t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.3280,dirt,0.835,0.850,0.2014,7.7226,0.0637,0.0478,0.7957,0.1868,-17.9905,-18.6807,-17.0660,-17.0871,0.0999
14.3400,dirt,0.835,0.850,0.2073,7.6539,-0.0129,0.0520,0.7151,0.5908,-17.9659,-18.6949,-17.0084,-17.0481,0.1023
14.3520,dirt,0.835,0.850,0.2131,7.6547,0.0293,0.0535,0.8776,0.7034,-17.9408,-18.7291,-17.0507,-17.1304,0.1050
14.3640,dirt,0.835,0.850,0.2187,7.7833,-0.0155,0.0533,0.5660,1.1440,-17.9582,-18.6905,-17.1473,-17.1705,0.1080
14.3760,dirt,0.835,0.850,0.2241,7.7617,0.0009,0.0595,0.7251,0.7559,-17.9633,-18.6802,-17.2571,-17.1787,0.1112
14.3880,dirt,0.835,0.850,0.2294,7.6947,0.0585,0.0669,0.9271,0.3457,-17.9956,-18.6277,-17.1554,-17.2635,0.1137
14.4000,dirt,0.835,0.850,0.2345,7.6723,0.0063,0.0679,0.6920,0.8899,-18.0479,-18.6346,-17.1424,-17.1815,0.1157
14.4120,dirt,0.835,0.850,0.2395,7.8004,0.1351,0.0689,0.7646,0.9342,-18.0772,-18.6529,-17.2620,-17.2175,0.1185
14.4240,dirt,0.835,0.850,0.2443,7.8185,-0.0439,0.0718,0.9508,0.1972,-18.0741,-18.6260,-17.2358,-17.3344,0.1212
14.4360,dirt,0.835,0.850,0.2489,7.7875,-0.0446,0.0744,0.9495,0.8807,-18.0654,-18.6571,-17.2748,-17.3354,0.1236
14.4480,dirt,0.835,0.850,0.2533,7.9260,0.0024,0.0808,0.6939,0.5664,-18.1133,-18.6662,-17.2237,-17.3858,0.1255
14.4600,dirt,0.835,0.850,0.2575,7.7601,0.0607,0.0829,0.7338,0.4446,-18.1557,-18.6933,-17.1987,-17.4104,0.1274
14.4720,dirt,0.835,0.850,0.2616,7.7684,-0.0524,0.0848,0.8956,0.4753,-18.1744,-18.6990,-17.2908,-17.4156,0.1296
14.4840,dirt,0.835,0.850,0.2654,7.7622,0.0992,0.0870,0.7297,0.7116,-18.2005,-18.6904,-17.2788,-17.4131,0.1316
14.4960,dirt,0.835,0.850,0.2691,7.7289,-0.0054,0.0890,0.5871,0.8751,-18.2509,-18.6878,-17.2976,-17.3670,0.1333
14.5080,dirt,0.835,0.850,0.2726,7.8182,0.0240,0.0879,0.6248,0.6131,-18.2628,-18.6559,-17.3486,-17.4505,0.1354
14.5200,dirt,0.835,0.850,0.2759,7.8434,0.0406,0.0932,0.7693,0.4218,-18.2781,-18.6557,-17.3626,-17.5557,0.1371
14.5320,dirt,0.835,0.850,0.2789,7.8615,0.0006,0.0959,0.5504,0.7497,-18.2736,-18.6693,-17.3777,-17.5365,0.1382
14.5440,dirt,0.835,0.850,0.2818,7.8922,-0.0126,0.0954,0.4797,0.8660,-18.3041,-18.6102,-17.3778,-17.5735,0.1396
14.5560,dirt,0.835,0.850,0.2845,7.9377,0.1296,0.0970,0.7503,0.6349,-18.3347,-18.6322,-17.4310,-17.5785,0.1412
14.5680,dirt,0.835,0.850,0.2869,7.9206,-0.0563,0.1033,0.6564,0.9940,-18.3419,-18.6116,-17.4426,-17.6129,0.1426
14.5800,dirt,0.835,0.850,0.2892,7.8748,0.0236,0.1040,0.6373,1.0509,-18.4423,-18.5790,-17.3930,-17.6898,0.1435
14.5920,dirt,0.835,0.850,0.2912,8.0082,0.0687,0.1066,0.6627,0.8967,-18.4717,-18.5914,-17.3734,-17.7026,0.1443
14.6040,dirt,0.835,0.850,0.2931,7.8646,0.0396,0.1090,0.8029,0.7252,-18.4896,-18.5889,-17.4941,-17.7123,0.1452
14.6160,dirt,0.835,0.850,0.2947,7.9193,0.1713,0.1088,0.8677,0.6153,-18.4859,-18.5758,-17.5482,-17.6975,0.1461
14.6280,dirt,0.835,0.850,0.2961,7.9635,-0.0749,0.1075,0.8913,1.5871,-18.5000,-18.5963,-17.5691,-17.6825,0.1470
14.6400,dirt,0.835,0.850,0.2973,7.8905,0.0187,0.1070,0.7875,0.9888,-18.5282,-18.6062,-17.5120,-17.8121,0.1476
14.6520,dirt,0.835,0.850,0.2983,7.9662,0.0002,0.1101,0.7979,0.9242,-18.5018,-18.6514,-17.5794,-17.8483,0.1480
14.6640,dirt,0.835,0.850,0.2990,7.9563,0.0668,0.1120,0.8631,1.0854,-18.5815,-18.6305,-17.5845,-17.7676,0.1485
14.6760,dirt,0.835,0.850,0.2996,8.0049,0.0770,0.1114,0.4819,1.3212,-18.6380,-18.6254,-17.5682,-17.7806,0.1489
14.6880,dirt,0.835,0.850,0.2999,8.0334,0.0676,0.1119,0.7262,1.3200,-18.7047,-18.6066,-17.5269,-17.8205,0.1492
14.7000,dirt,0.835,0.850,0.3000,7.9939,0.0941,0.1110,0.9060,1.0463,-18.7114,-18.6289,-17.6159,-17.7946,0.1493
14.7120,dirt,0.835,0.850,0.2999,7.9754,0.1396,0.1115,0.6352,1.2634,-18.6904,-18.6246,-17.6232,-17.8444,0.1492
14.7240,dirt,0.835,0.850,0.2996,8.0114,0.1006,0.1132,0.6917,1.2178,-18.7239,-18.6680,-17.5836,-17.8703,0.1490
14.7360,dirt,0.835,0.850,0.2990,8.0320,0.0843,0.1142,0.5593,1.1017,-18.6902,-18.6875,-17.6474,-17.8845,0.1489
14.7480,dirt,0.835,0.850,0.2983,8.0127,0.1130,0.1125,0.6067,1.1176,-18.6385,-18.7081,-17.6976,-17.8539,0.1486
14.7600,dirt,0.835,0.850,0.2973,8.0341,0.0212,0.1125,0.8006,1.1241,-18.7009,-18.7526,-17.6093,-17.8983,0.1483
14.7720,dirt,0.835,0.850,0.2961,8.0107,0.1680,0.1118,0.9276,1.3622,-18.7303,-18.7278,-17.6157,-17.9542,0.1478
14.7840,dirt,0.835,0.850,0.2947,8.0338,0.1065,0.1126,0.9514,0.6558,-18.7542,-18.7481,-17.6528,-17.9689,0.1470
14.7960,dirt,0.835,0.850,0.2931,8.0598,0.0463,0.1144,0.6646,1.0523,-18.7230,-18.7463,-17.7170,-17.9787,0.1462
14.8080,dirt,0.835,0.850,0.2912,8.1347,0.0305,0.1172,0.6744,1.0933,-18.7988,-18.7584,-17.6406,-18.0152,0.1456
14.8200,dirt,0.835,0.850,0.2892,8.0798,0.0777,0.1180,0.7451,1.1243,-18.8193,-18.7727,-17.7846,-17.9216,0.1447
14.8320,dirt,0.835,0.850,0.2869,8.0281,0.0521,0.1174,0.6510,1.1105,-18.8264,-18.7989,-17.7532,-17.9749,0.1435
14.8440,dirt,0.835,0.850,0.2845,8.0710,0.0020,0.1145,0.6892,1.4476,-18.8006,-18.7823,-17.7638,-18.0304,0.1425
14.8560,dirt,0.835,0.850,0.2818,8.1511,0.1657,0.1146,0.7545,1.0310,-18.7959,-18.7827,-17.7000,-18.1425,0.1412
14.8680,dirt,0.835,0.850,0.2789,8.0534,0.1195,0.1162,0.3544,1.0030,-18.8625,-18.7814,-17.7354,-18.0469,0.1397
14.8800,dirt,0.835,0.850,0.2759,8.1003,0.0530,0.1153,0.6757,1.0877,-18.8663,-18.8190,-17.7306,-18.1389,0.1382
14.8920,dirt,0.835,0.850,0.2726,8.0823,0.0566,0.1170,0.8167,0.9678,-18.8571,-18.8550,-17.7542,-18.1402,0.1367
14.9040,dirt,0.835,0.850,0.2691,8.1725,0.0717,0.1180,0.7460,0.7783,-18.8274,-18.8256,-17.8372,-18.1149,0.1352
14.9160,dirt,0.835,0.850,0.2654,8.1089,0.0493,0.1190,0.6152,0.6441,-18.7709,-18.8973,-17.6715,-18.1981,0.1335
14.9280,dirt,0.835,0.850,0.2616,8.1408,0.1504,0.1231,0.6572,0.7205,-18.8614,-18.8422,-17.7432,-18.2211,0.1319
14.9400,dirt,0.835,0.850,0.2575,8.1933,0.1063,0.1245,0.7311,0.5315,-18.8712,-18.8549,-17.8495,-18.1725,0.1296
14.9520,dirt,0.835,0.850,0.2533,8.1946,0.0634,0.1191,0.7602,1.2859,-18.9178,-18.8553,-17.9013,-18.1769,0.1276
14.9640,dirt,0.835,0.850,0.2489,8.1228,0.0538,0.1197,0.6008,0.8712,-18.9330,-18.8616,-17.8216,-18.2425,0.1256
14.9760,dirt,0.835,0.850,0.2443,8.1043,0.1314,0.1208,0.7929,0.8399,-18.9069,-18.9355,-17.8765,-18.1859,0.1232
14.9880,dirt,0.835,0.850,0.2395,8.1659,0.0193,0.1152,0.2757,1.3356,-18.9572,-18.8999,-17.8210,-18.2760,0.1208
15.0000,dirt,0.835,0.850,0.2345,8.2406,0.0341,0.1156,0.5747,0.8513,-18.9971,-18.8899,-17.8681,-18.2862,0.1185
15.0120,dirt,0.835,0.850,0.2294,8.2313,0.0998,0.1187,0.7782,0.7960,-19.0479,-18.8977,-17.9299,-18.2509,0.1163
15.0240,dirt,0.835,0.850,0.2241,8.1960,0.0393,0.1196,0.7024,1.0861,-19.0780,-18.8853,-17.9346,-18.2530,0.1136
15.0360,dirt,0.835,0.850,0.2187,8.2030,0.0696,0.1173,0.6872,0.6625,-19.0621,-18.8980,-17.8712,-18.3365,0.1110
15.0480,dirt,0.835,0.850,0.2131,8.2758,0.0441,0.1154,0.6846,1.0198,-19.1003,-18.8587,-17.9630,-18.2630,0.1081
15.0600,dirt,0.835,0.850,0.2073,8.2771,0.0898,0.1131,0.3573,1.0953,-19.0758,-18.8500,-17.8889,-18.3416,0.1051
15.0720,dirt,0.835,0.850,0.2014,8.2195,0.0442,0.1124,0.4916,0.7298,-19.0234,-18.8903,-17.9241,-18.3963,0.1021
15.0840,dirt,0.835,0.850,0.1953,8.2845,0.0728,0.1141,0.8775,0.9428,-19.0869,-18.8398,-18.0159,-18.3435,0.0992
15.0960,dirt,0.835,0.850,0.1891,8.2358,0.0451,0.1125,0.7966,0.8056,-19.1110,-18.8448,-18.0358,-18.3240,0.0962
15.1080,dirt,0.835,0.850,0.1828,8.3200,-0.0099,0.1110,0.7476,0.9369,-19.1795,-18.8168,-17.9727,-18.3894,0.0930
15.1200,dirt,0.835,0.850,0.1763,8.2850,0.0999,0.1100,0.5601,1.0600,-19.1675,-18.8276,-18.0543,-18.3140,0.0893
15.1320,dirt,0.835,0.850,0.1697,8.2690,0.0243,0.1065,0.5360,0.4776,-19.1539,-18.8946,-17.9515,-18.3821,0.0862
15.1440,dirt,0.835,0.850,0.1630,8.2360,-0.0203,0.1069,0.6264,0.7482,-19.1402,-18.8827,-18.0115,-18.4038,0.0835
15.1560,dirt,0.835,0.850,0.1562,8.2714,-0.0045,0.1056,0.5494,0.7138,-19.0836,-18.9201,-18.1642,-18.3566,0.0802
15.1680,dirt,0.835,0.850,0.1492,8.3025,0.0293,0.0986,0.6934,0.3417,-19.0444,-18.9686,-18.0899,-18.4451,0.0770
15.1800,dirt,0.835,0.850,0.1422,8.2529,0.0284,0.0991,0.7069,1.0266,-19.0909,-18.9483,-18.0999,-18.3875,0.0734
15.1920,dirt,0.835,0.850,0.1350,8.2488,-0.0074,0.0957,0.5818,1.0988,-19.0852,-18.9748,-18.1896,-18.3518,0.0696
15.2040,dirt,0.835,0.850,0.1277,8.2723,0.0186,0.0938,0.5485,0.8534,-19.1561,-18.9274,-18.0648,-18.4746,0.0664
15.2160,dirt,0.835,0.850,0.1204,8.3085,-0.0037,0.0958,0.4643,0.2680,-19.1452,-18.9480,-18.1386,-18.3954,0.0626
15.2280,dirt,0.835,0.850,0.1129,8.3616,0.0831,0.0908,0.3092,0.6899,-19.1821,-18.9681,-18.1362,-18.4565,0.0581
15.2400,dirt,0.835,0.850,0.1054,8.3470,-0.0205,0.0895,0.2929,0.2319,-19.1662,-18.9544,-18.1533,-18.4351,0.0544
15.2520,dirt,0.835,0.850,0.0978,8.3531,0.0067,0.0851,0.5964,0.7220,-19.1546,-18.9719,-18.1965,-18.3947,0.0516
15.2640,dirt,0.835,0.850,0.0901,8.3217,0.0461,0.0854,0.4782,0.7462,-19.1716,-18.9549,-18.1390,-18.4832,0.0482
15.2760,dirt,0.835,0.850,0.0824,8.3627,0.0979,0.0833,0.6362,1.0226,-19.1401,-18.9571,-18.1840,-18.5297,0.0439
15.2880,dirt,0.835,0.850,0.0746,8.3776,-0.0262,0.0795,0.4309,0.5853,-19.1489,-18.9577,-18.2616,-18.4934,0.0397
15.3000,dirt,0.835,0.850,0.0668,8.3977,-0.0091,0.0761,0.6481,0.5001,-19.1645,-18.9386,-18.2550,-18.5456,0.0363
15.3120,dirt,0.835,0.850,0.0589,8.3349,0.1015,0.0800,0.2399,0.1578,-19.1119,-18.9555,-18.2192,-18.5773,0.0315
15.3240,dirt,0.835,0.850,0.0509,8.4108,0.0192,0.0764,0.4938,0.4906,-19.0948,-18.9900,-18.3033,-18.4969,0.0285
15.3360,dirt,0.835,0.850,0.0429,8.3340,0.0050,0.0733,0.5423,0.4006,-18.9728,-19.0712,-18.2176,-18.6222,0.0255
15.3480,dirt,0.835,0.850,0.0349,8.3976,0.0416,0.0692,0.2936,0.5958,-19.0099,-19.0683,-18.3092,-18.5675,0.0211
15.3600,dirt,0.835,0.850,0.0269,8.3952,0.0826,0.0671,0.5303,0.6026,-19.0101,-19.1049,-18.3096,-18.5839,0.0168
15.3720,dirt,0.835,0.850,0.0188,8.3415,0.0066,0.0658,0.4312,0.3688,-19.0054,-19.1322,-18.3310,-18.5287,0.0121
15.3840,dirt,0.835,0.850,0.0108,8.4068,0.1390,0.0624,0.4940,0.4637,-18.9906,-19.1706,-18.3689,-18.5168,0.0085
15.3960,dirt,0.835,0.850,0.0027,8.3717,0.0596,0.0605,0.5248,0.0606,-18.9672,-19.1944,-18.2582,-18.6443,0.0050
15.4080,dirt,0.835,0.850,-0.0054,8.3821,-0.0432,0.0585,0.0287,0.4287,-18.9757,-19.1902,-18.3831,-18.5394,0.0011
15.4200,dirt,0.835,0.850,-0.0135,8.4691,0.0178,0.0557,0.3767,0.3488,-18.9402,-19.1959,-18.4154,-18.5830,-0.0032
15.4320,dirt,0.835,0.850,-0.0215,8.4102,-0.0183,0.0546,0.4070,0.0130,-18.9428,-19.2352,-18.3917,-18.5763,-0.0077
15.4440,dirt,0.835,0.850,-0.0296,8.4938,0.0328,0.0498,0.3781,0.0493,-18.8860,-19.2933,-18.4822,-18.5154,-0.0115
15.4560,dirt,0.835,0.850,-0.0376,8.5198,-0.0499,0.0470,0.4405,0.1576,-18.8581,-19.3356,-18.3520,-18.6423,-0.0159
15.4680,dirt,0.835,0.850,-0.0456,8.3842,-0.0181,0.0413,0.0561,0.0826,-18.8343,-19.3838,-18.4282,-18.5764,-0.0200
15.4800,dirt,0.835,0.850,-0.0536,8.3949,-0.0227,0.0387,0.2455,-0.0030,-18.7977,-19.4003,-18.5002,-18.5971,-0.0237
15.4920,dirt,0.835,0.850,-0.0615,8.4765,0.0517,0.0378,0.6194,-0.1204,-18.7419,-19.4289,-18.4681,-18.5884,-0.0270
15.5040,dirt,0.835,0.850,-0.0694,8.4278,-0.0063,0.0334,0.4618,0.1415,-18.7299,-19.4451,-18.4841,-18.5958,-0.0309
15.5160,dirt,0.835,0.850,-0.0772,8.4658,-0.0261,0.0320,0.3092,0.0979,-18.7418,-19.4274,-18.4526,-18.6898,-0.0349
15.5280,dirt,0.835,0.850,-0.0850,8.4996,0.0033,0.0291,0.3650,-0.0453,-18.6999,-19.4364,-18.5316,-18.6120,-0.0392
15.5400,dirt,0.835,0.850,-0.0927,8.5246,0.0101,0.0255,0.4094,-0.2915,-18.6829,-19.4293,-18.5496,-18.6507,-0.0429
15.5520,dirt,0.835,0.850,-0.1004,8.4857,0.0212,0.0226,0.0884,-0.0837,-18.7140,-19.4072,-18.5450,-18.6596,-0.0459
15.5640,dirt,0.835,0.850,-0.1079,8.4525,-0.0337,0.0181,0.4961,0.0070,-18.6861,-19.4033,-18.5543,-18.6619,-0.0499
15.5760,dirt,0.835,0.850,-0.1154,8.3624,0.0664,0.0182,0.5309,-0.4645,-18.7059,-19.3746,-18.5278,-18.7226,-0.0539
15.5880,dirt,0.835,0.850,-0.1228,8.4184,-0.0575,0.0112,0.2697,-0.1805,-18.7356,-19.3506,-18.6106,-18.6506,-0.0575
15.6000,dirt,0.835,0.850,-0.1302,8.5124,-0.0314,0.0083,0.1586,-0.0531,-18.7202,-19.3413,-18.6316,-18.6818,-0.0613
15.6120,dirt,0.835,0.850,-0.1374,8.5394,0.1288,0.0070,0.1409,-0.2558,-18.7741,-19.3120,-18.5843,-18.7192,-0.0651
15.6240,dirt,0.835,0.850,-0.1445,8.4712,-0.0446,0.0018,0.3197,-0.0801,-18.7352,-19.3289,-18.6238,-18.6933,-0.0680
15.6360,dirt,0.835,0.850,-0.1516,8.5783,-0.0890,0.0005,0.2743,-0.0817,-18.7287,-19.3087,-18.6330,-18.7676,-0.0720
15.6480,dirt,0.835,0.850,-0.1585,8.5021,-0.0748,-0.0053,0.4959,-0.2780,-18.7202,-19.3078,-18.7184,-18.7007,-0.0761
15.6600,dirt,0.835,0.850,-0.1653,8.5280,-0.0438,-0.0092,0.2195,-0.2346,-18.7193,-19.2969,-18.6646,-18.7482,-0.0794
15.6720,dirt,0.835,0.850,-0.1720,8.5712,-0.0404,-0.0110,0.3572,-0.0086,-18.7227,-19.3080,-18.6731,-18.7646,-0.0821
15.6840,dirt,0.835,0.850,-0.1785,8.5492,-0.1140,-0.0152,0.4048,-0.2521,-18.6617,-19.3302,-18.7093,-18.7433,-0.0855
15.6960,dirt,0.835,0.850,-0.1849,8.5275,-0.0597,-0.0166,0.4121,-0.5229,-18.7093,-19.3098,-18.6669,-18.8174,-0.0887
15.7080,dirt,0.835,0.850,-0.1912,8.6016,-0.0371,-0.0230,0.3337,-0.2951,-18.6792,-19.3268,-18.7441,-18.7424,-0.0920
15.7200,dirt,0.835,0.850,-0.1974,8.5305,-0.0415,-0.0256,0.4234,-0.2945,-18.7043,-19.3256,-18.7025,-18.8071,-0.0952
15.7320,dirt,0.835,0.850,-0.2034,8.5526,-0.0409,-0.0263,0.1931,0.1955,-18.6968,-19.3367,-18.7124,-18.8063,-0.0981
15.7440,dirt,0.835,0.850,-0.2093,8.5595,0.0293,-0.0322,0.1324,-0.5514,-18.6147,-19.4003,-18.6124,-18.8361,-0.1009
15.7560,dirt,0.835,0.850,-0.2150,8.5308,-0.1569,-0.0330,0.2245,-0.4036,-18.6758,-19.3949,-18.7249,-18.7531,-0.1034
15.7680,dirt,0.835,0.850,-0.2205,8.6344,-0.0806,-0.0422,0.2738,-0.3955,-18.6606,-19.4063,-18.7882,-18.7536,-0.1065
15.7800,dirt,0.835,0.850,-0.2259,8.5073,-0.0696,-0.0407,0.0011,-0.4070,-18.7011,-19.4014,-18.7384,-18.8639,-0.1097
15.7920,dirt,0.835,0.850,-0.2312,8.6184,-0.0456,-0.0444,0.2463,0.0691,-18.6442,-19.4097,-18.8230,-18.8977,-0.1122
15.8040,dirt,0.835,0.850,-0.2362,8.5531,0.0164,-0.0451,0.1637,-0.2264,-18.5645,-19.4398,-18.7578,-18.9426,-0.1148
15.8160,dirt,0.835,0.850,-0.2411,8.5633,-0.1989,-0.0541,0.1780,-0.3452,-18.6329,-19.4180,-18.8504,-18.8278,-0.1169
15.8280,dirt,0.835,0.850,-0.2458,8.5260,-0.0993,-0.0602,0.3333,-0.5857,-18.5969,-19.4278,-18.8602,-18.8971,-0.1189
15.8400,dirt,0.835,0.850,-0.2504,8.5317,-0.0399,-0.0633,0.2960,-0.4343,-18.5587,-19.4470,-18.8360,-18.9463,-0.1213
15.8520,dirt,0.835,0.850,-0.2547,8.5807,-0.0276,-0.0643,0.3241,-0.4235,-18.5717,-19.4462,-18.8433,-18.9799,-0.1238
15.8640,dirt,0.835,0.850,-0.2589,8.5392,-0.0550,-0.0679,0.3031,-0.1636,-18.5412,-19.4407,-18.8639,-19.0237,-0.1264
15.8760,dirt,0.835,0.850,-0.2629,8.6625,-0.1986,-0.0708,0.1707,-0.2490,-18.5993,-19.3943,-18.9436,-19.0221,-0.1283
15.8880,dirt,0.835,0.850,-0.2667,8.5393,-0.1170,-0.0786,0.3051,-0.6579,-18.5642,-19.3914,-18.9243,-19.0744,-0.1299
15.9000,dirt,0.835,0.850,-0.2703,8.5253,-0.1004,-0.0822,0.0809,-0.2568,-18.5141,-19.4224,-18.9549,-19.0501,-0.1317
15.9120,dirt,0.835,0.850,-0.2737,8.5931,-0.0378,-0.0873,0.3546,-0.6792,-18.5983,-19.3303,-18.9681,-18.9655,-0.1334
15.9240,dirt,0.835,0.850,-0.2769,8.6220,-0.0607,-0.0883,0.5462,-0.7819,-18.5840,-19.3360,-18.9508,-19.0222,-0.1353
15.9360,dirt,0.835,0.850,-0.2799,8.5231,-0.0573,-0.0906,0.2671,-0.4850,-18.6234,-19.3002,-19.0315,-19.0010,-0.1372
15.9480,dirt,0.835,0.850,-0.2827,8.5546,-0.1184,-0.0947,0.2488,-0.9782,-18.6489,-19.2546,-18.9973,-18.9866,-0.1386
15.9600,dirt,0.835,0.850,-0.2853,8.6685,0.0294,-0.0983,0.2453,-0.5236,-18.6207,-19.3056,-19.0181,-18.9360,-0.1397
15.9720,dirt,0.835,0.850,-0.2877,8.5956,0.0183,-0.0989,0.1346,-0.8499,-18.6498,-19.3124,-19.0018,-18.8891,-0.1407
15.9840,dirt,0.835,0.850,-0.2899,8.5942,-0.0568,-0.1003,0.1656,-0.8939,-18.6804,-19.3161,-19.0106,-18.9383,-0.1418
15.9960,dirt,0.835,0.850,-0.2919,8.6578,-0.0292,-0.1020,0.2058,-1.2253,-18.6330,-19.3196,-19.0357,-18.8973,-0.1432
16.0080,dirt,0.835,0.050,0.3620,8.5369,-0.0358,-0.1024,0.3462,-1.0265,-18.6806,-19.2870,-18.9998,-18.8798,-0.1442
16.0200,dirt,0.835,0.050,0.3334,8.5644,0.0061,-0.1362,1.1743,-1.8185,-17.9597,-18.7005,-18.5378,-18.2049,-0.1175
16.0320,dirt,0.835,0.050,0.3043,8.6599,-0.0797,-0.1487,-1.2586,3.4341,-16.9857,-18.3110,-18.2310,-17.6712,-0.0542
16.0440,dirt,0.835,0.050,0.2747,8.6028,0.0450,-0.1465,-1.4974,-0.2453,-16.1750,-18.1944,-18.1608,-17.4474,0.0198
16.0560,dirt,0.835,0.050,0.2447,8.5231,-0.1046,-0.1499,-1.1958,-0.8559,-15.4085,-17.9434,-17.9609,-17.1359,0.1036
16.0680,dirt,0.835,0.050,0.2143,8.4973,-0.0476,-0.1112,-1.5455,-2.4535,-14.7926,-17.5231,-17.8084,-16.8883,0.1646
16.0800,dirt,0.835,0.050,0.1835,8.4045,-0.1120,-0.0853,-5.6981,-0.9283,-14.4166,-16.8054,-17.6695,-16.6485,0.1578
16.0920,dirt,0.835,0.050,0.1525,8.4771,-0.0023,-0.0701,-1.8644,0.8994,-14.2490,-16.0275,-17.4558,-16.4277,0.1307
16.1040,dirt,0.835,0.050,0.1212,8.4960,0.0536,-0.0589,-6.4758,0.9187,-14.1490,-15.2729,-17.2532,-16.2254,0.0974
16.1160,dirt,0.835,0.050,0.0898,8.3654,0.0614,-0.0505,-1.8606,1.0123,-13.9548,-14.6495,-17.0176,-15.9214,0.0700
16.1280,dirt,0.835,0.050,0.0582,8.4301,0.0351,-0.0400,-2.3729,0.4146,-13.6903,-14.1663,-16.8131,-15.6519,0.0414
16.1400,dirt,0.835,0.050,0.0265,8.3929,-0.0101,-0.0385,-1.6854,0.4126,-13.4215,-13.6774,-16.5834,-15.3694,0.0143
16.1520,dirt,0.835,0.050,-0.0053,8.4481,0.0496,-0.0415,-2.0005,0.1889,-13.1374,-13.2622,-16.3321,-15.1183,-0.0011
16.1640,dirt,0.835,0.050,-0.0370,8.3817,0.2337,-0.0411,-2.4780,0.1508,-12.8632,-12.8935,-16.1120,-14.8741,-0.0083
16.1760,dirt,0.835,0.050,-0.0687,8.2885,0.0760,-0.0386,-1.6058,-0.5421,-12.5264,-12.5613,-15.8803,-14.5416,-0.0208
16.1880,dirt,0.835,0.050,-0.1003,8.3066,0.1555,-0.0319,-2.4412,-0.2296,-12.1925,-12.1731,-15.6359,-14.3134,-0.0394
16.2000,dirt,0.835,0.050,-0.1317,8.2672,0.0250,-0.0395,-3.0947,0.2343,-11.8801,-11.7825,-15.4134,-14.0234,-0.0520
16.2120,dirt,0.835,0.050,-0.1629,8.2167,0.1067,-0.0338,-3.4790,-0.2529,-11.5080,-11.4398,-15.1766,-13.7774,-0.0647
16.2240,dirt,0.835,0.050,-0.1938,8.1950,0.0296,-0.0307,-1.8172,-0.1376,-11.1722,-11.1062,-14.9398,-13.4936,-0.0824
16.2360,dirt,0.835,0.050,-0.2245,8.2127,0.1294,-0.0294,-1.7797,-0.6144,-10.9160,-10.7179,-14.7071,-13.1806,-0.1044
16.2480,dirt,0.835,0.050,-0.2547,8.1226,0.0450,-0.0424,-2.2175,0.1820,-10.5395,-10.3677,-14.4287,-12.9361,-0.1169
16.2600,dirt,0.835,0.050,-0.2846,8.1051,0.0148,-0.0374,-3.5620,-0.5275,-10.1827,-10.0184,-14.2603,-12.5609,-0.1254
16.2720,dirt,0.835,0.050,-0.3141,8.0390,0.0154,-0.0311,-3.4947,-0.0520,-9.8682,-9.6746,-14.0692,-12.2975,-0.1422
16.2840,dirt,0.835,0.050,-0.3430,8.0899,0.1995,-0.0292,-3.2599,-0.2781,-9.4256,-9.2633,-13.8020,-12.0204,-0.1621
16.2960,dirt,0.835,0.050,-0.3714,7.9727,0.1026,-0.0327,-1.9606,-0.4058,-9.1516,-8.8984,-13.6392,-11.7558,-0.1724
16.3080,dirt,0.835,0.050,-0.3992,7.9877,0.1010,-0.0396,-3.2518,-0.7594,-8.6857,-8.5656,-13.4280,-11.4095,-0.1817
16.3200,dirt,0.835,0.050,-0.4264,7.9304,0.0685,-0.0328,-2.9896,0.0657,-8.3183,-8.1467,-13.1988,-11.1697,-0.2015
16.3320,dirt,0.835,0.050,-0.4529,7.9628,0.0961,-0.0388,-2.7613,0.3983,-7.9290,-7.8150,-12.9958,-10.9148,-0.2169
16.3440,dirt,0.835,0.050,-0.4787,7.8967,0.1261,-0.0402,-3.2832,-0.1592,-7.6216,-7.4912,-12.8726,-10.5438,-0.2265
16.3560,dirt,0.835,0.050,-0.5038,7.8921,0.0565,-0.0364,-3.3247,0.3936,-7.1837,-7.0950,-12.6922,-10.2097,-0.2384
16.3680,dirt,0.835,0.050,-0.5281,7.7899,0.1049,-0.0426,-3.1898,-0.2808,-4.7917,-4.6253,-10.3575,-7.8015,-0.2500
16.3800,dirt,0.835,0.050,-0.5515,7.8610,0.0388,-0.0408,-3.2729,0.1022,-3.5046,-3.4509,-9.2158,-6.5954,-0.2619
16.3920,dirt,0.835,0.050,-0.5740,7.7983,0.0740,-0.0398,-2.6821,0.5854,-2.9987,-3.0312,-8.8565,-6.2270,-0.2739
16.4040,dirt,0.835,0.050,-0.5957,7.7034,0.1781,-0.0450,-3.8287,-0.3193,-2.8112,-2.8968,-8.6982,-5.9988,-0.2816
16.4160,dirt,0.835,0.050,-0.6164,7.6847,0.1028,-0.0445,-3.0960,0.0780,-2.6224,-2.6900,-8.5142,-5.8540,-0.2927
16.4280,dirt,0.835,0.050,-0.6362,7.6195,0.0098,-0.0411,-4.1134,-0.0708,-2.4121,-2.6066,-8.4018,-5.7330,-0.3057
16.4400,dirt,0.835,0.050,-0.6549,7.6042,0.0989,-0.0500,-3.4370,-0.2722,-2.2326,-2.5081,-8.3369,-5.5198,-0.3130
16.4520,dirt,0.835,0.050,-0.6726,7.4902,0.0934,-0.0438,-3.2168,-0.2450,-2.0843,-2.3516,-8.2709,-5.4183,-0.3203
