t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.8160,dirt,0.796,0.850,-0.2823,4.2464,-0.1043,-0.1987,-0.1213,-1.1846,-10.9108,-6.1718,-9.8187,-10.1286,-1.2556
15.8280,dirt,0.796,0.850,-0.2849,4.2784,-0.2132,-0.1961,0.0487,-1.0156,-10.9838,-6.0676,-9.7725,-10.0590,-1.2550
15.8400,dirt,0.796,0.850,-0.2873,4.3385,-0.1874,-0.1987,-0.0558,-1.0160,-11.0378,-5.9884,-9.7722,-10.0396,-1.2555
15.8520,dirt,0.796,0.850,-0.2895,4.2104,-0.2025,-0.1993,0.1411,-0.6277,-11.1158,-5.9156,-9.8322,-9.9241,-1.2549
15.8640,dirt,0.796,0.850,-0.2916,4.2661,-0.0146,-0.1992,-0.4483,-0.6622,-11.1258,-6.0219,-9.7245,-9.9752,-1.2553
15.8760,dirt,0.796,0.850,-0.2934,4.2783,-0.1270,-0.1982,0.0280,-0.5784,-11.0534,-6.2555,-9.7158,-9.9416,-1.2551
15.8880,dirt,0.796,0.850,-0.2949,4.2715,-0.2044,-0.1994,-0.2952,-0.7894,-11.0305,-6.2995,-9.7563,-10.0175,-1.2543
15.9000,dirt,0.796,0.850,-0.2963,4.2855,-0.1722,-0.2026,0.0511,-1.0820,-10.9335,-6.4421,-9.7199,-10.0368,-1.2538
15.9120,dirt,0.796,0.850,-0.2975,4.2232,-0.1424,-0.2060,-0.1065,-0.8956,-10.9762,-6.2457,-9.7281,-10.0602,-1.2539
15.9240,dirt,0.796,0.850,-0.2984,4.2733,-0.1380,-0.2096,-0.3791,-0.7321,-11.0511,-6.1233,-9.7957,-10.1386,-1.2539
15.9360,dirt,0.796,0.850,-0.2991,4.2464,-0.1153,-0.2103,-0.1579,-0.8138,-11.1043,-5.9593,-9.8592,-10.1805,-1.2543
15.9480,dirt,0.796,0.850,-0.2996,4.1879,-0.0997,-0.2160,0.1008,-0.4522,-11.0578,-6.0854,-9.8373,-10.0938,-1.2537
15.9600,dirt,0.796,0.850,-0.2999,4.3416,-0.2583,-0.2149,-0.2879,-0.7028,-11.0484,-6.1867,-9.8309,-10.2447,-1.2533
15.9720,dirt,0.796,0.850,-0.3000,4.1731,-0.2060,-0.2192,0.0811,-1.0692,-11.1389,-6.0768,-9.9413,-10.0938,-1.2536
15.9840,dirt,0.796,0.850,-0.2999,4.3120,-0.1706,-0.2230,-0.6855,-0.6668,-11.1591,-5.9681,-9.8450,-10.1069,-1.2529
15.9960,dirt,0.796,0.850,-0.2995,4.2698,-0.1737,-0.2233,0.0762,-1.2680,-11.1266,-5.9362,-9.8142,-10.1510,-1.2537
16.0080,dirt,0.796,0.050,0.0317,4.3263,-0.2138,-0.2229,-0.0986,-1.3381,-11.1094,-5.9098,-9.8005,-10.1843,-1.2539
16.0200,dirt,0.796,0.050,-0.0000,4.2779,-0.1085,-0.2742,-1.7234,1.1614,-10.2895,-5.1941,-9.4611,-9.4236,-1.2247
16.0320,dirt,0.796,0.050,-0.0317,4.2592,-0.1749,-0.2509,-1.3441,-0.5043,-9.3952,-4.9453,-9.5481,-8.9014,-1.2116
16.0440,dirt,0.796,0.050,-0.0634,4.2060,-0.0890,-0.2071,0.8565,-0.3533,-9.5886,-4.7647,-9.3389,-8.7224,-1.2355
16.0560,dirt,0.796,0.050,-0.0950,4.0783,-0.1857,-0.2003,-0.3504,-0.1056,-9.7970,-4.2574,-9.2922,-8.5520,-1.2475
16.0680,dirt,0.796,0.050,-0.1265,4.2229,-0.1446,-0.2003,-0.5923,-1.8560,-9.8009,-3.6258,-9.3317,-8.4028,-1.2518
16.0800,dirt,0.796,0.050,-0.1577,4.1079,-0.1808,-0.1956,-0.9918,-0.3820,-9.5601,-3.2599,-9.2401,-8.3634,-1.2530
16.0920,dirt,0.796,0.050,-0.1887,4.2128,-0.2214,-0.1907,-1.1827,-1.8979,-9.5481,-2.7080,-9.1945,-8.3522,-1.2535
16.1040,dirt,0.796,0.050,-0.2194,4.1357,-0.1950,-0.1861,-1.5418,-0.0833,-9.4856,-2.1190,-9.1101,-8.2907,-1.2555
16.1160,dirt,0.796,0.050,-0.2497,4.0976,-0.1209,-0.1783,-1.8691,-0.0360,-9.5125,-1.4089,-9.0694,-8.2252,-1.2575
16.1280,dirt,0.796,0.050,-0.2797,4.1610,-0.1078,-0.1769,-1.6601,-0.9100,-9.3983,-0.8106,-9.0412,-8.1859,-1.2600
16.1400,dirt,0.796,0.050,-0.3092,4.0082,-0.1321,-0.1742,-1.0570,-0.9677,-9.3328,-0.3510,-8.9749,-8.1728,-1.2630
16.1520,dirt,0.796,0.050,-0.3382,4.0638,-0.0946,-0.1758,-1.2411,-0.5790,-9.1494,-0.0052,-8.9161,-8.0790,-1.2637
16.1640,dirt,0.796,0.050,-0.3667,4.0096,-0.1776,-0.1689,-1.8436,-0.3766,-8.7603,-0.4368,-8.8207,-7.9864,-1.2652
16.1760,dirt,0.796,0.050,-0.3946,4.0292,-0.1145,-0.1674,-1.8411,-0.0116,-8.4520,-0.6570,-8.7264,-7.8645,-1.2679
16.1880,dirt,0.796,0.050,-0.4219,4.0532,-0.1012,-0.1700,-1.5281,-0.3807,-8.4447,-0.0065,-8.7064,-7.7363,-1.2700
16.2000,dirt,0.796,0.050,-0.4486,3.9578,-0.1820,-0.1692,-2.0542,-0.3927,-8.0896,-0.1987,-8.6277,-7.6598,-1.2709
16.2120,dirt,0.796,0.050,-0.4745,3.9167,-0.0844,-0.1691,-1.8060,-0.9328,-7.8097,-0.3982,-8.5576,-7.5371,-1.2719
16.2240,dirt,0.796,0.050,-0.4997,4.0114,-0.1229,-0.1682,-2.0396,0.1215,-7.4121,-0.7199,-8.3362,-7.5012,-1.2723
16.2360,dirt,0.796,0.050,-0.5241,3.8250,-0.0201,-0.1652,-1.7342,-1.0606,-7.3931,-0.1125,-8.2300,-7.4185,-1.2725
16.2480,dirt,0.796,0.050,-0.5476,3.8249,-0.1387,-0.1660,-2.2449,-0.4586,-7.1958,-0.2251,-8.1333,-7.3041,-1.2729
16.2600,dirt,0.796,0.050,-0.5703,3.8152,-0.0932,-0.1650,-1.0685,-0.0478,-6.9992,-0.1415,-8.0269,-7.0603,-1.2733
16.2720,dirt,0.796,0.050,-0.5921,3.8386,-0.0839,-0.1718,-2.4486,-1.5140,-6.8298,-0.2790,-8.0088,-6.9270,-1.2734
16.2840,dirt,0.796,0.050,-0.6130,3.7849,-0.0723,-0.1690,-2.3374,-0.1646,-6.5193,-0.4053,-7.9882,-6.7020,-1.2733
16.2960,dirt,0.796,0.050,-0.6329,3.8076,-0.0371,-0.1658,-2.4523,-0.2327,-6.2565,-0.5593,-7.8829,-6.5311,-1.2737
16.3080,dirt,0.796,0.050,-0.6518,3.6998,-0.1294,-0.1770,-2.4937,-2.3754,-6.0098,-0.6582,-7.8134,-6.3556,-1.2729
16.3200,dirt,0.796,0.050,-0.6697,3.7779,-0.1413,-0.1708,-2.3505,-1.0582,-6.1376,0.1216,-7.6874,-6.2407,-1.2720
16.3320,dirt,0.796,0.050,-0.6866,3.6960,-0.1534,-0.1710,-2.4392,-0.9286,-5.9453,0.1189,-7.4589,-6.1187,-1.2718
16.3440,dirt,0.796,0.050,-0.7023,3.6917,-0.1571,-0.1735,-2.3175,-0.2864,-5.6744,-0.1136,-7.2506,-6.1033,-1.2706
16.3560,dirt,0.796,0.050,-0.7170,3.6731,-0.1233,-0.1667,-2.6413,-0.5816,-5.5180,-0.1493,-7.1356,-5.9655,-1.2710
16.3680,dirt,0.796,0.050,-0.7305,3.6027,-0.1210,-0.1773,-2.3450,-0.4709,-5.3214,-0.1372,-7.0259,-5.8688,-1.2698
16.3800,dirt,0.796,0.050,-0.7428,3.6270,-0.1580,-0.1752,-3.4665,-0.3238,-4.9914,-0.1478,-7.0086,-5.7226,-1.2693
16.3920,dirt,0.796,0.050,-0.7540,3.5197,-0.0771,-0.1782,-2.7823,-0.4681,-4.7069,-0.1678,-6.9612,-5.5320,-1.2689
16.4040,dirt,0.796,0.050,-0.7640,3.5744,-0.0949,-0.1765,-2.6825,-0.6845,-4.6386,-0.1726,-6.9294,-5.3288,-1.2683
16.4160,dirt,0.796,0.050,-0.7729,3.5212,-0.1567,-0.1770,-2.0026,0.3536,-4.4107,-0.0960,-6.8254,-5.1257,-1.2677
16.4280,dirt,0.796,0.050,-0.7804,3.4610,-0.0645,-0.1767,-3.0023,0.0372,-4.2067,-0.1625,-6.7592,-4.9429,-1.2666
16.4400,dirt,0.796,0.050,-0.7868,3.4473,-0.0568,-0.1755,-2.6398,-0.4536,-3.9717,-0.0805,-6.5590,-4.7692,-1.2663
16.4520,dirt,0.796,0.050,-0.7919,3.3259,-0.0811,-0.1782,-2.7675,-0.7171,-3.7800,-0.0909,-6.3883,-4.6974,-1.2660
16.4640,dirt,0.796,0.050,-0.7958,3.3481,-0.0889,-0.1806,-2.8448,-1.4004,-3.6106,-0.0165,-6.2449,-4.5820,-1.2656
16.4760,dirt,0.796,0.050,-0.7984,3.3061,-0.1053,-0.1806,-2.8755,-0.6325,-3.5276,0.0153,-6.1278,-4.4753,-1.2656
16.4880,dirt,0.796,0.050,-0.7998,3.3367,-0.0043,-0.1833,-3.4836,-0.5802,-3.2185,0.0441,-5.9863,-4.4001,-1.2656
16.5000,dirt,0.796,0.050,-0.7999,3.2596,-0.0591,-0.1810,-2.8283,0.1957,-3.0755,0.1929,-5.9716,-4.2158,-1.2660
16.5120,dirt,0.796,0.050,-0.7987,3.2565,-0.0429,-0.1838,-2.2257,-0.3263,-2.6446,-0.4614,-5.7704,-4.1059,-1.2675
16.5240,dirt,0.796,0.050,-0.7963,3.2671,-0.0488,-0.1832,-2.6067,-0.0726,-2.5581,-0.3705,-5.7433,-3.8456,-1.2681
16.5360,dirt,0.796,0.050,-0.7927,3.1450,0.0111,-0.1762,-2.7312,-0.1875,-2.3533,-0.2968,-5.7038,-3.7045,-1.2693
16.5480,dirt,0.796,0.050,-0.7877,3.1567,-0.0430,-0.1826,-2.6295,0.0411,-2.2507,-0.1307,-5.5544,-3.5112,-1.2693
16.5600,dirt,0.796,0.050,-0.7816,3.0904,-0.0109,-0.1770,-2.8046,-0.2651,-2.1235,-0.0684,-5.4207,-3.4092,-1.2705
16.5720,dirt,0.796,0.050,-0.7742,2.9991,-0.0705,-0.1779,-2.8867,0.5759,-1.9235,0.1226,-5.2450,-3.3249,-1.2710
16.5840,dirt,0.796,0.050,-0.7656,3.0426,-0.0085,-0.1768,-2.9144,-0.8559,-1.7753,0.2857,-5.1150,-3.2588,-1.2716
16.5960,dirt,0.796,0.050,-0.7558,3.0595,-0.0733,-0.1777,-2.7024,0.0334,-1.5396,-0.2322,-4.9264,-3.1320,-1.2725
16.6080,dirt,0.796,0.050,-0.7448,2.9903,0.1020,-0.1788,-3.2164,-0.1259,-1.4370,-0.1118,-4.7876,-3.0219,-1.2734
16.6200,dirt,0.796,0.050,-0.7326,3.0089,-0.0353,-0.1764,-3.1681,-0.0321,-1.2530,0.0822,-4.7420,-2.8611,-1.2741
16.6320,dirt,0.796,0.050,-0.7193,2.8808,-0.0314,-0.1741,-3.2045,0.3410,-1.1468,0.2551,-4.6149,-2.7887,-1.2753
16.6440,dirt,0.796,0.050,-0.7048,2.9084,-0.0003,-0.1761,-2.6930,-0.1154,-0.7131,-0.3638,-4.3839,-2.6378,-1.2760
16.6560,dirt,0.796,0.050,-0.6893,2.7957,-0.0186,-0.1728,-3.2246,-0.5047,-0.7155,0.0290,-4.3038,-2.5204,-1.2777
16.6680,dirt,0.796,0.050,-0.6726,2.8766,-0.0331,-0.1702,-2.8227,0.1622,-0.6014,0.2526,-4.2828,-2.3133,-1.2789
16.6800,dirt,0.796,0.050,-0.6549,2.6755,-0.0640,-0.1717,-2.7829,-0.0149,-0.2513,-0.2863,-4.0235,-2.2184,-1.2805
16.6920,dirt,0.796,0.050,-0.6362,2.6749,-0.0020,-0.1673,-3.3364,-0.5056,-0.2279,-0.0317,-3.9997,-1.9463,-1.2809
16.7040,dirt,0.796,0.050,-0.6164,2.7174,-0.0669,-0.1662,-2.4317,0.2094,-0.0835,0.1079,-3.8305,-1.7668,-1.2814
16.7160,dirt,0.796,0.050,-0.5957,2.6420,0.0168,-0.1639,-3.0711,0.1319,-0.7767,0.5488,-3.7560,-1.6757,-1.2814
16.7280,dirt,0.796,0.050,-0.5740,2.6274,-0.0576,-0.1600,-3.0327,0.9557,-0.3157,0.1115,-3.5340,-1.4891,-1.2816
16.7400,dirt,0.796,0.050,-0.5515,2.5189,0.0551,-0.1574,-3.3314,0.0856,-0.1566,0.4405,-3.4060,-1.2940,-1.2838
16.7520,dirt,0.796,0.050,-0.5281,2.6901,0.0297,-0.1567,-3.2607,-0.3778,0.0024,0.0847,-3.3740,-1.0164,-1.2853
16.7640,dirt,0.796,0.050,-0.5038,2.5181,0.0487,-0.1622,-2.8352,-0.2059,0.2653,-0.1709,-3.2336,-0.7773,-1.2855
16.7760,dirt,0.796,0.050,-0.4787,2.4286,0.1090,-0.1567,-3.2991,-0.4567,-0.3186,0.3498,-2.9381,-0.5831,-1.2858
16.7880,dirt,0.796,0.050,-0.4529,2.4146,0.0354,-0.1487,-3.0549,-0.0124,0.0491,-0.0417,-2.7881,-0.3319,-1.2857
16.8000,dirt,0.796,0.050,-0.4264,2.3221,-0.0208,-0.1467,-3.4267,-0.2645,-0.6576,0.4191,-2.7832,-0.1865,-1.2852
16.8120,dirt,0.796,0.050,-0.3992,2.3322,0.0212,-0.1500,-3.8355,-0.3766,-0.2002,0.0511,-2.6253,0.0286,-1.2839
16.8240,dirt,0.796,0.050,-0.3714,2.3124,0.0185,-0.1519,-3.8315,-0.2480,0.2018,-0.0739,-2.0175,-0.5306,-1.2824
16.8360,dirt,0.796,0.050,-0.3430,2.3292,0.1429,-0.1487,-3.2324,-0.6050,-0.1335,-0.1313,-1.7382,-0.2853,-1.2823
16.8480,dirt,0.796,0.050,-0.3141,2.2917,0.0042,-0.1406,-2.8684,-0.1890,0.1711,-0.2675,-1.6105,-0.0542,-1.2819
16.8600,dirt,0.796,0.050,-0.2846,2.2487,0.0118,-0.1345,-2.2918,-0.1521,0.1680,0.3293,-1.1448,-0.6123,-1.2809
16.8720,dirt,0.796,0.050,-0.2547,2.1698,0.0877,-0.1363,-2.8250,-0.1679,-0.1668,0.3155,-0.9130,-0.3286,-1.2793
16.8840,dirt,0.796,0.050,-0.2245,2.2046,0.0174,-0.1321,-2.8912,-0.5498,0.2926,-0.1154,-0.8286,0.0694,-1.2775
16.8960,dirt,0.796,0.050,-0.1938,2.0664,0.1575,-0.1354,-2.0610,-1.1071,-0.2577,0.4715,-0.3073,-0.3674,-1.2735
16.9080,dirt,0.796,0.050,-0.1629,2.0491,0.1172,-0.1234,-3.0287,0.1097,-0.6764,0.5297,-0.1363,-0.0775,-1.2723
16.9200,dirt,0.796,0.050,-0.1317,2.0702,0.0694,-0.1278,-3.7973,0.5697,-0.1801,0.3933,-0.5599,-0.2978,-1.2700
16.9320,dirt,0.796,0.050,-0.1003,2.0325,0.0445,-0.1245,-1.8439,0.3658,-0.2823,0.4461,0.0243,-0.5901,-1.2680
16.9440,dirt,0.796,0.050,-0.0687,1.9412,0.0766,-0.1215,-7.2367,-2.2786,-0.1462,-0.0944,-0.9548,-0.1792,-1.2655
16.9560,dirt,0.796,0.050,-0.0370,1.9635,0.0304,-0.1222,-3.3963,-0.4908,0.3973,0.0055,-0.3158,-0.4284,-1.2613
16.9680,dirt,0.796,0.050,-0.0053,1.8788,-0.0108,-0.1120,-3.1909,0.3515,0.1743,0.1301,0.0034,-0.0221,-1.2588
16.9800,dirt,0.796,0.050,0.0265,1.8220,-0.0007,-0.1081,-1.1724,0.4792,-0.0018,0.3590,-0.3470,-0.0843,-1.2566
16.9920,dirt,0.796,0.050,0.0582,1.8419,0.0880,-0.1111,-0.6128,0.5431,-0.0933,0.4625,-0.4323,-0.1002,-1.2526
17.0040,dirt,0.796,0.050,0.0898,1.7456,0.0641,-0.1075,-5.0348,-0.8665,0.0837,-0.1670,-0.4326,-0.0717,-1.2483
17.0160,dirt,0.796,0.050,0.1212,1.7388,0.0201,-0.1071,-2.8115,-0.0769,-0.1290,0.1519,-0.5351,-0.1063,-1.2412
17.0280,dirt,0.796,0.050,0.1525,1.7391,0.0237,-0.1008,-3.2868,-0.1554,-0.3601,0.6702,-0.6565,-0.0767,-1.2358
17.0400,dirt,0.796,0.050,0.1835,1.6256,0.1019,-0.0918,-2.9217,-0.0523,-0.5385,0.8668,-0.0012,-0.1992,-1.2333
17.0520,dirt,0.796,0.050,0.2143,1.5582,0.1022,-0.0877,-3.2549,0.3512,0.3434,-0.0401,-0.2119,-0.0602,-1.2300
17.0640,dirt,0.796,0.050,0.2447,1.6250,0.1033,-0.0872,-2.6137,-0.2546,0.2104,0.2166,-0.1704,0.0176,-1.2262
17.0760,dirt,0.796,0.050,0.2747,1.6181,-0.0152,-0.0884,-2.4233,-0.6529,0.4091,-0.3621,-0.0561,-0.5818,-1.2168
17.0880,dirt,0.796,0.050,0.3043,1.5172,0.0485,-0.0785,-4.1468,0.8159,0.4396,0.1183,-0.1124,-0.3479,-1.2115
17.1000,dirt,0.796,0.050,0.3334,1.5603,0.0905,-0.0749,-3.3636,-0.3525,-0.3937,0.6428,-0.2883,-0.1616,-1.2096
17.1120,dirt,0.796,0.050,0.3620,1.3961,0.0948,-0.0765,-3.3820,-0.0014,-0.1565,-0.0748,-0.3434,-0.0346,-1.2041
17.1240,dirt,0.796,0.050,0.3900,1.4480,0.0279,-0.0786,-4.5344,-0.2999,0.5401,0.0108,-0.3083,0.1294,-1.1975
17.1360,dirt,0.796,0.050,0.4174,1.2899,0.0323,-0.0757,-2.4013,-0.7942,0.3126,0.3789,-0.1789,-0.5616,-1.1884
17.1480,dirt,0.796,0.050,0.4442,1.3825,0.1559,-0.0628,-3.5139,0.5513,0.4415,-0.0606,-0.3618,-0.3073,-1.1850
17.1600,dirt,0.796,0.050,0.4702,1.3798,0.0774,-0.0643,-2.7272,-0.0614,-0.4175,0.5202,0.3728,-0.4910,-1.1795
17.1720,dirt,0.796,0.050,0.4955,1.2139,0.0669,-0.0621,-3.6744,-0.3949,-0.1355,0.0798,-0.4279,-0.1057,-1.1737
17.1840,dirt,0.796,0.050,0.5201,1.1613,0.0413,-0.0588,-2.6537,-0.2710,-0.0869,0.2860,-0.3043,-0.0690,-1.1676
17.1960,dirt,0.796,0.050,0.5438,1.1589,0.1077,-0.0586,-3.3842,0.1245,0.1433,-0.2252,-0.2366,0.0463,-1.1617
17.2080,dirt,0.796,0.050,0.5666,1.1627,0.0353,-0.0496,-3.3497,-0.2965,0.2573,0.2313,0.0663,-0.5668,-1.1565
17.2200,dirt,0.796,0.050,0.5886,1.1061,0.1434,-0.0498,-3.2719,0.2041,-0.1144,-0.0530,-0.6061,0.0371,-1.1516
17.2320,dirt,0.796,0.050,0.6096,1.1195,0.0756,-0.0474,-2.6654,0.0549,0.1505,0.1541,-0.5350,0.1712,-1.1465
17.2440,dirt,0.796,0.050,0.6297,0.9999,0.0910,-0.0458,-2.9435,-0.1298,-0.0987,0.0212,-0.1852,-0.3662,-1.1420
17.2560,dirt,0.796,0.050,0.6488,1.0180,-0.0238,-0.0403,-3.2355,-0.0035,0.1942,0.0625,-0.2720,-0.0410,-1.1376
17.2680,dirt,0.796,0.050,0.6668,0.8155,-0.0387,-0.0424,-3.6836,-0.2622,0.2583,0.3314,-0.0299,-0.5854,-1.1306
17.2800,dirt,0.796,0.050,0.6838,0.8421,-0.0052,-0.0366,-3.2590,0.5344,0.0713,0.0708,0.0483,-0.2065,-1.1257
17.2920,dirt,0.796,0.050,0.6998,0.9555,0.0889,-0.0345,-2.7415,-0.3376,-0.6104,0.5296,0.0203,0.1227,-1.1220
17.3040,dirt,0.796,0.050,0.7146,0.8916,0.0840,-0.0355,-6.1031,-0.2062,-0.3628,0.3076,-0.5692,-0.1330,-1.1184
17.3160,dirt,0.796,0.050,0.7283,0.7629,-0.0025,-0.0326,-2.8062,0.5644,-0.0885,0.0393,-0.5866,0.0965,-1.1146
17.3280,dirt,0.796,0.050,0.7409,0.6972,0.0038,-0.0289,-3.2370,0.4261,0.2712,-0.3059,-0.3606,0.2055,-1.1105
17.3400,dirt,0.796,0.050,0.7523,0.7392,0.1273,-0.0281,-3.4621,-0.5778,-0.5229,0.4343,0.0895,-0.3933,-1.1067
17.3520,dirt,0.796,0.050,0.7625,0.6859,0.1223,-0.0225,-2.0330,-0.1342,-0.0786,-0.0618,-0.6216,0.1067,-1.1021
17.3640,dirt,0.796,0.050,0.7715,0.6180,0.0209,-0.0205,-3.1063,-0.5732,0.2557,-0.2753,-0.4653,0.3010,-1.0992
17.3760,dirt,0.796,0.050,0.7793,0.6481,0.0416,-0.0183,-3.6319,0.5449,0.3160,0.0338,0.0606,-0.4169,-1.0977
17.3880,dirt,0.796,0.050,0.7858,0.5738,0.0223,-0.0171,-2.8522,-0.3872,-0.2418,0.2693,-0.5702,-0.0606,-1.0952
17.4000,dirt,0.796,0.050,0.7912,0.5629,0.0679,-0.0130,-2.6574,-0.5709,0.3474,-0.4306,-0.5243,0.3794,-1.0918
17.4120,dirt,0.796,0.050,0.7952,0.4344,-0.0194,-0.0102,-3.2148,-0.1832,-0.3167,0.0867,-0.0736,-0.2868,-1.0883
17.4240,dirt,0.796,0.050,0.7981,0.5510,-0.0339,-0.0109,-3.2112,-0.3463,-0.0167,-0.2909,-0.0080,-0.0607,-1.0869
17.4360,dirt,0.796,0.050,0.7996,0.4207,-0.0308,-0.0103,-3.1586,0.0768,-0.5377,0.3671,-0.0922,0.2570,-1.0870
17.4480,dirt,0.796,0.050,0.8000,0.3701,0.1481,-0.0039,-3.0656,0.0088,0.0668,-0.2400,-0.6786,0.0367,-1.0878
17.4600,dirt,0.796,0.050,0.7990,0.3441,0.0309,0.0023,-2.9810,-0.6276,-0.3156,0.2078,-0.4896,0.3816,-1.0878
17.4720,dirt,0.796,0.050,0.7968,0.4192,0.0678,0.0034,-2.9500,0.6678,-0.7408,0.6304,0.0454,-0.2111,-1.0886
17.4840,dirt,0.796,0.050,0.7934,0.2728,0.0626,0.0096,-2.7480,-0.2744,-0.0396,-0.1791,-0.5784,0.2822,-1.0908
17.4960,dirt,0.796,0.050,0.7886,0.2747,0.0199,0.0108,-2.9361,-1.0761,-0.7275,0.4891,0.0566,-0.3801,-1.0928
17.5080,dirt,0.796,0.050,0.7827,0.2126,-0.0148,0.0148,-2.5738,-0.9106,-0.6588,0.5450,-0.3240,0.2028,-1.0939
17.5200,dirt,0.796,0.050,0.7755,0.2194,-0.0526,0.0184,-1.2617,-0.3061,-0.6500,0.6049,-0.4655,0.3117,-1.0948
17.5320,dirt,0.796,0.050,0.7671,0.2138,0.0923,0.0240,-2.4797,-0.3142,-0.6466,0.6377,-0.6653,0.2378,-1.0974
17.5440,dirt,0.796,0.050,0.7575,0.1948,0.0204,0.0251,-1.5771,0.3381,-0.6453,0.5689,-0.4361,0.3708,-1.1002
17.5560,dirt,0.796,0.050,0.7467,0.2157,0.0530,0.0260,0.0645,0.2044,-0.5545,0.4443,-0.3812,0.2899,-1.1025
17.5680,dirt,0.796,0.050,0.7347,0.1489,0.0144,0.0185,-1.6754,-0.0668,-0.6791,0.6889,-0.2738,0.4205,-1.1056
17.5800,dirt,0.796,0.050,0.7216,0.1389,0.0421,0.0212,-2.1955,-0.6475,-0.6286,0.5937,-0.5802,0.3741,-1.1110
17.5920,dirt,0.796,0.050,0.7073,0.1709,0.0992,0.0190,-1.2314,-0.4680,-0.5627,0.4014,-0.1799,0.3183,-1.1149
17.6040,dirt,0.796,0.050,0.6919,0.0240,-0.0276,0.0178,-0.8821,0.5030,-0.4972,0.3308,-0.2947,0.4814,-1.1172
17.6160,dirt,0.796,0.050,0.6755,0.0725,0.0082,0.0120,-1.1878,0.5580,-0.5462,0.5065,-0.1477,0.3183,-1.1212
17.6280,dirt,0.796,0.050,0.6579,0.1252,0.1142,0.0080,-1.3262,0.1387,-0.5293,0.4776,-0.2244,0.6201,-1.1273
17.6400,dirt,0.796,0.050,0.6394,0.0906,0.0780,0.0082,-2.9641,-0.2614,-0.5350,0.3827,-0.5152,0.6855,-1.1334
17.6520,dirt,0.796,0.050,0.6198,0.0703,0.0672,0.0043,-0.9125,-1.0642,-0.0942,0.2687,-0.2949,0.6064,-1.1386
17.6640,dirt,0.796,0.050,0.5992,0.0794,0.0314,0.0111,-2.6813,-1.3737,0.2452,-0.4085,0.4641,-0.7705,-1.1446
17.6760,dirt,0.796,0.050,0.5777,0.0567,0.0900,0.0034,-1.1342,-0.4642,0.3709,-0.6496,0.6906,-0.3211,-1.1494
17.6880,dirt,0.796,0.050,0.5553,0.0769,0.0047,0.0029,-1.0772,-0.1229,-0.8002,0.4804,0.7446,-0.0750,-1.1539
17.7000,dirt,0.796,0.050,0.5320,0.0431,0.1050,0.0040,-0.2969,0.0274,-0.4177,-0.1385,-0.2973,0.4316,-1.1629
17.7120,dirt,0.796,0.050,0.5079,0.0637,-0.0399,0.0016,0.5975,0.3688,-0.3017,-0.1271,-0.0908,0.7537,-1.1686
17.7240,dirt,0.796,0.050,0.4830,0.0316,-0.1216,0.0058,0.3426,0.1422,0.2839,-0.8319,0.2579,-0.1508,-1.1752
17.7360,dirt,0.796,0.050,0.4573,0.0376,-0.0100,0.0088,-2.0866,-1.1676,0.0425,0.0699,0.6825,-0.3910,-1.1817
17.7480,dirt,0.796,0.050,0.4309,-0.0569,0.0325,0.0051,0.5890,-0.5550,0.3117,-0.4033,0.8104,-0.1096,-1.1864
17.7600,dirt,0.796,0.050,0.4038,-0.0671,-0.0424,0.0060,0.2335,0.1789,0.3325,-0.7792,0.8679,0.0411,-1.1941
17.7720,dirt,0.796,0.050,0.3761,-0.0154,0.0101,0.0031,-0.4658,-0.5723,0.1739,-0.0181,-0.1462,0.1739,-1.1997
17.7840,dirt,0.796,0.050,0.3478,0.0438,0.0038,0.0128,0.1440,0.5843,-0.3046,-0.3966,0.0326,0.4658,-1.2070
17.7960,dirt,0.796,0.050,0.3189,0.0089,0.0363,0.0145,0.6945,0.8868,0.3135,-0.6521,-0.3255,0.1138,-1.2125
17.8080,dirt,0.796,0.050,0.2896,0.0157,-0.1096,0.0123,1.0899,0.7667,0.4319,-0.6968,-0.3243,0.6650,-1.2190
17.8200,dirt,0.796,0.050,0.2598,0.0261,-0.0107,0.0090,-0.9605,-0.9875,-0.3107,-0.5266,-0.3194,0.8741,-1.2230
17.8320,dirt,0.796,0.050,0.2295,0.0053,0.0423,0.0061,-0.9050,-1.2348,0.3728,-0.7717,0.0621,-0.0042,-1.2284
17.8440,dirt,0.796,0.050,0.1990,-0.0946,0.0074,0.0130,0.8532,-0.0738,-0.3699,-0.5682,-0.3072,0.8806,-1.2342
17.8560,dirt,0.796,0.050,0.1681,-0.0395,0.0021,0.0210,0.0721,1.1619,0.0612,-0.6740,0.1064,0.4821,-1.2410
17.8680,dirt,0.796,0.050,0.1369,-0.0782,-0.0280,0.0184,0.4578,0.2798,0.4807,-0.7100,0.5718,-0.4228,-1.2459
17.8800,dirt,0.796,0.050,0.1055,-0.0195,-0.0353,0.0147,-2.0604,-0.6557,-0.2866,-0.4150,0.3987,-0.0810,-1.2500
17.8920,dirt,0.796,0.050,0.0740,0.0641,-0.0346,0.0170,-2.1317,-1.1179,0.3436,-0.6174,0.5396,-0.6004,-1.2552
