t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.9600,dirt,0.690,0.850,-0.2999,9.0992,0.0424,-0.1178,-0.1096,-0.5674,-19.2751,-19.6825,-20.0346,-19.6325,-0.1473
15.9720,dirt,0.690,0.850,-0.3000,9.1301,0.0107,-0.1181,-0.0585,-1.0197,-19.2218,-19.7220,-19.9169,-19.6284,-0.1473
15.9840,dirt,0.690,0.850,-0.2999,9.0540,0.0219,-0.1196,0.0396,-1.1993,-19.2243,-19.7761,-19.9765,-19.6875,-0.1473
15.9960,dirt,0.690,0.850,-0.2995,9.0959,-0.0788,-0.1170,-0.0856,-1.1370,-19.2321,-19.7805,-19.9755,-19.6439,-0.1470
16.0080,dirt,0.690,0.050,0.0317,9.0176,-0.0048,-0.1178,0.0360,-1.3612,-19.1798,-19.7919,-19.9709,-19.6280,-0.1467
16.0200,dirt,0.690,0.050,-0.0000,9.1421,-0.0172,-0.1516,4.5112,0.6467,-18.5169,-19.1905,-19.4478,-19.0040,-0.1246
16.0320,dirt,0.690,0.050,-0.0317,9.0515,0.0746,-0.1589,-0.8250,-1.5672,-17.6773,-18.8723,-19.1919,-18.5671,-0.0530
16.0440,dirt,0.690,0.050,-0.0634,9.0984,0.0224,-0.1630,-1.4281,-0.6587,-16.9488,-18.6285,-19.0035,-18.2639,0.0165
16.0560,dirt,0.690,0.050,-0.0950,9.0006,-0.0441,-0.1255,-1.4194,-0.6746,-16.4353,-18.0495,-18.8865,-17.8657,0.0184
16.0680,dirt,0.690,0.050,-0.1265,9.0839,-0.0183,-0.0854,-0.2069,0.7285,-16.2724,-17.3102,-18.6841,-17.5945,-0.0204
16.0800,dirt,0.690,0.050,-0.1577,8.9788,0.0158,-0.0852,-2.6864,-0.5132,-16.0393,-16.6614,-18.5104,-17.3270,-0.0497
16.0920,dirt,0.690,0.050,-0.1887,9.0514,-0.0477,-0.0828,-1.7803,-0.2546,-15.7842,-16.0918,-18.3790,-17.0235,-0.0755
16.1040,dirt,0.690,0.050,-0.2194,8.9657,-0.0075,-0.0773,-0.7264,-0.3731,-15.5290,-15.5893,-18.1141,-16.7653,-0.0983
16.1160,dirt,0.690,0.050,-0.2497,8.8351,0.0506,-0.0815,-1.6940,0.0597,-15.0659,-15.1008,-17.9389,-16.4531,-0.1129
16.1280,dirt,0.690,0.050,-0.2797,8.9787,-0.0252,-0.0856,-2.3568,-0.5478,-14.7742,-14.7011,-17.7998,-16.1901,-0.1261
16.1400,dirt,0.690,0.050,-0.3092,8.8746,0.0163,-0.0817,-0.8308,-0.2428,-14.5133,-14.2196,-17.5532,-15.9332,-0.1503
16.1520,dirt,0.690,0.050,-0.3382,8.8669,0.0368,-0.0918,-1.8200,-0.2324,-14.0696,-13.8479,-17.3596,-15.6981,-0.1622
16.1640,dirt,0.690,0.050,-0.3667,8.8290,0.1427,-0.0966,-3.3323,1.3864,-13.6484,-13.4333,-17.1446,-15.4104,-0.1675
16.1760,dirt,0.690,0.050,-0.3946,8.7931,0.0072,-0.0965,-1.9624,-1.1083,-13.4041,-13.0611,-16.9011,-15.1687,-0.1814
16.1880,dirt,0.690,0.050,-0.4219,8.6915,0.1010,-0.0943,-3.5659,-1.0576,-12.9770,-12.6853,-16.7088,-14.9019,-0.2028
16.2000,dirt,0.690,0.050,-0.4486,8.7988,0.0829,-0.1041,-3.5176,0.0045,-12.5737,-12.2508,-16.5554,-14.6188,-0.2151
16.2120,dirt,0.690,0.050,-0.4745,8.6635,-0.0350,-0.1023,-2.6109,0.0509,-12.2371,-11.8808,-16.3449,-14.3435,-0.2197
16.2240,dirt,0.690,0.050,-0.4997,8.6172,-0.0226,-0.1000,-2.5688,-0.8545,-11.8497,-11.5787,-16.1918,-14.0699,-0.2337
16.2360,dirt,0.690,0.050,-0.5241,8.6093,-0.0256,-0.0933,-0.9969,-0.8404,-11.5709,-11.1295,-16.0294,-13.8089,-0.2519
16.2480,dirt,0.690,0.050,-0.5476,8.6620,0.0900,-0.1075,-2.6633,-0.3615,-11.1660,-10.7877,-15.8625,-13.5043,-0.2620
16.2600,dirt,0.690,0.050,-0.5703,8.6490,0.0320,-0.1061,-2.5187,-0.4975,-10.7233,-10.5239,-15.7919,-13.1396,-0.2686
16.2720,dirt,0.690,0.050,-0.5921,8.5619,0.0692,-0.1019,-1.5511,-0.2536,-10.4409,-10.0831,-15.5998,-12.8860,-0.2806
16.2840,dirt,0.690,0.050,-0.6130,8.4730,0.1019,-0.1025,-2.2290,-0.0847,-9.9899,-9.8066,-15.3487,-12.6533,-0.2928
16.2960,dirt,0.690,0.050,-0.6329,8.5272,0.0623,-0.1065,-3.1805,-0.2650,-9.6222,-9.5001,-15.1428,-12.3830,-0.3040
16.3080,dirt,0.690,0.050,-0.6518,8.4739,0.0308,-0.1129,-2.9589,-0.6228,-9.2828,-9.1149,-14.9442,-12.1367,-0.3124
16.3200,dirt,0.690,0.050,-0.6697,8.4124,0.1936,-0.1142,-2.5652,-0.7671,-8.9737,-8.6914,-14.7708,-11.8679,-0.3188
16.3320,dirt,0.690,0.050,-0.6866,8.3591,0.1157,-0.1110,-3.4677,-0.3977,-8.5793,-8.3718,-14.6095,-11.5256,-0.3273
16.3440,dirt,0.690,0.050,-0.7023,8.3679,0.0736,-0.1088,-3.1247,0.1458,-8.1567,-8.0692,-14.4449,-11.3134,-0.3376
16.3560,dirt,0.690,0.050,-0.7170,8.1992,0.1153,-0.1108,-2.6675,-0.3031,-7.8695,-7.6604,-14.2996,-11.0132,-0.3453
16.3680,dirt,0.690,0.050,-0.7305,8.3413,0.1065,-0.1163,-3.1080,-0.0932,-7.4784,-7.3572,-14.0493,-10.7404,-0.3508
16.3800,dirt,0.690,0.050,-0.7428,8.2440,0.0993,-0.1147,-2.9322,-0.6163,-7.1132,-7.0642,-13.7970,-10.5048,-0.3547
16.3920,dirt,0.690,0.050,-0.7540,8.3135,0.0845,-0.1155,-2.7161,0.1083,-6.7484,-6.7069,-13.5522,-10.2818,-0.3600
16.4040,dirt,0.690,0.050,-0.7640,8.2596,0.1350,-0.1138,-3.1156,-0.2910,-3.9301,-3.8447,-10.8681,-7.3916,-0.3672
16.4160,dirt,0.690,0.050,-0.7729,8.1823,0.1126,-0.1142,-2.5506,-0.1959,-2.9208,-3.0496,-9.9194,-6.5858,-0.3724
16.4280,dirt,0.690,0.050,-0.7804,8.1648,0.0840,-0.1164,-2.7300,-0.0511,-2.4916,-2.7992,-9.7140,-6.2605,-0.3746
16.4400,dirt,0.690,0.050,-0.7868,8.1569,0.1822,-0.1159,-2.9260,0.2001,-2.3787,-2.4978,-9.5322,-6.0849,-0.3769
16.4520,dirt,0.690,0.050,-0.7919,7.9763,0.2465,-0.1144,-3.3450,-0.0096,-2.1159,-2.4186,-9.4202,-5.9028,-0.3805
16.4640,dirt,0.690,0.050,-0.7958,8.0083,0.1137,-0.1131,-2.9218,-0.1342,-1.9694,-2.3068,-9.2759,-5.7923,-0.3837
16.4760,dirt,0.690,0.050,-0.7984,8.0185,0.2392,-0.1150,-2.6955,-0.4860,-1.7764,-2.1844,-9.1217,-5.6325,-0.3848
16.4880,dirt,0.690,0.050,-0.7998,7.9547,0.2311,-0.1156,-3.3193,-0.5474,-1.6672,-1.9796,-8.9897,-5.5024,-0.3849
16.5000,dirt,0.690,0.050,-0.7999,7.8359,0.2587,-0.1153,-3.3487,-0.3662,-1.4723,-1.9246,-8.8977,-5.4024,-0.3857
16.5120,dirt,0.690,0.050,-0.7987,7.8998,0.1401,-0.1130,-3.0105,-0.6915,-1.3443,-1.8031,-8.9504,-5.2419,-0.3857
16.5240,dirt,0.690,0.050,-0.7963,7.8699,0.3028,-0.1144,-2.3186,0.4484,-1.1120,-1.7210,-8.8077,-5.1794,-0.3850
16.5360,dirt,0.690,0.050,-0.7927,7.8000,0.2115,-0.1161,-2.5607,-0.2269,-1.0018,-1.5071,-8.8009,-5.0600,-0.3833
16.5480,dirt,0.690,0.050,-0.7877,7.7964,0.2566,-0.1145,-3.4845,-0.0011,-0.8262,-1.5047,-8.6777,-5.0691,-0.3814
16.5600,dirt,0.690,0.050,-0.7816,7.6489,0.2075,-0.1117,-2.2040,-0.5176,-0.7377,-1.3190,-8.7242,-4.9097,-0.3792
16.5720,dirt,0.690,0.050,-0.7742,7.6440,0.2134,-0.1107,-2.9068,-0.3871,-0.5822,-1.1805,-8.7305,-4.8845,-0.3766
16.5840,dirt,0.690,0.050,-0.7656,7.6986,0.2001,-0.1123,-3.1634,-0.1692,-0.3848,-1.0254,-8.6778,-4.8843,-0.3724
16.5960,dirt,0.690,0.050,-0.7558,7.5221,0.1935,-0.1065,-4.0080,-0.5056,-0.2352,-1.0171,-8.6181,-4.7430,-0.3685
16.6080,dirt,0.690,0.050,-0.7448,7.5616,0.2850,-0.1039,-3.1765,-0.2853,-0.1486,-0.8593,-8.5865,-4.6504,-0.3637
16.6200,dirt,0.690,0.050,-0.7326,7.4467,0.2790,-0.1061,-3.1712,-0.5537,-0.0033,-0.6974,-8.6147,-4.5203,-0.3587
16.6320,dirt,0.690,0.050,-0.7193,7.5241,0.2891,-0.1060,-2.9763,-0.2119,-0.8019,-0.1582,-8.6101,-4.4657,-0.3508
16.6440,dirt,0.690,0.050,-0.7048,7.4827,0.3418,-0.1026,-3.6901,-0.0039,-0.2202,-0.7962,-8.3527,-4.3191,-0.3460
16.6560,dirt,0.690,0.050,-0.6893,7.4186,0.3625,-0.1032,-3.4430,0.0474,0.0652,-0.7273,-8.1605,-4.2796,-0.3393
16.6680,dirt,0.690,0.050,-0.6726,7.4121,0.3318,-0.0979,-3.3659,-0.7460,-0.5808,-0.3141,-8.0464,-4.0997,-0.3307
16.6800,dirt,0.690,0.050,-0.6549,7.4389,0.3243,-0.0951,-3.6891,-0.8148,-0.1466,-0.9050,-7.9318,-3.8884,-0.3244
16.6920,dirt,0.690,0.050,-0.6362,7.3111,0.3242,-0.0978,-3.2739,-0.8206,0.1681,-0.8229,-7.7818,-3.7722,-0.3138
16.7040,dirt,0.690,0.050,-0.6164,7.2119,0.4679,-0.0975,-3.1444,0.1419,-0.3448,-0.4727,-7.6056,-3.6417,-0.3053
16.7160,dirt,0.690,0.050,-0.5957,7.2068,0.3353,-0.0968,-4.7799,0.6435,-0.1341,-0.3694,-7.4273,-3.5097,-0.2968
16.7280,dirt,0.690,0.050,-0.5740,7.1779,0.4432,-0.0918,-2.8581,-0.1389,-0.0491,-0.2451,-7.2620,-3.3395,-0.2870
16.7400,dirt,0.690,0.050,-0.5515,7.2042,0.2619,-0.0940,-2.7041,-0.7201,-0.3419,-0.6605,-7.0895,-3.2501,-0.2767
16.7520,dirt,0.690,0.050,-0.5281,7.1031,0.2880,-0.0952,-2.7818,0.4259,-0.1250,-0.4959,-6.9199,-3.0294,-0.2654
16.7640,dirt,0.690,0.050,-0.5038,7.1318,0.3177,-0.0880,-2.5085,-0.8718,0.1009,-0.4270,-6.7231,-2.7856,-0.2547
16.7760,dirt,0.690,0.050,-0.4787,7.0163,0.2772,-0.0911,-3.5948,-0.9024,-0.4227,-0.7910,-6.5451,-2.6624,-0.2427
16.7880,dirt,0.690,0.050,-0.4529,6.9689,0.3346,-0.0827,-1.8612,-0.0669,-0.0913,-0.6062,-6.3147,-2.4135,-0.2307
16.8000,dirt,0.690,0.050,-0.4264,7.0223,0.4022,-0.0860,-4.5923,0.2162,-0.0078,-0.4887,-6.2330,-2.2277,-0.2170
16.8120,dirt,0.690,0.050,-0.3992,6.8924,0.3509,-0.0844,-2.9087,0.1097,-0.5802,-0.1719,-5.9735,-2.0616,-0.2026
16.8240,dirt,0.690,0.050,-0.3714,6.8759,0.3464,-0.0861,-3.3454,-0.5697,-0.2051,-0.7850,-5.7162,-1.8736,-0.1904
16.8360,dirt,0.690,0.050,-0.3430,6.8547,0.4020,-0.0842,-2.8829,-0.4645,-0.0732,-0.5358,-5.5232,-1.6788,-0.1766
16.8480,dirt,0.690,0.050,-0.3141,6.8354,0.3376,-0.0766,-3.0132,-0.1795,0.0418,-0.3943,-5.3830,-1.5062,-0.1617
16.8600,dirt,0.690,0.050,-0.2846,6.8209,0.3857,-0.0775,-2.6946,-0.1886,-0.5819,-0.0969,-5.1742,-1.4264,-0.1481
16.8720,dirt,0.690,0.050,-0.2547,6.7823,0.3946,-0.0814,-3.2512,-0.0734,-0.0287,-0.7693,-4.7615,-1.3147,-0.1337
16.8840,dirt,0.690,0.050,-0.2245,6.7450,0.3941,-0.0816,-3.1921,-1.0582,0.0319,-0.5832,-4.5191,-1.1504,-0.1202
16.8960,dirt,0.690,0.050,-0.1938,6.6475,0.4056,-0.0755,-1.9974,0.6301,0.1866,-0.4809,-4.2668,-0.9810,-0.1076
16.9080,dirt,0.690,0.050,-0.1629,6.6151,0.4245,-0.0761,-2.6916,0.2547,0.1594,-0.4308,-3.9921,-0.9173,-0.0919
16.9200,dirt,0.690,0.050,-0.1317,6.6109,0.3406,-0.0780,-2.7915,0.1864,-0.1196,-0.8247,-3.7299,-0.7947,-0.0731
16.9320,dirt,0.690,0.050,-0.1003,6.5255,0.4355,-0.0792,-3.3399,-0.2158,0.0722,-0.6498,-3.4885,-0.6232,-0.0565
16.9440,dirt,0.690,0.050,-0.0687,6.4907,0.4786,-0.0749,-3.3090,-0.5982,0.1902,-0.5130,-3.3410,-0.4789,-0.0437
16.9560,dirt,0.690,0.050,-0.0370,6.4230,0.3762,-0.0748,-3.3834,-0.4126,0.2424,-0.4522,-2.9696,-0.5244,-0.0260
16.9680,dirt,0.690,0.050,-0.0053,6.3794,0.4380,-0.0669,-3.4728,0.0118,0.3467,-0.3563,-2.8293,-0.4803,-0.0121
16.9800,dirt,0.690,0.050,0.0265,6.3781,0.4143,-0.0688,-2.6950,-0.4487,-0.0245,-0.7290,-2.5130,-0.2753,-0.0041
16.9920,dirt,0.690,0.050,0.0582,6.3796,0.4484,-0.0700,-3.5698,-0.6452,0.1414,-0.5252,-2.2640,-0.0877,0.0111
17.0040,dirt,0.690,0.050,0.0898,6.3264,0.5340,-0.0747,-3.0396,0.0193,-0.2133,-0.9745,-1.6649,-0.8132,0.0328
17.0160,dirt,0.690,0.050,0.1212,6.1784,0.5224,-0.0733,-3.1659,-0.5763,0.0356,-0.7266,-1.3180,-0.5562,0.0561
17.0280,dirt,0.690,0.050,0.1525,6.3310,0.5232,-0.0683,-3.2025,-0.6629,0.1308,-0.4226,-0.9959,-0.3413,0.0721
17.0400,dirt,0.690,0.050,0.1835,6.2447,0.4889,-0.0648,-3.0282,-0.9465,0.1512,-0.3219,-0.8676,-0.2697,0.0828
17.0520,dirt,0.690,0.050,0.2143,6.1768,0.3903,-0.0646,-2.8519,-0.4229,-0.2439,-0.8031,-0.6952,-0.0328,0.0935
17.0640,dirt,0.690,0.050,0.2447,6.1403,0.4347,-0.0660,-3.6166,0.1309,-0.0142,-0.5233,-0.0649,-0.6875,0.1077
17.0760,dirt,0.690,0.050,0.2747,6.0869,0.4786,-0.0761,-3.2260,0.6842,0.4136,-1.0408,-0.4490,-0.1338,0.1314
17.0880,dirt,0.690,0.050,0.3043,6.0693,0.5264,-0.0629,-3.3516,-0.7196,-0.1544,-0.3231,-0.4457,-0.3196,0.1446
17.1000,dirt,0.690,0.050,0.3334,6.0506,0.4834,-0.0570,-3.4212,-0.4592,-0.3343,-0.6026,0.2894,-0.6944,0.1556
17.1120,dirt,0.690,0.050,0.3620,6.0018,0.4798,-0.0606,-3.1379,0.2975,-0.0735,-0.2571,-0.1310,-0.1486,0.1672
17.1240,dirt,0.690,0.050,0.3900,5.9363,0.5047,-0.0602,-3.5645,-0.3094,-0.3249,-0.6294,-0.3891,-0.2830,0.1843
17.1360,dirt,0.690,0.050,0.4174,5.8886,0.4068,-0.0580,-3.3388,0.2662,0.4146,-0.9948,-0.4267,-0.3944,0.1975
17.1480,dirt,0.690,0.050,0.4442,5.8332,0.4202,-0.0559,-3.1092,-0.4271,-0.0367,-0.2052,-0.3496,-0.3981,0.2096
17.1600,dirt,0.690,0.050,0.4702,5.7522,0.4947,-0.0567,-2.8973,-0.7559,-0.3441,-0.2833,-0.6600,0.2948,0.2224
17.1720,dirt,0.690,0.050,0.4955,5.7935,0.4607,-0.0555,-3.2238,-0.3433,0.3055,-0.6006,0.1144,-0.0819,0.2362
17.1840,dirt,0.690,0.050,0.5201,5.7917,0.3584,-0.0560,-2.5358,0.2151,0.1459,-0.6982,0.0698,-0.0956,0.2493
17.1960,dirt,0.690,0.050,0.5438,5.7576,0.4256,-0.0523,-2.8717,-0.4717,0.1864,-0.8384,0.1723,-0.1774,0.2599
17.2080,dirt,0.690,0.050,0.5666,5.7089,0.5669,-0.0467,-2.9021,-0.1055,0.0136,-0.7564,-0.5994,0.1374,0.2695
17.2200,dirt,0.690,0.050,0.5886,5.6792,0.4499,-0.0510,-2.4872,-0.2628,-0.0544,-0.7509,-0.6500,0.1874,0.2799
17.2320,dirt,0.690,0.050,0.6096,5.7080,0.4445,-0.0523,-3.0034,0.0240,-0.3762,0.0311,-0.4136,0.0761,0.2909
17.2440,dirt,0.690,0.050,0.6297,5.5759,0.5042,-0.0492,-3.2145,-0.2474,0.3782,-0.2583,-0.3175,-0.0214,0.3011
17.2560,dirt,0.690,0.050,0.6488,5.4572,0.3876,-0.0513,-2.7267,-0.4488,-0.5431,0.0523,-0.1510,-0.0967,0.3110
17.2680,dirt,0.690,0.050,0.6668,5.4380,0.4068,-0.0479,-2.9606,-0.1460,-0.5020,-0.0078,0.0113,-0.1055,0.3194
17.2800,dirt,0.690,0.050,0.6838,5.4874,0.4645,-0.0462,-3.0426,-0.3220,0.2191,-0.1097,0.0405,-0.1211,0.3263
17.2920,dirt,0.690,0.050,0.6998,5.3889,0.4788,-0.0446,-2.9039,-0.5795,0.2216,-0.1336,0.1656,-0.1922,0.3341
17.3040,dirt,0.690,0.050,0.7146,5.4318,0.3661,-0.0470,-2.4873,-0.2344,0.1111,-0.1003,-0.4651,-0.0114,0.3427
17.3160,dirt,0.690,0.050,0.7283,5.4211,0.5291,-0.0437,-2.9496,-0.1831,-0.0092,-0.0010,-0.2632,0.0311,0.3506
17.3280,dirt,0.690,0.050,0.7409,5.3816,0.4901,-0.0400,-3.3710,-0.3687,0.1064,-0.0236,-0.1578,0.0858,0.3552
17.3400,dirt,0.690,0.050,0.7523,5.2461,0.5135,-0.0392,-2.8400,0.1533,0.3502,-0.6424,-0.0461,0.0826,0.3599
17.3520,dirt,0.690,0.050,0.7625,5.2988,0.4182,-0.0412,-2.9200,0.1301,-0.5306,-0.2986,0.1288,0.1056,0.3653
17.3640,dirt,0.690,0.050,0.7715,5.2219,0.4082,-0.0436,-4.1504,-0.5481,0.2542,-0.4395,-0.1475,-0.4578,0.3696
17.3760,dirt,0.690,0.050,0.7793,5.1991,0.4271,-0.0398,-2.9808,-0.2961,-0.5185,-0.0360,0.0643,-0.3080,0.3736
17.3880,dirt,0.690,0.050,0.7858,5.1516,0.4277,-0.0365,-3.1274,-0.5808,-0.4269,0.1630,-0.6613,0.1555,0.3772
17.4000,dirt,0.690,0.050,0.7912,5.1473,0.4947,-0.0363,-2.6292,-0.6891,-0.1843,-0.4685,-0.5595,0.2183,0.3801
17.4120,dirt,0.690,0.050,0.7952,4.9576,0.3881,-0.0376,-2.5211,0.2360,-0.0197,-0.4731,-0.0813,-0.6492,0.3821
17.4240,dirt,0.690,0.050,0.7981,5.0562,0.4418,-0.0384,-2.7823,-0.6712,-0.0833,-0.2646,0.0153,-0.5563,0.3841
17.4360,dirt,0.690,0.050,0.7996,4.9859,0.5474,-0.0363,-2.7249,-0.7610,-0.0809,-0.1491,0.1598,-0.3357,0.3854
17.4480,dirt,0.690,0.050,0.8000,5.0501,0.4199,-0.0332,-2.9299,-0.3503,-0.0491,-0.0010,-0.5187,0.0531,0.3855
17.4600,dirt,0.690,0.050,0.7990,4.8942,0.4799,-0.0332,-3.3180,0.0247,0.1780,-0.6566,-0.4422,0.1412,0.3850
17.4720,dirt,0.690,0.050,0.7968,4.8862,0.4700,-0.0288,-2.6861,0.2451,-0.3828,-0.2742,0.0420,-0.5605,0.3847
17.4840,dirt,0.690,0.050,0.7934,4.8372,0.4905,-0.0294,-3.1864,-0.3782,-0.2968,-0.1704,-0.7126,-0.1909,0.3838
17.4960,dirt,0.690,0.050,0.7886,4.8644,0.4618,-0.0295,-3.2014,-0.5108,-0.2417,-0.0555,-0.5214,-0.0307,0.3818
17.5080,dirt,0.690,0.050,0.7827,4.7990,0.3817,-0.0287,-3.3754,-0.2656,-0.2562,-0.0047,-0.2858,0.1054,0.3796
17.5200,dirt,0.690,0.050,0.7755,4.6676,0.3956,-0.0286,-3.0854,-0.3758,-0.2417,0.1807,0.0836,-0.6281,0.3766
17.5320,dirt,0.690,0.050,0.7671,4.6597,0.4853,-0.0294,-3.3719,-0.4371,0.1734,-0.5321,0.1732,-0.4974,0.3721
17.5440,dirt,0.690,0.050,0.7575,4.6224,0.4281,-0.0255,-2.7605,-0.4468,-0.5407,-0.1524,-0.5288,-0.1164,0.3685
17.5560,dirt,0.690,0.050,0.7467,4.5985,0.4037,-0.0282,-2.2223,-0.6524,-0.5540,0.1738,-0.3098,0.0514,0.3653
17.5680,dirt,0.690,0.050,0.7347,4.5740,0.4275,-0.0225,-2.6662,0.0383,-0.1314,-0.5740,0.1806,-0.5519,0.3594
17.5800,dirt,0.690,0.050,0.7216,4.5913,0.4855,-0.0217,-2.9945,-0.1948,-0.1189,-0.3110,-0.4698,-0.0648,0.3533
17.5920,dirt,0.690,0.050,0.7073,4.5554,0.3732,-0.0235,-3.0594,0.1552,-0.8408,0.0200,-0.3445,0.0584,0.3474
17.6040,dirt,0.690,0.050,0.6919,4.4688,0.4110,-0.0263,-3.7745,-0.1246,-0.7544,0.2830,0.0831,-0.5951,0.3421
17.6160,dirt,0.690,0.050,0.6755,4.4360,0.4385,-0.0208,-3.4608,-0.1512,-0.3216,-0.3872,-0.6044,-0.1854,0.3342
17.6280,dirt,0.690,0.050,0.6579,4.3448,0.4426,-0.0191,-3.1310,-0.3402,-0.3454,-0.0445,-0.4660,-0.0282,0.3244
17.6400,dirt,0.690,0.050,0.6394,4.3481,0.4405,-0.0190,-3.2246,-0.3421,-0.3357,0.0004,-0.3982,0.0488,0.3157
17.6520,dirt,0.690,0.050,0.6198,4.3228,0.5350,-0.0154,-3.4170,-0.4726,-0.2906,0.1220,0.0811,-0.5564,0.3078
17.6640,dirt,0.690,0.050,0.5992,4.2445,0.3665,-0.0168,-3.6353,-0.1211,-0.1963,0.2352,-0.6073,-0.1809,0.2984
17.6760,dirt,0.690,0.050,0.5777,4.2518,0.3755,-0.0158,-3.6797,-1.3959,0.1106,-0.3173,-0.4847,-0.1312,0.2867
17.6880,dirt,0.690,0.050,0.5553,4.2596,0.3722,-0.0154,-3.2385,-0.4023,-0.5458,-0.0034,-0.3968,0.0108,0.2776
17.7000,dirt,0.690,0.050,0.5320,4.1400,0.4156,-0.0201,-3.3646,-0.2335,-0.6255,0.1701,-0.1989,0.0656,0.2709
17.7120,dirt,0.690,0.050,0.5079,4.1565,0.4756,-0.0149,-2.9045,-0.5658,-0.3363,-0.3236,0.2970,-0.5764,0.2585
17.7240,dirt,0.690,0.050,0.4830,4.0534,0.3639,-0.0127,-2.1146,-0.4398,-0.2600,-0.3237,-0.3348,-0.0732,0.2437
17.7360,dirt,0.690,0.050,0.4573,4.0301,0.3610,-0.0137,-2.3301,-1.1162,-0.8964,0.1809,-0.1461,0.0713,0.2299
17.7480,dirt,0.690,0.050,0.4309,4.0960,0.3575,-0.0174,-2.1604,0.6830,-0.7202,0.2884,-0.5572,-0.3046,0.2187
17.7600,dirt,0.690,0.050,0.4038,4.0286,0.3758,-0.0134,-2.9868,0.1026,-0.3411,-0.4285,-0.3062,-0.1466,0.2098
17.7720,dirt,0.690,0.050,0.3761,3.9871,0.3400,-0.0074,-3.1940,0.1478,-0.2314,-0.2871,-0.2697,-0.0050,0.1957
17.7840,dirt,0.690,0.050,0.3478,3.8982,0.3725,-0.0111,-2.9572,-0.3298,-0.2727,-0.1068,-0.1364,0.0965,0.1804
17.7960,dirt,0.690,0.050,0.3189,3.9030,0.3541,-0.0101,-2.8110,-0.7075,-0.1964,-0.0104,0.2789,-0.6282,0.1666
17.8080,dirt,0.690,0.050,0.2896,3.8250,0.4180,-0.0119,-2.4512,0.0298,-0.8185,0.3448,-0.3462,-0.0809,0.1511
17.8200,dirt,0.690,0.050,0.2598,3.7789,0.3331,-0.0098,-3.7961,-0.3388,-0.5106,-0.2416,-0.2242,0.0872,0.1390
17.8320,dirt,0.690,0.050,0.2295,3.7058,0.4720,-0.0078,-3.0641,-0.2704,-0.3950,-0.1700,0.1521,-0.5787,0.1255
17.8440,dirt,0.690,0.050,0.1990,3.6393,0.3489,-0.0067,-4.0165,-0.9882,-0.3194,-0.0583,0.3613,-0.4152,0.1094
17.8560,dirt,0.690,0.050,0.1681,3.7376,0.3883,-0.0041,-3.3974,0.2368,-0.2799,0.0867,-0.3609,0.0138,0.0909
17.8680,dirt,0.690,0.050,0.1369,3.6414,0.4462,-0.0113,-2.7296,0.0204,-0.2009,0.2440,-0.0671,0.0820,0.0766
17.8800,dirt,0.690,0.050,0.1055,3.6021,0.3521,-0.0079,-3.4553,-0.3469,-0.8280,0.5517,0.4018,-0.5780,0.0648
17.8920,dirt,0.690,0.050,0.0740,3.5984,0.3144,-0.0053,-3.1694,-0.3871,-0.7635,0.6416,-0.2723,-0.1616,0.0499
17.9040,dirt,0.690,0.050,0.0423,3.6292,0.4585,-0.0006,-3.7313,0.0543,-0.4752,-0.0781,-0.1961,0.0223,0.0305
17.9160,dirt,0.690,0.050,0.0106,3.5481,0.3995,-0.0016,-2.6146,-1.1948,-0.4566,0.0820,0.1890,-0.6005,0.0112
17.9280,dirt,0.690,0.050,-0.0212,3.4736,0.3848,-0.0079,-3.6752,-0.5269,-0.2701,0.1707,-0.4744,-0.2324,-0.0016
17.9400,dirt,0.690,0.050,-0.0529,3.3826,0.4022,-0.0064,-3.3169,0.2502,-0.0935,-0.3056,-0.2863,-0.0237,-0.0128
17.9520,dirt,0.690,0.050,-0.0845,3.4048,0.3968,-0.0006,-3.6344,0.3506,-0.7904,0.0437,-0.1653,0.1335,-0.0286
17.9640,dirt,0.690,0.050,-0.1160,3.3399,0.4326,-0.0006,-4.0453,-0.1402,-0.6102,0.1154,-0.5564,-0.1433,-0.0462
17.9760,dirt,0.690,0.050,-0.1473,3.3863,0.3399,-0.0019,-2.8493,-0.1859,-0.4722,0.1196,-0.4015,-0.0380,-0.0628
17.9880,dirt,0.690,0.050,-0.1784,3.3364,0.3519,-0.0019,-2.1795,-0.8342,-0.2211,0.2026,0.0523,-0.6816,-0.0792
18.0000,dirt,0.690,0.050,-0.2092,3.3463,0.3097,-0.0024,-3.4412,-0.7287,-0.8292,0.5625,-0.6004,-0.0941,-0.0941
18.0120,dirt,0.690,0.050,-0.2397,3.2054,0.3123,-0.0046,-4.0952,-0.1163,-0.2629,-0.2747,-0.3882,0.1627,-0.1092
18.0240,dirt,0.690,0.050,-0.2697,3.1673,0.2971,-0.0041,-2.8504,-0.1831,-0.8937,0.0897,-0.0051,-0.4880,-0.1233
18.0360,dirt,0.690,0.050,-0.2994,3.0887,0.3418,-0.0024,-2.6560,0.1219,-0.8076,0.3279,-0.5661,0.0361,-0.1367
18.0480,dirt,0.690,0.050,-0.3286,3.1791,0.2439,-0.0055,-3.1894,-0.1461,-0.3444,-0.2266,-0.1692,-0.5608,-0.1521
