t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.7120,dirt,0.784,0.309,-0.0897,2.7768,-0.1687,-0.1003,1.4282,0.0172,-6.9109,-11.6237,-6.4988,-6.2815,-0.0551
23.7240,dirt,0.784,0.304,-0.0562,2.7929,-0.1940,-0.0989,1.7494,-0.2947,-7.1580,-11.2215,-6.4470,-6.5242,-0.0355
23.7360,dirt,0.784,0.298,-0.0223,2.8599,-0.2150,-0.0919,1.2579,0.7305,-7.1891,-10.9568,-6.7215,-6.3543,-0.0203
23.7480,dirt,0.784,0.293,0.0118,2.8761,-0.0659,-0.0811,2.3070,0.6074,-7.4714,-10.5650,-6.7324,-6.3171,-0.0065
23.7600,dirt,0.784,0.288,0.0460,2.8923,-0.0863,-0.0807,2.0358,-0.1010,-7.5278,-10.2744,-6.7843,-6.5412,0.0124
23.7720,dirt,0.784,0.283,0.0802,2.7084,-0.1092,-0.0823,1.8273,0.2873,-7.6182,-9.9896,-6.9257,-6.6137,0.0293
23.7840,dirt,0.784,0.277,0.1142,2.9692,0.0500,-0.0834,1.9585,-0.0070,-7.7096,-9.7486,-6.8735,-6.7142,0.0477
23.7960,dirt,0.784,0.272,0.1479,2.8800,-0.1536,-0.0752,3.6596,0.1517,-7.7274,-9.5577,-6.7015,-6.8059,0.0636
23.8080,dirt,0.784,0.267,0.1812,2.9120,-0.1376,-0.0642,2.1215,0.4790,-7.9655,-9.3785,-6.6467,-6.8497,0.0769
23.8200,dirt,0.784,0.262,0.2138,2.9195,-0.0769,-0.0657,3.6820,-0.5585,-7.8604,-9.4614,-6.5412,-6.9062,0.1002
23.8320,dirt,0.784,0.257,0.2458,3.0331,-0.1221,-0.0539,1.7387,-0.1158,-7.7709,-9.3643,-6.5895,-7.0090,0.1180
23.8440,dirt,0.784,0.252,0.2768,2.9945,-0.1176,-0.0456,1.5761,0.3574,-7.8448,-9.2512,-6.7126,-6.6758,0.1284
23.8560,dirt,0.784,0.247,0.3069,3.0628,-0.1265,-0.0400,1.6013,0.0453,-7.7992,-9.2696,-6.6722,-6.6982,0.1434
23.8680,dirt,0.784,0.242,0.3357,3.0755,-0.0251,-0.0264,1.2784,0.5692,-7.7848,-9.1156,-6.9274,-6.6287,0.1582
23.8800,dirt,0.784,0.238,0.3633,3.0825,-0.1147,-0.0209,1.5399,0.4644,-7.7604,-8.9769,-7.0768,-6.6707,0.1739
23.8920,dirt,0.784,0.233,0.3895,3.1131,0.0522,-0.0133,1.9559,0.3691,-7.7788,-8.7761,-7.1199,-6.7158,0.1877
23.9040,dirt,0.784,0.228,0.4141,3.1529,-0.1081,-0.0060,0.9911,0.3877,-7.7272,-8.6768,-7.1438,-6.7825,0.1988
23.9160,dirt,0.784,0.223,0.4370,3.1547,-0.0239,0.0011,0.5757,1.7713,-7.7226,-8.4471,-7.1097,-6.9959,0.2082
23.9280,dirt,0.784,0.219,0.4581,3.1349,0.0436,0.0137,1.5147,0.7912,-7.7939,-8.3000,-7.0135,-7.0561,0.2211
23.9400,dirt,0.784,0.214,0.4773,3.1458,-0.0055,0.0228,0.9532,0.8716,-7.7776,-8.2063,-7.1479,-7.0668,0.2319
23.9520,dirt,0.784,0.210,0.4944,3.1278,-0.0417,0.0267,1.3960,0.9971,-7.7691,-8.1414,-6.9864,-7.0103,0.2400
23.9640,dirt,0.784,0.205,0.5094,3.1742,0.0035,0.0327,1.0778,1.0984,-7.7831,-8.1419,-6.9606,-7.0258,0.2473
23.9760,dirt,0.784,0.201,0.5222,3.1910,0.0171,0.0362,1.2747,1.0922,-7.8400,-8.0672,-6.8862,-7.1624,0.2534
23.9880,dirt,0.784,0.197,0.5326,3.2817,0.1044,0.0561,0.6233,0.5690,-7.9125,-8.0042,-6.8294,-7.1622,0.2596
24.0000,dirt,0.784,0.192,0.5407,3.1923,0.0085,0.0630,0.7823,0.8407,-7.9239,-7.9148,-6.9508,-7.1246,0.2653
24.0120,dirt,0.784,0.188,0.5463,3.2621,0.0988,0.0694,1.1184,1.4051,-7.8127,-7.8841,-6.9461,-7.2705,0.2677
24.0240,dirt,0.784,0.184,0.5494,3.2161,0.0845,0.0729,0.9514,0.5172,-7.7882,-7.8331,-7.0059,-7.1485,0.2693
24.0360,dirt,0.784,0.180,0.5499,3.2998,0.0675,0.0761,0.2699,1.6543,-7.7170,-7.7333,-6.9457,-7.3383,0.2708
24.0480,dirt,0.784,0.176,0.5478,3.2487,0.1066,0.0860,0.7090,1.0837,-7.6605,-7.6802,-6.9663,-7.2866,0.2713
24.0600,dirt,0.784,0.172,0.5431,3.2198,0.1103,0.0885,1.1667,1.7282,-7.6246,-7.6579,-6.9435,-7.4780,0.2697
24.0720,dirt,0.784,0.169,0.5358,3.2412,0.1022,0.0923,-0.1967,1.0932,-7.7535,-7.5292,-7.0860,-7.2720,0.2666
24.0840,dirt,0.784,0.165,0.5258,3.2206,0.1166,0.0961,1.0308,1.2900,-7.7089,-7.5006,-7.0931,-7.2177,0.2629
24.0960,dirt,0.784,0.161,0.5133,3.2440,0.0643,0.0985,0.7730,0.9183,-7.6647,-7.4810,-7.0160,-7.3731,0.2575
24.1080,dirt,0.784,0.158,0.4982,3.2950,0.1395,0.1167,0.8822,0.6538,-7.6096,-7.3858,-6.9535,-7.4568,0.2499
24.1200,dirt,0.784,0.155,0.4805,3.2666,0.1330,0.1236,0.4671,0.5959,-7.5690,-7.3850,-7.0051,-7.4329,0.2436
24.1320,dirt,0.784,0.151,0.4604,3.3136,0.1707,0.1325,0.7035,1.0848,-7.5319,-7.3609,-7.1142,-7.3810,0.2347
24.1440,dirt,0.784,0.148,0.4380,3.3539,0.1718,0.1377,0.6032,1.7299,-7.4967,-7.2599,-7.1276,-7.5041,0.2259
24.1560,dirt,0.784,0.145,0.4132,3.2799,0.1391,0.1473,0.0342,0.3429,-7.5252,-7.1182,-7.1403,-7.4647,0.2100
24.1680,dirt,0.784,0.142,0.3862,3.4068,0.2614,0.1534,-0.0421,0.8485,-7.4875,-7.1951,-7.1954,-7.4806,0.1996
24.1800,dirt,0.784,0.139,0.3571,3.3506,0.1405,0.1456,-0.2202,3.2391,-7.4178,-7.2671,-7.0906,-7.5194,0.1897
24.1920,dirt,0.784,0.136,0.3260,3.2988,0.3184,0.1357,-0.3164,2.9233,-7.5541,-7.1431,-7.0383,-7.4460,0.1720
24.2040,dirt,0.784,0.133,0.2931,3.2845,0.2807,0.1273,-0.3131,1.2361,-7.5978,-7.0877,-6.9705,-7.4532,0.1555
24.2160,dirt,0.784,0.131,0.2586,3.2755,0.1394,0.1284,-0.1626,-0.6347,-7.6386,-7.0453,-6.9821,-7.4467,0.1380
24.2280,dirt,0.784,0.128,0.2226,3.2585,0.2938,0.1371,-0.1305,0.3524,-7.6072,-7.0777,-7.0064,-7.4340,0.1231
24.2400,dirt,0.784,0.126,0.1852,3.3124,0.1701,0.1413,-0.2189,0.3857,-7.5378,-7.0849,-6.8676,-7.4702,0.1081
24.2520,dirt,0.784,0.123,0.1467,3.2897,0.2637,0.1416,-1.9487,0.0795,-7.6621,-7.0008,-6.7183,-7.6842,0.0891
24.2640,dirt,0.784,0.121,0.1073,3.2422,0.1420,0.1382,0.6110,1.0976,-7.6559,-7.0116,-6.7046,-7.4715,0.0679
24.2760,dirt,0.784,0.119,0.0672,3.2938,0.1963,0.1336,-0.6149,0.9108,-7.6648,-6.9189,-6.7518,-7.5814,0.0453
24.2880,dirt,0.784,0.117,0.0265,3.2811,0.3061,0.1181,-0.1199,-0.1414,-7.4793,-6.9736,-6.9656,-7.1514,0.0282
24.3000,dirt,0.784,0.115,-0.0145,3.2654,0.3098,0.1149,-0.0843,-0.2350,-7.3098,-7.0144,-6.8901,-7.2435,0.0155
24.3120,dirt,0.784,0.113,-0.0555,3.3599,0.2640,0.1144,0.0792,-0.3329,-7.3471,-6.8186,-6.8568,-7.2542,-0.0127
24.3240,dirt,0.784,0.112,-0.0964,3.3522,0.3161,0.1137,-0.4327,0.2304,-7.4671,-6.6854,-6.8514,-7.3169,-0.0375
24.3360,dirt,0.784,0.110,-0.1369,3.2616,0.1550,0.1029,0.4311,-0.5199,-7.3461,-6.6787,-6.7942,-7.2279,-0.0537
24.3480,dirt,0.784,0.109,-0.1767,3.2494,0.1136,0.0871,-0.0164,-0.5731,-7.1915,-6.8097,-6.8828,-7.2654,-0.0688
24.3600,dirt,0.784,0.107,-0.2157,3.3367,0.3252,0.0815,-0.1619,-0.6430,-7.1231,-6.7619,-6.8952,-7.2387,-0.0908
24.3720,dirt,0.784,0.106,-0.2535,3.3430,0.1570,0.0804,-0.5854,-0.3434,-7.0678,-6.7370,-6.8815,-7.2783,-0.1152
24.3840,dirt,0.784,0.105,-0.2900,3.2993,0.2050,0.0721,-0.1006,-0.6434,-6.9781,-6.6591,-6.9989,-7.2001,-0.1330
24.3960,dirt,0.784,0.104,-0.3250,3.2943,0.1484,0.0593,0.0025,-1.1705,-6.6695,-6.7846,-6.9425,-7.2274,-0.1464
24.4080,dirt,0.784,0.103,-0.3581,3.2787,0.0550,0.0448,-0.3712,-0.1614,-6.6376,-6.6961,-6.9165,-7.2448,-0.1641
24.4200,dirt,0.784,0.102,-0.3893,3.2834,0.0342,0.0422,0.0098,-0.1075,-6.7290,-6.6049,-6.9400,-7.2030,-0.1845
24.4320,dirt,0.784,0.102,-0.4182,3.3022,0.1463,0.0354,-0.9304,-1.1085,-6.7737,-6.5301,-6.9036,-7.2312,-0.1972
24.4440,dirt,0.784,0.101,-0.4447,3.2686,0.0820,0.0284,-0.0407,-0.2053,-6.7500,-6.4485,-7.0040,-7.1787,-0.2074
24.4560,dirt,0.784,0.101,-0.4686,3.3399,0.0042,0.0249,-0.3659,-0.9503,-6.7216,-6.5421,-6.9919,-7.2356,-0.2226
24.4680,dirt,0.784,0.100,-0.4897,3.1992,0.0816,0.0117,-0.6048,-0.7405,-6.6536,-6.5032,-7.1373,-7.0956,-0.2360
24.4800,dirt,0.784,0.100,-0.5078,3.1935,0.1122,0.0073,0.2707,-2.1006,-6.5441,-6.5656,-7.1937,-6.9253,-0.2454
24.4920,dirt,0.784,0.100,-0.5229,3.1845,0.0965,0.0040,0.0335,-1.3102,-6.4535,-6.5929,-7.2583,-7.0181,-0.2510
24.5040,dirt,0.784,0.100,-0.5347,3.2640,-0.0082,-0.0000,-0.8901,-2.1236,-6.4407,-6.6312,-7.1817,-6.9544,-0.2574
24.5160,dirt,0.784,0.100,-0.5432,3.3154,0.1000,-0.0036,-0.7082,-0.8923,-6.4373,-6.6207,-7.2239,-6.8927,-0.2642
24.5280,dirt,0.784,0.100,-0.5484,3.2619,-0.0654,-0.0168,-0.7438,-1.7427,-6.2831,-6.6850,-7.0890,-6.9690,-0.2682
24.5400,dirt,0.784,0.101,-0.5500,3.2902,0.1207,-0.0235,-0.9458,-1.5302,-6.1883,-6.7384,-7.1276,-6.9293,-0.2688
24.5520,dirt,0.784,0.101,-0.5481,3.1531,-0.0584,-0.0249,-0.8963,-1.5769,-6.1527,-6.7119,-7.2027,-6.7686,-0.2676
24.5640,dirt,0.784,0.102,-0.5427,3.1566,-0.0946,-0.0247,-0.5852,-1.0572,-6.2625,-6.6774,-7.1894,-6.7483,-0.2670
24.5760,dirt,0.784,0.103,-0.5337,3.1715,-0.0058,-0.0358,-0.6055,-0.8355,-6.2552,-6.6701,-7.0279,-6.8263,-0.2653
24.5880,dirt,0.784,0.103,-0.5212,3.2037,-0.1150,-0.0476,-0.5009,-1.0399,-6.2600,-6.7154,-7.1529,-6.6836,-0.2601
24.6000,dirt,0.784,0.104,-0.5052,3.1539,-0.1245,-0.0499,-0.6461,-1.7900,-6.1875,-6.7203,-7.1967,-6.7056,-0.2533
24.6120,dirt,0.784,0.105,-0.4858,3.1920,-0.0681,-0.0589,0.1369,-1.0488,-6.1831,-6.7799,-7.0466,-6.7039,-0.2429
24.6240,dirt,0.784,0.107,-0.4631,3.2135,-0.0424,-0.0674,-0.7140,-1.0805,-6.1232,-6.7688,-6.8409,-6.8396,-0.2340
24.6360,dirt,0.784,0.108,-0.4372,3.1695,-0.1956,-0.0681,-1.0608,-1.0123,-6.2111,-6.8015,-6.8362,-6.6904,-0.2240
24.6480,dirt,0.784,0.109,-0.4082,3.1244,-0.1695,-0.0806,-0.4680,-1.3625,-6.1608,-6.8143,-6.9083,-6.6752,-0.2123
24.6600,dirt,0.784,0.111,-0.3764,3.1583,-0.1130,-0.0910,-0.8274,-1.1215,-6.1642,-6.8644,-6.9528,-6.5776,-0.1952
24.6720,dirt,0.784,0.113,-0.3419,3.1614,-0.1399,-0.0968,-0.5977,-0.8671,-5.9079,-6.9719,-6.8436,-6.6586,-0.1783
24.6840,dirt,0.784,0.114,-0.3049,3.1685,-0.0991,-0.0992,0.2341,-1.3774,-5.8988,-6.9965,-6.9019,-6.5848,-0.1632
24.6960,dirt,0.784,0.116,-0.2657,3.2404,-0.1341,-0.1051,-0.3240,-1.6902,-5.8941,-7.0873,-6.9496,-6.4482,-0.1434
24.7080,dirt,0.784,0.118,-0.2245,3.1188,-0.1630,-0.1026,-0.5569,-0.9182,-6.0896,-6.9419,-7.0646,-6.4016,-0.1261
24.7200,dirt,0.784,0.120,-0.1816,3.0892,-0.1883,-0.1071,-0.2099,-0.4204,-6.0262,-6.9442,-7.0282,-6.4139,-0.1014
24.7320,dirt,0.784,0.122,-0.1372,3.0660,-0.2401,-0.1076,-0.0833,-0.7661,-6.0645,-6.9346,-6.8664,-6.4646,-0.0808
24.7440,dirt,0.784,0.125,-0.0918,3.0848,-0.2089,-0.1047,-0.7939,-0.2158,-6.1654,-6.7964,-6.8469,-6.4341,-0.0626
24.7560,dirt,0.784,0.127,-0.0455,3.0178,-0.2515,-0.1012,-1.0405,0.2494,-6.1077,-6.8357,-6.8324,-6.4822,-0.0434
24.7680,dirt,0.784,0.129,0.0013,3.1983,-0.1519,-0.0989,0.1367,0.5079,-6.0438,-6.8553,-6.7536,-6.4620,-0.0201
24.7800,dirt,0.784,0.132,0.0481,3.0549,-0.2508,-0.0912,-0.8537,-0.5147,-5.8878,-6.9196,-6.8275,-6.4706,0.0091
24.7920,dirt,0.784,0.135,0.0948,3.0944,-0.0639,-0.0896,-0.1015,0.2016,-5.8540,-6.8841,-6.6945,-6.5032,0.0355
24.8040,dirt,0.784,0.137,0.1410,3.0529,-0.1308,-0.0843,-0.9337,-0.0877,-5.9365,-6.7669,-6.6637,-6.4880,0.0567
24.8160,dirt,0.784,0.140,0.1862,3.0564,-0.1381,-0.0684,-0.5536,0.4267,-6.0135,-6.6868,-6.7179,-6.5421,0.0734
24.8280,dirt,0.784,0.143,0.2302,3.0259,-0.1959,-0.0595,-0.4206,0.8112,-5.9747,-6.6334,-6.6939,-6.3811,0.0931
24.8400,dirt,0.784,0.146,0.2726,2.9749,-0.1957,-0.0556,-0.1081,0.6469,-5.8223,-6.6787,-6.7966,-6.2890,0.1208
24.8520,dirt,0.784,0.150,0.3131,2.9103,-0.1541,-0.0521,-0.4192,0.3460,-5.7549,-6.7041,-6.6767,-6.3994,0.1449
24.8640,dirt,0.784,0.153,0.3513,3.1013,-0.1096,-0.0413,-0.5374,0.2394,-5.7389,-6.6453,-6.5852,-6.5030,0.1642
24.8760,dirt,0.784,0.156,0.3869,2.9751,-0.0500,-0.0324,-0.4054,0.6798,-5.8024,-6.4010,-6.5780,-6.5176,0.1785
24.8880,dirt,0.784,0.160,0.4197,3.0278,-0.0624,-0.0179,-0.5268,1.0156,-5.7905,-6.3984,-6.5741,-6.4558,0.1941
24.9000,dirt,0.784,0.163,0.4494,3.0248,-0.0827,-0.0111,0.0586,1.3444,-5.7866,-6.3737,-6.5293,-6.4880,0.2109
24.9120,dirt,0.784,0.167,0.4756,2.9365,-0.1588,-0.0041,0.1010,1.1698,-5.7211,-6.3969,-6.4779,-6.5049,0.2266
24.9240,dirt,0.784,0.171,0.4982,2.9275,0.0284,0.0045,0.4788,0.9828,-5.7996,-6.2605,-6.4719,-6.5247,0.2372
24.9360,dirt,0.784,0.174,0.5169,2.9917,0.0550,0.0128,-0.3671,0.6236,-5.8475,-6.2568,-6.4305,-6.4747,0.2481
24.9480,dirt,0.784,0.178,0.5316,3.0152,-0.0394,0.0247,-0.1564,1.7417,-5.8382,-6.2460,-6.4939,-6.3686,0.2566
24.9600,dirt,0.784,0.182,0.5421,2.8561,0.0552,0.0268,-0.8175,1.5673,-5.8754,-6.1848,-6.4360,-6.5088,0.2626
24.9720,dirt,0.784,0.186,0.5482,2.9517,0.0501,0.0300,-0.4355,1.8653,-5.9580,-6.1049,-6.4374,-6.4375,0.2677
24.9840,dirt,0.784,0.190,0.5500,3.0359,0.0584,0.0378,-0.1344,1.3266,-6.0097,-6.0423,-6.4040,-6.4464,0.2707
24.9960,dirt,0.784,0.194,0.5473,3.0032,-0.0265,0.0387,-0.7502,0.9223,-6.0913,-5.9669,-6.3769,-6.5742,0.2687
25.0080,dirt,0.784,0.199,0.5401,2.9691,0.0258,0.0534,-0.4821,1.3573,-6.2039,-5.9133,-6.3343,-6.5094,0.2650
25.0200,dirt,0.784,0.203,0.5284,3.0467,0.1563,0.0620,-0.3648,0.9395,-6.2372,-5.9222,-6.2905,-6.4731,0.2627
25.0320,dirt,0.784,0.207,0.5123,2.8736,0.0746,0.0657,-0.1562,1.1455,-6.2469,-5.9191,-6.3277,-6.4417,0.2584
25.0440,dirt,0.784,0.212,0.4920,2.9333,0.0992,0.0739,0.4042,0.5159,-6.3455,-5.8756,-6.2808,-6.5079,0.2487
25.0560,dirt,0.784,0.216,0.4674,2.9606,0.0609,0.0779,-0.3724,1.3136,-6.4071,-5.9050,-6.2591,-6.5254,0.2372
25.0680,dirt,0.784,0.221,0.4388,2.8677,0.0797,0.0895,-0.3070,1.1921,-6.4845,-5.8396,-6.1996,-6.5424,0.2256
25.0800,dirt,0.784,0.226,0.4064,2.9717,0.0377,0.0954,-0.5830,1.2435,-6.4974,-5.8992,-6.1442,-6.5809,0.2131
25.0920,dirt,0.784,0.230,0.3705,2.8815,0.0798,0.0988,0.0143,1.5104,-6.6089,-5.8246,-6.1351,-6.5431,0.1929
25.1040,dirt,0.784,0.235,0.3313,2.8276,0.1990,0.0995,-1.2422,2.8648,-6.6733,-5.8675,-6.1993,-6.4620,0.1758
25.1160,dirt,0.784,0.240,0.2891,2.8878,0.1362,0.0989,-0.1803,1.4089,-6.6276,-5.9609,-6.2429,-6.4444,0.1589
25.1280,dirt,0.784,0.245,0.2443,2.8392,0.1693,0.1027,-0.0360,2.2321,-6.6865,-5.9276,-6.0874,-6.5662,0.1411
25.1400,dirt,0.784,0.250,0.1972,2.8795,0.0995,0.1133,-0.4067,1.0535,-6.8259,-5.8833,-6.0878,-6.6488,0.1151
25.1520,dirt,0.784,0.255,0.1483,2.8852,0.2254,0.1111,-0.3848,0.3075,-6.9710,-5.7908,-6.1807,-6.4695,0.0875
25.1640,dirt,0.784,0.260,0.0979,2.8850,0.1788,0.1167,-0.5796,1.4969,-7.0616,-5.8041,-6.1498,-6.5594,0.0574
25.1760,dirt,0.784,0.265,0.0465,2.8960,0.2779,0.1087,0.2718,-0.3020,-6.8523,-6.0010,-6.2459,-6.5239,0.0382
25.1880,dirt,0.784,0.270,-0.0055,2.9173,0.1916,0.0960,0.2908,-0.3511,-6.6449,-6.1472,-6.2011,-6.5745,0.0230
25.2000,dirt,0.784,0.275,-0.0576,2.8723,0.1298,0.0991,0.5662,0.3967,-6.7334,-5.9798,-6.2536,-6.5423,-0.0070
25.2120,dirt,0.784,0.280,-0.1093,2.9514,0.1430,0.0969,-0.2033,0.1733,-6.8433,-5.8315,-6.1521,-6.6536,-0.0414
25.2240,dirt,0.784,0.285,-0.1601,3.0385,0.1711,0.0939,0.3144,-0.3414,-6.9407,-5.8289,-6.2113,-6.5609,-0.0665
25.2360,dirt,0.784,0.290,-0.2097,2.9465,0.1911,0.0821,0.9903,-0.5247,-6.9764,-5.8899,-6.3005,-6.5759,-0.0862
25.2480,dirt,0.784,0.296,-0.2574,2.8932,0.1403,0.0745,0.6066,-0.0479,-7.0184,-6.0039,-6.2855,-6.4801,-0.1072
25.2600,dirt,0.784,0.301,-0.3029,2.9285,0.1587,0.0643,0.1815,-0.3675,-7.0386,-6.0865,-6.3041,-6.5716,-0.1362
25.2720,dirt,0.784,0.306,-0.3457,2.9586,0.1729,0.0624,0.1970,-0.8529,-7.1478,-6.1866,-6.3121,-6.6072,-0.1634
25.2840,dirt,0.784,0.312,-0.3854,2.9556,0.0889,0.0531,0.0859,-1.1544,-6.9320,-6.3242,-6.3725,-6.5117,-0.1816
25.2960,dirt,0.784,0.317,-0.4216,2.9182,0.0794,0.0386,0.5024,-0.4636,-6.8810,-6.4309,-6.4030,-6.5977,-0.1961
25.3080,dirt,0.784,0.322,-0.4540,2.9738,0.0773,0.0240,0.2157,-0.9101,-6.6858,-6.5789,-6.5148,-6.6408,-0.2091
25.3200,dirt,0.784,0.328,-0.4821,2.9658,0.1770,0.0210,0.8243,-0.6413,-6.7607,-6.5373,-6.5912,-6.5925,-0.2259
25.3320,dirt,0.784,0.333,-0.5056,3.0661,0.1482,0.0109,0.7206,-1.6420,-6.7432,-6.6248,-6.5206,-6.6845,-0.2419
25.3440,dirt,0.784,0.338,-0.5244,3.0093,0.1244,-0.0022,0.6182,-0.6641,-6.6587,-6.7271,-6.6056,-6.6638,-0.2517
25.3560,dirt,0.784,0.344,-0.5381,2.9709,0.0345,-0.0130,0.5742,-0.9477,-6.5020,-6.9422,-6.6107,-6.7564,-0.2569
25.3680,dirt,0.784,0.349,-0.5467,2.9596,0.0724,-0.0211,0.1471,-0.8173,-6.5034,-7.0219,-6.6462,-6.7100,-0.2649
25.3800,dirt,0.784,0.354,-0.5500,2.9600,0.0166,-0.0220,0.8917,-0.7780,-6.6944,-6.9080,-6.6105,-6.6730,-0.2699
25.3920,dirt,0.784,0.360,-0.5478,2.9516,-0.0013,-0.0296,0.4136,-1.3989,-6.6929,-7.0421,-6.6279,-6.6556,-0.2713
25.4040,dirt,0.784,0.365,-0.5403,3.0314,0.0117,-0.0444,0.8417,-1.6000,-6.6768,-7.1973,-6.6597,-6.5513,-0.2693
25.4160,dirt,0.784,0.371,-0.5273,2.9925,-0.0757,-0.0485,0.2302,-1.1977,-6.6252,-7.4157,-6.7580,-6.5865,-0.2640
25.4280,dirt,0.784,0.376,-0.5091,3.0519,0.0005,-0.0633,0.5214,-1.5068,-6.6091,-7.5993,-6.6994,-6.6260,-0.2557
25.4400,dirt,0.784,0.381,-0.4857,3.0435,-0.0889,-0.0682,0.7190,-1.9901,-6.5267,-7.6715,-6.7652,-6.7430,-0.2458
25.4520,dirt,0.784,0.387,-0.4573,3.0318,0.0582,-0.0781,0.7104,-1.4449,-6.5653,-7.8274,-6.7464,-6.6694,-0.2346
25.4640,dirt,0.784,0.392,-0.4243,3.1237,-0.1131,-0.0865,1.0251,-2.2076,-6.5018,-7.9858,-6.7669,-6.6201,-0.2150
25.4760,dirt,0.784,0.397,-0.3868,3.0657,-0.0909,-0.0828,-0.2449,-1.6567,-6.5892,-8.1380,-6.8166,-6.6550,-0.2013
25.4880,dirt,0.784,0.403,-0.3452,3.0761,-0.0425,-0.0843,0.6283,-2.1601,-6.6052,-8.1672,-6.8071,-6.6096,-0.1887
25.5000,dirt,0.784,0.408,-0.3000,3.0444,-0.1301,-0.0907,0.5969,-1.3166,-6.4983,-8.3982,-6.8689,-6.6460,-0.1703
25.5120,dirt,0.784,0.413,-0.2515,3.1195,-0.0841,-0.0985,0.3421,-1.1723,-6.4466,-8.4772,-6.9849,-6.6920,-0.1420
25.5240,dirt,0.784,0.418,-0.2003,3.0709,-0.1173,-0.0997,0.3686,-1.2164,-6.3814,-8.6867,-6.9214,-6.8263,-0.1146
25.5360,dirt,0.784,0.423,-0.1468,3.2144,-0.0871,-0.1023,0.7367,-0.8434,-6.4888,-8.6423,-6.9996,-6.6806,-0.0895
25.5480,dirt,0.784,0.429,-0.0917,3.0903,-0.0996,-0.0947,1.7466,-0.4797,-6.5123,-8.6957,-7.0486,-6.7767,-0.0671
25.5600,dirt,0.784,0.434,-0.0355,3.0825,-0.1161,-0.0966,1.9059,-1.2393,-6.4902,-8.7889,-7.0872,-6.8306,-0.0370
25.5720,dirt,0.784,0.439,0.0213,3.1416,-0.1910,-0.0975,1.8696,-0.4714,-6.5160,-8.9353,-7.1038,-6.8229,-0.0045
25.5840,dirt,0.784,0.444,0.0780,3.1997,-0.1966,-0.0928,1.1751,-1.0208,-6.5861,-9.0029,-7.1160,-6.8956,0.0264
25.5960,dirt,0.784,0.449,0.1340,3.2035,-0.1010,-0.0815,1.3593,-0.2511,-6.7719,-9.1145,-7.1219,-6.9506,0.0498
25.6080,dirt,0.784,0.454,0.1887,3.2057,-0.1080,-0.0665,2.1207,0.1737,-6.8780,-9.0387,-7.1486,-7.0097,0.0718
25.6200,dirt,0.784,0.458,0.2415,3.2529,-0.1217,-0.0620,1.9765,-0.3597,-6.9161,-9.1525,-7.3924,-6.9352,0.1078
25.6320,dirt,0.784,0.463,0.2918,3.2426,-0.1473,-0.0585,0.1031,0.2035,-6.9141,-9.2651,-7.2370,-7.0792,0.1392
25.6440,dirt,0.784,0.468,0.3390,3.1969,-0.1335,-0.0487,1.0841,-0.1598,-7.0368,-9.2533,-7.2214,-7.0017,0.1635
25.6560,dirt,0.784,0.473,0.3826,3.2826,-0.0933,-0.0412,1.0841,0.9937,-7.3337,-9.1972,-7.4686,-7.1800,0.1788
25.6680,dirt,0.784,0.477,0.4221,3.2879,-0.0996,-0.0218,1.2599,0.5859,-7.5129,-8.9982,-7.1545,-7.2427,0.1985
25.6800,dirt,0.784,0.482,0.4569,3.3073,-0.1115,-0.0105,1.9050,0.8461,-7.6176,-9.0347,-7.3214,-7.2691,0.2181
25.6920,dirt,0.784,0.487,0.4867,3.3130,-0.0150,-0.0079,1.5020,0.5615,-7.7498,-8.9398,-7.2801,-7.3347,0.2327
25.7040,dirt,0.784,0.491,0.5112,3.3601,-0.0670,0.0032,1.4763,0.9852,-7.9467,-8.9146,-7.4146,-7.3523,0.2457
25.7160,dirt,0.784,0.495,0.5299,3.4427,-0.0394,0.0042,0.8360,1.1905,-8.1030,-8.8264,-7.3201,-7.3632,0.2590
25.7280,dirt,0.784,0.500,0.5426,3.3449,-0.0512,0.0221,1.5133,1.8176,-8.2927,-8.7937,-7.4618,-7.3916,0.2657
25.7400,dirt,0.784,0.504,0.5491,3.4173,-0.0782,0.0260,1.5150,0.9968,-8.4681,-8.7341,-7.3749,-7.4299,0.2696
25.7520,dirt,0.784,0.508,0.5493,3.4336,-0.0559,0.0334,1.1058,1.4531,-8.6960,-8.6412,-7.4290,-7.5252,0.2726
25.7640,dirt,0.784,0.512,0.5432,3.4025,0.0288,0.0392,1.2926,1.5722,-8.7872,-8.6379,-7.4371,-7.5411,0.2725
25.7760,dirt,0.784,0.517,0.5308,3.3931,0.0350,0.0462,1.1227,2.1719,-8.9511,-8.6183,-7.4421,-7.7066,0.2668
25.7880,dirt,0.784,0.520,0.5121,3.4118,-0.0300,0.0492,1.4057,0.9513,-9.1514,-8.5311,-7.4208,-7.7366,0.2581
25.8000,dirt,0.784,0.524,0.4874,3.4137,0.0487,0.0572,1.2626,2.0862,-9.2522,-8.4818,-7.5398,-7.7508,0.2500
25.8120,dirt,0.784,0.528,0.4568,3.3839,0.0476,0.0648,1.2628,0.7252,-9.3366,-8.4313,-7.6299,-7.8296,0.2362
