t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.5200,dirt,0.778,0.850,0.2981,8.5428,0.0414,0.1036,0.3330,0.8005,-19.0424,-19.1470,-19.0427,-19.0991,0.1478
14.5320,dirt,0.778,0.850,0.2989,8.5986,-0.0220,0.1016,0.2489,0.8518,-19.0645,-19.1220,-19.0246,-19.0673,0.1483
14.5440,dirt,0.778,0.850,0.2995,8.6400,-0.0126,0.1027,0.4414,0.4945,-19.0821,-19.1422,-18.9689,-19.1321,0.1485
14.5560,dirt,0.778,0.850,0.2999,8.6765,0.0471,0.1061,0.4249,0.7073,-19.0599,-19.1196,-18.9772,-19.1739,0.1486
14.5680,dirt,0.778,0.850,0.3000,8.5759,-0.0871,0.1042,0.4312,0.7119,-19.1081,-19.1110,-18.8703,-19.1623,0.1488
14.5800,dirt,0.778,0.850,0.2999,8.6122,-0.0449,0.1065,0.3642,1.0288,-19.1393,-19.1285,-18.8722,-19.1447,0.1489
14.5920,dirt,0.778,0.850,0.2996,8.6337,-0.0390,0.1066,0.5319,1.0318,-19.1672,-19.0891,-18.9694,-19.1422,0.1490
14.6040,dirt,0.778,0.850,0.2991,8.6214,-0.0693,0.1068,0.2689,0.8432,-19.1973,-19.0468,-19.0062,-19.1282,0.1486
14.6160,dirt,0.778,0.850,0.2984,8.6898,0.0017,0.1053,0.4084,1.0887,-19.2363,-19.0209,-19.0261,-19.0965,0.1480
14.6280,dirt,0.778,0.850,0.2975,8.6099,-0.0127,0.1024,0.2339,0.9370,-19.2704,-18.9869,-19.0859,-19.1191,0.1475
14.6400,dirt,0.778,0.850,0.2963,8.6328,-0.0890,0.1024,0.1255,1.1027,-19.2970,-18.9769,-19.0837,-19.1289,0.1471
14.6520,dirt,0.778,0.850,0.2949,8.6936,0.0254,0.1022,0.2550,0.8319,-19.3291,-18.9448,-18.9847,-19.1316,0.1467
14.6640,dirt,0.778,0.850,0.2934,8.7508,-0.0440,0.1039,0.2545,0.8674,-19.3442,-18.9431,-18.9541,-19.1927,0.1459
14.6760,dirt,0.778,0.850,0.2916,8.7183,-0.0997,0.1017,0.1836,0.5784,-19.3140,-19.0022,-18.9462,-19.2018,0.1450
14.6880,dirt,0.778,0.850,0.2895,8.6955,-0.0401,0.0987,0.2151,1.2069,-19.3409,-18.9678,-18.9986,-19.1537,0.1441
14.7000,dirt,0.778,0.850,0.2873,8.6019,0.0020,0.0976,0.2474,0.7994,-19.2704,-18.9803,-19.0029,-19.1983,0.1432
14.7120,dirt,0.778,0.850,0.2849,8.6894,0.0355,0.0995,0.4108,0.8645,-19.1921,-19.0160,-18.9774,-19.2108,0.1421
14.7240,dirt,0.778,0.850,0.2823,8.7103,-0.0403,0.0978,0.2996,1.2133,-19.1936,-19.0063,-18.9558,-19.1625,0.1409
14.7360,dirt,0.778,0.850,0.2794,8.6190,-0.0104,0.0987,0.2914,0.8854,-19.1562,-19.0266,-18.8991,-19.2361,0.1397
14.7480,dirt,0.778,0.850,0.2764,8.7048,-0.0515,0.0978,0.3583,1.1669,-19.1581,-19.0024,-19.0010,-19.1814,0.1383
14.7600,dirt,0.778,0.850,0.2731,8.7016,0.0106,0.0963,0.1893,1.3169,-19.1634,-18.9841,-18.9462,-19.2234,0.1366
14.7720,dirt,0.778,0.850,0.2697,8.7302,-0.0917,0.0964,0.1989,0.9807,-19.1866,-18.9907,-18.9259,-19.2384,0.1351
14.7840,dirt,0.778,0.850,0.2661,8.6640,0.0238,0.0950,0.2124,1.1968,-19.1794,-19.0076,-18.9976,-19.2538,0.1334
14.7960,dirt,0.778,0.850,0.2622,8.6329,0.0279,0.0947,0.4933,1.0514,-19.1996,-19.0031,-18.9931,-19.1998,0.1317
14.8080,dirt,0.778,0.850,0.2582,8.6816,-0.0062,0.0939,0.1939,0.7519,-19.2305,-19.0242,-18.9360,-19.2102,0.1296
14.8200,dirt,0.778,0.850,0.2540,8.6079,0.0669,0.0954,0.1980,0.8017,-19.2744,-18.9948,-18.9503,-19.2659,0.1276
14.8320,dirt,0.778,0.850,0.2496,8.6822,-0.0700,0.0922,0.1118,0.8799,-19.3079,-18.9834,-18.9623,-19.1992,0.1253
14.8440,dirt,0.778,0.850,0.2451,8.6638,-0.0408,0.0925,0.1711,0.7150,-19.3092,-19.0099,-18.8737,-19.2403,0.1230
14.8560,dirt,0.778,0.850,0.2403,8.7168,0.0780,0.0923,0.3789,0.6421,-19.2621,-19.0230,-18.9436,-19.2113,0.1207
14.8680,dirt,0.778,0.850,0.2354,8.6623,-0.1775,0.0904,-0.0841,1.0528,-19.2882,-19.0216,-18.9629,-19.2367,0.1185
14.8800,dirt,0.778,0.850,0.2303,8.6435,0.0666,0.0881,0.2971,0.8402,-19.2541,-19.0386,-18.9805,-19.2221,0.1165
14.8920,dirt,0.778,0.850,0.2250,8.7085,-0.0447,0.0891,0.2985,0.7940,-19.2446,-19.0153,-19.0293,-19.2061,0.1138
14.9040,dirt,0.778,0.850,0.2196,8.6916,-0.0709,0.0894,0.2277,1.0657,-19.2598,-18.9966,-19.0061,-19.2297,0.1108
14.9160,dirt,0.778,0.850,0.2140,8.7311,0.0588,0.0861,0.3204,0.6615,-19.2705,-19.0157,-18.9630,-19.2879,0.1078
14.9280,dirt,0.778,0.850,0.2083,8.7031,-0.0280,0.0871,0.3619,0.6932,-19.2723,-19.0448,-19.0453,-19.2132,0.1051
14.9400,dirt,0.778,0.850,0.2024,8.6743,0.0644,0.0880,0.2136,0.6838,-19.3042,-19.0270,-19.0412,-19.2480,0.1027
14.9520,dirt,0.778,0.850,0.1964,8.7635,-0.0219,0.0853,0.3567,0.4604,-19.3172,-18.9973,-18.9600,-19.3051,0.0994
14.9640,dirt,0.778,0.850,0.1902,8.6709,-0.0728,0.0878,0.4275,0.9359,-19.3109,-18.9785,-19.0290,-19.3108,0.0961
14.9760,dirt,0.778,0.850,0.1839,8.6623,-0.1046,0.0838,0.0629,0.8921,-19.3238,-18.9584,-19.0350,-19.2407,0.0938
14.9880,dirt,0.778,0.850,0.1774,8.7692,-0.0227,0.0808,0.1140,0.9078,-19.2649,-19.0041,-19.0493,-19.2368,0.0905
15.0000,dirt,0.778,0.850,0.1708,8.6978,0.0394,0.0795,0.2547,0.8730,-19.2640,-19.0410,-19.0664,-19.2477,0.0868
15.0120,dirt,0.778,0.850,0.1641,8.6938,0.0006,0.0802,0.1892,0.7984,-19.3006,-19.0078,-19.0598,-19.2708,0.0834
15.0240,dirt,0.778,0.850,0.1573,8.7750,-0.0177,0.0797,0.3092,0.7987,-19.3245,-19.0096,-19.0809,-19.2501,0.0804
15.0360,dirt,0.778,0.850,0.1504,8.7157,0.0093,0.0788,0.2748,0.5997,-19.3356,-19.0342,-19.1532,-19.1776,0.0772
15.0480,dirt,0.778,0.850,0.1433,8.7507,-0.0636,0.0737,0.2638,0.4992,-19.3511,-19.0129,-19.0506,-19.2805,0.0737
15.0600,dirt,0.778,0.850,0.1362,8.8110,-0.0582,0.0739,0.4164,0.3400,-19.3562,-19.0490,-19.0747,-19.2801,0.0700
15.0720,dirt,0.778,0.850,0.1290,8.6737,0.0059,0.0715,0.1639,0.3557,-19.3369,-19.0542,-19.1239,-19.2476,0.0665
15.0840,dirt,0.778,0.850,0.1216,8.7435,-0.0581,0.0729,0.1376,0.7095,-19.2857,-19.0896,-19.0616,-19.2937,0.0637
15.0960,dirt,0.778,0.850,0.1142,8.7671,0.0565,0.0733,0.2148,0.4935,-19.2668,-19.1084,-19.0968,-19.2817,0.0594
15.1080,dirt,0.778,0.850,0.1067,8.7596,-0.0173,0.0671,0.1159,0.9669,-19.2704,-19.0866,-19.0929,-19.2827,0.0553
15.1200,dirt,0.778,0.850,0.0991,8.7548,-0.0118,0.0653,0.2468,0.3213,-19.2810,-19.1111,-19.0946,-19.2837,0.0515
15.1320,dirt,0.778,0.850,0.0914,8.7981,-0.1060,0.0663,0.0327,0.5646,-19.2888,-19.0856,-19.1498,-19.3003,0.0484
15.1440,dirt,0.778,0.850,0.0837,8.6636,0.0424,0.0654,0.2867,0.8753,-19.2222,-19.1477,-19.0422,-19.3068,0.0447
15.1560,dirt,0.778,0.850,0.0759,8.7844,-0.0568,0.0653,0.1824,-0.0270,-19.2265,-19.1552,-19.0478,-19.2916,0.0403
15.1680,dirt,0.778,0.850,0.0681,8.7923,-0.0087,0.0622,0.0831,0.6836,-19.1971,-19.1888,-19.1168,-19.2672,0.0365
15.1800,dirt,0.778,0.850,0.0602,8.8044,0.0657,0.0575,0.1478,0.1273,-19.1899,-19.2244,-19.1067,-19.3426,0.0330
15.1920,dirt,0.778,0.850,0.0522,8.7686,-0.0197,0.0619,0.1206,0.4477,-19.1834,-19.2087,-19.1827,-19.2795,0.0291
15.2040,dirt,0.778,0.850,0.0443,8.6982,0.0065,0.0541,0.0885,0.8870,-19.1900,-19.1884,-19.1669,-19.2842,0.0254
15.2160,dirt,0.778,0.850,0.0363,8.7338,0.0382,0.0531,0.3184,0.5023,-19.2207,-19.1691,-19.1695,-19.2993,0.0214
15.2280,dirt,0.778,0.850,0.0282,8.8275,0.0999,0.0523,-0.1223,0.2654,-19.1468,-19.2086,-19.1970,-19.2701,0.0169
15.2400,dirt,0.778,0.850,0.0202,8.8730,0.0879,0.0529,0.2113,0.3770,-19.1870,-19.2080,-19.1127,-19.3283,0.0132
15.2520,dirt,0.778,0.850,0.0121,8.7376,-0.0175,0.0516,0.3329,0.1371,-19.2086,-19.2274,-19.1160,-19.3555,0.0096
15.2640,dirt,0.778,0.850,0.0040,8.8027,0.0388,0.0498,0.6036,0.0864,-19.2121,-19.2512,-19.1631,-19.2823,0.0047
15.2760,dirt,0.778,0.850,-0.0040,8.7157,0.0649,0.0509,0.4644,0.2617,-19.2373,-19.2767,-19.1639,-19.2945,0.0006
15.2880,dirt,0.778,0.850,-0.0121,8.8642,-0.0454,0.0440,0.0657,0.4767,-19.2306,-19.2675,-19.1806,-19.2839,-0.0029
15.3000,dirt,0.778,0.850,-0.0202,8.8003,-0.0795,0.0428,0.0893,-0.0531,-19.2098,-19.2735,-19.1696,-19.3435,-0.0064
15.3120,dirt,0.778,0.850,-0.0282,8.7572,-0.0010,0.0440,0.2371,0.2471,-19.2002,-19.2568,-19.2017,-19.3746,-0.0106
15.3240,dirt,0.778,0.850,-0.0363,8.8229,0.0463,0.0390,0.2166,0.3115,-19.1852,-19.2616,-19.2020,-19.3307,-0.0151
15.3360,dirt,0.778,0.850,-0.0443,8.7918,-0.0694,0.0373,0.2991,-0.1853,-19.1828,-19.3034,-19.2060,-19.3363,-0.0188
15.3480,dirt,0.778,0.850,-0.0522,8.7678,-0.0831,0.0326,0.2176,0.2306,-19.1551,-19.2984,-19.2124,-19.3370,-0.0228
15.3600,dirt,0.778,0.850,-0.0602,8.8006,-0.0405,0.0337,0.2261,0.2161,-19.1650,-19.2936,-19.2395,-19.3306,-0.0275
15.3720,dirt,0.778,0.850,-0.0681,8.8408,0.0092,0.0300,0.1586,0.1280,-19.1073,-19.3003,-19.2341,-19.3672,-0.0313
15.3840,dirt,0.778,0.850,-0.0759,8.7449,-0.0109,0.0298,0.0468,0.4098,-19.0564,-19.3436,-19.2439,-19.3414,-0.0349
15.3960,dirt,0.778,0.850,-0.0837,8.7540,0.0396,0.0249,0.3358,0.0542,-19.0373,-19.3684,-19.1759,-19.3616,-0.0384
15.4080,dirt,0.778,0.850,-0.0914,8.8094,-0.0365,0.0221,0.1428,0.1007,-19.0102,-19.4096,-19.2112,-19.3551,-0.0422
15.4200,dirt,0.778,0.850,-0.0991,8.7723,-0.0249,0.0180,0.0927,0.6016,-19.0388,-19.4161,-19.2365,-19.3847,-0.0459
15.4320,dirt,0.778,0.850,-0.1067,8.8545,0.0414,0.0187,-0.3435,-0.1819,-18.9785,-19.3884,-19.2592,-19.4041,-0.0493
15.4440,dirt,0.778,0.850,-0.1142,8.8203,-0.1202,0.0175,0.2526,0.1336,-18.9981,-19.3493,-19.3332,-19.3547,-0.0537
15.4560,dirt,0.778,0.850,-0.1216,8.8000,0.0691,0.0146,0.1380,0.0086,-19.0885,-19.3051,-19.2729,-19.3919,-0.0580
15.4680,dirt,0.778,0.850,-0.1290,8.7958,-0.1430,0.0087,0.2509,0.0949,-18.9950,-19.3550,-19.3634,-19.3639,-0.0617
15.4800,dirt,0.778,0.850,-0.1362,8.7752,0.0341,0.0060,0.2878,-0.5618,-19.0024,-19.3779,-19.2622,-19.3971,-0.0643
15.4920,dirt,0.778,0.850,-0.1433,8.7574,-0.0463,0.0050,-0.1969,-0.1611,-18.9866,-19.4243,-19.2889,-19.4247,-0.0689
15.5040,dirt,0.778,0.850,-0.1504,8.8439,-0.1812,-0.0015,0.1133,-0.3937,-19.0363,-19.4052,-19.2890,-19.4174,-0.0720
15.5160,dirt,0.778,0.850,-0.1573,8.7411,-0.0537,-0.0009,0.1734,-0.2481,-19.0558,-19.3631,-19.2841,-19.4537,-0.0750
15.5280,dirt,0.778,0.850,-0.1641,8.8480,-0.1113,-0.0038,0.2102,-0.4066,-19.0122,-19.3664,-19.3393,-19.4149,-0.0780
15.5400,dirt,0.778,0.850,-0.1708,8.8417,-0.1314,-0.0039,0.0718,-0.2830,-19.0340,-19.3725,-19.2468,-19.4403,-0.0819
15.5520,dirt,0.778,0.850,-0.1774,8.7206,-0.0238,-0.0066,0.0077,0.0454,-18.9770,-19.4195,-19.3397,-19.4048,-0.0856
15.5640,dirt,0.778,0.850,-0.1839,8.8800,-0.0849,-0.0086,0.2236,-0.3121,-18.9763,-19.4583,-19.4048,-19.3684,-0.0889
15.5760,dirt,0.778,0.850,-0.1902,8.8528,-0.0816,-0.0118,0.1841,-0.2811,-18.9965,-19.4229,-19.4211,-19.4198,-0.0920
15.5880,dirt,0.778,0.850,-0.1964,8.8748,-0.0488,-0.0170,-0.0263,0.0387,-18.9564,-19.4226,-19.4567,-19.4067,-0.0948
15.6000,dirt,0.778,0.850,-0.2024,8.8772,-0.0477,-0.0186,0.1099,-0.4274,-18.9584,-19.4176,-19.3809,-19.4716,-0.0973
15.6120,dirt,0.778,0.850,-0.2083,8.8443,-0.1418,-0.0191,0.1794,-0.1617,-18.9255,-19.4205,-19.3540,-19.5082,-0.1002
15.6240,dirt,0.778,0.850,-0.2140,8.8565,-0.1199,-0.0229,0.0668,0.0646,-18.9093,-19.4495,-19.4035,-19.4482,-0.1037
15.6360,dirt,0.778,0.850,-0.2196,8.8522,-0.0739,-0.0266,0.0702,-1.0573,-18.9546,-19.4573,-19.2904,-19.5719,-0.1067
15.6480,dirt,0.778,0.850,-0.2250,8.8609,-0.1243,-0.0323,-0.0797,-0.1804,-18.8934,-19.4850,-19.4378,-19.4317,-0.1093
15.6600,dirt,0.778,0.850,-0.2303,8.8658,-0.0601,-0.0391,-0.0562,-0.4166,-18.8708,-19.4758,-19.3634,-19.5243,-0.1116
15.6720,dirt,0.778,0.850,-0.2354,8.7850,-0.0605,-0.0391,0.0446,-0.2858,-18.8910,-19.4361,-19.4037,-19.5143,-0.1136
15.6840,dirt,0.778,0.850,-0.2403,8.7929,0.0086,-0.0402,0.1079,-0.4824,-18.8483,-19.4718,-19.4113,-19.5262,-0.1167
15.6960,dirt,0.778,0.850,-0.2451,8.7929,-0.0404,-0.0439,0.0867,-0.5598,-18.8581,-19.4438,-19.4092,-19.6203,-0.1195
15.7080,dirt,0.778,0.850,-0.2496,8.8363,-0.1904,-0.0506,0.1045,-0.7427,-18.7845,-19.4796,-19.4633,-19.5724,-0.1216
15.7200,dirt,0.778,0.850,-0.2540,8.8360,-0.1003,-0.0525,-0.0538,-0.0400,-18.8224,-19.4737,-19.3174,-19.7421,-0.1233
15.7320,dirt,0.778,0.850,-0.2582,8.7806,-0.0998,-0.0555,0.0234,0.0519,-18.8549,-19.3893,-19.4198,-19.6585,-0.1254
15.7440,dirt,0.778,0.850,-0.2622,8.8403,-0.1399,-0.0595,0.0156,-0.2955,-18.7782,-19.4182,-19.3601,-19.7050,-0.1277
15.7560,dirt,0.778,0.850,-0.2661,8.8135,-0.0471,-0.0609,-0.0085,-0.4761,-18.8025,-19.4198,-19.4370,-19.6572,-0.1298
15.7680,dirt,0.778,0.850,-0.2697,8.8366,-0.1140,-0.0684,0.0962,-0.1979,-18.8274,-19.4160,-19.4947,-19.6201,-0.1315
15.7800,dirt,0.778,0.850,-0.2731,8.8799,-0.1345,-0.0694,0.0283,-0.3748,-18.7735,-19.4619,-19.3830,-19.7423,-0.1333
15.7920,dirt,0.778,0.850,-0.2764,8.8197,-0.0914,-0.0744,0.0775,-0.3305,-18.8106,-19.4227,-19.4350,-19.7592,-0.1350
15.8040,dirt,0.778,0.850,-0.2794,8.8225,-0.0047,-0.0763,0.0827,-0.2552,-18.7836,-19.4240,-19.3780,-19.7366,-0.1366
15.8160,dirt,0.778,0.850,-0.2823,8.8550,0.0325,-0.0779,-0.0693,-0.3457,-18.7620,-19.4290,-19.4660,-19.6962,-0.1381
15.8280,dirt,0.778,0.850,-0.2849,8.9198,-0.0539,-0.0848,0.0830,-0.1525,-18.8029,-19.3911,-19.5503,-19.6128,-0.1393
15.8400,dirt,0.778,0.850,-0.2873,8.8667,-0.0459,-0.0869,-0.1724,-0.6317,-18.7576,-19.4291,-19.5002,-19.6588,-0.1408
15.8520,dirt,0.778,0.850,-0.2895,8.8579,-0.0628,-0.0875,0.0453,-0.2799,-18.7928,-19.4542,-19.5117,-19.6338,-0.1421
15.8640,dirt,0.778,0.850,-0.2916,8.8652,-0.0134,-0.0888,0.0570,-0.5246,-18.7653,-19.4444,-19.4822,-19.6087,-0.1431
15.8760,dirt,0.778,0.850,-0.2934,8.8672,-0.0463,-0.0916,0.1522,-0.8424,-18.7555,-19.4534,-19.4493,-19.6320,-0.1440
15.8880,dirt,0.778,0.850,-0.2949,8.8482,-0.0321,-0.0924,0.2417,-0.3348,-18.8309,-19.4421,-19.5407,-19.5333,-0.1447
15.9000,dirt,0.778,0.850,-0.2963,8.8544,0.0477,-0.0922,-0.0792,-0.5222,-18.7033,-19.4934,-19.5021,-19.5857,-0.1454
15.9120,dirt,0.778,0.850,-0.2975,8.8740,-0.1001,-0.0969,0.0720,-0.7796,-18.6774,-19.5315,-19.5603,-19.4776,-0.1460
15.9240,dirt,0.778,0.850,-0.2984,8.7597,-0.0259,-0.0982,0.1343,-0.5391,-18.7302,-19.5363,-19.5148,-19.4514,-0.1465
15.9360,dirt,0.778,0.850,-0.2991,8.8457,-0.0009,-0.0970,0.3053,-0.5493,-18.6636,-19.5327,-19.5089,-19.5482,-0.1470
15.9480,dirt,0.778,0.850,-0.2996,8.9022,-0.1127,-0.1032,0.1057,-0.4879,-18.6826,-19.5369,-19.5648,-19.4492,-0.1473
15.9600,dirt,0.778,0.850,-0.2999,8.8723,-0.0468,-0.1024,0.1676,-1.0137,-18.7818,-19.4756,-19.5206,-19.4847,-0.1474
15.9720,dirt,0.778,0.850,-0.3000,8.8936,0.0603,-0.1054,0.1844,-0.2563,-18.7401,-19.4863,-19.5734,-19.5102,-0.1476
15.9840,dirt,0.778,0.850,-0.2999,8.9018,0.0132,-0.1050,0.0359,-0.5622,-18.7413,-19.4861,-19.5686,-19.5005,-0.1476
15.9960,dirt,0.778,0.850,-0.2995,8.8530,-0.0681,-0.1055,0.2210,-0.7766,-18.7410,-19.4577,-19.5953,-19.5437,-0.1475
16.0080,dirt,0.778,0.050,0.0317,8.9735,0.0366,-0.1063,0.0583,-0.7000,-18.7181,-19.4872,-19.5973,-19.4590,-0.1472
16.0200,dirt,0.778,0.050,-0.0000,8.9158,-0.0552,-0.1371,3.2284,-0.4778,-17.9807,-18.8967,-18.9915,-18.7864,-0.1287
16.0320,dirt,0.778,0.050,-0.0317,8.8613,0.0795,-0.1450,-0.6701,-0.7078,-17.1547,-18.5089,-18.7503,-18.3218,-0.0652
16.0440,dirt,0.778,0.050,-0.0634,8.9221,0.0679,-0.1523,-0.6949,-1.6261,-16.3791,-18.1384,-18.4848,-17.9164,-0.0175
16.0560,dirt,0.778,0.050,-0.0950,8.9381,0.0221,-0.1052,4.2812,-0.0417,-16.0014,-17.6421,-18.1905,-17.6369,-0.0285
16.0680,dirt,0.778,0.050,-0.1265,8.8832,-0.0720,-0.0866,-1.3538,-0.1813,-15.6046,-17.0314,-17.9835,-17.3549,-0.0515
16.0800,dirt,0.778,0.050,-0.1577,8.8170,0.0404,-0.0852,-1.1967,-0.6870,-15.2359,-16.4471,-17.7029,-17.0790,-0.0687
16.0920,dirt,0.778,0.050,-0.1887,8.7699,0.0536,-0.0862,-1.2972,-0.2074,-14.8827,-15.8927,-17.4601,-16.7922,-0.0803
16.1040,dirt,0.778,0.050,-0.2194,8.7237,0.0708,-0.0842,-1.9987,0.3736,-14.3844,-15.3901,-17.2848,-16.4437,-0.0958
16.1160,dirt,0.778,0.050,-0.2497,8.7566,0.0002,-0.0785,-2.8039,0.4907,-14.0025,-14.8801,-17.0832,-16.1404,-0.1157
16.1280,dirt,0.778,0.050,-0.2797,8.7718,-0.0172,-0.0842,-1.7434,0.5217,-13.6023,-14.4068,-16.8434,-15.8863,-0.1305
16.1400,dirt,0.778,0.050,-0.3092,8.6919,0.0037,-0.0817,-1.0373,0.3008,-13.0596,-13.8915,-16.5903,-15.5849,-0.1418
16.1520,dirt,0.778,0.050,-0.3382,8.6847,0.0976,-0.0829,-0.9948,-0.3074,-12.6601,-13.4282,-16.3869,-15.3439,-0.1536
16.1640,dirt,0.778,0.050,-0.3667,8.6367,0.0817,-0.0795,-0.1579,-0.3758,-12.1792,-13.0151,-16.1615,-15.0345,-0.1675
16.1760,dirt,0.778,0.050,-0.3946,8.7288,0.0366,-0.0845,-2.5485,-0.1508,-11.6565,-12.4885,-15.8472,-14.7482,-0.1819
16.1880,dirt,0.778,0.050,-0.4219,8.6383,0.0243,-0.0807,-2.1363,-0.3324,-11.2573,-12.0726,-15.6380,-14.4634,-0.1983
16.2000,dirt,0.778,0.050,-0.4486,8.5851,0.0741,-0.0818,-1.9060,-0.6388,-10.8167,-11.6329,-15.3992,-14.1788,-0.2130
16.2120,dirt,0.778,0.050,-0.4745,8.6191,0.1031,-0.0824,-2.3363,-0.6302,-10.2753,-11.1490,-15.1211,-13.8618,-0.2249
16.2240,dirt,0.778,0.050,-0.4997,8.4809,0.0912,-0.0810,-3.1998,0.4112,-9.8051,-10.7577,-14.9240,-13.5493,-0.2386
16.2360,dirt,0.778,0.050,-0.5241,8.5843,0.0691,-0.0845,-0.6405,-0.6742,-9.4222,-10.3264,-14.6664,-13.2432,-0.2499
16.2480,dirt,0.778,0.050,-0.5476,8.4911,0.0865,-0.0835,-1.8803,-0.4901,-9.0002,-9.7989,-14.3687,-12.9383,-0.2608
16.2600,dirt,0.778,0.050,-0.5703,8.5578,0.1255,-0.0873,-1.9674,0.3136,-8.4629,-9.4465,-14.0824,-12.6542,-0.2705
16.2720,dirt,0.778,0.050,-0.5921,8.4967,0.0798,-0.0826,-2.4592,-0.2061,-8.0153,-9.0485,-13.8089,-12.3328,-0.2818
16.2840,dirt,0.778,0.050,-0.6130,8.4949,0.1375,-0.0810,-2.0287,-0.1810,-7.5720,-8.5680,-13.5203,-12.0432,-0.2933
16.2960,dirt,0.778,0.050,-0.6329,8.4560,0.1010,-0.0845,-1.6223,0.9522,-7.0979,-8.1571,-13.3173,-11.7018,-0.3025
16.3080,dirt,0.778,0.050,-0.6518,8.3848,0.0668,-0.0841,-2.4948,-0.1879,-6.6371,-7.7444,-13.0469,-11.3915,-0.3103
16.3200,dirt,0.778,0.050,-0.6697,8.3120,0.0586,-0.0816,-1.4958,-0.1537,-6.1837,-7.2843,-12.7759,-11.0819,-0.3186
16.3320,dirt,0.778,0.050,-0.6866,8.3103,0.1684,-0.0842,-2.0570,0.3815,-4.1369,-5.3393,-10.9601,-9.1867,-0.3292
16.3440,dirt,0.778,0.050,-0.7023,8.3318,0.1246,-0.0863,-1.9695,0.2345,-2.4006,-3.6536,-9.3412,-7.5268,-0.3359
16.3560,dirt,0.778,0.050,-0.7170,8.2924,0.1076,-0.0847,-1.7714,-0.1633,-1.8020,-3.0580,-8.8846,-7.0391,-0.3417
16.3680,dirt,0.778,0.050,-0.7305,8.3441,0.2129,-0.0808,-2.4617,-0.1164,-1.5059,-2.7889,-8.6514,-6.8281,-0.3490
16.3800,dirt,0.778,0.050,-0.7428,8.2725,0.1611,-0.0784,-2.4697,-0.1381,-1.2829,-2.5866,-8.5297,-6.7255,-0.3567
16.3920,dirt,0.778,0.050,-0.7540,8.2561,0.1471,-0.0822,-2.0344,-0.2025,-1.0065,-2.4256,-8.4319,-6.5723,-0.3618
16.4040,dirt,0.778,0.050,-0.7640,8.1116,0.1219,-0.0830,-3.1795,0.6795,-0.8349,-2.3052,-8.2818,-6.4098,-0.3662
16.4160,dirt,0.778,0.050,-0.7729,8.2018,0.3254,-0.0801,-2.4318,-0.1989,-0.6015,-2.1370,-8.2128,-6.2426,-0.3705
16.4280,dirt,0.778,0.050,-0.7804,8.0937,0.2608,-0.0800,-1.5870,-0.1666,-0.4004,-1.9748,-8.1609,-6.1009,-0.3745
16.4400,dirt,0.778,0.050,-0.7868,8.0696,0.1526,-0.0819,-2.3709,0.0771,-0.2794,-1.8215,-8.0657,-5.9984,-0.3782
16.4520,dirt,0.778,0.050,-0.7919,8.1284,0.1978,-0.0801,-2.8312,-0.4548,-0.0689,-1.6038,-8.0027,-5.8906,-0.3813
16.4640,dirt,0.778,0.050,-0.7958,8.1361,0.3007,-0.0805,-2.6808,-0.2206,-0.6726,-1.1332,-7.9829,-5.7275,-0.3822
16.4760,dirt,0.778,0.050,-0.7984,8.0604,0.2070,-0.0792,-1.6253,-0.0391,-0.4804,-0.8631,-7.8521,-5.5155,-0.3834
16.4880,dirt,0.778,0.050,-0.7998,8.0331,0.3159,-0.0749,-2.9266,-0.1812,-0.1601,-0.7866,-7.7797,-5.4434,-0.3859
16.5000,dirt,0.778,0.050,-0.7999,7.9208,0.1305,-0.0760,-2.2936,-0.0765,0.0706,-0.5478,-7.7541,-5.3098,-0.3864
16.5120,dirt,0.778,0.050,-0.7987,7.9563,0.2203,-0.0729,-2.0062,-0.3439,-0.2366,-0.8411,-7.6295,-5.0488,-0.3845
16.5240,dirt,0.778,0.050,-0.7963,7.9660,0.2464,-0.0698,-1.4111,-0.1383,-0.6969,-0.3544,-7.4652,-4.8577,-0.3841
16.5360,dirt,0.778,0.050,-0.7927,7.9453,0.1729,-0.0725,-2.3518,0.0479,-0.3005,-0.1669,-7.3703,-4.6583,-0.3830
16.5480,dirt,0.778,0.050,-0.7877,7.9044,0.1972,-0.0714,-1.7102,0.2317,0.1879,-0.7173,-7.1936,-4.5515,-0.3814
16.5600,dirt,0.778,0.050,-0.7816,7.7694,0.1738,-0.0723,-2.3877,0.2747,-0.3745,-0.1360,-7.0361,-4.3017,-0.3792
16.5720,dirt,0.778,0.050,-0.7742,7.7942,0.2793,-0.0714,-2.5153,0.0212,0.0611,-0.0131,-6.8903,-4.1747,-0.3761
16.5840,dirt,0.778,0.050,-0.7656,7.7023,0.2660,-0.0703,-2.5451,0.0184,-0.1655,-0.2998,-6.6564,-3.9602,-0.3720
16.5960,dirt,0.778,0.050,-0.7558,7.8242,0.3391,-0.0658,-1.6169,0.0703,0.0646,0.0097,-6.5373,-3.7731,-0.3675
16.6080,dirt,0.778,0.050,-0.7448,7.6594,0.3513,-0.0659,-2.5320,-0.2673,-0.0752,-0.3439,-6.3612,-3.5184,-0.3634
