t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.5920,dirt,0.766,0.850,0.2996,8.5269,0.1124,0.1520,0.3388,1.4047,-19.0628,-19.0246,-18.4992,-19.0969,0.1485
14.6040,dirt,0.766,0.850,0.2991,8.5326,0.0474,0.1522,0.7714,1.2762,-19.0594,-19.0149,-18.5740,-19.0906,0.1481
14.6160,dirt,0.766,0.850,0.2984,8.5532,0.0564,0.1506,0.0578,1.2987,-19.0747,-19.0159,-18.6532,-19.0580,0.1479
14.6280,dirt,0.766,0.850,0.2975,8.6769,0.1442,0.1511,0.2627,1.5976,-19.0794,-19.0398,-18.6864,-19.0478,0.1477
14.6400,dirt,0.766,0.850,0.2963,8.6142,0.1490,0.1465,0.0467,1.5283,-19.0967,-19.0554,-18.5379,-19.1781,0.1470
14.6520,dirt,0.766,0.850,0.2949,8.6389,0.1331,0.1479,0.3310,1.6309,-19.1392,-19.0177,-18.6231,-19.1436,0.1463
14.6640,dirt,0.766,0.850,0.2934,8.5610,0.0623,0.1482,0.1579,1.3842,-19.1448,-19.0360,-18.6594,-19.1190,0.1456
14.6760,dirt,0.766,0.850,0.2916,8.5764,0.1874,0.1486,0.2801,1.2985,-19.1548,-19.0289,-18.5638,-19.1026,0.1448
14.6880,dirt,0.766,0.850,0.2895,8.6200,0.1605,0.1503,0.0104,1.3767,-19.2034,-19.0360,-18.5493,-19.1510,0.1438
14.7000,dirt,0.766,0.850,0.2873,8.6248,0.0841,0.1510,0.5328,1.4872,-19.2329,-18.9905,-18.6478,-19.1048,0.1427
14.7120,dirt,0.766,0.850,0.2849,8.5789,0.1355,0.1499,0.1851,1.6731,-19.2337,-18.9786,-18.5929,-19.1198,0.1415
14.7240,dirt,0.766,0.850,0.2823,8.6421,0.1664,0.1498,0.4240,1.1937,-19.2258,-19.0070,-18.5721,-19.1620,0.1402
14.7360,dirt,0.766,0.850,0.2794,8.6990,0.0413,0.1510,0.2258,1.2778,-19.2023,-19.0467,-18.6393,-19.1786,0.1390
14.7480,dirt,0.766,0.850,0.2764,8.5655,0.0004,0.1511,0.3626,1.0095,-19.1693,-19.0283,-18.6346,-19.1290,0.1377
14.7600,dirt,0.766,0.850,0.2731,8.6463,0.1572,0.1514,0.2376,1.3142,-19.1550,-19.0642,-18.5840,-19.0943,0.1362
14.7720,dirt,0.766,0.850,0.2697,8.6683,0.1280,0.1520,0.1677,1.3140,-19.1179,-19.0599,-18.6711,-19.1590,0.1345
14.7840,dirt,0.766,0.850,0.2661,8.6683,0.0865,0.1533,0.3470,1.1998,-19.0860,-19.0676,-18.7319,-19.1546,0.1326
14.7960,dirt,0.766,0.850,0.2622,8.6171,0.1004,0.1510,0.5283,1.5031,-19.1303,-19.0507,-18.6028,-19.1487,0.1310
14.8080,dirt,0.766,0.850,0.2582,8.7561,0.1786,0.1502,0.1078,1.0456,-19.1136,-19.0498,-18.6279,-19.2698,0.1292
14.8200,dirt,0.766,0.850,0.2540,8.7050,0.0657,0.1561,0.2083,1.2402,-19.1463,-19.0301,-18.7667,-19.1507,0.1272
14.8320,dirt,0.766,0.850,0.2496,8.6690,0.1567,0.1515,0.0527,1.0994,-19.1276,-19.0333,-18.6629,-19.1450,0.1252
14.8440,dirt,0.766,0.850,0.2451,8.6657,0.1190,0.1502,0.0984,1.1965,-19.1639,-19.0478,-18.5785,-19.2847,0.1227
14.8560,dirt,0.766,0.850,0.2403,8.5868,0.0095,0.1534,0.3529,1.4737,-19.1880,-19.0212,-18.7543,-19.1855,0.1204
14.8680,dirt,0.766,0.850,0.2354,8.7263,0.1215,0.1492,0.6476,1.3794,-19.1724,-19.0642,-18.7093,-19.1626,0.1183
14.8800,dirt,0.766,0.850,0.2303,8.6236,0.1783,0.1479,0.3446,1.0237,-19.2034,-19.1021,-18.6189,-19.2518,0.1157
14.8920,dirt,0.766,0.850,0.2250,8.6643,0.0985,0.1519,0.5808,1.4051,-19.1991,-19.1100,-18.7125,-19.2252,0.1128
14.9040,dirt,0.766,0.850,0.2196,8.6763,0.1482,0.1481,0.6066,1.7845,-19.2282,-19.1093,-18.7193,-19.2329,0.1101
14.9160,dirt,0.766,0.850,0.2140,8.6119,0.0831,0.1443,0.2551,1.3624,-19.2439,-19.1283,-18.6964,-19.2639,0.1076
14.9280,dirt,0.766,0.850,0.2083,8.7886,0.1524,0.1402,0.2511,1.4733,-19.2506,-19.0837,-18.8048,-19.1668,0.1049
14.9400,dirt,0.766,0.850,0.2024,8.6552,0.2093,0.1411,0.1019,1.1522,-19.1738,-19.1317,-18.7007,-19.2068,0.1022
14.9520,dirt,0.766,0.850,0.1964,8.7327,0.1664,0.1413,0.0444,0.8692,-19.1467,-19.1456,-18.6719,-19.3205,0.0991
14.9640,dirt,0.766,0.850,0.1902,8.7766,0.1308,0.1419,0.2917,1.1574,-19.1122,-19.1675,-18.8557,-19.1315,0.0959
14.9760,dirt,0.766,0.850,0.1839,8.6502,0.1283,0.1406,0.2205,0.6992,-19.1012,-19.2081,-18.7293,-19.2341,0.0931
14.9880,dirt,0.766,0.850,0.1774,8.6073,0.1336,0.1394,0.0073,0.8539,-19.1125,-19.2155,-18.6947,-19.2983,0.0905
15.0000,dirt,0.766,0.850,0.1708,8.7869,0.0601,0.1352,0.0513,1.4068,-19.1345,-19.1890,-18.7596,-19.1913,0.0874
15.0120,dirt,0.766,0.850,0.1641,8.7053,0.1544,0.1346,0.1483,0.3409,-19.1585,-19.1961,-18.6320,-19.2949,0.0835
15.0240,dirt,0.766,0.850,0.1573,8.7154,0.1401,0.1369,0.0383,0.8895,-19.1839,-19.2027,-18.7973,-19.2605,0.0800
15.0360,dirt,0.766,0.850,0.1504,8.7557,0.0736,0.1339,0.3742,1.1201,-19.1615,-19.1928,-18.8503,-19.2572,0.0768
15.0480,dirt,0.766,0.850,0.1433,8.7847,0.0845,0.1270,0.3704,0.5755,-19.1333,-19.1952,-18.7199,-19.3180,0.0739
15.0600,dirt,0.766,0.850,0.1362,8.7435,0.1751,0.1281,-0.0766,1.2287,-19.1760,-19.1645,-18.8667,-19.1749,0.0701
15.0720,dirt,0.766,0.850,0.1290,8.6854,0.1267,0.1223,0.0745,0.7635,-19.1495,-19.1744,-18.8273,-19.2127,0.0660
15.0840,dirt,0.766,0.850,0.1216,8.7416,0.1317,0.1244,0.3369,0.3401,-19.1627,-19.1296,-18.7482,-19.3020,0.0621
15.0960,dirt,0.766,0.850,0.1142,8.7841,0.1289,0.1220,0.3817,1.0011,-19.1589,-19.1338,-18.8951,-19.1448,0.0588
15.1080,dirt,0.766,0.850,0.1067,8.7490,0.1238,0.1202,0.2831,0.4296,-19.1594,-19.1882,-18.7843,-19.2855,0.0554
15.1200,dirt,0.766,0.850,0.0991,8.6615,0.1172,0.1200,0.0548,0.8677,-19.1585,-19.1899,-18.8643,-19.2830,0.0520
15.1320,dirt,0.766,0.850,0.0914,8.7930,0.1547,0.1147,0.2287,0.8096,-19.2073,-19.1764,-18.9615,-19.1992,0.0483
15.1440,dirt,0.766,0.850,0.0837,8.7555,0.0817,0.1135,0.1794,0.8087,-19.1892,-19.1977,-18.7790,-19.3682,0.0441
15.1560,dirt,0.766,0.850,0.0759,8.7136,0.0565,0.1149,0.2773,0.5244,-19.1946,-19.2173,-18.9072,-19.2246,0.0401
15.1680,dirt,0.766,0.850,0.0681,8.7525,0.0361,0.1044,0.1890,0.6765,-19.2060,-19.2229,-18.8679,-19.3219,0.0364
15.1800,dirt,0.766,0.850,0.0602,8.7204,0.0902,0.1033,0.1542,0.8718,-19.1908,-19.2202,-18.8831,-19.2366,0.0326
15.1920,dirt,0.766,0.850,0.0522,8.7452,0.0701,0.0972,0.3856,0.8013,-19.1982,-19.2523,-18.9559,-19.2136,0.0293
15.2040,dirt,0.766,0.850,0.0443,8.8746,0.0265,0.0956,0.2850,0.3331,-19.2044,-19.2659,-18.8732,-19.2940,0.0251
15.2160,dirt,0.766,0.850,0.0363,8.8206,0.0875,0.0930,0.2778,0.3590,-19.2565,-19.2308,-18.9518,-19.1837,0.0203
15.2280,dirt,0.766,0.850,0.0282,8.6847,0.0529,0.0840,0.1149,0.4212,-19.2204,-19.2074,-18.9522,-19.2461,0.0164
15.2400,dirt,0.766,0.850,0.0202,8.7558,0.0840,0.0828,0.1515,0.4774,-19.2009,-19.2238,-18.9020,-19.2491,0.0128
15.2520,dirt,0.766,0.850,0.0121,8.7169,0.1329,0.0784,0.1781,0.6450,-19.2307,-19.2212,-18.9752,-19.2220,0.0089
15.2640,dirt,0.766,0.850,0.0040,8.8085,0.0864,0.0771,0.1317,0.2752,-19.2226,-19.2306,-18.9095,-19.2935,0.0039
15.2760,dirt,0.766,0.850,-0.0040,8.7845,-0.0245,0.0755,0.0646,0.1763,-19.2491,-19.2010,-19.0623,-19.1410,0.0002
15.2880,dirt,0.766,0.850,-0.0121,8.7774,0.0770,0.0657,0.2292,0.2541,-19.2335,-19.2411,-19.0185,-19.2069,-0.0030
15.3000,dirt,0.766,0.850,-0.0202,8.7509,0.0185,0.0644,0.2394,-0.2207,-19.2286,-19.2635,-18.9632,-19.2988,-0.0072
15.3120,dirt,0.766,0.850,-0.0282,8.7986,0.0613,0.0607,0.2252,-0.1958,-19.2054,-19.2749,-19.0787,-19.1764,-0.0117
15.3240,dirt,0.766,0.850,-0.0363,8.7898,0.0351,0.0560,0.2310,0.1429,-19.1947,-19.2906,-19.0224,-19.2482,-0.0155
15.3360,dirt,0.766,0.850,-0.0443,8.7801,-0.0115,0.0506,0.2630,0.2266,-19.2071,-19.2907,-19.1151,-19.1713,-0.0187
15.3480,dirt,0.766,0.850,-0.0522,8.8428,0.0661,0.0440,-0.0200,-0.1079,-19.1866,-19.2964,-19.0759,-19.2702,-0.0233
15.3600,dirt,0.766,0.850,-0.0602,8.8720,-0.0655,0.0404,0.0564,-0.4809,-19.1944,-19.2997,-19.0562,-19.2311,-0.0276
15.3720,dirt,0.766,0.850,-0.0681,8.8156,0.0253,0.0362,0.2273,-0.0106,-19.1704,-19.3350,-19.1594,-19.1720,-0.0313
15.3840,dirt,0.766,0.850,-0.0759,8.7596,-0.0089,0.0321,0.0666,-0.2976,-19.1778,-19.3371,-19.0237,-19.3019,-0.0346
15.3960,dirt,0.766,0.850,-0.0837,8.9100,0.0100,0.0304,0.3138,0.2124,-19.1761,-19.3313,-19.1539,-19.1806,-0.0384
15.4080,dirt,0.766,0.850,-0.0914,8.7911,0.0228,0.0217,0.2154,-0.2183,-19.1400,-19.3316,-19.1933,-19.2298,-0.0426
15.4200,dirt,0.766,0.850,-0.0991,8.8950,-0.0499,0.0171,0.3189,0.0136,-19.1614,-19.3419,-19.2092,-19.1267,-0.0462
15.4320,dirt,0.766,0.850,-0.1067,8.8158,0.0570,0.0073,0.1589,0.0660,-19.1452,-19.3710,-19.1811,-19.2302,-0.0494
15.4440,dirt,0.766,0.850,-0.1142,8.8606,-0.0732,0.0065,0.3096,-0.4774,-19.1356,-19.3926,-19.1371,-19.2781,-0.0528
15.4560,dirt,0.766,0.850,-0.1216,8.8155,-0.0168,0.0050,0.6235,-0.1305,-19.1526,-19.4008,-19.2452,-19.1882,-0.0568
15.4680,dirt,0.766,0.850,-0.1290,8.8406,-0.0155,-0.0011,0.0002,-0.4269,-19.1631,-19.4360,-19.1898,-19.2509,-0.0607
15.4800,dirt,0.766,0.850,-0.1362,8.7758,-0.0845,-0.0027,0.0740,-0.4815,-19.1163,-19.3872,-19.1634,-19.2747,-0.0644
15.4920,dirt,0.766,0.850,-0.1433,8.7811,-0.0193,-0.0070,0.0647,-0.7418,-19.0978,-19.3901,-19.1609,-19.2585,-0.0680
15.5040,dirt,0.766,0.850,-0.1504,8.8050,-0.0067,-0.0134,-0.0057,-0.0480,-19.1485,-19.3822,-19.2050,-19.1946,-0.0710
15.5160,dirt,0.766,0.850,-0.1573,8.8706,-0.0004,-0.0181,-0.0812,-0.4365,-19.1066,-19.4013,-19.1464,-19.2465,-0.0745
15.5280,dirt,0.766,0.850,-0.1641,8.8734,-0.1034,-0.0235,0.0763,-0.7615,-19.1061,-19.3908,-19.1930,-19.2674,-0.0780
15.5400,dirt,0.766,0.850,-0.1708,8.7772,-0.0228,-0.0271,0.0584,-0.5768,-19.0703,-19.4052,-19.2426,-19.2945,-0.0818
15.5520,dirt,0.766,0.850,-0.1774,8.8762,-0.1287,-0.0282,-0.0429,-0.3170,-19.1168,-19.3662,-19.2212,-19.3167,-0.0851
15.5640,dirt,0.766,0.850,-0.1839,8.8414,-0.1246,-0.0316,0.0549,-0.5006,-19.1210,-19.3505,-19.3453,-19.2179,-0.0879
15.5760,dirt,0.766,0.850,-0.1902,8.8543,-0.0872,-0.0395,0.5034,-0.6685,-19.0726,-19.3704,-19.3393,-19.2338,-0.0909
15.5880,dirt,0.766,0.850,-0.1964,8.8523,-0.0497,-0.0479,-0.0899,-0.2349,-19.1336,-19.3524,-19.3547,-19.2269,-0.0942
15.6000,dirt,0.766,0.850,-0.2024,8.8336,-0.0316,-0.0520,0.1047,-0.8795,-19.1006,-19.3793,-19.2873,-19.3551,-0.0962
15.6120,dirt,0.766,0.850,-0.2083,8.8405,-0.1022,-0.0551,-0.0125,-0.5834,-19.0823,-19.3859,-19.2876,-19.3579,-0.1000
15.6240,dirt,0.766,0.850,-0.2140,8.6888,-0.1553,-0.0585,-0.0191,0.0534,-19.1559,-19.3254,-19.3699,-19.2756,-0.1034
15.6360,dirt,0.766,0.850,-0.2196,8.8816,-0.0843,-0.0667,0.0165,-1.0902,-19.0960,-19.3507,-19.2766,-19.3617,-0.1064
15.6480,dirt,0.766,0.850,-0.2250,8.8479,-0.0219,-0.0717,0.2674,-0.2948,-19.1600,-19.3012,-19.3661,-19.3386,-0.1095
15.6600,dirt,0.766,0.850,-0.2303,8.7901,-0.0765,-0.0756,0.2144,-0.3706,-19.1642,-19.3000,-19.3421,-19.3857,-0.1122
15.6720,dirt,0.766,0.850,-0.2354,8.8774,-0.0593,-0.0846,0.0698,-0.6596,-19.1196,-19.2926,-19.4196,-19.3657,-0.1148
15.6840,dirt,0.766,0.850,-0.2403,8.8669,-0.1399,-0.0896,0.1937,-0.4783,-19.1838,-19.2884,-19.4761,-19.3330,-0.1169
15.6960,dirt,0.766,0.850,-0.2451,8.8565,-0.1981,-0.0958,0.3009,-1.0138,-19.1274,-19.2818,-19.4660,-19.3534,-0.1188
15.7080,dirt,0.766,0.850,-0.2496,8.7904,-0.0908,-0.1012,0.0581,-1.0103,-19.1515,-19.2818,-19.4542,-19.2837,-0.1216
15.7200,dirt,0.766,0.850,-0.2540,8.8697,0.1103,-0.1056,0.0993,-1.0289,-19.2067,-19.2620,-19.3929,-19.3134,-0.1245
15.7320,dirt,0.766,0.850,-0.2582,8.8558,-0.1056,-0.1071,0.0899,-0.5961,-19.1694,-19.2699,-19.5530,-19.2619,-0.1266
15.7440,dirt,0.766,0.850,-0.2622,8.9053,-0.0126,-0.1130,0.0794,-1.1263,-19.2150,-19.2628,-19.5083,-19.3203,-0.1281
15.7560,dirt,0.766,0.850,-0.2661,8.8205,-0.0057,-0.1159,0.1367,-0.9013,-19.1939,-19.2484,-19.5016,-19.3119,-0.1297
15.7680,dirt,0.766,0.850,-0.2697,8.8155,-0.1046,-0.1257,0.0720,-0.6008,-19.2339,-19.2357,-19.5547,-19.2212,-0.1315
15.7800,dirt,0.766,0.850,-0.2731,8.8549,-0.1160,-0.1256,0.0855,-0.9313,-19.1977,-19.2661,-19.5606,-19.2485,-0.1339
15.7920,dirt,0.766,0.850,-0.2764,8.8724,-0.0709,-0.1309,-0.0035,-1.0182,-19.1525,-19.2586,-19.5979,-19.2499,-0.1357
15.8040,dirt,0.766,0.850,-0.2794,8.8660,-0.0374,-0.1336,-0.0809,-0.9326,-19.2069,-19.2810,-19.4992,-19.2495,-0.1366
15.8160,dirt,0.766,0.850,-0.2823,8.9026,0.0057,-0.1371,0.2387,-1.3930,-19.1991,-19.2626,-19.5731,-19.2166,-0.1379
15.8280,dirt,0.766,0.850,-0.2849,8.7706,-0.0621,-0.1388,-0.0198,-1.4646,-19.1619,-19.2972,-19.5995,-19.2216,-0.1396
15.8400,dirt,0.766,0.850,-0.2873,8.8030,-0.0749,-0.1417,-0.2567,-1.3167,-19.1708,-19.3114,-19.6237,-19.2134,-0.1410
15.8520,dirt,0.766,0.850,-0.2895,8.8854,0.0094,-0.1417,0.0897,-0.9913,-19.2436,-19.2835,-19.5422,-19.2343,-0.1419
15.8640,dirt,0.766,0.850,-0.2916,8.8469,-0.0755,-0.1410,-0.1293,-1.7349,-19.0800,-19.3668,-19.5419,-19.2396,-0.1431
15.8760,dirt,0.766,0.850,-0.2934,8.8162,-0.1913,-0.1408,-0.0809,-1.5172,-19.1188,-19.4188,-19.6304,-19.1743,-0.1440
15.8880,dirt,0.766,0.850,-0.2949,8.7849,-0.0814,-0.1419,0.0560,-1.1246,-19.1391,-19.4210,-19.5422,-19.2243,-0.1444
15.9000,dirt,0.766,0.850,-0.2963,8.8213,-0.0202,-0.1428,-0.1549,-1.5997,-19.0135,-19.4801,-19.5805,-19.2178,-0.1450
15.9120,dirt,0.766,0.850,-0.2975,8.9048,-0.0914,-0.1423,-0.0883,-1.6006,-19.0502,-19.4665,-19.5821,-19.2067,-0.1457
15.9240,dirt,0.766,0.850,-0.2984,8.9079,-0.0903,-0.1440,-0.0479,-1.5113,-19.0806,-19.4143,-19.5757,-19.2239,-0.1462
15.9360,dirt,0.766,0.850,-0.2991,8.8755,-0.0803,-0.1465,0.1545,-1.2585,-18.9680,-19.4714,-19.6078,-19.1584,-0.1466
15.9480,dirt,0.766,0.850,-0.2996,8.8003,-0.0699,-0.1472,0.0432,-1.7436,-18.9744,-19.4972,-19.5293,-19.2261,-0.1467
15.9600,dirt,0.766,0.850,-0.2999,8.9387,-0.1417,-0.1467,-0.0283,-1.6431,-18.9944,-19.4717,-19.6557,-19.1532,-0.1468
15.9720,dirt,0.766,0.850,-0.3000,8.8568,-0.0674,-0.1497,-0.0084,-1.5615,-19.0431,-19.4369,-19.5666,-19.2157,-0.1470
15.9840,dirt,0.766,0.850,-0.2999,8.8876,0.0079,-0.1487,-0.1142,-1.1936,-18.9909,-19.4564,-19.6429,-19.2231,-0.1472
15.9960,dirt,0.766,0.850,-0.2995,8.8766,-0.0141,-0.1509,0.1544,-1.4259,-19.0227,-19.4402,-19.5729,-19.2472,-0.1471
16.0080,dirt,0.766,0.050,0.0317,8.8407,-0.1352,-0.1509,-0.1481,-1.0195,-19.0312,-19.4282,-19.6454,-19.2400,-0.1468
16.0200,dirt,0.766,0.050,-0.0000,8.8894,-0.0922,-0.1716,0.7430,-2.2494,-18.2479,-18.8252,-19.0862,-18.5070,-0.1277
16.0320,dirt,0.766,0.050,-0.0317,8.8209,-0.0928,-0.1793,-2.5437,-2.3550,-17.4043,-18.5935,-19.1770,-18.0816,-0.0720
16.0440,dirt,0.766,0.050,-0.0634,8.8803,0.0252,-0.1871,-1.0472,-1.5059,-16.6847,-18.3982,-18.9370,-17.8305,-0.0091
16.0560,dirt,0.766,0.050,-0.0950,8.8332,-0.1184,-0.1649,-2.0758,-1.5610,-16.4936,-17.8417,-18.9666,-17.5201,0.0007
16.0680,dirt,0.766,0.050,-0.1265,8.7275,-0.0378,-0.1118,-1.8396,-0.1664,-16.3593,-17.1705,-18.7501,-17.3498,-0.0167
16.0800,dirt,0.766,0.050,-0.1577,8.6457,-0.0205,-0.1005,-2.6444,-0.1154,-16.2660,-16.5774,-18.5545,-17.1769,-0.0418
16.0920,dirt,0.766,0.050,-0.1887,8.7967,-0.0824,-0.0944,-3.0417,-0.0697,-16.2504,-15.9267,-18.4902,-16.8074,-0.0737
16.1040,dirt,0.766,0.050,-0.2194,8.6096,-0.0718,-0.0865,-2.8296,-0.3422,-16.0870,-15.3951,-18.2878,-16.6406,-0.1001
16.1160,dirt,0.766,0.050,-0.2497,8.6871,-0.0038,-0.0940,-1.4811,1.7252,-15.8552,-14.9246,-18.1723,-16.4033,-0.1125
16.1280,dirt,0.766,0.050,-0.2797,8.7575,0.0005,-0.0941,-2.0871,-0.1728,-15.4459,-14.7074,-17.9849,-16.1864,-0.1254
16.1400,dirt,0.766,0.050,-0.3092,8.5763,-0.0429,-0.0928,-3.0517,-0.7923,-15.0891,-14.4571,-17.7139,-16.0411,-0.1473
16.1520,dirt,0.766,0.050,-0.3382,8.4201,-0.0427,-0.1055,-2.7584,-1.0373,-14.7022,-14.0707,-17.5612,-15.7334,-0.1609
16.1640,dirt,0.766,0.050,-0.3667,8.4958,-0.0292,-0.1142,-3.2586,-1.2562,-14.4109,-13.7616,-17.4500,-15.3963,-0.1687
16.1760,dirt,0.766,0.050,-0.3946,8.4345,-0.0236,-0.1099,-1.4661,-1.2256,-14.1426,-13.4385,-17.2826,-15.2096,-0.1851
16.1880,dirt,0.766,0.050,-0.4219,8.5002,-0.0490,-0.1193,-3.0905,-1.7373,-13.8709,-13.0715,-17.1979,-14.8597,-0.2012
16.2000,dirt,0.766,0.050,-0.4486,8.3550,-0.0714,-0.1260,-3.9925,-1.1144,-13.5607,-12.7257,-16.9740,-14.6911,-0.2122
16.2120,dirt,0.766,0.050,-0.4745,8.3740,-0.1259,-0.1294,-3.7005,-0.8791,-13.3194,-12.4972,-16.6863,-14.4552,-0.2222
16.2240,dirt,0.766,0.050,-0.4997,8.2872,-0.0918,-0.1336,-3.3514,-0.9472,-12.9585,-12.2839,-16.5659,-14.1987,-0.2347
16.2360,dirt,0.766,0.050,-0.5241,8.2932,-0.0484,-0.1358,-3.6448,-1.7830,-12.6989,-11.9690,-16.4227,-13.8946,-0.2492
16.2480,dirt,0.766,0.050,-0.5476,8.2602,0.1286,-0.1447,-4.1434,-0.4120,-12.4960,-11.5802,-16.1742,-13.7071,-0.2614
16.2600,dirt,0.766,0.050,-0.5703,8.2385,-0.0240,-0.1493,-4.8448,-1.5934,-12.2819,-11.2201,-16.1859,-13.3866,-0.2718
16.2720,dirt,0.766,0.050,-0.5921,8.1405,-0.0969,-0.1512,-2.4401,0.4730,-11.9512,-10.9954,-16.0405,-13.0958,-0.2790
16.2840,dirt,0.766,0.050,-0.6130,8.1734,-0.0713,-0.1492,-3.9177,-0.3681,-11.8227,-10.5659,-15.9249,-12.8707,-0.2935
16.2960,dirt,0.766,0.050,-0.6329,8.0690,-0.0267,-0.1565,-4.3433,-0.5041,-11.4898,-10.3511,-15.8621,-12.6225,-0.3038
16.3080,dirt,0.766,0.050,-0.6518,8.0516,-0.0864,-0.1631,-3.5590,-1.0701,-11.2503,-10.0892,-15.7876,-12.4079,-0.3112
16.3200,dirt,0.766,0.050,-0.6697,8.1367,0.0162,-0.1638,-3.5459,0.8886,-10.9247,-9.8440,-15.6500,-12.2145,-0.3169
16.3320,dirt,0.766,0.050,-0.6866,7.9189,0.0426,-0.1641,-4.3980,-0.2346,-10.8192,-9.3985,-15.6788,-11.9434,-0.3269
16.3440,dirt,0.766,0.050,-0.7023,7.8419,0.0646,-0.1669,-4.4132,-1.0201,-10.5730,-9.0844,-15.6787,-11.6689,-0.3375
16.3560,dirt,0.766,0.050,-0.7170,7.8552,0.0258,-0.1716,-4.7279,-0.6190,-10.2784,-8.8474,-15.5505,-11.4471,-0.3445
16.3680,dirt,0.766,0.050,-0.7305,7.6640,0.0491,-0.1746,-3.4260,-0.4989,-10.0181,-8.5507,-15.4938,-11.1768,-0.3493
16.3800,dirt,0.766,0.050,-0.7428,7.7015,-0.0568,-0.1753,-2.7772,-0.5483,-9.7874,-8.2809,-15.3652,-10.9907,-0.3547
16.3920,dirt,0.766,0.050,-0.7540,7.8166,-0.0351,-0.1742,-3.5790,-1.0231,-9.5829,-7.9073,-15.3175,-10.7392,-0.3613
16.4040,dirt,0.766,0.050,-0.7640,7.7544,0.0213,-0.1743,-3.8916,-0.7953,-9.2845,-7.7506,-15.2058,-10.5067,-0.3678
16.4160,dirt,0.766,0.050,-0.7729,7.6400,0.0754,-0.1776,-3.8025,-0.7440,-8.9859,-7.5772,-14.9625,-10.3399,-0.3723
16.4280,dirt,0.766,0.050,-0.7804,7.4969,0.0243,-0.1847,-3.7117,-1.1298,-8.7177,-7.3679,-14.9356,-10.0355,-0.3747
16.4400,dirt,0.766,0.050,-0.7868,7.4952,0.0064,-0.1811,-3.4471,-0.7212,-8.5396,-6.9765,-14.8150,-9.8249,-0.3777
16.4520,dirt,0.766,0.050,-0.7919,7.3978,-0.0203,-0.1830,-3.2653,-1.1941,-8.3080,-6.6675,-14.7110,-9.5434,-0.3810
16.4640,dirt,0.766,0.050,-0.7958,7.4650,0.0129,-0.1823,-4.4711,-1.4437,-8.0749,-6.5197,-14.6664,-9.2040,-0.3845
16.4760,dirt,0.766,0.050,-0.7984,7.2812,0.0609,-0.1839,-4.2467,-0.9455,-6.2125,-4.6983,-13.0357,-7.3105,-0.3859
16.4880,dirt,0.766,0.050,-0.7998,7.3896,0.0669,-0.1793,-3.9600,-0.6005,-4.5476,-3.1642,-11.7367,-5.3827,-0.3858
16.5000,dirt,0.766,0.050,-0.7999,7.2628,0.0653,-0.1818,-4.0703,-0.3148,-4.1332,-2.6271,-11.2741,-4.8135,-0.3851
16.5120,dirt,0.766,0.050,-0.7987,7.2686,0.1808,-0.1774,-3.2896,-0.0022,-3.8828,-2.4819,-11.1901,-4.4232,-0.3854
16.5240,dirt,0.766,0.050,-0.7963,7.2702,0.2179,-0.1779,-3.9835,-0.3165,-3.7108,-2.5624,-11.0442,-4.1381,-0.3868
16.5360,dirt,0.766,0.050,-0.7927,6.9823,0.1011,-0.1784,-4.4729,-0.4245,-3.5970,-2.5938,-10.9222,-3.8951,-0.3843
16.5480,dirt,0.766,0.050,-0.7877,7.0821,0.1207,-0.1839,-4.3650,-0.3360,-3.5182,-2.5836,-10.6515,-3.8550,-0.3803
16.5600,dirt,0.766,0.050,-0.7816,7.0622,0.0611,-0.1823,-4.5402,-0.6133,-3.4775,-2.4423,-10.5405,-3.7592,-0.3782
16.5720,dirt,0.766,0.050,-0.7742,7.0419,0.1065,-0.1826,-4.2671,0.2223,-3.3586,-2.3304,-10.3942,-3.7947,-0.3782
16.5840,dirt,0.766,0.050,-0.7656,6.9208,0.1359,-0.1840,-4.3871,-0.1167,-3.2569,-2.4288,-10.3289,-3.6545,-0.3752
16.5960,dirt,0.766,0.050,-0.7558,6.9074,0.1354,-0.1864,-4.4860,-0.2521,-3.1382,-2.4722,-10.3379,-3.5188,-0.3693
16.6080,dirt,0.766,0.050,-0.7448,6.7762,0.2272,-0.1861,-5.2723,-0.4608,-2.9130,-2.4764,-10.2275,-3.5269,-0.3631
16.6200,dirt,0.766,0.050,-0.7326,6.7539,0.2074,-0.1834,-2.9365,-0.3570,-2.9209,-2.3229,-10.0915,-3.4965,-0.3574
16.6320,dirt,0.766,0.050,-0.7193,6.5824,0.2061,-0.1861,-4.0597,-1.0816,-2.8204,-2.1691,-10.1047,-3.3982,-0.3526
16.6440,dirt,0.766,0.050,-0.7048,6.5947,0.2579,-0.1886,-4.2953,-0.1210,-2.7494,-2.0917,-10.0963,-3.4047,-0.3466
16.6560,dirt,0.766,0.050,-0.6893,6.5973,0.2510,-0.1862,-4.3230,-0.1927,-2.7045,-2.1219,-10.1056,-3.4856,-0.3407
16.6680,dirt,0.766,0.050,-0.6726,6.5779,0.1813,-0.1830,-4.5175,-0.3078,-2.5652,-2.1938,-10.1570,-3.3570,-0.3336
16.6800,dirt,0.766,0.050,-0.6549,6.4908,0.2954,-0.1804,-4.5827,-0.6258,-2.4698,-2.1073,-10.0484,-3.2752,-0.3246
