t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.8960,dirt,0.727,0.850,0.0175,8.6455,-0.0736,-0.0520,0.6021,-0.5646,-18.9639,-19.6723,-18.9705,-18.8273,0.0073
13.9080,dirt,0.727,0.850,0.0256,8.6335,0.0070,-0.0466,0.4182,-0.0989,-18.9680,-19.6639,-18.8874,-18.8765,0.0119
13.9200,dirt,0.727,0.850,0.0336,8.6240,-0.0264,-0.0456,0.4637,-0.0072,-18.9879,-19.6514,-18.8561,-18.8319,0.0160
13.9320,dirt,0.727,0.850,0.0416,8.6527,0.0275,-0.0415,0.0864,-0.0323,-19.0798,-19.5923,-19.0022,-18.7752,0.0191
13.9440,dirt,0.727,0.850,0.0496,8.6747,0.0611,-0.0391,0.2868,-0.0416,-19.0820,-19.5554,-18.9608,-18.8747,0.0228
13.9560,dirt,0.727,0.850,0.0575,8.7283,-0.0018,-0.0354,0.3546,-0.3515,-19.0851,-19.5499,-18.9348,-18.9376,0.0277
13.9680,dirt,0.727,0.850,0.0654,8.6491,0.0093,-0.0277,0.1189,0.0025,-19.0698,-19.5709,-18.9422,-18.9478,0.0320
13.9800,dirt,0.727,0.850,0.0733,8.7573,-0.0053,-0.0252,-0.1889,0.1768,-19.0840,-19.5430,-18.9458,-18.9019,0.0354
13.9920,dirt,0.727,0.850,0.0811,8.6317,0.0787,-0.0186,0.3035,0.3466,-19.0805,-19.5246,-18.9998,-18.9521,0.0385
14.0040,dirt,0.727,0.850,0.0889,8.7424,-0.0425,-0.0170,0.5292,0.4292,-19.1073,-19.4691,-18.9952,-18.9828,0.0426
14.0160,dirt,0.727,0.850,0.0965,8.8155,-0.0038,-0.0129,0.3643,-0.2924,-19.0758,-19.5048,-18.9459,-19.0599,0.0468
14.0280,dirt,0.727,0.850,0.1042,8.7363,0.0875,-0.0066,0.5590,1.2197,-19.0478,-19.4628,-18.9919,-19.0412,0.0504
14.0400,dirt,0.727,0.850,0.1117,8.6487,-0.0211,-0.0040,0.1744,0.9693,-19.0979,-19.4221,-18.9969,-18.9812,0.0541
14.0520,dirt,0.727,0.850,0.1191,8.6771,-0.0152,-0.0015,0.3934,0.5094,-19.1308,-19.4101,-19.0355,-19.0714,0.0574
14.0640,dirt,0.727,0.850,0.1265,8.6809,-0.0437,0.0037,0.3122,0.1750,-19.1415,-19.3830,-19.0410,-19.1264,0.0609
14.0760,dirt,0.727,0.850,0.1338,8.7542,0.0217,0.0058,0.3955,-0.0761,-19.1055,-19.4096,-18.9178,-19.1479,0.0652
14.0880,dirt,0.727,0.850,0.1410,8.7100,0.0500,0.0166,0.2969,0.2919,-19.1050,-19.4279,-18.9702,-19.0923,0.0692
14.1000,dirt,0.727,0.850,0.1481,8.7745,-0.0087,0.0245,0.4246,0.8169,-19.1962,-19.3916,-19.0305,-19.0816,0.0723
14.1120,dirt,0.727,0.850,0.1550,8.6366,0.1734,0.0236,0.6287,0.3987,-19.1857,-19.3804,-19.0858,-19.0801,0.0750
14.1240,dirt,0.727,0.850,0.1619,8.7690,0.0391,0.0260,0.4919,0.1547,-19.1187,-19.3798,-18.9794,-19.1745,0.0792
14.1360,dirt,0.727,0.850,0.1686,8.7999,0.1295,0.0335,0.2865,0.8367,-19.1375,-19.3439,-18.9566,-19.1983,0.0832
14.1480,dirt,0.727,0.850,0.1752,8.7469,0.0207,0.0413,0.4292,0.6894,-19.1788,-19.3612,-19.0145,-19.1396,0.0861
14.1600,dirt,0.727,0.850,0.1817,8.7621,0.0579,0.0421,0.1854,0.6431,-19.1559,-19.3783,-19.1405,-19.1132,0.0888
14.1720,dirt,0.727,0.850,0.1881,8.6065,0.1000,0.0465,0.3402,0.2491,-19.1164,-19.4149,-19.1619,-19.1849,0.0914
14.1840,dirt,0.727,0.850,0.1943,8.7604,0.0536,0.0513,0.1716,0.0804,-19.1364,-19.3581,-19.0143,-19.2899,0.0952
14.1960,dirt,0.727,0.850,0.2004,8.7038,0.0973,0.0553,0.2630,1.1468,-19.1572,-19.3337,-19.0948,-19.2215,0.0988
14.2080,dirt,0.727,0.850,0.2063,8.7528,0.0680,0.0632,0.4451,0.8214,-19.1512,-19.3515,-19.1853,-19.1391,0.1018
14.2200,dirt,0.727,0.850,0.2121,8.8233,0.0706,0.0670,0.1869,0.4112,-19.1266,-19.3643,-19.1219,-19.2536,0.1041
14.2320,dirt,0.727,0.850,0.2178,8.8359,0.0843,0.0712,0.2968,0.5010,-19.1428,-19.3491,-19.1331,-19.2923,0.1067
14.2440,dirt,0.727,0.850,0.2232,8.7796,0.0853,0.0792,0.3156,0.3840,-19.1634,-19.3658,-19.0649,-19.2782,0.1097
14.2560,dirt,0.727,0.850,0.2286,8.8713,0.1391,0.0813,0.1350,0.4279,-19.1683,-19.3483,-19.1125,-19.2697,0.1125
14.2680,dirt,0.727,0.850,0.2337,8.7927,0.0631,0.0889,0.3812,0.6601,-19.1156,-19.3675,-19.1724,-19.3270,0.1149
14.2800,dirt,0.727,0.850,0.2387,8.7570,0.0818,0.0894,0.3329,0.9740,-19.1446,-19.3221,-19.1983,-19.3097,0.1174
14.2920,dirt,0.727,0.850,0.2435,8.7241,-0.0274,0.0980,0.2371,0.5246,-19.1228,-19.3632,-19.0735,-19.4059,0.1198
14.3040,dirt,0.727,0.850,0.2481,8.7203,0.1514,0.1000,0.2960,0.9635,-19.0849,-19.3949,-19.0418,-19.4241,0.1222
14.3160,dirt,0.727,0.850,0.2526,8.8333,-0.0316,0.1033,0.2502,1.2716,-19.0845,-19.3898,-19.1965,-19.3710,0.1246
14.3280,dirt,0.727,0.850,0.2568,8.8226,0.0676,0.1078,0.2037,0.9052,-19.0894,-19.3607,-19.3234,-19.3558,0.1269
14.3400,dirt,0.727,0.850,0.2609,8.8169,0.0660,0.1134,0.3554,0.4014,-19.0913,-19.3388,-19.2492,-19.4333,0.1285
14.3520,dirt,0.727,0.850,0.2648,8.7179,0.0646,0.1193,0.0703,1.0467,-19.1195,-19.3028,-19.1838,-19.3947,0.1302
14.3640,dirt,0.727,0.850,0.2685,8.7563,0.0476,0.1176,0.1880,0.9408,-19.1297,-19.3097,-19.1800,-19.4261,0.1324
14.3760,dirt,0.727,0.850,0.2720,8.7979,0.0889,0.1191,0.2355,1.5246,-19.1491,-19.2989,-19.2131,-19.4929,0.1343
14.3880,dirt,0.727,0.850,0.2753,8.8705,0.0061,0.1277,0.0781,0.4427,-19.1354,-19.3199,-19.2033,-19.4967,0.1356
14.4000,dirt,0.727,0.850,0.2784,8.7813,-0.0605,0.1291,0.1979,1.1940,-19.1255,-19.3359,-19.2313,-19.3759,0.1368
14.4120,dirt,0.727,0.850,0.2813,8.7604,0.0470,0.1305,0.2420,0.9678,-19.1715,-19.3342,-19.1486,-19.4714,0.1384
14.4240,dirt,0.727,0.850,0.2840,8.8092,-0.0166,0.1297,0.0031,1.3507,-19.2017,-19.3163,-19.1838,-19.5452,0.1401
14.4360,dirt,0.727,0.850,0.2865,8.7970,0.1462,0.1299,0.2155,0.9986,-19.1936,-19.3202,-19.2276,-19.5005,0.1417
14.4480,dirt,0.727,0.850,0.2888,8.7706,-0.0094,0.1349,0.1081,1.3931,-19.2485,-19.3140,-19.2066,-19.4443,0.1427
14.4600,dirt,0.727,0.850,0.2909,8.8446,0.0776,0.1330,-0.0833,1.7543,-19.2747,-19.2701,-19.0879,-19.5422,0.1432
14.4720,dirt,0.727,0.850,0.2928,8.7489,0.0401,0.1335,0.1523,1.3586,-19.2499,-19.2991,-19.1236,-19.5299,0.1442
14.4840,dirt,0.727,0.850,0.2944,8.8785,0.0238,0.1360,0.1677,1.6200,-19.2157,-19.3023,-19.2028,-19.5472,0.1454
14.4960,dirt,0.727,0.850,0.2959,8.7784,0.0270,0.1389,0.0865,1.3699,-19.1946,-19.2915,-19.2167,-19.5620,0.1461
14.5080,dirt,0.727,0.850,0.2971,8.8107,0.0611,0.1376,0.1607,0.8428,-19.2294,-19.2883,-19.1127,-19.5559,0.1465
14.5200,dirt,0.727,0.850,0.2981,8.7503,0.1131,0.1397,0.1187,1.1535,-19.2566,-19.2616,-19.1494,-19.5700,0.1470
14.5320,dirt,0.727,0.850,0.2989,8.8616,0.0164,0.1391,0.2468,0.9114,-19.2869,-19.2191,-19.1873,-19.5785,0.1475
14.5440,dirt,0.727,0.850,0.2995,8.6994,-0.0111,0.1407,0.1722,1.2671,-19.3043,-19.2545,-19.0983,-19.5244,0.1478
14.5560,dirt,0.727,0.850,0.2999,8.7872,0.0313,0.1390,-0.0922,1.6500,-19.3609,-19.2286,-19.0804,-19.5485,0.1481
14.5680,dirt,0.727,0.850,0.3000,8.8561,0.0749,0.1378,0.0718,1.3159,-19.3578,-19.1991,-19.1040,-19.5946,0.1482
14.5800,dirt,0.727,0.850,0.2999,8.8707,0.1197,0.1384,0.1482,1.1006,-19.3443,-19.2241,-19.2458,-19.5452,0.1482
14.5920,dirt,0.727,0.850,0.2996,8.8580,0.0602,0.1394,0.1102,1.8070,-19.3137,-19.2011,-19.0761,-19.5412,0.1482
14.6040,dirt,0.727,0.850,0.2991,8.8910,0.0788,0.1384,0.1073,1.6544,-19.3171,-19.2313,-19.0728,-19.5699,0.1481
14.6160,dirt,0.727,0.850,0.2984,8.8242,0.0595,0.1366,0.0911,1.8281,-19.3091,-19.2407,-19.1316,-19.5652,0.1477
14.6280,dirt,0.727,0.850,0.2975,8.8166,0.1491,0.1367,0.2515,1.3427,-19.3115,-19.2074,-19.2699,-19.5250,0.1474
14.6400,dirt,0.727,0.850,0.2963,8.7207,0.1648,0.1409,-0.0711,1.7152,-19.3684,-19.1848,-19.0947,-19.5993,0.1469
14.6520,dirt,0.727,0.850,0.2949,8.8013,0.1962,0.1387,0.1080,1.3574,-19.3760,-19.1861,-19.0851,-19.5961,0.1462
14.6640,dirt,0.727,0.850,0.2934,8.8352,0.1839,0.1391,0.2492,1.2923,-19.3831,-19.2098,-19.1811,-19.5647,0.1455
14.6760,dirt,0.727,0.850,0.2916,8.9064,0.0615,0.1406,0.1521,1.1661,-19.3388,-19.2296,-19.1780,-19.5008,0.1446
14.6880,dirt,0.727,0.850,0.2895,8.8371,0.0291,0.1388,-0.0699,1.5763,-19.3476,-19.1990,-19.1124,-19.6091,0.1438
14.7000,dirt,0.727,0.850,0.2873,8.8684,0.0344,0.1373,0.1579,1.5793,-19.3525,-19.1937,-19.1445,-19.6067,0.1429
14.7120,dirt,0.727,0.850,0.2849,8.8582,0.0526,0.1397,0.4266,1.6994,-19.3622,-19.2036,-19.1445,-19.5991,0.1414
14.7240,dirt,0.727,0.850,0.2823,8.7600,0.0391,0.1372,0.2261,1.4635,-19.3569,-19.2439,-19.0166,-19.6163,0.1401
14.7360,dirt,0.727,0.850,0.2794,8.8994,0.0338,0.1347,0.2398,1.7834,-19.3970,-19.2318,-19.0569,-19.6258,0.1390
14.7480,dirt,0.727,0.850,0.2764,8.8681,0.0840,0.1372,0.2972,1.4097,-19.3810,-19.2339,-19.1617,-19.5488,0.1378
14.7600,dirt,0.727,0.850,0.2731,8.8593,0.0878,0.1357,-0.1023,1.0524,-19.3774,-19.2376,-19.0648,-19.6356,0.1363
14.7720,dirt,0.727,0.850,0.2697,8.9037,0.0940,0.1327,-0.0108,1.2810,-19.3789,-19.2512,-19.1151,-19.6028,0.1346
14.7840,dirt,0.727,0.850,0.2661,8.9341,0.0655,0.1349,0.0679,1.2805,-19.3725,-19.2388,-19.1701,-19.5823,0.1327
14.7960,dirt,0.727,0.850,0.2622,8.8495,0.1264,0.1349,0.0265,1.3220,-19.3918,-19.2302,-19.1508,-19.5512,0.1306
14.8080,dirt,0.727,0.850,0.2582,8.8921,0.0708,0.1343,0.1717,1.2351,-19.4207,-19.2381,-19.0382,-19.6145,0.1289
14.8200,dirt,0.727,0.850,0.2540,8.8131,0.1185,0.1367,0.1565,0.9898,-19.3888,-19.2538,-19.0930,-19.6190,0.1268
14.8320,dirt,0.727,0.850,0.2496,8.8816,0.0461,0.1347,0.2381,1.6423,-19.3602,-19.2701,-19.1762,-19.5408,0.1248
14.8440,dirt,0.727,0.850,0.2451,8.8469,0.1085,0.1343,0.1470,1.4364,-19.3426,-19.3119,-19.0472,-19.6483,0.1228
14.8560,dirt,0.727,0.850,0.2403,8.8034,0.0588,0.1329,0.1168,1.2850,-19.3547,-19.3047,-19.0947,-19.6403,0.1206
14.8680,dirt,0.727,0.850,0.2354,8.8608,0.0394,0.1315,0.2380,1.3247,-19.3910,-19.2805,-19.1789,-19.5209,0.1179
14.8800,dirt,0.727,0.850,0.2303,8.8396,0.1002,0.1313,-0.2363,1.1928,-19.4020,-19.3110,-19.0035,-19.6899,0.1153
14.8920,dirt,0.727,0.850,0.2250,8.8804,0.0594,0.1336,0.3051,1.2491,-19.3954,-19.2967,-19.0720,-19.6212,0.1132
14.9040,dirt,0.727,0.850,0.2196,8.9569,0.1963,0.1323,0.4308,1.0249,-19.3801,-19.3032,-19.1887,-19.4980,0.1107
14.9160,dirt,0.727,0.850,0.2140,8.9447,0.0840,0.1302,0.0891,1.2938,-19.3880,-19.2971,-19.1132,-19.5553,0.1078
14.9280,dirt,0.727,0.850,0.2083,8.8704,0.0523,0.1310,0.1152,1.0812,-19.4064,-19.3187,-19.1158,-19.6459,0.1050
14.9400,dirt,0.727,0.850,0.2024,8.9117,0.0438,0.1308,0.4178,0.9644,-19.3853,-19.3347,-19.1727,-19.5238,0.1020
14.9520,dirt,0.727,0.850,0.1964,8.8416,0.0885,0.1300,0.0558,1.3073,-19.3946,-19.3607,-19.0815,-19.6086,0.0990
14.9640,dirt,0.727,0.850,0.1902,8.9152,0.0563,0.1296,0.1769,0.6170,-19.3624,-19.3976,-19.0939,-19.6825,0.0960
14.9760,dirt,0.727,0.850,0.1839,8.9129,0.1428,0.1301,0.0545,1.1088,-19.3462,-19.3987,-19.2245,-19.4799,0.0932
14.9880,dirt,0.727,0.850,0.1774,8.9507,0.0912,0.1285,-0.0029,1.0531,-19.3644,-19.3945,-19.0592,-19.6515,0.0900
15.0000,dirt,0.727,0.850,0.1708,8.9850,0.0312,0.1274,0.0697,0.7869,-19.3965,-19.3823,-19.1271,-19.6834,0.0865
15.0120,dirt,0.727,0.850,0.1641,8.9051,-0.0164,0.1272,0.1694,1.2664,-19.4030,-19.3627,-19.2823,-19.4794,0.0831
15.0240,dirt,0.727,0.850,0.1573,8.8350,0.0513,0.1231,-0.0643,0.7785,-19.3625,-19.4039,-19.1226,-19.6171,0.0795
15.0360,dirt,0.727,0.850,0.1504,8.8493,0.1359,0.1223,0.1880,0.9126,-19.3553,-19.3920,-19.1218,-19.7085,0.0761
15.0480,dirt,0.727,0.850,0.1433,8.9382,0.0277,0.1178,0.1424,1.3222,-19.3728,-19.3899,-19.2680,-19.5180,0.0728
15.0600,dirt,0.727,0.850,0.1362,8.9368,0.0568,0.1161,0.1707,0.6383,-19.3882,-19.3590,-19.1368,-19.6486,0.0693
15.0720,dirt,0.727,0.850,0.1290,9.0502,0.0871,0.1128,0.0863,0.6984,-19.4237,-19.3640,-19.1872,-19.6498,0.0661
15.0840,dirt,0.727,0.850,0.1216,8.9278,0.1017,0.1125,0.4579,1.3005,-19.4345,-19.3670,-19.2250,-19.5655,0.0625
15.0960,dirt,0.727,0.850,0.1142,8.9280,0.0694,0.1093,-0.1321,0.9362,-19.4141,-19.3792,-19.1682,-19.6224,0.0584
15.1080,dirt,0.727,0.850,0.1067,9.0124,0.0512,0.1080,-0.0421,0.6531,-19.3841,-19.4007,-19.2042,-19.6351,0.0553
15.1200,dirt,0.727,0.850,0.0991,8.9538,-0.0130,0.0999,0.1338,1.0062,-19.3923,-19.4106,-19.2308,-19.5713,0.0515
15.1320,dirt,0.727,0.850,0.0914,8.9231,0.0289,0.1002,-0.0622,0.4886,-19.4310,-19.3954,-19.1868,-19.6239,0.0475
15.1440,dirt,0.727,0.850,0.0837,8.8032,0.0265,0.1005,0.2005,0.9130,-19.4574,-19.4022,-19.2838,-19.5222,0.0440
15.1560,dirt,0.727,0.850,0.0759,8.8744,0.0338,0.1002,0.3470,0.2398,-19.4639,-19.3946,-19.1467,-19.6005,0.0406
15.1680,dirt,0.727,0.850,0.0681,8.9547,0.1427,0.0970,-0.2651,0.5845,-19.4813,-19.4063,-19.2157,-19.5707,0.0363
15.1800,dirt,0.727,0.850,0.0602,8.8917,0.0552,0.0915,0.0640,0.7258,-19.4767,-19.4263,-19.2815,-19.4825,0.0323
15.1920,dirt,0.727,0.850,0.0522,8.8906,0.1192,0.0894,0.0524,0.3373,-19.4327,-19.4269,-19.1923,-19.6152,0.0286
15.2040,dirt,0.727,0.850,0.0443,8.8748,0.1293,0.0861,0.2305,0.5167,-19.4153,-19.4378,-19.2977,-19.5293,0.0249
15.2160,dirt,0.727,0.850,0.0363,8.9050,0.0503,0.0850,0.4064,0.7739,-19.3984,-19.4328,-19.2930,-19.5714,0.0212
15.2280,dirt,0.727,0.850,0.0282,8.9542,0.0781,0.0811,0.0166,0.4212,-19.4138,-19.4335,-19.2137,-19.6461,0.0168
15.2400,dirt,0.727,0.850,0.0202,8.9616,0.0720,0.0760,0.2692,0.8198,-19.3967,-19.4390,-19.3194,-19.5758,0.0125
15.2520,dirt,0.727,0.850,0.0121,8.8803,0.0718,0.0751,-0.0066,0.2341,-19.3828,-19.4215,-19.2280,-19.6008,0.0086
15.2640,dirt,0.727,0.850,0.0040,8.9821,0.0822,0.0734,0.1431,-0.0221,-19.3555,-19.4589,-19.3509,-19.5302,0.0047
15.2760,dirt,0.727,0.850,-0.0040,8.9177,0.0033,0.0698,0.2680,0.0908,-19.3555,-19.4731,-19.3881,-19.5743,0.0008
15.2880,dirt,0.727,0.850,-0.0121,8.9406,0.0290,0.0628,0.0867,0.0452,-19.3491,-19.4635,-19.2587,-19.6187,-0.0031
15.3000,dirt,0.727,0.850,-0.0202,8.9333,-0.0077,0.0587,0.0437,0.5405,-19.3334,-19.4972,-19.4078,-19.4459,-0.0073
15.3120,dirt,0.727,0.850,-0.0282,8.9986,0.0194,0.0590,-0.0629,0.0257,-19.3776,-19.4540,-19.3317,-19.5363,-0.0120
15.3240,dirt,0.727,0.850,-0.0363,8.9435,0.0478,0.0529,0.2815,-0.2192,-19.3392,-19.4923,-19.3287,-19.5522,-0.0150
15.3360,dirt,0.727,0.850,-0.0443,8.8961,0.0193,0.0496,-0.3471,-0.1080,-19.3106,-19.5327,-19.3570,-19.5166,-0.0188
15.3480,dirt,0.727,0.850,-0.0522,8.9015,0.0314,0.0435,0.1545,0.1215,-19.3770,-19.5237,-19.3100,-19.5759,-0.0236
15.3600,dirt,0.727,0.850,-0.0602,8.9198,-0.0382,0.0409,-0.0539,0.3542,-19.3552,-19.5175,-19.4330,-19.4979,-0.0277
15.3720,dirt,0.727,0.850,-0.0681,8.9443,-0.0810,0.0374,-0.0826,-0.2300,-19.3349,-19.5426,-19.3373,-19.5673,-0.0311
15.3840,dirt,0.727,0.850,-0.0759,9.0248,-0.0632,0.0328,0.4268,0.1761,-19.3286,-19.5114,-19.4242,-19.5054,-0.0348
15.3960,dirt,0.727,0.850,-0.0837,9.0283,-0.0487,0.0297,0.1545,-0.5891,-19.3363,-19.5379,-19.4936,-19.5159,-0.0385
15.4080,dirt,0.727,0.850,-0.0914,8.9666,0.0532,0.0209,0.0352,-0.5887,-19.3295,-19.5142,-19.4329,-19.5609,-0.0426
15.4200,dirt,0.727,0.850,-0.0991,9.0507,-0.0230,0.0218,-0.0196,-0.5268,-19.3016,-19.5068,-19.4703,-19.4917,-0.0468
15.4320,dirt,0.727,0.850,-0.1067,8.9724,-0.0825,0.0128,0.0677,-0.2936,-19.3486,-19.5032,-19.5306,-19.4586,-0.0500
15.4440,dirt,0.727,0.850,-0.1142,8.9875,-0.0550,0.0113,0.1948,-0.6966,-19.3503,-19.5298,-19.4476,-19.5620,-0.0537
15.4560,dirt,0.727,0.850,-0.1216,8.9631,-0.0675,0.0084,0.2072,-0.3831,-19.3149,-19.5483,-19.4726,-19.4822,-0.0576
15.4680,dirt,0.727,0.850,-0.1290,8.9766,0.0219,0.0013,0.0483,-0.1975,-19.3645,-19.5186,-19.4131,-19.5632,-0.0612
15.4800,dirt,0.727,0.850,-0.1362,9.0487,-0.0919,-0.0006,-0.1255,0.0096,-19.3667,-19.5198,-19.5212,-19.4535,-0.0645
15.4920,dirt,0.727,0.850,-0.1433,8.9732,-0.1007,-0.0053,-0.0388,-0.6050,-19.3759,-19.5387,-19.4735,-19.5336,-0.0682
15.5040,dirt,0.727,0.850,-0.1504,8.9222,-0.0853,-0.0086,0.1687,-0.0906,-19.3361,-19.5849,-19.4486,-19.5239,-0.0717
15.5160,dirt,0.727,0.850,-0.1573,8.9624,-0.0162,-0.0101,0.1408,-0.5686,-19.3517,-19.5909,-19.5398,-19.4669,-0.0752
15.5280,dirt,0.727,0.850,-0.1641,8.9805,-0.0633,-0.0165,0.1787,-0.2113,-19.4063,-19.5192,-19.4858,-19.5482,-0.0787
15.5400,dirt,0.727,0.850,-0.1708,8.9801,-0.1152,-0.0211,-0.0844,-0.2231,-19.3079,-19.5618,-19.5782,-19.4805,-0.0822
15.5520,dirt,0.727,0.850,-0.1774,8.9503,0.0176,-0.0275,0.0921,-0.9819,-19.3241,-19.5533,-19.5486,-19.5427,-0.0855
15.5640,dirt,0.727,0.850,-0.1839,8.9263,-0.0549,-0.0268,0.2778,-0.5304,-19.3642,-19.5246,-19.6150,-19.5438,-0.0886
15.5760,dirt,0.727,0.850,-0.1902,8.9695,-0.0328,-0.0331,0.1497,-0.5985,-19.2890,-19.5355,-19.6330,-19.4868,-0.0914
15.5880,dirt,0.727,0.850,-0.1964,8.8950,-0.1591,-0.0398,0.1767,-0.8431,-19.3341,-19.5198,-19.5471,-19.5896,-0.0946
15.6000,dirt,0.727,0.850,-0.2024,8.9661,-0.0990,-0.0458,0.1933,-0.3267,-19.3236,-19.5262,-19.6467,-19.5552,-0.0977
15.6120,dirt,0.727,0.850,-0.2083,8.9005,-0.1336,-0.0470,0.0293,-0.5186,-19.3092,-19.5329,-19.5941,-19.5814,-0.1007
15.6240,dirt,0.727,0.850,-0.2140,9.0319,-0.0676,-0.0506,0.1405,-0.2167,-19.3356,-19.4516,-19.6341,-19.5874,-0.1037
15.6360,dirt,0.727,0.850,-0.2196,9.0126,-0.0106,-0.0589,0.1037,-0.4403,-19.2806,-19.5001,-19.6613,-19.5260,-0.1064
15.6480,dirt,0.727,0.850,-0.2250,8.9931,-0.0604,-0.0672,0.1029,-0.5196,-19.2749,-19.5191,-19.6211,-19.5791,-0.1092
15.6600,dirt,0.727,0.850,-0.2303,8.9413,-0.0688,-0.0685,-0.0217,-0.2161,-19.2671,-19.5161,-19.6193,-19.5990,-0.1119
15.6720,dirt,0.727,0.850,-0.2354,9.0536,-0.1288,-0.0765,-0.3396,-1.2152,-19.2953,-19.5298,-19.5982,-19.6140,-0.1143
15.6840,dirt,0.727,0.850,-0.2403,9.0540,-0.1304,-0.0803,0.0963,-0.1692,-19.3514,-19.4776,-19.6770,-19.5328,-0.1166
15.6960,dirt,0.727,0.850,-0.2451,8.9905,0.0094,-0.0834,0.1370,-0.9786,-19.3027,-19.4689,-19.6455,-19.5732,-0.1191
15.7080,dirt,0.727,0.850,-0.2496,8.9707,-0.0701,-0.0919,-0.0065,-0.6198,-19.3285,-19.4964,-19.6810,-19.5925,-0.1214
15.7200,dirt,0.727,0.850,-0.2540,8.9896,-0.1308,-0.0990,0.0199,0.0106,-19.3935,-19.4951,-19.7607,-19.4734,-0.1238
15.7320,dirt,0.727,0.850,-0.2582,8.9495,-0.0105,-0.1002,0.1134,-0.8340,-19.3253,-19.5294,-19.6599,-19.5925,-0.1261
15.7440,dirt,0.727,0.850,-0.2622,8.9305,-0.1496,-0.1019,-0.0637,-0.9642,-19.3295,-19.5149,-19.7361,-19.5075,-0.1282
15.7560,dirt,0.727,0.850,-0.2661,8.8816,-0.0729,-0.1088,0.2711,-0.6854,-19.4026,-19.4516,-19.6850,-19.5310,-0.1299
15.7680,dirt,0.727,0.850,-0.2697,9.0123,-0.0605,-0.1131,0.1347,-0.8960,-19.2756,-19.4877,-19.7322,-19.5646,-0.1318
15.7800,dirt,0.727,0.850,-0.2731,8.9180,-0.0821,-0.1188,0.1174,-1.0566,-19.3015,-19.4839,-19.7461,-19.5214,-0.1335
15.7920,dirt,0.727,0.850,-0.2764,8.9629,0.0128,-0.1184,0.1134,-0.4744,-19.3520,-19.4440,-19.6965,-19.5679,-0.1352
15.8040,dirt,0.727,0.850,-0.2794,9.0025,-0.0496,-0.1246,0.0808,-0.6658,-19.2183,-19.4908,-19.7678,-19.5431,-0.1368
15.8160,dirt,0.727,0.850,-0.2823,8.9222,-0.0524,-0.1275,0.0558,-0.6928,-19.2601,-19.4869,-19.7816,-19.5275,-0.1380
15.8280,dirt,0.727,0.850,-0.2849,8.9373,-0.1324,-0.1298,-0.3112,-1.1826,-19.2727,-19.4619,-19.7973,-19.5439,-0.1390
15.8400,dirt,0.727,0.850,-0.2873,8.9282,-0.0545,-0.1323,-0.0384,-1.4562,-19.2042,-19.5099,-19.8212,-19.5450,-0.1405
15.8520,dirt,0.727,0.850,-0.2895,8.9945,-0.0615,-0.1306,-0.1130,-1.7800,-19.2308,-19.5221,-19.7706,-19.5506,-0.1418
15.8640,dirt,0.727,0.850,-0.2916,8.9758,0.0384,-0.1298,-0.0068,-1.3566,-19.2281,-19.5081,-19.8403,-19.4500,-0.1428
15.8760,dirt,0.727,0.850,-0.2934,9.0024,-0.0019,-0.1332,0.0327,-1.6605,-19.1543,-19.5459,-19.8068,-19.4886,-0.1437
15.8880,dirt,0.727,0.850,-0.2949,8.9151,0.0999,-0.1355,-0.2005,-1.5628,-19.1482,-19.5945,-19.8282,-19.5460,-0.1442
15.9000,dirt,0.727,0.850,-0.2963,8.9969,-0.0089,-0.1366,-0.0241,-1.1190,-19.1661,-19.5703,-19.7510,-19.4953,-0.1449
15.9120,dirt,0.727,0.850,-0.2975,9.0964,-0.0332,-0.1373,-0.0287,-0.9763,-19.1287,-19.5943,-19.7916,-19.4899,-0.1458
15.9240,dirt,0.727,0.850,-0.2984,8.9126,-0.0047,-0.1369,0.1148,-0.7377,-19.1527,-19.5793,-19.8306,-19.5459,-0.1464
15.9360,dirt,0.727,0.850,-0.2991,8.9773,-0.0471,-0.1408,-0.0806,-1.4311,-19.1694,-19.6017,-19.7614,-19.5091,-0.1466
15.9480,dirt,0.727,0.850,-0.2996,9.0476,-0.0942,-0.1375,-0.1602,-1.5742,-19.1239,-19.6248,-19.8292,-19.5064,-0.1469
15.9600,dirt,0.727,0.850,-0.2999,8.9492,-0.0086,-0.1363,-0.0586,-1.4107,-19.1402,-19.6415,-19.9175,-19.3707,-0.1470
15.9720,dirt,0.727,0.850,-0.3000,8.9878,-0.0733,-0.1389,0.0054,-1.2065,-19.1924,-19.6511,-19.8030,-19.4384,-0.1471
15.9840,dirt,0.727,0.850,-0.2999,8.9335,-0.1403,-0.1392,-0.0849,-1.5975,-19.1530,-19.6704,-19.8046,-19.4971,-0.1471
15.9960,dirt,0.727,0.850,-0.2995,8.9944,-0.0730,-0.1382,-0.0802,-0.8943,-19.1755,-19.6535,-19.8226,-19.4372,-0.1470
16.0080,dirt,0.727,0.050,0.0317,8.9317,-0.0540,-0.1361,0.1889,-0.8200,-19.1972,-19.6768,-19.8331,-19.4309,-0.1468
16.0200,dirt,0.727,0.050,-0.0000,9.0310,-0.1296,-0.1997,-1.9473,-0.6004,-18.4116,-19.1450,-19.4319,-18.7355,-0.1060
