t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4520,dirt,0.652,0.850,-0.2419,8.7267,-0.1592,-0.1322,0.4252,-0.5128,-19.0167,-19.6484,-19.0027,-18.6652,-0.1192
13.4640,dirt,0.652,0.850,-0.2370,8.6884,-0.1086,-0.1290,0.4923,-1.1136,-19.0479,-19.6612,-19.1149,-18.6321,-0.1171
13.4760,dirt,0.652,0.850,-0.2320,8.6081,-0.0111,-0.1291,0.3562,-0.9144,-19.0914,-19.6829,-19.0443,-18.5869,-0.1154
13.4880,dirt,0.652,0.850,-0.2268,8.6163,-0.1308,-0.1305,0.5130,-1.1277,-18.9904,-19.7233,-19.0347,-18.6493,-0.1128
13.5000,dirt,0.652,0.850,-0.2214,8.5757,-0.0847,-0.1302,0.6423,-0.9612,-18.9837,-19.6753,-19.0795,-18.6799,-0.1099
13.5120,dirt,0.652,0.850,-0.2159,8.7097,-0.0334,-0.1280,0.1022,-1.1525,-19.0036,-19.6933,-19.1002,-18.6522,-0.1073
13.5240,dirt,0.652,0.850,-0.2102,8.6870,-0.0976,-0.1274,0.4955,-1.5467,-19.0265,-19.7061,-19.1006,-18.6107,-0.1044
13.5360,dirt,0.652,0.850,-0.2044,8.6568,-0.0690,-0.1272,0.3530,-0.7620,-18.9768,-19.6950,-19.0901,-18.7224,-0.1016
13.5480,dirt,0.652,0.850,-0.1984,8.6470,-0.0876,-0.1223,0.2844,-0.7894,-19.0426,-19.5512,-19.1130,-18.7187,-0.0987
13.5600,dirt,0.652,0.850,-0.1923,8.6417,-0.0884,-0.1207,0.4217,-1.0273,-19.1030,-19.5908,-19.1172,-18.6631,-0.0960
13.5720,dirt,0.652,0.850,-0.1860,8.6410,-0.1463,-0.1201,0.2255,-1.1885,-19.0475,-19.6734,-19.1001,-18.7427,-0.0932
13.5840,dirt,0.652,0.850,-0.1796,8.7367,-0.1289,-0.1207,0.2781,-1.3105,-18.9972,-19.7105,-19.0936,-18.7702,-0.0907
13.5960,dirt,0.652,0.850,-0.1731,8.7579,-0.1482,-0.1233,0.7775,-1.3691,-18.9726,-19.6988,-19.1308,-18.7458,-0.0863
13.6080,dirt,0.652,0.850,-0.1664,8.6890,-0.1895,-0.1186,0.3229,-0.2169,-19.0776,-19.6584,-19.1580,-18.7142,-0.0826
13.6200,dirt,0.652,0.850,-0.1596,8.6690,-0.0958,-0.1145,0.3118,-0.8057,-19.1194,-19.6600,-19.1361,-18.7929,-0.0798
13.6320,dirt,0.652,0.850,-0.1527,8.7077,-0.0854,-0.1157,0.5741,-0.8894,-19.1299,-19.6497,-19.1081,-18.8097,-0.0765
13.6440,dirt,0.652,0.850,-0.1457,8.7109,-0.1481,-0.1155,0.6324,-0.8270,-19.0353,-19.7374,-19.1682,-18.7059,-0.0731
13.6560,dirt,0.652,0.850,-0.1386,8.7520,-0.1331,-0.1151,0.6851,-0.1827,-19.1073,-19.6140,-19.1565,-18.8049,-0.0697
13.6680,dirt,0.652,0.850,-0.1314,8.6790,-0.0393,-0.1080,0.3376,-0.8804,-19.1141,-19.6184,-19.1718,-18.8530,-0.0658
13.6800,dirt,0.652,0.850,-0.1241,8.8103,-0.0846,-0.1044,0.1614,-0.4535,-19.1262,-19.6545,-19.1863,-18.8589,-0.0626
13.6920,dirt,0.652,0.850,-0.1167,8.7136,-0.1328,-0.1032,0.2223,-0.8652,-19.0618,-19.7294,-19.2127,-18.7576,-0.0593
13.7040,dirt,0.652,0.850,-0.1092,8.6966,-0.0155,-0.1057,0.5144,-0.8765,-19.1093,-19.6660,-19.1381,-18.8601,-0.0547
13.7160,dirt,0.652,0.850,-0.1016,8.6985,-0.1441,-0.1023,0.0222,-0.4234,-19.1598,-19.6253,-19.1659,-18.9122,-0.0505
13.7280,dirt,0.652,0.850,-0.0940,8.7032,-0.0073,-0.0956,0.4185,-0.7719,-19.1806,-19.6961,-19.1987,-18.8943,-0.0478
13.7400,dirt,0.652,0.850,-0.0863,8.7726,-0.0894,-0.0928,0.4860,-0.8848,-19.1654,-19.7520,-19.1702,-18.8446,-0.0452
13.7520,dirt,0.652,0.850,-0.0785,8.7357,-0.1139,-0.0956,0.5557,-0.3842,-19.1262,-19.7782,-19.1803,-18.9089,-0.0408
13.7640,dirt,0.652,0.850,-0.0707,8.8371,-0.0654,-0.0917,0.7772,-0.3236,-19.1457,-19.7670,-19.2010,-18.9689,-0.0356
13.7760,dirt,0.652,0.850,-0.0628,8.7697,-0.0181,-0.0881,0.1529,-0.8768,-19.1251,-19.8029,-19.1469,-18.9551,-0.0318
13.7880,dirt,0.652,0.850,-0.0549,8.7086,-0.0787,-0.0849,0.2953,-0.0699,-19.1327,-19.8225,-19.1569,-18.9061,-0.0286
13.8000,dirt,0.652,0.850,-0.0469,8.7433,-0.0567,-0.0829,0.2847,-0.7970,-19.0911,-19.8352,-19.1783,-18.9688,-0.0250
13.8120,dirt,0.652,0.850,-0.0389,8.7754,-0.0308,-0.0803,0.2679,-0.4838,-19.1462,-19.7545,-19.2573,-18.9416,-0.0205
13.8240,dirt,0.652,0.850,-0.0309,8.7468,0.0119,-0.0740,0.1110,-0.2097,-19.1681,-19.7344,-19.1106,-18.9738,-0.0162
13.8360,dirt,0.652,0.850,-0.0229,8.7910,-0.0475,-0.0724,0.3842,-0.3387,-19.2282,-19.7483,-19.2206,-18.8827,-0.0129
13.8480,dirt,0.652,0.850,-0.0148,8.7869,0.0305,-0.0680,0.4120,-0.4373,-19.2463,-19.7659,-19.2062,-19.0086,-0.0089
13.8600,dirt,0.652,0.850,-0.0067,8.8481,0.0222,-0.0687,0.4169,-0.5573,-19.1140,-19.7889,-19.1618,-19.0531,-0.0043
13.8720,dirt,0.652,0.850,0.0013,8.8511,-0.0793,-0.0614,0.3878,-0.0322,-19.1722,-19.7568,-19.0828,-19.0255,0.0003
13.8840,dirt,0.652,0.850,0.0094,8.7139,-0.0253,-0.0567,0.5035,0.0937,-19.2457,-19.7034,-19.2000,-19.0085,0.0041
13.8960,dirt,0.652,0.850,0.0175,8.7932,-0.0146,-0.0566,0.3469,-0.1244,-19.2254,-19.7183,-19.2056,-19.0431,0.0075
13.9080,dirt,0.652,0.850,0.0256,8.7998,-0.0468,-0.0503,0.3652,-0.3007,-19.1448,-19.7087,-19.1819,-19.1187,0.0110
13.9200,dirt,0.652,0.850,0.0336,8.8161,-0.0314,-0.0436,0.1702,-0.4951,-19.2215,-19.6062,-19.1810,-19.0983,0.0155
13.9320,dirt,0.652,0.850,0.0416,8.8327,0.0020,-0.0400,0.2905,0.1175,-19.2687,-19.5688,-19.2096,-19.0277,0.0198
13.9440,dirt,0.652,0.850,0.0496,8.7551,-0.0494,-0.0374,0.2772,-0.2801,-19.2825,-19.5744,-19.2124,-19.1229,0.0236
13.9560,dirt,0.652,0.850,0.0575,8.7769,-0.0739,-0.0345,0.3904,0.0882,-19.2447,-19.5821,-19.2362,-19.1489,0.0269
13.9680,dirt,0.652,0.850,0.0654,8.7913,-0.0024,-0.0285,0.2500,0.1939,-19.2407,-19.5565,-19.1817,-19.1868,0.0311
13.9800,dirt,0.652,0.850,0.0733,8.8743,0.0045,-0.0241,0.1746,0.6335,-19.2463,-19.5543,-19.2219,-19.1380,0.0355
13.9920,dirt,0.652,0.850,0.0811,8.7497,0.0043,-0.0214,0.4845,-0.1304,-19.2559,-19.5860,-19.1623,-19.2050,0.0393
14.0040,dirt,0.652,0.850,0.0889,8.8515,0.0534,-0.0187,0.5242,-0.0269,-19.2243,-19.5971,-19.2413,-19.2459,0.0427
14.0160,dirt,0.652,0.850,0.0965,8.7188,0.0909,-0.0148,0.1623,0.0721,-19.2058,-19.5585,-19.2111,-19.2719,0.0464
14.0280,dirt,0.652,0.850,0.1042,8.8691,0.0702,-0.0058,0.4363,0.3014,-19.2540,-19.5437,-19.2075,-19.2126,0.0502
14.0400,dirt,0.652,0.850,0.1117,8.7994,0.1351,-0.0051,0.2484,-0.4197,-19.2954,-19.5412,-19.1925,-19.2123,0.0543
14.0520,dirt,0.652,0.850,0.1191,8.8400,0.0195,-0.0016,0.3091,0.2014,-19.3377,-19.5229,-19.2239,-19.2694,0.0582
14.0640,dirt,0.652,0.850,0.1265,8.8804,0.0302,0.0031,0.1319,0.0573,-19.3210,-19.4896,-19.1899,-19.3559,0.0619
14.0760,dirt,0.652,0.850,0.1338,8.7813,-0.0572,0.0100,0.1718,0.1423,-19.3515,-19.4486,-19.1172,-19.4084,0.0652
14.0880,dirt,0.652,0.850,0.1410,8.8797,-0.0098,0.0180,0.0694,0.6427,-19.3953,-19.4472,-19.2162,-19.3427,0.0689
14.1000,dirt,0.652,0.850,0.1481,8.8540,0.0168,0.0203,0.2311,0.5501,-19.3449,-19.4836,-19.2724,-19.3276,0.0722
14.1120,dirt,0.652,0.850,0.1550,8.8194,0.0578,0.0225,0.2841,0.8588,-19.3076,-19.5282,-19.2621,-19.3424,0.0754
14.1240,dirt,0.652,0.850,0.1619,8.8825,0.0071,0.0246,0.1733,0.1299,-19.3324,-19.4685,-19.1802,-19.4229,0.0784
14.1360,dirt,0.652,0.850,0.1686,8.8801,0.0656,0.0324,0.1538,0.3079,-19.3588,-19.4659,-19.2946,-19.2968,0.0820
14.1480,dirt,0.652,0.850,0.1752,8.8588,-0.0090,0.0369,0.2529,0.2663,-19.3504,-19.4797,-19.3024,-19.2965,0.0855
14.1600,dirt,0.652,0.850,0.1817,8.9252,-0.0005,0.0405,0.1730,-0.0658,-19.3380,-19.4691,-19.2750,-19.4204,0.0886
14.1720,dirt,0.652,0.850,0.1881,8.8425,0.0508,0.0482,0.2403,0.9443,-19.3572,-19.4505,-19.2430,-19.4544,0.0916
14.1840,dirt,0.652,0.850,0.1943,8.8934,0.0546,0.0531,0.2226,0.4373,-19.3414,-19.4757,-19.1718,-19.4610,0.0949
14.1960,dirt,0.652,0.850,0.2004,8.9593,0.0426,0.0548,-0.0632,0.8202,-19.3044,-19.5079,-19.2563,-19.4236,0.0981
14.2080,dirt,0.652,0.850,0.2063,8.9217,0.0223,0.0650,0.2392,0.6666,-19.3150,-19.4983,-19.3408,-19.4651,0.1009
14.2200,dirt,0.652,0.850,0.2121,8.9160,0.0455,0.0698,0.1377,0.2679,-19.2891,-19.5196,-19.3623,-19.4758,0.1037
14.2320,dirt,0.652,0.850,0.2178,8.8851,0.0525,0.0719,0.1949,0.9073,-19.2840,-19.5272,-19.2853,-19.4327,0.1068
14.2440,dirt,0.652,0.850,0.2232,8.9656,0.0855,0.0752,0.2304,0.9195,-19.3153,-19.5409,-19.2710,-19.4856,0.1098
14.2560,dirt,0.652,0.850,0.2286,8.8388,-0.0282,0.0757,0.2741,1.2797,-19.3350,-19.5218,-19.4057,-19.4388,0.1122
14.2680,dirt,0.652,0.850,0.2337,8.8905,0.0103,0.0890,0.2423,0.3197,-19.3238,-19.5426,-19.3835,-19.4969,0.1141
14.2800,dirt,0.652,0.850,0.2387,8.8990,0.1219,0.0931,0.3015,0.3522,-19.2969,-19.5238,-19.3506,-19.5652,0.1168
14.2920,dirt,0.652,0.850,0.2435,8.8905,0.0343,0.0968,0.2074,0.7708,-19.3227,-19.5005,-19.3405,-19.5061,0.1202
14.3040,dirt,0.652,0.850,0.2481,8.8955,0.0739,0.1001,0.2432,0.5743,-19.3195,-19.5202,-19.3996,-19.5285,0.1229
14.3160,dirt,0.652,0.850,0.2526,8.9141,0.1183,0.1041,0.1420,0.6129,-19.2840,-19.5423,-19.4308,-19.5846,0.1244
14.3280,dirt,0.652,0.850,0.2568,8.8379,0.0167,0.1107,0.2496,1.5837,-19.2665,-19.5143,-19.4768,-19.5093,0.1258
14.3400,dirt,0.652,0.850,0.2609,8.9405,0.1845,0.1159,0.0087,1.1079,-19.2581,-19.5113,-19.3461,-19.6363,0.1283
14.3520,dirt,0.652,0.850,0.2648,8.8784,0.0686,0.1179,0.1644,1.2220,-19.2837,-19.5209,-19.3287,-19.6592,0.1310
14.3640,dirt,0.652,0.850,0.2685,8.9339,0.0531,0.1198,0.0512,1.3009,-19.3015,-19.5030,-19.3810,-19.6497,0.1327
14.3760,dirt,0.652,0.850,0.2720,8.9257,0.0860,0.1234,-0.1763,1.2105,-19.3254,-19.4652,-19.3855,-19.6309,0.1340
14.3880,dirt,0.652,0.850,0.2753,8.8804,0.0384,0.1288,0.0159,0.5391,-19.3186,-19.4787,-19.2810,-19.6753,0.1355
14.4000,dirt,0.652,0.850,0.2784,8.8750,0.0765,0.1287,0.1499,1.1844,-19.2974,-19.5074,-19.3289,-19.6846,0.1372
14.4120,dirt,0.652,0.850,0.2813,8.8989,0.0155,0.1327,0.4372,1.1237,-19.2910,-19.4942,-19.4220,-19.6461,0.1388
14.4240,dirt,0.652,0.850,0.2840,8.9231,0.0402,0.1344,0.3083,0.9759,-19.3045,-19.4811,-19.3368,-19.6538,0.1402
14.4360,dirt,0.652,0.850,0.2865,8.9760,0.0690,0.1366,-0.1118,1.6171,-19.3344,-19.4844,-19.2548,-19.7169,0.1413
14.4480,dirt,0.652,0.850,0.2888,8.8687,0.0379,0.1363,0.1189,1.2044,-19.3632,-19.4517,-19.2851,-19.7404,0.1424
14.4600,dirt,0.652,0.850,0.2909,8.8667,0.0177,0.1389,0.1237,1.4569,-19.3845,-19.4206,-19.3638,-19.7365,0.1435
14.4720,dirt,0.652,0.850,0.2928,8.8909,0.0497,0.1417,0.0706,1.5316,-19.3709,-19.4219,-19.3247,-19.6573,0.1442
14.4840,dirt,0.652,0.850,0.2944,8.9252,-0.0013,0.1415,0.0455,1.6437,-19.3725,-19.4190,-19.2493,-19.7293,0.1450
14.4960,dirt,0.652,0.850,0.2959,8.9121,0.0810,0.1383,0.0692,1.7987,-19.3996,-19.4180,-19.2662,-19.7423,0.1457
14.5080,dirt,0.652,0.850,0.2971,8.8819,0.0930,0.1409,0.2471,1.2758,-19.4137,-19.4078,-19.3567,-19.6888,0.1463
14.5200,dirt,0.652,0.850,0.2981,8.9253,-0.0070,0.1455,-0.2489,1.5898,-19.4461,-19.3684,-19.3465,-19.6424,0.1468
14.5320,dirt,0.652,0.850,0.2989,9.0270,0.0585,0.1422,-0.1008,1.6777,-19.4844,-19.3680,-19.2996,-19.7414,0.1472
14.5440,dirt,0.652,0.850,0.2995,8.9830,0.0524,0.1434,0.1091,0.8683,-19.4666,-19.3939,-19.3345,-19.7228,0.1476
14.5560,dirt,0.652,0.850,0.2999,8.9826,0.1860,0.1422,0.0919,1.4498,-19.4316,-19.3909,-19.3506,-19.7354,0.1479
14.5680,dirt,0.652,0.850,0.3000,8.9176,-0.0017,0.1433,0.0706,1.6652,-19.4240,-19.4068,-19.3237,-19.7269,0.1482
14.5800,dirt,0.652,0.850,0.2999,8.9462,0.1394,0.1432,-0.1897,1.4313,-19.4293,-19.3852,-19.2309,-19.8106,0.1484
14.5920,dirt,0.652,0.850,0.2996,8.9342,0.1039,0.1444,0.3523,1.8436,-19.4339,-19.3919,-19.2899,-19.7941,0.1482
14.6040,dirt,0.652,0.850,0.2991,8.9240,0.0638,0.1462,0.2968,1.6087,-19.4778,-19.3741,-19.2764,-19.7685,0.1479
14.6160,dirt,0.652,0.850,0.2984,8.9294,0.0615,0.1482,-0.0189,1.4732,-19.4892,-19.3850,-19.2608,-19.7391,0.1475
14.6280,dirt,0.652,0.850,0.2975,8.9787,0.2126,0.1448,0.1661,1.2688,-19.4900,-19.3902,-19.2808,-19.7853,0.1471
14.6400,dirt,0.652,0.850,0.2963,9.0154,0.0801,0.1446,0.2901,1.4026,-19.4772,-19.3881,-19.3173,-19.7812,0.1469
14.6520,dirt,0.652,0.850,0.2949,8.9160,0.0553,0.1426,0.0501,1.4193,-19.4819,-19.4070,-19.2611,-19.7321,0.1462
14.6640,dirt,0.652,0.850,0.2934,8.8555,0.0402,0.1403,0.0140,1.7153,-19.5119,-19.3732,-19.2310,-19.7689,0.1454
14.6760,dirt,0.652,0.850,0.2916,8.9307,0.0948,0.1414,0.0711,1.0446,-19.5095,-19.4113,-19.2633,-19.8134,0.1444
14.6880,dirt,0.652,0.850,0.2895,9.0130,0.1376,0.1426,0.4345,1.1133,-19.4876,-19.4275,-19.3253,-19.6500,0.1435
14.7000,dirt,0.652,0.850,0.2873,8.9548,0.0932,0.1448,0.2322,1.5819,-19.5031,-19.4171,-19.2876,-19.6789,0.1427
14.7120,dirt,0.652,0.850,0.2849,8.8754,0.0532,0.1455,0.1337,1.3906,-19.4984,-19.4349,-19.2805,-19.7972,0.1412
14.7240,dirt,0.652,0.850,0.2823,8.9075,0.1544,0.1439,0.0617,1.6277,-19.5091,-19.4070,-19.3445,-19.7383,0.1400
14.7360,dirt,0.652,0.850,0.2794,9.0105,0.0853,0.1440,0.3073,1.3793,-19.5474,-19.3711,-19.2952,-19.7315,0.1388
14.7480,dirt,0.652,0.850,0.2764,8.9164,0.1636,0.1415,0.1562,1.5191,-19.5165,-19.4110,-19.2571,-19.8126,0.1376
14.7600,dirt,0.652,0.850,0.2731,8.9233,0.0767,0.1434,0.2939,1.3504,-19.4842,-19.4401,-19.2993,-19.7408,0.1361
14.7720,dirt,0.652,0.850,0.2697,8.9634,0.0466,0.1414,0.2590,1.5226,-19.5057,-19.4085,-19.2819,-19.6992,0.1344
14.7840,dirt,0.652,0.850,0.2661,8.9576,0.1738,0.1408,0.4141,1.2526,-19.5465,-19.4046,-19.2234,-19.7960,0.1324
14.7960,dirt,0.652,0.850,0.2622,8.8830,0.0772,0.1395,0.1462,1.2772,-19.5796,-19.3952,-19.2848,-19.7485,0.1306
14.8080,dirt,0.652,0.850,0.2582,8.9935,0.0706,0.1354,0.0620,1.3730,-19.5670,-19.3987,-19.2522,-19.7250,0.1288
14.8200,dirt,0.652,0.850,0.2540,8.9648,0.1026,0.1372,0.0039,1.4893,-19.5352,-19.4424,-19.2244,-19.7606,0.1268
14.8320,dirt,0.652,0.850,0.2496,8.8976,0.1211,0.1366,-0.0021,1.1912,-19.5342,-19.4585,-19.3000,-19.7592,0.1247
14.8440,dirt,0.652,0.850,0.2451,9.0019,0.0561,0.1371,-0.5592,1.3633,-19.5500,-19.4436,-19.3527,-19.6886,0.1228
14.8560,dirt,0.652,0.850,0.2403,8.9620,0.1166,0.1338,0.2939,1.4764,-19.5574,-19.4593,-19.2254,-19.7728,0.1207
14.8680,dirt,0.652,0.850,0.2354,8.9505,0.1164,0.1364,0.2556,1.1379,-19.5179,-19.4750,-19.3167,-19.7486,0.1177
14.8800,dirt,0.652,0.850,0.2303,8.9627,0.1061,0.1336,0.2167,1.3594,-19.4991,-19.4939,-19.3674,-19.6785,0.1150
14.8920,dirt,0.652,0.850,0.2250,8.8877,-0.0094,0.1373,-0.1040,1.0018,-19.5232,-19.4558,-19.2061,-19.8126,0.1131
14.9040,dirt,0.652,0.850,0.2196,9.0673,0.1045,0.1341,0.2109,0.9220,-19.5040,-19.4608,-19.3170,-19.7826,0.1109
14.9160,dirt,0.652,0.850,0.2140,9.0138,0.0167,0.1368,0.3336,1.3377,-19.4759,-19.4780,-19.2576,-19.7345,0.1082
14.9280,dirt,0.652,0.850,0.2083,8.9391,0.1063,0.1344,-0.0553,0.8216,-19.4769,-19.4976,-19.1994,-19.8376,0.1050
14.9400,dirt,0.652,0.850,0.2024,8.9594,0.1591,0.1377,0.0466,1.1443,-19.4743,-19.4805,-19.3055,-19.7642,0.1017
14.9520,dirt,0.652,0.850,0.1964,8.8981,0.0982,0.1323,-0.0548,1.1574,-19.5052,-19.4992,-19.2321,-19.7762,0.0985
14.9640,dirt,0.652,0.850,0.1902,8.9735,0.1445,0.1324,0.1585,1.2181,-19.5028,-19.5520,-19.2018,-19.8178,0.0960
14.9760,dirt,0.652,0.850,0.1839,8.9829,0.1068,0.1331,0.0106,1.2302,-19.4826,-19.5186,-19.3167,-19.7677,0.0931
14.9880,dirt,0.652,0.850,0.1774,8.9373,0.0419,0.1273,0.1147,1.2594,-19.5132,-19.4950,-19.3600,-19.7247,0.0900
15.0000,dirt,0.652,0.850,0.1708,9.0529,0.1128,0.1276,0.1339,1.3163,-19.5046,-19.5165,-19.2922,-19.8016,0.0867
15.0120,dirt,0.652,0.850,0.1641,8.9964,0.0466,0.1260,0.1256,1.3070,-19.5423,-19.4923,-19.3338,-19.7426,0.0837
15.0240,dirt,0.652,0.850,0.1573,8.9684,0.1102,0.1239,0.0851,1.0552,-19.5558,-19.4972,-19.2154,-19.7896,0.0805
15.0360,dirt,0.652,0.850,0.1504,9.0379,0.1621,0.1241,-0.2907,0.4192,-19.5315,-19.5152,-19.3275,-19.7818,0.0768
15.0480,dirt,0.652,0.850,0.1433,8.9151,0.0921,0.1217,0.0737,1.0591,-19.5531,-19.4744,-19.3993,-19.7757,0.0732
15.0600,dirt,0.652,0.850,0.1362,8.9225,0.1094,0.1196,-0.0285,1.0936,-19.5810,-19.4691,-19.2685,-19.8364,0.0688
15.0720,dirt,0.652,0.850,0.1290,9.0196,0.1526,0.1198,0.1872,0.8806,-19.5901,-19.4742,-19.4106,-19.6521,0.0655
15.0840,dirt,0.652,0.850,0.1216,8.9805,0.0964,0.1153,0.0065,1.0135,-19.5512,-19.5324,-19.3093,-19.7356,0.0624
15.0960,dirt,0.652,0.850,0.1142,8.9582,0.1210,0.1143,0.0285,0.3346,-19.5776,-19.5122,-19.2646,-19.8459,0.0589
15.1080,dirt,0.652,0.850,0.1067,9.0257,0.0545,0.1083,-0.1317,1.2442,-19.5563,-19.5255,-19.4137,-19.7063,0.0548
15.1200,dirt,0.652,0.850,0.0991,8.9648,0.0279,0.1037,0.1854,0.9655,-19.5221,-19.5566,-19.3536,-19.7462,0.0511
15.1320,dirt,0.652,0.850,0.0914,9.0542,0.0796,0.1042,0.1863,0.8433,-19.5257,-19.5379,-19.3680,-19.7508,0.0476
15.1440,dirt,0.652,0.850,0.0837,9.0199,0.0286,0.1028,0.1667,1.3296,-19.5035,-19.5744,-19.4347,-19.6751,0.0442
15.1560,dirt,0.652,0.850,0.0759,8.9338,0.1072,0.0992,0.3411,0.7571,-19.5444,-19.5452,-19.3190,-19.8063,0.0403
15.1680,dirt,0.652,0.850,0.0681,9.0182,0.1172,0.0975,0.0284,0.6957,-19.5119,-19.5837,-19.4208,-19.7225,0.0364
15.1800,dirt,0.652,0.850,0.0602,8.9738,0.0681,0.0924,0.0461,0.3486,-19.5095,-19.5828,-19.4454,-19.7096,0.0324
15.1920,dirt,0.652,0.850,0.0522,8.8951,0.0568,0.0912,0.0102,-0.1480,-19.5075,-19.5853,-19.3938,-19.7493,0.0286
15.2040,dirt,0.652,0.850,0.0443,8.9024,0.0704,0.0910,0.1616,0.3639,-19.5219,-19.6098,-19.4797,-19.7238,0.0248
15.2160,dirt,0.652,0.850,0.0363,9.0206,0.1183,0.0868,0.5299,0.6062,-19.5608,-19.5986,-19.3571,-19.7647,0.0211
15.2280,dirt,0.652,0.850,0.0282,8.9557,0.0701,0.0811,0.0674,0.5274,-19.5465,-19.6381,-19.4436,-19.6380,0.0169
15.2400,dirt,0.652,0.850,0.0202,8.9977,0.1342,0.0776,0.1897,0.4048,-19.5948,-19.6041,-19.4402,-19.7037,0.0129
15.2520,dirt,0.652,0.850,0.0121,8.9637,0.0877,0.0757,0.1509,0.4106,-19.6081,-19.6158,-19.3839,-19.7703,0.0090
15.2640,dirt,0.652,0.850,0.0040,8.9617,0.0608,0.0719,0.3362,0.4981,-19.6007,-19.6063,-19.4562,-19.7145,0.0044
15.2760,dirt,0.652,0.850,-0.0040,9.1230,0.1094,0.0671,0.1507,0.4275,-19.6019,-19.6078,-19.3714,-19.7594,0.0006
15.2880,dirt,0.652,0.850,-0.0121,9.0620,0.0214,0.0644,0.0501,0.4584,-19.5895,-19.6159,-19.4906,-19.7022,-0.0031
15.3000,dirt,0.652,0.850,-0.0202,9.0735,0.0509,0.0579,0.1627,0.1747,-19.5993,-19.6034,-19.4735,-19.7161,-0.0077
15.3120,dirt,0.652,0.850,-0.0282,9.0682,-0.0395,0.0550,0.1773,0.1366,-19.5362,-19.6434,-19.5401,-19.6560,-0.0116
15.3240,dirt,0.652,0.850,-0.0363,9.0211,0.0598,0.0528,0.4689,0.3635,-19.5570,-19.6180,-19.5601,-19.6845,-0.0152
15.3360,dirt,0.652,0.850,-0.0443,9.1245,-0.0254,0.0474,0.3854,0.0052,-19.5737,-19.6098,-19.5227,-19.7370,-0.0194
15.3480,dirt,0.652,0.850,-0.0522,9.0033,0.0216,0.0424,0.0557,0.0321,-19.5481,-19.6325,-19.5606,-19.6502,-0.0230
15.3600,dirt,0.652,0.850,-0.0602,9.0949,-0.0695,0.0399,0.1022,-0.1690,-19.5250,-19.6322,-19.5761,-19.6367,-0.0268
15.3720,dirt,0.652,0.850,-0.0681,9.0401,-0.0660,0.0376,0.1573,-0.2267,-19.5058,-19.6400,-19.5227,-19.6943,-0.0308
15.3840,dirt,0.652,0.850,-0.0759,9.0742,-0.0816,0.0320,-0.0962,0.2049,-19.5355,-19.6192,-19.5912,-19.6292,-0.0344
15.3960,dirt,0.652,0.850,-0.0837,9.0890,-0.0437,0.0265,0.2690,0.1806,-19.4632,-19.6624,-19.5016,-19.7207,-0.0375
15.4080,dirt,0.652,0.850,-0.0914,9.0536,-0.0498,0.0224,-0.0902,0.0184,-19.5145,-19.6538,-19.5929,-19.6449,-0.0422
15.4200,dirt,0.652,0.850,-0.0991,9.0966,-0.0795,0.0183,0.1615,-0.0690,-19.5792,-19.6089,-19.5427,-19.6750,-0.0472
15.4320,dirt,0.652,0.850,-0.1067,9.0131,-0.0946,0.0132,0.3443,0.0715,-19.5445,-19.6385,-19.5956,-19.5712,-0.0504
15.4440,dirt,0.652,0.850,-0.1142,9.0719,-0.0080,0.0084,0.2005,0.0448,-19.5225,-19.6581,-19.5996,-19.6446,-0.0530
15.4560,dirt,0.652,0.850,-0.1216,9.0722,0.0015,0.0084,0.1453,-0.6786,-19.4737,-19.6910,-19.5872,-19.6855,-0.0567
15.4680,dirt,0.652,0.850,-0.1290,8.9481,0.0169,0.0005,0.0486,-0.2307,-19.5380,-19.6476,-19.6730,-19.6103,-0.0616
15.4800,dirt,0.652,0.850,-0.1362,9.0561,0.0065,-0.0015,-0.1249,-0.2826,-19.5058,-19.6608,-19.5641,-19.7084,-0.0647
15.4920,dirt,0.652,0.850,-0.1433,9.0981,-0.0504,-0.0057,-0.1104,-0.2883,-19.5273,-19.6767,-19.6637,-19.6100,-0.0679
15.5040,dirt,0.652,0.850,-0.1504,9.0659,-0.0227,-0.0112,-0.2244,-0.0495,-19.5399,-19.6373,-19.7398,-19.6267,-0.0708
15.5160,dirt,0.652,0.850,-0.1573,9.0593,-0.0808,-0.0089,0.1786,-0.7835,-19.4902,-19.6273,-19.6625,-19.6154,-0.0756
15.5280,dirt,0.652,0.850,-0.1641,9.0718,-0.1316,-0.0213,0.0548,-0.2892,-19.5338,-19.6235,-19.7441,-19.6105,-0.0792
15.5400,dirt,0.652,0.850,-0.1708,9.0424,-0.1877,-0.0233,0.0838,-0.6517,-19.5217,-19.6631,-19.6885,-19.6966,-0.0820
15.5520,dirt,0.652,0.850,-0.1774,9.0849,-0.0022,-0.0288,0.2987,-0.0292,-19.4801,-19.6944,-19.7660,-19.6200,-0.0845
15.5640,dirt,0.652,0.850,-0.1839,9.0488,-0.1909,-0.0320,0.1379,-0.6774,-19.5323,-19.6040,-19.7549,-19.6678,-0.0883
15.5760,dirt,0.652,0.850,-0.1902,9.0643,-0.0566,-0.0318,0.3252,-1.0163,-19.5332,-19.6190,-19.7866,-19.6125,-0.0929
