t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.3520,clay,0.588,0.850,0.2131,8.9668,0.0773,0.0926,0.1171,1.1301,-19.3404,-19.5237,-19.3085,-19.5278,0.1051
14.3640,clay,0.588,0.850,0.2187,8.9081,0.1141,0.0968,0.2394,0.6496,-19.2963,-19.5430,-19.4012,-19.4986,0.1069
14.3760,clay,0.588,0.850,0.2241,8.8561,0.1180,0.0997,-0.0749,0.7384,-19.2839,-19.5609,-19.3663,-19.6037,0.1093
14.3880,clay,0.588,0.850,0.2294,8.8740,0.0764,0.1135,0.2104,0.9695,-19.2998,-19.5530,-19.3117,-19.6115,0.1124
14.4000,clay,0.588,0.850,0.2345,8.8899,0.0486,0.1208,-0.0221,1.3056,-19.3065,-19.5561,-19.2056,-19.6579,0.1157
14.4120,clay,0.588,0.850,0.2395,8.9141,0.0370,0.1271,0.1234,1.8024,-19.3063,-19.5919,-19.2388,-19.6756,0.1178
14.4240,clay,0.588,0.850,0.2443,8.9250,0.0993,0.1248,0.0871,1.7800,-19.3058,-19.6071,-19.3547,-19.6420,0.1193
14.4360,clay,0.588,0.850,0.2489,8.8781,0.0189,0.1279,-0.0708,0.5059,-19.2928,-19.5650,-19.3860,-19.6596,0.1212
14.4480,clay,0.588,0.850,0.2533,8.9855,0.0477,0.1367,0.0478,1.0356,-19.2662,-19.5641,-19.2802,-19.7172,0.1243
14.4600,clay,0.588,0.850,0.2575,8.9366,0.1264,0.1410,0.0470,0.4143,-19.2646,-19.5947,-19.2423,-19.7019,0.1269
14.4720,clay,0.588,0.850,0.2616,8.9745,0.1119,0.1462,-0.1894,1.1202,-19.2775,-19.6157,-19.2304,-19.7013,0.1288
14.4840,clay,0.588,0.850,0.2654,9.0075,0.1628,0.1447,0.2333,1.3068,-19.3146,-19.5845,-19.2726,-19.7608,0.1305
14.4960,clay,0.588,0.850,0.2691,8.9255,-0.0015,0.1470,0.0965,1.1727,-19.3256,-19.5770,-19.3085,-19.7200,0.1320
14.5080,clay,0.588,0.850,0.2726,9.0108,0.0068,0.1522,-0.3074,1.5281,-19.3173,-19.5464,-19.2232,-19.7776,0.1336
14.5200,clay,0.588,0.850,0.2759,8.9365,0.0067,0.1561,0.5079,1.6379,-19.3373,-19.5653,-19.2220,-19.6811,0.1354
14.5320,clay,0.588,0.850,0.2789,8.8889,0.0657,0.1568,0.0218,2.0919,-19.3452,-19.5844,-19.1859,-19.7085,0.1373
14.5440,clay,0.588,0.850,0.2818,8.9570,0.1446,0.1560,0.2462,1.5431,-19.3220,-19.5998,-19.2275,-19.7706,0.1389
14.5560,clay,0.588,0.850,0.2845,8.9392,0.0843,0.1602,0.1379,1.2582,-19.3339,-19.5637,-19.3464,-19.7591,0.1401
14.5680,clay,0.588,0.850,0.2869,8.9242,-0.0213,0.1633,0.1690,1.3452,-19.3471,-19.5146,-19.2765,-19.7168,0.1411
14.5800,clay,0.588,0.850,0.2892,8.8551,0.1051,0.1687,-0.1232,1.2244,-19.3339,-19.5517,-19.1860,-19.7445,0.1423
14.5920,clay,0.588,0.850,0.2912,8.9456,0.0834,0.1678,-0.1987,1.5252,-19.3174,-19.5752,-19.2300,-19.7397,0.1434
14.6040,clay,0.588,0.850,0.2931,8.9495,0.0655,0.1681,0.0262,2.1778,-19.3239,-19.5723,-19.3043,-19.7707,0.1442
14.6160,clay,0.588,0.850,0.2947,9.0050,0.0193,0.1688,0.0337,1.4569,-19.3631,-19.5168,-19.3149,-19.8153,0.1448
14.6280,clay,0.588,0.850,0.2961,8.8714,0.1073,0.1777,0.2426,1.2276,-19.3293,-19.5169,-19.2282,-19.8261,0.1455
14.6400,clay,0.588,0.850,0.2973,8.8841,0.1635,0.1772,0.0415,1.8277,-19.3302,-19.5480,-19.1894,-19.8262,0.1464
14.6520,clay,0.588,0.850,0.2983,8.9805,0.0904,0.1790,0.0476,2.3935,-19.3500,-19.5520,-19.2137,-19.8182,0.1472
14.6640,clay,0.588,0.850,0.2990,8.8928,0.1704,0.1787,-0.0769,1.9893,-19.3277,-19.5623,-19.2283,-19.8511,0.1476
14.6760,clay,0.588,0.850,0.2996,8.9370,0.1133,0.1793,0.0708,1.7149,-19.3092,-19.5667,-19.3236,-19.8004,0.1475
14.6880,clay,0.588,0.850,0.2999,8.9825,0.1348,0.1824,-0.2031,2.3064,-19.3445,-19.5728,-19.1130,-19.8784,0.1477
14.7000,clay,0.588,0.850,0.3000,9.0008,0.0704,0.1789,-0.0588,2.0338,-19.4014,-19.5866,-19.1712,-19.8084,0.1481
14.7120,clay,0.588,0.850,0.2999,8.9387,0.1657,0.1801,0.0571,1.5933,-19.4271,-19.5748,-19.2340,-19.8805,0.1480
14.7240,clay,0.588,0.850,0.2996,8.9921,0.0397,0.1779,0.2591,1.5060,-19.4394,-19.5539,-19.2040,-19.9805,0.1479
14.7360,clay,0.588,0.850,0.2990,8.9360,0.1485,0.1805,0.3688,2.0609,-19.4433,-19.5677,-19.1150,-19.8274,0.1476
14.7480,clay,0.588,0.850,0.2983,8.9969,0.1144,0.1763,-0.0075,2.0955,-19.4319,-19.6019,-19.1576,-19.7872,0.1472
14.7600,clay,0.588,0.850,0.2973,8.9842,0.1560,0.1789,0.3172,2.2394,-19.4524,-19.5737,-19.2259,-19.8767,0.1470
14.7720,clay,0.588,0.850,0.2961,8.9188,0.0437,0.1802,-0.4081,1.7652,-19.4933,-19.5396,-19.2432,-19.7878,0.1465
14.7840,clay,0.588,0.850,0.2947,9.0353,0.1295,0.1830,-0.0057,2.1655,-19.4674,-19.5388,-19.0936,-19.8817,0.1456
14.7960,clay,0.588,0.850,0.2931,8.9188,0.1060,0.1823,0.3210,2.3851,-19.4701,-19.5582,-19.1969,-19.8118,0.1449
14.8080,clay,0.588,0.850,0.2912,8.9830,0.1411,0.1816,0.2110,1.4222,-19.4432,-19.5717,-19.1825,-19.8827,0.1441
14.8200,clay,0.588,0.850,0.2892,8.9406,0.1062,0.1810,0.2376,1.6671,-19.4244,-19.5558,-19.1474,-19.8708,0.1432
14.8320,clay,0.588,0.850,0.2869,8.9718,0.1661,0.1784,-0.0931,1.7523,-19.4991,-19.5238,-19.1065,-19.7836,0.1424
14.8440,clay,0.588,0.850,0.2845,9.0371,0.1593,0.1814,0.0870,1.5453,-19.4940,-19.5426,-19.1653,-19.8009,0.1411
14.8560,clay,0.588,0.850,0.2818,8.9311,0.1419,0.1825,-0.0369,1.3226,-19.4388,-19.5482,-19.2389,-19.8447,0.1395
14.8680,clay,0.588,0.850,0.2789,9.0178,0.1291,0.1797,0.1555,2.0567,-19.4276,-19.5293,-19.1879,-19.8042,0.1382
14.8800,clay,0.588,0.850,0.2759,8.9549,0.1531,0.1808,0.0596,1.9784,-19.4304,-19.5295,-19.1182,-19.7655,0.1370
14.8920,clay,0.588,0.850,0.2726,8.9528,0.1141,0.1817,0.3893,1.3989,-19.4598,-19.5271,-19.1417,-19.8939,0.1355
14.9040,clay,0.588,0.850,0.2691,8.9501,0.0775,0.1837,0.2233,1.7897,-19.4629,-19.5290,-19.2112,-19.7663,0.1337
14.9160,clay,0.588,0.850,0.2654,8.9777,0.1707,0.1811,-0.0975,1.9957,-19.4471,-19.5684,-19.1300,-19.7527,0.1317
14.9280,clay,0.588,0.850,0.2616,8.9393,0.1986,0.1810,-0.1111,1.4596,-19.4248,-19.6054,-19.1282,-19.8542,0.1299
14.9400,clay,0.588,0.850,0.2575,8.9851,0.1971,0.1837,-0.1489,1.8231,-19.4072,-19.6130,-19.2040,-19.9117,0.1282
14.9520,clay,0.588,0.850,0.2533,9.0192,0.1611,0.1788,0.3898,1.6604,-19.4094,-19.5989,-19.2022,-19.7865,0.1264
14.9640,clay,0.588,0.850,0.2489,8.9042,0.1862,0.1816,0.5129,1.8259,-19.4681,-19.5863,-19.0971,-19.8595,0.1244
14.9760,clay,0.588,0.850,0.2443,8.9289,0.1383,0.1802,0.3325,1.0666,-19.4433,-19.5867,-19.1555,-19.9244,0.1216
14.9880,clay,0.588,0.850,0.2395,8.8564,0.1520,0.1761,-0.0304,1.8490,-19.4184,-19.6193,-19.1574,-19.8355,0.1195
15.0000,clay,0.588,0.850,0.2345,8.9877,0.1896,0.1759,0.0881,1.8443,-19.4492,-19.6164,-19.1012,-19.8046,0.1174
15.0120,clay,0.588,0.850,0.2294,8.8741,0.1625,0.1755,-0.1729,1.7822,-19.4519,-19.6130,-19.1625,-19.9248,0.1149
15.0240,clay,0.588,0.850,0.2241,9.0061,0.0862,0.1776,-0.0881,1.4586,-19.4858,-19.6006,-19.1981,-19.8238,0.1120
15.0360,clay,0.588,0.850,0.2187,9.0761,0.1620,0.1755,-0.0144,1.3989,-19.4723,-19.6551,-19.1406,-19.7733,0.1092
15.0480,clay,0.588,0.850,0.2131,8.9828,0.1271,0.1736,-0.1607,1.3994,-19.4536,-19.6466,-19.1693,-19.9255,0.1069
15.0600,clay,0.588,0.850,0.2073,8.9549,0.2282,0.1695,-0.2201,1.6451,-19.4288,-19.6746,-19.2409,-19.8103,0.1040
15.0720,clay,0.588,0.850,0.2014,8.9328,0.1849,0.1667,0.1893,1.6116,-19.4621,-19.6673,-19.1307,-19.7865,0.1012
15.0840,clay,0.588,0.850,0.1953,8.9968,0.1870,0.1671,0.1508,1.1205,-19.4863,-19.6396,-19.1922,-19.9054,0.0980
15.0960,clay,0.588,0.850,0.1891,9.0408,0.2095,0.1681,0.1144,1.0879,-19.4390,-19.6476,-19.2525,-19.7980,0.0950
15.1080,clay,0.588,0.850,0.1828,9.0067,0.2782,0.1622,0.2706,1.6248,-19.4310,-19.6658,-19.2216,-19.7915,0.0926
15.1200,clay,0.588,0.850,0.1763,9.0180,0.1463,0.1636,-0.0692,1.1042,-19.4558,-19.6377,-19.1878,-19.9212,0.0893
15.1320,clay,0.588,0.850,0.1697,9.0286,0.2120,0.1623,-0.0445,1.5466,-19.4744,-19.6103,-19.2615,-19.7949,0.0857
15.1440,clay,0.588,0.850,0.1630,9.0121,0.0713,0.1594,-0.1807,1.0192,-19.4577,-19.6277,-19.2006,-19.8245,0.0821
15.1560,clay,0.588,0.850,0.1562,9.0055,0.2152,0.1603,0.0073,0.5459,-19.4192,-19.6385,-19.2325,-19.8269,0.0788
15.1680,clay,0.588,0.850,0.1492,8.9520,0.1302,0.1554,0.0630,1.3911,-19.4401,-19.6498,-19.2655,-19.8151,0.0756
15.1800,clay,0.588,0.850,0.1422,9.0301,0.0942,0.1520,0.1415,0.5842,-19.4436,-19.6839,-19.1679,-19.8383,0.0722
15.1920,clay,0.588,0.850,0.1350,9.0538,0.1989,0.1513,0.0960,1.1769,-19.4631,-19.6812,-19.2380,-19.8659,0.0686
15.2040,clay,0.588,0.850,0.1277,8.9782,0.1585,0.1448,0.2055,1.6490,-19.4541,-19.6833,-19.2889,-19.7816,0.0648
15.2160,clay,0.588,0.850,0.1204,8.9546,0.1911,0.1399,0.4057,0.8781,-19.4468,-19.6904,-19.1893,-19.8695,0.0614
15.2280,clay,0.588,0.850,0.1129,8.8799,0.1721,0.1382,-0.2359,1.0365,-19.4888,-19.6724,-19.2838,-19.8335,0.0579
15.2400,clay,0.588,0.850,0.1054,8.9292,0.0379,0.1361,0.2069,0.5754,-19.4811,-19.6883,-19.1873,-19.7706,0.0549
15.2520,clay,0.588,0.850,0.0978,9.0025,0.1682,0.1352,0.2958,0.9580,-19.4988,-19.6998,-19.2557,-19.8055,0.0513
15.2640,clay,0.588,0.850,0.0901,8.9821,0.2348,0.1309,0.4409,1.1614,-19.4984,-19.6698,-19.3269,-19.8122,0.0468
15.2760,clay,0.588,0.850,0.0824,8.9944,0.1044,0.1261,-0.0537,1.0690,-19.5470,-19.6589,-19.2690,-19.7478,0.0413
15.2880,clay,0.588,0.850,0.0746,8.9856,0.1648,0.1222,0.2973,1.2312,-19.5606,-19.6367,-19.3445,-19.7047,0.0375
15.3000,clay,0.588,0.850,0.0668,9.0013,0.0430,0.1154,0.1118,0.5478,-19.5077,-19.6730,-19.3033,-19.7884,0.0351
15.3120,clay,0.588,0.850,0.0589,9.0754,0.0954,0.1141,-0.0800,0.8490,-19.5029,-19.6676,-19.2676,-19.7828,0.0329
15.3240,clay,0.588,0.850,0.0509,9.0395,0.0448,0.1106,0.0455,0.8201,-19.5121,-19.6582,-19.3893,-19.7341,0.0289
15.3360,clay,0.588,0.850,0.0429,9.0351,0.0101,0.1054,0.1798,0.4375,-19.5595,-19.6002,-19.3550,-19.7119,0.0237
15.3480,clay,0.588,0.850,0.0349,9.0785,0.0395,0.1016,-0.1074,0.2589,-19.5400,-19.6013,-19.3388,-19.8249,0.0194
15.3600,clay,0.588,0.850,0.0269,8.9428,-0.0392,0.0962,0.2585,0.4217,-19.5115,-19.6383,-19.4309,-19.7302,0.0160
15.3720,clay,0.588,0.850,0.0188,9.0523,0.0525,0.0925,0.1487,0.1510,-19.5252,-19.6113,-19.3050,-19.7909,0.0117
15.3840,clay,0.588,0.850,0.0108,9.0055,0.0511,0.0900,0.3013,0.1291,-19.5039,-19.6243,-19.4270,-19.7268,0.0074
15.3960,clay,0.588,0.850,0.0027,9.0168,-0.0185,0.0834,0.2286,0.4497,-19.5119,-19.6290,-19.3575,-19.6948,0.0036
15.4080,clay,0.588,0.850,-0.0054,8.9767,0.0759,0.0749,0.0479,0.4403,-19.4833,-19.6491,-19.4245,-19.6548,0.0000
15.4200,clay,0.588,0.850,-0.0135,8.9723,0.1364,0.0710,0.0872,0.5875,-19.5249,-19.5968,-19.4491,-19.6522,-0.0037
15.4320,clay,0.588,0.850,-0.0215,9.0304,0.0172,0.0677,0.1303,0.2053,-19.5272,-19.5945,-19.3833,-19.7373,-0.0078
15.4440,clay,0.588,0.850,-0.0296,9.0167,-0.0223,0.0635,-0.0368,0.0621,-19.5303,-19.6171,-19.5061,-19.6268,-0.0119
15.4560,clay,0.588,0.850,-0.0376,8.9986,-0.0396,0.0578,0.6423,0.0052,-19.5430,-19.5870,-19.4185,-19.6893,-0.0162
15.4680,clay,0.588,0.850,-0.0456,9.0107,0.0355,0.0488,-0.0454,0.0071,-19.5121,-19.6201,-19.4874,-19.6759,-0.0206
15.4800,clay,0.588,0.850,-0.0536,9.0481,-0.0456,0.0436,0.1339,-0.1384,-19.5566,-19.6162,-19.5129,-19.6468,-0.0238
15.4920,clay,0.588,0.850,-0.0615,8.9838,0.0118,0.0380,-0.0904,-0.8057,-19.5083,-19.6546,-19.4472,-19.6968,-0.0264
15.5040,clay,0.588,0.850,-0.0694,8.9691,0.0318,0.0363,0.3910,0.1210,-19.5804,-19.6472,-19.5465,-19.6516,-0.0328
15.5160,clay,0.588,0.850,-0.0772,9.0453,0.0698,0.0294,0.5010,-0.2055,-19.5899,-19.6339,-19.4485,-19.6691,-0.0367
15.5280,clay,0.588,0.850,-0.0850,9.0074,-0.0244,0.0193,0.1018,-0.2373,-19.5450,-19.6629,-19.5771,-19.5443,-0.0392
15.5400,clay,0.588,0.850,-0.0927,8.9970,0.0231,0.0148,-0.0181,-0.6104,-19.5707,-19.6575,-19.5435,-19.6005,-0.0420
15.5520,clay,0.588,0.850,-0.1004,8.9914,-0.0184,0.0135,0.4587,-0.2194,-19.5467,-19.7034,-19.5419,-19.6059,-0.0464
15.5640,clay,0.588,0.850,-0.1079,9.0102,-0.0334,0.0079,0.1441,-0.1167,-19.5535,-19.6982,-19.5861,-19.5792,-0.0510
15.5760,clay,0.588,0.850,-0.1154,9.0219,-0.0172,0.0041,0.3517,-0.6046,-19.5376,-19.6761,-19.5194,-19.6480,-0.0548
15.5880,clay,0.588,0.850,-0.1228,9.0541,-0.1000,-0.0048,-0.3454,-0.3078,-19.5616,-19.6718,-19.6229,-19.5683,-0.0582
15.6000,clay,0.588,0.850,-0.1302,9.0833,0.0247,-0.0082,0.0023,-1.3109,-19.5744,-19.5979,-19.5522,-19.6394,-0.0612
15.6120,clay,0.588,0.850,-0.1374,9.0162,-0.0423,-0.0122,0.0359,-0.6272,-19.5298,-19.6102,-19.6408,-19.5563,-0.0653
15.6240,clay,0.588,0.850,-0.1445,9.0016,-0.1008,-0.0174,0.1481,-0.7354,-19.5903,-19.5913,-19.6374,-19.5822,-0.0691
15.6360,clay,0.588,0.850,-0.1516,9.0712,-0.0342,-0.0242,0.0105,-0.9633,-19.5292,-19.6302,-19.6386,-19.6087,-0.0727
15.6480,clay,0.588,0.850,-0.1585,9.0282,-0.0049,-0.0360,0.1408,-0.6306,-19.5031,-19.6611,-19.7222,-19.5778,-0.0757
15.6600,clay,0.588,0.850,-0.1653,9.0313,-0.0547,-0.0369,-0.1666,-0.9668,-19.5488,-19.5962,-19.6491,-19.6160,-0.0791
15.6720,clay,0.588,0.850,-0.1720,9.0327,-0.0652,-0.0427,-0.2261,-0.4583,-19.5574,-19.5939,-19.7527,-19.5432,-0.0826
15.6840,clay,0.588,0.850,-0.1785,9.0312,-0.1365,-0.0505,0.0399,-0.3357,-19.5775,-19.5995,-19.6668,-19.5573,-0.0858
15.6960,clay,0.588,0.850,-0.1849,9.0196,0.0324,-0.0534,0.2421,-0.8203,-19.5719,-19.6097,-19.7222,-19.5371,-0.0892
15.7080,clay,0.588,0.850,-0.1912,9.0970,-0.0825,-0.0670,0.0277,-0.7609,-19.6157,-19.5809,-19.7683,-19.5517,-0.0921
15.7200,clay,0.588,0.850,-0.1974,9.0517,-0.0761,-0.0712,0.0170,-1.7047,-19.6379,-19.5562,-19.6979,-19.5971,-0.0951
15.7320,clay,0.588,0.850,-0.2034,9.0869,-0.0117,-0.0751,0.0855,-0.9550,-19.5919,-19.5880,-19.7510,-19.5406,-0.0983
15.7440,clay,0.588,0.850,-0.2093,9.0016,-0.0783,-0.0802,-0.1176,-0.8990,-19.6564,-19.5765,-19.7704,-19.5492,-0.1015
15.7560,clay,0.588,0.850,-0.2150,9.0279,-0.0658,-0.0839,-0.1290,-0.8712,-19.6443,-19.5508,-19.7845,-19.5750,-0.1045
15.7680,clay,0.588,0.850,-0.2205,9.0214,-0.1730,-0.1001,0.0275,-0.7908,-19.6184,-19.5512,-19.7881,-19.5332,-0.1071
15.7800,clay,0.588,0.850,-0.2259,9.0245,-0.1002,-0.1011,0.0179,-1.3833,-19.7026,-19.5508,-19.7802,-19.5517,-0.1096
15.7920,clay,0.588,0.850,-0.2312,9.0045,-0.0273,-0.1085,0.1836,-0.5209,-19.6647,-19.5301,-19.8165,-19.5045,-0.1123
15.8040,clay,0.588,0.850,-0.2362,9.1109,-0.1795,-0.1129,-0.2086,-1.3818,-19.6452,-19.5657,-19.8353,-19.5370,-0.1149
15.8160,clay,0.588,0.850,-0.2411,9.0318,-0.0395,-0.1176,0.0694,-0.7406,-19.6721,-19.5457,-19.8353,-19.5391,-0.1174
15.8280,clay,0.588,0.850,-0.2458,9.0396,-0.1318,-0.1277,-0.0361,-1.0499,-19.5871,-19.5731,-19.8792,-19.5006,-0.1197
15.8400,clay,0.588,0.850,-0.2504,9.0518,-0.1570,-0.1302,-0.0856,-1.3227,-19.5848,-19.5920,-19.8548,-19.5474,-0.1218
15.8520,clay,0.588,0.850,-0.2547,9.0283,-0.1358,-0.1311,-0.3025,-1.3636,-19.6425,-19.5629,-19.8851,-19.5237,-0.1238
15.8640,clay,0.588,0.850,-0.2589,9.0944,-0.0140,-0.1347,0.0486,-1.1481,-19.5817,-19.5900,-19.8865,-19.5232,-0.1262
15.8760,clay,0.588,0.850,-0.2629,9.1232,-0.0177,-0.1380,0.0172,-1.4606,-19.5967,-19.5865,-19.9093,-19.5110,-0.1283
15.8880,clay,0.588,0.850,-0.2667,9.0991,-0.0708,-0.1418,0.1088,-1.5746,-19.6378,-19.5478,-19.8399,-19.5736,-0.1301
15.9000,clay,0.588,0.850,-0.2703,9.0583,-0.1216,-0.1430,-0.1767,-1.7855,-19.5493,-19.5580,-19.9693,-19.5204,-0.1318
15.9120,clay,0.588,0.850,-0.2737,8.9781,-0.1448,-0.1479,-0.1180,-1.4337,-19.5579,-19.5885,-19.8731,-19.4989,-0.1335
15.9240,clay,0.588,0.850,-0.2769,8.9739,-0.0088,-0.1519,0.1357,-2.0419,-19.6164,-19.5434,-19.8701,-19.5339,-0.1351
15.9360,clay,0.588,0.850,-0.2799,9.0046,-0.1786,-0.1564,0.2267,-0.5532,-19.5364,-19.5269,-19.9614,-19.4551,-0.1367
15.9480,clay,0.588,0.850,-0.2827,9.0172,-0.0989,-0.1599,-0.0875,-1.7546,-19.5575,-19.5870,-19.9432,-19.5001,-0.1382
15.9600,clay,0.588,0.850,-0.2853,9.0700,-0.0888,-0.1610,0.0325,-0.9812,-19.6057,-19.5828,-19.9296,-19.5162,-0.1393
15.9720,clay,0.588,0.850,-0.2877,9.1031,-0.0207,-0.1622,-0.1815,-1.9164,-19.5461,-19.5460,-19.9729,-19.4560,-0.1405
15.9840,clay,0.588,0.850,-0.2899,9.0763,-0.1038,-0.1651,-0.0842,-1.1729,-19.5540,-19.5638,-19.9734,-19.4816,-0.1415
15.9960,clay,0.588,0.850,-0.2919,9.0415,-0.1143,-0.1625,-0.1729,-1.7941,-19.5998,-19.5758,-19.9868,-19.4476,-0.1424
16.0080,clay,0.588,0.050,0.3620,9.0247,-0.1276,-0.1658,-0.1985,-1.9086,-19.5207,-19.6001,-19.9678,-19.4797,-0.1436
16.0200,clay,0.588,0.050,0.3334,9.1028,-0.1616,-0.1818,-0.4658,-0.3567,-18.8260,-19.1179,-19.5098,-18.8599,-0.1263
16.0320,clay,0.588,0.050,0.3043,9.0693,-0.0421,-0.2124,4.1973,0.3438,-17.9502,-18.8688,-19.5626,-18.3215,-0.0737
16.0440,clay,0.588,0.050,0.2747,9.0147,-0.0001,-0.2144,-0.3513,-0.8110,-17.0436,-18.7880,-19.3305,-18.0270,0.0090
16.0560,clay,0.588,0.050,0.2447,9.0499,-0.1381,-0.2167,-0.9825,-1.5975,-16.2634,-18.5973,-19.4088,-17.6665,0.0976
16.0680,clay,0.588,0.050,0.2143,8.9065,-0.1049,-0.1588,-2.4123,-0.1397,-15.7017,-18.1077,-19.0812,-17.4650,0.1435
16.0800,clay,0.588,0.050,0.1835,8.8967,-0.0149,-0.1321,-1.9504,0.6659,-15.7458,-17.4358,-19.0569,-17.3812,0.1428
16.0920,clay,0.588,0.050,0.1525,8.9958,0.0710,-0.1003,-4.3876,0.3178,-15.8387,-16.6614,-18.9398,-17.2195,0.1270
16.1040,clay,0.588,0.050,0.1212,8.7749,0.0625,-0.0849,-1.7829,0.6657,-15.9161,-16.0584,-18.5796,-17.1094,0.1071
16.1160,clay,0.588,0.050,0.0898,8.7853,0.0139,-0.0597,-3.7274,0.7859,-15.9166,-15.6016,-18.4893,-16.8416,0.0780
16.1280,clay,0.588,0.050,0.0582,8.8093,0.0804,-0.0417,-3.6432,0.4979,-15.9144,-15.2097,-18.2815,-16.6655,0.0453
16.1400,clay,0.588,0.050,0.0265,8.6718,0.0993,-0.0350,-3.9114,-0.1321,-15.8707,-14.8972,-17.9384,-16.5308,0.0129
16.1520,clay,0.588,0.050,-0.0053,8.6451,0.0103,-0.0375,-4.1267,-0.1921,-15.7035,-14.8205,-17.7434,-16.2197,-0.0013
16.1640,clay,0.588,0.050,-0.0370,8.6839,0.1202,-0.0384,-3.5678,0.3242,-15.5900,-14.6817,-17.4912,-15.9935,-0.0057
16.1760,clay,0.588,0.050,-0.0687,8.6315,0.0023,-0.0412,-2.6632,-1.2092,-15.4603,-14.4719,-17.1809,-15.7664,-0.0123
16.1880,clay,0.588,0.050,-0.1003,8.5881,0.0373,-0.0324,-3.1852,-0.0418,-15.2859,-14.2935,-16.7500,-15.5966,-0.0497
16.2000,clay,0.588,0.050,-0.1317,8.5704,-0.0090,-0.0447,-3.8279,-0.1387,-15.2203,-14.1316,-16.5187,-15.3839,-0.0677
16.2120,clay,0.588,0.050,-0.1629,8.4638,0.1048,-0.0524,-3.5496,-0.0953,-14.9447,-14.0099,-16.1710,-15.2856,-0.0724
16.2240,clay,0.588,0.050,-0.1938,8.4288,0.0810,-0.0505,-4.1603,0.0562,-14.6103,-13.9684,-15.9512,-15.0323,-0.0816
16.2360,clay,0.588,0.050,-0.2245,8.3937,0.0098,-0.0511,-3.5700,-0.6680,-14.5619,-13.6976,-15.7739,-14.8006,-0.0982
16.2480,clay,0.588,0.050,-0.2547,8.2759,-0.0054,-0.0574,-3.6807,-0.7573,-14.2820,-13.6010,-15.5158,-14.5875,-0.1214
16.2600,clay,0.588,0.050,-0.2846,8.2837,-0.0321,-0.0637,-4.3235,-0.2260,-14.1453,-13.2912,-15.4948,-14.2631,-0.1370
16.2720,clay,0.588,0.050,-0.3141,8.2116,0.0295,-0.0679,-4.4290,-1.5327,-13.8683,-13.0545,-15.3935,-14.0182,-0.1489
16.2840,clay,0.588,0.050,-0.3430,8.1540,-0.0461,-0.0731,-4.1001,-0.4390,-13.7412,-12.7984,-15.2271,-13.7755,-0.1583
16.2960,clay,0.588,0.050,-0.3714,8.1805,0.0216,-0.0783,-3.1236,-1.0814,-13.5127,-12.5455,-15.2028,-13.4326,-0.1676
16.3080,clay,0.588,0.050,-0.3992,8.1475,-0.0083,-0.0818,-4.8493,-1.4443,-13.3432,-12.3293,-15.1472,-13.2652,-0.1863
16.3200,clay,0.588,0.050,-0.4264,8.0059,0.0668,-0.0859,-3.1747,-0.9336,-13.2748,-11.8513,-15.2211,-13.0052,-0.2022
16.3320,clay,0.588,0.050,-0.4529,8.0176,0.1034,-0.0938,-3.7738,-0.8683,-13.0053,-11.6967,-15.3093,-12.6099,-0.2134
16.3440,clay,0.588,0.050,-0.4787,7.9836,-0.0810,-0.0957,-4.2267,-0.5160,-12.7557,-11.3864,-15.4091,-12.2613,-0.2242
16.3560,clay,0.588,0.050,-0.5038,7.9409,-0.0707,-0.0950,-4.3883,-1.0155,-12.5196,-11.0694,-15.5015,-12.0603,-0.2378
16.3680,clay,0.588,0.050,-0.5281,7.8085,0.0067,-0.1029,-5.5206,-0.9574,-12.3609,-10.6680,-15.6327,-11.7856,-0.2498
16.3800,clay,0.588,0.050,-0.5515,7.8076,0.0507,-0.1058,-4.0317,-1.0163,-12.1942,-10.3773,-15.5560,-11.5571,-0.2618
16.3920,clay,0.588,0.050,-0.5740,7.7157,-0.0396,-0.1128,-3.9536,-0.7599,-11.8885,-10.1484,-15.6547,-11.1925,-0.2729
16.4040,clay,0.588,0.050,-0.5957,7.7677,-0.1177,-0.1144,-3.5077,-0.1734,-11.5865,-9.9672,-15.8132,-10.8469,-0.2839
16.4160,clay,0.588,0.050,-0.6164,7.7845,0.0145,-0.1139,-3.1025,-1.7018,-11.4706,-9.5629,-15.7985,-10.5490,-0.2947
16.4280,clay,0.588,0.050,-0.6362,7.7416,0.0334,-0.1296,-5.0050,-1.6321,-11.1529,-9.3891,-15.6903,-10.3763,-0.3032
16.4400,clay,0.588,0.050,-0.6549,7.6514,0.1037,-0.1290,-4.1635,-1.2794,-10.9749,-9.1408,-15.7088,-10.1276,-0.3118
16.4520,clay,0.588,0.050,-0.6726,7.5741,-0.0628,-0.1311,-4.5612,-1.5526,-10.6910,-8.9597,-15.6374,-9.8768,-0.3201
16.4640,clay,0.588,0.050,-0.6893,7.5551,0.0063,-0.1343,-3.7293,-1.5719,-10.6096,-8.5149,-15.5985,-9.6073,-0.3280
16.4760,clay,0.588,0.050,-0.7048,7.4289,0.0971,-0.1334,-3.9510,-1.4546,-10.2499,-8.4321,-15.7047,-9.3139,-0.3375
16.4880,clay,0.588,0.050,-0.7193,7.3482,0.0069,-0.1364,-4.6046,-1.4610,-10.0139,-8.2453,-15.7945,-9.0030,-0.3459
