t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.7760,dirt,0.735,0.850,-0.1445,8.5305,-0.0365,-0.0975,0.5502,-0.6798,-18.7187,-19.7831,-18.7765,-18.3450,-0.0728
13.7880,dirt,0.735,0.850,-0.1374,8.4501,-0.0020,-0.1016,0.6283,-0.4009,-18.7563,-19.7291,-18.7571,-18.4433,-0.0686
13.8000,dirt,0.735,0.850,-0.1302,8.5167,0.0017,-0.0938,0.5710,-0.5900,-18.8400,-19.6541,-18.7458,-18.4655,-0.0648
13.8120,dirt,0.735,0.850,-0.1228,8.5547,-0.1041,-0.0900,0.2758,-1.0102,-18.9191,-19.6638,-18.7159,-18.5519,-0.0623
13.8240,dirt,0.735,0.850,-0.1154,8.5430,-0.1273,-0.0881,0.3283,-0.4752,-18.9062,-19.6954,-18.7682,-18.4446,-0.0588
13.8360,dirt,0.735,0.850,-0.1079,8.5504,0.0098,-0.0873,0.3944,-0.3070,-18.7856,-19.7518,-18.7648,-18.4773,-0.0544
13.8480,dirt,0.735,0.850,-0.1004,8.5415,-0.1494,-0.0846,0.8514,-0.2671,-18.8285,-19.7339,-18.7421,-18.5444,-0.0505
13.8600,dirt,0.735,0.850,-0.0927,8.5647,-0.1337,-0.0827,0.2507,-0.2351,-18.8865,-19.6592,-18.7650,-18.5719,-0.0469
13.8720,dirt,0.735,0.850,-0.0850,8.6305,-0.0493,-0.0775,0.2659,-0.5013,-18.9309,-19.6476,-18.7516,-18.5802,-0.0434
13.8840,dirt,0.735,0.850,-0.0772,8.4714,-0.0907,-0.0756,0.2579,-0.3747,-18.9557,-19.6955,-18.7851,-18.5210,-0.0394
13.8960,dirt,0.735,0.850,-0.0694,8.5419,-0.0116,-0.0800,0.3675,-0.3083,-18.9420,-19.7187,-18.7921,-18.5788,-0.0356
13.9080,dirt,0.735,0.850,-0.0615,8.5799,-0.0232,-0.0778,0.5537,-0.7916,-18.8082,-19.7408,-18.8500,-18.5902,-0.0320
13.9200,dirt,0.735,0.850,-0.0536,8.5363,0.0242,-0.0744,-0.0259,-0.7648,-18.8455,-19.7106,-18.7577,-18.6698,-0.0267
13.9320,dirt,0.735,0.850,-0.0456,8.6422,-0.0476,-0.0698,0.3647,0.1603,-18.8758,-19.6773,-18.7533,-18.6733,-0.0232
13.9440,dirt,0.735,0.850,-0.0376,8.6437,0.0522,-0.0662,0.1538,-0.4776,-18.9647,-19.6797,-18.8198,-18.5882,-0.0203
13.9560,dirt,0.735,0.850,-0.0296,8.5798,-0.0239,-0.0656,0.1024,-0.2861,-18.9207,-19.6990,-18.8974,-18.5953,-0.0158
13.9680,dirt,0.735,0.850,-0.0215,8.6462,-0.0597,-0.0617,0.4614,-0.4046,-18.7974,-19.7692,-18.8575,-18.6657,-0.0118
13.9800,dirt,0.735,0.850,-0.0135,8.5512,-0.0643,-0.0600,0.4962,-0.1326,-18.8490,-19.7072,-18.7569,-18.7484,-0.0080
13.9920,dirt,0.735,0.850,-0.0054,8.5080,-0.0778,-0.0548,0.5285,0.2090,-18.8786,-19.6571,-18.7901,-18.6743,-0.0035
14.0040,dirt,0.735,0.850,0.0027,8.5235,-0.0162,-0.0522,0.1577,-0.1973,-18.8716,-19.6656,-18.8556,-18.6724,0.0015
14.0160,dirt,0.735,0.850,0.0108,8.5859,0.0053,-0.0509,0.3396,-0.1818,-18.9348,-19.7005,-18.8610,-18.7279,0.0046
14.0280,dirt,0.735,0.850,0.0188,8.5919,-0.0061,-0.0469,0.4066,-0.1406,-18.9398,-19.6841,-18.8641,-18.7612,0.0078
14.0400,dirt,0.735,0.850,0.0269,8.5750,-0.0684,-0.0420,0.5215,-0.4668,-18.8883,-19.6951,-18.8079,-18.8645,0.0122
14.0520,dirt,0.735,0.850,0.0349,8.6221,0.0777,-0.0375,0.2412,-0.3164,-18.8844,-19.6508,-18.8714,-18.7843,0.0168
14.0640,dirt,0.735,0.850,0.0429,8.6451,0.0095,-0.0364,-0.0332,-0.2500,-18.9265,-19.6216,-18.8724,-18.7206,0.0203
14.0760,dirt,0.735,0.850,0.0509,8.5923,-0.0216,-0.0357,0.1273,-0.1525,-18.9576,-19.6257,-18.8949,-18.8152,0.0238
14.0880,dirt,0.735,0.850,0.0589,8.6313,-0.0173,-0.0272,0.3403,-0.4314,-18.9027,-19.6141,-18.8907,-18.8781,0.0280
14.1000,dirt,0.735,0.850,0.0668,8.6104,0.0038,-0.0227,0.1842,-0.0513,-18.8994,-19.6125,-18.7878,-18.9474,0.0326
14.1120,dirt,0.735,0.850,0.0746,8.6896,0.0322,-0.0183,0.2486,0.2380,-18.9405,-19.5822,-18.8557,-18.9169,0.0365
14.1240,dirt,0.735,0.850,0.0824,8.5806,0.1431,-0.0161,0.6272,0.4815,-19.0096,-19.5127,-18.9431,-18.8105,0.0399
14.1360,dirt,0.735,0.850,0.0901,8.6059,-0.0094,-0.0134,0.6842,0.3185,-19.0198,-19.5553,-18.9222,-18.8362,0.0435
14.1480,dirt,0.735,0.850,0.0978,8.6115,0.0743,-0.0089,0.4195,-0.0073,-19.0165,-19.5584,-18.8732,-18.9566,0.0471
14.1600,dirt,0.735,0.850,0.1054,8.7130,0.0570,-0.0054,0.3039,-0.0621,-18.9738,-19.5973,-18.8120,-19.0436,0.0518
14.1720,dirt,0.735,0.850,0.1129,8.6445,-0.0692,0.0009,0.2349,-0.0141,-19.0550,-19.5027,-18.8738,-18.9651,0.0553
14.1840,dirt,0.735,0.850,0.1204,8.6821,0.0434,0.0065,0.4114,0.2365,-19.1313,-19.4662,-18.9423,-18.9015,0.0583
14.1960,dirt,0.735,0.850,0.1277,8.7398,0.0291,0.0066,0.5491,0.4556,-19.1498,-19.4536,-18.9706,-18.9244,0.0614
14.2080,dirt,0.735,0.850,0.1350,8.6259,0.0316,0.0117,0.4471,-0.0057,-19.1365,-19.4532,-18.9686,-19.0128,0.0656
14.2200,dirt,0.735,0.850,0.1422,8.7010,0.0513,0.0131,0.3002,0.6955,-19.1195,-19.4759,-18.9432,-19.0789,0.0693
14.2320,dirt,0.735,0.850,0.1492,8.7021,0.0760,0.0187,0.2693,0.6460,-19.1632,-19.4352,-18.8833,-19.1039,0.0728
14.2440,dirt,0.735,0.850,0.1562,8.6506,0.0107,0.0231,0.3196,0.6363,-19.2581,-19.4061,-18.9522,-18.9635,0.0760
14.2560,dirt,0.735,0.850,0.1630,8.6704,0.0254,0.0241,0.4550,0.3728,-19.2357,-19.4086,-19.0516,-18.9381,0.0792
14.2680,dirt,0.735,0.850,0.1697,8.7018,0.0491,0.0280,0.2898,0.2871,-19.1617,-19.4166,-19.0570,-19.0540,0.0827
14.2800,dirt,0.735,0.850,0.1763,8.7638,-0.0185,0.0314,0.2753,0.6471,-19.1242,-19.3823,-19.0053,-19.1531,0.0860
14.2920,dirt,0.735,0.850,0.1828,8.7068,0.0102,0.0386,0.2569,0.4274,-19.1563,-19.3419,-18.9466,-19.1673,0.0896
14.3040,dirt,0.735,0.850,0.1891,8.6766,0.0742,0.0431,0.1790,0.7824,-19.1606,-19.3193,-19.0253,-19.0553,0.0925
14.3160,dirt,0.735,0.850,0.1953,8.6473,0.0230,0.0420,0.0508,0.8360,-19.1705,-19.3096,-19.0850,-19.0904,0.0951
14.3280,dirt,0.735,0.850,0.2014,8.6980,0.0331,0.0505,0.5872,0.2542,-19.1186,-19.3199,-19.1248,-19.1694,0.0990
14.3400,dirt,0.735,0.850,0.2073,8.7413,0.1230,0.0557,0.4331,0.2883,-19.1251,-19.3231,-19.1202,-19.2347,0.1022
14.3520,dirt,0.735,0.850,0.2131,8.8057,0.0384,0.0616,0.1900,0.4471,-19.1198,-19.3363,-19.0125,-19.2981,0.1044
14.3640,dirt,0.735,0.850,0.2187,8.6777,0.0483,0.0642,0.3601,0.8107,-19.1537,-19.3391,-19.0782,-19.1688,0.1071
14.3760,dirt,0.735,0.850,0.2241,8.7805,0.1046,0.0655,0.3116,0.7608,-19.1064,-19.3992,-19.1850,-19.1424,0.1100
14.3880,dirt,0.735,0.850,0.2294,8.7885,0.0793,0.0713,0.3523,0.6710,-19.0304,-19.3655,-19.2044,-19.1904,0.1129
14.4000,dirt,0.735,0.850,0.2345,8.6854,-0.0148,0.0765,0.3936,0.4098,-19.0717,-19.2913,-19.1580,-19.2724,0.1159
14.4120,dirt,0.735,0.850,0.2395,8.6899,0.0579,0.0839,0.2319,-0.1283,-19.0983,-19.2864,-19.0682,-19.3323,0.1180
14.4240,dirt,0.735,0.850,0.2443,8.7792,0.0335,0.0885,0.3023,0.3943,-19.1204,-19.3195,-19.0827,-19.2526,0.1199
14.4360,dirt,0.735,0.850,0.2489,8.6766,0.0321,0.0893,0.1693,0.5963,-19.0830,-19.3416,-19.2131,-19.3001,0.1225
14.4480,dirt,0.735,0.850,0.2533,8.7656,0.0096,0.0912,0.3020,0.3425,-19.0603,-19.3471,-19.2613,-19.2926,0.1253
14.4600,dirt,0.735,0.850,0.2575,8.7964,0.0228,0.0978,0.4071,0.4758,-19.0899,-19.2923,-19.3336,-19.2870,0.1270
14.4720,dirt,0.735,0.850,0.2616,8.7100,0.0526,0.1053,0.3295,0.7343,-19.0995,-19.2519,-19.2067,-19.4116,0.1282
14.4840,dirt,0.735,0.850,0.2654,8.7291,0.0147,0.1087,0.1333,0.4144,-19.0910,-19.2826,-19.0089,-19.3763,0.1301
14.4960,dirt,0.735,0.850,0.2691,8.7183,0.0244,0.1122,-0.0137,1.0589,-19.1042,-19.3203,-19.0758,-19.3648,0.1328
14.5080,dirt,0.735,0.850,0.2726,8.6998,0.0716,0.1096,0.1458,1.1840,-19.0812,-19.3528,-19.1631,-19.4058,0.1348
14.5200,dirt,0.735,0.850,0.2759,8.7914,0.0803,0.1148,0.2164,0.3776,-19.0462,-19.3741,-19.0961,-19.4564,0.1363
14.5320,dirt,0.735,0.850,0.2789,8.8713,-0.0507,0.1183,0.3686,0.5833,-19.0262,-19.3823,-19.1096,-19.4173,0.1376
14.5440,dirt,0.735,0.850,0.2818,8.7636,0.0333,0.1188,0.2845,1.4151,-19.0830,-19.3263,-19.1023,-19.3709,0.1391
14.5560,dirt,0.735,0.850,0.2845,8.7789,-0.0047,0.1212,0.1046,0.8418,-19.1249,-19.3214,-19.1408,-19.4165,0.1405
14.5680,dirt,0.735,0.850,0.2869,8.8107,0.0815,0.1224,0.2887,0.4487,-19.1065,-19.3444,-19.1599,-19.4240,0.1416
14.5800,dirt,0.735,0.850,0.2892,8.8584,0.0393,0.1263,0.3390,0.7096,-19.0896,-19.3113,-19.1099,-19.4665,0.1428
14.5920,dirt,0.735,0.850,0.2912,8.7932,0.0590,0.1305,0.1802,1.2043,-19.1598,-19.2698,-19.1208,-19.3971,0.1438
14.6040,dirt,0.735,0.850,0.2931,8.7943,-0.0023,0.1323,0.0204,1.2463,-19.1992,-19.2596,-19.0906,-19.4273,0.1448
14.6160,dirt,0.735,0.850,0.2947,8.8454,0.0602,0.1306,0.1619,0.8491,-19.1850,-19.2700,-19.1478,-19.4029,0.1455
14.6280,dirt,0.735,0.850,0.2961,8.7796,-0.0561,0.1291,0.2331,0.8316,-19.1988,-19.2065,-19.2244,-19.4490,0.1461
14.6400,dirt,0.735,0.850,0.2973,8.7704,0.0119,0.1337,0.4917,1.0760,-19.2274,-19.1560,-19.2253,-19.4368,0.1465
14.6520,dirt,0.735,0.850,0.2983,8.8553,-0.0111,0.1323,0.3616,1.5089,-19.2432,-19.1685,-19.1341,-19.4234,0.1471
14.6640,dirt,0.735,0.850,0.2990,8.7326,0.1150,0.1314,0.0088,1.6897,-19.2625,-19.1914,-19.0516,-19.4839,0.1477
14.6760,dirt,0.735,0.850,0.2996,8.8056,0.1614,0.1291,0.3144,1.3204,-19.3157,-19.1476,-19.1301,-19.4656,0.1481
14.6880,dirt,0.735,0.850,0.2999,8.7131,0.0229,0.1305,0.0848,1.2378,-19.3693,-19.0750,-19.2711,-19.4642,0.1482
14.7000,dirt,0.735,0.850,0.3000,8.8119,0.0057,0.1340,0.1978,0.8768,-19.3350,-19.1059,-19.1377,-19.4754,0.1480
14.7120,dirt,0.735,0.850,0.2999,8.7949,-0.0005,0.1298,0.0418,1.3008,-19.3140,-19.1290,-19.1007,-19.4590,0.1480
14.7240,dirt,0.735,0.850,0.2996,8.8599,-0.0547,0.1291,0.1069,2.0025,-19.3294,-19.1519,-19.1556,-19.5004,0.1482
14.7360,dirt,0.735,0.850,0.2990,8.8105,0.0563,0.1265,0.0798,1.7531,-19.2920,-19.1697,-19.2424,-19.5104,0.1482
14.7480,dirt,0.735,0.850,0.2983,8.8852,0.0116,0.1310,0.5195,0.8592,-19.2694,-19.1585,-19.2198,-19.4755,0.1478
14.7600,dirt,0.735,0.850,0.2973,8.8397,0.0100,0.1321,-0.0265,1.4953,-19.3007,-19.1350,-19.1661,-19.4622,0.1473
14.7720,dirt,0.735,0.850,0.2961,8.8496,-0.0028,0.1319,0.1194,1.2908,-19.3312,-19.1282,-19.1635,-19.4941,0.1469
14.7840,dirt,0.735,0.850,0.2947,8.8402,0.0113,0.1297,0.2375,1.2199,-19.3297,-19.1337,-19.1917,-19.5267,0.1462
14.7960,dirt,0.735,0.850,0.2931,8.7706,0.0563,0.1295,0.2857,1.1154,-19.3484,-19.1307,-19.1347,-19.5564,0.1455
14.8080,dirt,0.735,0.850,0.2912,8.8285,-0.0433,0.1268,-0.0219,1.9043,-19.3609,-19.1424,-19.1356,-19.4721,0.1446
14.8200,dirt,0.735,0.850,0.2892,8.9045,0.0656,0.1255,0.0125,1.5326,-19.3479,-19.1901,-19.0491,-19.5744,0.1435
14.8320,dirt,0.735,0.850,0.2869,8.9063,0.1110,0.1231,0.2864,1.8183,-19.3025,-19.1885,-19.1266,-19.5351,0.1428
14.8440,dirt,0.735,0.850,0.2845,8.8331,-0.0835,0.1227,0.1917,1.4696,-19.2804,-19.2300,-19.1326,-19.5611,0.1417
14.8560,dirt,0.735,0.850,0.2818,8.7798,0.0368,0.1228,0.1812,1.1963,-19.3250,-19.2267,-19.1189,-19.5050,0.1407
14.8680,dirt,0.735,0.850,0.2789,8.8330,0.0899,0.1223,0.1223,1.1431,-19.3488,-19.1899,-19.0766,-19.5367,0.1394
14.8800,dirt,0.735,0.850,0.2759,8.8975,0.0375,0.1222,0.0778,0.7235,-19.3867,-19.1869,-19.1272,-19.5301,0.1375
14.8920,dirt,0.735,0.850,0.2726,8.8351,0.1441,0.1243,0.0844,0.9107,-19.3674,-19.2234,-19.1174,-19.5424,0.1357
14.9040,dirt,0.735,0.850,0.2691,8.8582,0.0348,0.1232,0.0261,1.5538,-19.3326,-19.2302,-19.0798,-19.4934,0.1344
14.9160,dirt,0.735,0.850,0.2654,8.8389,0.1282,0.1210,0.0623,1.2428,-19.3438,-19.2277,-19.0569,-19.5912,0.1330
14.9280,dirt,0.735,0.850,0.2616,8.7861,0.0352,0.1190,0.4302,0.9597,-19.3365,-19.2617,-19.1438,-19.5235,0.1312
14.9400,dirt,0.735,0.850,0.2575,8.8806,0.2171,0.1200,0.0113,0.5921,-19.3586,-19.2452,-19.0619,-19.4600,0.1287
14.9520,dirt,0.735,0.850,0.2533,8.8199,-0.0277,0.1216,0.1448,1.1973,-19.3871,-19.2620,-19.0538,-19.4499,0.1267
14.9640,dirt,0.735,0.850,0.2489,8.8313,0.0468,0.1242,-0.0257,1.4235,-19.3731,-19.2685,-19.0702,-19.5452,0.1250
14.9760,dirt,0.735,0.850,0.2443,8.8878,0.0474,0.1210,0.3475,1.1318,-19.3618,-19.2351,-19.1604,-19.5033,0.1227
14.9880,dirt,0.735,0.850,0.2395,8.8381,0.0858,0.1226,-0.1216,1.0346,-19.3313,-19.2555,-19.0558,-19.4868,0.1202
15.0000,dirt,0.735,0.850,0.2345,8.8859,-0.0225,0.1238,0.2357,1.2109,-19.3483,-19.2580,-19.0715,-19.5033,0.1180
15.0120,dirt,0.735,0.850,0.2294,8.9124,0.0460,0.1226,0.2449,0.9738,-19.3315,-19.2346,-19.1483,-19.5198,0.1156
15.0240,dirt,0.735,0.850,0.2241,8.9036,0.0333,0.1253,0.2877,1.0762,-19.3503,-19.2223,-19.1428,-19.4718,0.1129
15.0360,dirt,0.735,0.850,0.2187,8.9099,0.1048,0.1237,0.1759,1.0089,-19.3715,-19.2220,-19.0834,-19.5215,0.1098
15.0480,dirt,0.735,0.850,0.2131,8.9111,0.0214,0.1213,0.2835,1.0647,-19.3420,-19.2358,-19.1052,-19.5644,0.1072
15.0600,dirt,0.735,0.850,0.2073,8.9005,0.0039,0.1228,0.1431,1.3226,-19.3624,-19.2061,-19.1876,-19.5362,0.1046
15.0720,dirt,0.735,0.850,0.2014,8.8087,0.0970,0.1231,0.2585,1.2701,-19.3835,-19.1889,-19.0887,-19.5455,0.1016
15.0840,dirt,0.735,0.850,0.1953,8.8585,0.0690,0.1215,0.0801,1.5752,-19.3617,-19.2384,-19.0776,-19.5868,0.0987
15.0960,dirt,0.735,0.850,0.1891,8.9155,0.0637,0.1181,0.2925,1.2231,-19.3798,-19.2362,-19.1828,-19.5429,0.0956
15.1080,dirt,0.735,0.850,0.1828,8.8811,0.0331,0.1146,-0.0513,0.7131,-19.4063,-19.2304,-19.1317,-19.4846,0.0923
15.1200,dirt,0.735,0.850,0.1763,8.9396,0.0262,0.1145,0.2068,1.5416,-19.4547,-19.2495,-19.0825,-19.5802,0.0892
15.1320,dirt,0.735,0.850,0.1697,8.9020,0.0667,0.1125,-0.0159,0.6418,-19.4619,-19.2355,-19.1880,-19.5370,0.0857
15.1440,dirt,0.735,0.850,0.1630,8.8729,0.0367,0.1104,0.1321,1.0784,-19.4276,-19.2602,-19.2202,-19.4382,0.0826
15.1560,dirt,0.735,0.850,0.1562,8.9112,0.1013,0.1088,0.2172,1.0985,-19.4182,-19.2931,-19.1084,-19.5399,0.0796
15.1680,dirt,0.735,0.850,0.1492,8.8174,0.0934,0.1085,0.0825,0.9061,-19.4227,-19.3187,-19.1435,-19.5835,0.0761
15.1800,dirt,0.735,0.850,0.1422,8.9227,0.0829,0.1052,0.2985,1.5150,-19.4279,-19.2705,-19.2508,-19.4479,0.0726
15.1920,dirt,0.735,0.850,0.1350,8.9695,0.0862,0.1043,0.1460,0.7150,-19.3794,-19.2978,-19.1838,-19.5324,0.0692
15.2040,dirt,0.735,0.850,0.1277,8.8444,-0.0541,0.0998,0.5805,0.9006,-19.4108,-19.2887,-19.1373,-19.5948,0.0651
15.2160,dirt,0.735,0.850,0.1204,8.8949,0.1554,0.1016,0.2729,0.3208,-19.3757,-19.3273,-19.2353,-19.5240,0.0616
15.2280,dirt,0.735,0.850,0.1129,8.9564,0.1172,0.0974,0.0727,1.1923,-19.4015,-19.2849,-19.2228,-19.5006,0.0586
15.2400,dirt,0.735,0.850,0.1054,8.9110,0.0491,0.0960,0.2775,0.8255,-19.3953,-19.2849,-19.1874,-19.5461,0.0550
15.2520,dirt,0.735,0.850,0.0978,8.8422,-0.0083,0.0973,0.2210,0.4743,-19.3188,-19.3415,-19.2496,-19.5061,0.0513
15.2640,dirt,0.735,0.850,0.0901,8.9129,0.1075,0.0919,0.2147,0.6153,-19.3343,-19.3564,-19.2467,-19.4612,0.0468
15.2760,dirt,0.735,0.850,0.0824,8.9514,0.0192,0.0897,0.6510,0.6047,-19.3619,-19.3591,-19.2046,-19.5596,0.0430
15.2880,dirt,0.735,0.850,0.0746,8.9750,0.1166,0.0848,0.2568,0.8407,-19.3759,-19.3739,-19.2803,-19.4940,0.0402
15.3000,dirt,0.735,0.850,0.0668,8.9726,0.0234,0.0847,0.2483,0.3011,-19.3904,-19.3873,-19.2713,-19.5058,0.0362
15.3120,dirt,0.735,0.850,0.0589,8.9571,0.0374,0.0842,0.1661,0.4655,-19.3906,-19.3438,-19.2076,-19.5566,0.0313
15.3240,dirt,0.735,0.850,0.0509,8.8462,0.0755,0.0822,0.2612,0.0088,-19.3409,-19.3927,-19.3016,-19.5201,0.0274
15.3360,dirt,0.735,0.850,0.0429,8.8964,0.0702,0.0800,0.3502,0.5340,-19.3931,-19.3963,-19.3077,-19.4951,0.0245
15.3480,dirt,0.735,0.850,0.0349,8.8044,0.0830,0.0771,0.0773,0.4014,-19.3970,-19.3991,-19.2259,-19.5739,0.0211
15.3600,dirt,0.735,0.850,0.0269,8.9604,0.0228,0.0743,0.0409,0.3135,-19.3699,-19.3898,-19.3133,-19.5515,0.0164
15.3720,dirt,0.735,0.850,0.0188,8.9557,0.0057,0.0715,0.2612,-0.0617,-19.3857,-19.4013,-19.2086,-19.5271,0.0125
15.3840,dirt,0.735,0.850,0.0108,9.0070,0.0362,0.0710,-0.0039,0.3944,-19.3687,-19.4501,-19.2268,-19.5736,0.0084
15.3960,dirt,0.735,0.850,0.0027,8.7985,0.0342,0.0699,0.3814,0.2539,-19.3631,-19.4676,-19.3225,-19.5064,0.0040
15.4080,dirt,0.735,0.850,-0.0054,8.9672,0.0051,0.0604,0.3339,0.0877,-19.3308,-19.5022,-19.2372,-19.4978,0.0007
15.4200,dirt,0.735,0.850,-0.0135,8.9505,-0.0454,0.0609,-0.0561,0.0747,-19.3696,-19.5009,-19.2466,-19.5630,-0.0036
15.4320,dirt,0.735,0.850,-0.0215,8.9217,-0.0450,0.0575,0.1200,0.2974,-19.3846,-19.4759,-19.3261,-19.5695,-0.0081
15.4440,dirt,0.735,0.850,-0.0296,8.9228,0.0239,0.0536,0.1944,0.7201,-19.3337,-19.4543,-19.3292,-19.4937,-0.0119
15.4560,dirt,0.735,0.850,-0.0376,8.9644,-0.0019,0.0490,0.0340,-0.2434,-19.3471,-19.4827,-19.3220,-19.5558,-0.0148
15.4680,dirt,0.735,0.850,-0.0456,8.9703,-0.0697,0.0442,-0.0442,0.1067,-19.3803,-19.4495,-19.4191,-19.4655,-0.0195
15.4800,dirt,0.735,0.850,-0.0536,8.9721,-0.0193,0.0436,-0.2607,0.1977,-19.3648,-19.4473,-19.4209,-19.5348,-0.0250
15.4920,dirt,0.735,0.850,-0.0615,8.9488,0.0497,0.0387,-0.0221,0.3824,-19.4030,-19.4691,-19.3713,-19.5679,-0.0288
15.5040,dirt,0.735,0.850,-0.0694,8.9537,0.0253,0.0349,0.0999,-0.2416,-19.4117,-19.4169,-19.3932,-19.4697,-0.0315
15.5160,dirt,0.735,0.850,-0.0772,8.8753,-0.1019,0.0327,0.2497,0.1554,-19.3181,-19.4366,-19.3443,-19.5185,-0.0357
15.5280,dirt,0.735,0.850,-0.0850,8.9287,-0.1278,0.0251,-0.0800,0.1675,-19.3455,-19.4576,-19.4280,-19.4916,-0.0400
15.5400,dirt,0.735,0.850,-0.0927,8.8281,-0.0618,0.0222,0.1033,-0.1964,-19.3056,-19.4810,-19.4394,-19.4801,-0.0440
15.5520,dirt,0.735,0.850,-0.1004,8.9094,-0.0556,0.0171,0.1164,-0.1878,-19.2953,-19.5461,-19.3942,-19.4970,-0.0470
15.5640,dirt,0.735,0.850,-0.1079,8.9687,-0.0968,0.0157,0.0577,-0.1883,-19.3127,-19.5394,-19.4477,-19.5122,-0.0496
15.5760,dirt,0.735,0.850,-0.1154,8.8858,-0.0039,0.0147,0.3356,-0.1964,-19.3169,-19.4991,-19.4357,-19.4884,-0.0547
15.5880,dirt,0.735,0.850,-0.1228,8.9574,-0.0969,0.0081,0.0483,-0.0756,-19.3514,-19.4960,-19.4114,-19.5307,-0.0588
15.6000,dirt,0.735,0.850,-0.1302,8.9642,-0.0943,0.0044,-0.0667,-0.1557,-19.3278,-19.5205,-19.4677,-19.5472,-0.0620
15.6120,dirt,0.735,0.850,-0.1374,8.8981,-0.1394,0.0013,0.1124,-0.5544,-19.2409,-19.5623,-19.5175,-19.4685,-0.0652
15.6240,dirt,0.735,0.850,-0.1445,8.9046,-0.1233,-0.0034,-0.0371,-0.2603,-19.2894,-19.5534,-19.4304,-19.5207,-0.0687
15.6360,dirt,0.735,0.850,-0.1516,8.9775,-0.0604,-0.0046,0.2400,-0.2486,-19.2514,-19.5479,-19.5409,-19.5232,-0.0718
15.6480,dirt,0.735,0.850,-0.1585,8.9432,-0.1956,-0.0130,0.3020,-0.4125,-19.2014,-19.5511,-19.5520,-19.4974,-0.0758
15.6600,dirt,0.735,0.850,-0.1653,8.8410,0.0273,-0.0129,0.0263,-0.4365,-19.2675,-19.5096,-19.4824,-19.5385,-0.0795
15.6720,dirt,0.735,0.850,-0.1720,8.9813,0.0191,-0.0154,0.0689,-0.0473,-19.2920,-19.4578,-19.5316,-19.5013,-0.0826
15.6840,dirt,0.735,0.850,-0.1785,8.9019,-0.1129,-0.0208,-0.1004,-0.5853,-19.2111,-19.4876,-19.5543,-19.5349,-0.0852
15.6960,dirt,0.735,0.850,-0.1849,9.0435,-0.1333,-0.0233,0.1012,-0.5175,-19.2764,-19.4886,-19.5780,-19.5041,-0.0889
15.7080,dirt,0.735,0.850,-0.1912,8.9990,-0.0817,-0.0311,0.1679,-0.1706,-19.3099,-19.4606,-19.5476,-19.5662,-0.0924
15.7200,dirt,0.735,0.850,-0.1974,9.0021,-0.0457,-0.0347,0.2515,-0.7837,-19.2289,-19.5127,-19.4670,-19.6018,-0.0952
15.7320,dirt,0.735,0.850,-0.2034,8.9798,-0.0992,-0.0369,-0.0714,-0.6967,-19.2475,-19.5332,-19.5929,-19.5366,-0.0977
15.7440,dirt,0.735,0.850,-0.2093,8.9316,-0.1314,-0.0438,0.0747,-0.2778,-19.2653,-19.4988,-19.5357,-19.5244,-0.1007
15.7560,dirt,0.735,0.850,-0.2150,8.9544,-0.0011,-0.0447,0.1257,-0.8650,-19.1919,-19.5290,-19.5681,-19.5500,-0.1043
15.7680,dirt,0.735,0.850,-0.2205,8.8567,-0.1600,-0.0535,0.0447,-0.0775,-19.2208,-19.5001,-19.6286,-19.5631,-0.1068
15.7800,dirt,0.735,0.850,-0.2259,8.9492,-0.0180,-0.0563,-0.2432,-0.9440,-19.2129,-19.5138,-19.5300,-19.6078,-0.1100
15.7920,dirt,0.735,0.850,-0.2312,8.9701,-0.0167,-0.0582,-0.0192,-0.3581,-19.1772,-19.5064,-19.5272,-19.7015,-0.1123
15.8040,dirt,0.735,0.850,-0.2362,8.9521,-0.0006,-0.0645,0.0714,0.2339,-19.1796,-19.5015,-19.6388,-19.6639,-0.1144
15.8160,dirt,0.735,0.850,-0.2411,8.9422,-0.0676,-0.0713,0.1507,-0.4130,-19.2042,-19.4720,-19.6118,-19.6269,-0.1169
15.8280,dirt,0.735,0.850,-0.2458,8.9301,-0.1056,-0.0782,0.1025,-0.6358,-19.2278,-19.4500,-19.6298,-19.7074,-0.1193
15.8400,dirt,0.735,0.850,-0.2504,8.8756,-0.0643,-0.0838,0.0317,-0.4858,-19.2056,-19.4447,-19.7044,-19.6187,-0.1219
15.8520,dirt,0.735,0.850,-0.2547,9.0017,-0.0695,-0.0883,0.0074,-0.5408,-19.2604,-19.4310,-19.6678,-19.6366,-0.1243
15.8640,dirt,0.735,0.850,-0.2589,8.9773,0.0180,-0.0927,-0.0130,-0.8086,-19.2685,-19.4154,-19.6647,-19.6923,-0.1264
15.8760,dirt,0.735,0.850,-0.2629,8.9749,0.0496,-0.0967,-0.0088,-0.2589,-19.2211,-19.4422,-19.6782,-19.6109,-0.1283
15.8880,dirt,0.735,0.850,-0.2667,9.0457,-0.0893,-0.0994,0.0737,-0.6500,-19.2859,-19.4408,-19.7011,-19.5783,-0.1303
15.9000,dirt,0.735,0.850,-0.2703,8.9035,0.0108,-0.1018,0.1985,-0.6666,-19.2986,-19.4171,-19.6863,-19.5719,-0.1324
