t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3440,dirt,0.766,0.850,-0.2774,7.7217,-0.1240,-0.1344,0.7828,-1.1900,-17.7388,-18.7424,-17.2428,-16.8947,-0.1365
13.3560,dirt,0.766,0.850,-0.2742,7.6215,-0.1034,-0.1375,1.0254,-1.4417,-17.7252,-18.7308,-17.3334,-16.9184,-0.1350
13.3680,dirt,0.766,0.850,-0.2709,7.7201,-0.0761,-0.1351,0.8959,-1.0408,-17.8222,-18.7580,-17.2684,-16.9203,-0.1338
13.3800,dirt,0.766,0.850,-0.2673,7.7884,-0.1564,-0.1372,1.0685,-1.2409,-17.8156,-18.8179,-17.2252,-16.9896,-0.1323
13.3920,dirt,0.766,0.850,-0.2635,7.9048,-0.1408,-0.1348,0.9820,-0.6239,-17.7725,-18.8806,-17.3933,-16.9745,-0.1301
13.4040,dirt,0.766,0.850,-0.2596,7.8200,-0.1690,-0.1333,0.9927,-1.0677,-17.7053,-18.8722,-17.4178,-16.9816,-0.1280
13.4160,dirt,0.766,0.850,-0.2554,7.7390,-0.0959,-0.1340,0.7413,-1.0260,-17.7848,-18.8708,-17.4952,-16.9575,-0.1260
13.4280,dirt,0.766,0.850,-0.2511,7.7630,-0.1173,-0.1340,0.6426,-0.8473,-17.8523,-18.8539,-17.4315,-17.1054,-0.1242
13.4400,dirt,0.766,0.850,-0.2466,7.8311,-0.1806,-0.1326,0.9964,-1.0803,-17.9488,-18.8463,-17.4379,-17.0614,-0.1217
13.4520,dirt,0.766,0.850,-0.2419,7.8802,-0.0411,-0.1338,0.5609,-0.5991,-17.8111,-18.8892,-17.4429,-17.0229,-0.1194
13.4640,dirt,0.766,0.850,-0.2370,7.8360,-0.1309,-0.1370,0.6058,-0.7281,-17.8480,-18.8951,-17.4253,-17.1426,-0.1173
13.4760,dirt,0.766,0.850,-0.2320,7.9496,-0.1294,-0.1360,0.9346,-0.9442,-17.8851,-18.9119,-17.4982,-17.1476,-0.1151
13.4880,dirt,0.766,0.850,-0.2268,7.8590,-0.1494,-0.1359,0.7985,-0.9607,-17.9617,-18.9252,-17.5354,-17.1241,-0.1124
13.5000,dirt,0.766,0.850,-0.2214,7.9531,-0.1088,-0.1350,0.4786,-1.0544,-17.9711,-18.9902,-17.6271,-17.0612,-0.1094
13.5120,dirt,0.766,0.850,-0.2159,7.8407,-0.1685,-0.1316,0.8200,-0.7690,-18.0550,-18.8645,-17.5537,-17.2341,-0.1067
13.5240,dirt,0.766,0.850,-0.2102,7.9242,-0.0555,-0.1283,0.6591,-1.3387,-18.0416,-18.8904,-17.5734,-17.2886,-0.1045
13.5360,dirt,0.766,0.850,-0.2044,7.8943,-0.1330,-0.1285,0.8216,-1.0644,-18.0946,-18.9959,-17.5463,-17.1846,-0.1023
13.5480,dirt,0.766,0.850,-0.1984,8.0286,-0.2022,-0.1299,0.6940,-0.7925,-18.0949,-19.0861,-17.5316,-17.2404,-0.0991
13.5600,dirt,0.766,0.850,-0.1923,8.0633,-0.1236,-0.1282,0.5091,-1.0641,-17.9862,-19.1038,-17.6909,-17.3414,-0.0946
13.5720,dirt,0.766,0.850,-0.1860,7.9832,-0.1579,-0.1287,0.9210,-0.6345,-18.0966,-19.0566,-17.7090,-17.2767,-0.0912
13.5840,dirt,0.766,0.850,-0.1796,8.0320,-0.0570,-0.1252,0.5595,-0.8256,-18.0928,-19.0852,-17.6629,-17.2780,-0.0893
13.5960,dirt,0.766,0.850,-0.1731,7.9864,-0.1811,-0.1230,0.6024,-0.7725,-18.1503,-19.0597,-17.7056,-17.3020,-0.0870
13.6080,dirt,0.766,0.850,-0.1664,7.9877,-0.0939,-0.1238,1.0297,-1.3217,-18.1219,-19.0700,-17.7354,-17.4098,-0.0835
13.6200,dirt,0.766,0.850,-0.1596,8.0769,-0.0765,-0.1224,0.9202,-1.2360,-18.1407,-19.0266,-17.7225,-17.4164,-0.0792
13.6320,dirt,0.766,0.850,-0.1527,7.9367,-0.0800,-0.1192,0.7164,-0.8414,-18.2127,-19.0168,-17.7637,-17.3693,-0.0758
13.6440,dirt,0.766,0.850,-0.1457,7.9927,-0.0486,-0.1159,0.5364,-0.7242,-18.2621,-19.0702,-17.8035,-17.4815,-0.0735
13.6560,dirt,0.766,0.850,-0.1386,8.1249,-0.0943,-0.1152,0.7181,-0.6110,-18.2408,-19.1354,-17.8228,-17.4883,-0.0700
13.6680,dirt,0.766,0.850,-0.1314,8.0232,-0.1274,-0.1140,0.8231,-1.2037,-18.1209,-19.2370,-17.7733,-17.4560,-0.0662
13.6800,dirt,0.766,0.850,-0.1241,8.0136,-0.0801,-0.1097,0.5324,-0.7164,-18.1620,-19.2340,-17.7657,-17.5028,-0.0621
13.6920,dirt,0.766,0.850,-0.1167,8.0553,-0.0732,-0.1050,0.4132,-0.6817,-18.2445,-19.2394,-17.8513,-17.5407,-0.0579
13.7040,dirt,0.766,0.850,-0.1092,8.1111,-0.0070,-0.1038,0.8498,-0.6783,-18.3094,-19.2241,-17.9161,-17.5602,-0.0543
13.7160,dirt,0.766,0.850,-0.1016,8.1400,-0.1251,-0.0998,0.9578,-0.8506,-18.3376,-19.2432,-17.7782,-17.5822,-0.0508
13.7280,dirt,0.766,0.850,-0.0940,8.0950,-0.0071,-0.0947,0.5159,-0.5660,-18.2968,-19.2533,-17.7856,-17.5472,-0.0470
13.7400,dirt,0.766,0.850,-0.0863,8.1137,-0.1154,-0.0912,0.8587,-0.3270,-18.3886,-19.2036,-17.8489,-17.7176,-0.0432
13.7520,dirt,0.766,0.850,-0.0785,8.0761,-0.0741,-0.0877,0.9201,-0.5280,-18.4218,-19.2325,-17.9334,-17.6788,-0.0395
13.7640,dirt,0.766,0.850,-0.0707,8.0873,-0.0056,-0.0854,0.9271,-0.3279,-18.4699,-19.2452,-17.9517,-17.6461,-0.0354
13.7760,dirt,0.766,0.850,-0.0628,8.1591,-0.1009,-0.0853,0.5841,-0.2778,-18.4093,-19.3141,-17.8918,-17.6400,-0.0319
13.7880,dirt,0.766,0.850,-0.0549,8.1426,-0.0449,-0.0812,1.2573,-0.2105,-18.4097,-19.2446,-17.9478,-17.7657,-0.0293
13.8000,dirt,0.766,0.850,-0.0469,8.2187,-0.0245,-0.0756,0.7464,-0.0157,-18.4794,-19.1758,-18.0190,-17.7639,-0.0213
13.8120,dirt,0.766,0.850,-0.0389,8.1808,-0.0846,-0.0715,0.6867,-0.4082,-18.5246,-19.2465,-17.9782,-17.8002,-0.0168
13.8240,dirt,0.766,0.850,-0.0309,8.0913,-0.0381,-0.0697,0.5539,-0.1946,-18.6208,-19.2762,-17.9579,-17.7659,-0.0162
13.8360,dirt,0.766,0.850,-0.0229,8.1916,0.0659,-0.0677,0.4591,0.1181,-18.5855,-19.3061,-18.0110,-17.8422,-0.0147
13.8480,dirt,0.766,0.850,-0.0148,8.2698,-0.1392,-0.0654,0.7248,-0.1151,-18.5674,-19.3050,-18.0081,-17.8549,-0.0079
13.8600,dirt,0.766,0.850,-0.0067,8.2670,-0.0237,-0.0583,0.9053,-0.4934,-18.6711,-19.2626,-18.0333,-17.9170,-0.0024
13.8720,dirt,0.766,0.850,0.0013,8.0944,0.0602,-0.0554,0.5751,-0.1380,-18.7623,-19.2810,-18.0605,-17.8761,0.0000
13.8840,dirt,0.766,0.850,0.0094,8.1062,-0.0475,-0.0555,0.5242,-0.1646,-18.7474,-19.3515,-18.1026,-17.9070,0.0028
13.8960,dirt,0.766,0.850,0.0175,8.2648,-0.0175,-0.0525,0.6268,-0.3752,-18.7221,-19.3694,-18.1120,-17.9246,0.0066
13.9080,dirt,0.766,0.850,0.0256,8.1929,0.0093,-0.0438,0.2082,-0.3452,-18.7747,-19.2895,-18.0941,-18.0076,0.0119
13.9200,dirt,0.766,0.850,0.0336,8.2840,-0.0099,-0.0396,0.5406,-0.1499,-18.8111,-19.3350,-18.0431,-17.9837,0.0167
13.9320,dirt,0.766,0.850,0.0416,8.2651,-0.0381,-0.0351,0.4398,-0.0033,-18.9181,-19.3043,-18.1381,-17.9550,0.0200
13.9440,dirt,0.766,0.850,0.0496,8.2411,-0.0439,-0.0349,0.5726,-0.2225,-18.8567,-19.3116,-18.1211,-18.0514,0.0233
13.9560,dirt,0.766,0.850,0.0575,8.2912,-0.0130,-0.0312,0.8215,-0.0375,-18.7882,-19.3009,-18.1828,-18.0607,0.0275
13.9680,dirt,0.766,0.850,0.0654,8.3255,0.1182,-0.0230,0.3270,0.0017,-18.8762,-19.2293,-18.1087,-18.1001,0.0320
13.9800,dirt,0.766,0.850,0.0733,8.2830,0.0440,-0.0212,0.6416,0.1163,-18.9193,-19.2491,-18.1859,-18.0625,0.0362
13.9920,dirt,0.766,0.850,0.0811,8.2165,0.0621,-0.0151,0.5891,-0.2959,-18.9289,-19.2504,-18.1540,-18.1585,0.0397
14.0040,dirt,0.766,0.850,0.0889,8.3473,-0.0263,-0.0127,0.8953,-0.2433,-18.8759,-19.2296,-18.2311,-18.2030,0.0433
14.0160,dirt,0.766,0.850,0.0965,8.3421,0.0292,-0.0075,0.7881,0.2853,-18.9204,-19.1955,-18.1506,-18.2576,0.0470
14.0280,dirt,0.766,0.850,0.1042,8.4150,-0.0030,-0.0027,0.4933,0.0619,-18.9429,-19.2566,-18.1557,-18.1851,0.0505
14.0400,dirt,0.766,0.850,0.1117,8.3794,0.0422,-0.0013,0.4173,0.2238,-18.9719,-19.2521,-18.2614,-18.1651,0.0542
14.0520,dirt,0.766,0.850,0.1191,8.2927,0.0033,0.0012,0.9358,0.4751,-18.9090,-19.2698,-18.2959,-18.2356,0.0584
14.0640,dirt,0.766,0.850,0.1265,8.3250,0.0146,0.0048,0.7268,0.1853,-18.8951,-19.2680,-18.2595,-18.3121,0.0622
14.0760,dirt,0.766,0.850,0.1338,8.3682,-0.0195,0.0090,0.8700,0.3060,-18.9148,-19.2373,-18.2138,-18.2944,0.0654
14.0880,dirt,0.766,0.850,0.1410,8.3400,0.0789,0.0198,0.5046,0.7206,-18.9331,-19.2582,-18.3076,-18.2449,0.0687
14.1000,dirt,0.766,0.850,0.1481,8.3714,-0.0037,0.0210,0.9318,0.3396,-18.8825,-19.2805,-18.3352,-18.3193,0.0724
14.1120,dirt,0.766,0.850,0.1550,8.3177,0.0583,0.0256,0.8970,0.6398,-18.8595,-19.2471,-18.3330,-18.3538,0.0763
14.1240,dirt,0.766,0.850,0.1619,8.3964,0.0285,0.0296,0.6078,0.7568,-18.8327,-19.2391,-18.2775,-18.4647,0.0799
14.1360,dirt,0.766,0.850,0.1686,8.3419,0.0673,0.0371,0.8978,0.5191,-18.8521,-19.2412,-18.2619,-18.4012,0.0832
14.1480,dirt,0.766,0.850,0.1752,8.3594,-0.0648,0.0444,0.5194,0.8783,-18.8373,-19.2155,-18.3341,-18.4397,0.0863
14.1600,dirt,0.766,0.850,0.1817,8.3967,0.0599,0.0451,0.8429,0.9626,-18.7659,-19.2103,-18.4575,-18.4442,0.0896
14.1720,dirt,0.766,0.850,0.1881,8.3169,0.1103,0.0520,0.5091,0.3843,-18.7497,-19.2116,-18.3882,-18.5321,0.0928
14.1840,dirt,0.766,0.850,0.1943,8.4376,-0.0029,0.0571,0.5172,0.6817,-18.7698,-19.2026,-18.3399,-18.5646,0.0955
14.1960,dirt,0.766,0.850,0.2004,8.4530,-0.0316,0.0617,0.8425,0.7737,-18.7672,-19.2186,-18.4380,-18.4309,0.0989
14.2080,dirt,0.766,0.850,0.2063,8.4009,0.0781,0.0620,0.6410,0.6359,-18.8061,-19.1901,-18.4971,-18.5516,0.1020
14.2200,dirt,0.766,0.850,0.2121,8.4765,0.0004,0.0716,0.5340,0.1515,-18.8613,-19.1309,-18.4367,-18.6045,0.1045
14.2320,dirt,0.766,0.850,0.2178,8.4674,-0.0129,0.0757,0.2690,0.2785,-18.8427,-19.1612,-18.3742,-18.6707,0.1066
14.2440,dirt,0.766,0.850,0.2232,8.5190,-0.0273,0.0807,0.7990,0.9527,-18.8153,-19.1595,-18.4365,-18.5994,0.1099
14.2560,dirt,0.766,0.850,0.2286,8.4868,-0.0101,0.0790,0.3654,1.3279,-18.8501,-19.1121,-18.5071,-18.5979,0.1131
14.2680,dirt,0.766,0.850,0.2337,8.5244,-0.0022,0.0904,0.2729,0.4456,-18.8608,-19.0463,-18.5765,-18.6955,0.1157
14.2800,dirt,0.766,0.850,0.2387,8.4977,-0.0223,0.0948,0.3741,0.4645,-18.8019,-19.0493,-18.5622,-18.7147,0.1175
14.2920,dirt,0.766,0.850,0.2435,8.4172,0.0118,0.0992,0.4065,0.7538,-18.8218,-19.0157,-18.4564,-18.7319,0.1195
14.3040,dirt,0.766,0.850,0.2481,8.4060,0.0348,0.1057,0.2554,0.9386,-18.8316,-19.0910,-18.4826,-18.7182,0.1218
14.3160,dirt,0.766,0.850,0.2526,8.5491,0.0135,0.1041,0.4223,0.9994,-18.8382,-19.1317,-18.5926,-18.7482,0.1246
14.3280,dirt,0.766,0.850,0.2568,8.5121,0.0140,0.1113,0.4826,0.9780,-18.8204,-19.1369,-18.5538,-18.8000,0.1270
14.3400,dirt,0.766,0.850,0.2609,8.4479,0.0443,0.1149,0.3277,1.2010,-18.8742,-19.1098,-18.5627,-18.8245,0.1288
14.3520,dirt,0.766,0.850,0.2648,8.5223,0.0620,0.1170,0.3706,0.9428,-18.8911,-19.0941,-18.5588,-18.7944,0.1306
14.3640,dirt,0.766,0.850,0.2685,8.5259,0.0812,0.1158,0.2187,1.1738,-18.9022,-19.1138,-18.5828,-18.9148,0.1324
14.3760,dirt,0.766,0.850,0.2720,8.5831,0.0466,0.1155,0.6552,1.6126,-18.9241,-19.0780,-18.5897,-18.9205,0.1345
14.3880,dirt,0.766,0.850,0.2753,8.5143,0.0434,0.1272,0.4112,1.2300,-18.9452,-19.0847,-18.5754,-18.8729,0.1361
14.4000,dirt,0.766,0.850,0.2784,8.5053,0.1069,0.1244,0.3198,1.2304,-18.9582,-19.1131,-18.5092,-18.9057,0.1374
14.4120,dirt,0.766,0.850,0.2813,8.5478,0.0952,0.1248,0.6155,1.3485,-18.9782,-19.0699,-18.5731,-18.9155,0.1389
14.4240,dirt,0.766,0.850,0.2840,8.5523,-0.0241,0.1252,0.3783,1.2441,-19.0052,-19.0458,-18.5774,-18.9355,0.1405
14.4360,dirt,0.766,0.850,0.2865,8.4253,0.0698,0.1325,0.2474,0.7495,-18.9860,-19.0910,-18.5638,-18.8610,0.1417
14.4480,dirt,0.766,0.850,0.2888,8.5855,0.0469,0.1313,0.3099,1.7154,-18.9790,-19.0889,-18.5499,-18.9419,0.1427
14.4600,dirt,0.766,0.850,0.2909,8.5488,0.0254,0.1297,0.5433,1.3037,-18.9953,-19.0720,-18.6197,-18.9445,0.1438
14.4720,dirt,0.766,0.850,0.2928,8.5360,0.0509,0.1349,0.5916,1.0246,-18.9891,-19.0254,-18.6995,-18.9265,0.1448
14.4840,dirt,0.766,0.850,0.2944,8.5726,-0.0614,0.1371,0.3767,0.9243,-18.9909,-19.0188,-18.5236,-18.9662,0.1456
14.4960,dirt,0.766,0.850,0.2959,8.5321,0.1089,0.1395,0.1507,1.7358,-18.9976,-19.0068,-18.5387,-19.0165,0.1463
14.5080,dirt,0.766,0.850,0.2971,8.5746,0.0350,0.1420,0.6023,0.9970,-18.9747,-19.0814,-18.5978,-19.0681,0.1469
14.5200,dirt,0.766,0.850,0.2981,8.5500,0.0118,0.1456,0.5256,1.3653,-19.0034,-18.9853,-18.7929,-18.9593,0.1474
14.5320,dirt,0.766,0.850,0.2989,8.5476,0.0796,0.1443,0.2969,1.4535,-18.9943,-19.0200,-18.5866,-19.0370,0.1479
14.5440,dirt,0.766,0.850,0.2995,8.6286,0.0814,0.1458,0.3469,1.7100,-19.0067,-19.0475,-18.5861,-19.0772,0.1483
14.5560,dirt,0.766,0.850,0.2999,8.6089,0.0875,0.1449,0.3433,1.6162,-19.0010,-19.0247,-18.6293,-19.0951,0.1485
14.5680,dirt,0.766,0.850,0.3000,8.6413,0.1498,0.1459,0.1567,1.6145,-19.0273,-18.9948,-18.7159,-19.0003,0.1487
14.5800,dirt,0.766,0.850,0.2999,8.5429,0.1534,0.1476,0.1583,1.4696,-19.0389,-19.0040,-18.5279,-19.1121,0.1486
14.5920,dirt,0.766,0.850,0.2996,8.6507,0.1349,0.1460,0.3471,1.4070,-19.0586,-18.9996,-18.5745,-19.1103,0.1484
14.6040,dirt,0.766,0.850,0.2991,8.5850,0.1194,0.1471,0.3375,1.0680,-19.0712,-18.9897,-18.6778,-19.0703,0.1483
14.6160,dirt,0.766,0.850,0.2984,8.5963,0.0819,0.1479,0.2764,1.2021,-19.0674,-19.0159,-18.6102,-19.0917,0.1480
14.6280,dirt,0.766,0.850,0.2975,8.5814,0.0648,0.1481,0.3278,1.3087,-19.0970,-19.0284,-18.5742,-19.1146,0.1476
14.6400,dirt,0.766,0.850,0.2963,8.6323,0.0933,0.1494,0.5120,1.0883,-19.1099,-19.0454,-18.6187,-19.1323,0.1472
14.6520,dirt,0.766,0.850,0.2949,8.6108,0.0533,0.1511,0.4515,1.2181,-19.1212,-18.9932,-18.7377,-19.0483,0.1466
14.6640,dirt,0.766,0.850,0.2934,8.5149,0.1491,0.1499,0.2935,1.5604,-19.1189,-19.0221,-18.6498,-19.0892,0.1457
14.6760,dirt,0.766,0.850,0.2916,8.6153,0.1792,0.1480,-0.0915,1.4908,-19.1306,-19.0324,-18.5924,-19.1908,0.1448
14.6880,dirt,0.766,0.850,0.2895,8.7172,-0.0244,0.1502,0.4009,1.6170,-19.1304,-19.0140,-18.6565,-19.1227,0.1438
14.7000,dirt,0.766,0.850,0.2873,8.5573,0.0761,0.1463,0.2480,1.8185,-19.1460,-19.0147,-18.6193,-19.1066,0.1431
14.7120,dirt,0.766,0.850,0.2849,8.5758,0.0757,0.1462,0.1232,1.6494,-19.1642,-19.0636,-18.6134,-19.1479,0.1419
14.7240,dirt,0.766,0.850,0.2823,8.5899,0.0967,0.1478,0.5116,0.8415,-19.1657,-19.0122,-18.6297,-19.2129,0.1405
14.7360,dirt,0.766,0.850,0.2794,8.6614,0.1230,0.1500,0.5359,1.5163,-19.1806,-19.0445,-18.6517,-19.0568,0.1391
14.7480,dirt,0.766,0.850,0.2764,8.6266,0.0794,0.1517,0.1736,1.1546,-19.1859,-19.0422,-18.6167,-19.1143,0.1378
14.7600,dirt,0.766,0.850,0.2731,8.5199,0.0165,0.1506,0.1810,1.2278,-19.1684,-19.0607,-18.6875,-19.2121,0.1363
14.7720,dirt,0.766,0.850,0.2697,8.6158,0.0794,0.1509,0.1818,1.3981,-19.1034,-19.0877,-18.7510,-19.0992,0.1347
14.7840,dirt,0.766,0.850,0.2661,8.7580,0.1344,0.1501,-0.0163,1.2709,-19.1117,-19.0926,-18.6082,-19.1501,0.1330
14.7960,dirt,0.766,0.850,0.2622,8.5628,0.1584,0.1508,0.2413,1.5423,-19.0777,-19.1106,-18.6232,-19.2313,0.1313
14.8080,dirt,0.766,0.850,0.2582,8.6381,0.0904,0.1503,0.2126,1.6544,-19.0419,-19.1334,-18.7187,-19.1520,0.1295
14.8200,dirt,0.766,0.850,0.2540,8.6679,0.0981,0.1478,0.1825,1.6982,-19.0552,-19.1208,-18.6236,-19.1720,0.1278
14.8320,dirt,0.766,0.850,0.2496,8.6514,0.1142,0.1504,0.1892,1.2075,-19.0566,-19.1403,-18.6303,-19.2755,0.1259
14.8440,dirt,0.766,0.850,0.2451,8.7354,0.1437,0.1529,0.1998,1.4085,-19.0646,-19.1070,-18.7493,-19.1509,0.1232
14.8560,dirt,0.766,0.850,0.2403,8.6112,0.0884,0.1521,0.3780,1.6874,-19.0890,-19.1056,-18.6551,-19.1957,0.1199
14.8680,dirt,0.766,0.850,0.2354,8.6614,0.1229,0.1527,0.6884,1.3501,-19.1042,-19.1480,-18.7238,-19.1510,0.1177
14.8800,dirt,0.766,0.850,0.2303,8.6592,0.2043,0.1479,0.3189,1.3197,-19.1119,-19.1437,-18.7755,-19.1875,0.1160
14.8920,dirt,0.766,0.850,0.2250,8.6672,0.1223,0.1494,0.3079,0.9241,-19.1255,-19.1904,-18.6052,-19.2596,0.1139
14.9040,dirt,0.766,0.850,0.2196,8.6904,0.1892,0.1508,0.3022,1.0826,-19.1688,-19.1676,-18.6612,-19.2840,0.1106
14.9160,dirt,0.766,0.850,0.2140,8.6453,0.1719,0.1497,0.2605,1.6512,-19.2069,-19.1587,-18.7858,-19.1425,0.1072
14.9280,dirt,0.766,0.850,0.2083,8.6860,0.0906,0.1407,0.1506,1.3024,-19.2460,-19.1391,-18.6581,-19.2765,0.1042
14.9400,dirt,0.766,0.850,0.2024,8.7607,0.0872,0.1423,0.1484,1.0374,-19.2422,-19.1477,-18.7016,-19.2680,0.1020
14.9520,dirt,0.766,0.850,0.1964,8.7713,0.1873,0.1398,-0.0421,0.9852,-19.1974,-19.1886,-18.8060,-19.0997,0.0995
14.9640,dirt,0.766,0.850,0.1902,8.7744,0.1681,0.1383,0.2680,1.1158,-19.1814,-19.2341,-18.6565,-19.2381,0.0963
14.9760,dirt,0.766,0.850,0.1839,8.6945,0.1452,0.1420,0.1743,0.7774,-19.1577,-19.2228,-18.7583,-19.2865,0.0930
14.9880,dirt,0.766,0.850,0.1774,8.6775,0.0962,0.1376,0.4831,1.1553,-19.1410,-19.1970,-18.8633,-19.2119,0.0897
15.0000,dirt,0.766,0.850,0.1708,8.6305,0.1655,0.1368,0.2939,0.9274,-19.1393,-19.1954,-18.7193,-19.2912,0.0868
15.0120,dirt,0.766,0.850,0.1641,8.7400,0.0736,0.1355,0.0327,1.0489,-19.1598,-19.2094,-18.8096,-19.2318,0.0838
15.0240,dirt,0.766,0.850,0.1573,8.6983,0.0716,0.1309,0.3438,1.4249,-19.1932,-19.1834,-18.7519,-19.2660,0.0804
15.0360,dirt,0.766,0.850,0.1504,8.7808,0.0999,0.1317,0.3939,0.9353,-19.2327,-19.1767,-18.7190,-19.3016,0.0769
15.0480,dirt,0.766,0.850,0.1433,8.7345,0.0465,0.1283,0.0348,1.2268,-19.2514,-19.1543,-18.8988,-19.1339,0.0730
15.0600,dirt,0.766,0.850,0.1362,8.7517,-0.0101,0.1242,0.2756,1.1654,-19.2681,-19.1335,-18.8411,-19.2668,0.0694
15.0720,dirt,0.766,0.850,0.1290,8.7871,0.0565,0.1220,0.0623,0.8342,-19.2278,-19.1241,-18.8467,-19.2730,0.0659
15.0840,dirt,0.766,0.850,0.1216,8.7119,0.0856,0.1211,0.1592,1.0075,-19.1930,-19.1432,-18.8608,-19.2483,0.0627
15.0960,dirt,0.766,0.850,0.1142,8.7868,0.0746,0.1165,0.1465,1.0569,-19.1608,-19.1841,-18.8020,-19.3102,0.0592
15.1080,dirt,0.766,0.850,0.1067,8.7298,0.1042,0.1145,0.2870,0.8877,-19.1270,-19.2159,-18.8736,-19.2650,0.0551
15.1200,dirt,0.766,0.850,0.0991,8.6078,0.0092,0.1116,0.3653,1.0713,-19.1424,-19.2241,-18.8654,-19.2472,0.0515
15.1320,dirt,0.766,0.850,0.0914,8.8082,0.0777,0.1131,0.2633,0.7926,-19.1912,-19.1843,-18.8156,-19.2550,0.0479
15.1440,dirt,0.766,0.850,0.0837,8.7273,0.1264,0.1112,0.0442,0.7774,-19.2513,-19.1719,-18.9134,-19.1872,0.0442
15.1560,dirt,0.766,0.850,0.0759,8.7498,0.0296,0.1079,0.2095,0.3687,-19.2369,-19.1741,-18.7645,-19.3291,0.0402
15.1680,dirt,0.766,0.850,0.0681,8.7756,0.0297,0.1019,0.0934,0.7288,-19.1897,-19.2425,-18.9325,-19.2673,0.0362
15.1800,dirt,0.766,0.850,0.0602,8.6887,0.0892,0.0949,0.3774,0.9438,-19.1922,-19.2464,-18.9807,-19.2452,0.0326
15.1920,dirt,0.766,0.850,0.0522,8.7327,0.0745,0.0926,0.3524,0.3848,-19.1589,-19.2731,-18.8696,-19.3452,0.0285
15.2040,dirt,0.766,0.850,0.0443,8.7253,0.0878,0.0928,0.3757,0.8176,-19.1779,-19.2664,-18.9838,-19.2704,0.0246
15.2160,dirt,0.766,0.850,0.0363,8.7773,-0.0505,0.0903,0.4405,0.1917,-19.1657,-19.2732,-18.8669,-19.3523,0.0210
15.2280,dirt,0.766,0.850,0.0282,8.8437,0.0350,0.0838,0.3397,0.5940,-19.2115,-19.2728,-18.9744,-19.1689,0.0173
15.2400,dirt,0.766,0.850,0.0202,8.7389,0.0230,0.0817,0.3183,0.4349,-19.1884,-19.2691,-18.9796,-19.2899,0.0129
15.2520,dirt,0.766,0.850,0.0121,8.7247,0.0331,0.0802,0.1102,0.2362,-19.1704,-19.2600,-18.9181,-19.2934,0.0082
15.2640,dirt,0.766,0.850,0.0040,8.8156,-0.0307,0.0740,0.2138,0.1597,-19.2046,-19.2714,-19.0377,-19.2205,0.0045
15.2760,dirt,0.766,0.850,-0.0040,8.7348,0.1094,0.0692,0.0711,0.0917,-19.1524,-19.3256,-18.9415,-19.3363,0.0015
15.2880,dirt,0.766,0.850,-0.0121,8.8299,0.0441,0.0656,-0.1503,0.4539,-19.1942,-19.2731,-19.0053,-19.2679,-0.0022
15.3000,dirt,0.766,0.850,-0.0202,8.7784,-0.0094,0.0617,0.1499,0.0576,-19.1710,-19.2964,-19.0547,-19.2313,-0.0065
15.3120,dirt,0.766,0.850,-0.0282,8.8040,-0.0366,0.0597,0.0651,-0.0021,-19.2159,-19.2559,-18.9976,-19.2358,-0.0118
15.3240,dirt,0.766,0.850,-0.0363,8.8365,0.0495,0.0577,0.3281,0.3392,-19.1632,-19.2658,-19.1012,-19.1940,-0.0159
15.3360,dirt,0.766,0.850,-0.0443,8.8031,0.1964,0.0538,0.4225,-0.2177,-19.1376,-19.3327,-19.0036,-19.3136,-0.0191
15.3480,dirt,0.766,0.850,-0.0522,8.7768,0.0757,0.0460,0.2202,-0.1294,-19.1295,-19.3670,-19.0803,-19.2509,-0.0228
15.3600,dirt,0.766,0.850,-0.0602,8.8704,-0.0170,0.0432,-0.0831,-0.3086,-19.1173,-19.4066,-19.0050,-19.3046,-0.0271
15.3720,dirt,0.766,0.850,-0.0681,8.8638,-0.0116,0.0397,0.2645,0.2911,-19.1721,-19.3788,-19.0796,-19.1794,-0.0310
15.3840,dirt,0.766,0.850,-0.0759,8.7707,0.0439,0.0372,0.2645,-0.0551,-19.1309,-19.3546,-19.1149,-19.2520,-0.0348
15.3960,dirt,0.766,0.850,-0.0837,8.8392,-0.0298,0.0302,0.2155,-0.2554,-19.1489,-19.3409,-19.0981,-19.2339,-0.0384
15.4080,dirt,0.766,0.850,-0.0914,8.8830,-0.0629,0.0229,0.2743,0.1038,-19.1568,-19.3407,-19.1939,-19.1825,-0.0425
15.4200,dirt,0.766,0.850,-0.0991,8.8061,-0.0617,0.0212,0.0673,-0.1443,-19.1770,-19.3102,-19.0655,-19.3025,-0.0465
15.4320,dirt,0.766,0.850,-0.1067,8.7027,-0.0561,0.0143,-0.1234,0.2395,-19.1492,-19.3569,-19.1644,-19.1630,-0.0500
15.4440,dirt,0.766,0.850,-0.1142,8.9146,-0.0958,0.0102,0.0995,0.0530,-19.1368,-19.3743,-19.1611,-19.2365,-0.0537
15.4560,dirt,0.766,0.850,-0.1216,8.8248,-0.0100,0.0099,0.4502,-0.7477,-19.1942,-19.3284,-19.1865,-19.1824,-0.0575
15.4680,dirt,0.766,0.850,-0.1290,8.8080,-0.1570,0.0010,0.0956,-0.5994,-19.1919,-19.3084,-19.1957,-19.1975,-0.0612
