t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.8360,dirt,0.652,0.850,-0.1079,8.7565,-0.0391,-0.1034,0.2299,-0.4911,-19.1168,-19.7440,-19.2733,-18.9377,-0.0539
13.8480,dirt,0.652,0.850,-0.1004,8.6769,-0.1003,-0.0936,0.5050,-0.6408,-19.1882,-19.6856,-19.1992,-18.9894,-0.0505
13.8600,dirt,0.652,0.850,-0.0927,8.7553,-0.0324,-0.0912,0.3380,-0.3608,-19.2661,-19.6711,-19.1936,-18.9657,-0.0476
13.8720,dirt,0.652,0.850,-0.0850,8.7642,-0.1170,-0.0906,0.2766,-0.5296,-19.2437,-19.7181,-19.2862,-18.9205,-0.0440
13.8840,dirt,0.652,0.850,-0.0772,8.7948,-0.0519,-0.0947,0.2926,-0.7962,-19.1385,-19.8114,-19.2324,-19.0106,-0.0395
13.8960,dirt,0.652,0.850,-0.0694,8.8523,-0.1765,-0.0930,0.4036,-0.5304,-19.1580,-19.7996,-19.2403,-19.0493,-0.0353
13.9080,dirt,0.652,0.850,-0.0615,8.7265,0.0275,-0.0844,0.2007,-0.3162,-19.1999,-19.7153,-19.3147,-18.9646,-0.0319
13.9200,dirt,0.652,0.850,-0.0536,8.7515,-0.0312,-0.0818,0.3411,-0.6799,-19.2222,-19.7246,-19.3221,-18.9373,-0.0280
13.9320,dirt,0.652,0.850,-0.0456,8.8487,-0.0700,-0.0824,0.5890,-0.0336,-19.2361,-19.7714,-19.2705,-18.9811,-0.0238
13.9440,dirt,0.652,0.850,-0.0376,8.7781,-0.0402,-0.0822,0.6022,-0.0152,-19.1741,-19.8096,-19.3463,-19.0622,-0.0197
13.9560,dirt,0.652,0.850,-0.0296,8.8765,0.0004,-0.0776,0.3077,-0.6974,-19.1360,-19.8451,-19.2444,-19.1014,-0.0155
13.9680,dirt,0.652,0.850,-0.0215,8.7953,-0.1403,-0.0698,0.3783,-0.0647,-19.1878,-19.8479,-19.2114,-19.0675,-0.0115
13.9800,dirt,0.652,0.850,-0.0135,8.8156,-0.0306,-0.0676,0.4358,-0.2560,-19.2359,-19.7725,-19.2881,-19.0549,-0.0075
13.9920,dirt,0.652,0.850,-0.0054,8.7799,-0.1239,-0.0644,0.2715,-0.7561,-19.2192,-19.7827,-19.2884,-19.0368,-0.0036
14.0040,dirt,0.652,0.850,0.0027,8.9008,0.0375,-0.0610,0.0465,-0.2783,-19.2382,-19.7938,-19.2728,-19.1286,-0.0005
14.0160,dirt,0.652,0.850,0.0108,8.8517,-0.0614,-0.0599,0.3701,-0.3088,-19.2347,-19.7735,-19.2369,-19.2294,0.0037
14.0280,dirt,0.652,0.850,0.0188,8.9455,-0.0095,-0.0530,0.3786,0.1475,-19.2134,-19.7753,-19.3083,-19.1279,0.0079
14.0400,dirt,0.652,0.850,0.0269,8.8109,-0.0612,-0.0529,-0.1257,0.2647,-19.2427,-19.6987,-19.3267,-19.0577,0.0121
14.0520,dirt,0.652,0.850,0.0349,8.9186,0.0265,-0.0480,0.5953,0.5269,-19.3158,-19.6240,-19.3098,-19.1336,0.0157
14.0640,dirt,0.652,0.850,0.0429,8.8406,-0.0483,-0.0458,0.1565,-0.0968,-19.2853,-19.6297,-19.2717,-19.2259,0.0193
14.0760,dirt,0.652,0.850,0.0509,8.7360,-0.0373,-0.0410,0.1090,-0.1999,-19.2547,-19.6735,-19.1920,-19.2809,0.0241
14.0880,dirt,0.652,0.850,0.0589,8.8300,0.0632,-0.0330,0.1351,0.0780,-19.2681,-19.6526,-19.2561,-19.2437,0.0284
14.1000,dirt,0.652,0.850,0.0668,8.9680,-0.0152,-0.0282,0.2037,0.3267,-19.3224,-19.5610,-19.3244,-19.1739,0.0321
14.1120,dirt,0.652,0.850,0.0746,8.8177,0.0204,-0.0295,0.3236,-0.3679,-19.3006,-19.5780,-19.3230,-19.1831,0.0356
14.1240,dirt,0.652,0.850,0.0824,8.8222,-0.1012,-0.0245,0.3553,-0.5740,-19.3076,-19.5784,-19.2854,-19.2658,0.0392
14.1360,dirt,0.652,0.850,0.0901,8.8404,0.1340,-0.0182,0.3014,-0.0660,-19.2630,-19.5858,-19.2583,-19.3357,0.0434
14.1480,dirt,0.652,0.850,0.0978,8.8853,-0.0165,-0.0084,0.2233,0.2631,-19.2435,-19.6004,-19.2794,-19.3137,0.0477
14.1600,dirt,0.652,0.850,0.1054,8.7978,0.0726,-0.0066,0.3176,0.7697,-19.3131,-19.5298,-19.2292,-19.2660,0.0514
14.1720,dirt,0.652,0.850,0.1129,8.9144,0.0770,-0.0008,0.0240,0.7146,-19.3761,-19.4868,-19.3279,-19.2724,0.0541
14.1840,dirt,0.652,0.850,0.1204,8.8402,0.0806,0.0025,0.5322,-0.0071,-19.3457,-19.5198,-19.3266,-19.3364,0.0578
14.1960,dirt,0.652,0.850,0.1277,8.8027,-0.0015,0.0040,0.3103,0.2916,-19.3107,-19.5685,-19.1803,-19.4358,0.0619
14.2080,dirt,0.652,0.850,0.1350,8.9238,0.0629,0.0139,0.2040,-0.0475,-19.2828,-19.6123,-19.2110,-19.4067,0.0658
14.2200,dirt,0.652,0.850,0.1422,8.9106,0.0785,0.0193,0.1267,0.8132,-19.3293,-19.5420,-19.2889,-19.3559,0.0693
14.2320,dirt,0.652,0.850,0.1492,8.7804,0.1709,0.0169,0.2500,0.7492,-19.3412,-19.5379,-19.3500,-19.3311,0.0727
14.2440,dirt,0.652,0.850,0.1562,8.8467,0.0494,0.0204,0.3835,0.0486,-19.3551,-19.5401,-19.3168,-19.4326,0.0758
14.2560,dirt,0.652,0.850,0.1630,8.9682,0.0679,0.0256,0.3747,0.2479,-19.2828,-19.5691,-19.2912,-19.4855,0.0793
14.2680,dirt,0.652,0.850,0.1697,8.8684,-0.0018,0.0361,0.1671,0.9268,-19.2836,-19.5526,-19.2415,-19.4790,0.0830
14.2800,dirt,0.652,0.850,0.1763,8.8662,0.0979,0.0412,0.1700,0.6760,-19.3425,-19.5064,-19.2785,-19.4386,0.0861
14.2920,dirt,0.652,0.850,0.1828,8.7827,-0.0323,0.0418,0.2258,0.4902,-19.3441,-19.5166,-19.3703,-19.3635,0.0893
14.3040,dirt,0.652,0.850,0.1891,8.8349,0.0381,0.0449,0.1121,-0.1680,-19.3273,-19.5335,-19.3533,-19.4451,0.0924
14.3160,dirt,0.652,0.850,0.1953,8.8715,0.0433,0.0506,0.2687,0.6138,-19.3083,-19.5407,-19.3052,-19.5167,0.0951
14.3280,dirt,0.652,0.850,0.2014,8.9110,0.1132,0.0634,0.1698,0.5803,-19.3955,-19.4919,-19.2387,-19.5477,0.0984
14.3400,dirt,0.652,0.850,0.2073,8.9519,0.0441,0.0656,0.3334,1.1184,-19.3648,-19.4960,-19.3487,-19.4677,0.1015
14.3520,dirt,0.652,0.850,0.2131,8.7904,0.0324,0.0684,0.2928,1.4482,-19.3319,-19.5234,-19.4074,-19.4909,0.1045
14.3640,dirt,0.652,0.850,0.2187,8.9051,-0.0153,0.0670,0.0346,1.0261,-19.3110,-19.5345,-19.4303,-19.5064,0.1069
14.3760,dirt,0.652,0.850,0.2241,8.8835,-0.0122,0.0740,0.2792,1.0492,-19.3354,-19.4882,-19.4344,-19.5396,0.1102
14.3880,dirt,0.652,0.850,0.2294,8.8339,0.1063,0.0913,0.0568,-0.2323,-19.3355,-19.4675,-19.3083,-19.6431,0.1130
14.4000,dirt,0.652,0.850,0.2345,8.9672,0.0871,0.0970,0.2935,0.2190,-19.3591,-19.4926,-19.2451,-19.6152,0.1150
14.4120,dirt,0.652,0.850,0.2395,8.9266,0.1074,0.0967,0.2224,0.6404,-19.3053,-19.5450,-19.3951,-19.5653,0.1174
14.4240,dirt,0.652,0.850,0.2443,8.9449,0.1196,0.0964,0.2843,0.4468,-19.3187,-19.5050,-19.5247,-19.5922,0.1200
14.4360,dirt,0.652,0.850,0.2489,8.9176,0.0702,0.1026,0.0786,0.8214,-19.3124,-19.4852,-19.4490,-19.6332,0.1224
14.4480,dirt,0.652,0.850,0.2533,8.9231,0.1370,0.1118,0.2179,1.3812,-19.3138,-19.4975,-19.4476,-19.6662,0.1248
14.4600,dirt,0.652,0.850,0.2575,8.9577,0.1308,0.1172,0.0541,1.2901,-19.3045,-19.5319,-19.3277,-19.6801,0.1266
14.4720,dirt,0.652,0.850,0.2616,8.8657,0.0762,0.1157,0.1811,1.7471,-19.3052,-19.5388,-19.3841,-19.6376,0.1283
14.4840,dirt,0.652,0.850,0.2654,8.9644,0.0926,0.1151,0.0052,1.2915,-19.3481,-19.4786,-19.4619,-19.6603,0.1304
14.4960,dirt,0.652,0.850,0.2691,9.0156,0.1781,0.1184,0.0100,1.2586,-19.3413,-19.4747,-19.4782,-19.7340,0.1323
14.5080,dirt,0.652,0.850,0.2726,8.8434,-0.0557,0.1288,0.2753,0.6965,-19.3431,-19.4924,-19.3463,-19.7133,0.1339
14.5200,dirt,0.652,0.850,0.2759,8.9487,0.1111,0.1311,-0.0949,1.7532,-19.3651,-19.4906,-19.3302,-19.6852,0.1358
14.5320,dirt,0.652,0.850,0.2789,8.9092,0.0109,0.1303,-0.0868,2.0510,-19.3929,-19.4741,-19.3916,-19.7105,0.1375
14.5440,dirt,0.652,0.850,0.2818,8.8873,0.0904,0.1301,0.0710,1.5595,-19.3421,-19.4976,-19.4784,-19.6929,0.1390
14.5560,dirt,0.652,0.850,0.2845,8.9987,0.0717,0.1328,0.0909,0.5481,-19.3208,-19.4748,-19.4371,-19.7663,0.1400
14.5680,dirt,0.652,0.850,0.2869,8.9131,0.0762,0.1372,0.3574,1.6317,-19.3437,-19.4567,-19.4102,-19.6805,0.1411
14.5800,dirt,0.652,0.850,0.2892,8.9989,0.0513,0.1358,0.0945,1.9005,-19.3532,-19.4984,-19.2562,-19.7160,0.1423
14.5920,dirt,0.652,0.850,0.2912,8.9989,0.1345,0.1355,0.1307,1.2483,-19.3681,-19.4944,-19.3168,-19.7417,0.1437
14.6040,dirt,0.652,0.850,0.2931,8.9536,0.0493,0.1377,0.0965,1.3843,-19.3972,-19.4396,-19.3939,-19.7502,0.1447
14.6160,dirt,0.652,0.850,0.2947,8.9076,0.0632,0.1386,0.1425,1.3559,-19.4153,-19.4464,-19.3638,-19.7461,0.1453
14.6280,dirt,0.652,0.850,0.2961,8.8975,-0.0293,0.1431,0.0006,1.0485,-19.4121,-19.4510,-19.3128,-19.7500,0.1457
14.6400,dirt,0.652,0.850,0.2973,9.0341,0.0823,0.1421,0.0789,1.6243,-19.4315,-19.4344,-19.2806,-19.7494,0.1463
14.6520,dirt,0.652,0.850,0.2983,8.9424,0.2223,0.1420,0.0971,1.6401,-19.4162,-19.4567,-19.3669,-19.7611,0.1472
14.6640,dirt,0.652,0.850,0.2990,9.0038,0.0387,0.1404,0.0501,1.0361,-19.3996,-19.4488,-19.3537,-19.8157,0.1476
14.6760,dirt,0.652,0.850,0.2996,8.9323,0.0761,0.1408,0.3152,1.3053,-19.4160,-19.4275,-19.3939,-19.6965,0.1476
14.6880,dirt,0.652,0.850,0.2999,8.9871,-0.0253,0.1428,-0.0440,1.6582,-19.4484,-19.4227,-19.2877,-19.7179,0.1479
14.7000,dirt,0.652,0.850,0.3000,8.9927,0.0834,0.1415,0.1262,1.5817,-19.4739,-19.4181,-19.2850,-19.7908,0.1483
14.7120,dirt,0.652,0.850,0.2999,8.9322,0.0515,0.1415,0.1561,1.3543,-19.4562,-19.4189,-19.3657,-19.8106,0.1482
14.7240,dirt,0.652,0.850,0.2996,9.0130,-0.0047,0.1434,0.2458,0.9888,-19.4440,-19.4138,-19.3449,-19.7189,0.1479
14.7360,dirt,0.652,0.850,0.2990,8.9576,0.1612,0.1471,0.0355,1.3382,-19.4634,-19.4219,-19.2989,-19.7655,0.1478
14.7480,dirt,0.652,0.850,0.2983,8.9331,0.0781,0.1456,0.1219,1.4718,-19.4815,-19.4274,-19.2966,-19.7851,0.1477
14.7600,dirt,0.652,0.850,0.2973,9.0236,0.1971,0.1465,0.0785,1.3327,-19.5175,-19.3871,-19.3497,-19.8058,0.1473
14.7720,dirt,0.652,0.850,0.2961,8.9795,0.0655,0.1470,0.1919,1.1738,-19.5298,-19.3489,-19.3576,-19.9015,0.1466
14.7840,dirt,0.652,0.850,0.2947,8.9840,0.0230,0.1460,0.1436,1.0036,-19.5132,-19.3786,-19.2474,-19.7681,0.1457
14.7960,dirt,0.652,0.850,0.2931,9.0092,0.0998,0.1439,-0.0694,2.0727,-19.5194,-19.3916,-19.2783,-19.8118,0.1451
14.8080,dirt,0.652,0.850,0.2912,8.8955,0.1232,0.1411,-0.0409,1.5222,-19.5298,-19.3711,-19.3370,-19.8766,0.1445
14.8200,dirt,0.652,0.850,0.2892,8.9433,0.1437,0.1418,0.0868,1.3173,-19.5634,-19.3645,-19.3261,-19.8037,0.1436
14.8320,dirt,0.652,0.850,0.2869,8.9209,0.1750,0.1451,0.1902,1.3826,-19.5446,-19.3954,-19.2371,-19.7509,0.1423
14.8440,dirt,0.652,0.850,0.2845,8.9941,0.0622,0.1412,0.1214,1.1248,-19.5322,-19.4159,-19.3116,-19.8155,0.1411
14.8560,dirt,0.652,0.850,0.2818,8.9340,0.1305,0.1417,0.0496,0.9869,-19.5061,-19.4121,-19.4445,-19.7122,0.1398
14.8680,dirt,0.652,0.850,0.2789,8.9988,0.1910,0.1441,0.3432,1.2310,-19.5221,-19.4065,-19.3320,-19.7510,0.1385
14.8800,dirt,0.652,0.850,0.2759,8.9981,0.0918,0.1389,-0.0963,1.8049,-19.5554,-19.4368,-19.2461,-19.8199,0.1374
14.8920,dirt,0.652,0.850,0.2726,8.9428,0.1096,0.1406,-0.1108,1.3678,-19.5457,-19.4378,-19.3384,-19.8265,0.1360
14.9040,dirt,0.652,0.850,0.2691,8.9150,0.1104,0.1392,0.2096,1.0392,-19.5077,-19.4693,-19.3541,-19.8025,0.1342
14.9160,dirt,0.652,0.850,0.2654,9.0893,0.0897,0.1398,-0.0266,0.8098,-19.5072,-19.4608,-19.2756,-19.8133,0.1324
14.9280,dirt,0.652,0.850,0.2616,8.9426,0.1775,0.1432,0.1635,1.5013,-19.5299,-19.4522,-19.2734,-19.8134,0.1305
14.9400,dirt,0.652,0.850,0.2575,9.0256,0.0028,0.1429,0.1332,1.4704,-19.5443,-19.4480,-19.2936,-19.8433,0.1286
14.9520,dirt,0.652,0.850,0.2533,9.0512,0.1951,0.1429,0.0804,1.3688,-19.5517,-19.4438,-19.3156,-19.8534,0.1269
14.9640,dirt,0.652,0.850,0.2489,9.1184,0.1369,0.1400,0.0774,1.1883,-19.5289,-19.4597,-19.2644,-19.8300,0.1244
14.9760,dirt,0.652,0.850,0.2443,8.9385,0.1326,0.1422,-0.1720,1.6347,-19.5257,-19.4721,-19.2946,-19.8687,0.1220
14.9880,dirt,0.652,0.850,0.2395,8.9322,0.0473,0.1384,-0.3740,0.9454,-19.5377,-19.4813,-19.3279,-19.8682,0.1198
15.0000,dirt,0.652,0.850,0.2345,9.0356,0.0853,0.1357,-0.1724,1.1891,-19.5506,-19.4842,-19.2730,-19.7817,0.1174
15.0120,dirt,0.652,0.850,0.2294,9.0077,0.0606,0.1360,0.0430,1.3894,-19.5713,-19.4697,-19.2801,-19.8196,0.1150
15.0240,dirt,0.652,0.850,0.2241,9.0196,0.1126,0.1342,0.2037,1.2841,-19.5605,-19.4619,-19.3125,-19.8344,0.1127
15.0360,dirt,0.652,0.850,0.2187,8.9538,0.0439,0.1365,0.2858,0.9797,-19.5592,-19.4464,-19.3021,-19.7559,0.1096
15.0480,dirt,0.652,0.850,0.2131,8.9935,0.1794,0.1324,0.0492,1.8054,-19.5975,-19.4402,-19.2674,-19.7531,0.1071
15.0600,dirt,0.652,0.850,0.2073,8.8930,0.1116,0.1328,0.1260,0.9457,-19.5892,-19.4326,-19.2940,-19.8346,0.1044
15.0720,dirt,0.652,0.850,0.2014,9.0122,0.1560,0.1299,-0.2844,1.3823,-19.5816,-19.4174,-19.3726,-19.6709,0.1013
15.0840,dirt,0.652,0.850,0.1953,9.0665,0.0714,0.1312,-0.0992,0.6643,-19.5744,-19.4655,-19.2459,-19.7511,0.0979
15.0960,dirt,0.652,0.850,0.1891,9.0154,0.1754,0.1303,-0.0167,1.0049,-19.5812,-19.4557,-19.3428,-19.7631,0.0950
15.1080,dirt,0.652,0.850,0.1828,8.9642,0.0780,0.1264,0.1780,0.8171,-19.5397,-19.4803,-19.4191,-19.7451,0.0920
15.1200,dirt,0.652,0.850,0.1763,9.0785,0.1420,0.1265,0.2139,0.7492,-19.5482,-19.4785,-19.2418,-19.7059,0.0888
15.1320,dirt,0.652,0.850,0.1697,9.0271,0.0119,0.1278,0.1008,1.1872,-19.5347,-19.4774,-19.3024,-19.8515,0.0857
15.1440,dirt,0.652,0.850,0.1630,8.9661,0.1277,0.1275,0.1812,1.1244,-19.5228,-19.4840,-19.3731,-19.7868,0.0827
15.1560,dirt,0.652,0.850,0.1562,9.0285,0.1406,0.1269,-0.0033,1.0244,-19.5834,-19.4640,-19.2903,-19.6989,0.0790
15.1680,dirt,0.652,0.850,0.1492,8.9999,0.0644,0.1236,0.0518,1.1447,-19.5692,-19.4735,-19.3167,-19.8592,0.0759
15.1800,dirt,0.652,0.850,0.1422,8.9395,0.1043,0.1179,0.3538,1.1101,-19.5293,-19.4962,-19.4099,-19.7709,0.0729
15.1920,dirt,0.652,0.850,0.1350,8.9586,0.0383,0.1177,0.2408,1.0816,-19.5429,-19.4871,-19.2961,-19.7437,0.0693
15.2040,dirt,0.652,0.850,0.1277,8.9652,0.1015,0.1170,0.2717,0.6794,-19.5691,-19.5060,-19.3327,-19.8354,0.0650
15.2160,dirt,0.652,0.850,0.1204,8.9728,0.2118,0.1156,-0.1160,0.5866,-19.5412,-19.5329,-19.4302,-19.7737,0.0610
15.2280,dirt,0.652,0.850,0.1129,9.0198,0.0761,0.1110,0.0692,0.7137,-19.5420,-19.5321,-19.2838,-19.7184,0.0579
15.2400,dirt,0.652,0.850,0.1054,9.0255,0.1346,0.1101,-0.0329,0.4011,-19.5024,-19.5932,-19.3337,-19.8103,0.0550
15.2520,dirt,0.652,0.850,0.0978,9.0812,0.0926,0.1093,-0.1067,0.7972,-19.5148,-19.5664,-19.4733,-19.7349,0.0510
15.2640,dirt,0.652,0.850,0.0901,8.9627,0.0832,0.1071,-0.0628,0.8289,-19.5327,-19.5681,-19.3253,-19.7198,0.0470
15.2760,dirt,0.652,0.850,0.0824,9.0973,0.0928,0.1035,-0.1083,0.5557,-19.5447,-19.5805,-19.3488,-19.8170,0.0428
15.2880,dirt,0.652,0.850,0.0746,9.0529,-0.0821,0.1001,0.6225,0.4589,-19.5420,-19.5843,-19.4952,-19.7129,0.0391
15.3000,dirt,0.652,0.850,0.0668,9.0269,0.1031,0.0966,-0.1206,0.5029,-19.5503,-19.5910,-19.3908,-19.7078,0.0359
15.3120,dirt,0.652,0.850,0.0589,9.0264,0.1377,0.0954,0.3247,0.4166,-19.5768,-19.6138,-19.3959,-19.7988,0.0319
15.3240,dirt,0.652,0.850,0.0509,8.9314,0.0832,0.0937,0.2517,0.6678,-19.5786,-19.5706,-19.4840,-19.7113,0.0276
15.3360,dirt,0.652,0.850,0.0429,9.0835,0.0053,0.0873,-0.0130,0.8989,-19.5571,-19.6279,-19.3894,-19.7741,0.0239
15.3480,dirt,0.652,0.850,0.0349,8.9734,0.0329,0.0840,0.1175,0.1907,-19.5782,-19.6152,-19.4283,-19.7870,0.0199
15.3600,dirt,0.652,0.850,0.0269,8.9693,0.0877,0.0822,-0.1255,0.6230,-19.5673,-19.6254,-19.4387,-19.7573,0.0159
15.3720,dirt,0.652,0.850,0.0188,9.0195,0.0244,0.0773,0.1794,0.1789,-19.5494,-19.6609,-19.3659,-19.7579,0.0119
15.3840,dirt,0.652,0.850,0.0108,8.9693,0.0650,0.0769,0.2667,0.5897,-19.5282,-19.6638,-19.4956,-19.6946,0.0079
15.3960,dirt,0.652,0.850,0.0027,9.1261,-0.0251,0.0660,0.2574,1.1032,-19.5574,-19.6310,-19.4996,-19.7458,0.0044
15.4080,dirt,0.652,0.850,-0.0054,9.1086,0.0935,0.0615,0.1943,0.5330,-19.5871,-19.6350,-19.4729,-19.7258,0.0003
15.4200,dirt,0.652,0.850,-0.0135,8.9538,0.0562,0.0623,0.1791,0.6388,-19.5682,-19.6297,-19.5575,-19.5999,-0.0044
15.4320,dirt,0.652,0.850,-0.0215,9.0767,0.0934,0.0595,-0.0399,-0.0340,-19.6039,-19.6247,-19.4854,-19.6697,-0.0085
15.4440,dirt,0.652,0.850,-0.0296,9.0035,0.0275,0.0540,0.1103,-0.1530,-19.5717,-19.6278,-19.4648,-19.7642,-0.0119
15.4560,dirt,0.652,0.850,-0.0376,9.0406,0.0275,0.0532,0.5641,-0.0344,-19.5253,-19.6484,-19.5941,-19.6184,-0.0157
15.4680,dirt,0.652,0.850,-0.0456,8.9801,0.0001,0.0442,0.0304,0.1168,-19.5477,-19.6789,-19.4385,-19.7000,-0.0205
15.4800,dirt,0.652,0.850,-0.0536,8.9458,-0.0109,0.0445,0.1165,-0.1772,-19.5490,-19.6593,-19.5354,-19.6889,-0.0241
15.4920,dirt,0.652,0.850,-0.0615,9.0312,-0.0738,0.0380,0.0347,0.1240,-19.5726,-19.6597,-19.5603,-19.6713,-0.0274
15.5040,dirt,0.652,0.850,-0.0694,9.0626,0.0771,0.0371,0.1827,0.1726,-19.5443,-19.6745,-19.5070,-19.7240,-0.0318
15.5160,dirt,0.652,0.850,-0.0772,9.0174,-0.0320,0.0314,0.2829,-0.0255,-19.5277,-19.6481,-19.6381,-19.6161,-0.0360
15.5280,dirt,0.652,0.850,-0.0850,9.0705,0.1073,0.0215,0.0936,-0.2600,-19.5510,-19.6396,-19.5585,-19.6879,-0.0393
15.5400,dirt,0.652,0.850,-0.0927,9.0861,-0.0001,0.0208,0.1317,-0.2483,-19.5083,-19.6619,-19.5275,-19.7062,-0.0426
15.5520,dirt,0.652,0.850,-0.1004,9.0886,-0.0804,0.0181,0.1619,0.0809,-19.5377,-19.6818,-19.6199,-19.6517,-0.0469
15.5640,dirt,0.652,0.850,-0.1079,9.1577,-0.1107,0.0136,0.1059,-0.3287,-19.5590,-19.6964,-19.5855,-19.6877,-0.0513
15.5760,dirt,0.652,0.850,-0.1154,9.0748,0.0058,0.0114,-0.0455,0.0020,-19.5064,-19.6871,-19.6370,-19.6675,-0.0551
15.5880,dirt,0.652,0.850,-0.1228,9.0647,-0.0224,0.0026,-0.5238,-0.0942,-19.5294,-19.6854,-19.6880,-19.5991,-0.0585
15.6000,dirt,0.652,0.850,-0.1302,8.9831,0.0436,-0.0012,0.1941,-0.5267,-19.5019,-19.6848,-19.6374,-19.6658,-0.0616
15.6120,dirt,0.652,0.850,-0.1374,9.0844,-0.0300,-0.0019,-0.2153,-0.5573,-19.4502,-19.6698,-19.6899,-19.6170,-0.0655
15.6240,dirt,0.652,0.850,-0.1445,8.9616,0.0355,-0.0076,0.0482,-0.4686,-19.5133,-19.6375,-19.5873,-19.6733,-0.0688
15.6360,dirt,0.652,0.850,-0.1516,9.0877,0.0327,-0.0100,-0.0555,-0.3665,-19.5172,-19.6453,-19.6292,-19.7134,-0.0719
15.6480,dirt,0.652,0.850,-0.1585,8.8999,-0.1072,-0.0176,0.0917,-0.2499,-19.4730,-19.6775,-19.7536,-19.6373,-0.0758
15.6600,dirt,0.652,0.850,-0.1653,9.0113,-0.0496,-0.0193,0.1091,-0.4247,-19.5405,-19.6551,-19.7440,-19.6544,-0.0790
15.6720,dirt,0.652,0.850,-0.1720,9.0691,-0.0744,-0.0244,-0.0065,-0.6424,-19.5143,-19.6196,-19.7116,-19.6928,-0.0821
15.6840,dirt,0.652,0.850,-0.1785,9.0587,0.0030,-0.0281,0.1049,-0.6823,-19.4942,-19.6445,-19.7175,-19.6529,-0.0857
15.6960,dirt,0.652,0.850,-0.1849,9.0696,-0.0900,-0.0312,-0.0166,-0.6983,-19.5130,-19.6084,-19.6505,-19.6884,-0.0888
15.7080,dirt,0.652,0.850,-0.1912,9.1070,-0.0298,-0.0401,-0.0372,-0.4783,-19.4964,-19.5879,-19.7525,-19.6338,-0.0920
15.7200,dirt,0.652,0.850,-0.1974,9.0620,-0.1980,-0.0469,-0.1855,-0.9082,-19.4704,-19.6330,-19.7850,-19.6217,-0.0957
15.7320,dirt,0.652,0.850,-0.2034,9.0558,-0.1585,-0.0504,0.0553,-0.7763,-19.4416,-19.6475,-19.7916,-19.6751,-0.0989
15.7440,dirt,0.652,0.850,-0.2093,9.0410,-0.0582,-0.0525,0.0517,-0.4967,-19.4521,-19.6451,-19.7649,-19.7310,-0.1012
15.7560,dirt,0.652,0.850,-0.2150,9.0616,-0.1219,-0.0573,0.1916,-0.6984,-19.4503,-19.6885,-19.6744,-19.7755,-0.1034
15.7680,dirt,0.652,0.850,-0.2205,9.0790,-0.1235,-0.0650,0.2196,-0.1285,-19.4312,-19.6619,-19.7791,-19.7739,-0.1064
15.7800,dirt,0.652,0.850,-0.2259,9.0192,-0.0707,-0.0680,-0.1949,-0.5218,-19.4600,-19.6674,-19.7157,-19.7587,-0.1095
15.7920,dirt,0.652,0.850,-0.2312,9.0762,-0.0758,-0.0755,0.1385,-0.3616,-19.4608,-19.6640,-19.7917,-19.7602,-0.1122
15.8040,dirt,0.652,0.850,-0.2362,9.0565,-0.0899,-0.0804,0.1387,-0.2392,-19.4458,-19.5899,-19.8685,-19.6872,-0.1149
15.8160,dirt,0.652,0.850,-0.2411,8.9713,-0.1124,-0.0878,0.0331,-0.7876,-19.4789,-19.5771,-19.8450,-19.6702,-0.1176
15.8280,dirt,0.652,0.850,-0.2458,9.0311,-0.1226,-0.0949,0.1177,-1.2269,-19.4618,-19.5875,-19.8166,-19.7431,-0.1198
15.8400,dirt,0.652,0.850,-0.2504,9.0345,-0.1061,-0.0986,-0.0169,-1.1601,-19.4324,-19.5760,-19.8019,-19.6749,-0.1218
15.8520,dirt,0.652,0.850,-0.2547,9.1032,-0.0635,-0.1027,-0.0608,-0.9580,-19.4837,-19.5748,-19.8078,-19.7340,-0.1241
15.8640,dirt,0.652,0.850,-0.2589,9.0440,-0.0660,-0.1033,-0.2304,-0.9132,-19.4749,-19.5694,-19.8959,-19.7300,-0.1262
15.8760,dirt,0.652,0.850,-0.2629,9.0945,-0.0606,-0.1081,0.2158,-0.1593,-19.4431,-19.5650,-19.8748,-19.6498,-0.1282
15.8880,dirt,0.652,0.850,-0.2667,9.1047,-0.0562,-0.1158,0.0501,-0.8038,-19.4880,-19.5867,-19.9038,-19.6481,-0.1304
15.9000,dirt,0.652,0.850,-0.2703,9.0149,-0.0341,-0.1184,0.1361,-0.8155,-19.4807,-19.6025,-19.9059,-19.6448,-0.1324
15.9120,dirt,0.652,0.850,-0.2737,9.0614,0.0055,-0.1187,-0.0374,-1.0952,-19.4533,-19.5977,-19.8881,-19.6580,-0.1340
15.9240,dirt,0.652,0.850,-0.2769,9.0770,-0.0622,-0.1207,-0.1336,-1.5772,-19.4464,-19.6239,-19.9418,-19.6690,-0.1352
15.9360,dirt,0.652,0.850,-0.2799,9.1269,-0.0980,-0.1258,-0.1904,-0.6933,-19.4306,-19.6783,-19.9089,-19.5718,-0.1364
15.9480,dirt,0.652,0.850,-0.2827,8.9916,-0.0498,-0.1280,-0.0662,-0.7165,-19.4176,-19.6849,-19.9336,-19.6056,-0.1379
15.9600,dirt,0.652,0.850,-0.2853,9.1044,-0.1102,-0.1302,-0.0480,-0.9732,-19.4337,-19.6731,-19.9602,-19.6051,-0.1396
