t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.0240,dirt,0.726,0.850,0.1573,8.9389,0.1079,0.1272,0.3534,1.0482,-19.3999,-19.3721,-19.0199,-19.6528,0.0794
15.0360,dirt,0.726,0.850,0.1504,8.8746,0.0809,0.1282,-0.1307,0.6528,-19.3682,-19.3996,-19.1747,-19.5526,0.0764
15.0480,dirt,0.726,0.850,0.1433,8.8443,0.0791,0.1193,0.0272,1.2275,-19.3559,-19.3898,-19.1995,-19.5880,0.0734
15.0600,dirt,0.726,0.850,0.1362,8.9339,0.1545,0.1186,-0.1456,0.6582,-19.3428,-19.3869,-19.1218,-19.6722,0.0702
15.0720,dirt,0.726,0.850,0.1290,8.9047,0.0433,0.1185,-0.0734,0.7004,-19.3627,-19.3439,-19.2577,-19.4819,0.0654
15.0840,dirt,0.726,0.850,0.1216,8.9351,0.0790,0.1192,0.4495,0.6671,-19.3539,-19.3730,-19.1510,-19.5328,0.0615
15.0960,dirt,0.726,0.850,0.1142,8.9345,0.0612,0.1165,0.1667,0.5714,-19.3866,-19.3445,-19.0830,-19.6391,0.0589
15.1080,dirt,0.726,0.850,0.1067,8.9607,0.1316,0.1122,0.1228,1.2680,-19.3618,-19.3726,-19.2731,-19.4860,0.0559
15.1200,dirt,0.726,0.850,0.0991,8.9413,0.1699,0.1100,0.2920,0.8842,-19.3390,-19.3811,-19.2264,-19.5347,0.0522
15.1320,dirt,0.726,0.850,0.0914,8.9183,0.0934,0.1097,0.1221,0.7616,-19.3352,-19.4114,-19.2018,-19.6048,0.0479
15.1440,dirt,0.726,0.850,0.0837,8.9243,-0.0096,0.1062,0.5368,1.2567,-19.3459,-19.4232,-19.2120,-19.5200,0.0435
15.1560,dirt,0.726,0.850,0.0759,8.9225,0.0570,0.1063,0.2406,0.7149,-19.3918,-19.4143,-19.1431,-19.6118,0.0400
15.1680,dirt,0.726,0.850,0.0681,8.8061,0.1078,0.0995,0.0697,0.8788,-19.3832,-19.4172,-19.2220,-19.5632,0.0367
15.1800,dirt,0.726,0.850,0.0602,8.9150,0.2384,0.0944,-0.0439,0.5066,-19.3725,-19.4367,-19.2442,-19.5551,0.0325
15.1920,dirt,0.726,0.850,0.0522,8.8565,0.0659,0.0947,0.1456,0.2954,-19.3570,-19.4342,-19.2139,-19.5748,0.0285
15.2040,dirt,0.726,0.850,0.0443,8.9851,0.0574,0.0919,0.1520,0.8110,-19.3410,-19.4642,-19.3212,-19.5085,0.0246
15.2160,dirt,0.726,0.850,0.0363,8.8032,0.0932,0.0871,0.1333,0.8121,-19.3652,-19.4608,-19.2028,-19.5841,0.0210
15.2280,dirt,0.726,0.850,0.0282,8.9787,0.0668,0.0839,0.1911,0.3838,-19.3691,-19.4419,-19.2710,-19.4851,0.0171
15.2400,dirt,0.726,0.850,0.0202,8.8631,0.0900,0.0777,0.3041,0.1605,-19.3785,-19.4500,-19.2740,-19.4990,0.0130
15.2520,dirt,0.726,0.850,0.0121,8.9394,0.0702,0.0773,-0.0631,0.2531,-19.3575,-19.4707,-19.2440,-19.6046,0.0097
15.2640,dirt,0.726,0.850,0.0040,8.9431,-0.0228,0.0743,0.3491,0.7977,-19.3600,-19.4271,-19.3143,-19.5454,0.0052
15.2760,dirt,0.726,0.850,-0.0040,8.8884,0.0813,0.0719,0.0884,0.5341,-19.3753,-19.4371,-19.2108,-19.5799,0.0004
15.2880,dirt,0.726,0.850,-0.0121,8.9285,-0.0085,0.0648,-0.3569,0.2574,-19.3760,-19.4465,-19.2843,-19.5435,-0.0036
15.3000,dirt,0.726,0.850,-0.0202,8.8973,-0.0635,0.0612,0.0402,0.2566,-19.3872,-19.4646,-19.2918,-19.5285,-0.0074
15.3120,dirt,0.726,0.850,-0.0282,8.9777,-0.0202,0.0573,0.2355,-0.0812,-19.3736,-19.4502,-19.2695,-19.5599,-0.0114
15.3240,dirt,0.726,0.850,-0.0363,8.9762,-0.0135,0.0543,0.3478,-0.0567,-19.3426,-19.4317,-19.4034,-19.4504,-0.0156
15.3360,dirt,0.726,0.850,-0.0443,9.0482,-0.0211,0.0493,0.0817,0.1913,-19.3960,-19.4206,-19.3536,-19.5438,-0.0193
15.3480,dirt,0.726,0.850,-0.0522,9.0484,-0.0162,0.0452,0.2369,0.2427,-19.3811,-19.4552,-19.4123,-19.4425,-0.0231
15.3600,dirt,0.726,0.850,-0.0602,9.0152,-0.0139,0.0399,0.0530,0.0517,-19.4048,-19.4605,-19.4436,-19.4643,-0.0267
15.3720,dirt,0.726,0.850,-0.0681,9.0130,0.0050,0.0378,-0.0089,-0.5880,-19.3797,-19.4663,-19.3116,-19.5544,-0.0309
15.3840,dirt,0.726,0.850,-0.0759,8.9455,-0.0401,0.0341,0.1628,-0.0530,-19.3841,-19.4686,-19.4619,-19.4532,-0.0351
15.3960,dirt,0.726,0.850,-0.0837,8.9153,-0.0364,0.0272,0.3007,-0.3686,-19.3983,-19.4773,-19.3276,-19.5300,-0.0387
15.4080,dirt,0.726,0.850,-0.0914,8.9239,-0.0099,0.0220,0.3058,-0.0649,-19.3224,-19.5524,-19.4011,-19.4134,-0.0413
15.4200,dirt,0.726,0.850,-0.0991,8.9504,-0.0257,0.0193,0.2904,-0.4469,-19.3796,-19.5311,-19.3585,-19.5063,-0.0448
15.4320,dirt,0.726,0.850,-0.1067,8.9331,-0.1638,0.0161,0.2779,-0.4238,-19.3537,-19.5345,-19.3926,-19.5106,-0.0488
15.4440,dirt,0.726,0.850,-0.1142,8.9510,-0.0554,0.0138,0.0103,0.1765,-19.3413,-19.5522,-19.5024,-19.4576,-0.0536
15.4560,dirt,0.726,0.850,-0.1216,8.9587,-0.0114,0.0107,-0.0022,-0.3221,-19.3380,-19.5614,-19.3740,-19.5219,-0.0582
15.4680,dirt,0.726,0.850,-0.1290,8.8069,-0.0759,0.0004,0.0383,-0.3423,-19.3692,-19.5937,-19.4719,-19.4645,-0.0615
15.4800,dirt,0.726,0.850,-0.1362,8.9466,-0.0085,-0.0000,0.1289,-0.2428,-19.3962,-19.5140,-19.4018,-19.5233,-0.0644
15.4920,dirt,0.726,0.850,-0.1433,8.9147,0.0199,-0.0041,0.1434,-0.7312,-19.3302,-19.5416,-19.5003,-19.4546,-0.0680
15.5040,dirt,0.726,0.850,-0.1504,8.9232,0.0005,-0.0092,0.1494,-0.2503,-19.3877,-19.5108,-19.5524,-19.5044,-0.0722
15.5160,dirt,0.726,0.850,-0.1573,8.9648,-0.1069,-0.0111,0.1286,-1.0018,-19.3504,-19.5368,-19.4806,-19.5757,-0.0758
15.5280,dirt,0.726,0.850,-0.1641,8.9627,-0.0481,-0.0221,-0.0515,-0.4918,-19.2994,-19.5556,-19.5920,-19.4406,-0.0786
15.5400,dirt,0.726,0.850,-0.1708,9.0285,0.0034,-0.0232,-0.0016,-0.4029,-19.3625,-19.4873,-19.5654,-19.4576,-0.0821
15.5520,dirt,0.726,0.850,-0.1774,8.9803,-0.0770,-0.0282,0.1790,-0.6177,-19.3672,-19.4858,-19.5746,-19.5099,-0.0855
15.5640,dirt,0.726,0.850,-0.1839,8.9896,-0.0375,-0.0320,0.1453,-0.1681,-19.3622,-19.4831,-19.6071,-19.5007,-0.0885
15.5760,dirt,0.726,0.850,-0.1902,8.8676,-0.0606,-0.0363,0.2960,-0.7109,-19.3410,-19.4753,-19.5601,-19.5135,-0.0913
15.5880,dirt,0.726,0.850,-0.1964,9.0289,-0.0516,-0.0443,0.3039,-0.1581,-19.3549,-19.4836,-19.6457,-19.4789,-0.0943
15.6000,dirt,0.726,0.850,-0.2024,8.9646,-0.0631,-0.0492,0.1227,-0.4343,-19.4004,-19.4236,-19.5751,-19.5319,-0.0975
15.6120,dirt,0.726,0.850,-0.2083,8.9932,-0.0694,-0.0532,-0.1455,-0.8731,-19.2998,-19.4760,-19.6315,-19.5157,-0.1007
15.6240,dirt,0.726,0.850,-0.2140,9.0048,-0.0626,-0.0612,0.0491,-0.4718,-19.3428,-19.4801,-19.6117,-19.5154,-0.1037
15.6360,dirt,0.726,0.850,-0.2196,9.0049,-0.1277,-0.0638,0.0380,-1.1140,-19.3722,-19.4629,-19.5959,-19.5798,-0.1066
15.6480,dirt,0.726,0.850,-0.2250,8.9307,-0.1248,-0.0775,-0.0319,-1.1317,-19.2902,-19.4924,-19.6107,-19.5059,-0.1094
15.6600,dirt,0.726,0.850,-0.2303,8.9886,-0.1059,-0.0784,0.0269,-0.8134,-19.3567,-19.4789,-19.5687,-19.5546,-0.1118
15.6720,dirt,0.726,0.850,-0.2354,8.8898,-0.0429,-0.0831,0.0581,-0.6938,-19.3582,-19.4843,-19.6552,-19.5173,-0.1138
15.6840,dirt,0.726,0.850,-0.2403,9.0163,-0.0931,-0.0881,-0.0881,-0.5114,-19.3083,-19.5226,-19.6350,-19.5827,-0.1164
15.6960,dirt,0.726,0.850,-0.2451,8.9365,-0.0912,-0.0908,0.1406,-0.7847,-19.3624,-19.4751,-19.6996,-19.5290,-0.1197
15.7080,dirt,0.726,0.850,-0.2496,8.9986,-0.0235,-0.1028,-0.2200,-0.9553,-19.3402,-19.4875,-19.6739,-19.5058,-0.1220
15.7200,dirt,0.726,0.850,-0.2540,8.9470,-0.1181,-0.1047,-0.0345,-0.8238,-19.3016,-19.5187,-19.6388,-19.5554,-0.1235
15.7320,dirt,0.726,0.850,-0.2582,9.0466,-0.0401,-0.1051,0.0991,-0.9353,-19.3107,-19.5074,-19.7130,-19.5107,-0.1255
15.7440,dirt,0.726,0.850,-0.2622,8.9389,-0.0434,-0.1093,0.0320,-0.8768,-19.2722,-19.5409,-19.6679,-19.5341,-0.1277
15.7560,dirt,0.726,0.850,-0.2661,8.9547,-0.1067,-0.1096,0.2788,-1.2592,-19.2742,-19.5334,-19.7713,-19.4526,-0.1299
15.7680,dirt,0.726,0.850,-0.2697,9.0029,-0.0925,-0.1199,0.2118,-1.1636,-19.2725,-19.5142,-19.7147,-19.4832,-0.1316
15.7800,dirt,0.726,0.850,-0.2731,8.9579,-0.0560,-0.1220,-0.0185,-1.0458,-19.2918,-19.5002,-19.7203,-19.5517,-0.1334
15.7920,dirt,0.726,0.850,-0.2764,8.9510,-0.0190,-0.1281,-0.1576,-0.9482,-19.2779,-19.5185,-19.8287,-19.4428,-0.1350
15.8040,dirt,0.726,0.850,-0.2794,8.9574,-0.1169,-0.1275,0.2261,-0.6830,-19.2931,-19.4692,-19.7245,-19.5346,-0.1365
15.8160,dirt,0.726,0.850,-0.2823,8.9253,-0.0658,-0.1319,-0.2802,-1.0978,-19.3141,-19.4528,-19.7702,-19.4783,-0.1381
15.8280,dirt,0.726,0.850,-0.2849,8.9817,0.0191,-0.1329,0.0266,-1.1423,-19.3386,-19.4578,-19.7429,-19.5193,-0.1394
15.8400,dirt,0.726,0.850,-0.2873,8.8947,-0.0521,-0.1389,0.1560,-1.6326,-19.2664,-19.4763,-19.8060,-19.5551,-0.1404
15.8520,dirt,0.726,0.850,-0.2895,9.0235,-0.0345,-0.1415,0.0810,-1.7629,-19.3107,-19.4828,-19.7662,-19.4849,-0.1416
15.8640,dirt,0.726,0.850,-0.2916,8.9224,-0.0132,-0.1405,0.0883,-1.2647,-19.3645,-19.4775,-19.7872,-19.4740,-0.1427
15.8760,dirt,0.726,0.850,-0.2934,9.0223,-0.0165,-0.1402,0.0909,-1.2188,-19.2717,-19.4930,-19.8563,-19.4579,-0.1439
15.8880,dirt,0.726,0.850,-0.2949,8.9883,-0.1245,-0.1415,-0.0129,-1.2901,-19.3126,-19.5025,-19.7524,-19.5093,-0.1447
15.9000,dirt,0.726,0.850,-0.2963,8.9952,-0.0773,-0.1430,0.0754,-1.0416,-19.3429,-19.4857,-19.8313,-19.4768,-0.1454
15.9120,dirt,0.726,0.850,-0.2975,8.9432,-0.0631,-0.1388,0.0250,-1.2436,-19.2313,-19.5175,-19.8839,-19.4530,-0.1459
15.9240,dirt,0.726,0.850,-0.2984,8.9976,0.0346,-0.1406,-0.0875,-1.1626,-19.2406,-19.5669,-19.8168,-19.4944,-0.1464
15.9360,dirt,0.726,0.850,-0.2991,8.9675,-0.0592,-0.1426,0.2206,-1.5467,-19.2532,-19.5800,-19.8581,-19.4061,-0.1467
15.9480,dirt,0.726,0.850,-0.2996,9.0333,-0.0058,-0.1441,-0.0393,-1.7120,-19.1965,-19.5907,-19.8039,-19.3992,-0.1471
15.9600,dirt,0.726,0.850,-0.2999,8.9292,-0.0890,-0.1414,0.0236,-1.5159,-19.2069,-19.5886,-19.8316,-19.4878,-0.1474
15.9720,dirt,0.726,0.850,-0.3000,8.9944,0.0272,-0.1446,0.0829,-1.4160,-19.2797,-19.5644,-19.7711,-19.4097,-0.1475
15.9840,dirt,0.726,0.850,-0.2999,8.9586,-0.0757,-0.1419,-0.0824,-1.0240,-19.2131,-19.5717,-19.8739,-19.3925,-0.1475
15.9960,dirt,0.726,0.850,-0.2995,8.9237,-0.1490,-0.1444,0.0837,-1.2384,-19.1882,-19.5713,-19.8520,-19.4369,-0.1473
16.0080,dirt,0.726,0.050,0.0317,9.0081,-0.0765,-0.1420,0.0223,-1.5541,-19.2572,-19.6121,-19.7495,-19.4369,-0.1469
16.0200,dirt,0.726,0.050,-0.0000,9.0677,-0.0019,-0.1798,-2.0661,0.3933,-18.3552,-19.1112,-19.2893,-18.7592,-0.1080
16.0320,dirt,0.726,0.050,-0.0317,8.9509,-0.1511,-0.1864,-2.0222,-2.0391,-17.2420,-18.9133,-19.3305,-18.2508,-0.0362
16.0440,dirt,0.726,0.050,-0.0634,8.9016,-0.0771,-0.1731,6.6557,-2.9029,-16.6799,-18.5527,-19.0798,-17.9824,0.0021
16.0560,dirt,0.726,0.050,-0.0950,8.9351,-0.0641,-0.1372,-1.1946,-0.1596,-16.4603,-17.8731,-19.0329,-17.6933,-0.0008
16.0680,dirt,0.726,0.050,-0.1265,8.8551,0.0295,-0.1147,-3.2676,-0.5214,-16.5618,-17.2515,-19.0636,-17.5484,-0.0107
16.0800,dirt,0.726,0.050,-0.1577,8.9036,-0.0288,-0.1012,-2.2852,-0.3635,-16.4022,-16.6266,-18.6915,-17.2962,-0.0274
16.0920,dirt,0.726,0.050,-0.1887,8.8146,0.0145,-0.0897,-1.7482,0.4522,-16.2328,-16.0736,-18.5843,-17.0535,-0.0535
16.1040,dirt,0.726,0.050,-0.2194,8.8962,-0.1040,-0.0849,-2.1242,0.4590,-15.9910,-15.5781,-18.5244,-16.6960,-0.0806
16.1160,dirt,0.726,0.050,-0.2497,8.8497,-0.0052,-0.0826,-3.2449,0.0681,-15.8395,-15.1899,-18.3091,-16.5094,-0.1111
16.1280,dirt,0.726,0.050,-0.2797,8.7799,-0.0823,-0.0910,-3.3390,-0.4113,-15.6258,-14.8009,-18.2779,-16.2662,-0.1327
16.1400,dirt,0.726,0.050,-0.3092,8.7088,-0.0328,-0.0979,-3.0606,-1.2637,-15.0896,-14.4217,-18.0204,-15.9738,-0.1418
16.1520,dirt,0.726,0.050,-0.3382,8.7802,0.0504,-0.0995,-1.9585,-1.0223,-14.7913,-14.1464,-17.7705,-15.7471,-0.1511
16.1640,dirt,0.726,0.050,-0.3667,8.7052,0.0460,-0.0983,-2.9197,-0.2292,-14.5411,-13.7820,-17.6638,-15.4773,-0.1688
16.1760,dirt,0.726,0.050,-0.3946,8.6795,-0.0486,-0.0964,-2.9495,-1.1114,-14.2468,-13.4614,-17.5494,-15.1515,-0.1887
16.1880,dirt,0.726,0.050,-0.4219,8.5223,0.0346,-0.1148,-3.8605,-0.5580,-13.9340,-13.1366,-17.2699,-15.0427,-0.2008
16.2000,dirt,0.726,0.050,-0.4486,8.4944,-0.0559,-0.1164,-3.5508,-0.3565,-13.6232,-12.9162,-17.1089,-14.7615,-0.2100
16.2120,dirt,0.726,0.050,-0.4745,8.4478,0.0053,-0.1145,-3.3138,-0.4293,-13.3376,-12.6338,-17.0130,-14.4364,-0.2251
16.2240,dirt,0.726,0.050,-0.4997,8.4303,0.0333,-0.1154,-3.3394,-0.4975,-13.0473,-12.3224,-16.7943,-14.2163,-0.2396
16.2360,dirt,0.726,0.050,-0.5241,8.3891,-0.0736,-0.1246,-2.9558,-1.1778,-12.7401,-12.0333,-16.6663,-13.9496,-0.2481
16.2480,dirt,0.726,0.050,-0.5476,8.3999,0.0077,-0.1306,-3.6850,-1.3167,-12.4852,-11.7149,-16.5067,-13.7524,-0.2599
16.2600,dirt,0.726,0.050,-0.5703,8.4128,0.0260,-0.1363,-3.6937,-0.9484,-12.2203,-11.4743,-16.2887,-13.4740,-0.2726
16.2720,dirt,0.726,0.050,-0.5921,8.2618,0.0641,-0.1379,-3.4552,-1.3760,-12.0550,-11.0494,-16.1669,-13.2717,-0.2823
16.2840,dirt,0.726,0.050,-0.6130,8.2769,0.0552,-0.1445,-3.5932,-0.9195,-11.6827,-10.8108,-16.0989,-13.0107,-0.2920
16.2960,dirt,0.726,0.050,-0.6329,8.2400,-0.0147,-0.1433,-4.0320,-1.0117,-11.4686,-10.4958,-15.9595,-12.8377,-0.3012
16.3080,dirt,0.726,0.050,-0.6518,8.1831,0.0892,-0.1497,-3.8650,-0.9074,-11.1721,-10.2573,-15.8783,-12.5930,-0.3093
16.3200,dirt,0.726,0.050,-0.6697,8.1683,0.0071,-0.1487,-3.1025,-0.9898,-11.0380,-9.8273,-15.8555,-12.2740,-0.3206
16.3320,dirt,0.726,0.050,-0.6866,8.0574,0.0113,-0.1560,-3.4635,-0.6081,-10.7149,-9.5928,-15.6899,-12.1081,-0.3291
16.3440,dirt,0.726,0.050,-0.7023,8.0304,0.0468,-0.1595,-3.0156,-1.1604,-10.4796,-9.2973,-15.6807,-11.8448,-0.3336
16.3560,dirt,0.726,0.050,-0.7170,8.0042,-0.0997,-0.1581,-3.1143,-0.5862,-10.0892,-9.1229,-15.6050,-11.5724,-0.3414
16.3680,dirt,0.726,0.050,-0.7305,7.9487,-0.0202,-0.1629,-3.5598,-1.3123,-10.0042,-8.7303,-15.5222,-11.3207,-0.3506
16.3800,dirt,0.726,0.050,-0.7428,7.9684,0.0925,-0.1628,-4.1231,-1.7590,-9.7208,-8.4001,-15.5291,-11.1313,-0.3583
16.3920,dirt,0.726,0.050,-0.7540,7.8831,0.0219,-0.1672,-3.7430,-0.6234,-9.3380,-8.2524,-15.3176,-10.9126,-0.3633
16.4040,dirt,0.726,0.050,-0.7640,7.8793,-0.1496,-0.1694,-4.0123,-1.0684,-9.1246,-7.9984,-15.1919,-10.6503,-0.3655
16.4160,dirt,0.726,0.050,-0.7729,7.7813,0.0778,-0.1700,-3.9227,-1.6430,-8.9308,-7.7138,-15.1207,-10.3812,-0.3692
16.4280,dirt,0.726,0.050,-0.7804,7.7150,0.0228,-0.1709,-3.1445,-0.8783,-8.7213,-7.3226,-15.0526,-10.1162,-0.3746
16.4400,dirt,0.726,0.050,-0.7868,7.6531,0.0273,-0.1736,-3.8905,-1.1220,-8.4291,-7.1623,-14.9259,-9.8502,-0.3797
16.4520,dirt,0.726,0.050,-0.7919,7.7005,0.1081,-0.1751,-3.9811,-1.7877,-8.1719,-6.9806,-14.9160,-9.5416,-0.3820
16.4640,dirt,0.726,0.050,-0.7958,7.6171,0.0863,-0.1737,-3.9416,-1.3664,-7.8771,-6.7150,-14.9307,-9.2250,-0.3823
16.4760,dirt,0.726,0.050,-0.7984,7.4529,0.0415,-0.1745,-3.2907,-0.7356,-6.8178,-5.7223,-14.0173,-8.1124,-0.3835
16.4880,dirt,0.726,0.050,-0.7998,7.5461,-0.0196,-0.1741,-4.0748,-0.4329,-4.6970,-3.4094,-11.8976,-5.6766,-0.3856
16.5000,dirt,0.726,0.050,-0.7999,7.4342,0.0958,-0.1712,-3.6145,-0.1647,-4.0782,-2.8935,-11.3892,-4.9303,-0.3869
16.5120,dirt,0.726,0.050,-0.7987,7.4448,0.1171,-0.1732,-4.0909,-0.4485,-3.8002,-2.8163,-11.1325,-4.5243,-0.3868
16.5240,dirt,0.726,0.050,-0.7963,7.3501,0.0612,-0.1735,-3.4248,0.0129,-3.6154,-2.6714,-11.0019,-4.2902,-0.3851
16.5360,dirt,0.726,0.050,-0.7927,7.2279,0.1023,-0.1735,-3.6768,-0.4227,-3.4789,-2.6832,-10.8533,-4.1574,-0.3831
16.5480,dirt,0.726,0.050,-0.7877,7.2827,0.1354,-0.1739,-4.7782,-0.5049,-3.3795,-2.4751,-10.7501,-4.0680,-0.3816
16.5600,dirt,0.726,0.050,-0.7816,7.1636,0.0949,-0.1745,-3.9208,-0.0324,-3.2051,-2.5449,-10.6823,-3.9377,-0.3806
16.5720,dirt,0.726,0.050,-0.7742,7.0593,0.2866,-0.1766,-2.9786,0.3064,-3.1336,-2.6353,-10.5222,-3.9050,-0.3784
16.5840,dirt,0.726,0.050,-0.7656,7.0817,0.1990,-0.1818,-3.4978,0.0176,-2.8703,-2.6636,-10.2370,-3.9662,-0.3731
16.5960,dirt,0.726,0.050,-0.7558,7.0428,0.1030,-0.1782,-3.9378,-0.2996,-2.6953,-2.6771,-10.3349,-3.7988,-0.3682
16.6080,dirt,0.726,0.050,-0.7448,6.9988,0.1777,-0.1764,-4.0983,-0.3052,-2.6646,-2.4662,-10.2450,-3.7101,-0.3645
16.6200,dirt,0.726,0.050,-0.7326,6.9636,0.2625,-0.1794,-4.3423,-0.3827,-2.6131,-2.4459,-10.0466,-3.6508,-0.3591
16.6320,dirt,0.726,0.050,-0.7193,6.8982,0.1209,-0.1823,-5.0714,-0.1325,-2.5130,-2.5044,-9.9486,-3.7517,-0.3530
16.6440,dirt,0.726,0.050,-0.7048,6.9086,0.2466,-0.1789,-4.0804,-0.9606,-2.4223,-2.5542,-9.9589,-3.6066,-0.3481
16.6560,dirt,0.726,0.050,-0.6893,6.7976,0.2740,-0.1776,-4.1131,0.0228,-2.2227,-2.5339,-9.9125,-3.4640,-0.3413
16.6680,dirt,0.726,0.050,-0.6726,6.7467,0.1800,-0.1790,-3.8189,-0.1649,-2.2076,-2.4037,-9.8461,-3.4910,-0.3308
16.6800,dirt,0.726,0.050,-0.6549,6.6650,0.3027,-0.1791,-4.6973,-0.3544,-2.2476,-2.1954,-9.7139,-3.4539,-0.3228
16.6920,dirt,0.726,0.050,-0.6362,6.6293,0.2309,-0.1764,-4.1523,0.0603,-2.2339,-2.0515,-9.7643,-3.3672,-0.3156
16.7040,dirt,0.726,0.050,-0.6164,6.5219,0.2393,-0.1754,-5.1232,-1.1115,-2.2490,-1.9874,-9.7589,-3.2349,-0.3070
16.7160,dirt,0.726,0.050,-0.5957,6.5294,0.2226,-0.1770,-4.6406,-0.5739,-2.2923,-1.9788,-9.6757,-3.1118,-0.2944
16.7280,dirt,0.726,0.050,-0.5740,6.4693,0.2884,-0.1642,-4.7049,-0.1159,-2.1110,-2.0093,-9.7303,-2.9799,-0.2854
16.7400,dirt,0.726,0.050,-0.5515,6.2651,0.2974,-0.1639,-4.1579,-0.8728,-2.1573,-1.8691,-9.8234,-2.8786,-0.2774
16.7520,dirt,0.726,0.050,-0.5281,6.3829,0.2831,-0.1628,-3.0660,-0.3831,-2.2682,-1.8050,-9.6498,-2.7474,-0.2677
16.7640,dirt,0.726,0.050,-0.5038,6.1932,0.3433,-0.1677,-3.7619,-0.0016,-2.2841,-1.7933,-9.5628,-2.6177,-0.2545
16.7760,dirt,0.726,0.050,-0.4787,6.2602,0.2936,-0.1643,-4.9591,-0.9771,-2.3820,-1.6000,-9.5324,-2.3150,-0.2396
16.7880,dirt,0.726,0.050,-0.4529,6.1785,0.3836,-0.1536,-5.2327,0.4016,-2.4916,-1.4382,-9.4878,-2.2281,-0.2256
16.8000,dirt,0.726,0.050,-0.4264,6.0018,0.2247,-0.1488,-4.2222,-0.2573,-2.5598,-1.4161,-9.4245,-2.1049,-0.2149
16.8120,dirt,0.726,0.050,-0.3992,6.1372,0.2888,-0.1478,-4.1404,-0.6599,-2.5334,-1.4840,-9.3582,-1.9618,-0.2045
16.8240,dirt,0.726,0.050,-0.3714,6.0269,0.3253,-0.1465,-3.7839,-0.5668,-2.6270,-1.4487,-9.1170,-1.7972,-0.1916
16.8360,dirt,0.726,0.050,-0.3430,5.9212,0.3276,-0.1460,-4.3953,-0.9309,-2.7206,-1.4421,-9.0888,-1.5392,-0.1764
16.8480,dirt,0.726,0.050,-0.3141,5.9117,0.2952,-0.1377,-4.1240,-0.9892,-2.7111,-1.5309,-8.8339,-1.6223,-0.1639
16.8600,dirt,0.726,0.050,-0.2846,5.8578,0.4053,-0.1408,-4.5191,-0.6439,-2.5504,-1.5967,-8.5772,-1.4509,-0.1524
16.8720,dirt,0.726,0.050,-0.2547,5.8524,0.4117,-0.1449,-4.3859,0.8022,-2.8400,-1.4309,-8.3474,-1.4149,-0.1327
16.8840,dirt,0.726,0.050,-0.2245,5.7563,0.3277,-0.1425,-3.9598,-1.3551,-2.6466,-1.6321,-8.1131,-1.2955,-0.1167
16.8960,dirt,0.726,0.050,-0.1938,5.6423,0.3324,-0.1303,-3.6859,-0.1987,-2.8194,-1.5773,-7.9187,-1.2041,-0.1064
16.9080,dirt,0.726,0.050,-0.1629,5.6257,0.2892,-0.1370,-4.1529,-0.3752,-2.8202,-1.5860,-7.6766,-1.2750,-0.0900
16.9200,dirt,0.726,0.050,-0.1317,5.6186,0.3679,-0.1421,-3.1252,-0.4819,-2.9399,-1.6132,-7.2463,-1.2682,-0.0730
16.9320,dirt,0.726,0.050,-0.1003,5.6196,0.3998,-0.1359,-4.0777,0.3539,-2.9654,-1.7144,-6.9254,-1.2630,-0.0583
16.9440,dirt,0.726,0.050,-0.0687,5.5060,0.3225,-0.1337,-2.9005,-0.6863,-2.8352,-1.8610,-6.7652,-1.1194,-0.0455
16.9560,dirt,0.726,0.050,-0.0370,5.4709,0.3286,-0.1303,-5.1304,-0.8476,-2.9511,-1.8361,-6.5978,-0.9708,-0.0274
16.9680,dirt,0.726,0.050,-0.0053,5.3460,0.3671,-0.1308,-4.8087,-0.1405,-3.0926,-1.7304,-6.2363,-1.1603,-0.0111
16.9800,dirt,0.726,0.050,0.0265,5.3575,0.2930,-0.1294,-3.3558,-0.3074,-3.0678,-1.8928,-5.8445,-1.0834,0.0032
16.9920,dirt,0.726,0.050,0.0582,5.2490,0.3026,-0.1267,-4.2272,-0.4362,-3.0267,-1.9286,-5.6759,-1.0243,0.0182
17.0040,dirt,0.726,0.050,0.0898,5.2580,0.3633,-0.1296,-4.4622,-1.0861,-3.1645,-1.8327,-5.4283,-0.9835,0.0340
17.0160,dirt,0.726,0.050,0.1212,5.1693,0.4321,-0.1246,-4.9428,-1.1494,-3.4018,-1.7230,-5.2508,-0.7071,0.0536
17.0280,dirt,0.726,0.050,0.1525,5.0419,0.3728,-0.1128,-4.0886,-0.0995,-3.4267,-1.7642,-5.0403,-0.6711,0.0695
17.0400,dirt,0.726,0.050,0.1835,5.0370,0.4386,-0.1134,-3.5294,-0.5359,-3.3807,-1.7849,-4.6454,-0.6830,0.0806
17.0520,dirt,0.726,0.050,0.2143,4.8429,0.3899,-0.1150,-3.9226,0.1219,-3.3594,-1.9630,-4.4016,-0.6608,0.0938
17.0640,dirt,0.726,0.050,0.2447,4.9502,0.4799,-0.1145,-4.1281,-0.9707,-3.3663,-2.0802,-4.2923,-0.5530,0.1166
17.0760,dirt,0.726,0.050,0.2747,4.9813,0.3989,-0.1121,-4.6632,-0.3583,-3.4308,-2.0114,-4.0566,-0.2715,0.1311
17.0880,dirt,0.726,0.050,0.3043,4.8257,0.4020,-0.1003,-4.4765,-0.8156,-3.5323,-1.9595,-3.7618,-0.0579,0.1405
