t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4400,dirt,0.742,0.050,-0.6549,8.2455,0.2022,-0.0436,-1.9699,0.3732,-1.3183,-2.2284,-7.5403,-5.4470,-0.3143
16.4520,dirt,0.742,0.050,-0.6726,8.2070,0.1851,-0.0414,-2.2772,-0.2023,-1.0760,-2.1100,-7.5468,-5.3579,-0.3217
16.4640,dirt,0.742,0.050,-0.6893,8.0998,0.1397,-0.0406,-2.9425,-0.0802,-0.8685,-1.9552,-7.4864,-5.2555,-0.3288
16.4760,dirt,0.742,0.050,-0.7048,8.2521,0.1867,-0.0430,-1.9084,0.0323,-0.6821,-1.7946,-7.3652,-5.2098,-0.3368
16.4880,dirt,0.742,0.050,-0.7193,8.0437,0.2227,-0.0398,-3.0250,-0.2028,-0.4383,-1.5944,-7.3292,-5.1313,-0.3441
16.5000,dirt,0.742,0.050,-0.7326,8.1461,0.0706,-0.0379,-2.4525,0.3444,-0.1668,-1.4384,-7.2359,-5.0646,-0.3499
16.5120,dirt,0.742,0.050,-0.7448,8.0548,0.2406,-0.0351,-2.1489,0.1440,-0.8157,-0.9907,-7.1146,-4.9118,-0.3557
16.5240,dirt,0.742,0.050,-0.7558,7.9747,0.1508,-0.0357,-1.8434,-0.1359,-0.4501,-0.8464,-6.9587,-4.7817,-0.3610
16.5360,dirt,0.742,0.050,-0.7656,7.9892,0.1825,-0.0340,-2.2325,0.0210,-0.1827,-0.6793,-6.9255,-4.6804,-0.3665
16.5480,dirt,0.742,0.050,-0.7742,8.0493,0.1812,-0.0360,-1.8279,0.0421,-0.8213,-0.1867,-6.7309,-4.5998,-0.3712
16.5600,dirt,0.742,0.050,-0.7816,7.8869,0.1813,-0.0315,-2.0995,0.1253,-0.4551,-0.0704,-6.6556,-4.3883,-0.3748
16.5720,dirt,0.742,0.050,-0.7877,7.9476,0.1760,-0.0314,-1.5131,-0.0042,-0.2023,0.1341,-6.5901,-4.2943,-0.3777
16.5840,dirt,0.742,0.050,-0.7927,7.9066,0.2711,-0.0331,-2.3789,0.2309,-0.4428,-0.1274,-6.3452,-4.1453,-0.3807
16.5960,dirt,0.742,0.050,-0.7963,7.9987,0.1599,-0.0312,-0.9479,0.5916,-0.5941,-0.4410,-6.1805,-3.8849,-0.3830
16.6080,dirt,0.742,0.050,-0.7987,7.8498,0.2131,-0.0303,-1.6872,-0.1900,-0.2054,-0.1484,-6.0262,-3.6503,-0.3842
16.6200,dirt,0.742,0.050,-0.7999,7.7805,0.1840,-0.0330,-1.8800,0.0311,0.0427,0.0359,-5.8990,-3.5441,-0.3840
16.6320,dirt,0.742,0.050,-0.7998,7.8506,0.2386,-0.0276,-2.4171,-0.1724,-0.1971,-0.3038,-5.6623,-3.3242,-0.3849
16.6440,dirt,0.742,0.050,-0.7984,7.7924,0.2087,-0.0254,-1.9642,-0.1030,-0.5831,0.1778,-5.5316,-3.1716,-0.3850
16.6560,dirt,0.742,0.050,-0.7958,7.7480,0.2755,-0.0274,-2.4599,-0.2798,0.0477,-0.3134,-5.3189,-2.9015,-0.3846
16.6680,dirt,0.742,0.050,-0.7919,7.6412,0.2148,-0.0275,-2.8572,0.0941,-0.2243,-0.5278,-5.0790,-2.7273,-0.3827
16.6800,dirt,0.742,0.050,-0.7868,7.6682,0.2153,-0.0266,-2.3485,-0.8592,-0.6516,-0.0606,-4.9217,-2.5021,-0.3801
16.6920,dirt,0.742,0.050,-0.7804,7.6727,0.1947,-0.0254,-2.6137,-0.5719,-0.0920,-0.5329,-4.7315,-2.2778,-0.3778
16.7040,dirt,0.742,0.050,-0.7729,7.5991,0.1033,-0.0271,-1.6684,-0.0847,-0.3019,-0.7384,-4.4463,-2.0760,-0.3758
16.7160,dirt,0.742,0.050,-0.7640,7.5880,0.1842,-0.0263,-2.6128,0.1467,0.0355,-0.4410,-4.2361,-1.8493,-0.3724
16.7280,dirt,0.742,0.050,-0.7540,7.5735,0.2102,-0.0246,-2.6224,0.4329,-0.1065,-0.8115,-4.0965,-1.6103,-0.3645
16.7400,dirt,0.742,0.050,-0.7428,7.5374,0.2670,-0.0279,-1.4731,-1.4387,-0.3550,-1.0500,-3.8412,-1.3938,-0.3577
16.7520,dirt,0.742,0.050,-0.7305,7.5939,0.2191,-0.0169,-1.1954,-0.4150,0.0106,-0.6305,-3.5725,-1.1541,-0.3558
16.7640,dirt,0.742,0.050,-0.7170,7.5050,0.2762,-0.0187,-2.6357,-0.2557,-0.3091,-0.1797,-3.4734,-0.9663,-0.3532
16.7760,dirt,0.742,0.050,-0.7023,7.5584,0.2413,-0.0156,-1.0470,-0.2125,-0.5131,-0.4801,-3.2184,-0.7519,-0.3469
16.7880,dirt,0.742,0.050,-0.6866,7.3607,0.2046,-0.0203,-1.4874,-0.6578,0.0752,-0.9112,-3.0185,-0.5100,-0.3371
16.8000,dirt,0.742,0.050,-0.6697,7.3696,0.2051,-0.0220,-2.4278,0.4234,-0.3156,-0.4148,-2.8137,-0.2669,-0.3288
16.8120,dirt,0.742,0.050,-0.6518,7.4270,0.2815,-0.0189,-0.4155,-0.1360,-0.0273,-0.1632,-2.6247,-0.1410,-0.3222
16.8240,dirt,0.742,0.050,-0.6329,7.3944,0.2475,-0.0199,-1.5161,-0.0045,-0.1417,-0.4460,-2.0854,-0.7323,-0.3144
16.8360,dirt,0.742,0.050,-0.6130,7.3574,0.2162,-0.0188,-2.2695,-0.3633,-0.3728,-0.6272,-1.7584,-0.4342,-0.3043
16.8480,dirt,0.742,0.050,-0.5921,7.2230,0.1433,-0.0170,-2.7762,-0.1420,0.1648,-0.3702,-1.6558,-0.1701,-0.2948
16.8600,dirt,0.742,0.050,-0.5703,7.2680,0.2765,-0.0168,-2.2974,-0.0609,-0.0270,-0.5518,-1.1183,-0.7291,-0.2832
16.8720,dirt,0.742,0.050,-0.5476,7.2234,0.2274,-0.0177,-1.4707,0.0781,-0.1658,-0.6240,-0.7541,-0.3939,-0.2739
16.8840,dirt,0.742,0.050,-0.5241,7.2241,0.2027,-0.0189,-2.8135,0.2614,-0.5204,-0.1665,-0.5565,-0.1221,-0.2634
16.8960,dirt,0.742,0.050,-0.4997,7.1038,0.1855,-0.0188,-2.7752,0.6485,-0.6574,-0.4302,0.0593,-0.6815,-0.2530
16.9080,dirt,0.742,0.050,-0.4745,7.2352,0.2298,-0.0182,-1.8208,-0.2051,0.1514,-0.8472,-0.4091,-0.0851,-0.2435
16.9200,dirt,0.742,0.050,-0.4486,7.1902,0.2854,-0.0234,-2.0623,0.3154,0.1009,-0.8326,-0.5783,-0.2768,-0.2270
16.9320,dirt,0.742,0.050,-0.4219,7.0548,0.1600,-0.0181,-0.9082,-0.5461,-0.1052,-0.1720,-0.2323,0.1257,-0.2143
16.9440,dirt,0.742,0.050,-0.3946,7.1015,0.0982,-0.0185,-1.8191,-0.9539,-0.0991,-0.2340,-0.0611,-0.7643,-0.2022
16.9560,dirt,0.742,0.050,-0.3667,7.0486,0.1743,-0.0158,-1.9681,-0.0958,0.0136,-0.2874,-0.3471,-0.1124,-0.1902
16.9680,dirt,0.742,0.050,-0.3382,6.9803,0.3248,-0.0185,-2.9666,0.1991,-0.0717,-0.2933,-0.5533,-0.2524,-0.1763
16.9800,dirt,0.742,0.050,-0.3092,7.0510,0.1615,-0.0223,-2.4342,-0.5767,-0.0164,-0.2769,-0.6057,-0.2394,-0.1609
16.9920,dirt,0.742,0.050,-0.2797,6.8831,0.2214,-0.0186,-2.1676,-0.2109,0.1281,-0.2135,-0.5875,-0.2628,-0.1470
17.0040,dirt,0.742,0.050,-0.2497,6.9717,0.1888,-0.0171,-2.1362,-0.7894,0.2007,-0.1746,0.2276,-0.6307,-0.1332
17.0160,dirt,0.742,0.050,-0.2194,6.8425,0.2882,-0.0229,-2.3691,-0.0308,0.5393,-0.8296,-0.6140,-0.2966,-0.1167
17.0280,dirt,0.742,0.050,-0.1887,6.8302,0.1780,-0.0192,-1.7130,-0.3042,-0.1392,-0.4986,0.2496,-0.5085,-0.1009
17.0400,dirt,0.742,0.050,-0.1577,6.8730,0.2380,-0.0104,-3.0148,-0.6031,0.0284,-0.4488,0.2640,-0.5602,-0.0886
17.0520,dirt,0.742,0.050,-0.1265,6.9343,0.2596,-0.0193,-1.9101,1.2499,0.1864,-0.2918,-0.5664,-0.2682,-0.0759
17.0640,dirt,0.742,0.050,-0.0950,6.8335,0.2785,-0.0194,-1.2655,-0.3198,0.4895,-0.9264,-0.4557,-0.1910,-0.0577
17.0760,dirt,0.742,0.050,-0.0634,6.7834,0.2602,-0.0226,-3.0048,0.7279,-0.1349,-0.5263,-0.2814,-0.1770,-0.0402
17.0880,dirt,0.742,0.050,-0.0317,6.7587,0.2061,-0.0169,-2.5563,-0.3791,0.0284,-0.3924,-0.2164,-0.1287,-0.0241
17.1000,dirt,0.742,0.050,0.0000,6.7121,0.2567,-0.0191,-2.7524,0.0970,0.1835,-0.2829,-0.1378,-0.0763,-0.0082
17.1120,dirt,0.742,0.050,0.0317,6.7862,0.1334,-0.0170,-4.3649,-0.0473,-0.4614,0.1344,0.2355,-0.8179,0.0039
17.1240,dirt,0.742,0.050,0.0634,6.6856,0.1262,-0.0155,-4.9617,-0.7478,0.1102,-0.4256,-0.3363,-0.4054,0.0129
17.1360,dirt,0.742,0.050,0.0950,6.6835,0.2460,-0.0218,-1.7434,1.2732,0.5674,-1.0143,-0.1682,-0.3302,0.0375
17.1480,dirt,0.742,0.050,0.1265,6.5396,0.2478,-0.0163,-1.9892,-0.6049,-0.0344,-0.5708,-0.0331,-0.1252,0.0595
17.1600,dirt,0.742,0.050,0.1577,6.7099,0.1957,-0.0155,-1.6458,-0.0066,0.1061,-0.4548,0.0504,-0.1692,0.0699
17.1720,dirt,0.742,0.050,0.1887,6.6675,0.2180,-0.0194,-2.6343,0.0539,0.3655,-0.2085,-0.5656,0.2134,0.0785
17.1840,dirt,0.742,0.050,0.2194,6.5338,0.1566,-0.0240,-2.5961,-0.0585,0.0735,-0.5915,-0.1229,-0.4502,0.0971
17.1960,dirt,0.742,0.050,0.2497,6.4680,0.2747,-0.0253,-2.4065,-0.3046,0.2202,-0.3624,0.0824,-0.3998,0.1176
17.2080,dirt,0.742,0.050,0.2797,6.4835,0.1485,-0.0193,-2.5436,-0.5923,-0.2338,0.0827,-0.4725,0.0066,0.1321
17.2200,dirt,0.742,0.050,0.3092,6.3807,0.1803,-0.0230,-1.6546,-0.2825,0.1667,-0.4786,0.0190,-0.7444,0.1435
17.2320,dirt,0.742,0.050,0.3382,6.5064,0.3688,-0.0208,-2.0629,-0.0137,0.3529,-0.2458,-0.0569,0.2308,0.1566
17.2440,dirt,0.742,0.050,0.3667,6.3929,0.1615,-0.0212,-2.9535,0.3209,-0.2354,0.2265,0.3096,-0.4729,0.1704
17.2560,dirt,0.742,0.050,0.3946,6.4405,0.1218,-0.0198,-2.8965,0.9663,0.3626,-0.4006,-0.2400,-0.1159,0.1862
17.2680,dirt,0.742,0.050,0.4219,6.3639,0.2726,-0.0184,-2.8764,-0.5537,-0.3127,0.1375,-0.1005,-0.0020,0.2034
17.2800,dirt,0.742,0.050,0.4486,6.2971,0.2132,-0.0139,-2.6828,0.0935,0.2510,-0.4001,0.2501,-0.6275,0.2138
17.2920,dirt,0.742,0.050,0.4745,6.2677,0.2174,-0.0157,-2.3926,-0.1698,-0.2579,0.1769,-0.2666,-0.1996,0.2222
17.3040,dirt,0.742,0.050,0.4997,6.2553,0.2528,-0.0185,-2.2221,-0.0447,0.1608,-0.3671,-0.0400,-0.0766,0.2362
17.3160,dirt,0.742,0.050,0.5241,6.2552,0.2543,-0.0183,-2.3340,0.1182,-0.3787,0.2240,-0.6361,0.3928,0.2494
17.3280,dirt,0.742,0.050,0.5476,6.2308,0.2836,-0.0155,-1.8454,-0.2015,0.0586,-0.3058,-0.2342,-0.2707,0.2624
17.3400,dirt,0.742,0.050,0.5703,6.1326,0.2357,-0.0158,-2.4878,0.5503,0.2616,-0.1024,-0.0134,-0.1379,0.2724
17.3520,dirt,0.742,0.050,0.5921,6.1379,0.2852,-0.0130,-2.3746,-0.0440,-0.0114,-0.2845,-0.5615,0.3386,0.2813
17.3640,dirt,0.742,0.050,0.6130,6.0780,0.2267,-0.0154,-3.0819,-0.0200,0.5998,-0.8139,-0.0027,-0.3264,0.2904
17.3760,dirt,0.742,0.050,0.6329,6.1508,0.1184,-0.0158,-2.3497,-0.4431,0.0064,-0.1897,0.1393,-0.0543,0.3031
17.3880,dirt,0.742,0.050,0.6518,6.0820,0.1835,-0.0116,-4.0658,-0.6168,0.4483,-0.6274,-0.1657,-0.4207,0.3131
17.4000,dirt,0.742,0.050,0.6697,6.0007,0.2187,-0.0131,-2.3568,0.3352,-0.0284,-0.0351,-0.6017,0.0032,0.3205
17.4120,dirt,0.742,0.050,0.6866,5.9950,0.2169,-0.0128,-2.2490,0.1706,-0.2861,-0.1618,-0.0266,-0.5286,0.3269
17.4240,dirt,0.742,0.050,0.7023,5.9625,0.1949,-0.0123,-2.3110,0.1203,0.0592,0.1406,-0.5643,-0.0470,0.3344
17.4360,dirt,0.742,0.050,0.7170,5.9127,0.2354,-0.0121,-1.6355,-0.6039,-0.2986,-0.0453,-0.0198,-0.6271,0.3429
17.4480,dirt,0.742,0.050,0.7305,5.8352,0.1646,-0.0100,-2.3260,-0.2150,0.1800,-0.3897,-0.5722,-0.1116,0.3478
17.4600,dirt,0.742,0.050,0.7428,5.8227,0.1524,-0.0116,-3.0822,0.1846,-0.3009,0.2275,0.0722,-0.6854,0.3545
17.4720,dirt,0.742,0.050,0.7540,5.8290,0.2075,-0.0101,-1.3523,0.2483,0.2273,-0.2172,0.3710,-0.5179,0.3598
17.4840,dirt,0.742,0.050,0.7640,5.8476,0.1655,-0.0092,-2.3643,-0.0983,-0.4016,0.4248,-0.3154,0.0143,0.3651
17.4960,dirt,0.742,0.050,0.7729,5.8333,0.1582,-0.0106,-2.1396,-0.1516,0.0874,-0.0940,0.2306,-0.6487,0.3695
17.5080,dirt,0.742,0.050,0.7804,5.8274,0.1808,-0.0114,-2.1368,-0.3076,-0.1710,-0.1576,-0.1622,-0.1680,0.3748
17.5200,dirt,0.742,0.050,0.7868,5.7737,0.1656,-0.0084,-2.6995,-0.6794,0.0517,0.0932,-0.0414,0.0091,0.3777
17.5320,dirt,0.742,0.050,0.7919,5.7494,0.2631,-0.0079,-2.1914,-0.0605,-0.1739,-0.0496,-0.2073,-0.3319,0.3802
17.5440,dirt,0.742,0.050,0.7958,5.8085,0.2522,-0.0083,-1.9317,0.6308,0.2409,-0.4956,0.0759,-0.1347,0.3820
17.5560,dirt,0.742,0.050,0.7984,5.7127,0.2337,-0.0079,-2.1245,-0.4737,-0.2047,0.1642,-0.4297,0.4267,0.3844
17.5680,dirt,0.742,0.050,0.7998,5.7125,0.2352,-0.0069,-2.3681,-0.2706,-0.4960,0.0735,0.1537,-0.1164,0.3856
17.5800,dirt,0.742,0.050,0.7999,5.6557,0.2967,-0.0069,-2.2777,-0.1636,0.2038,-0.3260,-0.0547,-0.4020,0.3857
17.5920,dirt,0.742,0.050,0.7987,5.6816,0.3177,-0.0079,-2.6525,-0.5595,-0.0148,-0.4748,-0.5560,0.1428,0.3850
17.6040,dirt,0.742,0.050,0.7963,5.6335,0.1928,-0.0091,-2.3837,0.1364,-0.5534,0.3718,0.1771,-0.3436,0.3846
17.6160,dirt,0.742,0.050,0.7927,5.5182,0.3498,-0.0070,-2.6985,-0.1809,0.1755,-0.2055,-0.3246,0.1256,0.3828
17.6280,dirt,0.742,0.050,0.7877,5.5318,0.1513,-0.0062,-1.8465,-0.0600,-0.0565,-0.3281,0.1323,-0.3827,0.3815
17.6400,dirt,0.742,0.050,0.7816,5.5586,0.2458,-0.0042,-2.3284,0.7695,-0.4840,0.2196,-0.3331,0.1535,0.3794
17.6520,dirt,0.742,0.050,0.7742,5.4206,0.2639,-0.0023,-2.8840,-0.2327,0.1352,-0.1548,-0.5036,-0.0960,0.3761
17.6640,dirt,0.742,0.050,0.7656,5.4344,0.2062,-0.0025,-2.0415,0.1913,-0.2036,-0.2128,0.2210,-0.6727,0.3724
17.6760,dirt,0.742,0.050,0.7558,5.4608,0.2802,-0.0081,-1.7827,0.3692,-0.5566,0.3449,-0.2834,-0.1446,0.3683
17.6880,dirt,0.742,0.050,0.7448,5.4236,0.2006,-0.0044,-2.1001,-0.1194,-0.1074,-0.0609,-0.0300,0.0269,0.3629
17.7000,dirt,0.742,0.050,0.7326,5.4264,0.1583,-0.0076,-2.1130,0.0755,-0.5854,0.5658,-0.1911,-0.3418,0.3586
17.7120,dirt,0.742,0.050,0.7193,5.3797,0.2617,-0.0039,-1.3857,-0.5629,-0.1201,0.0881,-0.0037,-0.0595,0.3523
17.7240,dirt,0.742,0.050,0.7048,5.4081,0.2221,0.0016,-2.8199,-0.1672,-0.2704,-0.0345,-0.1972,-0.3013,0.3465
17.7360,dirt,0.742,0.050,0.6893,5.3142,0.2401,0.0019,-2.1767,-0.0466,0.2768,-0.4829,0.1931,-0.1575,0.3390
17.7480,dirt,0.742,0.050,0.6726,5.3272,0.2641,-0.0043,-2.7084,-0.8094,-0.1798,0.1566,-0.0466,-0.4660,0.3315
17.7600,dirt,0.742,0.050,0.6549,5.2069,0.3000,-0.0035,-2.4614,-0.1137,-0.4042,0.0380,-0.4711,0.1115,0.3234
17.7720,dirt,0.742,0.050,0.6362,5.2213,0.2273,-0.0012,-2.4775,-0.1572,0.2201,-0.2566,-0.6376,-0.1071,0.3179
17.7840,dirt,0.742,0.050,0.6164,5.1523,0.2747,-0.0026,-2.5092,0.4526,0.0729,-0.4776,-0.2126,0.0837,0.3066
17.7960,dirt,0.742,0.050,0.5957,5.1838,0.1696,-0.0007,-3.1119,0.2357,-0.4474,0.2758,-0.4761,-0.2179,0.2960
17.8080,dirt,0.742,0.050,0.5740,5.0773,0.2383,0.0020,-2.0650,0.0742,0.1850,-0.1583,-0.1823,0.0931,0.2857
17.8200,dirt,0.742,0.050,0.5515,5.0921,0.2985,0.0020,-2.3783,-0.3913,-0.0557,-0.2855,-0.4280,-0.1384,0.2775
17.8320,dirt,0.742,0.050,0.5281,4.9925,0.1478,-0.0014,-2.4826,0.0453,-0.3252,-0.3584,0.0301,0.1060,0.2669
17.8440,dirt,0.742,0.050,0.5038,5.0902,0.2520,0.0031,-3.4206,-0.8431,-0.8073,0.3823,-0.2224,-0.0749,0.2552
17.8560,dirt,0.742,0.050,0.4787,5.0079,0.1878,0.0070,-1.8413,0.3096,-1.0184,0.1811,0.4491,-0.6460,0.2381
17.8680,dirt,0.742,0.050,0.4529,4.9625,0.2066,0.0023,-3.9884,-0.8838,0.1004,0.3436,-0.0899,-0.1555,0.2332
17.8800,dirt,0.742,0.050,0.4264,4.9248,0.2684,0.0032,-4.1167,-0.0859,-0.0967,0.0949,-0.3057,-0.4539,0.2229
17.8920,dirt,0.742,0.050,0.3992,4.8965,0.1906,0.0061,-2.2506,-0.2345,-0.3364,-0.0716,0.0294,-0.1942,0.2058
17.9040,dirt,0.742,0.050,0.3714,4.8627,0.1705,0.0094,-2.9218,-0.1195,-0.3894,-0.2318,-0.1020,-0.4030,0.1894
17.9160,dirt,0.742,0.050,0.3430,4.9687,0.2453,0.0052,-2.2828,-0.3502,-0.1297,0.2326,-0.5795,0.0972,0.1767
17.9280,dirt,0.742,0.050,0.3141,4.8498,0.1990,0.0041,-1.2575,-0.0898,-0.2943,0.0829,0.0641,-0.3994,0.1668
17.9400,dirt,0.742,0.050,0.2846,4.7555,0.1265,0.0050,-2.4727,-0.2111,-0.7734,0.6672,-0.4574,0.1055,0.1542
17.9520,dirt,0.742,0.050,0.2547,4.8227,0.2453,0.0086,-2.3647,-0.2663,-0.9859,0.5162,0.2308,-0.4068,0.1353
17.9640,dirt,0.742,0.050,0.2245,4.8266,0.1692,0.0076,-2.3849,0.0366,-0.3325,0.1470,-0.1323,0.1089,0.1192
17.9760,dirt,0.742,0.050,0.1938,4.7657,0.1343,0.0064,-1.5818,0.1022,-0.5535,-0.1138,0.4170,-0.4493,0.1054
17.9880,dirt,0.742,0.050,0.1629,4.7507,0.2518,0.0050,-2.2991,0.4218,-0.1677,0.2598,-0.0786,-0.0025,0.0931
18.0000,dirt,0.742,0.050,0.1317,4.7714,0.1883,0.0087,-1.9114,-0.5162,-0.3809,0.0441,0.4616,-0.3937,0.0740
18.0120,dirt,0.742,0.050,0.1003,4.6236,0.1668,0.0059,-2.4094,-0.1114,-0.0983,0.3199,-0.0256,0.0110,0.0624
18.0240,dirt,0.742,0.050,0.0687,4.6736,0.1591,-0.0001,-2.3021,0.5603,-0.2451,0.1504,-0.2322,-0.2659,0.0487
18.0360,dirt,0.742,0.050,0.0370,4.6338,0.1642,0.0067,-2.6337,3.2387,-0.3716,-0.0269,-0.5790,0.3029,0.0340
18.0480,dirt,0.742,0.050,0.0053,4.6062,0.1507,0.0067,-1.8826,-0.1578,0.0122,0.3397,0.0102,-0.2655,0.0162
18.0600,dirt,0.742,0.050,-0.0265,4.5816,0.1770,0.0058,-2.6805,0.1482,-0.1186,0.1360,-0.1299,-0.5891,-0.0011
18.0720,dirt,0.742,0.050,-0.0582,4.5853,0.1449,0.0070,-3.4248,-0.4530,-0.6433,0.7695,0.1990,-0.1881,-0.0179
18.0840,dirt,0.742,0.050,-0.0898,4.5032,0.1747,0.0100,-2.1195,0.0834,-0.8121,0.5615,0.0102,-0.5136,-0.0350
18.0960,dirt,0.742,0.050,-0.1212,4.4965,0.1276,0.0089,-2.8540,-0.2314,-0.2011,0.1482,-0.4424,0.0692,-0.0482
18.1080,dirt,0.742,0.050,-0.1525,4.4304,0.1338,0.0070,-2.6966,0.0561,-0.2893,-0.0733,0.1697,-0.4249,-0.0612
18.1200,dirt,0.742,0.050,-0.1835,4.4479,0.1292,0.0030,-1.0329,-1.3979,-0.6074,0.5895,-0.0382,-0.7101,-0.0738
18.1320,dirt,0.742,0.050,-0.2143,4.3975,0.1010,0.0126,-2.6682,0.3376,-0.7131,0.4099,-0.4339,-0.1030,-0.1026
18.1440,dirt,0.742,0.050,-0.2447,4.3205,0.2273,0.0078,-2.3619,-0.6154,-0.1408,-0.0237,-0.1676,0.1634,-0.1206
18.1560,dirt,0.742,0.050,-0.2747,4.3040,0.1804,0.0024,-2.4585,-0.6440,0.1960,0.3027,-0.3667,-0.1579,-0.1271
18.1680,dirt,0.742,0.050,-0.3043,4.3359,0.3008,0.0005,-3.1091,-0.3282,-0.0480,0.0022,-0.0745,0.0830,-0.1337
18.1800,dirt,0.742,0.050,-0.3334,4.2239,0.2170,0.0075,-2.0329,-0.6449,-0.0832,-0.2094,-0.3056,-0.1536,-0.1443
18.1920,dirt,0.742,0.050,-0.3620,4.2589,0.1680,0.0112,-1.8590,1.1701,-0.4242,0.3339,0.0394,0.0693,-0.1637
18.2040,dirt,0.742,0.050,-0.3900,4.3489,0.2259,0.0095,-1.9183,-0.6746,0.1880,0.0158,-0.1936,-0.1208,-0.1889
18.2160,dirt,0.742,0.050,-0.4174,4.1908,0.1881,0.0072,-2.3180,0.1150,0.0076,-0.3002,0.1096,0.1020,-0.2058
18.2280,dirt,0.742,0.050,-0.4442,4.1400,0.1199,-0.0085,-2.2166,-0.8414,-0.4421,0.4242,-0.0376,-0.1850,-0.2092
18.2400,dirt,0.742,0.050,-0.4702,4.1737,0.1980,0.0004,-2.4482,-0.7908,-0.5638,0.1749,-0.4726,0.3361,-0.2142
18.2520,dirt,0.742,0.050,-0.4955,4.1482,0.2527,0.0075,-2.9159,-0.2931,-0.8308,0.8039,0.1677,-0.1772,-0.2361
18.2640,dirt,0.742,0.050,-0.5201,4.0277,0.1457,0.0062,-2.3776,-0.2818,-0.1089,0.3619,-0.0220,-0.5055,-0.2546
18.2760,dirt,0.742,0.050,-0.5438,3.9990,0.2487,-0.0000,-3.3030,-0.6842,-0.2650,0.3468,-0.4310,0.1443,-0.2652
18.2880,dirt,0.742,0.050,-0.5666,4.0812,0.1877,-0.0085,-3.2977,-0.1672,-0.2764,0.1840,-0.5429,-0.0559,-0.2688
18.3000,dirt,0.742,0.050,-0.5886,4.0761,0.1558,0.0030,-2.4718,0.1005,-0.3539,0.0586,0.1361,-0.4760,-0.2783
18.3120,dirt,0.742,0.050,-0.6096,4.0480,0.1675,0.0044,-2.1348,-0.2815,-0.7660,0.6904,-0.2949,0.0308,-0.2892
18.3240,dirt,0.742,0.050,-0.6297,4.0413,0.2403,0.0011,-1.7351,0.5261,-0.0091,0.1377,0.3670,-0.5345,-0.2998
18.3360,dirt,0.742,0.050,-0.6488,3.9567,0.1720,-0.0075,-0.1232,-1.3470,-0.1694,-0.0555,-0.1072,-0.0946,-0.3089
18.3480,dirt,0.742,0.050,-0.6668,3.8879,0.1996,-0.0036,-1.8519,-0.0759,-0.6789,0.7121,0.4046,-0.5224,-0.3197
18.3600,dirt,0.742,0.050,-0.6838,3.8554,0.1147,-0.0036,-4.2469,0.2975,-0.0135,0.1516,-0.1641,0.0019,-0.3291
18.3720,dirt,0.742,0.050,-0.6998,3.8976,0.1706,-0.0044,-2.6087,0.0375,0.0561,-0.1617,-0.2509,-0.1995,-0.3344
18.3840,dirt,0.742,0.050,-0.7146,3.8248,0.1727,-0.0043,-2.2990,0.3691,-0.1016,-0.2701,0.0893,0.0854,-0.3397
18.3960,dirt,0.742,0.050,-0.7283,3.7861,0.2509,-0.0032,-2.2288,-0.3208,-0.4243,0.3844,-0.1388,-0.2057,-0.3461
18.4080,dirt,0.742,0.050,-0.7409,3.7676,0.2124,-0.0071,-1.5469,-0.1544,-0.6233,0.2933,0.1240,0.0838,-0.3547
18.4200,dirt,0.742,0.050,-0.7523,3.7533,0.2834,-0.0070,-2.0597,-0.0145,0.0374,-0.0639,0.0069,-0.2285,-0.3606
18.4320,dirt,0.742,0.050,-0.7625,3.6737,0.1820,-0.0080,-2.1505,-0.0665,-0.0713,-0.0553,-0.5025,0.4271,-0.3648
18.4440,dirt,0.742,0.050,-0.7715,3.6692,0.2091,-0.0054,-3.2541,1.1050,-0.0747,-0.3470,0.0873,-0.0294,-0.3685
18.4560,dirt,0.742,0.050,-0.7793,3.5865,0.2128,-0.0051,-2.6326,-0.1368,-0.3465,0.3111,-0.0549,-0.3031,-0.3739
18.4680,dirt,0.742,0.050,-0.7858,3.7656,0.1247,-0.0106,-1.9929,-0.5734,-0.4594,0.1740,-0.5305,0.3266,-0.3773
18.4800,dirt,0.742,0.050,-0.7912,3.6302,0.1010,-0.0122,-2.2771,0.4259,-0.4704,0.0487,0.1403,-0.1560,-0.3788
18.4920,dirt,0.742,0.050,-0.7952,3.6269,0.1995,-0.0120,-2.8983,-0.0731,0.3215,-0.3226,0.0088,-0.4701,-0.3809
18.5040,dirt,0.742,0.050,-0.7981,3.5778,0.2029,-0.0115,-2.0350,0.0228,0.1916,-0.4032,-0.4628,0.1510,-0.3840
18.5160,dirt,0.742,0.050,-0.7996,3.5317,0.2424,-0.0127,-2.3484,0.4207,0.1381,-0.5290,0.2339,-0.2978,-0.3862
18.5280,dirt,0.742,0.050,-0.8000,3.5052,0.1992,-0.0145,-2.1315,-0.5379,-0.1121,0.1291,0.0992,-0.5160,-0.3859
18.5400,dirt,0.742,0.050,-0.7990,3.4681,0.1727,-0.0164,-2.4550,-0.1083,-0.2155,-0.0401,-0.3681,0.0560,-0.3850
18.5520,dirt,0.742,0.050,-0.7968,3.4682,0.2458,-0.0147,-2.4711,-0.4379,0.4832,-0.4755,0.2823,-0.5030,-0.3839
