t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.5800,dirt,0.829,0.850,0.2892,7.8760,0.0050,0.0922,0.6421,1.2882,-18.6052,-18.8593,-17.6091,-17.6341,0.1433
14.5920,dirt,0.829,0.850,0.2912,7.9020,0.0176,0.0929,0.9425,1.2907,-18.5997,-18.8888,-17.5562,-17.6942,0.1444
14.6040,dirt,0.829,0.850,0.2931,7.9814,-0.0141,0.0944,0.8623,0.6125,-18.6523,-18.8949,-17.5943,-17.6972,0.1453
14.6160,dirt,0.829,0.850,0.2947,7.8865,-0.0015,0.0974,0.6374,0.6523,-18.6464,-18.8520,-17.5856,-17.7346,0.1461
14.6280,dirt,0.829,0.850,0.2961,7.8863,0.1219,0.0983,0.7856,0.7703,-18.6690,-18.8845,-17.5485,-17.7711,0.1469
14.6400,dirt,0.829,0.850,0.2973,7.9114,-0.0363,0.1003,0.7072,0.8658,-18.7020,-18.9074,-17.5690,-17.7755,0.1478
14.6520,dirt,0.829,0.850,0.2983,7.9042,0.0645,0.1031,0.8056,0.9321,-18.6817,-18.9240,-17.6449,-17.7688,0.1484
14.6640,dirt,0.829,0.850,0.2990,8.0736,-0.0039,0.1009,0.7566,0.9290,-18.7157,-18.9128,-17.6439,-17.8082,0.1487
14.6760,dirt,0.829,0.850,0.2996,7.9609,0.0330,0.1046,0.8792,0.7801,-18.7250,-18.9704,-17.6006,-17.7939,0.1488
14.6880,dirt,0.829,0.850,0.2999,7.9997,0.0668,0.1058,0.7046,0.9304,-18.7971,-18.9164,-17.6640,-17.8244,0.1491
14.7000,dirt,0.829,0.850,0.3000,7.9559,0.0390,0.1042,1.1329,1.0939,-18.8351,-18.9241,-17.7302,-17.8477,0.1493
14.7120,dirt,0.829,0.850,0.2999,8.0133,0.1024,0.1043,0.7562,0.5529,-18.8584,-18.8833,-17.6964,-17.8608,0.1493
14.7240,dirt,0.829,0.850,0.2996,8.0259,0.0537,0.1052,0.6667,0.8692,-18.8342,-18.9205,-17.6224,-17.9595,0.1492
14.7360,dirt,0.829,0.850,0.2990,8.0551,-0.0461,0.1050,0.5109,0.9910,-18.8299,-18.9235,-17.7535,-17.9597,0.1489
14.7480,dirt,0.829,0.850,0.2983,8.0409,-0.0140,0.1062,0.7855,0.9178,-18.8881,-18.9248,-17.7397,-17.9514,0.1484
14.7600,dirt,0.829,0.850,0.2973,8.1270,-0.0527,0.1064,0.7399,0.9835,-18.8939,-18.9523,-17.7263,-17.9341,0.1480
14.7720,dirt,0.829,0.850,0.2961,8.0731,0.0021,0.1077,0.9601,1.1014,-18.8843,-19.0122,-17.7880,-17.9285,0.1476
14.7840,dirt,0.829,0.850,0.2947,7.9832,-0.0075,0.1054,0.7135,1.0909,-18.9374,-18.9535,-17.7953,-18.0240,0.1472
14.7960,dirt,0.829,0.850,0.2931,8.0173,0.1446,0.1064,0.6913,1.0437,-18.9979,-18.9051,-17.7900,-18.0040,0.1464
14.8080,dirt,0.829,0.850,0.2912,8.0167,-0.0069,0.1094,0.7105,0.7010,-19.0562,-18.9028,-17.7332,-18.0714,0.1454
14.8200,dirt,0.829,0.850,0.2892,8.1370,-0.0132,0.1095,0.6625,0.7584,-19.0683,-18.9082,-17.8894,-18.0580,0.1441
14.8320,dirt,0.829,0.850,0.2869,8.1617,0.0630,0.1087,0.6302,0.8179,-19.0264,-18.9338,-17.8596,-18.0708,0.1431
14.8440,dirt,0.829,0.850,0.2845,8.0518,-0.0375,0.1084,0.8872,1.2957,-19.0572,-18.9423,-17.8316,-18.0442,0.1422
14.8560,dirt,0.829,0.850,0.2818,8.1301,0.0293,0.1088,0.7534,1.1055,-19.1122,-18.9521,-17.8698,-18.0563,0.1413
14.8680,dirt,0.829,0.850,0.2789,8.0824,-0.0071,0.1043,0.5599,1.4606,-19.1075,-18.9178,-17.8898,-18.0693,0.1398
14.8800,dirt,0.829,0.850,0.2759,8.1275,0.0168,0.1015,0.7743,0.9307,-19.1020,-18.9362,-17.8459,-18.1398,0.1382
14.8920,dirt,0.829,0.850,0.2726,8.0697,0.0002,0.1054,0.8356,1.0232,-19.1262,-18.9007,-17.9116,-18.1490,0.1366
14.9040,dirt,0.829,0.850,0.2691,8.1830,0.0870,0.1056,0.5945,0.8994,-19.0781,-18.9218,-17.8314,-18.1824,0.1350
14.9160,dirt,0.829,0.850,0.2654,8.1555,0.0201,0.1084,0.6509,0.4055,-19.1358,-18.9084,-17.8308,-18.2214,0.1332
14.9280,dirt,0.829,0.850,0.2616,8.0774,0.0350,0.1110,0.7869,0.8136,-19.1418,-18.8862,-17.9099,-18.2591,0.1313
14.9400,dirt,0.829,0.850,0.2575,8.1890,-0.0233,0.1069,0.5813,0.8536,-19.1430,-18.9007,-17.9303,-18.2495,0.1292
14.9520,dirt,0.829,0.850,0.2533,8.1845,0.0528,0.1076,0.4533,0.6392,-19.1497,-18.8757,-17.9031,-18.1929,0.1275
14.9640,dirt,0.829,0.850,0.2489,8.2208,0.0525,0.1054,0.4983,0.5526,-19.0819,-18.9402,-17.9491,-18.2160,0.1253
14.9760,dirt,0.829,0.850,0.2443,8.1731,-0.0173,0.1066,0.7625,1.1755,-19.0859,-18.9412,-17.9718,-18.1855,0.1233
14.9880,dirt,0.829,0.850,0.2395,8.1669,-0.0120,0.1012,0.7904,1.0849,-19.0727,-18.9555,-17.9522,-18.2586,0.1209
15.0000,dirt,0.829,0.850,0.2345,8.2178,0.0524,0.1029,0.3103,0.5908,-19.1132,-18.9807,-17.9612,-18.2740,0.1189
15.0120,dirt,0.829,0.850,0.2294,8.2134,0.1207,0.1017,0.5346,1.0908,-19.1435,-18.9733,-18.0469,-18.2117,0.1161
15.0240,dirt,0.829,0.850,0.2241,8.1700,0.0960,0.1023,0.5718,0.5068,-19.1518,-18.9739,-17.9298,-18.3082,0.1134
15.0360,dirt,0.829,0.850,0.2187,8.2172,0.0705,0.1028,0.5891,0.5342,-19.1482,-19.0061,-17.9795,-18.3198,0.1111
15.0480,dirt,0.829,0.850,0.2131,8.2306,0.0481,0.1009,0.4155,0.9249,-19.1413,-18.9851,-18.0338,-18.3023,0.1083
15.0600,dirt,0.829,0.850,0.2073,8.1981,0.1263,0.0984,0.7043,0.7054,-19.0932,-19.0095,-18.0453,-18.3201,0.1054
15.0720,dirt,0.829,0.850,0.2014,8.2731,-0.0020,0.0985,0.4432,0.6581,-19.0313,-19.0581,-18.0257,-18.3585,0.1020
15.0840,dirt,0.829,0.850,0.1953,8.2294,0.0424,0.0987,0.7928,0.9005,-19.0586,-19.0335,-18.1109,-18.3157,0.0991
15.0960,dirt,0.829,0.850,0.1891,8.2776,0.0695,0.0978,0.5446,0.3800,-19.0386,-19.0579,-18.0006,-18.4068,0.0968
15.1080,dirt,0.829,0.850,0.1828,8.2377,0.0461,0.0951,0.4598,0.9357,-19.0722,-19.0843,-18.0820,-18.3116,0.0939
15.1200,dirt,0.829,0.850,0.1763,8.2517,0.0251,0.0943,0.3630,0.9616,-19.1120,-19.0628,-17.9912,-18.4358,0.0896
15.1320,dirt,0.829,0.850,0.1697,8.3932,0.1352,0.0920,0.7079,0.7828,-19.1292,-19.0201,-18.0281,-18.4491,0.0862
15.1440,dirt,0.829,0.850,0.1630,8.2507,0.0424,0.0928,0.6133,0.5679,-19.1197,-19.0326,-18.1099,-18.3784,0.0838
15.1560,dirt,0.829,0.850,0.1562,8.2614,0.0325,0.0898,0.4113,0.7738,-19.0925,-19.0399,-18.1419,-18.3817,0.0812
15.1680,dirt,0.829,0.850,0.1492,8.2910,0.0053,0.0900,0.5687,0.6916,-19.1078,-19.0298,-18.0961,-18.4515,0.0776
15.1800,dirt,0.829,0.850,0.1422,8.3158,0.0044,0.0879,0.5512,0.7372,-19.0498,-19.0355,-18.1942,-18.3687,0.0733
15.1920,dirt,0.829,0.850,0.1350,8.3174,0.0297,0.0877,0.6490,0.5871,-19.0435,-19.0530,-18.0979,-18.4939,0.0698
15.2040,dirt,0.829,0.850,0.1277,8.3113,0.0950,0.0872,0.6022,0.4862,-18.9924,-19.0364,-18.1399,-18.4278,0.0665
15.2160,dirt,0.829,0.850,0.1204,8.2948,0.0592,0.0866,0.5134,0.4716,-18.9742,-19.0636,-18.1995,-18.4376,0.0630
15.2280,dirt,0.829,0.850,0.1129,8.3489,0.0485,0.0851,0.5267,0.4583,-19.0748,-19.0378,-18.1353,-18.5549,0.0595
15.2400,dirt,0.829,0.850,0.1054,8.2588,-0.0224,0.0847,0.2702,0.4192,-19.0560,-19.0393,-18.1869,-18.5622,0.0553
15.2520,dirt,0.829,0.850,0.0978,8.3807,0.0849,0.0819,0.4638,0.7645,-19.0793,-19.0115,-18.2769,-18.4761,0.0515
15.2640,dirt,0.829,0.850,0.0901,8.3106,-0.0519,0.0822,0.3790,0.4773,-19.1402,-18.9539,-18.2393,-18.5575,0.0476
15.2760,dirt,0.829,0.850,0.0824,8.3374,0.0324,0.0821,0.5686,0.4812,-19.1317,-18.9541,-18.2735,-18.5484,0.0442
15.2880,dirt,0.829,0.850,0.0746,8.3448,0.0606,0.0763,0.5397,0.5601,-19.1680,-18.9734,-18.3149,-18.5316,0.0402
15.3000,dirt,0.829,0.850,0.0668,8.3757,0.0284,0.0740,0.6653,0.2197,-19.1939,-18.9615,-18.2373,-18.5738,0.0360
15.3120,dirt,0.829,0.850,0.0589,8.3687,0.0290,0.0711,0.4557,0.8056,-19.2028,-18.9340,-18.3147,-18.5257,0.0322
15.3240,dirt,0.829,0.850,0.0509,8.3517,0.0048,0.0698,0.5859,0.7947,-19.1953,-19.0000,-18.2638,-18.5802,0.0285
15.3360,dirt,0.829,0.850,0.0429,8.4746,0.0358,0.0683,0.5836,0.2041,-19.1969,-19.0610,-18.2909,-18.5398,0.0244
15.3480,dirt,0.829,0.850,0.0349,8.4024,-0.0012,0.0648,0.5833,0.3773,-19.2015,-19.0701,-18.3383,-18.5901,0.0195
15.3600,dirt,0.829,0.850,0.0269,8.4107,-0.0731,0.0632,0.3582,0.1033,-19.1822,-19.1285,-18.2853,-18.5848,0.0158
15.3720,dirt,0.829,0.850,0.0188,8.4267,-0.0716,0.0614,0.5476,0.4529,-19.1724,-19.1813,-18.3423,-18.5076,0.0127
15.3840,dirt,0.829,0.850,0.0108,8.3305,0.0097,0.0592,0.2667,0.1731,-19.1391,-19.2205,-18.2897,-18.6181,0.0087
15.3960,dirt,0.829,0.850,0.0027,8.4497,0.0380,0.0563,0.5424,0.3486,-19.1237,-19.2604,-18.3526,-18.5475,0.0043
15.4080,dirt,0.829,0.850,-0.0054,8.4403,0.0112,0.0523,0.3065,0.0753,-19.1124,-19.2795,-18.3851,-18.5844,-0.0006
15.4200,dirt,0.829,0.850,-0.0135,8.3325,-0.0560,0.0523,0.5063,0.0045,-19.0875,-19.2964,-18.3794,-18.6262,-0.0042
15.4320,dirt,0.829,0.850,-0.0215,8.4265,-0.0187,0.0490,0.3796,-0.1066,-19.0631,-19.3246,-18.4988,-18.5213,-0.0072
15.4440,dirt,0.829,0.850,-0.0296,8.4472,-0.0154,0.0454,0.2308,0.0715,-19.0302,-19.3473,-18.3735,-18.6504,-0.0108
15.4560,dirt,0.829,0.850,-0.0376,8.4031,-0.0132,0.0446,0.4760,-0.1423,-19.0263,-19.3580,-18.4265,-18.5856,-0.0154
15.4680,dirt,0.829,0.850,-0.0456,8.4793,0.0537,0.0402,0.3094,0.0171,-19.0002,-19.3704,-18.4747,-18.5869,-0.0201
15.4800,dirt,0.829,0.850,-0.0536,8.4301,-0.0117,0.0389,0.3296,-0.0034,-18.9891,-19.3737,-18.4495,-18.6187,-0.0238
15.4920,dirt,0.829,0.850,-0.0615,8.4382,-0.0181,0.0385,0.3399,-0.0487,-18.9749,-19.3757,-18.5424,-18.6064,-0.0270
15.5040,dirt,0.829,0.850,-0.0694,8.4149,-0.0402,0.0330,0.3308,-0.0893,-18.9485,-19.3808,-18.4902,-18.6173,-0.0312
15.5160,dirt,0.829,0.850,-0.0772,8.4405,-0.0058,0.0312,0.4739,-0.2329,-18.8828,-19.3866,-18.5404,-18.6213,-0.0353
15.5280,dirt,0.829,0.850,-0.0850,8.4992,0.0324,0.0236,-0.0037,-0.0037,-18.8784,-19.3678,-18.6217,-18.6028,-0.0391
15.5400,dirt,0.829,0.850,-0.0927,8.4190,-0.0959,0.0234,0.2631,-0.4918,-18.8328,-19.3826,-18.5100,-18.6751,-0.0417
15.5520,dirt,0.829,0.850,-0.1004,8.5764,-0.0402,0.0228,0.1996,-0.3192,-18.8873,-19.3506,-18.6148,-18.7032,-0.0445
15.5640,dirt,0.829,0.850,-0.1079,8.4369,-0.1076,0.0219,0.4137,-0.0294,-18.8604,-19.3434,-18.5464,-18.6947,-0.0500
15.5760,dirt,0.829,0.850,-0.1154,8.5169,-0.1283,0.0196,0.5341,-0.4326,-18.8440,-19.3471,-18.5689,-18.7340,-0.0546
15.5880,dirt,0.829,0.850,-0.1228,8.4544,0.0004,0.0132,0.3363,-0.1799,-18.7689,-19.3652,-18.6998,-18.6549,-0.0572
15.6000,dirt,0.829,0.850,-0.1302,8.4973,-0.0053,0.0099,0.2427,-0.4403,-18.7809,-19.3430,-18.6059,-18.7531,-0.0611
15.6120,dirt,0.829,0.850,-0.1374,8.5468,-0.0890,0.0085,0.3456,0.2203,-18.8080,-19.3454,-18.7192,-18.6123,-0.0649
15.6240,dirt,0.829,0.850,-0.1445,8.5326,-0.0145,0.0033,0.3023,-0.1230,-18.7845,-19.3624,-18.6784,-18.7109,-0.0688
15.6360,dirt,0.829,0.850,-0.1516,8.5261,-0.0686,0.0010,0.6662,-0.1534,-18.7871,-19.3400,-18.6500,-18.8012,-0.0726
15.6480,dirt,0.829,0.850,-0.1585,8.5664,-0.0503,-0.0030,0.3327,-0.3559,-18.7532,-19.3713,-18.6659,-18.7787,-0.0760
15.6600,dirt,0.829,0.850,-0.1653,8.5120,-0.0495,-0.0038,0.3032,-0.2879,-18.7686,-19.3784,-18.6419,-18.7969,-0.0789
15.6720,dirt,0.829,0.850,-0.1720,8.4547,-0.0869,-0.0052,0.3342,-0.0126,-18.8232,-19.3816,-18.7002,-18.7289,-0.0817
15.6840,dirt,0.829,0.850,-0.1785,8.4961,-0.0571,-0.0102,0.4358,-0.2355,-18.7751,-19.4212,-18.6099,-18.7834,-0.0856
15.6960,dirt,0.829,0.850,-0.1849,8.5362,-0.0372,-0.0107,0.4062,-0.2750,-18.7870,-19.4251,-18.6483,-18.8125,-0.0888
15.7080,dirt,0.829,0.850,-0.1912,8.5699,-0.0174,-0.0176,0.4463,-0.0679,-18.7907,-19.4458,-18.7627,-18.7736,-0.0918
15.7200,dirt,0.829,0.850,-0.1974,8.4201,-0.1881,-0.0212,0.3804,-0.0829,-18.7803,-19.4548,-18.7013,-18.8299,-0.0943
15.7320,dirt,0.829,0.850,-0.2034,8.5078,-0.0233,-0.0216,0.1375,0.1421,-18.7761,-19.4557,-18.7597,-18.8634,-0.0977
15.7440,dirt,0.829,0.850,-0.2093,8.5195,-0.0675,-0.0254,0.3281,-0.0320,-18.6530,-19.4985,-18.7326,-18.9015,-0.1012
15.7560,dirt,0.829,0.850,-0.2150,8.5114,-0.0901,-0.0286,0.3172,-0.4989,-18.6752,-19.4844,-18.7610,-18.9429,-0.1039
15.7680,dirt,0.829,0.850,-0.2205,8.5962,-0.0280,-0.0323,0.1905,-0.4764,-18.6028,-19.4949,-18.7936,-18.9824,-0.1063
15.7800,dirt,0.829,0.850,-0.2259,8.4128,-0.0290,-0.0352,0.0691,-0.5668,-18.6201,-19.4927,-18.7659,-18.9927,-0.1088
15.7920,dirt,0.829,0.850,-0.2312,8.6291,0.0021,-0.0416,0.3547,0.0300,-18.6065,-19.4967,-18.9028,-18.8926,-0.1117
15.8040,dirt,0.829,0.850,-0.2362,8.5122,-0.1304,-0.0414,0.5035,-0.3007,-18.5526,-19.5083,-18.8316,-18.9798,-0.1147
15.8160,dirt,0.829,0.850,-0.2411,8.5621,-0.0863,-0.0468,0.2017,-0.2970,-18.5834,-19.5046,-18.8388,-19.0232,-0.1168
15.8280,dirt,0.829,0.850,-0.2458,8.6254,-0.0801,-0.0492,0.3017,-0.1969,-18.5966,-19.5009,-18.8604,-19.0907,-0.1191
15.8400,dirt,0.829,0.850,-0.2504,8.5980,-0.0595,-0.0552,0.3272,-0.4488,-18.5492,-19.5040,-18.9303,-19.0787,-0.1215
15.8520,dirt,0.829,0.850,-0.2547,8.5618,-0.0590,-0.0560,0.2744,-0.3987,-18.5916,-19.4314,-18.9097,-19.0948,-0.1239
15.8640,dirt,0.829,0.850,-0.2589,8.5195,0.0383,-0.0568,0.2749,-0.1950,-18.5370,-19.4660,-18.8188,-19.1820,-0.1261
15.8760,dirt,0.829,0.850,-0.2629,8.5158,-0.1225,-0.0612,0.2295,-0.3452,-18.5970,-19.4274,-18.8912,-19.1689,-0.1281
15.8880,dirt,0.829,0.850,-0.2667,8.6049,-0.0042,-0.0669,0.1768,-0.5033,-18.6618,-19.3490,-18.9579,-19.1272,-0.1302
15.9000,dirt,0.829,0.850,-0.2703,8.6167,-0.0785,-0.0703,0.3171,-0.0220,-18.5742,-19.3768,-18.9910,-19.0646,-0.1321
15.9120,dirt,0.829,0.850,-0.2737,8.5900,0.0637,-0.0729,0.2758,-0.4980,-18.6678,-19.2980,-19.0228,-18.9821,-0.1338
15.9240,dirt,0.829,0.850,-0.2769,8.5482,0.0116,-0.0751,0.3842,-0.5835,-18.6653,-19.2881,-18.9868,-19.0497,-0.1355
15.9360,dirt,0.829,0.850,-0.2799,8.5871,0.0127,-0.0789,0.0334,-0.5772,-18.6171,-19.2855,-18.9874,-19.0200,-0.1371
15.9480,dirt,0.829,0.850,-0.2827,8.5280,-0.1311,-0.0844,0.2289,-0.7885,-18.6712,-19.2434,-18.9804,-18.9907,-0.1386
15.9600,dirt,0.829,0.850,-0.2853,8.5369,-0.1083,-0.0865,0.1836,-0.7549,-18.6313,-19.2801,-18.9901,-18.9867,-0.1401
15.9720,dirt,0.829,0.850,-0.2877,8.6169,-0.0848,-0.0872,0.1969,-0.6995,-18.6686,-19.2857,-18.9832,-18.9718,-0.1414
15.9840,dirt,0.829,0.850,-0.2899,8.6533,-0.0485,-0.0904,0.2072,-0.8718,-18.6498,-19.2730,-19.0420,-18.9110,-0.1424
15.9960,dirt,0.829,0.850,-0.2919,8.6151,-0.1411,-0.0918,0.1022,-0.9849,-18.6221,-19.2869,-19.0738,-18.9105,-0.1434
16.0080,dirt,0.829,0.050,0.3620,8.5811,0.0033,-0.0961,0.2506,-0.6451,-18.6769,-19.2447,-19.0319,-18.9398,-0.1441
16.0200,dirt,0.829,0.050,0.3334,8.5964,-0.0351,-0.1371,0.7770,0.9392,-18.0135,-18.6496,-18.5558,-18.2704,-0.1243
16.0320,dirt,0.829,0.050,0.3043,8.6110,-0.0644,-0.1407,-1.3863,-1.2810,-17.0299,-18.3346,-18.2257,-17.7855,-0.0561
16.0440,dirt,0.829,0.050,0.2747,8.5642,-0.0151,-0.1430,-1.9607,0.0921,-16.1757,-18.1386,-18.0803,-17.4528,0.0229
16.0560,dirt,0.829,0.050,0.2447,8.5617,-0.0345,-0.1528,-3.1415,-0.6264,-15.3099,-17.9144,-17.8710,-17.1322,0.1175
16.0680,dirt,0.829,0.050,0.2143,8.4879,-0.0772,-0.1114,-0.1873,-0.0286,-14.7718,-17.4196,-17.6191,-16.9400,0.1527
16.0800,dirt,0.829,0.050,0.1835,8.5812,-0.0281,-0.0903,-2.0055,0.3388,-14.3521,-16.7287,-17.4260,-16.6091,0.1482
16.0920,dirt,0.829,0.050,0.1525,8.4509,0.0308,-0.0739,-1.3728,0.7185,-14.1348,-16.0287,-17.2391,-16.3870,0.1290
16.1040,dirt,0.829,0.050,0.1212,8.5840,-0.0605,-0.0616,-1.8992,0.6199,-13.9301,-15.3175,-17.0487,-16.1396,0.1040
16.1160,dirt,0.829,0.050,0.0898,8.5247,0.0115,-0.0537,-1.4669,0.8828,-13.6823,-14.6768,-16.8256,-15.8382,0.0769
16.1280,dirt,0.829,0.050,0.0582,8.5030,0.0119,-0.0430,-2.1891,0.3081,-13.4234,-14.1135,-16.6079,-15.6208,0.0414
16.1400,dirt,0.829,0.050,0.0265,8.4054,0.0330,-0.0422,-1.8811,0.3522,-13.1029,-13.5630,-16.3712,-15.2949,0.0143
16.1520,dirt,0.829,0.050,-0.0053,8.4364,0.0988,-0.0465,-1.5724,0.2039,-12.7436,-13.1087,-16.1511,-15.0459,0.0025
16.1640,dirt,0.829,0.050,-0.0370,8.4071,0.0507,-0.0434,-2.0757,0.1190,-12.4629,-12.6499,-15.9301,-14.7784,-0.0081
16.1760,dirt,0.829,0.050,-0.0687,8.3210,0.0801,-0.0450,-1.4877,-0.4803,-12.1009,-12.2505,-15.6855,-14.4341,-0.0192
16.1880,dirt,0.829,0.050,-0.1003,8.3271,0.0809,-0.0391,-0.7059,0.0029,-11.7270,-11.8608,-15.4491,-14.1537,-0.0359
16.2000,dirt,0.829,0.050,-0.1317,8.3403,0.0485,-0.0364,-1.4597,0.3919,-11.3757,-11.4256,-15.2266,-13.8093,-0.0535
16.2120,dirt,0.829,0.050,-0.1629,8.3244,0.1112,-0.0349,-2.0958,0.0377,-10.9760,-11.0612,-15.0502,-13.4984,-0.0694
16.2240,dirt,0.829,0.050,-0.1938,8.2503,-0.0098,-0.0288,-2.4138,-0.2551,-10.6081,-10.6372,-14.7143,-13.2095,-0.0883
16.2360,dirt,0.829,0.050,-0.2245,8.2724,0.1227,-0.0311,-3.0968,-1.2526,-10.3519,-10.1919,-14.4540,-12.8950,-0.1019
16.2480,dirt,0.829,0.050,-0.2547,8.2072,0.0397,-0.0375,-1.9477,0.0153,-9.8894,-9.8227,-14.1606,-12.6531,-0.1153
16.2600,dirt,0.829,0.050,-0.2846,8.1679,0.1038,-0.0359,-2.5909,-0.2284,-9.4443,-9.4885,-13.9184,-12.3743,-0.1296
16.2720,dirt,0.829,0.050,-0.3141,8.1340,0.0460,-0.0341,-2.5583,-0.3596,-9.0955,-9.1190,-13.7233,-12.0724,-0.1449
16.2840,dirt,0.829,0.050,-0.3430,8.0308,0.1187,-0.0343,-2.9920,-0.1080,-8.5868,-8.7059,-13.4135,-11.7717,-0.1613
16.2960,dirt,0.829,0.050,-0.3714,8.1352,-0.0044,-0.0333,-3.2400,-0.1752,-8.2278,-8.2745,-13.0730,-11.4579,-0.1750
16.3080,dirt,0.829,0.050,-0.3992,7.9433,0.1049,-0.0364,-1.6689,-0.2622,-7.8252,-7.9380,-12.8540,-11.2231,-0.1875
16.3200,dirt,0.829,0.050,-0.4264,8.0168,0.0961,-0.0378,-3.1962,-0.3682,-7.3106,-7.6285,-12.6080,-10.9674,-0.1992
16.3320,dirt,0.829,0.050,-0.4529,7.9164,0.1558,-0.0370,-2.2252,-0.2863,-6.9443,-7.2496,-12.4317,-10.6735,-0.2111
16.3440,dirt,0.829,0.050,-0.4787,7.9514,0.0129,-0.0377,-2.5307,-0.2014,-4.4913,-4.6659,-10.0231,-8.2101,-0.2263
16.3560,dirt,0.829,0.050,-0.5038,7.9785,0.0944,-0.0328,-1.8235,0.5961,-3.2330,-3.4084,-8.8645,-6.9917,-0.2393
16.3680,dirt,0.829,0.050,-0.5281,7.9938,0.0699,-0.0369,-2.1265,0.4138,-2.7336,-3.0678,-8.5692,-6.5771,-0.2522
16.3800,dirt,0.829,0.050,-0.5515,7.8910,0.0798,-0.0367,-2.8367,-0.0821,-2.4380,-2.7720,-8.3119,-6.4071,-0.2632
16.3920,dirt,0.829,0.050,-0.5740,7.7809,0.1413,-0.0389,-3.4098,-0.0952,-2.1507,-2.6924,-8.2001,-6.2467,-0.2745
16.4040,dirt,0.829,0.050,-0.5957,7.8716,0.2007,-0.0378,-2.2547,-0.0347,-1.9970,-2.5567,-8.1211,-6.0842,-0.2828
16.4160,dirt,0.829,0.050,-0.6164,7.7388,0.1028,-0.0387,-2.8068,-0.5020,-1.8112,-2.3191,-8.0839,-5.9047,-0.2938
16.4280,dirt,0.829,0.050,-0.6362,7.7785,-0.0180,-0.0387,-2.7327,-0.2773,-1.7351,-2.1585,-8.0455,-5.7100,-0.3056
16.4400,dirt,0.829,0.050,-0.6549,7.6783,0.1389,-0.0385,-3.1382,-0.2284,-1.5496,-2.0293,-8.0305,-5.5709,-0.3142
16.4520,dirt,0.829,0.050,-0.6726,7.7253,0.1658,-0.0444,-2.2417,-0.1122,-1.3670,-1.7872,-7.9629,-5.4732,-0.3195
16.4640,dirt,0.829,0.050,-0.6893,7.5932,0.1503,-0.0351,-2.5995,-0.0342,-1.2210,-1.6482,-7.8786,-5.3479,-0.3281
16.4760,dirt,0.829,0.050,-0.7048,7.6023,0.1215,-0.0354,-1.4937,-0.2472,-1.0724,-1.5198,-7.7787,-5.2441,-0.3384
16.4880,dirt,0.829,0.050,-0.7193,7.5992,0.0841,-0.0356,-2.7707,0.1358,-0.7960,-1.3890,-7.7915,-5.1553,-0.3452
16.5000,dirt,0.829,0.050,-0.7326,7.4873,0.2250,-0.0347,-2.7896,-0.1130,-0.6935,-1.2024,-7.7466,-5.0404,-0.3508
16.5120,dirt,0.829,0.050,-0.7448,7.4170,0.1813,-0.0369,-2.6780,-0.0349,-0.4717,-1.0956,-7.6662,-4.9825,-0.3553
16.5240,dirt,0.829,0.050,-0.7558,7.4594,0.1915,-0.0317,-2.8603,0.2436,-0.2580,-0.9400,-7.6749,-4.8972,-0.3618
16.5360,dirt,0.829,0.050,-0.7656,7.4813,0.2072,-0.0313,-2.8048,0.4600,-0.1884,-0.7805,-7.6143,-4.7954,-0.3677
16.5480,dirt,0.829,0.050,-0.7742,7.5017,0.1917,-0.0349,-3.2237,-0.1004,-0.7167,-0.4154,-7.4834,-4.7270,-0.3708
16.5600,dirt,0.829,0.050,-0.7816,7.3760,0.1269,-0.0316,-2.1532,0.3524,-0.4133,-0.1438,-7.4494,-4.5736,-0.3732
16.5720,dirt,0.829,0.050,-0.7877,7.3972,0.1193,-0.0318,-3.8553,0.3658,-0.3347,0.0364,-7.3904,-4.4462,-0.3786
16.5840,dirt,0.829,0.050,-0.7927,7.2851,0.1815,-0.0294,-2.3378,-0.2729,-0.6063,-0.3156,-7.3388,-4.2572,-0.3814
16.5960,dirt,0.829,0.050,-0.7963,7.2735,0.1865,-0.0305,-2.1542,-0.2238,-0.2135,-0.0330,-7.2558,-3.9952,-0.3808
16.6080,dirt,0.829,0.050,-0.7987,7.2324,0.1023,-0.0281,-3.2502,0.1640,-0.5726,-0.3244,-7.0909,-3.8708,-0.3832
16.6200,dirt,0.829,0.050,-0.7999,7.2969,0.1279,-0.0268,-2.4098,-0.1032,-0.1090,-0.0996,-6.9441,-3.6853,-0.3852
16.6320,dirt,0.829,0.050,-0.7998,7.1127,0.1466,-0.0262,-2.9142,0.0812,-0.3222,-0.4335,-6.8637,-3.4950,-0.3855
16.6440,dirt,0.829,0.050,-0.7984,7.1557,0.2103,-0.0278,-2.4961,0.3021,0.0171,-0.2357,-6.7187,-3.3002,-0.3857
16.6560,dirt,0.829,0.050,-0.7958,7.0464,0.1295,-0.0288,-2.0835,-0.1489,-0.0821,-0.5396,-6.4685,-3.0572,-0.3845
16.6680,dirt,0.829,0.050,-0.7919,7.0498,0.1675,-0.0239,-2.1823,0.1394,-0.3580,-0.7471,-6.3404,-2.8183,-0.3823
16.6800,dirt,0.829,0.050,-0.7868,7.1197,0.1425,-0.0271,-2.8800,0.4330,-0.0548,-0.4935,-6.1661,-2.5818,-0.3808
