t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.1280,dirt,0.814,0.050,-0.2797,8.5214,-0.0100,-0.0724,-1.6160,-0.2452,-14.1184,-14.2687,-17.0704,-15.7830,-0.1301
16.1400,dirt,0.814,0.050,-0.3092,8.4663,0.0164,-0.0771,-1.8415,-0.5522,-13.8735,-13.7475,-16.9411,-15.5166,-0.1485
16.1520,dirt,0.814,0.050,-0.3382,8.4487,0.0147,-0.0804,-2.3221,-0.4419,-13.4424,-13.3418,-16.7733,-15.2149,-0.1601
16.1640,dirt,0.814,0.050,-0.3667,8.4114,-0.0218,-0.0816,-2.2758,-0.5210,-12.9855,-12.9271,-16.5152,-14.9765,-0.1694
16.1760,dirt,0.814,0.050,-0.3946,8.3795,-0.0903,-0.0853,-2.1609,-0.8509,-12.6182,-12.5538,-16.4432,-14.6701,-0.1821
16.1880,dirt,0.814,0.050,-0.4219,8.3628,0.0232,-0.0853,-2.1619,-0.5634,-12.1649,-12.1447,-16.2021,-14.4016,-0.1997
16.2000,dirt,0.814,0.050,-0.4486,8.3124,0.0581,-0.0910,-2.4430,-0.1894,-11.8386,-11.7093,-16.0108,-14.1709,-0.2136
16.2120,dirt,0.814,0.050,-0.4745,8.2756,0.0521,-0.0934,-2.6903,-0.1267,-11.3664,-11.3724,-15.8813,-13.8774,-0.2232
16.2240,dirt,0.814,0.050,-0.4997,8.3912,0.0332,-0.0921,-2.9679,-0.0101,-10.8842,-10.9527,-15.6275,-13.6794,-0.2356
16.2360,dirt,0.814,0.050,-0.5241,8.3084,0.1107,-0.0930,-1.7021,-1.2365,-10.5602,-10.5276,-15.4471,-13.4388,-0.2502
16.2480,dirt,0.814,0.050,-0.5476,8.1233,0.0220,-0.0988,-2.4387,-0.4498,-10.1986,-10.1101,-15.2720,-13.1131,-0.2620
16.2600,dirt,0.814,0.050,-0.5703,8.2058,0.0008,-0.1020,-3.3757,-0.5818,-9.7419,-9.6851,-15.0450,-12.8534,-0.2731
16.2720,dirt,0.814,0.050,-0.5921,8.0856,0.1140,-0.1052,-2.7384,0.2431,-9.3624,-9.2989,-14.8068,-12.5890,-0.2837
16.2840,dirt,0.814,0.050,-0.6130,8.1774,0.0689,-0.1053,-3.3522,-0.8011,-9.0471,-8.9007,-14.5987,-12.3134,-0.2920
16.2960,dirt,0.814,0.050,-0.6329,8.1127,0.1076,-0.1016,-2.8236,0.7655,-8.6976,-8.4691,-14.4330,-12.0073,-0.3026
16.3080,dirt,0.814,0.050,-0.6518,8.0525,0.0862,-0.1082,-2.3325,-0.7616,-8.2917,-8.1322,-14.2945,-11.7480,-0.3111
16.3200,dirt,0.814,0.050,-0.6697,8.0686,0.0350,-0.1045,-2.8729,-0.2797,-7.8396,-7.7656,-14.0920,-11.4181,-0.3205
16.3320,dirt,0.814,0.050,-0.6866,7.9075,0.1307,-0.1041,-2.7260,0.0910,-7.4773,-7.3533,-13.9571,-11.1218,-0.3299
16.3440,dirt,0.814,0.050,-0.7023,7.9855,0.0494,-0.1071,-3.6337,-0.2992,-7.0355,-7.0229,-13.8122,-10.8153,-0.3378
16.3560,dirt,0.814,0.050,-0.7170,7.9451,0.0385,-0.1070,-2.5675,-0.1135,-6.6507,-6.7045,-13.6115,-10.5735,-0.3426
16.3680,dirt,0.814,0.050,-0.7305,7.8724,0.1787,-0.1078,-2.0008,0.5197,-4.7182,-4.7484,-11.7859,-8.7302,-0.3472
16.3800,dirt,0.814,0.050,-0.7428,7.7384,0.0773,-0.1020,-3.2516,-0.6762,-2.9741,-3.1382,-10.2134,-7.1364,-0.3584
16.3920,dirt,0.814,0.050,-0.7540,7.7700,0.0145,-0.1102,-5.0176,-0.3242,-2.4444,-2.6138,-9.7892,-6.6162,-0.3619
16.4040,dirt,0.814,0.050,-0.7640,7.7439,0.0772,-0.1106,-2.4721,0.0201,-2.2111,-2.2857,-9.6653,-6.3418,-0.3632
16.4160,dirt,0.814,0.050,-0.7729,7.7903,0.1502,-0.1066,-1.7264,-0.3236,-2.1068,-2.1028,-9.5233,-6.1916,-0.3697
16.4280,dirt,0.814,0.050,-0.7804,7.7421,0.1144,-0.1063,-3.2180,0.5645,-1.8705,-2.0286,-9.4156,-6.0146,-0.3761
16.4400,dirt,0.814,0.050,-0.7868,7.7036,0.1810,-0.1051,-2.9587,-0.1084,-1.7398,-1.8015,-9.2701,-5.8363,-0.3794
16.4520,dirt,0.814,0.050,-0.7919,7.6637,0.0997,-0.1056,-3.4697,-0.1214,-1.5976,-1.7769,-9.1931,-5.7211,-0.3812
16.4640,dirt,0.814,0.050,-0.7958,7.6258,0.1489,-0.1023,-3.1606,0.2493,-1.4175,-1.5937,-9.1321,-5.5883,-0.3821
16.4760,dirt,0.814,0.050,-0.7984,7.5508,0.1282,-0.1047,-3.3088,-0.3858,-1.2044,-1.4983,-9.0366,-5.4249,-0.3832
16.4880,dirt,0.814,0.050,-0.7998,7.5587,0.1783,-0.0995,-3.4886,0.0395,-1.1831,-1.3885,-9.0381,-5.3287,-0.3846
16.5000,dirt,0.814,0.050,-0.7999,7.6222,0.1653,-0.1009,-2.9347,-0.1174,-0.9346,-1.2484,-8.9898,-5.1871,-0.3864
16.5120,dirt,0.814,0.050,-0.7987,7.4658,0.1818,-0.1022,-3.2552,-0.5076,-0.8172,-1.0826,-8.9722,-5.0239,-0.3860
16.5240,dirt,0.814,0.050,-0.7963,7.4954,0.1543,-0.1022,-3.2131,0.1909,-0.6738,-0.9549,-8.9828,-4.9283,-0.3846
16.5360,dirt,0.814,0.050,-0.7927,7.3843,0.1992,-0.0985,-3.4924,0.2255,-0.4659,-0.8886,-8.9273,-4.8602,-0.3836
16.5480,dirt,0.814,0.050,-0.7877,7.3604,0.1541,-0.1003,-2.9214,-0.1742,-0.2612,-0.7692,-8.8773,-4.7824,-0.3816
16.5600,dirt,0.814,0.050,-0.7816,7.3457,0.1981,-0.0973,-2.8417,-0.3687,-0.1183,-0.6202,-8.8136,-4.7435,-0.3793
16.5720,dirt,0.814,0.050,-0.7742,7.2446,0.2346,-0.0960,-3.8560,-0.1135,0.0407,-0.5042,-8.8656,-4.6634,-0.3763
16.5840,dirt,0.814,0.050,-0.7656,7.2550,0.2222,-0.1003,-2.6014,-0.2712,-0.5175,-0.0844,-8.6963,-4.5498,-0.3727
16.5960,dirt,0.814,0.050,-0.7558,7.2181,0.2204,-0.0944,-2.6802,-0.5980,0.0762,-0.6627,-8.6413,-4.3748,-0.3692
16.6080,dirt,0.814,0.050,-0.7448,7.1352,0.2657,-0.0919,-3.1273,0.1988,-0.3094,-0.8430,-8.6297,-4.1324,-0.3644
16.6200,dirt,0.814,0.050,-0.7326,7.0294,0.2771,-0.0922,-3.1731,-0.2762,0.0420,-0.7052,-8.4498,-3.9448,-0.3595
16.6320,dirt,0.814,0.050,-0.7193,7.0189,0.3167,-0.0932,-3.7540,0.2296,-0.5010,-0.2275,-8.3121,-3.7893,-0.3517
16.6440,dirt,0.814,0.050,-0.7048,7.0879,0.2791,-0.0935,-2.6488,0.0645,0.0614,-0.7706,-8.2313,-3.6343,-0.3446
16.6560,dirt,0.814,0.050,-0.6893,6.9716,0.1535,-0.0913,-3.1622,-0.5690,-0.5567,-0.1858,-8.1141,-3.4690,-0.3372
16.6680,dirt,0.814,0.050,-0.6726,6.9248,0.1992,-0.0851,-3.2104,0.0102,-0.1806,-0.0891,-8.0050,-3.3799,-0.3317
16.6800,dirt,0.814,0.050,-0.6549,6.9020,0.2238,-0.0836,-3.6008,-0.3355,-0.4293,-0.4757,-7.9389,-3.2057,-0.3257
16.6920,dirt,0.814,0.050,-0.6362,6.9349,0.3064,-0.0868,-3.0831,-0.0927,-0.1501,-0.1333,-7.8266,-2.9800,-0.3182
16.7040,dirt,0.814,0.050,-0.6164,6.9046,0.2135,-0.0860,-3.7751,-0.4304,-0.4273,-0.4654,-7.6543,-2.7598,-0.3076
16.7160,dirt,0.814,0.050,-0.5957,6.8073,0.2515,-0.0864,-3.7766,0.1847,0.2215,-1.1390,-7.4932,-2.5917,-0.2924
16.7280,dirt,0.814,0.050,-0.5740,6.7349,0.2672,-0.0752,-2.5842,-0.5968,-0.3002,-0.6351,-7.2393,-2.3258,-0.2853
16.7400,dirt,0.814,0.050,-0.5515,6.7562,0.2521,-0.0793,-2.1846,-0.5902,-0.2141,-0.2832,-7.0651,-2.2061,-0.2824
16.7520,dirt,0.814,0.050,-0.5281,6.6262,0.2428,-0.0788,-2.4893,-0.3540,-0.4645,-0.6822,-6.9694,-2.0090,-0.2725
16.7640,dirt,0.814,0.050,-0.5038,6.6047,0.3285,-0.0893,-3.3283,-0.3167,-0.1401,-0.5282,-6.7873,-1.8001,-0.2515
16.7760,dirt,0.814,0.050,-0.4787,6.7007,0.2981,-0.0821,-3.6425,-0.7397,0.1236,-0.4516,-6.6515,-1.6336,-0.2375
16.7880,dirt,0.814,0.050,-0.4529,6.6039,0.3619,-0.0773,-3.2836,-0.3996,-0.3063,-0.6973,-6.4832,-1.4733,-0.2293
16.8000,dirt,0.814,0.050,-0.4264,6.5191,0.3101,-0.0769,-2.1873,0.1188,-0.8128,-0.2701,-6.2379,-1.2132,-0.2196
16.8120,dirt,0.814,0.050,-0.3992,6.5445,0.4793,-0.0809,-3.9727,-0.3338,-0.3183,-0.8556,-5.9331,-0.9840,-0.2041
16.8240,dirt,0.814,0.050,-0.3714,6.4733,0.3648,-0.0829,-5.3737,-1.7121,0.0118,-0.6528,-5.6869,-0.8226,-0.1886
16.8360,dirt,0.814,0.050,-0.3430,6.3294,0.3558,-0.0801,-2.5593,0.1386,0.0342,-0.3232,-5.6324,-0.6736,-0.1740
16.8480,dirt,0.814,0.050,-0.3141,6.3456,0.2794,-0.0776,-3.7394,-0.2422,-0.3101,-0.7209,-5.3345,-0.5600,-0.1614
16.8600,dirt,0.814,0.050,-0.2846,6.4471,0.3452,-0.0725,-4.0561,-0.0194,-0.0321,-0.5560,-5.0956,-0.3755,-0.1488
16.8720,dirt,0.814,0.050,-0.2547,6.4223,0.3424,-0.0736,-2.9394,0.1517,-0.3336,-0.8942,-4.7972,-0.1935,-0.1370
16.8840,dirt,0.814,0.050,-0.2245,6.2513,0.3832,-0.0736,-3.5215,-0.5407,-0.2259,-0.5738,-4.6120,0.0087,-0.1225
16.8960,dirt,0.814,0.050,-0.1938,6.2249,0.2248,-0.0725,-3.3574,-0.6670,-0.0341,-0.3008,-4.2047,-0.4955,-0.1049
16.9080,dirt,0.814,0.050,-0.1629,6.1862,0.3870,-0.0733,-3.2767,0.0470,-0.3391,-0.6051,-3.7985,-0.3334,-0.0882
16.9200,dirt,0.814,0.050,-0.1317,6.1445,0.2502,-0.0735,-3.1065,-0.5997,-0.0570,-0.4179,-3.5376,-0.2193,-0.0738
16.9320,dirt,0.814,0.050,-0.1003,6.2459,0.2969,-0.0687,-2.9847,-0.6106,0.0788,-0.2505,-3.5167,0.0511,-0.0612
16.9440,dirt,0.814,0.050,-0.0687,6.1100,0.3736,-0.0723,-1.7993,-0.4950,-0.1795,-0.5025,-2.9136,-0.5115,-0.0411
16.9560,dirt,0.814,0.050,-0.0370,5.9844,0.3646,-0.0717,-3.1310,-0.7501,0.2883,-1.0540,-2.5753,-0.3385,-0.0247
16.9680,dirt,0.814,0.050,-0.0053,6.0760,0.3045,-0.0667,-2.9082,-0.1904,-0.1682,-0.5254,-2.2477,-0.1823,-0.0106
16.9800,dirt,0.814,0.050,0.0265,5.9614,0.2522,-0.0677,-2.8545,-0.1696,-0.0223,-0.3392,-2.1279,0.0551,0.0002
16.9920,dirt,0.814,0.050,0.0582,5.9636,0.3459,-0.0643,-2.7669,0.6908,-0.4185,-0.6667,-1.5505,-0.5654,0.0158
17.0040,dirt,0.814,0.050,0.0898,5.9050,0.3961,-0.0718,-2.7111,-0.7353,-0.0995,-0.3046,-1.1903,-0.2869,0.0395
17.0160,dirt,0.814,0.050,0.1212,5.9420,0.3641,-0.0663,-3.6720,-0.1674,-0.4949,-0.6108,-0.9348,-0.0872,0.0534
17.0280,dirt,0.814,0.050,0.1525,5.8161,0.3252,-0.0601,-2.4970,0.1237,-0.1774,-0.3930,-0.4323,-0.6950,0.0630
17.0400,dirt,0.814,0.050,0.1835,5.7797,0.3849,-0.0656,-3.4868,-0.0617,0.0526,-0.2388,-0.0783,-0.5940,0.0769
17.0520,dirt,0.814,0.050,0.2143,5.7781,0.2839,-0.0665,-2.9104,-0.3136,-0.2709,-0.5046,-0.6802,-0.0190,0.0974
17.0640,dirt,0.814,0.050,0.2447,5.6338,0.3924,-0.0651,-3.1199,-0.4854,0.2668,-0.9106,-0.6878,-0.3810,0.1149
17.0760,dirt,0.814,0.050,0.2747,5.6810,0.3704,-0.0641,-3.0538,0.2909,-0.1468,-0.3142,-0.2781,0.0550,0.1261
17.0880,dirt,0.814,0.050,0.3043,5.6437,0.4458,-0.0562,-3.3755,-0.1486,-0.3255,-0.5636,-0.4504,-0.1861,0.1383
17.1000,dirt,0.814,0.050,0.3334,5.4989,0.4176,-0.0590,-3.1367,-0.4252,0.3204,-0.8266,0.2066,-0.5874,0.1630
17.1120,dirt,0.814,0.050,0.3620,5.5060,0.3612,-0.0556,-3.0189,0.3967,-0.0693,-0.1689,0.1813,-0.7914,0.1747
17.1240,dirt,0.814,0.050,0.3900,5.4785,0.3224,-0.0563,-2.2695,-0.7184,-0.3595,-0.2117,-0.1527,-0.1074,0.1816
17.1360,dirt,0.814,0.050,0.4174,5.4909,0.3803,-0.0519,-3.2187,-0.0252,-0.4896,-0.3473,-0.2416,-0.1335,0.1924
17.1480,dirt,0.814,0.050,0.4442,5.4101,0.3908,-0.0535,-3.1444,-0.5870,0.2118,-0.6440,-0.2021,-0.2934,0.2105
17.1600,dirt,0.814,0.050,0.4702,5.4451,0.3237,-0.0548,-2.4537,0.1096,0.1106,-0.6391,-0.3495,-0.3233,0.2267
17.1720,dirt,0.814,0.050,0.4955,5.3325,0.2842,-0.0464,-5.8216,-0.3097,-0.6215,-0.4387,-0.3430,-0.2349,0.2361
17.1840,dirt,0.814,0.050,0.5201,5.2632,0.4209,-0.0521,-2.4917,-0.3845,0.0714,-0.6061,-0.2748,-0.2687,0.2469
17.1960,dirt,0.814,0.050,0.5438,5.2547,0.2587,-0.0525,-2.9399,-0.0651,0.0481,-0.6210,-0.1814,-0.3440,0.2576
17.2080,dirt,0.814,0.050,0.5666,5.2269,0.3582,-0.0470,-3.3567,-0.6845,-0.0260,-0.5740,-0.1452,-0.2955,0.2706
17.2200,dirt,0.814,0.050,0.5886,5.1872,0.3852,-0.0458,-2.9448,-0.0772,-0.1178,-0.4238,-0.0252,-0.3167,0.2831
17.2320,dirt,0.814,0.050,0.6096,5.1984,0.3978,-0.0427,-2.6586,0.1045,-0.0094,-0.4286,-0.6420,-0.0597,0.2912
17.2440,dirt,0.814,0.050,0.6297,5.1086,0.3669,-0.0481,-3.1674,-0.4265,-0.0225,-0.3564,-0.4336,-0.0856,0.2995
17.2560,dirt,0.814,0.050,0.6488,5.0751,0.3944,-0.0467,-3.1553,-0.3845,-0.0769,-0.3192,-0.3529,-0.0763,0.3087
17.2680,dirt,0.814,0.050,0.6668,4.9942,0.3788,-0.0450,-3.3728,-0.4874,-0.0777,-0.2122,-0.1649,-0.0541,0.3187
17.2800,dirt,0.814,0.050,0.6838,4.9618,0.3737,-0.0411,-3.5422,-0.8765,-0.0411,-0.2149,0.0642,-0.1081,0.3274
17.2920,dirt,0.814,0.050,0.6998,4.9955,0.2635,-0.0420,-3.8589,-0.0567,0.0390,0.0108,-0.2618,-0.6632,0.3334
17.3040,dirt,0.814,0.050,0.7146,4.9527,0.4020,-0.0413,-2.9926,-0.3884,0.4107,-0.7664,-0.1340,-0.5351,0.3409
17.3160,dirt,0.814,0.050,0.7283,4.8723,0.3596,-0.0407,-3.2608,-0.2684,0.3594,-0.5579,0.0758,-0.4511,0.3489
17.3280,dirt,0.814,0.050,0.7409,4.8729,0.3642,-0.0408,-4.2473,0.3379,-0.4149,-0.1103,-0.5004,-0.1173,0.3557
17.3400,dirt,0.814,0.050,0.7523,4.8508,0.3151,-0.0385,-3.6307,-0.7599,-0.2834,0.0860,-0.2631,-0.0736,0.3603
17.3520,dirt,0.814,0.050,0.7625,4.8105,0.3610,-0.0364,-3.1894,0.0221,0.0245,-0.6398,-0.1406,0.0104,0.3644
17.3640,dirt,0.814,0.050,0.7715,4.7569,0.3738,-0.0425,-2.8516,-0.4603,0.0397,-0.4301,0.0482,-0.0097,0.3697
17.3760,dirt,0.814,0.050,0.7793,4.6755,0.3201,-0.0368,-2.7340,-0.5396,0.0917,-0.2765,-0.5972,0.2888,0.3742
17.3880,dirt,0.814,0.050,0.7858,4.6480,0.3623,-0.0347,-3.3292,-0.4462,-0.5294,0.1300,-0.0359,-0.3932,0.3780
17.4000,dirt,0.814,0.050,0.7912,4.6679,0.3611,-0.0349,-3.7943,-0.6817,-0.4647,0.3049,-0.6039,-0.1663,0.3804
17.4120,dirt,0.814,0.050,0.7952,4.5681,0.3427,-0.0347,-3.3460,-0.6557,-0.0416,-0.3721,-0.4287,-0.1126,0.3824
17.4240,dirt,0.814,0.050,0.7981,4.5274,0.3601,-0.0335,-2.5720,-0.0404,0.1304,-0.3487,-0.2701,-0.0980,0.3840
17.4360,dirt,0.814,0.050,0.7996,4.4906,0.3242,-0.0311,-3.1445,-0.4326,0.1790,-0.1737,-0.1717,0.1072,0.3851
17.4480,dirt,0.814,0.050,0.8000,4.5714,0.2964,-0.0317,-2.8377,-0.3431,-0.5806,0.2835,0.3678,-0.5530,0.3858
17.4600,dirt,0.814,0.050,0.7990,4.4624,0.3568,-0.0324,-3.4796,-0.6607,-0.3082,-0.2557,-0.2734,-0.1690,0.3858
17.4720,dirt,0.814,0.050,0.7968,4.3498,0.3041,-0.0304,-2.7680,-0.3154,-0.1933,-0.1978,-0.2051,-0.1431,0.3853
17.4840,dirt,0.814,0.050,0.7934,4.3697,0.4222,-0.0298,-2.7638,-0.5181,-0.0938,0.0412,0.0769,-0.0568,0.3839
17.4960,dirt,0.814,0.050,0.7886,4.3383,0.2444,-0.0260,-3.0238,0.0445,0.0840,0.1109,-0.4952,0.2818,0.3816
17.5080,dirt,0.814,0.050,0.7827,4.2431,0.3141,-0.0278,-2.9131,-0.1212,-0.4289,-0.1954,0.1927,-0.4076,0.3797
17.5200,dirt,0.814,0.050,0.7755,4.1936,0.3025,-0.0283,-3.8048,-0.2582,-0.3080,0.0811,-0.2817,0.0311,0.3772
17.5320,dirt,0.814,0.050,0.7671,4.1729,0.3983,-0.0230,-3.7452,-0.4041,0.0881,-0.4763,-0.0518,0.1764,0.3728
17.5440,dirt,0.814,0.050,0.7575,4.2056,0.3282,-0.0224,-3.4816,-0.2190,-0.4715,-0.0429,0.3229,-0.4741,0.3687
17.5560,dirt,0.814,0.050,0.7467,4.0561,0.4488,-0.0238,-3.6313,-0.6820,-0.3344,0.1423,-0.3413,-0.0989,0.3645
17.5680,dirt,0.814,0.050,0.7347,4.0848,0.3863,-0.0222,-2.6249,0.0270,0.0436,-0.4548,-0.1186,0.1055,0.3594
17.5800,dirt,0.814,0.050,0.7216,4.0520,0.2834,-0.0199,-2.9159,-0.3256,-0.5591,0.0346,-0.3158,-0.2135,0.3543
17.5920,dirt,0.814,0.050,0.7073,4.0211,0.2727,-0.0192,-3.7870,-0.4559,-0.1396,-0.5399,-0.0792,-0.0198,0.3477
17.6040,dirt,0.814,0.050,0.6919,3.9454,0.3795,-0.0178,-3.2455,-0.1856,-0.6580,-0.0238,0.3815,-0.6434,0.3406
17.6160,dirt,0.814,0.050,0.6755,3.9790,0.3006,-0.0147,-2.9328,0.1027,-0.5783,0.1655,-0.2082,-0.2386,0.3333
17.6280,dirt,0.814,0.050,0.6579,3.9167,0.3677,-0.0166,-3.6988,0.0738,-0.2309,-0.5063,-0.0936,-0.0788,0.3254
17.6400,dirt,0.814,0.050,0.6394,3.9287,0.3193,-0.0155,-3.0614,-0.1768,-0.0965,-0.3186,0.4109,-0.6294,0.3165
17.6520,dirt,0.814,0.050,0.6198,3.8528,0.2996,-0.0170,-2.8878,-0.1464,-0.8200,0.2177,0.0038,-0.2843,0.3082
17.6640,dirt,0.814,0.050,0.5992,3.7359,0.3906,-0.0136,-3.2246,-0.5057,-0.3797,-0.3266,-0.4274,0.2073,0.2994
17.6760,dirt,0.814,0.050,0.5777,3.8144,0.3165,-0.0157,-3.1292,-0.4791,-0.2541,-0.0612,0.0266,-0.4221,0.2897
17.6880,dirt,0.814,0.050,0.5553,3.5948,0.3593,-0.0124,-3.1011,-0.1658,-0.1222,0.2172,-0.5473,0.0142,0.2782
17.7000,dirt,0.814,0.050,0.5320,3.7182,0.3516,-0.0110,-1.4698,-0.3048,-0.4734,-0.1115,-0.0036,-0.6186,0.2671
17.7120,dirt,0.814,0.050,0.5079,3.6330,0.3011,-0.0102,-2.8031,-0.6348,-0.3615,0.1026,-0.5820,-0.1931,0.2568
17.7240,dirt,0.814,0.050,0.4830,3.6346,0.3495,-0.0067,-2.7953,0.6657,-0.2530,0.2411,-0.2871,0.0004,0.2456
17.7360,dirt,0.814,0.050,0.4573,3.5366,0.3023,-0.0053,-3.1381,-0.3071,0.0478,-0.3717,0.0048,0.1363,0.2322
17.7480,dirt,0.814,0.050,0.4309,3.5045,0.3112,-0.0103,-3.2076,-0.0698,-0.5640,0.0768,0.4526,-0.4639,0.2190
17.7600,dirt,0.814,0.050,0.4038,3.4557,0.3399,-0.0064,-3.0998,-0.2060,-0.4037,0.1878,-0.2647,-0.1210,0.2081
17.7720,dirt,0.814,0.050,0.3761,3.4187,0.2844,-0.0062,-3.1762,0.1513,0.0102,-0.3550,-0.1306,0.0614,0.1942
17.7840,dirt,0.814,0.050,0.3478,3.3783,0.2605,-0.0029,-1.5872,0.2189,-0.6337,0.0059,0.3555,-0.5302,0.1797
17.7960,dirt,0.814,0.050,0.3189,3.3158,0.2015,-0.0054,-2.8734,0.0572,-0.4902,0.2638,-0.2666,-0.0214,0.1666
17.8080,dirt,0.814,0.050,0.2896,3.3061,0.2528,-0.0052,-3.7227,-0.0379,-0.0529,-0.3777,0.2655,-0.5829,0.1544
17.8200,dirt,0.814,0.050,0.2598,3.3070,0.2331,-0.0029,-3.3459,0.1025,-0.5594,-0.0136,-0.3084,-0.1539,0.1394
17.8320,dirt,0.814,0.050,0.2295,3.2465,0.2558,-0.0038,-2.0092,-1.7383,-0.5601,0.1252,-0.1749,-0.0270,0.1225
17.8440,dirt,0.814,0.050,0.1990,3.1616,0.2274,0.0023,-2.8763,-0.0607,-0.3235,0.1557,0.2617,-0.6998,0.1073
17.8560,dirt,0.814,0.050,0.1681,3.2784,0.2744,-0.0031,-2.4989,-0.0734,-0.1677,0.3554,-0.2939,-0.2792,0.0931
17.8680,dirt,0.814,0.050,0.1369,3.1129,0.3244,-0.0043,-2.6448,-0.3131,-0.4978,-0.1307,-0.0786,-0.0693,0.0775
17.8800,dirt,0.814,0.050,0.1055,3.0877,0.3698,0.0003,-2.5051,-0.2515,-0.3683,0.0758,0.4216,-0.6757,0.0618
17.8920,dirt,0.814,0.050,0.0740,3.1048,0.2491,-0.0016,-3.5996,-0.3293,-0.2263,0.1708,-0.1853,-0.1568,0.0465
17.9040,dirt,0.814,0.050,0.0423,3.1008,0.1891,-0.0010,-3.5815,0.2669,-0.2197,0.3130,0.0197,0.0836,0.0327
17.9160,dirt,0.814,0.050,0.0106,2.9956,0.2941,0.0008,-2.4285,-0.1884,-0.5665,-0.0070,-0.1374,-0.3258,0.0152
17.9280,dirt,0.814,0.050,-0.0212,2.9765,0.2344,0.0005,-6.1621,-0.4876,-0.4359,0.0457,-0.0425,-0.0983,0.0002
17.9400,dirt,0.814,0.050,-0.0529,2.9629,0.2208,-0.0040,-2.5703,0.1994,-0.2267,0.3539,0.1929,0.1629,-0.0118
17.9520,dirt,0.814,0.050,-0.0845,2.8344,0.3196,0.0047,-2.9316,-0.1480,-0.8078,0.5963,-0.1591,-0.1406,-0.0283
17.9640,dirt,0.814,0.050,-0.1160,2.8831,0.2208,0.0022,-2.4006,-0.4073,-0.3403,-0.0362,0.0556,0.0218,-0.0468
17.9760,dirt,0.814,0.050,-0.1473,2.8425,0.3215,-0.0006,-2.9247,-0.3692,-0.8347,0.4180,-0.1391,-0.3587,-0.0628
17.9880,dirt,0.814,0.050,-0.1784,2.8380,0.3256,-0.0005,-3.4702,-0.2630,-0.4144,-0.2442,0.0772,-0.0812,-0.0771
18.0000,dirt,0.814,0.050,-0.2092,2.7049,0.1487,-0.0009,-2.6280,-0.5300,-0.2257,0.0770,-0.1936,-0.4659,-0.0917
18.0120,dirt,0.814,0.050,-0.2397,2.7432,0.2719,0.0049,-3.3706,0.3428,-0.8792,0.6015,-0.0061,-0.2233,-0.1083
18.0240,dirt,0.814,0.050,-0.2697,2.6868,0.2280,0.0053,-3.8936,0.3355,-0.5045,0.0288,-0.5983,0.2602,-0.1250
18.0360,dirt,0.814,0.050,-0.2994,2.6230,0.2330,0.0011,-3.8382,0.0454,-0.3095,0.2979,-0.1425,-0.3726,-0.1365
18.0480,dirt,0.814,0.050,-0.3286,2.5404,0.2546,0.0045,-2.3738,0.3039,0.2006,-0.3940,0.0709,-0.1011,-0.1496
18.0600,dirt,0.814,0.050,-0.3573,2.5723,0.3472,0.0030,-0.4793,-1.7090,-0.2177,-0.0189,-0.2188,-0.4942,-0.1641
18.0720,dirt,0.814,0.050,-0.3854,2.4750,0.3077,0.0046,-3.2770,-1.5421,-0.7122,0.4107,0.0060,-0.1073,-0.1820
18.0840,dirt,0.814,0.050,-0.4129,2.4834,0.2965,0.0023,-2.8003,-0.0084,-0.1805,-0.2294,-0.5598,0.5208,-0.1969
18.0960,dirt,0.814,0.050,-0.4398,2.4809,0.2062,-0.0002,-2.8115,0.2800,-0.8521,0.2689,-0.0051,-0.1034,-0.2080
18.1080,dirt,0.814,0.050,-0.4659,2.4082,0.2438,-0.0051,-3.3925,0.2175,-0.2123,-0.2671,-0.5934,0.4379,-0.2196
18.1200,dirt,0.814,0.050,-0.4914,2.3144,0.3246,-0.0075,-2.9025,-0.1466,-0.6138,0.2088,-0.0145,-0.2203,-0.2363
18.1320,dirt,0.814,0.050,-0.5160,2.2592,0.1912,-0.0038,-2.5077,-0.6635,-0.7509,-0.1958,-0.5535,0.2720,-0.2467
18.1440,dirt,0.814,0.050,-0.5399,2.1868,0.1617,-0.0017,-2.2993,-0.4955,-0.6086,0.2138,-0.0716,-0.2831,-0.2556
18.1560,dirt,0.814,0.050,-0.5629,2.2116,0.1253,-0.0010,-3.2578,0.0516,-0.1904,-0.3488,-0.5799,0.1514,-0.2671
18.1680,dirt,0.814,0.050,-0.5850,2.2028,0.2521,-0.0020,-3.1706,-0.4606,-0.5868,0.2088,-0.0357,-0.4571,-0.2788
18.1800,dirt,0.814,0.050,-0.6062,2.2211,0.2764,-0.0043,-4.0156,-0.3735,-0.1539,-0.3456,-0.6135,0.0088,-0.2888
18.1920,dirt,0.814,0.050,-0.6264,2.0698,0.1735,-0.0031,-3.5050,0.7555,-0.6881,0.1947,0.0236,-0.5211,-0.2996
18.2040,dirt,0.814,0.050,-0.6457,2.0944,0.2190,-0.0062,-3.7380,-0.2064,-0.1728,-0.2874,-0.3629,-0.0879,-0.3073
18.2160,dirt,0.814,0.050,-0.6639,2.0873,0.2292,-0.0076,-2.0748,-1.0131,-0.7540,0.1954,0.0317,-0.4889,-0.3157
18.2280,dirt,0.814,0.050,-0.6811,1.9548,0.2885,-0.0042,-3.0605,0.1800,-0.1177,-0.2697,-0.4520,0.1208,-0.3251
