t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4760,sand,0.929,0.850,-0.2769,4.4233,-0.1912,-0.1467,0.1962,-0.7326,-9.9415,-9.7017,-9.9885,-9.6353,-0.1372
13.4880,sand,0.929,0.850,-0.2737,4.4837,-0.2107,-0.1440,-0.3816,-0.9600,-9.8703,-9.7475,-9.9965,-9.6325,-0.1354
13.5000,sand,0.929,0.850,-0.2703,4.5711,-0.1586,-0.1446,-0.0273,-0.9205,-9.9305,-9.7049,-10.0210,-9.5033,-0.1340
13.5120,sand,0.929,0.850,-0.2667,4.4577,-0.2040,-0.1460,-0.1117,-1.0181,-9.8560,-9.7544,-10.0146,-9.5634,-0.1323
13.5240,sand,0.929,0.850,-0.2629,4.4158,-0.2051,-0.1445,0.1193,-0.4990,-9.7040,-9.7745,-10.0308,-9.5623,-0.1302
13.5360,sand,0.929,0.850,-0.2589,4.4366,-0.1830,-0.1473,-0.2255,-0.6951,-9.8095,-9.6274,-10.0063,-9.6721,-0.1280
13.5480,sand,0.929,0.850,-0.2547,4.4647,-0.1268,-0.1479,-0.0211,-0.3712,-9.9177,-9.5952,-10.0072,-9.6869,-0.1261
13.5600,sand,0.929,0.850,-0.2504,4.4628,-0.2171,-0.1453,-0.0297,-1.0260,-9.9145,-9.6375,-10.0468,-9.5757,-0.1241
13.5720,sand,0.929,0.850,-0.2458,4.5991,-0.1154,-0.1440,-0.0512,-0.6365,-9.9357,-9.6961,-10.0004,-9.5296,-0.1222
13.5840,sand,0.929,0.850,-0.2411,4.5144,-0.1879,-0.1441,0.0838,-0.6570,-9.9696,-9.7376,-9.9636,-9.5690,-0.1200
13.5960,sand,0.929,0.850,-0.2362,4.4788,-0.0837,-0.1431,0.0872,-0.4655,-9.9039,-9.7336,-10.0156,-9.5529,-0.1175
13.6080,sand,0.929,0.850,-0.2312,4.4778,-0.2234,-0.1424,0.0729,-0.3616,-9.8995,-9.7169,-9.9957,-9.6173,-0.1150
13.6200,sand,0.929,0.850,-0.2259,4.5425,-0.1644,-0.1428,-0.0692,-0.9524,-9.9452,-9.7282,-9.9847,-9.6415,-0.1124
13.6320,sand,0.929,0.850,-0.2205,4.6070,-0.2151,-0.1420,-0.1888,-0.7277,-9.8327,-9.7705,-10.0288,-9.5496,-0.1097
13.6440,sand,0.929,0.850,-0.2150,4.4900,-0.2160,-0.1393,-0.1503,-0.8136,-9.7348,-9.7861,-10.0019,-9.5848,-0.1071
13.6560,sand,0.929,0.850,-0.2093,4.3999,-0.2544,-0.1360,-0.0306,-0.7607,-9.7581,-9.8008,-10.0072,-9.5855,-0.1041
13.6680,sand,0.929,0.850,-0.2034,4.4597,-0.2045,-0.1370,-0.0607,-0.3683,-9.8112,-9.6987,-10.0319,-9.6192,-0.1007
13.6800,sand,0.929,0.850,-0.1974,4.4750,-0.1248,-0.1338,-0.1595,-0.2479,-9.8787,-9.6863,-10.0011,-9.6062,-0.0979
13.6920,sand,0.929,0.850,-0.1912,4.4834,-0.2177,-0.1337,-0.1715,-0.6949,-9.9930,-9.6514,-9.9840,-9.5814,-0.0954
13.7040,sand,0.929,0.850,-0.1849,4.5126,-0.1923,-0.1334,-0.3214,-0.1948,-9.9222,-9.6975,-10.0042,-9.5141,-0.0918
13.7160,sand,0.929,0.850,-0.1785,4.5198,-0.1731,-0.1320,0.1229,0.0471,-9.9080,-9.7360,-9.9726,-9.5541,-0.0891
13.7280,sand,0.929,0.850,-0.1720,4.4414,-0.1742,-0.1295,0.2797,-0.4439,-9.9449,-9.7266,-9.9729,-9.5462,-0.0865
13.7400,sand,0.929,0.850,-0.1653,4.5752,-0.1177,-0.1261,0.0142,-0.3363,-9.9151,-9.7405,-10.0057,-9.5981,-0.0830
13.7520,sand,0.929,0.850,-0.1585,4.5314,-0.2547,-0.1261,0.1468,-0.1419,-9.8525,-9.7682,-9.9995,-9.5705,-0.0793
13.7640,sand,0.929,0.850,-0.1516,4.4785,-0.1790,-0.1219,-0.2131,-0.6853,-9.8798,-9.7708,-9.9828,-9.5923,-0.0760
13.7760,sand,0.929,0.850,-0.1445,4.4074,-0.1541,-0.1188,-0.1385,-0.5850,-9.8420,-9.7890,-9.9483,-9.5113,-0.0726
13.7880,sand,0.929,0.850,-0.1374,4.3893,-0.1980,-0.1142,-0.4613,-0.3880,-9.7208,-9.8836,-9.9478,-9.5140,-0.0678
13.8000,sand,0.929,0.850,-0.1302,4.4984,-0.0200,-0.1099,0.1118,-0.1594,-9.8046,-9.8056,-9.9545,-9.5966,-0.0643
13.8120,sand,0.929,0.850,-0.1228,4.4761,-0.1235,-0.1074,-0.1180,-0.4822,-9.8808,-9.6641,-9.9380,-9.6038,-0.0616
13.8240,sand,0.929,0.850,-0.1154,4.5245,-0.1796,-0.1055,0.1359,-0.3537,-9.8585,-9.7122,-9.9354,-9.6010,-0.0594
13.8360,sand,0.929,0.850,-0.1079,4.3509,-0.0390,-0.1037,0.2396,0.1503,-9.8223,-9.7632,-9.9274,-9.6497,-0.0543
13.8480,sand,0.929,0.850,-0.1004,4.5497,-0.1489,-0.0990,-0.0357,-0.0093,-9.8585,-9.7495,-9.8692,-9.6374,-0.0500
13.8600,sand,0.929,0.850,-0.0927,4.4694,-0.1426,-0.0974,-0.1580,-0.0688,-9.7909,-9.8343,-9.8949,-9.5289,-0.0468
13.8720,sand,0.929,0.850,-0.0850,4.4539,-0.1183,-0.0949,0.0054,0.1015,-9.8235,-9.8312,-9.8599,-9.5779,-0.0441
13.8840,sand,0.929,0.850,-0.0772,4.5026,-0.1417,-0.0907,-0.1482,-0.4605,-9.8783,-9.7965,-9.8853,-9.5836,-0.0403
13.8960,sand,0.929,0.850,-0.0694,4.4854,-0.2053,-0.0904,0.1256,0.0024,-9.7125,-9.8411,-9.8845,-9.6297,-0.0359
13.9080,sand,0.929,0.850,-0.0615,4.3891,-0.0867,-0.0868,0.0902,-0.0737,-9.6589,-9.8901,-9.8848,-9.6706,-0.0312
13.9200,sand,0.929,0.850,-0.0536,4.4801,-0.0711,-0.0839,0.0036,0.3413,-9.7176,-9.8199,-9.9229,-9.6429,-0.0271
13.9320,sand,0.929,0.850,-0.0456,4.4710,-0.1343,-0.0819,-0.0021,-0.5259,-9.6936,-9.7962,-9.8243,-9.6741,-0.0233
13.9440,sand,0.929,0.850,-0.0376,4.5645,-0.0851,-0.0773,-0.2002,0.1031,-9.7699,-9.7705,-9.8419,-9.6282,-0.0198
13.9560,sand,0.929,0.850,-0.0296,4.5390,-0.2019,-0.0749,-0.1899,0.2945,-9.8172,-9.7388,-9.8062,-9.5654,-0.0157
13.9680,sand,0.929,0.850,-0.0215,4.5033,-0.1326,-0.0665,0.1112,0.3493,-9.7865,-9.7763,-9.8473,-9.6005,-0.0117
13.9800,sand,0.929,0.850,-0.0135,4.4447,-0.1418,-0.0625,0.0167,0.7127,-9.8007,-9.7556,-9.8937,-9.5832,-0.0079
13.9920,sand,0.929,0.850,-0.0054,4.4890,-0.0659,-0.0591,-0.2891,0.4526,-9.8233,-9.7800,-9.8799,-9.6248,-0.0045
14.0040,sand,0.929,0.850,0.0027,4.5592,-0.0162,-0.0579,-0.2474,-0.0901,-9.7653,-9.8110,-9.7902,-9.7208,-0.0018
14.0160,sand,0.929,0.850,0.0108,4.4965,-0.1598,-0.0549,0.1069,0.4536,-9.7195,-9.8570,-9.8577,-9.7139,0.0038
14.0280,sand,0.929,0.850,0.0188,4.4792,-0.0661,-0.0454,0.1452,0.3804,-9.6660,-9.8859,-9.8021,-9.7243,0.0091
14.0400,sand,0.929,0.850,0.0269,4.4856,0.0184,-0.0430,0.1255,-0.0033,-9.6095,-9.9276,-9.7986,-9.6928,0.0127
14.0520,sand,0.929,0.850,0.0349,4.5530,0.0033,-0.0397,0.0397,0.4972,-9.6985,-9.8661,-9.7827,-9.6446,0.0163
14.0640,sand,0.929,0.850,0.0429,4.4966,-0.0554,-0.0362,-0.0759,0.4271,-9.7373,-9.8166,-9.7724,-9.6353,0.0203
14.0760,sand,0.929,0.850,0.0509,4.5123,-0.0651,-0.0340,-0.2549,1.1132,-9.7200,-9.8492,-9.7787,-9.6812,0.0249
14.0880,sand,0.929,0.850,0.0589,4.3743,0.0101,-0.0268,-0.2582,0.2159,-9.7764,-9.8311,-9.7892,-9.7012,0.0289
14.1000,sand,0.929,0.850,0.0668,4.5504,-0.0305,-0.0210,0.2909,0.3337,-9.7695,-9.8184,-9.7911,-9.7068,0.0317
14.1120,sand,0.929,0.850,0.0746,4.3797,0.0819,-0.0191,0.0098,-0.0206,-9.7273,-9.8483,-9.7632,-9.7450,0.0352
14.1240,sand,0.929,0.850,0.0824,4.4750,0.0216,-0.0188,0.2648,0.7345,-9.6822,-9.8900,-9.8094,-9.7559,0.0400
14.1360,sand,0.929,0.850,0.0901,4.4473,-0.0928,-0.0105,-0.1928,0.0465,-9.6390,-9.8855,-9.7202,-9.7853,0.0449
14.1480,sand,0.929,0.850,0.0978,4.4942,0.0454,-0.0000,-0.0152,0.4978,-9.6385,-9.8761,-9.7027,-9.8243,0.0481
14.1600,sand,0.929,0.850,0.1054,4.4458,-0.0423,0.0020,-0.0596,0.4289,-9.6766,-9.8953,-9.6922,-9.7044,0.0508
14.1720,sand,0.929,0.850,0.1129,4.4194,-0.0029,0.0050,-0.0788,0.6619,-9.6391,-9.9255,-9.7199,-9.6855,0.0550
14.1840,sand,0.929,0.850,0.1204,4.4670,0.0294,0.0059,0.0931,0.8106,-9.6545,-9.8615,-9.7162,-9.7481,0.0597
14.1960,sand,0.929,0.850,0.1277,4.4740,0.0581,0.0104,0.0713,0.7585,-9.7158,-9.8564,-9.7554,-9.7765,0.0633
14.2080,sand,0.929,0.850,0.1350,4.3959,0.0119,0.0158,0.1030,0.9637,-9.6996,-9.8581,-9.7345,-9.7788,0.0661
14.2200,sand,0.929,0.850,0.1422,4.5973,0.0282,0.0220,0.1155,-0.0184,-9.6648,-9.8860,-9.7029,-9.8389,0.0691
14.2320,sand,0.929,0.850,0.1492,4.6305,0.0264,0.0213,0.0278,0.4172,-9.5892,-9.9227,-9.7196,-9.8409,0.0731
14.2440,sand,0.929,0.850,0.1562,4.4588,0.0633,0.0255,0.1200,0.6298,-9.5181,-9.9387,-9.7078,-9.8452,0.0769
14.2560,sand,0.929,0.850,0.1630,4.5101,0.0025,0.0281,-0.0127,0.3839,-9.5350,-9.9468,-9.6249,-9.8825,0.0800
14.2680,sand,0.929,0.850,0.1697,4.5344,0.0492,0.0415,-0.0474,1.0448,-9.6703,-9.8754,-9.6322,-9.8569,0.0832
14.2800,sand,0.929,0.850,0.1763,4.4082,0.1132,0.0447,-0.1421,0.5116,-9.6143,-9.9266,-9.6574,-9.7827,0.0873
14.2920,sand,0.929,0.850,0.1828,4.4169,0.1437,0.0487,-0.0067,0.4977,-9.6029,-9.9640,-9.6203,-9.8156,0.0906
14.3040,sand,0.929,0.850,0.1891,4.5088,0.0708,0.0474,-0.0705,0.7209,-9.6363,-9.9476,-9.6774,-9.8162,0.0932
14.3160,sand,0.929,0.850,0.1953,4.4997,0.1653,0.0488,0.0774,0.3369,-9.5826,-9.9607,-9.6677,-9.8319,0.0960
14.3280,sand,0.929,0.850,0.2014,4.4482,-0.0324,0.0575,0.0328,0.4168,-9.5743,-9.9536,-9.6898,-9.8931,0.0991
14.3400,sand,0.929,0.850,0.2073,4.5536,0.1160,0.0607,0.0454,0.7823,-9.5620,-9.9215,-9.7079,-9.8942,0.1026
14.3520,sand,0.929,0.850,0.2131,4.5228,0.1110,0.0642,0.0613,0.6800,-9.5365,-9.9369,-9.6653,-9.8979,0.1057
14.3640,sand,0.929,0.850,0.2187,4.4745,0.1484,0.0668,0.0865,0.6280,-9.5948,-9.8998,-9.6864,-9.9108,0.1080
14.3760,sand,0.929,0.850,0.2241,4.4996,0.0813,0.0690,-0.0342,0.8866,-9.5911,-9.9085,-9.7010,-9.9260,0.1099
14.3880,sand,0.929,0.850,0.2294,4.4515,0.0255,0.0765,0.0356,0.4979,-9.5331,-9.9342,-9.5902,-9.9966,0.1128
14.4000,sand,0.929,0.850,0.2345,4.3812,-0.0003,0.0807,-0.2314,0.6107,-9.5112,-9.9937,-9.5616,-10.0021,0.1159
14.4120,sand,0.929,0.850,0.2395,4.5261,0.0378,0.0832,0.2406,1.3314,-9.5172,-9.9999,-9.6325,-9.8940,0.1188
14.4240,sand,0.929,0.850,0.2443,4.4589,0.1174,0.0845,-0.0998,0.7936,-9.5790,-9.9930,-9.6078,-9.9036,0.1213
14.4360,sand,0.929,0.850,0.2489,4.4723,0.1503,0.0870,0.0483,0.6082,-9.5873,-9.9660,-9.5945,-9.9220,0.1234
14.4480,sand,0.929,0.850,0.2533,4.4800,0.1259,0.0948,-0.0691,0.8730,-9.5751,-9.9328,-9.6385,-9.9406,0.1249
14.4600,sand,0.929,0.850,0.2575,4.5283,0.0558,0.0941,-0.1330,0.7525,-9.5926,-9.9272,-9.6076,-9.9679,0.1268
14.4720,sand,0.929,0.850,0.2616,4.4723,0.0982,0.0994,-0.1938,0.2965,-9.5624,-9.9479,-9.6081,-9.9553,0.1288
14.4840,sand,0.929,0.850,0.2654,4.5146,0.1287,0.1035,0.1414,0.6667,-9.4965,-10.0009,-9.6900,-9.9420,0.1312
14.4960,sand,0.929,0.850,0.2691,4.4555,0.1448,0.1041,0.0683,0.8117,-9.5313,-9.9940,-9.6454,-10.0066,0.1334
14.5080,sand,0.929,0.850,0.2726,4.5234,0.0362,0.1117,0.2017,0.6323,-9.5333,-9.9739,-9.6481,-10.0291,0.1354
14.5200,sand,0.929,0.850,0.2759,4.4753,0.1565,0.1144,0.1918,0.4924,-9.5204,-9.9777,-9.6490,-10.0444,0.1368
14.5320,sand,0.929,0.850,0.2789,4.4079,0.2278,0.1177,0.0032,0.7873,-9.4756,-10.0280,-9.5821,-10.0738,0.1379
14.5440,sand,0.929,0.850,0.2818,4.4878,0.1769,0.1188,-0.2217,0.7839,-9.5080,-10.0122,-9.5764,-10.0764,0.1394
14.5560,sand,0.929,0.850,0.2845,4.5425,0.1223,0.1230,0.0377,0.7448,-9.5478,-9.9520,-9.5310,-10.0591,0.1411
14.5680,sand,0.929,0.850,0.2869,4.4780,0.1502,0.1273,0.0460,0.6746,-9.5366,-10.0129,-9.5593,-10.0281,0.1426
14.5800,sand,0.929,0.850,0.2892,4.4827,0.1286,0.1274,0.1224,1.3341,-9.5766,-9.9735,-9.6488,-10.0042,0.1434
14.5920,sand,0.929,0.850,0.2912,4.5482,0.1697,0.1287,0.1805,0.6985,-9.5681,-9.9596,-9.6471,-10.0598,0.1440
14.6040,sand,0.929,0.850,0.2931,4.5288,0.1511,0.1284,-0.1550,0.8222,-9.5324,-10.0107,-9.6090,-10.0491,0.1448
14.6160,sand,0.929,0.850,0.2947,4.4648,0.1741,0.1288,0.2124,1.0319,-9.5256,-10.0089,-9.6130,-10.0710,0.1460
14.6280,sand,0.929,0.850,0.2961,4.5448,0.2484,0.1336,0.1649,1.0580,-9.5283,-10.0200,-9.6954,-10.0556,0.1472
14.6400,sand,0.929,0.850,0.2973,4.5356,0.1869,0.1403,0.0274,0.9312,-9.5482,-9.9858,-9.6209,-10.0814,0.1479
14.6520,sand,0.929,0.850,0.2983,4.4270,0.2763,0.1412,-0.1864,0.4669,-9.5271,-10.0239,-9.5784,-10.1017,0.1478
14.6640,sand,0.929,0.850,0.2990,4.5260,0.2110,0.1401,-0.0833,1.1162,-9.5420,-10.0465,-9.6126,-10.0311,0.1481
14.6760,sand,0.929,0.850,0.2996,4.5278,0.2007,0.1429,-0.0437,0.9482,-9.5069,-10.0703,-9.5414,-10.1121,0.1488
14.6880,sand,0.929,0.850,0.2999,4.4877,0.1747,0.1414,0.0126,1.1831,-9.5345,-10.0181,-9.5985,-10.0841,0.1497
14.7000,sand,0.929,0.850,0.3000,4.4189,0.2015,0.1434,-0.0304,0.8076,-9.5580,-9.9972,-9.5937,-10.0561,0.1496
14.7120,sand,0.929,0.850,0.2999,4.5475,0.1873,0.1432,0.0982,0.6110,-9.5451,-10.0369,-9.5965,-10.0830,0.1492
14.7240,sand,0.929,0.850,0.2996,4.5016,0.2693,0.1470,-0.0153,0.8136,-9.5474,-9.9923,-9.6480,-10.1165,0.1487
14.7360,sand,0.929,0.850,0.2990,4.4830,0.1957,0.1503,0.1118,0.4678,-9.5219,-10.0100,-9.5844,-10.0246,0.1485
14.7480,sand,0.929,0.850,0.2983,4.5659,0.1323,0.1576,-0.2045,0.8275,-9.5750,-10.0101,-9.4369,-10.0553,0.1486
14.7600,sand,0.929,0.850,0.2973,4.4972,0.1117,0.1579,-0.2553,0.8961,-9.5578,-10.0409,-9.5177,-10.1072,0.1482
14.7720,sand,0.929,0.850,0.2961,4.4792,0.1272,0.1582,0.0582,0.3636,-9.5576,-10.0652,-9.5709,-10.0036,0.1473
14.7840,sand,0.929,0.850,0.2947,4.5345,0.1750,0.1561,-0.1164,0.7777,-9.5361,-10.0910,-9.6041,-10.0430,0.1466
14.7960,sand,0.929,0.850,0.2931,4.5205,0.1016,0.1571,0.0812,0.5201,-9.5430,-10.0121,-9.6199,-10.1056,0.1461
14.8080,sand,0.929,0.850,0.2912,4.4738,0.2373,0.1637,-0.1237,0.6605,-9.5333,-9.9879,-9.5753,-10.1727,0.1454
14.8200,sand,0.929,0.850,0.2892,4.5032,0.2117,0.1616,-0.1678,0.7211,-9.5199,-10.0318,-9.5606,-10.0788,0.1442
14.8320,sand,0.929,0.850,0.2869,4.5066,0.2513,0.1634,-0.2244,1.0786,-9.5350,-10.0562,-9.5629,-10.0763,0.1430
14.8440,sand,0.929,0.850,0.2845,4.5449,0.1730,0.1589,-0.1431,0.6062,-9.5550,-10.0431,-9.4340,-10.1046,0.1421
14.8560,sand,0.929,0.850,0.2818,4.4209,0.1359,0.1616,0.0546,1.1517,-9.5541,-10.0660,-9.4805,-10.0383,0.1413
14.8680,sand,0.929,0.850,0.2789,4.4831,0.2333,0.1621,-0.1292,0.4949,-9.5677,-10.0509,-9.4518,-10.1128,0.1392
14.8800,sand,0.929,0.850,0.2759,4.5031,0.2297,0.1654,0.1030,0.6004,-9.5569,-10.0607,-9.5203,-10.1301,0.1376
14.8920,sand,0.929,0.850,0.2726,4.5324,0.1689,0.1663,0.1855,0.8914,-9.5486,-10.0624,-9.6684,-10.0752,0.1366
14.9040,sand,0.929,0.850,0.2691,4.4965,0.1367,0.1663,0.2025,0.6148,-9.5251,-10.0370,-9.5464,-10.0669,0.1349
14.9160,sand,0.929,0.850,0.2654,4.5310,0.2380,0.1652,-0.0788,0.7537,-9.5473,-10.0443,-9.4665,-10.1465,0.1332
14.9280,sand,0.929,0.850,0.2616,4.4441,0.2247,0.1658,-0.1512,1.0166,-9.6012,-9.9752,-9.5123,-10.0185,0.1312
14.9400,sand,0.929,0.850,0.2575,4.5865,0.0812,0.1650,-0.1978,0.3967,-9.5041,-10.0059,-9.4556,-10.1119,0.1292
14.9520,sand,0.929,0.850,0.2533,4.5397,0.2201,0.1641,-0.2225,0.7064,-9.5306,-10.0285,-9.5205,-10.0787,0.1272
14.9640,sand,0.929,0.850,0.2489,4.5525,0.1934,0.1624,0.0276,0.5580,-9.5856,-10.0371,-9.5673,-10.0499,0.1250
14.9760,sand,0.929,0.850,0.2443,4.5335,0.1034,0.1603,-0.1882,0.2733,-9.5754,-10.0309,-9.5552,-10.0250,0.1230
14.9880,sand,0.929,0.850,0.2395,4.4781,0.1425,0.1576,-0.1908,0.7405,-9.5823,-10.0229,-9.5479,-10.1256,0.1208
15.0000,sand,0.929,0.850,0.2345,4.4469,0.2192,0.1577,-0.1446,0.8086,-9.5916,-10.0301,-9.4699,-10.0465,0.1182
15.0120,sand,0.929,0.850,0.2294,4.5956,0.0998,0.1589,-0.0143,0.6971,-9.6185,-10.0175,-9.4819,-10.0884,0.1160
15.0240,sand,0.929,0.850,0.2241,4.4533,0.2176,0.1583,-0.0642,0.5244,-9.6128,-10.0704,-9.5114,-10.0754,0.1134
15.0360,sand,0.929,0.850,0.2187,4.6029,0.1471,0.1577,0.1238,0.6791,-9.6555,-10.0042,-9.5391,-9.9832,0.1105
15.0480,sand,0.929,0.850,0.2131,4.4430,0.1408,0.1495,0.1417,0.5721,-9.6364,-10.0397,-9.5279,-10.0365,0.1076
15.0600,sand,0.929,0.850,0.2073,4.4441,0.2769,0.1465,-0.0964,0.7527,-9.6400,-9.9852,-9.4795,-10.0971,0.1050
15.0720,sand,0.929,0.850,0.2014,4.5146,0.1868,0.1487,-0.2937,0.1567,-9.6780,-9.9345,-9.4730,-10.0281,0.1019
15.0840,sand,0.929,0.850,0.1953,4.4719,0.1407,0.1463,0.0077,0.7898,-9.6870,-9.8989,-9.5203,-10.0515,0.0987
15.0960,sand,0.929,0.850,0.1891,4.4392,0.0317,0.1456,-0.1077,0.5776,-9.5981,-9.9914,-9.5207,-10.0232,0.0957
15.1080,sand,0.929,0.850,0.1828,4.4326,0.1508,0.1376,-0.0052,0.6513,-9.5991,-10.0041,-9.5245,-9.9571,0.0931
15.1200,sand,0.929,0.850,0.1763,4.4590,0.1141,0.1339,-0.0996,0.6988,-9.6441,-9.9956,-9.5551,-9.9737,0.0898
15.1320,sand,0.929,0.850,0.1697,4.4639,0.1451,0.1298,-0.0657,0.5901,-9.6612,-9.9881,-9.4494,-10.0645,0.0865
15.1440,sand,0.929,0.850,0.1630,4.5307,0.2275,0.1291,0.1743,0.4161,-9.6566,-9.9423,-9.4779,-10.0404,0.0832
15.1560,sand,0.929,0.850,0.1562,4.5036,0.2311,0.1284,0.0139,0.2148,-9.6235,-9.9768,-9.5647,-10.0131,0.0796
15.1680,sand,0.929,0.850,0.1492,4.4967,0.1564,0.1247,-0.2784,0.4523,-9.6411,-9.9678,-9.5413,-9.9995,0.0764
15.1800,sand,0.929,0.850,0.1422,4.4715,0.1357,0.1178,-0.0887,0.6524,-9.6459,-9.9566,-9.6128,-9.8917,0.0735
15.1920,sand,0.929,0.850,0.1350,4.4754,0.1447,0.1175,-0.1370,-0.0869,-9.6176,-9.9827,-9.5164,-9.9720,0.0701
15.2040,sand,0.929,0.850,0.1277,4.4716,0.2224,0.1153,0.0550,0.1047,-9.6218,-9.9653,-9.4210,-10.0091,0.0666
15.2160,sand,0.929,0.850,0.1204,4.5132,0.1828,0.1156,-0.1026,-0.2591,-9.6401,-9.9292,-9.4992,-9.9882,0.0628
15.2280,sand,0.929,0.850,0.1129,4.5423,0.1909,0.1130,0.0031,0.3978,-9.6675,-9.8924,-9.5653,-9.9303,0.0595
15.2400,sand,0.929,0.850,0.1054,4.4509,0.1706,0.1106,-0.2759,0.6865,-9.7156,-9.8436,-9.5492,-9.9396,0.0556
15.2520,sand,0.929,0.850,0.0978,4.5642,0.1130,0.1077,-0.0907,0.0037,-9.6527,-9.9092,-9.5324,-9.9509,0.0513
15.2640,sand,0.929,0.850,0.0901,4.4786,0.1120,0.1061,-0.0513,0.1056,-9.6837,-9.9148,-9.4771,-9.9513,0.0474
15.2760,sand,0.929,0.850,0.0824,4.4151,0.2231,0.1014,-0.0967,0.0681,-9.6991,-9.9239,-9.4721,-9.9828,0.0437
15.2880,sand,0.929,0.850,0.0746,4.5567,0.1676,0.0983,-0.0422,0.1988,-9.7046,-9.9297,-9.5519,-9.9479,0.0396
15.3000,sand,0.929,0.850,0.0668,4.4841,-0.0138,0.0955,0.1271,0.1568,-9.6706,-9.9260,-9.5848,-9.8881,0.0361
15.3120,sand,0.929,0.850,0.0589,4.4372,0.0927,0.0888,-0.0887,0.2614,-9.6329,-9.9284,-9.6719,-9.8468,0.0326
15.3240,sand,0.929,0.850,0.0509,4.4885,0.0998,0.0878,-0.0970,-0.1426,-9.6597,-9.9307,-9.5577,-9.9206,0.0288
15.3360,sand,0.929,0.850,0.0429,4.5004,0.1535,0.0834,0.0590,0.0133,-9.7080,-9.8688,-9.4694,-9.9516,0.0248
15.3480,sand,0.929,0.850,0.0349,4.5275,0.1015,0.0798,-0.1313,0.0008,-9.6899,-9.8911,-9.5800,-9.8927,0.0204
15.3600,sand,0.929,0.850,0.0269,4.5051,0.1638,0.0774,-0.1108,0.0500,-9.6567,-9.8984,-9.6096,-9.8499,0.0161
15.3720,sand,0.929,0.850,0.0188,4.5133,0.0416,0.0665,0.0350,-0.2033,-9.6452,-9.8890,-9.5752,-9.9187,0.0128
15.3840,sand,0.929,0.850,0.0108,4.4369,0.0415,0.0684,0.0355,-0.1796,-9.7016,-9.8333,-9.5828,-9.8501,0.0090
15.3960,sand,0.929,0.850,0.0027,4.5691,0.0485,0.0671,0.0582,-0.3371,-9.7175,-9.8464,-9.5241,-9.9205,0.0048
15.4080,sand,0.929,0.850,-0.0054,4.4752,0.0898,0.0578,-0.0841,0.0119,-9.6540,-9.8544,-9.6083,-9.8679,0.0003
15.4200,sand,0.929,0.850,-0.0135,4.4785,0.1036,0.0563,0.2436,-0.1522,-9.7137,-9.8378,-9.6829,-9.7754,-0.0035
15.4320,sand,0.929,0.850,-0.0215,4.4423,0.1161,0.0517,-0.0678,-0.3482,-9.7686,-9.7691,-9.5865,-9.8749,-0.0073
15.4440,sand,0.929,0.850,-0.0296,4.4890,0.0760,0.0504,-0.1928,-0.3732,-9.7661,-9.7704,-9.5795,-9.8467,-0.0115
15.4560,sand,0.929,0.850,-0.0376,4.4272,0.1168,0.0468,0.2831,-0.6399,-9.7352,-9.8146,-9.5671,-9.8682,-0.0156
15.4680,sand,0.929,0.850,-0.0456,4.4686,0.0198,0.0397,0.0047,-0.1379,-9.6916,-9.8450,-9.6375,-9.7966,-0.0195
15.4800,sand,0.929,0.850,-0.0536,4.4000,0.1801,0.0335,-0.5572,-0.1515,-9.7176,-9.8393,-9.7036,-9.7997,-0.0232
15.4920,sand,0.929,0.850,-0.0615,4.4865,0.0670,0.0320,0.0643,0.0829,-9.8054,-9.7747,-9.6190,-9.8015,-0.0277
15.5040,sand,0.929,0.850,-0.0694,4.4644,0.0558,0.0278,0.0361,-0.2733,-9.7589,-9.8230,-9.5693,-9.8516,-0.0320
15.5160,sand,0.929,0.850,-0.0772,4.5369,0.0128,0.0241,0.0058,-0.1847,-9.7232,-9.8781,-9.6316,-9.7844,-0.0360
15.5280,sand,0.929,0.850,-0.0850,4.5722,-0.0074,0.0163,-0.2290,-0.1122,-9.7151,-9.8650,-9.6753,-9.7393,-0.0391
15.5400,sand,0.929,0.850,-0.0927,4.5408,-0.0177,0.0150,-0.1968,-0.3069,-9.7469,-9.7922,-9.7151,-9.7545,-0.0429
15.5520,sand,0.929,0.850,-0.1004,4.3511,0.0518,0.0123,-0.0756,-0.2639,-9.7671,-9.7667,-9.6900,-9.7525,-0.0471
15.5640,sand,0.929,0.850,-0.1079,4.4557,0.0235,0.0060,0.0179,-0.5337,-9.7543,-9.7825,-9.6021,-9.8759,-0.0510
15.5760,sand,0.929,0.850,-0.1154,4.3640,0.0089,0.0061,0.0858,-0.6710,-9.6246,-9.8654,-9.6886,-9.7855,-0.0541
15.5880,sand,0.929,0.850,-0.1228,4.4936,0.0224,-0.0031,-0.1405,-0.1018,-9.7105,-9.8176,-9.7459,-9.6787,-0.0575
15.6000,sand,0.929,0.850,-0.1302,4.5422,-0.0170,-0.0073,-0.0273,-0.6484,-9.7801,-9.7857,-9.6759,-9.7392,-0.0619
15.6120,sand,0.929,0.850,-0.1374,4.5043,-0.0154,-0.0093,-0.1325,-0.2063,-9.7980,-9.7509,-9.7146,-9.7587,-0.0655
15.6240,sand,0.929,0.850,-0.1445,4.4645,-0.0772,-0.0118,-0.0165,-0.3921,-9.8226,-9.7075,-9.6412,-9.8395,-0.0689
