t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4400,sand,0.943,0.050,-0.7868,3.1840,-0.2326,-0.1853,-3.9700,-1.1624,-5.1862,-4.3642,-6.5734,-5.1221,-0.3779
16.4520,sand,0.943,0.050,-0.7919,3.1704,-0.2052,-0.1844,-3.8501,-0.6345,-5.0774,-4.2239,-6.5047,-5.0386,-0.3801
16.4640,sand,0.943,0.050,-0.7958,3.1131,-0.2671,-0.1829,-4.0659,-0.2554,-4.9991,-4.1747,-6.4827,-4.9977,-0.3827
16.4760,sand,0.943,0.050,-0.7984,3.0346,-0.1610,-0.1844,-3.9805,-1.2216,-4.8881,-4.0370,-6.4367,-4.8353,-0.3851
16.4880,sand,0.943,0.050,-0.7998,2.9784,-0.1671,-0.1839,-3.9452,-0.9670,-4.8493,-3.9398,-6.2455,-4.8075,-0.3861
16.5000,sand,0.943,0.050,-0.7999,2.8907,-0.1583,-0.1820,-4.0323,-0.9670,-4.7477,-3.9911,-5.9704,-4.7525,-0.3865
16.5120,sand,0.943,0.050,-0.7987,2.9467,-0.2101,-0.1839,-3.6081,-0.5668,-4.7742,-3.8089,-5.6983,-4.6628,-0.3863
16.5240,sand,0.943,0.050,-0.7963,2.8023,-0.2199,-0.1860,-4.1740,-0.8681,-4.5413,-3.8816,-5.6052,-4.5048,-0.3858
16.5360,sand,0.943,0.050,-0.7927,2.7719,-0.2105,-0.1840,-3.9363,-0.5688,-4.5658,-3.7869,-5.5446,-4.3081,-0.3842
16.5480,sand,0.943,0.050,-0.7877,2.7579,-0.1129,-0.1862,-3.7140,-0.9313,-4.4192,-3.8112,-5.5361,-4.2073,-0.3824
16.5600,sand,0.943,0.050,-0.7816,2.6735,-0.2415,-0.1850,-3.6539,-0.4013,-4.3560,-3.7194,-5.4368,-4.0669,-0.3801
16.5720,sand,0.943,0.050,-0.7742,2.6696,-0.1840,-0.1846,-4.0601,-1.0293,-4.2140,-3.6507,-5.5200,-3.9495,-0.3770
16.5840,sand,0.943,0.050,-0.7656,2.5735,-0.2542,-0.1854,-4.0678,-0.6161,-4.0806,-3.6404,-5.4787,-3.8576,-0.3740
16.5960,sand,0.943,0.050,-0.7558,2.5912,-0.1905,-0.1842,-3.3650,-0.5669,-4.0765,-3.5103,-5.5240,-3.6013,-0.3696
16.6080,sand,0.943,0.050,-0.7448,2.5344,-0.2633,-0.1827,-4.0961,-0.0820,-3.8227,-3.5795,-5.2072,-3.6285,-0.3640
16.6200,sand,0.943,0.050,-0.7326,2.4547,-0.2444,-0.1820,-3.7957,-0.3881,-3.7219,-3.6208,-4.9005,-3.6187,-0.3593
16.6320,sand,0.943,0.050,-0.7193,2.4382,-0.2222,-0.1835,-3.8893,-0.8116,-3.6903,-3.4900,-4.6255,-3.5514,-0.3537
16.6440,sand,0.943,0.050,-0.7048,2.3442,-0.2360,-0.1795,-4.4433,0.7675,-3.5346,-3.5963,-4.4105,-3.5633,-0.3489
16.6560,sand,0.943,0.050,-0.6893,2.3289,-0.1378,-0.1813,-4.1155,-0.2441,-3.5817,-3.4979,-4.3923,-3.2842,-0.3406
16.6680,sand,0.943,0.050,-0.6726,2.3106,-0.2004,-0.1790,-4.1506,-0.4794,-3.4400,-3.4820,-4.3513,-3.1063,-0.3324
16.6800,sand,0.943,0.050,-0.6549,2.2951,-0.1547,-0.1792,-3.9088,-0.1754,-3.3178,-3.5677,-4.2049,-2.9658,-0.3248
16.6920,sand,0.943,0.050,-0.6362,2.2356,-0.2072,-0.1800,-4.3828,-0.1899,-3.3531,-3.4209,-4.1494,-2.7479,-0.3160
16.7040,sand,0.943,0.050,-0.6164,2.0939,-0.1626,-0.1775,-3.6922,-0.7523,-3.2745,-3.3803,-4.1812,-2.4636,-0.3079
16.7160,sand,0.943,0.050,-0.5957,2.1723,-0.2343,-0.1760,-3.3661,0.9707,-3.1978,-3.5475,-4.0215,-2.4153,-0.2978
16.7280,sand,0.943,0.050,-0.5740,2.0356,-0.2190,-0.1732,-3.5191,-0.5684,-3.1921,-3.3612,-3.9569,-2.3825,-0.2874
16.7400,sand,0.943,0.050,-0.5515,1.9880,-0.1651,-0.1701,-4.1544,-0.2764,-3.0069,-3.3025,-3.9554,-2.2133,-0.2777
16.7520,sand,0.943,0.050,-0.5281,1.9473,-0.1852,-0.1666,-4.7499,-0.0446,-3.0229,-3.3422,-3.7446,-2.1522,-0.2671
16.7640,sand,0.943,0.050,-0.5038,1.9278,-0.2251,-0.1674,-4.2511,-0.6664,-3.0384,-3.1695,-3.5471,-2.2800,-0.2551
16.7760,sand,0.943,0.050,-0.4787,1.8685,-0.1459,-0.1646,-3.9749,-0.7642,-2.8514,-3.1306,-3.3166,-2.2375,-0.2425
16.7880,sand,0.943,0.050,-0.4529,1.8598,-0.1623,-0.1593,-3.8631,0.1255,-2.7052,-3.1915,-3.0137,-2.1902,-0.2288
16.8000,sand,0.943,0.050,-0.4264,1.8155,-0.1155,-0.1537,-3.8836,0.0177,-2.8042,-3.1380,-2.7952,-2.1475,-0.2174
16.8120,sand,0.943,0.050,-0.3992,1.7598,-0.2441,-0.1498,-4.4832,-0.0611,-2.6750,-3.1679,-2.5987,-2.1965,-0.2050
16.8240,sand,0.943,0.050,-0.3714,1.6488,-0.1992,-0.1461,-4.2531,-0.3964,-2.4837,-3.2164,-2.4454,-2.0328,-0.1909
16.8360,sand,0.943,0.050,-0.3430,1.6708,-0.1579,-0.1437,-4.4454,0.6674,-2.4476,-3.0039,-2.4137,-1.9299,-0.1762
16.8480,sand,0.943,0.050,-0.3141,1.5235,-0.2273,-0.1252,-4.2377,0.7041,-2.4876,-2.9406,-2.4156,-1.7438,-0.1635
16.8600,sand,0.943,0.050,-0.2846,1.4796,-0.2088,-0.1243,-2.4450,0.8461,-2.4876,-2.8418,-2.3649,-1.6654,-0.1495
16.8720,sand,0.943,0.050,-0.2547,1.5109,-0.1347,-0.1215,-4.1659,0.4011,-2.2058,-2.7819,-2.2801,-1.5358,-0.1347
16.8840,sand,0.943,0.050,-0.2245,1.4487,-0.1857,-0.1134,-3.8611,0.5836,-2.1586,-2.6590,-2.1564,-1.3956,-0.1209
16.8960,sand,0.943,0.050,-0.1938,1.3640,-0.0550,-0.1088,-4.1849,1.0786,-2.2345,-2.5366,-2.0959,-1.2664,-0.1046
16.9080,sand,0.943,0.050,-0.1629,1.4143,-0.1035,-0.0929,-4.6333,-0.2330,-2.2411,-2.2293,-2.1687,-1.1976,-0.0897
16.9200,sand,0.943,0.050,-0.1317,1.2562,-0.2089,-0.0905,-4.2396,0.4318,-2.0888,-2.2412,-2.0931,-1.1743,-0.0751
16.9320,sand,0.943,0.050,-0.1003,1.2865,-0.1913,-0.0847,-4.2042,0.8513,-1.8640,-2.2131,-1.9411,-1.1065,-0.0609
16.9440,sand,0.943,0.050,-0.0687,1.3082,-0.0557,-0.0846,-4.0326,0.8787,-1.6482,-2.1900,-1.7121,-1.2316,-0.0450
16.9560,sand,0.943,0.050,-0.0370,1.0796,-0.0690,-0.0827,-3.8984,0.2518,-1.6140,-1.9741,-1.5755,-1.0867,-0.0277
16.9680,sand,0.943,0.050,-0.0053,1.1317,-0.0623,-0.0662,-4.0217,-0.1637,-1.5494,-1.7715,-1.5900,-0.8610,-0.0109
16.9800,sand,0.943,0.050,0.0265,0.9988,-0.0386,-0.0663,-3.8994,0.6844,-1.2549,-1.8505,-1.4178,-0.8349,0.0025
16.9920,sand,0.943,0.050,0.0582,1.0596,-0.0680,-0.0583,-3.3862,0.7188,-1.0813,-1.8344,-1.3294,-0.8537,0.0167
17.0040,sand,0.943,0.050,0.0898,1.0184,-0.0976,-0.0655,-0.5308,-0.1949,-0.5294,-1.8512,-1.2230,-0.9796,0.0414
17.0160,sand,0.943,0.050,0.1212,0.9509,-0.1221,-0.0587,-3.4943,-0.0426,-0.7236,-1.4505,-1.2544,-0.8597,0.0531
17.0280,sand,0.943,0.050,0.1525,0.9087,-0.1008,-0.0417,-3.9069,0.5707,-0.8486,-1.2903,-1.1636,-0.8228,0.0639
17.0400,sand,0.943,0.050,0.1835,0.8156,-0.1075,-0.0399,-4.5710,0.4335,-0.8554,-1.1591,-1.1393,-0.7432,0.0779
17.0520,sand,0.943,0.050,0.2143,0.7550,-0.1071,-0.0421,-4.1673,-0.1828,-0.5660,-1.1024,-1.2504,-0.5129,0.0999
17.0640,sand,0.943,0.050,0.2447,0.6810,-0.1281,-0.0390,-4.1817,-0.1510,-0.5812,-1.0950,-1.1856,-0.3130,0.1147
17.0760,sand,0.943,0.050,0.2747,0.6707,-0.0411,-0.0340,-4.5805,1.2750,-0.5258,-1.0774,-1.0096,-0.1579,0.1268
17.0880,sand,0.943,0.050,0.3043,0.6470,-0.0606,-0.0305,-4.0009,0.4388,-0.4491,-0.8338,-0.9381,-0.1150,0.1393
17.1000,sand,0.943,0.050,0.3334,0.5604,-0.0575,-0.0313,-4.1553,0.1430,-0.0819,-0.8414,-0.8623,-0.1413,0.1568
17.1120,sand,0.943,0.050,0.3620,0.4829,-0.0173,-0.0323,-4.4910,0.5928,0.0303,-0.9117,-0.6086,-0.1392,0.1713
17.1240,sand,0.943,0.050,0.3900,0.3663,-0.0421,-0.0241,-4.5908,-0.0420,-0.3035,-0.6309,-0.4280,-0.0363,0.1819
17.1360,sand,0.943,0.050,0.4174,0.3758,0.0013,-0.0201,-4.7997,1.0122,0.1564,-0.6612,0.0663,-0.5556,0.1949
17.1480,sand,0.943,0.050,0.4442,0.3332,-0.1046,-0.0240,-4.5358,-0.5092,0.1250,-0.3693,-0.3531,-0.3105,0.2090
17.1600,sand,0.943,0.050,0.4702,0.2783,-0.0737,-0.0243,-2.4895,0.5276,0.2061,-0.5606,-0.1220,-0.0676,0.2240
17.1720,sand,0.943,0.050,0.4955,0.2728,-0.0436,-0.0236,-0.8256,0.6598,-0.5870,-0.0010,0.2987,-0.8150,0.2349
17.1840,sand,0.943,0.050,0.5201,0.2001,0.0079,-0.0169,-0.9714,-1.0399,-0.5508,0.2228,0.2216,-0.7224,0.2442
17.1960,sand,0.943,0.050,0.5438,0.0859,-0.0596,-0.0149,-1.2310,-0.4315,-0.4215,0.0461,0.0983,-0.6323,0.2565
17.2080,sand,0.943,0.050,0.5666,0.2550,-0.0596,-0.0165,-1.3488,-0.4484,-0.4572,0.0466,0.3099,-0.6404,0.2682
17.2200,sand,0.943,0.050,0.5886,0.1879,-0.0933,-0.0153,-0.9439,0.7233,-0.4682,0.2054,0.2105,-0.7594,0.2796
17.2320,sand,0.943,0.050,0.6096,0.2607,-0.0362,-0.0102,-0.1315,0.8496,-0.2375,-0.0850,0.3309,-0.6655,0.2896
17.2440,sand,0.943,0.050,0.6297,0.2871,-0.0083,-0.0118,0.1657,-1.0742,-0.4722,0.2217,0.5109,-0.7057,0.2990
17.2560,sand,0.943,0.050,0.6488,0.2490,-0.0275,-0.0064,-0.2385,0.8494,-0.4631,0.1001,0.5388,-0.6681,0.3081
17.2680,sand,0.943,0.050,0.6668,0.2189,0.0406,-0.0067,-0.3687,-1.0025,-0.4649,0.2218,0.5065,-0.6443,0.3173
17.2800,sand,0.943,0.050,0.6838,0.1626,0.0212,-0.0067,-0.6850,-0.6102,-0.3424,0.2096,0.5437,-0.5682,0.3255
17.2920,sand,0.943,0.050,0.6998,0.1901,0.0161,-0.0167,-2.5263,0.6074,-0.3061,0.0913,-0.6494,0.1594,0.3356
17.3040,sand,0.943,0.050,0.7146,0.2026,0.0094,-0.0120,0.0361,0.1471,-0.2231,0.5174,-0.4728,0.3066,0.3421
17.3160,sand,0.943,0.050,0.7283,0.1926,0.0423,-0.0091,-0.4014,0.0131,-0.3715,0.6804,-0.5638,0.4305,0.3475
17.3280,sand,0.943,0.050,0.7409,0.1531,0.0287,-0.0018,-0.4330,0.3103,-0.3709,0.4167,-0.3625,0.4727,0.3556
17.3400,sand,0.943,0.050,0.7523,0.2218,-0.0951,0.0003,-0.7364,0.8096,-0.2044,0.6150,-0.8234,0.6962,0.3610
17.3520,sand,0.943,0.050,0.7625,0.0680,0.0238,0.0012,-0.6678,-0.2086,-0.3101,0.7295,-0.7885,0.8035,0.3645
17.3640,sand,0.943,0.050,0.7715,0.1414,0.0238,-0.0003,-1.2300,1.8385,-0.1779,0.7012,-0.6441,0.7802,0.3681
17.3760,sand,0.943,0.050,0.7793,0.1568,0.0057,0.0013,-2.2033,0.7210,-0.1036,0.7420,-0.4158,0.7163,0.3727
17.3880,sand,0.943,0.050,0.7858,0.1112,-0.0044,-0.0061,-0.8019,0.3586,-0.3123,0.3241,-0.2361,0.8179,0.3768
17.4000,sand,0.943,0.050,0.7912,0.1273,-0.0646,-0.0029,0.0476,-0.6073,-0.1856,0.6793,0.0044,0.2034,0.3802
17.4120,sand,0.943,0.050,0.7952,0.1375,0.0194,-0.0033,-0.3288,0.0195,-0.0887,0.8890,-0.7154,0.7676,0.3826
17.4240,sand,0.943,0.050,0.7981,0.0671,0.1441,-0.0026,-2.3814,1.1392,-0.4099,0.8497,-0.6021,0.9842,0.3844
17.4360,sand,0.943,0.050,0.7996,-0.0646,0.0279,0.0020,-2.8973,0.0820,-0.0379,0.7927,-0.3342,0.4829,0.3856
17.4480,sand,0.943,0.050,0.8000,0.1040,0.0377,0.0028,-0.2789,0.2232,-0.0553,0.8950,-0.2762,0.8113,0.3855
17.4600,sand,0.943,0.050,0.7990,-0.0246,-0.0053,0.0024,-0.7801,0.7565,-0.0262,0.7780,-0.2433,1.0557,0.3853
17.4720,sand,0.943,0.050,0.7968,0.0970,-0.0149,-0.0030,-0.5131,-0.6366,-0.0455,0.8483,-0.2957,0.8131,0.3849
17.4840,sand,0.943,0.050,0.7934,0.1387,-0.0373,-0.0010,-1.0018,0.0187,0.6832,-0.8456,-0.2701,1.1511,0.3834
17.4960,sand,0.943,0.050,0.7886,0.0017,-0.0276,-0.0023,-1.0185,-1.1320,1.1650,-0.7150,0.3537,-0.0079,0.3817
17.5080,sand,0.943,0.050,0.7827,0.0089,0.0317,-0.0007,-1.5852,-0.7639,-0.0473,-0.0543,0.7791,-0.2932,0.3807
17.5200,sand,0.943,0.050,0.7755,-0.0656,-0.0958,-0.0024,-0.0725,-0.0944,0.2846,-0.0925,0.7541,-0.0219,0.3783
17.5320,sand,0.943,0.050,0.7671,0.0151,0.0264,-0.0009,-1.1727,0.6793,0.7054,0.0141,-0.3146,-0.4064,0.3739
17.5440,sand,0.943,0.050,0.7575,-0.0083,-0.0059,0.0049,-1.4923,0.3400,-0.3188,-0.1044,0.0124,-0.2595,0.3694
17.5560,sand,0.943,0.050,0.7467,-0.0766,-0.0521,0.0033,3.6949,0.3743,0.0930,0.0658,0.9138,-0.3731,0.3657
17.5680,sand,0.943,0.050,0.7347,-0.0811,-0.0268,0.0018,0.2118,-0.0633,0.6780,0.0419,0.9362,-0.3801,0.3613
17.5800,sand,0.943,0.050,0.7216,-0.0036,-0.1131,0.0045,-0.4643,0.3431,-0.0928,0.2506,0.9289,-0.4151,0.3555
17.5920,sand,0.943,0.050,0.7073,0.0429,-0.0153,0.0070,-0.4696,0.1360,0.5300,0.5180,0.9165,-0.4225,0.3491
17.6040,sand,0.943,0.050,0.6919,-0.0191,0.0399,0.0050,-0.8513,-0.7123,-0.4567,0.8781,1.0460,-0.3900,0.3439
17.6160,sand,0.943,0.050,0.6755,-0.0503,-0.0195,0.0082,-0.7199,-1.5183,-0.8160,0.9278,0.9626,-0.3522,0.3364
17.6280,sand,0.943,0.050,0.6579,-0.0364,0.0403,0.0073,-0.3631,0.0552,-0.1092,0.5136,1.0059,-0.3170,0.3273
17.6400,sand,0.943,0.050,0.6394,-0.0758,0.0688,0.0049,1.2214,0.3779,-0.2169,0.3705,0.0738,0.1672,0.3180
17.6520,sand,0.943,0.050,0.6198,-0.0811,0.0390,0.0049,-0.4469,-0.7662,-0.3778,0.6462,-0.6000,0.6675,0.3120
17.6640,sand,0.943,0.050,0.5992,-0.0877,-0.0371,0.0091,0.1113,0.1698,0.2937,0.2194,-0.4484,0.7389,0.3032
17.6760,sand,0.943,0.050,0.5777,-0.0084,-0.0163,0.0080,-0.8414,-0.8197,-0.3156,0.6582,-0.2283,0.8051,0.2920
17.6880,sand,0.943,0.050,0.5553,-0.0421,0.0021,0.0099,-0.7309,0.1655,-0.4061,0.6236,-0.1591,0.7789,0.2791
17.7000,sand,0.943,0.050,0.5320,-0.0069,-0.0115,0.0126,1.4063,0.7951,0.0993,0.5668,-0.2357,0.7876,0.2702
17.7120,sand,0.943,0.050,0.5079,-0.0950,-0.0015,0.0102,-2.0914,-0.4236,-0.8615,1.0359,-0.2778,0.9057,0.2620
17.7240,sand,0.943,0.050,0.4830,-0.0323,0.0231,0.0139,-0.5392,-0.1238,-0.3285,0.8276,-0.3142,0.9689,0.2486
17.7360,sand,0.943,0.050,0.4573,-0.0912,0.0484,0.0120,-0.7526,0.2599,-0.3251,0.8604,-0.3454,0.9950,0.2349
17.7480,sand,0.943,0.050,0.4309,-0.0943,0.0203,0.0171,0.2882,0.5799,0.3044,0.5517,-0.6021,1.0893,0.2230
17.7600,sand,0.943,0.050,0.4038,-0.0215,0.0220,0.0178,0.2424,0.1317,-0.6225,0.7771,-0.4461,0.7975,0.2131
17.7720,sand,0.943,0.050,0.3761,-0.0793,-0.0501,0.0155,-0.2124,0.3361,0.1055,0.6925,-0.4935,0.9683,0.1972
17.7840,sand,0.943,0.050,0.3478,-0.2123,-0.0579,0.0246,0.7157,0.7172,-0.3973,0.8570,-0.5092,0.4098,0.1819
17.7960,sand,0.943,0.050,0.3189,-0.1021,0.0872,0.0238,-0.2458,-0.8587,-0.6368,0.9539,-0.8415,0.8265,0.1668
17.8080,sand,0.943,0.050,0.2896,-0.1503,-0.0141,0.0157,-0.6189,0.2869,-0.3195,0.9310,-0.9626,1.0962,0.1540
17.8200,sand,0.943,0.050,0.2598,-0.0969,-0.0034,0.0223,-1.6004,0.3007,0.4778,-0.2319,0.7578,-0.6171,0.1365
17.8320,sand,0.943,0.050,0.2295,-0.0930,0.0631,0.0163,-0.3453,0.0725,0.3021,-0.2979,0.5967,-0.3037,0.1287
17.8440,sand,0.943,0.050,0.1990,-0.0720,-0.0459,0.0180,1.1372,1.7726,0.2797,0.0590,0.6612,-0.2992,0.1058
17.8560,sand,0.943,0.050,0.1681,-0.0293,0.1234,0.0194,0.2244,0.0405,0.7410,-0.2568,0.4105,-0.0898,0.0929
17.8680,sand,0.943,0.050,0.1369,-0.1607,0.0776,0.0059,0.3085,0.1256,0.0413,-0.0629,0.5911,0.0375,0.0850
17.8800,sand,0.943,0.050,0.1055,-0.0760,0.0702,0.0147,-0.3364,0.0750,0.4900,-0.1195,0.4394,-0.3988,0.0696
17.8920,sand,0.943,0.050,0.0740,-0.1037,0.0422,0.0213,0.3760,-1.3312,0.2948,0.1608,0.6267,-0.2860,0.0480
17.9040,sand,0.943,0.050,0.0423,-0.0263,0.1040,0.0201,-0.3449,1.0305,0.8242,-0.0790,0.2362,-0.0781,0.0329
17.9160,sand,0.943,0.050,0.0106,-0.0815,0.1235,0.0154,0.2078,-0.2686,-0.1076,0.0679,0.7250,-0.1355,0.0208
17.9280,sand,0.943,0.050,-0.0212,-0.1296,-0.0632,0.0126,0.3199,0.3292,0.8749,-0.4183,0.3919,0.0167,0.0077
17.9400,sand,0.943,0.050,-0.0529,0.0364,-0.0777,0.0150,-0.2322,-0.2086,-0.3539,0.8859,0.3657,-0.5164,-0.0098
17.9520,sand,0.943,0.050,-0.0845,-0.1164,-0.0267,0.0211,-0.4208,0.7433,0.1561,-0.0228,0.2300,-0.2847,-0.0319
17.9640,sand,0.943,0.050,-0.1160,-0.1100,0.0265,0.0143,0.1783,0.3972,0.9465,-0.3924,0.3641,-0.2557,-0.0447
17.9760,sand,0.943,0.050,-0.1473,-0.1122,0.0005,0.0135,0.2662,0.1177,0.1065,-0.2070,0.3216,-0.2134,-0.0544
17.9880,sand,0.943,0.050,-0.1784,0.0105,-0.0366,0.0158,-0.0013,-0.5429,0.6923,-0.3525,0.1906,-0.0942,-0.0694
18.0000,sand,0.943,0.050,-0.2092,-0.1671,-0.0556,0.0192,1.7897,-0.5236,-0.4167,0.3345,0.7351,-0.4713,-0.0849
18.0120,sand,0.943,0.050,-0.2397,-0.0025,0.0182,0.0160,-0.0211,0.3052,-0.5220,0.7931,0.4780,-0.4122,-0.1018
18.0240,sand,0.943,0.050,-0.2697,-0.0591,0.0414,0.0190,-0.1074,0.3447,0.2463,0.5761,0.3464,-0.6088,-0.1180
18.0360,sand,0.943,0.050,-0.2994,-0.1310,0.0344,0.0173,0.2547,-0.1446,0.5840,0.3503,0.3684,-0.8314,-0.1291
18.0480,sand,0.943,0.050,-0.3286,-0.0010,0.0960,0.0162,0.3448,0.0028,-0.3736,0.8502,0.4006,-0.8563,-0.1409
18.0600,sand,0.943,0.050,-0.3573,-0.1115,0.0816,0.0202,-1.9040,3.8576,-0.0719,0.7003,0.3500,-1.0987,-0.1576
18.0720,sand,0.943,0.050,-0.3854,-0.0520,0.0506,0.0220,1.0034,1.7726,-0.7426,1.1189,0.3421,-0.6933,-0.1771
18.0840,sand,0.943,0.050,-0.4129,-0.0346,0.0276,0.0184,-0.2096,-0.1002,-0.3059,0.8672,0.2516,-0.7375,-0.1912
18.0960,sand,0.943,0.050,-0.4398,-0.0528,0.0108,0.0077,-0.1309,0.8422,0.7306,-0.2896,0.4415,-0.7429,-0.2029
18.1080,sand,0.943,0.050,-0.4659,-0.1312,-0.0065,0.0136,-0.4834,0.9351,0.8490,-0.4055,0.6906,-0.8258,-0.2158
18.1200,sand,0.943,0.050,-0.4914,-0.0653,-0.0960,0.0160,-1.1486,-0.1562,0.0012,-0.0512,0.5375,-0.8307,-0.2253
18.1320,sand,0.943,0.050,-0.5160,-0.0135,0.0474,0.0196,-0.2357,-0.4520,0.9632,-0.6828,0.3949,-0.7894,-0.2320
18.1440,sand,0.943,0.050,-0.5399,-0.1507,0.0512,0.0165,0.5668,-0.8123,-0.1635,0.1137,0.3710,-0.8216,-0.2422
18.1560,sand,0.943,0.050,-0.5629,-0.0735,-0.0158,0.0256,2.1763,-0.0897,0.5846,-0.1560,0.2907,-0.9479,-0.2575
18.1680,sand,0.943,0.050,-0.5850,-0.0077,-0.0468,0.0191,-0.1585,1.8424,0.8953,-0.5226,0.2010,-0.8732,-0.2697
18.1800,sand,0.943,0.050,-0.6062,-0.0750,0.0343,0.0159,-0.1113,0.5936,-0.2795,0.1614,0.3500,-0.8526,-0.2797
18.1920,sand,0.943,0.050,-0.6264,-0.0025,-0.0067,0.0210,0.3501,-0.0431,-0.4843,0.6271,0.3270,-0.9392,-0.2915
18.2040,sand,0.943,0.050,-0.6457,0.0257,-0.0557,0.0179,-0.0012,-0.7786,-0.2374,0.4448,0.3051,-1.0029,-0.3025
18.2160,sand,0.943,0.050,-0.6639,-0.0667,0.0209,0.0195,1.3237,-0.5806,0.3820,0.2270,0.3343,-0.9147,-0.3126
18.2280,sand,0.943,0.050,-0.6811,-0.0254,0.0188,0.0133,1.0002,-1.6158,0.0238,0.4273,0.3093,-1.0334,-0.3165
18.2400,sand,0.943,0.050,-0.6972,-0.0626,0.0293,0.0148,0.7389,1.2216,-0.1857,0.1574,0.3262,-0.8196,-0.3246
18.2520,sand,0.943,0.050,-0.7122,-0.0074,0.0924,0.0135,-0.9775,2.1291,-0.1506,0.3502,0.2929,-0.9502,-0.3340
18.2640,sand,0.943,0.050,-0.7261,-0.0243,0.0454,0.0107,-0.0737,0.4426,-0.4234,0.2820,0.1205,-0.7046,-0.3422
18.2760,sand,0.943,0.050,-0.7389,-0.0186,0.0637,0.0071,-0.7492,0.2660,-0.0741,-0.2610,0.3777,-0.7955,-0.3476
18.2880,sand,0.943,0.050,-0.7504,-0.0083,-0.0281,0.0112,-0.4808,-0.8979,0.2146,0.2018,0.1192,-0.9148,-0.3532
18.3000,sand,0.943,0.050,-0.7608,0.0206,0.0104,0.0106,2.2981,1.7678,-0.1881,0.1499,0.1770,0.3834,-0.3595
18.3120,sand,0.943,0.050,-0.7701,0.0020,0.0918,0.0051,-2.1262,-0.4442,0.0464,0.1160,-0.0486,0.2371,-0.3648
18.3240,sand,0.943,0.050,-0.7781,-0.0075,0.0183,0.0018,0.6084,0.5093,0.4316,-0.1826,-0.4614,0.3045,-0.3666
18.3360,sand,0.943,0.050,-0.7848,-0.0638,-0.0273,0.0062,0.0419,-0.2163,0.9180,-0.8863,-0.6846,0.3599,-0.3691
18.3480,sand,0.943,0.050,-0.7904,-0.1043,-0.0059,0.0114,-2.5813,2.7775,1.0575,-1.0600,-0.7735,0.2540,-0.3713
18.3600,sand,0.943,0.050,-0.7946,-0.0226,-0.0664,0.0220,-0.4215,0.0573,1.0194,-0.7995,-0.8697,0.2958,-0.3763
18.3720,sand,0.943,0.050,-0.7977,0.0000,0.0729,0.0183,-1.5334,0.1578,0.4239,0.0284,-0.9567,0.3124,-0.3811
18.3840,sand,0.943,0.050,-0.7995,-0.0946,-0.0153,0.0092,1.7926,-0.3773,-0.4453,0.2839,-0.9823,0.3868,-0.3810
18.3960,sand,0.943,0.050,-0.8000,0.0316,-0.0691,0.0082,0.0451,-0.2308,-0.2230,0.3537,-0.9927,0.5612,-0.3813
18.4080,sand,0.943,0.050,-0.7993,-0.0122,-0.0685,0.0070,0.1839,-0.6121,-0.1056,0.1349,-0.9253,0.5402,-0.3819
18.4200,sand,0.943,0.050,-0.7973,-0.0590,0.0455,-0.0004,0.9718,-0.6971,0.1147,-0.4858,-1.0268,0.6185,-0.3821
18.4320,sand,0.943,0.050,-0.7940,0.0415,-0.0757,0.0043,-2.3184,0.1616,0.3670,0.1745,0.2648,0.2834,-0.3819
18.4440,sand,0.943,0.050,-0.7895,-0.0686,0.0206,0.0020,3.9853,-0.4367,0.5724,-0.5724,0.0216,0.3057,-0.3801
18.4560,sand,0.943,0.050,-0.7838,0.0245,-0.0281,0.0040,1.7423,0.9459,0.7528,-1.2267,0.1558,0.3875,-0.3787
18.4680,sand,0.943,0.050,-0.7768,-0.0002,0.0457,0.0057,3.3681,-0.7157,0.3665,-0.1573,0.0256,0.2878,-0.3761
18.4800,sand,0.943,0.050,-0.7686,-0.0238,-0.0889,0.0100,-0.2805,-0.4979,0.4905,-0.7723,-0.9829,0.7784,-0.3726
18.4920,sand,0.943,0.050,-0.7592,-0.0059,-0.0277,0.0062,-0.4339,-0.4287,0.7330,-1.0443,-0.8974,0.9215,-0.3697
18.5040,sand,0.943,0.050,-0.7486,0.0278,0.0441,0.0073,1.0066,0.9153,0.8409,-1.0778,-1.1534,1.1566,-0.3655
18.5160,sand,0.943,0.050,-0.7368,-0.0152,0.0365,-0.0007,0.8569,1.1280,0.8570,-1.1410,0.3400,0.2566,-0.3606
18.5280,sand,0.943,0.050,-0.7239,0.0001,0.0103,0.0095,3.2893,-0.0328,0.8577,-1.1528,0.0717,0.4932,-0.3549
18.5400,sand,0.943,0.050,-0.7098,0.0263,-0.0392,0.0057,0.4888,-0.0253,0.9073,-1.0330,0.3263,-0.6713,-0.3490
18.5520,sand,0.943,0.050,-0.6946,0.0245,0.1323,0.0095,0.0430,0.0253,0.7702,-1.0367,0.1095,-0.3828,-0.3419
18.5640,sand,0.943,0.050,-0.6783,-0.0269,0.0460,0.0095,0.2721,-0.6365,0.8258,-1.0430,0.0414,-0.3817,-0.3352
18.5760,sand,0.943,0.050,-0.6609,0.0141,0.0078,0.0086,0.0472,0.1808,0.8640,-1.0239,-0.1969,-0.1081,-0.3272
