t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.9600,sand,0.913,0.850,-0.2853,4.4550,-0.1280,-0.1200,-0.0485,-0.9301,-9.9387,-9.6996,-9.9708,-9.5753,-0.1397
15.9720,sand,0.913,0.850,-0.2877,4.5958,-0.1442,-0.1246,0.1703,-0.9584,-9.9786,-9.6307,-9.9323,-9.6613,-0.1412
15.9840,sand,0.913,0.850,-0.2899,4.4176,-0.1596,-0.1243,0.1637,-0.7572,-9.9781,-9.6719,-10.0194,-9.5562,-0.1425
15.9960,sand,0.913,0.850,-0.2919,4.3976,-0.1298,-0.1264,0.0461,-0.6953,-9.9113,-9.6505,-9.9844,-9.5950,-0.1436
16.0080,sand,0.913,0.050,0.3620,4.5572,-0.1526,-0.1311,-0.0550,-0.9136,-9.8431,-9.6478,-9.9593,-9.6534,-0.1444
16.0200,sand,0.913,0.050,0.3334,4.4465,-0.1094,-0.1591,3.3769,-0.4722,-9.1094,-9.2120,-9.5246,-9.0742,-0.1240
16.0320,sand,0.913,0.050,0.3043,4.4876,-0.1526,-0.1634,-0.2812,-1.2521,-8.2404,-9.1826,-9.5794,-8.8366,-0.0712
16.0440,sand,0.913,0.050,0.2747,4.3945,-0.1014,-0.1731,-1.9167,-0.3556,-7.5152,-9.3298,-9.7664,-8.6927,0.0004
16.0560,sand,0.913,0.050,0.2447,4.4115,-0.1654,-0.1776,-1.0833,-0.8993,-6.8428,-9.4876,-9.8166,-8.6149,0.0859
16.0680,sand,0.913,0.050,0.2143,4.3980,-0.1494,-0.1455,-1.1107,-0.1426,-6.7215,-9.3029,-9.6026,-8.4962,0.1384
16.0800,sand,0.913,0.050,0.1835,4.4206,-0.1877,-0.1155,-1.9459,0.8616,-6.8519,-8.6750,-9.3917,-8.5440,0.1410
16.0920,sand,0.913,0.050,0.1525,4.3386,-0.1679,-0.0927,-1.7549,1.1647,-7.2004,-7.9529,-9.3072,-8.5446,0.1265
16.1040,sand,0.913,0.050,0.1212,4.2948,-0.1658,-0.0751,-2.4327,1.2889,-7.6283,-7.3775,-9.2489,-8.5406,0.1035
16.1160,sand,0.913,0.050,0.0898,4.2755,-0.1034,-0.0584,-1.7390,2.0673,-7.9213,-7.0746,-9.1538,-8.4826,0.0800
16.1280,sand,0.913,0.050,0.0582,4.2807,-0.0104,-0.0434,-2.6616,0.8517,-7.9463,-6.8499,-9.0208,-8.3108,0.0539
16.1400,sand,0.913,0.050,0.0265,4.2042,0.0163,-0.0305,-2.9200,0.8187,-7.9475,-6.8398,-8.8173,-8.2466,0.0285
16.1520,sand,0.913,0.050,-0.0053,4.1316,-0.0805,-0.0227,-2.7515,0.9650,-7.9507,-6.8722,-8.6794,-8.0915,0.0064
16.1640,sand,0.913,0.050,-0.0370,4.1648,-0.1064,-0.0217,-3.0560,0.3494,-7.8887,-6.7277,-8.5572,-7.9348,-0.0079
16.1760,sand,0.913,0.050,-0.0687,4.1010,-0.0668,-0.0189,-2.8415,-0.0781,-7.8336,-6.7551,-8.4916,-7.6997,-0.0205
16.1880,sand,0.913,0.050,-0.1003,4.1143,-0.0251,-0.0178,-3.1310,0.2635,-7.7359,-6.7408,-8.4165,-7.4156,-0.0402
16.2000,sand,0.913,0.050,-0.1317,4.0086,-0.0505,-0.0178,-3.0533,-0.0924,-7.7274,-6.6806,-8.1317,-7.3277,-0.0580
16.2120,sand,0.913,0.050,-0.1629,3.8591,-0.0794,-0.0174,-3.2639,-0.2275,-7.6289,-6.6700,-7.8370,-7.2913,-0.0705
16.2240,sand,0.913,0.050,-0.1938,3.9402,-0.0565,-0.0210,-2.8579,-0.0715,-7.4083,-6.7363,-7.6275,-7.2591,-0.0826
16.2360,sand,0.913,0.050,-0.2245,3.9205,0.0163,-0.0218,-2.9003,-0.5994,-7.2986,-6.6239,-7.5322,-7.1876,-0.1000
16.2480,sand,0.913,0.050,-0.2547,4.0071,-0.0121,-0.0294,-3.4191,-0.2003,-7.0791,-6.5827,-7.5681,-6.9368,-0.1180
16.2600,sand,0.913,0.050,-0.2846,3.9178,0.0408,-0.0356,-3.2874,-0.5779,-6.8660,-6.4040,-7.5444,-6.6780,-0.1305
16.2720,sand,0.913,0.050,-0.3141,3.8563,-0.0745,-0.0354,-4.0163,-0.7187,-6.7814,-6.2264,-7.5040,-6.4673,-0.1435
16.2840,sand,0.913,0.050,-0.3430,3.7654,-0.0811,-0.0368,-2.9423,-0.3282,-6.7116,-6.0508,-7.3486,-6.4329,-0.1592
16.2960,sand,0.913,0.050,-0.3714,3.7166,-0.0376,-0.0416,-3.6215,0.1299,-6.6573,-6.0268,-7.2065,-6.3311,-0.1743
16.3080,sand,0.913,0.050,-0.3992,3.6843,0.0135,-0.0510,-3.7119,-0.5010,-6.5619,-5.8014,-7.2233,-6.1990,-0.1882
16.3200,sand,0.913,0.050,-0.4264,3.6771,-0.1214,-0.0543,-3.9223,-0.5098,-6.5342,-5.6114,-7.2390,-5.9069,-0.2003
16.3320,sand,0.913,0.050,-0.4529,3.6828,-0.0483,-0.0573,-2.5830,-0.1195,-6.4651,-5.4695,-7.1772,-5.7114,-0.2103
16.3440,sand,0.913,0.050,-0.4787,3.5949,0.0608,-0.0616,-3.5089,-0.8254,-6.2783,-5.4077,-7.0786,-5.6416,-0.2251
16.3560,sand,0.913,0.050,-0.5038,3.5325,-0.0784,-0.0638,-3.2605,0.0358,-6.2602,-5.2880,-7.0320,-5.5572,-0.2426
16.3680,sand,0.913,0.050,-0.5281,3.4738,-0.0623,-0.0808,-2.4209,-1.3856,-6.1129,-5.1128,-6.8485,-5.5693,-0.2563
16.3800,sand,0.913,0.050,-0.5515,3.4618,-0.1318,-0.0885,-2.3329,-0.6634,-6.0323,-4.8282,-6.8532,-5.4099,-0.2606
16.3920,sand,0.913,0.050,-0.5740,3.5102,-0.0876,-0.0890,-3.0878,-1.3155,-5.7765,-4.8095,-6.9364,-5.2188,-0.2694
16.4040,sand,0.913,0.050,-0.5957,3.4003,-0.0416,-0.0910,-3.1475,0.4256,-5.5807,-4.6235,-6.8278,-5.1392,-0.2851
16.4160,sand,0.913,0.050,-0.6164,3.3382,-0.1027,-0.0902,-2.6358,0.0114,-5.3141,-4.5612,-6.7374,-4.9805,-0.2989
16.4280,sand,0.913,0.050,-0.6362,3.2440,-0.1352,-0.1022,-3.3931,-1.0144,-5.2166,-4.4376,-6.8141,-4.9307,-0.3060
16.4400,sand,0.913,0.050,-0.6549,3.3114,-0.0950,-0.1060,-2.8931,-0.6853,-5.1280,-4.3376,-6.7681,-4.9206,-0.3108
16.4520,sand,0.913,0.050,-0.6726,3.2827,-0.0740,-0.1063,-4.2237,-1.4585,-5.1611,-4.2193,-6.6877,-4.9033,-0.3167
16.4640,sand,0.913,0.050,-0.6893,3.1899,-0.0875,-0.1043,-3.7870,-0.1859,-5.0818,-4.1658,-6.4190,-4.9925,-0.3291
16.4760,sand,0.913,0.050,-0.7048,3.1623,-0.1137,-0.1068,-3.6769,-1.1604,-5.0267,-4.0727,-6.2559,-5.0587,-0.3388
16.4880,sand,0.913,0.050,-0.7193,3.0249,-0.0168,-0.1160,-3.8634,-0.5764,-4.8895,-3.9593,-6.1255,-4.9365,-0.3455
16.5000,sand,0.913,0.050,-0.7326,3.0149,-0.0383,-0.1203,-4.0686,-0.6727,-4.7525,-4.0216,-5.9703,-4.8371,-0.3512
16.5120,sand,0.913,0.050,-0.7448,3.0360,-0.0699,-0.1183,-3.7201,-0.9248,-4.7104,-3.8491,-5.9857,-4.6460,-0.3578
16.5240,sand,0.913,0.050,-0.7558,2.9637,-0.0769,-0.1197,-2.8972,0.2832,-4.6377,-3.7858,-5.9115,-4.4747,-0.3635
16.5360,sand,0.913,0.050,-0.7656,2.9052,-0.1687,-0.1222,-3.9270,-0.4678,-4.5581,-3.6481,-5.9658,-4.3485,-0.3684
16.5480,sand,0.913,0.050,-0.7742,2.9356,-0.1126,-0.1341,-3.7470,-1.0559,-4.5701,-3.4481,-5.8601,-4.2602,-0.3726
16.5600,sand,0.913,0.050,-0.7816,2.7959,-0.1933,-0.1305,-3.5645,-0.7962,-4.3992,-3.2802,-5.7876,-4.2283,-0.3764
16.5720,sand,0.913,0.050,-0.7877,2.7017,-0.1641,-0.1350,-3.5620,-0.8539,-4.3094,-3.2183,-5.6406,-4.2078,-0.3794
16.5840,sand,0.913,0.050,-0.7927,2.7811,-0.0677,-0.1362,-3.2108,-0.9719,-4.0086,-3.2997,-5.5244,-4.1828,-0.3825
16.5960,sand,0.913,0.050,-0.7963,2.7327,-0.1358,-0.1410,-3.6247,-0.5590,-3.9145,-3.2328,-5.3766,-4.0677,-0.3856
16.6080,sand,0.913,0.050,-0.7987,2.7489,-0.1595,-0.1453,-3.8322,-0.5884,-3.6725,-3.3022,-5.2249,-3.9708,-0.3866
16.6200,sand,0.913,0.050,-0.7999,2.6217,-0.2235,-0.1440,-3.7562,-0.7591,-3.6243,-3.2063,-5.2303,-3.8087,-0.3866
16.6320,sand,0.913,0.050,-0.7998,2.5793,-0.2155,-0.1426,-3.3781,-0.4455,-3.5278,-3.0623,-5.0608,-3.6776,-0.3858
16.6440,sand,0.913,0.050,-0.7984,2.4672,-0.2556,-0.1474,-4.0306,-0.4771,-3.3545,-3.1925,-5.0180,-3.4921,-0.3862
16.6560,sand,0.913,0.050,-0.7958,2.5623,-0.1244,-0.1465,-4.6840,-0.9676,-3.3356,-3.0493,-4.9854,-3.4158,-0.3855
16.6680,sand,0.913,0.050,-0.7919,2.4754,-0.1375,-0.1487,-4.3103,-0.4257,-3.1980,-2.9737,-4.7661,-3.3611,-0.3837
16.6800,sand,0.913,0.050,-0.7868,2.3401,-0.1578,-0.1471,-3.5330,-0.7706,-3.0878,-2.9092,-4.7238,-3.2137,-0.3814
16.6920,sand,0.913,0.050,-0.7804,2.3092,-0.1080,-0.1480,-3.9703,-0.4280,-3.1346,-2.7686,-4.5113,-3.2145,-0.3783
16.7040,sand,0.913,0.050,-0.7729,2.3096,-0.2184,-0.1467,-4.2391,-0.7331,-2.9538,-2.7089,-4.3790,-3.1906,-0.3755
16.7160,sand,0.913,0.050,-0.7640,2.2343,-0.2235,-0.1463,-4.0857,-0.4330,-2.9416,-2.6792,-4.1797,-3.2098,-0.3725
16.7280,sand,0.913,0.050,-0.7540,2.1367,-0.1530,-0.1435,-3.8626,-0.4101,-2.9720,-2.5488,-4.0054,-3.0540,-0.3683
16.7400,sand,0.913,0.050,-0.7428,2.1362,-0.1960,-0.1453,-3.7616,0.5511,-2.8152,-2.4584,-3.9272,-2.9695,-0.3631
16.7520,sand,0.913,0.050,-0.7305,2.1283,-0.1600,-0.1436,-3.9481,-0.4353,-2.8281,-2.4734,-3.8735,-2.6504,-0.3570
16.7640,sand,0.913,0.050,-0.7170,2.0933,-0.1942,-0.1388,-3.7497,-0.6675,-2.7672,-2.3972,-3.8941,-2.3409,-0.3512
16.7760,sand,0.913,0.050,-0.7023,2.0668,-0.1713,-0.1382,-3.8667,-0.3298,-2.7657,-2.2530,-3.8953,-2.2539,-0.3451
16.7880,sand,0.913,0.050,-0.6866,2.0017,-0.2248,-0.1347,-4.2914,-0.1297,-2.6888,-2.3017,-3.9436,-1.9681,-0.3393
16.8000,sand,0.913,0.050,-0.6697,1.9783,-0.1395,-0.1346,-3.8859,-0.1248,-2.5939,-2.2295,-3.7677,-1.8356,-0.3300
16.8120,sand,0.913,0.050,-0.6518,1.8653,-0.1317,-0.1349,-4.1302,-0.1638,-2.4865,-2.1523,-3.5497,-1.8709,-0.3214
16.8240,sand,0.913,0.050,-0.6329,1.8886,-0.1365,-0.1353,-4.1790,-0.2272,-2.4691,-2.1458,-3.4102,-1.8730,-0.3140
16.8360,sand,0.913,0.050,-0.6130,1.7781,-0.1225,-0.1316,-3.9518,-0.4220,-2.4549,-2.1200,-3.2556,-1.6557,-0.3053
16.8480,sand,0.913,0.050,-0.5921,1.7508,-0.1804,-0.1306,-3.8100,-0.1809,-2.3126,-2.0451,-3.0554,-1.6809,-0.2946
16.8600,sand,0.913,0.050,-0.5703,1.6219,-0.0803,-0.1270,-4.4667,-0.3551,-2.2207,-2.0112,-2.9179,-1.7064,-0.2859
16.8720,sand,0.913,0.050,-0.5476,1.7030,-0.0980,-0.1294,-4.5788,0.3459,-2.0791,-2.1078,-2.6518,-1.7778,-0.2760
16.8840,sand,0.913,0.050,-0.5241,1.6017,-0.1720,-0.1296,-3.6586,-0.6929,-2.1164,-1.9062,-2.5632,-1.6098,-0.2634
16.8960,sand,0.913,0.050,-0.4997,1.5002,-0.1838,-0.1271,-4.3937,0.7482,-2.1405,-1.7635,-2.5046,-1.5552,-0.2526
16.9080,sand,0.913,0.050,-0.4745,1.4638,-0.1358,-0.1176,-3.7335,0.4456,-1.8104,-1.9629,-2.2870,-1.3501,-0.2434
16.9200,sand,0.913,0.050,-0.4486,1.4549,-0.1294,-0.1205,-4.0286,0.5095,-1.8377,-2.1028,-2.2138,-1.2170,-0.2301
16.9320,sand,0.913,0.050,-0.4219,1.4373,-0.0722,-0.1170,-4.1853,-0.1937,-1.8347,-1.9635,-2.0526,-1.2318,-0.2160
16.9440,sand,0.913,0.050,-0.3946,1.3577,-0.1812,-0.1158,-3.7154,0.0422,-1.8826,-1.7942,-1.7812,-1.0430,-0.2028
16.9560,sand,0.913,0.050,-0.3667,1.3989,-0.1373,-0.1185,-4.1845,-0.2605,-1.6628,-1.9073,-1.6927,-0.9550,-0.1866
16.9680,sand,0.913,0.050,-0.3382,1.2166,-0.1555,-0.0986,-3.5217,-0.0336,-1.6490,-1.9616,-1.6634,-0.7655,-0.1773
16.9800,sand,0.913,0.050,-0.3092,1.3171,-0.0947,-0.0998,-4.3290,0.0490,-1.5126,-1.9868,-1.7301,-0.5585,-0.1641
16.9920,sand,0.913,0.050,-0.2797,1.1070,-0.1733,-0.0982,-4.2639,-0.1370,-1.4844,-1.8796,-1.6848,-0.4777,-0.1484
17.0040,sand,0.913,0.050,-0.2497,1.1368,-0.0393,-0.0979,-3.6418,0.2106,-1.4096,-1.7299,-1.3290,-0.4739,-0.1327
17.0160,sand,0.913,0.050,-0.2194,1.0588,-0.1014,-0.0949,-4.2244,-0.0422,-1.4968,-1.5637,-1.3902,-0.2995,-0.1164
17.0280,sand,0.913,0.050,-0.1887,0.9545,-0.1323,-0.0794,-4.4186,0.9962,-1.1223,-1.7305,-1.3601,-0.1220,-0.1034
17.0400,sand,0.913,0.050,-0.1577,0.9695,-0.1360,-0.0707,-3.8344,0.1810,-1.0430,-1.7679,-1.3952,0.0300,-0.0911
17.0520,sand,0.913,0.050,-0.1265,0.9359,-0.1412,-0.0684,-3.9133,0.2054,-0.8333,-1.6610,-1.0284,-0.5828,-0.0734
17.0640,sand,0.913,0.050,-0.0950,0.8449,-0.1083,-0.0668,-4.0882,0.0225,-0.6524,-1.6333,-0.9522,-0.4508,-0.0573
17.0760,sand,0.913,0.050,-0.0634,0.7746,-0.0190,-0.0608,-3.8786,1.3250,-0.6003,-1.4664,-0.6741,-0.5182,-0.0411
17.0880,sand,0.913,0.050,-0.0317,0.7879,-0.1038,-0.0580,-3.8847,0.0454,-0.5371,-1.2102,-0.6212,-0.5210,-0.0237
17.1000,sand,0.913,0.050,0.0000,0.6857,0.0343,-0.0552,-3.8942,0.0383,-0.5075,-1.0651,-0.5990,-0.3548,-0.0088
17.1120,sand,0.913,0.050,0.0317,0.6488,-0.0871,-0.0503,-4.2384,0.0172,-0.4223,-1.0037,-0.8327,-0.0386,0.0051
17.1240,sand,0.913,0.050,0.0634,0.5543,-0.1337,-0.0458,-4.2782,-0.1355,-0.3305,-0.8881,-0.4641,-0.6356,0.0201
17.1360,sand,0.913,0.050,0.0950,0.5982,-0.0112,-0.0447,-4.1910,0.6767,-0.1855,-0.7937,-0.1503,-0.5171,0.0362
17.1480,sand,0.913,0.050,0.1265,0.5361,-0.1113,-0.0377,-4.2662,0.0702,-0.1391,-0.7715,-0.8118,-0.1043,0.0527
17.1600,sand,0.913,0.050,0.1577,0.5018,-0.1020,-0.0361,-4.5979,0.5254,0.1560,-0.6256,-0.4421,-0.7068,0.0673
17.1720,sand,0.913,0.050,0.1887,0.4010,-0.0222,-0.0340,-2.8732,0.2529,0.2502,-0.7488,-0.2927,-0.5539,0.0855
17.1840,sand,0.913,0.050,0.2194,0.4331,-0.1330,-0.0385,-3.6387,-0.2818,-0.7072,-0.2044,0.0135,-0.5167,0.0995
17.1960,sand,0.913,0.050,0.2497,0.3328,-0.0870,-0.0346,-1.9501,-0.4833,0.0695,-0.4524,-0.4608,-0.0183,0.1124
17.2080,sand,0.913,0.050,0.2797,0.2733,-0.0639,-0.0358,-2.9081,0.3593,0.4017,-1.0303,-0.3074,-0.0459,0.1290
17.2200,sand,0.913,0.050,0.3092,0.3018,-0.0788,-0.0344,-2.4058,0.4172,0.4838,-1.0956,0.1104,-0.6554,0.1417
17.2320,sand,0.913,0.050,0.3382,0.2598,-0.0464,-0.0340,-1.5786,0.0039,0.5118,-0.9966,0.1353,-0.3966,0.1552
17.2440,sand,0.913,0.050,0.3667,0.1883,-0.0401,-0.0296,-0.7784,0.1250,0.5299,-1.0795,0.2400,-0.7463,0.1701
17.2560,sand,0.913,0.050,0.3946,0.1582,-0.0579,-0.0253,-0.7327,1.2523,0.5120,-1.0454,0.2445,-0.5724,0.1846
17.2680,sand,0.913,0.050,0.4219,0.2197,-0.0084,-0.0147,-1.4566,-0.4892,0.6236,-0.9167,0.2549,-0.6108,0.1963
17.2800,sand,0.913,0.050,0.4486,0.2168,0.0068,-0.0129,-2.2907,0.1271,0.7629,-1.0097,0.0882,-0.5565,0.2095
17.2920,sand,0.913,0.050,0.4745,0.1867,-0.0470,-0.0150,-0.2625,0.0972,0.6322,-0.8605,0.4966,-0.8080,0.2221
17.3040,sand,0.913,0.050,0.4997,0.2119,-0.0720,-0.0178,-0.4172,-1.0758,0.6937,-0.8594,0.5021,-0.7130,0.2363
17.3160,sand,0.913,0.050,0.5241,0.1436,-0.0358,-0.0130,-0.1714,1.0343,0.6532,-0.7823,0.2161,-0.5944,0.2483
17.3280,sand,0.913,0.050,0.5476,0.0043,-0.0955,-0.0133,-0.4415,0.1549,0.6919,-0.7234,0.4513,-0.5666,0.2593
17.3400,sand,0.913,0.050,0.5703,0.1357,-0.0944,-0.0105,-2.7315,0.5160,0.6393,-0.7454,0.0687,-0.3953,0.2696
17.3520,sand,0.913,0.050,0.5921,0.2475,-0.0830,-0.0133,-0.4233,0.0810,0.6285,-0.5982,0.4693,-0.4410,0.2805
17.3640,sand,0.913,0.050,0.6130,0.1509,-0.0015,-0.0180,0.3330,-0.4376,0.5699,-0.7984,0.0934,-0.3402,0.2912
17.3760,sand,0.913,0.050,0.6329,0.0712,0.0018,-0.0065,-0.2223,0.3080,0.5174,-0.4507,0.5190,-0.5332,0.3002
17.3880,sand,0.913,0.050,0.6518,0.1798,0.0128,-0.0142,-1.6772,1.1429,0.5069,-0.6979,0.3710,-0.3361,0.3093
17.4000,sand,0.913,0.050,0.6697,0.1671,0.0138,-0.0117,-0.3776,0.1415,0.5816,-0.5108,0.6980,-0.3184,0.3183
17.4120,sand,0.913,0.050,0.6866,0.1415,-0.0643,-0.0080,-2.6712,-0.7648,0.6815,-0.5227,0.7238,-0.8701,0.3274
17.4240,sand,0.913,0.050,0.7023,0.1095,-0.0193,-0.0127,-0.9778,1.3160,0.7546,-0.3784,0.7613,-0.6669,0.3350
17.4360,sand,0.913,0.050,0.7170,0.0818,0.0196,-0.0074,-1.7606,-0.6757,0.0701,0.2388,0.3588,-0.3796,0.3420
17.4480,sand,0.913,0.050,0.7305,0.1783,0.0210,-0.0008,-0.3283,-0.1738,-0.5051,0.7484,0.7947,-0.3829,0.3489
17.4600,sand,0.913,0.050,0.7428,0.1109,-0.0536,0.0003,-0.3171,1.7541,-0.3976,0.7899,0.9562,-0.4699,0.3544
17.4720,sand,0.913,0.050,0.7540,0.0410,0.0150,-0.0021,-1.7543,1.7818,-0.2462,0.5553,0.4163,-0.4175,0.3593
17.4840,sand,0.913,0.050,0.7640,0.1006,0.0346,-0.0050,0.2308,-0.9808,-0.1992,0.7103,0.6838,-0.3875,0.3654
17.4960,sand,0.913,0.050,0.7729,0.0704,0.0350,-0.0016,-0.0082,0.9029,-0.2028,0.8339,0.8768,-0.5296,0.3701
17.5080,sand,0.913,0.050,0.7804,0.1053,0.0018,0.0032,-1.9393,-0.6368,-0.1604,0.8460,0.3797,-0.2849,0.3739
17.5200,sand,0.913,0.050,0.7868,0.1000,-0.0644,0.0045,-1.0078,-0.1631,-0.0957,0.8670,0.5381,-0.2417,0.3770
17.5320,sand,0.913,0.050,0.7919,-0.0489,0.0268,0.0040,-0.2010,0.6331,0.0466,0.4619,0.7081,-0.2229,0.3799
17.5440,sand,0.913,0.050,0.7958,-0.0931,-0.0112,0.0011,0.2394,-0.5476,-0.3092,0.7993,0.8450,-0.0656,0.3825
17.5560,sand,0.913,0.050,0.7984,0.0609,0.0601,0.0001,-0.4030,1.2294,-0.2475,0.9433,1.0264,-0.1282,0.3841
17.5680,sand,0.913,0.050,0.7998,0.0121,0.0015,0.0003,-0.2451,-0.1728,-0.1512,0.9972,1.0569,-0.6288,0.3849
17.5800,sand,0.913,0.050,0.7999,0.0224,0.0084,0.0043,-0.4483,0.5020,-0.0438,0.9693,0.8902,-0.3625,0.3851
17.5920,sand,0.913,0.050,0.7987,-0.0693,0.0415,0.0025,-0.3071,0.8991,-0.0254,0.9289,0.9859,-0.1988,0.3851
17.6040,sand,0.913,0.050,0.7963,0.0566,0.0555,0.0020,-0.4587,-0.7049,-0.0011,0.8522,1.0812,-0.0863,0.3842
17.6160,sand,0.913,0.050,0.7927,-0.0105,-0.0529,0.0018,-1.7203,-1.8943,-0.4954,-0.0895,0.9248,-0.0102,0.3832
17.6280,sand,0.913,0.050,0.7877,-0.0181,0.0346,0.0001,-1.6978,-0.3594,-0.1600,0.0564,-0.4078,0.6287,0.3823
17.6400,sand,0.913,0.050,0.7816,-0.0402,0.0101,-0.0027,-0.6971,-0.8600,0.2526,-0.0438,-0.1157,0.7552,0.3800
17.6520,sand,0.913,0.050,0.7742,-0.0575,-0.0360,0.0005,-0.8705,-1.1302,0.5641,-0.0489,-0.7896,1.0567,0.3768
17.6640,sand,0.913,0.050,0.7656,0.0080,0.0063,-0.0007,-0.0082,0.7076,0.8431,-0.0220,-0.4445,0.9102,0.3722
17.6760,sand,0.913,0.050,0.7558,-0.0034,0.0355,-0.0015,-0.2746,-0.7174,1.0596,-0.0971,-0.2152,0.7239,0.3681
17.6880,sand,0.913,0.050,0.7448,-0.0435,0.0282,-0.0010,-1.0184,-0.0654,-0.0041,0.4284,0.0895,0.4832,0.3654
17.7000,sand,0.913,0.050,0.7326,-0.0129,-0.0336,0.0012,0.6882,-0.4742,-0.4922,0.7163,0.4083,0.4246,0.3610
17.7120,sand,0.913,0.050,0.7193,0.0028,0.0071,-0.0016,-0.8674,-0.2007,-0.1242,0.6815,-0.1779,0.5679,0.3535
17.7240,sand,0.913,0.050,0.7048,-0.1101,-0.0450,-0.0015,-0.7349,0.4052,-0.6859,0.9105,0.1031,0.4200,0.3491
17.7360,sand,0.913,0.050,0.6893,-0.0298,-0.0118,-0.0009,-0.3932,-0.5597,-0.1360,1.0699,-0.4935,0.6437,0.3410
17.7480,sand,0.913,0.050,0.6726,-0.0036,0.0020,0.0082,-0.3589,-0.2944,-0.3619,0.6645,-0.1460,0.5791,0.3314
17.7600,sand,0.913,0.050,0.6549,-0.1089,-0.0290,0.0054,0.8313,0.1781,-0.5646,0.7800,0.0525,0.4981,0.3250
17.7720,sand,0.913,0.050,0.6362,-0.1287,-0.1048,0.0063,-0.0481,-0.0966,0.0169,0.5925,-0.4948,0.5729,0.3172
17.7840,sand,0.913,0.050,0.6164,-0.0467,0.0097,0.0068,0.9648,0.0308,-0.6629,0.9244,-0.2461,0.5083,0.3090
17.7960,sand,0.913,0.050,0.5957,-0.0364,-0.0211,0.0053,-0.2384,1.0306,-0.2265,0.9490,-0.1134,0.4422,0.2991
17.8080,sand,0.913,0.050,0.5740,-0.1554,0.0071,0.0071,-0.4693,0.2372,-0.2624,0.9166,0.0166,0.2713,0.2888
17.8200,sand,0.913,0.050,0.5515,-0.0569,0.0340,0.0040,-1.1983,1.4800,0.5284,-0.1098,-0.7106,0.4861,0.2776
17.8320,sand,0.913,0.050,0.5281,-0.0723,0.0192,0.0049,-0.4102,-0.3145,-0.0403,0.2324,-0.5174,0.5397,0.2688
17.8440,sand,0.913,0.050,0.5038,-0.0936,-0.0247,0.0097,1.0822,1.2975,0.8101,-0.1804,-0.3918,0.4754,0.2589
17.8560,sand,0.913,0.050,0.4787,-0.1005,-0.0351,0.0171,-1.5502,0.7966,-0.2244,0.1367,-0.3324,0.4547,0.2460
17.8680,sand,0.913,0.050,0.4529,-0.0717,0.1237,0.0127,-0.2794,0.0141,-0.2088,-0.0029,-0.2330,0.3948,0.2331
17.8800,sand,0.913,0.050,0.4264,-0.0664,0.0090,0.0166,0.2749,0.6506,0.2385,0.5606,-0.2682,0.3201,0.2196
17.8920,sand,0.913,0.050,0.3992,-0.1667,-0.0273,0.0125,-0.1652,0.3967,-0.3957,0.6855,-0.2542,0.4127,0.2079
17.9040,sand,0.913,0.050,0.3714,-0.1426,-0.0707,0.0159,0.2312,0.4373,-0.3630,0.6500,-0.2305,0.4111,0.1954
17.9160,sand,0.913,0.050,0.3430,-0.1030,-0.0690,0.0105,-0.0070,-0.3186,0.1646,0.5840,-0.4435,0.4426,0.1820
17.9280,sand,0.913,0.050,0.3141,-0.0196,0.0513,0.0135,0.3115,0.6508,-0.6479,0.8295,-0.4824,0.6466,0.1666
17.9400,sand,0.913,0.050,0.2846,-0.0864,-0.0607,0.0095,-0.0356,-0.1089,-0.4890,0.7642,-0.5520,0.6151,0.1520
17.9520,sand,0.913,0.050,0.2547,-0.0552,0.0042,0.0069,-0.4866,0.1081,0.0224,0.6584,-0.6333,0.5891,0.1372
17.9640,sand,0.913,0.050,0.2245,-0.0646,-0.0630,0.0113,1.0658,1.0839,0.3193,0.5772,-0.6805,0.5452,0.1259
17.9760,sand,0.913,0.050,0.1938,-0.1406,-0.0419,0.0096,-1.5565,-0.6683,-0.3109,0.7018,-0.7066,0.5650,0.1120
17.9880,sand,0.913,0.050,0.1629,-0.1052,0.0411,0.0193,1.2051,-0.2709,0.0225,0.7215,-0.6989,0.6800,0.0951
18.0000,sand,0.913,0.050,0.1317,-0.1152,0.0658,0.0149,0.7174,0.1917,-0.3543,0.6638,-0.7649,0.8810,0.0780
18.0120,sand,0.913,0.050,0.1003,-0.1463,0.0015,0.0146,0.1408,-0.1221,0.2320,0.5114,-0.8494,0.8387,0.0638
18.0240,sand,0.913,0.050,0.0687,-0.0905,-0.0222,0.0153,1.0083,1.3116,-0.6416,0.9033,-0.8714,0.8653,0.0519
18.0360,sand,0.913,0.050,0.0370,-0.0637,-0.0288,0.0167,0.6955,1.1441,0.2288,0.5559,0.1705,-0.2476,0.0354
18.0480,sand,0.913,0.050,0.0053,-0.0603,-0.0267,0.0120,0.7633,-0.6610,0.1458,0.6036,0.1919,-0.2506,0.0197
18.0600,sand,0.913,0.050,-0.0265,-0.1070,0.0621,0.0120,2.0491,0.7359,-0.4650,0.8784,0.6290,-0.3654,0.0021
18.0720,sand,0.913,0.050,-0.0582,-0.0468,0.0022,0.0200,-0.0162,0.1636,0.1685,-0.0915,0.2302,-0.1718,-0.0222
