t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.8840,sand,0.919,0.850,0.0094,4.4265,-0.1144,-0.0496,0.0435,0.3361,-9.7628,-9.7944,-9.8682,-9.6854,0.0043
13.8960,sand,0.919,0.850,0.0175,4.4460,-0.0242,-0.0434,0.1871,0.1235,-9.7158,-9.8158,-9.8074,-9.6867,0.0079
13.9080,sand,0.919,0.850,0.0256,4.4616,-0.0714,-0.0361,-0.0331,0.2082,-9.7227,-9.8341,-9.7716,-9.6267,0.0115
13.9200,sand,0.919,0.850,0.0336,4.4957,-0.0562,-0.0296,0.0478,0.3690,-9.7827,-9.8493,-9.7581,-9.6838,0.0155
13.9320,sand,0.919,0.850,0.0416,4.3902,-0.1039,-0.0262,-0.1345,0.1579,-9.6655,-9.9007,-9.7221,-9.6723,0.0192
13.9440,sand,0.919,0.850,0.0496,4.4315,-0.1273,-0.0248,0.2252,0.4000,-9.6179,-9.9243,-9.7793,-9.6702,0.0234
13.9560,sand,0.919,0.850,0.0575,4.5270,-0.0822,-0.0215,-0.0569,0.5639,-9.6512,-9.9026,-9.8044,-9.6960,0.0281
13.9680,sand,0.919,0.850,0.0654,4.4507,0.0467,-0.0123,0.3551,0.5417,-9.6332,-9.8109,-9.7645,-9.7628,0.0321
13.9800,sand,0.919,0.850,0.0733,4.4684,0.0272,-0.0083,0.2007,0.6217,-9.7142,-9.7967,-9.7233,-9.7423,0.0352
13.9920,sand,0.919,0.850,0.0811,4.4310,-0.0557,-0.0047,0.2009,0.5413,-9.7233,-9.8509,-9.7591,-9.7461,0.0388
14.0040,sand,0.919,0.850,0.0889,4.5194,-0.0210,0.0013,-0.0175,0.3693,-9.6763,-9.8993,-9.7501,-9.7255,0.0431
14.0160,sand,0.919,0.850,0.0965,4.4909,0.0095,0.0058,-0.0867,0.5784,-9.6750,-9.9036,-9.7233,-9.7188,0.0472
14.0280,sand,0.919,0.850,0.1042,4.4280,-0.0490,0.0093,-0.0438,0.5561,-9.6499,-9.9262,-9.6890,-9.7721,0.0507
14.0400,sand,0.919,0.850,0.1117,4.4995,0.0739,0.0132,-0.0504,0.7570,-9.6319,-9.9260,-9.6818,-9.7375,0.0543
14.0520,sand,0.919,0.850,0.1191,4.5341,-0.0142,0.0140,0.0211,0.6927,-9.6123,-9.9280,-9.6934,-9.7635,0.0583
14.0640,sand,0.919,0.850,0.1265,4.4574,0.0857,0.0179,-0.1382,0.6393,-9.5945,-9.9086,-9.7247,-9.8142,0.0622
14.0760,sand,0.919,0.850,0.1338,4.5142,-0.0595,0.0223,0.1701,0.9715,-9.6274,-9.8848,-9.7205,-9.7992,0.0658
14.0880,sand,0.919,0.850,0.1410,4.4799,0.0778,0.0315,-0.0156,0.4010,-9.6382,-9.9088,-9.7071,-9.7897,0.0694
14.1000,sand,0.919,0.850,0.1481,4.4907,0.0448,0.0356,0.0614,0.6404,-9.6405,-9.9253,-9.6899,-9.8513,0.0728
14.1120,sand,0.919,0.850,0.1550,4.5115,0.0453,0.0387,-0.1946,0.2907,-9.5715,-9.9586,-9.6246,-9.8283,0.0762
14.1240,sand,0.919,0.850,0.1619,4.4963,0.0758,0.0424,-0.0259,0.6099,-9.6214,-9.8975,-9.6477,-9.7685,0.0797
14.1360,sand,0.919,0.850,0.1686,4.4901,0.1160,0.0470,-0.0039,0.5670,-9.6122,-9.9314,-9.6629,-9.8469,0.0829
14.1480,sand,0.919,0.850,0.1752,4.4439,0.0698,0.0538,0.0167,0.6559,-9.6352,-9.9532,-9.6162,-9.8419,0.0860
14.1600,sand,0.919,0.850,0.1817,4.5353,0.0558,0.0564,0.0803,0.9373,-9.6034,-9.9719,-9.6568,-9.8641,0.0896
14.1720,sand,0.919,0.850,0.1881,4.4712,0.0674,0.0610,-0.1438,0.4407,-9.5889,-9.9639,-9.6582,-9.8722,0.0929
14.1840,sand,0.919,0.850,0.1943,4.5057,0.1199,0.0626,0.1383,0.8444,-9.5740,-9.9829,-9.6266,-9.8860,0.0958
14.1960,sand,0.919,0.850,0.2004,4.4826,0.0253,0.0681,0.1647,0.7368,-9.5845,-9.9402,-9.6698,-9.9089,0.0988
14.2080,sand,0.919,0.850,0.2063,4.4678,0.1578,0.0745,-0.1745,0.5287,-9.5755,-9.9533,-9.6312,-9.9360,0.1018
14.2200,sand,0.919,0.850,0.2121,4.5248,0.0980,0.0779,0.0533,0.8369,-9.5825,-9.9823,-9.6177,-9.9070,0.1047
14.2320,sand,0.919,0.850,0.2178,4.4977,0.0758,0.0816,-0.1550,0.7688,-9.5730,-9.9902,-9.6047,-9.9575,0.1076
14.2440,sand,0.919,0.850,0.2232,4.4949,0.1035,0.0866,0.0192,0.6743,-9.5812,-9.9973,-9.5357,-9.9537,0.1102
14.2560,sand,0.919,0.850,0.2286,4.5375,0.1049,0.0859,0.0170,1.0847,-9.5641,-10.0282,-9.5427,-9.9359,0.1127
14.2680,sand,0.919,0.850,0.2337,4.4823,0.1981,0.0911,-0.1433,0.8170,-9.5551,-10.0495,-9.6198,-9.9189,0.1150
14.2800,sand,0.919,0.850,0.2387,4.5519,0.1154,0.0937,-0.0667,1.0050,-9.5370,-10.0148,-9.6266,-9.9509,0.1177
14.2920,sand,0.919,0.850,0.2435,4.5212,0.1803,0.0971,0.1634,1.0006,-9.5199,-9.9957,-9.5962,-9.9669,0.1205
14.3040,sand,0.919,0.850,0.2481,4.4314,0.2013,0.1042,-0.0182,1.2839,-9.5773,-10.0048,-9.5778,-9.9578,0.1230
14.3160,sand,0.919,0.850,0.2526,4.5222,0.1600,0.1055,0.1322,0.6382,-9.5831,-9.9624,-9.5967,-10.0037,0.1249
14.3280,sand,0.919,0.850,0.2568,4.4774,0.1352,0.1104,-0.0578,0.4801,-9.5233,-10.0199,-9.6384,-10.0187,0.1265
14.3400,sand,0.919,0.850,0.2609,4.4233,0.2050,0.1118,0.1940,0.6720,-9.5420,-10.0000,-9.6431,-10.0179,0.1286
14.3520,sand,0.919,0.850,0.2648,4.5363,0.1214,0.1161,0.1704,0.8597,-9.5447,-10.0257,-9.5467,-10.0082,0.1310
14.3640,sand,0.919,0.850,0.2685,4.5421,0.2663,0.1182,-0.0891,0.7329,-9.5406,-10.0367,-9.5296,-10.0557,0.1331
14.3760,sand,0.919,0.850,0.2720,4.5029,0.1676,0.1259,-0.0367,0.6579,-9.5679,-10.0438,-9.5821,-9.9793,0.1347
14.3880,sand,0.919,0.850,0.2753,4.4899,0.1550,0.1257,-0.1121,1.0922,-9.5641,-10.0517,-9.5490,-9.9565,0.1361
14.4000,sand,0.919,0.850,0.2784,4.5015,0.1599,0.1273,0.0571,1.0254,-9.5256,-10.0767,-9.5343,-10.0155,0.1378
14.4120,sand,0.919,0.850,0.2813,4.5124,0.2081,0.1303,-0.0157,1.0373,-9.5564,-10.0375,-9.6244,-10.0113,0.1393
14.4240,sand,0.919,0.850,0.2840,4.4576,0.1830,0.1317,0.0101,0.8290,-9.5538,-10.0152,-9.5839,-10.0640,0.1406
14.4360,sand,0.919,0.850,0.2865,4.4744,0.1974,0.1343,0.1453,0.6873,-9.5300,-10.0621,-9.5848,-10.0550,0.1418
14.4480,sand,0.919,0.850,0.2888,4.5755,0.2155,0.1409,0.1130,0.8712,-9.5133,-10.0705,-9.6420,-10.0820,0.1430
14.4600,sand,0.919,0.850,0.2909,4.4669,0.3018,0.1445,-0.0574,0.6332,-9.4936,-10.0578,-9.6221,-10.0809,0.1443
14.4720,sand,0.919,0.850,0.2928,4.4602,0.1400,0.1477,-0.1154,1.0780,-9.5420,-10.0337,-9.6098,-10.0735,0.1456
14.4840,sand,0.919,0.850,0.2944,4.4859,0.1691,0.1481,-0.1494,1.0070,-9.5296,-10.0429,-9.6153,-10.0791,0.1462
14.4960,sand,0.919,0.850,0.2959,4.4914,0.1811,0.1499,0.0283,0.5684,-9.5603,-10.0690,-9.5250,-10.0955,0.1465
14.5080,sand,0.919,0.850,0.2971,4.5056,0.1816,0.1506,0.0858,1.0164,-9.5336,-10.1013,-9.5805,-10.0492,0.1471
14.5200,sand,0.919,0.850,0.2981,4.5024,0.2046,0.1517,0.2531,0.9886,-9.5396,-10.0848,-9.5507,-10.0766,0.1480
14.5320,sand,0.919,0.850,0.2989,4.4930,0.1410,0.1541,-0.1645,0.4987,-9.5750,-10.0312,-9.5597,-10.1162,0.1487
14.5440,sand,0.919,0.850,0.2995,4.5066,0.1909,0.1563,0.0484,1.0972,-9.5777,-10.0758,-9.5721,-10.0292,0.1486
14.5560,sand,0.919,0.850,0.2999,4.5225,0.1769,0.1583,-0.2787,0.6887,-9.5820,-10.0963,-9.5373,-10.0601,0.1483
14.5680,sand,0.919,0.850,0.3000,4.5207,0.1547,0.1596,-0.4836,0.9039,-9.5536,-10.1184,-9.3893,-10.1000,0.1485
14.5800,sand,0.919,0.850,0.2999,4.4357,0.1684,0.1623,0.0169,0.8984,-9.5501,-10.1135,-9.5215,-10.0412,0.1491
14.5920,sand,0.919,0.850,0.2996,4.4909,0.2194,0.1662,0.0657,0.8155,-9.5353,-10.1182,-9.5672,-10.0694,0.1492
14.6040,sand,0.919,0.850,0.2991,4.4301,0.2310,0.1654,0.1141,0.8741,-9.5643,-10.0085,-9.6060,-10.1047,0.1488
14.6160,sand,0.919,0.850,0.2984,4.4467,0.2444,0.1685,0.1421,0.5005,-9.5322,-10.0018,-9.6377,-10.0430,0.1480
14.6280,sand,0.919,0.850,0.2975,4.5567,0.2237,0.1699,-0.2720,0.8692,-9.5407,-10.0634,-9.5049,-10.1123,0.1474
14.6400,sand,0.919,0.850,0.2963,4.5282,0.1824,0.1662,-0.2649,1.1376,-9.5256,-10.1012,-9.4542,-10.1214,0.1471
14.6520,sand,0.919,0.850,0.2949,4.4543,0.1202,0.1672,-0.1943,1.0666,-9.5294,-10.1490,-9.4886,-10.0199,0.1468
14.6640,sand,0.919,0.850,0.2934,4.4900,0.1720,0.1676,-0.0616,0.6711,-9.5578,-10.0693,-9.4491,-10.0840,0.1463
14.6760,sand,0.919,0.850,0.2916,4.4970,0.2321,0.1725,-0.0769,0.5564,-9.5270,-10.0751,-9.5460,-10.1068,0.1453
14.6880,sand,0.919,0.850,0.2895,4.4522,0.2720,0.1744,0.0584,0.9054,-9.5539,-10.0393,-9.5839,-10.0699,0.1442
14.7000,sand,0.919,0.850,0.2873,4.5061,0.2686,0.1726,0.0395,0.8923,-9.5203,-10.0806,-9.5054,-10.1000,0.1430
14.7120,sand,0.919,0.850,0.2849,4.5615,0.3082,0.1714,-0.1744,0.7727,-9.5005,-10.0728,-9.5225,-10.1053,0.1420
14.7240,sand,0.919,0.850,0.2823,4.4232,0.2084,0.1736,-0.0742,0.6513,-9.5228,-10.1002,-9.4458,-10.0356,0.1411
14.7360,sand,0.919,0.850,0.2794,4.4304,0.2043,0.1736,-0.1173,0.9104,-9.5304,-10.1033,-9.4732,-10.0498,0.1400
14.7480,sand,0.919,0.850,0.2764,4.4895,0.2740,0.1771,-0.1451,0.7919,-9.5582,-10.0805,-9.4900,-10.1173,0.1384
14.7600,sand,0.919,0.850,0.2731,4.5037,0.1690,0.1748,0.0678,0.4222,-9.5655,-10.0753,-9.5165,-10.0598,0.1365
14.7720,sand,0.919,0.850,0.2697,4.4323,0.1934,0.1760,-0.0152,0.6935,-9.5503,-10.0362,-9.5779,-10.0676,0.1347
14.7840,sand,0.919,0.850,0.2661,4.5457,0.1978,0.1752,-0.2671,0.9759,-9.5425,-10.1335,-9.5161,-10.0677,0.1333
14.7960,sand,0.919,0.850,0.2622,4.5793,0.2369,0.1707,-0.0803,1.3010,-9.5708,-10.0783,-9.4250,-10.0988,0.1318
14.8080,sand,0.919,0.850,0.2582,4.4793,0.2477,0.1729,0.1201,0.7963,-9.5271,-10.0726,-9.4703,-10.0458,0.1296
14.8200,sand,0.919,0.850,0.2540,4.4519,0.1787,0.1708,-0.1776,0.5008,-9.5619,-10.1112,-9.4676,-10.0755,0.1274
14.8320,sand,0.919,0.850,0.2496,4.4819,0.3113,0.1703,0.1939,0.8200,-9.5987,-10.0943,-9.4391,-10.0613,0.1254
14.8440,sand,0.919,0.850,0.2451,4.5712,0.1577,0.1674,-0.0418,0.5800,-9.5884,-10.0566,-9.4761,-10.0511,0.1234
14.8560,sand,0.919,0.850,0.2403,4.3924,0.2065,0.1659,-0.0438,0.7169,-9.5853,-10.0595,-9.4044,-10.1222,0.1208
14.8680,sand,0.919,0.850,0.2354,4.5500,0.2106,0.1625,0.0283,0.6457,-9.5977,-10.0606,-9.4879,-10.0570,0.1182
14.8800,sand,0.919,0.850,0.2303,4.5241,0.2175,0.1626,0.1647,0.5479,-9.6028,-10.0139,-9.5080,-10.0591,0.1161
14.8920,sand,0.919,0.850,0.2250,4.5350,0.2784,0.1600,-0.1949,0.6759,-9.6188,-10.0068,-9.5015,-10.0520,0.1138
14.9040,sand,0.919,0.850,0.2196,4.4440,0.2292,0.1591,0.1079,0.5110,-9.5931,-10.0118,-9.5266,-10.0421,0.1106
14.9160,sand,0.919,0.850,0.2140,4.4242,0.1665,0.1537,-0.0779,0.3334,-9.5809,-10.0636,-9.4551,-10.0758,0.1076
14.9280,sand,0.919,0.850,0.2083,4.5976,0.1963,0.1540,-0.0226,0.0452,-9.6339,-10.0438,-9.3636,-10.1218,0.1051
14.9400,sand,0.919,0.850,0.2024,4.4406,0.1470,0.1522,-0.1096,0.3566,-9.6080,-10.1008,-9.4507,-10.0131,0.1027
14.9520,sand,0.919,0.850,0.1964,4.4838,0.1369,0.1507,-0.1362,0.2225,-9.5930,-10.0877,-9.4836,-9.9966,0.0998
14.9640,sand,0.919,0.850,0.1902,4.4877,0.2187,0.1463,0.1016,1.0913,-9.6344,-10.0404,-9.5131,-10.0625,0.0971
14.9760,sand,0.919,0.850,0.1839,4.5072,0.2654,0.1437,-0.0235,0.0299,-9.6578,-10.0017,-9.5030,-9.9597,0.0938
14.9880,sand,0.919,0.850,0.1774,4.4547,0.1276,0.1395,0.0002,-0.1058,-9.6472,-10.0145,-9.4212,-10.0500,0.0902
15.0000,sand,0.919,0.850,0.1708,4.4556,0.1388,0.1394,-0.0679,0.4026,-9.6337,-9.9633,-9.4510,-10.0353,0.0868
15.0120,sand,0.919,0.850,0.1641,4.4757,0.1109,0.1372,-0.1835,0.5806,-9.6425,-9.9510,-9.5054,-10.0011,0.0840
15.0240,sand,0.919,0.850,0.1573,4.5509,0.2436,0.1323,-0.0931,0.3089,-9.6469,-9.9481,-9.4743,-10.0089,0.0810
15.0360,sand,0.919,0.850,0.1504,4.4107,0.1139,0.1306,-0.0476,-0.2657,-9.6677,-9.9983,-9.4655,-9.9884,0.0772
15.0480,sand,0.919,0.850,0.1433,4.4559,0.1462,0.1239,-0.2075,0.1621,-9.6284,-9.9976,-9.4596,-9.9638,0.0734
15.0600,sand,0.919,0.850,0.1362,4.4422,0.2262,0.1233,-0.0849,0.2865,-9.6657,-9.9527,-9.4698,-9.9689,0.0704
15.0720,sand,0.919,0.850,0.1290,4.4417,0.1001,0.1240,-0.3080,0.0384,-9.6555,-9.9976,-9.5069,-9.9741,0.0672
15.0840,sand,0.919,0.850,0.1216,4.4379,0.1279,0.1197,0.1698,0.4633,-9.6557,-9.9803,-9.5145,-9.8707,0.0633
15.0960,sand,0.919,0.850,0.1142,4.4633,0.1486,0.1149,-0.1788,0.4395,-9.7009,-9.9381,-9.5149,-9.9625,0.0595
15.1080,sand,0.919,0.850,0.1067,4.5107,0.1864,0.1117,-0.0413,-0.0215,-9.6672,-9.9375,-9.5028,-9.9381,0.0558
15.1200,sand,0.919,0.850,0.0991,4.4172,0.1413,0.1106,-0.0309,0.0819,-9.6685,-9.9595,-9.4852,-9.9204,0.0523
15.1320,sand,0.919,0.850,0.0914,4.5303,0.2250,0.1054,-0.1114,-0.1274,-9.6855,-9.9173,-9.5535,-9.8927,0.0487
15.1440,sand,0.919,0.850,0.0837,4.5205,0.0569,0.1023,-0.0831,0.1855,-9.6757,-9.9201,-9.5358,-9.9028,0.0442
15.1560,sand,0.919,0.850,0.0759,4.5317,0.1536,0.0985,-0.0157,0.0836,-9.7073,-9.8325,-9.5861,-9.9316,0.0408
15.1680,sand,0.919,0.850,0.0681,4.4853,0.1297,0.0928,-0.1713,-0.1839,-9.7142,-9.8905,-9.5211,-9.9209,0.0372
15.1800,sand,0.919,0.850,0.0602,4.4908,0.1979,0.0874,-0.2249,-0.1809,-9.6888,-9.8991,-9.4989,-9.9305,0.0329
15.1920,sand,0.919,0.850,0.0522,4.4525,0.0928,0.0897,-0.0684,0.2811,-9.7339,-9.8566,-9.5597,-9.8473,0.0290
15.2040,sand,0.919,0.850,0.0443,4.4466,0.0724,0.0819,-0.1551,0.3591,-9.7581,-9.8478,-9.5636,-9.9016,0.0241
15.2160,sand,0.919,0.850,0.0363,4.4837,0.0969,0.0796,0.2272,-0.0130,-9.7567,-9.8496,-9.5415,-9.8958,0.0202
15.2280,sand,0.919,0.850,0.0282,4.4882,0.1633,0.0699,0.2673,-0.1045,-9.7264,-9.8607,-9.5600,-9.8648,0.0170
15.2400,sand,0.919,0.850,0.0202,4.4191,0.1002,0.0690,-0.1013,-0.0648,-9.6768,-9.8780,-9.5373,-9.9065,0.0135
15.2520,sand,0.919,0.850,0.0121,4.4716,0.0082,0.0666,-0.0171,0.1389,-9.7406,-9.7985,-9.6357,-9.7934,0.0087
15.2640,sand,0.919,0.850,0.0040,4.4150,0.0672,0.0608,-0.1127,-0.1854,-9.7653,-9.8261,-9.6198,-9.8514,0.0044
15.2760,sand,0.919,0.850,-0.0040,4.4572,0.0686,0.0554,0.3117,-0.2162,-9.7155,-9.8374,-9.5507,-9.8267,0.0007
15.2880,sand,0.919,0.850,-0.0121,4.4728,0.1274,0.0504,-0.0581,-0.1698,-9.7410,-9.8413,-9.5918,-9.8071,-0.0025
15.3000,sand,0.919,0.850,-0.0202,4.3332,0.0751,0.0441,-0.1520,-0.0571,-9.7732,-9.8181,-9.6249,-9.7876,-0.0063
15.3120,sand,0.919,0.850,-0.0282,4.4815,0.0583,0.0419,0.0117,-0.3902,-9.8094,-9.7664,-9.6242,-9.8060,-0.0110
15.3240,sand,0.919,0.850,-0.0363,4.4103,0.1047,0.0384,-0.0725,-0.2710,-9.7663,-9.8140,-9.6308,-9.8383,-0.0150
15.3360,sand,0.919,0.850,-0.0443,4.5304,0.0080,0.0338,0.1385,-0.3730,-9.7400,-9.8101,-9.6047,-9.8260,-0.0190
15.3480,sand,0.919,0.850,-0.0522,4.4939,0.0222,0.0254,-0.0563,-0.2010,-9.7727,-9.7860,-9.6804,-9.7518,-0.0226
15.3600,sand,0.919,0.850,-0.0602,4.4739,-0.0052,0.0235,-0.0835,-0.1928,-9.7984,-9.7675,-9.7259,-9.7948,-0.0270
15.3720,sand,0.919,0.850,-0.0681,4.4622,0.0255,0.0159,0.0264,-0.8001,-9.7744,-9.7560,-9.6404,-9.8170,-0.0314
15.3840,sand,0.919,0.850,-0.0759,4.4328,-0.0695,0.0154,-0.1136,-0.2255,-9.7377,-9.7696,-9.6614,-9.8079,-0.0352
15.3960,sand,0.919,0.850,-0.0837,4.4571,0.0579,0.0093,-0.1075,-0.8075,-9.7572,-9.7861,-9.6715,-9.7527,-0.0386
15.4080,sand,0.919,0.850,-0.0914,4.4772,0.0503,0.0031,-0.3253,-0.3789,-9.8168,-9.7645,-9.7018,-9.7318,-0.0423
15.4200,sand,0.919,0.850,-0.0991,4.5131,-0.0065,0.0024,-0.2379,-0.1151,-9.7946,-9.7437,-9.7034,-9.7343,-0.0462
15.4320,sand,0.919,0.850,-0.1067,4.4854,-0.0254,-0.0035,-0.1716,-0.8529,-9.7253,-9.7571,-9.6937,-9.7498,-0.0498
15.4440,sand,0.919,0.850,-0.1142,4.4861,0.0362,-0.0045,-0.0420,-0.2359,-9.8144,-9.7438,-9.7372,-9.6937,-0.0534
15.4560,sand,0.919,0.850,-0.1216,4.4925,0.0567,-0.0085,0.0533,-0.7917,-9.8407,-9.7237,-9.7908,-9.7130,-0.0571
15.4680,sand,0.919,0.850,-0.1290,4.5565,-0.0746,-0.0158,-0.3125,-0.6378,-9.8370,-9.6935,-9.6691,-9.7924,-0.0611
15.4800,sand,0.919,0.850,-0.1362,4.4772,-0.0268,-0.0200,-0.1398,-0.8540,-9.7467,-9.7365,-9.6442,-9.7547,-0.0651
15.4920,sand,0.919,0.850,-0.1433,4.3575,-0.0588,-0.0238,-0.2136,-0.1625,-9.7878,-9.7681,-9.7362,-9.6650,-0.0683
15.5040,sand,0.919,0.850,-0.1504,4.5335,-0.0530,-0.0250,0.0786,-0.4205,-9.8101,-9.7324,-9.7356,-9.6680,-0.0716
15.5160,sand,0.919,0.850,-0.1573,4.4883,-0.0222,-0.0295,0.0118,-0.2436,-9.8794,-9.6742,-9.7750,-9.6785,-0.0751
15.5280,sand,0.919,0.850,-0.1641,4.3781,-0.0829,-0.0344,0.0821,-0.8471,-9.8469,-9.6994,-9.7161,-9.7482,-0.0788
15.5400,sand,0.919,0.850,-0.1708,4.4459,-0.0567,-0.0406,-0.0199,-0.9570,-9.7302,-9.7669,-9.7564,-9.6663,-0.0826
15.5520,sand,0.919,0.850,-0.1774,4.4505,-0.1172,-0.0461,-0.0193,-0.1338,-9.7807,-9.7674,-9.8170,-9.6397,-0.0856
15.5640,sand,0.919,0.850,-0.1839,4.5932,0.0035,-0.0490,-0.0114,-0.4853,-9.8171,-9.7379,-9.7904,-9.6745,-0.0879
15.5760,sand,0.919,0.850,-0.1902,4.4529,-0.0741,-0.0513,0.1509,-0.5146,-9.8267,-9.7406,-9.8000,-9.6398,-0.0905
15.5880,sand,0.919,0.850,-0.1964,4.4257,-0.1102,-0.0525,0.0102,-0.6974,-9.9282,-9.6788,-9.7335,-9.7321,-0.0949
15.6000,sand,0.919,0.850,-0.2024,4.5674,-0.0622,-0.0564,0.2065,-0.5465,-9.8273,-9.7148,-9.7402,-9.7081,-0.0987
15.6120,sand,0.919,0.850,-0.2083,4.4532,-0.0164,-0.0580,0.0827,-0.4347,-9.7566,-9.7802,-9.8317,-9.6139,-0.1008
15.6240,sand,0.919,0.850,-0.2140,4.3801,-0.1330,-0.0644,-0.3340,-0.9076,-9.8313,-9.7318,-9.8119,-9.6325,-0.1022
15.6360,sand,0.919,0.850,-0.2196,4.4929,-0.0435,-0.0632,0.0021,-0.7987,-9.8895,-9.7024,-9.7886,-9.6202,-0.1058
15.6480,sand,0.919,0.850,-0.2250,4.5751,0.0042,-0.0687,0.2506,-1.0585,-9.8968,-9.6750,-9.8109,-9.6446,-0.1096
15.6600,sand,0.919,0.850,-0.2303,4.5220,-0.0975,-0.0713,-0.1365,-0.8896,-9.8498,-9.6793,-9.8547,-9.6250,-0.1128
15.6720,sand,0.919,0.850,-0.2354,4.5051,-0.1889,-0.0802,-0.0049,-0.4915,-9.8029,-9.7414,-9.8814,-9.5758,-0.1148
15.6840,sand,0.919,0.850,-0.2403,4.4370,-0.0024,-0.0821,0.1546,-0.3123,-9.8509,-9.6988,-9.8917,-9.5846,-0.1164
15.6960,sand,0.919,0.850,-0.2451,4.4912,-0.0841,-0.0859,0.1342,-0.8115,-9.9601,-9.5864,-9.8499,-9.6773,-0.1186
15.7080,sand,0.919,0.850,-0.2496,4.4498,-0.0713,-0.0903,0.0304,-0.7372,-9.9100,-9.6284,-9.8742,-9.6992,-0.1222
15.7200,sand,0.919,0.850,-0.2540,4.4587,-0.0767,-0.0967,0.2172,-0.6563,-9.8255,-9.6644,-9.9215,-9.6248,-0.1249
15.7320,sand,0.919,0.850,-0.2582,4.4859,-0.1200,-0.0996,0.0187,-0.9253,-9.8126,-9.6760,-9.9079,-9.6702,-0.1261
15.7440,sand,0.919,0.850,-0.2622,4.4895,-0.0708,-0.1017,-0.0392,-0.9441,-9.7779,-9.7071,-9.8702,-9.6858,-0.1270
15.7560,sand,0.919,0.850,-0.2661,4.3397,-0.0875,-0.1058,0.0331,-1.2494,-9.9077,-9.6317,-9.9274,-9.6212,-0.1289
15.7680,sand,0.919,0.850,-0.2697,4.4744,-0.1816,-0.1078,0.0317,-0.7826,-9.9949,-9.6047,-9.9381,-9.5995,-0.1318
15.7800,sand,0.919,0.850,-0.2731,4.5155,-0.0837,-0.1095,0.0785,-0.8105,-9.9361,-9.6473,-9.9003,-9.6110,-0.1343
15.7920,sand,0.919,0.850,-0.2764,4.4973,-0.1734,-0.1130,0.2333,-1.0362,-9.8417,-9.6531,-9.9186,-9.6589,-0.1357
15.8040,sand,0.919,0.850,-0.2794,4.4673,-0.1366,-0.1152,-0.0782,-0.8811,-9.8160,-9.6751,-9.9436,-9.6878,-0.1364
15.8160,sand,0.919,0.850,-0.2823,4.4037,-0.1246,-0.1187,0.1267,-0.6772,-9.8285,-9.6843,-10.0213,-9.6150,-0.1374
15.8280,sand,0.919,0.850,-0.2849,4.4127,-0.0607,-0.1229,0.1607,-0.8301,-9.9843,-9.5827,-9.9711,-9.6085,-0.1391
15.8400,sand,0.919,0.850,-0.2873,4.5743,-0.1648,-0.1279,-0.0985,-0.7730,-10.0379,-9.5780,-9.9836,-9.6333,-0.1410
15.8520,sand,0.919,0.850,-0.2895,4.3883,-0.0904,-0.1296,0.2249,-0.8953,-9.9628,-9.5828,-9.9768,-9.6496,-0.1424
15.8640,sand,0.919,0.850,-0.2916,4.5923,-0.1354,-0.1325,-0.1722,-1.2563,-9.8970,-9.6469,-10.0253,-9.6154,-0.1432
15.8760,sand,0.919,0.850,-0.2934,4.5689,-0.1968,-0.1339,0.0621,-0.9106,-9.8814,-9.6572,-10.0240,-9.5621,-0.1438
15.8880,sand,0.919,0.850,-0.2949,4.4555,-0.1732,-0.1382,-0.1714,-1.1408,-9.8713,-9.6594,-10.0441,-9.5974,-0.1446
15.9000,sand,0.919,0.850,-0.2963,4.4330,-0.1825,-0.1369,0.2104,-0.7266,-9.9451,-9.6171,-10.0257,-9.5998,-0.1454
15.9120,sand,0.919,0.850,-0.2975,4.4838,-0.1565,-0.1384,-0.0150,-0.9615,-10.0044,-9.6330,-9.9998,-9.6310,-0.1459
15.9240,sand,0.919,0.850,-0.2984,4.4948,-0.1719,-0.1379,-0.0647,-0.9017,-10.0187,-9.5641,-10.0013,-9.6485,-0.1465
15.9360,sand,0.919,0.850,-0.2991,4.5356,-0.1538,-0.1377,-0.0740,-1.4625,-9.9386,-9.5997,-10.0545,-9.6062,-0.1473
15.9480,sand,0.919,0.850,-0.2996,4.4274,-0.0885,-0.1447,0.0330,-0.6782,-9.9141,-9.6125,-10.0475,-9.5938,-0.1478
15.9600,sand,0.919,0.850,-0.2999,4.5305,-0.1883,-0.1471,0.1598,-0.9824,-9.8585,-9.6525,-10.0167,-9.5936,-0.1479
15.9720,sand,0.919,0.850,-0.3000,4.4233,-0.1710,-0.1465,-0.0146,-1.0971,-9.8897,-9.6874,-10.0787,-9.5956,-0.1477
15.9840,sand,0.919,0.850,-0.2999,4.4598,-0.1218,-0.1480,0.0898,-0.7990,-10.0147,-9.6734,-10.0926,-9.5380,-0.1474
15.9960,sand,0.919,0.850,-0.2995,4.5156,-0.1531,-0.1480,0.0612,-0.9625,-9.9913,-9.6769,-10.0293,-9.5733,-0.1475
16.0080,sand,0.919,0.050,0.0317,4.4070,-0.2288,-0.1467,0.1909,-0.7635,-9.9447,-9.7120,-9.9849,-9.6045,-0.1477
16.0200,sand,0.919,0.050,-0.0000,4.5811,-0.1565,-0.1695,2.0142,-1.9215,-9.3471,-9.2003,-9.6026,-9.0393,-0.1244
