t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.9480,sand,0.901,0.141,0.5088,3.0165,-0.0692,0.0171,-0.7904,1.1755,-5.9244,-6.3154,-6.6022,-6.6456,0.2397
24.9600,sand,0.901,0.144,0.5254,2.9547,0.0028,0.0178,-0.7622,1.6159,-5.7718,-6.3829,-6.5032,-6.6049,0.2564
24.9720,sand,0.901,0.147,0.5379,3.0707,0.0112,0.0359,-1.6259,2.0043,-5.8100,-6.2042,-6.4835,-6.7317,0.2652
24.9840,sand,0.901,0.150,0.5460,3.1385,-0.0385,0.0408,-0.9101,0.4293,-5.9653,-6.0538,-6.3957,-6.7325,0.2655
24.9960,sand,0.901,0.153,0.5498,2.9574,0.0126,0.0465,-0.6287,1.4346,-6.0287,-5.9885,-6.4484,-6.6378,0.2668
25.0080,sand,0.901,0.157,0.5490,2.9790,0.0535,0.0543,-1.0845,2.3514,-6.0137,-6.0805,-6.4112,-6.5733,0.2703
25.0200,sand,0.901,0.160,0.5437,2.9500,0.0766,0.0647,-0.1326,1.1900,-6.0876,-5.9877,-6.4506,-6.5434,0.2693
25.0320,sand,0.901,0.164,0.5339,2.9687,-0.0408,0.0675,-1.6484,2.0998,-6.1567,-5.9639,-6.3653,-6.5008,0.2657
25.0440,sand,0.901,0.167,0.5197,2.9930,0.1201,0.0699,-0.5152,2.2351,-6.1997,-5.9846,-6.3828,-6.4470,0.2617
25.0560,sand,0.901,0.171,0.5010,2.9157,0.1061,0.0743,-0.9551,1.1529,-6.2587,-5.9361,-6.2890,-6.6451,0.2538
25.0680,sand,0.901,0.175,0.4781,2.9381,0.1476,0.0927,-1.0805,1.5400,-6.3269,-5.8812,-6.2090,-6.5983,0.2430
25.0800,sand,0.901,0.179,0.4511,2.8895,0.0898,0.1022,-1.1081,1.4084,-6.3942,-5.8212,-6.1871,-6.5769,0.2308
25.0920,sand,0.901,0.183,0.4201,2.9829,0.2536,0.1120,-0.4044,1.3159,-6.4023,-5.8227,-6.1986,-6.5263,0.2154
25.1040,sand,0.901,0.187,0.3854,2.8429,0.1955,0.1152,-0.5316,1.2784,-6.4053,-5.7986,-6.1482,-6.5070,0.2019
25.1160,sand,0.901,0.191,0.3473,2.8071,0.1642,0.1206,-0.4134,2.6362,-6.3537,-5.9907,-6.1263,-6.5656,0.1905
25.1280,sand,0.901,0.195,0.3061,2.9316,0.2852,0.1320,-0.7126,1.0741,-6.5189,-5.8983,-6.1170,-6.4543,0.1701
25.1400,sand,0.901,0.199,0.2621,2.8858,0.2005,0.1341,-1.0720,1.8725,-6.7771,-5.7799,-6.0962,-6.4962,0.1447
25.1520,sand,0.901,0.204,0.2157,2.8201,0.2392,0.1346,-1.1120,1.6183,-6.8060,-5.8140,-6.0304,-6.4439,0.1209
25.1640,sand,0.901,0.208,0.1672,2.8310,0.2400,0.1319,-0.1885,2.0957,-6.6380,-5.8987,-6.0294,-6.4637,0.0991
25.1760,sand,0.901,0.213,0.1171,2.8954,0.2520,0.1342,0.2232,0.0695,-6.6937,-5.7337,-5.9215,-6.5741,0.0723
25.1880,sand,0.901,0.217,0.0658,2.8756,0.1694,0.1159,-0.7038,0.2556,-6.6439,-5.6948,-5.9449,-6.6408,0.0495
25.2000,sand,0.901,0.222,0.0138,2.8645,0.2062,0.1084,0.2303,-0.1752,-6.5129,-5.8105,-6.0723,-6.4588,0.0291
25.2120,sand,0.901,0.226,-0.0385,2.8570,0.2166,0.1087,-0.2655,-0.1972,-6.5821,-5.7010,-6.0920,-6.3974,0.0040
25.2240,sand,0.901,0.231,-0.0906,2.8942,0.1837,0.1089,-0.5891,0.5566,-6.8351,-5.6189,-6.1007,-6.3943,-0.0257
25.2360,sand,0.901,0.236,-0.1420,2.9439,0.2005,0.1031,0.7246,-0.7403,-6.7734,-5.5799,-6.0686,-6.4288,-0.0539
25.2480,sand,0.901,0.241,-0.1922,2.9874,0.2644,0.0837,0.1600,-0.6621,-6.7829,-5.7269,-6.1151,-6.4541,-0.0798
25.2600,sand,0.901,0.246,-0.2408,2.8970,0.1723,0.0667,1.1917,-0.1724,-6.6151,-5.8657,-6.1816,-6.3660,-0.1029
25.2720,sand,0.901,0.251,-0.2874,2.8819,0.1891,0.0691,-0.7397,-0.4258,-6.5615,-5.8372,-6.1850,-6.3243,-0.1262
25.2840,sand,0.901,0.255,-0.3313,2.8704,0.2269,0.0599,0.3038,-0.0827,-6.5089,-5.8137,-6.1803,-6.4404,-0.1496
25.2960,sand,0.901,0.260,-0.3723,2.9667,0.1691,0.0456,-0.1550,-0.3113,-6.5138,-5.8570,-6.1845,-6.3707,-0.1717
25.3080,sand,0.901,0.266,-0.4099,2.8774,0.1249,0.0257,0.3020,-0.3188,-6.2739,-5.8857,-6.2009,-6.3280,-0.1901
25.3200,sand,0.901,0.271,-0.4437,2.8613,0.1626,0.0213,1.4392,-0.9040,-6.2962,-6.0100,-6.2814,-6.3989,-0.2081
25.3320,sand,0.901,0.276,-0.4733,2.8435,0.1012,0.0156,-0.1231,-0.7409,-6.2654,-5.9984,-6.2938,-6.3681,-0.2241
25.3440,sand,0.901,0.281,-0.4985,2.8693,0.0868,0.0124,0.1155,-0.7893,-6.3928,-5.9112,-6.3520,-6.3500,-0.2376
25.3560,sand,0.901,0.286,-0.5189,2.8470,0.0944,0.0013,0.1457,-1.3215,-6.3698,-6.0687,-6.3074,-6.3658,-0.2489
25.3680,sand,0.901,0.291,-0.5343,2.8700,-0.0468,-0.0129,0.1526,-1.2595,-6.3041,-6.2571,-6.3326,-6.3557,-0.2574
25.3800,sand,0.901,0.297,-0.5446,2.8203,0.0830,-0.0208,-0.4110,-1.5021,-6.2981,-6.3158,-6.3710,-6.2924,-0.2653
25.3920,sand,0.901,0.302,-0.5495,2.9297,-0.0052,-0.0332,0.3733,-1.3270,-6.2022,-6.4985,-6.4079,-6.2546,-0.2691
25.4040,sand,0.901,0.307,-0.5491,2.8490,0.0445,-0.0460,0.3649,-0.8974,-6.2133,-6.5320,-6.4050,-6.2527,-0.2706
25.4160,sand,0.901,0.312,-0.5431,2.8905,0.0567,-0.0575,0.3847,-2.2466,-6.1031,-6.6878,-6.4240,-6.2866,-0.2681
25.4280,sand,0.901,0.318,-0.5318,2.8902,-0.0187,-0.0672,0.6525,-1.6238,-6.1987,-6.7278,-6.3642,-6.2615,-0.2652
25.4400,sand,0.901,0.323,-0.5151,2.8704,-0.0197,-0.0735,-0.1693,-2.0929,-6.1458,-6.8122,-6.5380,-6.2516,-0.2596
25.4520,sand,0.901,0.328,-0.4931,2.8240,-0.0353,-0.0850,0.8851,-1.8985,-6.1096,-7.0260,-6.4943,-6.1823,-0.2492
25.4640,sand,0.901,0.334,-0.4660,2.8634,-0.0843,-0.0949,0.2670,-1.4740,-5.9612,-7.0893,-6.6903,-6.1423,-0.2375
25.4760,sand,0.901,0.339,-0.4342,2.8667,-0.1082,-0.0956,0.4553,-1.3916,-5.8864,-7.2657,-6.6731,-6.1751,-0.2250
25.4880,sand,0.901,0.345,-0.3978,2.9093,-0.0279,-0.1026,-0.2413,-1.9731,-6.0275,-7.1517,-6.7452,-6.1428,-0.2101
25.5000,sand,0.901,0.350,-0.3572,2.9398,-0.0999,-0.1128,0.8113,-1.0765,-5.9597,-7.3006,-6.6089,-6.2014,-0.1883
25.5120,sand,0.901,0.355,-0.3128,2.9839,-0.1540,-0.1159,0.6749,-1.3884,-6.1182,-7.2180,-6.5811,-6.1539,-0.1682
25.5240,sand,0.901,0.361,-0.2650,2.9132,-0.1271,-0.1287,-0.9785,-3.4644,-5.9625,-7.4292,-6.5093,-6.4131,-0.1431
25.5360,sand,0.901,0.366,-0.2143,2.9672,-0.1443,-0.1207,1.8087,-1.2767,-6.1530,-7.3891,-6.6337,-6.2916,-0.1224
25.5480,sand,0.901,0.372,-0.1612,2.9192,-0.2350,-0.1191,1.9139,-1.3713,-6.0425,-7.4401,-6.5063,-6.3441,-0.1017
25.5600,sand,0.901,0.377,-0.1063,2.8988,-0.1577,-0.1443,-1.3667,0.1972,-5.6128,-7.9873,-6.8106,-6.4437,-0.0367
25.5720,sand,0.901,0.382,-0.0501,2.9915,-0.2135,-0.1232,1.9635,-0.6205,-5.8482,-7.9281,-6.8308,-6.2652,-0.0094
25.5840,sand,0.901,0.388,0.0068,3.0211,-0.2452,-0.0984,0.8513,-0.8772,-6.5322,-7.6608,-6.5499,-6.4022,-0.0041
25.5960,sand,0.901,0.393,0.0637,2.9472,-0.1224,-0.1050,3.3652,-1.6662,-6.1862,-7.7675,-6.6920,-6.3835,0.0224
25.6080,sand,0.901,0.398,0.1201,2.9379,-0.1872,-0.0834,1.3998,0.2014,-6.3367,-7.6732,-6.6433,-6.5195,0.0414
25.6200,sand,0.901,0.403,0.1754,3.0658,-0.2051,-0.0729,1.8520,0.1160,-6.1947,-7.7614,-6.6805,-6.5943,0.0669
25.6320,sand,0.901,0.409,0.2289,3.0802,-0.0986,-0.0667,0.9339,-0.2369,-6.0915,-7.9518,-6.6450,-6.5388,0.0976
25.6440,sand,0.901,0.414,0.2800,2.9984,-0.1130,-0.0596,1.1240,0.3733,-6.2402,-7.9841,-6.6210,-6.5043,0.1239
25.6560,sand,0.901,0.419,0.3282,3.0313,-0.0835,-0.0488,0.7788,1.4499,-6.3833,-7.9326,-6.7416,-6.6622,0.1487
25.6680,sand,0.901,0.424,0.3728,3.0229,-0.0744,-0.0306,2.0468,0.8461,-6.4790,-7.9416,-6.7549,-6.6802,0.1720
25.6800,sand,0.901,0.429,0.4134,2.9812,-0.1127,-0.0206,0.2342,0.6126,-6.5251,-8.0236,-6.7603,-6.7622,0.2011
25.6920,sand,0.901,0.434,0.4494,3.0117,-0.0602,-0.0044,0.7955,0.2161,-6.7287,-7.9227,-6.7108,-6.7058,0.2112
25.7040,sand,0.901,0.440,0.4805,2.9825,-0.0701,-0.0010,1.9864,2.0393,-7.0450,-7.7023,-6.8714,-6.8593,0.2221
25.7160,sand,0.901,0.445,0.5063,3.0251,-0.0951,-0.0008,1.8972,1.2936,-7.0580,-7.8091,-6.7587,-6.7945,0.2453
25.7280,sand,0.901,0.449,0.5263,3.0424,-0.1830,0.0170,0.6067,1.5905,-7.1487,-7.8629,-6.9476,-6.9027,0.2623
25.7400,sand,0.901,0.454,0.5403,3.1625,-0.0339,0.0275,1.1801,1.0705,-7.2411,-7.7331,-6.7821,-6.9222,0.2658
25.7520,sand,0.901,0.459,0.5482,3.1731,-0.0082,0.0342,1.0594,1.7694,-7.5052,-7.6098,-6.9262,-7.0007,0.2657
25.7640,sand,0.901,0.464,0.5498,3.2439,-0.1626,0.0405,0.7926,1.9607,-7.6463,-7.5708,-6.8647,-6.9568,0.2713
25.7760,sand,0.901,0.469,0.5450,3.1798,-0.0687,0.0488,1.3085,1.2371,-7.6704,-7.6510,-6.8824,-7.0453,0.2747
25.7880,sand,0.901,0.474,0.5338,3.1734,0.1039,0.0640,0.8764,1.0113,-7.7971,-7.6008,-6.8938,-7.1589,0.2690
25.8000,sand,0.901,0.478,0.5163,3.0763,-0.0283,0.0691,0.7598,2.0965,-8.0429,-7.5338,-6.7847,-7.2482,0.2608
25.8120,sand,0.901,0.483,0.4927,3.2666,0.0379,0.0792,0.7648,1.4943,-8.1838,-7.4208,-6.9770,-7.1572,0.2503
25.8240,sand,0.901,0.487,0.4632,3.2109,0.0448,0.0843,1.5178,2.2162,-8.3408,-7.4260,-7.0242,-7.2056,0.2408
25.8360,sand,0.901,0.492,0.4281,3.3311,0.1108,0.0901,1.4846,1.0540,-8.4288,-7.4293,-7.0214,-7.2607,0.2260
25.8480,sand,0.901,0.496,0.3878,3.2099,0.0031,0.0997,1.8505,2.1298,-8.5754,-7.3695,-7.0344,-7.3723,0.2002
25.8600,sand,0.901,0.501,0.3427,3.2727,0.1426,0.1011,1.8605,1.9496,-8.6238,-7.3011,-7.1456,-7.4211,0.1830
25.8720,sand,0.901,0.505,0.2934,3.3358,0.1468,0.1088,2.0920,0.7129,-8.5465,-7.4156,-7.0936,-7.5178,0.1659
25.8840,sand,0.901,0.509,0.2404,3.3087,0.1502,0.1139,1.5269,2.0494,-8.6598,-7.4473,-7.2341,-7.5208,0.1437
25.8960,sand,0.901,0.513,0.1843,3.2523,0.1971,0.1159,0.8958,0.0366,-8.7887,-7.3932,-7.1573,-7.6157,0.1166
25.9080,sand,0.901,0.517,0.1258,3.3337,0.1891,0.1212,2.0342,1.4820,-8.9060,-7.3903,-7.2751,-7.5866,0.0872
25.9200,sand,0.901,0.521,0.0656,3.4044,0.0809,0.1237,1.7823,0.9744,-8.8928,-7.3867,-7.2139,-7.6486,0.0595
25.9320,sand,0.901,0.525,0.0045,3.3941,0.1387,0.1235,1.9107,0.1211,-8.9666,-7.3667,-7.2995,-7.6398,0.0295
25.9440,sand,0.901,0.529,-0.0568,3.3552,0.1474,0.1240,1.3542,1.3938,-9.0349,-7.3179,-7.3340,-7.6637,-0.0055
25.9560,sand,0.901,0.533,-0.1176,3.4671,0.1236,0.1171,0.2625,1.1674,-9.1488,-7.4340,-7.3806,-7.6906,-0.0428
25.9680,sand,0.901,0.536,-0.1770,3.4990,0.3140,0.0949,1.2849,0.1085,-9.1880,-7.6136,-7.3940,-7.8394,-0.0727
25.9800,sand,0.901,0.540,-0.2344,3.4721,0.2530,0.0894,1.1125,-0.1549,-9.2602,-7.7918,-7.5804,-7.7466,-0.0984
25.9920,sand,0.901,0.543,-0.2889,3.4342,0.1800,0.0838,1.5330,-0.3350,-9.3548,-8.1649,-7.5819,-7.9025,-0.1257
26.0040,sand,0.901,0.547,-0.3398,3.4772,0.1623,0.0764,1.5690,0.3578,-9.1970,-8.3490,-7.6366,-7.8213,-0.1512
26.0160,sand,0.901,0.550,-0.3866,3.4975,0.2318,0.0588,1.4844,-0.4399,-9.0442,-8.5420,-7.6269,-7.8384,-0.1707
26.0280,sand,0.901,0.553,-0.4284,3.5299,0.1446,0.0499,1.3915,-1.0126,-8.9625,-8.6300,-7.5961,-7.8248,-0.1951
26.0400,sand,0.901,0.556,-0.4648,3.4817,0.0484,0.0351,1.1715,-0.4144,-8.9426,-8.8034,-7.6658,-7.8727,-0.2209
26.0520,sand,0.901,0.559,-0.4953,3.5230,0.2135,0.0332,1.2429,-1.8533,-8.8512,-8.9397,-7.9411,-7.7452,-0.2370
26.0640,sand,0.901,0.562,-0.5193,3.5954,0.1275,0.0213,1.5699,-1.0087,-8.6479,-9.1729,-7.8133,-7.9198,-0.2460
26.0760,sand,0.901,0.565,-0.5367,3.5812,0.1063,0.0101,1.4867,-1.1869,-8.5778,-9.1360,-7.7826,-7.9999,-0.2565
26.0880,sand,0.901,0.568,-0.5469,3.6098,0.0958,-0.0017,0.8748,-0.9267,-8.6384,-9.3833,-7.9008,-8.1314,-0.2692
26.1000,sand,0.901,0.570,-0.5500,3.6090,0.1181,-0.0262,0.9464,-0.5711,-8.6079,-9.5136,-8.1931,-8.0232,-0.2706
26.1120,sand,0.901,0.573,-0.5457,3.5771,0.0478,-0.0281,1.8508,-1.3784,-8.5057,-9.7469,-8.0011,-8.1255,-0.2677
26.1240,sand,0.901,0.575,-0.5341,3.5508,-0.0094,-0.0335,1.1719,-1.6536,-8.5130,-9.8559,-8.0352,-8.0657,-0.2675
26.1360,sand,0.901,0.577,-0.5154,3.6652,0.0354,-0.0386,1.1985,-1.0478,-8.4657,-10.0489,-8.1672,-8.0832,-0.2617
26.1480,sand,0.901,0.580,-0.4896,3.6747,-0.0545,-0.0539,2.0883,-2.7380,-8.3691,-10.2002,-8.0859,-8.1290,-0.2497
26.1600,sand,0.901,0.582,-0.4571,3.6420,-0.0491,-0.0604,1.5091,-1.4870,-8.2879,-10.4970,-8.1665,-8.0683,-0.2390
26.1720,sand,0.901,0.584,-0.4184,3.7122,-0.1065,-0.0747,3.4148,-1.2946,-8.0466,-10.5687,-8.3894,-8.1806,-0.2188
26.1840,sand,0.901,0.585,-0.3738,3.7798,-0.1201,-0.0751,1.3281,-1.7641,-7.9993,-10.5668,-8.2663,-8.2949,-0.2003
26.1960,sand,0.901,0.587,-0.3239,3.6930,-0.0304,-0.0862,2.0581,-1.7182,-8.0846,-10.5653,-8.3835,-8.1316,-0.1745
26.2080,sand,0.901,0.589,-0.2695,3.7632,-0.0408,-0.0851,1.4877,-1.6285,-8.0363,-10.6116,-8.3592,-8.2370,-0.1509
26.2200,sand,0.901,0.590,-0.2112,3.7653,-0.1403,-0.0905,1.9739,-1.5222,-8.0463,-10.6982,-8.4535,-8.2179,-0.1258
26.2320,sand,0.901,0.592,-0.1499,3.8197,-0.0918,-0.0920,2.5355,-1.3137,-8.0554,-10.6504,-8.4532,-8.1568,-0.0970
26.2440,sand,0.901,0.593,-0.0863,3.8062,-0.0927,-0.0958,1.5626,-1.7178,-8.0392,-10.7021,-8.5877,-8.2714,-0.0645
26.2560,sand,0.901,0.594,-0.0213,3.8087,-0.1316,-0.0987,1.2371,0.1035,-7.9211,-10.6824,-8.6062,-8.1994,-0.0296
26.2680,sand,0.901,0.595,0.0441,3.8192,-0.1090,-0.0895,1.9099,-0.3570,-7.9819,-10.6247,-8.5231,-8.2589,0.0032
26.2800,sand,0.901,0.596,0.1090,3.8886,-0.2180,-0.0858,1.3088,-0.1956,-8.0540,-10.5913,-8.6502,-8.3634,0.0335
26.2920,sand,0.901,0.597,0.1726,3.8618,-0.1067,-0.0865,1.2551,0.5751,-8.0699,-10.6135,-8.5917,-8.4086,0.0661
26.3040,sand,0.901,0.598,0.2337,3.8598,-0.1488,-0.0842,1.6015,-0.5155,-8.0857,-10.6157,-8.5746,-8.4487,0.0998
26.3160,sand,0.901,0.599,0.2917,3.7782,-0.0358,-0.0714,-0.1591,0.5393,-8.2669,-10.5380,-8.6451,-8.4375,0.1262
26.3280,sand,0.901,0.599,0.3456,3.8014,-0.0664,-0.0563,1.2995,0.0586,-8.3703,-10.4968,-8.6147,-8.4889,0.1593
26.3400,sand,0.901,0.600,0.3946,3.8985,-0.1236,-0.0434,1.1414,1.3665,-8.3888,-10.4789,-8.6767,-8.5108,0.1883
26.3520,sand,0.901,0.600,0.4379,3.8692,-0.0472,-0.0343,1.1010,0.5420,-8.5425,-10.3585,-8.6698,-8.5345,0.2122
26.3640,sand,0.901,0.600,0.4749,3.9480,-0.0939,-0.0238,1.2464,0.5514,-8.7540,-10.1695,-8.6271,-8.6208,0.2296
26.3760,sand,0.901,0.600,0.5050,4.0978,-0.0534,-0.0108,1.0021,0.3994,-8.8282,-10.0774,-8.6171,-8.6681,0.2425
26.3880,sand,0.901,0.600,0.5278,3.9871,-0.0079,0.0082,0.5925,1.6704,-9.0368,-9.8396,-8.7090,-8.6389,0.2546
26.4000,sand,0.901,0.600,0.5427,3.9231,-0.0609,0.0137,1.4062,1.3667,-9.0863,-9.7175,-8.6289,-8.7627,0.2667
26.4120,sand,0.901,0.599,0.5495,3.9645,-0.0645,0.0272,0.2997,0.6278,-9.1900,-9.6196,-8.7407,-8.8341,0.2735
26.4240,sand,0.901,0.599,0.5482,4.0938,-0.0797,0.0357,0.6757,1.4392,-9.2395,-9.5349,-8.6974,-8.8153,0.2737
26.4360,sand,0.901,0.599,0.5386,4.0201,0.0850,0.0456,0.9661,1.9592,-9.4073,-9.3965,-8.6438,-8.8937,0.2718
26.4480,sand,0.901,0.598,0.5208,4.0046,0.0415,0.0579,0.6543,2.2425,-9.5963,-9.2988,-8.6772,-8.8469,0.2654
26.4600,sand,0.901,0.597,0.4951,3.9661,0.1446,0.0663,0.5416,1.4824,-9.6593,-9.1756,-8.6946,-8.9065,0.2557
26.4720,sand,0.901,0.596,0.4617,4.0476,0.0104,0.0770,0.4981,1.6121,-9.7541,-9.0975,-8.6854,-8.9684,0.2418
26.4840,sand,0.901,0.595,0.4213,4.0734,0.2059,0.0857,0.7280,1.2804,-9.8376,-8.9977,-8.6683,-9.0060,0.2239
26.4960,sand,0.901,0.594,0.3742,4.0798,0.0513,0.0956,1.3435,0.1330,-9.9196,-8.9236,-8.6222,-9.0374,0.2025
26.5080,sand,0.901,0.593,0.3213,4.0118,0.2153,0.1146,0.6147,1.7497,-9.9572,-8.8865,-8.6410,-9.0309,0.1803
26.5200,sand,0.901,0.592,0.2633,4.0586,0.1385,0.1243,1.0740,2.1217,-10.0238,-8.7493,-8.6351,-9.1576,0.1505
26.5320,sand,0.901,0.590,0.2010,4.0856,0.1647,0.1258,0.5956,1.7378,-9.9598,-8.7054,-8.6463,-9.1706,0.1229
26.5440,sand,0.901,0.589,0.1355,4.0309,0.1474,0.1294,1.3173,1.4532,-9.9542,-8.7233,-8.7555,-9.1206,0.0959
26.5560,sand,0.901,0.587,0.0677,4.0939,0.0353,0.1342,1.7874,0.4547,-10.1188,-8.6097,-8.6900,-9.2307,0.0594
26.5680,sand,0.901,0.585,-0.0014,4.1009,0.1696,0.1281,1.2430,0.3552,-10.1885,-8.6136,-8.8329,-9.2207,0.0246
26.5800,sand,0.901,0.583,-0.0705,4.1533,0.1431,0.1380,1.7881,0.7023,-10.3262,-8.3778,-8.6862,-9.1658,-0.0254
26.5920,sand,0.901,0.581,-0.1387,4.1094,0.1202,0.1300,2.3167,1.2878,-10.3516,-8.4706,-8.8593,-9.3232,-0.0600
26.6040,sand,0.901,0.579,-0.2048,4.1089,0.1917,0.1184,2.0793,1.1832,-10.0449,-8.7412,-8.8065,-9.2636,-0.0798
26.6160,sand,0.901,0.577,-0.2677,4.1257,0.1861,0.0982,0.6822,0.4259,-9.8174,-8.8464,-8.8034,-9.2566,-0.0994
26.6280,sand,0.901,0.575,-0.3265,4.0560,0.0567,0.0951,0.4379,-0.9189,-9.9426,-8.7641,-8.9975,-9.2015,-0.1387
26.6400,sand,0.901,0.572,-0.3801,4.1089,0.0875,0.0843,0.0469,0.0638,-10.0603,-8.6859,-8.8333,-9.2310,-0.1770
26.6520,sand,0.901,0.570,-0.4276,4.1724,0.1895,0.0591,-0.4872,-0.4754,-9.9749,-8.9297,-9.0369,-9.2129,-0.1992
26.6640,sand,0.901,0.567,-0.4683,4.1643,0.0824,0.0490,0.3805,-0.3073,-9.7101,-9.1155,-9.0238,-9.1774,-0.2131
26.6760,sand,0.901,0.564,-0.5013,4.0689,0.0188,0.0391,1.7572,-1.3740,-9.6164,-9.1456,-9.0720,-9.1953,-0.2345
26.6880,sand,0.901,0.562,-0.5262,4.1949,0.0877,0.0130,0.4135,-1.2553,-9.5443,-9.1605,-9.1576,-9.1759,-0.2548
26.7000,sand,0.901,0.559,-0.5424,4.1786,0.0057,-0.0218,0.0323,-1.3173,-9.4044,-9.2568,-9.0147,-9.2400,-0.2616
26.7120,sand,0.901,0.556,-0.5496,4.2375,0.0791,-0.0151,2.0185,-1.7383,-9.0493,-9.5175,-9.1520,-9.0954,-0.2604
26.7240,sand,0.901,0.553,-0.5477,4.0724,0.0944,-0.0174,0.1469,-0.1813,-9.1611,-9.3853,-9.2703,-9.0435,-0.2707
26.7360,sand,0.901,0.549,-0.5366,4.1109,0.0515,-0.0300,0.5657,-1.6252,-9.1438,-9.5480,-9.1717,-9.0806,-0.2739
26.7480,sand,0.901,0.546,-0.5164,4.2303,0.0531,-0.0595,0.5130,-1.6785,-9.0598,-9.6647,-9.2811,-9.1177,-0.2632
26.7600,sand,0.901,0.543,-0.4875,4.1633,-0.0083,-0.0672,0.1612,-2.3367,-8.8914,-9.8491,-9.3475,-9.0649,-0.2504
26.7720,sand,0.901,0.539,-0.4502,4.2501,-0.0044,-0.0780,0.2287,-2.1684,-8.8103,-9.9941,-9.3446,-9.0828,-0.2363
26.7840,sand,0.901,0.536,-0.4052,4.2100,-0.0860,-0.0856,0.0496,-1.7799,-8.8669,-10.0088,-9.3532,-9.1095,-0.2195
26.7960,sand,0.901,0.532,-0.3531,4.1885,-0.0080,-0.0960,-0.3086,-1.9709,-8.5991,-10.2497,-9.4253,-8.9286,-0.1993
26.8080,sand,0.901,0.528,-0.2949,4.1826,-0.0639,-0.1042,0.1173,-1.9538,-8.4871,-10.3490,-9.4786,-8.9730,-0.1686
26.8200,sand,0.901,0.524,-0.2315,4.1985,-0.1113,-0.1115,0.5356,-1.6205,-8.4483,-10.4245,-9.4357,-8.9868,-0.1351
26.8320,sand,0.901,0.520,-0.1639,4.2069,-0.0578,-0.1149,1.3562,-1.8481,-8.2843,-10.6198,-9.4316,-9.0547,-0.0976
26.8440,sand,0.901,0.517,-0.0934,4.1663,-0.1971,-0.1133,0.4831,-2.3732,-8.6010,-10.4520,-9.3798,-9.0706,-0.0696
26.8560,sand,0.901,0.512,-0.0210,4.2257,0.0069,-0.1206,2.0798,-3.2539,-8.6844,-10.4647,-9.4185,-9.1498,-0.0378
26.8680,sand,0.901,0.508,0.0518,4.2051,-0.2077,-0.1089,0.8745,-1.3417,-8.4195,-10.6429,-9.4625,-9.0961,0.0009
26.8800,sand,0.901,0.504,0.1239,4.2566,-0.1703,-0.1043,0.2872,-1.0222,-8.3730,-10.7073,-9.4341,-9.0047,0.0389
26.8920,sand,0.901,0.500,0.1939,4.2379,-0.1607,-0.0911,0.2384,-0.3167,-8.4345,-10.7250,-9.3415,-9.1735,0.0728
26.9040,sand,0.901,0.495,0.2607,4.1924,0.0085,-0.0897,1.0721,-0.6394,-8.3684,-10.7571,-9.3867,-9.1702,0.1114
26.9160,sand,0.901,0.491,0.3229,4.2443,-0.0371,-0.0731,-0.2384,0.9628,-8.4762,-10.7048,-9.3917,-9.1435,0.1402
26.9280,sand,0.901,0.487,0.3795,4.2245,-0.0730,-0.0459,0.8882,0.1258,-8.7107,-10.5617,-9.2336,-9.2432,0.1625
26.9400,sand,0.901,0.482,0.4293,4.1875,-0.0678,-0.0377,0.2223,0.2325,-8.6818,-10.4923,-9.3253,-9.2425,0.1951
26.9520,sand,0.901,0.477,0.4715,4.2877,-0.1542,-0.0282,1.4909,0.7841,-8.6307,-10.4171,-9.2091,-9.2771,0.2238
26.9640,sand,0.901,0.473,0.5053,4.2455,-0.1264,-0.0158,0.7815,0.6423,-8.7942,-10.3054,-9.3239,-9.3079,0.2379
26.9760,sand,0.901,0.468,0.5299,4.2638,-0.0122,-0.0021,-0.6536,1.8592,-8.9223,-10.0375,-9.3012,-9.2253,0.2521
26.9880,sand,0.901,0.463,0.5450,4.2892,-0.0352,0.0207,-0.4265,1.1385,-8.9696,-9.9595,-9.4076,-9.3278,0.2689
27.0000,sand,0.901,0.458,0.5500,4.2722,0.0232,0.0363,0.5924,1.1309,-9.0761,-9.8484,-9.2599,-9.5068,0.2737
27.0120,sand,0.901,0.454,0.5449,4.3160,-0.0253,0.0498,0.3517,1.1614,-9.2970,-9.6591,-9.3020,-9.4229,0.2708
27.0240,sand,0.901,0.449,0.5298,4.2950,0.0171,0.0598,-0.0836,1.4579,-9.4175,-9.4628,-9.2706,-9.4463,0.2689
27.0360,sand,0.901,0.444,0.5048,4.3004,0.0207,0.0759,0.1886,2.0398,-9.5723,-9.3588,-9.2007,-9.6259,0.2618
27.0480,sand,0.901,0.439,0.4703,4.2694,0.0276,0.0901,0.1192,2.0360,-9.7400,-9.1953,-9.0912,-9.5561,0.2456
27.0600,sand,0.901,0.434,0.4270,4.3533,0.1079,0.0981,0.2796,1.5696,-9.8638,-9.0900,-9.1439,-9.5662,0.2280
27.0720,sand,0.901,0.429,0.3755,4.3308,0.0410,0.1055,0.3225,1.3823,-9.9413,-9.0055,-9.2372,-9.5865,0.2072
27.0840,sand,0.901,0.423,0.3169,4.1853,0.1868,0.1133,0.0755,1.0891,-10.1767,-8.8619,-9.1830,-9.6145,0.1768
