t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.3000,dirt,0.630,0.850,0.0668,9.0214,0.0393,0.0784,0.0846,0.6444,-19.5810,-19.5753,-19.4615,-19.8085,0.0355
15.3120,dirt,0.630,0.850,0.0589,9.0449,0.1402,0.0799,0.3163,0.5471,-19.6029,-19.5593,-19.5712,-19.6544,0.0318
15.3240,dirt,0.630,0.850,0.0509,9.0191,0.0455,0.0749,0.2845,0.4235,-19.5918,-19.5708,-19.4097,-19.8248,0.0276
15.3360,dirt,0.630,0.850,0.0429,9.0394,0.0223,0.0758,0.2689,0.0893,-19.5567,-19.5888,-19.4615,-19.7781,0.0241
15.3480,dirt,0.630,0.850,0.0349,9.0597,0.0402,0.0706,0.1483,0.6393,-19.5669,-19.5919,-19.5351,-19.7263,0.0206
15.3600,dirt,0.630,0.850,0.0269,9.0763,0.0292,0.0719,-0.0627,0.2687,-19.5862,-19.5702,-19.5162,-19.7849,0.0164
15.3720,dirt,0.630,0.850,0.0188,9.0010,-0.0416,0.0688,0.1668,0.4889,-19.5601,-19.5948,-19.5375,-19.7927,0.0118
15.3840,dirt,0.630,0.850,0.0108,9.1378,-0.0736,0.0648,0.1354,1.0374,-19.5642,-19.5764,-19.5868,-19.7706,0.0076
15.3960,dirt,0.630,0.850,0.0027,9.0208,-0.0072,0.0650,0.2542,0.2167,-19.5443,-19.6267,-19.5111,-19.8012,0.0038
15.4080,dirt,0.630,0.850,-0.0054,9.0346,-0.0196,0.0578,0.0312,-0.0101,-19.5434,-19.6183,-19.5908,-19.7473,0.0005
15.4200,dirt,0.630,0.850,-0.0135,9.0404,-0.0251,0.0545,-0.2680,-0.2055,-19.5258,-19.6397,-19.5031,-19.7811,-0.0029
15.4320,dirt,0.630,0.850,-0.0215,9.0720,0.0213,0.0556,0.1274,0.0224,-19.5591,-19.6201,-19.6068,-19.6945,-0.0079
15.4440,dirt,0.630,0.850,-0.0296,8.9600,0.0489,0.0487,0.5015,0.4293,-19.5314,-19.6187,-19.6054,-19.7246,-0.0126
15.4560,dirt,0.630,0.850,-0.0376,9.0646,0.1215,0.0445,0.1006,0.1872,-19.5147,-19.6160,-19.5911,-19.7641,-0.0159
15.4680,dirt,0.630,0.850,-0.0456,9.0280,-0.1031,0.0400,0.0404,0.5962,-19.5592,-19.6203,-19.6645,-19.6572,-0.0192
15.4800,dirt,0.630,0.850,-0.0536,9.1378,0.0635,0.0398,0.1234,-0.0839,-19.5754,-19.6370,-19.6370,-19.7225,-0.0229
15.4920,dirt,0.630,0.850,-0.0615,8.9021,-0.0355,0.0370,0.0428,-0.5084,-19.5665,-19.6634,-19.5509,-19.7902,-0.0273
15.5040,dirt,0.630,0.850,-0.0694,9.1449,-0.0922,0.0333,0.0666,0.2618,-19.5603,-19.6685,-19.6167,-19.7033,-0.0314
15.5160,dirt,0.630,0.850,-0.0772,8.9935,-0.0373,0.0326,0.0360,-0.3003,-19.5855,-19.6910,-19.5549,-19.7699,-0.0360
15.5280,dirt,0.630,0.850,-0.0850,9.1187,-0.0289,0.0250,-0.0003,-0.2202,-19.5577,-19.6788,-19.6583,-19.7326,-0.0398
15.5400,dirt,0.630,0.850,-0.0927,9.0222,-0.1075,0.0179,0.0227,0.2811,-19.5300,-19.6779,-19.7126,-19.6589,-0.0432
15.5520,dirt,0.630,0.850,-0.1004,9.0999,-0.0677,0.0169,0.1395,-0.4504,-19.5550,-19.6776,-19.6795,-19.7134,-0.0465
15.5640,dirt,0.630,0.850,-0.1079,9.0185,-0.0133,0.0120,0.3594,-0.3673,-19.5011,-19.6847,-19.6994,-19.7298,-0.0499
15.5760,dirt,0.630,0.850,-0.1154,9.0704,0.0448,0.0109,0.2567,-0.3215,-19.4936,-19.6978,-19.6766,-19.7229,-0.0537
15.5880,dirt,0.630,0.850,-0.1228,9.0207,-0.1308,0.0081,-0.0457,0.0909,-19.5626,-19.6587,-19.6935,-19.6644,-0.0580
15.6000,dirt,0.630,0.850,-0.1302,9.0357,-0.0148,0.0013,-0.0489,-0.5383,-19.5069,-19.6988,-19.6967,-19.7187,-0.0621
15.6120,dirt,0.630,0.850,-0.1374,8.9884,-0.0968,0.0012,-0.0283,-0.2499,-19.4883,-19.7350,-19.6572,-19.7831,-0.0650
15.6240,dirt,0.630,0.850,-0.1445,9.0529,-0.0128,-0.0020,0.5428,0.0619,-19.4801,-19.7047,-19.7294,-19.6943,-0.0689
15.6360,dirt,0.630,0.850,-0.1516,9.0135,-0.0731,-0.0030,0.2506,-0.3063,-19.5145,-19.6931,-19.7154,-19.7417,-0.0724
15.6480,dirt,0.630,0.850,-0.1585,9.0432,-0.1074,-0.0088,0.1813,-0.2724,-19.4951,-19.6906,-19.7881,-19.6648,-0.0751
15.6600,dirt,0.630,0.850,-0.1653,9.0127,-0.0425,-0.0155,-0.1315,-0.7543,-19.4311,-19.7147,-19.7760,-19.6776,-0.0791
15.6720,dirt,0.630,0.850,-0.1720,9.0328,-0.1093,-0.0172,0.0088,-0.5695,-19.4649,-19.7072,-19.7582,-19.7204,-0.0831
15.6840,dirt,0.630,0.850,-0.1785,9.1835,-0.0732,-0.0189,0.0689,-0.3166,-19.4668,-19.6876,-19.7760,-19.7624,-0.0859
15.6960,dirt,0.630,0.850,-0.1849,9.0734,-0.0230,-0.0235,0.2178,-0.5313,-19.4454,-19.7259,-19.7289,-19.7746,-0.0887
15.7080,dirt,0.630,0.850,-0.1912,9.0561,-0.2133,-0.0291,0.2450,-0.1338,-19.5108,-19.6905,-19.8258,-19.7274,-0.0916
15.7200,dirt,0.630,0.850,-0.1974,9.1051,-0.1054,-0.0314,-0.0329,-0.5639,-19.4674,-19.6848,-19.7724,-19.7535,-0.0950
15.7320,dirt,0.630,0.850,-0.2034,9.1410,-0.1674,-0.0325,-0.2085,-0.6915,-19.4550,-19.7024,-19.7126,-19.8549,-0.0987
15.7440,dirt,0.630,0.850,-0.2093,9.1112,-0.0943,-0.0369,0.0270,-0.0421,-19.4933,-19.6786,-19.8086,-19.8067,-0.1012
15.7560,dirt,0.630,0.850,-0.2150,9.0605,-0.1116,-0.0409,0.0964,-0.3456,-19.4463,-19.6920,-19.7771,-19.8214,-0.1038
15.7680,dirt,0.630,0.850,-0.2205,9.0697,-0.1576,-0.0529,0.1605,-0.2915,-19.4440,-19.6915,-19.8432,-19.7768,-0.1065
15.7800,dirt,0.630,0.850,-0.2259,9.1782,-0.0512,-0.0523,0.3158,-0.6941,-19.4229,-19.7160,-19.7521,-19.7920,-0.1093
15.7920,dirt,0.630,0.850,-0.2312,9.0586,-0.0659,-0.0588,-0.0122,-0.4760,-19.4340,-19.7367,-19.8152,-19.7950,-0.1123
15.8040,dirt,0.630,0.850,-0.2362,9.0225,-0.1424,-0.0625,0.1454,-0.2946,-19.4474,-19.6946,-19.8041,-19.8199,-0.1149
15.8160,dirt,0.630,0.850,-0.2411,9.0667,-0.0193,-0.0677,-0.0561,-0.6143,-19.4201,-19.6749,-19.7603,-19.8779,-0.1176
15.8280,dirt,0.630,0.850,-0.2458,9.1148,-0.0298,-0.0735,0.0356,-0.2315,-19.4286,-19.6927,-19.8328,-19.8372,-0.1197
15.8400,dirt,0.630,0.850,-0.2504,9.1345,-0.1237,-0.0786,0.0855,-0.4619,-19.4185,-19.6830,-19.8601,-19.8113,-0.1214
15.8520,dirt,0.630,0.850,-0.2547,9.0914,-0.0348,-0.0792,0.1246,-0.3899,-19.4125,-19.6744,-19.8445,-19.8476,-0.1240
15.8640,dirt,0.630,0.850,-0.2589,9.0747,-0.0436,-0.0843,0.1796,-0.2925,-19.4399,-19.7023,-19.9410,-19.7023,-0.1265
15.8760,dirt,0.630,0.850,-0.2629,9.0794,-0.1104,-0.0901,0.1069,-0.8291,-19.4113,-19.6633,-19.8735,-19.7937,-0.1285
15.8880,dirt,0.630,0.850,-0.2667,9.1428,0.0223,-0.0978,-0.1025,-0.4124,-19.4186,-19.6424,-19.9177,-19.7392,-0.1304
15.9000,dirt,0.630,0.850,-0.2703,9.0614,0.0074,-0.0978,-0.0404,-0.5947,-19.4075,-19.6917,-19.8418,-19.7599,-0.1321
15.9120,dirt,0.630,0.850,-0.2737,9.0838,-0.0082,-0.0996,0.0099,-0.5338,-19.3653,-19.6662,-19.9377,-19.8021,-0.1339
15.9240,dirt,0.630,0.850,-0.2769,9.2037,-0.0379,-0.1051,-0.1033,-0.8116,-19.3667,-19.6890,-19.8689,-19.8120,-0.1354
15.9360,dirt,0.630,0.850,-0.2799,9.1464,-0.0564,-0.1068,-0.0185,-0.9935,-19.3653,-19.6893,-19.9058,-19.8218,-0.1368
15.9480,dirt,0.630,0.850,-0.2827,9.1018,-0.0174,-0.1122,0.0233,-0.6774,-19.2840,-19.7125,-19.9917,-19.7554,-0.1383
15.9600,dirt,0.630,0.850,-0.2853,9.1105,-0.1371,-0.1103,-0.0763,-1.0032,-19.3468,-19.7127,-19.9078,-19.7787,-0.1397
15.9720,dirt,0.630,0.850,-0.2877,9.1366,-0.0774,-0.1121,0.0441,-0.8871,-19.3350,-19.7228,-19.9140,-19.8365,-0.1410
15.9840,dirt,0.630,0.850,-0.2899,9.1162,-0.0382,-0.1128,-0.0175,-0.6538,-19.2483,-19.7452,-19.9783,-19.7129,-0.1420
15.9960,dirt,0.630,0.850,-0.2919,9.0760,-0.1172,-0.1178,0.1080,-0.9936,-19.3142,-19.7222,-19.9600,-19.7716,-0.1430
16.0080,dirt,0.630,0.050,0.3620,9.0775,-0.0209,-0.1182,-0.0919,-1.3597,-19.2932,-19.7035,-20.0021,-19.7877,-0.1438
16.0200,dirt,0.630,0.050,0.3334,9.1195,-0.0501,-0.1638,0.7401,1.4560,-18.4981,-19.1707,-19.4013,-19.0736,-0.0957
16.0320,dirt,0.630,0.050,0.3043,9.0846,-0.0381,-0.1700,-0.5820,-1.0859,-17.5286,-18.9944,-19.1984,-18.6186,-0.0172
16.0440,dirt,0.630,0.050,0.2747,8.9879,0.0462,-0.1731,-1.5989,-0.1826,-16.6831,-18.7437,-19.1027,-18.1286,0.0698
16.0560,dirt,0.630,0.050,0.2447,9.0049,0.0944,-0.1726,-0.7329,-1.4006,-15.9994,-18.4555,-18.8794,-17.8642,0.1548
16.0680,dirt,0.630,0.050,0.2143,9.0190,0.0515,-0.1084,-3.6147,-1.0081,-15.4534,-17.8384,-18.7078,-17.5282,0.1717
16.0800,dirt,0.630,0.050,0.1835,9.0402,0.0182,-0.0881,-1.7830,0.7636,-15.3357,-17.0586,-18.5594,-17.3379,0.1326
16.0920,dirt,0.630,0.050,0.1525,8.9027,0.0595,-0.0779,-1.8370,0.4189,-15.2241,-16.2840,-18.3262,-17.0563,0.1018
16.1040,dirt,0.630,0.050,0.1212,8.8891,0.0726,-0.0738,-1.8289,0.2370,-15.0350,-15.7140,-18.1089,-16.8007,0.0776
16.1160,dirt,0.630,0.050,0.0898,9.0023,0.0698,-0.0642,-2.8689,0.5992,-14.8806,-15.2084,-17.9165,-16.4774,0.0515
16.1280,dirt,0.630,0.050,0.0582,8.8293,-0.0580,-0.0647,-1.6961,0.2816,-14.6310,-14.7402,-17.6740,-16.1819,0.0342
16.1400,dirt,0.630,0.050,0.0265,8.8519,0.0712,-0.0623,-2.6981,0.0575,-14.4273,-14.3165,-17.5063,-15.8676,0.0239
16.1520,dirt,0.630,0.050,-0.0053,8.8739,0.0908,-0.0557,-2.5945,-0.4673,-14.1162,-13.9688,-17.2159,-15.5985,0.0104
16.1640,dirt,0.630,0.050,-0.0370,8.8233,0.0631,-0.0529,-2.2986,0.0212,-13.8344,-13.6142,-17.0147,-15.3238,-0.0052
16.1760,dirt,0.630,0.050,-0.0687,8.7547,0.0664,-0.0493,-1.9373,-0.1572,-13.6234,-13.2184,-16.7552,-15.0372,-0.0236
16.1880,dirt,0.630,0.050,-0.1003,8.8535,0.1083,-0.0553,-3.3926,0.0202,-13.2738,-12.8791,-16.4840,-14.7656,-0.0388
16.2000,dirt,0.630,0.050,-0.1317,8.6664,0.2023,-0.0520,-2.2771,-0.1470,-12.9725,-12.5772,-16.2451,-14.4689,-0.0504
16.2120,dirt,0.630,0.050,-0.1629,8.7947,0.2373,-0.0462,-2.5559,-0.2053,-12.6967,-12.2015,-15.9857,-14.1632,-0.0730
16.2240,dirt,0.630,0.050,-0.1938,8.7496,0.1495,-0.0454,-1.9324,0.1232,-12.3125,-11.9064,-15.7670,-13.9179,-0.0904
16.2360,dirt,0.630,0.050,-0.2245,8.7079,0.0900,-0.0508,-2.1654,-0.6223,-12.0225,-11.5615,-15.5566,-13.6136,-0.1025
16.2480,dirt,0.630,0.050,-0.2547,8.6050,0.0943,-0.0511,-2.9017,-0.6456,-11.7553,-11.2164,-15.3879,-13.3533,-0.1129
16.2600,dirt,0.630,0.050,-0.2846,8.6268,0.1478,-0.0507,-2.6454,0.0644,-11.3245,-10.9193,-15.0831,-13.1514,-0.1294
16.2720,dirt,0.630,0.050,-0.3141,8.5846,0.1459,-0.0526,-3.0712,-0.7509,-11.0368,-10.5152,-14.8950,-12.7951,-0.1479
16.2840,dirt,0.630,0.050,-0.3430,8.5005,0.0646,-0.0527,-1.4085,-0.6140,-10.6947,-10.2205,-14.7615,-12.4761,-0.1608
16.2960,dirt,0.630,0.050,-0.3714,8.4899,0.1455,-0.0497,-1.7520,0.4713,-10.3388,-9.9556,-14.6100,-12.2319,-0.1706
16.3080,dirt,0.630,0.050,-0.3992,8.4378,0.1783,-0.0528,-2.6921,-0.0448,-10.0317,-9.6140,-14.3399,-11.9603,-0.1854
16.3200,dirt,0.630,0.050,-0.4264,8.4447,0.0434,-0.0506,-3.4177,-0.8378,-9.7390,-9.2988,-14.1689,-11.6728,-0.2007
16.3320,dirt,0.630,0.050,-0.4529,8.3922,0.1398,-0.0526,-2.3554,0.4374,-9.3410,-9.0047,-13.9550,-11.4348,-0.2140
16.3440,dirt,0.630,0.050,-0.4787,8.3659,0.1650,-0.0531,-2.7607,-0.2313,-9.0852,-8.6008,-13.7895,-11.0980,-0.2276
16.3560,dirt,0.630,0.050,-0.5038,8.2964,0.1011,-0.0515,-2.4545,-0.1034,-8.7148,-8.2686,-13.5782,-10.7876,-0.2392
16.3680,dirt,0.630,0.050,-0.5281,8.3135,0.1804,-0.0561,-3.1821,-0.2656,-8.3405,-8.0090,-13.4170,-10.5348,-0.2487
16.3800,dirt,0.630,0.050,-0.5515,8.2910,0.1835,-0.0543,-2.3640,0.0877,-8.0480,-7.6062,-13.2136,-10.2236,-0.2607
16.3920,dirt,0.630,0.050,-0.5740,8.3109,0.1028,-0.0532,-2.8570,-0.1919,-7.6167,-7.2944,-12.9570,-9.9109,-0.2751
16.4040,dirt,0.630,0.050,-0.5957,8.2024,0.1874,-0.0548,-2.1076,-0.1110,-6.4467,-6.2371,-11.9928,-8.8610,-0.2869
16.4160,dirt,0.630,0.050,-0.6164,8.2430,0.1478,-0.0575,-1.8605,-0.4559,-4.3024,-3.8895,-9.7073,-6.6452,-0.2943
16.4280,dirt,0.630,0.050,-0.6362,8.1595,0.0927,-0.0566,-3.0081,-0.3885,-3.5413,-3.2822,-9.1889,-5.9466,-0.3012
16.4400,dirt,0.630,0.050,-0.6549,8.1766,0.0595,-0.0565,-3.1673,0.3222,-3.1962,-3.1027,-8.9276,-5.6634,-0.3135
16.4520,dirt,0.630,0.050,-0.6726,8.0229,0.1333,-0.0589,-2.2010,-0.9956,-3.0011,-2.8592,-8.7194,-5.4767,-0.3224
16.4640,dirt,0.630,0.050,-0.6893,8.0593,0.1803,-0.0567,-3.1157,0.0315,-2.7196,-2.7618,-8.6542,-5.2852,-0.3290
16.4760,dirt,0.630,0.050,-0.7048,8.1099,0.1119,-0.0567,-2.7634,-0.1388,-2.5236,-2.6386,-8.5854,-5.1305,-0.3350
16.4880,dirt,0.630,0.050,-0.7193,7.9472,0.1395,-0.0547,-2.9291,-0.7144,-2.3131,-2.4481,-8.4675,-5.0231,-0.3439
16.5000,dirt,0.630,0.050,-0.7326,8.0183,0.2024,-0.0546,-2.5930,0.1461,-2.1216,-2.3309,-8.3741,-4.9124,-0.3520
16.5120,dirt,0.630,0.050,-0.7448,7.8876,0.0903,-0.0563,-3.0085,0.2876,-1.9004,-2.2208,-8.2683,-4.8755,-0.3570
16.5240,dirt,0.630,0.050,-0.7558,7.8564,0.1980,-0.0582,-2.9143,0.0426,-1.7338,-2.0727,-8.1360,-4.7834,-0.3620
16.5360,dirt,0.630,0.050,-0.7656,7.7949,0.0795,-0.0567,-3.2556,-0.4238,-1.6253,-1.9635,-8.0937,-4.7194,-0.3667
16.5480,dirt,0.630,0.050,-0.7742,7.8195,0.2176,-0.0593,-2.7101,0.0788,-1.4325,-1.8658,-8.0267,-4.6908,-0.3710
16.5600,dirt,0.630,0.050,-0.7816,7.8435,0.2705,-0.0553,-2.9551,0.2776,-1.2171,-1.7361,-7.9668,-4.6648,-0.3751
16.5720,dirt,0.630,0.050,-0.7877,7.7498,0.2984,-0.0555,-2.1750,-0.4566,-1.0943,-1.5253,-7.8857,-4.5697,-0.3780
16.5840,dirt,0.630,0.050,-0.7927,7.7710,0.1635,-0.0558,-3.2205,0.5784,-0.8510,-1.5790,-7.8459,-4.5292,-0.3811
16.5960,dirt,0.630,0.050,-0.7963,7.6641,0.1780,-0.0614,-2.9037,-0.0195,-0.6455,-1.4282,-7.8068,-4.4448,-0.3831
16.6080,dirt,0.630,0.050,-0.7987,7.6404,0.1566,-0.0602,-3.2806,-0.4550,-0.5489,-1.2424,-7.6916,-4.3946,-0.3839
16.6200,dirt,0.630,0.050,-0.7999,7.6855,0.2007,-0.0558,-2.8636,0.2138,-0.4418,-1.1742,-7.6294,-4.3277,-0.3852
16.6320,dirt,0.630,0.050,-0.7998,7.5465,0.1840,-0.0559,-3.6437,-0.6202,-0.1956,-1.1196,-7.6017,-4.1951,-0.3859
16.6440,dirt,0.630,0.050,-0.7984,7.5618,0.1870,-0.0565,-3.4437,-0.3686,0.0595,-1.0365,-7.4822,-4.2766,-0.3850
16.6560,dirt,0.630,0.050,-0.7958,7.4893,0.1729,-0.0565,-2.8573,-1.0812,-0.5856,-0.5301,-7.3758,-4.1102,-0.3831
16.6680,dirt,0.630,0.050,-0.7919,7.4764,0.1344,-0.0547,-3.1224,-0.4006,-0.3348,-0.4368,-7.2420,-4.0275,-0.3828
16.6800,dirt,0.630,0.050,-0.7868,7.3923,0.2224,-0.0524,-2.8270,-0.5230,-0.2555,-0.2182,-7.1784,-3.8654,-0.3816
16.6920,dirt,0.630,0.050,-0.7804,7.3919,0.1889,-0.0503,-3.0054,0.1624,-0.0507,-0.1806,-7.1336,-3.8049,-0.3783
16.7040,dirt,0.630,0.050,-0.7729,7.2333,0.1786,-0.0524,-2.4711,0.1266,-0.5269,-0.4990,-7.0042,-3.6895,-0.3752
16.7160,dirt,0.630,0.050,-0.7640,7.3247,0.1363,-0.0540,-3.2858,-0.1031,-0.2129,-0.2777,-6.8545,-3.4211,-0.3717
16.7280,dirt,0.630,0.050,-0.7540,7.3077,0.2951,-0.0505,-3.2244,-0.6818,-0.0242,-0.0670,-6.6461,-3.3239,-0.3670
16.7400,dirt,0.630,0.050,-0.7428,7.2262,0.2904,-0.0478,-3.2174,-0.8505,-0.3232,-0.4410,-6.6190,-3.0231,-0.3624
16.7520,dirt,0.630,0.050,-0.7305,7.2150,0.2037,-0.0494,-2.9296,-0.1512,0.0747,-0.9757,-6.3093,-2.8602,-0.3569
16.7640,dirt,0.630,0.050,-0.7170,7.2213,0.2454,-0.0485,-3.7671,-0.5538,-0.4584,-0.5035,-6.0952,-2.6621,-0.3509
16.7760,dirt,0.630,0.050,-0.7023,7.1647,0.1616,-0.0451,-2.2818,-0.0463,-0.1078,-0.3524,-5.9330,-2.4736,-0.3440
16.7880,dirt,0.630,0.050,-0.6866,7.0264,0.2607,-0.0438,-2.8552,0.0290,-0.0204,-0.1543,-5.8664,-2.3551,-0.3368
16.8000,dirt,0.630,0.050,-0.6697,7.0676,0.2868,-0.0457,-3.7312,-0.1195,-0.2701,-0.6025,-5.5727,-2.1480,-0.3296
16.8120,dirt,0.630,0.050,-0.6518,7.0125,0.2296,-0.0425,-2.7262,-0.2778,0.0762,-0.4908,-5.4084,-1.9705,-0.3211
16.8240,dirt,0.630,0.050,-0.6329,7.1097,0.2765,-0.0453,-2.3929,-0.6630,-0.2207,-0.8699,-5.3351,-1.6927,-0.3135
16.8360,dirt,0.630,0.050,-0.6130,6.9536,0.2517,-0.0386,-3.0999,0.3862,-0.0039,-0.5044,-5.1925,-1.3936,-0.3062
16.8480,dirt,0.630,0.050,-0.5921,6.8693,0.3110,-0.0426,-3.2842,-0.0057,-0.5276,-0.2401,-5.0785,-1.3186,-0.2936
16.8600,dirt,0.630,0.050,-0.5703,6.9402,0.3543,-0.0383,-2.8318,-0.1628,0.0320,-0.8984,-4.8763,-1.0279,-0.2824
16.8720,dirt,0.630,0.050,-0.5476,6.7727,0.2089,-0.0390,-2.8603,0.3274,-0.3273,-0.5247,-4.5819,-0.8280,-0.2716
16.8840,dirt,0.630,0.050,-0.5241,6.8525,0.2471,-0.0383,-3.2900,-1.2508,-0.1964,-0.2275,-4.3223,-0.7139,-0.2617
16.8960,dirt,0.630,0.050,-0.4997,6.7069,0.2956,-0.0422,-2.0674,-0.0843,-0.5178,-0.6897,-4.2122,-0.6201,-0.2546
16.9080,dirt,0.630,0.050,-0.4745,6.7492,0.3079,-0.0318,-1.6359,-0.1306,-0.1441,-0.4935,-3.9343,-0.3793,-0.2508
16.9200,dirt,0.630,0.050,-0.4486,6.7272,0.2698,-0.0407,-3.1412,0.0796,-0.3934,-0.9768,-3.8071,-0.1091,-0.2347
16.9320,dirt,0.630,0.050,-0.4219,6.7103,0.1939,-0.0459,-2.5405,-1.4029,-0.2221,-0.5469,-3.2843,-0.7110,-0.2136
16.9440,dirt,0.630,0.050,-0.3946,6.6494,0.1707,-0.0433,-3.1000,0.3233,0.0581,-0.5023,-2.9613,-0.6920,-0.1962
16.9560,dirt,0.630,0.050,-0.3667,6.6269,0.2983,-0.0381,-3.0283,0.0622,-0.1191,-0.8674,-2.8652,-0.4200,-0.1845
16.9680,dirt,0.630,0.050,-0.3382,6.6064,0.2599,-0.0367,-3.1456,0.1838,-0.5963,-0.4026,-2.5145,-0.2394,-0.1761
16.9800,dirt,0.630,0.050,-0.3092,6.5479,0.3018,-0.0353,-3.3933,-0.8012,-0.1551,-0.9541,-2.2904,-0.0749,-0.1653
16.9920,dirt,0.630,0.050,-0.2797,6.4928,0.3137,-0.0373,-3.2489,0.4495,0.1466,-0.7746,-1.8822,-0.7247,-0.1493
17.0040,dirt,0.630,0.050,-0.2497,6.4076,0.2334,-0.0368,-2.1710,-0.3729,0.3111,-0.5420,-1.6880,-0.5122,-0.1316
17.0160,dirt,0.630,0.050,-0.2194,6.4493,0.2143,-0.0376,-2.6668,-0.2795,0.0751,-0.9311,-1.5658,-0.2717,-0.1163
17.0280,dirt,0.630,0.050,-0.1887,6.4783,0.2726,-0.0336,-3.0798,-0.1341,-0.4401,-0.4186,-1.2275,-0.0415,-0.1049
17.0400,dirt,0.630,0.050,-0.1577,6.3622,0.2221,-0.0334,-2.3796,0.2211,0.0556,-0.9917,-0.7646,-0.6373,-0.0921
17.0520,dirt,0.630,0.050,-0.1265,6.1612,0.2272,-0.0377,-2.5332,-0.4789,0.3336,-0.7640,-0.5177,-0.3743,-0.0714
17.0640,dirt,0.630,0.050,-0.0950,6.3103,0.3532,-0.0381,-4.1896,-0.9514,0.1222,-1.1034,-0.2928,-0.0478,-0.0555
17.0760,dirt,0.630,0.050,-0.0634,6.3012,0.3242,-0.0289,-3.3477,1.0829,-0.4394,-0.5242,-0.4274,-0.4067,-0.0445
17.0880,dirt,0.630,0.050,-0.0317,6.2463,0.2491,-0.0354,-3.1311,0.2523,0.1319,-0.9780,-0.1100,-0.1083,-0.0308
17.1000,dirt,0.630,0.050,0.0000,6.2163,0.2979,-0.0363,-2.6757,-0.2558,0.3908,-0.6811,-0.3617,-0.4173,-0.0124
17.1120,dirt,0.630,0.050,0.0317,6.2168,0.2937,-0.0407,-2.7071,-0.1847,0.2255,-0.8084,-0.6695,0.2765,0.0086
17.1240,dirt,0.630,0.050,0.0634,6.0005,0.1371,-0.0386,-2.1712,-0.9713,0.0774,-0.9025,-0.7073,0.1133,0.0248
17.1360,dirt,0.630,0.050,0.0950,6.0164,0.3505,-0.0354,-3.4054,0.3226,-0.2473,-0.1660,0.1128,-0.2978,0.0385
17.1480,dirt,0.630,0.050,0.1265,6.0171,0.2966,-0.0320,-3.2203,-0.3291,-0.2481,-0.2288,0.0721,-0.3726,0.0547
17.1600,dirt,0.630,0.050,0.1577,5.9554,0.2591,-0.0363,-2.8818,-0.4019,-0.4366,-0.1954,-0.0980,-0.3496,0.0687
17.1720,dirt,0.630,0.050,0.1887,6.0020,0.2034,-0.0368,-2.9828,-0.4838,0.2959,-0.4721,0.0508,-0.5057,0.0834
17.1840,dirt,0.630,0.050,0.2194,5.9433,0.2891,-0.0383,-2.7133,0.0740,0.2436,-0.4803,-0.7060,-0.3687,0.1003
17.1960,dirt,0.630,0.050,0.2497,5.9009,0.2545,-0.0332,-2.4158,0.0325,0.2136,-0.5345,0.0878,-0.6374,0.1155
17.2080,dirt,0.630,0.050,0.2797,5.8961,0.3420,-0.0304,-3.3455,-0.2349,0.0725,-0.4847,-0.1588,0.0546,0.1298
17.2200,dirt,0.630,0.050,0.3092,5.8858,0.2127,-0.0288,-2.4809,-0.1256,-0.0688,-0.5043,-0.1705,-0.0362,0.1417
17.2320,dirt,0.630,0.050,0.3382,5.8042,0.2878,-0.0316,-2.4910,0.0812,-0.1941,-0.5047,-0.2121,-0.0898,0.1576
17.2440,dirt,0.630,0.050,0.3667,5.7805,0.2539,-0.0315,-2.6303,-0.1204,-0.2168,-0.4709,-0.0187,-0.1673,0.1727
17.2560,dirt,0.630,0.050,0.3946,5.7154,0.2529,-0.0302,-3.3938,-0.2859,-0.2540,-0.5081,0.0518,-0.2486,0.1841
17.2680,dirt,0.630,0.050,0.4219,5.7103,0.1897,-0.0306,-2.8981,-0.5721,-0.3058,-0.3916,0.1470,-0.2073,0.1983
17.2800,dirt,0.630,0.050,0.4486,5.5837,0.1780,-0.0316,-2.4569,-0.0144,-0.3004,-0.2996,-0.4442,0.0234,0.2120
17.2920,dirt,0.630,0.050,0.4745,5.5882,0.2616,-0.0290,-3.4301,-0.8370,-0.2584,-0.2211,-0.3392,0.0200,0.2253
17.3040,dirt,0.630,0.050,0.4997,5.5157,0.3456,-0.0286,-1.9499,-0.2937,-0.2956,-0.0743,-0.1808,-0.0103,0.2394
17.3160,dirt,0.630,0.050,0.5241,5.5940,0.3556,-0.0257,-2.8451,-0.0741,-0.0409,-0.8061,-0.1766,0.0146,0.2495
17.3280,dirt,0.630,0.050,0.5476,5.4681,0.3083,-0.0247,-2.4872,0.2101,-0.0345,-0.6822,-0.0305,-0.0655,0.2589
17.3400,dirt,0.630,0.050,0.5703,5.4287,0.3024,-0.0293,-3.1975,-0.8655,-0.0244,-0.5740,-0.6025,0.1568,0.2718
17.3520,dirt,0.630,0.050,0.5921,5.5719,0.2777,-0.0247,-2.2536,0.2139,-0.0614,-0.4383,-0.2095,-0.6362,0.2829
17.3640,dirt,0.630,0.050,0.6130,5.4090,0.2902,-0.0273,-2.7862,-0.6163,-0.0503,-0.3448,0.0714,-0.6856,0.2938
17.3760,dirt,0.630,0.050,0.6329,5.3423,0.3693,-0.0252,-2.8218,-0.4052,-0.0130,-0.2084,-0.0320,0.1634,0.3031
