t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.3520,clay,0.598,0.850,0.2648,4.3253,0.0045,-0.0920,0.2189,-0.1838,-10.8744,-7.3051,-9.7431,-10.2272,-1.1968
14.3640,clay,0.598,0.850,0.2685,4.2436,-0.0168,-0.0920,-0.2641,-1.0439,-10.7976,-7.2853,-9.6367,-10.4065,-1.1966
14.3760,clay,0.598,0.850,0.2720,4.2866,0.0472,-0.0889,-0.0379,-0.3750,-10.7367,-7.2415,-9.6903,-10.3083,-1.1962
14.3880,clay,0.598,0.850,0.2753,4.4110,0.0722,-0.0851,0.0255,0.0249,-10.7295,-7.2158,-9.7198,-10.2745,-1.1960
14.4000,clay,0.598,0.850,0.2784,4.2038,-0.0435,-0.0824,0.0113,-0.3719,-10.7330,-7.2796,-9.6711,-10.1719,-1.1962
14.4120,clay,0.598,0.850,0.2813,4.2930,0.0092,-0.0835,-0.0162,0.0477,-10.7603,-7.2778,-9.8341,-10.0070,-1.1957
14.4240,clay,0.598,0.850,0.2840,4.3719,0.0138,-0.0800,0.1638,-0.8579,-10.7569,-7.2852,-9.6894,-10.0144,-1.1955
14.4360,clay,0.598,0.850,0.2865,4.3804,-0.0266,-0.0778,-0.0198,0.1112,-10.7640,-7.4302,-9.6376,-10.0485,-1.1947
14.4480,clay,0.598,0.850,0.2888,4.3656,0.0468,-0.0735,0.0988,0.2284,-10.7155,-7.5948,-9.7407,-9.9957,-1.1935
14.4600,clay,0.598,0.850,0.2909,4.3021,-0.0251,-0.0733,0.3207,-0.6945,-10.7524,-7.6073,-9.6622,-10.0069,-1.1927
14.4720,clay,0.598,0.850,0.2928,4.3179,0.0515,-0.0708,0.1304,-0.0369,-10.7684,-7.6787,-9.6332,-10.0739,-1.1913
14.4840,clay,0.598,0.850,0.2944,4.4341,0.0329,-0.0676,0.4505,-0.9262,-10.7673,-7.7502,-9.5723,-10.2157,-1.1901
14.4960,clay,0.598,0.850,0.2959,4.2900,-0.0091,-0.0651,-0.5121,-0.4445,-10.8081,-7.6159,-9.5920,-10.2064,-1.1907
14.5080,clay,0.598,0.850,0.2971,4.3274,-0.0996,-0.0613,-0.0237,-0.1432,-10.9066,-7.5344,-9.5918,-10.1495,-1.1906
14.5200,clay,0.598,0.850,0.2981,4.2890,0.0217,-0.0595,-0.1471,-0.3309,-10.9172,-7.5411,-9.6314,-10.0650,-1.1894
14.5320,clay,0.598,0.850,0.2989,4.3268,0.0363,-0.0596,0.0190,-0.0605,-10.9229,-7.5975,-9.5749,-9.9654,-1.1899
14.5440,clay,0.598,0.850,0.2995,4.3317,-0.0030,-0.0594,0.1815,0.4657,-10.8167,-7.7482,-9.6344,-9.8251,-1.1905
14.5560,clay,0.598,0.850,0.2999,4.2665,-0.0144,-0.0562,0.0053,-0.7456,-10.8099,-7.6036,-9.5910,-9.8880,-1.1906
14.5680,clay,0.598,0.850,0.3000,4.2973,-0.0663,-0.0550,-0.1184,-0.3846,-10.7662,-7.5813,-9.6237,-9.8858,-1.1907
14.5800,clay,0.598,0.850,0.2999,4.3661,-0.0304,-0.0552,-0.1697,0.4093,-10.8572,-7.3412,-9.6425,-9.8687,-1.1916
14.5920,clay,0.598,0.850,0.2996,4.3075,0.1114,-0.0563,0.2024,0.0862,-10.8269,-7.4116,-9.5988,-9.9104,-1.1937
14.6040,clay,0.598,0.850,0.2991,4.3187,-0.0059,-0.0582,-0.2669,-0.3582,-10.7801,-7.5385,-9.5902,-10.0006,-1.1944
14.6160,clay,0.598,0.850,0.2984,4.2900,0.0711,-0.0608,-0.1279,-0.7387,-10.6978,-7.6171,-9.5639,-10.1329,-1.1937
14.6280,clay,0.598,0.850,0.2975,4.4088,0.0752,-0.0567,0.1073,-0.6005,-10.6278,-7.6191,-9.4959,-10.3308,-1.1935
14.6400,clay,0.598,0.850,0.2963,4.2890,-0.0997,-0.0522,0.0679,-0.3510,-10.6086,-7.5527,-9.5856,-10.3990,-1.1934
14.6520,clay,0.598,0.850,0.2949,4.3384,0.0319,-0.0514,0.1542,-0.2983,-10.5617,-7.6698,-9.5314,-10.3203,-1.1927
14.6640,clay,0.598,0.850,0.2934,4.2743,0.0344,-0.0489,-0.2604,-0.2721,-10.6201,-7.7194,-9.5872,-10.1417,-1.1926
14.6760,clay,0.598,0.850,0.2916,4.3275,0.1133,-0.0488,0.1605,-0.1706,-10.6888,-7.6948,-9.5961,-10.0197,-1.1926
14.6880,clay,0.598,0.850,0.2895,4.2845,0.0380,-0.0460,-0.0476,-0.2396,-10.7412,-7.7750,-9.6569,-9.9341,-1.1925
14.7000,clay,0.598,0.850,0.2873,4.3051,0.0482,-0.0399,-0.0700,-0.6534,-10.8603,-7.6856,-9.5627,-9.8315,-1.1935
14.7120,clay,0.598,0.850,0.2849,4.3824,-0.0426,-0.0402,0.1232,-0.2078,-10.9070,-7.7256,-9.5340,-9.8497,-1.1944
14.7240,clay,0.598,0.850,0.2823,4.3327,0.0370,-0.0394,0.1467,-0.1287,-10.9132,-7.7283,-9.5414,-9.8214,-1.1948
14.7360,clay,0.598,0.850,0.2794,4.3672,-0.0280,-0.0417,-0.0138,-0.0671,-10.9914,-7.7077,-9.4838,-9.8151,-1.1953
14.7480,clay,0.598,0.850,0.2764,4.3274,0.0308,-0.0483,-0.1191,0.1171,-10.9029,-7.7788,-9.5258,-9.7951,-1.1956
14.7600,clay,0.598,0.850,0.2731,4.3590,-0.0075,-0.0508,0.0132,-0.0025,-10.8878,-7.6448,-9.6145,-9.7469,-1.1964
14.7720,clay,0.598,0.850,0.2697,4.3292,0.0014,-0.0500,-0.4608,-1.1614,-10.9304,-7.6443,-9.5588,-9.8646,-1.1974
14.7840,clay,0.598,0.850,0.2661,4.3293,0.0419,-0.0527,-0.0845,-0.5593,-10.8399,-7.5316,-9.5237,-10.0624,-1.1977
14.7960,clay,0.598,0.850,0.2622,4.3282,-0.0113,-0.0510,-0.5371,-0.5472,-10.8242,-7.4641,-9.4462,-10.1914,-1.1991
14.8080,clay,0.598,0.850,0.2582,4.3476,-0.0606,-0.0502,0.3087,-0.5220,-10.7477,-7.5381,-9.5428,-10.0983,-1.2003
14.8200,clay,0.598,0.850,0.2540,4.2858,-0.0288,-0.0468,-0.0825,-0.0812,-10.7873,-7.4498,-9.6197,-10.0432,-1.2009
14.8320,clay,0.598,0.850,0.2496,4.2792,-0.0838,-0.0477,0.1033,-0.9517,-10.8235,-7.4628,-9.5316,-10.0223,-1.2018
14.8440,clay,0.598,0.850,0.2451,4.3273,0.0033,-0.0436,-0.2341,-0.7706,-10.7695,-7.5390,-9.5785,-9.9751,-1.2024
14.8560,clay,0.598,0.850,0.2403,4.2683,0.0041,-0.0444,0.1736,0.1295,-10.8309,-7.5784,-9.5202,-9.9579,-1.2029
14.8680,clay,0.598,0.850,0.2354,4.3609,-0.0465,-0.0403,0.4451,-0.3690,-10.8131,-7.7097,-9.5387,-9.9385,-1.2033
14.8800,clay,0.598,0.850,0.2303,4.3485,-0.0515,-0.0441,0.6881,0.4435,-10.7728,-7.8521,-9.5652,-9.8575,-1.2030
14.8920,clay,0.598,0.850,0.2250,4.3560,0.0166,-0.0445,0.6277,-0.5309,-10.8268,-7.8692,-9.5495,-9.8250,-1.2037
14.9040,clay,0.598,0.850,0.2196,4.3380,-0.0360,-0.0479,0.1694,0.4073,-10.9503,-7.8397,-9.5525,-9.6989,-1.2044
14.9160,clay,0.598,0.850,0.2140,4.2444,-0.0005,-0.0494,0.4578,-0.3047,-10.9051,-8.0117,-9.5456,-9.6979,-1.2044
14.9280,clay,0.598,0.850,0.2083,4.2582,-0.0283,-0.0512,-0.2463,-0.5318,-10.8854,-8.0695,-9.4939,-9.7527,-1.2051
14.9400,clay,0.598,0.850,0.2024,4.3023,-0.0073,-0.0505,-0.3222,-0.1630,-10.9439,-8.0038,-9.4990,-9.7916,-1.2060
14.9520,clay,0.598,0.850,0.1964,4.3551,0.0200,-0.0481,-0.9284,-0.5788,-10.8841,-7.9446,-9.5839,-9.8974,-1.2073
14.9640,clay,0.598,0.850,0.1902,4.3452,0.0278,-0.0497,0.4420,-0.0665,-10.7779,-7.8981,-9.4318,-10.0167,-1.2098
14.9760,clay,0.598,0.850,0.1839,4.3366,0.0093,-0.0512,-0.3133,-0.5770,-10.7277,-7.9589,-9.4975,-10.0739,-1.2103
14.9880,clay,0.598,0.850,0.1774,4.3364,0.0541,-0.0509,-0.3163,-0.3621,-10.6565,-7.8909,-9.6060,-9.9560,-1.2121
15.0000,clay,0.598,0.850,0.1708,4.3160,0.0555,-0.0534,-0.0484,-0.7149,-10.6090,-7.9510,-9.4938,-9.9691,-1.2141
15.0120,clay,0.598,0.850,0.1641,4.3000,0.0304,-0.0499,-0.1008,-0.2223,-10.6495,-7.9380,-9.5492,-9.9404,-1.2159
15.0240,clay,0.598,0.850,0.1573,4.2860,-0.0003,-0.0480,-0.0521,-0.7916,-10.6782,-7.8139,-9.5162,-9.9783,-1.2171
15.0360,clay,0.598,0.850,0.1504,4.3557,0.0082,-0.0413,0.0402,-0.4021,-10.6648,-7.7719,-9.5283,-9.9597,-1.2195
15.0480,clay,0.598,0.850,0.1433,4.2839,-0.0687,-0.0519,-0.2559,-0.6307,-10.6540,-7.6667,-9.5265,-9.9869,-1.2219
15.0600,clay,0.598,0.850,0.1362,4.2671,-0.0304,-0.0584,0.0253,-0.3078,-10.6024,-7.7033,-9.5723,-9.9165,-1.2234
15.0720,clay,0.598,0.850,0.1290,4.3485,0.0254,-0.0606,0.0296,-0.3077,-10.5905,-7.6805,-9.6170,-9.8349,-1.2247
15.0840,clay,0.598,0.850,0.1216,4.3579,-0.0096,-0.0635,0.2077,-0.0667,-10.6158,-7.6833,-9.6173,-9.8564,-1.2249
15.0960,clay,0.598,0.850,0.1142,4.3325,0.0160,-0.0688,0.0245,-0.0404,-10.5049,-7.7445,-9.5795,-9.8720,-1.2261
15.1080,clay,0.598,0.850,0.1067,4.3272,-0.0333,-0.0716,-0.3794,-0.9500,-10.5921,-7.6833,-9.6523,-9.8664,-1.2267
15.1200,clay,0.598,0.850,0.0991,4.3811,-0.0350,-0.0661,-0.2308,-0.8738,-10.5636,-7.6468,-9.5850,-9.9559,-1.2258
15.1320,clay,0.598,0.850,0.0914,4.3365,-0.0311,-0.0650,0.0760,-0.1911,-10.5792,-7.7178,-9.5856,-9.9509,-1.2277
15.1440,clay,0.598,0.850,0.0837,4.2730,-0.0015,-0.0628,0.1987,-0.7627,-10.6242,-7.8196,-9.4875,-9.9991,-1.2278
15.1560,clay,0.598,0.850,0.0759,4.3026,0.0126,-0.0652,-0.4459,-0.3599,-10.6908,-7.7872,-9.5815,-9.9886,-1.2277
15.1680,clay,0.598,0.850,0.0681,4.2851,0.0511,-0.0625,-0.0636,-0.6604,-10.7833,-7.7779,-9.5954,-9.8230,-1.2285
15.1800,clay,0.598,0.850,0.0602,4.3609,-0.1101,-0.0634,0.2494,-0.5839,-10.8769,-7.8993,-9.5670,-9.7849,-1.2289
15.1920,clay,0.598,0.850,0.0522,4.4068,0.0069,-0.0590,-0.4559,-1.3339,-10.9867,-7.8449,-9.5774,-9.7667,-1.2301
15.2040,clay,0.598,0.850,0.0443,4.2741,-0.0259,-0.0599,-0.0049,-0.0755,-11.0653,-7.8046,-9.5052,-9.7358,-1.2314
15.2160,clay,0.598,0.850,0.0363,4.3921,-0.0512,-0.0563,-0.1369,-0.9325,-10.9900,-8.0495,-9.5762,-9.7531,-1.2321
15.2280,clay,0.598,0.850,0.0282,4.3532,-0.0510,-0.0643,0.0129,-0.6766,-11.0093,-7.9603,-9.4944,-9.8239,-1.2333
15.2400,clay,0.598,0.850,0.0202,4.3175,-0.0688,-0.0674,-0.2143,0.3048,-10.9689,-7.8751,-9.6288,-9.7051,-1.2344
15.2520,clay,0.598,0.850,0.0121,4.3294,-0.0096,-0.0735,-0.1600,-0.5925,-10.9401,-7.8502,-9.5506,-9.8322,-1.2362
15.2640,clay,0.598,0.850,0.0040,4.3331,-0.0268,-0.0780,0.0711,0.7468,-10.9574,-7.8247,-9.6064,-9.7146,-1.2387
15.2760,clay,0.598,0.850,-0.0040,4.3767,-0.0349,-0.0880,0.4882,-0.4077,-10.9105,-7.8003,-9.6232,-9.7435,-1.2400
15.2880,clay,0.598,0.850,-0.0121,4.4072,0.0384,-0.0939,0.2641,-0.5501,-10.8116,-7.7359,-9.6055,-9.7537,-1.2406
15.3000,clay,0.598,0.850,-0.0202,4.4033,-0.0481,-0.0934,0.0149,-0.6595,-10.8615,-7.7206,-9.6530,-9.7513,-1.2414
15.3120,clay,0.598,0.850,-0.0282,4.3338,-0.0420,-0.0937,0.5145,-1.1872,-10.8096,-7.6927,-9.6280,-9.8568,-1.2425
15.3240,clay,0.598,0.850,-0.0363,4.3170,-0.0261,-0.0924,-0.3327,-0.8281,-10.7464,-7.7101,-9.6940,-9.8999,-1.2437
15.3360,clay,0.598,0.850,-0.0443,4.3228,-0.0573,-0.0949,0.3424,-0.4531,-10.8254,-7.5377,-9.7094,-9.8660,-1.2452
15.3480,clay,0.598,0.850,-0.0522,4.3120,-0.0423,-0.0944,0.1269,-1.0358,-10.7857,-7.5198,-9.6165,-9.9065,-1.2453
15.3600,clay,0.598,0.850,-0.0602,4.2337,0.0413,-0.0931,0.0685,-0.9450,-10.7243,-7.5573,-9.6490,-9.9225,-1.2462
15.3720,clay,0.598,0.850,-0.0681,4.3773,-0.0399,-0.0980,-0.3044,-0.5499,-10.7982,-7.5281,-9.7252,-9.7706,-1.2473
15.3840,clay,0.598,0.850,-0.0759,4.3205,-0.0820,-0.0982,0.1011,-1.0503,-10.7545,-7.6082,-9.6380,-9.8541,-1.2474
15.3960,clay,0.598,0.850,-0.0837,4.3543,-0.1026,-0.0930,-0.3846,-0.7662,-10.7458,-7.6033,-9.6476,-9.8530,-1.2481
15.4080,clay,0.598,0.850,-0.0914,4.2556,-0.0833,-0.0924,-0.1802,-0.9703,-10.8089,-7.5504,-9.6754,-9.8934,-1.2486
15.4200,clay,0.598,0.850,-0.0991,4.3242,-0.0975,-0.0943,0.2878,-0.0482,-10.7853,-7.6406,-9.6598,-9.9911,-1.2485
15.4320,clay,0.598,0.850,-0.1067,4.3613,-0.0582,-0.0997,-0.2772,-0.8032,-10.6969,-7.7219,-9.6451,-9.9948,-1.2496
15.4440,clay,0.598,0.850,-0.1142,4.2533,-0.0265,-0.1000,0.0245,-0.0220,-10.7708,-7.6221,-9.5969,-10.0042,-1.2503
15.4560,clay,0.598,0.850,-0.1216,4.2070,-0.0971,-0.1077,0.4958,0.1034,-10.8092,-7.5592,-9.6172,-9.9502,-1.2508
15.4680,clay,0.598,0.850,-0.1290,4.3658,-0.0492,-0.1167,-0.2600,-0.7542,-10.8895,-7.4623,-9.7744,-9.8268,-1.2523
15.4800,clay,0.598,0.850,-0.1362,4.2917,-0.0773,-0.1221,0.0235,-0.5181,-10.9066,-7.4746,-9.6336,-9.9563,-1.2524
15.4920,clay,0.598,0.850,-0.1433,4.3572,-0.0841,-0.1242,0.4743,-0.2552,-10.8715,-7.5784,-9.6678,-9.8539,-1.2531
15.5040,clay,0.598,0.850,-0.1504,4.3436,0.0284,-0.1227,-0.3126,-1.2463,-10.8496,-7.5200,-9.7266,-9.7888,-1.2538
15.5160,clay,0.598,0.850,-0.1573,4.3529,-0.0399,-0.1235,0.4071,-0.4119,-10.9022,-7.5275,-9.7168,-9.7281,-1.2541
15.5280,clay,0.598,0.850,-0.1641,4.3453,0.0308,-0.1279,0.1908,-0.6657,-10.8724,-7.5530,-9.6670,-9.8089,-1.2540
15.5400,clay,0.598,0.850,-0.1708,4.3094,-0.1729,-0.1269,-0.0981,-0.6775,-10.8620,-7.4519,-9.6710,-9.8586,-1.2545
15.5520,clay,0.598,0.850,-0.1774,4.3702,-0.1063,-0.1285,-0.2301,-1.1789,-10.8068,-7.4916,-9.7122,-9.9838,-1.2547
15.5640,clay,0.598,0.850,-0.1839,4.2753,-0.0933,-0.1320,-0.2187,-0.5648,-10.8455,-7.3908,-9.6465,-10.0672,-1.2551
15.5760,clay,0.598,0.850,-0.1902,4.3107,-0.0605,-0.1347,-0.5088,-1.2114,-10.8073,-7.3489,-9.7411,-10.1735,-1.2555
15.5880,clay,0.598,0.850,-0.1964,4.2994,-0.1955,-0.1366,-0.4589,-0.5946,-10.8069,-7.3100,-9.7589,-10.2133,-1.2560
15.6000,clay,0.598,0.850,-0.2024,4.3996,-0.2706,-0.1382,-0.1732,-0.6642,-10.8573,-7.1663,-9.7320,-10.1249,-1.2563
15.6120,clay,0.598,0.850,-0.2083,4.3485,-0.0580,-0.1412,0.5782,-1.2475,-10.8795,-7.1164,-9.7392,-10.0706,-1.2573
15.6240,clay,0.598,0.850,-0.2140,4.3766,-0.0641,-0.1416,-0.2812,-1.0571,-10.9449,-6.9379,-9.7826,-10.0701,-1.2580
15.6360,clay,0.598,0.850,-0.2196,4.3210,-0.2225,-0.1415,0.1242,-1.0102,-10.9215,-7.0061,-9.7639,-10.0657,-1.2579
15.6480,clay,0.598,0.850,-0.2250,4.2731,-0.0849,-0.1412,0.3338,-1.2903,-10.8427,-7.0881,-9.7864,-10.0860,-1.2584
15.6600,clay,0.598,0.850,-0.2303,4.3367,-0.0327,-0.1431,-0.3965,-1.2684,-10.8258,-7.0218,-9.8189,-10.1030,-1.2581
15.6720,clay,0.598,0.850,-0.2354,4.3470,-0.1124,-0.1400,-0.0375,-0.7354,-10.8627,-6.9794,-9.7794,-10.1861,-1.2586
15.6840,clay,0.598,0.850,-0.2403,4.2480,-0.0876,-0.1465,-0.0210,-0.6287,-10.9979,-6.8834,-9.7169,-10.1643,-1.2591
15.6960,clay,0.598,0.850,-0.2451,4.2521,-0.0196,-0.1474,0.1642,-1.1105,-11.0766,-6.7524,-9.7601,-10.1932,-1.2595
15.7080,clay,0.598,0.850,-0.2496,4.3438,-0.1985,-0.1546,0.1015,-0.3424,-11.1875,-6.7104,-9.7778,-10.1992,-1.2595
15.7200,clay,0.598,0.850,-0.2540,4.3794,-0.0823,-0.1624,0.2732,-0.7396,-11.3016,-6.6678,-9.7495,-10.1956,-1.2602
15.7320,clay,0.598,0.850,-0.2582,4.3381,-0.0891,-0.1640,0.1513,-0.1260,-11.3821,-6.5920,-9.8197,-10.1863,-1.2605
15.7440,clay,0.598,0.850,-0.2622,4.3791,-0.1456,-0.1699,0.2538,-1.2122,-11.4469,-6.5779,-9.8213,-10.1455,-1.2603
15.7560,clay,0.598,0.850,-0.2661,4.2308,-0.1744,-0.1693,-0.2728,-0.6874,-11.4216,-6.6532,-9.8342,-10.0195,-1.2607
15.7680,clay,0.598,0.850,-0.2697,4.3112,-0.0531,-0.1766,0.8076,-0.4047,-11.4712,-6.5853,-9.8998,-9.9797,-1.2607
15.7800,clay,0.598,0.850,-0.2731,4.3610,-0.1133,-0.1759,-0.0397,-1.2467,-11.4428,-6.6454,-9.8696,-9.9243,-1.2601
15.7920,clay,0.598,0.850,-0.2764,4.3471,-0.1672,-0.1770,0.1488,-0.8273,-11.3135,-6.8661,-9.8705,-9.8651,-1.2602
15.8040,clay,0.598,0.850,-0.2794,4.3197,-0.1128,-0.1776,-0.2544,-1.2734,-11.2031,-7.0080,-9.9180,-9.8545,-1.2596
15.8160,clay,0.598,0.850,-0.2823,4.4106,-0.0524,-0.1804,0.2334,-0.4849,-11.1403,-7.0359,-9.8777,-9.8552,-1.2592
15.8280,clay,0.598,0.850,-0.2849,4.3922,-0.0768,-0.1821,0.4622,-0.5279,-11.1220,-7.0320,-9.9352,-9.8614,-1.2593
15.8400,clay,0.598,0.850,-0.2873,4.3637,-0.0909,-0.1837,-0.0105,-1.3694,-11.0493,-7.0047,-9.9455,-9.8626,-1.2590
15.8520,clay,0.598,0.850,-0.2895,4.3061,-0.0784,-0.1861,0.2114,-1.4460,-10.9856,-7.0628,-9.8299,-9.9877,-1.2588
15.8640,clay,0.598,0.850,-0.2916,4.3331,-0.1545,-0.1864,-0.0180,-1.2148,-10.8303,-7.1050,-9.9133,-10.0546,-1.2581
15.8760,clay,0.598,0.850,-0.2934,4.3411,-0.1130,-0.1908,-0.5760,-1.7838,-10.7971,-7.1007,-9.9563,-10.1320,-1.2578
15.8880,clay,0.598,0.850,-0.2949,4.3817,-0.1591,-0.1918,0.1566,-0.6944,-10.9128,-6.8335,-9.8566,-10.3140,-1.2582
15.9000,clay,0.598,0.850,-0.2963,4.3238,-0.1857,-0.1933,-0.4209,0.1070,-10.9996,-6.8100,-9.8789,-10.3442,-1.2578
15.9120,clay,0.598,0.850,-0.2975,4.3557,-0.0834,-0.1937,-0.0161,-0.8036,-11.0051,-6.7742,-9.9195,-10.3928,-1.2590
15.9240,clay,0.598,0.850,-0.2984,4.4080,-0.1305,-0.1976,-0.2601,-1.2069,-11.0194,-6.7215,-9.8707,-10.5026,-1.2594
15.9360,clay,0.598,0.850,-0.2991,4.3431,-0.1424,-0.1980,-0.0810,-0.4788,-10.9768,-6.6637,-9.9068,-10.5744,-1.2595
15.9480,clay,0.598,0.850,-0.2996,4.3781,-0.1446,-0.2054,-0.3052,-1.0100,-10.8999,-6.7204,-9.9032,-10.7375,-1.2588
15.9600,clay,0.598,0.850,-0.2999,4.3472,-0.2018,-0.2029,0.0496,-1.0017,-10.8452,-6.6942,-9.8776,-10.8500,-1.2600
15.9720,clay,0.598,0.850,-0.3000,4.3763,-0.1748,-0.2110,-0.0424,-0.5133,-10.8086,-6.6296,-9.9033,-10.9116,-1.2595
15.9840,clay,0.598,0.850,-0.2999,4.4356,-0.1074,-0.2093,-0.1162,-1.1395,-10.7231,-6.7443,-9.9437,-10.8536,-1.2601
15.9960,clay,0.598,0.850,-0.2995,4.3488,-0.2632,-0.2096,0.7561,-0.6351,-10.7543,-6.6722,-9.9666,-10.7177,-1.2593
16.0080,clay,0.598,0.050,0.0317,4.4008,-0.0984,-0.2142,0.1152,-1.2195,-10.7933,-6.5890,-9.9814,-10.5977,-1.2595
16.0200,clay,0.598,0.050,-0.0000,4.3664,-0.1683,-0.2530,-4.5438,4.0261,-9.8231,-5.7812,-9.6334,-9.9570,-1.1958
16.0320,clay,0.598,0.050,-0.0317,4.3356,-0.0720,-0.2226,-3.5042,3.4323,-9.2032,-5.8008,-9.6747,-9.3152,-1.2125
16.0440,clay,0.598,0.050,-0.0634,4.2954,-0.1394,-0.2037,-0.4214,-0.4386,-9.3507,-5.6605,-9.4894,-8.9384,-1.2386
16.0560,clay,0.598,0.050,-0.0950,4.3667,-0.1017,-0.1953,-0.7556,-0.6802,-9.4576,-5.3642,-9.3449,-8.7307,-1.2535
16.0680,clay,0.598,0.050,-0.1265,4.2405,-0.1208,-0.1840,-0.2714,-0.3711,-9.6106,-4.7672,-9.2547,-8.5691,-1.2616
16.0800,clay,0.598,0.050,-0.1577,4.2670,-0.1024,-0.1744,-1.4956,-0.7440,-9.7848,-4.0139,-9.2078,-8.4782,-1.2653
16.0920,clay,0.598,0.050,-0.1887,4.3513,-0.0681,-0.1674,-1.0036,-1.4630,-9.9370,-3.3531,-9.1734,-8.4419,-1.2703
16.1040,clay,0.598,0.050,-0.2194,4.2199,-0.1350,-0.1651,-1.7443,-1.0110,-9.9964,-2.6491,-9.1090,-8.4009,-1.2734
16.1160,clay,0.598,0.050,-0.2497,4.2688,-0.1674,-0.1714,-1.0908,-1.9418,-9.7495,-2.0405,-9.0993,-8.3894,-1.2727
16.1280,clay,0.598,0.050,-0.2797,4.2187,-0.1448,-0.1796,-1.0178,-0.2104,-9.4820,-1.4586,-9.1175,-8.3129,-1.2707
16.1400,clay,0.598,0.050,-0.3092,4.1521,-0.0799,-0.1730,-2.2193,0.0779,-9.3234,-0.9141,-9.1072,-8.3158,-1.2748
16.1520,clay,0.598,0.050,-0.3382,4.1605,-0.1562,-0.1634,-1.5209,-1.1525,-9.2756,-0.4819,-9.0385,-8.3014,-1.2793
16.1640,clay,0.598,0.050,-0.3667,4.1720,-0.2136,-0.1645,-1.4332,-0.5182,-8.9243,-0.8416,-8.9630,-8.2381,-1.2811
16.1760,clay,0.598,0.050,-0.3946,4.2080,-0.0761,-0.1653,-1.6165,-0.3929,-8.8237,-0.1746,-8.8918,-8.1253,-1.2825
16.1880,clay,0.598,0.050,-0.4219,4.0808,-0.1531,-0.1647,-1.9612,-0.6763,-8.5072,-0.4309,-8.8665,-7.9690,-1.2826
16.2000,clay,0.598,0.050,-0.4486,4.1240,-0.0796,-0.1663,-1.0819,-0.7542,-8.2062,-0.6130,-8.7652,-7.8476,-1.2850
16.2120,clay,0.598,0.050,-0.4745,4.0458,-0.1032,-0.1594,-2.1720,-0.2594,-8.1808,0.0133,-8.7135,-7.6741,-1.2855
16.2240,clay,0.598,0.050,-0.4997,4.1162,-0.1356,-0.1655,-1.9637,-0.0886,-7.8953,-0.2275,-8.6394,-7.5374,-1.2852
16.2360,clay,0.598,0.050,-0.5241,4.0220,-0.0821,-0.1639,-2.0479,-0.1983,-7.5948,-0.5077,-8.5152,-7.3953,-1.2848
16.2480,clay,0.598,0.050,-0.5476,3.9791,-0.0986,-0.1718,-1.8527,-0.6274,-7.6193,0.1357,-8.4204,-7.2751,-1.2836
16.2600,clay,0.598,0.050,-0.5703,4.0332,-0.0920,-0.1657,-2.1240,-1.0752,-7.2675,-0.0911,-8.3177,-7.2461,-1.2827
16.2720,clay,0.598,0.050,-0.5921,3.9374,0.0295,-0.1655,-1.7547,-0.8804,-7.0239,-0.2138,-8.2373,-7.0355,-1.2819
16.2840,clay,0.598,0.050,-0.6130,3.9204,-0.0612,-0.1671,-2.3834,-0.0393,-6.8024,-0.2721,-8.1172,-7.0018,-1.2806
16.2960,clay,0.598,0.050,-0.6329,3.9023,-0.0449,-0.1649,-1.6052,-0.4981,-6.5729,-0.3778,-7.9762,-6.8004,-1.2793
16.3080,clay,0.598,0.050,-0.6518,3.7687,-0.0110,-0.1666,-1.7300,-1.3406,-6.3119,-0.6396,-7.8892,-6.7614,-1.2780
16.3200,clay,0.598,0.050,-0.6697,3.8167,-0.0402,-0.1648,-2.3096,-0.4386,-6.0850,-0.7704,-7.7798,-6.5204,-1.2764
16.3320,clay,0.598,0.050,-0.6866,3.8600,-0.0326,-0.1645,-2.1920,-0.0739,-6.0932,-0.1214,-7.6438,-6.3792,-1.2746
16.3440,clay,0.598,0.050,-0.7023,3.8109,-0.1202,-0.1663,-2.6961,-0.2087,-5.8392,-0.4350,-7.4999,-6.2495,-1.2732
16.3560,clay,0.598,0.050,-0.7170,3.7235,-0.0096,-0.1633,-1.5750,0.0070,-5.6699,-0.5733,-7.3310,-6.1509,-1.2717
16.3680,clay,0.598,0.050,-0.7305,3.7078,-0.1241,-0.1676,-1.7891,-0.2087,-5.6262,0.0787,-7.2166,-6.0340,-1.2703
16.3800,clay,0.598,0.050,-0.7428,3.6761,-0.0745,-0.1654,-2.3675,-0.3332,-5.3696,-0.0156,-7.0719,-5.8474,-1.2693
16.3920,clay,0.598,0.050,-0.7540,3.5715,-0.0163,-0.1683,-1.9648,-0.0538,-5.1950,-0.0089,-6.9104,-5.7610,-1.2680
16.4040,clay,0.598,0.050,-0.7640,3.6926,-0.0439,-0.1712,-2.8025,-0.4124,-4.9419,-0.1898,-6.9343,-5.5379,-1.2671
16.4160,clay,0.598,0.050,-0.7729,3.7067,0.0804,-0.1672,-2.2677,0.6402,-4.6968,-0.2757,-6.7429,-5.4610,-1.2669
16.4280,clay,0.598,0.050,-0.7804,3.6027,-0.0626,-0.1720,-2.4024,-0.2297,-4.5690,-0.3338,-6.7818,-5.2034,-1.2666
