t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4520,dirt,0.849,0.050,-0.6726,3.4876,-0.0756,-0.0669,-1.8912,-0.2737,-4.5079,-3.8545,-6.4764,-5.1064,-0.3189
16.4640,dirt,0.849,0.050,-0.6893,3.5265,-0.0267,-0.0680,-2.7103,-0.7019,-4.4790,-3.7463,-6.4015,-4.9572,-0.3302
16.4760,dirt,0.849,0.050,-0.7048,3.4494,-0.0550,-0.0703,-2.7355,-0.6666,-4.1321,-3.6970,-6.3245,-4.9302,-0.3399
16.4880,dirt,0.849,0.050,-0.7193,3.4138,0.0001,-0.0730,-2.8244,0.1725,-3.9031,-3.6406,-6.3220,-4.8103,-0.3460
16.5000,dirt,0.849,0.050,-0.7326,3.3354,-0.1080,-0.0799,-3.2305,0.2487,-3.7183,-3.4612,-6.2501,-4.7927,-0.3500
16.5120,dirt,0.849,0.050,-0.7448,3.3075,-0.0163,-0.0793,-3.1626,-0.4521,-3.7275,-3.3460,-6.2191,-4.7742,-0.3554
16.5240,dirt,0.849,0.050,-0.7558,3.3274,-0.0518,-0.0807,-3.4806,-0.5250,-3.5884,-3.1869,-6.1197,-4.7124,-0.3619
16.5360,dirt,0.849,0.050,-0.7656,3.1814,-0.0263,-0.0781,-1.8223,-0.0670,-3.5049,-3.0656,-5.9668,-4.5447,-0.3673
16.5480,dirt,0.849,0.050,-0.7742,3.2463,-0.0389,-0.0784,-3.0269,-0.8733,-3.4081,-3.0375,-5.9549,-4.4030,-0.3716
16.5600,dirt,0.849,0.050,-0.7816,3.1635,-0.1189,-0.0804,-2.7123,0.0277,-3.3200,-2.9241,-5.8514,-4.2359,-0.3745
16.5720,dirt,0.849,0.050,-0.7877,3.0446,-0.0201,-0.0811,-3.7214,-0.7025,-3.2281,-2.8448,-5.6606,-4.1918,-0.3790
16.5840,dirt,0.849,0.050,-0.7927,3.1292,-0.1325,-0.0861,-3.3405,0.0570,-3.0665,-2.7419,-5.5779,-4.1432,-0.3825
16.5960,dirt,0.849,0.050,-0.7963,3.0832,-0.1363,-0.0843,-2.7686,-0.8083,-2.9194,-2.6081,-5.4874,-4.0513,-0.3843
16.6080,dirt,0.849,0.050,-0.7987,3.0916,-0.0504,-0.0904,-3.9701,-0.6481,-2.8154,-2.4996,-5.3747,-4.1027,-0.3849
16.6200,dirt,0.849,0.050,-0.7999,2.9852,-0.0827,-0.0881,-3.2388,-0.6697,-2.4739,-2.5307,-5.2817,-4.0247,-0.3856
16.6320,dirt,0.849,0.050,-0.7998,2.9575,-0.0676,-0.0885,-3.2049,-0.3604,-2.3807,-2.3652,-5.1414,-3.9019,-0.3861
16.6440,dirt,0.849,0.050,-0.7984,2.8832,-0.2207,-0.0887,-3.0102,-0.0764,-2.1136,-2.3618,-5.1068,-3.7183,-0.3860
16.6560,dirt,0.849,0.050,-0.7958,2.8412,0.0122,-0.0893,-3.2896,-0.5627,-2.0728,-2.2281,-4.9618,-3.5677,-0.3846
16.6680,dirt,0.849,0.050,-0.7919,2.8217,-0.0342,-0.0912,-3.0888,-0.3770,-1.9376,-2.0661,-4.8115,-3.4067,-0.3822
16.6800,dirt,0.849,0.050,-0.7868,2.7917,-0.0335,-0.0878,-3.4247,-0.5694,-1.8283,-2.0928,-4.7465,-3.3012,-0.3803
16.6920,dirt,0.849,0.050,-0.7804,2.7999,-0.0986,-0.0889,-3.2004,-0.1186,-1.8403,-1.8221,-4.6389,-3.2736,-0.3781
16.7040,dirt,0.849,0.050,-0.7729,2.7283,-0.0906,-0.0876,-3.3459,-0.3959,-1.6377,-1.8087,-4.4428,-3.2410,-0.3760
16.7160,dirt,0.849,0.050,-0.7640,2.6249,-0.0844,-0.0872,-2.5995,-0.3882,-1.7372,-1.7080,-4.3773,-3.0958,-0.3721
16.7280,dirt,0.849,0.050,-0.7540,2.6283,-0.0668,-0.0891,-1.9806,-0.4699,-1.5670,-1.6237,-4.1887,-3.1004,-0.3676
16.7400,dirt,0.849,0.050,-0.7428,2.6861,-0.1209,-0.0861,-2.8856,-0.2316,-1.5754,-1.5043,-4.2009,-2.8605,-0.3634
16.7520,dirt,0.849,0.050,-0.7305,2.5433,-0.1139,-0.0863,-3.2699,-0.1781,-1.3878,-1.3807,-4.1000,-2.7638,-0.3586
16.7640,dirt,0.849,0.050,-0.7170,2.5385,0.0510,-0.0853,-3.5407,-0.4685,-1.2864,-1.2646,-4.0338,-2.6305,-0.3526
16.7760,dirt,0.849,0.050,-0.7023,2.4912,-0.0179,-0.0858,-3.3501,-0.7569,-1.3144,-1.1808,-3.8908,-2.4877,-0.3457
16.7880,dirt,0.849,0.050,-0.6866,2.4999,-0.1238,-0.0847,-3.1436,-0.1779,-1.1227,-1.1772,-3.7043,-2.3857,-0.3393
16.8000,dirt,0.849,0.050,-0.6697,2.4011,-0.1172,-0.0862,-3.0375,-0.7127,-0.9953,-1.1102,-3.6566,-2.1659,-0.3318
16.8120,dirt,0.849,0.050,-0.6518,2.3769,-0.0829,-0.0887,-3.2761,-1.1496,-1.0149,-0.8901,-3.5096,-2.0953,-0.3160
16.8240,dirt,0.849,0.050,-0.6329,2.3271,-0.1398,-0.0855,-3.5980,-0.3124,-0.6921,-0.8814,-3.4572,-1.9974,-0.3110
16.8360,dirt,0.849,0.050,-0.6130,2.3301,-0.1440,-0.0796,-3.4710,0.5397,-0.5908,-0.9440,-3.3681,-1.9256,-0.3079
16.8480,dirt,0.849,0.050,-0.5921,2.1998,-0.1520,-0.0814,-4.1592,-0.1260,-0.4897,-0.8277,-3.3412,-1.7595,-0.3001
16.8600,dirt,0.849,0.050,-0.5703,2.2199,0.0264,-0.0876,-3.0284,-0.5154,-0.2396,-0.8234,-3.2011,-1.6740,-0.2847
16.8720,dirt,0.849,0.050,-0.5476,2.1515,-0.0378,-0.0826,-3.9367,-0.2521,-0.2555,-0.5783,-3.2559,-1.6060,-0.2718
16.8840,dirt,0.849,0.050,-0.5241,2.0995,-0.1320,-0.0731,-2.8708,0.2592,-0.3315,-0.3302,-3.1290,-1.4887,-0.2639
16.8960,dirt,0.849,0.050,-0.4997,2.0890,-0.0170,-0.0784,-3.8295,0.5212,-0.2761,-0.3000,-3.0170,-1.3865,-0.2517
16.9080,dirt,0.849,0.050,-0.4745,2.0571,-0.0857,-0.0710,-4.0321,0.1924,0.0168,-0.8602,-3.0420,-1.2577,-0.2401
16.9200,dirt,0.849,0.050,-0.4486,2.0040,-0.1010,-0.0751,-3.5906,-0.2244,-0.0604,-0.4855,-2.7295,-1.0391,-0.2278
16.9320,dirt,0.849,0.050,-0.4219,1.8698,-0.0685,-0.0709,-3.5587,-0.0231,0.0301,-0.4342,-2.5425,-1.0069,-0.2148
16.9440,dirt,0.849,0.050,-0.3946,1.8672,0.0527,-0.0711,-2.6480,-0.3333,0.1577,-0.4224,-2.3794,-0.8856,-0.2028
16.9560,dirt,0.849,0.050,-0.3667,1.9037,-0.0359,-0.0659,-3.8497,-0.6519,-0.3086,-0.8345,-2.0955,-0.5694,-0.1889
16.9680,dirt,0.849,0.050,-0.3382,1.8474,-0.0119,-0.0684,-4.0745,0.1561,-0.2141,-0.7553,-1.8195,-0.4183,-0.1757
16.9800,dirt,0.849,0.050,-0.3092,1.8454,-0.0490,-0.0645,-3.8791,-0.1982,0.0199,-0.7962,-1.7482,-0.1653,-0.1620
16.9920,dirt,0.849,0.050,-0.2797,1.6950,-0.0990,-0.0643,-2.8751,-0.6281,0.1499,-0.7391,-1.6233,-0.0166,-0.1472
17.0040,dirt,0.849,0.050,-0.2497,1.6731,-0.0546,-0.0646,-3.6365,-0.1231,0.1755,-0.6244,-1.2832,-0.6357,-0.1315
17.0160,dirt,0.849,0.050,-0.2194,1.5970,0.0334,-0.0647,-3.8999,-0.2427,0.2889,-0.4884,-1.1586,-0.2795,-0.1163
17.0280,dirt,0.849,0.050,-0.1887,1.6994,-0.0458,-0.0586,-3.7624,0.0025,0.1889,-1.0179,-0.9987,0.0158,-0.1045
17.0400,dirt,0.849,0.050,-0.1577,1.5222,-0.0834,-0.0608,-3.6469,-0.0505,-0.2231,-0.4548,-0.5028,-0.5313,-0.0894
17.0520,dirt,0.849,0.050,-0.1265,1.5069,-0.0918,-0.0620,-2.3891,1.0518,0.2655,-1.0725,-0.2835,-0.2449,-0.0704
17.0640,dirt,0.849,0.050,-0.0950,1.4383,-0.0165,-0.0625,-3.1586,-0.5294,-0.2181,-0.6333,0.1411,-0.6636,-0.0527
17.0760,dirt,0.849,0.050,-0.0634,1.5058,0.0327,-0.0641,-3.9509,0.9750,0.2149,-0.3584,-0.4896,-0.1650,-0.0389
17.0880,dirt,0.849,0.050,-0.0317,1.3644,-0.0873,-0.0517,-3.1650,-0.1892,-0.0075,-0.5804,-0.1028,-0.6719,-0.0275
17.1000,dirt,0.849,0.050,0.0000,1.3395,0.0505,-0.0524,-4.4570,0.0245,-0.2780,-0.7444,-0.6463,-0.1240,-0.0130
17.1120,dirt,0.849,0.050,0.0317,1.1787,-0.0408,-0.0565,-3.8901,0.2536,0.2323,-1.0968,-0.7443,-0.3619,0.0058
17.1240,dirt,0.849,0.050,0.0634,1.2728,-0.0815,-0.0572,-3.5470,-0.6558,-0.3881,-0.2027,-0.2350,-0.6308,0.0240
17.1360,dirt,0.849,0.050,0.0950,1.2554,-0.0401,-0.0504,-4.2165,0.2566,0.0196,-0.5006,-0.0536,-0.2482,0.0357
17.1480,dirt,0.849,0.050,0.1265,1.2237,-0.0748,-0.0427,-3.5063,-0.1259,0.3047,-0.1576,-0.3385,-0.6282,0.0503
17.1600,dirt,0.849,0.050,0.1577,1.0521,-0.0560,-0.0463,-4.1010,-0.3878,-0.0559,-0.2389,-0.0089,-0.3017,0.0703
17.1720,dirt,0.849,0.050,0.1887,1.0989,-0.1401,-0.0441,-3.0208,-0.4491,-0.2954,-0.3990,-0.0995,-0.6314,0.0878
17.1840,dirt,0.849,0.050,0.2194,1.0223,-0.1236,-0.0428,-3.5957,0.1546,-0.4608,-0.4701,-0.3189,-0.0223,0.0994
17.1960,dirt,0.849,0.050,0.2497,0.9118,-0.0552,-0.0441,-3.7758,-0.6755,0.0912,-0.7537,-0.3494,-0.2284,0.1119
17.2080,dirt,0.849,0.050,0.2797,0.9223,0.0097,-0.0355,-5.2346,0.0627,0.6030,-0.9342,0.2874,-0.7134,0.1284
17.2200,dirt,0.849,0.050,0.3092,0.9866,-0.0797,-0.0393,-2.1059,1.0203,-0.3298,-0.8060,0.0739,-0.1688,0.1459
17.2320,dirt,0.849,0.050,0.3382,0.8422,-0.1009,-0.0356,-3.1421,0.1621,0.1044,-0.3558,0.0731,-0.3457,0.1568
17.2440,dirt,0.849,0.050,0.3667,0.8044,-0.0435,-0.0338,-3.5489,0.1316,-0.0196,-0.5366,0.1115,-0.6544,0.1688
17.2560,dirt,0.849,0.050,0.3946,0.7825,-0.0105,-0.0395,-3.6514,0.3835,-0.0946,-0.5946,-0.2665,0.1709,0.1846
17.2680,dirt,0.849,0.050,0.4219,0.6307,-0.0638,-0.0309,-3.0468,0.1508,0.5937,-0.8661,-0.1170,-0.5340,0.1996
17.2800,dirt,0.849,0.050,0.4486,0.5465,-0.2096,-0.0303,-3.9301,-0.6208,0.5142,-0.6836,-0.1571,-0.5019,0.2158
17.2920,dirt,0.849,0.050,0.4745,0.6019,0.0223,-0.0295,-3.9989,0.0331,-0.3674,-0.2628,-0.1781,-0.3510,0.2267
17.3040,dirt,0.849,0.050,0.4997,0.6096,-0.0479,-0.0295,-3.3487,0.4621,-0.4198,-0.1492,-0.1903,-0.2630,0.2352
17.3160,dirt,0.849,0.050,0.5241,0.4779,-0.0228,-0.0249,-3.6605,2.2468,-0.3804,-0.1350,-0.2653,-0.2836,0.2476
17.3280,dirt,0.849,0.050,0.5476,0.5270,-0.0631,-0.0216,-3.3185,0.1361,-0.4071,-0.1599,-0.2816,-0.2613,0.2598
17.3400,dirt,0.849,0.050,0.5703,0.4614,-0.0013,-0.0228,-3.1205,0.1915,-0.3653,0.0245,-0.3386,-0.3269,0.2711
17.3520,dirt,0.849,0.050,0.5921,0.3949,0.0028,-0.0230,-3.1351,-0.0052,0.2129,-0.8015,-0.4659,-0.2907,0.2804
17.3640,dirt,0.849,0.050,0.6130,0.4405,-0.0102,-0.0231,-2.4715,-1.5516,-0.4523,-0.2836,-0.5938,-0.0123,0.2911
17.3760,dirt,0.849,0.050,0.6329,0.3118,0.0263,-0.0166,-4.7185,-0.3896,-0.1586,-0.2141,0.0778,-0.2809,0.3026
17.3880,dirt,0.849,0.050,0.6518,0.3271,0.0702,-0.0116,-3.1018,0.6951,0.3798,-0.9609,-0.1067,-0.2629,0.3118
17.4000,dirt,0.849,0.050,0.6697,0.3017,-0.0924,-0.0077,-2.4065,0.6406,0.3686,-0.7843,-0.1715,-0.2712,0.3197
17.4120,dirt,0.849,0.050,0.6866,0.2376,-0.0567,-0.0059,-1.8234,0.1997,0.4139,-0.7171,-0.2555,-0.2336,0.3265
17.4240,dirt,0.849,0.050,0.7023,0.1942,-0.0250,-0.0016,-2.0514,-0.2083,0.5921,-0.7810,-0.3921,-0.3737,0.3359
17.4360,dirt,0.849,0.050,0.7170,0.2934,-0.0135,-0.0070,-1.7941,-0.1337,0.5930,-0.7335,0.2428,-0.6151,0.3427
17.4480,dirt,0.849,0.050,0.7305,0.1670,0.0665,0.0040,-1.3205,0.2060,0.4948,-0.4349,0.1812,-0.4901,0.3480
17.4600,dirt,0.849,0.050,0.7428,0.0698,-0.1068,0.0009,-1.9111,0.4677,0.6399,-0.5444,0.4272,-0.8113,0.3550
17.4720,dirt,0.849,0.050,0.7540,0.2226,-0.0352,0.0001,-1.4653,0.1294,0.5264,-0.6679,0.4293,-0.6085,0.3611
17.4840,dirt,0.849,0.050,0.7640,0.1557,0.0857,0.0003,0.0047,-0.0587,0.5490,-0.4948,0.4464,-0.4566,0.3659
17.4960,dirt,0.849,0.050,0.7729,0.1547,-0.0500,0.0072,-0.6733,0.6600,0.5600,-0.4311,0.4802,-0.3383,0.3697
17.5080,dirt,0.849,0.050,0.7804,0.0610,0.0444,0.0080,-0.9091,-0.0608,0.5923,-0.3917,0.3714,-0.5924,0.3733
17.5200,dirt,0.849,0.050,0.7868,0.1660,0.0139,0.0084,-1.6969,-0.7306,0.4266,-0.4800,0.4384,-0.3727,0.3766
17.5320,dirt,0.849,0.050,0.7919,0.0745,-0.0214,0.0063,-1.3756,-0.6449,0.6571,-0.5996,0.5370,-0.2447,0.3796
17.5440,dirt,0.849,0.050,0.7958,0.0589,0.0337,0.0046,-0.5916,-0.4627,0.6517,-0.1496,0.5429,-0.4683,0.3815
17.5560,dirt,0.849,0.050,0.7984,0.1164,-0.0170,0.0073,-1.7680,0.4267,0.5786,-0.2166,0.5615,-0.2427,0.3837
17.5680,dirt,0.849,0.050,0.7998,0.1620,0.0415,0.0075,-1.0395,-0.6857,0.5891,-0.1727,0.6612,-0.3603,0.3850
17.5800,dirt,0.849,0.050,0.7999,0.0310,-0.0305,0.0083,-0.4151,0.1584,0.8413,-0.1186,0.7468,-0.2481,0.3852
17.5920,dirt,0.849,0.050,0.7987,-0.0187,0.0205,0.0085,-0.3690,0.6159,-0.2584,0.2502,0.8418,-0.1686,0.3854
17.6040,dirt,0.849,0.050,0.7963,0.0877,-0.0403,0.0096,-1.9267,0.0277,-0.5465,0.7402,0.6532,-0.5198,0.3855
17.6160,dirt,0.849,0.050,0.7927,0.0191,-0.0281,0.0049,-0.6815,-0.4180,-0.0361,0.6549,0.8507,-0.3599,0.3847
17.6280,dirt,0.849,0.050,0.7877,0.0235,0.0200,0.0098,-0.5543,-0.3843,-0.2752,0.8391,0.7123,-0.1280,0.3831
17.6400,dirt,0.849,0.050,0.7816,-0.0297,0.0200,0.0106,-0.9840,0.2257,-0.3504,0.7136,0.8961,-0.0818,0.3803
17.6520,dirt,0.849,0.050,0.7742,0.0162,0.0314,0.0073,-1.7055,0.7471,-0.0291,0.8813,0.9175,-0.4957,0.3769
17.6640,dirt,0.849,0.050,0.7656,-0.0208,0.0001,0.0065,-1.3000,-0.3953,0.6292,-0.2290,0.7128,-0.0994,0.3725
17.6760,dirt,0.849,0.050,0.7558,-0.0929,-0.0311,0.0085,-0.0589,-0.3148,0.6299,0.0986,0.8634,0.0050,0.3688
17.6880,dirt,0.849,0.050,0.7448,-0.0084,-0.0245,0.0043,-0.8855,-0.5478,-0.2595,0.4019,0.1816,0.3631,0.3658
17.7000,dirt,0.849,0.050,0.7326,-0.0559,0.0219,0.0016,1.1169,-0.2833,0.3863,0.4855,0.8242,-0.7647,0.3607
17.7120,dirt,0.849,0.050,0.7193,-0.1037,0.0878,0.0083,0.5299,0.3880,-0.2218,0.7180,-0.1791,-0.0461,0.3553
17.7240,dirt,0.849,0.050,0.7048,-0.0078,0.0059,0.0095,-1.6925,0.0969,0.7181,-0.4272,0.0140,0.0898,0.3477
17.7360,dirt,0.849,0.050,0.6893,-0.0016,-0.0022,0.0039,0.2311,-0.0311,-0.0338,0.1414,-0.0441,0.7539,0.3412
17.7480,dirt,0.849,0.050,0.6726,0.0534,-0.0544,0.0109,0.0323,0.7533,0.4358,-0.2230,-0.0015,0.8402,0.3329
17.7600,dirt,0.849,0.050,0.6549,-0.1286,0.0495,0.0099,-2.3284,-0.2243,-0.2112,0.2909,-0.2664,-0.2081,0.3252
17.7720,dirt,0.849,0.050,0.6362,0.0037,0.0339,0.0070,0.8947,-0.1484,0.3617,0.5142,-0.1460,0.0486,0.3171
17.7840,dirt,0.849,0.050,0.6164,0.0354,0.0135,0.0063,-1.5284,-0.0350,-0.4481,0.9850,-0.2540,0.7890,0.3096
17.7960,dirt,0.849,0.050,0.5957,-0.0196,0.0349,0.0105,-0.1718,0.0834,0.4780,-0.2447,-0.2670,0.8594,0.2972
17.8080,dirt,0.849,0.050,0.5740,-0.1130,0.0628,0.0075,0.0259,0.5177,0.6884,-0.1054,-0.2926,0.9993,0.2880
17.8200,dirt,0.849,0.050,0.5515,-0.0539,-0.0462,0.0091,-0.3117,0.5780,0.7019,-0.0106,0.4170,-0.3162,0.2774
17.8320,dirt,0.849,0.050,0.5281,-0.0205,0.0424,0.0078,-0.3005,0.5913,-0.3052,0.7950,0.3985,-0.0749,0.2676
17.8440,dirt,0.849,0.050,0.5038,-0.0393,-0.0200,0.0093,0.4778,0.3155,0.0898,0.5382,0.2781,0.2152,0.2565
17.8560,dirt,0.849,0.050,0.4787,0.0298,0.0358,0.0079,2.1881,0.1366,-0.2064,0.1140,0.5698,-0.1568,0.2446
17.8680,dirt,0.849,0.050,0.4529,-0.0715,-0.0050,0.0069,-0.1970,0.1072,0.3878,-0.0058,0.7025,-0.6393,0.2331
17.8800,dirt,0.849,0.050,0.4264,-0.0335,-0.1432,0.0103,-0.3650,0.4660,0.5700,-0.0538,0.6173,-0.2384,0.2207
17.8920,dirt,0.849,0.050,0.3992,-0.1238,0.0512,0.0117,0.2807,0.5338,-0.4351,0.6962,0.5136,0.0923,0.2080
17.9040,dirt,0.849,0.050,0.3714,-0.0490,0.0467,0.0073,-0.2721,0.2313,0.1040,0.6100,0.7409,-0.4708,0.1954
17.9160,dirt,0.849,0.050,0.3430,-0.1063,-0.0006,0.0098,-0.5358,-0.0637,-0.5739,0.9142,0.6997,-0.0541,0.1793
17.9280,dirt,0.849,0.050,0.3141,-0.0950,-0.0123,0.0096,0.8597,0.6087,-0.5047,0.9874,0.8369,-0.5520,0.1633
17.9400,dirt,0.849,0.050,0.2846,-0.0927,0.0581,0.0122,-0.2906,-0.5579,-0.4251,0.9672,0.7501,-0.2638,0.1503
17.9520,dirt,0.849,0.050,0.2547,-0.0273,0.1155,0.0108,-0.5656,0.1590,0.0860,0.6796,0.6203,0.0058,0.1382
17.9640,dirt,0.849,0.050,0.2245,-0.0692,-0.0739,0.0097,0.1163,0.3050,0.3983,-0.2015,-0.1976,0.6233,0.1256
17.9760,dirt,0.849,0.050,0.1938,-0.1506,0.0375,0.0112,0.2592,-0.8962,-0.3657,0.0916,-0.2162,1.1838,0.1119
17.9880,dirt,0.849,0.050,0.1629,-0.0959,-0.0447,0.0102,-0.6869,-0.5193,-0.3051,0.3338,0.4517,0.0512,0.0961
18.0000,dirt,0.849,0.050,0.1317,-0.0512,0.0079,0.0131,-0.2727,0.3420,-0.4102,0.8411,0.8214,-0.3948,0.0797
18.0120,dirt,0.849,0.050,0.1003,-0.0947,0.0279,0.0132,0.1662,0.1561,0.0675,0.6017,0.6241,0.0080,0.0626
18.0240,dirt,0.849,0.050,0.0687,-0.0973,0.0116,0.0121,0.7605,0.0611,0.4290,-0.1785,0.9353,-0.5480,0.0477
18.0360,dirt,0.849,0.050,0.0370,-0.0350,-0.0567,0.0151,0.0131,0.3400,0.5419,-0.1511,1.0124,-0.3696,0.0314
18.0480,dirt,0.849,0.050,0.0053,-0.0744,0.0468,0.0082,-0.0096,0.4119,-0.3368,0.2836,0.0807,0.1548,0.0181
18.0600,dirt,0.849,0.050,-0.0265,-0.0979,-0.0170,0.0137,0.2866,0.1201,0.0612,0.5842,-0.2583,0.7259,0.0018
18.0720,dirt,0.849,0.050,-0.0582,-0.1338,0.0073,0.0212,-0.1288,0.5531,0.1938,0.5781,-0.2605,0.9078,-0.0178
18.0840,dirt,0.849,0.050,-0.0898,-0.1878,-0.0528,0.0180,0.7947,-0.0013,-0.3793,0.7477,-0.0783,0.5082,-0.0313
18.0960,dirt,0.849,0.050,-0.1212,-0.0394,0.0678,0.0167,-0.0234,0.1451,-0.6324,0.8299,-0.1171,0.7540,-0.0441
18.1080,dirt,0.849,0.050,-0.1525,-0.1614,0.0814,0.0193,0.7342,0.2471,0.3192,-0.0917,0.4631,-0.2156,-0.0627
18.1200,dirt,0.849,0.050,-0.1835,-0.0378,-0.0049,0.0135,-0.9740,0.2165,-0.1998,0.2023,0.4514,0.0158,-0.0776
18.1320,dirt,0.849,0.050,-0.2143,-0.0741,0.0713,0.0213,-2.0145,-0.6003,-0.3742,0.0167,0.6510,-0.2641,-0.0927
18.1440,dirt,0.849,0.050,-0.2447,-0.1147,0.0691,0.0198,-0.6026,0.6653,0.2927,-0.0986,0.5685,-0.1243,-0.1089
18.1560,dirt,0.849,0.050,-0.2747,-0.0668,0.0118,0.0137,0.3309,0.0243,0.7832,-0.2683,0.5298,-0.1785,-0.1219
18.1680,dirt,0.849,0.050,-0.3043,-0.1405,0.0404,0.0204,-0.5755,-0.2458,-0.1470,0.1666,0.4630,-0.1550,-0.1368
18.1800,dirt,0.849,0.050,-0.3334,-0.1896,0.0250,0.0205,-0.1478,0.0236,0.5525,-0.1561,0.4029,-0.1647,-0.1518
18.1920,dirt,0.849,0.050,-0.3620,-0.0725,0.0942,0.0278,-0.9852,1.2964,-0.3516,0.1897,0.3865,-0.1600,-0.1781
18.2040,dirt,0.849,0.050,-0.3900,-0.0387,0.0776,0.0216,0.4761,0.1326,0.8968,-0.3909,0.4752,-0.2856,-0.1882
18.2160,dirt,0.849,0.050,-0.4174,-0.1178,0.0388,0.0118,-0.3735,-0.4378,0.4919,-0.4618,0.4175,-0.3009,-0.1889
18.2280,dirt,0.849,0.050,-0.4442,0.0129,-0.0286,0.0210,1.3584,0.0846,-0.1626,-0.0407,0.4863,-0.2695,-0.1982
18.2400,dirt,0.849,0.050,-0.4702,-0.1224,-0.0674,0.0216,-0.7355,2.8380,0.0027,0.4972,0.3440,-0.4602,-0.2131
18.2520,dirt,0.849,0.050,-0.4955,-0.0554,-0.0299,0.0320,1.0327,0.7169,-0.4197,0.5554,0.4246,-0.4777,-0.2363
18.2640,dirt,0.849,0.050,-0.5201,0.0043,0.0874,0.0220,-0.3452,-0.2010,-0.2109,0.5846,0.4466,-0.5654,-0.2497
18.2760,dirt,0.849,0.050,-0.5438,-0.1099,0.0437,0.0174,-0.2492,-0.8256,-0.1396,0.4134,0.3713,-0.5639,-0.2549
18.2880,dirt,0.849,0.050,-0.5666,-0.1169,0.0361,0.0111,-0.4476,-2.4857,-0.7820,0.5407,0.3934,-0.4527,-0.2612
18.3000,dirt,0.849,0.050,-0.5886,-0.0352,0.0493,0.0154,0.1879,0.4216,-0.2486,0.2698,0.4168,-0.4287,-0.2717
18.3120,dirt,0.849,0.050,-0.6096,-0.0256,-0.0245,0.0221,-0.0442,0.6197,-0.2527,0.3942,0.4042,-0.4333,-0.2860
18.3240,dirt,0.849,0.050,-0.6297,0.0135,0.0047,0.0155,-0.6903,0.0016,0.3149,0.1745,0.4004,-0.5651,-0.2977
18.3360,dirt,0.849,0.050,-0.6488,-0.0151,0.0448,0.0099,0.4757,-0.0614,-0.4876,0.6827,0.4039,-0.6642,-0.3039
18.3480,dirt,0.849,0.050,-0.6668,0.0042,-0.0049,0.0103,-0.0919,-1.2233,-0.0495,0.2841,0.4474,-0.7705,-0.3128
18.3600,dirt,0.849,0.050,-0.6838,-0.0340,0.0683,0.0097,-0.2952,-0.9397,-0.0790,0.1963,0.4247,-0.7750,-0.3202
18.3720,dirt,0.849,0.050,-0.6998,-0.0505,0.0219,0.0160,-0.5143,-0.1209,-0.6034,0.5873,0.4179,-0.8714,-0.3268
18.3840,dirt,0.849,0.050,-0.7146,0.0256,0.0463,0.0144,0.2709,1.4766,-0.2355,0.4682,0.3838,-0.6740,-0.3379
18.3960,dirt,0.849,0.050,-0.7283,-0.0179,-0.0085,0.0124,0.0899,0.7622,-0.5468,0.5304,0.3255,-0.7231,-0.3451
18.4080,dirt,0.849,0.050,-0.7409,0.0352,-0.0360,0.0050,-0.2103,-0.6715,-0.1238,0.3187,0.3344,-0.7887,-0.3510
18.4200,dirt,0.849,0.050,-0.7523,-0.0686,0.0519,0.0093,-0.6504,-0.3586,0.3285,-0.2666,0.3246,-0.8256,-0.3571
18.4320,dirt,0.849,0.050,-0.7625,-0.0560,-0.0541,0.0088,-0.0999,-0.2041,0.8459,-0.6734,0.2752,-0.7941,-0.3646
18.4440,dirt,0.849,0.050,-0.7715,-0.0323,0.0572,0.0057,0.3929,-0.2872,0.3374,-0.5912,0.2687,-0.8063,-0.3672
18.4560,dirt,0.849,0.050,-0.7793,0.0057,0.0669,0.0040,-0.1895,0.1014,0.7655,-0.6905,0.2820,-0.8037,-0.3693
18.4680,dirt,0.849,0.050,-0.7858,0.0060,0.0469,0.0135,-0.6690,0.8921,0.9525,-0.7024,0.2927,-0.9017,-0.3719
18.4800,dirt,0.849,0.050,-0.7912,-0.0573,-0.0640,0.0136,0.3666,0.0095,-0.3759,0.6626,0.2734,-0.6803,-0.3755
18.4920,dirt,0.849,0.050,-0.7952,-0.0459,-0.0084,0.0085,0.1385,0.6576,0.1181,-0.0022,0.1041,-0.6659,-0.3804
18.5040,dirt,0.849,0.050,-0.7981,-0.1144,-0.0680,0.0057,-0.2188,0.2865,0.8939,-0.8673,0.1140,-0.7563,-0.3811
18.5160,dirt,0.849,0.050,-0.7996,-0.0020,0.0528,0.0085,0.9176,-1.2450,0.1662,-0.4269,0.1169,-0.8181,-0.3815
18.5280,dirt,0.849,0.050,-0.8000,-0.0843,0.0637,0.0033,0.4486,-1.3583,0.6811,-0.7126,0.2064,-0.8666,-0.3830
18.5400,dirt,0.849,0.050,-0.7990,0.0379,0.1191,0.0034,-0.1658,-0.0365,1.0986,-1.0164,0.1683,-0.7417,-0.3842
18.5520,dirt,0.849,0.050,-0.7968,-0.0882,0.0338,0.0057,0.1371,1.2742,-0.4010,0.3056,0.0717,-0.7923,-0.3821
18.5640,dirt,0.849,0.050,-0.7934,0.0435,-0.0781,0.0050,-0.2664,-0.4996,0.1622,-0.2003,0.0958,-0.8605,-0.3822
