t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.3600,dirt,0.793,0.850,0.0269,8.6951,0.0646,0.0824,0.3161,0.4849,-19.1439,-19.1285,-18.6622,-19.0744,0.0153
15.3720,dirt,0.793,0.850,0.0188,8.7177,0.0398,0.0800,0.2961,0.3459,-19.1663,-19.1150,-18.6522,-19.1129,0.0116
15.3840,dirt,0.793,0.850,0.0108,8.6992,0.0475,0.0761,0.3090,0.4450,-19.0938,-19.1388,-18.8401,-18.9061,0.0085
15.3960,dirt,0.793,0.850,0.0027,8.6294,0.0263,0.0702,0.2166,0.4401,-19.1275,-19.1206,-18.6758,-19.0749,0.0052
15.4080,dirt,0.793,0.850,-0.0054,8.5832,0.0202,0.0689,0.6124,-0.0914,-19.1369,-19.1348,-18.7823,-19.0789,0.0010
15.4200,dirt,0.793,0.850,-0.0135,8.7002,0.0197,0.0642,0.4834,0.3803,-19.0762,-19.1209,-18.8884,-18.9501,-0.0033
15.4320,dirt,0.793,0.850,-0.0215,8.7660,0.0018,0.0638,0.0509,0.0032,-19.1271,-19.0897,-18.7452,-19.0567,-0.0087
15.4440,dirt,0.793,0.850,-0.0296,8.6504,0.0496,0.0598,0.4059,0.2960,-19.1126,-19.1149,-18.8668,-18.9504,-0.0125
15.4560,dirt,0.793,0.850,-0.0376,8.6143,0.0368,0.0547,0.0090,-0.0956,-19.1070,-19.1374,-18.8199,-19.0543,-0.0156
15.4680,dirt,0.793,0.850,-0.0456,8.5284,0.0368,0.0486,0.3695,0.3116,-19.1178,-19.1689,-18.8361,-19.0132,-0.0193
15.4800,dirt,0.793,0.850,-0.0536,8.6796,0.0392,0.0443,0.2178,-0.0408,-19.0674,-19.2239,-18.9059,-18.9978,-0.0236
15.4920,dirt,0.793,0.850,-0.0615,8.6900,0.0288,0.0422,-0.0851,0.0805,-19.1025,-19.2029,-18.8229,-19.0369,-0.0277
15.5040,dirt,0.793,0.850,-0.0694,8.7057,-0.0183,0.0371,0.1667,-0.2341,-19.0793,-19.2703,-18.9024,-19.0060,-0.0316
15.5160,dirt,0.793,0.850,-0.0772,8.6852,-0.0183,0.0354,0.3012,-0.0263,-19.0793,-19.2910,-18.8369,-19.0468,-0.0356
15.5280,dirt,0.793,0.850,-0.0850,8.6617,-0.0286,0.0281,0.4415,0.0542,-19.0867,-19.2347,-18.8837,-19.0410,-0.0391
15.5400,dirt,0.793,0.850,-0.0927,8.6680,-0.0404,0.0257,0.3109,-0.2380,-19.0563,-19.2172,-18.9423,-19.0369,-0.0427
15.5520,dirt,0.793,0.850,-0.1004,8.7933,0.0820,0.0191,0.2015,-0.1636,-19.0635,-19.1934,-18.9591,-19.0411,-0.0470
15.5640,dirt,0.793,0.850,-0.1079,8.6713,-0.1101,0.0169,0.1208,-0.7007,-19.0470,-19.1842,-19.0241,-19.0535,-0.0516
15.5760,dirt,0.793,0.850,-0.1154,8.6755,-0.0006,0.0121,0.3516,-0.0610,-19.0298,-19.2055,-19.0508,-19.0223,-0.0549
15.5880,dirt,0.793,0.850,-0.1228,8.6979,-0.0024,0.0036,0.1344,-0.7397,-18.9944,-19.2459,-19.0080,-19.0542,-0.0577
15.6000,dirt,0.793,0.850,-0.1302,8.6636,0.0658,0.0009,0.0079,0.0231,-19.0172,-19.2712,-19.0924,-18.9658,-0.0614
15.6120,dirt,0.793,0.850,-0.1374,8.6644,-0.0679,-0.0056,0.1710,-0.0304,-19.0326,-19.2503,-19.0766,-19.0357,-0.0655
15.6240,dirt,0.793,0.850,-0.1445,8.7190,-0.0664,-0.0048,0.2048,-0.4192,-18.9452,-19.3104,-19.0361,-19.0288,-0.0691
15.6360,dirt,0.793,0.850,-0.1516,8.7149,-0.0267,-0.0130,0.0928,-0.3334,-18.9542,-19.2982,-19.1027,-19.0102,-0.0723
15.6480,dirt,0.793,0.850,-0.1585,8.6760,0.0289,-0.0176,0.3706,-0.1579,-18.9852,-19.2312,-19.0524,-19.0941,-0.0756
15.6600,dirt,0.793,0.850,-0.1653,8.6540,-0.0063,-0.0212,0.0291,-0.1959,-18.9236,-19.2642,-19.0890,-19.0363,-0.0789
15.6720,dirt,0.793,0.850,-0.1720,8.7709,-0.0676,-0.0264,0.6042,-0.5700,-18.9487,-19.2669,-19.0881,-19.0725,-0.0817
15.6840,dirt,0.793,0.850,-0.1785,8.7533,-0.0572,-0.0277,0.4120,-0.5847,-18.9130,-19.2807,-19.1187,-19.0334,-0.0856
15.6960,dirt,0.793,0.850,-0.1849,8.7620,0.0098,-0.0320,0.3519,-0.5063,-18.9455,-19.2900,-19.1412,-19.0779,-0.0891
15.7080,dirt,0.793,0.850,-0.1912,8.7820,-0.0766,-0.0411,0.0901,-1.1053,-18.9626,-19.3110,-19.0224,-19.1654,-0.0918
15.7200,dirt,0.793,0.850,-0.1974,8.6779,0.0120,-0.0476,0.1321,-0.9431,-18.9269,-19.3726,-19.1035,-19.0910,-0.0946
15.7320,dirt,0.793,0.850,-0.2034,8.7037,-0.0071,-0.0493,0.0530,-0.5787,-18.9878,-19.3581,-19.0714,-19.1559,-0.0981
15.7440,dirt,0.793,0.850,-0.2093,8.6803,-0.1001,-0.0495,0.2164,-0.5954,-19.0025,-19.3140,-19.1777,-19.0935,-0.1011
15.7560,dirt,0.793,0.850,-0.2150,8.7384,-0.1676,-0.0562,0.1992,-0.8691,-18.9323,-19.3427,-19.2199,-19.0684,-0.1041
15.7680,dirt,0.793,0.850,-0.2205,8.7868,-0.1135,-0.0656,0.1844,-0.6147,-18.9921,-19.2748,-19.1705,-19.1568,-0.1066
15.7800,dirt,0.793,0.850,-0.2259,8.6678,-0.1423,-0.0714,-0.0489,-0.7289,-19.0024,-19.2162,-19.2352,-19.0903,-0.1094
15.7920,dirt,0.793,0.850,-0.2312,8.7201,-0.0604,-0.0777,0.0519,-0.7753,-18.9675,-19.2412,-19.1809,-19.1355,-0.1123
15.8040,dirt,0.793,0.850,-0.2362,8.6111,-0.1209,-0.0766,0.0260,-0.7232,-19.0373,-19.1723,-19.1682,-19.2550,-0.1146
15.8160,dirt,0.793,0.850,-0.2411,8.7780,-0.0111,-0.0840,0.2898,-0.4346,-18.9473,-19.2192,-19.2193,-19.2040,-0.1173
15.8280,dirt,0.793,0.850,-0.2458,8.8077,-0.1089,-0.0899,-0.0624,-0.3457,-19.0333,-19.2263,-19.2335,-19.2339,-0.1199
15.8400,dirt,0.793,0.850,-0.2504,8.7387,-0.1048,-0.0963,0.1221,-1.0448,-19.0208,-19.2152,-19.2320,-19.2064,-0.1220
15.8520,dirt,0.793,0.850,-0.2547,8.7028,-0.1421,-0.1010,0.1030,-0.8005,-18.9731,-19.2409,-19.2600,-19.1981,-0.1240
15.8640,dirt,0.793,0.850,-0.2589,8.7600,-0.0462,-0.1040,-0.0600,-0.7664,-18.9719,-19.2306,-19.3061,-19.2048,-0.1263
15.8760,dirt,0.793,0.850,-0.2629,8.8022,-0.0755,-0.1070,0.3692,-0.9221,-19.0094,-19.1752,-19.3319,-19.1774,-0.1284
15.8880,dirt,0.793,0.850,-0.2667,8.7335,-0.0908,-0.1143,0.1871,-1.0761,-18.9220,-19.2380,-19.3144,-19.1855,-0.1305
15.9000,dirt,0.793,0.850,-0.2703,8.7188,-0.0564,-0.1167,0.1063,-0.6416,-19.0057,-19.2017,-19.3584,-19.1387,-0.1322
15.9120,dirt,0.793,0.850,-0.2737,8.7764,-0.0860,-0.1212,0.1570,-0.9576,-19.0537,-19.1604,-19.3223,-19.1652,-0.1339
15.9240,dirt,0.793,0.850,-0.2769,8.7536,-0.0923,-0.1237,-0.0904,-0.7118,-18.9382,-19.2495,-19.3695,-19.1364,-0.1355
15.9360,dirt,0.793,0.850,-0.2799,8.7227,-0.1022,-0.1263,0.2751,-0.8556,-18.9765,-19.2111,-19.3299,-19.1290,-0.1371
15.9480,dirt,0.793,0.850,-0.2827,8.7785,-0.0848,-0.1268,-0.0683,-1.0637,-18.9741,-19.2016,-19.3602,-19.1514,-0.1387
15.9600,dirt,0.793,0.850,-0.2853,8.8097,-0.0298,-0.1285,0.2154,-1.2616,-18.9299,-19.2433,-19.3903,-19.0824,-0.1399
15.9720,dirt,0.793,0.850,-0.2877,8.6920,-0.1359,-0.1317,-0.0769,-1.7203,-18.9046,-19.3057,-19.3372,-19.1015,-0.1409
15.9840,dirt,0.793,0.850,-0.2899,8.8024,-0.0730,-0.1312,0.0852,-0.9802,-18.9032,-19.2670,-19.3956,-19.1209,-0.1420
15.9960,dirt,0.793,0.850,-0.2919,8.7772,-0.1063,-0.1350,0.1067,-0.7640,-18.9336,-19.2788,-19.3776,-19.0349,-0.1430
16.0080,dirt,0.793,0.050,0.3620,8.7952,-0.1062,-0.1389,0.2244,-1.2977,-18.9348,-19.3333,-19.3479,-19.0986,-0.1440
16.0200,dirt,0.793,0.050,0.3334,8.6930,-0.0677,-0.1569,-0.6938,-0.6908,-18.2689,-18.7907,-19.0132,-18.4476,-0.1291
16.0320,dirt,0.793,0.050,0.3043,8.6612,-0.0896,-0.1685,-0.9037,-1.0381,-17.3971,-18.4541,-18.8272,-17.9476,-0.0788
16.0440,dirt,0.793,0.050,0.2747,8.7211,-0.0055,-0.1867,-1.4905,-1.2418,-16.4656,-18.2705,-18.7749,-17.6162,-0.0008
16.0560,dirt,0.793,0.050,0.2447,8.7160,-0.0985,-0.1861,-0.5820,-1.3909,-15.7937,-18.0412,-18.7178,-17.3310,0.0864
16.0680,dirt,0.793,0.050,0.2143,8.6652,-0.0465,-0.1569,-2.2401,0.5701,-15.0957,-17.6605,-18.4477,-17.1064,0.1566
16.0800,dirt,0.793,0.050,0.1835,8.5834,0.0186,-0.1117,-2.4336,-0.4692,-14.8342,-17.0022,-18.4305,-16.8686,0.1540
16.0920,dirt,0.793,0.050,0.1525,8.5731,0.0820,-0.0845,-1.7236,0.2400,-14.8853,-16.1246,-18.2171,-16.6894,0.1220
16.1040,dirt,0.793,0.050,0.1212,8.6532,0.0571,-0.0760,-2.5703,1.1900,-14.8970,-15.4627,-17.9907,-16.5019,0.0948
16.1160,dirt,0.793,0.050,0.0898,8.6160,-0.0366,-0.0609,-1.2047,1.1682,-14.8339,-14.8952,-17.9240,-16.2101,0.0674
16.1280,dirt,0.793,0.050,0.0582,8.5506,0.0004,-0.0469,-3.0500,0.2141,-14.7426,-14.4598,-17.7176,-15.9651,0.0401
16.1400,dirt,0.793,0.050,0.0265,8.4468,0.0833,-0.0437,-2.4836,0.2750,-14.6146,-14.0685,-17.5800,-15.6455,0.0189
16.1520,dirt,0.793,0.050,-0.0053,8.5139,0.1152,-0.0428,-3.4153,-0.1053,-14.3865,-13.7593,-17.3183,-15.4376,0.0076
16.1640,dirt,0.793,0.050,-0.0370,8.4683,0.0539,-0.0415,-2.8351,-0.0783,-14.0715,-13.5844,-17.0372,-15.2091,-0.0028
16.1760,dirt,0.793,0.050,-0.0687,8.4500,0.1668,-0.0375,-2.7493,-0.3716,-13.9074,-13.2856,-16.7488,-14.9614,-0.0185
16.1880,dirt,0.793,0.050,-0.1003,8.4257,0.0238,-0.0349,-3.0595,-0.4021,-13.7351,-13.0086,-16.5141,-14.6958,-0.0397
16.2000,dirt,0.793,0.050,-0.1317,8.3811,0.1134,-0.0367,-3.3897,-0.6073,-13.4508,-12.7774,-16.2534,-14.4281,-0.0579
16.2120,dirt,0.793,0.050,-0.1629,8.2297,0.0278,-0.0415,-3.0731,-0.2828,-13.2087,-12.5532,-15.9797,-14.2048,-0.0699
16.2240,dirt,0.793,0.050,-0.1938,8.2520,0.0821,-0.0417,-3.2421,-0.3307,-12.9924,-12.3627,-15.7907,-13.9503,-0.0830
16.2360,dirt,0.793,0.050,-0.2245,8.1493,0.0317,-0.0391,-1.7550,-1.1151,-12.6653,-12.1908,-15.4858,-13.7579,-0.1022
16.2480,dirt,0.793,0.050,-0.2547,8.1947,-0.0735,-0.0493,-3.2420,-0.1515,-12.4497,-11.8892,-15.2939,-13.4872,-0.1190
16.2600,dirt,0.793,0.050,-0.2846,8.1372,0.0428,-0.0529,-3.8325,-0.6877,-12.1760,-11.6766,-15.1547,-13.2410,-0.1279
16.2720,dirt,0.793,0.050,-0.3141,8.1136,0.1123,-0.0485,-3.7411,-1.0747,-12.0033,-11.4423,-14.8750,-13.0377,-0.1465
16.2840,dirt,0.793,0.050,-0.3430,7.9889,-0.0546,-0.0519,-2.5884,-0.0249,-11.7482,-11.0754,-14.7977,-12.7672,-0.1642
16.2960,dirt,0.793,0.050,-0.3714,7.9753,-0.0102,-0.0591,-4.1148,-0.4097,-11.4495,-10.8725,-14.7092,-12.5324,-0.1754
16.3080,dirt,0.793,0.050,-0.3992,7.8700,0.0151,-0.0622,-4.1384,0.0928,-11.2270,-10.5913,-14.5230,-12.2998,-0.1858
16.3200,dirt,0.793,0.050,-0.4264,7.8800,0.0493,-0.0604,-3.6096,-0.6878,-10.9989,-10.2864,-14.4117,-12.0687,-0.2007
16.3320,dirt,0.793,0.050,-0.4529,7.8059,-0.0222,-0.0664,-2.7269,-0.2882,-10.8432,-9.9523,-14.3962,-11.8352,-0.2144
16.3440,dirt,0.793,0.050,-0.4787,7.7597,-0.0376,-0.0701,-4.3658,-0.5061,-10.6171,-9.6835,-14.2242,-11.6024,-0.2266
16.3560,dirt,0.793,0.050,-0.5038,7.7413,0.0107,-0.0722,-3.5122,-0.3951,-10.1883,-9.4758,-14.1690,-11.3294,-0.2378
16.3680,dirt,0.793,0.050,-0.5281,7.7770,-0.0067,-0.0813,-3.8806,-1.1150,-10.0094,-9.0762,-14.1241,-11.1093,-0.2508
16.3800,dirt,0.793,0.050,-0.5515,7.6522,-0.0137,-0.0802,-3.9041,-0.3896,-9.7900,-8.7807,-14.0595,-10.8505,-0.2625
16.3920,dirt,0.793,0.050,-0.5740,7.6028,0.0646,-0.0810,-3.6712,-0.3566,-9.5456,-8.5650,-14.0346,-10.5682,-0.2721
16.4040,dirt,0.793,0.050,-0.5957,7.5529,0.0780,-0.0813,-3.7427,-0.3354,-9.2326,-8.3413,-14.0371,-10.2451,-0.2831
16.4160,dirt,0.793,0.050,-0.6164,7.6011,-0.0566,-0.0859,-3.5176,-0.8426,-9.1106,-7.8522,-13.9646,-10.0226,-0.2939
16.4280,dirt,0.793,0.050,-0.6362,7.4673,0.0053,-0.0896,-4.2306,-1.0663,-8.7634,-7.6205,-13.9824,-9.6541,-0.3039
16.4400,dirt,0.793,0.050,-0.6549,7.5119,0.0747,-0.0919,-3.6634,-0.3628,-8.4735,-7.3797,-13.8963,-9.3888,-0.3136
16.4520,dirt,0.793,0.050,-0.6726,7.3832,0.1046,-0.0933,-3.4995,-0.9359,-8.2398,-7.1059,-13.7021,-9.1630,-0.3219
16.4640,dirt,0.793,0.050,-0.6893,7.3209,-0.0500,-0.0977,-3.3040,-0.0699,-5.8494,-4.7006,-11.4618,-6.7159,-0.3301
16.4760,dirt,0.793,0.050,-0.7048,7.3146,0.0274,-0.0989,-4.4716,-0.6921,-4.6793,-3.5652,-10.3733,-5.4164,-0.3367
16.4880,dirt,0.793,0.050,-0.7193,7.2192,0.1051,-0.0977,-3.6983,-0.5428,-4.3221,-3.1845,-10.1238,-4.8913,-0.3426
16.5000,dirt,0.793,0.050,-0.7326,7.2354,0.0293,-0.0970,-3.9221,-1.3069,-4.1237,-2.9578,-10.1186,-4.5030,-0.3488
16.5120,dirt,0.793,0.050,-0.7448,7.2063,0.1015,-0.0929,-3.6962,-0.8454,-4.0546,-2.8584,-10.1752,-4.1546,-0.3561
16.5240,dirt,0.793,0.050,-0.7558,7.1155,0.0305,-0.0944,-4.0292,0.1298,-3.8183,-2.8505,-10.0439,-3.9160,-0.3638
16.5360,dirt,0.793,0.050,-0.7656,7.0720,0.1023,-0.1024,-3.9308,-0.0356,-3.6786,-2.8187,-9.9039,-3.7651,-0.3672
16.5480,dirt,0.793,0.050,-0.7742,7.0629,0.1003,-0.0985,-3.9729,-0.3004,-3.6069,-2.7133,-9.9050,-3.6541,-0.3696
16.5600,dirt,0.793,0.050,-0.7816,6.9090,0.0427,-0.0976,-5.7029,0.0196,-3.5195,-2.6204,-9.8339,-3.4696,-0.3748
16.5720,dirt,0.793,0.050,-0.7877,6.8921,0.1115,-0.1006,-4.6763,-0.4516,-3.4432,-2.5689,-9.7335,-3.4132,-0.3802
16.5840,dirt,0.793,0.050,-0.7927,6.6942,0.1231,-0.1034,-4.5325,-0.4889,-3.2595,-2.4885,-9.6962,-3.3386,-0.3819
16.5960,dirt,0.793,0.050,-0.7963,6.8625,0.0500,-0.1071,-4.7092,-0.5651,-3.0480,-2.4337,-9.6405,-3.2637,-0.3818
16.6080,dirt,0.793,0.050,-0.7987,6.7479,0.0563,-0.1055,-4.6447,-0.1049,-2.9172,-2.4101,-9.6541,-3.2224,-0.3841
16.6200,dirt,0.793,0.050,-0.7999,6.7205,0.0076,-0.1089,-4.5107,-0.3548,-2.7301,-2.4418,-9.5688,-3.1384,-0.3874
16.6320,dirt,0.793,0.050,-0.7998,6.7137,0.2285,-0.1078,-5.7876,0.7337,-2.5163,-2.3804,-9.5074,-3.1918,-0.3890
16.6440,dirt,0.793,0.050,-0.7984,6.6222,0.0658,-0.1109,-4.6407,-0.7358,-2.3660,-2.3166,-9.4705,-3.2150,-0.3877
16.6560,dirt,0.793,0.050,-0.7958,6.5899,0.1595,-0.1138,-3.3047,0.0644,-2.3101,-2.1963,-9.4133,-3.2056,-0.3845
16.6680,dirt,0.793,0.050,-0.7919,6.5038,0.0936,-0.1151,-4.9116,-0.2661,-2.1770,-2.1579,-9.4923,-3.1768,-0.3827
16.6800,dirt,0.793,0.050,-0.7868,6.4900,0.1658,-0.1127,-4.8283,-0.8982,-2.0057,-2.1960,-9.5443,-3.0585,-0.3825
16.6920,dirt,0.793,0.050,-0.7804,6.4038,0.1272,-0.1173,-4.3409,-0.1114,-1.9014,-2.0493,-9.3789,-3.0703,-0.3797
16.7040,dirt,0.793,0.050,-0.7729,6.3545,0.0835,-0.1199,-4.5014,-0.0463,-1.8625,-1.9516,-9.3426,-3.0061,-0.3753
16.7160,dirt,0.793,0.050,-0.7640,6.3463,0.1765,-0.1204,-4.3633,-0.0493,-1.8069,-1.7602,-9.4439,-2.9371,-0.3712
16.7280,dirt,0.793,0.050,-0.7540,6.2130,0.2211,-0.1132,-4.4538,-0.2737,-1.6042,-1.8966,-9.4455,-2.8633,-0.3680
16.7400,dirt,0.793,0.050,-0.7428,6.2007,0.1207,-0.1146,-4.5203,-0.5813,-1.4141,-1.9065,-9.4912,-2.7545,-0.3650
16.7520,dirt,0.793,0.050,-0.7305,6.1776,0.2191,-0.1151,-3.8295,0.1853,-1.3853,-1.7848,-9.6266,-2.4413,-0.3583
16.7640,dirt,0.793,0.050,-0.7170,6.0545,0.2379,-0.1177,-4.2951,-0.5262,-1.2531,-1.7350,-9.5736,-2.4360,-0.3507
16.7760,dirt,0.793,0.050,-0.7023,6.1588,0.1888,-0.1147,-4.1335,-0.7886,-1.3072,-1.5651,-9.6423,-2.2150,-0.3448
16.7880,dirt,0.793,0.050,-0.6866,6.0085,0.2036,-0.1095,-3.5576,0.3696,-1.1564,-1.5383,-9.7167,-2.0598,-0.3393
16.8000,dirt,0.793,0.050,-0.6697,5.8419,0.2758,-0.1087,-4.6012,-0.2849,-1.1658,-1.4714,-9.6205,-1.9240,-0.3320
16.8120,dirt,0.793,0.050,-0.6518,5.8876,0.2624,-0.1078,-4.7707,-0.9541,-1.0834,-1.4655,-9.7640,-1.7169,-0.3209
16.8240,dirt,0.793,0.050,-0.6329,5.7498,0.2524,-0.1030,-4.1652,-0.9332,-1.0253,-1.4809,-9.7609,-1.6515,-0.3132
16.8360,dirt,0.793,0.050,-0.6130,5.7123,0.1632,-0.1011,-4.8612,-0.3708,-1.0884,-1.4119,-9.7578,-1.4374,-0.3079
16.8480,dirt,0.793,0.050,-0.5921,5.7396,0.1065,-0.1032,-3.8974,-0.8058,-0.9735,-1.2339,-9.6523,-1.2643,-0.2954
16.8600,dirt,0.793,0.050,-0.5703,5.6204,0.2280,-0.1001,-4.0933,-0.3914,-0.9502,-1.0991,-9.5479,-1.1951,-0.2821
16.8720,dirt,0.793,0.050,-0.5476,5.6740,0.3012,-0.0936,-4.1225,-0.5492,-0.9753,-1.1366,-9.6798,-1.0957,-0.2725
16.8840,dirt,0.793,0.050,-0.5241,5.5147,0.1677,-0.0906,-4.7847,-0.7739,-0.7914,-1.1273,-9.6811,-0.9588,-0.2639
16.8960,dirt,0.793,0.050,-0.4997,5.6160,0.2823,-0.0902,-4.5840,0.4472,-0.8058,-1.1306,-9.6053,-0.7605,-0.2529
16.9080,dirt,0.793,0.050,-0.4745,5.3814,0.1764,-0.0909,-4.0356,-1.0922,-0.8712,-1.1143,-9.3419,-0.6734,-0.2402
16.9200,dirt,0.793,0.050,-0.4486,5.3852,0.2838,-0.0903,-3.9597,0.0811,-0.7564,-0.9502,-9.2798,-0.5375,-0.2285
16.9320,dirt,0.793,0.050,-0.4219,5.3312,0.1966,-0.0888,-4.3585,-0.4462,-0.7974,-0.9396,-9.2589,-0.5103,-0.2136
16.9440,dirt,0.793,0.050,-0.3946,5.2907,0.1964,-0.0807,-3.5991,-1.6388,-0.7576,-0.9408,-9.2462,-0.2406,-0.2014
16.9560,dirt,0.793,0.050,-0.3667,5.1715,0.1729,-0.0820,-2.9406,-0.0940,-0.6588,-0.9712,-9.0090,-0.1640,-0.1894
16.9680,dirt,0.793,0.050,-0.3382,5.0485,0.1820,-0.0786,-4.1898,-0.5712,-0.5958,-1.0206,-8.8026,-0.0908,-0.1746
16.9800,dirt,0.793,0.050,-0.3092,5.1683,0.2068,-0.0786,-4.2900,-1.2215,-0.8395,-0.9500,-8.3943,-0.7312,-0.1617
16.9920,dirt,0.793,0.050,-0.2797,5.1922,0.2479,-0.0826,-4.4385,-0.5972,-0.6742,-0.8753,-8.2121,-0.5597,-0.1442
17.0040,dirt,0.793,0.050,-0.2497,4.9938,0.1759,-0.0754,-4.1300,0.0244,-0.5503,-0.7993,-7.9712,-0.5627,-0.1327
17.0160,dirt,0.793,0.050,-0.2194,4.9631,0.1468,-0.0737,-4.6923,0.2425,-0.5385,-0.9891,-7.7706,-0.4437,-0.1212
17.0280,dirt,0.793,0.050,-0.1887,4.9450,0.2099,-0.0733,-3.9614,0.4698,-0.5395,-0.8839,-7.5826,-0.3505,-0.1065
17.0400,dirt,0.793,0.050,-0.1577,4.8766,0.2199,-0.0735,-4.6667,-0.6464,-0.5907,-0.8828,-7.4505,-0.2043,-0.0882
17.0520,dirt,0.793,0.050,-0.1265,4.8624,0.1775,-0.0716,-4.3783,-0.0448,-0.5227,-0.8552,-7.3096,-0.1865,-0.0707
17.0640,dirt,0.793,0.050,-0.0950,4.7351,0.2414,-0.0717,-5.5352,-0.5755,-0.6739,-0.8548,-7.1732,-0.1351,-0.0556
17.0760,dirt,0.793,0.050,-0.0634,4.7084,0.1693,-0.0689,-4.3036,0.1973,-0.6033,-0.8199,-6.9544,0.0119,-0.0433
17.0880,dirt,0.793,0.050,-0.0317,4.6593,0.1602,-0.0643,-4.6745,-0.3252,-0.5223,-0.7429,-6.4899,-0.7711,-0.0322
17.1000,dirt,0.793,0.050,0.0000,4.6737,0.3066,-0.0641,-4.6018,-0.6363,-0.5628,-0.6566,-6.2765,-0.3941,-0.0081
17.1120,dirt,0.793,0.050,0.0317,4.5500,0.1522,-0.0624,-3.9502,-1.3278,-0.6568,-0.5112,-6.1535,-0.3534,0.0086
17.1240,dirt,0.793,0.050,0.0634,4.5646,0.2598,-0.0622,-3.8679,-0.3927,-0.6404,-0.5762,-5.9257,-0.4106,0.0220
17.1360,dirt,0.793,0.050,0.0950,4.4859,0.2353,-0.0561,-5.2408,-0.0406,-0.6406,-0.5429,-5.8909,-0.2183,0.0302
17.1480,dirt,0.793,0.050,0.1265,4.4193,0.1923,-0.0578,-4.9213,-0.1377,-0.7568,-0.5594,-5.7634,-0.1157,0.0471
17.1600,dirt,0.793,0.050,0.1577,4.3938,0.1457,-0.0586,-3.9478,-0.2938,-0.6645,-0.5909,-5.6308,-0.0220,0.0708
17.1720,dirt,0.793,0.050,0.1887,4.3334,0.2088,-0.0545,-3.8467,-0.5394,-0.6082,-0.5489,-5.0495,-0.5758,0.0882
17.1840,dirt,0.793,0.050,0.2194,4.1933,0.1800,-0.0534,-5.7229,-0.4405,-0.6098,-0.5569,-4.8704,-0.6183,0.0995
17.1960,dirt,0.793,0.050,0.2497,4.1730,0.2886,-0.0524,-8.0230,-0.7807,-0.6313,-0.4082,-4.5438,-0.5307,0.1115
17.2080,dirt,0.793,0.050,0.2797,4.0782,0.2025,-0.0541,-3.4279,0.1272,-0.4622,-1.0983,-4.4235,-0.2131,0.1329
17.2200,dirt,0.793,0.050,0.3092,4.0506,0.1539,-0.0535,-4.1963,0.0895,-0.4435,-0.9533,-4.1147,-0.1613,0.1481
17.2320,dirt,0.793,0.050,0.3382,4.0458,0.2920,-0.0472,-4.7091,-0.4407,-0.5044,-1.0006,-3.8879,-0.0591,0.1555
17.2440,dirt,0.793,0.050,0.3667,3.9052,0.2874,-0.0477,-4.7866,-0.8196,-0.4006,-0.9900,-3.3321,-0.7768,0.1669
17.2560,dirt,0.793,0.050,0.3946,3.9359,0.1976,-0.0506,-3.9978,-0.2771,-0.3977,-0.8079,-3.1246,-0.5192,0.1896
17.2680,dirt,0.793,0.050,0.4219,3.8290,0.1666,-0.0455,-9.0049,-1.3460,-0.3014,-0.8034,-2.9520,-0.5679,0.2027
17.2800,dirt,0.793,0.050,0.4486,3.7480,0.1560,-0.0420,-4.5158,-0.3347,-0.3504,-0.6901,-2.7288,-0.5377,0.2113
17.2920,dirt,0.793,0.050,0.4745,3.8147,0.2117,-0.0444,-4.6363,-0.5246,-0.5045,-0.5547,-2.5151,-0.4426,0.2201
17.3040,dirt,0.793,0.050,0.4997,3.6925,0.1999,-0.0448,-3.6720,-0.4038,-0.6106,-0.3862,-2.3274,-0.2044,0.2350
17.3160,dirt,0.793,0.050,0.5241,3.6846,0.1642,-0.0448,-3.1441,0.1647,-0.5539,-1.2116,-2.1182,-1.0976,0.2548
17.3280,dirt,0.793,0.050,0.5476,3.5848,0.1786,-0.0356,-4.2861,-0.0289,-0.2333,-0.8640,-1.6495,-0.6754,0.2579
17.3400,dirt,0.793,0.050,0.5703,3.5274,0.2158,-0.0358,-3.8249,-0.2815,-0.3315,-0.7830,-1.3485,-0.4814,0.2678
17.3520,dirt,0.793,0.050,0.5921,3.5056,0.1426,-0.0364,-2.5392,-0.1986,-0.2594,-0.7180,-1.2816,-0.4399,0.2834
17.3640,dirt,0.793,0.050,0.6130,3.4137,0.2146,-0.0356,-4.0587,-0.3845,-0.2597,-0.5865,-0.9545,-0.3639,0.2940
17.3760,dirt,0.793,0.050,0.6329,3.3231,0.1091,-0.0337,-3.5754,-0.6963,-0.1880,-0.5040,-0.9054,-0.2694,0.3008
17.3880,dirt,0.793,0.050,0.6518,3.2988,0.1150,-0.0292,-4.2607,-0.6579,-0.1994,-0.3810,-0.9319,-0.1303,0.3105
17.4000,dirt,0.793,0.050,0.6697,3.1900,0.2255,-0.0309,-4.0231,0.1948,-0.0260,-1.0852,-0.6801,-0.1386,0.3212
17.4120,dirt,0.793,0.050,0.6866,3.2259,0.1464,-0.0268,-4.0245,0.0119,0.1704,-0.7645,-0.2703,-0.7619,0.3299
17.4240,dirt,0.793,0.050,0.7023,3.1468,0.1308,-0.0253,-4.5395,-0.9862,-0.4636,-0.8758,-0.0184,-0.3803,0.3377
