t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.9120,dirt,0.779,0.132,0.4358,3.2336,-0.0865,-0.0222,-0.2458,1.5508,-6.3486,-6.9190,-7.0126,-7.0837,0.2092
24.9240,dirt,0.779,0.135,0.4638,3.2642,-0.1494,-0.0155,-0.8744,0.6060,-6.4127,-6.7787,-7.0236,-6.9913,0.2189
24.9360,dirt,0.779,0.138,0.4882,3.3389,-0.0933,-0.0043,-0.2548,1.0430,-6.4609,-6.6808,-6.9871,-7.0345,0.2295
24.9480,dirt,0.779,0.141,0.5088,3.2439,-0.0737,0.0146,-0.6704,1.5792,-6.3952,-6.7067,-6.9846,-6.9313,0.2422
24.9600,dirt,0.779,0.144,0.5254,3.2257,-0.0312,0.0203,-0.9025,1.3620,-6.3640,-6.6814,-6.9582,-6.9709,0.2541
24.9720,dirt,0.779,0.147,0.5379,3.1439,-0.0390,0.0316,-0.1722,1.1221,-6.3614,-6.6468,-6.8307,-6.9739,0.2623
24.9840,dirt,0.779,0.150,0.5460,3.2330,-0.0893,0.0373,-0.5911,1.4985,-6.4133,-6.5584,-6.8803,-7.0373,0.2669
24.9960,dirt,0.779,0.153,0.5498,3.1506,0.0830,0.0437,-0.8319,2.5095,-6.4726,-6.5193,-6.8164,-7.0226,0.2692
25.0080,dirt,0.779,0.157,0.5490,3.1458,0.0618,0.0476,-0.8882,1.6864,-6.5079,-6.4750,-6.7425,-7.0959,0.2702
25.0200,dirt,0.779,0.160,0.5437,3.1664,0.0048,0.0533,-0.8672,2.6001,-6.5275,-6.4778,-6.6832,-7.0142,0.2690
25.0320,dirt,0.779,0.164,0.5339,3.1830,0.1215,0.0611,-0.3748,1.8699,-6.6175,-6.3549,-6.6542,-7.0558,0.2660
25.0440,dirt,0.779,0.167,0.5197,3.1962,0.1369,0.0684,-0.9991,1.4165,-6.6303,-6.3017,-6.6598,-7.1209,0.2607
25.0560,dirt,0.779,0.171,0.5010,3.0970,0.0677,0.0759,-0.0814,1.4088,-6.7625,-6.2426,-6.6232,-6.8838,0.2505
25.0680,dirt,0.779,0.175,0.4781,3.1689,0.1227,0.0920,-0.8477,1.2014,-6.7392,-6.2861,-6.6366,-6.9893,0.2414
25.0800,dirt,0.779,0.179,0.4511,3.1867,0.1935,0.1040,-0.8336,1.8279,-6.7790,-6.2920,-6.5653,-6.9121,0.2306
25.0920,dirt,0.779,0.183,0.4201,3.1043,0.1579,0.1114,-0.4646,1.3699,-6.7688,-6.3676,-6.5665,-6.9738,0.2199
25.1040,dirt,0.779,0.187,0.3854,3.1065,0.1279,0.1209,-0.6346,1.6954,-6.8744,-6.3096,-6.5809,-6.8785,0.2034
25.1160,dirt,0.779,0.191,0.3473,3.1455,0.2292,0.1320,-0.2983,1.9493,-6.9513,-6.3290,-6.5273,-6.9051,0.1848
25.1280,dirt,0.779,0.195,0.3061,3.1456,0.2316,0.1318,-0.4271,1.6074,-6.9704,-6.2544,-6.5074,-6.8515,0.1657
25.1400,dirt,0.779,0.199,0.2621,3.1594,0.2183,0.1333,-1.1539,1.1060,-6.9981,-6.2681,-6.5155,-6.8634,0.1450
25.1520,dirt,0.779,0.204,0.2157,3.0941,0.1523,0.1310,-0.9186,0.9762,-6.9912,-6.2549,-6.4932,-6.8826,0.1248
25.1640,dirt,0.779,0.208,0.1672,3.0627,0.1814,0.1386,-0.0627,1.0790,-7.0553,-6.2795,-6.4729,-6.9064,0.1008
25.1760,dirt,0.779,0.213,0.1171,3.1611,0.1712,0.1326,0.0173,0.3812,-7.1532,-6.1574,-6.4648,-7.0174,0.0756
25.1880,dirt,0.779,0.217,0.0658,3.0023,0.1917,0.1266,-0.2418,0.3501,-7.3015,-6.1811,-6.4466,-6.9043,0.0461
25.2000,dirt,0.779,0.222,0.0138,3.1431,0.1321,0.1177,0.1213,0.2683,-7.1904,-6.2890,-6.5047,-6.8446,0.0210
25.2120,dirt,0.779,0.226,-0.0385,3.0404,0.3279,0.1125,0.2263,-0.2861,-7.1043,-6.2570,-6.5187,-6.9283,-0.0017
25.2240,dirt,0.779,0.231,-0.0906,3.0913,0.2286,0.1114,-0.9330,0.8419,-6.9905,-6.2298,-6.5287,-6.8407,-0.0299
25.2360,dirt,0.779,0.236,-0.1420,3.0110,0.2109,0.0999,0.8522,-0.3958,-7.0099,-6.1385,-6.5351,-6.8704,-0.0560
25.2480,dirt,0.779,0.241,-0.1922,3.0477,0.2247,0.0758,-0.6631,-0.6780,-6.9735,-6.1956,-6.6729,-6.8774,-0.0785
25.2600,dirt,0.779,0.246,-0.2408,3.1295,0.2851,0.0714,-0.2858,-0.4336,-7.0906,-6.1237,-6.6097,-6.7888,-0.1016
25.2720,dirt,0.779,0.251,-0.2874,3.0038,0.1713,0.0729,-0.9033,0.7816,-7.0913,-6.1257,-6.5805,-6.7796,-0.1270
25.2840,dirt,0.779,0.255,-0.3313,3.0838,0.1961,0.0581,0.0830,-0.4114,-7.1401,-6.1588,-6.5952,-6.8534,-0.1507
25.2960,dirt,0.779,0.260,-0.3723,3.0920,0.1359,0.0491,-0.7256,0.2693,-7.0316,-6.3131,-6.7017,-6.7330,-0.1754
25.3080,dirt,0.779,0.266,-0.4099,2.9893,0.1417,0.0211,-0.0760,-2.8226,-6.9689,-6.3758,-6.6148,-6.8402,-0.1919
25.3200,dirt,0.779,0.271,-0.4437,3.0661,0.1352,0.0210,0.1927,-1.7675,-6.7173,-6.5897,-6.6186,-6.7769,-0.2051
25.3320,dirt,0.779,0.276,-0.4733,3.1389,0.0504,0.0141,-0.1476,-0.3534,-6.7600,-6.5584,-6.6228,-6.8129,-0.2208
25.3440,dirt,0.779,0.281,-0.4985,3.0795,0.0716,0.0104,0.1060,-0.7339,-6.7389,-6.5819,-6.6601,-6.7626,-0.2387
25.3560,dirt,0.779,0.286,-0.5189,3.1805,0.0960,-0.0049,-0.4260,-0.7421,-6.7469,-6.6494,-6.8635,-6.6522,-0.2492
25.3680,dirt,0.779,0.291,-0.5343,3.1047,0.1044,-0.0238,-0.2093,-2.0208,-6.5523,-6.8184,-6.7732,-6.6877,-0.2556
25.3800,dirt,0.779,0.297,-0.5446,3.1747,0.0319,-0.0310,0.0320,-1.3972,-6.4369,-7.0072,-6.7414,-6.6864,-0.2600
25.3920,dirt,0.779,0.302,-0.5495,3.1060,0.0287,-0.0366,-0.3176,-0.5973,-6.4589,-7.0605,-6.9209,-6.6914,-0.2656
25.4040,dirt,0.779,0.307,-0.5491,3.1159,-0.0315,-0.0354,-0.7822,-2.2703,-6.5735,-7.0111,-6.9275,-6.7213,-0.2700
25.4160,dirt,0.779,0.312,-0.5431,3.1088,-0.0262,-0.0461,0.4548,-1.6816,-6.6065,-7.0132,-6.7426,-6.7740,-0.2698
25.4280,dirt,0.779,0.318,-0.5318,3.1474,-0.0093,-0.0631,0.9820,-2.0301,-6.5501,-7.1721,-6.6981,-6.7428,-0.2653
25.4400,dirt,0.779,0.323,-0.5151,3.1125,-0.0953,-0.0743,0.9417,-2.3877,-6.5481,-7.3143,-6.6969,-6.8091,-0.2585
25.4520,dirt,0.779,0.328,-0.4931,3.0719,-0.0572,-0.0785,-0.2926,-1.8098,-6.4769,-7.4473,-6.8633,-6.6950,-0.2487
25.4640,dirt,0.779,0.334,-0.4660,3.1195,-0.1148,-0.0902,0.3769,-1.2397,-6.5739,-7.5312,-7.1720,-6.5644,-0.2371
25.4760,dirt,0.779,0.339,-0.4342,3.1448,-0.0531,-0.0900,1.0738,-0.8171,-6.5289,-7.5541,-7.0125,-6.6216,-0.2245
25.4880,dirt,0.779,0.345,-0.3978,3.1190,-0.1989,-0.1096,0.5148,-1.3170,-6.5755,-7.7155,-6.9473,-6.6539,-0.2045
25.5000,dirt,0.779,0.350,-0.3572,3.1280,-0.0939,-0.1137,1.2843,-1.6768,-6.5536,-7.7447,-7.1659,-6.6264,-0.1868
25.5120,dirt,0.779,0.355,-0.3128,3.1056,-0.1758,-0.1221,1.0095,-1.0506,-6.6351,-7.8199,-7.0777,-6.6864,-0.1667
25.5240,dirt,0.779,0.361,-0.2650,3.1485,-0.1686,-0.1293,0.3122,-1.2581,-6.6051,-7.8184,-6.9970,-6.6910,-0.1492
25.5360,dirt,0.779,0.366,-0.2143,3.1470,-0.1998,-0.1344,1.3933,-1.7496,-6.4681,-7.9621,-7.1353,-6.8149,-0.1266
25.5480,dirt,0.779,0.372,-0.1612,3.1503,-0.1748,-0.1373,1.1133,-1.8048,-6.4904,-7.9581,-7.0858,-6.7722,-0.0993
25.5600,dirt,0.779,0.377,-0.1063,3.2197,-0.1558,-0.1396,0.2813,-0.5431,-6.3665,-8.2674,-7.0388,-6.8145,-0.0642
25.5720,dirt,0.779,0.382,-0.0501,3.0731,-0.0524,-0.1231,0.1421,-0.9753,-6.5449,-8.2986,-7.0705,-6.8791,-0.0342
25.5840,dirt,0.779,0.388,0.0068,3.1011,-0.1819,-0.1189,1.2363,-0.9839,-6.5333,-8.3800,-7.0729,-6.9260,-0.0081
25.5960,dirt,0.779,0.393,0.0637,3.1395,-0.2210,-0.1043,1.3499,-0.5087,-6.7038,-8.3340,-7.1426,-6.9006,0.0182
25.6080,dirt,0.779,0.398,0.1201,3.2602,-0.2551,-0.0854,1.1662,0.1240,-6.7294,-8.3456,-6.9972,-6.9262,0.0436
25.6200,dirt,0.779,0.403,0.1754,3.1933,-0.2726,-0.0804,1.7520,-1.0440,-6.8109,-8.3878,-7.2426,-6.8034,0.0703
25.6320,dirt,0.779,0.409,0.2289,3.2188,-0.1177,-0.0732,1.3338,0.0334,-7.0689,-8.4066,-7.4445,-6.8814,0.0954
25.6440,dirt,0.779,0.414,0.2800,3.2012,-0.1925,-0.0711,1.3366,0.4330,-7.0710,-8.4442,-7.1898,-6.9566,0.1224
25.6560,dirt,0.779,0.419,0.3282,3.3094,-0.0733,-0.0688,0.1331,1.3694,-7.2515,-8.4512,-7.0941,-7.0062,0.1482
25.6680,dirt,0.779,0.424,0.3728,3.2126,-0.0386,-0.0536,1.4804,0.9798,-7.3039,-8.4679,-7.2072,-7.0736,0.1709
25.6800,dirt,0.779,0.429,0.4134,3.2595,-0.0956,-0.0393,0.8968,0.7804,-7.2936,-8.3785,-7.0053,-7.1960,0.1939
25.6920,dirt,0.779,0.434,0.4494,3.2663,-0.0515,-0.0332,1.3141,1.7509,-7.4490,-8.2569,-7.3012,-7.2088,0.2091
25.7040,dirt,0.779,0.440,0.4805,3.3895,-0.1385,-0.0286,1.5948,1.0396,-7.4347,-8.3058,-7.3893,-7.1444,0.2277
25.7160,dirt,0.779,0.445,0.5063,3.3324,-0.0980,-0.0158,0.0818,1.9394,-7.5834,-8.2359,-7.3503,-7.2836,0.2452
25.7280,dirt,0.779,0.449,0.5263,3.4232,-0.0239,0.0106,1.0335,1.2733,-7.6448,-8.1911,-7.3271,-7.3476,0.2571
25.7400,dirt,0.779,0.454,0.5403,3.4159,-0.0094,0.0180,0.9615,1.7519,-7.8089,-8.1885,-7.3108,-7.4258,0.2626
25.7520,dirt,0.779,0.459,0.5482,3.3801,0.0539,0.0306,1.1663,1.6704,-7.9926,-8.1051,-7.2493,-7.5120,0.2672
25.7640,dirt,0.779,0.464,0.5498,3.3891,-0.0202,0.0395,0.6042,1.2292,-8.1013,-8.1682,-7.3784,-7.4404,0.2713
25.7760,dirt,0.779,0.469,0.5450,3.3591,0.0364,0.0453,0.7909,1.9654,-8.2027,-8.1138,-7.3522,-7.6384,0.2732
25.7880,dirt,0.779,0.474,0.5338,3.4324,0.0647,0.0625,0.7229,2.1962,-8.4239,-7.9910,-7.4022,-7.6147,0.2691
25.8000,dirt,0.779,0.478,0.5163,3.4463,-0.0328,0.0728,0.8475,1.4462,-8.5454,-7.9565,-7.5706,-7.4969,0.2619
25.8120,dirt,0.779,0.483,0.4927,3.4796,0.0763,0.0766,1.0492,2.7514,-8.5944,-7.8361,-7.4538,-7.7658,0.2530
25.8240,dirt,0.779,0.487,0.4632,3.3642,0.0423,0.0838,0.7749,2.0440,-8.7066,-7.9159,-7.4753,-7.6640,0.2385
25.8360,dirt,0.779,0.492,0.4281,3.4713,0.1052,0.0892,2.1663,0.5647,-8.7832,-7.9111,-7.5993,-7.8892,0.2218
25.8480,dirt,0.779,0.496,0.3878,3.4318,0.0979,0.1036,1.2383,1.2013,-8.9857,-7.8187,-7.4325,-7.8179,0.2062
25.8600,dirt,0.779,0.501,0.3427,3.4747,0.1213,0.1115,1.2362,1.1890,-9.0244,-7.8257,-7.6624,-7.9257,0.1875
25.8720,dirt,0.779,0.505,0.2934,3.4936,0.1276,0.1228,1.3264,1.3071,-9.0478,-7.8013,-7.5482,-7.9568,0.1661
25.8840,dirt,0.779,0.509,0.2404,3.4642,0.1643,0.1271,1.2161,1.4276,-9.0470,-7.8574,-7.5019,-8.0541,0.1400
25.8960,dirt,0.779,0.513,0.1843,3.5399,0.1440,0.1290,0.6801,0.5099,-9.0872,-7.7673,-7.5862,-7.9822,0.1137
25.9080,dirt,0.779,0.517,0.1258,3.6370,0.1546,0.1375,1.6590,1.1828,-9.2342,-7.7060,-7.6126,-8.0922,0.0795
25.9200,dirt,0.779,0.521,0.0656,3.6460,0.1364,0.1335,0.9382,1.5418,-9.4027,-7.6605,-7.7976,-8.0467,0.0519
25.9320,dirt,0.779,0.525,0.0045,3.6412,0.1357,0.1277,0.9326,0.6773,-9.4700,-7.8760,-7.8060,-8.0997,0.0224
25.9440,dirt,0.779,0.529,-0.0568,3.6061,0.1582,0.1252,0.0249,1.1056,-9.6429,-7.8699,-7.6967,-8.1670,-0.0088
25.9560,dirt,0.779,0.533,-0.1176,3.5801,0.1885,0.1188,0.8023,0.5300,-9.6242,-8.1033,-7.7426,-8.1965,-0.0414
25.9680,dirt,0.779,0.536,-0.1770,3.5706,0.0777,0.0987,2.0848,-0.3619,-9.6330,-8.2784,-7.8960,-8.2705,-0.0699
25.9800,dirt,0.779,0.540,-0.2344,3.7166,0.1731,0.0950,0.9031,0.1709,-9.5842,-8.4126,-7.9284,-8.1241,-0.1010
25.9920,dirt,0.779,0.543,-0.2889,3.7666,0.1573,0.0867,0.9371,-0.3880,-9.5466,-8.5162,-7.9827,-8.2601,-0.1322
26.0040,dirt,0.779,0.547,-0.3398,3.6416,0.1077,0.0767,-0.1138,0.2935,-9.4945,-8.6685,-8.0101,-8.1061,-0.1581
26.0160,dirt,0.779,0.550,-0.3866,3.6616,0.0567,0.0609,1.4702,-0.5940,-9.2548,-8.9195,-7.9923,-8.3094,-0.1785
26.0280,dirt,0.779,0.553,-0.4284,3.7969,0.2136,0.0461,1.2874,-0.4260,-9.4613,-8.8974,-8.0374,-8.3005,-0.1979
26.0400,dirt,0.779,0.556,-0.4648,3.7428,0.0916,0.0397,0.6603,-0.5957,-9.4227,-9.0392,-8.1629,-8.2320,-0.2217
26.0520,dirt,0.779,0.559,-0.4953,3.7537,0.0556,0.0263,0.8459,-1.4007,-9.3563,-9.1751,-8.2510,-8.4600,-0.2373
26.0640,dirt,0.779,0.562,-0.5193,3.8377,0.0991,0.0148,1.5892,-0.9598,-9.1714,-9.3732,-8.3494,-8.2914,-0.2475
26.0760,dirt,0.779,0.565,-0.5367,3.8072,0.0226,0.0030,1.2124,-1.1462,-9.0502,-9.5125,-8.4693,-8.3047,-0.2576
26.0880,dirt,0.779,0.568,-0.5469,3.8232,0.0597,-0.0168,1.3815,-1.4366,-9.0319,-9.6197,-8.3430,-8.3286,-0.2667
26.1000,dirt,0.779,0.570,-0.5500,3.9460,0.0854,-0.0301,1.2972,-1.8755,-8.9215,-9.7887,-8.4194,-8.3561,-0.2730
26.1120,dirt,0.779,0.573,-0.5457,3.8030,-0.0441,-0.0375,0.7304,-2.2256,-8.8070,-10.0735,-8.4301,-8.3849,-0.2725
26.1240,dirt,0.779,0.575,-0.5341,3.8227,0.0401,-0.0457,1.3835,-1.6816,-8.6349,-10.2198,-8.4900,-8.3963,-0.2678
26.1360,dirt,0.779,0.577,-0.5154,3.7993,-0.0159,-0.0496,0.8917,-1.5981,-8.6395,-10.1362,-8.5547,-8.3992,-0.2607
26.1480,dirt,0.779,0.580,-0.4896,3.9498,-0.0623,-0.0610,1.0698,-1.5672,-8.6773,-10.1847,-8.5785,-8.3151,-0.2517
26.1600,dirt,0.779,0.582,-0.4571,3.7917,-0.0252,-0.0699,1.1493,-1.7261,-8.5957,-10.2910,-8.6143,-8.3163,-0.2391
26.1720,dirt,0.779,0.584,-0.4184,3.9032,-0.0401,-0.0837,0.9988,-1.8106,-8.5634,-10.4346,-8.6604,-8.3907,-0.2221
26.1840,dirt,0.779,0.585,-0.3738,3.9099,-0.1104,-0.0894,0.7101,-2.6210,-8.4261,-10.5037,-8.7112,-8.5832,-0.2023
26.1960,dirt,0.779,0.587,-0.3239,3.9345,-0.0468,-0.1234,0.4728,-1.8157,-8.1920,-10.9511,-9.2165,-8.7658,-0.1415
26.2080,dirt,0.779,0.589,-0.2695,3.9392,-0.1189,-0.0932,3.0556,-1.7846,-8.0610,-10.9465,-8.7187,-8.6584,-0.1106
26.2200,dirt,0.779,0.590,-0.2112,3.9394,-0.0904,-0.0958,1.6294,-1.1766,-8.4659,-10.6793,-8.7888,-8.4154,-0.1029
26.2320,dirt,0.779,0.592,-0.1499,3.8981,-0.1552,-0.1032,1.2675,-0.8182,-8.5992,-10.5100,-8.8878,-8.4299,-0.0913
26.2440,dirt,0.779,0.593,-0.0863,4.0107,-0.1502,-0.1025,0.6644,-1.6055,-8.5056,-10.4938,-8.8606,-8.6126,-0.0722
26.2560,dirt,0.779,0.594,-0.0213,4.0049,-0.1126,-0.1087,0.6627,-1.7344,-8.5754,-10.3068,-9.0071,-8.5355,-0.0452
26.2680,dirt,0.779,0.595,0.0441,4.0387,-0.1342,-0.1151,1.0297,0.4345,-8.3421,-10.4610,-9.0045,-8.6560,-0.0025
26.2800,dirt,0.779,0.596,0.1090,4.0341,-0.1260,-0.1015,1.1778,-0.4567,-8.1736,-10.7103,-8.9695,-8.6587,0.0372
26.2920,dirt,0.779,0.597,0.1726,4.0633,-0.2720,-0.0985,1.5467,-0.7436,-8.1907,-10.7574,-8.8845,-8.7343,0.0717
26.3040,dirt,0.779,0.598,0.2337,4.0514,-0.1669,-0.0906,1.2539,-0.2428,-8.4461,-10.7659,-8.8909,-8.7015,0.0980
26.3160,dirt,0.779,0.599,0.2917,4.0142,-0.1361,-0.0764,0.3279,0.8969,-8.5283,-10.6828,-8.9177,-8.7918,0.1242
26.3280,dirt,0.779,0.599,0.3456,4.0601,-0.0771,-0.0510,0.5030,0.3859,-8.5303,-10.6553,-9.0316,-8.7932,0.1597
26.3400,dirt,0.779,0.600,0.3946,4.0345,-0.0335,-0.0392,1.5835,0.1549,-8.5293,-10.5905,-8.8249,-8.9638,0.1883
26.3520,dirt,0.779,0.600,0.4379,3.9945,-0.0789,-0.0235,0.0967,0.2784,-8.7405,-10.3746,-9.0392,-9.0035,0.2061
26.3640,dirt,0.779,0.600,0.4749,4.1052,-0.0225,-0.0144,1.2899,2.6686,-8.9118,-10.1402,-9.0043,-9.0154,0.2210
26.3760,dirt,0.779,0.600,0.5050,4.0987,-0.1669,-0.0017,1.2932,1.4244,-8.9937,-10.0166,-9.0073,-8.9848,0.2411
26.3880,dirt,0.779,0.600,0.5278,4.0574,-0.0831,0.0155,0.4171,1.0383,-8.9995,-9.9757,-8.9928,-9.0751,0.2592
26.4000,dirt,0.779,0.600,0.5427,4.1006,-0.0606,0.0267,0.4616,1.8587,-9.1447,-9.8753,-8.9682,-9.1150,0.2679
26.4120,dirt,0.779,0.599,0.5495,4.1696,-0.0960,0.0399,1.1954,1.7657,-9.3167,-9.6930,-8.9528,-9.1171,0.2692
26.4240,dirt,0.779,0.599,0.5482,4.1747,-0.0264,0.0504,0.7186,1.3813,-9.4573,-9.6021,-9.0316,-9.1236,0.2713
26.4360,dirt,0.779,0.599,0.5386,4.0688,-0.0460,0.0658,0.5089,2.1324,-9.5828,-9.4949,-8.9059,-9.1881,0.2721
26.4480,dirt,0.779,0.598,0.5208,4.1773,0.1178,0.0744,0.3850,2.7083,-9.6818,-9.3913,-9.0060,-9.1980,0.2647
26.4600,dirt,0.779,0.597,0.4951,4.1498,0.0953,0.0807,1.2104,2.2166,-9.8022,-9.2745,-8.8463,-9.3286,0.2549
26.4720,dirt,0.779,0.596,0.4617,4.1610,0.0438,0.0888,0.3176,1.8154,-9.9492,-9.1756,-8.9961,-9.2965,0.2405
26.4840,dirt,0.779,0.595,0.4213,4.2345,0.0319,0.1006,0.0546,1.3344,-10.0906,-9.0965,-8.9638,-9.3108,0.2232
26.4960,dirt,0.779,0.594,0.3742,4.2074,0.1359,0.1092,0.5117,0.2860,-10.1728,-8.9609,-8.9219,-9.3064,0.1966
26.5080,dirt,0.779,0.593,0.3213,4.2345,0.1636,0.1203,3.7117,2.0066,-10.1351,-8.9390,-9.1261,-9.4346,0.1761
26.5200,dirt,0.779,0.592,0.2633,4.2323,0.1382,0.1294,0.5038,1.8218,-9.9851,-9.0588,-8.9504,-9.3887,0.1583
26.5320,dirt,0.779,0.590,0.2010,4.1466,0.1569,0.1510,-0.5600,-0.1721,-10.5593,-8.6489,-8.9882,-9.4172,0.1061
26.5440,dirt,0.779,0.589,0.1355,4.2923,0.2371,0.1420,0.5268,3.4558,-10.3014,-8.8796,-8.8897,-9.4987,0.0837
26.5560,dirt,0.779,0.587,0.0677,4.2813,0.0797,0.1340,0.9032,0.3241,-10.0023,-9.1069,-8.9187,-9.6515,0.0669
26.5680,dirt,0.779,0.585,-0.0014,4.2874,0.1783,0.1373,0.9504,0.7912,-10.1678,-8.9286,-9.0899,-9.3753,0.0324
26.5800,dirt,0.779,0.583,-0.0705,4.1910,0.2259,0.1337,-0.3976,-0.5680,-10.3467,-8.6948,-9.1742,-9.5029,-0.0054
26.5920,dirt,0.779,0.581,-0.1387,4.2150,0.1091,0.1260,0.0454,0.0099,-10.3531,-8.6126,-9.0737,-9.4966,-0.0446
26.6040,dirt,0.779,0.579,-0.2048,4.2697,0.1959,0.1198,0.9995,1.4206,-10.3499,-8.4592,-9.0328,-9.4262,-0.0826
26.6160,dirt,0.779,0.577,-0.2677,4.3309,0.0383,0.1024,1.6215,1.3777,-10.5498,-8.6032,-9.2080,-9.3864,-0.1140
26.6280,dirt,0.779,0.575,-0.3265,4.3138,0.1080,0.0668,0.2885,0.0340,-10.4005,-8.8520,-9.0963,-9.6000,-0.1401
26.6400,dirt,0.779,0.572,-0.3801,4.3260,0.1720,0.0676,1.5373,-0.2685,-10.1680,-9.0332,-9.1750,-9.4155,-0.1617
26.6520,dirt,0.779,0.570,-0.4276,4.3709,0.1569,0.0619,-0.0523,-0.2773,-10.1571,-9.0475,-9.3521,-9.2990,-0.1940
26.6640,dirt,0.779,0.567,-0.4683,4.3089,0.0253,0.0547,0.5104,-0.4868,-10.0865,-8.9495,-9.4633,-9.2513,-0.2212
26.6760,dirt,0.779,0.564,-0.5013,4.2591,0.0814,0.0248,0.4778,0.1385,-9.9044,-9.1720,-9.3276,-9.4662,-0.2368
26.6880,dirt,0.779,0.562,-0.5262,4.2678,0.1071,-0.0040,0.4128,-0.8061,-9.7405,-9.2439,-9.3804,-9.3392,-0.2532
26.7000,dirt,0.779,0.559,-0.5424,4.2560,0.1021,-0.0222,0.3370,-1.2622,-9.5706,-9.4149,-9.3862,-9.3702,-0.2640
26.7120,dirt,0.779,0.556,-0.5496,4.3866,0.0130,-0.0285,0.1604,-1.0109,-9.5498,-9.4437,-9.4490,-9.3205,-0.2687
26.7240,dirt,0.779,0.553,-0.5477,4.2810,0.0606,-0.0416,-0.0684,-1.6482,-9.4846,-9.6194,-9.5028,-9.2722,-0.2714
26.7360,dirt,0.779,0.549,-0.5366,4.3043,0.0795,-0.0449,0.0473,-1.5611,-9.3598,-9.7510,-9.5784,-9.2858,-0.2708
26.7480,dirt,0.779,0.546,-0.5164,4.2969,0.0471,-0.0689,0.1839,-1.9834,-9.2934,-9.8441,-9.5087,-9.2608,-0.2629
26.7600,dirt,0.779,0.543,-0.4875,4.2934,0.0106,-0.0810,0.2057,-1.7838,-9.1727,-10.0669,-9.5409,-9.2766,-0.2518
26.7720,dirt,0.779,0.539,-0.4502,4.4176,-0.0083,-0.0914,0.3031,-1.7047,-9.0172,-10.1989,-9.5536,-9.3223,-0.2353
26.7840,dirt,0.779,0.536,-0.4052,4.3033,-0.0814,-0.1008,0.1080,-2.8660,-8.9370,-10.3227,-9.6385,-9.2758,-0.2171
26.7960,dirt,0.779,0.532,-0.3531,4.3613,-0.0257,-0.1214,1.6596,-3.0494,-8.6472,-10.6566,-9.5472,-9.2539,-0.1919
26.8080,dirt,0.779,0.528,-0.2949,4.3608,-0.0528,-0.1151,-0.6214,-2.8264,-8.5985,-10.7039,-9.6924,-9.2028,-0.1574
26.8200,dirt,0.779,0.524,-0.2315,4.3084,-0.0000,-0.1196,0.4148,0.4468,-8.7199,-10.6710,-9.6720,-9.2473,-0.1294
26.8320,dirt,0.779,0.520,-0.1639,4.4605,-0.1507,-0.1144,0.6244,-1.7941,-8.9435,-10.5017,-9.9348,-9.0590,-0.1076
26.8440,dirt,0.779,0.517,-0.0934,4.3236,-0.1338,-0.1229,1.0314,-2.2401,-8.7054,-10.6488,-9.7884,-9.1690,-0.0706
26.8560,dirt,0.779,0.512,-0.0210,4.3613,-0.0857,-0.1430,2.9933,-2.7142,-8.5049,-10.8304,-9.6035,-9.2769,-0.0220
26.8680,dirt,0.779,0.508,0.0518,4.3131,-0.0928,-0.1063,1.0709,-0.4529,-8.6474,-10.7049,-9.3837,-9.2143,0.0072
26.8800,dirt,0.779,0.504,0.1239,4.3518,-0.1156,-0.1113,0.7821,-0.1822,-8.7221,-10.8652,-9.8551,-9.2805,0.0466
26.8920,dirt,0.779,0.500,0.1939,4.3842,-0.1582,-0.0970,1.3017,0.2361,-8.6837,-10.8762,-9.7676,-9.3350,0.0821
26.9040,dirt,0.779,0.495,0.2607,4.3379,-0.0352,-0.0809,0.5940,-0.5240,-8.7619,-10.7903,-9.7685,-9.3871,0.1081
26.9160,dirt,0.779,0.491,0.3229,4.4357,-0.0744,-0.0657,0.2268,0.4092,-8.8177,-10.6533,-9.7757,-9.2057,0.1342
26.9280,dirt,0.779,0.487,0.3795,4.4976,-0.1665,-0.0487,0.8630,0.3553,-8.8221,-10.6458,-9.5995,-9.4614,0.1679
26.9400,dirt,0.779,0.482,0.4293,4.3475,-0.1169,-0.0234,1.1499,-0.0826,-8.8137,-10.7104,-9.5516,-9.6482,0.1993
26.9520,dirt,0.779,0.477,0.4715,4.4531,-0.0713,-0.0161,0.5775,0.7542,-8.8785,-10.5616,-9.5767,-9.5411,0.2219
26.9640,dirt,0.779,0.473,0.5053,4.4269,-0.0844,-0.0069,0.2822,0.4160,-8.9834,-10.4443,-9.5897,-9.6091,0.2380
26.9760,dirt,0.779,0.468,0.5299,4.3651,-0.0646,0.0126,1.3275,2.5737,-9.1152,-10.2406,-9.4754,-9.6075,0.2500
26.9880,dirt,0.779,0.463,0.5450,4.4060,-0.1018,0.0381,-0.6026,1.6761,-9.2153,-10.0642,-9.5953,-9.5936,0.2657
27.0000,dirt,0.779,0.458,0.5500,4.3956,-0.0319,0.0465,-0.3430,2.0454,-9.3085,-10.0081,-9.6511,-9.6421,0.2747
27.0120,dirt,0.779,0.454,0.5449,4.3939,-0.0556,0.0603,0.9494,0.9288,-9.5176,-9.7865,-9.5315,-9.6303,0.2716
27.0240,dirt,0.779,0.449,0.5298,4.3581,0.0608,0.0685,0.6001,1.3166,-9.7014,-9.6132,-9.4893,-9.6621,0.2672
