t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3440,dirt,0.805,0.050,-0.4787,7.8716,0.1347,-0.0475,-4.5622,-0.0818,-9.1626,-8.7175,-13.7022,-11.2392,-0.2299
16.3560,dirt,0.805,0.050,-0.5038,7.8439,0.0848,-0.0546,-2.5717,-0.0270,-8.9289,-8.4142,-13.5813,-10.9176,-0.2400
16.3680,dirt,0.805,0.050,-0.5281,7.8397,0.0618,-0.0593,-2.9209,-0.3953,-8.6085,-8.1129,-13.4177,-10.6095,-0.2489
16.3800,dirt,0.805,0.050,-0.5515,7.7244,0.0631,-0.0607,-3.2035,-0.3661,-8.3823,-7.7143,-13.3164,-10.2998,-0.2599
16.3920,dirt,0.805,0.050,-0.5740,7.7839,0.0213,-0.0601,-3.9217,-0.6113,-8.0538,-7.4228,-13.2158,-10.0249,-0.2732
16.4040,dirt,0.805,0.050,-0.5957,7.7430,-0.0456,-0.0619,-2.8632,-0.3278,-7.7054,-7.1680,-13.1094,-9.7290,-0.2842
16.4160,dirt,0.805,0.050,-0.6164,7.6874,0.0635,-0.0636,-2.9553,-0.1542,-5.3160,-4.7232,-10.7374,-7.3286,-0.2940
16.4280,dirt,0.805,0.050,-0.6362,7.5522,0.0727,-0.0672,-3.4222,-0.2365,-4.0571,-3.5170,-9.6509,-6.1120,-0.3024
16.4400,dirt,0.805,0.050,-0.6549,7.4661,0.0771,-0.0662,-2.8989,0.0576,-3.7373,-3.1372,-9.2434,-5.6781,-0.3101
16.4520,dirt,0.805,0.050,-0.6726,7.5395,0.0786,-0.0603,-5.0444,-0.3791,-3.4756,-2.9361,-9.0926,-5.4506,-0.3232
16.4640,dirt,0.805,0.050,-0.6893,7.4632,0.0485,-0.0637,-3.5778,-0.0538,-3.3189,-2.8266,-9.0043,-5.2674,-0.3333
16.4760,dirt,0.805,0.050,-0.7048,7.5041,-0.0176,-0.0661,-3.8582,-0.7845,-3.1358,-2.7347,-8.9111,-5.0689,-0.3380
16.4880,dirt,0.805,0.050,-0.7193,7.4325,0.1233,-0.0637,-3.6918,0.6860,-2.9074,-2.6814,-9.0003,-4.8500,-0.3416
16.5000,dirt,0.805,0.050,-0.7326,7.3517,0.1059,-0.0640,-3.1815,0.7031,-2.8568,-2.4601,-8.8894,-4.6740,-0.3482
16.5120,dirt,0.805,0.050,-0.7448,7.2918,0.1547,-0.0638,-2.6551,0.8300,-2.5812,-2.4527,-8.8819,-4.5552,-0.3560
16.5240,dirt,0.805,0.050,-0.7558,7.2261,0.1442,-0.0645,-3.7445,0.2536,-2.4606,-2.2920,-8.8863,-4.3420,-0.3623
16.5360,dirt,0.805,0.050,-0.7656,7.1408,0.1580,-0.0682,-4.3656,0.0809,-2.3306,-2.1374,-8.8313,-4.2567,-0.3667
16.5480,dirt,0.805,0.050,-0.7742,7.2087,0.0759,-0.0666,-3.9260,-0.4853,-2.2034,-2.0611,-8.8263,-4.0958,-0.3711
16.5600,dirt,0.805,0.050,-0.7816,7.0618,0.0224,-0.0649,-4.3043,-0.1248,-1.9663,-2.0176,-8.8879,-3.9749,-0.3762
16.5720,dirt,0.805,0.050,-0.7877,7.0357,0.1064,-0.0656,-3.4986,-0.1993,-1.8851,-1.8361,-8.8450,-3.8839,-0.3785
16.5840,dirt,0.805,0.050,-0.7927,7.1176,0.1093,-0.0717,-2.7227,0.6890,-1.7899,-1.6756,-8.8463,-3.8746,-0.3793
16.5960,dirt,0.805,0.050,-0.7963,7.0511,0.1013,-0.0713,-3.9551,-0.2164,-1.5923,-1.6429,-8.8623,-3.8455,-0.3823
16.6080,dirt,0.805,0.050,-0.7987,6.9591,0.0978,-0.0657,-3.9667,-0.2916,-1.3539,-1.6020,-8.9045,-3.7628,-0.3860
16.6200,dirt,0.805,0.050,-0.7999,6.7744,0.1328,-0.0721,-4.0417,-0.5274,-1.2486,-1.4106,-8.8557,-3.7843,-0.3861
16.6320,dirt,0.805,0.050,-0.7998,6.8795,0.1217,-0.0711,-4.2522,-0.9983,-1.1510,-1.2561,-8.8610,-3.6999,-0.3849
16.6440,dirt,0.805,0.050,-0.7984,6.7449,0.0916,-0.0696,-3.6240,-0.1424,-0.8715,-1.3435,-8.8981,-3.6499,-0.3852
16.6560,dirt,0.805,0.050,-0.7958,6.7361,0.1380,-0.0677,-3.9732,-0.1339,-0.6703,-1.3065,-8.8776,-3.6236,-0.3857
16.6680,dirt,0.805,0.050,-0.7919,6.7032,0.1067,-0.0715,-3.9813,-0.6061,-0.5174,-1.1713,-8.9430,-3.4932,-0.3839
16.6800,dirt,0.805,0.050,-0.7868,6.6110,0.0358,-0.0697,-4.0368,-0.0112,-0.4682,-0.9592,-8.8847,-3.5493,-0.3808
16.6920,dirt,0.805,0.050,-0.7804,6.6386,0.1065,-0.0691,-4.1640,-0.2814,-0.1595,-1.0283,-9.0025,-3.4480,-0.3787
16.7040,dirt,0.805,0.050,-0.7729,6.5081,0.2386,-0.0701,-3.2597,0.1772,-0.7357,-0.6875,-8.8722,-3.3576,-0.3754
16.7160,dirt,0.805,0.050,-0.7640,6.5516,0.1856,-0.0704,-4.8363,-0.3164,-0.5510,-0.5491,-8.8210,-3.2185,-0.3708
16.7280,dirt,0.805,0.050,-0.7540,6.4381,0.2229,-0.0667,-3.4427,-0.5947,-0.4451,-0.3837,-8.8102,-3.0822,-0.3672
16.7400,dirt,0.805,0.050,-0.7428,6.3912,0.1695,-0.0651,-3.6227,-0.1688,-0.3515,-0.2040,-8.8973,-2.9259,-0.3638
16.7520,dirt,0.805,0.050,-0.7305,6.4256,0.1120,-0.0689,-4.2005,0.6266,-0.1253,-0.2615,-8.8575,-2.7977,-0.3581
16.7640,dirt,0.805,0.050,-0.7170,6.3483,0.1604,-0.0679,-4.4146,-0.6240,-0.0047,-0.2001,-8.8382,-2.6539,-0.3504
16.7760,dirt,0.805,0.050,-0.7023,6.2198,0.2377,-0.0662,-4.7365,-0.1389,-0.4350,-0.5852,-8.7796,-2.5121,-0.3426
16.7880,dirt,0.805,0.050,-0.6866,6.2513,0.1664,-0.0619,-3.0524,0.2358,-0.2675,-0.2675,-8.6278,-2.3363,-0.3372
16.8000,dirt,0.805,0.050,-0.6697,6.1678,0.1510,-0.0626,-4.5817,-0.5558,-0.0570,-0.2893,-8.6011,-2.1075,-0.3319
16.8120,dirt,0.805,0.050,-0.6518,6.1588,0.1809,-0.0633,-3.9366,-0.0458,0.3986,-0.9962,-8.5362,-1.9303,-0.3231
16.8240,dirt,0.805,0.050,-0.6329,6.1078,0.2443,-0.0631,-3.5692,-0.6944,-0.2487,-0.4608,-8.4676,-1.6130,-0.3128
16.8360,dirt,0.805,0.050,-0.6130,6.0760,0.1522,-0.0584,-5.9421,1.4325,-0.1192,-0.2792,-8.2893,-1.4850,-0.3042
16.8480,dirt,0.805,0.050,-0.5921,6.0080,0.2404,-0.0575,-4.0297,-0.5724,0.1366,-0.2162,-8.2259,-1.3731,-0.2961
16.8600,dirt,0.805,0.050,-0.5703,6.0362,0.2901,-0.0604,-3.8216,0.2743,-0.1612,-0.7215,-7.9507,-1.1371,-0.2856
16.8720,dirt,0.805,0.050,-0.5476,5.8526,0.1818,-0.0579,-4.0395,-0.3057,0.0367,-0.5465,-7.9541,-0.8864,-0.2751
16.8840,dirt,0.805,0.050,-0.5241,5.9191,0.1508,-0.0562,-3.5935,-0.5573,0.1717,-0.4625,-8.0092,-0.6165,-0.2626
16.8960,dirt,0.805,0.050,-0.4997,5.8771,0.2004,-0.0565,-3.9741,0.0822,-0.3868,-0.7424,-7.7826,-0.4725,-0.2505
16.9080,dirt,0.805,0.050,-0.4745,5.8385,0.2751,-0.0511,-3.8451,-0.0577,-0.1310,-0.5341,-7.5734,-0.3000,-0.2410
16.9200,dirt,0.805,0.050,-0.4486,5.8194,0.1939,-0.0561,-4.0868,1.0302,-0.0015,-0.3764,-7.4303,-0.1050,-0.2284
16.9320,dirt,0.805,0.050,-0.4219,5.6809,0.1776,-0.0516,-2.9093,-0.2391,0.2467,-0.3292,-7.1589,-0.7850,-0.2148
16.9440,dirt,0.805,0.050,-0.3946,5.6994,0.2181,-0.0540,-3.3677,-0.0491,0.0062,-0.7054,-6.7958,-0.5300,-0.2032
16.9560,dirt,0.805,0.050,-0.3667,5.6489,0.1855,-0.0537,-3.5027,-1.7265,-0.4823,-0.9303,-6.5364,-0.2486,-0.1897
16.9680,dirt,0.805,0.050,-0.3382,5.5684,0.2245,-0.0477,-3.6682,-0.2533,-0.2260,-0.7122,-6.3673,-0.0262,-0.1728
16.9800,dirt,0.805,0.050,-0.3092,5.5846,0.2413,-0.0493,-3.0835,0.1648,0.0949,-0.6306,-5.9449,-0.7275,-0.1618
16.9920,dirt,0.805,0.050,-0.2797,5.5034,0.0801,-0.0494,-3.1774,0.1506,-0.1723,-1.0073,-5.7975,-0.4373,-0.1496
17.0040,dirt,0.805,0.050,-0.2497,5.4259,0.2424,-0.0534,-3.3018,-0.7379,0.0480,-0.7650,-5.5822,-0.2102,-0.1333
17.0160,dirt,0.805,0.050,-0.2194,5.4131,0.1585,-0.0535,-4.2226,-0.6260,-0.0483,-0.5308,-5.4341,-0.1827,-0.1156
17.0280,dirt,0.805,0.050,-0.1887,5.4018,0.2357,-0.0466,-3.4195,-0.2950,0.1857,-0.4278,-5.0804,-0.7908,-0.1009
17.0400,dirt,0.805,0.050,-0.1577,5.3430,0.2402,-0.0479,-4.1043,-0.0687,-0.1558,-0.7691,-4.8603,-0.5896,-0.0864
17.0520,dirt,0.805,0.050,-0.1265,5.2614,0.3131,-0.0479,-3.6937,-0.0908,0.1486,-0.5629,-4.5040,-0.4415,-0.0715
17.0640,dirt,0.805,0.050,-0.0950,5.1119,0.1776,-0.0502,-2.8809,-0.0241,-0.2594,-0.8859,-4.2405,-0.2174,-0.0570
17.0760,dirt,0.805,0.050,-0.0634,5.1110,0.1691,-0.0445,-5.0197,-0.5376,-0.0842,-0.7174,-4.0651,-0.0939,-0.0436
17.0880,dirt,0.805,0.050,-0.0317,5.1955,0.2180,-0.0467,-3.5936,-0.3841,0.0663,-0.6176,-3.6505,-0.7800,-0.0173
17.1000,dirt,0.805,0.050,0.0000,5.1161,0.2392,-0.0398,-3.9524,0.5456,-0.5607,-0.2236,-3.4870,-0.5616,-0.0053
17.1120,dirt,0.805,0.050,0.0317,5.0022,0.2650,-0.0420,-3.5317,-0.2747,-0.1429,-0.8288,-3.2459,-0.3827,-0.0001
17.1240,dirt,0.805,0.050,0.0634,5.0186,0.1938,-0.0431,-6.6047,-0.1607,0.0260,-0.5811,-3.0276,-0.2729,0.0114
17.1360,dirt,0.805,0.050,0.0950,4.9611,0.1155,-0.0525,-4.0811,0.6482,-0.2910,-0.8674,-2.6129,-0.1279,0.0364
17.1480,dirt,0.805,0.050,0.1265,4.9104,0.0781,-0.0357,-3.9182,-0.9704,-0.1731,-0.7450,-2.2700,-0.7086,0.0528
17.1600,dirt,0.805,0.050,0.1577,4.7937,0.2544,-0.0438,-3.7317,-0.4591,-0.7967,-0.2613,-1.8663,-0.5113,0.0554
17.1720,dirt,0.805,0.050,0.1887,4.8031,0.2173,-0.0481,-3.6878,-0.0218,-0.4227,-0.8603,-1.5275,-0.3461,0.0728
17.1840,dirt,0.805,0.050,0.2194,4.7538,0.2227,-0.0530,-2.4762,-0.6346,-0.3581,-0.5582,-1.3871,-0.1363,0.0997
17.1960,dirt,0.805,0.050,0.2497,4.7059,0.1621,-0.0487,-3.7374,-0.2912,-0.0599,-1.2291,-1.1939,0.0261,0.1176
17.2080,dirt,0.805,0.050,0.2797,4.5945,0.2573,-0.0383,-3.7703,-0.1671,0.0951,-1.0143,-0.6798,-0.5976,0.1261
17.2200,dirt,0.805,0.050,0.3092,4.6985,0.3218,-0.0438,-2.7305,-0.5668,0.1991,-0.8389,-0.4453,-0.4814,0.1408
17.2320,dirt,0.805,0.050,0.3382,4.6500,0.1603,-0.0423,-3.5164,-0.5987,0.3031,-0.6929,-0.3514,-0.2941,0.1587
17.2440,dirt,0.805,0.050,0.3667,4.4471,0.1806,-0.0415,-4.5114,-0.6469,-0.1595,-1.0157,-0.1881,0.0324,0.1746
17.2560,dirt,0.805,0.050,0.3946,4.5208,0.2128,-0.0391,-4.2301,0.4226,0.0426,-0.6116,-0.4431,-0.2466,0.1849
17.2680,dirt,0.805,0.050,0.4219,4.3543,0.1641,-0.0377,-3.0720,-0.4774,-0.5440,-0.1607,-0.1915,-0.0527,0.1961
17.2800,dirt,0.805,0.050,0.4486,4.3886,0.2572,-0.0360,-4.0757,-0.5316,-0.0891,-0.5712,-0.5296,-0.2144,0.2123
17.2920,dirt,0.805,0.050,0.4745,4.2766,0.2280,-0.0364,-2.6983,0.3578,0.1281,-0.1428,0.0931,-0.6879,0.2265
17.3040,dirt,0.805,0.050,0.4997,4.2553,0.1518,-0.0316,-4.3915,-0.5339,-0.1644,-0.3087,-0.3842,-0.0299,0.2373
17.3160,dirt,0.805,0.050,0.5241,4.1872,0.2480,-0.0338,-3.4385,-0.0259,0.2727,-0.6336,-0.5549,-0.1421,0.2488
17.3280,dirt,0.805,0.050,0.5476,4.1287,0.2027,-0.0283,-4.0717,-0.7514,0.2889,-0.7190,0.1798,-0.6381,0.2607
17.3400,dirt,0.805,0.050,0.5703,4.1398,0.2155,-0.0296,-3.4682,-0.7904,-0.2223,-0.0677,-0.2037,0.1079,0.2726
17.3520,dirt,0.805,0.050,0.5921,4.1349,0.1816,-0.0288,-3.7501,-0.3857,-0.4683,-0.1224,-0.2124,-0.0328,0.2824
17.3640,dirt,0.805,0.050,0.6130,4.1756,0.1430,-0.0280,-3.9487,-0.0180,0.1671,-0.4368,-0.3030,-0.1517,0.2917
17.3760,dirt,0.805,0.050,0.6329,4.1252,0.2055,-0.0291,-4.4591,-0.2347,-0.0135,-0.4535,-0.2102,-0.3936,0.3014
17.3880,dirt,0.805,0.050,0.6518,3.9750,0.2508,-0.0250,-3.6442,-0.4435,-0.2270,-0.3807,-0.2556,-0.5878,0.3115
17.4000,dirt,0.805,0.050,0.6697,3.8674,0.2270,-0.0228,-3.1254,0.4044,-0.2250,-0.3536,-0.5181,0.0906,0.3211
17.4120,dirt,0.805,0.050,0.6866,3.7739,0.1880,-0.0226,-3.4498,0.0862,-0.3547,-0.4533,-0.4810,-0.0663,0.3296
17.4240,dirt,0.805,0.050,0.7023,3.8143,0.1993,-0.0214,-4.4676,-0.5739,0.2748,-0.7257,-0.4898,-0.2155,0.3381
17.4360,dirt,0.805,0.050,0.7170,3.7980,0.1713,-0.0192,-3.8924,-0.1795,0.0753,-0.0032,0.3005,-0.6704,0.3438
17.4480,dirt,0.805,0.050,0.7305,3.6839,0.2447,-0.0209,-3.3564,-0.2390,-0.2465,0.0142,0.0378,-0.0313,0.3482
17.4600,dirt,0.805,0.050,0.7428,3.7109,0.2144,-0.0192,-3.1816,-0.2268,-0.3600,0.0077,-0.0732,0.0219,0.3552
17.4720,dirt,0.805,0.050,0.7540,3.6883,0.1789,-0.0201,-4.0925,-0.3214,-0.5360,0.1841,0.1054,-0.2436,0.3626
17.4840,dirt,0.805,0.050,0.7640,3.5445,0.1316,-0.0194,-5.3309,-0.0962,-0.4844,0.2143,-0.5773,-0.1554,0.3672
17.4960,dirt,0.805,0.050,0.7729,3.5537,0.2362,-0.0184,-0.9932,0.4613,-0.3385,-0.5245,-0.4222,-0.2032,0.3694
17.5080,dirt,0.805,0.050,0.7804,3.5302,0.2340,-0.0168,-3.6317,-0.0411,0.0983,0.0525,-0.6079,-0.2779,0.3731
17.5200,dirt,0.805,0.050,0.7868,3.4700,0.2172,-0.0143,-3.3963,0.0935,0.2260,-0.6841,0.4104,-0.6420,0.3780
17.5320,dirt,0.805,0.050,0.7919,3.4554,0.2307,-0.0143,-3.5526,-0.2292,-0.0453,0.0908,-0.2271,-0.6329,0.3814
17.5440,dirt,0.805,0.050,0.7958,3.3753,0.1313,-0.0160,-3.8469,-0.2946,-0.2028,0.1366,-0.5283,0.1662,0.3831
17.5560,dirt,0.805,0.050,0.7984,3.2833,0.1730,-0.0119,-3.6886,-0.3583,0.0708,-0.6806,-0.3382,0.0429,0.3839
17.5680,dirt,0.805,0.050,0.7998,3.3324,0.1572,-0.0148,-4.1873,-0.1343,-0.0378,-0.4150,-0.1739,-0.0905,0.3848
17.5800,dirt,0.805,0.050,0.7999,3.2219,0.2227,-0.0139,-3.4859,0.2529,-0.0282,-0.3611,-0.0279,-0.1561,0.3851
17.5920,dirt,0.805,0.050,0.7987,3.1088,0.1726,-0.0104,-3.6246,0.0746,-0.1327,-0.2962,0.0283,-0.2208,0.3859
17.6040,dirt,0.805,0.050,0.7963,3.1974,0.1752,-0.0107,-3.2029,-0.0518,-0.1756,-0.2820,-0.6241,0.0023,0.3848
17.6160,dirt,0.805,0.050,0.7927,3.2113,0.1204,-0.0128,-3.5387,-0.2034,-0.2418,-0.0635,-0.3541,-0.1986,0.3833
17.6280,dirt,0.805,0.050,0.7877,3.0612,0.1887,-0.0097,-3.6912,-0.0732,-0.3051,-0.0786,-0.2420,-0.1779,0.3811
17.6400,dirt,0.805,0.050,0.7816,3.0438,0.2035,-0.0094,-4.5427,-0.0213,-0.4728,-0.0440,-0.1892,-0.2920,0.3789
17.6520,dirt,0.805,0.050,0.7742,2.9169,0.0926,-0.0091,-3.5391,-0.6165,-0.5807,0.1096,-0.0815,-0.2416,0.3768
17.6640,dirt,0.805,0.050,0.7656,2.9142,0.1690,-0.0066,-3.8483,-0.2424,-0.3168,-0.6117,0.0895,-0.2931,0.3730
17.6760,dirt,0.805,0.050,0.7558,2.9298,0.0984,-0.0096,-4.5559,-0.4883,-0.3686,-0.4071,-0.5133,-0.0095,0.3686
17.6880,dirt,0.805,0.050,0.7448,2.8616,0.1820,-0.0042,-3.8792,-0.1117,-0.3224,-0.2719,-0.3658,-0.0735,0.3639
17.7000,dirt,0.805,0.050,0.7326,2.7943,0.2116,-0.0056,-3.9696,-0.0374,-0.1810,-0.1481,-0.2024,-0.2220,0.3585
17.7120,dirt,0.805,0.050,0.7193,2.7374,0.1558,-0.0009,-4.6428,-0.3821,-0.2709,-0.1565,-0.0267,-0.2505,0.3528
17.7240,dirt,0.805,0.050,0.7048,2.6772,0.1628,-0.0025,-4.7673,0.3324,-0.3893,-0.1178,0.0383,-0.3111,0.3458
17.7360,dirt,0.805,0.050,0.6893,2.7577,0.0903,-0.0003,-3.2140,-1.0877,-0.4595,0.0622,0.0525,-0.1451,0.3394
17.7480,dirt,0.805,0.050,0.6726,2.6096,0.1487,0.0006,-3.2333,0.0657,-0.3386,0.1188,-0.5064,0.1968,0.3323
17.7600,dirt,0.805,0.050,0.6549,2.6503,0.1377,0.0031,-3.9861,-0.5423,-0.3555,0.2114,-0.3611,0.1651,0.3239
17.7720,dirt,0.805,0.050,0.6362,2.4718,0.1208,0.0007,-3.6704,0.2692,-0.4368,0.2485,-0.1497,0.1023,0.3160
17.7840,dirt,0.805,0.050,0.6164,2.4163,0.0442,0.0011,-3.9327,0.7484,-0.2553,-0.4245,0.3449,-0.7224,0.3092
17.7960,dirt,0.805,0.050,0.5957,2.5230,0.2229,0.0041,-3.4370,-0.2309,-0.2032,-0.3475,-0.5882,0.3675,0.2984
17.8080,dirt,0.805,0.050,0.5740,2.3444,0.1408,0.0078,-3.9282,-0.3573,-0.2358,-0.1480,-0.2718,-0.4057,0.2863
17.8200,dirt,0.805,0.050,0.5515,2.3064,0.1827,0.0070,-3.9788,-0.2320,-0.2695,0.0430,-0.1071,-0.4647,0.2758
17.8320,dirt,0.805,0.050,0.5281,2.2538,0.0878,0.0073,-4.2134,0.0012,-0.3783,0.1622,0.1144,-0.5271,0.2670
17.8440,dirt,0.805,0.050,0.5038,2.3717,0.1313,0.0078,-3.7286,-0.2190,-0.3195,0.1721,-0.4733,-0.2618,0.2575
17.8560,dirt,0.805,0.050,0.4787,2.2508,0.0758,0.0082,-3.9192,-0.0400,-0.3657,0.2517,-0.4239,-0.2282,0.2441
17.8680,dirt,0.805,0.050,0.4529,2.2287,0.0789,0.0106,-3.3912,-0.2722,-0.4284,0.3549,-0.2830,-0.0672,0.2310
17.8800,dirt,0.805,0.050,0.4264,2.1557,0.1979,0.0144,-3.8056,0.2303,-0.3627,0.3857,-0.2060,0.0328,0.2177
17.8920,dirt,0.805,0.050,0.3992,2.0861,0.1063,0.0139,-4.8241,-0.1180,-0.1026,-0.4301,-0.1396,0.0854,0.2050
17.9040,dirt,0.805,0.050,0.3714,2.0060,0.0504,0.0116,-1.9800,-0.0229,-0.2692,-0.1950,0.0530,0.1435,0.1925
17.9160,dirt,0.805,0.050,0.3430,1.9925,0.1144,0.0107,-3.4474,-0.9130,-0.2224,-0.1656,-0.5491,0.3686,0.1784
17.9280,dirt,0.805,0.050,0.3141,1.8773,0.2063,0.0116,-3.1526,0.0138,-0.1337,-0.1228,0.0334,-0.4327,0.1649
17.9400,dirt,0.805,0.050,0.2846,1.8381,0.1602,0.0097,-4.1564,0.0608,-0.7039,0.2371,-0.5222,-0.2561,0.1530
17.9520,dirt,0.805,0.050,0.2547,1.8145,0.1815,0.0154,-4.8292,-0.3825,-0.7129,0.3090,-0.4755,-0.2071,0.1381
17.9640,dirt,0.805,0.050,0.2245,1.7923,0.0937,0.0176,-3.2534,-0.0081,-0.4787,-0.3684,-0.3610,-0.0924,0.1201
17.9760,dirt,0.805,0.050,0.1938,1.8364,0.1758,0.0177,-3.9725,-0.5030,-0.4969,-0.3859,-0.1553,-0.1097,0.1045
17.9880,dirt,0.805,0.050,0.1629,1.6890,0.1088,0.0154,-3.0293,0.0691,-0.5138,-0.3570,-0.0855,-0.0416,0.0925
18.0000,dirt,0.805,0.050,0.1317,1.6511,0.0905,0.0221,-4.6841,-0.4096,-0.6724,0.4534,0.0431,0.0457,0.0693
18.0120,dirt,0.805,0.050,0.1003,1.6442,0.1291,0.0139,-3.8015,0.4559,-0.3793,-0.2520,-0.4510,0.1911,0.0611
18.0240,dirt,0.805,0.050,0.0687,1.5387,0.1378,0.0173,-4.5395,-0.4625,-0.4368,-0.1808,-0.3584,0.1546,0.0482
18.0360,dirt,0.805,0.050,0.0370,1.6320,0.1246,0.0233,-3.8747,0.0465,-0.4483,-0.2345,-0.1237,-0.4456,0.0278
18.0480,dirt,0.805,0.050,0.0053,1.5472,0.1231,0.0199,-3.3678,0.3571,-0.3371,-0.2176,0.0687,-0.3974,0.0109
18.0600,dirt,0.805,0.050,-0.0265,1.4900,0.1357,0.0165,-3.7134,-0.5767,-0.1600,-0.1838,-0.5617,-0.1179,-0.0021
18.0720,dirt,0.805,0.050,-0.0582,1.3397,0.0719,0.0167,-4.1997,0.0278,-0.2334,0.0006,-0.5536,0.1417,-0.0120
18.0840,dirt,0.805,0.050,-0.0898,1.3765,0.0402,0.0202,-10.1711,-1.3808,-0.2919,0.0099,-0.3234,0.0777,-0.0334
18.0960,dirt,0.805,0.050,-0.1212,1.3029,0.1827,0.0280,-3.3732,0.7287,-0.9623,0.1891,0.0431,-0.4728,-0.0558
18.1080,dirt,0.805,0.050,-0.1525,1.1982,0.1598,0.0177,-3.6786,-0.5203,-1.0005,0.2673,0.2475,-0.3689,-0.0694
18.1200,dirt,0.805,0.050,-0.1835,1.2542,-0.0111,0.0148,-3.2266,-0.2404,-0.2071,0.1284,-0.3594,0.0229,-0.0780
18.1320,dirt,0.805,0.050,-0.2143,1.1951,0.1244,0.0190,-3.0732,0.0129,-0.1679,0.1391,0.1076,-0.7734,-0.0909
18.1440,dirt,0.805,0.050,-0.2447,1.1050,0.1321,0.0220,-4.1489,0.1793,-0.9745,0.2541,0.1459,0.1309,-0.1102
18.1560,dirt,0.805,0.050,-0.2747,1.0064,0.0821,0.0229,-2.9594,-0.1317,-0.7036,0.0792,-0.0231,-0.4008,-0.1293
18.1680,dirt,0.805,0.050,-0.3043,1.0413,0.1052,0.0143,-4.8736,-0.4568,-0.7280,0.2306,-0.6697,-0.0946,-0.1392
18.1800,dirt,0.805,0.050,-0.3334,1.0497,0.1755,0.0234,-4.5717,0.8244,-0.4836,0.2570,-0.5277,0.0597,-0.1547
18.1920,dirt,0.805,0.050,-0.3620,0.9111,0.1223,0.0243,-4.5799,-0.0577,-0.4082,0.1371,-0.3607,0.1173,-0.1698
18.2040,dirt,0.805,0.050,-0.3900,0.9070,0.0062,0.0253,-8.3928,1.1300,-0.3436,0.1243,0.0696,-0.6197,-0.1814
18.2160,dirt,0.805,0.050,-0.4174,0.8411,0.0950,0.0207,-3.6630,-0.2386,-0.3631,0.1979,0.2397,-0.6167,-0.1967
18.2280,dirt,0.805,0.050,-0.4442,0.7683,0.0684,0.0140,-3.2917,-0.2151,-0.3377,0.1878,0.1067,0.1686,-0.2103
18.2400,dirt,0.805,0.050,-0.4702,0.7661,-0.0286,0.0148,-3.3529,-0.3970,-0.0550,-0.4991,-0.3084,-0.2268,-0.2215
18.2520,dirt,0.805,0.050,-0.4955,0.6750,0.1184,0.0144,-3.6827,-0.3934,-0.1632,0.3083,-0.2999,0.0071,-0.2346
18.2640,dirt,0.805,0.050,-0.5201,0.7023,0.1183,0.0153,-3.1376,-0.4748,-0.7668,0.3731,-0.4022,0.0988,-0.2464
18.2760,dirt,0.805,0.050,-0.5438,0.6836,-0.0927,0.0163,-2.2594,-0.0496,-0.1228,-0.3534,-0.0120,-0.5878,-0.2582
18.2880,dirt,0.805,0.050,-0.5666,0.6046,0.0844,0.0070,-3.4374,-0.8287,-0.5986,0.2293,-0.0078,-0.4678,-0.2664
18.3000,dirt,0.805,0.050,-0.5886,0.5190,0.1789,0.0092,-3.7776,-0.1901,-0.0988,-0.3697,0.0681,-0.4372,-0.2777
18.3120,dirt,0.805,0.050,-0.6096,0.5266,-0.0443,0.0092,-2.4515,0.5337,-0.8936,0.3486,-0.5458,-0.0690,-0.2913
18.3240,dirt,0.805,0.050,-0.6297,0.4548,0.0374,0.0020,-3.6333,0.2846,-0.5190,-0.1206,-0.4564,0.0306,-0.3022
18.3360,dirt,0.805,0.050,-0.6488,0.4331,0.0226,0.0043,-4.4865,-1.0554,-0.2349,0.0245,-0.6062,0.0398,-0.3094
18.3480,dirt,0.805,0.050,-0.6668,0.3862,-0.0050,0.0053,-3.5593,-0.3311,0.0363,-0.3759,0.1205,0.0356,-0.3156
18.3600,dirt,0.805,0.050,-0.6838,0.4067,-0.0378,0.0034,-3.0431,-0.9080,-0.1090,-0.2997,0.1298,0.0943,-0.3245
18.3720,dirt,0.805,0.050,-0.6998,0.3415,0.0358,0.0023,-1.9761,-0.3691,0.0118,-0.2099,-0.3764,-0.3471,-0.3327
18.3840,dirt,0.805,0.050,-0.7146,0.3017,-0.0095,0.0019,-3.4108,-0.1451,0.1954,-0.2907,-0.2707,-0.3440,-0.3405
18.3960,dirt,0.805,0.050,-0.7283,0.2898,-0.0353,-0.0102,-2.1763,-0.8713,0.1624,-0.2563,-0.1305,-0.4503,-0.3473
18.4080,dirt,0.805,0.050,-0.7409,0.2204,0.0953,-0.0073,-1.1127,-1.3285,0.2209,-0.2035,0.4117,-0.6197,-0.3531
18.4200,dirt,0.805,0.050,-0.7523,0.2875,-0.0495,-0.0036,-1.4187,0.5429,0.4460,-0.2739,0.3020,-0.4448,-0.3582
18.4320,dirt,0.805,0.050,-0.7625,0.2236,0.0358,-0.0043,-2.5767,-0.3805,0.4387,-0.2836,-0.1288,0.1420,-0.3641
18.4440,dirt,0.805,0.050,-0.7715,0.2222,-0.0235,0.0016,-2.1210,0.2561,0.5291,-0.3626,-0.4391,0.4801,-0.3692
