t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.9120,dirt,0.733,0.850,-0.2975,9.0249,-0.0370,-0.1290,0.0881,-0.8050,-19.2750,-19.5413,-19.8319,-19.4985,-0.1459
15.9240,dirt,0.733,0.850,-0.2984,8.9355,-0.0998,-0.1293,0.1507,-1.3288,-19.1726,-19.5673,-19.7746,-19.5314,-0.1465
15.9360,dirt,0.733,0.850,-0.2991,8.9314,-0.0289,-0.1294,-0.1237,-1.1587,-19.1760,-19.6072,-19.8463,-19.5677,-0.1470
15.9480,dirt,0.733,0.850,-0.2996,8.9078,-0.0258,-0.1337,-0.0513,-0.6899,-19.2440,-19.6051,-19.7962,-19.4529,-0.1472
15.9600,dirt,0.733,0.850,-0.2999,9.0469,-0.0625,-0.1322,0.0728,-1.3566,-19.1512,-19.6033,-19.7974,-19.5030,-0.1473
15.9720,dirt,0.733,0.850,-0.3000,8.9949,0.0492,-0.1320,-0.1215,-1.1892,-19.1505,-19.6175,-19.8303,-19.4921,-0.1474
15.9840,dirt,0.733,0.850,-0.2999,9.0411,-0.0990,-0.1301,-0.0014,-1.1522,-19.1869,-19.6273,-19.7524,-19.4974,-0.1472
15.9960,dirt,0.733,0.850,-0.2995,9.0125,-0.0342,-0.1295,-0.1405,-1.6321,-19.1034,-19.6122,-19.7957,-19.5214,-0.1471
16.0080,dirt,0.733,0.050,0.0317,9.0148,-0.0789,-0.1286,-0.0021,-1.2692,-19.1137,-19.6451,-19.8045,-19.4357,-0.1469
16.0200,dirt,0.733,0.050,-0.0000,8.9349,-0.0732,-0.1460,1.8341,-0.4041,-18.4631,-19.0609,-19.1721,-18.8544,-0.1302
16.0320,dirt,0.733,0.050,-0.0317,9.0134,0.0042,-0.1617,-1.4126,-0.9887,-17.5783,-18.6710,-19.1702,-18.3686,-0.0786
16.0440,dirt,0.733,0.050,-0.0634,9.0933,-0.0453,-0.1667,-1.8832,-1.1250,-16.8134,-18.3945,-19.0753,-17.9999,-0.0270
16.0560,dirt,0.733,0.050,-0.0950,8.9247,-0.0855,-0.1317,0.3805,-1.4638,-16.4943,-17.9199,-18.9101,-17.7708,-0.0301
16.0680,dirt,0.733,0.050,-0.1265,8.8677,-0.0090,-0.1092,-2.1399,-0.2720,-16.2822,-17.2579,-18.8391,-17.4808,-0.0430
16.0800,dirt,0.733,0.050,-0.1577,8.8614,-0.0236,-0.0986,-2.1355,-0.9521,-16.0479,-16.6582,-18.6244,-17.2456,-0.0635
16.0920,dirt,0.733,0.050,-0.1887,8.9296,-0.0150,-0.0959,-1.0710,-0.1731,-15.7896,-16.0893,-18.4089,-17.0071,-0.0836
16.1040,dirt,0.733,0.050,-0.2194,8.8018,-0.0196,-0.0936,-2.1392,-0.9667,-15.4817,-15.6370,-18.3438,-16.7081,-0.1013
16.1160,dirt,0.733,0.050,-0.2497,8.8767,0.0788,-0.0951,-2.7391,-0.2807,-15.2680,-15.1077,-18.2073,-16.4443,-0.1144
16.1280,dirt,0.733,0.050,-0.2797,8.7527,-0.0853,-0.0984,-2.4100,-0.4447,-14.9535,-14.7105,-18.0736,-16.1662,-0.1261
16.1400,dirt,0.733,0.050,-0.3092,8.7529,0.0470,-0.0962,-2.5227,-0.3712,-14.5634,-14.3562,-17.9266,-15.8533,-0.1392
16.1520,dirt,0.733,0.050,-0.3382,8.6804,-0.0680,-0.0965,-2.5282,-0.5086,-14.2910,-13.9295,-17.6890,-15.5865,-0.1569
16.1640,dirt,0.733,0.050,-0.3667,8.7577,0.0219,-0.0950,-2.4707,-0.2626,-13.9668,-13.5724,-17.5128,-15.3769,-0.1735
16.1760,dirt,0.733,0.050,-0.3946,8.6897,-0.0067,-0.0982,-1.9036,-1.0501,-13.5664,-13.2271,-17.3539,-15.1136,-0.1874
16.1880,dirt,0.733,0.050,-0.4219,8.5357,-0.0684,-0.1103,-3.2272,-1.1243,-13.2100,-12.9082,-17.1247,-14.8966,-0.1988
16.2000,dirt,0.733,0.050,-0.4486,8.6841,-0.0028,-0.1092,-3.2763,-0.7789,-12.9031,-12.5571,-16.9599,-14.6554,-0.2104
16.2120,dirt,0.733,0.050,-0.4745,8.5858,0.0219,-0.1098,-3.2433,-1.0972,-12.6367,-12.1648,-16.7662,-14.3988,-0.2227
16.2240,dirt,0.733,0.050,-0.4997,8.5349,0.0455,-0.1109,-2.6647,-0.2696,-12.2954,-11.8765,-16.5638,-14.1437,-0.2372
16.2360,dirt,0.733,0.050,-0.5241,8.4962,0.0371,-0.1119,-1.5249,-0.7979,-11.9844,-11.5090,-16.4551,-13.8908,-0.2517
16.2480,dirt,0.733,0.050,-0.5476,8.4882,0.0684,-0.1254,-2.8450,-0.3973,-11.6177,-11.1600,-16.2304,-13.6901,-0.2600
16.2600,dirt,0.733,0.050,-0.5703,8.3228,-0.0473,-0.1223,-3.3249,-1.5775,-11.2639,-10.8463,-16.0821,-13.4322,-0.2668
16.2720,dirt,0.733,0.050,-0.5921,8.3981,0.0641,-0.1254,-2.8488,-0.7680,-11.0136,-10.5174,-15.9755,-13.1646,-0.2780
16.2840,dirt,0.733,0.050,-0.6130,8.3189,0.0462,-0.1215,-3.3857,-0.7655,-10.6451,-10.1705,-15.7885,-12.9039,-0.2935
16.2960,dirt,0.733,0.050,-0.6329,8.2684,0.0045,-0.1260,-3.3461,-0.5810,-10.3863,-9.8408,-15.5689,-12.6781,-0.3057
16.3080,dirt,0.733,0.050,-0.6518,8.1884,0.0787,-0.1351,-2.9068,-1.0163,-9.9777,-9.5900,-15.4736,-12.3890,-0.3101
16.3200,dirt,0.733,0.050,-0.6697,8.2452,0.0392,-0.1331,-3.7873,-1.0032,-9.8005,-9.1874,-15.2921,-12.1255,-0.3186
16.3320,dirt,0.733,0.050,-0.6866,8.1710,0.0368,-0.1349,-3.6460,-1.0573,-9.4027,-8.8951,-15.1819,-11.9221,-0.3283
16.3440,dirt,0.733,0.050,-0.7023,8.1939,0.1623,-0.1334,-3.9105,-1.0600,-9.0981,-8.5536,-15.0488,-11.6045,-0.3370
16.3560,dirt,0.733,0.050,-0.7170,8.1922,0.1085,-0.1360,-2.6760,-0.7153,-8.7416,-8.3206,-14.9275,-11.3826,-0.3433
16.3680,dirt,0.733,0.050,-0.7305,8.0539,0.0103,-0.1390,-3.4661,-0.9105,-8.4590,-7.9338,-14.8499,-11.0293,-0.3494
16.3800,dirt,0.733,0.050,-0.7428,8.0273,0.0827,-0.1358,-3.1686,-1.1899,-8.0806,-7.6890,-14.6920,-10.7532,-0.3562
16.3920,dirt,0.733,0.050,-0.7540,8.0413,0.0816,-0.1377,-3.5542,-1.4125,-7.7922,-7.4136,-14.5810,-10.5011,-0.3613
16.4040,dirt,0.733,0.050,-0.7640,7.9556,0.0782,-0.1397,-4.2489,-0.4615,-7.4131,-7.1382,-14.4280,-10.2455,-0.3668
16.4160,dirt,0.733,0.050,-0.7729,7.8956,0.1173,-0.1405,-3.0043,-0.9985,-7.2344,-6.7573,-14.2974,-9.9265,-0.3713
16.4280,dirt,0.733,0.050,-0.7804,7.8145,0.1278,-0.1431,-2.9517,-0.5137,-5.3946,-4.8853,-12.4502,-8.0765,-0.3760
16.4400,dirt,0.733,0.050,-0.7868,7.8548,0.1292,-0.1438,-3.8892,-0.7727,-3.6690,-3.3289,-10.8919,-6.3505,-0.3786
16.4520,dirt,0.733,0.050,-0.7919,7.8616,0.1033,-0.1414,-3.3496,-0.1533,-3.1572,-2.9132,-10.4271,-5.8195,-0.3793
16.4640,dirt,0.733,0.050,-0.7958,7.8136,0.1671,-0.1389,-2.5174,-0.8311,-2.9569,-2.5814,-10.3640,-5.4876,-0.3821
16.4760,dirt,0.733,0.050,-0.7984,7.7520,0.0942,-0.1387,-2.9908,0.1418,-2.7970,-2.3785,-10.1945,-5.3361,-0.3855
16.4880,dirt,0.733,0.050,-0.7998,7.6450,0.2394,-0.1430,-3.6832,0.6801,-2.6699,-2.4084,-10.0635,-5.1570,-0.3868
16.5000,dirt,0.733,0.050,-0.7999,7.6031,0.1616,-0.1420,-3.4417,-0.2486,-2.4850,-2.3342,-9.9095,-4.9882,-0.3860
16.5120,dirt,0.733,0.050,-0.7987,7.6347,0.2388,-0.1406,-3.6973,-0.1718,-2.4208,-2.1910,-9.8678,-4.8125,-0.3847
16.5240,dirt,0.733,0.050,-0.7963,7.5593,0.1742,-0.1428,-3.2190,-0.5782,-2.2657,-2.0077,-9.7802,-4.7719,-0.3846
16.5360,dirt,0.733,0.050,-0.7927,7.4626,0.2978,-0.1393,-3.2922,-0.0503,-2.0694,-1.9922,-9.8009,-4.6588,-0.3850
16.5480,dirt,0.733,0.050,-0.7877,7.5575,0.2925,-0.1435,-3.9751,0.0041,-1.8648,-2.0139,-9.6749,-4.5915,-0.3828
16.5600,dirt,0.733,0.050,-0.7816,7.4646,0.2327,-0.1431,-3.7230,0.1872,-1.6788,-1.9000,-9.5782,-4.5703,-0.3795
16.5720,dirt,0.733,0.050,-0.7742,7.3253,0.1929,-0.1433,-4.1762,-0.3610,-1.6164,-1.7191,-9.5315,-4.4921,-0.3756
16.5840,dirt,0.733,0.050,-0.7656,7.2266,0.1693,-0.1404,-4.1008,-0.8306,-1.4844,-1.5073,-9.5732,-4.4784,-0.3726
16.5960,dirt,0.733,0.050,-0.7558,7.3386,0.2869,-0.1411,-4.0451,-0.4385,-1.3368,-1.5825,-9.4987,-4.4578,-0.3693
16.6080,dirt,0.733,0.050,-0.7448,7.2861,0.2897,-0.1388,-3.4039,-0.3592,-1.1929,-1.5603,-9.3740,-4.2873,-0.3650
16.6200,dirt,0.733,0.050,-0.7326,7.1702,0.2596,-0.1386,-4.1479,-0.7225,-1.1575,-1.3975,-9.4186,-4.2103,-0.3592
16.6320,dirt,0.733,0.050,-0.7193,7.1105,0.2900,-0.1392,-3.8879,-0.5382,-1.1528,-1.2051,-9.3982,-4.1816,-0.3521
16.6440,dirt,0.733,0.050,-0.7048,7.1223,0.2218,-0.1367,-3.6554,-0.3620,-1.0297,-1.1694,-9.4126,-4.1638,-0.3456
16.6560,dirt,0.733,0.050,-0.6893,7.0333,0.2597,-0.1349,-3.2634,0.0065,-0.9427,-1.1427,-9.4120,-3.9813,-0.3387
16.6680,dirt,0.733,0.050,-0.6726,6.9496,0.3518,-0.1299,-3.8063,-0.1173,-0.8275,-1.0937,-9.4276,-3.9102,-0.3324
16.6800,dirt,0.733,0.050,-0.6549,6.8972,0.3572,-0.1331,-3.7087,-0.2868,-0.7309,-1.0104,-9.3470,-3.8604,-0.3251
16.6920,dirt,0.733,0.050,-0.6362,6.8862,0.3187,-0.1301,-3.2083,-0.8187,-0.6535,-0.9656,-9.2397,-3.7865,-0.3163
16.7040,dirt,0.733,0.050,-0.6164,6.8469,0.2548,-0.1325,-2.5687,-0.1190,-0.5790,-0.6860,-9.1783,-3.5538,-0.3028
16.7160,dirt,0.733,0.050,-0.5957,6.8376,0.3768,-0.1279,-5.3660,0.4525,-0.6489,-0.7066,-9.2480,-3.6587,-0.2899
16.7280,dirt,0.733,0.050,-0.5740,6.7786,0.4166,-0.1179,-2.9081,0.4068,-0.4048,-0.6829,-9.1306,-3.5109,-0.2809
16.7400,dirt,0.733,0.050,-0.5515,6.7838,0.3623,-0.1182,-4.0676,-0.7859,-0.3271,-0.5700,-8.9133,-3.4349,-0.2767
16.7520,dirt,0.733,0.050,-0.5281,6.6941,0.2602,-0.1178,-4.3891,-1.3139,-0.3008,-0.5608,-8.8888,-3.1906,-0.2684
16.7640,dirt,0.733,0.050,-0.5038,6.6208,0.3191,-0.1228,-3.5096,-0.3398,-0.3179,-0.3658,-8.8425,-3.1632,-0.2541
16.7760,dirt,0.733,0.050,-0.4787,6.5842,0.3388,-0.1184,-3.9282,-0.8440,-0.2023,-0.2770,-8.7287,-3.0837,-0.2412
16.7880,dirt,0.733,0.050,-0.4529,6.5960,0.4557,-0.1108,-3.5561,0.5479,-0.0873,-0.3583,-8.5984,-2.9591,-0.2301
16.8000,dirt,0.733,0.050,-0.4264,6.4305,0.5053,-0.1109,-3.6628,-0.3975,0.0103,-0.3027,-8.4424,-2.8481,-0.2200
16.8120,dirt,0.733,0.050,-0.3992,6.4258,0.3935,-0.1102,-4.2120,-0.8935,0.1983,-1.0267,-8.3297,-2.6616,-0.2064
16.8240,dirt,0.733,0.050,-0.3714,6.3954,0.4343,-0.1091,-3.8607,-0.3531,0.2508,-0.8610,-8.0627,-2.5517,-0.1914
16.8360,dirt,0.733,0.050,-0.3430,6.3415,0.4394,-0.1091,-3.1209,-0.2128,-0.3976,-0.4282,-7.7267,-2.4332,-0.1756
16.8480,dirt,0.733,0.050,-0.3141,6.3007,0.4384,-0.1036,-3.3085,-0.2187,-0.3275,-0.3318,-7.3525,-2.3558,-0.1660
16.8600,dirt,0.733,0.050,-0.2846,6.3456,0.3850,-0.1015,-3.3675,-0.6197,-0.1818,-0.3673,-7.2563,-2.2579,-0.1515
16.8720,dirt,0.733,0.050,-0.2547,6.1787,0.3208,-0.1017,-4.0366,-0.1921,0.2264,-1.1080,-7.0669,-2.1102,-0.1349
16.8840,dirt,0.733,0.050,-0.2245,6.0885,0.4505,-0.1069,-3.8213,-1.4741,-0.7534,-0.5994,-6.7854,-1.8527,-0.1167
16.8960,dirt,0.733,0.050,-0.1938,6.1687,0.4213,-0.1001,-1.9194,-0.3237,-0.6386,-0.4874,-6.5855,-1.6590,-0.1030
16.9080,dirt,0.733,0.050,-0.1629,6.1032,0.4303,-0.0964,-3.6815,0.5991,-0.5232,-1.1734,-6.2347,-1.5452,-0.0888
16.9200,dirt,0.733,0.050,-0.1317,6.0334,0.4900,-0.0938,-3.4534,-0.4103,-0.3445,-1.1496,-5.8910,-1.4790,-0.0755
16.9320,dirt,0.733,0.050,-0.1003,5.9484,0.3601,-0.0983,-5.5266,-0.4234,-0.2604,-0.9757,-5.6317,-1.3501,-0.0570
16.9440,dirt,0.733,0.050,-0.0687,5.9869,0.3931,-0.0936,-3.2984,-0.5505,-0.2639,-0.9814,-5.4612,-1.3342,-0.0428
16.9560,dirt,0.733,0.050,-0.0370,5.9123,0.4528,-0.0919,-3.4468,-0.7173,-0.4017,-0.7963,-5.2364,-1.2236,-0.0298
16.9680,dirt,0.733,0.050,-0.0053,5.9112,0.3537,-0.0871,-3.8294,-0.3195,-0.3286,-0.7431,-4.8761,-1.1209,-0.0123
16.9800,dirt,0.733,0.050,0.0265,5.8263,0.3772,-0.0896,-2.4597,-0.5226,-0.3899,-0.6509,-4.7083,-1.2045,0.0019
16.9920,dirt,0.733,0.050,0.0582,5.6797,0.4316,-0.0909,-3.3553,-1.0696,-0.4418,-0.5690,-4.4676,-1.0272,0.0191
17.0040,dirt,0.733,0.050,0.0898,5.7240,0.3902,-0.0878,-3.9035,-0.7215,-0.4238,-0.5122,-4.2765,-0.9015,0.0371
17.0160,dirt,0.733,0.050,0.1212,5.6055,0.3609,-0.0858,-3.8984,-0.8225,-0.5275,-0.4124,-4.0408,-0.8543,0.0520
17.0280,dirt,0.733,0.050,0.1525,5.6483,0.4518,-0.0840,-4.3821,-0.2993,-0.4998,-0.4106,-3.8147,-0.9066,0.0661
17.0400,dirt,0.733,0.050,0.1835,5.5890,0.3865,-0.0818,-3.7847,-0.2222,-0.3807,-0.3763,-3.4354,-0.9833,0.0805
17.0520,dirt,0.733,0.050,0.2143,5.4785,0.5221,-0.0831,-3.2397,-0.6093,-0.4237,-0.2970,-3.2401,-0.7678,0.0948
17.0640,dirt,0.733,0.050,0.2447,5.5324,0.3682,-0.0839,-2.6496,-0.5787,-0.1464,-1.0533,-2.9970,-0.5757,0.1092
17.0760,dirt,0.733,0.050,0.2747,5.4209,0.3759,-0.0777,-3.6972,-0.4481,-0.1331,-0.9113,-2.7410,-0.3881,0.1268
17.0880,dirt,0.733,0.050,0.3043,5.4297,0.4200,-0.0746,-4.6156,-0.0650,-0.1389,-0.8315,-2.6176,-0.2113,0.1448
17.1000,dirt,0.733,0.050,0.3334,5.4094,0.4572,-0.0706,-3.0228,-0.4825,-0.2004,-0.6845,-2.2556,-0.2907,0.1541
17.1120,dirt,0.733,0.050,0.3620,5.1771,0.4247,-0.0766,-4.2592,0.3932,-0.1582,-0.6659,-2.0918,-0.1903,0.1665
17.1240,dirt,0.733,0.050,0.3900,5.3143,0.4359,-0.0752,-3.4978,-0.7955,-0.0978,-0.5534,-1.8547,-0.0817,0.1834
17.1360,dirt,0.733,0.050,0.4174,5.2428,0.5242,-0.0738,-3.6875,0.3730,0.0648,-1.0935,-1.2045,-0.6237,0.1989
17.1480,dirt,0.733,0.050,0.4442,5.1555,0.3565,-0.0649,-4.4310,-0.3577,0.0581,-0.8991,-1.0191,-0.3226,0.2113
17.1600,dirt,0.733,0.050,0.4702,5.1206,0.4316,-0.0687,-3.9434,-0.1462,0.0191,-0.7673,-0.7961,-0.3122,0.2229
17.1720,dirt,0.733,0.050,0.4955,5.0044,0.4292,-0.0660,-3.6283,-0.7156,-0.0532,-0.6374,-0.6195,-0.2162,0.2352
17.1840,dirt,0.733,0.050,0.5201,5.1622,0.3981,-0.0681,-2.7004,0.6589,-0.0103,-0.5705,-0.5035,0.0247,0.2470
17.1960,dirt,0.733,0.050,0.5438,4.9546,0.4535,-0.0645,-3.8112,-0.6287,0.0617,-0.4538,-0.6658,-0.3546,0.2577
17.2080,dirt,0.733,0.050,0.5666,4.8484,0.4082,-0.0593,-3.9373,-0.9557,-0.4020,-0.7197,-0.2155,0.0736,0.2692
17.2200,dirt,0.733,0.050,0.5886,4.8634,0.4264,-0.0575,-3.3078,-0.2554,-0.1041,-0.3565,-0.6244,-0.1648,0.2816
17.2320,dirt,0.733,0.050,0.6096,4.6969,0.4335,-0.0540,-3.6088,-0.0227,-0.5269,-0.6161,-0.0245,-0.6664,0.2922
17.2440,dirt,0.733,0.050,0.6297,4.8605,0.4355,-0.0579,-3.4068,-0.3408,-0.3138,-0.1659,-0.1886,-0.0640,0.3015
17.2560,dirt,0.733,0.050,0.6488,4.7439,0.3737,-0.0527,-3.6736,0.5407,0.0438,-0.6567,-0.2169,-0.2863,0.3082
17.2680,dirt,0.733,0.050,0.6668,4.7638,0.4038,-0.0521,-3.9513,-0.7675,0.2412,-0.2949,-0.3255,-0.4877,0.3184
17.2800,dirt,0.733,0.050,0.6838,4.6680,0.3990,-0.0487,-3.8409,-0.8041,-0.1042,-0.4950,-0.7244,0.2813,0.3298
17.2920,dirt,0.733,0.050,0.6998,4.6732,0.4379,-0.0464,-4.0738,-0.1852,-0.6196,0.2100,-0.1161,-0.0549,0.3375
17.3040,dirt,0.733,0.050,0.7146,4.6240,0.4845,-0.0437,-3.8944,0.0477,-0.6962,0.0311,-0.2338,-0.2355,0.3420
17.3160,dirt,0.733,0.050,0.7283,4.5940,0.4825,-0.0451,-3.6256,0.2298,-0.2229,-0.1919,-0.1479,-0.3727,0.3466
17.3280,dirt,0.733,0.050,0.7409,4.4834,0.4284,-0.0470,-3.9302,-0.3749,-0.3827,-0.1580,-0.0964,-0.4301,0.3551
17.3400,dirt,0.733,0.050,0.7523,4.4756,0.3706,-0.0442,-4.3075,-0.2975,0.0567,-0.4506,-0.0556,-0.6046,0.3625
17.3520,dirt,0.733,0.050,0.7625,4.4344,0.4969,-0.0392,-3.4571,-0.5096,-0.0803,-0.5403,0.0214,-0.5809,0.3668
17.3640,dirt,0.733,0.050,0.7715,4.4008,0.5101,-0.0365,-3.8553,-0.8433,-0.2257,-0.6610,-0.0320,-0.4945,0.3695
17.3760,dirt,0.733,0.050,0.7793,4.3119,0.4324,-0.0340,-3.8147,-0.9730,-0.6654,0.1476,-0.0772,-0.6527,0.3730
17.3880,dirt,0.733,0.050,0.7858,4.2409,0.3434,-0.0361,-3.8047,-0.3319,-0.1021,-0.0723,-0.0530,-0.6640,0.3771
17.4000,dirt,0.733,0.050,0.7912,4.2497,0.4833,-0.0339,-4.3919,-0.5216,-0.1614,-0.2318,-0.3629,0.0289,0.3803
17.4120,dirt,0.733,0.050,0.7952,4.1806,0.3651,-0.0313,-3.6029,-0.0325,-0.3831,-0.3109,-0.3938,-0.0386,0.3823
17.4240,dirt,0.733,0.050,0.7981,4.1612,0.3467,-0.0344,-3.6329,-0.3875,-0.6572,-0.2124,-0.1691,-0.2751,0.3840
17.4360,dirt,0.733,0.050,0.7996,4.0660,0.3127,-0.0340,-3.9418,-0.5818,-0.1743,-0.5320,-0.1480,-0.2806,0.3846
17.4480,dirt,0.733,0.050,0.8000,3.9855,0.4125,-0.0251,-3.8341,0.0891,-0.2646,-0.5825,-0.3164,-0.1656,0.3853
17.4600,dirt,0.733,0.050,0.7990,3.9792,0.3908,-0.0281,-3.4909,-0.0768,-0.4560,-0.5624,-0.1597,-0.4392,0.3856
17.4720,dirt,0.733,0.050,0.7968,3.9501,0.3260,-0.0265,-3.5152,-0.6658,-0.0560,0.0260,-0.2736,-0.4261,0.3853
17.4840,dirt,0.733,0.050,0.7934,4.0085,0.3242,-0.0244,-3.5511,-0.4858,-0.2388,-0.0487,-0.3233,-0.4307,0.3839
17.4960,dirt,0.733,0.050,0.7886,3.8967,0.4257,-0.0234,-4.0998,-0.3628,-0.2197,-0.1159,-0.6030,0.3535,0.3815
17.5080,dirt,0.733,0.050,0.7827,3.7991,0.3881,-0.0268,-3.9071,-0.7974,-0.5068,0.0373,-0.5603,0.3032,0.3800
17.5200,dirt,0.733,0.050,0.7755,3.7598,0.3189,-0.0230,-4.1269,-0.3745,-0.5599,-0.1229,-0.0746,-0.4832,0.3773
17.5320,dirt,0.733,0.050,0.7671,3.7052,0.4004,-0.0198,-3.2212,-0.6909,-0.6910,0.0027,-0.0639,-0.3754,0.3729
17.5440,dirt,0.733,0.050,0.7575,3.6568,0.4066,-0.0204,-3.8608,0.3825,-0.8253,0.0016,-0.0610,-0.4115,0.3685
17.5560,dirt,0.733,0.050,0.7467,3.5890,0.4397,-0.0237,-4.0658,-0.9649,-0.1177,-0.1571,0.0408,-0.4708,0.3646
17.5680,dirt,0.733,0.050,0.7347,3.5969,0.3400,-0.0200,-3.4193,-0.1846,-0.1058,-0.1476,-0.5354,-0.1713,0.3585
17.5800,dirt,0.733,0.050,0.7216,3.5417,0.3561,-0.0163,-3.8097,-0.5561,-0.1058,-0.1149,-0.5674,-0.1388,0.3523
17.5920,dirt,0.733,0.050,0.7073,3.5297,0.2754,-0.0193,-4.1359,-0.3061,-0.2494,-0.0220,-0.5062,-0.1808,0.3482
17.6040,dirt,0.733,0.050,0.6919,3.4351,0.3570,-0.0173,-3.7800,0.1174,-0.5009,-0.0220,-0.4832,-0.2109,0.3398
17.6160,dirt,0.733,0.050,0.6755,3.4391,0.2742,-0.0155,-3.3935,0.2589,-0.6119,0.0675,-0.3425,-0.2772,0.3324
17.6280,dirt,0.733,0.050,0.6579,3.3676,0.3487,-0.0172,-3.9248,0.2623,-0.7868,0.0870,-0.2094,-0.1278,0.3264
17.6400,dirt,0.733,0.050,0.6394,3.2634,0.2988,-0.0118,-4.0583,-0.1568,-0.7805,-0.0410,-0.2302,-0.0873,0.3179
17.6520,dirt,0.733,0.050,0.6198,3.2127,0.3089,-0.0133,-4.0618,-0.1070,-0.9447,0.1513,-0.1188,-0.0923,0.3082
17.6640,dirt,0.733,0.050,0.5992,3.2039,0.4538,-0.0128,-2.8007,0.0281,-0.0814,-0.1266,-0.0472,0.0148,0.2987
17.6760,dirt,0.733,0.050,0.5777,3.2639,0.3178,-0.0090,-3.0537,-0.6790,-0.2017,-0.1978,-0.0998,0.0678,0.2882
17.6880,dirt,0.733,0.050,0.5553,3.2106,0.3085,-0.0167,-2.1355,0.9253,-0.2840,-0.2326,0.0152,0.1235,0.2789
17.7000,dirt,0.733,0.050,0.5320,3.1417,0.3230,-0.0093,-2.2407,-0.7989,-0.2562,-0.1874,-0.0336,0.0946,0.2784
17.7120,dirt,0.733,0.050,0.5079,3.0690,0.3361,-0.0076,-4.1787,-0.5348,-0.3531,-0.1122,0.1058,-0.0053,0.2645
17.7240,dirt,0.733,0.050,0.4830,2.9668,0.4089,-0.0040,-3.6828,-0.4477,-0.4610,-0.0497,-0.6875,0.3878,0.2451
17.7360,dirt,0.733,0.050,0.4573,3.0452,0.3419,-0.0018,-2.8845,0.0914,-0.5301,-0.0922,-0.3230,-0.3164,0.2284
17.7480,dirt,0.733,0.050,0.4309,2.8589,0.2445,-0.0035,-3.1818,-0.2098,-0.6175,-0.0372,-0.3411,-0.1462,0.2190
17.7600,dirt,0.733,0.050,0.4038,2.9268,0.3006,-0.0041,-4.3825,-0.1025,-0.8328,0.0543,-0.4035,-0.1241,0.2093
17.7720,dirt,0.733,0.050,0.3761,2.8020,0.3360,-0.0010,-2.8148,0.5834,-0.6582,-0.1329,-0.3162,-0.0733,0.1905
17.7840,dirt,0.733,0.050,0.3478,2.7937,0.3660,0.0014,-3.7225,-0.2766,-0.7121,-0.1656,-0.2398,0.0354,0.1789
17.7960,dirt,0.733,0.050,0.3189,2.7046,0.3204,0.0026,-4.3138,0.1883,-0.7671,-0.0958,-0.1942,0.1611,0.1686
17.8080,dirt,0.733,0.050,0.2896,2.7116,0.3858,0.0029,-4.0608,0.2321,-0.7589,-0.2256,-0.2396,0.2497,0.1518
17.8200,dirt,0.733,0.050,0.2598,2.6368,0.2191,0.0026,-3.1910,-0.2365,-0.3150,0.3396,-0.1143,0.1287,0.1378
17.8320,dirt,0.733,0.050,0.2295,2.5851,0.2658,0.0014,-4.0940,-0.8357,-0.5020,0.3197,0.1799,-0.6787,0.1254
17.8440,dirt,0.733,0.050,0.1990,2.5958,0.3290,0.0021,-4.4276,-0.8919,-0.4492,0.1263,-0.6028,-0.2509,0.1083
17.8560,dirt,0.733,0.050,0.1681,2.5866,0.2849,0.0051,-2.8982,-0.7258,-0.4913,0.1362,-0.4365,-0.2430,0.0918
17.8680,dirt,0.733,0.050,0.1369,2.4510,0.2961,0.0050,-4.3522,-0.2648,-0.5602,0.0425,-0.5095,-0.0577,0.0769
17.8800,dirt,0.733,0.050,0.1055,2.3719,0.3154,0.0061,-4.4317,-0.4950,-0.6259,-0.0687,-0.4720,0.0639,0.0612
17.8920,dirt,0.733,0.050,0.0740,2.4163,0.2852,0.0046,-3.6550,-0.2151,-0.6815,-0.0930,-0.4564,0.1153,0.0466
17.9040,dirt,0.733,0.050,0.0423,2.3090,0.2424,0.0058,-5.0451,0.2571,-0.7435,-0.1680,-0.1187,-0.5130,0.0323
17.9160,dirt,0.733,0.050,0.0106,2.3046,0.2422,0.0054,-4.2938,-0.3351,-0.3180,0.4032,-0.0052,-0.5081,0.0168
17.9280,dirt,0.733,0.050,-0.0212,2.3113,0.2380,0.0061,-3.9312,-0.8775,-0.2924,0.2116,0.0469,-0.4436,-0.0003
17.9400,dirt,0.733,0.050,-0.0529,2.3044,0.1733,0.0087,-3.5043,0.5703,-0.3456,0.2108,-0.5905,-0.0192,-0.0185
17.9520,dirt,0.733,0.050,-0.0845,2.1166,0.2872,0.0092,-3.8064,-0.3658,-0.4338,0.2818,-0.5443,-0.0492,-0.0334
17.9640,dirt,0.733,0.050,-0.1160,2.1786,0.1784,0.0076,-3.3652,-0.5977,-0.2113,-0.4684,-0.4909,0.0944,-0.0448
17.9760,dirt,0.733,0.050,-0.1473,2.1552,0.2334,0.0068,-3.0268,-0.4852,-0.2116,-0.2342,-0.1073,-0.5837,-0.0609
17.9880,dirt,0.733,0.050,-0.1784,2.1133,0.2402,0.0098,-3.9904,-0.3681,-0.3033,0.4763,0.0756,-0.6543,-0.0799
