t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.0520,dirt,0.775,0.587,0.0634,1.3056,0.1543,0.0905,2.8729,-0.4926,-4.9001,-10.2538,-3.0618,-3.5260,0.0432
23.0640,dirt,0.775,0.586,0.0379,1.3582,0.1221,0.0912,3.1070,0.5672,-5.1516,-10.4162,-2.9067,-3.8376,0.0304
23.0760,dirt,0.775,0.584,0.0122,1.3820,0.1255,0.0869,3.0387,0.0617,-5.1067,-10.6466,-2.9451,-4.0852,0.0179
23.0880,dirt,0.775,0.582,-0.0137,1.4279,0.0423,0.0832,2.1966,0.1161,-5.1786,-10.8473,-3.1700,-4.1632,0.0046
23.1000,dirt,0.775,0.580,-0.0397,1.3877,0.0848,0.0818,2.8940,0.5759,-5.2105,-11.1098,-3.2123,-4.4060,-0.0113
23.1120,dirt,0.775,0.578,-0.0658,1.5180,0.0555,0.0794,3.1926,-0.1599,-5.2484,-11.4670,-3.0557,-4.3453,-0.0231
23.1240,dirt,0.775,0.575,-0.0919,1.5329,0.0736,0.0804,2.1225,0.4057,-5.1991,-11.8995,-3.2294,-4.3014,-0.0328
23.1360,dirt,0.775,0.573,-0.1179,1.4615,0.0959,0.0781,2.8246,-0.3081,-5.1146,-12.1656,-3.3442,-4.3755,-0.0473
23.1480,dirt,0.775,0.571,-0.1437,1.6117,0.0527,0.0765,1.9528,0.1683,-5.1753,-12.2540,-3.2807,-4.6855,-0.0607
23.1600,dirt,0.775,0.568,-0.1694,1.5392,0.1712,0.0780,2.4827,-0.5964,-5.3768,-12.3575,-3.3817,-4.6128,-0.0736
23.1720,dirt,0.775,0.565,-0.1949,1.6751,0.0915,0.0776,2.4850,-0.8858,-5.5155,-12.5216,-3.3823,-4.7001,-0.0854
23.1840,dirt,0.775,0.563,-0.2199,1.6241,0.0160,0.0810,1.4875,0.2492,-5.5764,-12.7853,-3.5547,-4.7225,-0.1063
23.1960,dirt,0.775,0.560,-0.2446,1.6085,0.1999,0.0700,2.1713,0.4325,-5.6936,-13.0603,-3.7371,-4.3353,-0.1150
23.2080,dirt,0.775,0.557,-0.2689,1.7101,0.1591,0.0625,2.3571,-0.6484,-5.8065,-13.3490,-3.6681,-4.3884,-0.1191
23.2200,dirt,0.775,0.554,-0.2925,1.7575,0.1131,0.0679,2.2338,-0.7776,-5.9589,-13.4953,-3.8076,-4.3992,-0.1312
23.2320,dirt,0.775,0.550,-0.3156,1.7717,0.1609,0.0657,2.6169,-0.7224,-5.8848,-13.7693,-4.0111,-4.3897,-0.1490
23.2440,dirt,0.775,0.547,-0.3380,1.8633,0.0527,0.0572,2.3676,-0.4823,-5.8065,-14.1605,-4.1263,-4.2240,-0.1640
23.2560,dirt,0.775,0.544,-0.3596,1.7899,0.1199,0.0512,2.7738,-0.5204,-5.9996,-14.2276,-4.0854,-4.3284,-0.1725
23.2680,dirt,0.775,0.540,-0.3804,1.7681,-0.0337,0.0436,2.0416,-0.4712,-6.0508,-14.2855,-4.0466,-4.7531,-0.1789
23.2800,dirt,0.775,0.537,-0.4004,1.7756,0.0245,0.0370,1.9683,-0.1916,-5.8722,-14.3456,-4.1956,-4.9524,-0.1892
23.2920,dirt,0.775,0.533,-0.4193,1.8227,0.0446,0.0364,2.1478,-0.5220,-5.9546,-14.3296,-4.1422,-5.2838,-0.2006
23.3040,dirt,0.775,0.529,-0.4372,1.8450,0.0324,0.0349,2.0134,-0.2222,-6.0033,-14.3816,-4.4127,-5.1131,-0.2106
23.3160,dirt,0.775,0.526,-0.4541,1.8661,0.0770,0.0248,2.6984,-0.8461,-5.8952,-14.4770,-4.6015,-5.1587,-0.2185
23.3280,dirt,0.775,0.522,-0.4697,1.9453,0.0317,0.0105,2.5328,-0.5777,-5.7447,-14.5918,-4.6401,-5.2197,-0.2259
23.3400,dirt,0.775,0.518,-0.4842,1.9296,0.0010,0.0115,2.3799,-0.1773,-6.0665,-14.3384,-4.3135,-5.4889,-0.2330
23.3520,dirt,0.775,0.514,-0.4973,2.0700,0.0293,0.0124,2.0141,-0.8090,-6.1644,-14.1938,-4.4391,-5.5316,-0.2408
23.3640,dirt,0.775,0.510,-0.5092,1.9950,-0.0567,0.0051,2.5973,-0.7637,-6.1376,-14.1459,-4.5145,-5.6293,-0.2471
23.3760,dirt,0.775,0.506,-0.5196,2.0487,-0.0224,-0.0003,2.1816,-0.4316,-6.1698,-14.5411,-4.6037,-5.4535,-0.2522
23.3880,dirt,0.775,0.501,-0.5285,2.0666,0.0540,-0.0073,2.0037,-1.0358,-6.2992,-14.5556,-4.5090,-5.3869,-0.2574
23.4000,dirt,0.775,0.497,-0.5360,2.1304,0.0381,-0.0076,2.1123,-1.0312,-6.2601,-14.5987,-4.6796,-5.4805,-0.2616
23.4120,dirt,0.775,0.493,-0.5419,2.0673,-0.0353,-0.0166,2.4861,-0.3478,-6.2550,-14.8186,-4.8742,-5.0635,-0.2648
23.4240,dirt,0.775,0.488,-0.5462,2.1568,-0.0507,-0.0201,2.2624,-0.2314,-6.3858,-14.8157,-4.9359,-5.0111,-0.2669
23.4360,dirt,0.775,0.484,-0.5489,2.1791,-0.0447,-0.0223,1.7913,-1.2494,-6.2518,-14.9156,-4.9864,-5.2953,-0.2689
23.4480,dirt,0.775,0.479,-0.5500,2.2603,-0.0436,-0.0348,2.0480,-0.4009,-6.2922,-15.0067,-5.0878,-5.3839,-0.2701
23.4600,dirt,0.775,0.474,-0.5493,2.2884,-0.1098,-0.0392,2.0234,-0.4688,-6.3616,-15.0029,-5.1778,-5.3656,-0.2701
23.4720,dirt,0.775,0.470,-0.5470,2.2578,-0.0501,-0.0468,1.2567,-0.9629,-6.2412,-14.9890,-5.2755,-5.4899,-0.2694
23.4840,dirt,0.775,0.465,-0.5429,2.2212,-0.1873,-0.0552,1.9400,-0.6143,-6.3003,-15.0147,-5.2558,-5.6863,-0.2681
23.4960,dirt,0.775,0.460,-0.5371,2.3594,-0.1062,-0.0558,1.9667,-0.7516,-6.3874,-14.9034,-5.3114,-5.9491,-0.2654
23.5080,dirt,0.775,0.455,-0.5296,2.4059,-0.0732,-0.0671,1.8975,-0.6955,-6.3855,-14.8099,-5.3666,-6.1653,-0.2623
23.5200,dirt,0.775,0.450,-0.5203,2.3731,-0.0806,-0.0670,1.3921,-0.8460,-6.5306,-14.9040,-5.4627,-5.8783,-0.2590
23.5320,dirt,0.775,0.445,-0.5092,2.2985,-0.0910,-0.0687,1.4137,-1.2659,-6.5120,-14.8251,-5.3700,-5.8969,-0.2536
23.5440,dirt,0.775,0.440,-0.4965,2.3647,-0.1115,-0.0694,1.6950,-0.7210,-6.3954,-14.8154,-5.4592,-5.8551,-0.2461
23.5560,dirt,0.775,0.435,-0.4820,2.5386,-0.0961,-0.0744,2.5992,-0.4492,-6.5597,-14.7075,-5.6541,-5.5910,-0.2396
23.5680,dirt,0.775,0.430,-0.4659,2.3243,-0.1663,-0.0702,2.4830,-1.0761,-6.6685,-14.3754,-5.6989,-5.4929,-0.2344
23.5800,dirt,0.775,0.425,-0.4481,2.4202,-0.0750,-0.0789,1.8117,-0.5932,-6.7498,-14.1798,-5.6885,-5.7276,-0.2277
23.5920,dirt,0.775,0.420,-0.4287,2.5513,-0.2487,-0.0820,1.4545,-0.7132,-7.0355,-14.0694,-5.7637,-5.9509,-0.2164
23.6040,dirt,0.775,0.415,-0.4077,2.5710,-0.1178,-0.0835,2.1136,-0.8159,-6.9344,-13.9527,-5.8508,-5.7391,-0.2086
23.6160,dirt,0.775,0.410,-0.3852,2.5597,-0.0991,-0.0880,2.2113,-0.6193,-6.9039,-13.7576,-5.8820,-5.9214,-0.2005
23.6280,dirt,0.775,0.404,-0.3612,2.5316,-0.1603,-0.0939,2.3044,-0.5308,-6.9531,-13.8359,-5.9432,-6.1483,-0.1860
23.6400,dirt,0.775,0.399,-0.3359,2.6419,-0.2220,-0.0980,1.4938,-0.1613,-6.8077,-13.8120,-6.0375,-6.3923,-0.1751
23.6520,dirt,0.775,0.394,-0.3092,2.6276,-0.1716,-0.1016,1.8480,0.0359,-6.8104,-13.8085,-6.0780,-6.2370,-0.1655
23.6640,dirt,0.775,0.388,-0.2814,2.6676,-0.1568,-0.1079,2.1689,-0.7041,-6.8090,-13.6449,-6.1269,-6.2608,-0.1453
23.6760,dirt,0.775,0.383,-0.2523,2.8255,-0.1472,-0.1063,1.6505,-0.5535,-6.7994,-13.6248,-6.1455,-6.3850,-0.1313
23.6880,dirt,0.775,0.378,-0.2222,2.7627,-0.0970,-0.0986,2.6415,-0.2280,-7.0235,-13.3195,-6.1660,-6.1683,-0.1209
23.7000,dirt,0.775,0.372,-0.1912,2.7286,-0.1998,-0.0969,1.8807,-0.5626,-6.9805,-13.2584,-6.2747,-6.0769,-0.1102
23.7120,dirt,0.775,0.367,-0.1593,2.7842,-0.1460,-0.0961,1.9640,-0.1376,-7.2148,-13.0331,-6.3398,-6.1347,-0.0916
23.7240,dirt,0.775,0.362,-0.1266,2.7500,-0.1749,-0.0978,2.0946,-0.3425,-7.2344,-12.7932,-6.4229,-5.8524,-0.0710
23.7360,dirt,0.775,0.356,-0.0934,2.7279,-0.2278,-0.0976,0.8850,0.3866,-7.3396,-12.6590,-6.4451,-6.1398,-0.0559
23.7480,dirt,0.775,0.351,-0.0596,2.7335,-0.1708,-0.0881,2.4175,-0.2556,-7.5683,-12.3251,-6.4336,-6.1663,-0.0426
23.7600,dirt,0.775,0.346,-0.0254,2.8934,-0.1096,-0.0919,1.6464,-0.0649,-7.4066,-12.2209,-6.5531,-6.3914,-0.0230
23.7720,dirt,0.775,0.340,0.0090,2.9055,-0.1260,-0.0916,2.0095,0.0489,-7.5053,-11.8930,-6.5851,-6.3619,-0.0017
23.7840,dirt,0.775,0.335,0.0435,2.8381,-0.1102,-0.0871,4.1583,-0.6891,-7.4954,-11.7182,-6.6075,-6.4966,0.0186
23.7960,dirt,0.775,0.329,0.0780,2.9771,-0.1626,-0.0806,2.5807,0.0944,-7.5513,-11.3840,-6.6276,-6.6205,0.0309
23.8080,dirt,0.775,0.324,0.1123,3.0186,-0.1113,-0.0713,2.3425,-0.2385,-7.7292,-11.1097,-6.5667,-6.5506,0.0450
23.8200,dirt,0.775,0.319,0.1463,2.9849,-0.0226,-0.0705,1.8160,0.4912,-7.7639,-10.8798,-6.6904,-6.5457,0.0644
23.8320,dirt,0.775,0.313,0.1799,3.0544,-0.1179,-0.0582,2.2882,0.6368,-7.9770,-10.6379,-6.7134,-6.5434,0.0798
23.8440,dirt,0.775,0.308,0.2129,3.1033,-0.1343,-0.0570,2.7716,0.6435,-7.9845,-10.4330,-6.7763,-6.5389,0.0970
23.8560,dirt,0.775,0.303,0.2451,3.1140,-0.0829,-0.0502,2.1325,0.2291,-8.1323,-10.2712,-6.9123,-6.6215,0.1131
23.8680,dirt,0.775,0.297,0.2764,3.0985,-0.0196,-0.0431,1.4510,0.7660,-8.2514,-10.0693,-6.6956,-6.7615,0.1289
23.8800,dirt,0.775,0.292,0.3067,3.1053,-0.0504,-0.0366,1.4630,0.4626,-8.3787,-9.8634,-6.8178,-6.8106,0.1445
23.8920,dirt,0.775,0.287,0.3359,3.0344,0.0955,-0.0280,1.8257,1.0205,-8.5481,-9.5894,-6.9700,-6.7285,0.1576
23.9040,dirt,0.775,0.282,0.3637,3.1516,-0.1092,-0.0288,2.0563,0.9235,-8.5050,-9.4915,-7.0042,-6.7817,0.1715
23.9160,dirt,0.775,0.277,0.3900,3.0751,-0.0052,-0.0239,1.5306,0.9921,-8.3969,-9.3390,-7.0166,-6.8729,0.1849
23.9280,dirt,0.775,0.271,0.4148,3.2653,-0.0356,-0.0113,1.4350,0.6792,-8.2785,-9.2327,-7.0755,-7.0795,0.1972
23.9400,dirt,0.775,0.266,0.4378,3.1393,-0.0250,-0.0022,1.3649,0.8669,-8.2735,-9.1107,-7.1790,-6.9841,0.2118
23.9520,dirt,0.775,0.261,0.4590,3.2664,0.0197,0.0068,1.8373,0.9365,-8.2720,-8.9639,-7.0392,-7.0378,0.2230
23.9640,dirt,0.775,0.256,0.4783,3.1961,-0.0580,0.0165,1.0366,0.8338,-8.2739,-8.8044,-7.2230,-7.1001,0.2310
23.9760,dirt,0.775,0.251,0.4954,3.1960,-0.0086,0.0239,2.0550,1.2463,-8.3197,-8.8292,-7.0425,-7.1851,0.2415
23.9880,dirt,0.775,0.246,0.5104,3.3202,0.0097,0.0403,1.1544,0.9879,-8.3527,-8.7036,-6.9764,-7.1916,0.2488
24.0000,dirt,0.775,0.242,0.5231,3.3276,0.0297,0.0479,0.7226,0.6647,-8.3691,-8.6707,-7.0831,-7.2142,0.2542
24.0120,dirt,0.775,0.237,0.5334,3.2419,0.0369,0.0563,1.3187,1.0846,-8.3862,-8.5220,-7.1823,-7.2246,0.2589
24.0240,dirt,0.775,0.232,0.5413,3.2176,0.0635,0.0597,1.0470,1.4627,-8.3233,-8.4770,-7.1819,-7.2976,0.2634
24.0360,dirt,0.775,0.227,0.5467,3.2749,0.0966,0.0607,1.0690,1.3823,-8.3259,-8.3980,-7.0829,-7.3720,0.2692
24.0480,dirt,0.775,0.223,0.5495,3.3260,0.0721,0.0695,1.2581,1.0900,-8.3156,-8.2948,-7.1701,-7.3178,0.2718
24.0600,dirt,0.775,0.218,0.5498,3.3629,0.0496,0.0753,0.4353,0.6674,-8.2941,-8.2358,-7.2960,-7.4638,0.2708
24.0720,dirt,0.775,0.213,0.5474,3.2706,0.0666,0.0822,0.4557,0.8698,-8.2307,-8.1871,-7.4520,-7.3735,0.2693
24.0840,dirt,0.775,0.209,0.5423,3.3738,0.1413,0.0891,1.0610,1.1739,-8.2248,-8.0421,-7.3122,-7.5436,0.2687
24.0960,dirt,0.775,0.205,0.5346,3.3644,0.1351,0.0968,0.6161,1.1201,-8.1397,-8.0019,-7.3591,-7.5756,0.2670
24.1080,dirt,0.775,0.200,0.5242,3.2992,0.0026,0.1109,0.5976,1.8188,-8.1426,-7.9408,-7.2599,-7.6353,0.2610
24.1200,dirt,0.775,0.196,0.5112,3.4193,0.1915,0.1177,1.0666,1.7005,-8.1008,-7.9389,-7.2475,-7.5057,0.2557
24.1320,dirt,0.775,0.192,0.4956,3.4506,0.1008,0.1232,1.1747,1.6474,-8.0907,-7.9066,-7.2925,-7.6153,0.2509
24.1440,dirt,0.775,0.188,0.4774,3.4685,0.1915,0.1256,0.5849,1.7174,-8.0357,-7.8829,-7.1429,-7.7861,0.2426
24.1560,dirt,0.775,0.183,0.4567,3.3258,0.2208,0.1278,1.0287,1.5792,-8.0185,-7.8082,-7.3851,-7.6226,0.2320
24.1680,dirt,0.775,0.180,0.4337,3.4716,0.1177,0.1317,0.5271,0.5756,-8.0084,-7.7921,-7.3139,-7.8429,0.2209
24.1800,dirt,0.775,0.176,0.4083,3.3610,0.1723,0.1365,-0.2278,1.3486,-7.9865,-7.7027,-7.4543,-7.8798,0.2094
24.1920,dirt,0.775,0.172,0.3807,3.4489,0.2291,0.1377,-0.0002,1.4094,-7.9528,-7.7109,-7.5641,-7.8008,0.1976
24.2040,dirt,0.775,0.168,0.3510,3.4880,0.1835,0.1393,0.3692,1.0138,-7.9606,-7.6337,-7.4618,-7.9654,0.1851
24.2160,dirt,0.775,0.164,0.3194,3.4155,0.2447,0.1464,0.8255,0.4589,-7.9054,-7.6196,-7.4667,-7.8647,0.1701
24.2280,dirt,0.775,0.161,0.2859,3.4244,0.2551,0.1276,0.3988,2.2502,-7.8864,-7.5751,-7.5746,-7.8216,0.1553
24.2400,dirt,0.775,0.157,0.2508,3.3745,0.2426,0.1237,-0.1980,1.2843,-8.0137,-7.5058,-7.3917,-7.8199,0.1376
24.2520,dirt,0.775,0.154,0.2142,3.5295,0.2369,0.1304,-0.2233,0.5693,-8.0457,-7.4973,-7.3283,-7.8194,0.1216
24.2640,dirt,0.775,0.151,0.1763,3.3764,0.2730,0.1385,-0.8774,0.2319,-8.1226,-7.5239,-7.2688,-7.8244,0.1031
24.2760,dirt,0.775,0.147,0.1374,3.4349,0.2176,0.1424,-2.2671,1.0887,-8.2319,-7.4110,-7.1527,-7.7910,0.0770
24.2880,dirt,0.775,0.144,0.0975,3.4802,0.1474,0.1257,-1.0098,0.7380,-8.1727,-7.4198,-7.2330,-7.9281,0.0613
24.3000,dirt,0.775,0.141,0.0569,3.4752,0.1940,0.1295,-0.1107,-0.4087,-7.9924,-7.4137,-7.0536,-7.9617,0.0457
24.3120,dirt,0.775,0.138,0.0159,3.5281,0.2906,0.1237,-0.8719,-1.1631,-7.8923,-7.3954,-7.2396,-7.6889,0.0303
24.3240,dirt,0.775,0.136,-0.0254,3.5275,0.1054,0.1206,0.1794,0.2127,-7.9002,-7.3578,-7.2157,-7.6915,0.0070
24.3360,dirt,0.775,0.133,-0.0667,3.4733,0.1180,0.1210,0.2926,0.0288,-8.1055,-7.2454,-7.1787,-7.6910,-0.0209
24.3480,dirt,0.775,0.130,-0.1077,3.4650,0.2099,0.1043,-1.6436,-1.3171,-7.9436,-7.3430,-7.0794,-7.6073,-0.0404
24.3600,dirt,0.775,0.128,-0.1483,3.4315,0.1963,0.0965,0.1563,-0.4509,-7.7833,-7.4177,-7.2425,-7.6121,-0.0567
24.3720,dirt,0.775,0.125,-0.1881,3.3884,0.1417,0.0934,-0.2217,-0.7731,-7.6176,-7.4630,-7.2192,-7.6125,-0.0770
24.3840,dirt,0.775,0.123,-0.2270,3.4168,0.1464,0.0980,-1.0595,2.7675,-7.4852,-7.3672,-7.2103,-7.6713,-0.0996
24.3960,dirt,0.775,0.121,-0.2647,3.4147,0.2197,0.0843,0.3417,-0.5519,-7.2091,-7.4568,-7.2845,-7.7173,-0.1142
24.4080,dirt,0.775,0.119,-0.3010,3.5557,0.2851,0.0686,-0.1946,-0.5665,-7.3788,-7.2178,-7.3264,-7.6071,-0.1330
24.4200,dirt,0.775,0.117,-0.3356,3.4437,0.1868,0.0638,-0.3761,-0.7898,-7.4255,-7.0899,-7.3956,-7.6356,-0.1510
24.4320,dirt,0.775,0.115,-0.3683,3.4026,0.1793,0.0571,-1.2626,-0.9286,-7.4282,-7.0671,-7.4003,-7.5700,-0.1721
24.4440,dirt,0.775,0.113,-0.3990,3.4612,0.1016,0.0481,-0.6206,-0.4290,-7.3930,-7.0621,-7.3928,-7.5457,-0.1903
24.4560,dirt,0.775,0.111,-0.4273,3.4556,0.0407,0.0398,-0.3935,-0.5675,-7.2074,-7.1507,-7.2946,-7.5651,-0.2029
24.4680,dirt,0.775,0.110,-0.4530,3.3666,0.1140,0.0245,-0.6719,-0.5648,-7.1753,-7.1093,-7.5033,-7.4235,-0.2163
24.4800,dirt,0.775,0.108,-0.4761,3.5109,0.0759,0.0192,-0.7161,-1.2610,-7.0519,-7.1296,-7.3523,-7.4405,-0.2295
24.4920,dirt,0.775,0.107,-0.4963,3.4883,0.1303,0.0037,-0.0575,-1.1815,-7.0146,-7.1297,-7.4198,-7.5138,-0.2381
24.5040,dirt,0.775,0.106,-0.5135,3.4412,0.1638,0.0013,-0.3581,-1.1222,-6.7789,-7.1969,-7.4417,-7.5454,-0.2463
24.5160,dirt,0.775,0.105,-0.5275,3.4778,0.0687,0.0004,0.3333,-1.0117,-6.8222,-7.0688,-7.4467,-7.5381,-0.2532
24.5280,dirt,0.775,0.104,-0.5382,3.4093,-0.0085,-0.0041,-0.3816,-1.3609,-6.8255,-7.1112,-7.3858,-7.5134,-0.2606
24.5400,dirt,0.775,0.103,-0.5455,3.3741,-0.0236,-0.0135,-0.3725,-1.1687,-6.9195,-7.0682,-7.3077,-7.6006,-0.2657
24.5520,dirt,0.775,0.102,-0.5494,3.4187,0.0370,-0.0177,-0.5810,-1.3475,-6.8428,-7.1539,-7.3959,-7.5107,-0.2687
24.5640,dirt,0.775,0.101,-0.5497,3.4372,-0.0483,-0.0238,-0.8336,-0.5471,-6.8204,-7.1736,-7.3125,-7.4513,-0.2693
24.5760,dirt,0.775,0.101,-0.5464,3.4988,0.0092,-0.0258,-0.8574,-1.1575,-6.7391,-7.2212,-7.3177,-7.5296,-0.2688
24.5880,dirt,0.775,0.101,-0.5396,3.3594,-0.0296,-0.0418,-0.6768,-0.4418,-6.7881,-7.1934,-7.2893,-7.4881,-0.2668
24.6000,dirt,0.775,0.100,-0.5291,3.4038,0.0065,-0.0503,-0.4751,-1.4239,-6.7628,-7.2432,-7.1916,-7.5025,-0.2639
24.6120,dirt,0.775,0.100,-0.5151,3.3786,-0.0634,-0.0572,-0.2173,-1.5511,-6.5910,-7.3324,-7.3674,-7.3608,-0.2548
24.6240,dirt,0.775,0.100,-0.4976,3.3790,-0.0352,-0.0538,-0.0073,-2.4180,-6.4718,-7.3599,-7.2942,-7.4371,-0.2481
24.6360,dirt,0.775,0.100,-0.4768,3.4071,-0.0942,-0.0566,-0.7212,-0.7193,-6.5952,-7.1985,-7.2964,-7.3304,-0.2415
24.6480,dirt,0.775,0.100,-0.4526,3.3485,-0.2207,-0.0682,-0.0666,-1.4465,-6.5718,-7.2645,-7.3258,-7.2725,-0.2320
24.6600,dirt,0.775,0.100,-0.4252,3.3860,-0.1553,-0.0826,-0.6252,-1.6795,-6.5881,-7.2808,-7.4421,-7.0942,-0.2151
24.6720,dirt,0.775,0.101,-0.3949,3.3290,-0.1759,-0.0789,0.2054,-1.7999,-6.5397,-7.3501,-7.4621,-7.0817,-0.2023
24.6840,dirt,0.775,0.101,-0.3617,3.3694,-0.2002,-0.0842,-1.0489,-1.7046,-6.6983,-7.2449,-7.4026,-6.9736,-0.1904
24.6960,dirt,0.775,0.102,-0.3259,3.3418,-0.1824,-0.0915,0.9953,-2.0529,-6.4976,-7.4139,-7.2744,-7.1021,-0.1694
24.7080,dirt,0.775,0.103,-0.2877,3.3810,-0.2019,-0.0918,-0.6737,-1.4624,-6.6799,-7.3269,-7.3699,-6.9180,-0.1541
24.7200,dirt,0.775,0.104,-0.2474,3.3008,-0.1351,-0.0953,-0.7580,-1.2175,-6.6404,-7.2780,-7.3332,-6.9086,-0.1388
24.7320,dirt,0.775,0.105,-0.2051,3.3476,-0.1971,-0.1076,-0.3488,-0.9529,-6.5535,-7.3332,-7.3762,-6.8727,-0.1171
24.7440,dirt,0.775,0.106,-0.1613,3.3693,-0.1872,-0.1060,-0.7157,-1.6844,-6.3388,-7.4433,-7.3238,-6.9024,-0.0936
24.7560,dirt,0.775,0.107,-0.1162,3.3529,-0.1838,-0.1086,-1.0721,0.2728,-6.3508,-7.4166,-7.3018,-6.8846,-0.0712
24.7680,dirt,0.775,0.108,-0.0701,3.3651,-0.2329,-0.1039,-0.8510,-0.0203,-6.4177,-7.3493,-7.3206,-6.8999,-0.0468
24.7800,dirt,0.775,0.110,-0.0233,3.2455,-0.1044,-0.0963,-0.1379,-0.5859,-6.4413,-7.2397,-7.3046,-6.8858,-0.0246
24.7920,dirt,0.775,0.111,0.0238,3.2216,-0.1621,-0.0917,-0.1952,0.5519,-6.5137,-7.1529,-7.2808,-6.9114,-0.0067
24.8040,dirt,0.775,0.113,0.0709,3.3621,-0.1133,-0.0933,0.5996,-0.1834,-6.3212,-7.2390,-7.1488,-6.9126,0.0191
24.8160,dirt,0.775,0.115,0.1175,3.2757,-0.0805,-0.0828,-1.0490,0.4257,-6.3416,-7.2217,-7.2915,-6.8434,0.0412
24.8280,dirt,0.775,0.116,0.1635,3.3355,-0.1525,-0.0739,-0.1204,0.3752,-6.2428,-7.2005,-7.2715,-6.6950,0.0668
24.8400,dirt,0.775,0.118,0.2084,3.2219,-0.1787,-0.0596,-1.1922,-0.6754,-6.2297,-7.1563,-7.2112,-6.8388,0.0897
24.8520,dirt,0.775,0.120,0.2518,3.3193,-0.1994,-0.0600,0.7013,0.8137,-6.3024,-7.0438,-7.0585,-6.7828,0.1088
24.8640,dirt,0.775,0.123,0.2935,3.2015,-0.1595,-0.0559,-0.1794,0.2289,-6.2200,-7.0138,-7.0660,-6.9268,0.1324
24.8760,dirt,0.775,0.125,0.3330,3.2108,-0.0600,-0.0489,0.6369,0.4732,-6.1155,-7.0166,-7.0604,-6.8533,0.1574
24.8880,dirt,0.775,0.127,0.3701,3.2505,-0.2248,-0.0291,-0.3224,-0.5046,-6.2167,-6.8582,-7.0564,-6.9114,0.1720
24.9000,dirt,0.775,0.130,0.4045,3.3216,-0.1195,-0.0234,-2.0151,0.2835,-6.3002,-6.6514,-7.0126,-6.9630,0.1848
24.9120,dirt,0.775,0.132,0.4358,3.2184,-0.0613,-0.0164,-0.5154,0.2199,-6.2053,-6.6870,-6.9691,-6.8952,0.2026
24.9240,dirt,0.775,0.135,0.4638,3.2401,-0.0280,-0.0132,-0.1532,0.9408,-6.1266,-6.6900,-6.9703,-6.8894,0.2214
24.9360,dirt,0.775,0.138,0.4882,3.1549,-0.0816,-0.0057,-1.1856,0.9395,-6.1361,-6.6061,-6.8791,-6.9113,0.2341
24.9480,dirt,0.775,0.141,0.5088,3.2658,-0.0364,0.0070,-0.1287,1.2416,-6.1798,-6.5229,-6.9771,-6.8707,0.2424
24.9600,dirt,0.775,0.144,0.5254,3.1867,-0.0859,0.0040,-0.1699,1.0991,-6.2009,-6.4803,-6.8440,-6.9411,0.2550
24.9720,dirt,0.775,0.147,0.5379,3.1342,-0.0268,0.0124,-0.9861,1.2237,-6.2552,-6.3853,-6.8515,-6.9751,0.2601
24.9840,dirt,0.775,0.150,0.5460,3.2729,0.0020,0.0202,-0.6911,1.4059,-6.2797,-6.3298,-6.7828,-6.8811,0.2628
24.9960,dirt,0.775,0.153,0.5498,3.0744,-0.1322,0.0228,-0.5106,1.2977,-6.2882,-6.2472,-6.7820,-6.8987,0.2681
25.0080,dirt,0.775,0.157,0.5490,3.2359,-0.0744,0.0405,-0.4197,0.6929,-6.2924,-6.2086,-6.7701,-6.8949,0.2713
25.0200,dirt,0.775,0.160,0.5437,3.1280,-0.0419,0.0522,-0.6566,1.3536,-6.3272,-6.1824,-6.7771,-6.8691,0.2708
25.0320,dirt,0.775,0.164,0.5339,3.1583,0.0758,0.0567,-0.7960,1.6555,-6.3587,-6.1707,-6.6985,-6.9000,0.2648
25.0440,dirt,0.775,0.167,0.5197,3.1588,0.0713,0.0625,-0.5840,0.9467,-6.4419,-6.1268,-6.6930,-6.8303,0.2598
25.0560,dirt,0.775,0.171,0.5010,3.1527,-0.0005,0.0689,-1.0878,1.3182,-6.4641,-6.0977,-6.6413,-6.8735,0.2527
25.0680,dirt,0.775,0.175,0.4781,3.0929,0.1269,0.0778,-0.8902,1.8520,-6.5691,-6.1004,-6.6427,-6.7972,0.2417
25.0800,dirt,0.775,0.179,0.4511,3.1720,0.1118,0.0777,-1.0528,1.7451,-6.6472,-6.1076,-6.5588,-6.8578,0.2310
25.0920,dirt,0.775,0.183,0.4201,3.1299,0.0896,0.0817,-0.4852,1.1710,-6.6494,-6.0684,-6.4422,-6.8963,0.2180
25.1040,dirt,0.775,0.187,0.3854,3.0428,0.1899,0.0911,-0.9178,1.9129,-6.8013,-6.0288,-6.5724,-6.7685,0.1995
25.1160,dirt,0.775,0.191,0.3473,2.9494,0.1368,0.0950,-1.1869,1.9237,-6.8519,-5.9587,-6.5164,-6.8449,0.1773
25.1280,dirt,0.775,0.195,0.3061,3.1188,0.1424,0.0929,-0.8992,1.1792,-6.8484,-6.0771,-6.4784,-6.8848,0.1632
25.1400,dirt,0.775,0.199,0.2621,3.0753,0.0033,0.1024,-0.7676,1.2432,-6.7437,-6.2099,-6.5172,-6.8727,0.1480
25.1520,dirt,0.775,0.204,0.2157,3.1016,0.2157,0.1127,-0.3411,0.8574,-6.9812,-6.0508,-6.4541,-6.8771,0.1200
