t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.2280,dirt,0.754,0.161,0.2859,3.5211,0.3067,0.1751,0.1494,0.7229,-8.1331,-7.7375,-7.3767,-7.7989,0.1541
24.2400,dirt,0.754,0.157,0.2508,3.5660,0.2657,0.1743,-0.0820,0.2809,-8.1564,-7.7129,-7.4373,-7.8450,0.1368
24.2520,dirt,0.754,0.154,0.2142,3.5192,0.2811,0.1709,0.1141,0.5596,-8.0931,-7.7129,-7.2176,-7.9305,0.1225
24.2640,dirt,0.754,0.151,0.1763,3.6095,0.2152,0.1725,-0.3228,0.3838,-8.0581,-7.6674,-7.2851,-7.9024,0.1036
24.2760,dirt,0.754,0.147,0.1374,3.6125,0.2622,0.1686,-0.0899,1.0655,-7.9808,-7.6409,-7.3646,-7.9192,0.0845
24.2880,dirt,0.754,0.144,0.0975,3.5668,0.3132,0.1581,0.0193,0.0962,-7.9078,-7.5395,-7.3625,-7.9659,0.0653
24.3000,dirt,0.754,0.141,0.0569,3.5840,0.2932,0.1593,0.1026,-0.0597,-7.9557,-7.4920,-7.3789,-7.9209,0.0434
24.3120,dirt,0.754,0.138,0.0159,3.5760,0.1664,0.1478,-0.5729,-0.0194,-7.9878,-7.4518,-7.3769,-7.9797,0.0244
24.3240,dirt,0.754,0.136,-0.0254,3.4785,0.1777,0.1450,-0.0133,0.1012,-7.9611,-7.4665,-7.3730,-7.8732,0.0034
24.3360,dirt,0.754,0.133,-0.0667,3.5407,0.2180,0.1363,0.1091,-0.7104,-7.9221,-7.4479,-7.4178,-7.8205,-0.0188
24.3480,dirt,0.754,0.130,-0.1077,3.5678,0.1756,0.1226,0.4188,-0.8667,-7.8177,-7.5125,-7.4684,-7.8636,-0.0427
24.3600,dirt,0.754,0.128,-0.1483,3.6191,0.2399,0.1049,-0.2732,-0.3244,-7.7752,-7.4173,-7.4733,-7.8601,-0.0602
24.3720,dirt,0.754,0.125,-0.1881,3.5129,0.2290,0.1041,-0.4083,-0.9776,-7.4619,-7.5440,-7.5320,-7.8218,-0.0770
24.3840,dirt,0.754,0.123,-0.2270,3.5502,0.1415,0.0987,0.0263,-0.6720,-7.5583,-7.4098,-7.5101,-7.8347,-0.0971
24.3960,dirt,0.754,0.121,-0.2647,3.5809,0.0654,0.0923,0.5102,-1.3879,-7.6833,-7.3219,-7.5041,-7.8138,-0.1189
24.4080,dirt,0.754,0.119,-0.3010,3.5610,0.1283,0.0756,-0.3529,-0.3111,-7.7384,-7.2354,-7.5412,-7.7843,-0.1361
24.4200,dirt,0.754,0.117,-0.3356,3.5499,0.1145,0.0712,-0.3066,-1.0992,-7.6857,-7.1743,-7.5479,-7.8560,-0.1545
24.4320,dirt,0.754,0.115,-0.3683,3.6194,0.0749,0.0593,-0.6289,-0.4847,-7.6878,-7.2221,-7.5287,-7.7946,-0.1737
24.4440,dirt,0.754,0.113,-0.3990,3.5886,0.1536,0.0502,-0.6350,-1.6367,-7.5227,-7.3071,-7.7205,-7.6989,-0.1866
24.4560,dirt,0.754,0.111,-0.4273,3.5312,0.1579,0.0430,-0.7725,-0.9427,-7.4224,-7.3723,-7.7546,-7.6696,-0.1984
24.4680,dirt,0.754,0.110,-0.4530,3.5010,0.1095,0.0325,-0.3628,-1.4669,-7.4066,-7.3213,-7.8742,-7.6183,-0.2144
24.4800,dirt,0.754,0.108,-0.4761,3.5921,0.1185,0.0237,0.3988,-1.7897,-7.4393,-7.2880,-7.7118,-7.6421,-0.2293
24.4920,dirt,0.754,0.107,-0.4963,3.5021,0.1244,0.0055,-0.6037,-2.0096,-7.3336,-7.3241,-7.9045,-7.5366,-0.2397
24.5040,dirt,0.754,0.106,-0.5135,3.5591,0.1177,0.0048,-0.2106,-0.6506,-7.1587,-7.3720,-7.8950,-7.4561,-0.2474
24.5160,dirt,0.754,0.105,-0.5275,3.5402,-0.0013,-0.0111,0.5995,-1.2649,-7.1115,-7.3946,-7.8506,-7.4120,-0.2527
24.5280,dirt,0.754,0.104,-0.5382,3.5546,0.0185,-0.0185,-0.5538,-1.3874,-7.1742,-7.3176,-7.8458,-7.4064,-0.2592
24.5400,dirt,0.754,0.103,-0.5455,3.5076,-0.0113,-0.0285,-1.0138,-0.5799,-7.3150,-7.1808,-7.8410,-7.3307,-0.2661
24.5520,dirt,0.754,0.102,-0.5494,3.5543,-0.1010,-0.0423,-0.3750,-1.6407,-7.2435,-7.2512,-7.8693,-7.1962,-0.2712
24.5640,dirt,0.754,0.101,-0.5497,3.4242,-0.0175,-0.0482,-0.4143,-1.5849,-7.2235,-7.2673,-7.7086,-7.4790,-0.2736
24.5760,dirt,0.754,0.101,-0.5464,3.4772,-0.0719,-0.0582,0.0711,-1.8860,-7.0982,-7.3237,-7.8861,-7.1731,-0.2710
24.5880,dirt,0.754,0.101,-0.5396,3.5116,-0.1350,-0.0742,-0.4776,-1.1371,-7.0301,-7.3620,-7.8563,-7.2446,-0.2667
24.6000,dirt,0.754,0.100,-0.5291,3.4257,-0.0772,-0.0841,-0.7540,-1.0222,-7.0508,-7.3368,-7.7818,-7.1739,-0.2622
24.6120,dirt,0.754,0.100,-0.5151,3.4913,-0.2052,-0.0950,-0.0687,-1.4808,-7.0770,-7.3151,-7.9386,-7.1382,-0.2576
24.6240,dirt,0.754,0.100,-0.4976,3.4734,-0.2374,-0.0985,-1.3113,-2.0413,-7.0789,-7.3106,-7.7937,-7.1089,-0.2502
24.6360,dirt,0.754,0.100,-0.4768,3.4474,-0.1579,-0.1084,-0.9576,-0.8321,-7.0286,-7.3600,-7.8376,-7.1625,-0.2405
24.6480,dirt,0.754,0.100,-0.4526,3.4648,-0.0902,-0.1152,-0.3217,-1.1758,-6.9966,-7.3935,-7.6475,-7.0895,-0.2303
24.6600,dirt,0.754,0.100,-0.4252,3.4133,-0.2992,-0.1192,-0.3369,-1.2119,-6.8535,-7.4737,-7.6471,-7.0576,-0.2178
24.6720,dirt,0.754,0.101,-0.3949,3.3710,-0.1923,-0.1227,-0.1320,-2.3535,-6.7413,-7.5490,-7.6953,-6.9512,-0.2027
24.6840,dirt,0.754,0.101,-0.3617,3.3463,-0.1980,-0.1203,-0.6741,-1.5028,-6.7602,-7.5807,-7.6880,-6.9920,-0.1874
24.6960,dirt,0.754,0.102,-0.3259,3.4152,-0.1486,-0.1223,-0.8788,-1.6190,-6.7950,-7.5031,-7.7241,-6.7805,-0.1713
24.7080,dirt,0.754,0.103,-0.2877,3.4382,-0.1948,-0.1309,-1.4909,-1.0871,-6.7337,-7.7120,-7.7291,-6.9079,-0.1511
24.7200,dirt,0.754,0.104,-0.2474,3.2883,-0.3154,-0.1267,-0.5651,-1.3226,-6.9345,-7.6209,-7.5891,-6.9819,-0.1344
24.7320,dirt,0.754,0.105,-0.2051,3.3293,-0.2358,-0.1326,-0.3359,-0.2833,-6.8688,-7.6229,-7.5665,-6.9674,-0.1153
24.7440,dirt,0.754,0.106,-0.1613,3.4126,-0.2959,-0.1335,-0.8593,-1.0772,-6.8435,-7.5505,-7.5666,-6.9251,-0.0956
24.7560,dirt,0.754,0.107,-0.1162,3.3259,-0.1587,-0.1370,-0.7087,0.6343,-6.6997,-7.5424,-7.4992,-6.9739,-0.0718
24.7680,dirt,0.754,0.108,-0.0701,3.3153,-0.2475,-0.1249,-0.7492,-0.0863,-6.6304,-7.5111,-7.5631,-6.9324,-0.0483
24.7800,dirt,0.754,0.110,-0.0233,3.4012,-0.3131,-0.1183,-1.0395,-0.5627,-6.6513,-7.4720,-7.4832,-6.9393,-0.0242
24.7920,dirt,0.754,0.111,0.0238,3.4117,-0.2513,-0.1136,-0.4560,-0.5409,-6.6272,-7.4594,-7.2888,-7.0363,-0.0021
24.8040,dirt,0.754,0.113,0.0709,3.2509,-0.2696,-0.1071,-0.7299,-0.3503,-6.7340,-7.3673,-7.3295,-6.9940,0.0171
24.8160,dirt,0.754,0.115,0.1175,3.3288,-0.2355,-0.0989,-1.0234,1.1001,-6.6073,-7.3442,-7.2939,-7.0365,0.0409
24.8280,dirt,0.754,0.116,0.1635,3.3357,-0.2519,-0.0837,-0.8770,0.3361,-6.5473,-7.3518,-7.1707,-7.1805,0.0657
24.8400,dirt,0.754,0.118,0.2084,3.3003,-0.2757,-0.0769,-0.3744,0.5694,-6.4018,-7.3457,-7.2975,-7.0675,0.0945
24.8520,dirt,0.754,0.120,0.2518,3.2613,-0.2206,-0.0724,-0.6105,1.4418,-6.3561,-7.2376,-7.0768,-7.0101,0.1158
24.8640,dirt,0.754,0.123,0.2935,3.2065,-0.1062,-0.0596,-1.3428,-0.0029,-6.4471,-7.1263,-7.2268,-7.0672,0.1338
24.8760,dirt,0.754,0.125,0.3330,3.2614,-0.2322,-0.0523,-1.0429,1.7230,-6.5109,-6.9989,-7.1272,-7.1285,0.1472
24.8880,dirt,0.754,0.127,0.3701,3.3395,-0.0416,-0.0385,-0.7290,1.1574,-6.5746,-6.9563,-7.2176,-7.0668,0.1638
24.9000,dirt,0.754,0.130,0.4045,3.2129,-0.0217,-0.0355,-0.3990,1.2259,-6.3410,-7.0823,-7.0837,-7.0828,0.1900
24.9120,dirt,0.754,0.132,0.4358,3.2637,-0.1397,-0.0233,-0.7382,0.7967,-6.2358,-7.0144,-7.0699,-7.0068,0.2031
24.9240,dirt,0.754,0.135,0.4638,3.2399,-0.1546,-0.0071,1.1680,1.5706,-6.5074,-6.7233,-6.9657,-7.1955,0.2090
24.9360,dirt,0.754,0.138,0.4882,3.4313,-0.0665,-0.0055,-0.1629,1.3603,-6.3690,-6.8324,-7.0418,-7.0157,0.2323
24.9480,dirt,0.754,0.141,0.5088,3.2227,-0.0843,0.0101,-0.5703,-0.2492,-6.2817,-6.9084,-6.9159,-7.1297,0.2487
24.9600,dirt,0.754,0.144,0.5254,3.1444,-0.0178,0.0229,-0.4937,1.3829,-6.4177,-6.6860,-6.9092,-7.1669,0.2540
24.9720,dirt,0.754,0.147,0.5379,3.2575,-0.0409,0.0311,-0.4600,1.9603,-6.5244,-6.5716,-6.9092,-7.0481,0.2574
24.9840,dirt,0.754,0.150,0.5460,3.1719,-0.0819,0.0344,-1.3644,0.0312,-6.5219,-6.5619,-6.9190,-7.0690,0.2628
24.9960,dirt,0.754,0.153,0.5498,3.2401,0.0472,0.0379,-0.9645,1.9587,-6.4427,-6.6157,-6.7553,-7.1405,0.2706
25.0080,dirt,0.754,0.157,0.5490,3.1973,0.0917,0.0447,-1.2498,1.7318,-6.4825,-6.5132,-6.7339,-7.1682,0.2738
25.0200,dirt,0.754,0.160,0.5437,3.1504,0.0873,0.0523,-0.6303,1.8102,-6.6155,-6.3701,-6.9153,-6.8483,0.2670
25.0320,dirt,0.754,0.164,0.5339,3.1419,0.0455,0.0543,-1.2253,1.8160,-6.6909,-6.3240,-6.8812,-6.8805,0.2623
25.0440,dirt,0.754,0.167,0.5197,3.1961,0.1342,0.0623,-0.2594,1.5194,-6.6596,-6.4147,-6.8617,-6.8051,0.2602
25.0560,dirt,0.754,0.171,0.5010,3.2063,0.1494,0.0654,-1.1648,1.5469,-6.6927,-6.3613,-6.7576,-6.9751,0.2552
25.0680,dirt,0.754,0.175,0.4781,3.2068,0.1241,0.0927,-0.8587,0.8185,-6.7171,-6.3297,-6.6931,-7.0897,0.2460
25.0800,dirt,0.754,0.179,0.4511,3.1667,0.0881,0.1014,-0.5991,1.3029,-6.8410,-6.2544,-6.6326,-7.1110,0.2314
25.0920,dirt,0.754,0.183,0.4201,3.1842,0.1813,0.1056,-0.6662,1.8738,-6.8459,-6.3511,-6.5728,-7.1321,0.2181
25.1040,dirt,0.754,0.187,0.3854,3.1970,0.1356,0.1100,-0.8024,2.0233,-6.8684,-6.3767,-6.6015,-7.0112,0.2046
25.1160,dirt,0.754,0.191,0.3473,3.1971,0.0751,0.1212,-1.6329,1.5449,-7.0199,-6.2819,-6.4864,-7.0534,0.1831
25.1280,dirt,0.754,0.195,0.3061,3.1834,0.0953,0.1275,-0.2570,1.2724,-6.9896,-6.3469,-6.5745,-6.9444,0.1632
25.1400,dirt,0.754,0.199,0.2621,3.0875,0.2328,0.1317,-0.4893,1.2348,-6.9694,-6.3904,-6.6500,-6.8316,0.1455
25.1520,dirt,0.754,0.204,0.2157,3.1706,0.1723,0.1322,-0.6687,1.6359,-6.9981,-6.3645,-6.5418,-6.9318,0.1235
25.1640,dirt,0.754,0.208,0.1672,3.0611,0.1426,0.1347,-0.1306,2.0575,-7.1126,-6.2699,-6.5291,-6.8906,0.1012
25.1760,dirt,0.754,0.213,0.1171,3.0850,0.2670,0.1345,-0.2168,-0.0686,-7.2485,-6.1642,-6.5925,-6.9248,0.0729
25.1880,dirt,0.754,0.217,0.0658,3.0056,0.1667,0.1213,-0.2409,0.5037,-7.2557,-6.2089,-6.4881,-6.8793,0.0505
25.2000,dirt,0.754,0.222,0.0138,3.1005,0.1808,0.1092,-0.1052,0.6448,-7.2047,-6.2823,-6.5718,-6.9319,0.0246
25.2120,dirt,0.754,0.226,-0.0385,3.0986,0.2108,0.1034,-0.7243,-0.3450,-7.2154,-6.3408,-6.6510,-6.8524,-0.0010
25.2240,dirt,0.754,0.231,-0.0906,3.0953,0.1407,0.1006,0.1404,-0.3362,-7.0999,-6.3510,-6.5717,-6.9454,-0.0251
25.2360,dirt,0.754,0.236,-0.1420,3.1311,0.1491,0.0971,1.3597,-1.9418,-7.2505,-6.2978,-6.6483,-6.9907,-0.0571
25.2480,dirt,0.754,0.241,-0.1922,3.1558,0.3040,0.0796,0.0588,-0.6827,-6.9590,-6.3954,-6.6208,-6.9629,-0.0784
25.2600,dirt,0.754,0.246,-0.2408,3.1324,0.2561,0.0692,0.1788,-0.7729,-6.9178,-6.3109,-6.5933,-6.9212,-0.1009
25.2720,dirt,0.754,0.251,-0.2874,3.2159,0.1688,0.0701,-0.9088,-0.3982,-7.0062,-6.3172,-6.5931,-6.9622,-0.1278
25.2840,dirt,0.754,0.255,-0.3313,3.0929,0.1378,0.0666,0.1681,-0.2479,-7.1642,-6.2529,-6.5758,-6.9139,-0.1506
25.2960,dirt,0.754,0.260,-0.3723,3.2031,0.2444,0.0566,-0.2056,-0.5777,-7.1534,-6.2402,-6.6077,-6.9476,-0.1719
25.3080,dirt,0.754,0.266,-0.4099,3.0558,0.1522,0.0363,0.1824,-0.9607,-7.0975,-6.2945,-6.6550,-6.8017,-0.1901
25.3200,dirt,0.754,0.271,-0.4437,3.1146,0.0716,0.0307,-0.4009,-2.4886,-6.8535,-6.4873,-6.8371,-6.7873,-0.2054
25.3320,dirt,0.754,0.276,-0.4733,3.1762,0.0591,0.0231,0.1903,-0.9931,-6.8507,-6.5895,-6.8233,-6.7749,-0.2235
25.3440,dirt,0.754,0.281,-0.4985,3.1730,0.1378,0.0103,0.3823,-0.3759,-6.7857,-6.6717,-6.6676,-6.8925,-0.2369
25.3560,dirt,0.754,0.286,-0.5189,3.0594,0.0678,0.0007,-0.1291,-0.8943,-6.7567,-6.7384,-6.7110,-6.8755,-0.2476
25.3680,dirt,0.754,0.291,-0.5343,3.1441,0.0161,-0.0196,0.6872,-1.8394,-6.7442,-6.8332,-6.6978,-6.8601,-0.2585
25.3800,dirt,0.754,0.297,-0.5446,3.0628,0.0545,-0.0300,0.6266,-1.2677,-6.7839,-6.8480,-6.9027,-6.7381,-0.2662
25.3920,dirt,0.754,0.302,-0.5495,3.1560,0.0383,-0.0402,0.4988,-2.0684,-6.6683,-6.9792,-6.9464,-6.7739,-0.2711
25.4040,dirt,0.754,0.307,-0.5491,3.1189,0.0078,-0.0473,0.1048,-1.6043,-6.6580,-7.0690,-7.0184,-6.6861,-0.2727
25.4160,dirt,0.754,0.312,-0.5431,3.0749,0.0114,-0.0596,0.6676,-1.8692,-6.4856,-7.3120,-6.8441,-6.7492,-0.2681
25.4280,dirt,0.754,0.318,-0.5318,3.1298,0.0454,-0.0715,-0.2726,-1.4570,-6.4419,-7.4674,-7.0220,-6.5807,-0.2625
25.4400,dirt,0.754,0.323,-0.5151,3.1146,-0.0262,-0.0778,-0.1939,-2.1579,-6.4600,-7.5426,-6.9409,-6.7609,-0.2570
25.4520,dirt,0.754,0.328,-0.4931,3.1187,-0.1118,-0.0795,-0.1341,-2.0218,-6.5753,-7.5230,-6.9195,-6.7676,-0.2503
25.4640,dirt,0.754,0.334,-0.4660,3.1016,-0.0994,-0.0886,0.4758,-1.3362,-6.5972,-7.5791,-6.9901,-6.7367,-0.2391
25.4760,dirt,0.754,0.339,-0.4342,3.1272,-0.1466,-0.0921,-0.2716,-1.9976,-6.5674,-7.6199,-7.0160,-6.7497,-0.2237
25.4880,dirt,0.754,0.345,-0.3978,3.0863,-0.0418,-0.1061,0.5778,-1.2915,-6.5778,-7.6712,-7.0151,-6.7056,-0.2057
25.5000,dirt,0.754,0.350,-0.3572,3.1504,-0.1404,-0.1135,0.4617,-1.6224,-6.6401,-7.7098,-7.1079,-6.7033,-0.1901
25.5120,dirt,0.754,0.355,-0.3128,3.1858,-0.1076,-0.1237,0.5935,-1.7015,-6.5671,-7.9022,-7.2615,-6.7346,-0.1664
25.5240,dirt,0.754,0.361,-0.2650,3.1711,-0.2086,-0.1206,-0.7469,-2.1247,-6.6002,-7.9506,-7.3029,-6.6730,-0.1470
25.5360,dirt,0.754,0.366,-0.2143,3.2446,-0.2276,-0.1254,0.0304,-1.0953,-6.7441,-8.0124,-7.3079,-6.6862,-0.1236
25.5480,dirt,0.754,0.372,-0.1612,3.2830,-0.1032,-0.1264,1.7577,-1.2639,-6.6051,-8.1861,-7.0423,-6.8416,-0.0970
25.5600,dirt,0.754,0.377,-0.1063,3.1270,-0.1734,-0.1256,0.6404,0.0891,-6.6710,-8.2578,-7.2009,-6.7822,-0.0690
25.5720,dirt,0.754,0.382,-0.0501,3.2268,-0.2004,-0.1237,1.0080,-0.3015,-6.7041,-8.3860,-7.1366,-6.8084,-0.0419
25.5840,dirt,0.754,0.388,0.0068,3.2823,-0.1090,-0.1170,1.5669,-0.0012,-6.7178,-8.4179,-7.1870,-6.8892,-0.0173
25.5960,dirt,0.754,0.393,0.0637,3.1873,-0.2082,-0.1140,1.3695,-0.1403,-6.7391,-8.5101,-7.3531,-6.8129,0.0123
25.6080,dirt,0.754,0.398,0.1201,3.2556,-0.1564,-0.0986,1.0735,-0.3535,-6.6145,-8.6307,-7.2365,-7.0812,0.0440
25.6200,dirt,0.754,0.403,0.1754,3.2910,-0.1679,-0.0879,1.3089,-0.5168,-6.8148,-8.7216,-7.2729,-7.0647,0.0739
25.6320,dirt,0.754,0.409,0.2289,3.2895,-0.0757,-0.0827,1.7831,-0.1193,-7.0864,-8.4993,-7.4526,-7.0637,0.0900
25.6440,dirt,0.754,0.414,0.2800,3.1934,-0.1801,-0.0856,0.3311,-0.0215,-7.0721,-8.5051,-7.2947,-7.1476,0.1226
25.6560,dirt,0.754,0.419,0.3282,3.2218,-0.1477,-0.0780,1.4947,1.3200,-7.0216,-8.6522,-7.3713,-7.1060,0.1557
25.6680,dirt,0.754,0.424,0.3728,3.3589,-0.1246,-0.0388,-0.3721,-0.6489,-7.0468,-8.6089,-7.5912,-7.0795,0.1764
25.6800,dirt,0.754,0.429,0.4134,3.3384,-0.0539,-0.0260,0.7342,1.9786,-7.5092,-8.3560,-7.4340,-7.1734,0.1850
25.6920,dirt,0.754,0.434,0.4494,3.3334,-0.0488,-0.0253,0.9707,1.6379,-7.5144,-8.3513,-7.2697,-7.3156,0.2092
25.7040,dirt,0.754,0.440,0.4805,3.3000,-0.1461,-0.0162,1.4601,0.3350,-7.5855,-8.3855,-7.3405,-7.4984,0.2335
25.7160,dirt,0.754,0.445,0.5063,3.3037,-0.0692,-0.0061,1.5991,1.9356,-7.7060,-8.3780,-7.2927,-7.4254,0.2478
25.7280,dirt,0.754,0.449,0.5263,3.4635,-0.0449,0.0203,1.6671,1.7325,-7.8788,-8.3341,-7.3323,-7.4145,0.2527
25.7400,dirt,0.754,0.454,0.5403,3.3395,-0.0773,0.0208,0.9411,2.2080,-8.0927,-8.2360,-7.3579,-7.4146,0.2617
25.7520,dirt,0.754,0.459,0.5482,3.3461,-0.0182,0.0266,0.2429,0.9862,-8.1836,-8.2264,-7.3740,-7.5845,0.2704
25.7640,dirt,0.754,0.464,0.5498,3.4861,-0.0219,0.0349,1.1579,2.3814,-8.2808,-8.1281,-7.5842,-7.4685,0.2736
25.7760,dirt,0.754,0.469,0.5450,3.3530,-0.0002,0.0426,1.2279,1.6166,-8.4558,-8.0603,-7.4723,-7.6760,0.2715
25.7880,dirt,0.754,0.474,0.5338,3.4220,0.0956,0.0485,1.1936,1.8600,-8.5220,-7.9978,-7.7310,-7.6721,0.2668
25.8000,dirt,0.754,0.478,0.5163,3.4852,0.0229,0.0636,1.1019,1.7008,-8.6195,-7.8627,-7.6064,-7.7470,0.2613
25.8120,dirt,0.754,0.483,0.4927,3.4917,0.0387,0.0754,1.1110,1.5065,-8.6687,-7.9138,-7.7645,-7.7510,0.2524
25.8240,dirt,0.754,0.487,0.4632,3.5083,0.0930,0.0822,0.8807,1.1788,-8.8492,-7.8684,-7.6008,-7.7553,0.2392
25.8360,dirt,0.754,0.492,0.4281,3.4396,0.1344,0.0926,0.9818,1.5257,-8.9925,-7.8727,-7.5246,-7.8202,0.2243
25.8480,dirt,0.754,0.496,0.3878,3.3882,0.1217,0.1052,1.2912,1.7881,-9.1612,-7.8766,-7.5076,-7.9145,0.2069
25.8600,dirt,0.754,0.501,0.3427,3.5490,0.1753,0.1119,1.3320,1.1670,-9.1887,-7.9323,-7.4801,-7.9252,0.1859
25.8720,dirt,0.754,0.505,0.2934,3.6272,0.1020,0.1191,0.8048,0.8698,-9.1498,-7.9562,-7.6463,-8.0037,0.1634
25.8840,dirt,0.754,0.509,0.2404,3.5265,0.1364,0.1308,1.8189,2.4810,-9.2306,-7.8089,-7.4733,-8.0193,0.1380
25.8960,dirt,0.754,0.513,0.1843,3.5716,0.1854,0.1202,1.5994,0.6818,-9.0796,-8.1903,-7.7046,-8.0872,0.1291
25.9080,dirt,0.754,0.517,0.1258,3.6124,0.1148,0.1266,1.2812,2.6796,-9.0192,-8.2274,-7.8136,-8.1441,0.1124
25.9200,dirt,0.754,0.521,0.0656,3.5860,0.1769,0.1358,-2.1847,1.0789,-9.3603,-8.0954,-7.9587,-8.2746,0.0766
25.9320,dirt,0.754,0.525,0.0045,3.7169,0.1500,0.1398,1.4128,1.1496,-9.7893,-7.8469,-7.7493,-8.1627,0.0328
25.9440,dirt,0.754,0.529,-0.0568,3.5779,0.2213,0.1320,1.9261,1.3404,-9.8777,-7.8405,-7.7873,-8.3486,-0.0088
25.9560,dirt,0.754,0.533,-0.1176,3.6270,0.1741,0.1211,2.4478,-1.1996,-9.9659,-7.9230,-7.7952,-8.2940,-0.0414
25.9680,dirt,0.754,0.536,-0.1770,3.6779,0.2154,0.0953,1.8735,-0.4711,-9.7961,-8.1084,-7.9399,-8.2284,-0.0701
25.9800,dirt,0.754,0.540,-0.2344,3.6848,0.1785,0.0946,1.3705,-0.2084,-9.7609,-8.3923,-7.8888,-8.3333,-0.0975
25.9920,dirt,0.754,0.543,-0.2889,3.7692,0.1955,0.0823,1.2852,-0.2629,-9.5388,-8.6017,-7.9998,-8.3062,-0.1284
26.0040,dirt,0.754,0.547,-0.3398,3.7107,0.0975,0.0779,1.4768,-0.0322,-9.5625,-8.7964,-8.0306,-8.2961,-0.1522
26.0160,dirt,0.754,0.550,-0.3866,3.8028,0.1248,0.0695,0.8491,-0.0788,-9.7138,-8.9336,-8.1718,-8.3864,-0.1767
26.0280,dirt,0.754,0.553,-0.4284,3.7617,0.2051,0.0518,1.3960,-1.5643,-9.5851,-8.9559,-8.1327,-8.3738,-0.1926
26.0400,dirt,0.754,0.556,-0.4648,3.6524,0.0949,0.0417,1.5282,-0.6467,-9.5468,-9.0766,-8.1640,-8.4267,-0.2167
26.0520,dirt,0.754,0.559,-0.4953,3.8266,0.1951,0.0316,0.5290,-0.8191,-9.4555,-9.1796,-8.2736,-8.6519,-0.2378
26.0640,dirt,0.754,0.562,-0.5193,3.7808,0.0879,0.0158,1.7037,-0.8665,-9.3314,-9.4028,-8.3176,-8.3175,-0.2508
26.0760,dirt,0.754,0.565,-0.5367,3.8454,0.0451,0.0023,2.0314,-1.8871,-9.2244,-9.5212,-8.2723,-8.3823,-0.2600
26.0880,dirt,0.754,0.568,-0.5469,3.7674,-0.0254,-0.0216,1.2509,-1.5421,-9.0667,-9.7032,-8.4233,-8.4227,-0.2664
26.1000,dirt,0.754,0.570,-0.5500,3.8743,-0.0223,-0.0290,1.1417,-1.5485,-8.9910,-9.9215,-8.4118,-8.4188,-0.2697
26.1120,dirt,0.754,0.573,-0.5457,3.7366,-0.0034,-0.0383,1.1982,-1.4264,-8.8144,-10.1436,-8.4828,-8.4589,-0.2714
26.1240,dirt,0.754,0.575,-0.5341,3.8030,-0.0390,-0.0445,0.4179,-2.0457,-8.7139,-10.2282,-8.5824,-8.4689,-0.2690
26.1360,dirt,0.754,0.577,-0.5154,3.8888,0.0272,-0.0481,0.9341,-1.6636,-8.5794,-10.3255,-8.5659,-8.4118,-0.2612
26.1480,dirt,0.754,0.580,-0.4896,3.9143,-0.1207,-0.0569,1.1244,-2.1274,-8.5641,-10.3220,-8.6401,-8.4760,-0.2497
26.1600,dirt,0.754,0.582,-0.4571,3.9019,-0.0812,-0.0651,1.2384,-1.0806,-8.6190,-10.3043,-8.6848,-8.3631,-0.2354
26.1720,dirt,0.754,0.584,-0.4184,3.9796,-0.1894,-0.0746,1.2207,-1.6379,-8.5267,-10.4334,-8.7181,-8.4312,-0.2197
26.1840,dirt,0.754,0.585,-0.3738,3.8919,0.0688,-0.0871,1.3407,-1.5885,-8.5551,-10.4406,-8.6990,-8.4947,-0.2013
26.1960,dirt,0.754,0.587,-0.3239,3.9494,-0.1587,-0.0982,1.4723,-1.6636,-8.4052,-10.5339,-8.8198,-8.5952,-0.1766
26.2080,dirt,0.754,0.589,-0.2695,3.8782,-0.1497,-0.1070,0.9215,-1.4476,-8.4028,-10.6156,-8.9177,-8.6492,-0.1523
26.2200,dirt,0.754,0.590,-0.2112,3.9780,-0.0895,-0.1177,0.9999,-1.7316,-8.3934,-10.5944,-8.8408,-8.5449,-0.1208
26.2320,dirt,0.754,0.592,-0.1499,3.9842,-0.1785,-0.1158,1.5954,-1.0619,-8.3525,-10.5935,-8.9890,-8.6755,-0.0938
26.2440,dirt,0.754,0.593,-0.0863,4.0386,-0.1190,-0.1151,0.5881,-2.0598,-8.3621,-10.6535,-8.9896,-8.4914,-0.0677
26.2560,dirt,0.754,0.594,-0.0213,3.9434,-0.2067,-0.1162,0.3927,-0.1758,-8.2526,-10.7452,-8.9153,-8.6136,-0.0333
26.2680,dirt,0.754,0.595,0.0441,3.9912,-0.0680,-0.1129,2.6685,-0.2613,-8.3137,-10.7868,-8.9069,-8.6446,0.0008
26.2800,dirt,0.754,0.596,0.1090,4.1020,-0.1060,-0.1049,0.0162,-0.6504,-8.2164,-10.8880,-8.9999,-8.7149,0.0366
26.2920,dirt,0.754,0.597,0.1726,4.0433,-0.0417,-0.1018,1.0138,0.2309,-8.4262,-10.8208,-9.1475,-8.6575,0.0675
26.3040,dirt,0.754,0.598,0.2337,4.0236,-0.1903,-0.0961,1.9414,-1.3292,-8.4054,-10.7516,-8.9707,-8.7907,0.1032
26.3160,dirt,0.754,0.599,0.2917,4.0277,0.0298,-0.0796,0.7868,1.9494,-8.6507,-10.6193,-8.9648,-8.8141,0.1296
