t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.2640,sand,0.949,0.850,0.0901,4.4791,0.1221,0.1062,-0.0725,0.3421,-9.6497,-9.8269,-9.5339,-9.8849,0.0479
15.2760,sand,0.949,0.850,0.0824,4.5978,-0.0118,0.1011,-0.1595,0.0998,-9.6556,-9.8449,-9.4706,-9.9173,0.0439
15.2880,sand,0.949,0.850,0.0746,4.4894,0.0875,0.0971,-0.0043,0.1334,-9.6306,-9.8881,-9.5085,-9.8338,0.0400
15.3000,sand,0.949,0.850,0.0668,4.4298,0.1019,0.0939,0.0024,-0.1455,-9.6535,-9.9036,-9.4941,-9.9005,0.0368
15.3120,sand,0.949,0.850,0.0589,4.5622,0.1610,0.0931,-0.0172,-0.1386,-9.6873,-9.8537,-9.4233,-9.9596,0.0327
15.3240,sand,0.949,0.850,0.0509,4.4829,0.0953,0.0923,0.0446,0.0859,-9.6811,-9.8373,-9.5509,-9.8735,0.0282
15.3360,sand,0.949,0.850,0.0429,4.4495,0.1523,0.0880,-0.1772,-0.0506,-9.6894,-9.8690,-9.5628,-9.8153,0.0235
15.3480,sand,0.949,0.850,0.0349,4.4851,0.0239,0.0778,-0.2714,-0.1148,-9.6589,-9.8544,-9.5244,-9.8840,0.0196
15.3600,sand,0.949,0.850,0.0269,4.4773,0.1033,0.0747,-0.0024,-0.3831,-9.6577,-9.8566,-9.5383,-9.8297,0.0165
15.3720,sand,0.949,0.850,0.0188,4.4468,0.1009,0.0721,-0.3549,-0.5839,-9.6861,-9.8732,-9.4614,-9.8893,0.0137
15.3840,sand,0.949,0.850,0.0108,4.4647,0.0951,0.0678,0.0235,-0.0269,-9.6653,-9.8550,-9.5560,-9.8269,0.0090
15.3960,sand,0.949,0.850,0.0027,4.4352,0.1806,0.0654,0.0679,0.1333,-9.6940,-9.8259,-9.6848,-9.7105,0.0041
15.4080,sand,0.949,0.850,-0.0054,4.4697,0.0698,0.0570,0.1247,-0.1332,-9.6773,-9.8165,-9.5567,-9.8220,0.0004
15.4200,sand,0.949,0.850,-0.0135,4.4958,0.0737,0.0525,0.0239,-0.2473,-9.7095,-9.8124,-9.4793,-9.8592,-0.0037
15.4320,sand,0.949,0.850,-0.0215,4.4851,0.0230,0.0558,-0.3327,-0.4345,-9.7006,-9.8304,-9.5482,-9.8322,-0.0074
15.4440,sand,0.949,0.850,-0.0296,4.4913,0.0278,0.0512,-0.4631,-0.3423,-9.6415,-9.8168,-9.5879,-9.8223,-0.0110
15.4560,sand,0.949,0.850,-0.0376,4.4410,0.0790,0.0469,0.1007,-0.0994,-9.6350,-9.7891,-9.6867,-9.7410,-0.0154
15.4680,sand,0.949,0.850,-0.0456,4.5136,0.0910,0.0371,-0.1213,-0.1642,-9.7237,-9.7881,-9.5769,-9.7748,-0.0193
15.4800,sand,0.949,0.850,-0.0536,4.5532,0.0523,0.0358,0.0242,-0.5178,-9.7529,-9.7724,-9.4950,-9.8384,-0.0234
15.4920,sand,0.949,0.850,-0.0615,4.4805,0.0134,0.0323,-0.1356,-0.4403,-9.6933,-9.7867,-9.6078,-9.7640,-0.0274
15.5040,sand,0.949,0.850,-0.0694,4.4199,0.0200,0.0284,-0.0737,-0.2452,-9.6572,-9.7654,-9.6338,-9.7254,-0.0314
15.5160,sand,0.949,0.850,-0.0772,4.4240,-0.0142,0.0226,0.0305,0.0455,-9.6765,-9.7675,-9.6190,-9.7765,-0.0353
15.5280,sand,0.949,0.850,-0.0850,4.4536,0.0954,0.0158,-0.0315,-0.1450,-9.7051,-9.7814,-9.6407,-9.7267,-0.0388
15.5400,sand,0.949,0.850,-0.0927,4.5012,0.0377,0.0157,-0.1367,-0.5581,-9.7815,-9.7234,-9.5584,-9.8194,-0.0430
15.5520,sand,0.949,0.850,-0.1004,4.4213,-0.0301,0.0122,0.0075,-0.4124,-9.6915,-9.7534,-9.6416,-9.7089,-0.0472
15.5640,sand,0.949,0.850,-0.1079,4.3650,0.0058,0.0080,-0.2040,-0.0942,-9.6801,-9.7402,-9.6962,-9.6620,-0.0509
15.5760,sand,0.949,0.850,-0.1154,4.3941,0.0279,0.0016,-0.0422,-0.4063,-9.6992,-9.7561,-9.6336,-9.7312,-0.0542
15.5880,sand,0.949,0.850,-0.1228,4.4423,-0.0359,-0.0028,-0.0253,-0.4234,-9.7743,-9.6927,-9.6506,-9.7221,-0.0593
15.6000,sand,0.949,0.850,-0.1302,4.4850,0.0438,-0.0069,-0.3591,-0.5179,-9.7962,-9.6918,-9.5999,-9.7635,-0.0620
15.6120,sand,0.949,0.850,-0.1374,4.4656,-0.0146,-0.0119,0.0012,-0.6398,-9.6824,-9.7674,-9.6726,-9.7404,-0.0646
15.6240,sand,0.949,0.850,-0.1445,4.3985,-0.0568,-0.0127,-0.0651,-0.3316,-9.7020,-9.7505,-9.7671,-9.5946,-0.0688
15.6360,sand,0.949,0.850,-0.1516,4.4289,-0.0270,-0.0199,0.0171,-0.4686,-9.7938,-9.6959,-9.6715,-9.6923,-0.0729
15.6480,sand,0.949,0.850,-0.1585,4.5038,-0.0124,-0.0246,-0.0768,-0.6380,-9.7969,-9.6850,-9.6423,-9.7268,-0.0767
15.6600,sand,0.949,0.850,-0.1653,4.4047,-0.1084,-0.0263,-0.1107,-0.9015,-9.7538,-9.6890,-9.6715,-9.7166,-0.0797
15.6720,sand,0.949,0.850,-0.1720,4.5358,-0.0589,-0.0307,-0.1621,-0.9666,-9.7360,-9.7134,-9.7167,-9.6773,-0.0823
15.6840,sand,0.949,0.850,-0.1785,4.3393,-0.0797,-0.0317,0.0257,0.0066,-9.7230,-9.7052,-9.8358,-9.6128,-0.0862
15.6960,sand,0.949,0.850,-0.1849,4.3779,-0.0467,-0.0381,0.1163,-0.2336,-9.7279,-9.6691,-9.7377,-9.6379,-0.0888
15.7080,sand,0.949,0.850,-0.1912,4.5158,-0.0225,-0.0443,-0.0580,-0.4946,-9.8141,-9.6537,-9.7192,-9.6500,-0.0923
15.7200,sand,0.949,0.850,-0.1974,4.4434,-0.0642,-0.0484,0.1223,-0.5872,-9.8365,-9.6136,-9.7889,-9.6329,-0.0960
15.7320,sand,0.949,0.850,-0.2034,4.3955,-0.1277,-0.0519,0.0319,-0.8294,-9.8175,-9.5853,-9.7410,-9.7266,-0.0993
15.7440,sand,0.949,0.850,-0.2093,4.4812,-0.1634,-0.0543,0.1165,-0.5122,-9.7491,-9.6231,-9.7878,-9.7216,-0.1018
15.7560,sand,0.949,0.850,-0.2150,4.3980,-0.1258,-0.0560,-0.0995,-0.7764,-9.6792,-9.6594,-9.8997,-9.6056,-0.1040
15.7680,sand,0.949,0.850,-0.2205,4.3844,-0.0356,-0.0643,0.0675,-0.7070,-9.7509,-9.6570,-9.7916,-9.6511,-0.1065
15.7800,sand,0.949,0.850,-0.2259,4.4540,-0.0633,-0.0696,0.0064,-0.8967,-9.8398,-9.6430,-9.7495,-9.6434,-0.1096
15.7920,sand,0.949,0.850,-0.2312,4.3646,-0.1395,-0.0695,-0.0266,-0.7294,-9.8390,-9.5917,-9.8017,-9.6992,-0.1129
15.8040,sand,0.949,0.850,-0.2362,4.5088,-0.1176,-0.0699,0.3248,-0.1278,-9.8139,-9.5942,-9.8881,-9.6583,-0.1157
15.8160,sand,0.949,0.850,-0.2411,4.4380,-0.2101,-0.0797,0.0442,-0.3237,-9.7244,-9.6773,-9.8010,-9.6090,-0.1175
15.8280,sand,0.949,0.850,-0.2458,4.3605,-0.0720,-0.0847,-0.1039,-0.6729,-9.6817,-9.7112,-9.8465,-9.6580,-0.1194
15.8400,sand,0.949,0.850,-0.2504,4.4551,-0.0621,-0.0844,-0.0125,-0.4627,-9.7488,-9.7033,-9.7926,-9.6975,-0.1214
15.8520,sand,0.949,0.850,-0.2547,4.4467,-0.0287,-0.0839,-0.3654,-0.5231,-9.8365,-9.6915,-9.8691,-9.6175,-0.1236
15.8640,sand,0.949,0.850,-0.2589,4.5486,-0.0836,-0.0881,0.0727,-0.7862,-9.8154,-9.7060,-9.9181,-9.5751,-0.1259
15.8760,sand,0.949,0.850,-0.2629,4.4761,-0.0647,-0.0891,0.2015,-0.1754,-9.8450,-9.6244,-9.8248,-9.5727,-0.1283
15.8880,sand,0.949,0.850,-0.2667,4.4896,-0.1393,-0.0933,-0.0150,-0.7644,-9.7969,-9.6423,-9.8529,-9.6117,-0.1303
15.9000,sand,0.949,0.850,-0.2703,4.4033,-0.1443,-0.0954,-0.2958,-1.3173,-9.6979,-9.7485,-9.8182,-9.7094,-0.1320
15.9120,sand,0.949,0.850,-0.2737,4.4688,-0.2247,-0.0964,0.1641,-0.1749,-9.7253,-9.7664,-9.9118,-9.6322,-0.1335
15.9240,sand,0.949,0.850,-0.2769,4.4322,-0.0115,-0.1002,0.2935,-0.2693,-9.8273,-9.7062,-9.9169,-9.5701,-0.1350
15.9360,sand,0.949,0.850,-0.2799,4.4762,-0.1234,-0.1017,0.0475,-0.9082,-9.8292,-9.7536,-9.8585,-9.5744,-0.1365
15.9480,sand,0.949,0.850,-0.2827,4.3320,-0.1107,-0.1054,0.1736,-0.9407,-9.8375,-9.6780,-9.8593,-9.6330,-0.1379
15.9600,sand,0.949,0.850,-0.2853,4.4368,-0.1468,-0.1062,0.0678,-0.7490,-9.8089,-9.6580,-9.9010,-9.7006,-0.1395
15.9720,sand,0.949,0.850,-0.2877,4.3296,-0.1638,-0.1104,0.0234,-0.4405,-9.6348,-9.7292,-9.9352,-9.6394,-0.1409
15.9840,sand,0.949,0.850,-0.2899,4.4397,-0.1129,-0.1140,-0.1360,-0.6289,-9.7241,-9.6955,-9.8866,-9.6344,-0.1418
15.9960,sand,0.949,0.850,-0.2919,4.3806,-0.1284,-0.1102,-0.1033,-1.1012,-9.8376,-9.6765,-9.8992,-9.6338,-0.1426
16.0080,sand,0.949,0.050,0.3620,4.4109,-0.0965,-0.1158,0.0956,-0.7340,-9.8131,-9.7216,-9.9070,-9.6281,-0.1437
16.0200,sand,0.949,0.050,0.3334,4.4367,-0.2310,-0.1293,-2.0911,0.1137,-9.1848,-9.0183,-9.3851,-9.0008,-0.1365
16.0320,sand,0.949,0.050,0.3043,4.5133,-0.0382,-0.1464,-2.3723,-1.2943,-8.4996,-8.9061,-9.4411,-8.8027,-0.0911
16.0440,sand,0.949,0.050,0.2747,4.4494,-0.2498,-0.1630,-1.7957,-0.5757,-7.7124,-9.0262,-9.6555,-8.5867,-0.0208
16.0560,sand,0.949,0.050,0.2447,4.3383,-0.2026,-0.1658,-1.5554,-1.1916,-7.0340,-9.2137,-9.6847,-8.4350,0.0635
16.0680,sand,0.949,0.050,0.2143,4.4169,-0.0408,-0.1557,-1.7813,0.5056,-6.5014,-9.2850,-9.5747,-8.4092,0.1386
16.0800,sand,0.949,0.050,0.1835,4.3582,-0.1176,-0.1145,-8.8879,-1.3665,-6.5174,-8.7387,-9.3415,-8.3882,0.1511
16.0920,sand,0.949,0.050,0.1525,4.3382,-0.0933,-0.0913,-2.2082,1.3813,-6.8660,-7.9764,-9.3038,-8.4574,0.1351
16.1040,sand,0.949,0.050,0.1212,4.2118,-0.0724,-0.0743,-2.4250,1.8580,-7.0720,-7.4189,-9.2977,-8.4322,0.1110
16.1160,sand,0.949,0.050,0.0898,4.2303,-0.0535,-0.0602,-2.5841,1.4022,-7.2181,-6.9562,-9.1020,-8.3756,0.0824
16.1280,sand,0.949,0.050,0.0582,4.2003,-0.0647,-0.0434,-2.2825,1.1016,-7.3610,-6.7246,-9.0803,-8.2756,0.0500
16.1400,sand,0.949,0.050,0.0265,4.2578,-0.0659,-0.0384,-2.5024,0.6977,-7.4695,-6.5075,-8.8529,-8.1343,0.0215
16.1520,sand,0.949,0.050,-0.0053,4.2241,-0.0579,-0.0344,-2.4624,0.5322,-7.5584,-6.3909,-8.7395,-8.0281,0.0034
16.1640,sand,0.949,0.050,-0.0370,4.1978,-0.0825,-0.0321,-2.7546,0.4843,-7.6000,-6.3027,-8.6190,-7.8540,-0.0047
16.1760,sand,0.949,0.050,-0.0687,4.0854,-0.0552,-0.0310,-2.4605,-0.1281,-7.4572,-6.2437,-8.5654,-7.6132,-0.0164
16.1880,sand,0.949,0.050,-0.1003,4.0430,-0.0435,-0.0231,-2.7403,0.2888,-7.3188,-6.2072,-8.2826,-7.5643,-0.0347
16.2000,sand,0.949,0.050,-0.1317,4.0492,-0.0309,-0.0172,-2.6684,0.1069,-7.1239,-6.1996,-8.0798,-7.4471,-0.0565
16.2120,sand,0.949,0.050,-0.1629,3.9189,-0.0287,-0.0180,-2.4731,0.2795,-6.9786,-6.1578,-8.0162,-7.3228,-0.0715
16.2240,sand,0.949,0.050,-0.1938,4.0320,-0.0633,-0.0272,-3.0526,-0.3612,-6.8968,-6.0814,-7.9475,-7.1120,-0.0778
16.2360,sand,0.949,0.050,-0.2245,3.9446,-0.0380,-0.0243,-2.4595,-0.5702,-6.7276,-6.1451,-7.8350,-6.9128,-0.0957
16.2480,sand,0.949,0.050,-0.2547,3.9347,-0.0400,-0.0265,-2.2829,-0.1495,-6.6660,-6.0071,-7.6247,-6.7107,-0.1167
16.2600,sand,0.949,0.050,-0.2846,3.8868,-0.0228,-0.0297,-3.1556,-0.2678,-6.5685,-5.9600,-7.4628,-6.5756,-0.1332
16.2720,sand,0.949,0.050,-0.3141,3.8775,0.0584,-0.0364,-3.0495,-0.2284,-6.4652,-5.8078,-7.2532,-6.6271,-0.1453
16.2840,sand,0.949,0.050,-0.3430,3.8628,0.0479,-0.0313,-3.6094,0.3358,-6.3409,-5.6941,-7.1359,-6.6217,-0.1647
16.2960,sand,0.949,0.050,-0.3714,3.8128,-0.0188,-0.0388,-2.8621,0.0116,-6.0228,-5.4823,-7.1613,-6.4422,-0.1754
16.3080,sand,0.949,0.050,-0.3992,3.7945,-0.0796,-0.0436,-3.2318,-0.2798,-5.8275,-5.3864,-7.1388,-6.2598,-0.1871
16.3200,sand,0.949,0.050,-0.4264,3.7601,-0.0054,-0.0472,-4.2459,-0.2175,-5.7348,-5.2365,-7.0085,-6.0818,-0.2009
16.3320,sand,0.949,0.050,-0.4529,3.6429,-0.0383,-0.0495,-3.0824,-0.1725,-5.6233,-5.2104,-6.8924,-5.9930,-0.2141
16.3440,sand,0.949,0.050,-0.4787,3.5903,-0.0251,-0.0516,-2.6133,0.1230,-5.5481,-5.0582,-6.8196,-5.9414,-0.2254
16.3560,sand,0.949,0.050,-0.5038,3.5573,-0.0615,-0.0527,-3.2820,-0.4609,-5.5031,-4.8796,-6.7756,-5.8635,-0.2376
16.3680,sand,0.949,0.050,-0.5281,3.5707,0.0018,-0.0624,-3.3687,-0.3086,-5.4329,-4.7255,-6.8573,-5.6468,-0.2488
16.3800,sand,0.949,0.050,-0.5515,3.5748,-0.0555,-0.0588,-3.3110,-0.4844,-5.2569,-4.6449,-6.7578,-5.4701,-0.2601
16.3920,sand,0.949,0.050,-0.5740,3.4042,-0.1420,-0.0640,-2.4316,-1.0311,-5.2063,-4.4559,-6.6362,-5.3806,-0.2702
16.4040,sand,0.949,0.050,-0.5957,3.5448,-0.0076,-0.0590,-2.1085,-0.9779,-5.1109,-4.2551,-6.5284,-5.3219,-0.2864
16.4160,sand,0.949,0.050,-0.6164,3.4147,-0.1077,-0.0627,-2.6906,-0.4144,-5.2139,-4.0161,-6.5075,-5.2892,-0.3001
16.4280,sand,0.949,0.050,-0.6362,3.4263,-0.0404,-0.0775,-3.8622,-0.3927,-4.8093,-3.9699,-6.3726,-5.3188,-0.3067
16.4400,sand,0.949,0.050,-0.6549,3.3442,-0.0099,-0.0804,-3.6175,-0.3810,-4.5053,-3.8281,-6.4052,-5.2177,-0.3116
16.4520,sand,0.949,0.050,-0.6726,3.3565,-0.0643,-0.0777,-4.0000,0.0141,-4.2189,-3.7826,-6.3522,-5.0950,-0.3203
16.4640,sand,0.949,0.050,-0.6893,3.2614,-0.0411,-0.0771,-3.1715,0.0525,-4.2365,-3.6055,-6.3673,-4.9580,-0.3293
16.4760,sand,0.949,0.050,-0.7048,3.3154,-0.0009,-0.0787,-2.8667,-0.9318,-4.0955,-3.6355,-6.2484,-4.8548,-0.3376
16.4880,sand,0.949,0.050,-0.7193,3.1192,-0.0584,-0.0835,-3.1894,-0.5730,-4.0261,-3.5374,-6.1726,-4.7133,-0.3444
16.5000,sand,0.949,0.050,-0.7326,3.1383,-0.1041,-0.0812,-2.8805,-0.4768,-3.8810,-3.4851,-6.0679,-4.6432,-0.3511
16.5120,sand,0.949,0.050,-0.7448,3.1131,-0.0168,-0.0858,-3.1856,-0.2688,-3.7890,-3.2957,-5.9087,-4.6521,-0.3570
16.5240,sand,0.949,0.050,-0.7558,3.1893,-0.0325,-0.0889,-3.1319,-0.1222,-3.7788,-3.0956,-5.8711,-4.4555,-0.3612
16.5360,sand,0.949,0.050,-0.7656,3.0248,0.0199,-0.0862,-3.1056,-0.5041,-3.8040,-2.8900,-5.8186,-4.3567,-0.3674
16.5480,sand,0.949,0.050,-0.7742,3.0554,-0.1443,-0.0922,-3.2293,0.2103,-3.6138,-2.7187,-5.6270,-4.3616,-0.3732
16.5600,sand,0.949,0.050,-0.7816,2.9641,-0.0742,-0.0930,-3.5862,-0.1703,-3.4050,-2.7931,-5.4954,-4.3053,-0.3769
16.5720,sand,0.949,0.050,-0.7877,2.9340,-0.1704,-0.0955,-3.4120,-0.6231,-3.1512,-2.7398,-5.4363,-4.1415,-0.3793
16.5840,sand,0.949,0.050,-0.7927,2.8674,-0.0190,-0.0922,-3.4831,-0.4025,-2.9761,-2.7241,-5.3138,-4.0362,-0.3816
16.5960,sand,0.949,0.050,-0.7963,2.8798,0.0490,-0.0963,-2.9420,0.4892,-2.7118,-2.6357,-5.2356,-3.9883,-0.3832
16.6080,sand,0.949,0.050,-0.7987,2.7503,-0.1723,-0.0979,-3.2656,-0.4621,-2.5527,-2.5259,-5.1815,-3.8930,-0.3844
16.6200,sand,0.949,0.050,-0.7999,2.7756,-0.0973,-0.0989,-3.2726,-0.4247,-2.4583,-2.4180,-4.9985,-3.8699,-0.3850
16.6320,sand,0.949,0.050,-0.7998,2.6940,-0.1064,-0.0979,-3.5978,-0.6393,-2.3944,-2.2987,-4.9196,-3.8368,-0.3855
16.6440,sand,0.949,0.050,-0.7984,2.6596,-0.1587,-0.0987,-2.9540,0.0466,-2.3105,-2.1437,-4.7745,-3.7754,-0.3854
16.6560,sand,0.949,0.050,-0.7958,2.6606,-0.0553,-0.0993,-3.3986,-0.2839,-2.1202,-2.1830,-4.7073,-3.5442,-0.3850
16.6680,sand,0.949,0.050,-0.7919,2.5814,-0.0052,-0.0971,-3.7727,-0.5510,-2.1092,-2.0478,-4.5576,-3.4317,-0.3838
16.6800,sand,0.949,0.050,-0.7868,2.5192,-0.0215,-0.0942,-3.1926,-0.0712,-2.0719,-1.9848,-4.3293,-3.2320,-0.3818
16.6920,sand,0.949,0.050,-0.7804,2.5437,-0.1016,-0.0961,-3.2150,-0.3451,-2.0382,-1.8863,-4.1888,-3.1601,-0.3794
16.7040,sand,0.949,0.050,-0.7729,2.3973,-0.1036,-0.0966,-3.4864,-0.7914,-2.0812,-1.6608,-4.0360,-3.0426,-0.3764
16.7160,sand,0.949,0.050,-0.7640,2.4329,-0.0087,-0.0966,-3.4299,-0.0757,-1.9393,-1.6276,-4.0042,-2.9469,-0.3730
16.7280,sand,0.949,0.050,-0.7540,2.4452,-0.1175,-0.0952,-3.2748,-0.4421,-1.8649,-1.4338,-3.9152,-2.8486,-0.3692
16.7400,sand,0.949,0.050,-0.7428,2.3672,-0.0447,-0.0951,-3.4131,0.2721,-1.7962,-1.4326,-3.8535,-2.6760,-0.3649
16.7520,sand,0.949,0.050,-0.7305,2.2439,-0.1766,-0.0954,-3.1016,-0.0933,-1.5888,-1.4244,-3.7532,-2.5462,-0.3591
16.7640,sand,0.949,0.050,-0.7170,2.2491,-0.1209,-0.0978,-3.6342,0.3030,-1.4474,-1.4290,-3.5601,-2.5555,-0.3523
16.7760,sand,0.949,0.050,-0.7023,2.2655,-0.1583,-0.1006,-3.8985,-0.5458,-1.2489,-1.4606,-3.5860,-2.3431,-0.3460
16.7880,sand,0.949,0.050,-0.6866,2.2694,-0.1034,-0.0934,-2.8549,0.0469,-1.0152,-1.4183,-3.5078,-2.0871,-0.3407
16.8000,sand,0.949,0.050,-0.6697,2.1960,-0.1895,-0.0967,-4.1263,-0.3879,-0.9346,-1.3057,-3.4967,-1.9752,-0.3307
16.8120,sand,0.949,0.050,-0.6518,2.0384,-0.0614,-0.1007,-3.4779,0.1881,-0.7025,-1.3248,-3.2428,-1.9295,-0.3211
16.8240,sand,0.949,0.050,-0.6329,1.9947,-0.0302,-0.0957,-4.0426,-0.1123,-0.6581,-1.2910,-3.1638,-1.7530,-0.3135
16.8360,sand,0.949,0.050,-0.6130,2.0082,-0.0640,-0.0900,-3.6481,0.1779,-0.5981,-1.0650,-3.0749,-1.6707,-0.3044
16.8480,sand,0.949,0.050,-0.5921,1.9223,0.0421,-0.0872,-3.8973,0.2100,-0.6075,-0.9536,-2.9374,-1.5894,-0.2951
16.8600,sand,0.949,0.050,-0.5703,1.8810,-0.0292,-0.0859,-3.5171,-0.5042,-0.7030,-0.8200,-2.8608,-1.4076,-0.2838
16.8720,sand,0.949,0.050,-0.5476,1.9361,-0.0459,-0.0812,-3.6008,-0.1130,-0.7378,-0.6702,-2.7921,-1.3210,-0.2763
16.8840,sand,0.949,0.050,-0.5241,1.8423,-0.0455,-0.0832,-4.7222,-0.5200,-0.6699,-0.5247,-2.6479,-1.2011,-0.2649
16.8960,sand,0.949,0.050,-0.4997,1.7638,-0.0799,-0.0818,-4.0811,0.3831,-0.6901,-0.4518,-2.5171,-1.1877,-0.2529
16.9080,sand,0.949,0.050,-0.4745,1.8124,-0.0829,-0.0758,-4.0607,-0.1653,-0.6261,-0.4519,-2.4115,-1.0579,-0.2404
16.9200,sand,0.949,0.050,-0.4486,1.5885,-0.0958,-0.0755,-3.2228,-0.1023,-0.4221,-0.4923,-2.3664,-0.7883,-0.2284
16.9320,sand,0.949,0.050,-0.4219,1.5579,-0.0030,-0.0742,-3.9952,0.2461,-0.3738,-0.5625,-2.3942,-0.6018,-0.2171
16.9440,sand,0.949,0.050,-0.3946,1.5816,-0.0341,-0.0751,-3.9581,0.1743,-0.2553,-0.5278,-2.2688,-0.5539,-0.2031
16.9560,sand,0.949,0.050,-0.3667,1.5061,-0.0685,-0.0779,-5.0039,-0.4121,-0.1632,-0.4051,-2.1123,-0.4664,-0.1867
16.9680,sand,0.949,0.050,-0.3382,1.5412,-0.0510,-0.0694,-3.2902,0.2083,-0.1346,-0.3326,-2.0365,-0.3077,-0.1738
16.9800,sand,0.949,0.050,-0.3092,1.4182,-0.0529,-0.0662,-4.2648,0.0296,-0.0631,-0.4347,-1.8424,-0.2051,-0.1620
16.9920,sand,0.949,0.050,-0.2797,1.4420,-0.2464,-0.0696,-3.8716,-0.0209,-0.0391,-0.3574,-1.4594,-0.2840,-0.1476
17.0040,sand,0.949,0.050,-0.2497,1.2247,0.0240,-0.0679,-1.7407,-0.6326,-0.4510,-0.7850,-1.1359,-0.0701,-0.1346
17.0160,sand,0.949,0.050,-0.2194,1.2793,-0.0206,-0.0648,-3.6929,0.8301,0.0228,-0.5962,-0.6814,-0.5035,-0.1196
17.0280,sand,0.949,0.050,-0.1887,1.3075,-0.0127,-0.0604,-3.7854,-0.4493,0.2283,-0.5692,-0.6923,-0.2826,-0.1046
17.0400,sand,0.949,0.050,-0.1577,1.2314,-0.0729,-0.0619,-4.6012,0.0536,-0.4385,-0.2854,-0.5833,-0.0430,-0.0872
17.0520,sand,0.949,0.050,-0.1265,1.2118,-0.0335,-0.0669,-3.8808,0.2298,0.1527,-0.9065,-0.7260,-0.4022,-0.0734
17.0640,sand,0.949,0.050,-0.0950,1.1716,-0.0887,-0.0643,-6.0343,-1.0648,-0.2200,-0.3959,-0.4481,-0.0297,-0.0583
17.0760,sand,0.949,0.050,-0.0634,0.9600,0.0137,-0.0610,-2.2732,0.6610,0.4816,-1.0236,-0.7423,-0.1807,-0.0425
17.0880,sand,0.949,0.050,-0.0317,1.0546,-0.1622,-0.0599,-3.9563,-0.0102,0.0868,-0.3748,-0.1431,-0.5900,-0.0249
17.1000,sand,0.949,0.050,0.0000,0.9849,-0.0999,-0.0515,-4.1343,-0.2686,-0.1971,-0.7048,-0.8034,0.1115,-0.0086
17.1120,sand,0.949,0.050,0.0317,0.9136,-0.0884,-0.0569,-3.7692,0.0775,0.1645,-0.3985,-0.1037,-0.3771,0.0061
17.1240,sand,0.949,0.050,0.0634,0.9169,-0.0515,-0.0569,-3.2740,-0.5633,-0.1526,-0.4158,-0.3574,-0.5389,0.0217
17.1360,sand,0.949,0.050,0.0950,0.8202,-0.0493,-0.0549,-3.6962,0.4510,0.1681,-0.6743,0.0211,-0.0576,0.0370
17.1480,sand,0.949,0.050,0.1265,0.8291,-0.0812,-0.0503,-4.1266,0.2154,0.0701,-0.8522,-0.1440,-0.2060,0.0535
17.1600,sand,0.949,0.050,0.1577,0.6558,-0.0069,-0.0507,-3.8576,-0.0174,0.2033,-0.4037,-0.2815,-0.4982,0.0703
17.1720,sand,0.949,0.050,0.1887,0.7773,-0.0699,-0.0464,-3.5140,0.0904,-0.1008,-0.5913,-0.7064,0.2689,0.0849
17.1840,sand,0.949,0.050,0.2194,0.6381,-0.0469,-0.0449,-3.8742,0.1821,0.0089,-0.7865,-0.0308,-0.2079,0.0987
17.1960,sand,0.949,0.050,0.2497,0.6308,-0.0990,-0.0436,-3.7811,-0.2331,-0.1816,-0.8208,-0.1834,-0.4275,0.1116
17.2080,sand,0.949,0.050,0.2797,0.5596,-0.1135,-0.0410,-3.6528,-0.5055,0.0912,-0.1902,-0.7013,0.4106,0.1277
17.2200,sand,0.949,0.050,0.3092,0.5597,-0.0763,-0.0410,-4.7615,-0.3983,0.3755,-0.2654,-0.3519,0.0882,0.1474
17.2320,sand,0.949,0.050,0.3382,0.4726,-0.0276,-0.0347,-4.2465,-0.2046,0.2008,-0.3662,-0.3241,-0.6122,0.1584
17.2440,sand,0.949,0.050,0.3667,0.4007,-0.0527,-0.0383,-1.4227,0.3014,0.2113,-0.4466,-0.0221,0.0139,0.1697
17.2560,sand,0.949,0.050,0.3946,0.4006,0.0107,-0.0283,-3.8395,1.1745,-0.4103,-0.1691,-0.1277,-0.7580,0.1811
17.2680,sand,0.949,0.050,0.4219,0.3694,-0.0387,-0.0341,-3.3405,-0.7295,0.0020,-0.6755,-0.2136,-0.5121,0.2005
17.2800,sand,0.949,0.050,0.4486,0.2120,-0.0575,-0.0313,-2.6527,0.1694,0.4643,-0.8533,-0.1657,-0.5824,0.2138
17.2920,sand,0.949,0.050,0.4745,0.1668,-0.0379,-0.0280,-2.5791,0.7912,0.4329,-0.8126,0.0505,-0.6630,0.2229
17.3040,sand,0.949,0.050,0.4997,0.1706,-0.0234,-0.0250,-1.7303,-1.0452,0.5621,-0.8248,0.2695,-0.5512,0.2334
17.3160,sand,0.949,0.050,0.5241,0.2534,-0.0309,-0.0244,-1.6774,1.7339,0.5614,-0.8946,0.2634,-0.6700,0.2447
17.3280,sand,0.949,0.050,0.5476,0.2959,-0.0531,-0.0172,-0.9849,-0.4977,0.5269,-0.9566,0.2530,-0.5421,0.2578
17.3400,sand,0.949,0.050,0.5703,0.2894,-0.1188,-0.0162,-1.1260,0.0752,0.6617,-0.7875,0.3204,-0.5824,0.2697
17.3520,sand,0.949,0.050,0.5921,0.2040,-0.0148,-0.0174,-1.3893,0.7270,0.5590,-0.7981,0.3139,-0.6771,0.2819
