t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5960,sand,0.912,0.850,-0.2362,4.0506,-0.1583,-0.2604,-0.2602,-0.9538,-10.4636,-5.8321,-9.6223,-10.0052,-1.2429
13.6080,sand,0.912,0.850,-0.2312,4.0591,-0.1652,-0.2625,-0.1369,-0.5155,-10.3981,-5.9940,-9.7483,-9.8886,-1.2414
13.6200,sand,0.912,0.850,-0.2259,4.1630,-0.1812,-0.2623,0.0612,-1.1657,-10.3835,-5.9261,-9.6890,-9.8923,-1.2406
13.6320,sand,0.912,0.850,-0.2205,4.0582,-0.2192,-0.2621,-0.0720,-0.7580,-10.4325,-5.9769,-9.6964,-9.9214,-1.2398
13.6440,sand,0.912,0.850,-0.2150,4.1653,-0.1538,-0.2592,-0.2843,-1.1518,-10.5525,-5.9234,-9.5885,-9.9013,-1.2393
13.6560,sand,0.912,0.850,-0.2093,4.0615,-0.1869,-0.2609,0.1551,-0.7501,-10.4585,-5.9627,-9.6602,-9.9305,-1.2377
13.6680,sand,0.912,0.850,-0.2034,4.0398,-0.1620,-0.2593,-0.1158,-0.9897,-10.4304,-6.0762,-9.6510,-9.8999,-1.2374
13.6800,sand,0.912,0.850,-0.1974,3.9629,-0.1566,-0.2597,-0.1800,-0.6304,-10.6050,-5.8115,-9.6840,-9.9875,-1.2367
13.6920,sand,0.912,0.850,-0.1912,4.0342,-0.2752,-0.2573,0.3283,-0.9917,-10.5028,-5.9766,-9.7792,-9.8323,-1.2359
13.7040,sand,0.912,0.850,-0.1849,4.1886,-0.1654,-0.2547,0.0746,-0.2921,-10.6161,-5.9028,-9.7548,-9.8248,-1.2353
13.7160,sand,0.912,0.850,-0.1785,4.1418,-0.0957,-0.2595,0.2264,-1.2663,-10.6520,-5.9612,-9.6403,-9.7860,-1.2344
13.7280,sand,0.912,0.850,-0.1720,4.1700,-0.1240,-0.2580,0.3640,-0.0308,-10.6259,-5.9610,-9.6754,-9.8050,-1.2334
13.7400,sand,0.912,0.850,-0.1653,4.1565,-0.1724,-0.2532,-0.4186,-0.9491,-10.7405,-5.9578,-9.6231,-9.8377,-1.2316
13.7520,sand,0.912,0.850,-0.1585,4.0911,-0.1292,-0.2536,0.1770,-0.6036,-10.7314,-6.0302,-9.6373,-9.8143,-1.2318
13.7640,sand,0.912,0.850,-0.1516,4.1010,-0.1609,-0.2527,-0.4921,-1.1395,-10.8386,-5.8426,-9.6620,-9.8924,-1.2313
13.7760,sand,0.912,0.850,-0.1445,4.1064,-0.1640,-0.2551,0.2112,-0.5220,-10.8652,-5.8996,-9.7080,-9.8619,-1.2303
13.7880,sand,0.912,0.850,-0.1374,4.0401,-0.1442,-0.2523,0.2659,-0.6540,-10.8307,-5.8624,-9.7466,-9.8503,-1.2295
13.8000,sand,0.912,0.850,-0.1302,4.1086,-0.0701,-0.2536,0.2130,-0.4008,-10.9385,-5.7167,-9.7944,-9.6363,-1.2290
13.8120,sand,0.912,0.850,-0.1228,4.0902,-0.2493,-0.2506,0.2568,-1.5457,-11.0021,-5.8295,-9.6517,-9.7304,-1.2285
13.8240,sand,0.912,0.850,-0.1154,4.0188,-0.1241,-0.2527,0.2093,-1.0852,-10.9300,-5.6830,-9.6711,-9.6416,-1.2266
13.8360,sand,0.912,0.850,-0.1079,4.1347,-0.1502,-0.2488,-0.1204,-1.4668,-10.9707,-5.8563,-9.6650,-9.6547,-1.2267
13.8480,sand,0.912,0.850,-0.1004,4.1459,-0.1449,-0.2483,0.0775,-0.4134,-10.9856,-5.8145,-9.6527,-9.7165,-1.2261
13.8600,sand,0.912,0.850,-0.0927,4.0417,-0.1576,-0.2485,0.1776,-0.7940,-10.9115,-5.8043,-9.6986,-9.6821,-1.2248
13.8720,sand,0.912,0.850,-0.0850,4.1667,-0.1380,-0.2475,0.2570,-0.8797,-10.9504,-5.8369,-9.6647,-9.7834,-1.2238
13.8840,sand,0.912,0.850,-0.0772,4.1081,-0.0982,-0.2470,-0.0108,-1.0077,-11.0469,-5.6397,-9.7537,-9.7601,-1.2236
13.8960,sand,0.912,0.850,-0.0694,4.1885,-0.1902,-0.2449,0.1539,-1.5189,-11.0020,-5.7433,-9.7764,-9.7886,-1.2229
13.9080,sand,0.912,0.850,-0.0615,4.1722,-0.0527,-0.2435,0.2188,-0.6589,-11.1013,-5.6492,-9.7586,-9.7336,-1.2219
13.9200,sand,0.912,0.850,-0.0536,4.1881,-0.1214,-0.2461,0.1367,-0.4025,-11.1324,-5.5409,-9.7927,-9.5002,-1.2210
13.9320,sand,0.912,0.850,-0.0456,4.1114,-0.1462,-0.2419,0.2652,-1.0409,-11.1128,-5.6934,-9.7041,-9.5799,-1.2207
13.9440,sand,0.912,0.850,-0.0376,4.0996,-0.1579,-0.2389,0.2484,-0.9037,-11.2832,-5.5311,-9.5813,-9.6678,-1.2201
13.9560,sand,0.912,0.850,-0.0296,4.0886,-0.1134,-0.2387,0.0032,-1.3167,-11.2486,-5.6711,-9.6330,-9.7100,-1.2190
13.9680,sand,0.912,0.850,-0.0215,4.0638,-0.0746,-0.2355,0.2666,-0.5615,-11.1745,-5.6300,-9.6367,-9.7159,-1.2183
13.9800,sand,0.912,0.850,-0.0135,4.1207,-0.0890,-0.2380,0.1253,-0.6167,-11.1301,-5.5620,-9.6572,-9.7672,-1.2175
13.9920,sand,0.912,0.850,-0.0054,4.1493,-0.1275,-0.2362,0.1271,-0.6475,-10.9370,-5.7926,-9.6054,-9.9108,-1.2166
14.0040,sand,0.912,0.850,0.0027,4.1163,-0.0919,-0.2358,-0.3540,-0.3631,-10.8463,-5.7355,-9.5655,-9.9468,-1.2159
14.0160,sand,0.912,0.850,0.0108,4.1172,-0.0931,-0.2315,0.4634,-0.8531,-10.7763,-5.7930,-9.6806,-10.0408,-1.2145
14.0280,sand,0.912,0.850,0.0188,4.0500,-0.0802,-0.2286,0.2729,-0.6385,-10.6701,-5.8909,-9.6949,-10.0681,-1.2148
14.0400,sand,0.912,0.850,0.0269,4.1469,-0.0775,-0.2271,-0.0762,-0.5677,-10.5697,-5.9179,-9.6690,-10.1687,-1.2141
14.0520,sand,0.912,0.850,0.0349,4.0455,-0.0302,-0.2279,0.2742,-0.2916,-10.5323,-5.9430,-9.6997,-10.0942,-1.2131
14.0640,sand,0.912,0.850,0.0429,4.0895,0.0594,-0.2282,-0.2069,-1.1548,-10.4843,-5.9787,-9.7820,-9.8665,-1.2126
14.0760,sand,0.912,0.850,0.0509,4.0906,-0.0133,-0.2243,0.4970,-0.4695,-10.5073,-6.0576,-9.6913,-9.8957,-1.2112
14.0880,sand,0.912,0.850,0.0589,4.1300,-0.0383,-0.2172,0.2489,-0.5734,-10.5163,-6.1182,-9.6443,-9.8606,-1.2107
14.1000,sand,0.912,0.850,0.0668,4.1388,-0.0568,-0.2106,0.0579,-0.5735,-10.3746,-6.3195,-9.6176,-9.9491,-1.2093
14.1120,sand,0.912,0.850,0.0746,4.0710,-0.0770,-0.2090,-0.0080,-0.6868,-10.3315,-6.3406,-9.5816,-9.9346,-1.2085
14.1240,sand,0.912,0.850,0.0824,4.1486,-0.1085,-0.2071,-0.1834,-0.7616,-10.3646,-6.2093,-9.5260,-9.9606,-1.2079
14.1360,sand,0.912,0.850,0.0901,4.1829,-0.0064,-0.2025,-0.2380,-1.0616,-10.3171,-6.0582,-9.6103,-9.9407,-1.2073
14.1480,sand,0.912,0.850,0.0978,4.1541,-0.1024,-0.1986,-0.1966,-0.6345,-10.3432,-6.0496,-9.5901,-9.9476,-1.2068
14.1600,sand,0.912,0.850,0.1054,4.1204,-0.0586,-0.1916,0.1131,-0.4705,-10.3306,-6.0062,-9.6156,-9.9988,-1.2070
14.1720,sand,0.912,0.850,0.1129,4.1607,-0.0569,-0.1883,-0.1125,-0.9779,-10.2804,-5.9813,-9.5683,-10.0262,-1.2069
14.1840,sand,0.912,0.850,0.1204,4.1239,-0.0128,-0.1875,0.1571,-1.2250,-10.3024,-6.0606,-9.5833,-10.0749,-1.2064
14.1960,sand,0.912,0.850,0.1277,4.1087,-0.0164,-0.1845,-0.1685,-0.3514,-10.2868,-6.0767,-9.6300,-10.1352,-1.2060
14.2080,sand,0.912,0.850,0.1350,4.0770,0.0254,-0.1829,-0.3111,-0.6169,-10.2982,-5.9877,-9.6452,-10.1410,-1.2053
14.2200,sand,0.912,0.850,0.1422,4.1367,0.0200,-0.1817,0.0802,-0.2559,-10.3031,-6.0867,-9.6381,-10.2079,-1.2042
14.2320,sand,0.912,0.850,0.1492,4.0142,-0.0865,-0.1796,-0.1505,-0.4206,-10.2609,-6.0780,-9.6445,-10.1391,-1.2024
14.2440,sand,0.912,0.850,0.1562,4.1301,0.0724,-0.1779,-0.1455,-0.2146,-10.3320,-5.8858,-9.6640,-10.0737,-1.2016
14.2560,sand,0.912,0.850,0.1630,4.1724,0.0224,-0.1753,-0.2766,-0.5431,-10.3405,-5.9269,-9.7070,-9.9702,-1.2010
14.2680,sand,0.912,0.850,0.1697,4.1131,-0.0619,-0.1722,0.2472,-0.5730,-10.2551,-6.0509,-9.7243,-9.7250,-1.1988
14.2800,sand,0.912,0.850,0.1763,4.1246,0.0034,-0.1653,-0.0368,-0.4107,-10.3877,-5.9537,-9.6622,-9.6634,-1.1975
14.2920,sand,0.912,0.850,0.1828,4.1877,-0.0000,-0.1627,0.2818,-0.1665,-10.4052,-5.9359,-9.8165,-9.5221,-1.1965
14.3040,sand,0.912,0.850,0.1891,4.0908,-0.1122,-0.1605,0.0539,-0.5930,-10.5183,-5.9676,-9.6752,-9.5630,-1.1954
14.3160,sand,0.912,0.850,0.1953,4.0225,-0.0574,-0.1604,0.2806,-0.4534,-10.6409,-6.0042,-9.5682,-9.6164,-1.1938
14.3280,sand,0.912,0.850,0.2014,4.1130,-0.0749,-0.1515,0.1678,-0.4343,-10.6272,-6.0827,-9.5754,-9.6507,-1.1926
14.3400,sand,0.912,0.850,0.2073,4.1506,-0.0114,-0.1454,0.0098,-0.6261,-10.7286,-6.1000,-9.5396,-9.6574,-1.1910
14.3520,sand,0.912,0.850,0.2131,4.0949,0.0195,-0.1423,0.1271,-0.3974,-10.7883,-6.1343,-9.4670,-9.6450,-1.1894
14.3640,sand,0.912,0.850,0.2187,4.0738,-0.0083,-0.1390,-0.0545,-0.4989,-10.8842,-6.0067,-9.5383,-9.5448,-1.1881
14.3760,sand,0.912,0.850,0.2241,4.0386,-0.0439,-0.1391,0.0695,-0.6402,-10.9492,-6.0174,-9.5262,-9.4869,-1.1864
14.3880,sand,0.912,0.850,0.2294,4.1767,0.0092,-0.1313,0.1239,-0.5453,-10.9347,-6.0734,-9.4459,-9.5328,-1.1852
14.4000,sand,0.912,0.850,0.2345,4.1224,-0.0205,-0.1308,0.1388,-0.4564,-10.8602,-6.2364,-9.4823,-9.4960,-1.1836
14.4120,sand,0.912,0.850,0.2395,4.2268,-0.0560,-0.1243,-0.3422,-0.4230,-10.9333,-6.2817,-9.4599,-9.4939,-1.1819
14.4240,sand,0.912,0.850,0.2443,4.1302,-0.0156,-0.1248,0.3693,-0.1774,-10.7912,-6.4905,-9.3619,-9.5239,-1.1811
14.4360,sand,0.912,0.850,0.2489,4.2454,0.0103,-0.1224,-0.0529,0.0587,-10.6922,-6.6560,-9.4358,-9.5226,-1.1792
14.4480,sand,0.912,0.850,0.2533,4.0879,-0.0088,-0.1142,-0.5890,-0.2191,-10.6386,-6.7276,-9.4294,-9.5168,-1.1775
14.4600,sand,0.912,0.850,0.2575,4.1909,-0.0070,-0.1106,0.0185,-0.7390,-10.4866,-6.7919,-9.4157,-9.5672,-1.1772
14.4720,sand,0.912,0.850,0.2616,4.1390,-0.0223,-0.1046,-0.0133,-0.8878,-10.4218,-6.7880,-9.4699,-9.5764,-1.1768
14.4840,sand,0.912,0.850,0.2654,4.1107,-0.0422,-0.1026,-0.1769,-0.4424,-10.4218,-6.7418,-9.4483,-9.6389,-1.1756
14.4960,sand,0.912,0.850,0.2691,4.1195,-0.0462,-0.1006,-0.3124,-0.9099,-10.3147,-6.8091,-9.4176,-9.6985,-1.1756
14.5080,sand,0.912,0.850,0.2726,4.0104,0.0208,-0.0961,-0.1657,-1.0091,-10.4238,-6.5956,-9.4109,-9.7195,-1.1763
14.5200,sand,0.912,0.850,0.2759,4.0172,-0.0427,-0.0903,-0.1124,-0.8562,-10.3934,-6.6145,-9.2997,-9.8294,-1.1763
14.5320,sand,0.912,0.850,0.2789,4.0932,0.1158,-0.0900,-0.0663,-0.1296,-10.3421,-6.6539,-9.3495,-9.8023,-1.1775
14.5440,sand,0.912,0.850,0.2818,4.0562,-0.1085,-0.0893,-0.3980,-0.9343,-10.4524,-6.5737,-9.3474,-9.8807,-1.1790
14.5560,sand,0.912,0.850,0.2845,4.1019,-0.0650,-0.0850,0.1869,-0.3941,-10.3183,-6.5542,-9.2955,-9.9202,-1.1794
14.5680,sand,0.912,0.850,0.2869,4.1571,-0.0690,-0.0836,-0.0159,-0.4460,-10.3280,-6.5243,-9.3663,-9.8960,-1.1800
14.5800,sand,0.912,0.850,0.2892,4.0267,-0.0463,-0.0804,0.2445,-0.2883,-10.3294,-6.5468,-9.3222,-9.9144,-1.1806
14.5920,sand,0.912,0.850,0.2912,4.1999,-0.0582,-0.0756,0.1654,-0.2376,-10.2919,-6.5294,-9.3129,-9.8861,-1.1809
14.6040,sand,0.912,0.850,0.2931,4.0124,0.0295,-0.0747,0.0152,-0.1775,-10.3615,-6.5993,-9.3821,-9.8613,-1.1813
14.6160,sand,0.912,0.850,0.2947,4.1280,-0.0737,-0.0718,0.0723,-0.4185,-10.3639,-6.6027,-9.2904,-9.8675,-1.1814
14.6280,sand,0.912,0.850,0.2961,4.1096,-0.1021,-0.0721,0.0500,-0.3685,-10.4095,-6.5925,-9.3179,-9.8062,-1.1810
14.6400,sand,0.912,0.850,0.2973,4.0238,-0.0299,-0.0709,0.1263,-0.0648,-10.5593,-6.4508,-9.3554,-9.7554,-1.1812
14.6520,sand,0.912,0.850,0.2983,4.0927,-0.1076,-0.0699,0.0608,-0.3288,-10.5986,-6.4256,-9.2913,-9.7682,-1.1812
14.6640,sand,0.912,0.850,0.2990,4.2389,0.0178,-0.0704,0.2799,-0.0461,-10.7833,-6.3453,-9.3220,-9.7086,-1.1813
14.6760,sand,0.912,0.850,0.2996,4.2037,-0.0821,-0.0701,-0.1064,-0.4304,-10.8993,-6.2115,-9.3197,-9.6700,-1.1811
14.6880,sand,0.912,0.850,0.2999,4.1190,-0.0647,-0.0718,-0.2520,-0.5995,-10.9877,-6.0964,-9.2591,-9.7019,-1.1809
14.7000,sand,0.912,0.850,0.3000,4.2372,0.1249,-0.0726,0.4676,-0.2527,-11.1205,-5.9895,-9.3872,-9.6082,-1.1811
14.7120,sand,0.912,0.850,0.2999,4.0671,0.0867,-0.0738,0.5100,-0.3090,-11.0939,-5.9256,-9.2895,-9.6870,-1.1812
14.7240,sand,0.912,0.850,0.2996,4.0801,0.0144,-0.0734,0.0533,0.0856,-11.1577,-5.8334,-9.3704,-9.6002,-1.1808
14.7360,sand,0.912,0.850,0.2990,4.1221,-0.0657,-0.0778,0.0768,-0.0472,-11.2705,-5.8480,-9.3978,-9.5691,-1.1807
14.7480,sand,0.912,0.850,0.2983,4.1657,0.0686,-0.0827,0.4948,-0.0082,-11.2031,-5.8535,-9.2890,-9.6191,-1.1807
14.7600,sand,0.912,0.850,0.2973,4.0785,0.0215,-0.0854,-0.1408,0.0740,-11.1293,-5.9888,-9.4398,-9.5216,-1.1800
14.7720,sand,0.912,0.850,0.2961,4.2184,-0.1254,-0.0838,0.2406,-0.1079,-11.0507,-6.1265,-9.2560,-9.6364,-1.1795
14.7840,sand,0.912,0.850,0.2947,4.0982,-0.0249,-0.0841,-0.1541,0.0687,-10.9035,-6.3212,-9.3156,-9.5658,-1.1790
14.7960,sand,0.912,0.850,0.2931,4.1968,0.0059,-0.0855,0.3849,0.0397,-10.8789,-6.3935,-9.4389,-9.4662,-1.1781
14.8080,sand,0.912,0.850,0.2912,4.1001,-0.1135,-0.0830,0.4834,-0.5338,-10.7623,-6.4869,-9.3286,-9.4961,-1.1777
14.8200,sand,0.912,0.850,0.2892,4.1515,-0.0671,-0.0814,0.3605,-0.5084,-10.6751,-6.4663,-9.3454,-9.4900,-1.1774
14.8320,sand,0.912,0.850,0.2869,4.1170,-0.0980,-0.0808,-0.1743,-0.0439,-10.6509,-6.4957,-9.3901,-9.5018,-1.1773
14.8440,sand,0.912,0.850,0.2845,4.1437,-0.0192,-0.0808,0.6500,0.1428,-10.5196,-6.5598,-9.3253,-9.5216,-1.1771
14.8560,sand,0.912,0.850,0.2818,4.1469,0.0288,-0.0773,-0.2320,0.1978,-10.4810,-6.6150,-9.3447,-9.6008,-1.1772
14.8680,sand,0.912,0.850,0.2789,4.0862,-0.0024,-0.0725,-0.3327,-0.4803,-10.5155,-6.6886,-9.3316,-9.5517,-1.1772
14.8800,sand,0.912,0.850,0.2759,4.1456,-0.0151,-0.0697,0.4341,0.0391,-10.4578,-6.7886,-9.2600,-9.5288,-1.1784
14.8920,sand,0.912,0.850,0.2726,4.2140,-0.0108,-0.0673,0.3159,-0.1596,-10.6419,-6.6091,-9.4733,-9.3584,-1.1790
14.9040,sand,0.912,0.850,0.2691,4.0944,-0.0263,-0.0674,0.3471,0.0316,-10.7037,-6.5191,-9.2909,-9.4005,-1.1800
14.9160,sand,0.912,0.850,0.2654,4.1983,0.0199,-0.0657,0.7470,0.5377,-10.7386,-6.4633,-9.3335,-9.3278,-1.1795
14.9280,sand,0.912,0.850,0.2616,4.1639,-0.0957,-0.0639,-0.0542,-0.0769,-10.7728,-6.3590,-9.4762,-9.2530,-1.1813
14.9400,sand,0.912,0.850,0.2575,4.1666,-0.0141,-0.0634,-0.0941,-0.2926,-10.7497,-6.3442,-9.2718,-9.2892,-1.1820
14.9520,sand,0.912,0.850,0.2533,4.1349,-0.0534,-0.0643,0.4340,0.0172,-10.6726,-6.4860,-9.3558,-9.2478,-1.1829
14.9640,sand,0.912,0.850,0.2489,4.0608,0.0430,-0.0639,-0.5722,0.1008,-10.6721,-6.4451,-9.3971,-9.2170,-1.1834
14.9760,sand,0.912,0.850,0.2443,4.1057,-0.0655,-0.0663,0.4838,-0.3201,-10.5788,-6.6368,-9.1971,-9.2875,-1.1839
14.9880,sand,0.912,0.850,0.2395,4.2338,-0.0077,-0.0651,0.5098,-0.0130,-10.3886,-6.9236,-9.3022,-9.3629,-1.1845
15.0000,sand,0.912,0.850,0.2345,4.1386,-0.0148,-0.0636,-0.3746,-0.5508,-10.3734,-6.9118,-9.2998,-9.3776,-1.1853
15.0120,sand,0.912,0.850,0.2294,4.1379,-0.0404,-0.0652,-0.1133,-0.1908,-10.2881,-6.9376,-9.2125,-9.4409,-1.1857
15.0240,sand,0.912,0.850,0.2241,4.2391,0.0057,-0.0635,0.0312,-0.6580,-10.1087,-7.1203,-9.3259,-9.4518,-1.1860
15.0360,sand,0.912,0.850,0.2187,4.1146,0.0490,-0.0635,-0.5315,0.0914,-10.0581,-7.1504,-9.2718,-9.4879,-1.1862
15.0480,sand,0.912,0.850,0.2131,4.1467,0.0294,-0.0611,0.1217,-0.6223,-9.9771,-7.1801,-9.1763,-9.5263,-1.1870
15.0600,sand,0.912,0.850,0.2073,4.1202,0.0014,-0.0595,-0.4011,-0.4495,-10.0549,-7.1705,-9.4303,-9.4522,-1.1886
15.0720,sand,0.912,0.850,0.2014,4.1837,-0.0225,-0.0572,-0.4761,-0.6851,-10.0164,-7.1848,-9.3303,-9.5142,-1.1895
15.0840,sand,0.912,0.850,0.1953,4.1297,-0.0001,-0.0542,-0.3749,0.2007,-10.1242,-7.1292,-9.2028,-9.5541,-1.1909
15.0960,sand,0.912,0.850,0.1891,4.0834,0.0231,-0.0546,0.0778,-0.5015,-10.2030,-7.2848,-9.2780,-9.5059,-1.1924
15.1080,sand,0.912,0.850,0.1828,4.0896,0.0304,-0.0553,-0.0217,-0.5638,-10.3572,-6.9869,-9.1957,-9.5443,-1.1939
15.1200,sand,0.912,0.850,0.1763,4.1140,0.0162,-0.0552,-0.3995,0.1092,-10.4603,-6.9079,-9.2571,-9.5672,-1.1957
15.1320,sand,0.912,0.850,0.1697,4.1803,-0.0241,-0.0567,0.2573,-0.9914,-10.4995,-6.8766,-9.1865,-9.6125,-1.1977
15.1440,sand,0.912,0.850,0.1630,4.1446,-0.0610,-0.0562,-0.8062,-0.6973,-10.5376,-6.7427,-9.2444,-9.6695,-1.1995
15.1560,sand,0.912,0.850,0.1562,4.0541,0.0199,-0.0566,0.2162,-0.5479,-10.5976,-6.6365,-9.3195,-9.6030,-1.2013
15.1680,sand,0.912,0.850,0.1492,4.1936,0.0512,-0.0591,-0.2698,-0.5616,-10.6288,-6.5265,-9.2301,-9.7601,-1.2026
15.1800,sand,0.912,0.850,0.1422,4.1930,0.0874,-0.0624,0.1835,-0.7566,-10.6266,-6.4508,-9.2208,-9.7945,-1.2042
15.1920,sand,0.912,0.850,0.1350,4.0712,-0.0092,-0.0597,-0.4325,-0.7457,-10.6468,-6.5368,-9.2486,-9.8402,-1.2058
15.2040,sand,0.912,0.850,0.1277,4.1319,-0.0027,-0.0598,0.4529,-0.5688,-10.5838,-6.5940,-9.1935,-9.8787,-1.2069
15.2160,sand,0.912,0.850,0.1204,4.1532,-0.0311,-0.0593,0.2012,0.2997,-10.5684,-6.6345,-9.3244,-9.8011,-1.2074
15.2280,sand,0.912,0.850,0.1129,4.1282,0.0074,-0.0634,0.4573,-0.1156,-10.4218,-6.8446,-9.1947,-9.7518,-1.2076
15.2400,sand,0.912,0.850,0.1054,4.2862,-0.0586,-0.0645,0.4091,-0.8442,-10.1280,-7.1076,-9.2587,-9.7717,-1.2080
15.2520,sand,0.912,0.850,0.0978,4.1797,-0.0066,-0.0644,-0.1290,-1.0378,-10.2344,-6.7074,-9.2817,-9.7170,-1.2091
15.2640,sand,0.912,0.850,0.0901,4.0571,-0.0114,-0.0688,0.2826,-0.4591,-10.2274,-6.7992,-9.2709,-9.6945,-1.2100
15.2760,sand,0.912,0.850,0.0824,4.0972,-0.0799,-0.0673,-0.3088,-0.3474,-10.3976,-6.7806,-9.3477,-9.6411,-1.2112
15.2880,sand,0.912,0.850,0.0746,4.1076,-0.0749,-0.0751,0.1953,-0.6804,-10.5888,-6.6477,-9.2890,-9.6650,-1.2125
15.3000,sand,0.912,0.850,0.0668,4.1837,-0.0755,-0.0767,0.3055,-0.0696,-10.6967,-6.6058,-9.2658,-9.6023,-1.2137
15.3120,sand,0.912,0.850,0.0589,4.1867,0.0299,-0.0781,-0.2034,-1.0824,-10.7413,-6.6483,-9.4883,-9.4889,-1.2147
15.3240,sand,0.912,0.850,0.0509,4.2179,-0.1360,-0.0798,0.2752,-0.4620,-10.8326,-6.5634,-9.2814,-9.5190,-1.2166
15.3360,sand,0.912,0.850,0.0429,4.0778,-0.0241,-0.0773,-0.0365,-0.6810,-10.8076,-6.5033,-9.3626,-9.5168,-1.2173
15.3480,sand,0.912,0.850,0.0349,4.2133,0.0784,-0.0817,0.6170,0.3363,-10.9288,-6.2742,-9.4787,-9.4332,-1.2182
15.3600,sand,0.912,0.850,0.0269,4.1936,-0.0287,-0.0838,-0.2585,-0.6661,-10.9954,-6.2062,-9.3455,-9.4340,-1.2202
15.3720,sand,0.912,0.850,0.0188,4.1960,-0.0257,-0.0809,-0.2333,-0.5975,-10.9064,-6.3034,-9.3770,-9.3752,-1.2222
15.3840,sand,0.912,0.850,0.0108,4.1732,-0.0874,-0.0814,0.0422,-0.4834,-10.7665,-6.5117,-9.5240,-9.2547,-1.2221
15.3960,sand,0.912,0.850,0.0027,4.1531,0.0483,-0.0879,-0.5593,-0.4758,-10.5702,-6.6551,-9.4170,-9.2905,-1.2227
15.4080,sand,0.912,0.850,-0.0054,4.1749,-0.0669,-0.0930,0.2789,-0.4567,-10.5938,-6.5338,-9.4107,-9.2826,-1.2232
15.4200,sand,0.912,0.850,-0.0135,4.1970,0.0046,-0.0907,-0.1564,-0.7422,-10.7339,-6.5527,-9.3891,-9.2561,-1.2238
15.4320,sand,0.912,0.850,-0.0215,4.2118,-0.1216,-0.0977,0.1366,-0.8968,-10.8402,-6.5251,-9.4949,-9.2282,-1.2248
15.4440,sand,0.912,0.850,-0.0296,4.1538,-0.0552,-0.0958,-0.0708,-0.6144,-10.8402,-6.5915,-9.5150,-9.2103,-1.2258
15.4560,sand,0.912,0.850,-0.0376,4.1651,-0.1293,-0.0985,0.5669,-0.5395,-10.8165,-6.6256,-9.3687,-9.3128,-1.2270
15.4680,sand,0.912,0.850,-0.0456,4.2051,-0.0118,-0.1005,-0.3276,-0.8891,-10.8414,-6.4268,-9.3969,-9.3067,-1.2284
15.4800,sand,0.912,0.850,-0.0536,4.1319,-0.0998,-0.1024,-0.1100,-0.7823,-10.8176,-6.4480,-9.4902,-9.3422,-1.2294
15.4920,sand,0.912,0.850,-0.0615,4.1713,-0.1215,-0.1027,0.4276,-1.1903,-10.7203,-6.4338,-9.3096,-9.3444,-1.2302
15.5040,sand,0.912,0.850,-0.0694,4.1660,-0.0389,-0.1027,-0.0960,-0.8387,-10.5127,-6.6458,-9.3957,-9.4110,-1.2315
15.5160,sand,0.912,0.850,-0.0772,4.2090,-0.1287,-0.1016,-0.2323,-0.9094,-10.4127,-6.8876,-9.4252,-9.3780,-1.2319
15.5280,sand,0.912,0.850,-0.0850,4.2292,-0.1952,-0.1104,0.0119,-1.0676,-10.3735,-6.7856,-9.3176,-9.5139,-1.2317
15.5400,sand,0.912,0.850,-0.0927,4.1316,-0.1352,-0.1077,-0.6231,-0.1919,-10.4590,-6.6823,-9.3469,-9.5655,-1.2319
15.5520,sand,0.912,0.850,-0.1004,4.1873,-0.0595,-0.1124,0.0005,-0.6375,-10.5902,-6.5654,-9.4966,-9.5259,-1.2341
15.5640,sand,0.912,0.850,-0.1079,4.1152,-0.1306,-0.1194,-0.2681,-0.5595,-10.6551,-6.6435,-9.3480,-9.5398,-1.2348
15.5760,sand,0.912,0.850,-0.1154,4.1356,-0.0470,-0.1227,0.5309,0.1256,-10.7215,-6.4232,-9.4547,-9.4992,-1.2357
15.5880,sand,0.912,0.850,-0.1228,4.2218,-0.0912,-0.1308,0.0397,-1.2595,-10.8484,-6.1990,-9.2997,-9.6465,-1.2379
15.6000,sand,0.912,0.850,-0.1302,4.2053,-0.0554,-0.1369,0.5310,-0.9123,-10.8489,-6.1790,-9.3826,-9.5867,-1.2393
15.6120,sand,0.912,0.850,-0.1374,4.0609,-0.1225,-0.1389,-0.1167,-1.0143,-10.7756,-6.1934,-9.6468,-9.5508,-1.2393
15.6240,sand,0.912,0.850,-0.1445,4.1663,-0.0392,-0.1391,0.0323,-0.9499,-10.6972,-6.3222,-9.4487,-9.6904,-1.2396
15.6360,sand,0.912,0.850,-0.1516,4.1792,-0.1514,-0.1398,-0.2624,-0.9870,-10.6339,-6.4538,-9.4963,-9.6341,-1.2402
15.6480,sand,0.912,0.850,-0.1585,4.2192,-0.1086,-0.1425,0.0001,-0.8608,-10.7138,-6.3525,-9.5959,-9.6062,-1.2397
15.6600,sand,0.912,0.850,-0.1653,4.1372,-0.0479,-0.1445,0.0922,-1.0480,-10.7480,-6.3213,-9.5213,-9.5558,-1.2407
15.6720,sand,0.912,0.850,-0.1720,4.2388,-0.0580,-0.1489,-0.0839,-0.9759,-10.8321,-6.1585,-9.4856,-9.5152,-1.2414
15.6840,sand,0.912,0.850,-0.1785,4.1692,-0.0880,-0.1522,-0.3814,-1.1538,-10.9326,-6.0309,-9.5848,-9.3678,-1.2419
