t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.1000,dirt,0.723,0.551,-0.1105,1.1165,0.1606,0.0762,1.9164,-0.6013,-6.7668,-13.6692,-2.8507,-6.2374,-0.0421
23.1120,dirt,0.723,0.548,-0.1360,1.1242,0.0453,0.0796,0.3896,-0.2635,-6.7957,-14.0031,-2.9323,-6.3540,-0.0617
23.1240,dirt,0.723,0.544,-0.1614,1.3204,0.0158,0.0788,2.3606,0.4455,-6.8555,-14.1818,-3.0583,-6.3149,-0.0760
23.1360,dirt,0.723,0.541,-0.1865,1.1884,0.1669,0.0767,2.0537,-0.3339,-6.8972,-14.4810,-3.0750,-6.2744,-0.0827
23.1480,dirt,0.723,0.537,-0.2114,1.1957,0.1760,0.0710,1.8527,0.1303,-6.8497,-14.8026,-3.1962,-6.2337,-0.0973
23.1600,dirt,0.723,0.534,-0.2358,1.2862,0.0878,0.0697,1.6326,-0.2888,-6.9297,-14.8641,-3.2222,-6.1906,-0.1088
23.1720,dirt,0.723,0.530,-0.2599,1.2428,0.0441,0.0686,1.8470,-0.4474,-6.9592,-15.0861,-3.2351,-6.1688,-0.1189
23.1840,dirt,0.723,0.526,-0.2834,1.2882,0.0774,0.0635,1.5900,-0.3814,-6.7943,-15.4800,-3.4105,-6.1729,-0.1280
23.1960,dirt,0.723,0.522,-0.3064,1.3566,0.1260,0.0656,1.9420,0.0058,-6.6878,-15.7472,-3.6757,-6.0401,-0.1408
23.2080,dirt,0.723,0.519,-0.3288,1.3118,0.1500,0.0609,1.6483,0.4306,-6.6827,-16.1702,-3.5502,-6.1428,-0.1558
23.2200,dirt,0.723,0.514,-0.3505,1.4353,0.0764,0.0545,1.8570,0.4495,-6.6196,-16.5649,-3.5875,-6.1854,-0.1635
23.2320,dirt,0.723,0.510,-0.3713,1.3876,0.0864,0.0540,2.1351,-0.5671,-6.5061,-16.6192,-3.4917,-6.2729,-0.1709
23.2440,dirt,0.723,0.506,-0.3914,1.4852,0.0096,0.0594,0.3667,-0.1213,-6.5401,-16.6701,-3.5370,-6.3730,-0.1868
23.2560,dirt,0.723,0.502,-0.4105,1.4289,-0.0375,0.0548,1.8253,-0.2365,-6.5901,-16.7326,-3.5717,-6.4354,-0.1990
23.2680,dirt,0.723,0.498,-0.4287,1.5120,0.0937,0.0456,1.7844,-0.3415,-6.5904,-17.0442,-3.4406,-6.5242,-0.2058
23.2800,dirt,0.723,0.493,-0.4459,1.4959,0.1164,0.0419,1.9329,-0.0396,-6.5091,-17.4115,-3.4145,-6.5016,-0.2114
23.2920,dirt,0.723,0.489,-0.4619,1.4220,0.1438,0.0414,1.8452,-0.1751,-6.4218,-17.5152,-3.4105,-6.4547,-0.2198
23.3040,dirt,0.723,0.484,-0.4768,1.5712,0.0197,0.0436,2.6352,-0.6484,-6.3738,-17.5561,-3.4379,-6.4541,-0.2294
23.3160,dirt,0.723,0.480,-0.4905,1.5552,0.0925,0.0396,1.7770,-0.0470,-6.3739,-17.8076,-3.5008,-6.4893,-0.2371
23.3280,dirt,0.723,0.475,-0.5029,1.5780,0.1146,0.0346,1.8496,-0.5680,-6.3362,-17.9901,-3.5310,-6.4108,-0.2424
23.3400,dirt,0.723,0.470,-0.5139,1.5747,0.0444,0.0309,1.6760,-0.0665,-6.1076,-18.3155,-3.5671,-6.3423,-0.2478
23.3520,dirt,0.723,0.466,-0.5236,1.5279,0.0485,0.0307,1.6453,-0.1122,-6.1302,-18.2405,-3.7251,-6.1180,-0.2535
23.3640,dirt,0.723,0.461,-0.5318,1.5923,0.1131,0.0292,1.3310,-0.1902,-6.1096,-18.4438,-3.9528,-6.0620,-0.2590
23.3760,dirt,0.723,0.456,-0.5386,1.6310,-0.0649,0.0302,1.4786,-0.6371,-6.0125,-18.5773,-3.8817,-6.0507,-0.2629
23.3880,dirt,0.723,0.451,-0.5438,1.6564,0.0094,0.0183,1.3773,-0.9294,-5.9110,-18.8208,-3.8918,-5.9261,-0.2654
23.4000,dirt,0.723,0.446,-0.5475,1.7139,0.0440,0.0216,1.3120,0.0790,-5.8959,-18.8676,-4.1192,-5.7838,-0.2669
23.4120,dirt,0.723,0.441,-0.5495,1.7140,0.0835,0.0169,1.2933,-0.9270,-5.9133,-18.9189,-4.1956,-5.5668,-0.2680
23.4240,dirt,0.723,0.436,-0.5500,1.7633,0.0434,0.0139,1.5755,-0.1165,-5.9829,-18.9624,-4.3117,-5.3402,-0.2686
23.4360,dirt,0.723,0.431,-0.5487,1.7343,0.0366,0.0110,1.6023,-0.7723,-5.7628,-19.1617,-4.2614,-5.3559,-0.2688
23.4480,dirt,0.723,0.426,-0.5458,1.7308,0.0031,0.0063,1.5670,-0.2314,-5.6410,-19.1169,-4.3085,-5.3831,-0.2685
23.4600,dirt,0.723,0.421,-0.5412,1.8258,0.0421,0.0053,1.1198,-0.1163,-5.6944,-19.0637,-4.5669,-5.3809,-0.2662
23.4720,dirt,0.723,0.416,-0.5350,1.8130,-0.0126,0.0025,1.5986,-0.2457,-5.6886,-18.9645,-4.6428,-5.3430,-0.2633
23.4840,dirt,0.723,0.410,-0.5270,1.8332,-0.0506,0.0022,1.0086,-0.8093,-5.5124,-19.2035,-4.6882,-5.3343,-0.2609
23.4960,dirt,0.723,0.405,-0.5173,1.9335,-0.0751,-0.0042,1.5174,-0.5230,-5.5360,-18.8848,-4.7798,-5.3960,-0.2578
23.5080,dirt,0.723,0.400,-0.5059,1.7425,-0.0291,-0.0107,1.5951,-0.0423,-5.5578,-18.8993,-4.7663,-5.5211,-0.2518
23.5200,dirt,0.723,0.395,-0.4928,1.8549,-0.0257,-0.0148,1.5879,-0.5113,-5.5305,-19.0761,-4.6478,-5.6254,-0.2467
23.5320,dirt,0.723,0.389,-0.4780,1.8960,0.0288,-0.0189,1.5315,-0.2744,-5.4293,-19.1379,-4.5933,-5.6140,-0.2410
23.5440,dirt,0.723,0.384,-0.4616,1.8515,0.0299,-0.0263,1.2482,-0.3389,-5.4916,-19.0567,-4.4647,-5.7256,-0.2326
23.5560,dirt,0.723,0.379,-0.4436,1.8329,-0.1227,-0.0226,1.3771,-0.3226,-5.5646,-19.1493,-4.2747,-5.9046,-0.2238
23.5680,dirt,0.723,0.373,-0.4240,1.9424,0.0376,-0.0237,1.4497,-0.8080,-5.4661,-19.3297,-4.2642,-5.9142,-0.2153
23.5800,dirt,0.723,0.368,-0.4029,1.8434,-0.0009,-0.0251,1.7690,-0.1244,-5.3990,-19.2436,-4.4878,-5.6556,-0.2056
23.5920,dirt,0.723,0.363,-0.3804,1.9570,-0.0377,-0.0295,1.3772,-0.3067,-5.4548,-19.2637,-4.6082,-5.6102,-0.1943
23.6040,dirt,0.723,0.357,-0.3564,2.0501,-0.0387,-0.0312,1.5750,-0.6519,-5.4693,-19.3723,-4.4948,-5.5484,-0.1829
23.6160,dirt,0.723,0.352,-0.3310,1.9865,-0.1016,-0.0297,1.5671,-0.5616,-5.4778,-19.2531,-4.6610,-5.3788,-0.1728
23.6280,dirt,0.723,0.346,-0.3044,1.9547,-0.0544,-0.0342,1.3127,-0.0803,-5.4783,-19.2531,-4.8970,-5.2680,-0.1609
23.6400,dirt,0.723,0.341,-0.2766,1.9978,0.0225,-0.0360,1.7318,-0.4505,-5.5214,-19.2947,-5.0872,-5.0376,-0.1459
23.6520,dirt,0.723,0.336,-0.2477,2.0105,-0.0851,-0.0399,2.4275,1.0161,-5.3550,-19.2526,-5.1667,-4.9063,-0.1285
23.6640,dirt,0.723,0.330,-0.2177,2.1646,-0.1311,-0.0402,1.0571,-0.7530,-5.3247,-19.2037,-5.2510,-4.9875,-0.1184
23.6760,dirt,0.723,0.325,-0.1868,2.0884,-0.0423,-0.0390,0.3112,-0.5037,-5.4258,-19.2065,-5.2154,-5.0784,-0.1047
23.6880,dirt,0.723,0.320,-0.1551,2.1132,-0.0320,-0.0387,1.2387,-0.0505,-5.5536,-18.9280,-5.0319,-5.2214,-0.0859
23.7000,dirt,0.723,0.314,-0.1227,2.0822,-0.1467,-0.0364,1.8969,-0.3756,-5.5700,-18.6753,-5.0822,-5.3645,-0.0688
23.7120,dirt,0.723,0.309,-0.0897,2.1961,-0.1430,-0.0398,1.7414,-0.2847,-5.5987,-18.4692,-5.1512,-5.4988,-0.0522
23.7240,dirt,0.723,0.304,-0.0562,2.1326,-0.0603,-0.0410,1.4550,-0.3786,-5.6735,-18.3087,-5.0283,-5.6912,-0.0387
23.7360,dirt,0.723,0.298,-0.0223,2.1863,-0.0695,-0.0376,1.1625,0.5189,-5.7547,-18.0424,-4.9113,-5.7972,-0.0251
23.7480,dirt,0.723,0.293,0.0118,2.1541,-0.0149,-0.0400,2.1649,-0.1401,-5.6846,-17.9453,-5.0943,-5.7394,-0.0034
23.7600,dirt,0.723,0.288,0.0460,2.1677,-0.0862,-0.0320,1.7998,0.0560,-5.7952,-17.7300,-4.9720,-5.8032,0.0121
23.7720,dirt,0.723,0.283,0.0802,2.2680,-0.1153,-0.0353,1.3061,-0.1212,-5.9184,-17.5933,-4.9818,-5.8416,0.0275
23.7840,dirt,0.723,0.277,0.1142,2.1917,0.0043,-0.0341,1.2913,-0.0814,-5.9719,-17.4157,-5.1261,-5.7457,0.0471
23.7960,dirt,0.723,0.272,0.1479,2.2608,-0.1478,-0.0326,1.4805,0.1297,-5.9714,-17.1650,-5.2361,-5.6274,0.0650
23.8080,dirt,0.723,0.267,0.1812,2.2547,-0.0246,-0.0271,1.3122,0.3346,-6.0694,-17.0154,-5.4012,-5.5011,0.0789
23.8200,dirt,0.723,0.262,0.2138,2.1944,-0.1469,-0.0247,1.7041,0.3784,-6.1031,-16.7964,-5.3912,-5.5256,0.0958
23.8320,dirt,0.723,0.257,0.2458,2.3386,0.0187,-0.0237,1.5823,0.1398,-6.1631,-16.6190,-5.2936,-5.5661,0.1126
23.8440,dirt,0.723,0.252,0.2768,2.3443,0.0088,-0.0232,1.4442,0.2069,-6.2274,-16.4644,-5.3909,-5.3005,0.1271
23.8560,dirt,0.723,0.247,0.3069,2.3603,0.0376,-0.0142,0.6130,0.1628,-6.3552,-16.2480,-5.5810,-5.2488,0.1396
23.8680,dirt,0.723,0.242,0.3357,2.4040,-0.0061,-0.0116,0.9718,0.2193,-6.3759,-16.0757,-5.5986,-5.3490,0.1576
23.8800,dirt,0.723,0.238,0.3633,2.4041,-0.0300,-0.0098,1.4521,0.6702,-6.3714,-15.8131,-5.5651,-5.3289,0.1742
23.8920,dirt,0.723,0.233,0.3895,2.2650,-0.0539,-0.0051,1.1086,0.2927,-6.5584,-15.5592,-5.7260,-5.4560,0.1873
23.9040,dirt,0.723,0.228,0.4141,2.3508,-0.0236,-0.0016,1.1886,-0.0304,-6.6375,-15.2285,-5.6604,-5.6763,0.1969
23.9160,dirt,0.723,0.223,0.4370,2.4222,-0.0793,0.0022,0.4224,0.8382,-6.7518,-14.9086,-5.6225,-5.9393,0.2097
23.9280,dirt,0.723,0.219,0.4581,2.3227,0.0296,0.0103,1.1688,0.3649,-6.8114,-14.6093,-5.5931,-5.9287,0.2194
23.9400,dirt,0.723,0.214,0.4773,2.4082,-0.0192,0.0165,1.6049,0.3897,-6.8987,-14.2895,-5.4875,-5.9592,0.2288
23.9520,dirt,0.723,0.210,0.4944,2.4078,-0.0251,0.0187,-0.1889,0.3649,-6.9838,-14.0397,-5.4970,-5.9818,0.2425
23.9640,dirt,0.723,0.205,0.5094,2.3830,-0.0096,0.0235,1.2307,0.4782,-7.0423,-13.9138,-5.4116,-6.1273,0.2472
23.9760,dirt,0.723,0.201,0.5222,2.5243,-0.0265,0.0294,1.3847,0.6031,-7.2458,-13.6007,-5.4242,-5.8588,0.2513
23.9880,dirt,0.723,0.197,0.5326,2.4720,0.0417,0.0348,1.3016,0.5085,-7.3901,-13.4322,-5.4573,-5.7431,0.2581
24.0000,dirt,0.723,0.192,0.5407,2.5503,0.0396,0.0371,1.1580,0.2330,-7.3486,-13.2922,-5.4739,-5.8506,0.2648
24.0120,dirt,0.723,0.188,0.5463,2.5031,0.1416,0.0406,1.4230,1.1033,-7.3525,-13.1286,-5.7324,-5.5793,0.2688
24.0240,dirt,0.723,0.184,0.5494,2.5422,0.0610,0.0419,1.0599,1.0418,-7.4729,-12.7736,-5.8158,-5.7313,0.2700
24.0360,dirt,0.723,0.180,0.5499,2.5888,0.1174,0.0464,1.4296,0.5770,-7.5353,-12.4365,-5.7098,-5.7875,0.2703
24.0480,dirt,0.723,0.176,0.5478,2.5337,-0.0540,0.0525,1.0317,0.9028,-7.5673,-12.1916,-5.7473,-5.8955,0.2701
24.0600,dirt,0.723,0.172,0.5431,2.5511,0.0234,0.0566,1.1843,0.5104,-7.5154,-11.9706,-5.8677,-5.9398,0.2690
24.0720,dirt,0.723,0.169,0.5358,2.6448,0.0141,0.0617,1.0953,0.3955,-7.5684,-11.6678,-5.8066,-5.8688,0.2660
24.0840,dirt,0.723,0.165,0.5258,2.5710,0.0500,0.0677,1.5171,1.3891,-7.7096,-11.4104,-5.8596,-5.9079,0.2619
24.0960,dirt,0.723,0.161,0.5133,2.6862,0.1499,0.0679,1.1512,0.2218,-7.7247,-11.1881,-5.9324,-5.9137,0.2580
24.1080,dirt,0.723,0.158,0.4982,2.6166,0.1020,0.0721,1.1989,0.8649,-7.8057,-10.8490,-5.8929,-5.9793,0.2494
24.1200,dirt,0.723,0.155,0.4805,2.6957,0.0957,0.0747,1.4057,0.2922,-7.9006,-10.5876,-5.8216,-6.1198,0.2409
24.1320,dirt,0.723,0.151,0.4604,2.6727,0.0241,0.0778,1.2701,0.6124,-7.8225,-10.3978,-5.8661,-6.1532,0.2337
24.1440,dirt,0.723,0.148,0.4380,2.7144,0.1003,0.0803,0.7800,0.4170,-7.8408,-10.1210,-5.7043,-6.2021,0.2266
24.1560,dirt,0.723,0.145,0.4132,2.6639,0.1367,0.0862,1.1945,0.5859,-7.8829,-9.7798,-5.7837,-6.1874,0.2148
24.1680,dirt,0.723,0.142,0.3862,2.7322,0.1014,0.0889,1.2947,0.8976,-7.9020,-9.6655,-5.7691,-6.1180,0.2020
24.1800,dirt,0.723,0.139,0.3571,2.7095,0.0388,0.0907,1.2206,0.7600,-7.9429,-9.4545,-5.8678,-6.2161,0.1876
24.1920,dirt,0.723,0.136,0.3260,2.7639,0.1514,0.0901,1.2088,1.4165,-7.9976,-9.1463,-5.8698,-6.2109,0.1722
24.2040,dirt,0.723,0.133,0.2931,2.7505,0.0884,0.0895,0.5549,0.9529,-7.9945,-8.9690,-5.8818,-6.2287,0.1559
24.2160,dirt,0.723,0.131,0.2586,2.7311,0.1498,0.0914,1.5608,-0.0251,-7.9957,-8.6957,-5.9802,-6.2522,0.1385
24.2280,dirt,0.723,0.128,0.2226,2.8019,0.1817,0.0899,1.3687,-0.4809,-7.9537,-8.4552,-5.9920,-6.2882,0.1219
24.2400,dirt,0.723,0.126,0.1852,2.7831,0.1404,0.0924,1.0899,0.3209,-7.8808,-8.2523,-6.0848,-6.3620,0.1040
24.2520,dirt,0.723,0.123,0.1467,2.7954,0.0496,0.0940,0.9277,0.4552,-7.8233,-7.9708,-6.2133,-6.4537,0.0871
24.2640,dirt,0.723,0.121,0.1073,2.8172,0.2189,0.0962,1.5113,0.4877,-7.7040,-7.8242,-6.1862,-6.4827,0.0694
24.2760,dirt,0.723,0.119,0.0672,2.8014,0.1849,0.0978,1.4042,0.5267,-7.6203,-7.6330,-6.2744,-6.4975,0.0476
24.2880,dirt,0.723,0.117,0.0265,2.8550,0.1563,0.0945,1.3360,-0.0020,-7.7075,-7.4807,-6.1362,-6.6345,0.0243
24.3000,dirt,0.723,0.115,-0.0145,2.9761,0.1786,0.0916,1.3462,0.1483,-7.7813,-7.3242,-6.0947,-6.5734,0.0035
24.3120,dirt,0.723,0.113,-0.0555,2.8966,0.1380,0.0862,0.9796,0.5166,-7.7471,-7.2494,-6.1355,-6.4265,-0.0135
24.3240,dirt,0.723,0.112,-0.0964,2.9278,0.1110,0.0863,0.5198,0.2498,-7.7968,-7.1325,-6.0917,-6.5399,-0.0314
24.3360,dirt,0.723,0.110,-0.1369,2.9403,0.0714,0.0831,1.1038,-0.1218,-7.7136,-7.0903,-6.1720,-6.5547,-0.0529
24.3480,dirt,0.723,0.109,-0.1767,2.9428,0.0306,0.0765,0.7271,0.1384,-7.7184,-6.9753,-6.2063,-6.5320,-0.0736
24.3600,dirt,0.723,0.107,-0.2157,2.9854,0.0950,0.0654,0.7040,0.1720,-7.4886,-6.9581,-6.3552,-6.5387,-0.0905
24.3720,dirt,0.723,0.106,-0.2535,2.9110,0.0809,0.0658,0.5139,-0.5289,-7.3037,-6.9446,-6.3479,-6.5773,-0.1081
24.3840,dirt,0.723,0.105,-0.2900,2.9159,0.1286,0.0672,0.5663,0.3006,-7.3264,-6.7255,-6.3420,-6.5479,-0.1319
24.3960,dirt,0.723,0.104,-0.3250,3.0273,0.0386,0.0630,0.7263,-0.4562,-7.4002,-6.5562,-6.4093,-6.6398,-0.1541
24.4080,dirt,0.723,0.103,-0.3581,3.0030,0.0596,0.0462,0.7717,-0.5733,-7.3160,-6.6354,-6.5343,-6.7135,-0.1713
24.4200,dirt,0.723,0.102,-0.3893,3.0287,-0.0017,0.0408,0.3379,-1.0229,-7.1325,-6.5858,-6.3854,-6.8370,-0.1854
24.4320,dirt,0.723,0.102,-0.4182,2.9700,0.0696,0.0333,0.4779,-0.0067,-6.9537,-6.6785,-6.5237,-6.5100,-0.1954
24.4440,dirt,0.723,0.101,-0.4447,2.9403,0.1117,0.0231,0.2374,-0.1394,-6.8210,-6.6850,-6.4255,-6.5727,-0.2052
24.4560,dirt,0.723,0.101,-0.4686,3.0537,0.0975,0.0177,0.1775,0.5652,-6.7983,-6.6609,-6.4157,-6.5108,-0.2209
24.4680,dirt,0.723,0.100,-0.4897,3.0176,0.0155,0.0039,0.1726,-0.2289,-6.7070,-6.5998,-6.5057,-6.4542,-0.2353
24.4800,dirt,0.723,0.100,-0.5078,2.9863,-0.0068,0.0028,-0.2110,-1.5567,-6.7110,-6.5848,-6.4632,-6.4574,-0.2438
24.4920,dirt,0.723,0.100,-0.5229,3.0482,0.0562,-0.0029,-0.0804,-1.5186,-6.4371,-6.6389,-6.4226,-6.4668,-0.2515
24.5040,dirt,0.723,0.100,-0.5347,3.0188,0.1021,0.0009,0.0261,-0.6225,-6.3780,-6.6087,-6.4597,-6.4609,-0.2579
24.5160,dirt,0.723,0.100,-0.5432,2.9266,0.0638,-0.0014,0.1236,-0.9752,-6.2891,-6.5742,-6.3469,-6.4399,-0.2629
24.5280,dirt,0.723,0.100,-0.5484,2.9339,-0.1002,-0.0069,-0.0522,-0.2521,-6.3339,-6.4935,-6.4488,-6.4241,-0.2662
24.5400,dirt,0.723,0.101,-0.5500,3.0266,0.0470,-0.0168,-0.1589,-0.7223,-6.2280,-6.5767,-6.4724,-6.4014,-0.2687
24.5520,dirt,0.723,0.101,-0.5481,2.9750,0.0122,-0.0198,-0.5643,-0.8346,-6.1351,-6.6384,-6.3443,-6.4095,-0.2694
24.5640,dirt,0.723,0.102,-0.5427,2.9413,0.0264,-0.0194,-0.2119,-1.3982,-6.0432,-6.6346,-6.4347,-6.3983,-0.2677
24.5760,dirt,0.723,0.103,-0.5337,3.0123,-0.0536,-0.0252,-0.0946,-0.7717,-5.8899,-6.7296,-6.4129,-6.3544,-0.2641
24.5880,dirt,0.723,0.103,-0.5212,3.0134,-0.0643,-0.0316,-0.0406,-1.2988,-5.8280,-6.7147,-6.4323,-6.3283,-0.2585
24.6000,dirt,0.723,0.104,-0.5052,2.9629,-0.0463,-0.0395,-0.6257,-0.9751,-5.7293,-6.7491,-6.5251,-6.2673,-0.2513
24.6120,dirt,0.723,0.105,-0.4858,2.9638,-0.1332,-0.0424,-0.0521,-0.6540,-5.8023,-6.6422,-6.4391,-6.3703,-0.2438
24.6240,dirt,0.723,0.107,-0.4631,2.9362,-0.1466,-0.0457,-0.3210,-1.5388,-5.5761,-6.7168,-6.4783,-6.3120,-0.2347
24.6360,dirt,0.723,0.108,-0.4372,2.9331,-0.0117,-0.0575,-0.3445,-0.1521,-5.3853,-6.7332,-6.4549,-6.3102,-0.2208
24.6480,dirt,0.723,0.109,-0.4082,2.9498,-0.0464,-0.0581,-0.1399,-0.6165,-5.3928,-6.7002,-6.4898,-6.3254,-0.2085
24.6600,dirt,0.723,0.111,-0.3764,2.9851,-0.1211,-0.0593,-0.3843,-1.1377,-5.4560,-6.5538,-6.5529,-6.3268,-0.1931
24.6720,dirt,0.723,0.113,-0.3419,2.8509,-0.0288,-0.0612,-0.4931,-1.1096,-5.5934,-6.4278,-6.5515,-6.2836,-0.1788
24.6840,dirt,0.723,0.114,-0.3049,2.9550,-0.0506,-0.0724,-0.3052,-0.9037,-5.4835,-6.5449,-6.4747,-6.2644,-0.1601
24.6960,dirt,0.723,0.116,-0.2657,2.8814,-0.0249,-0.0700,0.1597,-0.9471,-5.6086,-6.4692,-6.4672,-6.2526,-0.1443
24.7080,dirt,0.723,0.118,-0.2245,2.9517,-0.0983,-0.0688,-0.1061,-1.0972,-5.6259,-6.4941,-6.4803,-6.2429,-0.1271
24.7200,dirt,0.723,0.120,-0.1816,2.9375,-0.0251,-0.0733,-0.3456,-0.4847,-5.5768,-6.5055,-6.4331,-6.2751,-0.1037
24.7320,dirt,0.723,0.122,-0.1372,2.9391,-0.1663,-0.0706,-0.8902,-1.0774,-5.5820,-6.5443,-6.5052,-6.2042,-0.0822
24.7440,dirt,0.723,0.125,-0.0918,2.8754,-0.0671,-0.0730,0.3185,-1.1320,-5.5381,-6.5907,-6.4507,-6.2172,-0.0572
24.7560,dirt,0.723,0.127,-0.0455,2.9748,-0.1678,-0.0756,-0.6667,0.6605,-5.4710,-6.6527,-6.4672,-6.2229,-0.0345
24.7680,dirt,0.723,0.129,0.0013,2.8744,-0.1560,-0.0654,-0.4338,-0.2299,-5.5890,-6.6040,-6.4980,-6.2069,-0.0132
24.7800,dirt,0.723,0.132,0.0481,2.9740,-0.0314,-0.0585,-0.4256,-0.6591,-5.5253,-6.5528,-6.4258,-6.2267,0.0059
24.7920,dirt,0.723,0.135,0.0948,2.8862,-0.2135,-0.0594,-0.0280,-0.2727,-5.5773,-6.5037,-6.3852,-6.2271,0.0270
24.8040,dirt,0.723,0.137,0.1410,2.8995,-0.1189,-0.0619,0.2543,-0.5919,-5.4313,-6.5319,-6.3533,-6.2082,0.0552
24.8160,dirt,0.723,0.140,0.1862,2.9166,-0.2006,-0.0540,-0.9082,-0.1188,-5.3500,-6.5338,-6.3518,-6.2175,0.0811
24.8280,dirt,0.723,0.143,0.2302,2.9727,-0.1607,-0.0451,0.0507,0.5903,-5.3484,-6.5054,-6.3372,-6.1372,0.1028
24.8400,dirt,0.723,0.146,0.2726,2.8828,-0.1418,-0.0384,-0.2778,0.0823,-5.3452,-6.5047,-6.3171,-6.2369,0.1231
24.8520,dirt,0.723,0.150,0.3131,2.9181,-0.0775,-0.0366,0.0346,-0.4034,-5.4338,-6.3982,-6.3648,-6.1583,0.1380
24.8640,dirt,0.723,0.153,0.3513,2.8779,-0.1216,-0.0438,0.0432,0.7557,-5.3970,-6.3705,-6.2413,-6.2071,0.1592
24.8760,dirt,0.723,0.156,0.3869,2.9457,-0.1572,-0.0253,-0.4856,0.1610,-5.4693,-6.2542,-6.3260,-6.1947,0.1670
24.8880,dirt,0.723,0.160,0.4197,2.8839,-0.1266,-0.0270,-0.3175,-0.0175,-5.4515,-6.2032,-6.2862,-6.2276,0.1832
24.9000,dirt,0.723,0.163,0.4494,2.8173,0.0127,-0.0213,-0.1674,0.5351,-5.4092,-6.1674,-6.3133,-6.2414,0.2085
24.9120,dirt,0.723,0.167,0.4756,2.9115,-0.0519,-0.0135,-0.5240,0.4746,-5.3864,-6.1794,-6.3298,-6.2908,0.2253
24.9240,dirt,0.723,0.171,0.4982,2.8651,-0.1230,-0.0146,-0.2305,-0.1024,-5.4503,-6.0862,-6.2269,-6.1939,0.2363
24.9360,dirt,0.723,0.174,0.5169,2.8777,0.0455,-0.0056,-0.0017,0.5446,-5.4825,-6.0579,-6.2279,-6.2162,0.2485
24.9480,dirt,0.723,0.178,0.5316,2.8298,-0.0730,0.0040,-0.4607,0.5012,-5.5071,-6.0315,-6.1614,-6.2300,0.2590
24.9600,dirt,0.723,0.182,0.5421,2.9053,-0.0608,0.0089,-0.7857,0.8596,-5.6142,-5.9144,-6.2015,-6.1724,0.2642
24.9720,dirt,0.723,0.186,0.5482,2.8682,-0.0721,0.0131,-0.2561,1.0932,-5.6923,-5.8237,-6.1401,-6.2954,0.2672
24.9840,dirt,0.723,0.190,0.5500,2.9559,-0.0656,0.0138,-0.7399,0.6182,-5.7681,-5.7936,-6.0864,-6.2902,0.2697
24.9960,dirt,0.723,0.194,0.5473,2.8491,0.0562,0.0179,-0.3640,0.5486,-5.7816,-5.8092,-6.1029,-6.2677,0.2707
25.0080,dirt,0.723,0.199,0.5401,2.8051,0.1020,0.0245,0.0340,0.1382,-5.8991,-5.6958,-6.0944,-6.2143,0.2672
25.0200,dirt,0.723,0.203,0.5284,2.8845,0.0814,0.0299,-0.0562,0.6724,-5.9659,-5.6562,-6.1922,-6.2157,0.2630
25.0320,dirt,0.723,0.207,0.5123,2.9408,0.0870,0.0338,-0.3989,0.7130,-5.9696,-5.6348,-6.1697,-6.2536,0.2588
25.0440,dirt,0.723,0.212,0.4920,2.9131,0.0557,0.0409,-0.2575,0.7594,-6.0041,-5.6061,-6.1487,-6.2449,0.2495
25.0560,dirt,0.723,0.216,0.4674,2.8102,-0.0988,0.0447,-0.1573,0.9700,-6.1151,-5.5172,-6.2102,-6.2842,0.2374
25.0680,dirt,0.723,0.221,0.4388,2.8670,-0.0215,0.0484,-0.5438,1.0892,-6.1760,-5.5139,-6.0132,-6.3347,0.2244
25.0800,dirt,0.723,0.226,0.4064,2.8417,0.0794,0.0501,-0.0415,1.6060,-6.2180,-5.5816,-6.0675,-6.3323,0.2126
25.0920,dirt,0.723,0.230,0.3705,2.7632,0.0677,0.0610,-0.5026,0.6261,-6.2985,-5.6017,-6.0274,-6.2336,0.1989
25.1040,dirt,0.723,0.235,0.3313,2.8687,0.1421,0.0628,0.0035,1.2938,-6.4306,-5.5740,-6.0530,-6.1957,0.1786
25.1160,dirt,0.723,0.240,0.2891,2.8491,0.1048,0.0631,0.0391,1.4349,-6.5835,-5.5022,-6.0559,-6.2812,0.1576
25.1280,dirt,0.723,0.245,0.2443,2.8780,0.1237,0.0617,-0.3955,0.3831,-6.4831,-5.6461,-6.0532,-6.3154,0.1433
25.1400,dirt,0.723,0.250,0.1972,2.8297,0.1587,0.0703,-0.4709,1.4179,-6.6221,-5.6440,-6.0430,-6.3205,0.1163
25.1520,dirt,0.723,0.255,0.1483,2.8068,0.2062,0.0727,-0.2883,0.7748,-6.7504,-5.5177,-6.0181,-6.3697,0.0854
25.1640,dirt,0.723,0.260,0.0979,2.8962,0.0557,0.0709,-0.1215,0.7997,-6.7142,-5.6164,-6.0437,-6.3030,0.0631
25.1760,dirt,0.723,0.265,0.0465,2.8591,0.1479,0.0705,0.8112,-0.5440,-6.6576,-5.7036,-6.1162,-6.3692,0.0429
25.1880,dirt,0.723,0.270,-0.0055,2.7628,0.2126,0.0675,-0.0879,0.4610,-6.6935,-5.7128,-6.0279,-6.3746,0.0190
25.2000,dirt,0.723,0.275,-0.0576,2.8383,0.1372,0.0673,1.2178,-0.1341,-6.8095,-5.6552,-6.1448,-6.3737,-0.0117
