t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.7520,dirt,0.752,0.850,-0.1585,8.3137,-0.1717,-0.1146,0.9604,-1.2374,-18.5287,-19.6209,-18.3006,-18.0123,-0.0792
13.7640,dirt,0.752,0.850,-0.1516,8.3647,-0.0243,-0.1186,0.8980,-0.8067,-18.5705,-19.6237,-18.3672,-18.0250,-0.0747
13.7760,dirt,0.752,0.850,-0.1445,8.3238,-0.0603,-0.1104,0.9484,-0.3703,-18.6192,-19.5316,-18.3462,-18.0366,-0.0709
13.7880,dirt,0.752,0.850,-0.1374,8.3497,-0.1426,-0.1068,0.7756,-0.3811,-18.6652,-19.5571,-18.3132,-18.0008,-0.0685
13.8000,dirt,0.752,0.850,-0.1302,8.3383,-0.0816,-0.1080,0.5903,-0.3612,-18.6924,-19.5565,-18.3327,-18.0472,-0.0659
13.8120,dirt,0.752,0.850,-0.1228,8.4300,-0.0757,-0.1076,0.8317,-0.3377,-18.7780,-19.4798,-18.4335,-18.0515,-0.0617
13.8240,dirt,0.752,0.850,-0.1154,8.3679,-0.1000,-0.1060,0.6697,-0.9102,-18.6148,-19.4961,-18.3863,-18.1387,-0.0572
13.8360,dirt,0.752,0.850,-0.1079,8.3067,-0.1393,-0.1042,0.8585,-0.7723,-18.6275,-19.5310,-18.3499,-18.1284,-0.0536
13.8480,dirt,0.752,0.850,-0.1004,8.3106,-0.0112,-0.0953,0.3903,-0.1919,-18.7289,-19.4135,-18.3942,-18.0908,-0.0503
13.8600,dirt,0.752,0.850,-0.0927,8.4284,0.0317,-0.0948,0.8915,0.0177,-18.7566,-19.3892,-18.4699,-18.1343,-0.0471
13.8720,dirt,0.752,0.850,-0.0850,8.2891,-0.0985,-0.0920,0.6287,-0.4950,-18.7201,-19.4723,-18.5265,-18.1611,-0.0436
13.8840,dirt,0.752,0.850,-0.0772,8.3702,-0.0473,-0.0925,0.5417,-0.5318,-18.7001,-19.5422,-18.3538,-18.3058,-0.0394
13.8960,dirt,0.752,0.850,-0.0694,8.3579,0.0180,-0.0901,0.3790,-0.7309,-18.5816,-19.6435,-18.3814,-18.2090,-0.0352
13.9080,dirt,0.752,0.850,-0.0615,8.3677,0.0823,-0.0846,0.3163,-0.4245,-18.6415,-19.6342,-18.5028,-18.2044,-0.0313
13.9200,dirt,0.752,0.850,-0.0536,8.3525,-0.0315,-0.0827,0.5402,-0.3749,-18.7136,-19.5249,-18.4950,-18.2322,-0.0268
13.9320,dirt,0.752,0.850,-0.0456,8.3886,0.0815,-0.0799,0.6917,-0.5203,-18.7797,-19.4293,-18.5090,-18.2535,-0.0228
13.9440,dirt,0.752,0.850,-0.0376,8.4964,0.1017,-0.0766,0.8024,-0.9887,-18.8156,-19.4667,-18.4370,-18.3319,-0.0200
13.9560,dirt,0.752,0.850,-0.0296,8.4394,-0.0515,-0.0734,0.5591,-0.6531,-18.8722,-19.5073,-18.4124,-18.3397,-0.0165
13.9680,dirt,0.752,0.850,-0.0215,8.3118,-0.1079,-0.0677,-0.0509,-0.7472,-18.7383,-19.5940,-18.5717,-18.2571,-0.0115
13.9800,dirt,0.752,0.850,-0.0135,8.3750,0.0380,-0.0683,0.6034,-0.5005,-18.6908,-19.6397,-18.5330,-18.3119,-0.0068
13.9920,dirt,0.752,0.850,-0.0054,8.4496,-0.0214,-0.0644,0.7433,0.1855,-18.7622,-19.5750,-18.5610,-18.3461,-0.0028
14.0040,dirt,0.752,0.850,0.0027,8.5082,-0.0361,-0.0598,0.8401,-0.3974,-18.8875,-19.4663,-18.5450,-18.4316,0.0008
14.0160,dirt,0.752,0.850,0.0108,8.4914,-0.0216,-0.0511,0.6821,-0.6054,-18.9042,-19.4402,-18.5452,-18.4477,0.0046
14.0280,dirt,0.752,0.850,0.0188,8.5345,-0.0387,-0.0481,0.4346,0.2465,-18.9215,-19.4775,-18.5531,-18.3731,0.0084
14.0400,dirt,0.752,0.850,0.0269,8.4764,-0.0672,-0.0477,0.5140,0.2389,-18.8660,-19.5055,-18.5655,-18.3513,0.0123
14.0520,dirt,0.752,0.850,0.0349,8.4309,-0.0006,-0.0456,0.3981,0.1534,-18.8861,-19.4840,-18.6017,-18.4503,0.0164
14.0640,dirt,0.752,0.850,0.0429,8.4629,-0.0250,-0.0406,0.5466,0.1927,-18.9403,-19.3540,-18.5846,-18.4860,0.0205
14.0760,dirt,0.752,0.850,0.0509,8.4952,0.0113,-0.0347,0.4754,0.1905,-19.0022,-19.2925,-18.5535,-18.5418,0.0244
14.0880,dirt,0.752,0.850,0.0589,8.4966,0.0198,-0.0251,0.4893,-0.1938,-19.0202,-19.3317,-18.5105,-18.6003,0.0280
14.1000,dirt,0.752,0.850,0.0668,8.5731,0.0624,-0.0236,0.4672,-0.1794,-18.9632,-19.3606,-18.5975,-18.5089,0.0323
14.1120,dirt,0.752,0.850,0.0746,8.4951,0.0141,-0.0180,0.2874,0.2509,-18.9030,-19.3721,-18.6170,-18.5310,0.0364
14.1240,dirt,0.752,0.850,0.0824,8.5335,-0.0237,-0.0187,0.6175,0.2822,-18.8626,-19.3553,-18.6860,-18.5383,0.0400
14.1360,dirt,0.752,0.850,0.0901,8.4812,0.0322,-0.0129,0.5169,0.3654,-18.9459,-19.2468,-18.6605,-18.6139,0.0434
14.1480,dirt,0.752,0.850,0.0978,8.4345,-0.0195,-0.0009,0.4788,0.1970,-18.9195,-19.2572,-18.6101,-18.6791,0.0471
14.1600,dirt,0.752,0.850,0.1054,8.5868,-0.0020,0.0023,0.5707,0.0503,-18.9161,-19.2849,-18.6073,-18.6575,0.0511
14.1720,dirt,0.752,0.850,0.1129,8.5336,-0.0057,0.0040,0.5085,0.2015,-18.8987,-19.3442,-18.6681,-18.5519,0.0552
14.1840,dirt,0.752,0.850,0.1204,8.5203,-0.0076,0.0039,0.5341,0.4517,-18.9278,-19.3232,-18.6819,-18.6122,0.0591
14.1960,dirt,0.752,0.850,0.1277,8.6068,0.0749,0.0075,0.7021,0.7526,-18.9654,-19.2518,-18.7169,-18.6741,0.0627
14.2080,dirt,0.752,0.850,0.1350,8.5453,0.0081,0.0175,0.4705,0.2561,-18.9674,-19.2179,-18.6981,-18.7718,0.0660
14.2200,dirt,0.752,0.850,0.1422,8.4466,0.1343,0.0282,0.3374,0.3076,-19.0058,-19.2112,-18.5803,-18.8175,0.0691
14.2320,dirt,0.752,0.850,0.1492,8.6005,-0.0698,0.0287,0.3550,0.1074,-18.9927,-19.2581,-18.6598,-18.8068,0.0728
14.2440,dirt,0.752,0.850,0.1562,8.5843,0.0007,0.0280,0.4985,0.3856,-18.9585,-19.2862,-18.7434,-18.7039,0.0768
14.2560,dirt,0.752,0.850,0.1630,8.5571,0.0075,0.0295,0.3180,0.8444,-18.9395,-19.2925,-18.8091,-18.7040,0.0802
14.2680,dirt,0.752,0.850,0.1697,8.6174,0.1135,0.0373,0.4353,0.5955,-18.9809,-19.2364,-18.7355,-18.8525,0.0833
14.2800,dirt,0.752,0.850,0.1763,8.5250,0.0337,0.0445,0.4650,0.5157,-19.0017,-19.2434,-18.7087,-18.9000,0.0864
14.2920,dirt,0.752,0.850,0.1828,8.5911,0.0601,0.0504,0.3371,0.1945,-18.9509,-19.3097,-18.6811,-18.9004,0.0905
14.3040,dirt,0.752,0.850,0.1891,8.5749,0.0132,0.0542,0.2833,0.2492,-18.8876,-19.3442,-18.6540,-18.9594,0.0937
14.3160,dirt,0.752,0.850,0.1953,8.5822,0.0527,0.0584,0.3683,0.8448,-18.8987,-19.3347,-18.7529,-18.8566,0.0963
14.3280,dirt,0.752,0.850,0.2014,8.6606,0.1894,0.0599,0.2557,1.0588,-18.9528,-19.3123,-18.8404,-18.8926,0.0992
14.3400,dirt,0.752,0.850,0.2073,8.6369,0.1122,0.0664,0.2562,0.3309,-18.9361,-19.3212,-18.8415,-18.9200,0.1022
14.3520,dirt,0.752,0.850,0.2131,8.6459,0.0127,0.0710,0.4545,0.1070,-18.9424,-19.2913,-18.7902,-18.9996,0.1050
14.3640,dirt,0.752,0.850,0.2187,8.6077,0.0696,0.0756,0.5136,0.3537,-18.9273,-19.2502,-18.6806,-19.1135,0.1079
14.3760,dirt,0.752,0.850,0.2241,8.6865,0.0313,0.0825,0.4081,0.9511,-18.9857,-19.1753,-18.7394,-19.0446,0.1108
14.3880,dirt,0.752,0.850,0.2294,8.6771,0.0966,0.0911,0.2285,1.3213,-18.9878,-19.1614,-18.9365,-18.9386,0.1132
14.4000,dirt,0.752,0.850,0.2345,8.6488,0.1065,0.0894,0.3517,0.6750,-18.9694,-19.1680,-18.9588,-19.0240,0.1152
14.4120,dirt,0.752,0.850,0.2395,8.7063,0.0625,0.0974,0.4275,0.3047,-18.9477,-19.1674,-18.9578,-19.0742,0.1175
14.4240,dirt,0.752,0.850,0.2443,8.6133,0.1300,0.1004,0.3994,0.2733,-18.9429,-19.1367,-18.9658,-19.0827,0.1202
14.4360,dirt,0.752,0.850,0.2489,8.6793,0.1000,0.1064,0.3542,0.2883,-18.9472,-19.1471,-18.8365,-19.1717,0.1228
14.4480,dirt,0.752,0.850,0.2533,8.7301,0.0580,0.1158,0.3415,1.1092,-18.9724,-19.1607,-18.8734,-19.1375,0.1248
14.4600,dirt,0.752,0.850,0.2575,8.6690,0.0208,0.1120,0.2897,1.5707,-18.9419,-19.1835,-18.9907,-19.0926,0.1265
14.4720,dirt,0.752,0.850,0.2616,8.6398,0.0467,0.1157,0.2564,0.4035,-18.9291,-19.1906,-19.0033,-19.1689,0.1292
14.4840,dirt,0.752,0.850,0.2654,8.5826,0.0059,0.1178,0.4659,1.0666,-18.9813,-19.1306,-18.9440,-19.2106,0.1310
14.4960,dirt,0.752,0.850,0.2691,8.7186,0.0959,0.1232,0.6286,1.0346,-19.0100,-19.1277,-18.9236,-19.2021,0.1323
14.5080,dirt,0.752,0.850,0.2726,8.7289,-0.0170,0.1266,0.0712,1.5396,-19.0071,-19.1594,-18.8805,-19.1692,0.1340
14.5200,dirt,0.752,0.850,0.2759,8.7371,0.0152,0.1263,0.2525,1.9198,-19.0351,-19.1532,-18.9130,-19.2121,0.1362
14.5320,dirt,0.752,0.850,0.2789,8.6795,0.1649,0.1264,0.3049,1.5632,-19.0789,-19.1113,-19.0204,-19.2043,0.1379
14.5440,dirt,0.752,0.850,0.2818,8.7078,0.1027,0.1299,0.2720,0.8983,-19.1028,-19.0800,-18.9581,-19.2428,0.1391
14.5560,dirt,0.752,0.850,0.2845,8.5720,0.0109,0.1334,0.6406,0.7804,-19.0910,-19.0954,-18.9491,-19.2362,0.1402
14.5680,dirt,0.752,0.850,0.2869,8.6782,0.0495,0.1377,0.4649,1.3392,-19.1181,-19.1035,-18.8722,-19.2140,0.1415
14.5800,dirt,0.752,0.850,0.2892,8.6995,0.0530,0.1371,0.2860,1.7262,-19.0880,-19.1366,-18.8563,-19.2151,0.1429
14.5920,dirt,0.752,0.850,0.2912,8.6780,0.0675,0.1347,0.3013,0.9957,-19.0997,-19.1471,-18.9325,-19.2802,0.1438
14.6040,dirt,0.752,0.850,0.2931,8.6704,0.1005,0.1359,0.4263,1.4413,-19.0643,-19.1456,-18.9365,-19.3096,0.1447
14.6160,dirt,0.752,0.850,0.2947,8.6750,0.1432,0.1381,0.4599,1.2996,-19.0628,-19.1300,-18.7937,-19.2791,0.1458
14.6280,dirt,0.752,0.850,0.2961,8.7398,0.1055,0.1433,0.1627,1.3188,-19.0756,-19.1252,-18.8033,-19.2544,0.1467
14.6400,dirt,0.752,0.850,0.2973,8.6354,0.1102,0.1413,0.0619,1.9387,-19.1289,-19.0935,-18.8336,-19.3128,0.1470
14.6520,dirt,0.752,0.850,0.2983,8.7069,0.1175,0.1398,0.1640,1.5085,-19.0956,-19.1197,-18.9598,-19.2547,0.1471
14.6640,dirt,0.752,0.850,0.2990,8.6966,0.0952,0.1418,-0.0924,1.2390,-19.1159,-19.0721,-18.9516,-19.3017,0.1476
14.6760,dirt,0.752,0.850,0.2996,8.6393,0.0517,0.1442,0.0632,1.0151,-19.1197,-19.0904,-18.7853,-19.4004,0.1480
14.6880,dirt,0.752,0.850,0.2999,8.7123,0.0843,0.1467,0.2545,1.4400,-19.1229,-19.1273,-18.8344,-19.2520,0.1484
14.7000,dirt,0.752,0.850,0.3000,8.6977,0.1115,0.1455,0.3073,1.6901,-19.1011,-19.1534,-18.8612,-19.2780,0.1486
14.7120,dirt,0.752,0.850,0.2999,8.6662,0.1124,0.1451,0.3136,1.3710,-19.1116,-19.1652,-18.9396,-19.3293,0.1488
14.7240,dirt,0.752,0.850,0.2996,8.6559,0.1762,0.1474,0.4719,1.2026,-19.1125,-19.1458,-18.8626,-19.3580,0.1487
14.7360,dirt,0.752,0.850,0.2990,8.6993,0.0542,0.1535,0.4265,1.5204,-19.1309,-19.1646,-18.8862,-19.2398,0.1482
14.7480,dirt,0.752,0.850,0.2983,8.7125,-0.0238,0.1520,0.1358,1.7468,-19.1711,-19.1306,-18.8562,-19.3287,0.1478
14.7600,dirt,0.752,0.850,0.2973,8.8662,0.0585,0.1509,0.1818,1.3675,-19.1999,-19.1067,-18.8671,-19.3944,0.1474
14.7720,dirt,0.752,0.850,0.2961,8.6797,0.0714,0.1490,0.3028,1.8289,-19.2071,-19.0954,-18.9489,-19.3322,0.1469
14.7840,dirt,0.752,0.850,0.2947,8.7517,0.1871,0.1504,0.1953,1.4675,-19.2354,-19.1069,-18.8355,-19.3418,0.1463
14.7960,dirt,0.752,0.850,0.2931,8.7839,0.0929,0.1521,-0.0974,1.5196,-19.2855,-19.1500,-18.7688,-19.3920,0.1454
14.8080,dirt,0.752,0.850,0.2912,8.7129,0.1279,0.1467,0.3794,1.1473,-19.2631,-19.1728,-18.8352,-19.3973,0.1444
14.8200,dirt,0.752,0.850,0.2892,8.8045,0.1402,0.1457,0.4518,1.4724,-19.2696,-19.1555,-18.8845,-19.3620,0.1435
14.8320,dirt,0.752,0.850,0.2869,8.7620,0.1067,0.1496,0.1206,1.1195,-19.2770,-19.1537,-18.8549,-19.3770,0.1425
14.8440,dirt,0.752,0.850,0.2845,8.6625,0.1926,0.1465,0.0946,1.2761,-19.2549,-19.1822,-18.8191,-19.3350,0.1415
14.8560,dirt,0.752,0.850,0.2818,8.7791,0.1986,0.1468,0.1321,1.9354,-19.2290,-19.1750,-18.8848,-19.3903,0.1402
14.8680,dirt,0.752,0.850,0.2789,8.7230,0.0746,0.1496,0.0815,1.2549,-19.2234,-19.1543,-18.8962,-19.4152,0.1387
14.8800,dirt,0.752,0.850,0.2759,8.7796,0.1204,0.1516,0.0827,1.6954,-19.2438,-19.1691,-18.8290,-19.3946,0.1374
14.8920,dirt,0.752,0.850,0.2726,8.7459,-0.0453,0.1493,0.0099,1.4684,-19.2714,-19.1680,-18.7720,-19.3604,0.1362
14.9040,dirt,0.752,0.850,0.2691,8.7001,0.0406,0.1508,-0.0002,1.5205,-19.2761,-19.1817,-18.8725,-19.4185,0.1347
14.9160,dirt,0.752,0.850,0.2654,8.8043,0.1603,0.1499,0.2332,1.1719,-19.2726,-19.1533,-18.9127,-19.4444,0.1324
14.9280,dirt,0.752,0.850,0.2616,8.7373,0.0807,0.1531,0.1970,1.6416,-19.3101,-19.0966,-18.8888,-19.3166,0.1301
14.9400,dirt,0.752,0.850,0.2575,8.7958,0.1118,0.1523,0.1727,1.1904,-19.3278,-19.1410,-18.7897,-19.4046,0.1282
14.9520,dirt,0.752,0.850,0.2533,8.7700,0.1393,0.1504,0.0455,1.3235,-19.2918,-19.1653,-18.8717,-19.4713,0.1263
14.9640,dirt,0.752,0.850,0.2489,8.7328,0.1190,0.1472,0.1871,1.0929,-19.2442,-19.1985,-18.9693,-19.3814,0.1246
14.9760,dirt,0.752,0.850,0.2443,8.7330,0.0864,0.1463,0.1259,1.5060,-19.2305,-19.2229,-18.8558,-19.3668,0.1226
14.9880,dirt,0.752,0.850,0.2395,8.7734,0.1125,0.1442,0.0111,1.2843,-19.2211,-19.2355,-18.8609,-19.4144,0.1201
15.0000,dirt,0.752,0.850,0.2345,8.7588,0.1357,0.1425,0.0203,1.0423,-19.2370,-19.1930,-18.9575,-19.4608,0.1175
15.0120,dirt,0.752,0.850,0.2294,8.8238,0.0392,0.1475,0.1737,0.9907,-19.2625,-19.1924,-18.8778,-19.3697,0.1152
15.0240,dirt,0.752,0.850,0.2241,8.8157,0.0710,0.1444,0.2434,1.2624,-19.2819,-19.2208,-18.8263,-19.3604,0.1127
15.0360,dirt,0.752,0.850,0.2187,8.7323,0.0597,0.1454,0.0086,2.0267,-19.3062,-19.1826,-18.9017,-19.4869,0.1103
15.0480,dirt,0.752,0.850,0.2131,8.7700,0.1341,0.1424,0.1336,1.1533,-19.2535,-19.1821,-18.9900,-19.4172,0.1077
15.0600,dirt,0.752,0.850,0.2073,8.7360,0.0609,0.1388,0.5001,1.4459,-19.2457,-19.1948,-18.8870,-19.3667,0.1048
15.0720,dirt,0.752,0.850,0.2014,8.7169,0.1459,0.1389,0.0101,1.2637,-19.2272,-19.2481,-18.8674,-19.4818,0.1011
15.0840,dirt,0.752,0.850,0.1953,8.7657,0.1802,0.1382,0.1064,1.2858,-19.2325,-19.2419,-18.9715,-19.4256,0.0982
15.0960,dirt,0.752,0.850,0.1891,8.7899,0.0618,0.1407,0.0196,1.3939,-19.2237,-19.2118,-18.9534,-19.3685,0.0956
15.1080,dirt,0.752,0.850,0.1828,8.8541,0.0948,0.1374,-0.0934,1.0550,-19.2552,-19.2292,-18.8190,-19.4655,0.0929
15.1200,dirt,0.752,0.850,0.1763,8.8083,0.1410,0.1348,0.1275,1.2675,-19.2393,-19.2264,-18.9356,-19.5458,0.0897
15.1320,dirt,0.752,0.850,0.1697,8.7454,0.0917,0.1331,0.1652,1.1316,-19.2099,-19.2440,-18.9955,-19.3797,0.0861
15.1440,dirt,0.752,0.850,0.1630,8.7328,0.2242,0.1329,0.6086,1.2621,-19.2206,-19.2803,-18.8973,-19.3671,0.0829
15.1560,dirt,0.752,0.850,0.1562,8.8293,0.0455,0.1324,0.0681,0.7282,-19.2102,-19.2928,-18.9282,-19.4632,0.0791
15.1680,dirt,0.752,0.850,0.1492,8.8841,0.1256,0.1289,0.2115,1.0498,-19.2040,-19.2855,-19.0156,-19.3254,0.0762
15.1800,dirt,0.752,0.850,0.1422,8.7789,0.0623,0.1246,0.1213,1.0393,-19.2260,-19.3035,-18.8757,-19.4063,0.0727
15.1920,dirt,0.752,0.850,0.1350,8.7617,0.0970,0.1270,0.1693,0.8451,-19.2697,-19.3027,-18.9643,-19.4318,0.0696
15.2040,dirt,0.752,0.850,0.1277,8.7894,0.1556,0.1273,0.6309,0.8451,-19.2689,-19.3051,-19.0295,-19.4168,0.0656
15.2160,dirt,0.752,0.850,0.1204,8.7385,0.1096,0.1229,0.4539,1.0060,-19.3024,-19.2888,-18.9374,-19.3737,0.0616
15.2280,dirt,0.752,0.850,0.1129,8.8117,0.0616,0.1224,-0.1144,0.7917,-19.2444,-19.3148,-18.9594,-19.4539,0.0581
15.2400,dirt,0.752,0.850,0.1054,8.8784,0.2244,0.1204,-0.0178,0.9749,-19.2406,-19.2862,-19.0780,-19.3984,0.0544
15.2520,dirt,0.752,0.850,0.0978,8.8309,0.0851,0.1167,0.3129,1.2529,-19.2504,-19.2860,-18.9850,-19.3742,0.0511
15.2640,dirt,0.752,0.850,0.0901,8.8484,0.1386,0.1146,0.0726,0.9293,-19.2702,-19.3088,-18.9791,-19.4667,0.0479
15.2760,dirt,0.752,0.850,0.0824,8.8676,0.0547,0.1150,0.0490,0.4324,-19.2559,-19.3273,-19.1131,-19.3959,0.0430
15.2880,dirt,0.752,0.850,0.0746,8.8944,0.0215,0.1025,0.3855,0.7276,-19.2746,-19.3171,-19.0168,-19.4151,0.0390
15.3000,dirt,0.752,0.850,0.0668,8.8463,0.0534,0.1016,0.1181,0.4111,-19.2953,-19.2984,-18.9930,-19.4677,0.0356
15.3120,dirt,0.752,0.850,0.0589,8.7944,-0.0201,0.0988,0.3087,0.6207,-19.2842,-19.3093,-19.1268,-19.4077,0.0316
15.3240,dirt,0.752,0.850,0.0509,8.7711,0.1109,0.0967,0.2602,0.7673,-19.2816,-19.3247,-19.1284,-19.3110,0.0278
15.3360,dirt,0.752,0.850,0.0429,8.8886,0.0413,0.0937,0.1856,0.3627,-19.2868,-19.3464,-19.0680,-19.4213,0.0238
15.3480,dirt,0.752,0.850,0.0349,8.8672,0.0973,0.0887,-0.0556,0.4227,-19.2691,-19.3334,-19.0910,-19.3782,0.0197
15.3600,dirt,0.752,0.850,0.0269,8.7857,0.0961,0.0836,0.0591,0.6105,-19.2872,-19.3372,-19.0182,-19.4148,0.0151
15.3720,dirt,0.752,0.850,0.0188,8.8521,0.0143,0.0809,-0.0048,0.1910,-19.2755,-19.3313,-19.1208,-19.4466,0.0115
15.3840,dirt,0.752,0.850,0.0108,8.8534,0.1036,0.0791,0.0725,0.4796,-19.2412,-19.3494,-19.1552,-19.3434,0.0084
15.3960,dirt,0.752,0.850,0.0027,8.9295,0.0506,0.0746,0.3253,0.2320,-19.2620,-19.3888,-19.0804,-19.3815,0.0049
15.4080,dirt,0.752,0.850,-0.0054,8.8556,0.0117,0.0681,0.1773,0.5082,-19.2669,-19.3585,-19.1745,-19.3713,0.0005
15.4200,dirt,0.752,0.850,-0.0135,8.8306,0.0859,0.0647,0.2280,0.3532,-19.2657,-19.3464,-19.2556,-19.3536,-0.0039
15.4320,dirt,0.752,0.850,-0.0215,8.8307,0.0268,0.0600,0.2232,0.0187,-19.3074,-19.3329,-19.1313,-19.3787,-0.0078
15.4440,dirt,0.752,0.850,-0.0296,8.8728,0.0542,0.0563,0.4205,0.2728,-19.2885,-19.3608,-19.2186,-19.3421,-0.0123
15.4560,dirt,0.752,0.850,-0.0376,8.8575,0.0646,0.0535,0.6145,-0.0283,-19.2817,-19.3977,-19.1573,-19.3413,-0.0163
15.4680,dirt,0.752,0.850,-0.0456,8.9108,-0.0679,0.0476,-0.0115,-0.3588,-19.2902,-19.4241,-19.1219,-19.4099,-0.0200
15.4800,dirt,0.752,0.850,-0.0536,8.8274,-0.0061,0.0426,0.0978,-0.0911,-19.2634,-19.3899,-19.2382,-19.3962,-0.0236
15.4920,dirt,0.752,0.850,-0.0615,8.8848,0.0245,0.0380,-0.0532,0.0108,-19.2483,-19.3826,-19.2493,-19.3414,-0.0276
15.5040,dirt,0.752,0.850,-0.0694,8.9605,0.0188,0.0345,0.1661,0.0174,-19.2468,-19.3802,-19.2292,-19.4307,-0.0316
15.5160,dirt,0.752,0.850,-0.0772,8.8945,-0.0202,0.0316,0.3007,0.0165,-19.2444,-19.4121,-19.2931,-19.3105,-0.0348
15.5280,dirt,0.752,0.850,-0.0850,8.8457,-0.0246,0.0263,0.2992,0.0099,-19.3060,-19.3787,-19.2078,-19.3926,-0.0382
15.5400,dirt,0.752,0.850,-0.0927,8.8429,-0.0593,0.0259,0.1298,-0.1672,-19.2671,-19.3439,-19.2898,-19.4009,-0.0428
15.5520,dirt,0.752,0.850,-0.1004,8.9060,-0.0252,0.0185,-0.0632,-0.3190,-19.2252,-19.3868,-19.3763,-19.3077,-0.0476
15.5640,dirt,0.752,0.850,-0.1079,8.9089,-0.0674,0.0131,0.0272,-0.1653,-19.2724,-19.3864,-19.2344,-19.3902,-0.0514
15.5760,dirt,0.752,0.850,-0.1154,8.9233,-0.0424,0.0106,0.0605,-0.3873,-19.2055,-19.4394,-19.3430,-19.3264,-0.0547
15.5880,dirt,0.752,0.850,-0.1228,8.9225,-0.0300,0.0035,0.0490,-0.9052,-19.2235,-19.4708,-19.2457,-19.3351,-0.0582
15.6000,dirt,0.752,0.850,-0.1302,8.8397,-0.0461,0.0011,-0.0434,-0.3536,-19.2512,-19.4258,-19.2737,-19.3964,-0.0614
15.6120,dirt,0.752,0.850,-0.1374,8.9414,-0.0264,-0.0024,-0.0602,-0.3175,-19.1774,-19.4709,-19.3962,-19.3088,-0.0646
15.6240,dirt,0.752,0.850,-0.1445,8.8525,-0.0238,-0.0086,-0.0433,0.0525,-19.1852,-19.4716,-19.4116,-19.3245,-0.0684
15.6360,dirt,0.752,0.850,-0.1516,8.8893,0.0174,-0.0140,0.2485,-0.2658,-19.2043,-19.4422,-19.3629,-19.3906,-0.0725
15.6480,dirt,0.752,0.850,-0.1585,8.9155,-0.0220,-0.0189,0.1110,-0.2580,-19.2562,-19.4519,-19.4229,-19.2757,-0.0754
15.6600,dirt,0.752,0.850,-0.1653,8.8488,-0.0741,-0.0206,-0.0356,-0.5011,-19.2329,-19.4859,-19.3555,-19.3609,-0.0786
15.6720,dirt,0.752,0.850,-0.1720,8.8445,-0.1827,-0.0226,0.2081,-0.6163,-19.2135,-19.4263,-19.4209,-19.3647,-0.0820
15.6840,dirt,0.752,0.850,-0.1785,8.8284,-0.0074,-0.0304,-0.1375,-0.2779,-19.2443,-19.4166,-19.4377,-19.3208,-0.0855
15.6960,dirt,0.752,0.850,-0.1849,8.8532,-0.0359,-0.0363,-0.0019,-0.6828,-19.2307,-19.4277,-19.3986,-19.3885,-0.0890
15.7080,dirt,0.752,0.850,-0.1912,8.8659,-0.1684,-0.0421,-0.0668,-0.6744,-19.1676,-19.4343,-19.4715,-19.4040,-0.0922
15.7200,dirt,0.752,0.850,-0.1974,8.9053,-0.1699,-0.0488,-0.0007,-0.2813,-19.2293,-19.4098,-19.4347,-19.3847,-0.0951
15.7320,dirt,0.752,0.850,-0.2034,8.8986,-0.1088,-0.0510,0.1970,-0.7747,-19.2707,-19.3952,-19.4120,-19.4324,-0.0978
15.7440,dirt,0.752,0.850,-0.2093,8.9555,-0.1393,-0.0525,-0.2050,0.0768,-19.2135,-19.3833,-19.5127,-19.3622,-0.1008
15.7560,dirt,0.752,0.850,-0.2150,8.9137,-0.1045,-0.0605,0.0166,-0.4349,-19.2419,-19.3814,-19.5289,-19.3743,-0.1042
15.7680,dirt,0.752,0.850,-0.2205,8.8462,-0.1000,-0.0713,0.2936,-0.4236,-19.3007,-19.3452,-19.4972,-19.4154,-0.1069
15.7800,dirt,0.752,0.850,-0.2259,8.8816,-0.0452,-0.0750,0.0289,-0.4541,-19.2314,-19.3483,-19.5180,-19.4235,-0.1095
15.7920,dirt,0.752,0.850,-0.2312,8.9075,-0.0273,-0.0809,0.1070,-0.9037,-19.2239,-19.3641,-19.5114,-19.4188,-0.1120
15.8040,dirt,0.752,0.850,-0.2362,8.8896,-0.0214,-0.0835,-0.0038,-0.7607,-19.2798,-19.3267,-19.5126,-19.3851,-0.1151
15.8160,dirt,0.752,0.850,-0.2411,8.9212,0.0091,-0.0887,0.1038,-0.6732,-19.2478,-19.3111,-19.4884,-19.3528,-0.1176
15.8280,dirt,0.752,0.850,-0.2458,8.9432,-0.0881,-0.0968,-0.0356,-0.6147,-19.2183,-19.3625,-19.5489,-19.4192,-0.1196
15.8400,dirt,0.752,0.850,-0.2504,8.8793,-0.1284,-0.1022,0.0894,-0.4502,-19.2702,-19.3350,-19.5448,-19.4262,-0.1216
15.8520,dirt,0.752,0.850,-0.2547,8.8607,-0.0824,-0.1062,-0.0558,-0.5160,-19.2105,-19.3333,-19.5197,-19.4817,-0.1239
15.8640,dirt,0.752,0.850,-0.2589,9.0315,-0.1957,-0.1119,0.0979,-0.3860,-19.2279,-19.3230,-19.5852,-19.4885,-0.1265
15.8760,dirt,0.752,0.850,-0.2629,8.7945,-0.0622,-0.1146,0.1690,-0.8827,-19.2627,-19.3740,-19.5504,-19.3911,-0.1285
