t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3800,dirt,0.748,0.050,-0.5515,8.1253,0.2472,-0.0633,-2.4842,0.4050,-8.2560,-7.6248,-13.1458,-10.2485,-0.2615
16.3920,dirt,0.748,0.050,-0.5740,8.1316,0.1385,-0.0621,-3.8492,-0.1940,-7.9579,-7.2696,-12.9696,-9.9642,-0.2730
16.4040,dirt,0.748,0.050,-0.5957,7.8993,0.1018,-0.0608,-2.7022,-0.2144,-6.8168,-6.1904,-12.0429,-8.8564,-0.2838
16.4160,dirt,0.748,0.050,-0.6164,7.9112,0.1348,-0.0606,-2.6586,-0.6570,-4.5685,-3.9020,-9.8053,-6.6292,-0.2937
16.4280,dirt,0.748,0.050,-0.6362,7.8473,0.1543,-0.0652,-3.6507,-0.3709,-3.7732,-3.3108,-9.1121,-5.9747,-0.3053
16.4400,dirt,0.748,0.050,-0.6549,7.9314,0.1628,-0.0650,-3.2366,0.1208,-3.4600,-3.1645,-8.8356,-5.6699,-0.3130
16.4520,dirt,0.748,0.050,-0.6726,7.9036,0.1121,-0.0687,-3.1083,-0.4645,-3.2311,-3.0141,-8.7228,-5.4864,-0.3198
16.4640,dirt,0.748,0.050,-0.6893,7.8451,0.0374,-0.0643,-3.7641,0.8159,-3.2505,-2.7366,-8.4967,-5.3661,-0.3325
16.4760,dirt,0.748,0.050,-0.7048,7.8201,0.2006,-0.0675,-1.6347,-0.2727,-2.9930,-2.7116,-8.4327,-5.1744,-0.3412
16.4880,dirt,0.748,0.050,-0.7193,7.6149,0.0975,-0.0692,-3.3163,-0.1723,-2.8324,-2.6145,-8.4077,-4.9501,-0.3471
16.5000,dirt,0.748,0.050,-0.7326,7.6606,0.0787,-0.0679,-3.2852,0.1128,-2.6267,-2.4841,-8.3753,-4.7678,-0.3506
16.5120,dirt,0.748,0.050,-0.7448,7.7194,0.0878,-0.0692,-2.4214,-0.6055,-2.4814,-2.2654,-8.2641,-4.7319,-0.3545
16.5240,dirt,0.748,0.050,-0.7558,7.5628,0.0821,-0.0679,-3.1861,0.2539,-2.2798,-2.2229,-8.2966,-4.6243,-0.3610
16.5360,dirt,0.748,0.050,-0.7656,7.5975,0.0889,-0.0651,-3.3996,0.1277,-2.1598,-2.0778,-8.2347,-4.5596,-0.3672
16.5480,dirt,0.748,0.050,-0.7742,7.6537,0.2037,-0.0680,-3.7901,0.1618,-1.9870,-1.9687,-8.1923,-4.5120,-0.3720
16.5600,dirt,0.748,0.050,-0.7816,7.5363,0.1648,-0.0696,-2.8181,0.0722,-1.7872,-1.8772,-8.0771,-4.4202,-0.3755
16.5720,dirt,0.748,0.050,-0.7877,7.4987,0.1984,-0.0692,-3.9928,-0.4212,-1.6146,-1.8889,-8.1714,-4.2963,-0.3785
16.5840,dirt,0.748,0.050,-0.7927,7.5218,0.0662,-0.0682,-4.3568,-0.3270,-1.4292,-1.7650,-8.0500,-4.2992,-0.3805
16.5960,dirt,0.748,0.050,-0.7963,7.3741,0.1535,-0.0679,-3.6025,-0.5853,-1.3463,-1.5620,-8.0417,-4.2107,-0.3820
16.6080,dirt,0.748,0.050,-0.7987,7.4190,0.0716,-0.0650,-3.6849,0.4126,-1.1824,-1.5041,-8.0644,-4.1568,-0.3838
16.6200,dirt,0.748,0.050,-0.7999,7.2172,0.1808,-0.0672,-2.8567,-0.4865,-0.9896,-1.4502,-8.0221,-4.0631,-0.3862
16.6320,dirt,0.748,0.050,-0.7998,7.2720,0.2991,-0.0689,-3.6242,0.2821,-0.7764,-1.3598,-7.9070,-4.0545,-0.3861
16.6440,dirt,0.748,0.050,-0.7984,7.1447,0.2341,-0.0708,-3.5622,-0.0858,-0.7381,-1.1827,-7.9008,-4.0334,-0.3849
16.6560,dirt,0.748,0.050,-0.7958,7.0859,0.1345,-0.0677,-3.3175,0.1214,-0.6048,-1.0491,-7.8543,-3.9323,-0.3840
16.6680,dirt,0.748,0.050,-0.7919,7.0597,0.1992,-0.0659,-4.1020,-0.5074,-0.3680,-1.0574,-7.8508,-3.9200,-0.3837
16.6800,dirt,0.748,0.050,-0.7868,7.1488,0.2232,-0.0662,-3.6328,-0.4360,-0.2397,-0.8947,-7.7323,-3.8426,-0.3818
16.6920,dirt,0.748,0.050,-0.7804,7.0744,0.2024,-0.0655,-4.0719,-0.3845,-0.1859,-0.7210,-7.6833,-3.8526,-0.3780
16.7040,dirt,0.748,0.050,-0.7729,6.9575,0.2358,-0.0664,-2.8340,-0.4853,-0.1474,-0.4952,-7.6772,-3.7246,-0.3745
16.7160,dirt,0.748,0.050,-0.7640,6.9901,0.2043,-0.0632,-3.4526,0.2524,-0.0083,-0.4185,-7.7344,-3.5679,-0.3720
16.7280,dirt,0.748,0.050,-0.7540,6.9318,0.2705,-0.0612,-3.7299,-0.0124,-0.5682,-0.1344,-7.5792,-3.3983,-0.3673
16.7400,dirt,0.748,0.050,-0.7428,6.8852,0.2184,-0.0622,-3.4090,0.4291,0.0092,-0.7485,-7.4362,-3.2753,-0.3629
16.7520,dirt,0.748,0.050,-0.7305,6.8849,0.1902,-0.0618,-3.0712,-0.8392,-0.6512,-0.1388,-7.3311,-3.0681,-0.3566
16.7640,dirt,0.748,0.050,-0.7170,6.8231,0.2490,-0.0609,-2.8174,0.1059,-0.1395,-0.7078,-7.1253,-2.7971,-0.3521
16.7760,dirt,0.748,0.050,-0.7023,6.7560,0.3196,-0.0594,-3.5497,0.2424,-0.6813,-0.4351,-7.0104,-2.6133,-0.3461
16.7880,dirt,0.748,0.050,-0.6866,6.6458,0.2944,-0.0590,-3.6409,-0.1362,-0.4239,-0.2808,-6.8679,-2.4653,-0.3377
16.8000,dirt,0.748,0.050,-0.6697,6.6315,0.1276,-0.0573,-2.7421,-0.3699,-0.2650,-0.2286,-6.7880,-2.3587,-0.3301
16.8120,dirt,0.748,0.050,-0.6518,6.5845,0.1779,-0.0577,-3.1325,-0.4370,0.0553,-0.8037,-6.7031,-2.0647,-0.3234
16.8240,dirt,0.748,0.050,-0.6329,6.6566,0.2473,-0.0624,-3.1326,-0.1209,-0.4877,-0.3969,-6.5602,-1.8555,-0.3136
16.8360,dirt,0.748,0.050,-0.6130,6.4917,0.1743,-0.0582,-4.0217,0.2699,-0.2066,-0.3278,-6.3754,-1.7186,-0.3028
16.8480,dirt,0.748,0.050,-0.5921,6.5377,0.3227,-0.0523,-2.3162,0.1802,0.0606,-0.2715,-6.3772,-1.5739,-0.2934
16.8600,dirt,0.748,0.050,-0.5703,6.4687,0.2861,-0.0500,-3.5494,-0.8801,-0.3745,-0.6223,-6.2143,-1.3647,-0.2858
16.8720,dirt,0.748,0.050,-0.5476,6.4599,0.2631,-0.0527,-1.9747,0.1974,-0.1262,-0.3454,-6.0037,-1.1893,-0.2806
16.8840,dirt,0.748,0.050,-0.5241,6.3356,0.2355,-0.0585,-3.8159,0.4202,-0.4536,-0.8237,-5.8741,-1.0475,-0.2671
16.8960,dirt,0.748,0.050,-0.4997,6.3987,0.2860,-0.0609,-5.0846,0.2330,-0.2126,-0.6137,-5.7498,-0.6508,-0.2487
16.9080,dirt,0.748,0.050,-0.4745,6.2712,0.2944,-0.0490,-3.0340,-0.4650,0.0309,-0.4307,-5.6102,-0.5497,-0.2372
16.9200,dirt,0.748,0.050,-0.4486,6.3603,0.2659,-0.0478,-2.7453,-0.1702,0.0622,-0.2229,-5.5049,-0.3201,-0.2285
16.9320,dirt,0.748,0.050,-0.4219,6.2575,0.3005,-0.0528,-2.5090,-0.2795,-0.3064,-0.5597,-5.4055,-0.2138,-0.2159
16.9440,dirt,0.748,0.050,-0.3946,6.1836,0.2830,-0.0520,-3.3114,-0.7593,-0.1524,-0.3127,-4.9972,-0.7448,-0.2006
16.9560,dirt,0.748,0.050,-0.3667,6.1595,0.2173,-0.0509,-2.5780,0.3530,0.4800,-0.9843,-4.7178,-0.6447,-0.1888
16.9680,dirt,0.748,0.050,-0.3382,6.0044,0.1435,-0.0493,-3.6669,-0.5620,-0.0945,-0.4919,-4.3989,-0.4328,-0.1722
16.9800,dirt,0.748,0.050,-0.3092,6.0815,0.2507,-0.0526,-3.6609,-0.3783,-0.0201,-0.2884,-4.1480,-0.4058,-0.1616
16.9920,dirt,0.748,0.050,-0.2797,5.9926,0.2318,-0.0472,-2.8998,0.0817,-0.3238,-0.6040,-3.9944,-0.1764,-0.1517
17.0040,dirt,0.748,0.050,-0.2497,5.9318,0.1975,-0.0522,-3.3763,0.1104,-0.1594,-0.4860,-3.7870,0.0753,-0.1318
17.0160,dirt,0.748,0.050,-0.2194,5.9825,0.3470,-0.0486,-3.4245,0.0471,-0.3620,-0.7768,-3.2858,-0.5716,-0.1147
17.0280,dirt,0.748,0.050,-0.1887,5.9276,0.2162,-0.0461,-3.5358,-0.3565,-0.0203,-0.5905,-2.9542,-0.3548,-0.1014
17.0400,dirt,0.748,0.050,-0.1577,5.8014,0.3029,-0.0439,-3.1891,0.0344,-0.0739,-0.4385,-2.8734,-0.1958,-0.0894
17.0520,dirt,0.748,0.050,-0.1265,5.8605,0.2160,-0.0474,-3.2943,0.3502,-0.4428,-0.8275,-2.5867,-0.0870,-0.0747
17.0640,dirt,0.748,0.050,-0.0950,5.7662,0.3310,-0.0495,-3.0252,-0.4637,-0.1850,-0.5791,-2.0244,-0.7154,-0.0553
17.0760,dirt,0.748,0.050,-0.0634,5.7812,0.2407,-0.0463,-3.3594,0.6226,0.1064,-0.3806,-1.7147,-0.5084,-0.0403
17.0880,dirt,0.748,0.050,-0.0317,5.6565,0.3471,-0.0455,-3.6174,0.0995,0.2137,-0.3206,-1.5698,-0.4316,-0.0280
17.1000,dirt,0.748,0.050,0.0000,5.6266,0.2647,-0.0477,-3.4630,-0.1256,-0.2886,-0.6567,-1.3364,-0.1856,-0.0120
17.1120,dirt,0.748,0.050,0.0317,5.5911,0.3573,-0.0464,-3.2433,0.0157,-0.0765,-0.5836,-0.8416,-0.8205,0.0077
17.1240,dirt,0.748,0.050,0.0634,5.6788,0.2630,-0.0484,-5.0311,-0.3423,0.1926,-0.3543,-0.4624,-0.7068,0.0236
17.1360,dirt,0.748,0.050,0.0950,5.5312,0.3074,-0.0466,-3.4510,-0.4118,-0.2323,-0.6747,-0.2267,-0.4106,0.0372
17.1480,dirt,0.748,0.050,0.1265,5.5499,0.2892,-0.0434,-2.8036,-0.1414,0.0410,-0.4729,-0.7258,0.0569,0.0501
17.1600,dirt,0.748,0.050,0.1577,5.4357,0.2051,-0.0453,-2.3670,0.2064,-0.2755,-0.7608,-0.0755,-0.5217,0.0676
17.1720,dirt,0.748,0.050,0.1887,5.3919,0.2211,-0.0461,-3.1644,-0.1318,0.0331,-0.4685,-0.5548,0.0285,0.0853
17.1840,dirt,0.748,0.050,0.2194,5.4328,0.2159,-0.0451,-2.6555,-0.5025,-0.0855,-0.6992,-0.5389,-0.1448,0.1007
17.1960,dirt,0.748,0.050,0.2497,5.3428,0.3553,-0.0396,-3.8469,-0.6445,0.2213,-0.3467,-0.7045,-0.3562,0.1127
17.2080,dirt,0.748,0.050,0.2797,5.3506,0.2864,-0.0407,-3.5548,-0.1820,-0.1306,-0.4306,-0.0362,-0.7404,0.1285
17.2200,dirt,0.748,0.050,0.3092,5.1821,0.3167,-0.0427,-2.8078,0.1618,-0.3134,-0.5356,-0.2677,-0.0723,0.1446
17.2320,dirt,0.748,0.050,0.3382,5.1547,0.2540,-0.0433,-2.8955,-0.6752,0.0390,-0.2102,-0.4112,-0.2354,0.1619
17.2440,dirt,0.748,0.050,0.3667,5.1659,0.2849,-0.0381,-3.1860,0.0971,-0.1686,-0.3314,0.3120,-0.6844,0.1730
17.2560,dirt,0.748,0.050,0.3946,5.0723,0.2884,-0.0365,-2.6693,-0.9928,-0.1986,-0.5066,-0.0412,0.0849,0.1832
17.2680,dirt,0.748,0.050,0.4219,5.1353,0.3104,-0.0355,-3.6002,-0.9697,-0.3498,-0.5282,-0.2414,-0.0713,0.2003
17.2800,dirt,0.748,0.050,0.4486,4.9592,0.2767,-0.0318,-2.6669,0.0590,0.2639,-0.8755,-0.1855,-0.2056,0.2133
17.2920,dirt,0.748,0.050,0.4745,4.9991,0.2407,-0.0373,-2.9782,-0.4361,0.1198,-0.8234,-0.1354,-0.1887,0.2234
17.3040,dirt,0.748,0.050,0.4997,5.0970,0.3357,-0.0362,-2.8887,-0.2114,-0.2757,-0.1084,-0.1111,-0.3539,0.2378
17.3160,dirt,0.748,0.050,0.5241,4.9868,0.2568,-0.0342,-3.3144,0.4851,0.4077,-0.3763,0.0147,-0.4454,0.2494
17.3280,dirt,0.748,0.050,0.5476,4.8684,0.2678,-0.0314,-4.0803,-0.3929,0.3612,-0.3040,-0.0166,-0.4487,0.2625
17.3400,dirt,0.748,0.050,0.5703,4.8073,0.3230,-0.0292,-3.5102,0.0094,0.2426,-0.3074,-0.0019,-0.5446,0.2737
17.3520,dirt,0.748,0.050,0.5921,4.7739,0.2735,-0.0284,-3.4637,-0.4122,-0.5308,0.1479,-0.6386,-0.3128,0.2832
17.3640,dirt,0.748,0.050,0.6130,4.7269,0.2804,-0.0302,-4.6297,-0.5138,0.1834,-0.1141,0.3700,-0.6289,0.2911
17.3760,dirt,0.748,0.050,0.6329,4.7232,0.3248,-0.0298,-3.7634,-0.0280,0.2376,-0.2037,-0.5894,0.2959,0.3010
17.3880,dirt,0.748,0.050,0.6518,4.7449,0.2755,-0.0255,-3.9849,-0.3835,0.0683,-0.1749,-0.5094,0.2819,0.3114
17.4000,dirt,0.748,0.050,0.6697,4.5623,0.2677,-0.0284,-2.7842,-0.6072,-0.1159,-0.1018,-0.0618,-0.6680,0.3202
17.4120,dirt,0.748,0.050,0.6866,4.6903,0.3663,-0.0271,-3.5073,-0.1459,0.3255,-0.7958,0.0792,-0.6292,0.3277
17.4240,dirt,0.748,0.050,0.7023,4.5105,0.2040,-0.0261,-3.1843,-1.5678,-0.5494,-0.3098,0.0037,0.1365,0.3356
17.4360,dirt,0.748,0.050,0.7170,4.5978,0.3115,-0.0232,-3.1155,0.2224,-0.5129,-0.3618,0.2332,0.0943,0.3431
17.4480,dirt,0.748,0.050,0.7305,4.4558,0.2325,-0.0252,-4.1804,-0.7699,0.1847,-0.4606,-0.0998,-0.5339,0.3494
17.4600,dirt,0.748,0.050,0.7428,4.4629,0.2310,-0.0211,-3.4080,0.0367,0.2076,-0.4429,0.0499,-0.4393,0.3553
17.4720,dirt,0.748,0.050,0.7540,4.4117,0.2410,-0.0249,-3.5269,-0.2554,0.1984,-0.2482,-0.4867,-0.2733,0.3612
17.4840,dirt,0.748,0.050,0.7640,4.3146,0.2876,-0.0225,-3.3156,0.1720,0.0882,-0.1170,-0.3413,-0.3421,0.3667
17.4960,dirt,0.748,0.050,0.7729,4.3344,0.2362,-0.0227,-3.0561,-0.3276,0.0399,-0.0241,-0.1851,-0.4511,0.3707
17.5080,dirt,0.748,0.050,0.7804,4.1945,0.3362,-0.0225,-2.5413,-0.3089,-0.5327,0.1858,-0.0450,-0.4442,0.3747
17.5200,dirt,0.748,0.050,0.7868,4.2337,0.1591,-0.0224,-3.3084,0.1674,-0.3266,-0.4309,0.1985,-0.5428,0.3781
17.5320,dirt,0.748,0.050,0.7919,4.1367,0.2470,-0.0206,-3.7006,-0.3986,-0.2579,-0.4643,0.3696,-0.5531,0.3808
17.5440,dirt,0.748,0.050,0.7958,4.1611,0.2032,-0.0178,-3.3555,-0.4827,-0.3732,-0.2543,-0.2509,-0.2912,0.3824
17.5560,dirt,0.748,0.050,0.7984,4.2518,0.2798,-0.0192,-3.6865,-0.4039,-0.3643,-0.1555,-0.2183,-0.2977,0.3838
17.5680,dirt,0.748,0.050,0.7998,4.1039,0.2108,-0.0176,-3.4778,-0.2785,-0.4210,-0.0666,-0.0012,-0.3272,0.3855
17.5800,dirt,0.748,0.050,0.7999,3.9826,0.3074,-0.0180,-3.9563,-0.4234,-0.2788,0.0373,0.1467,-0.3203,0.3860
17.5920,dirt,0.748,0.050,0.7987,3.8951,0.2187,-0.0171,-3.2638,-0.4532,-0.0012,-0.5327,-0.3268,-0.0692,0.3853
17.6040,dirt,0.748,0.050,0.7963,3.9128,0.3060,-0.0187,-3.5498,-0.1296,0.0466,-0.4255,-0.1524,0.0116,0.3844
17.6160,dirt,0.748,0.050,0.7927,3.8238,0.1974,-0.0181,-3.8340,0.4246,-0.6567,-0.0876,0.0385,0.0811,0.3834
17.6280,dirt,0.748,0.050,0.7877,3.8023,0.3182,-0.0160,-3.3594,-0.3574,-0.7307,0.1140,-0.3342,-0.3234,0.3813
17.6400,dirt,0.748,0.050,0.7816,3.8216,0.2019,-0.0091,-3.7694,-0.2961,-0.7112,0.2144,-0.2423,-0.2934,0.3789
17.6520,dirt,0.748,0.050,0.7742,3.7822,0.2397,-0.0138,-3.3427,-0.4783,-0.4896,-0.4000,0.0471,-0.2552,0.3759
17.6640,dirt,0.748,0.050,0.7656,3.7131,0.2284,-0.0113,-2.9457,-0.2341,-0.3285,-0.2859,-0.5521,0.0013,0.3724
17.6760,dirt,0.748,0.050,0.7558,3.6701,0.2381,-0.0088,-3.7672,-0.1746,-0.3704,-0.0170,-0.3286,-0.0416,0.3681
17.6880,dirt,0.748,0.050,0.7448,3.6611,0.1935,-0.0104,-3.4003,0.1918,-0.4327,0.0247,-0.2154,0.0143,0.3640
17.7000,dirt,0.748,0.050,0.7326,3.5480,0.1860,-0.0084,-3.0975,-0.7672,-0.3747,0.1942,0.1699,-0.0123,0.3587
17.7120,dirt,0.748,0.050,0.7193,3.5999,0.3675,-0.0096,-3.5168,0.0478,-0.1513,-0.4437,-0.1359,-0.4653,0.3499
17.7240,dirt,0.748,0.050,0.7048,3.5576,0.2659,-0.0062,-3.5071,-0.4079,-0.1946,-0.2470,0.1339,-0.3649,0.3447
17.7360,dirt,0.748,0.050,0.6893,3.4831,0.2440,-0.0081,-4.9094,-0.5978,-0.1230,-0.0642,-0.3751,-0.1306,0.3406
17.7480,dirt,0.748,0.050,0.6726,3.5479,0.2300,-0.0015,-3.2682,0.2162,-0.1818,0.0671,-0.2544,-0.0854,0.3321
17.7600,dirt,0.748,0.050,0.6549,3.4370,0.2325,-0.0039,-3.3477,-0.1671,-0.9284,0.4427,-0.0081,-0.1724,0.3250
17.7720,dirt,0.748,0.050,0.6362,3.3515,0.2579,-0.0024,-3.2853,-0.6291,-0.6179,-0.0695,-0.4767,0.1284,0.3161
17.7840,dirt,0.748,0.050,0.6164,3.3631,0.1880,-0.0028,-1.9669,0.5313,-0.6221,-0.0385,-0.2833,0.1054,0.3070
17.7960,dirt,0.748,0.050,0.5957,3.2807,0.3063,0.0010,-3.5090,0.0581,-0.6066,0.1722,0.2151,-0.6596,0.2975
17.8080,dirt,0.748,0.050,0.5740,3.1996,0.1714,0.0004,-3.4696,0.7607,-0.2024,-0.3846,-0.3176,-0.2521,0.2875
17.8200,dirt,0.748,0.050,0.5515,3.2057,0.2085,-0.0013,-3.3801,0.0949,-0.1948,-0.2951,-0.1285,-0.1148,0.2772
17.8320,dirt,0.748,0.050,0.5281,3.1553,0.2460,-0.0013,-2.9532,0.1708,-0.9560,0.1272,0.2104,-0.1482,0.2641
17.8440,dirt,0.748,0.050,0.5038,3.1050,0.2136,-0.0006,-3.2447,0.5230,-0.0922,-0.0458,-0.1864,-0.5798,0.2520
17.8560,dirt,0.748,0.050,0.4787,3.0984,0.1889,0.0041,-3.1327,0.0216,-0.7072,0.3107,-0.0921,-0.4540,0.2431
17.8680,dirt,0.748,0.050,0.4529,3.0374,0.2042,0.0039,-1.9609,0.0890,-0.3508,-0.3646,-0.5142,-0.1706,0.2332
17.8800,dirt,0.748,0.050,0.4264,2.9678,0.1850,0.0015,-3.0960,0.0041,-0.5108,-0.0887,-0.2233,-0.1830,0.2184
17.8920,dirt,0.748,0.050,0.3992,2.9847,0.1452,0.0040,-2.9940,0.1034,-0.4940,-0.0734,-0.0445,-0.1987,0.2042
17.9040,dirt,0.748,0.050,0.3714,2.9779,0.1086,0.0037,-3.6005,-0.3702,-0.5664,0.1299,-0.5601,0.0288,0.1922
17.9160,dirt,0.748,0.050,0.3430,2.9266,0.1862,0.0036,-2.2627,-0.5060,-0.4707,0.2228,-0.1191,0.0199,0.1804
17.9280,dirt,0.748,0.050,0.3141,2.8750,0.2336,0.0092,-3.4782,-0.2361,-0.4215,0.3253,0.1225,0.1979,0.1656
17.9400,dirt,0.748,0.050,0.2846,2.7250,0.2233,0.0052,-3.1838,-0.0010,-0.1682,-0.3687,-0.2271,-0.2656,0.1504
17.9520,dirt,0.748,0.050,0.2547,2.7869,0.1595,0.0080,-3.2198,-0.1672,-0.0897,-0.2083,-0.0022,-0.1446,0.1374
17.9640,dirt,0.748,0.050,0.2245,2.7119,0.1316,0.0084,-2.8890,-0.7992,-0.8846,0.1469,0.2085,-0.0783,0.1250
17.9760,dirt,0.748,0.050,0.1938,2.6246,0.2285,0.0086,-3.6730,-0.4981,-0.7279,0.2215,-0.5112,0.2174,0.1064
17.9880,dirt,0.748,0.050,0.1629,2.6545,0.1156,0.0074,-3.5837,0.0010,-0.7898,0.3973,0.0457,-0.4945,0.0892
18.0000,dirt,0.748,0.050,0.1317,2.5158,0.2194,0.0075,-3.2158,0.0262,-0.4291,-0.3112,0.2781,-0.4254,0.0759
18.0120,dirt,0.748,0.050,0.1003,2.5284,0.1422,0.0091,-2.8629,-0.3458,-0.3131,-0.2251,-0.3005,-0.1512,0.0601
18.0240,dirt,0.748,0.050,0.0687,2.5255,0.2402,0.0113,-3.0572,-0.1803,-0.9603,0.1161,0.0801,-0.0711,0.0423
18.0360,dirt,0.748,0.050,0.0370,2.4616,0.1832,0.0141,-3.5574,0.1126,-0.8825,0.2208,-0.4814,0.3452,0.0280
18.0480,dirt,0.748,0.050,0.0053,2.5126,0.1015,0.0077,-3.5122,-0.2802,-0.6576,0.3043,0.1117,-0.4095,0.0134
18.0600,dirt,0.748,0.050,-0.0265,2.4088,0.2119,0.0099,-3.6099,-0.7561,-0.6524,0.3798,-0.4371,-0.0063,-0.0015
18.0720,dirt,0.748,0.050,-0.0582,2.3838,0.1774,0.0101,-3.3903,0.6643,-0.5618,0.4519,-0.1926,0.1009,-0.0175
18.0840,dirt,0.748,0.050,-0.0898,2.3182,0.0975,0.0126,-3.3417,-0.4245,-0.1724,-0.2037,0.3508,-0.5368,-0.0360
18.0960,dirt,0.748,0.050,-0.1212,2.2998,0.1608,0.0094,-5.0891,-0.6935,-0.2139,-0.0039,-0.2530,-0.3058,-0.0524
18.1080,dirt,0.748,0.050,-0.1525,2.2333,0.2647,0.0101,-3.9763,-0.3514,-0.2261,0.0132,-0.1438,-0.1041,-0.0656
18.1200,dirt,0.748,0.050,-0.1835,2.1742,0.1006,0.0100,-3.3580,-0.3097,-0.2227,0.2318,0.0459,0.0046,-0.0782
18.1320,dirt,0.748,0.050,-0.2143,2.1958,0.2012,0.0128,-3.6683,-0.1175,-0.9302,0.4567,-0.4505,0.2330,-0.0947
18.1440,dirt,0.748,0.050,-0.2447,2.1459,0.1206,0.0132,-2.0062,-0.0311,-0.5755,0.4401,0.0113,-0.3445,-0.1122
18.1560,dirt,0.748,0.050,-0.2747,2.0961,0.1982,0.0131,-3.4714,-0.2469,-0.0684,-0.3545,0.1746,-0.2700,-0.1268
18.1680,dirt,0.748,0.050,-0.3043,2.0547,0.2141,0.0080,-3.0318,-0.0865,-0.0144,-0.2269,-0.3478,0.0640,-0.1375
18.1800,dirt,0.748,0.050,-0.3334,2.0395,0.0833,0.0082,-3.4594,0.5849,-0.5313,0.0673,0.0692,0.0913,-0.1517
18.1920,dirt,0.748,0.050,-0.3620,1.9113,0.0802,0.0112,-3.5096,0.1596,-0.2635,-0.0114,-0.0903,-0.3339,-0.1694
18.2040,dirt,0.748,0.050,-0.3900,1.8381,0.1983,0.0083,-5.2211,-0.5704,-0.1412,0.0929,-0.6123,-0.0187,-0.1861
18.2160,dirt,0.748,0.050,-0.4174,1.7858,0.1041,0.0040,-2.5969,-0.3048,-0.5331,0.3126,-0.4096,0.2367,-0.1969
18.2280,dirt,0.748,0.050,-0.4442,1.9341,0.1282,0.0048,-3.6375,-0.0023,0.1213,-0.5151,0.0986,-0.3151,-0.2057
18.2400,dirt,0.748,0.050,-0.4702,1.7545,0.1266,0.0083,-3.7071,-0.5348,-0.5909,0.1018,-0.4538,0.2078,-0.2195
18.2520,dirt,0.748,0.050,-0.4955,1.7500,0.1385,0.0096,-4.0245,0.2116,-0.4663,0.2885,-0.1500,-0.5917,-0.2345
18.2640,dirt,0.748,0.050,-0.5201,1.6327,0.1775,0.0053,-2.4756,-0.1286,-0.0838,-0.3786,0.1816,-0.4696,-0.2471
18.2760,dirt,0.748,0.050,-0.5438,1.6963,0.1630,0.0118,-5.3858,-0.4412,0.0998,-0.0861,-0.6266,0.1227,-0.2563
18.2880,dirt,0.748,0.050,-0.5666,1.7157,0.1351,0.0110,-3.6531,0.1293,-0.5785,0.2406,-0.4303,0.2459,-0.2683
18.3000,dirt,0.748,0.050,-0.5886,1.5806,0.1056,0.0096,-3.1538,-0.7357,-0.2491,-0.2993,0.1180,-0.5496,-0.2792
18.3120,dirt,0.748,0.050,-0.6096,1.5262,0.0655,0.0091,-3.2292,0.1815,-0.7757,0.1371,0.4551,-0.4997,-0.2893
18.3240,dirt,0.748,0.050,-0.6297,1.5006,0.0664,0.0082,-3.2491,0.1031,-0.5117,0.2602,-0.2243,-0.1419,-0.3003
18.3360,dirt,0.748,0.050,-0.6488,1.4487,0.1185,0.0055,-2.4655,-0.5554,-0.1074,-0.4329,-0.0823,0.0771,-0.3103
18.3480,dirt,0.748,0.050,-0.6668,1.4300,0.0829,0.0062,-3.4327,-0.0717,0.0771,-0.2711,0.0612,0.1712,-0.3183
18.3600,dirt,0.748,0.050,-0.6838,1.4679,0.1656,-0.0006,-3.6203,0.2831,-0.6155,0.2165,-0.3595,0.3956,-0.3266
18.3720,dirt,0.748,0.050,-0.6998,1.3453,0.0390,0.0008,-3.2602,-0.8223,-0.1122,-0.5257,-0.0008,-0.1652,-0.3347
18.3840,dirt,0.748,0.050,-0.7146,1.4384,0.1234,-0.0004,-3.4503,-0.0997,0.1583,-0.4731,0.1967,0.0238,-0.3414
18.3960,dirt,0.748,0.050,-0.7283,1.3335,0.0860,-0.0019,-4.0190,-1.0058,-0.3656,-0.0419,-0.1477,-0.4238,-0.3470
18.4080,dirt,0.748,0.050,-0.7409,1.2788,0.1131,-0.0000,-3.7833,-0.4115,-0.1434,0.1201,0.1128,-0.3093,-0.3539
18.4200,dirt,0.748,0.050,-0.7523,1.2191,0.0880,-0.0011,-4.1950,0.1941,-0.4490,-0.2478,-0.3351,0.0477,-0.3604
18.4320,dirt,0.748,0.050,-0.7625,1.1731,-0.0320,-0.0039,-2.6702,-0.5457,-0.1181,-0.0662,0.1819,-0.4455,-0.3649
18.4440,dirt,0.748,0.050,-0.7715,1.1773,0.0824,-0.0034,-2.9478,-0.2959,0.1370,0.0587,-0.5484,0.0987,-0.3689
18.4560,dirt,0.748,0.050,-0.7793,1.0864,0.1130,-0.0075,-2.2669,-0.2600,-0.2598,-0.0725,0.1243,-0.5037,-0.3738
18.4680,dirt,0.748,0.050,-0.7858,1.0579,0.0970,-0.0049,-3.2181,-0.3751,0.0735,0.1844,-0.5268,-0.0534,-0.3774
18.4800,dirt,0.748,0.050,-0.7912,0.9145,0.0447,-0.0022,-3.6203,0.0721,-0.1778,-0.2590,-0.2454,0.1022,-0.3803
