t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.7080,dirt,0.892,0.850,-0.1912,4.4772,-0.1424,-0.0335,-0.0503,-0.9053,-9.9221,-9.7415,-9.7658,-9.8399,-0.0930
15.7200,dirt,0.892,0.850,-0.1974,4.5014,-0.0721,-0.0396,0.0293,-0.2359,-9.8270,-9.7385,-9.8661,-9.8421,-0.0962
15.7320,dirt,0.892,0.850,-0.2034,4.5713,-0.1899,-0.0429,-0.0966,-0.4206,-9.7621,-9.8101,-9.8603,-9.7698,-0.0985
15.7440,dirt,0.892,0.850,-0.2093,4.4719,-0.0395,-0.0475,0.1370,-0.3728,-9.7717,-9.8318,-9.9089,-9.7809,-0.1010
15.7560,dirt,0.892,0.850,-0.2150,4.5232,-0.0214,-0.0488,0.0671,-0.4847,-9.8332,-9.7775,-9.9242,-9.7392,-0.1040
15.7680,dirt,0.892,0.850,-0.2205,4.4832,-0.1068,-0.0538,-0.0781,-0.6981,-9.9042,-9.7921,-9.8136,-9.8062,-0.1069
15.7800,dirt,0.892,0.850,-0.2259,4.5222,-0.0579,-0.0559,0.0929,-0.7155,-9.8265,-9.8032,-9.8684,-9.8155,-0.1095
15.7920,dirt,0.892,0.850,-0.2312,4.4652,-0.0851,-0.0582,-0.1115,-0.6718,-9.7656,-9.8045,-9.9186,-9.7767,-0.1125
15.8040,dirt,0.892,0.850,-0.2362,4.4803,-0.0821,-0.0645,0.0219,-0.6452,-9.8333,-9.8048,-9.8837,-9.7768,-0.1149
15.8160,dirt,0.892,0.850,-0.2411,4.5663,-0.1238,-0.0642,0.0294,-0.7046,-9.8573,-9.8266,-9.9215,-9.7090,-0.1172
15.8280,dirt,0.892,0.850,-0.2458,4.4478,-0.0945,-0.0694,-0.1193,-0.5739,-9.8855,-9.7801,-9.8900,-9.7840,-0.1194
15.8400,dirt,0.892,0.850,-0.2504,4.5464,-0.1180,-0.0727,0.0440,-0.8584,-9.9539,-9.7249,-9.9675,-9.7441,-0.1220
15.8520,dirt,0.892,0.850,-0.2547,4.4540,-0.1087,-0.0780,0.0177,-0.4806,-9.8469,-9.7265,-10.0072,-9.6874,-0.1246
15.8640,dirt,0.892,0.850,-0.2589,4.4302,-0.1061,-0.0799,-0.1108,-0.8314,-9.8476,-9.7589,-9.9561,-9.7459,-0.1264
15.8760,dirt,0.892,0.850,-0.2629,4.4994,-0.0714,-0.0817,0.0935,-0.5683,-9.8751,-9.7840,-9.8988,-9.8304,-0.1282
15.8880,dirt,0.892,0.850,-0.2667,4.6282,-0.0992,-0.0860,-0.1246,-0.6782,-9.8716,-9.7710,-9.9552,-9.7796,-0.1303
15.9000,dirt,0.892,0.850,-0.2703,4.4834,-0.0660,-0.0867,-0.1554,-0.5959,-9.8996,-9.7727,-10.0395,-9.7210,-0.1324
15.9120,dirt,0.892,0.850,-0.2737,4.4070,-0.0559,-0.0929,0.1297,-0.6613,-9.9459,-9.7209,-9.9582,-9.6909,-0.1342
15.9240,dirt,0.892,0.850,-0.2769,4.6028,-0.2329,-0.0952,-0.0838,-0.7221,-9.8793,-9.7252,-9.9917,-9.7263,-0.1358
15.9360,dirt,0.892,0.850,-0.2799,4.6070,-0.1203,-0.0984,-0.1261,-0.9360,-9.7589,-9.7762,-9.9803,-9.8122,-0.1370
15.9480,dirt,0.892,0.850,-0.2827,4.5741,-0.1977,-0.0986,-0.1844,-0.8837,-9.8349,-9.7818,-9.9877,-9.8250,-0.1381
15.9600,dirt,0.892,0.850,-0.2853,4.5317,-0.2188,-0.1015,-0.1465,-0.6657,-9.8685,-9.7592,-10.1208,-9.7199,-0.1394
15.9720,dirt,0.892,0.850,-0.2877,4.5739,-0.0616,-0.1054,0.1152,-0.6638,-9.9093,-9.8053,-10.0154,-9.6977,-0.1411
15.9840,dirt,0.892,0.850,-0.2899,4.4530,-0.1286,-0.1059,0.0159,-0.0055,-9.9595,-9.7229,-10.0063,-9.7050,-0.1426
15.9960,dirt,0.892,0.850,-0.2919,4.5232,-0.1723,-0.1111,0.1760,-0.5385,-9.9698,-9.6862,-10.0684,-9.7470,-0.1436
16.0080,dirt,0.892,0.050,0.3620,4.4600,-0.1326,-0.1123,0.0028,-1.0772,-9.7724,-9.7711,-10.0142,-9.8447,-0.1443
16.0200,dirt,0.892,0.050,0.3334,4.5124,-0.1130,-0.1587,2.7269,-0.0896,-8.9988,-9.2728,-9.5769,-9.2480,-0.1053
16.0320,dirt,0.892,0.050,0.3043,4.4232,-0.1605,-0.1639,-0.6711,-0.3355,-8.0113,-9.2992,-9.6311,-8.8793,-0.0340
16.0440,dirt,0.892,0.050,0.2747,4.5592,-0.1129,-0.1684,-1.3245,-0.4432,-7.2629,-9.4416,-9.7967,-8.5856,0.0463
16.0560,dirt,0.892,0.050,0.2447,4.4084,-0.1494,-0.1714,-0.7135,-0.3874,-6.6712,-9.4666,-9.6441,-8.5536,0.1340
16.0680,dirt,0.892,0.050,0.2143,4.4510,-0.1690,-0.1236,0.9282,2.0648,-6.2012,-9.1461,-9.3257,-8.3302,0.1901
16.0800,dirt,0.892,0.050,0.1835,4.3596,-0.1085,-0.0982,-0.7051,0.9754,-6.5467,-8.5462,-9.4679,-8.5433,0.1687
16.0920,dirt,0.892,0.050,0.1525,4.4224,-0.1593,-0.0808,-2.4145,0.3049,-6.9411,-7.7799,-9.4347,-8.5311,0.1391
16.1040,dirt,0.892,0.050,0.1212,4.4007,-0.0628,-0.0732,-2.0181,1.0400,-7.1157,-7.3506,-9.3761,-8.4504,0.1135
16.1160,dirt,0.892,0.050,0.0898,4.3928,-0.0520,-0.0596,-2.2766,1.1302,-7.3044,-6.9854,-9.2352,-8.3905,0.0870
16.1280,dirt,0.892,0.050,0.0582,4.3316,-0.0022,-0.0456,-1.5125,0.5752,-7.3740,-6.6535,-9.1408,-8.2816,0.0559
16.1400,dirt,0.892,0.050,0.0265,4.3000,0.0089,-0.0344,-2.3871,0.5869,-7.3218,-6.5177,-9.0027,-8.1640,0.0254
16.1520,dirt,0.892,0.050,-0.0053,4.2162,0.0759,-0.0350,-2.9486,0.5764,-7.4130,-6.3609,-8.9424,-8.0095,0.0082
16.1640,dirt,0.892,0.050,-0.0370,4.2493,-0.0290,-0.0338,-0.5207,0.2352,-7.3734,-6.3375,-8.6304,-7.9063,-0.0009
16.1760,dirt,0.892,0.050,-0.0687,4.2458,-0.0223,-0.0316,-2.1584,-0.0603,-7.2162,-6.3067,-8.3689,-7.7485,-0.0192
16.1880,dirt,0.892,0.050,-0.1003,4.1663,-0.0159,-0.0235,-2.5571,0.1862,-7.1848,-6.2692,-8.2779,-7.6802,-0.0401
16.2000,dirt,0.892,0.050,-0.1317,4.1194,-0.0334,-0.0218,-3.0885,-0.1593,-7.0659,-6.1151,-8.2133,-7.4288,-0.0557
16.2120,dirt,0.892,0.050,-0.1629,4.1708,-0.0577,-0.0238,-3.0180,-0.0067,-6.9915,-5.9974,-8.1587,-7.1755,-0.0720
16.2240,dirt,0.892,0.050,-0.1938,4.0003,-0.0435,-0.0251,-0.6704,0.1789,-6.8177,-5.9641,-8.0076,-7.0184,-0.0870
16.2360,dirt,0.892,0.050,-0.2245,4.1310,0.0104,-0.0243,-3.1522,-0.5530,-6.5121,-5.9439,-7.8346,-6.9271,-0.1008
16.2480,dirt,0.892,0.050,-0.2547,4.1002,-0.0140,-0.0270,-3.1080,0.1744,-6.3926,-5.9198,-7.8155,-6.8519,-0.1149
16.2600,dirt,0.892,0.050,-0.2846,4.0696,-0.0163,-0.0293,-2.8787,-0.2662,-6.3581,-5.7661,-7.7453,-6.6715,-0.1296
16.2720,dirt,0.892,0.050,-0.3141,3.9390,-0.0288,-0.0283,-2.1846,0.2422,-6.1615,-5.7329,-7.7455,-6.4111,-0.1431
16.2840,dirt,0.892,0.050,-0.3430,3.9490,-0.0788,-0.0291,-2.2603,0.0098,-6.1303,-5.5647,-7.5858,-6.2474,-0.1584
16.2960,dirt,0.892,0.050,-0.3714,3.9408,0.0386,-0.0289,-2.7176,-0.0656,-6.0080,-5.4566,-7.4019,-6.2342,-0.1748
16.3080,dirt,0.892,0.050,-0.3992,3.9588,-0.0653,-0.0331,-2.8160,0.1820,-5.9264,-5.2820,-7.1873,-6.2795,-0.1894
16.3200,dirt,0.892,0.050,-0.4264,3.8724,-0.0432,-0.0364,-3.1531,-0.3791,-5.8921,-4.9917,-7.0093,-6.2828,-0.2036
16.3320,dirt,0.892,0.050,-0.4529,3.7674,-0.0598,-0.0432,-2.6107,-0.3856,-5.5898,-4.7382,-7.0590,-6.1233,-0.2143
16.3440,dirt,0.892,0.050,-0.4787,3.8036,-0.0336,-0.0449,-2.8289,-0.4896,-5.4400,-4.7898,-7.0930,-5.9401,-0.2250
16.3560,dirt,0.892,0.050,-0.5038,3.7999,-0.0420,-0.0441,-2.8939,-0.1190,-5.2141,-4.6664,-7.0261,-5.7629,-0.2370
16.3680,dirt,0.892,0.050,-0.5281,3.8181,-0.1034,-0.0467,-2.7997,-0.2516,-5.1210,-4.6330,-6.9182,-5.6893,-0.2504
16.3800,dirt,0.892,0.050,-0.5515,3.6432,-0.0496,-0.0467,-2.7155,-0.0569,-5.0485,-4.5038,-6.7898,-5.6911,-0.2646
16.3920,dirt,0.892,0.050,-0.5740,3.6100,-0.1313,-0.0503,-3.1113,0.0253,-4.8269,-4.4502,-6.6742,-5.6535,-0.2764
16.4040,dirt,0.892,0.050,-0.5957,3.5508,0.0494,-0.0551,-2.5877,-0.2186,-4.7787,-4.2409,-6.8182,-5.4160,-0.2850
16.4160,dirt,0.892,0.050,-0.6164,3.4997,-0.0189,-0.0590,-2.4218,-1.3706,-4.5907,-4.0705,-6.8165,-5.1955,-0.2924
16.4280,dirt,0.892,0.050,-0.6362,3.4778,-0.0691,-0.0590,-3.0666,-1.0912,-4.6821,-3.8458,-6.7570,-5.0650,-0.3024
16.4400,dirt,0.892,0.050,-0.6549,3.4602,-0.0524,-0.0622,-3.0262,-0.3431,-4.3785,-3.8322,-6.5613,-5.0104,-0.3140
16.4520,dirt,0.892,0.050,-0.6726,3.5163,-0.1066,-0.0654,-2.9625,-0.3659,-4.2254,-3.6342,-6.5387,-4.9672,-0.3224
16.4640,dirt,0.892,0.050,-0.6893,3.4385,-0.0823,-0.0662,-3.3932,-0.0244,-3.8743,-3.6162,-6.3669,-5.0767,-0.3293
16.4760,dirt,0.892,0.050,-0.7048,3.4591,0.0024,-0.0696,-2.6965,-0.2457,-3.9027,-3.4683,-6.2593,-5.0986,-0.3353
16.4880,dirt,0.892,0.050,-0.7193,3.2297,-0.0983,-0.0677,-3.1282,0.1403,-3.7427,-3.4416,-6.1844,-4.9812,-0.3429
16.5000,dirt,0.892,0.050,-0.7326,3.3138,-0.0035,-0.0689,-2.4546,0.2544,-3.6216,-3.2680,-6.1677,-4.8093,-0.3519
16.5120,dirt,0.892,0.050,-0.7448,3.2203,-0.0650,-0.0687,-3.0687,0.1576,-3.4858,-3.1412,-5.9899,-4.7107,-0.3591
16.5240,dirt,0.892,0.050,-0.7558,3.2642,0.0662,-0.0730,-2.9501,-0.2338,-3.5820,-2.9274,-5.9043,-4.5179,-0.3637
16.5360,dirt,0.892,0.050,-0.7656,3.2508,-0.0471,-0.0735,-3.1278,-0.0347,-3.4721,-2.8002,-5.6995,-4.4794,-0.3670
16.5480,dirt,0.892,0.050,-0.7742,3.2765,-0.1538,-0.0756,-3.3107,-0.6361,-3.4502,-2.6507,-5.6607,-4.3857,-0.3711
16.5600,dirt,0.892,0.050,-0.7816,3.1462,-0.0988,-0.0739,-2.3736,0.5996,-3.1749,-2.6324,-5.5885,-4.3095,-0.3763
16.5720,dirt,0.892,0.050,-0.7877,3.1496,-0.0525,-0.0779,-3.3494,-0.3300,-3.0376,-2.4987,-5.5962,-4.1884,-0.3796
16.5840,dirt,0.892,0.050,-0.7927,3.0279,-0.1018,-0.0762,-2.3641,0.2366,-2.7259,-2.3436,-5.4814,-4.0340,-0.3813
16.5960,dirt,0.892,0.050,-0.7963,3.0461,-0.1107,-0.0802,-3.6724,-0.6445,-2.5771,-2.3455,-5.3099,-3.9842,-0.3825
16.6080,dirt,0.892,0.050,-0.7987,2.8976,-0.0572,-0.0783,-3.1158,-0.3039,-2.4480,-2.2422,-5.2221,-3.8430,-0.3836
16.6200,dirt,0.892,0.050,-0.7999,3.0749,-0.1446,-0.0805,-3.3883,-0.1038,-2.3440,-2.1878,-5.0484,-3.8127,-0.3846
16.6320,dirt,0.892,0.050,-0.7998,2.8942,-0.1257,-0.0800,-3.4517,-0.2073,-2.1558,-2.1516,-5.0132,-3.7205,-0.3860
16.6440,dirt,0.892,0.050,-0.7984,2.7044,-0.0747,-0.0802,-3.2042,-0.1542,-2.1232,-1.9894,-4.8779,-3.7061,-0.3862
16.6560,dirt,0.892,0.050,-0.7958,2.8301,0.0167,-0.0799,-3.3693,0.0864,-2.0303,-1.8910,-4.6955,-3.7400,-0.3855
16.6680,dirt,0.892,0.050,-0.7919,2.8151,-0.0659,-0.0814,-3.2505,-0.0096,-1.9764,-1.6516,-4.6184,-3.6551,-0.3841
16.6800,dirt,0.892,0.050,-0.7868,2.7354,-0.0291,-0.0830,-3.5834,-0.3241,-1.9421,-1.4306,-4.5510,-3.5148,-0.3820
16.6920,dirt,0.892,0.050,-0.7804,2.6829,-0.0775,-0.0839,-3.4962,0.0179,-1.7219,-1.4182,-4.4354,-3.3987,-0.3798
16.7040,dirt,0.892,0.050,-0.7729,2.7163,-0.1879,-0.0838,-3.3851,0.0705,-1.5482,-1.4864,-4.3022,-3.2046,-0.3769
16.7160,dirt,0.892,0.050,-0.7640,2.6147,-0.0583,-0.0817,-3.4945,0.2313,-1.3514,-1.5080,-4.1375,-3.1020,-0.3731
16.7280,dirt,0.892,0.050,-0.7540,2.6540,-0.0355,-0.0814,-3.0824,-0.1359,-1.1218,-1.3911,-4.0092,-2.9089,-0.3680
16.7400,dirt,0.892,0.050,-0.7428,2.5822,-0.0567,-0.0839,-3.4109,-0.4365,-1.0755,-1.3137,-3.9292,-2.8185,-0.3614
16.7520,dirt,0.892,0.050,-0.7305,2.5806,-0.0579,-0.0822,-3.1011,-0.1097,-0.9473,-1.1337,-3.8836,-2.6946,-0.3564
16.7640,dirt,0.892,0.050,-0.7170,2.4871,-0.1114,-0.0791,-3.3893,0.1186,-0.8287,-1.0710,-3.7283,-2.6517,-0.3520
16.7760,dirt,0.892,0.050,-0.7023,2.5839,-0.0107,-0.0817,-3.9214,-0.6237,-0.7343,-1.0433,-3.6755,-2.5056,-0.3441
16.7880,dirt,0.892,0.050,-0.6866,2.4462,-0.0564,-0.0732,-3.0072,0.0211,-0.5833,-0.9601,-3.5773,-2.4842,-0.3364
16.8000,dirt,0.892,0.050,-0.6697,2.4390,0.0882,-0.0740,-2.9964,0.0623,-0.4948,-0.8399,-3.5384,-2.4526,-0.3303
16.8120,dirt,0.892,0.050,-0.6518,2.3295,-0.1141,-0.0747,-3.2143,0.1550,-0.3318,-0.9032,-3.4006,-2.3470,-0.3227
16.8240,dirt,0.892,0.050,-0.6329,2.2388,-0.1534,-0.0699,-3.0709,-0.4653,-0.2134,-0.8378,-3.4490,-2.0972,-0.3154
16.8360,dirt,0.892,0.050,-0.6130,2.2832,-0.0306,-0.0703,-3.7101,-0.0161,-0.1936,-0.7569,-3.2326,-1.8653,-0.3043
16.8480,dirt,0.892,0.050,-0.5921,2.3374,-0.0133,-0.0693,-3.2816,0.0030,-0.2085,-0.5538,-3.1812,-1.7107,-0.2948
16.8600,dirt,0.892,0.050,-0.5703,2.1785,-0.0518,-0.0663,-3.0523,-0.4645,-0.2372,-0.4287,-3.0978,-1.5284,-0.2870
16.8720,dirt,0.892,0.050,-0.5476,1.9883,-0.0600,-0.0708,-3.1274,0.0571,-0.2549,-0.3943,-2.8881,-1.3376,-0.2772
16.8840,dirt,0.892,0.050,-0.5241,2.1390,-0.0119,-0.0728,-3.1649,-0.4827,0.3040,-1.1854,-2.7521,-1.1965,-0.2652
16.8960,dirt,0.892,0.050,-0.4997,2.0770,-0.0404,-0.0721,-3.5411,-0.4517,-0.0835,-0.7389,-2.5771,-0.9663,-0.2517
16.9080,dirt,0.892,0.050,-0.4745,1.9783,-0.0241,-0.0671,-3.8800,0.0918,0.0668,-0.6789,-2.3396,-0.7843,-0.2386
16.9200,dirt,0.892,0.050,-0.4486,1.9205,-0.0672,-0.0681,-3.4479,-0.3964,0.0969,-0.3900,-2.3022,-0.6947,-0.2266
16.9320,dirt,0.892,0.050,-0.4219,1.8766,-0.0523,-0.0639,-3.3580,0.2243,-0.3140,-0.6259,-2.1689,-0.4540,-0.2149
16.9440,dirt,0.892,0.050,-0.3946,1.8842,0.0587,-0.0629,-3.8404,-0.0216,-0.2610,-0.4776,-1.9322,-0.3534,-0.2025
16.9560,dirt,0.892,0.050,-0.3667,1.6979,-0.0585,-0.0658,-4.4512,0.0328,-0.2064,-0.2630,-1.7637,-0.2499,-0.1848
16.9680,dirt,0.892,0.050,-0.3382,1.8092,-0.0123,-0.0594,-3.5690,-0.0360,0.1283,-0.7989,-1.6367,-0.0079,-0.1738
16.9800,dirt,0.892,0.050,-0.3092,1.7638,0.0032,-0.0603,-3.6225,-0.2232,-0.5040,-0.3611,-1.2179,-0.5739,-0.1606
16.9920,dirt,0.892,0.050,-0.2797,1.6563,0.0054,-0.0597,-2.6753,-0.3444,-0.1943,-0.1986,-0.9420,-0.4897,-0.1469
17.0040,dirt,0.892,0.050,-0.2497,1.6595,0.0303,-0.0598,-3.6098,-0.0028,0.1495,-0.8544,-0.8540,-0.1931,-0.1344
17.0160,dirt,0.892,0.050,-0.2194,1.5627,-0.0361,-0.0578,-3.2926,-0.2647,-0.5369,-0.3257,-0.4884,-0.6880,-0.1184
17.0280,dirt,0.892,0.050,-0.1887,1.5596,-0.0187,-0.0531,-3.5257,0.2128,0.1109,-0.9992,-0.3158,-0.3034,-0.1044
17.0400,dirt,0.892,0.050,-0.1577,1.6081,-0.0718,-0.0573,-3.9246,0.2747,-0.3559,-0.5376,-0.1208,0.0392,-0.0896
17.0520,dirt,0.892,0.050,-0.1265,1.4574,-0.1125,-0.0575,-3.8450,-0.6394,0.2364,-0.9887,-0.4256,-0.1053,-0.0714
17.0640,dirt,0.892,0.050,-0.0950,1.4982,0.0092,-0.0558,-3.9870,-0.8211,-0.2238,-0.3788,-0.0364,-0.4633,-0.0563
17.0760,dirt,0.892,0.050,-0.0634,1.3199,-0.0368,-0.0547,-4.3013,0.5105,-0.2601,-0.7278,-0.3110,-0.5674,-0.0443
17.0880,dirt,0.892,0.050,-0.0317,1.3558,-0.0210,-0.0557,-3.2375,0.1123,0.2504,-0.2555,0.0672,-0.3060,-0.0287
17.1000,dirt,0.892,0.050,0.0000,1.3126,-0.0633,-0.0544,-4.3101,-0.3137,0.1398,-0.3131,-0.3685,-0.3584,-0.0089
17.1120,dirt,0.892,0.050,0.0317,1.3346,0.0213,-0.0523,-3.6750,-0.0507,-0.1088,-0.3528,0.2128,-0.6203,0.0083
17.1240,dirt,0.892,0.050,0.0634,1.2258,-0.0416,-0.0540,-3.3062,-0.3570,-0.3845,-0.3670,-0.2494,0.0166,0.0228
17.1360,dirt,0.892,0.050,0.0950,1.2075,-0.0911,-0.0534,-3.8593,-0.0670,0.2816,-0.7374,-0.5662,0.0190,0.0359
17.1480,dirt,0.892,0.050,0.1265,1.2084,-0.0703,-0.0484,-3.4413,0.2804,0.2604,-0.7210,-0.6743,0.0757,0.0545
17.1600,dirt,0.892,0.050,0.1577,1.1199,0.0428,-0.0476,-3.1478,0.2430,0.1422,-0.7073,0.0324,-0.3069,0.0706
17.1720,dirt,0.892,0.050,0.1887,1.0336,-0.0165,-0.0485,-3.6522,0.1059,0.0155,-0.7022,-0.0172,-0.4699,0.0837
17.1840,dirt,0.892,0.050,0.2194,0.9144,-0.0635,-0.0472,-3.4676,-0.2615,-0.3179,0.0893,-0.2020,-0.5893,0.0980
17.1960,dirt,0.892,0.050,0.2497,0.9598,-0.0226,-0.0498,-3.2175,-1.0770,0.4195,-0.2676,-0.6788,0.0948,0.1145
17.2080,dirt,0.892,0.050,0.2797,0.9879,0.0001,-0.0404,-3.5011,-0.1762,0.2361,-0.3813,-0.0497,-0.2979,0.1291
17.2200,dirt,0.892,0.050,0.3092,0.9001,0.0002,-0.0389,-4.2805,-0.0263,0.0799,-0.4491,-0.2098,-0.3728,0.1438
17.2320,dirt,0.892,0.050,0.3382,0.7520,-0.0127,-0.0384,-3.8814,-0.0813,-0.0395,-0.2880,-0.3795,-0.4028,0.1571
17.2440,dirt,0.892,0.050,0.3667,0.7083,-0.1012,-0.0366,-3.6301,0.3812,-0.1017,-0.2766,0.0992,0.0307,0.1711
17.2560,dirt,0.892,0.050,0.3946,0.7826,-0.0823,-0.0401,-3.4900,0.5899,-0.0265,-0.3802,0.0998,-0.2481,0.1861
17.2680,dirt,0.892,0.050,0.4219,0.6996,-0.1354,-0.0358,-4.0746,-0.2641,-0.1347,-0.4244,0.0275,-0.4651,0.2002
17.2800,dirt,0.892,0.050,0.4486,0.6199,-0.1338,-0.0290,-3.7598,-0.0345,-0.1116,-0.4994,-0.0729,-0.5905,0.2137
17.2920,dirt,0.892,0.050,0.4745,0.5841,-0.1068,-0.0273,-3.4608,-0.0975,-0.2293,-0.4767,-0.2777,0.0029,0.2247
17.3040,dirt,0.892,0.050,0.4997,0.6312,-0.0262,-0.0273,-3.5075,-0.3626,-0.1607,-0.5986,-0.2654,-0.0658,0.2351
17.3160,dirt,0.892,0.050,0.5241,0.5059,-0.0535,-0.0276,-3.0971,0.3447,-0.2304,-0.5419,-0.2801,-0.2361,0.2489
17.3280,dirt,0.892,0.050,0.5476,0.5305,-0.0263,-0.0217,-4.3656,0.1607,-0.2236,-0.3785,-0.3176,-0.2836,0.2625
17.3400,dirt,0.892,0.050,0.5703,0.4810,-0.0394,-0.0189,-3.8785,0.1849,-0.2207,-0.2133,-0.5980,0.2725,0.2711
17.3520,dirt,0.892,0.050,0.5921,0.5091,-0.0321,-0.0188,-3.2402,0.1492,-0.0245,-0.2768,0.1897,-0.0640,0.2814
17.3640,dirt,0.892,0.050,0.6130,0.4131,-0.0997,-0.0228,-1.7190,0.7740,0.2625,-0.2520,-0.5620,0.0051,0.2964
17.3760,dirt,0.892,0.050,0.6329,0.4132,0.0267,-0.0157,-2.9538,0.0039,0.2049,-0.7374,-0.4010,-0.0324,0.3028
17.3880,dirt,0.892,0.050,0.6518,0.3754,0.0570,-0.0068,-2.5205,0.7857,0.3058,-0.6395,0.0111,-0.5560,0.3082
17.4000,dirt,0.892,0.050,0.6697,0.2539,-0.0806,-0.0053,-2.0393,0.0847,0.5556,-0.6959,0.2593,-0.6875,0.3176
17.4120,dirt,0.892,0.050,0.6866,0.3141,-0.0058,-0.0049,-2.5382,-0.0400,0.5906,-0.8092,-0.2740,-0.0661,0.3275
17.4240,dirt,0.892,0.050,0.7023,0.1816,-0.0847,-0.0030,-2.0342,-0.0053,0.5619,-0.7533,0.0022,-0.5138,0.3351
17.4360,dirt,0.892,0.050,0.7170,0.1841,-0.1333,-0.0031,-2.4262,0.5132,0.6245,-0.5978,0.0763,-0.4788,0.3414
17.4480,dirt,0.892,0.050,0.7305,0.2247,0.0496,0.0033,-1.0788,-0.6107,0.6019,-0.6541,0.4200,-0.5580,0.3475
17.4600,dirt,0.892,0.050,0.7428,0.3111,0.0789,0.0007,-1.4469,0.3328,0.5592,-0.6896,0.5228,-0.5927,0.3538
17.4720,dirt,0.892,0.050,0.7540,0.1554,-0.0160,0.0005,-2.3492,0.3896,0.6490,-0.6455,0.4429,-0.8426,0.3600
17.4840,dirt,0.892,0.050,0.7640,0.1195,0.0697,-0.0012,-0.7547,0.2341,0.5799,-0.4208,0.2419,-0.5758,0.3653
17.4960,dirt,0.892,0.050,0.7729,0.1256,-0.0495,0.0040,-0.2845,1.3614,0.5552,-0.5182,0.5529,-0.4208,0.3693
17.5080,dirt,0.892,0.050,0.7804,0.1020,0.0136,0.0033,-1.3708,-0.6620,0.6072,-0.3673,0.4955,-0.2780,0.3733
17.5200,dirt,0.892,0.050,0.7868,0.0549,0.0266,0.0036,-2.2044,-0.5167,0.5540,-0.4982,0.5205,-0.2624,0.3768
17.5320,dirt,0.892,0.050,0.7919,-0.0070,0.0201,0.0064,-0.5947,0.1189,0.8021,-0.2100,0.3755,-0.1319,0.3802
17.5440,dirt,0.892,0.050,0.7958,0.1678,0.0345,0.0045,-1.1863,-0.6336,0.6644,-0.1007,0.3268,-0.2694,0.3829
17.5560,dirt,0.892,0.050,0.7984,0.0879,0.0831,0.0041,-2.1935,0.5333,0.7924,-0.1786,0.7157,-0.1963,0.3838
17.5680,dirt,0.892,0.050,0.7998,-0.0148,0.0079,0.0001,-0.7391,-0.1498,0.7687,-0.4033,0.8735,-0.2056,0.3842
17.5800,dirt,0.892,0.050,0.7999,-0.0071,0.0214,0.0044,-1.7831,-0.0236,-0.3305,0.3609,0.0298,0.2731,0.3854
17.5920,dirt,0.892,0.050,0.7987,0.0284,-0.0166,0.0058,-1.6200,0.0056,0.0815,0.6649,0.5193,0.0102,0.3854
17.6040,dirt,0.892,0.050,0.7963,0.0480,0.0474,0.0061,-0.4602,0.3209,0.9924,-0.4868,-0.4253,0.7950,0.3845
17.6160,dirt,0.892,0.050,0.7927,0.1072,0.0399,0.0025,-1.3368,0.2571,-0.0434,0.2711,0.0104,0.8596,0.3838
17.6280,dirt,0.892,0.050,0.7877,-0.0142,0.0810,0.0015,-0.1402,-0.5940,0.0268,0.6906,0.9917,-0.4555,0.3827
17.6400,dirt,0.892,0.050,0.7816,-0.0065,0.0404,0.0027,-0.3470,-0.4633,0.8146,-0.4399,0.0303,0.1904,0.3792
17.6520,dirt,0.892,0.050,0.7742,0.0414,-0.0126,0.0034,-0.5689,0.4851,-0.0667,0.4338,-0.3588,0.7472,0.3774
17.6640,dirt,0.892,0.050,0.7656,-0.0528,-0.0224,0.0039,-0.3279,-0.3131,0.3363,0.3989,-0.0394,0.8440,0.3740
17.6760,dirt,0.892,0.050,0.7558,-0.0014,0.0244,-0.0012,-1.1482,-0.3037,-0.4056,0.8514,0.7659,-0.4359,0.3703
17.6880,dirt,0.892,0.050,0.7448,0.0192,-0.0148,0.0044,-0.6210,0.3453,-0.1262,0.9284,0.1704,0.0435,0.3640
17.7000,dirt,0.892,0.050,0.7326,0.0003,0.0005,-0.0004,-0.6511,0.0570,1.0245,-0.5520,0.8287,-0.6111,0.3608
17.7120,dirt,0.892,0.050,0.7193,0.0028,-0.0189,0.0052,0.4955,0.5999,0.4353,-0.2060,1.0612,-0.3545,0.3543
17.7240,dirt,0.892,0.050,0.7048,0.0506,-0.0866,0.0096,-1.3600,0.3279,-0.2073,0.1339,-0.2577,0.5821,0.3470
17.7360,dirt,0.892,0.050,0.6893,-0.1029,0.0254,0.0038,1.0363,0.5251,0.3947,0.4222,-0.0580,0.6387,0.3403
17.7480,dirt,0.892,0.050,0.6726,-0.0323,0.0511,0.0066,-0.9954,0.4513,-0.1232,0.0730,-0.6658,1.0142,0.3346
17.7600,dirt,0.892,0.050,0.6549,0.0050,0.0386,0.0029,-0.0204,0.3581,0.4308,-0.0447,-0.2735,0.3098,0.3270
17.7720,dirt,0.892,0.050,0.6362,0.0853,-0.0498,0.0084,0.7209,0.7433,-0.3945,0.8484,-0.0706,0.4689,0.3172
17.7840,dirt,0.892,0.050,0.6164,-0.0105,0.0123,0.0138,-0.2692,-0.1775,0.5084,-0.2911,-0.0886,0.6645,0.3063
