t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.0640,dirt,0.655,0.586,0.0379,1.3785,0.1136,0.0903,2.2406,-0.2276,-5.0427,-11.2500,-3.1209,-4.1879,0.0331
23.0760,dirt,0.655,0.584,0.0122,1.3979,0.1892,0.0966,3.0123,-0.3004,-5.2514,-11.4859,-2.9420,-4.3392,0.0144
23.0880,dirt,0.655,0.582,-0.0137,1.4775,0.0580,0.0847,2.4091,0.7357,-5.2411,-11.9913,-3.2025,-4.3049,0.0008
23.1000,dirt,0.655,0.580,-0.0397,1.4109,0.2020,0.0827,3.0305,0.6391,-5.3457,-12.1438,-3.2551,-4.1099,-0.0106
23.1120,dirt,0.655,0.578,-0.0658,1.4353,0.1336,0.0824,3.1316,-0.1928,-5.4204,-12.4806,-3.0964,-4.1447,-0.0202
23.1240,dirt,0.655,0.575,-0.0919,1.5842,0.1886,0.0902,1.4338,-0.2725,-5.5229,-12.7528,-3.2305,-4.2817,-0.0375
23.1360,dirt,0.655,0.573,-0.1179,1.5241,0.0560,0.0887,2.9311,-0.3072,-5.5461,-13.1015,-3.2780,-4.3265,-0.0506
23.1480,dirt,0.655,0.571,-0.1437,1.6090,0.1130,0.0779,2.8046,0.1375,-5.6150,-13.5562,-3.5074,-3.9649,-0.0598
23.1600,dirt,0.655,0.568,-0.1694,1.6145,0.1513,0.0771,2.3532,-0.4927,-5.7340,-13.6437,-3.5059,-4.0499,-0.0715
23.1720,dirt,0.655,0.565,-0.1949,1.6738,0.1487,0.0781,2.9782,-0.2718,-5.8293,-13.7168,-3.5553,-4.1096,-0.0847
23.1840,dirt,0.655,0.563,-0.2199,1.6572,0.0829,0.0766,1.5428,-0.8660,-5.8495,-14.1325,-3.5406,-4.4223,-0.0974
23.1960,dirt,0.655,0.560,-0.2446,1.5841,0.1280,0.0771,2.4878,0.1443,-5.6606,-14.3119,-3.8447,-4.4406,-0.1118
23.2080,dirt,0.655,0.557,-0.2689,1.7223,0.0559,0.0623,2.7659,0.0248,-5.7448,-14.3216,-3.9825,-4.4982,-0.1256
23.2200,dirt,0.655,0.554,-0.2925,1.6831,0.0594,0.0613,3.2074,-0.2198,-6.0274,-14.1751,-3.9762,-4.5907,-0.1345
23.2320,dirt,0.655,0.550,-0.3156,1.7685,0.1069,0.0652,2.3232,-0.3493,-6.1367,-14.3377,-4.1007,-4.6975,-0.1468
23.2440,dirt,0.655,0.547,-0.3380,1.7314,0.0637,0.0574,3.5944,0.2696,-6.1324,-14.5327,-4.2267,-4.8777,-0.1591
23.2560,dirt,0.655,0.544,-0.3596,1.7912,0.0466,0.0534,1.7568,-0.9281,-6.0027,-14.7112,-4.0162,-5.0753,-0.1721
23.2680,dirt,0.655,0.540,-0.3804,1.8995,0.0559,0.0387,2.5992,-0.5674,-5.9442,-14.6799,-4.0284,-5.1776,-0.1828
23.2800,dirt,0.655,0.537,-0.4004,1.9786,-0.0415,0.0364,2.7922,-0.8058,-6.0862,-14.6688,-4.2145,-5.2267,-0.1914
23.2920,dirt,0.655,0.533,-0.4193,1.9739,0.0299,0.0315,2.5207,-0.8170,-5.9653,-14.8784,-4.3078,-5.3956,-0.1996
23.3040,dirt,0.655,0.529,-0.4372,1.9528,0.0513,0.0285,2.4336,-0.9889,-5.9666,-15.1474,-4.2944,-5.2244,-0.2090
23.3160,dirt,0.655,0.526,-0.4541,2.0837,0.0526,0.0299,3.5138,-0.4558,-6.0924,-15.1835,-4.2268,-5.2957,-0.2207
23.3280,dirt,0.655,0.522,-0.4697,1.9852,0.0339,0.0199,2.2417,-0.7431,-6.1882,-15.2638,-4.4373,-5.0598,-0.2284
23.3400,dirt,0.655,0.518,-0.4842,1.9577,0.0668,0.0106,2.0445,0.0057,-6.0562,-15.6161,-4.6241,-4.8789,-0.2339
23.3520,dirt,0.655,0.514,-0.4973,2.1109,-0.0296,0.0097,2.2372,-0.1548,-6.2157,-15.6628,-4.7426,-4.9033,-0.2390
23.3640,dirt,0.655,0.510,-0.5092,2.0452,-0.0177,0.0072,2.4123,-0.9496,-6.3406,-15.4643,-4.7889,-5.0084,-0.2462
23.3760,dirt,0.655,0.506,-0.5196,2.0387,-0.0548,0.0058,2.2486,-0.6626,-6.3582,-15.2639,-4.7379,-5.3481,-0.2528
23.3880,dirt,0.655,0.501,-0.5285,2.2139,-0.0289,-0.0064,2.0653,-0.8217,-6.4679,-15.5072,-4.7081,-5.3660,-0.2573
23.4000,dirt,0.655,0.497,-0.5360,2.1690,0.0104,-0.0091,2.1625,-0.6931,-6.5355,-15.5125,-4.8042,-5.4016,-0.2608
23.4120,dirt,0.655,0.493,-0.5419,2.1323,-0.0521,-0.0201,2.0017,-0.5223,-6.4534,-15.5821,-5.0456,-5.5193,-0.2644
23.4240,dirt,0.655,0.488,-0.5462,2.1274,-0.1051,-0.0236,2.3950,-0.3653,-6.3215,-15.7709,-5.0009,-5.7022,-0.2677
23.4360,dirt,0.655,0.484,-0.5489,2.2671,0.0052,-0.0318,2.1647,-0.6281,-6.4246,-15.6038,-5.0481,-5.6433,-0.2694
23.4480,dirt,0.655,0.479,-0.5500,2.2655,-0.0108,-0.0445,2.3644,-0.8690,-6.4510,-15.6084,-5.2934,-5.5278,-0.2699
23.4600,dirt,0.655,0.474,-0.5493,2.3528,-0.1684,-0.0469,2.1374,-0.7814,-6.5111,-15.7271,-5.1041,-5.6432,-0.2698
23.4720,dirt,0.655,0.470,-0.5470,2.3268,-0.0525,-0.0492,2.0528,-0.4556,-6.6459,-15.5993,-5.1368,-5.6315,-0.2693
23.4840,dirt,0.655,0.465,-0.5429,2.3541,-0.1022,-0.0536,2.3838,-1.0146,-6.6257,-15.5840,-5.1977,-5.3825,-0.2686
23.4960,dirt,0.655,0.460,-0.5371,2.3684,-0.0278,-0.0547,1.7092,-0.3707,-6.6978,-15.7618,-5.3682,-5.2390,-0.2662
23.5080,dirt,0.655,0.455,-0.5296,2.3753,-0.1139,-0.0587,2.1417,-1.2124,-6.7382,-15.7176,-5.2896,-5.4527,-0.2631
23.5200,dirt,0.655,0.450,-0.5203,2.4643,-0.1409,-0.0620,1.9124,-0.3045,-6.6459,-15.6766,-5.4580,-5.4191,-0.2590
23.5320,dirt,0.655,0.445,-0.5092,2.4879,-0.0830,-0.0682,1.9373,-0.2723,-6.6267,-15.8941,-5.5165,-5.4370,-0.2540
23.5440,dirt,0.655,0.440,-0.4965,2.4150,-0.0897,-0.0722,1.7885,-0.8576,-6.6554,-15.8290,-5.5655,-5.5183,-0.2481
23.5560,dirt,0.655,0.435,-0.4820,2.5530,-0.1606,-0.0760,1.4789,-0.2875,-6.6464,-15.7087,-5.6756,-5.7443,-0.2413
23.5680,dirt,0.655,0.430,-0.4659,2.4382,-0.1614,-0.0807,2.2648,-1.0870,-6.6892,-15.6017,-5.5949,-6.2362,-0.2341
23.5800,dirt,0.655,0.425,-0.4481,2.5222,-0.1428,-0.0866,1.7882,-0.2747,-6.6266,-15.2881,-5.8797,-6.0700,-0.2270
23.5920,dirt,0.655,0.420,-0.4287,2.5946,-0.1147,-0.0906,1.8736,-0.8947,-6.6064,-15.1671,-5.8450,-6.1119,-0.2172
23.6040,dirt,0.655,0.415,-0.4077,2.4922,-0.1517,-0.0948,1.7044,-1.1405,-6.6500,-14.9629,-5.8273,-6.2549,-0.2066
23.6160,dirt,0.655,0.410,-0.3852,2.6799,-0.1438,-0.0953,1.3457,-0.7036,-6.7293,-14.6004,-5.8573,-6.3550,-0.1929
23.6280,dirt,0.655,0.404,-0.3612,2.6857,-0.1151,-0.0914,2.7098,-0.9976,-6.7885,-14.7195,-6.0006,-5.9569,-0.1861
23.6400,dirt,0.655,0.399,-0.3359,2.6767,-0.1715,-0.0924,2.0403,-0.7172,-6.9746,-14.6696,-5.9224,-6.0686,-0.1803
23.6520,dirt,0.655,0.394,-0.3092,2.6029,-0.2267,-0.0984,2.0173,-0.3315,-6.9608,-14.7214,-6.1164,-6.0021,-0.1636
23.6640,dirt,0.655,0.388,-0.2814,2.7045,-0.1154,-0.0995,1.8069,-0.2894,-7.1171,-14.6598,-6.1515,-5.8777,-0.1443
23.6760,dirt,0.655,0.383,-0.2523,2.7294,-0.0863,-0.0956,1.3904,0.0576,-7.1934,-14.5081,-6.3417,-5.8529,-0.1318
23.6880,dirt,0.655,0.378,-0.2222,2.8142,-0.1653,-0.0933,1.9176,-0.0245,-7.1660,-14.3380,-6.2183,-6.1225,-0.1251
23.7000,dirt,0.655,0.372,-0.1912,2.8326,-0.1506,-0.0962,3.2685,-0.3226,-7.2213,-14.0608,-6.4690,-6.1373,-0.1086
23.7120,dirt,0.655,0.367,-0.1593,2.7245,-0.1130,-0.1019,2.3357,-0.2727,-7.1299,-13.9581,-6.5812,-6.1910,-0.0891
23.7240,dirt,0.655,0.362,-0.1266,2.7789,-0.1459,-0.1001,2.0959,-0.7866,-7.2573,-13.6523,-6.4277,-6.4715,-0.0721
23.7360,dirt,0.655,0.356,-0.0934,2.9424,-0.2265,-0.0972,2.1108,0.1900,-7.2747,-13.5195,-6.4781,-6.6181,-0.0552
23.7480,dirt,0.655,0.351,-0.0596,2.7616,-0.1064,-0.0963,1.4873,0.3877,-7.3514,-13.1838,-6.5677,-6.2803,-0.0377
23.7600,dirt,0.655,0.346,-0.0254,2.8520,-0.1492,-0.0883,2.2069,-0.8376,-7.5558,-12.9784,-6.5043,-6.4072,-0.0184
23.7720,dirt,0.655,0.340,0.0090,2.8638,-0.1203,-0.0848,2.2437,0.2762,-7.5718,-12.7704,-6.5635,-6.3833,-0.0041
23.7840,dirt,0.655,0.335,0.0435,2.9707,-0.1087,-0.0788,2.5596,-0.1565,-7.7263,-12.4450,-6.5537,-6.2816,0.0111
23.7960,dirt,0.655,0.329,0.0780,2.8676,-0.1619,-0.0736,1.8330,-0.5130,-7.8056,-12.2094,-6.7086,-6.4205,0.0272
23.8080,dirt,0.655,0.324,0.1123,3.0206,-0.1682,-0.0668,2.2195,0.8921,-7.9202,-11.9158,-6.7527,-6.3897,0.0447
23.8200,dirt,0.655,0.319,0.1463,3.0025,-0.1507,-0.0683,1.5900,0.8201,-7.9580,-11.6285,-6.9462,-6.5503,0.0615
23.8320,dirt,0.655,0.313,0.1799,3.0247,-0.0915,-0.0664,1.8781,0.3136,-8.0073,-11.3809,-6.8410,-6.7016,0.0834
23.8440,dirt,0.655,0.308,0.2129,3.0457,-0.0916,-0.0605,1.5617,0.4307,-8.1541,-11.0665,-6.8367,-6.9207,0.1007
23.8560,dirt,0.655,0.303,0.2451,3.0980,-0.1107,-0.0536,2.1470,0.1233,-8.2219,-10.9725,-7.0482,-6.7644,0.1115
23.8680,dirt,0.655,0.297,0.2764,3.1477,-0.1214,-0.0421,2.7880,0.3323,-8.3581,-10.6776,-6.8925,-6.7937,0.1241
23.8800,dirt,0.655,0.292,0.3067,3.0943,-0.0974,-0.0403,2.2116,0.0370,-8.5332,-10.4373,-7.0294,-6.7869,0.1405
23.8920,dirt,0.655,0.287,0.3359,3.1774,-0.0726,-0.0339,1.4526,0.4280,-8.5786,-10.2066,-6.9538,-6.9619,0.1572
23.9040,dirt,0.655,0.282,0.3637,3.1961,-0.0690,-0.0269,1.6874,0.3621,-8.6274,-10.0682,-6.9993,-7.0005,0.1742
23.9160,dirt,0.655,0.277,0.3900,3.1624,0.0363,-0.0222,1.6873,0.8935,-8.5985,-9.9727,-7.0019,-6.9876,0.1888
23.9280,dirt,0.655,0.271,0.4148,3.1197,-0.0412,-0.0069,1.7646,0.7224,-8.5517,-9.8130,-7.0801,-7.0150,0.1994
23.9400,dirt,0.655,0.266,0.4378,3.3050,-0.0291,-0.0044,0.9492,1.4650,-8.5573,-9.6848,-7.1397,-7.1286,0.2095
23.9520,dirt,0.655,0.261,0.4590,3.3035,0.0432,-0.0015,1.9815,0.8131,-8.6761,-9.4494,-7.1077,-7.1151,0.2209
23.9640,dirt,0.655,0.256,0.4783,3.1597,-0.0984,0.0054,1.5596,1.2210,-8.6806,-9.2178,-7.1258,-7.2184,0.2322
23.9760,dirt,0.655,0.251,0.4954,3.3990,-0.0648,0.0155,1.8996,1.0080,-8.6940,-9.1301,-7.2273,-7.3509,0.2402
23.9880,dirt,0.655,0.246,0.5104,3.3612,0.1152,0.0285,1.0855,0.9259,-8.6533,-8.9607,-7.3894,-7.2961,0.2462
24.0000,dirt,0.655,0.242,0.5231,3.3445,-0.0104,0.0377,1.2551,0.6018,-8.6722,-8.8772,-7.2900,-7.3787,0.2534
24.0120,dirt,0.655,0.237,0.5334,3.3510,0.1081,0.0447,1.1555,1.3159,-8.6946,-8.7711,-7.3381,-7.4252,0.2613
24.0240,dirt,0.655,0.232,0.5413,3.3553,0.0434,0.0505,1.5503,0.7314,-8.6687,-8.6711,-7.2722,-7.4211,0.2663
24.0360,dirt,0.655,0.227,0.5467,3.4107,0.0076,0.0581,1.3612,0.8387,-8.6705,-8.6369,-7.1849,-7.4945,0.2683
24.0480,dirt,0.655,0.223,0.5495,3.5035,0.0918,0.0731,1.2681,1.8364,-8.6415,-8.5376,-7.3326,-7.4920,0.2696
24.0600,dirt,0.655,0.218,0.5498,3.5063,0.1158,0.0747,0.9458,1.1656,-8.5447,-8.5436,-7.2213,-7.5987,0.2709
24.0720,dirt,0.655,0.213,0.5474,3.3591,0.1150,0.0858,0.5188,1.0830,-8.5098,-8.4907,-7.3373,-7.7635,0.2710
24.0840,dirt,0.655,0.209,0.5423,3.4041,0.1316,0.0817,0.5241,1.7457,-8.5152,-8.4057,-7.2717,-7.7851,0.2693
24.0960,dirt,0.655,0.205,0.5346,3.4654,0.0909,0.0878,1.3598,0.5140,-8.5429,-8.3848,-7.4047,-7.5775,0.2661
24.1080,dirt,0.655,0.200,0.5242,3.5073,0.1681,0.0983,1.7080,1.7986,-8.5462,-8.2931,-7.3921,-7.5554,0.2622
24.1200,dirt,0.655,0.196,0.5112,3.4331,0.0841,0.1067,1.0766,1.1789,-8.5518,-8.1927,-7.4336,-7.7170,0.2568
24.1320,dirt,0.655,0.192,0.4956,3.4040,0.1160,0.1132,0.9433,0.7871,-8.4814,-8.1566,-7.4949,-7.7537,0.2492
24.1440,dirt,0.655,0.188,0.4774,3.4938,0.1341,0.1180,1.3125,1.1141,-8.3666,-8.0562,-7.5468,-7.8922,0.2418
24.1560,dirt,0.655,0.183,0.4567,3.4144,0.2006,0.1240,1.7594,0.8586,-8.3313,-8.0174,-7.5657,-7.8818,0.2328
24.1680,dirt,0.655,0.180,0.4337,3.4303,0.0380,0.1382,0.1773,1.1942,-8.2835,-7.9737,-7.7616,-7.8525,0.2236
24.1800,dirt,0.655,0.176,0.4083,3.5030,0.0974,0.1436,-0.1497,1.0381,-8.2469,-7.8809,-7.8148,-7.9716,0.2103
24.1920,dirt,0.655,0.172,0.3807,3.5706,0.1790,0.1509,0.8239,0.8160,-8.1783,-7.8844,-7.6279,-7.9915,0.1976
24.2040,dirt,0.655,0.168,0.3510,3.5880,0.0895,0.1498,0.4516,0.1056,-8.0923,-7.8719,-7.7460,-7.9962,0.1858
24.2160,dirt,0.655,0.164,0.3194,3.4704,0.1670,0.1393,0.1296,3.1046,-8.0313,-7.8435,-7.6139,-8.0177,0.1732
24.2280,dirt,0.655,0.161,0.2859,3.4487,0.1664,0.1396,-0.0309,-0.9661,-8.1562,-7.8064,-7.4387,-8.0025,0.1539
24.2400,dirt,0.655,0.157,0.2508,3.5587,0.2994,0.1450,0.3080,0.1200,-8.3284,-7.7215,-7.4830,-7.9806,0.1344
24.2520,dirt,0.655,0.154,0.2142,3.4658,0.1817,0.1412,0.7841,0.1699,-8.1502,-7.9239,-7.3880,-7.9524,0.1268
24.2640,dirt,0.655,0.151,0.1763,3.5680,0.1148,0.1488,-1.1180,1.3165,-8.2782,-7.8326,-7.3449,-7.9212,0.1036
24.2760,dirt,0.655,0.147,0.1374,3.4976,0.2256,0.1466,0.2122,1.8366,-8.3612,-7.6609,-7.3666,-7.9309,0.0801
24.2880,dirt,0.655,0.144,0.0975,3.5565,0.2642,0.1361,0.1562,0.5658,-8.3015,-7.5841,-7.4589,-7.7631,0.0621
24.3000,dirt,0.655,0.141,0.0569,3.5649,0.2232,0.1339,1.2838,0.1845,-8.2038,-7.5941,-7.3790,-7.7987,0.0437
24.3120,dirt,0.655,0.138,0.0159,3.6200,0.2659,0.1247,0.1641,-0.2050,-8.1983,-7.6285,-7.3654,-7.8260,0.0250
24.3240,dirt,0.655,0.136,-0.0254,3.4652,0.1858,0.1250,0.2408,-0.1485,-8.1506,-7.6575,-7.4014,-7.7657,0.0054
24.3360,dirt,0.655,0.133,-0.0667,3.5826,0.1620,0.1190,0.2957,-0.1720,-8.1316,-7.6640,-7.4191,-7.7680,-0.0165
24.3480,dirt,0.655,0.130,-0.1077,3.5568,0.2664,0.1098,0.2367,-0.6240,-8.0419,-7.6611,-7.4151,-7.8269,-0.0420
24.3600,dirt,0.655,0.128,-0.1483,3.5149,0.2269,0.0852,1.7485,-0.4389,-7.8729,-7.6157,-7.4422,-7.8283,-0.0578
24.3720,dirt,0.655,0.125,-0.1881,3.6229,0.1880,0.0869,-0.0467,-0.3366,-7.5731,-7.7528,-7.4768,-7.7704,-0.0661
24.3840,dirt,0.655,0.123,-0.2270,3.5394,0.0573,0.0909,-0.2621,0.0021,-7.8073,-7.5617,-7.4521,-7.8433,-0.0892
24.3960,dirt,0.655,0.121,-0.2647,3.4323,0.0202,0.0893,0.4509,-1.0870,-7.9188,-7.4107,-7.4239,-7.9023,-0.1169
24.4080,dirt,0.655,0.119,-0.3010,3.5348,0.1992,0.0646,0.6774,-1.2796,-7.8137,-7.3859,-7.5265,-7.8876,-0.1365
24.4200,dirt,0.655,0.117,-0.3356,3.5538,0.2018,0.0607,0.0028,-0.4167,-7.5865,-7.5093,-7.5826,-7.8241,-0.1495
24.4320,dirt,0.655,0.115,-0.3683,3.5688,0.1594,0.0599,0.1109,-0.6835,-7.5861,-7.3820,-7.6202,-7.7652,-0.1712
24.4440,dirt,0.655,0.113,-0.3990,3.5236,0.1432,0.0528,-0.5261,0.0716,-7.5086,-7.3988,-7.6077,-7.7577,-0.1872
24.4560,dirt,0.655,0.111,-0.4273,3.6157,0.0949,0.0348,0.1690,-1.6520,-7.3059,-7.4579,-7.6187,-7.7192,-0.1979
24.4680,dirt,0.655,0.110,-0.4530,3.5811,0.1141,0.0259,-1.0904,-0.6325,-7.3425,-7.4075,-7.6653,-7.6711,-0.2108
24.4800,dirt,0.655,0.108,-0.4761,3.5750,0.0500,0.0243,-0.4742,-0.9573,-7.4169,-7.3358,-7.6070,-7.7326,-0.2282
24.4920,dirt,0.655,0.107,-0.4963,3.5509,0.0502,0.0130,0.0049,-0.5200,-7.4397,-7.3463,-7.6250,-7.7030,-0.2359
24.5040,dirt,0.655,0.106,-0.5135,3.5036,-0.0044,0.0025,-0.4653,-1.9205,-7.2101,-7.4659,-7.6977,-7.7254,-0.2390
24.5160,dirt,0.655,0.105,-0.5275,3.4370,0.0053,0.0052,-0.4096,-0.7427,-7.2799,-7.4064,-7.6751,-7.6502,-0.2526
24.5280,dirt,0.655,0.104,-0.5382,3.5050,0.0497,-0.0083,1.3325,-1.1814,-7.2460,-7.3975,-7.5929,-7.6652,-0.2603
24.5400,dirt,0.655,0.103,-0.5455,3.5234,0.0121,-0.0170,-0.1449,-1.0034,-7.2200,-7.4175,-7.6517,-7.6905,-0.2637
24.5520,dirt,0.655,0.102,-0.5494,3.5312,-0.0920,-0.0265,-0.3312,-1.0883,-7.1290,-7.4736,-7.5220,-7.7218,-0.2678
24.5640,dirt,0.655,0.101,-0.5497,3.4847,-0.0546,-0.0252,-0.0044,-0.8111,-7.0767,-7.4077,-7.5144,-7.7269,-0.2704
24.5760,dirt,0.655,0.101,-0.5464,3.5264,-0.0995,-0.0300,-0.8493,-1.2495,-7.0337,-7.3951,-7.4326,-7.7241,-0.2698
24.5880,dirt,0.655,0.101,-0.5396,3.5210,-0.0707,-0.0414,-0.5349,-1.5935,-7.0335,-7.4748,-7.4812,-7.6969,-0.2650
24.6000,dirt,0.655,0.100,-0.5291,3.5307,-0.0630,-0.0467,-0.4180,-1.6735,-7.0281,-7.4583,-7.4711,-7.6726,-0.2609
24.6120,dirt,0.655,0.100,-0.5151,3.4894,-0.0541,-0.0487,-0.6378,-1.8821,-7.0244,-7.5061,-7.5382,-7.6472,-0.2571
24.6240,dirt,0.655,0.100,-0.4976,3.5106,-0.0634,-0.0573,-0.2355,-1.3506,-7.0041,-7.4584,-7.5055,-7.6174,-0.2511
24.6360,dirt,0.655,0.100,-0.4768,3.4200,-0.1889,-0.0645,-1.0636,-1.4077,-6.9167,-7.5474,-7.5462,-7.5053,-0.2413
24.6480,dirt,0.655,0.100,-0.4526,3.5858,-0.1223,-0.0774,0.0589,-1.0490,-6.9012,-7.5132,-7.5113,-7.3862,-0.2314
24.6600,dirt,0.655,0.100,-0.4252,3.5676,-0.1708,-0.0844,-0.7533,-1.0833,-6.8790,-7.5818,-7.5402,-7.4075,-0.2193
24.6720,dirt,0.655,0.101,-0.3949,3.4279,-0.0860,-0.0929,-0.9682,-1.1146,-6.7682,-7.6255,-7.5442,-7.3145,-0.2055
24.6840,dirt,0.655,0.101,-0.3617,3.5092,-0.0351,-0.0984,0.1915,-1.3578,-6.7417,-7.5840,-7.6405,-7.2650,-0.1911
24.6960,dirt,0.655,0.102,-0.3259,3.3954,-0.2739,-0.1059,0.1083,-1.6599,-6.6845,-7.6408,-7.5761,-7.2383,-0.1694
24.7080,dirt,0.655,0.103,-0.2877,3.4660,-0.2016,-0.0960,0.0124,-1.3679,-6.8167,-7.6171,-7.5249,-7.2522,-0.1523
24.7200,dirt,0.655,0.104,-0.2474,3.4557,-0.1976,-0.1015,-0.3859,-1.3509,-6.8767,-7.5697,-7.4950,-7.2244,-0.1360
24.7320,dirt,0.655,0.105,-0.2051,3.3901,-0.2667,-0.1067,-0.3573,-0.8059,-6.8548,-7.5529,-7.6022,-7.1725,-0.1179
24.7440,dirt,0.655,0.106,-0.1613,3.4555,-0.1131,-0.1139,-0.2248,-1.1854,-6.7642,-7.5831,-7.5341,-7.1910,-0.0940
24.7560,dirt,0.655,0.107,-0.1162,3.4084,-0.0987,-0.1123,-0.8937,-0.1235,-6.7734,-7.5722,-7.5673,-7.1664,-0.0719
24.7680,dirt,0.655,0.108,-0.0701,3.3643,-0.1283,-0.1041,-0.5140,-0.2438,-6.8505,-7.4986,-7.5734,-7.1455,-0.0530
24.7800,dirt,0.655,0.110,-0.0233,3.3995,-0.2105,-0.1019,0.1492,-0.2081,-6.8685,-7.4674,-7.6113,-7.0016,-0.0305
24.7920,dirt,0.655,0.111,0.0238,3.3932,-0.1422,-0.0987,-2.7909,-0.9163,-6.7525,-7.5191,-7.5408,-7.1040,-0.0080
24.8040,dirt,0.655,0.113,0.0709,3.4327,-0.2553,-0.0969,-0.2033,-0.2244,-6.6809,-7.5366,-7.5112,-7.0394,0.0201
24.8160,dirt,0.655,0.115,0.1175,3.4179,-0.1674,-0.0970,-1.4645,0.8744,-6.5258,-7.5634,-7.4749,-7.1107,0.0453
24.8280,dirt,0.655,0.116,0.1635,3.2903,-0.2373,-0.0674,-0.9973,-0.0837,-6.5494,-7.5224,-7.4410,-7.1287,0.0672
24.8400,dirt,0.655,0.118,0.2084,3.3158,-0.2078,-0.0606,-1.2841,0.2973,-6.6377,-7.2554,-7.2947,-7.1004,0.0805
24.8520,dirt,0.655,0.120,0.2518,3.3651,-0.1861,-0.0640,-0.4434,0.1970,-6.4923,-7.3018,-7.3696,-7.1349,0.1098
24.8640,dirt,0.655,0.123,0.2935,3.2976,-0.0930,-0.0684,0.2138,0.0561,-6.3045,-7.3682,-7.4077,-7.1872,0.1436
24.8760,dirt,0.655,0.125,0.3330,3.3761,-0.1355,-0.0506,-0.1911,-0.1053,-6.3544,-7.2091,-7.3164,-7.1991,0.1565
24.8880,dirt,0.655,0.127,0.3701,3.4107,-0.0633,-0.0321,-1.0091,0.1514,-6.4855,-7.0432,-7.3128,-7.2157,0.1682
24.9000,dirt,0.655,0.130,0.4045,3.3629,-0.1958,-0.0274,0.0600,1.0882,-6.5171,-6.9973,-7.2561,-7.1953,0.1817
24.9120,dirt,0.655,0.132,0.4358,3.2385,-0.0814,-0.0338,-0.9065,1.5367,-6.3012,-7.1135,-7.3768,-7.0623,0.2167
24.9240,dirt,0.655,0.135,0.4638,3.3894,-0.0313,-0.0199,-0.6095,0.2704,-6.2887,-7.1179,-7.3259,-7.0432,0.2332
24.9360,dirt,0.655,0.138,0.4882,3.3422,-0.1007,-0.0071,-1.3945,0.0862,-6.5402,-6.8214,-7.1814,-7.2249,0.2330
24.9480,dirt,0.655,0.141,0.5088,3.3413,-0.1091,0.0034,-0.6631,0.2605,-6.6993,-6.6609,-7.1309,-7.1433,0.2345
24.9600,dirt,0.655,0.144,0.5254,3.3868,-0.0488,0.0092,-0.1502,0.7520,-6.6079,-6.6869,-7.1590,-7.1305,0.2462
24.9720,dirt,0.655,0.147,0.5379,3.2730,-0.0139,0.0138,-0.4668,0.3179,-6.5056,-6.7514,-7.1602,-7.1712,0.2618
24.9840,dirt,0.655,0.150,0.5460,3.2848,0.0039,0.0230,-0.6644,1.0093,-6.4922,-6.7449,-7.1405,-7.1203,0.2705
24.9960,dirt,0.655,0.153,0.5498,3.3740,0.0146,0.0297,-0.7614,0.8763,-6.5468,-6.6505,-6.9925,-7.1819,0.2722
25.0080,dirt,0.655,0.157,0.5490,3.2610,-0.0113,0.0448,-0.2899,1.6269,-6.6485,-6.5093,-7.0439,-7.1349,0.2691
25.0200,dirt,0.655,0.160,0.5437,3.3293,0.1573,0.0425,-0.5806,1.8737,-6.7075,-6.4413,-7.0472,-7.0824,0.2663
25.0320,dirt,0.655,0.164,0.5339,3.3350,0.1351,0.0408,-0.9312,1.7915,-6.7369,-6.4548,-7.0892,-7.0123,0.2648
25.0440,dirt,0.655,0.167,0.5197,3.2205,0.0021,0.0519,-0.3298,0.4084,-6.7819,-6.4500,-7.0904,-6.9666,0.2607
25.0560,dirt,0.655,0.171,0.5010,3.2613,0.1267,0.0573,-0.5924,1.2721,-6.8276,-6.4334,-6.8605,-7.1786,0.2540
25.0680,dirt,0.655,0.175,0.4781,3.2693,0.0501,0.0695,-0.7515,1.0882,-6.8997,-6.3710,-6.9356,-7.0990,0.2436
25.0800,dirt,0.655,0.179,0.4511,3.2039,0.0528,0.0776,-1.0529,0.5487,-6.9621,-6.3083,-6.8769,-7.2348,0.2299
25.0920,dirt,0.655,0.183,0.4201,3.3001,0.1302,0.0831,-0.9842,1.2453,-7.0209,-6.3717,-6.9068,-7.1335,0.2168
25.1040,dirt,0.655,0.187,0.3854,3.2962,0.2102,0.0870,-0.5225,1.9662,-7.0266,-6.3685,-6.8905,-7.1191,0.2047
25.1160,dirt,0.655,0.191,0.3473,3.2173,0.0809,0.1000,0.2609,1.2695,-7.2041,-6.2396,-6.7390,-7.1742,0.1790
25.1280,dirt,0.655,0.195,0.3061,3.1927,0.1294,0.0997,0.5283,0.8894,-7.1708,-6.3084,-6.7829,-7.2404,0.1627
25.1400,dirt,0.655,0.199,0.2621,3.2153,0.2007,0.0988,-0.8311,1.4288,-7.0650,-6.4602,-6.7103,-7.1217,0.1467
25.1520,dirt,0.655,0.204,0.2157,3.2280,0.2140,0.1067,-0.7311,1.0661,-7.1896,-6.4835,-6.8244,-7.0146,0.1268
25.1640,dirt,0.655,0.208,0.1672,3.2638,0.2326,0.1122,-0.5878,1.8965,-7.2979,-6.4254,-6.6831,-7.1296,0.1007
