t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.8320,dirt,0.773,0.850,0.2496,8.7196,0.1181,0.1207,0.1138,0.8357,-19.2951,-19.0266,-18.7511,-19.2297,0.1251
14.8440,dirt,0.773,0.850,0.2451,8.6999,-0.0180,0.1219,0.3662,1.2387,-19.3080,-19.0274,-18.8272,-19.2074,0.1229
14.8560,dirt,0.773,0.850,0.2403,8.7886,0.0536,0.1211,0.3234,1.2421,-19.2996,-19.0297,-18.9026,-19.1483,0.1205
14.8680,dirt,0.773,0.850,0.2354,8.7358,0.0595,0.1133,0.0894,1.2818,-19.2906,-19.0340,-18.7886,-19.2758,0.1180
14.8800,dirt,0.773,0.850,0.2303,8.7620,0.0251,0.1163,0.3355,1.1527,-19.2899,-19.0142,-18.8587,-19.2297,0.1157
14.8920,dirt,0.773,0.850,0.2250,8.6309,0.0964,0.1151,0.2521,1.2290,-19.2621,-19.0343,-18.8948,-19.1525,0.1133
14.9040,dirt,0.773,0.850,0.2196,8.7228,-0.0235,0.1145,0.2246,1.2354,-19.2366,-19.0441,-18.8451,-19.2489,0.1107
14.9160,dirt,0.773,0.850,0.2140,8.6612,0.0904,0.1117,0.3356,1.0107,-19.2158,-19.0664,-18.8244,-19.2533,0.1082
14.9280,dirt,0.773,0.850,0.2083,8.7466,0.0625,0.1114,0.3603,1.0070,-19.2167,-19.0765,-18.9105,-19.1297,0.1055
14.9400,dirt,0.773,0.850,0.2024,8.7081,0.0631,0.1117,0.1455,1.1783,-19.2233,-19.0958,-18.8928,-19.2246,0.1027
14.9520,dirt,0.773,0.850,0.1964,8.7560,0.0820,0.1081,0.2000,1.0042,-19.2303,-19.1285,-18.8170,-19.2895,0.1000
14.9640,dirt,0.773,0.850,0.1902,8.6598,0.1813,0.1105,0.4635,0.9453,-19.2524,-19.1292,-18.8821,-19.1899,0.0959
14.9760,dirt,0.773,0.850,0.1839,8.6711,0.0606,0.1098,0.4019,1.0206,-19.2604,-19.1045,-18.9404,-19.1387,0.0930
14.9880,dirt,0.773,0.850,0.1774,8.7074,0.0570,0.1058,0.3744,0.9945,-19.2474,-19.1440,-18.8708,-19.2645,0.0914
15.0000,dirt,0.773,0.850,0.1708,8.7202,0.0161,0.1071,0.3842,0.6367,-19.2184,-19.1622,-18.9544,-19.1550,0.0880
15.0120,dirt,0.773,0.850,0.1641,8.7529,0.0578,0.1083,0.4472,0.6105,-19.2270,-19.1348,-18.8770,-19.1897,0.0835
15.0240,dirt,0.773,0.850,0.1573,8.6906,0.0884,0.1049,0.4668,0.8057,-19.2136,-19.1468,-18.8515,-19.3284,0.0803
15.0360,dirt,0.773,0.850,0.1504,8.8209,0.0411,0.1074,-0.0344,0.3901,-19.1634,-19.1828,-18.9571,-19.2066,0.0789
15.0480,dirt,0.773,0.850,0.1433,8.7223,0.0648,0.1067,0.4993,0.8803,-19.1826,-19.1688,-18.8569,-19.2410,0.0744
15.0600,dirt,0.773,0.850,0.1362,8.5863,0.1597,0.1071,0.0766,0.3336,-19.2191,-19.1898,-18.8428,-19.3163,0.0693
15.0720,dirt,0.773,0.850,0.1290,8.7063,0.0780,0.1032,0.3436,0.5799,-19.2503,-19.1475,-18.9256,-19.3013,0.0656
15.0840,dirt,0.773,0.850,0.1216,8.7091,0.0341,0.0986,0.1933,0.8479,-19.1953,-19.1771,-18.9305,-19.2832,0.0631
15.0960,dirt,0.773,0.850,0.1142,8.8259,-0.0207,0.0932,0.4655,0.7412,-19.1951,-19.2319,-18.9089,-19.3048,0.0595
15.1080,dirt,0.773,0.850,0.1067,8.7435,-0.0496,0.0968,0.3182,0.8293,-19.2266,-19.1962,-18.9695,-19.2345,0.0561
15.1200,dirt,0.773,0.850,0.0991,8.7023,0.0328,0.0951,-0.0612,1.2391,-19.2360,-19.1650,-18.9726,-19.3150,0.0523
15.1320,dirt,0.773,0.850,0.0914,8.7053,0.0337,0.0921,0.3649,0.8824,-19.2199,-19.1732,-18.9759,-19.2955,0.0483
15.1440,dirt,0.773,0.850,0.0837,8.8186,0.0631,0.0912,0.5073,0.6783,-19.2405,-19.1886,-19.0756,-19.1649,0.0440
15.1560,dirt,0.773,0.850,0.0759,8.6652,-0.0014,0.0889,0.3427,0.2301,-19.2463,-19.1817,-18.8835,-19.3008,0.0404
15.1680,dirt,0.773,0.850,0.0681,8.7059,-0.0143,0.0900,0.0902,0.4169,-19.2277,-19.2107,-18.9368,-19.3177,0.0364
15.1800,dirt,0.773,0.850,0.0602,8.6908,0.1067,0.0850,0.3239,0.8383,-19.2218,-19.2172,-19.0721,-19.2000,0.0328
15.1920,dirt,0.773,0.850,0.0522,8.7114,-0.0086,0.0789,0.3456,0.7015,-19.2201,-19.1949,-18.9771,-19.2863,0.0289
15.2040,dirt,0.773,0.850,0.0443,8.8263,0.0315,0.0781,0.1307,0.3863,-19.2074,-19.2166,-19.0014,-19.3257,0.0249
15.2160,dirt,0.773,0.850,0.0363,8.8043,0.0046,0.0769,0.4445,0.4458,-19.2277,-19.2251,-19.0424,-19.2057,0.0206
15.2280,dirt,0.773,0.850,0.0282,8.7622,-0.0220,0.0735,0.0661,0.1425,-19.2324,-19.2616,-18.9866,-19.3328,0.0161
15.2400,dirt,0.773,0.850,0.0202,8.8088,0.0191,0.0713,0.3586,0.4277,-19.1723,-19.3064,-19.0620,-19.2654,0.0131
15.2520,dirt,0.773,0.850,0.0121,8.7278,0.0212,0.0663,0.0788,0.7837,-19.2066,-19.2772,-19.1122,-19.2693,0.0094
15.2640,dirt,0.773,0.850,0.0040,8.8234,-0.0343,0.0625,0.3855,0.0899,-19.1944,-19.2569,-19.0495,-19.3083,0.0048
15.2760,dirt,0.773,0.850,-0.0040,8.7346,-0.0058,0.0630,0.5404,-0.0198,-19.2466,-19.2222,-19.1755,-19.1876,0.0002
15.2880,dirt,0.773,0.850,-0.0121,8.8117,0.1042,0.0555,-0.0263,-0.0236,-19.2555,-19.2238,-19.0441,-19.2813,-0.0037
15.3000,dirt,0.773,0.850,-0.0202,8.7140,-0.0036,0.0565,-0.1105,-0.1137,-19.2264,-19.2608,-19.0515,-19.3469,-0.0073
15.3120,dirt,0.773,0.850,-0.0282,8.8265,0.0338,0.0547,0.1246,0.1898,-19.2287,-19.2939,-19.1845,-19.2012,-0.0109
15.3240,dirt,0.773,0.850,-0.0363,8.7284,-0.0539,0.0479,0.2515,0.3039,-19.1513,-19.3734,-19.1807,-19.2723,-0.0153
15.3360,dirt,0.773,0.850,-0.0443,8.7514,-0.0353,0.0467,0.3381,-0.2800,-19.1497,-19.3864,-19.1559,-19.3188,-0.0193
15.3480,dirt,0.773,0.850,-0.0522,8.6785,-0.0079,0.0385,0.2200,-0.0698,-19.1805,-19.2885,-19.2059,-19.2524,-0.0228
15.3600,dirt,0.773,0.850,-0.0602,8.8137,-0.0028,0.0392,0.2755,-0.0291,-19.1405,-19.3215,-19.1146,-19.3298,-0.0266
15.3720,dirt,0.773,0.850,-0.0681,8.8144,0.0508,0.0358,0.2133,0.1962,-19.1354,-19.3415,-19.2272,-19.2348,-0.0310
15.3840,dirt,0.773,0.850,-0.0759,8.8583,-0.0375,0.0289,0.1263,0.1557,-19.1176,-19.3876,-19.1012,-19.3277,-0.0347
15.3960,dirt,0.773,0.850,-0.0837,8.7747,-0.0168,0.0296,0.1145,-0.2815,-19.1500,-19.4044,-19.1629,-19.2822,-0.0381
15.4080,dirt,0.773,0.850,-0.0914,8.8423,-0.0973,0.0222,-0.0578,0.2814,-19.1545,-19.3975,-19.2626,-19.2294,-0.0418
15.4200,dirt,0.773,0.850,-0.0991,8.7703,-0.0264,0.0191,0.2414,-0.2054,-19.1125,-19.3807,-19.2390,-19.3066,-0.0461
15.4320,dirt,0.773,0.850,-0.1067,8.7990,0.0419,0.0176,0.0845,-0.5884,-19.1448,-19.3912,-19.1708,-19.3740,-0.0503
15.4440,dirt,0.773,0.850,-0.1142,8.7864,0.0234,0.0145,0.1225,0.0009,-19.1377,-19.3624,-19.2831,-19.2518,-0.0538
15.4560,dirt,0.773,0.850,-0.1216,8.8651,0.0111,0.0080,0.3387,-0.7409,-19.0996,-19.4134,-19.2590,-19.2984,-0.0572
15.4680,dirt,0.773,0.850,-0.1290,8.8234,-0.0588,0.0056,0.1084,-0.0941,-19.1035,-19.4318,-19.3223,-19.2149,-0.0611
15.4800,dirt,0.773,0.850,-0.1362,8.8100,0.0204,0.0033,0.0383,-0.6226,-19.0768,-19.4381,-19.1713,-19.3427,-0.0646
15.4920,dirt,0.773,0.850,-0.1433,8.9632,-0.0302,0.0036,0.0610,-0.3905,-19.1066,-19.4258,-19.2214,-19.3148,-0.0681
15.5040,dirt,0.773,0.850,-0.1504,8.7984,-0.0209,-0.0044,0.2603,-0.0387,-19.1014,-19.4041,-19.3324,-19.2404,-0.0718
15.5160,dirt,0.773,0.850,-0.1573,8.8007,-0.1449,-0.0103,0.6401,0.0064,-19.0766,-19.4105,-19.2803,-19.3226,-0.0756
15.5280,dirt,0.773,0.850,-0.1641,8.7875,-0.0822,-0.0123,0.2665,-0.1730,-19.1025,-19.4376,-19.3021,-19.3492,-0.0789
15.5400,dirt,0.773,0.850,-0.1708,8.9198,-0.1142,-0.0143,0.1599,-0.2990,-19.0376,-19.4267,-19.3448,-19.3067,-0.0817
15.5520,dirt,0.773,0.850,-0.1774,8.8225,-0.0946,-0.0185,0.2260,-0.2456,-19.0224,-19.4374,-19.3118,-19.3597,-0.0848
15.5640,dirt,0.773,0.850,-0.1839,8.8916,-0.1035,-0.0199,0.1554,-0.0430,-19.0761,-19.3850,-19.2959,-19.3857,-0.0880
15.5760,dirt,0.773,0.850,-0.1902,8.8770,-0.1485,-0.0209,0.2996,-0.0381,-19.0772,-19.3684,-19.2840,-19.4063,-0.0929
15.5880,dirt,0.773,0.850,-0.1964,8.8335,-0.1043,-0.0309,0.0059,-0.3238,-19.0493,-19.4010,-19.3691,-19.3619,-0.0956
15.6000,dirt,0.773,0.850,-0.2024,8.8438,-0.0737,-0.0374,0.1955,-0.5547,-19.0586,-19.3975,-19.3591,-19.3571,-0.0966
15.6120,dirt,0.773,0.850,-0.2083,8.8442,-0.0851,-0.0392,0.1883,-0.5104,-18.9912,-19.4541,-19.3242,-19.4333,-0.0994
15.6240,dirt,0.773,0.850,-0.2140,8.8974,-0.0864,-0.0407,0.2672,-0.1057,-19.0286,-19.4366,-19.4210,-19.3928,-0.1032
15.6360,dirt,0.773,0.850,-0.2196,8.8718,-0.1090,-0.0440,0.1124,-0.4135,-19.0627,-19.3517,-19.3915,-19.3909,-0.1067
15.6480,dirt,0.773,0.850,-0.2250,8.8057,-0.1448,-0.0521,0.0388,-0.5407,-19.0600,-19.3454,-19.3902,-19.4571,-0.1095
15.6600,dirt,0.773,0.850,-0.2303,8.9678,-0.1152,-0.0549,-0.1232,-0.5136,-19.0954,-19.3594,-19.4104,-19.4170,-0.1116
15.6720,dirt,0.773,0.850,-0.2354,8.8574,-0.0429,-0.0573,-0.1163,-0.8137,-19.0619,-19.3469,-19.3228,-19.4819,-0.1138
15.6840,dirt,0.773,0.850,-0.2403,8.9761,-0.0630,-0.0603,0.0787,-0.3940,-19.0302,-19.3510,-19.4448,-19.3893,-0.1171
15.6960,dirt,0.773,0.850,-0.2451,8.8582,-0.0135,-0.0662,-0.0804,-0.3716,-19.0953,-19.3280,-19.3832,-19.3903,-0.1198
15.7080,dirt,0.773,0.850,-0.2496,8.8758,-0.0660,-0.0765,-0.4326,-0.9390,-19.0043,-19.3849,-19.4156,-19.4892,-0.1195
15.7200,dirt,0.773,0.850,-0.2540,8.8497,-0.0520,-0.0793,0.2484,-0.3914,-19.0232,-19.3554,-19.4740,-19.4899,-0.1221
15.7320,dirt,0.773,0.850,-0.2582,8.7747,-0.0458,-0.0815,0.0902,-0.6796,-19.1038,-19.2845,-19.4121,-19.4858,-0.1269
15.7440,dirt,0.773,0.850,-0.2622,8.8401,-0.1215,-0.0845,0.0153,-0.6554,-19.0829,-19.2661,-19.4434,-19.4600,-0.1297
15.7560,dirt,0.773,0.850,-0.2661,8.8446,0.0103,-0.0903,0.2721,-0.9023,-19.0467,-19.3579,-19.4940,-19.4297,-0.1297
15.7680,dirt,0.773,0.850,-0.2697,8.7996,-0.0907,-0.0986,0.0970,0.0704,-19.0690,-19.3599,-19.5403,-19.4308,-0.1307
15.7800,dirt,0.773,0.850,-0.2731,8.9317,-0.1265,-0.1022,0.2794,-0.6977,-19.0078,-19.3603,-19.5114,-19.3565,-0.1329
15.7920,dirt,0.773,0.850,-0.2764,8.8749,0.0097,-0.1035,0.0500,-0.4051,-19.0202,-19.3755,-19.4426,-19.4400,-0.1354
15.8040,dirt,0.773,0.850,-0.2794,8.8731,-0.0175,-0.1048,0.0205,-0.0440,-19.0250,-19.3864,-19.5685,-19.3836,-0.1370
15.8160,dirt,0.773,0.850,-0.2823,8.9836,0.0170,-0.1108,0.0280,-0.8630,-18.9699,-19.4196,-19.4476,-19.3564,-0.1380
15.8280,dirt,0.773,0.850,-0.2849,8.7734,-0.0587,-0.1097,0.0306,-1.0280,-18.9727,-19.4404,-19.4836,-19.3864,-0.1392
15.8400,dirt,0.773,0.850,-0.2873,8.8191,-0.1063,-0.1137,-0.0154,-0.3631,-18.9918,-19.4230,-19.5851,-19.3644,-0.1402
15.8520,dirt,0.773,0.850,-0.2895,8.8340,-0.0233,-0.1154,-0.0411,-0.7764,-18.9036,-19.4593,-19.5304,-19.3863,-0.1417
15.8640,dirt,0.773,0.850,-0.2916,8.8210,-0.0047,-0.1160,0.0014,-0.9613,-18.9284,-19.4271,-19.5201,-19.4483,-0.1429
15.8760,dirt,0.773,0.850,-0.2934,8.8854,0.0399,-0.1178,0.1415,-1.1137,-18.9815,-19.4309,-19.5674,-19.3446,-0.1438
15.8880,dirt,0.773,0.850,-0.2949,8.8843,-0.0012,-0.1195,0.1962,-0.8038,-18.9194,-19.4616,-19.5233,-19.3738,-0.1446
15.9000,dirt,0.773,0.850,-0.2963,8.8930,-0.0908,-0.1214,-0.0801,-0.8524,-18.9875,-19.4325,-19.6121,-19.3717,-0.1453
15.9120,dirt,0.773,0.850,-0.2975,8.9080,-0.0449,-0.1194,-0.1352,-0.9007,-18.9931,-19.4309,-19.5486,-19.3216,-0.1459
15.9240,dirt,0.773,0.850,-0.2984,8.8106,-0.0401,-0.1206,0.1459,-0.8400,-18.8949,-19.4664,-19.5944,-19.3342,-0.1466
15.9360,dirt,0.773,0.850,-0.2991,8.9023,0.0423,-0.1236,0.0426,-1.1752,-18.9006,-19.5200,-19.6117,-19.3482,-0.1469
15.9480,dirt,0.773,0.850,-0.2996,8.8333,-0.0682,-0.1232,-0.0591,-1.2104,-18.8756,-19.5306,-19.5062,-19.4077,-0.1469
15.9600,dirt,0.773,0.850,-0.2999,8.8756,-0.0480,-0.1227,-0.0211,-1.6635,-18.7971,-19.5305,-19.5933,-19.3973,-0.1470
15.9720,dirt,0.773,0.850,-0.3000,8.8498,0.0819,-0.1230,-0.0086,-0.6869,-18.8121,-19.5730,-19.6051,-19.2962,-0.1471
15.9840,dirt,0.773,0.850,-0.2999,8.8851,-0.0139,-0.1212,-0.0718,-0.7236,-18.7919,-19.6042,-19.5799,-19.3783,-0.1470
15.9960,dirt,0.773,0.850,-0.2995,8.8544,0.0086,-0.1230,0.1628,-1.2371,-18.7634,-19.5612,-19.6078,-19.4263,-0.1469
16.0080,dirt,0.773,0.050,0.0317,8.8781,0.0486,-0.1254,0.2248,-0.8784,-18.7953,-19.5270,-19.5997,-19.4018,-0.1467
16.0200,dirt,0.773,0.050,-0.0000,8.8663,-0.0112,-0.1650,-1.7774,-2.1112,-18.1349,-18.9708,-19.0984,-18.7193,-0.1182
16.0320,dirt,0.773,0.050,-0.0317,8.9160,0.0111,-0.1712,-1.2848,-0.8814,-17.1630,-18.6747,-18.8641,-18.2455,-0.0434
16.0440,dirt,0.773,0.050,-0.0634,8.8446,-0.0214,-0.1673,-1.3105,-0.9153,-16.6584,-18.6593,-18.9821,-18.0665,0.0227
16.0560,dirt,0.773,0.050,-0.0950,8.8317,0.0210,-0.1378,-1.0652,-0.6863,-16.0367,-17.9062,-18.5514,-17.6021,0.0302
16.0680,dirt,0.773,0.050,-0.1265,8.7204,-0.0360,-0.0967,-1.8893,0.3297,-15.8410,-17.1809,-18.4430,-17.3245,0.0117
16.0800,dirt,0.773,0.050,-0.1577,8.8450,0.0328,-0.0855,-1.4556,0.1737,-15.6358,-16.4865,-18.2265,-17.0822,-0.0123
16.0920,dirt,0.773,0.050,-0.1887,8.7924,0.0666,-0.0774,-2.1559,-0.4579,-15.4508,-15.9147,-18.0863,-16.8509,-0.0386
16.1040,dirt,0.773,0.050,-0.2194,8.7541,0.0843,-0.0732,-0.9023,0.1705,-15.2091,-15.3785,-17.8974,-16.5919,-0.0632
16.1160,dirt,0.773,0.050,-0.2497,8.7898,-0.0076,-0.0715,-2.7286,0.5038,-14.8285,-14.9193,-17.6759,-16.3119,-0.0918
16.1280,dirt,0.773,0.050,-0.2797,8.6303,-0.0334,-0.0691,-2.5409,-0.5850,-14.6019,-14.4027,-17.5230,-16.0453,-0.1213
16.1400,dirt,0.773,0.050,-0.3092,8.5725,0.0007,-0.0711,-3.0233,-0.2088,-14.2953,-13.9561,-17.3571,-15.7678,-0.1482
16.1520,dirt,0.773,0.050,-0.3382,8.6720,0.0491,-0.0791,-2.5112,-0.6851,-13.8682,-13.5322,-17.1300,-15.4807,-0.1642
16.1640,dirt,0.773,0.050,-0.3667,8.6449,0.0503,-0.0848,-1.6171,-0.9985,-13.4931,-13.1108,-16.9875,-15.2052,-0.1710
16.1760,dirt,0.773,0.050,-0.3946,8.5675,-0.0064,-0.0884,-2.2662,-1.0055,-13.0402,-12.7898,-16.8592,-14.9314,-0.1812
16.1880,dirt,0.773,0.050,-0.4219,8.5537,-0.0065,-0.0845,-2.6935,-0.3948,-12.6445,-12.4707,-16.6283,-14.6572,-0.1971
16.2000,dirt,0.773,0.050,-0.4486,8.4856,0.0523,-0.0912,-2.2135,-1.0758,-12.3377,-12.0461,-16.4124,-14.4385,-0.2142
16.2120,dirt,0.773,0.050,-0.4745,8.4636,0.1372,-0.0940,-3.1602,-0.3158,-11.9877,-11.6504,-16.2574,-14.2130,-0.2277
16.2240,dirt,0.773,0.050,-0.4997,8.4462,0.0645,-0.0966,-2.6980,-0.9074,-11.5311,-11.3192,-16.0558,-13.9513,-0.2353
16.2360,dirt,0.773,0.050,-0.5241,8.4057,0.0502,-0.0935,-1.6499,-1.1454,-11.2119,-10.9486,-15.9558,-13.5962,-0.2503
16.2480,dirt,0.773,0.050,-0.5476,8.3617,0.0517,-0.1035,-2.9200,-0.1207,-10.8862,-10.5125,-15.7552,-13.3697,-0.2619
16.2600,dirt,0.773,0.050,-0.5703,8.3804,0.0426,-0.1050,-2.6111,-0.4828,-10.5286,-10.1735,-15.6124,-13.0384,-0.2705
16.2720,dirt,0.773,0.050,-0.5921,8.3682,0.1542,-0.1036,-2.4119,0.6791,-10.1170,-9.8221,-15.4604,-12.7905,-0.2811
16.2840,dirt,0.773,0.050,-0.6130,8.2467,0.0854,-0.1019,-1.9745,-0.0846,-9.8325,-9.3923,-15.2795,-12.5088,-0.2926
16.2960,dirt,0.773,0.050,-0.6329,8.1953,0.0537,-0.1056,-2.8170,-0.3359,-9.3487,-9.0888,-15.0385,-12.2856,-0.3030
16.3080,dirt,0.773,0.050,-0.6518,8.2041,0.0733,-0.1143,-3.5172,-0.7681,-8.9818,-8.7884,-14.8574,-12.0530,-0.3116
16.3200,dirt,0.773,0.050,-0.6697,8.1143,0.0660,-0.1112,-2.5466,-0.4225,-8.5527,-8.4825,-14.6850,-11.8067,-0.3174
16.3320,dirt,0.773,0.050,-0.6866,8.1874,0.1181,-0.1121,-1.5259,-1.0920,-8.2693,-8.0740,-14.5601,-11.4872,-0.3252
16.3440,dirt,0.773,0.050,-0.7023,8.1224,0.0614,-0.1075,-3.1619,-0.5107,-7.8735,-7.6944,-14.3824,-11.2667,-0.3361
16.3560,dirt,0.773,0.050,-0.7170,8.1393,0.0685,-0.1107,-3.4586,-0.4083,-7.5151,-7.3366,-14.1975,-11.0364,-0.3444
16.3680,dirt,0.773,0.050,-0.7305,8.0815,0.0988,-0.1126,-4.0568,-0.2939,-7.1238,-7.0647,-14.0955,-10.7584,-0.3499
16.3800,dirt,0.773,0.050,-0.7428,7.9737,0.1195,-0.1130,-2.6017,-0.2473,-6.8350,-6.5784,-13.9166,-10.4436,-0.3556
16.3920,dirt,0.773,0.050,-0.7540,7.9690,0.1941,-0.1125,-2.8722,-0.5405,-4.7918,-4.8304,-12.2196,-8.5539,-0.3619
16.4040,dirt,0.773,0.050,-0.7640,7.9200,0.0105,-0.1127,-3.6094,-0.1074,-3.1210,-3.1565,-10.5788,-6.9327,-0.3670
16.4160,dirt,0.773,0.050,-0.7729,7.9042,0.1636,-0.1130,-3.1247,-0.6059,-2.6071,-2.7108,-10.0857,-6.4996,-0.3710
16.4280,dirt,0.773,0.050,-0.7804,7.9374,0.1617,-0.1121,-3.0125,0.0770,-2.3974,-2.4211,-9.9446,-6.1962,-0.3738
16.4400,dirt,0.773,0.050,-0.7868,7.7436,0.1025,-0.1135,-3.1716,0.3560,-2.1008,-2.3942,-9.7263,-6.0593,-0.3771
16.4520,dirt,0.773,0.050,-0.7919,7.7711,0.1538,-0.1125,-3.4946,0.2103,-1.9675,-2.2825,-9.4859,-5.9178,-0.3814
16.4640,dirt,0.773,0.050,-0.7958,7.7910,0.1547,-0.1119,-2.6931,-0.3464,-1.8591,-2.0849,-9.4840,-5.6671,-0.3837
16.4760,dirt,0.773,0.050,-0.7984,7.6573,0.1391,-0.1093,-2.9782,0.1812,-1.7029,-1.9189,-9.4840,-5.5022,-0.3845
16.4880,dirt,0.773,0.050,-0.7998,7.6416,0.1685,-0.1122,-3.5430,-0.7209,-1.4824,-1.9225,-9.3519,-5.3325,-0.3853
16.5000,dirt,0.773,0.050,-0.7999,7.5371,0.2244,-0.1109,-3.4854,-0.3647,-1.2819,-1.8691,-9.2805,-5.1734,-0.3859
16.5120,dirt,0.773,0.050,-0.7987,7.6032,0.2007,-0.1079,-3.0164,-0.1707,-1.1040,-1.8041,-9.1703,-5.1550,-0.3857
16.5240,dirt,0.773,0.050,-0.7963,7.5777,0.2115,-0.1112,-3.1401,-0.5464,-0.9665,-1.6129,-9.1321,-5.0545,-0.3847
16.5360,dirt,0.773,0.050,-0.7927,7.4697,0.2598,-0.1089,-2.9780,-0.6814,-0.7686,-1.5830,-9.0311,-4.8998,-0.3838
16.5480,dirt,0.773,0.050,-0.7877,7.4337,0.2581,-0.1134,-3.6536,-0.0835,-0.6845,-1.5053,-8.9977,-4.9053,-0.3824
16.5600,dirt,0.773,0.050,-0.7816,7.4229,0.2504,-0.1097,-3.5369,-0.2087,-0.6455,-1.2550,-9.0338,-4.8319,-0.3790
16.5720,dirt,0.773,0.050,-0.7742,7.3563,0.2101,-0.1120,-3.6181,0.0039,-0.4983,-1.1430,-8.9984,-4.7519,-0.3748
16.5840,dirt,0.773,0.050,-0.7656,7.3896,0.2236,-0.1093,-3.2671,-0.3542,-0.2915,-1.0397,-8.9654,-4.7118,-0.3715
16.5960,dirt,0.773,0.050,-0.7558,7.3036,0.2313,-0.1093,-3.3807,0.2437,-0.0969,-1.0109,-8.9508,-4.6937,-0.3692
16.6080,dirt,0.773,0.050,-0.7448,7.2305,0.2144,-0.1024,-2.8467,-0.0708,0.0860,-0.8987,-8.9727,-4.5719,-0.3650
16.6200,dirt,0.773,0.050,-0.7326,7.3175,0.3151,-0.1020,-3.7453,-0.7518,-0.5741,-0.4777,-8.9303,-4.4231,-0.3583
16.6320,dirt,0.773,0.050,-0.7193,7.1108,0.2632,-0.1060,-3.6405,0.1977,-0.3791,-0.2256,-8.7747,-4.3556,-0.3515
16.6440,dirt,0.773,0.050,-0.7048,7.2128,0.2560,-0.1015,-4.4077,-0.7560,-0.1511,-0.1720,-8.8961,-4.2235,-0.3472
16.6560,dirt,0.773,0.050,-0.6893,7.0178,0.3478,-0.1001,-3.8477,0.4369,0.0031,-0.1920,-8.7191,-4.2063,-0.3400
16.6680,dirt,0.773,0.050,-0.6726,7.0320,0.2373,-0.1019,-3.2077,-0.3693,-0.2597,-0.5201,-8.5054,-3.9923,-0.3311
16.6800,dirt,0.773,0.050,-0.6549,7.0223,0.2315,-0.0957,-4.4849,0.3790,-0.0755,-0.3001,-8.4677,-3.8854,-0.3226
16.6920,dirt,0.773,0.050,-0.6362,6.9409,0.3177,-0.0979,-3.3147,-0.1379,0.3751,-0.9175,-8.3846,-3.7353,-0.3160
16.7040,dirt,0.773,0.050,-0.6164,7.0403,0.1868,-0.0985,-3.7705,-0.7467,-0.1496,-0.4855,-8.2930,-3.4685,-0.3071
16.7160,dirt,0.773,0.050,-0.5957,6.9730,0.3709,-0.0903,-4.3498,-0.0123,0.0614,-0.3972,-8.1004,-3.3499,-0.2986
16.7280,dirt,0.773,0.050,-0.5740,6.8264,0.2406,-0.0939,-3.7657,-1.0024,-0.6276,0.0344,-8.1250,-3.2220,-0.2863
16.7400,dirt,0.773,0.050,-0.5515,6.8073,0.3367,-0.0909,-3.4022,-0.2119,-0.1471,-0.5514,-7.9142,-2.9642,-0.2747
16.7520,dirt,0.773,0.050,-0.5281,6.7093,0.3068,-0.0890,-3.3666,-0.5355,0.1297,-0.3526,-7.7378,-2.8166,-0.2650
16.7640,dirt,0.773,0.050,-0.5038,6.7008,0.3746,-0.0899,-3.3757,-1.1300,-0.2170,-0.7922,-7.5306,-2.5718,-0.2542
16.7760,dirt,0.773,0.050,-0.4787,6.7041,0.2749,-0.0865,-3.9282,-0.0644,0.0418,-0.5789,-7.3721,-2.3906,-0.2422
16.7880,dirt,0.773,0.050,-0.4529,6.6405,0.3231,-0.0852,-3.5077,-0.3411,-0.5446,-0.2806,-7.2123,-2.2505,-0.2281
16.8000,dirt,0.773,0.050,-0.4264,6.6829,0.3637,-0.0840,-3.3972,-0.7201,-0.0711,-0.9231,-6.9237,-2.0477,-0.2176
16.8120,dirt,0.773,0.050,-0.3992,6.5466,0.3980,-0.0839,-3.4447,-0.6730,0.1113,-0.6107,-6.7714,-1.8071,-0.2067
16.8240,dirt,0.773,0.050,-0.3714,6.4781,0.3829,-0.0845,-3.3386,-0.2499,0.1048,-0.4386,-6.6475,-1.7173,-0.1892
16.8360,dirt,0.773,0.050,-0.3430,6.5069,0.4492,-0.0822,-3.6384,0.3344,0.2486,-0.3771,-6.4602,-1.5922,-0.1767
16.8480,dirt,0.773,0.050,-0.3141,6.3616,0.2919,-0.0760,-2.8489,-0.0789,-0.0166,-0.8645,-6.0678,-1.4732,-0.1692
16.8600,dirt,0.773,0.050,-0.2846,6.2830,0.3379,-0.0804,-3.6007,-0.7441,-0.0236,-0.6299,-5.7671,-1.2898,-0.1551
16.8720,dirt,0.773,0.050,-0.2547,6.3366,0.3839,-0.0820,-3.7119,-0.1762,0.0761,-0.3934,-5.6537,-1.1752,-0.1348
16.8840,dirt,0.773,0.050,-0.2245,6.3669,0.4040,-0.0796,-3.1832,0.1822,-0.3332,-0.7690,-5.4122,-1.0882,-0.1218
16.8960,dirt,0.773,0.050,-0.1938,6.3366,0.3247,-0.0674,-2.8027,0.8905,-0.0462,-0.5706,-5.0326,-0.8930,-0.1173
16.9080,dirt,0.773,0.050,-0.1629,6.2606,0.3738,-0.0797,-3.9238,-1.0619,-0.3774,-0.9765,-4.7558,-0.7303,-0.0939
