t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.1080,dirt,0.677,0.850,0.1067,8.9439,0.1463,0.0923,0.1850,0.6396,-19.5212,-19.4931,-19.3658,-19.6553,0.0550
15.1200,dirt,0.677,0.850,0.0991,9.0099,0.0645,0.0915,0.0103,0.7955,-19.4951,-19.5153,-19.3364,-19.7763,0.0515
15.1320,dirt,0.677,0.850,0.0914,9.0129,0.0420,0.0896,0.1941,0.6960,-19.4949,-19.5432,-19.4646,-19.6072,0.0484
15.1440,dirt,0.677,0.850,0.0837,8.9618,0.0786,0.0903,0.0465,0.6938,-19.5136,-19.5154,-19.4021,-19.7503,0.0438
15.1560,dirt,0.677,0.850,0.0759,9.0156,0.0768,0.0869,0.2387,0.3897,-19.5156,-19.5379,-19.4108,-19.7209,0.0400
15.1680,dirt,0.677,0.850,0.0681,9.0961,0.0565,0.0790,0.1968,0.6150,-19.5114,-19.5214,-19.4257,-19.7133,0.0373
15.1800,dirt,0.677,0.850,0.0602,8.9797,0.1149,0.0817,0.0037,0.2992,-19.5232,-19.5526,-19.3118,-19.7636,0.0327
15.1920,dirt,0.677,0.850,0.0522,9.0186,0.1191,0.0791,0.2026,0.6278,-19.5560,-19.5462,-19.4685,-19.6361,0.0283
15.2040,dirt,0.677,0.850,0.0443,9.0217,-0.0159,0.0792,0.4393,0.3762,-19.5417,-19.5746,-19.3763,-19.7370,0.0234
15.2160,dirt,0.677,0.850,0.0363,9.0195,0.0657,0.0728,0.1425,0.1464,-19.5383,-19.5678,-19.4278,-19.7197,0.0202
15.2280,dirt,0.677,0.850,0.0282,9.0728,0.0442,0.0723,0.1039,0.7011,-19.5364,-19.5691,-19.5076,-19.6571,0.0170
15.2400,dirt,0.677,0.850,0.0202,9.0433,0.1797,0.0683,-0.0788,0.3241,-19.5089,-19.5755,-19.4891,-19.7088,0.0126
15.2520,dirt,0.677,0.850,0.0121,8.9633,0.0024,0.0669,0.0128,0.2730,-19.5227,-19.5443,-19.4983,-19.6423,0.0086
15.2640,dirt,0.677,0.850,0.0040,9.1157,0.0604,0.0631,0.0935,0.7293,-19.5420,-19.5416,-19.4650,-19.6611,0.0048
15.2760,dirt,0.677,0.850,-0.0040,9.0442,-0.0677,0.0619,-0.0290,-0.1664,-19.5740,-19.5342,-19.4025,-19.7338,0.0012
15.2880,dirt,0.677,0.850,-0.0121,9.0057,-0.0575,0.0560,0.1228,0.4462,-19.5569,-19.5528,-19.5444,-19.6471,-0.0030
15.3000,dirt,0.677,0.850,-0.0202,8.9178,0.0459,0.0537,0.0514,-0.1417,-19.5537,-19.5085,-19.4535,-19.7242,-0.0069
15.3120,dirt,0.677,0.850,-0.0282,9.0120,-0.0339,0.0526,-0.0806,-0.0076,-19.5910,-19.5205,-19.5607,-19.7000,-0.0110
15.3240,dirt,0.677,0.850,-0.0363,9.0498,0.0729,0.0521,0.3025,0.6034,-19.5746,-19.5323,-19.5529,-19.6912,-0.0154
15.3360,dirt,0.677,0.850,-0.0443,9.0321,-0.0199,0.0452,0.0657,0.2456,-19.5630,-19.5319,-19.5365,-19.7135,-0.0190
15.3480,dirt,0.677,0.850,-0.0522,8.9816,-0.0217,0.0392,-0.0228,0.3044,-19.5351,-19.5586,-19.5792,-19.6339,-0.0226
15.3600,dirt,0.677,0.850,-0.0602,9.0384,-0.0088,0.0369,0.1721,0.0743,-19.5621,-19.5551,-19.5463,-19.7131,-0.0269
15.3720,dirt,0.677,0.850,-0.0681,9.0761,-0.0045,0.0337,0.2304,0.0356,-19.5416,-19.5909,-19.5601,-19.6395,-0.0314
15.3840,dirt,0.677,0.850,-0.0759,8.9862,-0.0011,0.0308,-0.0897,-0.1080,-19.4915,-19.6526,-19.5819,-19.6198,-0.0349
15.3960,dirt,0.677,0.850,-0.0837,8.9768,-0.0393,0.0269,0.0785,-0.4632,-19.5286,-19.6211,-19.5007,-19.7029,-0.0382
15.4080,dirt,0.677,0.850,-0.0914,8.9906,-0.0019,0.0236,0.2384,-0.2348,-19.5052,-19.6129,-19.6064,-19.6324,-0.0422
15.4200,dirt,0.677,0.850,-0.0991,8.9992,-0.0935,0.0205,0.0019,-0.0910,-19.4978,-19.6318,-19.5334,-19.7011,-0.0465
15.4320,dirt,0.677,0.850,-0.1067,8.9579,-0.0928,0.0182,0.1187,-0.5116,-19.5099,-19.6265,-19.6058,-19.6476,-0.0506
15.4440,dirt,0.677,0.850,-0.1142,9.0466,-0.0660,0.0139,0.3106,-0.2250,-19.4106,-19.6896,-19.6814,-19.6236,-0.0547
15.4560,dirt,0.677,0.850,-0.1216,9.0897,-0.0319,0.0095,-0.4719,-0.0779,-19.4327,-19.6654,-19.6213,-19.6906,-0.0582
15.4680,dirt,0.677,0.850,-0.1290,9.0344,-0.0776,0.0010,-0.0299,-0.1040,-19.4033,-19.6677,-19.6849,-19.6753,-0.0611
15.4800,dirt,0.677,0.850,-0.1362,9.1582,0.0601,0.0020,0.1259,-0.2284,-19.4204,-19.6879,-19.6468,-19.7082,-0.0645
15.4920,dirt,0.677,0.850,-0.1433,9.0364,-0.0712,-0.0001,0.2689,-0.1284,-19.4299,-19.6610,-19.6667,-19.6866,-0.0677
15.5040,dirt,0.677,0.850,-0.1504,9.0005,-0.0524,-0.0058,0.1807,-0.0607,-19.4263,-19.6535,-19.7106,-19.6510,-0.0719
15.5160,dirt,0.677,0.850,-0.1573,9.0893,-0.1246,-0.0080,0.0568,-0.4555,-19.5006,-19.6218,-19.6727,-19.6898,-0.0752
15.5280,dirt,0.677,0.850,-0.1641,9.0263,-0.0684,-0.0157,0.0459,-0.3063,-19.4300,-19.6933,-19.7068,-19.6630,-0.0784
15.5400,dirt,0.677,0.850,-0.1708,9.0537,-0.1044,-0.0166,0.3316,-0.5927,-19.4434,-19.7040,-19.6532,-19.7091,-0.0815
15.5520,dirt,0.677,0.850,-0.1774,9.0864,-0.0536,-0.0193,-0.1374,-0.3144,-19.4916,-19.6488,-19.7267,-19.6252,-0.0857
15.5640,dirt,0.677,0.850,-0.1839,9.0378,-0.0272,-0.0243,0.1290,-0.7577,-19.4038,-19.6653,-19.7021,-19.6805,-0.0887
15.5760,dirt,0.677,0.850,-0.1902,9.0867,-0.0235,-0.0260,0.0567,-0.7348,-19.4282,-19.6634,-19.6742,-19.7580,-0.0913
15.5880,dirt,0.677,0.850,-0.1964,9.0476,-0.0918,-0.0351,-0.0718,-0.1718,-19.4184,-19.6293,-19.7448,-19.6672,-0.0945
15.6000,dirt,0.677,0.850,-0.2024,9.0340,-0.0892,-0.0371,-0.2400,-0.6034,-19.4174,-19.6247,-19.7527,-19.6888,-0.0979
15.6120,dirt,0.677,0.850,-0.2083,9.0537,-0.0968,-0.0408,0.0501,-0.0819,-19.4321,-19.6144,-19.7545,-19.6965,-0.1006
15.6240,dirt,0.677,0.850,-0.2140,9.0597,-0.0866,-0.0429,-0.0411,-0.2269,-19.4001,-19.6496,-19.7545,-19.7015,-0.1033
15.6360,dirt,0.677,0.850,-0.2196,8.9725,-0.0898,-0.0473,-0.1003,-0.7461,-19.4442,-19.6430,-19.7203,-19.7806,-0.1060
15.6480,dirt,0.677,0.850,-0.2250,9.1112,-0.1024,-0.0542,0.0366,-0.5339,-19.4089,-19.6116,-19.7397,-19.7875,-0.1091
15.6600,dirt,0.677,0.850,-0.2303,9.0080,-0.0558,-0.0606,0.0331,-0.8101,-19.3893,-19.6364,-19.7417,-19.8079,-0.1119
15.6720,dirt,0.677,0.850,-0.2354,9.0422,-0.0483,-0.0647,-0.0709,-0.6509,-19.4567,-19.6118,-19.7810,-19.7703,-0.1144
15.6840,dirt,0.677,0.850,-0.2403,9.0631,-0.0681,-0.0705,0.1017,-0.5442,-19.3840,-19.6481,-19.7575,-19.7727,-0.1168
15.6960,dirt,0.677,0.850,-0.2451,9.1003,-0.0922,-0.0708,0.1046,-0.7241,-19.3825,-19.6574,-19.7748,-19.8138,-0.1188
15.7080,dirt,0.677,0.850,-0.2496,8.9907,-0.0272,-0.0798,0.0320,-0.1758,-19.4444,-19.6242,-19.8387,-19.6936,-0.1208
15.7200,dirt,0.677,0.850,-0.2540,9.1129,-0.1105,-0.0852,-0.0103,-0.8744,-19.3713,-19.6554,-19.7697,-19.7848,-0.1242
15.7320,dirt,0.677,0.850,-0.2582,9.0501,-0.0591,-0.0892,0.0029,-0.3228,-19.3890,-19.6417,-19.8539,-19.6943,-0.1266
15.7440,dirt,0.677,0.850,-0.2622,9.1121,-0.0784,-0.0937,-0.0773,-0.5572,-19.4156,-19.6289,-19.7793,-19.7311,-0.1280
15.7560,dirt,0.677,0.850,-0.2661,9.0185,-0.1430,-0.0943,-0.0323,-0.8578,-19.3619,-19.6494,-19.8310,-19.7996,-0.1299
15.7680,dirt,0.677,0.850,-0.2697,9.0564,-0.0396,-0.1020,0.1112,-0.8637,-19.3728,-19.6313,-19.8249,-19.7696,-0.1318
15.7800,dirt,0.677,0.850,-0.2731,9.0433,-0.0598,-0.1036,0.1597,-0.2807,-19.3707,-19.6015,-19.8165,-19.7977,-0.1337
15.7920,dirt,0.677,0.850,-0.2764,9.0030,0.0362,-0.1059,-0.1456,-0.3973,-19.3201,-19.6500,-19.9185,-19.6983,-0.1353
15.8040,dirt,0.677,0.850,-0.2794,8.9727,0.0025,-0.1101,-0.0427,-0.8972,-19.3280,-19.6500,-19.8795,-19.6927,-0.1367
15.8160,dirt,0.677,0.850,-0.2823,9.0393,-0.1038,-0.1071,-0.0568,-0.9859,-19.3058,-19.6183,-19.9013,-19.7835,-0.1380
15.8280,dirt,0.677,0.850,-0.2849,9.0517,-0.0273,-0.1159,-0.0211,-1.0948,-19.2763,-19.6486,-19.9702,-19.7007,-0.1394
15.8400,dirt,0.677,0.850,-0.2873,9.0261,-0.1241,-0.1158,0.2040,-0.3295,-19.2927,-19.6395,-19.9339,-19.7396,-0.1406
15.8520,dirt,0.677,0.850,-0.2895,9.1489,0.0101,-0.1187,-0.0384,-1.1383,-19.2638,-19.6520,-19.9483,-19.6655,-0.1419
15.8640,dirt,0.677,0.850,-0.2916,9.0881,0.0200,-0.1174,-0.0417,-1.2566,-19.2729,-19.6742,-19.8847,-19.7475,-0.1430
15.8760,dirt,0.677,0.850,-0.2934,9.0192,-0.0301,-0.1205,0.1202,-0.7518,-19.2604,-19.7080,-19.9769,-19.6823,-0.1437
15.8880,dirt,0.677,0.850,-0.2949,9.0348,-0.0630,-0.1193,-0.0755,-0.9456,-19.2473,-19.7175,-19.9187,-19.6089,-0.1445
15.9000,dirt,0.677,0.850,-0.2963,9.0405,-0.0061,-0.1208,-0.0388,-0.9384,-19.2385,-19.7389,-19.9670,-19.6560,-0.1452
15.9120,dirt,0.677,0.850,-0.2975,9.1133,-0.0482,-0.1225,-0.0370,-0.9583,-19.2157,-19.7428,-19.9426,-19.6897,-0.1458
15.9240,dirt,0.677,0.850,-0.2984,9.0523,-0.0846,-0.1214,-0.1460,-1.6800,-19.2145,-19.7324,-19.9273,-19.7082,-0.1464
15.9360,dirt,0.677,0.850,-0.2991,9.0742,-0.0763,-0.1223,-0.0268,-1.3147,-19.1959,-19.7448,-19.9499,-19.7042,-0.1467
15.9480,dirt,0.677,0.850,-0.2996,9.0534,-0.0135,-0.1238,0.0622,-1.1949,-19.1922,-19.7495,-19.9356,-19.6300,-0.1469
15.9600,dirt,0.677,0.850,-0.2999,9.0423,-0.1342,-0.1217,-0.0291,-1.2523,-19.2097,-19.7679,-19.9084,-19.6960,-0.1472
15.9720,dirt,0.677,0.850,-0.3000,9.1302,-0.0367,-0.1174,-0.0133,-1.0773,-19.2089,-19.7717,-19.9806,-19.6197,-0.1473
15.9840,dirt,0.677,0.850,-0.2999,9.1261,0.0122,-0.1220,0.1876,-0.7767,-19.2072,-19.7773,-19.9029,-19.6331,-0.1472
15.9960,dirt,0.677,0.850,-0.2995,9.0653,-0.0389,-0.1240,0.0563,-0.9356,-19.1804,-19.7926,-19.9725,-19.6627,-0.1471
16.0080,dirt,0.677,0.050,0.0317,9.1252,0.0003,-0.1246,-0.0295,-1.5844,-19.1618,-19.8171,-19.9710,-19.6502,-0.1469
16.0200,dirt,0.677,0.050,-0.0000,9.0915,-0.0080,-0.1483,-1.3453,1.2495,-18.3769,-19.2256,-19.3646,-18.9889,-0.1190
16.0320,dirt,0.677,0.050,-0.0317,9.0906,-0.1222,-0.1652,1.1403,-0.7090,-17.5614,-18.8543,-19.3306,-18.5158,-0.0596
16.0440,dirt,0.677,0.050,-0.0634,9.0366,-0.0366,-0.1616,-0.1376,-1.3853,-16.8658,-18.5648,-19.0680,-18.1786,-0.0080
16.0560,dirt,0.677,0.050,-0.0950,8.9542,-0.0014,-0.1350,-0.2855,-0.9676,-16.5540,-18.0096,-18.8513,-17.9365,-0.0065
16.0680,dirt,0.677,0.050,-0.1265,9.0149,0.0521,-0.1047,-1.8362,-0.0731,-16.2565,-17.4301,-18.7632,-17.6059,-0.0194
16.0800,dirt,0.677,0.050,-0.1577,8.8973,0.0217,-0.0977,-1.7754,0.7118,-16.0594,-16.7876,-18.5585,-17.3298,-0.0410
16.0920,dirt,0.677,0.050,-0.1887,8.9218,-0.0121,-0.0870,-1.8183,-0.2526,-15.8573,-16.1854,-18.4468,-17.0513,-0.0694
16.1040,dirt,0.677,0.050,-0.2194,8.8993,-0.1214,-0.0816,-2.5698,-0.3797,-15.5964,-15.6790,-18.2783,-16.8246,-0.0986
16.1160,dirt,0.677,0.050,-0.2497,8.9348,-0.0005,-0.0812,-3.1068,-0.3219,-15.3018,-15.1881,-18.0185,-16.6394,-0.1190
16.1280,dirt,0.677,0.050,-0.2797,8.8711,0.0609,-0.0959,-2.3288,-0.6391,-14.9742,-14.7683,-17.8336,-16.3587,-0.1286
16.1400,dirt,0.677,0.050,-0.3092,8.7949,0.0230,-0.0923,-2.5215,-0.5614,-14.5939,-14.3319,-17.7572,-16.0156,-0.1412
16.1520,dirt,0.677,0.050,-0.3382,8.7868,-0.0641,-0.0934,-2.4243,-0.4837,-14.2486,-14.0135,-17.4848,-15.8184,-0.1537
16.1640,dirt,0.677,0.050,-0.3667,8.7946,0.0136,-0.0914,-0.6750,-0.3556,-13.8946,-13.6413,-17.3294,-15.4577,-0.1682
16.1760,dirt,0.677,0.050,-0.3946,8.8554,0.0406,-0.0911,-2.5879,-0.6421,-13.5751,-13.3726,-17.1724,-15.1656,-0.1864
16.1880,dirt,0.677,0.050,-0.4219,8.7274,-0.0137,-0.1063,-1.9041,-0.3491,-13.1961,-12.9418,-16.9534,-14.8334,-0.1963
16.2000,dirt,0.677,0.050,-0.4486,8.7348,0.0557,-0.1038,-2.4961,-0.2816,-12.8945,-12.6051,-16.7866,-14.6094,-0.2102
16.2120,dirt,0.677,0.050,-0.4745,8.6226,0.0629,-0.1026,-2.6575,-0.3033,-12.5243,-12.2551,-16.5710,-14.3721,-0.2249
16.2240,dirt,0.677,0.050,-0.4997,8.7313,-0.0355,-0.1093,-2.8414,-0.7412,-12.1994,-11.8702,-16.4269,-14.1170,-0.2358
16.2360,dirt,0.677,0.050,-0.5241,8.5686,0.0810,-0.1114,-3.0320,-0.9960,-11.8477,-11.5368,-16.2546,-13.8763,-0.2464
16.2480,dirt,0.677,0.050,-0.5476,8.5212,0.0880,-0.1092,-2.7942,-0.7363,-11.4924,-11.2407,-16.0952,-13.6333,-0.2617
16.2600,dirt,0.677,0.050,-0.5703,8.5677,0.0446,-0.1231,-3.3881,-0.5642,-11.2390,-10.8798,-15.9712,-13.3631,-0.2719
16.2720,dirt,0.677,0.050,-0.5921,8.4875,0.0454,-0.1209,-3.0057,-0.6631,-10.7929,-10.5995,-15.8989,-13.0562,-0.2759
16.2840,dirt,0.677,0.050,-0.6130,8.4525,0.0047,-0.1119,-3.8413,-0.4900,-10.5147,-10.2455,-15.7488,-12.8102,-0.2911
16.2960,dirt,0.677,0.050,-0.6329,8.4423,0.0230,-0.1118,-3.7168,-0.8404,-10.0722,-9.9907,-15.6074,-12.5461,-0.3055
16.3080,dirt,0.677,0.050,-0.6518,8.3955,0.0556,-0.1241,-1.6930,-0.2101,-9.7933,-9.5522,-15.5295,-12.3060,-0.3137
16.3200,dirt,0.677,0.050,-0.6697,8.3687,0.0874,-0.1242,-3.2924,-0.7592,-9.3505,-9.3388,-15.4277,-11.9671,-0.3188
16.3320,dirt,0.677,0.050,-0.6866,8.3315,0.1736,-0.1222,-3.1044,-1.1340,-8.9874,-9.0358,-15.2323,-11.6995,-0.3271
16.3440,dirt,0.677,0.050,-0.7023,8.4019,0.0423,-0.1211,-2.2475,-1.0642,-8.6807,-8.6653,-15.1121,-11.4672,-0.3361
16.3560,dirt,0.677,0.050,-0.7170,8.2661,0.0182,-0.1236,-3.3782,-0.6629,-8.3840,-8.2419,-14.9941,-11.1244,-0.3428
16.3680,dirt,0.677,0.050,-0.7305,8.3111,0.0947,-0.1247,-3.8896,-0.5486,-8.0691,-7.9703,-14.8345,-10.8976,-0.3473
16.3800,dirt,0.677,0.050,-0.7428,8.1577,0.0801,-0.1248,-2.5062,-1.2085,-7.7636,-7.6416,-14.6532,-10.6091,-0.3548
16.3920,dirt,0.677,0.050,-0.7540,8.1865,0.1043,-0.1319,-4.4414,-1.1420,-7.5074,-7.2091,-14.4341,-10.3688,-0.3583
16.4040,dirt,0.677,0.050,-0.7640,8.1921,0.0874,-0.1255,-3.0108,-0.6968,-7.1670,-6.9571,-14.2077,-10.1131,-0.3648
16.4160,dirt,0.677,0.050,-0.7729,8.1286,0.1449,-0.1267,-3.1438,-1.1252,-6.0355,-5.8295,-13.1438,-9.0477,-0.3704
16.4280,dirt,0.677,0.050,-0.7804,8.0195,0.0734,-0.1301,-3.5057,-0.5816,-3.8205,-3.5495,-10.9697,-6.7378,-0.3743
16.4400,dirt,0.677,0.050,-0.7868,8.0160,0.1285,-0.1292,-3.3013,-0.1841,-3.1880,-2.8163,-10.3460,-6.0835,-0.3780
16.4520,dirt,0.677,0.050,-0.7919,7.9227,0.1801,-0.1256,-3.8249,-0.5036,-2.7544,-2.6714,-10.1763,-5.7365,-0.3808
16.4640,dirt,0.677,0.050,-0.7958,7.9130,0.1045,-0.1275,-3.5832,-0.0901,-2.6055,-2.5039,-10.0652,-5.5375,-0.3828
16.4760,dirt,0.677,0.050,-0.7984,7.8828,0.0922,-0.1272,-3.0082,0.1986,-2.4350,-2.3510,-9.9461,-5.3426,-0.3840
16.4880,dirt,0.677,0.050,-0.7998,7.7217,0.2113,-0.1262,-2.7532,-0.3218,-2.3246,-2.1609,-9.8554,-5.1440,-0.3852
16.5000,dirt,0.677,0.050,-0.7999,7.8250,0.2466,-0.1277,-3.5332,0.3179,-2.0361,-2.2483,-9.6246,-5.1264,-0.3864
16.5120,dirt,0.677,0.050,-0.7987,7.8051,0.1410,-0.1272,-3.9394,-0.3458,-1.8291,-2.2244,-9.5009,-5.0018,-0.3865
16.5240,dirt,0.677,0.050,-0.7963,7.7749,0.2119,-0.1271,-2.8742,-0.6253,-1.5902,-2.1246,-9.3758,-4.9424,-0.3850
16.5360,dirt,0.677,0.050,-0.7927,7.6895,0.2402,-0.1300,-3.0066,-0.3527,-1.5095,-1.9509,-9.3000,-4.8918,-0.3830
16.5480,dirt,0.677,0.050,-0.7877,7.6453,0.3065,-0.1285,-3.3863,0.3085,-1.3736,-1.8476,-9.1827,-4.7608,-0.3816
16.5600,dirt,0.677,0.050,-0.7816,7.6600,0.2556,-0.1289,-3.9620,0.2911,-1.1666,-1.8890,-9.1514,-4.7150,-0.3801
16.5720,dirt,0.677,0.050,-0.7742,7.6622,0.2058,-0.1273,-3.3861,0.0203,-0.9916,-1.7833,-9.1864,-4.5882,-0.3765
16.5840,dirt,0.677,0.050,-0.7656,7.5141,0.2918,-0.1285,-2.7552,-0.7385,-0.8601,-1.7075,-8.9933,-4.6104,-0.3717
16.5960,dirt,0.677,0.050,-0.7558,7.4531,0.2568,-0.1291,-3.5158,-0.2091,-0.7760,-1.4648,-8.9738,-4.5288,-0.3675
16.6080,dirt,0.677,0.050,-0.7448,7.5138,0.2401,-0.1228,-2.7555,-0.4091,-0.6418,-1.4812,-9.0652,-4.5174,-0.3640
16.6200,dirt,0.677,0.050,-0.7326,7.4054,0.2569,-0.1216,-2.7802,-0.3135,-0.4535,-1.3651,-9.0623,-4.3751,-0.3594
16.6320,dirt,0.677,0.050,-0.7193,7.3002,0.2756,-0.1219,-3.6635,-0.3087,-0.3821,-1.2217,-8.9431,-4.3235,-0.3522
16.6440,dirt,0.677,0.050,-0.7048,7.3841,0.3971,-0.1239,-3.0154,-0.8338,-0.3164,-1.0089,-8.8460,-4.3808,-0.3449
16.6560,dirt,0.677,0.050,-0.6893,7.2668,0.3779,-0.1214,-3.4956,-0.1107,-0.2349,-0.8189,-8.8586,-4.3427,-0.3395
16.6680,dirt,0.677,0.050,-0.6726,7.3278,0.2035,-0.1171,-3.2766,-0.2626,-0.1588,-0.7840,-8.6507,-4.2690,-0.3320
16.6800,dirt,0.677,0.050,-0.6549,7.1351,0.3275,-0.1159,-4.0025,-0.3742,-0.0161,-0.7183,-8.6304,-4.2051,-0.3233
16.6920,dirt,0.677,0.050,-0.6362,7.1949,0.4221,-0.1138,-2.9224,-0.7367,0.0418,-0.6412,-8.5581,-4.1374,-0.3153
16.7040,dirt,0.677,0.050,-0.6164,7.1692,0.3458,-0.1140,-3.2030,-0.9881,-0.6170,-0.2381,-8.4739,-4.0141,-0.3066
16.7160,dirt,0.677,0.050,-0.5957,7.1396,0.3643,-0.1116,-3.9527,-0.4967,-0.1564,-0.9658,-8.2178,-3.8556,-0.2971
16.7280,dirt,0.677,0.050,-0.5740,7.0145,0.2558,-0.1064,-3.6327,0.1244,-0.0026,-0.8356,-8.0576,-3.6929,-0.2859
16.7400,dirt,0.677,0.050,-0.5515,6.9957,0.2947,-0.1070,-2.8642,-1.0025,-0.7186,-0.3915,-7.8820,-3.5573,-0.2745
16.7520,dirt,0.677,0.050,-0.5281,6.9770,0.4297,-0.1053,-2.8894,-0.5875,-0.5658,-0.3363,-7.6997,-3.3739,-0.2639
16.7640,dirt,0.677,0.050,-0.5038,6.8811,0.2369,-0.1056,-2.9641,-0.5917,-0.1719,-0.9566,-7.4816,-3.2174,-0.2543
16.7760,dirt,0.677,0.050,-0.4787,6.8653,0.3621,-0.1035,-3.0369,-0.2652,0.0352,-0.8920,-7.3218,-3.0561,-0.2414
16.7880,dirt,0.677,0.050,-0.4529,6.8354,0.5148,-0.1001,-3.1751,0.1150,-0.5299,-0.5626,-7.2289,-2.8633,-0.2279
16.8000,dirt,0.677,0.050,-0.4264,6.7122,0.3678,-0.0984,-2.2833,-0.6815,-0.3455,-0.4870,-7.0757,-2.6645,-0.2162
16.8120,dirt,0.677,0.050,-0.3992,6.8070,0.4519,-0.0976,-3.5716,-0.8385,-0.3515,-0.3925,-6.8729,-2.4515,-0.2044
16.8240,dirt,0.677,0.050,-0.3714,6.7013,0.3786,-0.0966,-2.9938,-0.0823,0.0462,-1.0074,-6.7451,-2.3185,-0.1919
16.8360,dirt,0.677,0.050,-0.3430,6.6920,0.3404,-0.0925,-3.4592,-0.0547,0.0953,-0.8354,-6.6277,-2.1285,-0.1785
16.8480,dirt,0.677,0.050,-0.3141,6.7329,0.3358,-0.0812,-2.2985,-1.2562,-0.5660,-0.4660,-6.4956,-1.9718,-0.1668
16.8600,dirt,0.677,0.050,-0.2846,6.6625,0.4075,-0.0906,-2.9401,-0.9952,-0.5081,-0.3325,-6.2220,-1.7400,-0.1563
16.8720,dirt,0.677,0.050,-0.2547,6.5759,0.4572,-0.0975,-3.6329,-0.0399,-0.1726,-1.0238,-5.8515,-1.6265,-0.1358
16.8840,dirt,0.677,0.050,-0.2245,6.4650,0.4576,-0.0940,-3.5662,-0.5710,-0.0628,-0.8113,-5.6489,-1.5043,-0.1167
16.8960,dirt,0.677,0.050,-0.1938,6.3692,0.4350,-0.0891,-3.6215,0.2151,0.0615,-0.7753,-5.4782,-1.4067,-0.1047
16.9080,dirt,0.677,0.050,-0.1629,6.5119,0.3718,-0.0778,-1.9827,-0.8851,-0.6084,-0.4197,-5.3065,-1.2324,-0.0928
16.9200,dirt,0.677,0.050,-0.1317,6.4022,0.4911,-0.0842,-2.7804,-0.0022,-0.2303,-1.1640,-4.9470,-1.1576,-0.0795
16.9320,dirt,0.677,0.050,-0.1003,6.4373,0.4065,-0.0924,-3.4156,0.4759,-0.0648,-0.9814,-4.5774,-1.0790,-0.0592
16.9440,dirt,0.677,0.050,-0.0687,6.2990,0.3809,-0.0879,-3.0422,-0.7329,-0.0091,-0.7984,-4.4098,-0.9199,-0.0403
16.9560,dirt,0.677,0.050,-0.0370,6.2693,0.4256,-0.0850,-4.4126,-0.6081,0.0714,-0.7359,-4.1732,-0.8982,-0.0240
16.9680,dirt,0.677,0.050,-0.0053,6.2654,0.4003,-0.0780,-3.3893,0.1711,0.1464,-0.6699,-4.0075,-0.7945,-0.0123
16.9800,dirt,0.677,0.050,0.0265,6.1439,0.4169,-0.0819,-3.2849,-0.4149,-0.3516,-1.0662,-3.7349,-0.7514,0.0016
16.9920,dirt,0.677,0.050,0.0582,6.1293,0.4549,-0.0872,-3.4506,-0.4152,-0.1970,-0.8582,-3.3511,-0.5318,0.0213
17.0040,dirt,0.677,0.050,0.0898,6.1757,0.4794,-0.0848,-3.6297,-0.3218,-0.0654,-0.7399,-3.1010,-0.4309,0.0379
17.0160,dirt,0.677,0.050,0.1212,5.9985,0.4421,-0.0761,-3.2997,-0.8827,-0.0477,-0.6859,-2.9125,-0.3200,0.0505
17.0280,dirt,0.677,0.050,0.1525,6.0397,0.4659,-0.0782,-3.1159,-0.0449,-0.0447,-0.5656,-2.6201,-0.3323,0.0630
17.0400,dirt,0.677,0.050,0.1835,5.9813,0.4517,-0.0793,-3.6889,-0.4478,-0.0156,-0.4585,-2.4402,-0.2674,0.0809
17.0520,dirt,0.677,0.050,0.2143,5.8874,0.5139,-0.0796,-3.2287,0.0125,0.2257,-1.2262,-2.2161,-0.1655,0.0988
17.0640,dirt,0.677,0.050,0.2447,5.9425,0.3998,-0.0731,-4.2373,-0.5775,-0.4182,-0.7736,-1.8749,0.0995,0.1128
17.0760,dirt,0.677,0.050,0.2747,5.7980,0.4635,-0.0729,-6.1221,-0.1901,-0.2082,-0.6024,-1.3164,-0.4530,0.1259
17.0880,dirt,0.677,0.050,0.3043,5.8632,0.4739,-0.0746,-3.4087,-0.4112,-0.2223,-0.3399,-1.0364,-0.4260,0.1409
17.1000,dirt,0.677,0.050,0.3334,5.7894,0.4404,-0.0691,-3.6365,-0.5465,0.0765,-1.0400,-0.7996,-0.1855,0.1547
17.1120,dirt,0.677,0.050,0.3620,5.7216,0.3906,-0.0713,-4.8710,-0.0719,0.2308,-0.8792,-0.3000,-0.7782,0.1693
17.1240,dirt,0.677,0.050,0.3900,5.7035,0.3799,-0.0721,-3.4443,-0.4771,-0.4668,-0.3409,-0.6870,-0.2146,0.1870
17.1360,dirt,0.677,0.050,0.4174,5.5936,0.4115,-0.0680,-3.2117,-0.0069,0.0730,-0.9596,-0.0932,-0.7442,0.1991
17.1480,dirt,0.677,0.050,0.4442,5.7297,0.4759,-0.0642,-3.5201,-0.4803,-0.3777,-0.4369,-0.4543,-0.2284,0.2103
17.1600,dirt,0.677,0.050,0.4702,5.4931,0.4691,-0.0636,-3.3133,-0.6473,-0.0505,-0.8129,0.2205,-0.6935,0.2222
17.1720,dirt,0.677,0.050,0.4955,5.5258,0.5330,-0.0629,-2.9810,-0.5911,0.1550,-0.4950,-0.2851,-0.0785,0.2350
