t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.1680,dirt,0.820,0.142,0.3862,3.2375,0.1921,0.1212,0.6326,0.3913,-7.4723,-7.1440,-6.7693,-7.1613,0.2019
24.1800,dirt,0.820,0.139,0.3571,3.2830,0.1578,0.1217,0.5574,1.9065,-7.4012,-7.0488,-6.8029,-7.3348,0.1862
24.1920,dirt,0.820,0.136,0.3260,3.1801,0.2216,0.1277,0.2506,0.8444,-7.3797,-6.9301,-6.8488,-7.4562,0.1712
24.2040,dirt,0.820,0.133,0.2931,3.1782,0.1138,0.1322,0.0328,0.8871,-7.3485,-6.8762,-6.8183,-7.4363,0.1561
24.2160,dirt,0.820,0.131,0.2586,3.2096,0.2253,0.1335,-0.0241,0.4887,-7.2617,-6.9287,-6.8593,-7.4185,0.1431
24.2280,dirt,0.820,0.128,0.2226,3.1949,0.1145,0.1388,-0.3222,0.4956,-7.3268,-6.8906,-6.7871,-7.3560,0.1255
24.2400,dirt,0.820,0.126,0.1852,3.2277,0.1729,0.1335,-0.6088,1.7418,-7.3515,-6.8483,-6.7762,-7.3559,0.1076
24.2520,dirt,0.820,0.123,0.1467,3.2328,0.2533,0.1214,-0.4886,1.2208,-7.3694,-6.8027,-6.8743,-7.1814,0.0888
24.2640,dirt,0.820,0.121,0.1073,3.2191,0.1821,0.1128,-0.3530,1.4427,-7.4584,-6.6543,-6.8137,-7.2155,0.0662
24.2760,dirt,0.820,0.119,0.0672,3.1924,0.2575,0.1036,-0.1155,0.7176,-7.4739,-6.6747,-6.7328,-7.1963,0.0467
24.2880,dirt,0.820,0.117,0.0265,3.2685,0.1530,0.0995,-0.6025,-0.7328,-7.3887,-6.7595,-6.7510,-7.1598,0.0291
24.3000,dirt,0.820,0.115,-0.0145,3.1327,0.1871,0.1066,0.1766,-0.5050,-7.4383,-6.6766,-6.7563,-7.1151,0.0070
24.3120,dirt,0.820,0.113,-0.0555,3.0780,0.2829,0.0982,-0.6258,-0.9712,-7.5131,-6.5911,-6.7587,-7.0530,-0.0198
24.3240,dirt,0.820,0.112,-0.0964,3.1657,0.1860,0.0986,-0.4805,-0.1355,-7.4207,-6.5863,-6.7054,-7.0547,-0.0378
24.3360,dirt,0.820,0.110,-0.1369,3.1166,0.2531,0.0897,-0.0562,-0.9231,-7.1662,-6.6359,-6.6971,-7.0052,-0.0524
24.3480,dirt,0.820,0.109,-0.1767,3.1718,0.1182,0.0742,-0.5659,-0.0535,-7.0464,-6.6608,-6.5622,-7.0741,-0.0720
24.3600,dirt,0.820,0.107,-0.2157,3.2194,0.1523,0.0688,0.3222,0.3480,-6.9841,-6.5404,-6.7438,-6.9876,-0.0925
24.3720,dirt,0.820,0.106,-0.2535,3.1626,0.2219,0.0677,-0.4870,-0.4227,-7.0798,-6.5370,-6.7252,-6.9559,-0.1107
24.3840,dirt,0.820,0.105,-0.2900,3.1834,0.2181,0.0637,-0.2130,-0.0947,-6.9127,-6.5937,-6.6856,-6.9371,-0.1290
24.3960,dirt,0.820,0.104,-0.3250,3.2168,0.1240,0.0577,-0.0451,-1.0471,-6.8863,-6.5466,-6.6983,-6.9249,-0.1491
24.4080,dirt,0.820,0.103,-0.3581,3.1302,0.2203,0.0372,-0.4486,-0.4526,-6.7318,-6.5307,-6.7483,-6.8713,-0.1654
24.4200,dirt,0.820,0.102,-0.3893,3.1617,0.1204,0.0343,-0.5189,-0.9371,-6.6685,-6.4828,-6.7780,-6.9247,-0.1799
24.4320,dirt,0.820,0.102,-0.4182,3.1419,0.1733,0.0265,-0.3407,-0.9560,-6.4013,-6.5697,-6.7488,-6.9064,-0.1947
24.4440,dirt,0.820,0.101,-0.4447,3.1330,0.0779,0.0264,-0.6674,-1.4729,-6.3496,-6.4284,-6.8034,-6.8878,-0.2105
24.4560,dirt,0.820,0.101,-0.4686,3.0557,0.0851,0.0181,-0.1873,-0.5204,-6.2467,-6.3749,-6.7876,-6.8530,-0.2230
24.4680,dirt,0.820,0.100,-0.4897,3.1525,0.0517,0.0079,-1.0396,-0.6997,-6.3308,-6.3551,-6.8473,-6.8856,-0.2326
24.4800,dirt,0.820,0.100,-0.5078,3.2195,-0.0209,0.0089,0.0835,-0.9888,-6.2553,-6.3892,-6.9110,-6.8050,-0.2406
24.4920,dirt,0.820,0.100,-0.5229,3.1896,0.0907,-0.0006,0.0139,-1.3528,-6.3068,-6.4152,-6.9000,-6.8073,-0.2501
24.5040,dirt,0.820,0.100,-0.5347,3.0559,0.0961,-0.0011,-0.8188,-1.2618,-6.2323,-6.3571,-6.7683,-6.7937,-0.2589
24.5160,dirt,0.820,0.100,-0.5432,3.1126,0.0601,-0.0158,-0.2842,-1.0222,-6.1988,-6.3919,-6.7321,-6.7604,-0.2640
24.5280,dirt,0.820,0.100,-0.5484,3.1064,0.0279,-0.0259,-0.0712,-1.1441,-6.0859,-6.3849,-6.7408,-6.8201,-0.2670
24.5400,dirt,0.820,0.101,-0.5500,3.1198,-0.0123,-0.0290,-0.3238,-1.5806,-6.1483,-6.3932,-6.7128,-6.7736,-0.2687
24.5520,dirt,0.820,0.101,-0.5481,3.0863,0.0528,-0.0313,-0.9080,-1.5396,-5.9825,-6.3996,-6.7113,-6.7925,-0.2696
24.5640,dirt,0.820,0.102,-0.5427,3.1261,-0.0562,-0.0344,-0.6405,-1.1222,-5.8069,-6.3989,-6.9078,-6.6420,-0.2680
24.5760,dirt,0.820,0.103,-0.5337,3.0880,-0.0530,-0.0398,-0.2721,-0.7292,-5.7918,-6.4583,-6.9183,-6.6127,-0.2642
24.5880,dirt,0.820,0.103,-0.5212,3.0743,-0.1107,-0.0421,-0.9998,-0.9624,-5.7714,-6.4804,-6.9365,-6.5534,-0.2570
24.6000,dirt,0.820,0.104,-0.5052,2.9772,-0.1542,-0.0444,-0.8793,-1.7561,-5.9003,-6.4936,-6.9614,-6.5190,-0.2518
24.6120,dirt,0.820,0.105,-0.4858,3.0867,-0.0862,-0.0474,-0.1300,-1.1503,-5.8840,-6.4696,-6.7365,-6.5879,-0.2458
24.6240,dirt,0.820,0.107,-0.4631,3.0720,-0.1167,-0.0595,-0.0377,-1.1722,-5.8943,-6.5424,-6.6940,-6.6015,-0.2355
24.6360,dirt,0.820,0.108,-0.4372,3.0500,-0.0870,-0.0599,-1.2413,-0.9596,-5.7953,-6.5973,-6.6103,-6.6962,-0.2230
24.6480,dirt,0.820,0.109,-0.4082,3.1125,-0.1362,-0.0759,-0.9875,-0.8040,-5.8645,-6.6373,-6.6906,-6.5251,-0.2109
24.6600,dirt,0.820,0.111,-0.3764,3.0867,-0.1636,-0.0763,-0.1468,-1.5230,-5.8226,-6.6512,-6.6983,-6.4576,-0.1970
24.6720,dirt,0.820,0.113,-0.3419,3.1688,-0.1035,-0.0840,-0.5524,-1.8259,-5.6518,-6.7460,-6.6927,-6.4254,-0.1801
24.6840,dirt,0.820,0.114,-0.3049,3.0768,-0.1722,-0.0838,-0.6113,0.5345,-5.7247,-6.6439,-6.7903,-6.3897,-0.1650
24.6960,dirt,0.820,0.116,-0.2657,2.9774,-0.1877,-0.0911,0.6422,-0.9739,-5.5719,-6.7831,-6.8504,-6.3145,-0.1414
24.7080,dirt,0.820,0.118,-0.2245,3.0527,-0.1680,-0.0838,-0.4334,-0.7186,-5.8688,-6.6682,-6.6230,-6.3517,-0.1262
24.7200,dirt,0.820,0.120,-0.1816,3.0497,-0.0912,-0.0895,-0.1882,-0.4134,-5.8164,-6.6848,-6.6186,-6.3131,-0.1053
24.7320,dirt,0.820,0.122,-0.1372,3.0848,-0.1339,-0.0956,-0.1101,-0.5842,-5.7552,-6.7195,-6.6950,-6.2540,-0.0815
24.7440,dirt,0.820,0.125,-0.0918,2.9648,-0.1084,-0.0943,0.0819,-0.9095,-5.7865,-6.7168,-6.7140,-6.1504,-0.0603
24.7560,dirt,0.820,0.127,-0.0455,2.9604,-0.2428,-0.0893,-0.4281,0.1309,-5.8954,-6.6176,-6.6156,-6.1983,-0.0409
24.7680,dirt,0.820,0.129,0.0013,3.0282,-0.0604,-0.0832,-0.2331,-0.1539,-5.7619,-6.6847,-6.6957,-6.0958,-0.0159
24.7800,dirt,0.820,0.132,0.0481,3.0712,-0.0561,-0.0754,-0.6503,-0.7217,-5.5908,-6.7403,-6.6041,-6.1559,0.0100
24.7920,dirt,0.820,0.135,0.0948,3.0149,-0.2391,-0.0768,0.5896,-0.2919,-5.6258,-6.6590,-6.5732,-6.1817,0.0365
24.8040,dirt,0.820,0.137,0.1410,3.0022,-0.1473,-0.0711,0.0618,-0.0387,-5.6587,-6.5847,-6.5401,-6.2855,0.0571
24.8160,dirt,0.820,0.140,0.1862,3.0241,-0.0591,-0.0627,0.2903,0.1432,-5.6977,-6.4741,-6.4360,-6.2151,0.0745
24.8280,dirt,0.820,0.143,0.2302,3.0247,-0.0712,-0.0420,-1.8369,-3.1335,-5.4810,-6.5409,-6.5610,-6.2404,0.1003
24.8400,dirt,0.820,0.146,0.2726,2.8488,-0.1668,-0.0377,-0.9007,0.9722,-5.6462,-6.2410,-6.4039,-6.3173,0.1077
24.8520,dirt,0.820,0.150,0.3131,2.8574,-0.1223,-0.0485,-0.5790,0.0040,-5.3162,-6.4434,-6.4112,-6.2229,0.1475
24.8640,dirt,0.820,0.153,0.3513,2.9262,-0.1695,-0.0391,-0.0234,-0.9971,-5.3368,-6.4164,-6.2882,-6.2756,0.1677
24.8760,dirt,0.820,0.156,0.3869,2.9356,-0.0674,-0.0320,2.1557,0.0700,-5.4344,-6.3112,-6.2775,-6.2748,0.1858
24.8880,dirt,0.820,0.160,0.4197,2.9372,-0.1706,-0.0155,-0.6406,1.9456,-5.5300,-6.1187,-6.2361,-6.2982,0.1977
24.9000,dirt,0.820,0.163,0.4494,2.9138,-0.0577,-0.0107,-0.2125,0.8873,-5.4968,-6.0771,-6.2389,-6.3029,0.2109
24.9120,dirt,0.820,0.167,0.4756,2.9032,-0.0422,-0.0041,-0.5322,0.6744,-5.5012,-6.0715,-6.3738,-6.2343,0.2263
24.9240,dirt,0.820,0.171,0.4982,2.9267,-0.1609,0.0004,-0.2039,0.2079,-5.4784,-6.0111,-6.2289,-6.2585,0.2407
24.9360,dirt,0.820,0.174,0.5169,2.9050,0.0522,0.0137,-0.4405,0.6721,-5.5235,-5.9644,-6.2776,-6.3177,0.2495
24.9480,dirt,0.820,0.178,0.5316,2.9365,-0.0430,0.0244,-0.4202,1.1856,-5.5495,-5.8930,-6.2956,-6.2974,0.2557
24.9600,dirt,0.820,0.182,0.5421,2.8065,-0.1537,0.0305,-0.5034,0.7933,-5.6187,-5.8274,-6.1959,-6.3379,0.2625
24.9720,dirt,0.820,0.186,0.5482,2.9262,-0.0534,0.0336,-0.1652,1.3383,-5.6407,-5.8423,-6.0965,-6.4331,0.2685
24.9840,dirt,0.820,0.190,0.5500,2.8703,-0.0297,0.0394,-0.4920,0.6378,-5.7072,-5.7773,-6.2080,-6.2301,0.2703
24.9960,dirt,0.820,0.194,0.5473,2.8381,-0.0013,0.0438,-0.8485,2.1614,-5.8201,-5.7673,-6.1799,-6.1581,0.2692
25.0080,dirt,0.820,0.199,0.5401,2.8543,0.0940,0.0459,-0.2654,1.1558,-5.9088,-5.6944,-6.1317,-6.2316,0.2678
25.0200,dirt,0.820,0.203,0.5284,2.8400,0.0388,0.0545,-0.5637,1.0444,-5.9407,-5.6304,-6.2159,-6.1504,0.2635
25.0320,dirt,0.820,0.207,0.5123,2.8948,0.0922,0.0530,-0.5631,0.7411,-5.9876,-5.6050,-6.0985,-6.2774,0.2572
25.0440,dirt,0.820,0.212,0.4920,2.8246,0.1117,0.0628,-0.5655,1.3901,-6.0599,-5.6108,-5.9556,-6.3246,0.2492
25.0560,dirt,0.820,0.216,0.4674,2.8385,0.0466,0.0685,-0.3399,0.8070,-6.1120,-5.6703,-6.0823,-6.2966,0.2398
25.0680,dirt,0.820,0.221,0.4388,2.8423,0.0930,0.0779,-0.2948,1.6277,-6.1457,-5.6799,-6.0308,-6.3192,0.2273
25.0800,dirt,0.820,0.226,0.4064,2.7887,0.1446,0.0827,-0.7767,1.4457,-6.2661,-5.5947,-6.0777,-6.3146,0.2135
25.0920,dirt,0.820,0.230,0.3705,2.8188,0.0923,0.0857,-0.4367,1.3101,-6.3430,-5.5951,-5.9872,-6.4221,0.1975
25.1040,dirt,0.820,0.235,0.3313,2.8773,0.0882,0.0903,-0.4669,1.9074,-6.4763,-5.5539,-6.0079,-6.2078,0.1775
25.1160,dirt,0.820,0.240,0.2891,2.7505,0.1469,0.0926,-0.3722,1.6686,-6.5596,-5.5419,-5.9659,-6.2490,0.1590
25.1280,dirt,0.820,0.245,0.2443,2.8901,0.1389,0.0912,-0.2500,1.2319,-6.3953,-5.7600,-5.8679,-6.3110,0.1436
25.1400,dirt,0.820,0.250,0.1972,2.9614,0.1106,0.1015,-0.0048,0.4534,-6.5588,-5.6171,-5.8988,-6.2864,0.1177
25.1520,dirt,0.820,0.255,0.1483,2.7940,0.1125,0.1001,-0.5712,0.9448,-6.6623,-5.5889,-5.9165,-6.2333,0.0898
25.1640,dirt,0.820,0.260,0.0979,2.8184,0.2328,0.0995,-0.0347,0.8208,-6.7139,-5.6994,-5.9015,-6.3322,0.0650
25.1760,dirt,0.820,0.265,0.0465,2.8396,0.0990,0.1171,1.7887,-1.8720,-6.8997,-5.5257,-5.9911,-6.3096,0.0236
25.1880,dirt,0.820,0.270,-0.0055,2.7690,0.2606,0.0894,0.2231,-0.3616,-6.7490,-5.6871,-5.8807,-6.2852,0.0004
25.2000,dirt,0.820,0.275,-0.0576,2.8367,0.2194,0.0807,0.5115,0.2254,-6.5639,-5.8796,-6.0394,-6.2513,-0.0142
25.2120,dirt,0.820,0.280,-0.1093,2.8372,0.0983,0.0768,0.4240,-0.2250,-6.5129,-5.8331,-6.0179,-6.3173,-0.0321
25.2240,dirt,0.820,0.285,-0.1601,2.8289,0.1275,0.0797,-0.1800,0.3392,-6.5524,-5.7729,-6.0339,-6.3369,-0.0592
25.2360,dirt,0.820,0.290,-0.2097,2.8832,0.2154,0.0767,1.0187,-0.3483,-6.6985,-5.7179,-6.0282,-6.3582,-0.0870
25.2480,dirt,0.820,0.296,-0.2574,2.8936,0.1666,0.0573,-0.0875,-0.8554,-6.6450,-5.8185,-6.0517,-6.2995,-0.1098
25.2600,dirt,0.820,0.301,-0.3029,2.7483,0.1401,0.0545,0.3455,-0.5900,-6.7815,-5.8758,-6.0561,-6.2847,-0.1336
25.2720,dirt,0.820,0.306,-0.3457,2.8246,0.1771,0.0551,-0.6341,0.1975,-6.8394,-5.9545,-6.0761,-6.2992,-0.1632
25.2840,dirt,0.820,0.312,-0.3854,2.8490,0.1662,0.0513,0.1519,-0.3204,-6.8872,-6.0174,-6.1228,-6.3725,-0.1831
25.2960,dirt,0.820,0.317,-0.4216,2.8649,0.2199,0.0379,0.6813,-0.5547,-6.6392,-6.2370,-6.1727,-6.3278,-0.1962
25.3080,dirt,0.820,0.322,-0.4540,2.7613,0.1393,0.0265,0.4102,-0.6741,-6.6303,-6.2625,-6.1926,-6.3499,-0.2110
25.3200,dirt,0.820,0.328,-0.4821,2.8576,0.0837,0.0211,0.3533,-0.2854,-6.5493,-6.3853,-6.2338,-6.3041,-0.2246
25.3320,dirt,0.820,0.333,-0.5056,2.8886,-0.0151,0.0163,0.5067,-0.5339,-6.5282,-6.5278,-6.2440,-6.3715,-0.2427
25.3440,dirt,0.820,0.338,-0.5244,2.8080,0.1259,0.0112,0.5027,-0.4971,-6.5123,-6.5302,-6.3474,-6.3607,-0.2539
25.3560,dirt,0.820,0.344,-0.5381,2.8615,0.0461,-0.0061,0.0399,-0.8359,-6.2944,-6.6566,-6.2882,-6.3759,-0.2580
25.3680,dirt,0.820,0.349,-0.5467,2.9179,0.0072,-0.0118,0.3297,-0.6520,-6.3602,-6.6224,-6.3555,-6.4120,-0.2641
25.3800,dirt,0.820,0.354,-0.5500,2.8362,-0.0403,-0.0152,0.4159,-0.7989,-6.3386,-6.7914,-6.3501,-6.4809,-0.2694
25.3920,dirt,0.820,0.360,-0.5478,2.8553,0.0507,-0.0253,0.0934,-1.0760,-6.3827,-6.9458,-6.3822,-6.5745,-0.2715
25.4040,dirt,0.820,0.365,-0.5403,2.7956,0.0119,-0.0312,0.3054,-1.2123,-6.3265,-6.9933,-6.4314,-6.6755,-0.2700
25.4160,dirt,0.820,0.371,-0.5273,2.9274,0.0206,-0.0395,0.5086,-1.0471,-6.2927,-7.1743,-6.4744,-6.6428,-0.2648
25.4280,dirt,0.820,0.376,-0.5091,3.0255,-0.0141,-0.0546,0.6385,-0.8805,-6.2732,-7.2550,-6.5112,-6.6444,-0.2550
25.4400,dirt,0.820,0.381,-0.4857,2.9013,-0.0207,-0.0596,0.4279,-1.5758,-6.2220,-7.4134,-6.5667,-6.6418,-0.2447
25.4520,dirt,0.820,0.387,-0.4573,2.8895,-0.0648,-0.0628,0.7269,-1.3815,-6.3103,-7.5028,-6.5190,-6.6305,-0.2359
25.4640,dirt,0.820,0.392,-0.4243,2.9167,-0.0955,-0.0716,0.6827,-1.5289,-6.2179,-7.6899,-6.5889,-6.5420,-0.2211
25.4760,dirt,0.820,0.397,-0.3868,2.9385,-0.1043,-0.0790,0.5313,-0.5120,-6.1930,-7.8188,-6.6087,-6.5895,-0.2027
25.4880,dirt,0.820,0.403,-0.3452,2.9529,-0.1243,-0.0817,0.5590,-0.1791,-6.2548,-7.7409,-6.6747,-6.7072,-0.1878
25.5000,dirt,0.820,0.408,-0.3000,2.9179,-0.1663,-0.0968,0.2939,-0.5686,-6.1547,-7.9418,-6.7575,-6.6761,-0.1587
25.5120,dirt,0.820,0.413,-0.2515,2.9758,-0.0650,-0.0938,0.6621,-1.4591,-6.2059,-8.1311,-6.8877,-6.6965,-0.1319
25.5240,dirt,0.820,0.418,-0.2003,3.0341,-0.2325,-0.0916,1.5037,-1.3931,-6.2517,-8.2371,-6.8346,-6.5391,-0.1162
25.5360,dirt,0.820,0.423,-0.1468,2.9218,-0.0783,-0.0912,0.7190,-0.8064,-6.5280,-8.1799,-6.8217,-6.4950,-0.0988
25.5480,dirt,0.820,0.429,-0.0917,2.9890,-0.0888,-0.0947,1.3100,-0.7639,-6.4249,-8.3520,-6.7653,-6.6077,-0.0759
25.5600,dirt,0.820,0.434,-0.0355,3.0256,-0.1173,-0.0942,1.4634,-0.7190,-6.4126,-8.4502,-6.8589,-6.5468,-0.0464
25.5720,dirt,0.820,0.439,0.0213,3.1310,-0.0727,-0.0929,1.4128,-0.6251,-6.2787,-8.6443,-6.8500,-6.6049,-0.0105
25.5840,dirt,0.820,0.444,0.0780,3.1438,-0.0981,-0.0878,0.6345,0.3058,-6.2179,-8.8112,-6.9509,-6.5846,0.0227
25.5960,dirt,0.820,0.449,0.1340,3.0241,-0.2290,-0.0827,2.1277,-1.0295,-6.3196,-8.9650,-7.0220,-6.7020,0.0554
25.6080,dirt,0.820,0.454,0.1887,3.0288,-0.1455,-0.0670,1.2942,-0.0993,-6.4308,-9.0182,-6.8562,-6.6886,0.0858
25.6200,dirt,0.820,0.458,0.2415,3.1238,-0.0976,-0.0532,2.3715,0.2677,-6.6770,-9.1491,-6.9584,-6.8402,0.1077
25.6320,dirt,0.820,0.463,0.2918,3.1096,-0.0810,-0.0525,1.8550,0.2577,-6.7945,-9.0570,-6.9133,-6.8235,0.1330
25.6440,dirt,0.820,0.468,0.3390,3.1606,-0.0909,-0.0504,1.4575,0.1943,-6.8816,-8.9718,-6.9573,-6.7350,0.1554
25.6560,dirt,0.820,0.473,0.3826,3.1612,-0.1466,-0.0437,-1.4301,1.6888,-7.1412,-8.9925,-6.9312,-6.9217,0.1787
25.6680,dirt,0.820,0.477,0.4221,3.0735,-0.1271,-0.0245,0.3557,0.3479,-7.2737,-8.9916,-7.0156,-6.9822,0.1957
25.6800,dirt,0.820,0.482,0.4569,3.1204,-0.1733,-0.0235,0.8814,0.4277,-7.4987,-9.0266,-7.0047,-6.9769,0.2155
25.6920,dirt,0.820,0.487,0.4867,3.1305,-0.1139,-0.0170,1.4894,0.4686,-7.5934,-8.9865,-7.1330,-6.9492,0.2358
25.7040,dirt,0.820,0.491,0.5112,3.2075,-0.0487,-0.0067,1.7562,0.7633,-7.6720,-8.9869,-7.1260,-7.0560,0.2498
25.7160,dirt,0.820,0.495,0.5299,3.3224,-0.0415,-0.0019,1.4161,0.8925,-7.8370,-8.9651,-7.0875,-7.1494,0.2581
25.7280,dirt,0.820,0.500,0.5426,3.1211,0.0059,0.0151,1.2477,1.4469,-8.0366,-8.8479,-7.2207,-7.1608,0.2645
25.7400,dirt,0.820,0.504,0.5491,3.3014,-0.0141,0.0222,1.3280,0.6579,-8.1044,-8.8518,-7.1536,-7.2279,0.2703
25.7520,dirt,0.820,0.508,0.5493,3.2937,-0.0323,0.0291,1.5943,0.8200,-8.2510,-8.8524,-7.2592,-7.2354,0.2732
25.7640,dirt,0.820,0.512,0.5432,3.3012,-0.0534,0.0335,1.1429,1.4053,-8.5014,-8.7659,-7.1720,-7.3386,0.2722
25.7760,dirt,0.820,0.517,0.5308,3.2658,0.0972,0.0417,1.0949,1.4392,-8.6953,-8.7554,-7.1825,-7.3452,0.2683
25.7880,dirt,0.820,0.520,0.5121,3.2751,-0.0002,0.0492,1.6680,1.3550,-8.9307,-8.6939,-7.2192,-7.4225,0.2620
25.8000,dirt,0.820,0.524,0.4874,3.3178,0.0040,0.0529,0.6698,2.1809,-9.0736,-8.5966,-7.2402,-7.4652,0.2485
25.8120,dirt,0.820,0.528,0.4568,3.3962,-0.0129,0.0584,1.3211,0.9645,-9.1516,-8.5847,-7.3559,-7.5174,0.2344
25.8240,dirt,0.820,0.532,0.4208,3.4103,0.0106,0.0625,1.5063,1.3215,-9.2435,-8.5713,-7.3464,-7.6053,0.2219
25.8360,dirt,0.820,0.536,0.3797,3.4059,0.0673,0.0652,1.3831,0.5025,-9.3035,-8.6354,-7.5286,-7.7393,0.2096
25.8480,dirt,0.820,0.539,0.3339,3.4540,0.0439,0.0799,1.8359,1.1037,-9.3497,-8.5780,-7.4244,-7.9213,0.1881
25.8600,dirt,0.820,0.543,0.2840,3.4196,0.1387,0.0866,1.4665,0.8421,-9.5020,-8.5207,-7.4365,-7.8794,0.1582
25.8720,dirt,0.820,0.546,0.2306,3.3808,0.1555,0.0910,1.1623,0.7702,-9.5992,-8.4747,-7.3937,-7.9025,0.1307
25.8840,dirt,0.820,0.549,0.1742,3.5230,0.0890,0.0927,1.8411,1.5811,-9.5950,-8.5727,-7.5130,-7.8927,0.1072
25.8960,dirt,0.820,0.553,0.1155,3.4329,0.0809,0.0902,2.1858,0.3304,-9.6668,-8.5875,-7.5247,-7.9253,0.0830
25.9080,dirt,0.820,0.556,0.0553,3.5135,0.1067,0.0963,1.5474,0.9831,-9.7500,-8.5719,-7.7445,-7.9227,0.0527
25.9200,dirt,0.820,0.559,-0.0057,3.5070,0.1484,0.0979,1.4814,0.1502,-9.8055,-8.6213,-7.6197,-8.0833,0.0198
25.9320,dirt,0.820,0.562,-0.0668,3.5295,0.1638,0.0955,1.8633,0.5175,-9.9989,-8.5181,-7.6797,-8.0887,-0.0162
25.9440,dirt,0.820,0.564,-0.1273,3.5489,0.1484,0.0964,0.1879,0.3286,-10.0969,-8.6712,-7.7770,-8.1875,-0.0441
25.9560,dirt,0.820,0.567,-0.1862,3.6398,0.1151,0.0789,1.8050,0.9624,-10.1084,-8.7011,-7.7924,-8.2428,-0.0625
25.9680,dirt,0.820,0.570,-0.2430,3.5728,0.1273,0.0804,1.1810,0.4479,-9.9937,-8.8223,-7.8237,-8.0875,-0.0938
25.9800,dirt,0.820,0.572,-0.2969,3.5697,0.0915,0.0760,0.5722,0.4254,-9.9391,-8.9360,-7.8017,-8.1120,-0.1341
25.9920,dirt,0.820,0.575,-0.3471,3.5466,0.0979,0.0602,1.0349,-0.2394,-9.9506,-9.0664,-7.9496,-8.1477,-0.1596
26.0040,dirt,0.820,0.577,-0.3930,3.6035,0.0476,0.0591,1.1836,-0.1853,-9.9424,-9.2902,-7.9202,-8.1165,-0.1801
26.0160,dirt,0.820,0.579,-0.4340,3.7365,0.0531,0.0557,0.8600,-0.6408,-9.9599,-9.3984,-7.9591,-8.2156,-0.2003
26.0280,dirt,0.820,0.581,-0.4695,3.6963,0.0637,0.0408,1.0650,-0.9957,-9.7980,-9.5603,-7.9781,-8.2341,-0.2166
26.0400,dirt,0.820,0.583,-0.4990,3.7012,-0.0064,0.0324,1.1253,-0.3657,-9.7737,-9.5746,-8.0634,-8.2420,-0.2363
26.0520,dirt,0.820,0.585,-0.5221,3.6530,0.0174,0.0234,1.1014,-0.8949,-9.6160,-9.7723,-8.0795,-8.2877,-0.2537
26.0640,dirt,0.820,0.587,-0.5384,3.7217,0.0275,0.0159,1.0831,0.0773,-9.5727,-9.7411,-8.0890,-8.1773,-0.2626
26.0760,dirt,0.820,0.589,-0.5477,3.6846,0.0705,0.0024,1.2306,-2.0436,-9.3517,-9.8976,-8.1283,-8.2517,-0.2661
26.0880,dirt,0.820,0.590,-0.5498,3.7991,0.0005,-0.0072,1.2248,-1.1317,-9.2375,-10.0597,-8.1600,-8.2115,-0.2685
26.1000,dirt,0.820,0.592,-0.5447,3.7634,0.0216,-0.0158,1.0204,-0.7339,-9.2315,-10.1907,-8.2110,-8.2400,-0.2709
26.1120,dirt,0.820,0.593,-0.5322,3.7210,-0.0775,-0.0220,1.0751,-1.2724,-9.1075,-10.2959,-8.2498,-8.2873,-0.2687
26.1240,dirt,0.820,0.594,-0.5126,3.8206,0.0877,-0.0319,1.1382,-0.6982,-9.0915,-10.3827,-8.3265,-8.2933,-0.2603
26.1360,dirt,0.820,0.595,-0.4861,3.7368,-0.1387,-0.0390,1.3923,-0.6045,-8.9063,-10.5590,-8.3423,-8.3517,-0.2493
26.1480,dirt,0.820,0.596,-0.4530,3.8002,-0.0319,-0.0490,1.2900,-0.9358,-8.8814,-10.5406,-8.3864,-8.4714,-0.2347
26.1600,dirt,0.820,0.597,-0.4136,3.8457,-0.0057,-0.0605,1.2995,-0.8021,-8.6733,-10.5660,-8.4529,-8.2876,-0.2190
26.1720,dirt,0.820,0.598,-0.3685,3.7710,-0.0735,-0.0669,1.2159,-0.7294,-8.7150,-10.6095,-8.5393,-8.3068,-0.2002
26.1840,dirt,0.820,0.599,-0.3183,3.7892,-0.0241,-0.0734,1.1483,-1.7254,-8.5975,-10.7864,-8.5346,-8.4362,-0.1764
26.1960,dirt,0.820,0.599,-0.2636,3.9200,-0.1666,-0.0752,0.9751,-1.0716,-8.5393,-10.7772,-8.6109,-8.4903,-0.1525
26.2080,dirt,0.820,0.599,-0.2051,3.9210,-0.1395,-0.0810,2.2548,-1.2066,-8.4235,-10.8395,-8.7193,-8.5441,-0.1256
26.2200,dirt,0.820,0.600,-0.1436,3.9412,-0.0686,-0.0852,1.0531,-0.9469,-8.4072,-10.8713,-8.6317,-8.5369,-0.0986
26.2320,dirt,0.820,0.600,-0.0800,3.8942,-0.1544,-0.0890,1.7683,-0.5358,-8.2729,-10.9067,-8.7017,-8.4751,-0.0656
26.2440,dirt,0.820,0.600,-0.0151,3.7994,-0.0669,-0.0947,1.4110,-1.5775,-8.1331,-10.9770,-8.7673,-8.4426,-0.0301
26.2560,dirt,0.820,0.600,0.0501,3.9754,-0.2443,-0.0984,-0.7806,0.3134,-8.1855,-11.0339,-8.8109,-8.6056,0.0179
26.2680,dirt,0.820,0.600,0.1148,3.8496,-0.1673,-0.0717,0.7984,-0.0882,-8.1253,-11.0550,-8.7587,-8.6512,0.0480
