t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.3360,clay,0.596,0.850,-0.0443,9.0742,-0.0365,0.0428,0.3110,-0.2796,-19.5616,-19.6059,-19.5807,-19.6797,-0.0176
15.3480,clay,0.596,0.850,-0.0522,9.0046,0.0589,0.0395,-0.0377,-0.2097,-19.5728,-19.6076,-19.5791,-19.7315,-0.0230
15.3600,clay,0.596,0.850,-0.0602,9.0130,0.0234,0.0384,0.2059,0.3447,-19.5916,-19.5857,-19.5810,-19.6592,-0.0273
15.3720,clay,0.596,0.850,-0.0681,9.0313,-0.0630,0.0306,0.1854,-0.0223,-19.5784,-19.6213,-19.5890,-19.7224,-0.0305
15.3840,clay,0.596,0.850,-0.0759,9.0480,0.0423,0.0281,0.0519,-0.1886,-19.5806,-19.6086,-19.5690,-19.6902,-0.0341
15.3960,clay,0.596,0.850,-0.0837,9.0337,0.0324,0.0270,-0.0515,-0.0103,-19.5708,-19.6316,-19.6037,-19.6530,-0.0389
15.4080,clay,0.596,0.850,-0.0914,9.0317,-0.0266,0.0216,0.0926,-0.1003,-19.5674,-19.6462,-19.5733,-19.7194,-0.0427
15.4200,clay,0.596,0.850,-0.0991,9.0339,-0.0149,0.0173,0.0012,-0.0812,-19.5520,-19.6628,-19.6549,-19.6450,-0.0463
15.4320,clay,0.596,0.850,-0.1067,9.0593,-0.1311,0.0128,0.0944,-0.1796,-19.5180,-19.6906,-19.6521,-19.6999,-0.0501
15.4440,clay,0.596,0.850,-0.1142,8.9414,0.0013,0.0141,0.4795,-0.4667,-19.5525,-19.6707,-19.6732,-19.6519,-0.0543
15.4560,clay,0.596,0.850,-0.1216,9.1238,-0.0020,0.0091,0.0663,-0.4521,-19.5048,-19.7296,-19.6896,-19.6833,-0.0578
15.4680,clay,0.596,0.850,-0.1290,9.0058,-0.0653,0.0046,0.1872,0.1483,-19.4885,-19.7250,-19.6136,-19.6880,-0.0612
15.4800,clay,0.596,0.850,-0.1362,9.0647,-0.0664,0.0017,0.3003,-0.2531,-19.4876,-19.7153,-19.6664,-19.6821,-0.0644
15.4920,clay,0.596,0.850,-0.1433,9.0274,-0.0097,-0.0024,-0.0525,0.0555,-19.4555,-19.7470,-19.6729,-19.7102,-0.0684
15.5040,clay,0.596,0.850,-0.1504,9.0929,-0.0353,-0.0048,0.2726,0.0561,-19.4842,-19.7400,-19.7274,-19.6874,-0.0723
15.5160,clay,0.596,0.850,-0.1573,9.1116,-0.1611,-0.0081,0.2107,-0.1690,-19.4775,-19.7439,-19.7212,-19.7152,-0.0754
15.5280,clay,0.596,0.850,-0.1641,9.0341,-0.1130,-0.0128,0.1813,-0.3934,-19.4671,-19.7186,-19.7272,-19.7225,-0.0780
15.5400,clay,0.596,0.850,-0.1708,9.0665,-0.0003,-0.0142,-0.0340,-0.6937,-19.4086,-19.7595,-19.7578,-19.7129,-0.0816
15.5520,clay,0.596,0.850,-0.1774,9.1153,0.0156,-0.0171,0.0384,-0.9494,-19.4421,-19.7348,-19.7107,-19.7140,-0.0855
15.5640,clay,0.596,0.850,-0.1839,9.0754,-0.0910,-0.0194,0.0370,-0.8432,-19.4612,-19.7057,-19.7263,-19.7249,-0.0889
15.5760,clay,0.596,0.850,-0.1902,9.1066,0.0572,-0.0236,0.1420,-0.7559,-19.4007,-19.7355,-19.7244,-19.7583,-0.0917
15.5880,clay,0.596,0.850,-0.1964,9.1486,-0.1252,-0.0322,0.1928,-0.0956,-19.4141,-19.7178,-19.8212,-19.7209,-0.0942
15.6000,clay,0.596,0.850,-0.2024,9.1508,-0.0719,-0.0342,0.1628,-0.1358,-19.3800,-19.7492,-19.7829,-19.7382,-0.0972
15.6120,clay,0.596,0.850,-0.2083,9.0765,-0.1270,-0.0351,-0.1083,0.1574,-19.4079,-19.7298,-19.8136,-19.7314,-0.1006
15.6240,clay,0.596,0.850,-0.2140,9.1260,-0.0090,-0.0416,-0.0594,0.0646,-19.3909,-19.7408,-19.8062,-19.7423,-0.1040
15.6360,clay,0.596,0.850,-0.2196,9.1101,-0.0921,-0.0453,0.0153,-0.5815,-19.4218,-19.7337,-19.7712,-19.7610,-0.1065
15.6480,clay,0.596,0.850,-0.2250,9.1110,-0.1118,-0.0521,0.0776,-0.6755,-19.4597,-19.6785,-19.7753,-19.7658,-0.1087
15.6600,clay,0.596,0.850,-0.2303,8.9773,-0.0284,-0.0529,0.0278,-0.3078,-19.4173,-19.6901,-19.7418,-19.8245,-0.1118
15.6720,clay,0.596,0.850,-0.2354,9.1451,0.0151,-0.0601,-0.0282,-0.3644,-19.4457,-19.6998,-19.8088,-19.7573,-0.1149
15.6840,clay,0.596,0.850,-0.2403,9.1067,-0.0303,-0.0631,0.2294,-0.2965,-19.4245,-19.7353,-19.7532,-19.7919,-0.1175
15.6960,clay,0.596,0.850,-0.2451,9.1038,-0.0478,-0.0677,0.0710,-0.3568,-19.4106,-19.7622,-19.8037,-19.7836,-0.1193
15.7080,clay,0.596,0.850,-0.2496,9.0476,-0.0658,-0.0735,-0.0603,-0.4524,-19.4310,-19.7132,-19.7444,-19.8005,-0.1213
15.7200,clay,0.596,0.850,-0.2540,9.1204,-0.0153,-0.0789,-0.0719,-0.0169,-19.4162,-19.7046,-19.8107,-19.8471,-0.1237
15.7320,clay,0.596,0.850,-0.2582,9.0549,-0.1553,-0.0814,-0.0430,-0.9317,-19.4335,-19.6501,-19.7359,-19.8609,-0.1260
15.7440,clay,0.596,0.850,-0.2622,8.9964,-0.0999,-0.0838,-0.0647,-0.2816,-19.4132,-19.6282,-19.8144,-19.8649,-0.1282
15.7560,clay,0.596,0.850,-0.2661,8.9750,-0.0796,-0.0898,-0.1009,-0.3585,-19.4257,-19.6370,-19.8433,-19.7700,-0.1301
15.7680,clay,0.596,0.850,-0.2697,9.0034,-0.0560,-0.0951,0.0822,-0.5994,-19.4424,-19.6251,-19.8344,-19.7751,-0.1316
15.7800,clay,0.596,0.850,-0.2731,9.0933,0.0613,-0.0981,0.0281,-0.2610,-19.3830,-19.6714,-19.8994,-19.7304,-0.1335
15.7920,clay,0.596,0.850,-0.2764,9.0844,-0.0921,-0.1027,-0.1802,-0.6341,-19.4491,-19.6353,-19.8699,-19.7645,-0.1351
15.8040,clay,0.596,0.850,-0.2794,9.0566,-0.1479,-0.1027,0.0867,-0.2662,-19.3845,-19.6408,-19.9327,-19.7585,-0.1366
15.8160,clay,0.596,0.850,-0.2823,9.1067,-0.0831,-0.1100,-0.1131,-0.5163,-19.3585,-19.6692,-19.8528,-19.7566,-0.1381
15.8280,clay,0.596,0.850,-0.2849,9.0377,-0.0826,-0.1097,-0.1258,-0.6005,-19.4081,-19.6461,-19.9374,-19.7213,-0.1392
15.8400,clay,0.596,0.850,-0.2873,9.1037,-0.0219,-0.1154,0.0105,-1.4737,-19.3521,-19.6673,-19.8879,-19.7075,-0.1407
15.8520,clay,0.596,0.850,-0.2895,9.0351,-0.0064,-0.1150,0.0328,-1.1182,-19.3561,-19.6784,-19.8847,-19.7521,-0.1420
15.8640,clay,0.596,0.850,-0.2916,8.9464,0.0435,-0.1145,0.0000,-0.9494,-19.3457,-19.6965,-19.9588,-19.7078,-0.1429
15.8760,clay,0.596,0.850,-0.2934,9.0537,-0.0695,-0.1166,-0.0246,-1.2086,-19.2881,-19.7488,-19.9313,-19.7277,-0.1437
15.8880,clay,0.596,0.850,-0.2949,9.1226,0.0272,-0.1194,0.0035,-0.7245,-19.2845,-19.7454,-19.9903,-19.7047,-0.1445
15.9000,clay,0.596,0.850,-0.2963,9.0415,0.0609,-0.1187,-0.1118,-1.2347,-19.2621,-19.7336,-19.8964,-19.7322,-0.1453
15.9120,clay,0.596,0.850,-0.2975,9.1143,-0.0736,-0.1191,-0.1534,-0.9486,-19.2288,-19.8134,-19.9818,-19.7158,-0.1460
15.9240,clay,0.596,0.850,-0.2984,9.0939,0.0337,-0.1199,0.0505,-0.7806,-19.2238,-19.8113,-19.9333,-19.6871,-0.1463
15.9360,clay,0.596,0.850,-0.2991,9.0478,-0.0608,-0.1197,-0.0352,-1.1558,-19.1900,-19.8167,-19.9300,-19.7294,-0.1466
15.9480,clay,0.596,0.850,-0.2996,9.0110,-0.1017,-0.1223,0.0125,-1.0155,-19.1616,-19.8704,-20.0371,-19.6636,-0.1468
15.9600,clay,0.596,0.850,-0.2999,9.0197,-0.0374,-0.1193,0.1381,-1.3020,-19.1581,-19.8688,-19.9134,-19.7096,-0.1469
15.9720,clay,0.596,0.850,-0.3000,8.9851,-0.0827,-0.1207,0.0370,-0.7820,-19.1806,-19.8483,-19.9838,-19.7220,-0.1472
15.9840,clay,0.596,0.850,-0.2999,9.1686,-0.0087,-0.1193,-0.1438,-1.1206,-19.1404,-19.8755,-20.0201,-19.7014,-0.1472
15.9960,clay,0.596,0.850,-0.2995,9.0480,-0.0429,-0.1200,0.1903,-1.1838,-19.1127,-19.8532,-19.9735,-19.7483,-0.1471
16.0080,clay,0.596,0.050,0.0317,9.0504,-0.0078,-0.1184,-0.1237,-0.8256,-19.1314,-19.8884,-19.9951,-19.6758,-0.1469
16.0200,clay,0.596,0.050,-0.0000,9.1172,-0.0725,-0.1705,0.4315,-1.2903,-18.1845,-19.4959,-19.4323,-18.9699,-0.0637
16.0320,clay,0.596,0.050,-0.0317,9.0789,-0.0262,-0.1678,-1.0117,-1.6444,-17.2399,-19.2633,-19.2672,-18.5164,0.0180
16.0440,clay,0.596,0.050,-0.0634,9.0608,0.0392,-0.1542,-1.8096,0.5779,-16.6448,-18.7704,-18.9580,-18.1585,0.0583
16.0560,clay,0.596,0.050,-0.0950,9.0372,-0.0557,-0.1131,-1.3861,-0.1495,-16.4043,-18.0739,-18.8132,-17.9399,0.0443
16.0680,clay,0.596,0.050,-0.1265,9.1046,0.1264,-0.0872,-1.1900,0.4489,-16.1874,-17.3708,-18.6594,-17.6363,0.0213
16.0800,clay,0.596,0.050,-0.1577,9.0662,0.0439,-0.0742,-1.6724,0.2597,-15.9409,-16.6811,-18.3578,-17.3521,-0.0137
16.0920,clay,0.596,0.050,-0.1887,8.9330,0.0435,-0.0699,-1.9948,0.1205,-15.7231,-16.1714,-18.1737,-17.1233,-0.0458
16.1040,clay,0.596,0.050,-0.2194,8.8652,0.0767,-0.0695,-2.1937,0.3416,-15.3718,-15.6873,-17.9745,-16.8144,-0.0713
16.1160,clay,0.596,0.050,-0.2497,8.8901,0.1115,-0.0676,-1.9679,0.0564,-15.1056,-15.2190,-17.7725,-16.5696,-0.0976
16.1280,clay,0.596,0.050,-0.2797,8.9128,0.0140,-0.0672,-2.0890,-0.6076,-14.7300,-14.7155,-17.5799,-16.2280,-0.1256
16.1400,clay,0.596,0.050,-0.3092,8.8462,0.1362,-0.0654,-2.7499,-0.4772,-14.3740,-14.3200,-17.3715,-15.9849,-0.1547
16.1520,clay,0.596,0.050,-0.3382,8.8760,0.0531,-0.0830,-2.5523,-0.9696,-13.9761,-13.9073,-17.1595,-15.7291,-0.1691
16.1640,clay,0.596,0.050,-0.3667,8.8162,0.0411,-0.0862,-0.7178,-0.2315,-13.5953,-13.4894,-16.9133,-15.4689,-0.1742
16.1760,clay,0.596,0.050,-0.3946,8.8255,0.0259,-0.0823,1.0967,-0.7350,-13.2237,-13.0520,-16.6833,-15.2235,-0.1853
16.1880,clay,0.596,0.050,-0.4219,8.8435,0.1354,-0.0852,-2.0424,-0.2555,-12.8253,-12.7608,-16.4992,-14.9342,-0.1974
16.2000,clay,0.596,0.050,-0.4486,8.7763,-0.0267,-0.0841,-1.7350,-0.2966,-12.4194,-12.3047,-16.3253,-14.6490,-0.2135
16.2120,clay,0.596,0.050,-0.4745,8.7361,0.0192,-0.0894,-2.5803,-0.3335,-12.0374,-11.9814,-16.1332,-14.3731,-0.2242
16.2240,clay,0.596,0.050,-0.4997,8.7272,0.0629,-0.0901,-1.3035,0.2798,-11.6484,-11.6197,-15.9382,-14.0781,-0.2339
16.2360,clay,0.596,0.050,-0.5241,8.7563,0.1118,-0.0919,-2.0381,-0.3339,-11.2472,-11.2073,-15.7308,-13.8341,-0.2470
16.2480,clay,0.596,0.050,-0.5476,8.6080,0.1460,-0.0927,-2.0731,-0.3657,-10.8788,-10.8846,-15.5680,-13.5829,-0.2613
16.2600,clay,0.596,0.050,-0.5703,8.6873,0.0561,-0.0962,-2.5357,-0.7758,-10.4273,-10.5338,-15.3344,-13.2785,-0.2716
16.2720,clay,0.596,0.050,-0.5921,8.6463,0.1092,-0.0958,-2.6360,-0.9886,-10.0274,-10.0973,-15.0965,-13.0248,-0.2823
16.2840,clay,0.596,0.050,-0.6130,8.5188,0.1425,-0.0924,-4.2401,0.4760,-9.6706,-9.7452,-14.9894,-12.7800,-0.2957
16.2960,clay,0.596,0.050,-0.6329,8.4996,0.1083,-0.0983,-2.4284,-0.3715,-9.2385,-9.3954,-14.7127,-12.5045,-0.3037
16.3080,clay,0.596,0.050,-0.6518,8.4261,0.1707,-0.1000,-2.7015,-0.5991,-8.8591,-8.9637,-14.5434,-12.2041,-0.3100
16.3200,clay,0.596,0.050,-0.6697,8.4718,0.1575,-0.0952,-2.4553,-0.6859,-8.4356,-8.6164,-14.3335,-11.8850,-0.3198
16.3320,clay,0.596,0.050,-0.6866,8.5469,0.0954,-0.0991,-2.7956,-0.6729,-8.0141,-8.3041,-14.1519,-11.6447,-0.3286
16.3440,clay,0.596,0.050,-0.7023,8.4216,0.0571,-0.0970,-2.9943,-0.6582,-7.5851,-7.8774,-13.9183,-11.3914,-0.3369
16.3560,clay,0.596,0.050,-0.7170,8.3768,0.0462,-0.1014,-3.0066,-0.0832,-7.1879,-7.6025,-13.7044,-11.1159,-0.3434
16.3680,clay,0.596,0.050,-0.7305,8.3757,0.0779,-0.1005,-2.9524,-0.8468,-6.7511,-7.2617,-13.5575,-10.7723,-0.3507
16.3800,clay,0.596,0.050,-0.7428,8.2516,0.1385,-0.1013,-2.5289,-0.2302,-6.2917,-6.8968,-13.3847,-10.5122,-0.3550
16.3920,clay,0.596,0.050,-0.7540,8.3540,0.1545,-0.1003,-2.4550,-0.9344,-3.4729,-4.0708,-10.5745,-7.6598,-0.3592
16.4040,clay,0.596,0.050,-0.7640,8.2787,0.1307,-0.0980,-2.5071,-0.3322,-2.4680,-3.2394,-9.7033,-6.7825,-0.3647
16.4160,clay,0.596,0.050,-0.7729,8.2712,0.1276,-0.0980,-2.0356,-0.2169,-2.0108,-2.8550,-9.4291,-6.4786,-0.3705
16.4280,clay,0.596,0.050,-0.7804,8.2663,0.1290,-0.0999,-2.8363,-0.1502,-1.9080,-2.5911,-9.2018,-6.3662,-0.3748
16.4400,clay,0.596,0.050,-0.7868,8.1251,0.1129,-0.0975,-2.4888,-0.4177,-1.6150,-2.4747,-9.1030,-6.1765,-0.3782
16.4520,clay,0.596,0.050,-0.7919,8.1642,0.1605,-0.0971,-2.6404,-0.2174,-1.4048,-2.2830,-8.9878,-6.0717,-0.3804
16.4640,clay,0.596,0.050,-0.7958,8.1084,0.1658,-0.1015,-2.3300,0.0029,-1.2983,-2.1102,-8.8358,-5.9374,-0.3820
16.4760,clay,0.596,0.050,-0.7984,8.0536,0.1675,-0.0995,-3.0294,-0.3052,-1.0524,-2.0542,-8.7063,-5.8388,-0.3835
16.4880,clay,0.596,0.050,-0.7998,8.0116,0.2229,-0.0964,-2.2671,-0.1822,-0.8331,-1.9282,-8.6341,-5.7515,-0.3850
16.5000,clay,0.596,0.050,-0.7999,8.0152,0.2142,-0.0970,-2.6643,0.0409,-0.7347,-1.6867,-8.5090,-5.6993,-0.3857
16.5120,clay,0.596,0.050,-0.7987,7.9851,0.3072,-0.0940,-2.1726,0.0787,-0.5267,-1.6675,-8.4204,-5.6232,-0.3859
16.5240,clay,0.596,0.050,-0.7963,7.9025,0.2840,-0.0960,-2.2697,0.2567,-0.3523,-1.4948,-8.3164,-5.5284,-0.3849
16.5360,clay,0.596,0.050,-0.7927,7.9481,0.1825,-0.0982,-2.7963,-0.4051,-0.1222,-1.3461,-8.2887,-5.4711,-0.3830
16.5480,clay,0.596,0.050,-0.7877,7.9186,0.2695,-0.0916,-2.5113,0.1184,0.0252,-1.2279,-8.2627,-5.3474,-0.3818
16.5600,clay,0.596,0.050,-0.7816,7.8508,0.1981,-0.0941,-3.1617,0.0799,-0.4975,-0.9000,-8.1162,-5.2424,-0.3798
16.5720,clay,0.596,0.050,-0.7742,7.8534,0.1947,-0.0947,-2.7655,0.1716,-0.2819,-0.6941,-8.0232,-5.0667,-0.3760
16.5840,clay,0.596,0.050,-0.7656,7.8468,0.3066,-0.0951,-2.7160,0.0245,-0.1785,-0.4633,-7.9463,-5.0319,-0.3722
16.5960,clay,0.596,0.050,-0.7558,7.7304,0.1961,-0.0893,-3.0617,0.2441,0.0411,-0.3987,-7.9084,-4.9115,-0.3680
16.6080,clay,0.596,0.050,-0.7448,7.8787,0.2771,-0.0886,-2.7920,-0.1388,-0.3007,-0.8126,-7.7375,-4.7948,-0.3626
16.6200,clay,0.596,0.050,-0.7326,7.6683,0.3232,-0.0849,-2.0170,0.2801,0.0099,-0.4973,-7.5523,-4.6397,-0.3574
16.6320,clay,0.596,0.050,-0.7193,7.6995,0.3418,-0.0838,-2.5523,0.2877,-0.6097,0.0136,-7.5096,-4.5278,-0.3518
16.6440,clay,0.596,0.050,-0.7048,7.6482,0.3974,-0.0842,-3.4977,-1.0605,0.0497,-0.6693,-7.3016,-4.2388,-0.3471
16.6560,clay,0.596,0.050,-0.6893,7.5712,0.3242,-0.0859,-2.0921,-0.0562,-0.4892,-0.2140,-7.1434,-4.0903,-0.3387
16.6680,clay,0.596,0.050,-0.6726,7.5663,0.2838,-0.0822,-2.9385,-0.5807,-0.0680,-0.6261,-6.9096,-3.8930,-0.3324
16.6800,clay,0.596,0.050,-0.6549,7.4712,0.3921,-0.0817,-2.9935,-0.8920,-0.6061,-0.1809,-6.8292,-3.6433,-0.3232
16.6920,clay,0.596,0.050,-0.6362,7.4425,0.2924,-0.0775,-2.8055,0.0425,0.0252,-0.8440,-6.5698,-3.4515,-0.3144
16.7040,clay,0.596,0.050,-0.6164,7.5483,0.2429,-0.0770,-2.5752,-0.0314,-0.5363,-0.3750,-6.4780,-3.1965,-0.3046
16.7160,clay,0.596,0.050,-0.5957,7.4147,0.3149,-0.0765,-2.9004,0.4934,-0.0658,-0.9019,-6.3538,-2.9498,-0.2960
16.7280,clay,0.596,0.050,-0.5740,7.4298,0.2888,-0.0742,-2.9796,0.2351,-0.5746,-0.5208,-6.1180,-2.8032,-0.2863
16.7400,clay,0.596,0.050,-0.5515,7.4020,0.3454,-0.0783,-2.6824,0.1883,-0.1526,-0.4021,-5.9003,-2.6098,-0.2752
16.7520,clay,0.596,0.050,-0.5281,7.2637,0.3231,-0.0733,-2.6765,-0.8925,0.0813,-0.2909,-5.7242,-2.5026,-0.2649
16.7640,clay,0.596,0.050,-0.5038,7.2990,0.2725,-0.0739,-2.2918,-0.9850,-0.3405,-0.4297,-5.4145,-2.3193,-0.2546
16.7760,clay,0.596,0.050,-0.4787,7.2761,0.3975,-0.0743,-1.7817,-0.1294,-0.0840,-0.2983,-5.2276,-2.1570,-0.2435
16.7880,clay,0.596,0.050,-0.4529,7.2549,0.3535,-0.0698,-2.1580,-0.4275,-0.3300,-0.7426,-5.0586,-1.9252,-0.2322
16.8000,clay,0.596,0.050,-0.4264,7.2300,0.3409,-0.0723,-2.0662,0.6733,-0.0484,-0.5576,-4.7432,-1.7479,-0.2176
16.8120,clay,0.596,0.050,-0.3992,7.1503,0.3590,-0.0727,-2.3747,-0.1986,0.1211,-0.3340,-4.5259,-1.6343,-0.2026
16.8240,clay,0.596,0.050,-0.3714,7.1447,0.3900,-0.0707,-2.8377,-0.4687,0.2244,-0.2434,-4.3459,-1.5247,-0.1898
16.8360,clay,0.596,0.050,-0.3430,7.1950,0.3124,-0.0709,-2.9161,0.3600,0.0302,-0.6540,-3.9968,-1.3355,-0.1780
16.8480,clay,0.596,0.050,-0.3141,7.0497,0.4013,-0.0631,-2.1255,-0.5512,-0.2896,-0.9491,-3.6203,-1.1424,-0.1649
16.8600,clay,0.596,0.050,-0.2846,7.0605,0.3630,-0.0649,-2.7030,0.1575,-0.0329,-0.6315,-3.5158,-0.8826,-0.1486
16.8720,clay,0.596,0.050,-0.2547,7.0730,0.4055,-0.0674,-2.6228,-0.3300,0.0972,-0.4453,-3.3333,-0.6706,-0.1321
16.8840,clay,0.596,0.050,-0.2245,7.0072,0.4566,-0.0647,-2.1559,-0.0092,-0.1932,-0.8460,-3.0822,-0.5682,-0.1206
16.8960,clay,0.596,0.050,-0.1938,6.9827,0.4229,-0.0630,-2.4353,0.1448,0.0292,-0.5899,-2.7781,-0.3902,-0.1059
16.9080,clay,0.596,0.050,-0.1629,6.9472,0.3816,-0.0615,-2.4022,0.2579,-0.3188,-1.0050,-2.5299,-0.1674,-0.0899
16.9200,clay,0.596,0.050,-0.1317,6.8704,0.3449,-0.0633,-1.9007,-0.4004,-0.0568,-0.6992,-2.0208,-0.6815,-0.0745
16.9320,clay,0.596,0.050,-0.1003,6.8506,0.3466,-0.0647,-2.6692,-0.2044,-0.5096,-0.2652,-1.6174,-0.5668,-0.0585
16.9440,clay,0.596,0.050,-0.0687,6.8609,0.4403,-0.0636,-2.6673,-0.5597,-0.0540,-0.8352,-1.4010,-0.3368,-0.0434
16.9560,clay,0.596,0.050,-0.0370,6.7407,0.3492,-0.0631,-2.7273,-0.5044,0.1487,-0.6510,-1.1782,-0.0938,-0.0285
16.9680,clay,0.596,0.050,-0.0053,6.7984,0.5117,-0.0582,-2.9409,0.2014,-0.2009,-1.0029,-0.8896,0.0638,-0.0134
16.9800,clay,0.596,0.050,0.0265,6.8398,0.3769,-0.0632,-2.4121,-0.1447,0.1509,-0.6824,-0.1740,-0.5395,0.0019
16.9920,clay,0.596,0.050,0.0582,6.6560,0.4145,-0.0600,-2.1633,-0.0537,0.3052,-0.5040,-0.0159,-0.3667,0.0170
17.0040,clay,0.596,0.050,0.0898,6.6571,0.4758,-0.0579,-3.0291,-0.1220,0.1369,-0.8354,-0.2690,-0.5868,0.0319
17.0160,clay,0.596,0.050,0.1212,6.6098,0.4273,-0.0599,-2.4900,-0.3603,-0.3174,-0.1532,-0.6160,-0.0538,0.0510
17.0280,clay,0.596,0.050,0.1525,6.6900,0.4064,-0.0574,-2.7640,-0.1081,-0.4110,-0.3021,0.0900,-0.4711,0.0668
17.0400,clay,0.596,0.050,0.1835,6.6226,0.3849,-0.0529,-2.8677,-0.0047,0.3060,-0.6911,0.0839,-0.6662,0.0793
17.0520,clay,0.596,0.050,0.2143,6.5693,0.3945,-0.0564,-2.5266,0.0416,0.2574,-0.7473,0.0511,-0.7455,0.0951
17.0640,clay,0.596,0.050,0.2447,6.5569,0.4288,-0.0555,-2.4744,-0.5803,0.1413,-0.8025,-0.1720,0.0653,0.1125
17.0760,clay,0.596,0.050,0.2747,6.4586,0.3287,-0.0517,-2.7097,-0.6056,0.0389,-0.8483,-0.2390,0.0085,0.1275
17.0880,clay,0.596,0.050,0.3043,6.4402,0.2560,-0.0538,-2.0870,-0.6357,-0.2876,-0.0689,-0.2581,-0.0472,0.1433
17.1000,clay,0.596,0.050,0.3334,6.3786,0.3802,-0.0545,-2.7451,0.0358,-0.3176,-0.1563,-0.0939,-0.1894,0.1562
17.1120,clay,0.596,0.050,0.3620,6.3924,0.4692,-0.0523,-2.5796,-0.8064,-0.3884,-0.1295,-0.1989,-0.1367,0.1695
17.1240,clay,0.596,0.050,0.3900,6.3244,0.4089,-0.0518,-2.5510,-0.5447,-0.3457,-0.0274,-0.0335,-0.1649,0.1818
17.1360,clay,0.596,0.050,0.4174,6.2071,0.4788,-0.0536,-6.0156,0.0937,-0.3793,-0.0558,0.0807,-0.1533,0.1947
17.1480,clay,0.596,0.050,0.4442,6.2873,0.4490,-0.0499,-2.1171,-0.7582,-0.3674,-0.0782,0.1733,-0.1555,0.2100
17.1600,clay,0.596,0.050,0.4702,6.2532,0.5120,-0.0515,-2.7163,0.1982,0.3745,-0.2351,-0.5198,-0.0015,0.2235
17.1720,clay,0.596,0.050,0.4955,6.2543,0.4099,-0.0496,-3.2091,-0.1347,-0.4263,0.1717,-0.3765,0.0308,0.2344
17.1840,clay,0.596,0.050,0.5201,6.1243,0.2985,-0.0508,-3.0820,0.0326,-0.1878,-0.6145,-0.0954,0.1154,0.2473
17.1960,clay,0.596,0.050,0.5438,6.0956,0.5345,-0.0484,-3.0834,-0.0519,-0.1676,-0.5170,0.0731,0.0207,0.2595
17.2080,clay,0.596,0.050,0.5666,6.0965,0.5136,-0.0456,-2.3006,-0.5083,-0.0712,-0.4348,0.0716,0.0997,0.2700
17.2200,clay,0.596,0.050,0.5886,6.1343,0.4284,-0.0465,-2.5345,-0.1550,-0.0546,-0.3182,-0.5308,0.3643,0.2812
17.2320,clay,0.596,0.050,0.6096,6.0562,0.3984,-0.0450,-2.3401,-0.1928,-0.0690,-0.1512,-0.0858,-0.4095,0.2905
17.2440,clay,0.596,0.050,0.6297,6.1573,0.4694,-0.0426,-2.8026,-0.2070,0.1685,-0.7705,0.1237,-0.3433,0.3013
17.2560,clay,0.596,0.050,0.6488,5.9667,0.4196,-0.0440,-2.8175,0.0899,0.2957,-0.5145,-0.4205,-0.0761,0.3101
17.2680,clay,0.596,0.050,0.6668,5.9194,0.3895,-0.0413,-2.9243,-0.6416,-0.4348,-0.0881,-0.2017,0.0216,0.3181
17.2800,clay,0.596,0.050,0.6838,5.9082,0.3748,-0.0415,-2.5378,-0.0519,-0.3150,0.0697,-0.6587,0.3976,0.3263
17.2920,clay,0.596,0.050,0.6998,5.9166,0.4913,-0.0419,-2.7130,0.1514,-0.3795,0.2148,-0.4977,0.3643,0.3365
17.3040,clay,0.596,0.050,0.7146,5.7886,0.4550,-0.0398,-2.9642,-0.8816,-0.0195,-0.4481,-0.0502,-0.3776,0.3441
17.3160,clay,0.596,0.050,0.7283,5.8214,0.4282,-0.0415,-2.7528,-0.3045,0.0880,-0.2066,-0.5733,-0.0250,0.3489
17.3280,clay,0.596,0.050,0.7409,5.7476,0.4106,-0.0398,-3.0606,-0.4799,0.1372,-0.0395,-0.2783,0.0900,0.3531
17.3400,clay,0.596,0.050,0.7523,5.7311,0.4429,-0.0357,-2.0267,-0.1351,-0.2992,-0.3900,-0.0527,0.2023,0.3591
17.3520,clay,0.596,0.050,0.7625,5.6352,0.4026,-0.0352,-2.6135,-0.2136,-0.2690,-0.2248,0.3981,-0.5984,0.3655
17.3640,clay,0.596,0.050,0.7715,5.6731,0.4219,-0.0374,-2.3249,-0.3275,0.0332,-0.7240,-0.1915,-0.1843,0.3708
17.3760,clay,0.596,0.050,0.7793,5.6196,0.4372,-0.0360,-2.6273,0.1560,-0.5454,-0.1565,0.1736,0.0917,0.3741
17.3880,clay,0.596,0.050,0.7858,5.5635,0.4223,-0.0361,-3.1950,-0.5469,-0.4277,0.0468,-0.0505,-0.4213,0.3769
17.4000,clay,0.596,0.050,0.7912,5.6402,0.4509,-0.0339,-2.7090,-0.5891,-0.0104,-0.5708,-0.7211,0.0573,0.3795
17.4120,clay,0.596,0.050,0.7952,5.5721,0.4619,-0.0351,-2.3150,0.4097,0.0838,-0.2381,-0.4525,0.2092,0.3821
17.4240,clay,0.596,0.050,0.7981,5.5836,0.4622,-0.0325,-2.2936,0.1126,-0.5988,0.2679,0.0925,-0.4817,0.3844
17.4360,clay,0.596,0.050,0.7996,5.4975,0.4290,-0.0295,-2.7482,-0.0371,-0.1495,-0.2757,-0.4308,-0.0534,0.3851
