t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.2200,dirt,0.792,0.554,-0.2925,1.4111,0.0791,0.0591,1.8693,-0.1525,-5.4464,-14.0396,-3.2443,-7.8408,-0.1340
23.2320,dirt,0.792,0.550,-0.3156,1.3467,0.0978,0.0592,1.7148,0.2378,-5.3962,-14.3361,-3.3177,-7.7655,-0.1485
23.2440,dirt,0.792,0.547,-0.3380,1.4334,0.1346,0.0595,2.0621,-0.0990,-5.5016,-14.5850,-3.1122,-7.8111,-0.1596
23.2560,dirt,0.792,0.544,-0.3596,1.4304,0.1098,0.0521,1.6333,-0.3870,-5.6068,-14.7861,-3.1081,-7.9346,-0.1666
23.2680,dirt,0.792,0.540,-0.3804,1.4256,-0.0129,0.0520,1.8827,-0.1271,-5.7343,-14.9548,-3.0879,-8.1273,-0.1771
23.2800,dirt,0.792,0.537,-0.4004,1.4757,0.0340,0.0485,1.9382,-0.0931,-5.7397,-15.1258,-3.1438,-8.2046,-0.1903
23.2920,dirt,0.792,0.533,-0.4193,1.4611,0.0377,0.0415,2.1322,-0.3030,-5.6785,-15.5064,-3.2344,-8.1644,-0.1999
23.3040,dirt,0.792,0.529,-0.4372,1.4934,0.0637,0.0413,1.7925,-0.1840,-5.6630,-15.7914,-3.2568,-8.1965,-0.2082
23.3160,dirt,0.792,0.526,-0.4541,1.4899,0.1056,0.0403,2.1387,-0.5119,-5.8021,-15.9093,-3.3573,-8.2646,-0.2175
23.3280,dirt,0.792,0.522,-0.4697,1.4331,0.0526,0.0337,1.3118,-0.7057,-5.7992,-15.9438,-3.6334,-8.3504,-0.2256
23.3400,dirt,0.792,0.518,-0.4842,1.4079,0.0604,0.0296,1.7836,-0.4238,-5.5989,-16.1298,-3.6452,-8.4360,-0.2346
23.3520,dirt,0.792,0.514,-0.4973,1.5780,0.1585,0.0295,1.6009,-0.3475,-5.6915,-16.2889,-3.5404,-8.3097,-0.2412
23.3640,dirt,0.792,0.510,-0.5092,1.5777,0.0713,0.0280,1.6520,-0.6452,-5.8320,-16.4762,-3.5392,-8.2519,-0.2453
23.3760,dirt,0.792,0.506,-0.5196,1.5607,0.0272,0.0278,1.3700,0.0235,-5.7374,-16.6565,-3.6140,-8.2536,-0.2518
23.3880,dirt,0.792,0.501,-0.5285,1.6884,0.0234,0.0184,1.6729,-0.1350,-5.6998,-16.7149,-3.8482,-8.0695,-0.2571
23.4000,dirt,0.792,0.497,-0.5360,1.6955,0.0580,0.0186,1.7187,-0.6200,-5.6267,-16.7394,-3.7379,-8.0927,-0.2612
23.4120,dirt,0.792,0.493,-0.5419,1.7389,0.0348,0.0172,1.6305,-0.5423,-5.7718,-16.7448,-3.6821,-8.0071,-0.2642
23.4240,dirt,0.792,0.488,-0.5462,1.6568,0.0042,0.0173,1.7273,-0.7920,-5.8257,-16.6262,-3.6945,-8.0031,-0.2662
23.4360,dirt,0.792,0.484,-0.5489,1.7224,-0.0600,0.0137,1.5034,-0.4050,-5.6831,-16.7998,-3.8832,-7.8279,-0.2686
23.4480,dirt,0.792,0.479,-0.5500,1.7231,0.0250,0.0066,1.3744,-0.3674,-5.7476,-16.9278,-4.0036,-7.8391,-0.2699
23.4600,dirt,0.792,0.474,-0.5493,1.7051,0.0003,0.0045,1.9185,-0.1630,-5.7088,-17.1587,-3.9119,-7.8013,-0.2701
23.4720,dirt,0.792,0.470,-0.5470,1.8096,-0.0252,0.0028,1.8711,-0.7824,-5.6903,-17.1245,-3.8675,-7.8730,-0.2695
23.4840,dirt,0.792,0.465,-0.5429,1.7698,-0.0610,-0.0001,1.7971,-0.6587,-5.6425,-17.0606,-3.9652,-7.8164,-0.2680
23.4960,dirt,0.792,0.460,-0.5371,1.8840,0.0516,-0.0054,1.8122,-0.7468,-5.5379,-17.2022,-4.0934,-7.5951,-0.2656
23.5080,dirt,0.792,0.455,-0.5296,1.9111,0.0544,-0.0089,1.6568,-0.4758,-5.6157,-17.3239,-4.1274,-7.5570,-0.2624
23.5200,dirt,0.792,0.450,-0.5203,1.9454,-0.0482,-0.0138,1.6070,-0.1994,-5.6939,-17.1574,-4.3078,-7.5777,-0.2583
23.5320,dirt,0.792,0.445,-0.5092,1.7905,-0.0535,-0.0177,1.9743,-0.6167,-5.5036,-17.2890,-4.5585,-7.3580,-0.2547
23.5440,dirt,0.792,0.440,-0.4965,1.9153,-0.0684,-0.0207,1.6127,-0.3468,-5.5362,-17.4095,-4.5649,-7.0127,-0.2491
23.5560,dirt,0.792,0.435,-0.4820,2.0109,0.0287,-0.0221,1.8886,-0.8722,-5.6479,-17.4174,-4.3850,-6.9888,-0.2407
23.5680,dirt,0.792,0.430,-0.4659,1.9992,-0.0959,-0.0228,2.0273,-0.1017,-5.7052,-17.3157,-4.5423,-6.8084,-0.2329
23.5800,dirt,0.792,0.425,-0.4481,1.9363,-0.0486,-0.0261,1.9906,-0.0378,-5.7353,-17.1443,-4.6799,-6.5831,-0.2268
23.5920,dirt,0.792,0.420,-0.4287,2.0285,-0.0315,-0.0260,2.0275,-0.6233,-5.7786,-17.1960,-4.6483,-6.5668,-0.2196
23.6040,dirt,0.792,0.415,-0.4077,2.0258,-0.0839,-0.0310,1.6690,-0.4991,-5.9732,-17.0311,-4.5071,-6.5780,-0.2095
23.6160,dirt,0.792,0.410,-0.3852,2.0500,-0.0867,-0.0344,1.2540,-1.9823,-5.9003,-17.1462,-4.6166,-6.4429,-0.1969
23.6280,dirt,0.792,0.404,-0.3612,2.0698,-0.0612,-0.0381,1.6293,0.2270,-5.9074,-17.4177,-4.7342,-6.3236,-0.1849
23.6400,dirt,0.792,0.399,-0.3359,2.0284,-0.0997,-0.0383,1.6117,-0.2987,-6.0135,-17.3382,-4.8660,-6.3789,-0.1753
23.6520,dirt,0.792,0.394,-0.3092,1.9007,-0.1584,-0.0434,1.7481,-0.3650,-6.0057,-17.2835,-4.8522,-6.4123,-0.1625
23.6640,dirt,0.792,0.388,-0.2814,2.1107,-0.0558,-0.0472,1.6906,-0.1385,-5.8643,-17.4481,-4.8618,-6.1700,-0.1497
23.6760,dirt,0.792,0.383,-0.2523,2.0801,-0.0525,-0.0587,-0.9266,0.6332,-5.9659,-17.3483,-5.0166,-6.1175,-0.1301
23.6880,dirt,0.792,0.378,-0.2222,2.1712,0.0068,-0.0445,1.7859,-0.1041,-6.0711,-17.3084,-5.2124,-6.0477,-0.1209
23.7000,dirt,0.792,0.372,-0.1912,2.0942,-0.0064,-0.0510,1.7525,-0.2454,-6.0126,-17.3574,-5.3142,-5.7606,-0.1060
23.7120,dirt,0.792,0.367,-0.1593,2.1372,-0.1272,-0.0533,2.3975,-0.4440,-6.1110,-17.2358,-5.2340,-5.6369,-0.0893
23.7240,dirt,0.792,0.362,-0.1266,2.1973,-0.1012,-0.0499,1.5039,-0.4268,-6.3060,-17.1222,-5.1983,-5.6640,-0.0725
23.7360,dirt,0.792,0.356,-0.0934,2.1931,-0.1131,-0.0509,1.3688,0.3752,-6.2850,-17.1060,-5.2424,-5.4686,-0.0554
23.7480,dirt,0.792,0.351,-0.0596,2.2496,0.0288,-0.0483,1.5847,-0.7346,-6.1572,-17.0934,-5.1349,-5.3688,-0.0394
23.7600,dirt,0.792,0.346,-0.0254,2.2425,-0.1322,-0.0434,1.7842,-0.4518,-6.2399,-17.1019,-5.1495,-5.4871,-0.0232
23.7720,dirt,0.792,0.340,0.0090,2.2853,-0.0462,-0.0500,1.6661,0.5174,-6.2679,-17.0728,-5.1539,-5.5192,-0.0067
23.7840,dirt,0.792,0.335,0.0435,2.2915,-0.1297,-0.0510,1.6916,-0.6926,-6.1492,-17.0738,-5.3380,-5.5725,0.0185
23.7960,dirt,0.792,0.329,0.0780,2.3491,-0.0067,-0.0457,1.6254,-0.1457,-6.2124,-16.8781,-5.3139,-5.7037,0.0300
23.8080,dirt,0.792,0.324,0.1123,2.3086,-0.0092,-0.0398,1.1839,0.4620,-6.3411,-16.7210,-5.3283,-5.8159,0.0402
23.8200,dirt,0.792,0.319,0.1463,2.4123,-0.0403,-0.0426,2.7888,0.3637,-6.3294,-16.6733,-5.3687,-5.7733,0.0597
23.8320,dirt,0.792,0.313,0.1799,2.4159,-0.1181,-0.0384,3.1230,-0.0821,-6.4054,-16.4956,-5.4887,-5.8985,0.0800
23.8440,dirt,0.792,0.308,0.2129,2.4186,-0.0495,-0.0382,1.3064,-0.1369,-6.4751,-16.2862,-5.4672,-5.9167,0.0950
23.8560,dirt,0.792,0.303,0.2451,2.3614,-0.0206,-0.0343,1.5822,0.2478,-6.5597,-16.1780,-5.5057,-5.7193,0.1092
23.8680,dirt,0.792,0.297,0.2764,2.4381,-0.0490,-0.0254,1.6226,-0.1600,-6.7068,-15.9993,-5.4176,-5.7660,0.1277
23.8800,dirt,0.792,0.292,0.3067,2.4760,-0.0754,-0.0271,1.5427,0.4145,-6.7740,-15.8652,-5.4479,-5.5996,0.1432
23.8920,dirt,0.792,0.287,0.3359,2.3717,-0.0394,-0.0209,1.2799,0.0474,-6.8908,-15.6933,-5.4323,-5.5429,0.1565
23.9040,dirt,0.792,0.282,0.3637,2.4618,0.0567,-0.0162,1.2648,0.1958,-6.9764,-15.4493,-5.4606,-5.5941,0.1687
23.9160,dirt,0.792,0.277,0.3900,2.4608,-0.0060,-0.0139,1.5319,0.9826,-7.0221,-15.3159,-5.5417,-5.6388,0.1869
23.9280,dirt,0.792,0.271,0.4148,2.5206,-0.0362,-0.0055,-1.2479,-0.0747,-7.1114,-15.0399,-5.7369,-5.6388,0.2005
23.9400,dirt,0.792,0.266,0.4378,2.5401,-0.0858,-0.0011,1.1068,0.6073,-7.1742,-14.8410,-5.8073,-5.8345,0.2091
23.9520,dirt,0.792,0.261,0.4590,2.6175,0.0282,0.0030,1.5431,0.5002,-7.1585,-14.6224,-5.6592,-6.0662,0.2179
23.9640,dirt,0.792,0.256,0.4783,2.5853,0.0928,0.0037,1.3195,0.3572,-7.1922,-14.3889,-5.6964,-6.2455,0.2301
23.9760,dirt,0.792,0.251,0.4954,2.6063,0.0650,0.0079,1.1607,0.6818,-7.2657,-14.0671,-5.7121,-6.2845,0.2418
23.9880,dirt,0.792,0.246,0.5104,2.5420,-0.0076,0.0171,0.8766,0.5230,-7.2481,-13.6988,-5.8511,-6.0114,0.2499
24.0000,dirt,0.792,0.242,0.5231,2.5642,0.0692,0.0196,1.0871,0.4152,-7.4187,-13.5247,-5.7823,-6.1410,0.2544
24.0120,dirt,0.792,0.237,0.5334,2.5734,0.0598,0.0269,1.4483,1.0050,-7.5749,-13.2655,-5.8006,-5.8972,0.2586
24.0240,dirt,0.792,0.232,0.5413,2.6539,0.1127,0.0305,1.2797,0.8238,-7.7395,-12.9967,-5.8539,-5.8589,0.2642
24.0360,dirt,0.792,0.227,0.5467,2.6352,0.0084,0.0353,1.2803,0.6855,-7.8478,-12.7139,-5.7827,-5.9354,0.2687
24.0480,dirt,0.792,0.223,0.5495,2.6207,0.1420,0.0422,1.4130,0.6500,-7.7999,-12.6543,-5.7857,-5.9867,0.2705
24.0600,dirt,0.792,0.218,0.5498,2.5776,0.0304,0.0460,0.8214,0.5518,-7.8312,-12.3678,-5.9448,-6.1388,0.2705
24.0720,dirt,0.792,0.213,0.5474,2.6455,0.0831,0.0504,0.6658,0.8490,-7.9090,-12.0404,-5.9972,-6.2691,0.2703
24.0840,dirt,0.792,0.209,0.5423,2.6457,0.0252,0.0567,1.3402,0.5171,-7.8838,-11.7622,-5.8874,-6.4110,0.2693
24.0960,dirt,0.792,0.205,0.5346,2.6456,0.0389,0.0627,0.9231,0.8569,-7.9352,-11.4728,-6.0531,-6.5068,0.2668
24.1080,dirt,0.792,0.200,0.5242,2.6770,0.1150,0.0704,1.2447,0.7746,-8.0052,-11.1653,-6.2241,-6.2162,0.2613
24.1200,dirt,0.792,0.196,0.5112,2.7895,0.1216,0.0716,1.4107,0.2257,-8.0023,-10.9568,-6.2613,-6.1921,0.2558
24.1320,dirt,0.792,0.192,0.4956,2.7315,0.0675,0.0754,1.0239,1.0303,-8.0270,-10.7190,-6.2287,-6.1639,0.2493
24.1440,dirt,0.792,0.188,0.4774,2.7639,0.1061,0.0763,1.1247,1.2384,-7.9575,-10.5713,-6.3185,-6.2127,0.2427
24.1560,dirt,0.792,0.183,0.4567,2.8159,0.0935,0.0780,1.8451,-0.3405,-8.0594,-10.3052,-6.0389,-6.4264,0.2330
24.1680,dirt,0.792,0.180,0.4337,2.8924,0.1951,0.0836,1.2468,0.8388,-8.0517,-10.1397,-6.0633,-6.3771,0.2227
24.1800,dirt,0.792,0.176,0.4083,2.8146,0.1800,0.0867,1.0369,0.5979,-8.0550,-9.9719,-6.0518,-6.4594,0.2120
24.1920,dirt,0.792,0.172,0.3807,2.8057,0.1249,0.0935,0.8550,0.9823,-8.1109,-9.7994,-6.0358,-6.5237,0.1921
24.2040,dirt,0.792,0.168,0.3510,2.8400,0.1206,0.0966,1.5500,1.1929,-8.0304,-9.5657,-6.1310,-6.5581,0.1786
24.2160,dirt,0.792,0.164,0.3194,2.8578,0.1337,0.0947,1.3463,0.3006,-7.9540,-9.3545,-6.3130,-6.5822,0.1706
24.2280,dirt,0.792,0.161,0.2859,2.9470,0.0665,0.1000,1.1928,0.1219,-7.8404,-9.2429,-6.3563,-6.4779,0.1586
24.2400,dirt,0.792,0.157,0.2508,2.8375,0.1624,0.1044,1.1279,0.2878,-7.8113,-9.0627,-6.2552,-6.5838,0.1401
24.2520,dirt,0.792,0.154,0.2142,2.8916,0.0366,0.1061,0.9269,0.2624,-7.8536,-8.8982,-6.3112,-6.5408,0.1181
24.2640,dirt,0.792,0.151,0.1763,2.8545,0.0572,0.1007,0.9312,0.8217,-7.8260,-8.7271,-6.2026,-6.6633,0.1015
24.2760,dirt,0.792,0.147,0.1374,2.8969,0.1410,0.1050,1.5484,-0.2766,-7.7989,-8.5743,-6.2094,-6.6462,0.0845
24.2880,dirt,0.792,0.144,0.0975,2.9845,0.1542,0.1044,1.3266,0.3464,-7.8232,-8.3929,-6.2297,-6.6641,0.0637
24.3000,dirt,0.792,0.141,0.0569,2.9396,0.1392,0.1067,0.4824,0.8890,-7.8893,-8.1269,-6.2848,-6.7778,0.0410
24.3120,dirt,0.792,0.138,0.0159,2.9114,0.1543,0.1063,1.0204,0.1893,-7.9385,-7.9516,-6.2072,-6.8602,0.0239
24.3240,dirt,0.792,0.136,-0.0254,2.9580,0.0917,0.1031,0.7003,-0.0969,-7.8534,-7.8748,-6.3552,-6.8322,0.0065
24.3360,dirt,0.792,0.133,-0.0667,3.0379,0.1608,0.1012,1.2777,-0.3473,-7.8651,-7.7272,-6.5060,-6.7551,-0.0161
24.3480,dirt,0.792,0.130,-0.1077,2.9439,0.1260,0.0986,1.1736,-0.4768,-7.8802,-7.6175,-6.5024,-6.7753,-0.0363
24.3600,dirt,0.792,0.128,-0.1483,3.0147,0.0885,0.0929,0.3018,0.4265,-7.8847,-7.4450,-6.4377,-6.6929,-0.0590
24.3720,dirt,0.792,0.125,-0.1881,3.0417,0.1181,0.0905,0.6336,0.1901,-7.9054,-7.2447,-6.5177,-6.7564,-0.0763
24.3840,dirt,0.792,0.123,-0.2270,3.0115,0.0746,0.0854,-0.3539,-0.6406,-7.7057,-7.2407,-6.5325,-6.7500,-0.0956
24.3960,dirt,0.792,0.121,-0.2647,3.0558,0.1838,0.0890,1.9207,-1.3431,-7.6089,-7.2461,-6.4711,-6.9607,-0.1234
24.4080,dirt,0.792,0.119,-0.3010,3.0814,0.1217,0.0618,0.1564,-0.2665,-7.4736,-7.2665,-6.4489,-7.1855,-0.1372
24.4200,dirt,0.792,0.117,-0.3356,3.0623,0.1316,0.0639,0.2997,-0.0161,-7.4513,-7.1035,-6.5077,-7.3949,-0.1512
24.4320,dirt,0.792,0.115,-0.3683,3.0655,0.1156,0.0583,0.3069,-0.2616,-7.3005,-6.9903,-6.7593,-7.1823,-0.1699
24.4440,dirt,0.792,0.113,-0.3990,3.0348,0.0399,0.0564,0.3600,-0.2217,-7.2928,-6.9016,-6.9656,-6.7320,-0.1899
24.4560,dirt,0.792,0.111,-0.4273,3.1213,0.1273,0.0438,0.3354,0.3296,-7.2146,-6.8574,-6.7920,-6.7624,-0.2034
24.4680,dirt,0.792,0.110,-0.4530,3.0262,0.1413,0.0214,0.3529,-0.9356,-7.2217,-6.8420,-6.5663,-6.8550,-0.2132
24.4800,dirt,0.792,0.108,-0.4761,3.0762,0.0232,0.0264,-0.1639,-1.3893,-6.9932,-6.8383,-6.6054,-6.7245,-0.2271
24.4920,dirt,0.792,0.107,-0.4963,3.0077,0.0081,0.0137,-0.1928,-0.9364,-6.9566,-6.9266,-6.5804,-6.7408,-0.2411
24.5040,dirt,0.792,0.106,-0.5135,3.0663,0.0468,0.0151,-0.1947,-0.1448,-6.9612,-6.9922,-6.6444,-6.6557,-0.2493
24.5160,dirt,0.792,0.105,-0.5275,3.0198,-0.0201,0.0102,-0.1222,-0.3468,-6.8626,-6.9724,-6.5774,-6.6837,-0.2538
24.5280,dirt,0.792,0.104,-0.5382,3.0881,-0.0252,0.0032,0.0768,-1.2104,-6.7985,-7.0096,-6.6013,-6.6390,-0.2589
24.5400,dirt,0.792,0.103,-0.5455,2.9679,0.0501,-0.0075,0.2170,-0.3474,-6.6841,-6.9603,-6.6409,-6.6006,-0.2641
24.5520,dirt,0.792,0.102,-0.5494,3.0327,-0.0149,-0.0170,-0.3228,-1.0563,-6.6187,-7.0042,-6.6117,-6.5539,-0.2681
24.5640,dirt,0.792,0.101,-0.5497,3.0550,-0.0360,-0.0217,-0.2544,-0.7197,-6.4897,-6.9024,-6.5345,-6.5769,-0.2699
24.5760,dirt,0.792,0.101,-0.5464,3.0475,0.0599,-0.0257,-0.2818,-0.5438,-6.4075,-6.8213,-6.6061,-6.5689,-0.2684
24.5880,dirt,0.792,0.101,-0.5396,3.1041,0.0666,-0.0402,-0.1063,-0.7772,-6.1169,-6.8670,-6.6329,-6.5538,-0.2662
24.6000,dirt,0.792,0.100,-0.5291,3.0687,0.0525,-0.0453,-0.0501,-0.2659,-6.0987,-6.8686,-6.6362,-6.5539,-0.2625
24.6120,dirt,0.792,0.100,-0.5151,2.9533,0.0485,-0.0503,0.0499,-0.8323,-5.9801,-6.9469,-6.6187,-6.5697,-0.2560
24.6240,dirt,0.792,0.100,-0.4976,3.0152,-0.0763,-0.0541,-0.2799,-1.0028,-6.0033,-6.8408,-6.6219,-6.5418,-0.2484
24.6360,dirt,0.792,0.100,-0.4768,3.1822,0.0211,-0.0593,-0.3938,-0.8291,-5.9681,-6.8274,-6.7037,-6.4848,-0.2396
24.6480,dirt,0.792,0.100,-0.4526,3.0045,-0.0509,-0.0669,-0.0536,-0.9297,-5.9134,-6.7565,-6.6559,-6.5167,-0.2286
24.6600,dirt,0.792,0.100,-0.4252,3.1105,-0.0924,-0.0740,-0.3549,-0.8614,-5.8672,-6.7921,-6.7235,-6.5066,-0.2178
24.6720,dirt,0.792,0.101,-0.3949,2.9407,-0.0617,-0.0824,-0.1899,-1.1173,-5.7681,-6.7524,-6.7205,-6.4796,-0.2033
24.6840,dirt,0.792,0.101,-0.3617,3.1201,-0.0988,-0.0811,-0.5722,-1.1667,-5.6997,-6.7287,-6.6638,-6.4817,-0.1894
24.6960,dirt,0.792,0.102,-0.3259,3.0380,-0.0182,-0.0859,0.2565,-1.3997,-5.4542,-6.7702,-6.6860,-6.5107,-0.1702
24.7080,dirt,0.792,0.103,-0.2877,3.0996,-0.1014,-0.0743,-0.9294,-1.1408,-5.5351,-6.7491,-6.7830,-6.4503,-0.1546
24.7200,dirt,0.792,0.104,-0.2474,3.0461,-0.1045,-0.0838,0.6176,-0.1661,-5.5420,-6.7494,-6.6866,-6.4392,-0.1351
24.7320,dirt,0.792,0.105,-0.2051,2.9433,0.0234,-0.0814,-0.3815,-1.5468,-5.6177,-6.7025,-6.7257,-6.4228,-0.1144
24.7440,dirt,0.792,0.106,-0.1613,3.1208,-0.1067,-0.0811,-0.1947,-0.5510,-5.7069,-6.6904,-6.6591,-6.3881,-0.0964
24.7560,dirt,0.792,0.107,-0.1162,2.9328,-0.0984,-0.0832,-0.5575,-0.5033,-5.7703,-6.6450,-6.6674,-6.3442,-0.0757
24.7680,dirt,0.792,0.108,-0.0701,2.9788,-0.1947,-0.0774,-0.3059,-1.2903,-5.6986,-6.7564,-6.6697,-6.3963,-0.0502
24.7800,dirt,0.792,0.110,-0.0233,2.9956,-0.1104,-0.0695,-0.3362,-1.7929,-5.6771,-6.7564,-6.6420,-6.3512,-0.0281
24.7920,dirt,0.792,0.111,0.0238,3.0991,-0.1766,-0.0721,-0.1981,-0.4007,-5.5885,-6.7770,-6.5872,-6.3597,-0.0039
24.8040,dirt,0.792,0.113,0.0709,3.0143,-0.0597,-0.0688,-1.6180,0.4981,-5.5851,-6.8073,-6.6521,-6.3441,0.0190
24.8160,dirt,0.792,0.115,0.1175,2.9814,-0.2159,-0.0652,-0.7115,0.4878,-5.5554,-6.8463,-6.6634,-6.3865,0.0473
24.8280,dirt,0.792,0.116,0.1635,2.9207,-0.1770,-0.0480,-0.3366,0.0161,-5.5508,-6.7484,-6.5133,-6.3764,0.0669
24.8400,dirt,0.792,0.118,0.2084,2.9934,-0.1848,-0.0442,-0.2963,-0.2082,-5.6183,-6.6570,-6.4878,-6.3026,0.0879
24.8520,dirt,0.792,0.120,0.2518,3.0350,-0.0927,-0.0479,0.2854,0.0696,-5.5756,-6.6084,-6.4746,-6.3351,0.1126
24.8640,dirt,0.792,0.123,0.2935,2.9671,-0.0923,-0.0456,-0.8205,-0.2996,-5.4670,-6.6791,-6.4623,-6.3045,0.1401
24.8760,dirt,0.792,0.125,0.3330,2.8536,-0.0786,-0.0318,-0.2302,-0.6382,-5.4689,-6.5233,-6.4307,-6.3815,0.1552
24.8880,dirt,0.792,0.127,0.3701,2.9745,-0.0765,-0.0231,-0.1657,0.3517,-5.5966,-6.4074,-6.3763,-6.3132,0.1681
24.9000,dirt,0.792,0.130,0.4045,2.9868,-0.0507,-0.0189,-0.3131,0.8937,-5.5479,-6.3503,-6.4288,-6.3531,0.1908
24.9120,dirt,0.792,0.132,0.4358,3.0173,0.0254,-0.0143,-0.1890,0.2497,-5.4941,-6.3100,-6.4702,-6.3764,0.2102
24.9240,dirt,0.792,0.135,0.4638,2.9033,-0.0583,-0.0093,-0.2788,-0.5191,-5.4932,-6.1937,-6.4247,-6.3759,0.2208
24.9360,dirt,0.792,0.138,0.4882,2.8465,-0.0635,-0.0039,-0.3608,0.8515,-5.5744,-6.0953,-6.4503,-6.3285,0.2304
24.9480,dirt,0.792,0.141,0.5088,2.9153,-0.0460,0.0012,-0.5525,0.5415,-5.5559,-6.0354,-6.3326,-6.3013,0.2439
24.9600,dirt,0.792,0.144,0.5254,2.9019,0.0000,0.0026,-0.2661,0.9990,-5.5361,-6.0251,-6.2909,-6.3122,0.2565
24.9720,dirt,0.792,0.147,0.5379,2.9016,0.0239,0.0089,-0.2781,0.5966,-5.6394,-5.8778,-6.2615,-6.4202,0.2616
24.9840,dirt,0.792,0.150,0.5460,2.9124,-0.0455,0.0179,-0.5696,1.3822,-5.7373,-5.6736,-6.2346,-6.2665,0.2601
24.9960,dirt,0.792,0.153,0.5498,2.9297,-0.0113,0.0186,-0.9680,1.2587,-5.7531,-5.6652,-6.2335,-6.3514,0.2625
25.0080,dirt,0.792,0.157,0.5490,2.8787,0.0255,0.0235,-0.5094,0.6961,-5.6769,-5.7326,-6.2489,-6.3355,0.2701
25.0200,dirt,0.792,0.160,0.5437,2.9323,0.0597,0.0282,-0.7799,1.6929,-5.6714,-5.7073,-6.2772,-6.3665,0.2722
25.0320,dirt,0.792,0.164,0.5339,2.9048,-0.0046,0.0358,-0.3919,0.6854,-5.7336,-5.6452,-6.2581,-6.2916,0.2651
25.0440,dirt,0.792,0.167,0.5197,2.8776,-0.0386,0.0360,-0.3361,1.1082,-5.8490,-5.4805,-6.2393,-6.3746,0.2591
25.0560,dirt,0.792,0.171,0.5010,2.8227,-0.0070,0.0349,-0.0691,0.2261,-5.9144,-5.4053,-6.3032,-6.3089,0.2537
25.0680,dirt,0.792,0.175,0.4781,2.8377,0.0074,0.0414,-0.2238,0.9203,-5.9518,-5.3737,-6.1920,-6.2770,0.2447
25.0800,dirt,0.792,0.179,0.4511,2.9103,0.1601,0.0412,-0.5852,1.5647,-6.0090,-5.3598,-6.1381,-6.3147,0.2340
25.0920,dirt,0.792,0.183,0.4201,2.8040,0.0807,0.0475,-1.0292,0.2247,-6.1056,-5.3140,-6.0867,-6.3054,0.2212
25.1040,dirt,0.792,0.187,0.3854,2.7990,0.1781,0.0530,-0.7397,1.2939,-6.1294,-5.2739,-6.1002,-6.3017,0.2035
25.1160,dirt,0.792,0.191,0.3473,2.8390,0.0920,0.0563,-0.3941,0.8457,-6.2037,-5.2568,-6.0767,-6.3454,0.1847
25.1280,dirt,0.792,0.195,0.3061,2.8666,0.0706,0.0624,-0.1573,0.6900,-6.2048,-5.3127,-6.0963,-6.3101,0.1650
25.1400,dirt,0.792,0.199,0.2621,2.8216,0.1669,0.0665,-1.2187,1.0401,-6.2879,-5.3533,-6.1378,-6.3059,0.1438
25.1520,dirt,0.792,0.204,0.2157,2.8260,0.1385,0.0734,-1.0021,0.7033,-6.3595,-5.3408,-6.0179,-6.3633,0.1215
25.1640,dirt,0.792,0.208,0.1672,2.8963,0.0520,0.0742,-0.1465,1.2472,-6.4292,-5.3318,-6.0836,-6.3056,0.0993
25.1760,dirt,0.792,0.213,0.1171,2.8225,0.1402,0.0679,0.2661,0.2993,-6.4739,-5.3796,-5.9779,-6.2784,0.0757
25.1880,dirt,0.792,0.217,0.0658,2.8204,0.1285,0.0661,-0.2206,1.2595,-6.4890,-5.4172,-6.0365,-6.2650,0.0529
25.2000,dirt,0.792,0.222,0.0138,2.8729,0.1592,0.0681,-0.0405,0.6318,-6.4988,-5.3934,-6.0237,-6.2292,0.0247
25.2120,dirt,0.792,0.226,-0.0385,2.7000,0.1012,0.0695,-0.1156,0.2694,-6.5077,-5.3344,-6.0215,-6.2477,-0.0022
25.2240,dirt,0.792,0.231,-0.0906,2.8466,0.1250,0.0639,0.2711,0.6004,-6.5022,-5.4539,-6.0778,-6.2772,-0.0275
25.2360,dirt,0.792,0.236,-0.1420,2.8308,0.0530,0.0637,0.4310,-0.2162,-6.4850,-5.5447,-6.0633,-6.2985,-0.0514
25.2480,dirt,0.792,0.241,-0.1922,2.8328,0.1233,0.0552,-0.2244,0.1782,-6.5175,-5.5383,-6.0777,-6.2631,-0.0786
25.2600,dirt,0.792,0.246,-0.2408,2.8103,0.1351,0.0464,-0.1564,-0.2363,-6.6253,-5.5044,-6.0903,-6.2258,-0.1035
25.2720,dirt,0.792,0.251,-0.2874,2.8118,0.1785,0.0453,0.0032,-0.3064,-6.5603,-5.5798,-6.0795,-6.2236,-0.1293
25.2840,dirt,0.792,0.255,-0.3313,2.8203,0.1594,0.0388,-0.1138,0.1844,-6.5588,-5.5953,-6.1037,-6.2384,-0.1498
25.2960,dirt,0.792,0.260,-0.3723,2.9380,0.0724,0.0353,-0.1415,0.0155,-6.4554,-5.6203,-6.0937,-6.2652,-0.1710
25.3080,dirt,0.792,0.266,-0.4099,2.8062,0.1231,0.0222,-0.2823,-0.3587,-6.4162,-5.6957,-6.0687,-6.2742,-0.1930
25.3200,dirt,0.792,0.271,-0.4437,2.8353,0.1079,0.0213,0.0619,-0.7320,-6.1655,-5.6896,-6.0518,-6.2432,-0.2097
