t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.3040,dirt,0.815,0.850,0.1891,8.1445,-0.0558,0.0351,0.3954,0.0790,-18.7694,-19.9121,-18.0584,-17.9276,0.0929
14.3160,dirt,0.815,0.850,0.1953,8.1532,0.0145,0.0360,0.6851,0.1311,-18.7700,-19.8867,-18.0572,-18.0415,0.0959
14.3280,dirt,0.815,0.850,0.2014,8.1581,0.0088,0.0428,0.7234,0.4072,-18.8264,-19.8069,-18.0470,-18.1063,0.0992
14.3400,dirt,0.815,0.850,0.2073,8.1516,-0.0137,0.0451,0.6501,0.0968,-18.8304,-19.7729,-17.9655,-18.1784,0.1021
14.3520,dirt,0.815,0.850,0.2131,8.2188,-0.0143,0.0496,0.4453,0.0762,-18.8828,-19.7533,-18.0165,-18.1135,0.1053
14.3640,dirt,0.815,0.850,0.2187,8.1702,0.0527,0.0483,0.7200,-0.0038,-18.8357,-19.7799,-18.1801,-18.1053,0.1083
14.3760,dirt,0.815,0.850,0.2241,8.1074,-0.0243,0.0528,0.4945,0.4304,-18.8264,-19.7419,-18.1648,-18.1565,0.1107
14.3880,dirt,0.815,0.850,0.2294,8.2765,0.0501,0.0579,0.5386,0.3575,-18.8028,-19.7331,-18.0939,-18.1887,0.1133
14.4000,dirt,0.815,0.850,0.2345,8.1588,-0.0364,0.0576,0.5765,0.4019,-18.8311,-19.7138,-18.1202,-18.1687,0.1158
14.4120,dirt,0.815,0.850,0.2395,8.1454,-0.0273,0.0590,0.6032,0.3016,-18.7829,-19.7027,-18.2198,-18.1632,0.1182
14.4240,dirt,0.815,0.850,0.2443,8.1512,-0.0338,0.0627,0.5864,0.3203,-18.8123,-19.6332,-18.2169,-18.2771,0.1206
14.4360,dirt,0.815,0.850,0.2489,8.1563,-0.0405,0.0652,0.4026,0.5844,-18.8477,-19.6096,-18.2141,-18.2428,0.1228
14.4480,dirt,0.815,0.850,0.2533,8.2077,-0.0361,0.0716,0.3772,0.4109,-18.8910,-19.5964,-18.1212,-18.2656,0.1252
14.4600,dirt,0.815,0.850,0.2575,8.2506,0.0079,0.0696,0.5109,1.0505,-18.8916,-19.5651,-18.2498,-18.1957,0.1274
14.4720,dirt,0.815,0.850,0.2616,8.2570,-0.0337,0.0715,0.3743,0.2408,-18.8665,-19.5226,-18.2825,-18.3079,0.1294
14.4840,dirt,0.815,0.850,0.2654,8.2447,-0.0220,0.0769,0.4916,0.6165,-18.9193,-19.4938,-18.2289,-18.3666,0.1310
14.4960,dirt,0.815,0.850,0.2691,8.2724,0.0560,0.0781,0.3614,0.5292,-18.9372,-19.4852,-18.2145,-18.3018,0.1327
14.5080,dirt,0.815,0.850,0.2726,8.1588,0.0987,0.0779,0.5172,0.4794,-18.9382,-19.4812,-18.2908,-18.2857,0.1345
14.5200,dirt,0.815,0.850,0.2759,8.2809,-0.0385,0.0790,0.6270,0.3548,-18.9096,-19.4889,-18.3217,-18.3605,0.1362
14.5320,dirt,0.815,0.850,0.2789,8.2875,-0.0116,0.0808,0.5137,0.6579,-18.9202,-19.4496,-18.4005,-18.3546,0.1381
14.5440,dirt,0.815,0.850,0.2818,8.2960,-0.0130,0.0849,0.3972,0.5382,-18.8993,-19.3887,-18.2591,-18.4028,0.1397
14.5560,dirt,0.815,0.850,0.2845,8.1840,0.0079,0.0856,0.4516,0.3346,-18.9484,-19.3623,-18.3806,-18.3731,0.1410
14.5680,dirt,0.815,0.850,0.2869,8.2026,-0.0306,0.0889,0.5495,0.6157,-18.9692,-19.3467,-18.4452,-18.4125,0.1420
14.5800,dirt,0.815,0.850,0.2892,8.2142,-0.0225,0.0867,0.5241,0.6154,-18.9273,-19.3566,-18.4118,-18.4682,0.1430
14.5920,dirt,0.815,0.850,0.2912,8.3386,-0.1288,0.0876,0.2542,0.3477,-18.9566,-19.3054,-18.3701,-18.4609,0.1443
14.6040,dirt,0.815,0.850,0.2931,8.2720,0.0466,0.0917,0.4775,0.4570,-19.0137,-19.2831,-18.4223,-18.4474,0.1453
14.6160,dirt,0.815,0.850,0.2947,8.3795,-0.1026,0.0898,0.4017,1.0335,-19.0426,-19.2483,-18.4660,-18.4672,0.1461
14.6280,dirt,0.815,0.850,0.2961,8.2900,-0.0032,0.0919,0.5155,0.6496,-19.0130,-19.2242,-18.4623,-18.4969,0.1467
14.6400,dirt,0.815,0.850,0.2973,8.3077,-0.0497,0.0937,0.3924,0.9837,-19.0098,-19.2381,-18.4238,-18.5123,0.1474
14.6520,dirt,0.815,0.850,0.2983,8.3925,-0.0490,0.0928,0.5355,0.2231,-18.9916,-19.2737,-18.3759,-18.5295,0.1480
14.6640,dirt,0.815,0.850,0.2990,8.3107,-0.0396,0.0927,0.3757,0.5717,-18.9744,-19.2185,-18.5304,-18.5388,0.1486
14.6760,dirt,0.815,0.850,0.2996,8.3166,-0.0643,0.0944,0.4070,0.6292,-18.9765,-19.1925,-18.4606,-18.5915,0.1490
14.6880,dirt,0.815,0.850,0.2999,8.3269,-0.0677,0.0924,0.4514,0.9406,-19.0266,-19.1936,-18.4282,-18.5538,0.1491
14.7000,dirt,0.815,0.850,0.3000,8.3954,-0.0169,0.0927,0.5096,0.5910,-19.0579,-19.2036,-18.4437,-18.5728,0.1490
14.7120,dirt,0.815,0.850,0.2999,8.3431,0.0137,0.0912,0.5516,0.3053,-19.1136,-19.1526,-18.5133,-18.5716,0.1491
14.7240,dirt,0.815,0.850,0.2996,8.2864,-0.0145,0.0958,0.4449,0.7070,-19.1349,-19.1070,-18.4981,-18.6137,0.1490
14.7360,dirt,0.815,0.850,0.2990,8.3528,0.0427,0.0969,0.4144,1.0473,-19.1336,-19.1097,-18.4883,-18.6143,0.1487
14.7480,dirt,0.815,0.850,0.2983,8.3609,-0.0833,0.0935,0.4948,0.2153,-19.1116,-19.1029,-18.5106,-18.6444,0.1484
14.7600,dirt,0.815,0.850,0.2973,8.3381,0.0269,0.0944,0.5557,1.0361,-19.1014,-19.0941,-18.5574,-18.6064,0.1480
14.7720,dirt,0.815,0.850,0.2961,8.3741,-0.0314,0.0948,0.3553,0.9071,-19.0714,-19.1151,-18.5139,-18.6103,0.1475
14.7840,dirt,0.815,0.850,0.2947,8.2779,0.0815,0.0943,0.5722,0.8565,-19.0211,-19.1252,-18.4730,-18.6539,0.1469
14.7960,dirt,0.815,0.850,0.2931,8.3895,-0.0548,0.0940,0.6039,0.6896,-19.0251,-19.1190,-18.4530,-18.7111,0.1464
14.8080,dirt,0.815,0.850,0.2912,8.4261,0.0197,0.0938,0.3761,0.8887,-19.0683,-19.0688,-18.4902,-18.7316,0.1455
14.8200,dirt,0.815,0.850,0.2892,8.4278,-0.0203,0.0948,0.4943,0.8946,-19.1163,-19.0482,-18.4925,-18.6967,0.1446
14.8320,dirt,0.815,0.850,0.2869,8.3848,-0.0054,0.0956,0.4604,0.8563,-19.0836,-19.0429,-18.5603,-18.6908,0.1433
14.8440,dirt,0.815,0.850,0.2845,8.3679,0.0149,0.0981,0.6888,0.3186,-19.1686,-18.9642,-18.5652,-18.7311,0.1420
14.8560,dirt,0.815,0.850,0.2818,8.4738,-0.0710,0.0960,0.3765,0.9872,-19.1177,-18.9853,-18.5705,-18.7178,0.1407
14.8680,dirt,0.815,0.850,0.2789,8.4568,-0.0460,0.0944,0.4114,0.8984,-19.1356,-18.9724,-18.5162,-18.7283,0.1394
14.8800,dirt,0.815,0.850,0.2759,8.4196,-0.1382,0.0943,0.3951,1.0212,-19.1644,-18.9794,-18.5474,-18.7779,0.1379
14.8920,dirt,0.815,0.850,0.2726,8.4190,-0.0839,0.0934,0.3664,0.9457,-19.1576,-18.9753,-18.5353,-18.7706,0.1362
14.9040,dirt,0.815,0.850,0.2691,8.4848,-0.0575,0.0935,0.4503,1.2245,-19.2014,-18.9602,-18.5225,-18.7598,0.1347
14.9160,dirt,0.815,0.850,0.2654,8.4659,0.0498,0.0927,0.3342,0.4892,-19.2146,-18.9593,-18.4890,-18.7806,0.1332
14.9280,dirt,0.815,0.850,0.2616,8.4218,-0.0503,0.0925,0.2795,1.0024,-19.2037,-18.9777,-18.5960,-18.7383,0.1313
14.9400,dirt,0.815,0.850,0.2575,8.4964,-0.0462,0.0927,0.4229,1.2306,-19.2007,-18.9657,-18.5613,-18.7759,0.1293
14.9520,dirt,0.815,0.850,0.2533,8.4021,0.0136,0.0926,0.3121,0.8249,-19.2194,-18.9733,-18.4767,-18.7905,0.1273
14.9640,dirt,0.815,0.850,0.2489,8.4680,0.0006,0.0923,0.3836,0.6521,-19.2608,-18.9636,-18.5717,-18.7854,0.1251
14.9760,dirt,0.815,0.850,0.2443,8.4906,-0.0559,0.0915,0.4109,0.9094,-19.2499,-18.9333,-18.5926,-18.8078,0.1226
14.9880,dirt,0.815,0.850,0.2395,8.4216,-0.0557,0.0916,0.3243,0.6085,-19.2437,-18.9525,-18.5451,-18.8182,0.1205
15.0000,dirt,0.815,0.850,0.2345,8.4431,-0.0376,0.0895,0.2302,1.0552,-19.2467,-18.9189,-18.6161,-18.8113,0.1183
15.0120,dirt,0.815,0.850,0.2294,8.5228,-0.0717,0.0878,0.2057,1.1101,-19.2297,-18.9190,-18.6411,-18.8200,0.1158
15.0240,dirt,0.815,0.850,0.2241,8.4241,0.0369,0.0862,0.1981,0.8974,-19.2291,-18.9232,-18.6383,-18.7759,0.1131
15.0360,dirt,0.815,0.850,0.2187,8.5319,0.0444,0.0857,0.4243,0.4150,-19.2162,-18.9316,-18.5872,-18.8715,0.1103
15.0480,dirt,0.815,0.850,0.2131,8.4731,0.0267,0.0853,0.1867,1.1885,-19.2027,-18.9396,-18.6969,-18.8291,0.1078
15.0600,dirt,0.815,0.850,0.2073,8.4819,-0.0684,0.0843,0.3953,0.5439,-19.1903,-18.9548,-18.6200,-18.8483,0.1053
15.0720,dirt,0.815,0.850,0.2014,8.4728,0.0271,0.0846,0.2002,0.6821,-19.1975,-18.9448,-18.5683,-18.8578,0.1020
15.0840,dirt,0.815,0.850,0.1953,8.5139,-0.0559,0.0843,0.4999,1.0404,-19.1935,-18.9727,-18.6412,-18.8633,0.0984
15.0960,dirt,0.815,0.850,0.1891,8.4523,-0.0867,0.0803,0.3970,0.9118,-19.1796,-18.9914,-18.6695,-18.8624,0.0956
15.1080,dirt,0.815,0.850,0.1828,8.5041,0.0190,0.0802,0.2871,0.6737,-19.1768,-19.0004,-18.6272,-18.8546,0.0932
15.1200,dirt,0.815,0.850,0.1763,8.4844,0.0084,0.0785,0.7028,0.7816,-19.1704,-19.0255,-18.6845,-18.8155,0.0904
15.1320,dirt,0.815,0.850,0.1697,8.5688,-0.0039,0.0802,0.4480,0.4263,-19.1684,-19.0110,-18.6658,-18.8311,0.0869
15.1440,dirt,0.815,0.850,0.1630,8.5180,0.0225,0.0780,0.3540,0.5858,-19.1619,-19.0035,-18.6488,-18.8564,0.0832
15.1560,dirt,0.815,0.850,0.1562,8.4510,-0.0552,0.0775,0.7619,0.4268,-19.1688,-19.0379,-18.7285,-18.8214,0.0801
15.1680,dirt,0.815,0.850,0.1492,8.5854,0.0132,0.0719,0.4645,0.5774,-19.1275,-19.0668,-18.6994,-18.8430,0.0769
15.1800,dirt,0.815,0.850,0.1422,8.5868,0.0859,0.0730,0.1609,0.5119,-19.1514,-19.0560,-18.6342,-18.8898,0.0736
15.1920,dirt,0.815,0.850,0.1350,8.5264,-0.0680,0.0741,0.2339,0.6803,-19.1376,-19.0559,-18.6383,-18.9283,0.0696
15.2040,dirt,0.815,0.850,0.1277,8.4641,-0.0039,0.0700,0.1762,0.3488,-19.1599,-19.0510,-18.7176,-18.8975,0.0668
15.2160,dirt,0.815,0.850,0.1204,8.5549,-0.0595,0.0724,0.3673,0.7484,-19.1684,-19.0353,-18.6908,-18.9050,0.0630
15.2280,dirt,0.815,0.850,0.1129,8.5968,0.0833,0.0693,0.4445,0.3994,-19.2126,-18.9978,-18.7294,-18.9386,0.0586
15.2400,dirt,0.815,0.850,0.1054,8.5680,0.0166,0.0681,0.2785,0.2747,-19.1997,-19.0027,-18.7371,-18.9352,0.0545
15.2520,dirt,0.815,0.850,0.0978,8.6114,0.0538,0.0666,0.2239,0.7567,-19.1805,-19.0220,-18.7221,-18.9272,0.0510
15.2640,dirt,0.815,0.850,0.0901,8.5552,-0.0875,0.0675,0.3271,0.3916,-19.1545,-19.0581,-18.7822,-18.9068,0.0479
15.2760,dirt,0.815,0.850,0.0824,8.5475,-0.0076,0.0639,0.2613,0.9741,-19.0976,-19.0936,-18.8101,-18.9021,0.0442
15.2880,dirt,0.815,0.850,0.0746,8.5821,-0.0542,0.0613,0.3108,0.1011,-19.0994,-19.1318,-18.7230,-18.9808,0.0405
15.3000,dirt,0.815,0.850,0.0668,8.6164,0.0189,0.0629,0.3077,0.2271,-19.0526,-19.1147,-18.7464,-18.9654,0.0363
15.3120,dirt,0.815,0.850,0.0589,8.6712,-0.0737,0.0609,0.4433,0.9101,-19.0510,-19.1399,-18.7686,-18.9112,0.0322
15.3240,dirt,0.815,0.850,0.0509,8.5387,-0.0500,0.0595,0.2847,0.5738,-19.0421,-19.1949,-18.7720,-18.9537,0.0282
15.3360,dirt,0.815,0.850,0.0429,8.5259,0.0465,0.0582,0.5961,0.3305,-19.0480,-19.1773,-18.8346,-18.9769,0.0243
15.3480,dirt,0.815,0.850,0.0349,8.5349,0.0321,0.0537,0.4733,0.5293,-19.0445,-19.1464,-18.8534,-18.9373,0.0205
15.3600,dirt,0.815,0.850,0.0269,8.5411,0.0336,0.0538,0.5714,0.1287,-19.0141,-19.1736,-18.7732,-18.9960,0.0169
15.3720,dirt,0.815,0.850,0.0188,8.6558,0.0179,0.0536,0.3466,0.4556,-19.0160,-19.1627,-18.8688,-18.9658,0.0127
15.3840,dirt,0.815,0.850,0.0108,8.4962,0.0168,0.0516,0.3487,0.5522,-19.0024,-19.1665,-18.8438,-19.0055,0.0082
15.3960,dirt,0.815,0.850,0.0027,8.6709,-0.0079,0.0499,0.4080,0.4857,-19.0569,-19.0815,-18.8662,-19.0088,0.0041
15.4080,dirt,0.815,0.850,-0.0054,8.6421,0.0639,0.0461,0.1530,0.4813,-19.0181,-19.0944,-18.8819,-19.0378,0.0004
15.4200,dirt,0.815,0.850,-0.0135,8.5760,-0.1151,0.0461,0.1548,0.7421,-19.0063,-19.1052,-18.8669,-18.9988,-0.0037
15.4320,dirt,0.815,0.850,-0.0215,8.6797,-0.0183,0.0417,0.3258,-0.0269,-18.9890,-19.1352,-18.8509,-19.0387,-0.0071
15.4440,dirt,0.815,0.850,-0.0296,8.6724,-0.0192,0.0423,0.2029,0.1471,-18.9932,-19.1692,-18.9238,-18.9877,-0.0108
15.4560,dirt,0.815,0.850,-0.0376,8.5612,-0.0551,0.0396,0.1470,0.4455,-18.9860,-19.2094,-18.9178,-18.9703,-0.0154
15.4680,dirt,0.815,0.850,-0.0456,8.5925,-0.1364,0.0328,0.3548,0.2870,-18.9296,-19.2721,-18.9165,-19.0114,-0.0200
15.4800,dirt,0.815,0.850,-0.0536,8.7122,0.0081,0.0315,0.0488,0.0935,-18.8875,-19.3284,-18.9341,-19.0084,-0.0236
15.4920,dirt,0.815,0.850,-0.0615,8.6021,0.0414,0.0290,0.4103,-0.2247,-18.9355,-19.3252,-18.8414,-19.0702,-0.0263
15.5040,dirt,0.815,0.850,-0.0694,8.6585,-0.0027,0.0294,-0.0222,-0.2068,-18.8435,-19.3852,-18.8654,-19.0798,-0.0304
15.5160,dirt,0.815,0.850,-0.0772,8.5216,-0.1298,0.0269,0.2738,0.1364,-18.8196,-19.4194,-18.8979,-19.0363,-0.0351
15.5280,dirt,0.815,0.850,-0.0850,8.6248,-0.0808,0.0199,-0.0230,-0.0580,-18.8738,-19.3426,-18.9087,-19.0571,-0.0385
15.5400,dirt,0.815,0.850,-0.0927,8.5495,-0.0687,0.0217,0.3308,0.0062,-18.9030,-19.3011,-18.9253,-19.1180,-0.0418
15.5520,dirt,0.815,0.850,-0.1004,8.6456,-0.0519,0.0209,0.1762,-0.0093,-18.9712,-19.2543,-18.9772,-19.0665,-0.0465
15.5640,dirt,0.815,0.850,-0.1079,8.5868,-0.0829,0.0204,0.3314,0.0626,-18.9569,-19.2159,-18.9424,-19.0985,-0.0511
15.5760,dirt,0.815,0.850,-0.1154,8.6187,-0.1035,0.0193,0.3013,-0.3303,-18.9411,-19.2435,-18.9694,-19.1373,-0.0546
15.5880,dirt,0.815,0.850,-0.1228,8.5540,-0.0091,0.0106,0.3480,0.1177,-18.9392,-19.2564,-18.9970,-19.0778,-0.0578
15.6000,dirt,0.815,0.850,-0.1302,8.5663,-0.0357,0.0079,0.3158,-0.1437,-18.9633,-19.2647,-19.0177,-19.0858,-0.0617
15.6120,dirt,0.815,0.850,-0.1374,8.7420,0.0063,0.0078,0.2031,0.0064,-18.9082,-19.2995,-19.0802,-19.0861,-0.0657
15.6240,dirt,0.815,0.850,-0.1445,8.6171,-0.1528,0.0052,0.2528,0.0248,-18.9374,-19.3219,-19.0297,-19.0946,-0.0690
15.6360,dirt,0.815,0.850,-0.1516,8.7369,-0.0346,0.0033,0.2819,-0.3811,-18.8598,-19.3895,-19.0335,-19.1619,-0.0723
15.6480,dirt,0.815,0.850,-0.1585,8.6654,-0.1282,0.0015,0.1771,0.2726,-18.8482,-19.4000,-19.0759,-19.1235,-0.0758
15.6600,dirt,0.815,0.850,-0.1653,8.7390,-0.0227,-0.0011,-0.1535,0.5139,-18.8315,-19.4164,-18.9978,-19.1464,-0.0788
15.6720,dirt,0.815,0.850,-0.1720,8.6368,-0.0588,-0.0050,0.2849,-0.4186,-18.7710,-19.4308,-19.0178,-19.2149,-0.0820
15.6840,dirt,0.815,0.850,-0.1785,8.6591,-0.0943,-0.0050,0.1973,0.0649,-18.7716,-19.4084,-18.9479,-19.2176,-0.0857
15.6960,dirt,0.815,0.850,-0.1849,8.6947,-0.1558,-0.0092,0.3325,-0.0476,-18.7676,-19.3813,-19.0105,-19.2072,-0.0889
15.7080,dirt,0.815,0.850,-0.1912,8.6669,-0.0608,-0.0128,0.1656,-0.2048,-18.7190,-19.3656,-19.0855,-19.1984,-0.0917
15.7200,dirt,0.815,0.850,-0.1974,8.6713,-0.1258,-0.0133,0.1140,-0.2678,-18.7560,-19.3526,-19.0509,-19.2175,-0.0949
15.7320,dirt,0.815,0.850,-0.2034,8.6706,-0.0433,-0.0150,0.0937,0.2551,-18.7214,-19.3307,-19.1356,-19.2573,-0.0980
15.7440,dirt,0.815,0.850,-0.2093,8.6053,-0.0638,-0.0188,0.0406,-0.0851,-18.6832,-19.3486,-19.2109,-19.1482,-0.1012
15.7560,dirt,0.815,0.850,-0.2150,8.6226,-0.1016,-0.0209,0.2120,-0.5244,-18.6958,-19.3569,-19.0840,-19.2745,-0.1039
15.7680,dirt,0.815,0.850,-0.2205,8.7120,-0.1364,-0.0256,0.1766,0.0276,-18.6464,-19.3897,-19.1781,-19.3090,-0.1071
15.7800,dirt,0.815,0.850,-0.2259,8.6356,-0.0682,-0.0275,0.0132,-0.3794,-18.6699,-19.4016,-19.0863,-19.3366,-0.1097
15.7920,dirt,0.815,0.850,-0.2312,8.5617,-0.0841,-0.0302,0.0884,-0.4044,-18.6790,-19.3905,-19.0238,-19.3956,-0.1119
15.8040,dirt,0.815,0.850,-0.2362,8.6115,-0.0450,-0.0305,0.1745,-0.0024,-18.5986,-19.4270,-19.1016,-19.3621,-0.1144
15.8160,dirt,0.815,0.850,-0.2411,8.6844,0.0092,-0.0348,-0.0189,0.1146,-18.6728,-19.3776,-19.0995,-19.2936,-0.1170
15.8280,dirt,0.815,0.850,-0.2458,8.6101,-0.0826,-0.0414,0.3763,0.0564,-18.7679,-19.2903,-19.1449,-19.4103,-0.1192
15.8400,dirt,0.815,0.850,-0.2504,8.7226,-0.0887,-0.0448,0.0639,-0.1546,-18.6794,-19.3340,-19.2564,-19.2681,-0.1216
15.8520,dirt,0.815,0.850,-0.2547,8.6719,-0.1143,-0.0485,-0.0446,-0.5896,-18.6708,-19.3333,-19.1374,-19.3688,-0.1242
15.8640,dirt,0.815,0.850,-0.2589,8.7071,-0.0673,-0.0457,0.0260,-0.3182,-18.7179,-19.2957,-19.1380,-19.4256,-0.1262
15.8760,dirt,0.815,0.850,-0.2629,8.7513,-0.0735,-0.0502,0.1156,-0.6103,-18.7094,-19.3030,-19.1543,-19.4527,-0.1281
15.8880,dirt,0.815,0.850,-0.2667,8.7420,-0.0681,-0.0557,0.1690,-0.7189,-18.6573,-19.3764,-19.0938,-19.5460,-0.1300
15.9000,dirt,0.815,0.850,-0.2703,8.6665,-0.0885,-0.0592,0.1300,-0.3719,-18.6399,-19.3397,-19.1858,-19.4424,-0.1320
15.9120,dirt,0.815,0.850,-0.2737,8.7284,-0.1603,-0.0646,0.1342,-0.6656,-18.6294,-19.3588,-19.1226,-19.4522,-0.1339
15.9240,dirt,0.815,0.850,-0.2769,8.7898,-0.1372,-0.0674,0.0062,-0.1243,-18.6319,-19.3840,-19.1955,-19.4841,-0.1354
15.9360,dirt,0.815,0.850,-0.2799,8.7035,-0.0751,-0.0688,0.1337,0.2220,-18.5735,-19.3827,-19.2604,-19.4286,-0.1368
15.9480,dirt,0.815,0.850,-0.2827,8.6989,-0.1444,-0.0745,0.2082,-0.0665,-18.5577,-19.4285,-19.1874,-19.4524,-0.1383
15.9600,dirt,0.815,0.850,-0.2853,8.7076,-0.0994,-0.0787,0.1249,-0.2235,-18.6291,-19.3957,-19.2299,-19.4447,-0.1395
15.9720,dirt,0.815,0.850,-0.2877,8.7289,-0.0277,-0.0794,0.1630,-0.0032,-18.5569,-19.3917,-19.3132,-19.2815,-0.1408
15.9840,dirt,0.815,0.850,-0.2899,8.6542,-0.0252,-0.0807,0.0432,-0.3815,-18.5344,-19.4383,-19.1786,-19.4091,-0.1420
15.9960,dirt,0.815,0.850,-0.2919,8.7543,-0.0330,-0.0797,0.2309,0.0541,-18.5378,-19.4218,-19.2990,-19.3137,-0.1429
16.0080,dirt,0.815,0.050,0.3620,8.7535,-0.0307,-0.0878,0.0037,-0.3012,-18.5924,-19.3737,-19.2134,-19.2802,-0.1438
16.0200,dirt,0.815,0.050,0.3334,8.7196,-0.1062,-0.1009,-4.9787,-1.1418,-17.8429,-18.7427,-18.5876,-18.6533,-0.1399
16.0320,dirt,0.815,0.050,0.3043,8.7085,-0.0733,-0.1156,3.8693,-2.0326,-17.1400,-18.3190,-18.3652,-18.1908,-0.1012
16.0440,dirt,0.815,0.050,0.2747,8.7379,-0.0068,-0.1327,-1.0881,0.0300,-16.3678,-17.9558,-18.0841,-17.7814,-0.0295
16.0560,dirt,0.815,0.050,0.2447,8.7729,-0.0423,-0.1339,-0.0957,-0.9744,-15.6527,-17.6308,-17.8228,-17.4708,0.0536
16.0680,dirt,0.815,0.050,0.2143,8.7150,0.0455,-0.1308,-1.3677,0.2745,-14.9643,-17.3507,-17.6696,-17.0521,0.1339
16.0800,dirt,0.815,0.050,0.1835,8.5944,0.1009,-0.0857,-0.3315,-0.5325,-14.4580,-16.7779,-17.3220,-16.8235,0.1303
16.0920,dirt,0.815,0.050,0.1525,8.6073,0.0803,-0.0711,-1.2600,0.8091,-14.1107,-16.0851,-17.0091,-16.5234,0.1053
16.1040,dirt,0.815,0.050,0.1212,8.6522,0.0714,-0.0652,-0.5577,0.6118,-13.8361,-15.3901,-16.7890,-16.1707,0.0763
16.1160,dirt,0.815,0.050,0.0898,8.6338,0.1188,-0.0623,-1.5331,0.4572,-13.4718,-14.8028,-16.4853,-15.8843,0.0540
16.1280,dirt,0.815,0.050,0.0582,8.6292,0.1151,-0.0617,-1.7493,0.2511,-13.1200,-14.2948,-16.2832,-15.5946,0.0380
16.1400,dirt,0.815,0.050,0.0265,8.4672,0.0627,-0.0582,-1.2909,0.7277,-12.7583,-13.7476,-15.9719,-15.2555,0.0267
16.1520,dirt,0.815,0.050,-0.0053,8.6118,0.0884,-0.0552,-0.3527,-0.2569,-12.3413,-13.2696,-15.6756,-14.9819,0.0167
16.1640,dirt,0.815,0.050,-0.0370,8.5722,0.1057,-0.0485,-3.0617,1.3177,-11.9427,-12.7932,-15.4370,-14.6653,-0.0025
16.1760,dirt,0.815,0.050,-0.0687,8.5339,0.0135,-0.0450,-0.9418,-0.4515,-11.5330,-12.2928,-15.1471,-14.3038,-0.0265
16.1880,dirt,0.815,0.050,-0.1003,8.5254,0.0552,-0.0478,-1.6235,0.1467,-11.0631,-11.8980,-14.8923,-13.9950,-0.0462
16.2000,dirt,0.815,0.050,-0.1317,8.4776,0.0745,-0.0493,-2.0751,-0.1930,-10.6190,-11.4671,-14.5850,-13.6747,-0.0591
16.2120,dirt,0.815,0.050,-0.1629,8.5277,0.1133,-0.0467,-2.9621,-0.5027,-10.2447,-10.9765,-14.2518,-13.3298,-0.0680
16.2240,dirt,0.815,0.050,-0.1938,8.3918,0.0617,-0.0469,-1.5503,-0.2421,-9.7181,-10.5694,-13.9536,-13.0446,-0.0814
16.2360,dirt,0.815,0.050,-0.2245,8.4216,0.1192,-0.0407,-1.3527,-0.2175,-9.2955,-10.0858,-13.7218,-12.7110,-0.1009
16.2480,dirt,0.815,0.050,-0.2547,8.3448,0.0754,-0.0402,-1.6528,0.4252,-8.8927,-9.6843,-13.4989,-12.3539,-0.1214
16.2600,dirt,0.815,0.050,-0.2846,8.4186,0.2090,-0.0442,-2.3157,-1.2046,-8.3632,-9.2303,-13.1898,-11.9859,-0.1340
16.2720,dirt,0.815,0.050,-0.3141,8.3809,0.1769,-0.0480,-2.3573,-0.1790,-7.9258,-8.7393,-12.8842,-11.6419,-0.1428
16.2840,dirt,0.815,0.050,-0.3430,8.2740,0.0630,-0.0404,-3.0364,0.0120,-7.5351,-8.3740,-12.5998,-11.3241,-0.1599
16.2960,dirt,0.815,0.050,-0.3714,8.4091,0.1276,-0.0386,-2.0174,0.2254,-7.0161,-7.9976,-12.2971,-11.0446,-0.1737
16.3080,dirt,0.815,0.050,-0.3992,8.2652,0.1420,-0.0450,-1.7243,-0.1183,-6.5659,-7.5459,-12.0684,-10.6652,-0.1846
16.3200,dirt,0.815,0.050,-0.4264,8.2742,0.0663,-0.0407,-2.5256,-0.1242,-3.9727,-5.0440,-9.6418,-8.2196,-0.2006
16.3320,dirt,0.815,0.050,-0.4529,8.2556,0.2130,-0.0397,-1.9365,-0.1778,-2.7228,-3.7696,-8.4547,-7.0027,-0.2162
16.3440,dirt,0.815,0.050,-0.4787,8.1628,0.1026,-0.0390,-1.9846,-0.6014,-2.3070,-3.2773,-8.1086,-6.6211,-0.2278
16.3560,dirt,0.815,0.050,-0.5038,8.2639,0.2061,-0.0418,-2.1842,0.1422,-1.9846,-3.0641,-7.8946,-6.4611,-0.2378
16.3680,dirt,0.815,0.050,-0.5281,8.2567,0.1986,-0.0391,-1.7826,-0.1061,-1.7414,-2.9009,-7.8031,-6.2838,-0.2491
16.3800,dirt,0.815,0.050,-0.5515,8.1398,0.0952,-0.0378,-2.2227,-0.2783,-1.6151,-2.5886,-7.6842,-6.1426,-0.2609
16.3920,dirt,0.815,0.050,-0.5740,8.1214,0.1965,-0.0404,-2.0483,-0.1040,-1.3769,-2.4611,-7.5861,-6.0101,-0.2711
16.4040,dirt,0.815,0.050,-0.5957,8.0666,0.0983,-0.0357,-1.2650,-0.2239,-1.0862,-2.3466,-7.5120,-5.8716,-0.2838
16.4160,dirt,0.815,0.050,-0.6164,8.1029,0.2136,-0.0367,-1.5000,-0.6522,-0.9876,-2.1147,-7.4461,-5.7405,-0.2958
