t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.9360,dirt,0.865,0.850,-0.2991,4.5769,-0.0895,-0.0994,0.1089,-0.3246,-9.7911,-9.8619,-10.2459,-9.8982,-0.1461
15.9480,dirt,0.865,0.850,-0.2996,4.6114,-0.1186,-0.1026,-0.0527,-0.8571,-9.8650,-9.8494,-10.1038,-10.0006,-0.1468
15.9600,dirt,0.865,0.850,-0.2999,4.6064,-0.1528,-0.1014,-0.0077,-0.8018,-9.8472,-9.8291,-10.1006,-10.0401,-0.1477
15.9720,dirt,0.865,0.850,-0.3000,4.5605,-0.1904,-0.1038,0.0548,-0.6707,-9.7061,-9.8649,-10.2275,-9.9546,-0.1480
15.9840,dirt,0.865,0.850,-0.2999,4.5361,-0.1329,-0.1073,-0.1016,-0.7490,-9.7194,-9.8943,-10.1645,-9.9721,-0.1476
15.9960,dirt,0.865,0.850,-0.2995,4.5785,-0.1265,-0.1111,0.1572,-0.2332,-9.7835,-9.8747,-10.1049,-10.0138,-0.1470
16.0080,dirt,0.865,0.050,0.0317,4.5189,-0.1313,-0.1076,0.1088,-0.4312,-9.7800,-9.8453,-10.1360,-10.0211,-0.1468
16.0200,dirt,0.865,0.050,-0.0000,4.6027,-0.2022,-0.1884,1.8235,-0.6425,-8.6410,-9.5603,-9.6629,-9.3624,-0.0261
16.0320,dirt,0.865,0.050,-0.0317,4.6255,-0.1294,-0.1669,-0.6756,-0.9172,-7.6206,-9.6255,-9.5746,-9.0395,0.0583
16.0440,dirt,0.865,0.050,-0.0634,4.4683,-0.0200,-0.1225,-2.0528,0.1297,-7.5162,-9.3039,-9.4805,-8.8900,0.0646
16.0560,dirt,0.865,0.050,-0.0950,4.5414,-0.0182,-0.0586,3.7504,-2.3786,-7.6823,-8.4114,-9.2913,-8.8511,-0.0258
16.0680,dirt,0.865,0.050,-0.1265,4.5310,-0.1543,-0.0840,-1.5892,0.4151,-7.8634,-7.7830,-9.3044,-8.7499,-0.0704
16.0800,dirt,0.865,0.050,-0.1577,4.4665,-0.0995,-0.0963,-1.0293,0.2140,-7.8516,-7.6588,-9.3876,-8.5286,-0.0789
16.0920,dirt,0.865,0.050,-0.1887,4.4017,-0.0320,-0.0974,-1.0564,-0.1162,-7.7475,-7.4307,-9.2967,-8.2976,-0.0788
16.1040,dirt,0.865,0.050,-0.2194,4.4664,-0.2077,-0.0855,-1.7596,-0.1548,-7.5433,-7.3251,-9.0840,-8.2135,-0.0876
16.1160,dirt,0.865,0.050,-0.2497,4.5169,-0.0823,-0.0752,-3.1497,0.1430,-7.3394,-7.1785,-8.9013,-8.1499,-0.1117
16.1280,dirt,0.865,0.050,-0.2797,4.3617,-0.0940,-0.0812,-1.0167,0.4074,-7.2124,-7.0207,-8.8237,-7.9982,-0.1312
16.1400,dirt,0.865,0.050,-0.3092,4.3706,0.0142,-0.0797,-1.9825,0.1091,-7.1223,-6.8059,-8.8233,-7.7434,-0.1435
16.1520,dirt,0.865,0.050,-0.3382,4.3303,-0.0607,-0.0791,-1.5532,-0.5055,-6.9183,-6.6399,-8.7383,-7.5644,-0.1543
16.1640,dirt,0.865,0.050,-0.3667,4.3971,0.0455,-0.0761,-1.9468,-0.0539,-6.8715,-6.4274,-8.5179,-7.4963,-0.1685
16.1760,dirt,0.865,0.050,-0.3946,4.2330,-0.0398,-0.0736,-1.6320,-0.6641,-6.7773,-6.1779,-8.3984,-7.4435,-0.1848
16.1880,dirt,0.865,0.050,-0.4219,4.3164,-0.0670,-0.0758,-1.7629,-0.2316,-6.4744,-6.0503,-8.3820,-7.3497,-0.2032
16.2000,dirt,0.865,0.050,-0.4486,4.2031,0.0277,-0.0821,-2.2610,-0.2659,-6.1739,-5.9165,-8.4286,-7.1115,-0.2167
16.2120,dirt,0.865,0.050,-0.4745,4.3377,-0.0171,-0.0818,-2.0747,-0.8985,-6.0266,-5.7786,-8.2851,-6.9557,-0.2244
16.2240,dirt,0.865,0.050,-0.4997,4.1997,0.0150,-0.0801,0.0202,0.1695,-5.7703,-5.7146,-8.1182,-6.9499,-0.2319
16.2360,dirt,0.865,0.050,-0.5241,4.1626,-0.0238,-0.0776,-1.5684,-0.3166,-5.7334,-5.5399,-8.0142,-6.9090,-0.2448
16.2480,dirt,0.865,0.050,-0.5476,4.1943,-0.0095,-0.0758,-2.4168,-0.5928,-5.5597,-5.3974,-7.9526,-6.8109,-0.2616
16.2600,dirt,0.865,0.050,-0.5703,4.1644,-0.1198,-0.0811,-2.1539,0.0823,-5.3827,-5.0866,-8.0278,-6.5944,-0.2760
16.2720,dirt,0.865,0.050,-0.5921,4.1287,0.0123,-0.0799,-2.1982,-0.6787,-5.2739,-4.8317,-7.8572,-6.5166,-0.2842
16.2840,dirt,0.865,0.050,-0.6130,4.1320,0.1164,-0.0843,-2.5730,-0.5273,-4.9710,-4.7518,-7.7141,-6.5410,-0.2911
16.2960,dirt,0.865,0.050,-0.6329,4.1056,-0.0623,-0.0828,-1.9603,-0.3590,-4.6124,-4.7019,-7.6801,-6.5412,-0.3001
16.3080,dirt,0.865,0.050,-0.6518,4.1051,-0.0155,-0.0820,-1.9501,-0.8680,-4.5154,-4.5759,-7.6190,-6.4927,-0.3104
16.3200,dirt,0.865,0.050,-0.6697,4.0540,-0.0002,-0.0805,-2.0897,-0.0578,-4.3053,-4.4383,-7.5540,-6.3126,-0.3205
16.3320,dirt,0.865,0.050,-0.6866,4.1236,-0.0608,-0.0792,-2.2578,-0.4890,-4.1233,-4.3358,-7.4149,-6.2326,-0.3276
16.3440,dirt,0.865,0.050,-0.7023,3.9978,-0.0083,-0.0839,-3.1765,0.4807,-3.9862,-4.1625,-7.2972,-6.2760,-0.3326
16.3560,dirt,0.865,0.050,-0.7170,3.9257,-0.0209,-0.0821,-2.5848,-0.0334,-3.8837,-3.9793,-7.1771,-6.3068,-0.3415
16.3680,dirt,0.865,0.050,-0.7305,3.9084,-0.0422,-0.0810,-2.4435,-0.2645,-3.7388,-3.7461,-7.0947,-6.1973,-0.3516
16.3800,dirt,0.865,0.050,-0.7428,3.7994,0.0068,-0.0821,-2.3850,-0.4451,-3.3952,-3.6441,-7.1648,-6.0107,-0.3586
16.3920,dirt,0.865,0.050,-0.7540,3.7789,-0.1374,-0.0831,-2.3615,-0.3671,-3.1865,-3.5494,-7.1008,-5.9073,-0.3615
16.4040,dirt,0.865,0.050,-0.7640,3.8149,-0.0686,-0.0805,-2.4852,-0.0733,-2.9798,-3.4698,-6.9655,-5.8348,-0.3646
16.4160,dirt,0.865,0.050,-0.7729,3.7140,-0.0087,-0.0801,-2.2276,-0.6852,-2.8341,-3.3309,-6.7833,-5.9080,-0.3696
16.4280,dirt,0.865,0.050,-0.7804,3.8058,-0.0811,-0.0805,-2.9260,-0.6433,-2.7582,-3.1150,-6.6472,-5.8593,-0.3759
16.4400,dirt,0.865,0.050,-0.7868,3.8132,-0.0465,-0.0827,-2.7874,-0.2487,-2.6098,-2.9412,-6.5413,-5.7959,-0.3790
16.4520,dirt,0.865,0.050,-0.7919,3.7618,-0.0761,-0.0845,-2.8468,-0.2291,-2.5225,-2.7382,-6.5740,-5.5642,-0.3805
16.4640,dirt,0.865,0.050,-0.7958,3.7595,-0.1134,-0.0789,-2.8974,-0.0404,-2.2494,-2.6165,-6.3940,-5.4733,-0.3827
16.4760,dirt,0.865,0.050,-0.7984,3.7453,-0.0366,-0.0822,-2.9507,-0.4872,-2.0201,-2.4463,-6.2733,-5.3451,-0.3841
16.4880,dirt,0.865,0.050,-0.7998,3.6850,-0.0577,-0.0782,-2.6415,-0.1021,-1.7795,-2.4068,-6.1837,-5.2590,-0.3853
16.5000,dirt,0.865,0.050,-0.7999,3.6720,-0.0330,-0.0774,-2.4047,-0.0824,-1.6580,-2.2232,-6.0330,-5.1890,-0.3856
16.5120,dirt,0.865,0.050,-0.7987,3.6579,-0.0925,-0.0768,-2.8655,-0.1750,-1.4722,-2.0697,-5.9763,-5.1266,-0.3854
16.5240,dirt,0.865,0.050,-0.7963,3.5308,-0.0375,-0.0757,-1.9325,-0.4501,-1.3166,-1.8683,-5.9660,-4.9244,-0.3850
16.5360,dirt,0.865,0.050,-0.7927,3.5499,-0.0857,-0.0752,-2.4889,-0.1977,-1.3035,-1.7119,-5.8912,-4.7769,-0.3841
16.5480,dirt,0.865,0.050,-0.7877,3.4696,0.0385,-0.0693,-2.4147,-0.1564,-1.0457,-1.6607,-5.7501,-4.6193,-0.3821
16.5600,dirt,0.865,0.050,-0.7816,3.5177,-0.0636,-0.0730,-2.3779,0.2181,-0.9098,-1.5162,-5.5287,-4.6101,-0.3795
16.5720,dirt,0.865,0.050,-0.7742,3.4299,0.0274,-0.0710,-2.2916,-0.3204,-0.6569,-1.3383,-5.4151,-4.5066,-0.3761
16.5840,dirt,0.865,0.050,-0.7656,3.3443,0.0088,-0.0721,-2.5650,-0.4570,-0.4387,-1.2470,-5.3093,-4.4876,-0.3717
16.5960,dirt,0.865,0.050,-0.7558,3.4350,0.0000,-0.0690,-2.2608,-0.3595,-0.3447,-1.0633,-5.2133,-4.3530,-0.3675
16.6080,dirt,0.865,0.050,-0.7448,3.3766,0.0414,-0.0658,-1.9447,0.3055,-0.1376,-1.0296,-5.1648,-4.2330,-0.3631
16.6200,dirt,0.865,0.050,-0.7326,3.3876,-0.0105,-0.0602,-2.7336,-0.2818,0.0582,-0.8340,-5.1197,-4.0442,-0.3588
16.6320,dirt,0.865,0.050,-0.7193,3.3517,-0.1187,-0.0620,-2.1957,-0.3149,-0.6929,-0.3797,-4.9795,-3.8359,-0.3524
16.6440,dirt,0.865,0.050,-0.7048,3.1630,-0.1071,-0.0622,-2.2390,-0.1164,-0.4777,-0.2500,-4.7749,-3.6672,-0.3464
16.6560,dirt,0.865,0.050,-0.6893,3.2408,0.0075,-0.0616,-2.3826,0.3026,-0.0474,-0.9192,-4.6043,-3.5736,-0.3405
16.6680,dirt,0.865,0.050,-0.6726,3.2096,0.0071,-0.0611,-2.0951,-0.2970,-0.5259,-0.4840,-4.3847,-3.4382,-0.3332
16.6800,dirt,0.865,0.050,-0.6549,3.3040,0.0595,-0.0593,-2.1133,0.0269,-0.1702,-0.2875,-4.2722,-3.2638,-0.3234
16.6920,dirt,0.865,0.050,-0.6362,3.1940,-0.0027,-0.0608,-2.2291,-0.1817,0.1989,-0.8093,-4.1459,-3.0991,-0.3144
16.7040,dirt,0.865,0.050,-0.6164,3.1476,-0.0161,-0.0613,-2.6303,0.2815,-0.2153,-0.4148,-4.0057,-2.7504,-0.3058
16.7160,dirt,0.865,0.050,-0.5957,3.1049,0.0147,-0.0567,-2.4264,0.1140,-0.0311,-0.2089,-3.8675,-2.5192,-0.2977
16.7280,dirt,0.865,0.050,-0.5740,3.0320,-0.0308,-0.0547,-2.5814,0.0820,-0.2555,-0.7063,-3.5798,-2.3143,-0.2885
16.7400,dirt,0.865,0.050,-0.5515,3.0813,-0.0197,-0.0581,-2.6125,-0.3557,-0.0187,-0.4716,-3.3449,-2.0716,-0.2774
16.7520,dirt,0.865,0.050,-0.5281,2.9936,0.0302,-0.0548,-2.5131,0.0040,-0.5428,-0.0491,-3.1757,-1.9085,-0.2642
16.7640,dirt,0.865,0.050,-0.5038,3.1043,0.0084,-0.0560,-2.8752,-0.0583,-0.2444,-0.3850,-2.9758,-1.7305,-0.2545
16.7760,dirt,0.865,0.050,-0.4787,3.0028,0.0096,-0.0556,-2.6797,-0.5647,-0.3502,-0.7595,-2.7911,-1.6117,-0.2444
16.7880,dirt,0.865,0.050,-0.4529,2.9314,0.0224,-0.0545,-1.6985,-0.1735,-0.0500,-0.3445,-2.5717,-1.4327,-0.2306
16.8000,dirt,0.865,0.050,-0.4264,2.8344,-0.0952,-0.0541,-2.3009,-0.2619,-0.2958,-0.6628,-2.4338,-1.1780,-0.2167
16.8120,dirt,0.865,0.050,-0.3992,2.8085,0.0339,-0.0531,-1.6754,-0.1138,0.0391,-0.3794,-2.3078,-0.8485,-0.2025
16.8240,dirt,0.865,0.050,-0.3714,2.9343,0.0199,-0.0527,-3.2027,-0.1160,-0.3813,-0.7585,-2.1902,-0.6504,-0.1901
16.8360,dirt,0.865,0.050,-0.3430,2.7867,-0.0765,-0.0471,-3.3487,0.3375,-0.0245,-0.4692,-1.9085,-0.3911,-0.1796
16.8480,dirt,0.865,0.050,-0.3141,2.7220,-0.0047,-0.0489,-2.7347,-0.2711,-0.3732,-0.8170,-1.6520,-0.2616,-0.1656
16.8600,dirt,0.865,0.050,-0.2846,2.7679,-0.0943,-0.0468,-3.1481,-0.4153,-0.0867,-0.5995,-1.4595,-0.0649,-0.1490
16.8720,dirt,0.865,0.050,-0.2547,2.7377,0.0119,-0.0494,-1.7551,-0.1699,0.3787,-0.3549,-1.0732,-0.6544,-0.1328
16.8840,dirt,0.865,0.050,-0.2245,2.6403,0.0249,-0.0508,-2.6146,-0.1485,0.2312,-0.6081,-0.7973,-0.4392,-0.1213
16.8960,dirt,0.865,0.050,-0.1938,2.6128,0.0207,-0.0426,-4.4808,0.1558,0.1518,-0.7791,-0.6567,-0.0803,-0.1131
16.9080,dirt,0.865,0.050,-0.1629,2.6112,0.0056,-0.0535,-2.1310,0.6719,-0.0204,-0.9166,-0.1447,-0.5926,-0.0899
16.9200,dirt,0.865,0.050,-0.1317,2.6389,0.0816,-0.0441,-1.1411,0.3785,-0.3363,-0.2693,-0.6943,0.0372,-0.0712
16.9320,dirt,0.865,0.050,-0.1003,2.4770,0.0009,-0.0459,-2.5652,-0.0182,-0.4202,-0.3505,0.0058,-0.3354,-0.0588
16.9440,dirt,0.865,0.050,-0.0687,2.6349,0.0128,-0.0467,-2.6149,-0.0859,0.2438,-0.7779,-0.2589,-0.5636,-0.0445
16.9560,dirt,0.865,0.050,-0.0370,2.4048,0.0039,-0.0495,-2.3919,-0.8397,0.2827,-0.7447,-0.3235,-0.5525,-0.0220
16.9680,dirt,0.865,0.050,-0.0053,2.4510,0.0114,-0.0426,-1.8757,-0.0779,0.3134,-0.7677,-0.7423,0.2438,-0.0096
16.9800,dirt,0.865,0.050,0.0265,2.4642,0.0423,-0.0422,-3.9920,-0.4303,0.2303,-0.8147,-0.0369,-0.1745,0.0044
16.9920,dirt,0.865,0.050,0.0582,2.3314,0.0563,-0.0429,-3.3354,0.9918,0.2802,-0.8672,-0.1272,-0.3721,0.0180
17.0040,dirt,0.865,0.050,0.0898,2.3947,0.0482,-0.0424,-2.8012,-0.8501,0.4263,-0.8332,-0.2105,-0.4043,0.0343
17.0160,dirt,0.865,0.050,0.1212,2.2529,0.0629,-0.0432,-2.8122,-0.5285,-0.2791,-0.4073,-0.1878,-0.5181,0.0517
17.0280,dirt,0.865,0.050,0.1525,2.2748,-0.1066,-0.0398,-2.0638,-0.7851,-0.2302,-0.2889,-0.2290,-0.5440,0.0665
17.0400,dirt,0.865,0.050,0.1835,2.1527,0.1011,-0.0388,-3.1146,0.2179,-0.0985,-0.2838,-0.6126,0.2598,0.0804
17.0520,dirt,0.865,0.050,0.2143,2.0977,0.0119,-0.0384,-2.3223,-0.4373,-0.0632,-0.3380,0.0683,-0.1231,0.0947
17.0640,dirt,0.865,0.050,0.2447,2.1795,0.0402,-0.0368,-2.2436,-0.4069,-0.0724,-0.2314,0.0140,-0.1099,0.1112
17.0760,dirt,0.865,0.050,0.2747,2.2004,-0.0709,-0.0376,-3.0447,0.4383,0.0876,-0.1699,0.0378,-0.0523,0.1275
17.0880,dirt,0.865,0.050,0.3043,2.1265,0.0290,-0.0362,-3.0159,-0.2431,0.4142,-0.8616,0.1090,-0.0802,0.1465
17.1000,dirt,0.865,0.050,0.3334,2.0457,-0.0686,-0.0351,-2.9408,-0.1345,-0.2459,-0.4252,-0.6004,0.2548,0.1567
17.1120,dirt,0.865,0.050,0.3620,2.1538,0.0537,-0.0331,-1.9988,0.0703,-0.0154,-0.3438,-0.5739,0.2664,0.1647
17.1240,dirt,0.865,0.050,0.3900,2.0641,0.0655,-0.0367,-1.7058,-0.3277,0.0735,-0.0460,-0.3601,-0.4160,0.1804
17.1360,dirt,0.865,0.050,0.4174,2.0230,0.0409,-0.0360,-3.0495,0.3266,0.5362,-0.6779,-0.3837,-0.3747,0.1976
17.1480,dirt,0.865,0.050,0.4442,1.8984,0.0481,-0.0323,-3.6699,-0.6852,-0.0221,-0.3422,-0.5243,0.3690,0.2107
17.1600,dirt,0.865,0.050,0.4702,1.9444,0.0509,-0.0347,-3.0575,-0.5712,0.1384,-0.1650,-0.2842,-0.3600,0.2214
17.1720,dirt,0.865,0.050,0.4955,1.9043,0.0501,-0.0357,-3.8259,-0.5086,0.5192,-0.7080,-0.2811,-0.3282,0.2358
17.1840,dirt,0.865,0.050,0.5201,1.8813,0.0615,-0.0346,-2.9814,-1.0374,-0.0915,-0.3237,-0.0999,-0.3461,0.2472
17.1960,dirt,0.865,0.050,0.5438,1.8578,0.0415,-0.0357,-2.5613,-0.3897,0.0547,-0.0922,-0.0959,-0.2210,0.2585
17.2080,dirt,0.865,0.050,0.5666,1.7610,-0.0649,-0.0294,-2.4544,-0.3480,0.5402,-0.7221,-0.0194,-0.1792,0.2700
17.2200,dirt,0.865,0.050,0.5886,1.8332,0.0944,-0.0278,-2.5828,-0.1408,-0.1883,-0.1487,-0.0146,-0.0929,0.2810
17.2320,dirt,0.865,0.050,0.6096,1.7039,-0.0364,-0.0293,-2.7111,-0.4065,0.2039,-0.6168,0.1136,0.0899,0.2909
17.2440,dirt,0.865,0.050,0.6297,1.7071,-0.0192,-0.0277,-2.8575,-0.2733,0.3871,-0.2291,-0.3584,-0.2507,0.3005
17.2560,dirt,0.865,0.050,0.6488,1.6155,-0.0024,-0.0264,-2.9005,0.0154,-0.2269,0.2954,-0.3909,-0.0779,0.3098
17.2680,dirt,0.865,0.050,0.6668,1.4612,0.0086,-0.0279,-2.9048,0.1763,-0.4957,-0.0199,-0.1742,0.0174,0.3163
17.2800,dirt,0.865,0.050,0.6838,1.5142,-0.0071,-0.0262,-2.2984,-0.3702,-0.0019,-0.4756,-0.0143,0.1263,0.3272
17.2920,dirt,0.865,0.050,0.6998,1.5651,0.0640,-0.0281,-2.1536,0.3631,0.1574,-0.1747,0.3158,-0.5722,0.3369
17.3040,dirt,0.865,0.050,0.7146,1.6124,-0.0073,-0.0259,-2.6440,0.1356,-0.2994,0.3541,-0.3587,-0.1759,0.3432
17.3160,dirt,0.865,0.050,0.7283,1.4551,0.0329,-0.0200,-2.4583,0.1939,0.1951,-0.1252,-0.3041,-0.0956,0.3477
17.3280,dirt,0.865,0.050,0.7409,1.5307,-0.0872,-0.0175,-2.1870,0.3231,-0.1207,-0.2814,-0.1305,0.0037,0.3539
17.3400,dirt,0.865,0.050,0.7523,1.5229,-0.0024,-0.0171,-2.2061,0.1332,0.3574,-0.7023,0.0825,0.0497,0.3603
17.3520,dirt,0.865,0.050,0.7625,1.3591,0.0171,-0.0217,-2.3991,0.0535,-0.1373,-0.1083,-0.5316,0.4609,0.3667
17.3640,dirt,0.865,0.050,0.7715,1.3169,-0.0306,-0.0207,-3.3252,-0.6318,-0.2451,-0.3730,-0.1942,-0.1280,0.3703
17.3760,dirt,0.865,0.050,0.7793,1.3924,0.0597,-0.0152,-1.8993,-0.0578,-0.4495,0.0153,-0.1356,-0.0436,0.3728
17.3880,dirt,0.865,0.050,0.7858,1.4117,0.0256,-0.0135,-2.3422,0.5466,0.2249,-0.6059,0.0987,-0.0619,0.3759
17.4000,dirt,0.865,0.050,0.7912,1.2165,0.0785,-0.0172,-2.8114,-0.0945,-0.4764,0.2778,-0.4359,0.4046,0.3807
17.4120,dirt,0.865,0.050,0.7952,1.2441,-0.0001,-0.0161,-2.2095,-0.1194,-0.0055,-0.1056,-0.1448,-0.2301,0.3827
17.4240,dirt,0.865,0.050,0.7981,1.3105,-0.0204,-0.0149,-2.1988,0.4374,-0.1785,-0.3316,-0.0466,-0.0925,0.3838
17.4360,dirt,0.865,0.050,0.7996,1.1999,0.0861,-0.0118,-2.7188,-0.1508,0.1144,-0.0869,0.0422,0.0760,0.3845
17.4480,dirt,0.865,0.050,0.8000,1.0884,0.0698,-0.0111,-2.1697,0.0151,-0.1318,-0.2059,-0.3083,-0.2963,0.3857
17.4600,dirt,0.865,0.050,0.7990,0.9889,-0.0107,-0.0121,-2.3406,-0.0424,0.3144,-0.5533,-0.1360,-0.1042,0.3854
17.4720,dirt,0.865,0.050,0.7968,1.1318,-0.0730,-0.0088,-2.6269,0.4790,-0.0468,-0.0414,0.2062,-0.5996,0.3853
17.4840,dirt,0.865,0.050,0.7934,1.1268,-0.0588,-0.0049,-2.0102,0.0674,-0.2613,-0.0942,-0.4910,0.0325,0.3845
17.4960,dirt,0.865,0.050,0.7886,1.0120,0.0596,-0.0051,-2.7142,-0.3350,0.1383,-0.3008,-0.0583,-0.5120,0.3822
17.5080,dirt,0.865,0.050,0.7827,0.9319,0.0242,-0.0055,-2.6460,0.0103,-0.1738,-0.3424,0.1163,-0.2011,0.3794
17.5200,dirt,0.865,0.050,0.7755,0.9843,0.0005,-0.0082,-2.5545,-0.2341,-0.6180,0.4109,-0.5389,0.3056,0.3769
17.5320,dirt,0.865,0.050,0.7671,0.9368,-0.0231,-0.0046,-2.2416,0.6971,0.1004,-0.1478,-0.1088,-0.3520,0.3734
17.5440,dirt,0.865,0.050,0.7575,0.8725,-0.0222,-0.0022,-2.2703,0.4671,-0.1244,-0.2909,0.1528,-0.1719,0.3695
17.5560,dirt,0.865,0.050,0.7467,0.8501,0.0250,-0.0005,-2.4495,0.0691,-0.4493,0.4312,-0.1203,-0.6408,0.3648
17.5680,dirt,0.865,0.050,0.7347,0.9359,-0.0413,-0.0048,-2.7332,-0.2384,-0.6994,0.4067,0.1300,-0.4592,0.3594
17.5800,dirt,0.865,0.050,0.7216,0.8215,0.0550,-0.0005,-2.0769,0.4195,-0.0094,0.0272,-0.4606,0.0469,0.3540
17.5920,dirt,0.865,0.050,0.7073,0.7907,0.0514,-0.0008,-3.1070,-0.4502,-0.2582,-0.0175,0.0233,-0.5095,0.3489
17.6040,dirt,0.865,0.050,0.6919,0.8168,0.0670,0.0054,-1.8897,0.2161,-0.5769,0.0783,0.2833,-0.3913,0.3390
17.6160,dirt,0.865,0.050,0.6755,0.6550,0.0420,0.0040,-2.0772,0.9342,-0.0474,-0.1508,-0.2498,0.0090,0.3322
17.6280,dirt,0.865,0.050,0.6579,0.6126,0.0009,0.0073,-2.3666,0.0699,-0.2660,-0.1454,0.0526,0.0587,0.3271
17.6400,dirt,0.865,0.050,0.6394,0.6770,0.0680,0.0064,-2.9677,0.4341,-0.4322,-0.2060,-0.4115,0.3831,0.3188
17.6520,dirt,0.865,0.050,0.6198,0.5531,0.1571,0.0082,-2.6813,0.0946,-0.7591,0.4389,0.0495,-0.2759,0.3090
17.6640,dirt,0.865,0.050,0.5992,0.5833,0.1177,0.0100,-2.6716,-0.0232,0.0459,0.1120,-0.5300,0.0874,0.2978
17.6760,dirt,0.865,0.050,0.5777,0.5409,-0.0664,0.0108,-2.2496,-0.2260,-0.0493,0.0268,-0.0961,-0.5959,0.2878
17.6880,dirt,0.865,0.050,0.5553,0.4869,-0.0260,0.0111,-2.8714,0.4621,-0.1927,-0.0582,0.1408,-0.4548,0.2793
17.7000,dirt,0.865,0.050,0.5320,0.5461,0.0058,0.0118,-3.0176,-0.4260,-0.6401,0.6837,-0.6127,0.0218,0.2680
17.7120,dirt,0.865,0.050,0.5079,0.3913,0.0601,0.0151,-2.7854,0.5552,0.0170,0.3217,-0.1129,-0.6702,0.2577
17.7240,dirt,0.865,0.050,0.4830,0.4487,-0.0283,0.0159,-1.8027,0.3720,-0.1452,0.1592,0.1916,-0.5015,0.2472
17.7360,dirt,0.865,0.050,0.4573,0.4522,-0.0224,0.0175,-2.6879,-0.5483,-0.2989,0.0925,-0.4067,-0.0227,0.2348
17.7480,dirt,0.865,0.050,0.4309,0.4535,0.0022,0.0246,-2.0983,0.2727,-0.4976,0.0222,-0.1214,0.1371,0.2211
17.7600,dirt,0.865,0.050,0.4038,0.4244,0.0935,0.0243,-2.7934,0.2444,0.0780,-0.2668,0.1222,0.1200,0.2073
17.7720,dirt,0.865,0.050,0.3761,0.4054,0.0115,0.0263,-2.3635,0.2055,-0.1598,-0.1680,-0.1068,-0.3716,0.1948
17.7840,dirt,0.865,0.050,0.3478,0.2689,0.0262,0.0283,-2.5050,0.7826,-0.0831,-0.1806,-0.5689,0.0384,0.1819
17.7960,dirt,0.865,0.050,0.3189,0.2296,0.0251,0.0370,0.8645,1.0569,-0.0908,-0.1031,0.2312,-0.5648,0.1678
17.8080,dirt,0.865,0.050,0.2896,0.3091,-0.0131,0.0338,-2.2810,0.9410,-0.1348,0.0049,0.1037,-0.3173,0.1465
17.8200,dirt,0.865,0.050,0.2598,0.1639,0.0247,0.0310,-1.0846,-0.0469,-0.0755,-0.0306,0.3805,-0.4820,0.1348
17.8320,dirt,0.865,0.050,0.2295,0.2059,0.0538,0.0304,-1.3340,-0.3797,0.0661,-0.1493,0.2085,-0.4638,0.1260
17.8440,dirt,0.865,0.050,0.1990,0.1850,0.0545,0.0373,-2.5580,0.3966,-0.1264,0.0731,0.3154,-0.5524,0.1083
17.8560,dirt,0.865,0.050,0.1681,0.0944,0.0466,0.0340,-0.7711,1.2352,-0.0467,0.0499,0.5054,-0.5845,0.0922
17.8680,dirt,0.865,0.050,0.1369,0.1585,0.1430,0.0273,-2.0893,0.1438,0.0342,0.0523,0.3111,-0.4553,0.0784
17.8800,dirt,0.865,0.050,0.1055,0.1101,-0.0044,0.0302,-0.9609,0.0543,0.1072,-0.0179,0.4720,-0.4137,0.0642
17.8920,dirt,0.865,0.050,0.0740,0.2442,-0.0522,0.0315,-1.9052,-0.2335,0.1134,-0.0312,0.5283,-0.6216,0.0475
17.9040,dirt,0.865,0.050,0.0423,0.0430,-0.0726,0.0345,-1.0850,0.7957,0.2303,-0.0388,0.4293,-0.4369,0.0345
17.9160,dirt,0.865,0.050,0.0106,0.1057,0.0975,0.0297,-0.5461,-0.9736,0.1320,0.0219,0.4253,-0.2897,0.0156
17.9280,dirt,0.865,0.050,-0.0212,0.1237,-0.0380,0.0309,-0.6971,0.6388,0.2533,-0.0049,0.4120,-0.2923,0.0015
17.9400,dirt,0.865,0.050,-0.0529,0.1737,-0.0646,0.0330,-0.8188,0.5476,0.2613,0.0505,0.4157,-0.3757,-0.0126
17.9520,dirt,0.865,0.050,-0.0845,0.0891,0.1270,0.0355,-1.5704,-2.0478,-0.5443,0.3805,0.5777,-0.4434,-0.0305
17.9640,dirt,0.865,0.050,-0.1160,0.1003,0.0369,0.0313,-0.3448,-0.5097,-0.3667,0.6402,0.5763,-0.1754,-0.0446
17.9760,dirt,0.865,0.050,-0.1473,0.1377,0.0293,0.0306,-1.2856,-0.8850,-0.3320,0.7371,0.6337,-0.1364,-0.0587
17.9880,dirt,0.865,0.050,-0.1784,0.0535,0.0666,0.0307,-0.6867,-0.5731,-0.3766,0.7627,0.6386,-0.0499,-0.0739
18.0000,dirt,0.865,0.050,-0.2092,0.0521,0.0811,0.0316,-0.7931,-0.9100,0.2118,-0.1672,0.5903,-0.0768,-0.0905
18.0120,dirt,0.865,0.050,-0.2397,0.0070,0.0701,0.0296,-0.9947,-0.4331,0.2411,0.2269,-0.2690,0.3075,-0.1100
18.0240,dirt,0.865,0.050,-0.2697,-0.0253,0.0506,0.0313,-0.7001,0.3705,0.3841,0.1695,-0.2930,0.7022,-0.1241
