t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.6720,clay,0.595,0.101,-0.3949,3.3844,-0.1447,-0.1006,-0.7023,-0.9057,-6.9445,-7.5656,-7.5700,-7.3209,-0.2053
24.6840,clay,0.595,0.101,-0.3617,3.3757,-0.1731,-0.1091,-0.9776,-1.4654,-6.9926,-7.5425,-7.6112,-7.2876,-0.1912
24.6960,clay,0.595,0.102,-0.3259,3.4574,-0.1318,-0.1175,-0.1190,-1.2015,-6.9134,-7.5883,-7.6948,-7.1661,-0.1720
24.7080,clay,0.595,0.103,-0.2877,3.4961,-0.2578,-0.1195,-1.3115,-0.9177,-6.8889,-7.6966,-7.6370,-7.0926,-0.1537
24.7200,clay,0.595,0.104,-0.2474,3.3654,-0.1992,-0.1258,-1.0251,-1.7600,-6.9434,-7.5767,-7.5583,-7.1903,-0.1400
24.7320,clay,0.595,0.105,-0.2051,3.3851,-0.0903,-0.1346,-0.1396,-0.4735,-6.7465,-7.6751,-7.6234,-7.0923,-0.1163
24.7440,clay,0.595,0.106,-0.1613,3.3710,-0.2022,-0.1318,0.6368,-2.0887,-6.6201,-7.8149,-7.6218,-7.0467,-0.0901
24.7560,clay,0.595,0.107,-0.1162,3.5833,-0.1530,-0.1308,-0.8088,0.2138,-6.6469,-7.7877,-7.6470,-6.9873,-0.0624
24.7680,clay,0.595,0.108,-0.0701,3.4107,-0.1556,-0.1134,-0.0755,0.6224,-7.0139,-7.5219,-7.5390,-6.9994,-0.0456
24.7800,clay,0.595,0.110,-0.0233,3.4458,-0.2278,-0.1046,-0.2180,0.1141,-6.8859,-7.3993,-7.4707,-7.1719,-0.0278
24.7920,clay,0.595,0.111,0.0238,3.3658,-0.2241,-0.1000,-0.2130,0.1741,-6.8497,-7.4359,-7.4651,-7.1209,-0.0079
24.8040,clay,0.595,0.113,0.0709,3.4206,-0.1651,-0.1021,-0.0082,-0.1316,-6.6223,-7.4946,-7.4527,-7.1093,0.0177
24.8160,clay,0.595,0.115,0.1175,3.3599,-0.1775,-0.0987,-0.5579,0.5542,-6.5904,-7.5458,-7.4418,-7.0731,0.0437
24.8280,clay,0.595,0.116,0.1635,3.2943,-0.1525,-0.0838,-0.1567,0.1688,-6.5065,-7.5226,-7.3704,-7.1463,0.0682
24.8400,clay,0.595,0.118,0.2084,3.2841,-0.2293,-0.0706,-0.3761,0.5214,-6.5533,-7.4613,-7.3682,-7.0906,0.0909
24.8520,clay,0.595,0.120,0.2518,3.2862,-0.1842,-0.0661,-0.1769,0.4444,-6.5257,-7.3807,-7.4074,-7.0932,0.1138
24.8640,clay,0.595,0.123,0.2935,3.2800,-0.2507,-0.0509,-0.4587,0.0452,-6.5766,-7.2537,-7.3474,-7.0981,0.1309
24.8760,clay,0.595,0.125,0.3330,3.3686,-0.1665,-0.0432,-0.2022,1.1020,-6.5694,-7.2410,-7.3036,-7.0904,0.1489
24.8880,clay,0.595,0.127,0.3701,3.3064,-0.1111,-0.0330,-0.1209,1.0663,-6.5557,-7.1837,-7.4055,-6.9994,0.1700
24.9000,clay,0.595,0.130,0.4045,3.4346,-0.0602,-0.0281,-0.6345,1.1258,-6.4965,-7.1858,-7.3436,-7.0374,0.1914
24.9120,clay,0.595,0.132,0.4358,3.3734,-0.0748,-0.0181,-0.9814,1.6131,-6.4879,-7.1215,-7.2657,-7.1131,0.2076
24.9240,clay,0.595,0.135,0.4638,3.3102,-0.0555,-0.0080,-0.5593,0.8904,-6.5419,-6.9769,-7.2160,-7.1486,0.2195
24.9360,clay,0.595,0.138,0.4882,3.3926,0.0374,0.0030,-0.2572,0.8315,-6.5757,-6.8941,-7.1034,-7.2348,0.2311
24.9480,clay,0.595,0.141,0.5088,3.4111,0.0143,0.0160,-0.6084,1.2353,-6.5865,-6.8553,-7.0767,-7.1864,0.2434
24.9600,clay,0.595,0.144,0.5254,3.3584,-0.0106,0.0213,-0.2765,1.4034,-6.5134,-6.8620,-6.9975,-7.3093,0.2543
24.9720,clay,0.595,0.147,0.5379,3.3142,-0.0119,0.0272,-0.7302,1.5091,-6.5528,-6.7690,-7.0572,-7.2874,0.2609
24.9840,clay,0.595,0.150,0.5460,3.3635,-0.0334,0.0371,-0.7748,1.5819,-6.5893,-6.7081,-6.9974,-7.2935,0.2648
24.9960,clay,0.595,0.153,0.5498,3.3391,0.0259,0.0453,-0.1034,1.8221,-6.6239,-6.6664,-6.9915,-7.2986,0.2682
25.0080,clay,0.595,0.157,0.5490,3.2961,0.0082,0.0476,-0.7940,1.7272,-6.6503,-6.6292,-6.9349,-7.1659,0.2699
25.0200,clay,0.595,0.160,0.5437,3.2826,0.1210,0.0549,-1.2581,2.3307,-6.7438,-6.5753,-6.8337,-7.3185,0.2681
25.0320,clay,0.595,0.164,0.5339,3.2098,0.0560,0.0583,-0.4975,1.6442,-6.8002,-6.5211,-6.8351,-7.2680,0.2649
25.0440,clay,0.595,0.167,0.5197,3.2378,0.1156,0.0622,-0.7538,1.2442,-6.8616,-6.4792,-6.8800,-7.2250,0.2596
25.0560,clay,0.595,0.171,0.5010,3.2587,0.1832,0.0715,-0.2777,1.0235,-6.8752,-6.5003,-6.9376,-7.0630,0.2525
25.0680,clay,0.595,0.175,0.4781,3.3107,0.1362,0.0851,-0.3160,1.4690,-6.9176,-6.4790,-6.8962,-7.1436,0.2427
25.0800,clay,0.595,0.179,0.4511,3.2350,0.1093,0.0931,-0.5642,1.7065,-6.9941,-6.3895,-6.7793,-7.2192,0.2285
25.0920,clay,0.595,0.183,0.4201,3.1388,0.0573,0.0992,-0.6240,1.7746,-7.0419,-6.4549,-6.7837,-7.1188,0.2145
25.1040,clay,0.595,0.187,0.3854,3.2277,0.1819,0.1028,-0.1003,1.4858,-7.0156,-6.4866,-6.7953,-7.0577,0.2017
25.1160,clay,0.595,0.191,0.3473,3.2920,0.1288,0.1125,-1.3051,1.1719,-7.0665,-6.4497,-6.7593,-7.1214,0.1874
25.1280,clay,0.595,0.195,0.3061,3.1328,0.0724,0.1173,0.1180,1.8685,-7.1878,-6.3278,-6.7219,-7.1532,0.1662
25.1400,clay,0.595,0.199,0.2621,3.2674,0.2491,0.1217,-0.8054,1.4046,-7.2731,-6.3451,-6.7777,-7.0855,0.1405
25.1520,clay,0.595,0.204,0.2157,3.1504,0.2504,0.1204,-0.9585,1.0796,-7.2338,-6.4970,-6.6815,-7.2441,0.1262
25.1640,clay,0.595,0.208,0.1672,3.1676,0.2226,0.1188,-0.7128,1.3261,-7.1173,-6.7231,-6.7703,-7.0799,0.1113
25.1760,clay,0.595,0.213,0.1171,3.1972,0.2322,0.1232,0.3843,0.3216,-7.3320,-6.4072,-6.7475,-7.1167,0.0800
25.1880,clay,0.595,0.217,0.0658,3.1636,0.2251,0.1227,0.0781,0.4991,-7.4648,-6.1988,-6.7349,-7.1267,0.0462
25.2000,clay,0.595,0.222,0.0138,3.2242,0.2522,0.1107,0.2507,-0.3226,-7.3518,-6.3140,-6.7916,-7.0960,0.0196
25.2120,clay,0.595,0.226,-0.0385,3.2609,0.1427,0.1060,-0.3221,-0.1647,-7.2289,-6.3058,-6.7815,-7.1839,-0.0028
25.2240,clay,0.595,0.231,-0.0906,3.1398,0.0591,0.1036,-0.2052,1.2249,-7.3637,-6.2341,-6.7676,-7.0998,-0.0249
25.2360,clay,0.595,0.236,-0.1420,3.2412,0.2202,0.0880,0.3284,-0.6976,-7.2477,-6.4519,-6.8076,-7.1016,-0.0439
25.2480,clay,0.595,0.241,-0.1922,3.2118,0.2538,0.0865,-0.4224,0.4358,-7.3867,-6.4183,-6.7397,-7.1040,-0.0765
25.2600,clay,0.595,0.246,-0.2408,3.1453,0.2019,0.0696,-0.6162,-0.9309,-7.4417,-6.4659,-6.7987,-7.0985,-0.1035
25.2720,clay,0.595,0.251,-0.2874,3.2392,0.2409,0.0654,-0.2417,-1.0508,-7.2615,-6.5425,-6.8189,-7.0525,-0.1262
25.2840,clay,0.595,0.255,-0.3313,3.2337,0.0539,0.0542,0.4362,0.0206,-7.2146,-6.5719,-6.8763,-7.0374,-0.1468
25.2960,clay,0.595,0.260,-0.3723,3.2091,0.1522,0.0401,0.3013,-1.3407,-7.0476,-6.6870,-6.9891,-6.9613,-0.1630
25.3080,clay,0.595,0.266,-0.4099,3.2570,0.0809,0.0325,-0.0824,-0.4353,-7.1538,-6.5602,-6.9149,-7.0129,-0.1945
25.3200,clay,0.595,0.271,-0.4437,3.2281,0.1131,0.0065,0.1309,-0.7307,-6.9795,-6.7529,-6.9207,-7.0019,-0.2043
25.3320,clay,0.595,0.276,-0.4733,3.2033,0.0496,0.0110,0.6294,-0.2935,-6.8764,-6.8398,-6.9092,-7.0678,-0.2175
25.3440,clay,0.595,0.281,-0.4985,3.2073,0.1190,0.0166,-0.5128,-0.7392,-7.0994,-6.6708,-6.9086,-7.0401,-0.2381
25.3560,clay,0.595,0.286,-0.5189,3.1987,0.0620,0.0025,-0.3715,-0.4115,-7.1168,-6.7705,-6.8909,-7.0589,-0.2482
25.3680,clay,0.595,0.291,-0.5343,3.1233,0.0941,-0.0187,-0.1086,-2.1259,-6.9661,-6.9860,-7.0046,-6.9068,-0.2546
25.3800,clay,0.595,0.297,-0.5446,3.1869,0.0901,-0.0258,0.3354,-1.0880,-6.9836,-7.0848,-7.0244,-6.9054,-0.2636
25.3920,clay,0.595,0.302,-0.5495,3.1632,0.0335,-0.0325,0.4657,-1.3566,-6.9349,-7.1382,-7.1916,-6.8636,-0.2703
25.4040,clay,0.595,0.307,-0.5491,3.1950,-0.0726,-0.0436,0.0046,-1.5493,-6.8726,-7.3269,-7.2119,-6.9289,-0.2703
25.4160,clay,0.595,0.312,-0.5431,3.2496,-0.0658,-0.0524,0.8128,-1.7339,-6.7699,-7.4463,-7.2369,-6.8167,-0.2675
25.4280,clay,0.595,0.318,-0.5318,3.2497,-0.0605,-0.0611,-0.6784,-1.9153,-6.8588,-7.5090,-7.3537,-6.8690,-0.2645
25.4400,clay,0.595,0.323,-0.5151,3.1677,-0.1127,-0.0671,-0.2720,-2.2368,-6.8179,-7.6389,-7.2232,-6.9241,-0.2594
25.4520,clay,0.595,0.328,-0.4931,3.2712,-0.0068,-0.0758,0.5225,-1.7647,-6.7388,-7.7517,-7.3081,-6.8781,-0.2519
25.4640,clay,0.595,0.334,-0.4660,3.3303,-0.1502,-0.0863,0.0179,-0.9631,-6.5012,-8.0790,-7.1996,-6.8778,-0.2341
25.4760,clay,0.595,0.339,-0.4342,3.1553,-0.0951,-0.0853,0.0726,3.4937,-6.6242,-8.1114,-7.2300,-6.8715,-0.2223
25.4880,clay,0.595,0.345,-0.3978,3.1515,-0.0927,-0.0880,-0.2398,-2.6190,-6.7593,-8.0865,-7.2953,-6.9110,-0.2095
25.5000,clay,0.595,0.350,-0.3572,3.2701,-0.1407,-0.0980,1.1087,-0.7192,-6.7391,-8.0388,-7.1281,-7.0275,-0.1909
25.5120,clay,0.595,0.355,-0.3128,3.2171,-0.1756,-0.1000,0.0751,-2.2385,-6.7213,-8.2675,-7.2413,-7.0194,-0.1695
25.5240,clay,0.595,0.361,-0.2650,3.2177,-0.1530,-0.1043,0.8324,-2.0257,-6.6224,-8.3539,-7.3641,-7.0258,-0.1460
25.5360,clay,0.595,0.366,-0.2143,3.2596,-0.1823,-0.1112,0.0624,-1.2323,-6.7818,-8.3537,-7.3921,-7.0152,-0.1222
25.5480,clay,0.595,0.372,-0.1612,3.2583,-0.1439,-0.1092,1.6656,-0.5356,-6.7651,-8.4245,-7.3086,-7.0369,-0.0975
25.5600,clay,0.595,0.377,-0.1063,3.2497,-0.1901,-0.1106,1.2487,-0.6569,-6.8678,-8.4642,-7.4294,-7.0303,-0.0689
25.5720,clay,0.595,0.382,-0.0501,3.2077,-0.1102,-0.1097,1.4501,-0.5502,-6.8262,-8.5916,-7.3707,-7.0591,-0.0408
25.5840,clay,0.595,0.388,0.0068,3.4060,-0.3265,-0.1041,0.6938,-1.3361,-6.8583,-8.6636,-7.4276,-7.1495,-0.0135
25.5960,clay,0.595,0.393,0.0637,3.2618,-0.1465,-0.0901,2.0574,-0.6120,-6.9919,-8.7128,-7.3734,-7.1017,0.0091
25.6080,clay,0.595,0.398,0.1201,3.2558,-0.1315,-0.0887,0.8329,0.6737,-6.9531,-8.8210,-7.4879,-7.1252,0.0388
25.6200,clay,0.595,0.403,0.1754,3.2229,-0.2033,-0.0801,1.0105,-0.4817,-7.1115,-8.8685,-7.5314,-7.3192,0.0787
25.6320,clay,0.595,0.409,0.2289,3.3485,-0.1395,-0.0666,1.4290,1.3842,-7.1712,-8.8860,-7.2749,-7.3415,0.1044
25.6440,clay,0.595,0.414,0.2800,3.4160,-0.1036,-0.0620,0.8981,0.3797,-7.3776,-8.7439,-7.4571,-7.3313,0.1220
25.6560,clay,0.595,0.419,0.3282,3.4040,-0.0428,-0.0591,1.1845,1.1633,-7.4997,-8.6914,-7.4825,-7.3263,0.1436
25.6680,clay,0.595,0.424,0.3728,3.4479,-0.1164,-0.0435,1.4618,0.0442,-7.5802,-8.7173,-7.4520,-7.4494,0.1712
25.6800,clay,0.595,0.429,0.4134,3.4579,-0.0312,-0.0327,0.6924,0.8026,-7.6536,-8.7102,-7.4650,-7.3769,0.1997
25.6920,clay,0.595,0.434,0.4494,3.4379,-0.1238,-0.0263,1.4928,0.6154,-7.7455,-8.7109,-7.5165,-7.4627,0.2169
25.7040,clay,0.595,0.440,0.4805,3.4460,-0.1357,-0.0180,1.2924,0.8812,-7.9689,-8.6255,-7.5592,-7.5446,0.2287
25.7160,clay,0.595,0.445,0.5063,3.6015,-0.0819,-0.0087,1.4955,0.9556,-8.1101,-8.5640,-7.6111,-7.4935,0.2403
25.7280,clay,0.595,0.449,0.5263,3.4589,-0.0154,0.0062,0.9709,0.9116,-8.2011,-8.5673,-7.5640,-7.5848,0.2551
25.7400,clay,0.595,0.454,0.5403,3.4114,-0.0758,0.0109,1.2200,2.0039,-8.3764,-8.5096,-7.5978,-7.6835,0.2636
25.7520,clay,0.595,0.459,0.5482,3.5275,-0.0523,0.0264,1.4898,1.3487,-8.4992,-8.4373,-7.6282,-7.6192,0.2674
25.7640,clay,0.595,0.464,0.5498,3.4859,-0.0612,0.0317,0.3523,1.5361,-8.5523,-8.4407,-7.7471,-7.7302,0.2713
25.7760,clay,0.595,0.469,0.5450,3.5342,0.0569,0.0401,1.2185,1.7204,-8.6539,-8.3255,-7.6559,-7.8300,0.2725
25.7880,clay,0.595,0.474,0.5338,3.4870,0.0207,0.0541,0.9844,1.4762,-8.7766,-8.4001,-7.8290,-7.8691,0.2663
25.8000,clay,0.595,0.478,0.5163,3.4523,0.0585,0.0622,1.2761,1.1605,-8.8863,-8.3138,-7.7707,-7.8610,0.2594
25.8120,clay,0.595,0.483,0.4927,3.6035,0.0489,0.0720,1.1009,1.5904,-9.0726,-8.2506,-7.8170,-7.9436,0.2518
25.8240,clay,0.595,0.487,0.4632,3.5302,0.0402,0.0805,0.5336,1.6087,-9.1405,-8.2587,-7.7034,-7.9849,0.2407
25.8360,clay,0.595,0.492,0.4281,3.6412,0.0191,0.0848,1.4255,1.2150,-9.1991,-8.1620,-7.7207,-8.1449,0.2248
25.8480,clay,0.595,0.496,0.3878,3.6019,0.1033,0.1023,1.2029,1.7486,-9.2996,-8.2246,-7.6947,-7.9640,0.2041
25.8600,clay,0.595,0.501,0.3427,3.6034,0.1499,0.1033,1.2941,2.5883,-9.3645,-8.2031,-7.8167,-8.0978,0.1851
25.8720,clay,0.595,0.505,0.2934,3.6211,0.1959,0.1042,1.0689,2.3367,-9.5048,-8.2052,-7.7374,-8.1307,0.1664
25.8840,clay,0.595,0.509,0.2404,3.6061,0.1243,0.1068,0.4816,3.1009,-9.5843,-8.2287,-7.7910,-8.2223,0.1420
25.8960,clay,0.595,0.513,0.1843,3.8089,0.1992,0.1065,1.9518,1.3041,-9.6032,-8.2636,-8.0425,-8.2477,0.1151
25.9080,clay,0.595,0.517,0.1258,3.7083,0.0650,0.1064,2.1645,1.3005,-9.7032,-8.1130,-7.9861,-8.2144,0.0826
25.9200,clay,0.595,0.521,0.0656,3.7333,0.1071,0.1113,1.3287,0.6974,-9.8158,-7.9607,-7.9721,-8.3646,0.0571
25.9320,clay,0.595,0.525,0.0045,3.6793,0.1130,0.1064,2.4320,-0.1168,-9.7547,-8.1973,-8.1093,-8.4493,0.0333
25.9440,clay,0.595,0.529,-0.0568,3.7167,0.2196,0.1240,-0.9768,1.8977,-10.0399,-8.0941,-8.0652,-8.3740,-0.0203
25.9560,clay,0.595,0.533,-0.1176,3.7484,0.2080,0.1099,0.5452,1.2927,-10.1894,-8.1367,-8.1261,-8.4340,-0.0549
25.9680,clay,0.595,0.536,-0.1770,3.8635,0.1932,0.0849,0.4783,0.6413,-10.2133,-8.4063,-8.0162,-8.5114,-0.0768
25.9800,clay,0.595,0.540,-0.2344,3.7568,0.0762,0.0786,1.3330,-0.4588,-9.9523,-8.7181,-8.1143,-8.4013,-0.0977
25.9920,clay,0.595,0.543,-0.2889,3.7955,0.1641,0.0707,2.0584,0.4784,-9.8627,-8.8982,-8.3085,-8.4922,-0.1240
26.0040,clay,0.595,0.547,-0.3398,3.7267,0.2044,0.0624,1.5037,0.5519,-9.8383,-8.9995,-8.2504,-8.3476,-0.1520
26.0160,clay,0.595,0.550,-0.3866,3.7915,0.1324,0.0531,1.4026,0.1703,-9.7496,-9.1229,-8.2980,-8.4517,-0.1770
26.0280,clay,0.595,0.553,-0.4284,3.7948,0.0300,0.0275,2.4483,-1.2960,-9.6490,-9.2503,-8.3457,-8.5385,-0.1979
26.0400,clay,0.595,0.556,-0.4648,3.8417,0.1770,0.0223,1.1037,-0.1373,-9.4689,-9.4613,-8.5829,-8.4799,-0.2184
26.0520,clay,0.595,0.559,-0.4953,3.8942,-0.0043,0.0233,1.0483,-0.8651,-9.5710,-9.3920,-8.5721,-8.5119,-0.2361
26.0640,clay,0.595,0.562,-0.5193,3.9599,-0.0308,0.0162,0.6203,-1.5295,-9.5336,-9.6047,-8.5052,-8.5513,-0.2505
26.0760,clay,0.595,0.565,-0.5367,3.9291,0.0896,0.0081,1.3847,-1.6622,-9.3480,-9.7437,-8.5105,-8.5430,-0.2593
26.0880,clay,0.595,0.568,-0.5469,3.9254,0.0237,-0.0056,1.1046,-2.1813,-9.2614,-9.9097,-8.5984,-8.5111,-0.2652
26.1000,clay,0.595,0.570,-0.5500,3.9875,0.0520,-0.0159,0.9032,-1.1464,-9.1734,-10.0780,-8.5531,-8.5700,-0.2700
26.1120,clay,0.595,0.573,-0.5457,3.9881,-0.0146,-0.0249,0.9593,-1.5496,-9.0269,-10.2779,-8.6734,-8.5573,-0.2719
26.1240,clay,0.595,0.575,-0.5341,3.9775,0.0505,-0.0395,0.3934,-1.1318,-8.9350,-10.5097,-8.7021,-8.6405,-0.2658
26.1360,clay,0.595,0.577,-0.5154,3.9494,-0.0430,-0.0466,0.8326,-1.1685,-8.7661,-10.5733,-8.6983,-8.7192,-0.2590
26.1480,clay,0.595,0.580,-0.4896,3.9239,-0.0429,-0.0569,0.7852,-0.7402,-8.7315,-10.5842,-8.7672,-8.7367,-0.2494
26.1600,clay,0.595,0.582,-0.4571,3.8963,-0.0236,-0.0665,1.3181,-1.9667,-8.7264,-10.4702,-8.7867,-8.6656,-0.2361
26.1720,clay,0.595,0.584,-0.4184,4.0242,-0.1186,-0.0726,0.6932,-1.4223,-8.7398,-10.5740,-8.8300,-8.6830,-0.2187
26.1840,clay,0.595,0.585,-0.3738,3.9655,-0.1153,-0.0837,1.4940,0.1187,-8.6903,-10.6126,-8.8757,-8.6676,-0.2016
26.1960,clay,0.595,0.587,-0.3239,4.0067,-0.1003,-0.0893,1.4280,-1.6390,-8.7264,-10.6309,-9.1133,-8.5949,-0.1839
26.2080,clay,0.595,0.589,-0.2695,4.0532,-0.1407,-0.0990,1.1564,-1.0160,-8.7292,-10.6221,-8.9397,-8.9040,-0.1586
26.2200,clay,0.595,0.590,-0.2112,4.0986,-0.1213,-0.1093,1.1658,-0.9681,-8.5618,-10.7507,-8.9651,-8.7721,-0.1289
26.2320,clay,0.595,0.592,-0.1499,4.0388,-0.1333,-0.1077,1.4627,-1.0085,-8.5437,-10.8044,-9.1010,-8.7234,-0.0961
26.2440,clay,0.595,0.593,-0.0863,4.1183,-0.1860,-0.1119,0.8649,-0.7533,-8.3417,-10.9748,-9.1013,-8.6658,-0.0657
26.2560,clay,0.595,0.594,-0.0213,4.1346,-0.1968,-0.1246,0.0987,0.4062,-8.2730,-11.0295,-9.1077,-8.6705,-0.0177
26.2680,clay,0.595,0.595,0.0441,4.1312,-0.1354,-0.0907,0.8045,-0.0229,-8.2896,-11.0648,-9.1271,-8.7070,0.0116
26.2800,clay,0.595,0.596,0.1090,4.0747,-0.1005,-0.0814,4.0862,0.0527,-8.6027,-10.9214,-9.1806,-8.8835,0.0369
26.2920,clay,0.595,0.597,0.1726,4.0590,-0.1233,-0.0792,3.2198,-0.4100,-8.6671,-10.7098,-9.2041,-8.9485,0.0623
26.3040,clay,0.595,0.598,0.2337,4.1761,-0.0432,-0.0782,0.9789,0.0360,-8.7079,-10.7033,-9.0810,-8.8805,0.0963
26.3160,clay,0.595,0.599,0.2917,4.1242,-0.1275,-0.0735,0.2561,0.6366,-8.7290,-10.7521,-9.1839,-8.9152,0.1315
26.3280,clay,0.595,0.599,0.3456,4.1958,-0.1763,-0.0503,0.6361,0.3329,-8.6881,-10.9274,-9.1860,-9.1844,0.1712
26.3400,clay,0.595,0.600,0.3946,4.1015,-0.1390,-0.0338,0.6766,0.7470,-8.8053,-10.6385,-9.0901,-8.9328,0.1884
26.3520,clay,0.595,0.600,0.4379,4.2348,-0.0563,-0.0240,-0.1925,-0.3089,-9.0090,-10.5372,-9.1079,-9.1022,0.2027
26.3640,clay,0.595,0.600,0.4749,4.2982,-0.0813,-0.0126,0.7681,0.5110,-9.1315,-10.3508,-9.0869,-9.0771,0.2190
26.3760,clay,0.595,0.600,0.5050,4.1994,-0.0472,0.0003,0.7530,0.3067,-9.2280,-10.2694,-9.2540,-9.0527,0.2411
26.3880,clay,0.595,0.600,0.5278,4.2276,0.0157,0.0165,0.6631,1.4394,-9.2610,-10.1950,-9.0754,-9.2490,0.2606
26.4000,clay,0.595,0.600,0.5427,4.1869,-0.1199,0.0270,0.1675,0.7728,-9.2874,-10.1272,-9.1873,-9.1923,0.2693
26.4120,clay,0.595,0.599,0.5495,4.2375,0.0079,0.0400,0.9927,1.3746,-9.5435,-9.9340,-9.1890,-9.2437,0.2692
26.4240,clay,0.595,0.599,0.5482,4.2918,-0.0120,0.0457,0.9663,1.4871,-9.6619,-9.8263,-9.0736,-9.2888,0.2696
26.4360,clay,0.595,0.599,0.5386,4.2279,-0.0623,0.0558,0.7367,1.7442,-9.7350,-9.7155,-9.0246,-9.3518,0.2708
26.4480,clay,0.595,0.598,0.5208,4.2746,0.0509,0.0742,0.5320,1.6691,-9.8179,-9.6580,-9.1069,-9.2474,0.2666
26.4600,clay,0.595,0.597,0.4951,4.3278,0.0402,0.0853,0.7086,2.0376,-9.9488,-9.4682,-9.0580,-9.3255,0.2554
26.4720,clay,0.595,0.596,0.4617,4.1970,0.0639,0.0907,0.0587,1.8699,-10.0912,-9.3943,-9.1213,-9.4387,0.2408
26.4840,clay,0.595,0.595,0.4213,4.2638,0.0688,0.0941,0.4480,2.7489,-10.2043,-9.2633,-9.0886,-9.4729,0.2245
26.4960,clay,0.595,0.594,0.3742,4.2958,-0.0022,0.1051,1.0856,0.8296,-10.2907,-9.1760,-9.2217,-9.4452,0.1998
26.5080,clay,0.595,0.593,0.3213,4.2593,0.0971,0.1121,0.8676,1.5808,-10.2440,-9.2098,-9.1406,-9.4938,0.1828
26.5200,clay,0.595,0.592,0.2633,4.2398,0.1437,0.1238,0.8356,1.2149,-10.2969,-9.0583,-9.1619,-9.4926,0.1571
26.5320,clay,0.595,0.590,0.2010,4.2503,0.1141,0.1292,-0.0671,1.5347,-10.4579,-8.9815,-9.0953,-9.6896,0.1216
26.5440,clay,0.595,0.589,0.1355,4.2551,0.0744,0.1378,-0.2792,1.6980,-10.6366,-8.8954,-9.1147,-9.6849,0.0860
26.5560,clay,0.595,0.587,0.0677,4.3880,0.1787,0.1408,-0.5120,0.3354,-10.7644,-8.8998,-9.3359,-9.5184,0.0440
26.5680,clay,0.595,0.585,-0.0014,4.2892,0.1478,0.1160,0.4986,0.4578,-10.6574,-8.8800,-9.1437,-9.6571,0.0160
26.5800,clay,0.595,0.583,-0.0705,4.2852,0.0874,0.1114,0.0185,0.7794,-10.5164,-9.0154,-9.1725,-9.5942,-0.0069
26.5920,clay,0.595,0.581,-0.1387,4.2477,0.1063,0.1050,0.7599,0.3271,-10.4568,-8.9694,-9.2754,-9.5302,-0.0389
26.6040,clay,0.595,0.579,-0.2048,4.3085,0.0756,0.1007,0.4451,0.2913,-10.5717,-8.8768,-9.2864,-9.5265,-0.0766
26.6160,clay,0.595,0.577,-0.2677,4.3127,0.1381,0.0988,-1.6602,0.8681,-10.7207,-8.8269,-9.3087,-9.5523,-0.1147
26.6280,clay,0.595,0.575,-0.3265,4.3981,0.0773,0.0649,0.3929,-0.0226,-10.6604,-8.9860,-9.3120,-9.5340,-0.1412
26.6400,clay,0.595,0.572,-0.3801,4.4244,0.0456,0.0650,0.0995,-0.4002,-10.4524,-9.1146,-9.3835,-9.5377,-0.1683
26.6520,clay,0.595,0.570,-0.4276,4.3905,0.1327,0.0483,0.7824,0.1098,-10.3489,-9.1158,-9.3084,-9.6340,-0.1989
26.6640,clay,0.595,0.567,-0.4683,4.4321,-0.0164,0.0369,0.0551,0.0575,-10.2401,-9.2200,-9.4332,-9.4929,-0.2243
26.6760,clay,0.595,0.564,-0.5013,4.3058,0.1243,0.0191,1.0765,-0.8674,-10.0955,-9.3521,-9.5084,-9.4938,-0.2371
26.6880,clay,0.595,0.562,-0.5262,4.3502,0.1154,-0.0067,0.4658,-0.7310,-9.7981,-9.5572,-9.5146,-9.4914,-0.2469
26.7000,clay,0.595,0.559,-0.5424,4.3775,0.0561,-0.0151,0.0058,-1.8046,-9.9532,-9.4536,-9.6244,-9.5614,-0.2659
26.7120,clay,0.595,0.556,-0.5496,4.3321,-0.0544,-0.0275,-0.4039,-1.6002,-9.7924,-9.5960,-9.5655,-9.4905,-0.2712
26.7240,clay,0.595,0.553,-0.5477,4.3848,-0.0277,-0.0379,0.5525,-1.5401,-9.5874,-9.8216,-9.5994,-9.4889,-0.2699
26.7360,clay,0.595,0.549,-0.5366,4.4205,0.0574,-0.0443,0.0484,-0.9242,-9.5211,-9.9678,-9.5820,-9.4502,-0.2680
26.7480,clay,0.595,0.546,-0.5164,4.4449,-0.0474,-0.0570,0.2158,-1.5199,-9.3980,-10.1385,-9.6790,-9.3774,-0.2636
26.7600,clay,0.595,0.543,-0.4875,4.4427,0.0163,-0.0718,0.0715,-1.0919,-9.3284,-10.2328,-9.7835,-9.3948,-0.2539
26.7720,clay,0.595,0.539,-0.4502,4.4614,-0.0937,-0.0797,0.8279,-1.5070,-9.1005,-10.4828,-9.7252,-9.4304,-0.2365
26.7840,clay,0.595,0.536,-0.4052,4.4370,0.0603,-0.1034,-1.2853,-5.3809,-8.9025,-10.6954,-9.6819,-9.4895,-0.2126
26.7960,clay,0.595,0.532,-0.3531,4.3409,-0.0961,-0.0962,0.3903,-1.7045,-8.8986,-10.6454,-9.6265,-9.4544,-0.1905
