t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.6720,dirt,0.779,0.850,-0.2354,8.7709,0.0070,-0.0852,0.0928,-0.7287,-19.1149,-19.2888,-19.3034,-19.2480,-0.1146
15.6840,dirt,0.779,0.850,-0.2403,8.7431,-0.0526,-0.0921,0.1730,-0.9105,-19.1053,-19.3015,-19.3238,-19.2322,-0.1170
15.6960,dirt,0.779,0.850,-0.2451,8.8167,-0.1081,-0.0961,0.1324,-1.0712,-19.0921,-19.2727,-19.3310,-19.2595,-0.1191
15.7080,dirt,0.779,0.850,-0.2496,8.7953,-0.1230,-0.1075,-0.1790,-0.4926,-19.0524,-19.2926,-19.3996,-19.1560,-0.1215
15.7200,dirt,0.779,0.850,-0.2540,8.8968,-0.0699,-0.1115,0.1187,-1.0039,-19.1448,-19.2360,-19.3376,-19.1615,-0.1237
15.7320,dirt,0.779,0.850,-0.2582,8.8012,-0.0857,-0.1110,-0.0314,-0.7233,-19.1163,-19.2939,-19.3628,-19.1547,-0.1260
15.7440,dirt,0.779,0.850,-0.2622,8.7176,-0.1407,-0.1181,0.0479,-0.7788,-19.0312,-19.3142,-19.4259,-19.1854,-0.1280
15.7560,dirt,0.779,0.850,-0.2661,8.7888,-0.1054,-0.1192,-0.0571,-1.1420,-19.0950,-19.2228,-19.3762,-19.3072,-0.1297
15.7680,dirt,0.779,0.850,-0.2697,8.7276,-0.0839,-0.1259,0.2999,-0.8609,-19.0844,-19.2302,-19.4428,-19.2253,-0.1316
15.7800,dirt,0.779,0.850,-0.2731,8.8306,-0.0267,-0.1293,0.2141,-0.7460,-19.0978,-19.2185,-19.4172,-19.2176,-0.1335
15.7920,dirt,0.779,0.850,-0.2764,8.7815,-0.0668,-0.1316,0.0499,-0.9724,-19.0874,-19.2333,-19.4750,-19.1735,-0.1352
15.8040,dirt,0.779,0.850,-0.2794,8.7973,-0.0126,-0.1351,-0.1084,-1.5141,-19.0891,-19.2516,-19.4376,-19.2467,-0.1368
15.8160,dirt,0.779,0.850,-0.2823,8.8100,-0.0401,-0.1354,0.1435,-0.5398,-19.1082,-19.2595,-19.4728,-19.1729,-0.1382
15.8280,dirt,0.779,0.850,-0.2849,8.7575,-0.0715,-0.1398,-0.0974,-1.8669,-19.0445,-19.3130,-19.4113,-19.2195,-0.1396
15.8400,dirt,0.779,0.850,-0.2873,8.7769,-0.0807,-0.1409,-0.2676,-1.4522,-19.0548,-19.3431,-19.5176,-19.1378,-0.1408
15.8520,dirt,0.779,0.850,-0.2895,8.7416,-0.0856,-0.1446,0.1530,-1.7118,-19.1143,-19.2835,-19.5701,-19.1415,-0.1417
15.8640,dirt,0.779,0.850,-0.2916,8.8286,-0.0867,-0.1441,0.0558,-1.5577,-18.9851,-19.3224,-19.5136,-19.1970,-0.1428
15.8760,dirt,0.779,0.850,-0.2934,8.7847,-0.0664,-0.1480,-0.0483,-1.3710,-19.0152,-19.3002,-19.5384,-19.1430,-0.1436
15.8880,dirt,0.779,0.850,-0.2949,8.8454,-0.1134,-0.1473,0.0794,-1.3433,-19.0209,-19.3042,-19.5258,-19.1272,-0.1444
15.9000,dirt,0.779,0.850,-0.2963,8.8508,-0.1171,-0.1467,0.1924,-1.4542,-19.0165,-19.3185,-19.5549,-19.1161,-0.1453
15.9120,dirt,0.779,0.850,-0.2975,8.7082,-0.1382,-0.1467,0.1001,-1.0444,-19.0434,-19.3182,-19.4873,-19.1875,-0.1460
15.9240,dirt,0.779,0.850,-0.2984,8.8226,0.0237,-0.1472,0.0496,-1.1459,-18.9566,-19.3640,-19.5288,-19.1266,-0.1465
15.9360,dirt,0.779,0.850,-0.2991,8.9215,-0.0833,-0.1486,0.0619,-1.8267,-19.0557,-19.3657,-19.5392,-19.1239,-0.1468
15.9480,dirt,0.779,0.850,-0.2996,8.8694,-0.0658,-0.1499,0.2341,-1.4453,-19.0377,-19.3747,-19.5476,-19.1198,-0.1469
15.9600,dirt,0.779,0.850,-0.2999,8.7803,-0.0821,-0.1512,0.1774,-1.9062,-18.9761,-19.3830,-19.5024,-19.1108,-0.1472
15.9720,dirt,0.779,0.850,-0.3000,8.8335,-0.0182,-0.1491,0.1108,-1.4176,-19.0143,-19.4113,-19.5055,-19.0626,-0.1473
15.9840,dirt,0.779,0.850,-0.2999,8.8305,-0.1279,-0.1486,-0.0652,-1.4543,-19.0165,-19.4069,-19.5558,-19.0115,-0.1471
15.9960,dirt,0.779,0.850,-0.2995,8.7962,-0.1218,-0.1491,-0.0342,-2.0382,-18.9497,-19.4336,-19.4975,-19.0934,-0.1472
16.0080,dirt,0.779,0.050,0.0317,8.8202,-0.0220,-0.1524,-0.4049,-1.0205,-19.0006,-19.4356,-19.5890,-19.0372,-0.1467
16.0200,dirt,0.779,0.050,-0.0000,8.8548,-0.0922,-0.1746,3.2892,-1.7955,-18.3429,-18.8575,-18.9714,-18.4947,-0.1263
16.0320,dirt,0.779,0.050,-0.0317,8.8216,-0.1166,-0.1832,-1.9316,-1.4922,-17.2912,-18.6297,-18.9634,-18.0172,-0.0680
16.0440,dirt,0.779,0.050,-0.0634,8.7779,-0.0742,-0.1907,-2.1791,-0.9283,-16.5448,-18.5163,-18.9685,-17.6969,-0.0047
16.0560,dirt,0.779,0.050,-0.0950,8.7502,-0.0792,-0.1623,-0.9491,-2.1633,-16.2872,-17.8737,-18.7594,-17.4845,-0.0055
16.0680,dirt,0.779,0.050,-0.1265,8.7746,-0.0576,-0.1130,-1.9428,0.1472,-16.4587,-17.0034,-18.7832,-17.1678,-0.0373
16.0800,dirt,0.779,0.050,-0.1577,8.6989,0.0101,-0.1037,-2.7146,-0.6568,-16.5144,-16.3642,-18.6461,-17.0105,-0.0673
16.0920,dirt,0.779,0.050,-0.1887,8.6181,-0.0636,-0.1032,-2.7844,-0.6728,-16.3119,-15.7445,-18.4259,-16.7911,-0.0871
16.1040,dirt,0.779,0.050,-0.2194,8.6855,-0.0913,-0.1087,-2.8285,-0.1884,-16.1027,-15.2900,-18.3673,-16.5703,-0.0963
16.1160,dirt,0.779,0.050,-0.2497,8.6106,-0.0170,-0.1011,-2.7691,-0.3279,-15.7537,-15.0202,-18.1522,-16.3501,-0.1084
16.1280,dirt,0.779,0.050,-0.2797,8.6069,-0.0675,-0.1041,-3.2669,-1.0425,-15.4118,-14.6588,-18.0845,-16.0631,-0.1274
16.1400,dirt,0.779,0.050,-0.3092,8.4931,0.0267,-0.1014,-2.9888,-1.0494,-15.1679,-14.3359,-17.8806,-15.8596,-0.1435
16.1520,dirt,0.779,0.050,-0.3382,8.4724,-0.0900,-0.1067,-1.4218,-0.2081,-14.8542,-14.0144,-17.6019,-15.6615,-0.1561
16.1640,dirt,0.779,0.050,-0.3667,8.4951,-0.0110,-0.1088,-2.6162,-0.1795,-14.5781,-13.6839,-17.4177,-15.4498,-0.1728
16.1760,dirt,0.779,0.050,-0.3946,8.4109,-0.0402,-0.1150,-2.7809,-1.4121,-14.3293,-13.3988,-17.1932,-15.2231,-0.1878
16.1880,dirt,0.779,0.050,-0.4219,8.3660,0.0343,-0.1272,-3.1790,-0.5228,-14.1058,-13.1059,-16.9740,-14.9388,-0.1992
16.2000,dirt,0.779,0.050,-0.4486,8.3214,0.0227,-0.1301,-3.2303,-1.2028,-13.6823,-12.8711,-16.8046,-14.5614,-0.2099
16.2120,dirt,0.779,0.050,-0.4745,8.3154,0.0563,-0.1328,-3.1494,-0.7785,-13.4359,-12.6020,-16.6489,-14.3038,-0.2233
16.2240,dirt,0.779,0.050,-0.4997,8.2167,-0.0172,-0.1382,-3.7002,-1.3519,-13.2369,-12.2626,-16.5433,-13.9836,-0.2354
16.2360,dirt,0.779,0.050,-0.5241,8.2291,-0.0191,-0.1439,-3.7110,-1.0845,-13.0040,-11.9446,-16.4266,-13.6911,-0.2465
16.2480,dirt,0.779,0.050,-0.5476,8.1818,-0.1319,-0.1490,-4.7462,-1.3480,-12.7403,-11.6230,-16.2643,-13.5292,-0.2621
16.2600,dirt,0.779,0.050,-0.5703,8.0945,-0.0473,-0.1551,-3.6232,-0.8026,-12.4279,-11.2868,-16.2406,-13.2597,-0.2736
16.2720,dirt,0.779,0.050,-0.5921,8.0999,-0.0287,-0.1559,-4.2475,-1.2333,-12.2400,-11.0382,-16.1212,-13.0036,-0.2838
16.2840,dirt,0.779,0.050,-0.6130,8.0395,-0.0235,-0.1582,-4.2026,-1.1639,-11.9198,-10.7227,-15.9679,-12.7527,-0.2940
16.2960,dirt,0.779,0.050,-0.6329,8.0592,0.0559,-0.1659,-3.7558,-0.7439,-11.6103,-10.4350,-15.8547,-12.5226,-0.3028
16.3080,dirt,0.779,0.050,-0.6518,7.9865,-0.0733,-0.1729,-4.8532,-0.9680,-11.3492,-10.2118,-15.8594,-12.3019,-0.3116
16.3200,dirt,0.779,0.050,-0.6697,7.8661,0.0129,-0.1735,-3.8873,-0.9793,-11.1403,-9.9395,-15.7475,-12.0640,-0.3206
16.3320,dirt,0.779,0.050,-0.6866,7.8938,-0.0420,-0.1782,-4.0975,-1.1790,-10.9685,-9.5161,-15.7287,-11.7797,-0.3296
16.3440,dirt,0.779,0.050,-0.7023,7.7994,-0.0552,-0.1784,-4.4290,-1.0650,-10.6318,-9.2471,-15.5239,-11.6548,-0.3380
16.3560,dirt,0.779,0.050,-0.7170,7.6650,-0.0038,-0.1822,-4.6166,-0.9872,-10.3727,-8.9925,-15.5417,-11.3801,-0.3434
16.3680,dirt,0.779,0.050,-0.7305,7.7888,-0.0476,-0.1861,-3.7941,-0.5683,-10.1042,-8.7961,-15.4945,-11.1540,-0.3481
16.3800,dirt,0.779,0.050,-0.7428,7.6911,0.0296,-0.1856,-4.3296,-1.0556,-9.9987,-8.4204,-15.4122,-10.9467,-0.3549
16.3920,dirt,0.779,0.050,-0.7540,7.6145,0.0159,-0.1841,-4.2342,-0.9452,-9.7752,-8.1314,-15.3146,-10.7131,-0.3631
16.4040,dirt,0.779,0.050,-0.7640,7.6330,0.0961,-0.1896,-4.1754,-1.2833,-9.4765,-7.9458,-15.1630,-10.5496,-0.3687
16.4160,dirt,0.779,0.050,-0.7729,7.5049,-0.0185,-0.1936,-4.1101,-1.5107,-9.1957,-7.7185,-15.2160,-10.1767,-0.3710
16.4280,dirt,0.779,0.050,-0.7804,7.3734,0.0484,-0.1932,-3.1923,-1.0865,-9.0493,-7.3579,-15.0393,-10.0108,-0.3738
16.4400,dirt,0.779,0.050,-0.7868,7.4099,0.0636,-0.1941,-3.9683,-0.8142,-8.8252,-7.1347,-14.8249,-9.8251,-0.3789
16.4520,dirt,0.779,0.050,-0.7919,7.3482,0.0224,-0.1947,-4.0909,-1.0541,-8.4696,-6.9822,-14.7719,-9.5704,-0.3828
16.4640,dirt,0.779,0.050,-0.7958,7.3232,0.0750,-0.1980,-4.3760,-1.0446,-8.2743,-6.8238,-14.6829,-9.3263,-0.3833
16.4760,dirt,0.779,0.050,-0.7984,7.2451,0.0414,-0.1956,-3.9096,-1.5544,-8.0470,-6.5484,-14.7480,-8.9800,-0.3837
16.4880,dirt,0.779,0.050,-0.7998,7.2712,0.0726,-0.1919,-3.4504,-0.6130,-5.7832,-4.0606,-12.5402,-6.4076,-0.3852
16.5000,dirt,0.779,0.050,-0.7999,7.2268,0.1046,-0.1902,-4.1230,-0.7809,-4.6091,-3.0300,-11.6782,-4.9052,-0.3872
16.5120,dirt,0.779,0.050,-0.7987,7.0933,0.1131,-0.1887,-4.5272,-0.3241,-4.2906,-2.7674,-11.3711,-4.3982,-0.3879
16.5240,dirt,0.779,0.050,-0.7963,7.0914,0.1230,-0.1919,-3.5002,0.0179,-4.1097,-2.6367,-11.2116,-3.9372,-0.3855
16.5360,dirt,0.779,0.050,-0.7927,7.0220,-0.0037,-0.1905,-3.8782,-0.2163,-3.9958,-2.5865,-11.1479,-3.6954,-0.3827
16.5480,dirt,0.779,0.050,-0.7877,7.0309,0.1644,-0.1884,-5.0031,-0.0317,-4.0200,-2.3838,-11.0251,-3.5131,-0.3808
16.5600,dirt,0.779,0.050,-0.7816,6.8859,0.2228,-0.1889,-4.7298,-0.0532,-3.8615,-2.5687,-10.8752,-3.4748,-0.3805
16.5720,dirt,0.779,0.050,-0.7742,6.8040,0.0499,-0.1893,-4.5350,0.1458,-3.6583,-2.6434,-10.6691,-3.3744,-0.3790
16.5840,dirt,0.779,0.050,-0.7656,6.8381,0.1216,-0.1978,-6.1109,-1.0692,-3.4914,-2.6513,-10.6341,-3.3074,-0.3700
16.5960,dirt,0.779,0.050,-0.7558,6.7002,0.1042,-0.1951,-3.9957,-0.4624,-3.4358,-2.6626,-10.5863,-3.1804,-0.3653
16.6080,dirt,0.779,0.050,-0.7448,6.6630,0.1908,-0.1889,-4.7521,-0.6763,-3.3754,-2.4330,-10.5325,-3.0585,-0.3653
16.6200,dirt,0.779,0.050,-0.7326,6.6919,0.1850,-0.1962,-4.6358,0.4255,-3.1766,-2.6481,-10.5011,-3.0593,-0.3628
16.6320,dirt,0.779,0.050,-0.7193,6.5875,0.1312,-0.1995,-6.0876,-1.2959,-3.0392,-2.7808,-10.5758,-2.9254,-0.3525
16.6440,dirt,0.779,0.050,-0.7048,6.5103,0.2531,-0.1952,-5.3296,-0.2892,-2.7785,-2.7809,-10.5358,-2.8319,-0.3447
16.6560,dirt,0.779,0.050,-0.6893,6.5187,0.2015,-0.1884,-4.5736,0.0447,-2.7233,-2.7772,-10.5353,-2.6612,-0.3404
16.6680,dirt,0.779,0.050,-0.6726,6.3949,0.2598,-0.1890,-5.0128,-0.9514,-2.7481,-2.7068,-10.5339,-2.6034,-0.3342
16.6800,dirt,0.779,0.050,-0.6549,6.3754,0.1909,-0.1902,-5.0698,-1.2539,-2.7224,-2.5207,-10.5286,-2.5870,-0.3264
16.6920,dirt,0.779,0.050,-0.6362,6.3087,0.3054,-0.1893,-5.8107,-0.9888,-2.6670,-2.6523,-10.5667,-2.5355,-0.3168
16.7040,dirt,0.779,0.050,-0.6164,6.2468,0.1634,-0.1873,-4.9607,-0.4941,-2.6097,-2.6574,-10.4116,-2.4987,-0.3066
16.7160,dirt,0.779,0.050,-0.5957,6.1956,0.2489,-0.1888,-6.0510,-0.1942,-2.4098,-2.6555,-10.4414,-2.4405,-0.2973
16.7280,dirt,0.779,0.050,-0.5740,6.0477,0.2196,-0.1843,-4.3966,-1.6867,-2.3591,-2.5586,-10.4410,-2.3576,-0.2877
16.7400,dirt,0.779,0.050,-0.5515,6.0768,0.1922,-0.1859,-4.0466,-0.7899,-2.5177,-2.4142,-10.2478,-2.2467,-0.2723
16.7520,dirt,0.779,0.050,-0.5281,5.9693,0.2138,-0.1792,-4.3447,-0.3263,-2.4754,-2.4422,-10.2191,-2.1198,-0.2644
16.7640,dirt,0.779,0.050,-0.5038,5.9271,0.2275,-0.1734,-5.4445,-2.1369,-2.5719,-2.2773,-10.3395,-1.8009,-0.2583
16.7760,dirt,0.779,0.050,-0.4787,5.9080,0.2950,-0.1747,-4.8984,-0.5173,-2.6754,-2.1344,-10.3325,-1.6869,-0.2437
16.7880,dirt,0.779,0.050,-0.4529,5.8356,0.2705,-0.1686,-4.9544,-0.0399,-2.6202,-2.2707,-10.2448,-1.5350,-0.2269
16.8000,dirt,0.779,0.050,-0.4264,5.7630,0.2971,-0.1625,-5.7920,-1.3281,-2.7238,-2.2301,-10.1600,-1.2949,-0.2144
16.8120,dirt,0.779,0.050,-0.3992,5.6644,0.3032,-0.1607,-4.2409,-1.2503,-2.9008,-2.1225,-10.0008,-1.0540,-0.2053
16.8240,dirt,0.779,0.050,-0.3714,5.5884,0.2531,-0.1556,-4.8144,-0.6899,-2.9871,-2.1834,-9.8412,-0.8405,-0.1941
16.8360,dirt,0.779,0.050,-0.3430,5.5721,0.2262,-0.1588,-5.5050,-0.5490,-2.9640,-2.2203,-9.7609,-0.7513,-0.1775
16.8480,dirt,0.779,0.050,-0.3141,5.6040,0.3075,-0.1524,-3.8956,-0.3946,-3.0936,-2.0721,-9.5703,-0.5751,-0.1611
16.8600,dirt,0.779,0.050,-0.2846,5.4280,0.2798,-0.1440,-4.7100,-0.4066,-3.3060,-2.0155,-9.4046,-0.4771,-0.1491
16.8720,dirt,0.779,0.050,-0.2547,5.4591,0.2614,-0.1426,-5.4481,-1.1203,-3.3714,-2.2007,-9.2244,-0.1624,-0.1353
16.8840,dirt,0.779,0.050,-0.2245,5.3623,0.3056,-0.1437,-4.5347,-0.8112,-3.4305,-2.0769,-8.8539,-0.3145,-0.1180
16.8960,dirt,0.779,0.050,-0.1938,5.2733,0.2992,-0.1426,-5.0395,-0.6179,-3.3515,-2.1154,-8.7700,-0.1625,-0.1025
16.9080,dirt,0.779,0.050,-0.1629,5.2545,0.2166,-0.1391,-4.4666,-1.1994,-3.6417,-2.1338,-8.5734,-0.0242,-0.0872
16.9200,dirt,0.779,0.050,-0.1317,5.1177,0.2882,-0.1323,-4.8461,-1.0843,-3.5257,-2.1902,-8.2482,-0.6354,-0.0737
16.9320,dirt,0.779,0.050,-0.1003,5.1288,0.3358,-0.1295,-5.0993,-0.7425,-3.5012,-2.1992,-7.9321,-0.5598,-0.0594
16.9440,dirt,0.779,0.050,-0.0687,4.9941,0.3187,-0.1250,-4.7489,-0.1045,-3.4949,-2.1352,-7.7336,-0.4183,-0.0461
16.9560,dirt,0.779,0.050,-0.0370,5.0111,0.3340,-0.1293,-3.6992,-0.8485,-3.5738,-2.0888,-7.3471,-0.3358,-0.0290
16.9680,dirt,0.779,0.050,-0.0053,4.9582,0.2481,-0.1255,-4.2349,-0.9033,-3.7523,-2.1569,-7.1132,-0.3275,-0.0134
16.9800,dirt,0.779,0.050,0.0265,4.9187,0.2937,-0.1257,-3.9259,-0.5722,-3.7334,-2.2277,-6.8563,-0.2720,0.0054
16.9920,dirt,0.779,0.050,0.0582,4.8787,0.2960,-0.1229,-4.4752,-0.7280,-3.7440,-2.2391,-6.5242,-0.1798,0.0200
17.0040,dirt,0.779,0.050,0.0898,4.6873,0.3022,-0.1224,-4.9306,-0.8283,-3.9712,-2.2184,-6.2971,-0.0443,0.0347
17.0160,dirt,0.779,0.050,0.1212,4.7604,0.3346,-0.1191,-4.3538,-0.6724,-3.9978,-2.3014,-6.1039,-0.1695,0.0533
17.0280,dirt,0.779,0.050,0.1525,4.7060,0.2966,-0.1117,-4.7852,-0.4896,-3.8841,-2.3727,-5.7898,-0.1636,0.0667
17.0400,dirt,0.779,0.050,0.1835,4.6085,0.3714,-0.1116,-4.3817,-0.4500,-3.8902,-2.5444,-5.6043,-0.0542,0.0801
17.0520,dirt,0.779,0.050,0.2143,4.5708,0.2599,-0.1136,-4.5122,-0.8798,-4.0058,-2.5501,-5.2749,-0.1301,0.0969
17.0640,dirt,0.779,0.050,0.2447,4.4362,0.3511,-0.1080,-4.9335,-0.9595,-3.9575,-2.6389,-4.9388,-0.1186,0.1137
17.0760,dirt,0.779,0.050,0.2747,4.4300,0.2726,-0.1094,-4.5304,-0.0247,-3.8774,-2.5741,-4.4590,-0.2077,0.1294
17.0880,dirt,0.779,0.050,0.3043,4.3786,0.3503,-0.1036,-5.1032,-0.1571,-3.9836,-2.5332,-4.2613,-0.3644,0.1406
17.1000,dirt,0.779,0.050,0.3334,4.2697,0.3022,-0.1015,-4.9082,-0.1057,-3.9401,-2.6664,-3.8340,-0.4429,0.1561
17.1120,dirt,0.779,0.050,0.3620,4.3129,0.3616,-0.0999,-4.0845,-0.3951,-3.9875,-2.5786,-3.6262,-0.3497,0.1727
17.1240,dirt,0.779,0.050,0.3900,4.2588,0.3336,-0.0962,-4.4714,-0.6124,-3.9905,-2.5186,-3.4039,-0.3975,0.1861
17.1360,dirt,0.779,0.050,0.4174,4.2543,0.3392,-0.0921,-4.8039,0.5882,-3.8805,-2.7053,-3.1948,-0.4115,0.1952
17.1480,dirt,0.779,0.050,0.4442,4.1616,0.3558,-0.0850,-4.9813,0.1498,-3.8516,-2.6253,-2.7152,-0.4789,0.2035
17.1600,dirt,0.779,0.050,0.4702,4.0502,0.2778,-0.0825,-7.2762,-0.8388,-3.8880,-2.5883,-2.9504,-0.3031,0.2214
17.1720,dirt,0.779,0.050,0.4955,3.9871,0.3145,-0.0818,-4.1437,-0.2741,-3.8338,-2.4516,-2.5846,-0.3168,0.2393
17.1840,dirt,0.779,0.050,0.5201,3.9712,0.3799,-0.0762,-4.3761,-0.4017,-3.8991,-2.4868,-2.2864,-0.3039,0.2491
17.1960,dirt,0.779,0.050,0.5438,3.9223,0.2409,-0.0721,-4.1468,-0.4349,-3.8417,-2.5009,-2.1553,-0.2522,0.2568
17.2080,dirt,0.779,0.050,0.5666,3.8621,0.4592,-0.0670,-4.3568,0.2350,-3.7675,-2.5022,-1.8967,-0.3148,0.2703
17.2200,dirt,0.779,0.050,0.5886,3.7249,0.2918,-0.0592,-4.7087,-0.5988,-3.7449,-2.4941,-1.6804,-0.2505,0.2823
17.2320,dirt,0.779,0.050,0.6096,3.7184,0.3663,-0.0542,-4.4162,0.4117,-3.7217,-2.4982,-1.3033,-0.1793,0.2922
17.2440,dirt,0.779,0.050,0.6297,3.6563,0.3210,-0.0491,-5.6701,-1.9785,-3.6201,-2.5424,-1.4027,-0.0534,0.3002
17.2560,dirt,0.779,0.050,0.6488,3.6406,0.3228,-0.0432,-4.0229,0.9287,-3.4154,-2.5767,-0.8042,-1.0394,0.3063
17.2680,dirt,0.779,0.050,0.6668,3.4804,0.3653,-0.0435,-4.4998,-0.7983,-3.2660,-2.3347,-0.6165,-0.8848,0.3163
17.2800,dirt,0.779,0.050,0.6838,3.4745,0.3428,-0.0361,-4.5212,0.2172,-3.1650,-2.3130,-0.4898,-0.8093,0.3305
17.2920,dirt,0.779,0.050,0.6998,3.3360,0.3321,-0.0324,-4.8274,-0.2700,-3.1035,-2.3101,-0.2190,-0.8388,0.3384
17.3040,dirt,0.779,0.050,0.7146,3.4128,0.3601,-0.0302,-4.2227,0.0245,-2.8714,-2.3864,-0.5878,-0.6246,0.3415
17.3160,dirt,0.779,0.050,0.7283,3.2879,0.2951,-0.0284,-3.9354,-0.3306,-2.9151,-2.3172,-0.2407,-0.5396,0.3491
17.3280,dirt,0.779,0.050,0.7409,3.2745,0.3095,-0.0183,-4.4492,-0.5235,-2.7183,-2.2085,-0.8048,-0.1123,0.3552
17.3400,dirt,0.779,0.050,0.7523,3.1137,0.2811,-0.0126,-4.9668,0.3986,-2.6820,-2.0262,-0.5084,-0.7401,0.3603
17.3520,dirt,0.779,0.050,0.7625,3.1862,0.3171,-0.0127,-5.0574,-0.0645,-2.5600,-1.9992,-0.2646,-0.6834,0.3655
17.3640,dirt,0.779,0.050,0.7715,3.1513,0.3164,-0.0087,-4.5039,-0.5752,-2.4153,-1.8579,-0.0341,-0.5651,0.3701
17.3760,dirt,0.779,0.050,0.7793,3.1135,0.2869,-0.0031,-4.8973,-0.1348,-2.3953,-1.7542,-0.5464,-0.3737,0.3737
17.3880,dirt,0.779,0.050,0.7858,3.0833,0.2926,0.0046,-4.7462,-0.2974,-2.1159,-1.7599,-0.3550,-0.1845,0.3763
17.4000,dirt,0.779,0.050,0.7912,2.8338,0.3611,0.0008,-4.6583,-0.3036,-2.0875,-1.6963,-0.1064,-0.1367,0.3795
17.4120,dirt,0.779,0.050,0.7952,2.8795,0.3769,0.0056,-5.2043,-0.3317,-2.0041,-1.6081,-0.3571,-0.6825,0.3838
17.4240,dirt,0.779,0.050,0.7981,2.7951,0.3434,0.0071,-3.7935,-0.3335,-1.8277,-1.4051,-0.0067,-0.4976,0.3866
17.4360,dirt,0.779,0.050,0.7996,2.7184,0.3490,0.0104,-4.4698,-0.8087,-1.6569,-1.1357,-0.3338,-0.7027,0.3858
17.4480,dirt,0.779,0.050,0.8000,2.6703,0.2690,0.0185,-4.9683,-0.2057,-1.7518,-1.0498,-0.1307,-0.4277,0.3852
17.4600,dirt,0.779,0.050,0.7990,2.6691,0.3959,0.0210,-4.8069,-0.1765,-1.7595,-1.0722,0.0477,-0.1784,0.3856
17.4720,dirt,0.779,0.050,0.7968,2.6122,0.3216,0.0271,-5.2900,-0.3982,-1.6306,-0.8336,-0.5573,-0.2916,0.3857
17.4840,dirt,0.779,0.050,0.7934,2.5606,0.2450,0.0230,-5.0594,-0.1824,-1.5809,-0.6819,-0.1727,-0.3423,0.3845
17.4960,dirt,0.779,0.050,0.7886,2.4515,0.3230,0.0222,-4.6292,-0.1637,-1.4868,-0.5648,-0.5602,-0.0000,0.3817
17.5080,dirt,0.779,0.050,0.7827,2.4741,0.2475,0.0269,-4.9538,-0.3592,-1.4717,-0.4162,0.0743,-0.6708,0.3796
17.5200,dirt,0.779,0.050,0.7755,2.3267,0.2545,0.0279,-4.5869,-0.5022,-1.4337,-0.2731,-0.5192,-0.1423,0.3782
17.5320,dirt,0.779,0.050,0.7671,2.3611,0.2453,0.0321,-4.8251,-0.3669,-1.4250,-0.1890,-0.2919,0.0001,0.3749
17.5440,dirt,0.779,0.050,0.7575,2.2130,0.2924,0.0321,-5.3407,-0.0905,-1.3459,-0.0208,-0.4510,-0.4354,0.3704
17.5560,dirt,0.779,0.050,0.7467,2.2706,0.2425,0.0329,-3.7029,-0.0772,-1.0006,-0.5672,0.0261,-0.2347,0.3634
17.5680,dirt,0.779,0.050,0.7347,2.1022,0.2604,0.0333,-4.4626,-0.2489,-1.0512,-0.0824,-0.0377,-0.6126,0.3587
17.5800,dirt,0.779,0.050,0.7216,2.1451,0.1681,0.0364,-3.9824,-0.1200,-0.7240,-0.7142,-0.3716,-0.0803,0.3548
17.5920,dirt,0.779,0.050,0.7073,1.9866,0.2037,0.0392,-5.0968,-0.9008,-0.7961,-0.4496,-0.6599,-0.2532,0.3492
17.6040,dirt,0.779,0.050,0.6919,2.0244,0.1634,0.0418,-4.3595,0.0954,-0.9398,-0.2304,-0.0737,-0.0854,0.3422
17.6160,dirt,0.779,0.050,0.6755,1.8653,0.1739,0.0430,-4.1669,-0.1844,-0.8208,-0.1375,-0.3353,-0.2287,0.3338
17.6280,dirt,0.779,0.050,0.6579,1.8913,0.1396,0.0424,-5.1748,-0.3910,-0.6977,0.0511,0.1660,-0.7520,0.3253
17.6400,dirt,0.779,0.050,0.6394,1.9101,0.1620,0.0416,-4.6347,-0.5942,-0.6381,0.1596,-0.4142,-0.1344,0.3161
17.6520,dirt,0.779,0.050,0.6198,1.6922,0.1671,0.0434,-3.5310,-0.3685,-1.0441,-0.0058,-0.6596,-0.1965,0.3074
17.6640,dirt,0.779,0.050,0.5992,1.7854,0.1560,0.0431,-5.5848,-0.1474,-0.6213,-0.4572,-0.0241,-0.5435,0.2999
17.6760,dirt,0.779,0.050,0.5777,1.6423,0.1920,0.0404,-4.8246,-0.0881,-0.4589,-0.1802,-0.3453,-0.0834,0.2920
17.6880,dirt,0.779,0.050,0.5553,1.5904,0.2699,0.0436,-5.1815,-0.4262,-0.4321,-0.1198,-0.5570,-0.3029,0.2768
17.7000,dirt,0.779,0.050,0.5320,1.6024,0.2001,0.0389,-5.0578,0.0975,-0.4356,0.1166,0.2115,-0.7711,0.2665
17.7120,dirt,0.779,0.050,0.5079,1.4998,0.1385,0.0427,-6.2837,-0.8540,-0.9194,-0.0533,-0.0955,-0.2348,0.2612
17.7240,dirt,0.779,0.050,0.4830,1.3364,0.1595,0.0409,-4.9047,-0.2175,-0.3998,-0.5908,-0.0568,-0.4280,0.2486
17.7360,dirt,0.779,0.050,0.4573,1.3587,0.0839,0.0477,-4.0406,-0.6204,-0.7736,-0.1186,-0.1920,-0.4200,0.2256
