t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.3520,sand,0.933,0.850,0.2131,4.4488,0.1404,0.0670,-0.1705,0.3790,-9.5781,-9.9632,-9.5970,-9.9261,0.1056
14.3640,sand,0.933,0.850,0.2187,4.4588,-0.0133,0.0709,-0.0814,0.6836,-9.5644,-9.9489,-9.6368,-9.8878,0.1083
14.3760,sand,0.933,0.850,0.2241,4.4368,0.0987,0.0721,0.0410,0.8175,-9.5844,-9.9563,-9.6247,-9.9203,0.1108
14.3880,sand,0.933,0.850,0.2294,4.4799,0.1145,0.0739,0.1021,0.8086,-9.6268,-9.9414,-9.6159,-9.8748,0.1132
14.4000,sand,0.933,0.850,0.2345,4.5662,0.1000,0.0787,-0.1193,0.7043,-9.5695,-9.9715,-9.6125,-9.9133,0.1154
14.4120,sand,0.933,0.850,0.2395,4.4750,0.0564,0.0830,0.0924,0.2629,-9.5020,-9.9710,-9.6206,-9.9086,0.1180
14.4240,sand,0.933,0.850,0.2443,4.5064,0.0672,0.0840,0.0579,0.5848,-9.4859,-9.9714,-9.6410,-9.9400,0.1210
14.4360,sand,0.933,0.850,0.2489,4.4705,0.1244,0.0893,-0.1099,0.8344,-9.5146,-9.9447,-9.6336,-9.9233,0.1235
14.4480,sand,0.933,0.850,0.2533,4.4685,0.1245,0.0981,-0.0900,1.1619,-9.5779,-9.9491,-9.6131,-9.9163,0.1258
14.4600,sand,0.933,0.850,0.2575,4.4584,0.0816,0.0992,0.0596,0.6248,-9.5891,-9.9164,-9.6352,-9.9680,0.1275
14.4720,sand,0.933,0.850,0.2616,4.5028,0.1440,0.1034,0.1318,0.7052,-9.5701,-9.9455,-9.6032,-9.9862,0.1289
14.4840,sand,0.933,0.850,0.2654,4.4827,0.0779,0.1060,-0.1973,0.5522,-9.5181,-9.9779,-9.5799,-10.0222,0.1308
14.4960,sand,0.933,0.850,0.2691,4.4515,0.0813,0.1091,0.2792,0.9535,-9.5141,-9.9951,-9.6385,-9.9661,0.1331
14.5080,sand,0.933,0.850,0.2726,4.4476,0.1257,0.1155,0.1410,0.8028,-9.4804,-9.9955,-9.5890,-10.0261,0.1354
14.5200,sand,0.933,0.850,0.2759,4.4302,0.1012,0.1191,-0.0378,0.8460,-9.5347,-9.9912,-9.5388,-10.0589,0.1372
14.5320,sand,0.933,0.850,0.2789,4.4838,0.1179,0.1214,0.0339,0.6248,-9.5500,-9.9866,-9.5215,-10.0514,0.1385
14.5440,sand,0.933,0.850,0.2818,4.4817,0.1051,0.1254,0.0839,0.6947,-9.5688,-9.9799,-9.5480,-9.9733,0.1393
14.5560,sand,0.933,0.850,0.2845,4.4891,0.1606,0.1254,0.0620,0.8628,-9.5394,-10.0007,-9.5642,-9.9588,0.1403
14.5680,sand,0.933,0.850,0.2869,4.4795,0.1658,0.1246,-0.1112,0.8127,-9.5120,-10.0155,-9.6232,-9.9593,0.1418
14.5800,sand,0.933,0.850,0.2892,4.5515,0.0861,0.1277,0.3242,0.9835,-9.5344,-10.0107,-9.6260,-10.0010,0.1434
14.5920,sand,0.933,0.850,0.2912,4.5673,0.1103,0.1266,0.0952,0.7127,-9.5069,-10.0268,-9.6134,-10.0607,0.1447
14.6040,sand,0.933,0.850,0.2931,4.4088,0.0927,0.1312,0.1934,0.9345,-9.5349,-9.9502,-9.6664,-10.0361,0.1453
14.6160,sand,0.933,0.850,0.2947,4.4744,0.1448,0.1338,-0.0418,0.3573,-9.5093,-10.0006,-9.6402,-10.0766,0.1458
14.6280,sand,0.933,0.850,0.2961,4.4946,0.1274,0.1416,0.1107,0.4945,-9.4634,-10.0322,-9.5856,-10.1289,0.1467
14.6400,sand,0.933,0.850,0.2973,4.5107,0.2562,0.1434,0.1831,0.7436,-9.4769,-10.0001,-9.5914,-10.0433,0.1480
14.6520,sand,0.933,0.850,0.2983,4.4353,0.2727,0.1426,-0.0273,1.2403,-9.5209,-9.9963,-9.6024,-10.0437,0.1487
14.6640,sand,0.933,0.850,0.2990,4.4643,0.1461,0.1468,-0.1377,1.2270,-9.5570,-10.0144,-9.5486,-10.0773,0.1486
14.6760,sand,0.933,0.850,0.2996,4.3562,0.2272,0.1478,-0.1013,0.9828,-9.4654,-10.0481,-9.5790,-10.0933,0.1485
14.6880,sand,0.933,0.850,0.2999,4.4455,0.2399,0.1437,0.2354,0.8778,-9.5287,-9.9990,-9.5668,-10.0475,0.1490
14.7000,sand,0.933,0.850,0.3000,4.5245,0.1659,0.1469,0.0384,0.9905,-9.5437,-10.0040,-9.5749,-10.0781,0.1494
14.7120,sand,0.933,0.850,0.2999,4.3750,0.1609,0.1477,0.0499,0.7391,-9.5553,-10.0137,-9.6133,-10.0592,0.1493
14.7240,sand,0.933,0.850,0.2996,4.4667,0.1984,0.1502,0.0909,0.5973,-9.5650,-10.0622,-9.5525,-10.0423,0.1491
14.7360,sand,0.933,0.850,0.2990,4.5845,0.2387,0.1549,0.0714,0.9917,-9.5832,-10.0165,-9.4141,-10.1197,0.1486
14.7480,sand,0.933,0.850,0.2983,4.6242,0.2075,0.1565,-0.1490,1.0943,-9.5671,-10.0330,-9.5241,-10.0103,0.1482
14.7600,sand,0.933,0.850,0.2973,4.4948,0.2301,0.1527,-0.2494,0.9953,-9.5339,-10.0578,-9.5236,-10.0274,0.1480
14.7720,sand,0.933,0.850,0.2961,4.5528,0.2009,0.1534,-0.2078,0.9947,-9.5561,-10.0832,-9.5260,-10.0561,0.1477
14.7840,sand,0.933,0.850,0.2947,4.4898,0.2080,0.1558,0.1586,0.6328,-9.5885,-10.0055,-9.5605,-10.0745,0.1473
14.7960,sand,0.933,0.850,0.2931,4.5192,0.1822,0.1570,0.1713,0.5838,-9.5618,-9.9476,-9.5691,-10.0983,0.1461
14.8080,sand,0.933,0.850,0.2912,4.5231,0.2506,0.1628,0.1070,0.3556,-9.5277,-9.9847,-9.5654,-10.1430,0.1449
14.8200,sand,0.933,0.850,0.2892,4.5204,0.2063,0.1615,-0.2954,0.9283,-9.5305,-10.0252,-9.4992,-10.1184,0.1442
14.8320,sand,0.933,0.850,0.2869,4.4590,0.1892,0.1613,-0.3292,0.7831,-9.5504,-10.0743,-9.4549,-10.0447,0.1435
14.8440,sand,0.933,0.850,0.2845,4.4162,0.1453,0.1643,-0.2290,0.9073,-9.5224,-10.0415,-9.4684,-10.0864,0.1423
14.8560,sand,0.933,0.850,0.2818,4.4824,0.1798,0.1620,-0.1406,1.0517,-9.4877,-10.0026,-9.4791,-10.0678,0.1409
14.8680,sand,0.933,0.850,0.2789,4.5448,0.2526,0.1644,-0.1115,0.4424,-9.4979,-10.0503,-9.5090,-10.0266,0.1397
14.8800,sand,0.933,0.850,0.2759,4.5046,0.1599,0.1653,-0.2540,0.7834,-9.5606,-10.0611,-9.5353,-10.0893,0.1384
14.8920,sand,0.933,0.850,0.2726,4.4724,0.2526,0.1684,-0.0601,0.6455,-9.5697,-10.0187,-9.5026,-10.0975,0.1368
14.9040,sand,0.933,0.850,0.2691,4.5310,0.1843,0.1700,0.3020,1.1275,-9.5428,-10.0525,-9.5413,-10.0451,0.1346
14.9160,sand,0.933,0.850,0.2654,4.5121,0.2048,0.1657,-0.1474,0.8663,-9.5385,-10.0091,-9.5119,-10.0897,0.1329
14.9280,sand,0.933,0.850,0.2616,4.4619,0.2583,0.1642,-0.1461,0.9250,-9.5607,-10.0264,-9.4226,-10.1348,0.1313
14.9400,sand,0.933,0.850,0.2575,4.4201,0.2583,0.1651,-0.1064,0.3820,-9.5384,-10.0723,-9.4503,-10.0907,0.1292
14.9520,sand,0.933,0.850,0.2533,4.4339,0.1090,0.1666,0.1763,0.5582,-9.5496,-10.0759,-9.4679,-10.0457,0.1270
14.9640,sand,0.933,0.850,0.2489,4.3970,0.1681,0.1648,0.0331,0.9620,-9.5745,-10.0532,-9.5000,-10.0278,0.1250
14.9760,sand,0.933,0.850,0.2443,4.3944,0.2904,0.1621,-0.0007,0.6059,-9.5558,-10.0605,-9.5677,-10.0194,0.1231
14.9880,sand,0.933,0.850,0.2395,4.5307,0.1813,0.1594,0.0107,0.8966,-9.5594,-10.0532,-9.5152,-10.0184,0.1208
15.0000,sand,0.933,0.850,0.2345,4.4698,0.2276,0.1553,-0.0077,0.6907,-9.5628,-10.0460,-9.4496,-10.1108,0.1183
15.0120,sand,0.933,0.850,0.2294,4.5174,0.2324,0.1558,-0.0106,0.4616,-9.5396,-10.0774,-9.4780,-10.0348,0.1157
15.0240,sand,0.933,0.850,0.2241,4.5470,0.3257,0.1540,-0.0283,0.2896,-9.5721,-10.0390,-9.4580,-10.0644,0.1133
15.0360,sand,0.933,0.850,0.2187,4.5309,0.2238,0.1558,-0.0184,0.3249,-9.5813,-10.0439,-9.4898,-10.0741,0.1108
15.0480,sand,0.933,0.850,0.2131,4.4274,0.1601,0.1533,-0.2032,0.7965,-9.6087,-9.9640,-9.5378,-9.9786,0.1080
15.0600,sand,0.933,0.850,0.2073,4.4754,0.1537,0.1501,0.0636,0.3305,-9.5879,-9.9615,-9.4546,-10.0137,0.1047
15.0720,sand,0.933,0.850,0.2014,4.4190,0.1280,0.1457,-0.0839,0.7490,-9.5738,-9.9909,-9.4238,-10.0686,0.1020
15.0840,sand,0.933,0.850,0.1953,4.4714,0.2298,0.1445,-0.3263,0.5135,-9.5916,-10.0355,-9.4661,-9.9883,0.0998
15.0960,sand,0.933,0.850,0.1891,4.4960,0.1990,0.1418,0.1575,0.3507,-9.6247,-9.9931,-9.4780,-10.0445,0.0964
15.1080,sand,0.933,0.850,0.1828,4.5446,0.1582,0.1390,-0.1191,0.2167,-9.5926,-10.0195,-9.5257,-10.0335,0.0932
15.1200,sand,0.933,0.850,0.1763,4.4735,0.1075,0.1383,-0.0037,0.2178,-9.5862,-9.9791,-9.4714,-9.9347,0.0900
15.1320,sand,0.933,0.850,0.1697,4.4989,0.2225,0.1341,0.0186,0.2291,-9.5981,-9.9900,-9.4506,-10.0135,0.0868
15.1440,sand,0.933,0.850,0.1630,4.4237,0.1751,0.1360,-0.1565,0.2659,-9.6295,-9.9904,-9.4306,-10.0237,0.0836
15.1560,sand,0.933,0.850,0.1562,4.5595,0.1556,0.1351,0.2157,0.0596,-9.6463,-9.9533,-9.4749,-9.9978,0.0803
15.1680,sand,0.933,0.850,0.1492,4.5087,0.1219,0.1293,0.0347,0.5664,-9.6237,-9.9572,-9.5652,-9.9957,0.0769
15.1800,sand,0.933,0.850,0.1422,4.4100,0.1422,0.1276,-0.2103,0.3132,-9.6330,-9.9472,-9.5203,-10.0047,0.0733
15.1920,sand,0.933,0.850,0.1350,4.4657,0.2235,0.1220,-0.1738,0.2175,-9.6493,-9.9499,-9.4862,-9.9315,0.0699
15.2040,sand,0.933,0.850,0.1277,4.5338,0.1194,0.1172,-0.2651,0.5168,-9.6659,-9.9465,-9.4919,-9.9836,0.0666
15.2160,sand,0.933,0.850,0.1204,4.4817,0.1377,0.1187,0.1654,-0.1341,-9.6684,-9.9310,-9.4293,-10.0017,0.0629
15.2280,sand,0.933,0.850,0.1129,4.5024,0.0717,0.1161,-0.1689,0.4217,-9.6815,-9.9020,-9.4948,-9.9622,0.0591
15.2400,sand,0.933,0.850,0.1054,4.3390,0.2277,0.1131,-0.1012,0.0166,-9.6538,-9.9607,-9.5806,-9.9083,0.0556
15.2520,sand,0.933,0.850,0.0978,4.4856,0.1017,0.1068,-0.2490,0.3122,-9.6869,-9.9186,-9.4643,-9.9583,0.0521
15.2640,sand,0.933,0.850,0.0901,4.5366,0.1429,0.1050,-0.0243,0.0141,-9.6611,-9.9094,-9.5142,-9.8558,0.0480
15.2760,sand,0.933,0.850,0.0824,4.4856,0.0971,0.1023,-0.2638,0.0935,-9.6761,-9.9222,-9.4925,-9.9518,0.0437
15.2880,sand,0.933,0.850,0.0746,4.4529,0.2019,0.0986,-0.0817,-0.1909,-9.6862,-9.9080,-9.4534,-9.9732,0.0399
15.3000,sand,0.933,0.850,0.0668,4.4100,0.0207,0.0950,-0.2207,0.0372,-9.6834,-9.8877,-9.5389,-9.9299,0.0364
15.3120,sand,0.933,0.850,0.0589,4.4834,0.1781,0.0929,-0.1952,-0.1735,-9.7093,-9.8753,-9.5916,-9.9016,0.0318
15.3240,sand,0.933,0.850,0.0509,4.5068,0.1357,0.0880,0.1634,0.2976,-9.7094,-9.8548,-9.5546,-9.8899,0.0277
15.3360,sand,0.933,0.850,0.0429,4.3764,0.1305,0.0841,0.0649,-0.0695,-9.6579,-9.8368,-9.5572,-9.8805,0.0242
15.3480,sand,0.933,0.850,0.0349,4.4534,0.1525,0.0812,0.0506,-0.3727,-9.6759,-9.8599,-9.4744,-9.9578,0.0203
15.3600,sand,0.933,0.850,0.0269,4.4979,0.1617,0.0760,-0.2580,-0.1024,-9.7220,-9.8358,-9.5664,-9.8904,0.0161
15.3720,sand,0.933,0.850,0.0188,4.5771,-0.0055,0.0715,0.1196,0.0046,-9.6732,-9.8477,-9.6341,-9.8222,0.0120
15.3840,sand,0.933,0.850,0.0108,4.4003,0.0918,0.0675,-0.2075,-0.0220,-9.6426,-9.8381,-9.5802,-9.8707,0.0080
15.3960,sand,0.933,0.850,0.0027,4.4816,0.1112,0.0628,0.0900,-0.1099,-9.6449,-9.8737,-9.5462,-9.8422,0.0048
15.4080,sand,0.933,0.850,-0.0054,4.5402,0.0359,0.0578,-0.1153,-0.2966,-9.7062,-9.8705,-9.5513,-9.8618,0.0013
15.4200,sand,0.933,0.850,-0.0135,4.4225,-0.0138,0.0538,0.0693,-0.0235,-9.7437,-9.8015,-9.5499,-9.8724,-0.0032
15.4320,sand,0.933,0.850,-0.0215,4.5265,0.1686,0.0511,-0.0879,-0.1871,-9.6251,-9.8469,-9.6178,-9.8122,-0.0075
15.4440,sand,0.933,0.850,-0.0296,4.4508,0.1153,0.0477,-0.1002,-0.2403,-9.6895,-9.7948,-9.6124,-9.8378,-0.0116
15.4560,sand,0.933,0.850,-0.0376,4.4176,0.0487,0.0444,0.1428,-0.1233,-9.7304,-9.8251,-9.5611,-9.8126,-0.0154
15.4680,sand,0.933,0.850,-0.0456,4.4636,0.0181,0.0388,-0.0265,-0.2213,-9.7353,-9.8164,-9.5732,-9.8205,-0.0196
15.4800,sand,0.933,0.850,-0.0536,4.4154,0.0530,0.0358,-0.2066,-0.3949,-9.7521,-9.7995,-9.6079,-9.7812,-0.0235
15.4920,sand,0.933,0.850,-0.0615,4.4279,0.0326,0.0303,-0.6040,-0.4017,-9.6573,-9.8211,-9.6840,-9.8035,-0.0274
15.5040,sand,0.933,0.850,-0.0694,4.4476,0.0002,0.0276,0.2494,-0.1442,-9.6908,-9.7927,-9.6596,-9.7852,-0.0318
15.5160,sand,0.933,0.850,-0.0772,4.4241,-0.0453,0.0217,-0.2128,-0.1152,-9.7701,-9.7857,-9.5959,-9.7684,-0.0353
15.5280,sand,0.933,0.850,-0.0850,4.4464,0.0135,0.0149,0.1423,-0.3455,-9.7719,-9.7809,-9.6414,-9.7947,-0.0390
15.5400,sand,0.933,0.850,-0.0927,4.4406,-0.0718,0.0139,-0.1350,-0.5577,-9.7596,-9.7666,-9.6275,-9.8210,-0.0429
15.5520,sand,0.933,0.850,-0.1004,4.4274,0.0108,0.0093,0.0759,-0.3840,-9.6941,-9.7920,-9.6807,-9.7546,-0.0467
15.5640,sand,0.933,0.850,-0.1079,4.4894,0.1189,0.0078,0.0143,-0.3708,-9.6747,-9.8066,-9.7898,-9.7314,-0.0501
15.5760,sand,0.933,0.850,-0.1154,4.5343,0.0528,0.0028,0.2110,-0.2207,-9.7485,-9.7734,-9.6570,-9.7994,-0.0531
15.5880,sand,0.933,0.850,-0.1228,4.4516,-0.0920,-0.0020,0.0223,-0.5187,-9.8168,-9.7360,-9.6395,-9.7810,-0.0577
15.6000,sand,0.933,0.850,-0.1302,4.4501,0.0575,-0.0060,0.0534,-0.4418,-9.7531,-9.7567,-9.7282,-9.7179,-0.0624
15.6120,sand,0.933,0.850,-0.1374,4.4431,0.0548,-0.0091,0.0130,-0.2770,-9.7454,-9.7500,-9.7030,-9.7020,-0.0663
15.6240,sand,0.933,0.850,-0.1445,4.4795,-0.0341,-0.0149,0.1102,-0.4015,-9.7369,-9.7952,-9.6799,-9.7627,-0.0689
15.6360,sand,0.933,0.850,-0.1516,4.4388,-0.0805,-0.0157,-0.0666,-0.5000,-9.7294,-9.7821,-9.7481,-9.7119,-0.0713
15.6480,sand,0.933,0.850,-0.1585,4.4295,-0.0881,-0.0191,0.0943,-0.4178,-9.7929,-9.7671,-9.6979,-9.7398,-0.0745
15.6600,sand,0.933,0.850,-0.1653,4.4456,-0.0335,-0.0236,0.1240,-0.2496,-9.7599,-9.7835,-9.7712,-9.6902,-0.0786
15.6720,sand,0.933,0.850,-0.1720,4.4542,-0.0561,-0.0267,-0.0648,-0.3422,-9.6814,-9.7904,-9.8022,-9.6920,-0.0829
15.6840,sand,0.933,0.850,-0.1785,4.4679,0.0471,-0.0323,-0.0770,-0.5456,-9.7647,-9.7797,-9.7186,-9.7363,-0.0859
15.6960,sand,0.933,0.850,-0.1849,4.4682,-0.0827,-0.0351,-0.0511,-0.7675,-9.7664,-9.7985,-9.7016,-9.6823,-0.0885
15.7080,sand,0.933,0.850,-0.1912,4.4301,-0.0187,-0.0381,-0.1516,-0.4095,-9.8437,-9.7111,-9.7800,-9.6768,-0.0916
15.7200,sand,0.933,0.850,-0.1974,4.5066,0.0020,-0.0408,-0.0685,-0.9139,-9.8772,-9.6906,-9.7200,-9.6584,-0.0956
15.7320,sand,0.933,0.850,-0.2034,4.4884,-0.0223,-0.0447,0.0947,-0.2571,-9.7740,-9.7145,-9.8742,-9.6297,-0.0994
15.7440,sand,0.933,0.850,-0.2093,4.4488,-0.0686,-0.0502,-0.0341,-0.5378,-9.7314,-9.7261,-9.7321,-9.7235,-0.1021
15.7560,sand,0.933,0.850,-0.2150,4.4805,-0.0717,-0.0550,-0.0772,-0.6007,-9.7666,-9.7681,-9.7241,-9.6967,-0.1040
15.7680,sand,0.933,0.850,-0.2205,4.4670,-0.0774,-0.0603,-0.0607,-0.6534,-9.7733,-9.7388,-9.7843,-9.7374,-0.1066
15.7800,sand,0.933,0.850,-0.2259,4.4077,-0.0730,-0.0595,-0.5793,-0.6506,-9.8346,-9.6994,-9.8368,-9.6779,-0.1090
15.7920,sand,0.933,0.850,-0.2312,4.4218,-0.1500,-0.0627,0.0582,-0.4855,-9.8933,-9.6042,-9.8061,-9.6514,-0.1119
15.8040,sand,0.933,0.850,-0.2362,4.3907,-0.1566,-0.0675,0.1060,-0.6968,-9.7572,-9.6806,-9.9008,-9.6283,-0.1152
15.8160,sand,0.933,0.850,-0.2411,4.5148,-0.0814,-0.0699,-0.0866,-0.9516,-9.7130,-9.7528,-9.7767,-9.6846,-0.1180
15.8280,sand,0.933,0.850,-0.2458,4.3517,-0.1159,-0.0767,0.0707,-0.7517,-9.7582,-9.7642,-9.7922,-9.7162,-0.1197
15.8400,sand,0.933,0.850,-0.2504,4.5404,-0.0933,-0.0745,-0.2203,-0.7377,-9.7951,-9.7098,-9.8748,-9.6896,-0.1211
15.8520,sand,0.933,0.850,-0.2547,4.4559,-0.2006,-0.0815,-0.0491,-0.6395,-9.8171,-9.7176,-9.8507,-9.6510,-0.1236
15.8640,sand,0.933,0.850,-0.2589,4.4463,-0.0813,-0.0808,0.0809,-0.0748,-9.9446,-9.5870,-9.8391,-9.6128,-0.1270
15.8760,sand,0.933,0.850,-0.2629,4.4905,-0.1250,-0.0864,-0.1049,-0.7416,-9.8075,-9.6144,-9.8712,-9.6395,-0.1293
15.8880,sand,0.933,0.850,-0.2667,4.4183,-0.1279,-0.0936,-0.0161,-0.8657,-9.7007,-9.7054,-9.8807,-9.7165,-0.1307
15.9000,sand,0.933,0.850,-0.2703,4.4924,-0.1225,-0.0978,0.0003,-0.4556,-9.7739,-9.6754,-9.9253,-9.7539,-0.1319
15.9120,sand,0.933,0.850,-0.2737,4.4596,-0.0843,-0.1007,0.1463,-0.6938,-9.8077,-9.6665,-9.9440,-9.6710,-0.1333
15.9240,sand,0.933,0.850,-0.2769,4.4688,-0.1114,-0.1042,-0.1500,-0.4786,-9.8367,-9.6773,-9.8999,-9.5728,-0.1351
15.9360,sand,0.933,0.850,-0.2799,4.4440,-0.1600,-0.1053,0.0510,-0.6193,-9.9578,-9.5700,-9.9027,-9.6373,-0.1371
15.9480,sand,0.933,0.850,-0.2827,4.4201,-0.1887,-0.1073,0.0693,-0.5911,-9.8349,-9.6273,-9.9586,-9.6580,-0.1388
15.9600,sand,0.933,0.850,-0.2853,4.4542,-0.1530,-0.1108,0.1046,-0.8041,-9.7333,-9.6454,-9.9650,-9.6908,-0.1400
15.9720,sand,0.933,0.850,-0.2877,4.4181,-0.2248,-0.1185,-0.0452,-0.3708,-9.8014,-9.6254,-10.0374,-9.5729,-0.1408
15.9840,sand,0.933,0.850,-0.2899,4.4059,-0.1112,-0.1191,0.0456,-0.8529,-9.8392,-9.6541,-9.9097,-9.6295,-0.1417
15.9960,sand,0.933,0.850,-0.2919,4.4769,-0.1363,-0.1207,0.0129,-0.2732,-9.8738,-9.6577,-9.9320,-9.6657,-0.1430
16.0080,sand,0.933,0.050,0.3620,4.4949,-0.1916,-0.1203,0.1252,-0.7715,-9.9323,-9.6119,-9.9661,-9.6642,-0.1444
16.0200,sand,0.933,0.050,0.3334,4.3912,-0.1490,-0.1470,0.0909,-0.4539,-9.1263,-9.1436,-9.5511,-9.0032,-0.1233
16.0320,sand,0.933,0.050,0.3043,4.5193,-0.1136,-0.1562,-3.4908,-0.5599,-8.3079,-9.0473,-9.5922,-8.6802,-0.0744
16.0440,sand,0.933,0.050,0.2747,4.4578,-0.1371,-0.1738,-0.7766,0.0924,-7.5633,-9.2007,-9.7388,-8.5634,0.0010
16.0560,sand,0.933,0.050,0.2447,4.4273,-0.1307,-0.1751,-0.9279,-0.9085,-6.8691,-9.3664,-9.6164,-8.5008,0.0839
16.0680,sand,0.933,0.050,0.2143,4.3804,-0.0919,-0.1350,-2.5273,0.3208,-6.6234,-9.1920,-9.4150,-8.5447,0.1329
16.0800,sand,0.933,0.050,0.1835,4.3193,-0.0506,-0.0953,-3.2560,3.0159,-6.9967,-8.3451,-9.4320,-8.5884,0.0967
16.0920,sand,0.933,0.050,0.1525,4.3602,-0.0194,-0.0906,-2.6681,2.0019,-7.1745,-7.6128,-9.1752,-8.4650,0.0837
16.1040,sand,0.933,0.050,0.1212,4.3525,0.0161,-0.0836,-1.9732,0.8784,-7.3884,-7.4240,-9.2641,-8.3440,0.0783
16.1160,sand,0.933,0.050,0.0898,4.1774,-0.2178,-0.0722,-2.1011,1.1263,-7.5323,-7.1415,-9.1320,-8.2193,0.0657
16.1280,sand,0.933,0.050,0.0582,4.3821,0.0074,-0.0506,-2.1287,0.6386,-7.6128,-6.8413,-8.9642,-8.1593,0.0373
16.1400,sand,0.933,0.050,0.0265,4.2722,-0.0672,-0.0499,-2.2511,0.8466,-7.6425,-6.7658,-8.9443,-8.0514,0.0224
16.1520,sand,0.933,0.050,-0.0053,4.2304,-0.0182,-0.0442,-2.5135,0.1272,-7.5496,-6.6561,-8.8043,-7.9137,0.0137
16.1640,sand,0.933,0.050,-0.0370,4.1385,-0.0862,-0.0363,-2.7470,0.8333,-7.5403,-6.5329,-8.6134,-7.8210,-0.0011
16.1760,sand,0.933,0.050,-0.0687,4.1643,-0.2008,-0.0300,-2.2815,-0.2597,-7.4997,-6.4108,-8.3189,-7.7618,-0.0206
16.1880,sand,0.933,0.050,-0.1003,4.1690,-0.0057,-0.0255,-3.2628,0.0533,-7.3755,-6.3685,-8.1136,-7.6356,-0.0384
16.2000,sand,0.933,0.050,-0.1317,4.1314,-0.0493,-0.0282,-2.7409,0.1223,-7.2232,-6.4125,-8.0217,-7.4922,-0.0536
16.2120,sand,0.933,0.050,-0.1629,4.0654,0.0041,-0.0251,-2.6190,0.0127,-7.0426,-6.3450,-7.9778,-7.3519,-0.0719
16.2240,sand,0.933,0.050,-0.1938,4.0984,-0.0425,-0.0261,-3.5219,0.3796,-6.8978,-6.2937,-7.8384,-7.1166,-0.0872
16.2360,sand,0.933,0.050,-0.2245,4.0005,-0.0467,-0.0277,-2.5938,0.0853,-6.8668,-6.1934,-7.6951,-6.9110,-0.1009
16.2480,sand,0.933,0.050,-0.2547,3.9649,-0.1130,-0.0278,-2.8325,-0.3339,-6.6573,-6.1650,-7.4903,-6.8224,-0.1135
16.2600,sand,0.933,0.050,-0.2846,3.8914,-0.0480,-0.0327,-3.2906,-0.2100,-6.6632,-6.0653,-7.3296,-6.7760,-0.1295
16.2720,sand,0.933,0.050,-0.3141,3.8733,-0.0114,-0.0315,-2.7956,-0.5312,-6.5673,-5.9292,-7.2221,-6.7132,-0.1463
16.2840,sand,0.933,0.050,-0.3430,3.9072,-0.0079,-0.0333,-1.8480,-0.5090,-6.3356,-5.7535,-7.1832,-6.4868,-0.1604
16.2960,sand,0.933,0.050,-0.3714,3.7330,-0.0077,-0.0398,-3.3670,-0.4643,-6.2272,-5.5833,-7.2607,-6.3279,-0.1746
16.3080,sand,0.933,0.050,-0.3992,3.8668,-0.0916,-0.0429,-3.4705,0.0257,-5.9720,-5.2608,-7.1376,-6.1592,-0.1888
16.3200,sand,0.933,0.050,-0.4264,3.6804,-0.0588,-0.0449,-3.4317,-0.1212,-5.8587,-5.2123,-7.0536,-6.0850,-0.2022
16.3320,sand,0.933,0.050,-0.4529,3.6774,-0.0549,-0.0447,-3.3534,0.0586,-5.7381,-5.0769,-6.9536,-6.0517,-0.2160
16.3440,sand,0.933,0.050,-0.4787,3.5615,0.0035,-0.0488,-3.0050,-0.3902,-5.6552,-5.0409,-6.8704,-5.9709,-0.2277
16.3560,sand,0.933,0.050,-0.5038,3.5727,-0.0978,-0.0540,-4.2175,0.4047,-5.5361,-4.8590,-6.9103,-5.7698,-0.2407
16.3680,sand,0.933,0.050,-0.5281,3.6016,0.0496,-0.0584,-3.0660,-0.4833,-5.3642,-4.7688,-6.8869,-5.5626,-0.2518
16.3800,sand,0.933,0.050,-0.5515,3.5413,-0.0730,-0.0588,-3.3455,-0.3051,-5.3533,-4.6141,-6.8653,-5.3656,-0.2628
16.3920,sand,0.933,0.050,-0.5740,3.5206,0.0433,-0.0622,-2.5472,-0.1111,-5.2192,-4.4880,-6.6801,-5.3170,-0.2735
16.4040,sand,0.933,0.050,-0.5957,3.4500,-0.1109,-0.0672,-3.4621,-0.4218,-5.1984,-4.2158,-6.6628,-5.3226,-0.2839
16.4160,sand,0.933,0.050,-0.6164,3.5132,-0.0310,-0.0673,-2.8211,-0.7156,-5.0825,-4.1482,-6.5468,-5.3519,-0.2945
16.4280,sand,0.933,0.050,-0.6362,3.4498,-0.0270,-0.0766,-3.8404,-1.0332,-4.9188,-3.8914,-6.4933,-5.3221,-0.3054
16.4400,sand,0.933,0.050,-0.6549,3.3117,0.0432,-0.0809,-3.2186,-0.0945,-4.5309,-3.9044,-6.5053,-5.1201,-0.3154
16.4520,sand,0.933,0.050,-0.6726,3.3759,-0.0112,-0.0874,-3.0613,-0.2317,-4.2962,-3.6750,-6.4840,-4.9748,-0.3224
16.4640,sand,0.933,0.050,-0.6893,3.3472,-0.0786,-0.0818,-3.8048,-0.4245,-4.1667,-3.6599,-6.4063,-4.9484,-0.3286
16.4760,sand,0.933,0.050,-0.7048,3.2931,0.0478,-0.0860,-3.4997,-0.4791,-4.1983,-3.5701,-6.2793,-4.8534,-0.3348
