t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.9480,dirt,0.664,0.850,-0.2996,9.0087,-0.0839,-0.1349,-0.0116,-1.2985,-19.4282,-19.6254,-19.9761,-19.6261,-0.1471
15.9600,dirt,0.664,0.850,-0.2999,9.1776,-0.1214,-0.1326,-0.0800,-1.6902,-19.3353,-19.7025,-19.9263,-19.6405,-0.1473
15.9720,dirt,0.664,0.850,-0.3000,9.1069,-0.0523,-0.1325,-0.0855,-1.4797,-19.3176,-19.7519,-19.9886,-19.6500,-0.1473
15.9840,dirt,0.664,0.850,-0.2999,8.9925,-0.0294,-0.1334,0.1147,-0.9941,-19.3762,-19.7399,-19.9359,-19.5867,-0.1471
15.9960,dirt,0.664,0.850,-0.2995,9.0710,-0.1795,-0.1338,-0.0357,-1.5152,-19.3096,-19.7582,-20.0152,-19.5936,-0.1471
16.0080,dirt,0.664,0.050,0.0317,9.0706,-0.0466,-0.1342,0.1040,-1.1186,-19.3126,-19.7626,-20.0028,-19.5863,-0.1468
16.0200,dirt,0.664,0.050,-0.0000,9.0469,-0.0181,-0.1764,-0.4823,0.6393,-18.6368,-19.2385,-19.4803,-19.0532,-0.1080
16.0320,dirt,0.664,0.050,-0.0317,9.0608,-0.0035,-0.1852,-1.4041,-1.6246,-17.4567,-18.9880,-19.3017,-18.5673,-0.0245
16.0440,dirt,0.664,0.050,-0.0634,9.1095,-0.0206,-0.1786,-1.1058,-3.2997,-16.7531,-18.7141,-19.2758,-18.1830,0.0136
16.0560,dirt,0.664,0.050,-0.0950,9.0201,-0.0296,-0.1135,0.9784,-2.2992,-16.6535,-17.8883,-18.9143,-18.0039,-0.0150
16.0680,dirt,0.664,0.050,-0.1265,9.0001,-0.0152,-0.1050,-1.4655,0.9379,-16.5950,-17.1841,-18.8818,-17.7487,-0.0444
16.0800,dirt,0.664,0.050,-0.1577,8.9990,0.0163,-0.0966,-2.3951,-0.4317,-16.4000,-16.5774,-18.6837,-17.4336,-0.0677
16.0920,dirt,0.664,0.050,-0.1887,8.9507,-0.0644,-0.0997,-0.8148,-0.2421,-16.1822,-16.0988,-18.5599,-17.1858,-0.0828
16.1040,dirt,0.664,0.050,-0.2194,8.9198,0.0262,-0.0983,-2.9084,-0.3480,-15.8506,-15.6223,-18.5009,-16.8580,-0.0973
16.1160,dirt,0.664,0.050,-0.2497,8.9271,-0.0216,-0.0966,-3.6541,-0.1716,-15.5034,-15.2401,-18.2913,-16.6122,-0.1109
16.1280,dirt,0.664,0.050,-0.2797,8.8669,-0.0623,-0.0935,-2.4031,-0.2478,-15.2181,-14.8727,-18.1575,-16.3759,-0.1271
16.1400,dirt,0.664,0.050,-0.3092,8.8401,-0.0153,-0.0972,-2.8399,-0.3380,-14.8650,-14.4775,-17.9829,-16.1171,-0.1438
16.1520,dirt,0.664,0.050,-0.3382,8.7910,0.0267,-0.1012,-2.2303,-0.7990,-14.5582,-14.1252,-17.8060,-15.8243,-0.1569
16.1640,dirt,0.664,0.050,-0.3667,8.7545,-0.0159,-0.0998,-3.3554,-0.5620,-14.2006,-13.7739,-17.5840,-15.5153,-0.1710
16.1760,dirt,0.664,0.050,-0.3946,8.7445,-0.0212,-0.1057,-2.7567,-1.1421,-13.8718,-13.3786,-17.2846,-15.3217,-0.1841
16.1880,dirt,0.664,0.050,-0.4219,8.7237,0.0344,-0.1115,-2.5849,-0.6491,-13.5436,-13.0528,-17.0636,-15.1094,-0.1969
16.2000,dirt,0.664,0.050,-0.4486,8.7003,-0.0039,-0.1156,-2.8093,-0.2198,-13.2293,-12.7514,-16.8682,-14.8519,-0.2090
16.2120,dirt,0.664,0.050,-0.4745,8.6632,0.0067,-0.1099,-2.6284,-0.7018,-12.8754,-12.4367,-16.7736,-14.4909,-0.2238
16.2240,dirt,0.664,0.050,-0.4997,8.6418,-0.0421,-0.1133,-2.5866,0.3853,-12.5899,-12.0758,-16.6480,-14.1748,-0.2372
16.2360,dirt,0.664,0.050,-0.5241,8.5901,0.0190,-0.1216,-3.1043,-1.0201,-12.3893,-11.7031,-16.5321,-13.9407,-0.2483
16.2480,dirt,0.664,0.050,-0.5476,8.5607,0.0516,-0.1248,-2.7729,-1.0153,-11.9821,-11.4941,-16.3887,-13.6382,-0.2593
16.2600,dirt,0.664,0.050,-0.5703,8.5167,-0.0575,-0.1290,-2.9170,-0.4824,-11.7529,-11.0483,-16.2291,-13.3977,-0.2694
16.2720,dirt,0.664,0.050,-0.5921,8.4920,0.0167,-0.1267,-3.0052,-1.5348,-11.4434,-10.7149,-16.0675,-13.2254,-0.2804
16.2840,dirt,0.664,0.050,-0.6130,8.3339,0.0907,-0.1272,-3.4431,-0.6646,-11.1528,-10.4357,-15.9709,-12.9257,-0.2930
16.2960,dirt,0.664,0.050,-0.6329,8.4073,0.0787,-0.1306,-2.7144,0.3394,-10.8726,-10.0794,-15.8197,-12.7280,-0.3030
16.3080,dirt,0.664,0.050,-0.6518,8.3280,0.0429,-0.1349,-3.2479,-0.1314,-10.5634,-9.7008,-15.7350,-12.4163,-0.3111
16.3200,dirt,0.664,0.050,-0.6697,8.2758,-0.0194,-0.1375,-3.1937,-0.4023,-10.2123,-9.4211,-15.5152,-12.2158,-0.3191
16.3320,dirt,0.664,0.050,-0.6866,8.2205,0.0453,-0.1359,-3.1866,-0.2315,-9.8311,-9.1882,-15.4173,-11.9637,-0.3301
16.3440,dirt,0.664,0.050,-0.7023,8.2770,-0.0311,-0.1359,-2.5461,-0.1577,-9.6811,-8.7324,-15.2424,-11.7377,-0.3376
16.3560,dirt,0.664,0.050,-0.7170,8.1997,0.1135,-0.1410,-2.6860,-0.1856,-9.3209,-8.4560,-15.1803,-11.5020,-0.3422
16.3680,dirt,0.664,0.050,-0.7305,8.2661,0.1891,-0.1439,-3.1584,-0.2565,-9.0203,-8.1387,-15.0017,-11.3012,-0.3478
16.3800,dirt,0.664,0.050,-0.7428,8.0015,0.0776,-0.1413,-3.2183,-0.4554,-8.6884,-7.8292,-14.7950,-11.1003,-0.3552
16.3920,dirt,0.664,0.050,-0.7540,8.1144,0.0662,-0.1417,-2.2196,-0.8334,-8.4645,-7.4201,-14.7101,-10.7363,-0.3621
16.4040,dirt,0.664,0.050,-0.7640,8.1148,0.0493,-0.1440,-2.6044,-0.3142,-8.0628,-7.2003,-14.6256,-10.5001,-0.3673
16.4160,dirt,0.664,0.050,-0.7729,7.9780,0.1360,-0.1441,-3.9544,-0.6701,-7.7970,-6.9286,-14.3976,-10.2812,-0.3709
16.4280,dirt,0.664,0.050,-0.7804,7.8940,0.0780,-0.1488,-3.0692,-0.4895,-7.4642,-6.6863,-14.1928,-10.0318,-0.3743
16.4400,dirt,0.664,0.050,-0.7868,7.9466,0.2278,-0.1457,-2.8919,-0.7334,-6.4104,-5.4972,-13.3004,-8.8502,-0.3783
16.4520,dirt,0.664,0.050,-0.7919,7.9027,0.1862,-0.1478,-3.2695,-0.1696,-4.1348,-3.3076,-11.1534,-6.5461,-0.3814
16.4640,dirt,0.664,0.050,-0.7958,7.8724,0.0798,-0.1471,-3.2531,0.2035,-3.3766,-2.7838,-10.5047,-5.8119,-0.3833
16.4760,dirt,0.664,0.050,-0.7984,7.8625,0.1418,-0.1493,-3.5471,-0.6953,-3.0436,-2.5681,-10.3853,-5.3733,-0.3841
16.4880,dirt,0.664,0.050,-0.7998,7.7157,0.0424,-0.1457,-3.1494,-0.6887,-2.9321,-2.3463,-10.2549,-5.1529,-0.3853
16.5000,dirt,0.664,0.050,-0.7999,7.7938,0.1947,-0.1455,-3.7465,-0.5158,-2.7871,-2.2654,-10.1651,-4.9984,-0.3865
16.5120,dirt,0.664,0.050,-0.7987,7.6687,0.1273,-0.1481,-3.5489,-0.1297,-2.6637,-2.2566,-9.9189,-4.9474,-0.3870
16.5240,dirt,0.664,0.050,-0.7963,7.6153,0.2027,-0.1470,-3.6434,-0.1746,-2.4260,-2.1944,-9.7902,-4.7696,-0.3858
16.5360,dirt,0.664,0.050,-0.7927,7.5289,0.1945,-0.1477,-3.5865,-0.5904,-2.2900,-2.1412,-9.7594,-4.6144,-0.3834
16.5480,dirt,0.664,0.050,-0.7877,7.4905,0.1712,-0.1511,-4.2297,-0.5509,-2.1611,-2.0124,-9.5517,-4.6548,-0.3810
16.5600,dirt,0.664,0.050,-0.7816,7.5080,0.2210,-0.1482,-3.6330,0.0536,-1.9748,-1.9820,-9.6209,-4.5859,-0.3795
16.5720,dirt,0.664,0.050,-0.7742,7.4621,0.2375,-0.1492,-3.2098,-0.0487,-1.8721,-1.8997,-9.5201,-4.5159,-0.3778
16.5840,dirt,0.664,0.050,-0.7656,7.4129,0.2989,-0.1488,-3.9429,-0.2433,-1.7732,-1.7362,-9.5135,-4.3724,-0.3741
16.5960,dirt,0.664,0.050,-0.7558,7.3407,0.2636,-0.1465,-3.2497,-0.3628,-1.7099,-1.5822,-9.4963,-4.3318,-0.3689
16.6080,dirt,0.664,0.050,-0.7448,7.4147,0.1369,-0.1437,-3.1212,-0.3381,-1.5053,-1.6058,-9.4864,-4.3300,-0.3637
16.6200,dirt,0.664,0.050,-0.7326,7.2489,0.3223,-0.1450,-3.9802,-0.3914,-1.4019,-1.6285,-9.4313,-4.2794,-0.3581
16.6320,dirt,0.664,0.050,-0.7193,7.1713,0.2595,-0.1413,-3.4826,-0.2977,-1.2431,-1.5113,-9.4020,-4.0671,-0.3522
16.6440,dirt,0.664,0.050,-0.7048,7.2112,0.3044,-0.1440,-4.0795,-0.1931,-1.2150,-1.3910,-9.2337,-4.2153,-0.3462
16.6560,dirt,0.664,0.050,-0.6893,7.1272,0.3094,-0.1458,-4.1410,-0.5181,-1.1427,-1.2324,-9.2509,-4.1085,-0.3396
16.6680,dirt,0.664,0.050,-0.6726,7.1311,0.2913,-0.1359,-3.8877,0.7145,-1.0187,-1.2279,-9.3212,-4.0243,-0.3315
16.6800,dirt,0.664,0.050,-0.6549,7.0071,0.3142,-0.1382,-3.8932,0.3083,-0.9113,-1.2095,-9.1806,-3.9287,-0.3243
16.6920,dirt,0.664,0.050,-0.6362,7.0380,0.3509,-0.1333,-3.3703,-0.7924,-0.7858,-1.1572,-9.2649,-3.8548,-0.3150
16.7040,dirt,0.664,0.050,-0.6164,6.9483,0.3445,-0.1353,-3.0246,-0.6966,-0.7205,-1.0891,-9.1009,-3.7698,-0.3057
16.7160,dirt,0.664,0.050,-0.5957,6.7597,0.2955,-0.1330,-5.3001,0.3775,-0.6379,-1.0477,-9.0860,-3.6176,-0.2974
16.7280,dirt,0.664,0.050,-0.5740,6.8903,0.3718,-0.1293,-3.8617,-0.1593,-0.5726,-1.0159,-8.9426,-3.4954,-0.2881
16.7400,dirt,0.664,0.050,-0.5515,6.8379,0.3914,-0.1274,-4.0486,-0.4957,-0.5027,-1.0126,-8.9115,-3.4394,-0.2768
16.7520,dirt,0.664,0.050,-0.5281,6.8097,0.3430,-0.1262,-2.6841,-0.8214,-0.4068,-0.9701,-8.8383,-3.2750,-0.2642
16.7640,dirt,0.664,0.050,-0.5038,6.7995,0.2891,-0.1262,-3.3043,-0.2851,-0.4501,-0.8163,-8.6087,-3.1586,-0.2529
16.7760,dirt,0.664,0.050,-0.4787,6.6661,0.3796,-0.1207,-3.7878,-0.5658,-0.3938,-0.7786,-8.5962,-2.8947,-0.2422
16.7880,dirt,0.664,0.050,-0.4529,6.6286,0.3836,-0.1173,-2.8435,-0.2908,-0.3163,-0.6774,-8.4074,-2.7999,-0.2306
16.8000,dirt,0.664,0.050,-0.4264,6.6155,0.3965,-0.1160,-3.6064,-0.1608,-0.3243,-0.6942,-8.2882,-2.5940,-0.2181
16.8120,dirt,0.664,0.050,-0.3992,6.6205,0.3569,-0.1173,-2.8449,-1.0349,-0.2325,-0.6584,-8.0455,-2.4649,-0.2051
16.8240,dirt,0.664,0.050,-0.3714,6.5328,0.3267,-0.1111,-3.4435,-0.1321,-0.2653,-0.6554,-7.9633,-2.2402,-0.1911
16.8360,dirt,0.664,0.050,-0.3430,6.4993,0.3476,-0.1131,-3.9784,-0.0668,-0.3001,-0.6136,-7.8407,-2.1803,-0.1768
16.8480,dirt,0.664,0.050,-0.3141,6.3747,0.3666,-0.1063,-3.2488,-0.3317,-0.2094,-0.4973,-7.5852,-2.0825,-0.1649
16.8600,dirt,0.664,0.050,-0.2846,6.4286,0.4483,-0.1050,-3.7984,-0.6377,-0.2656,-0.4444,-7.3811,-1.9902,-0.1507
16.8720,dirt,0.664,0.050,-0.2547,6.3769,0.4356,-0.1049,-2.7282,0.1811,-0.0707,-0.4915,-7.1707,-1.9602,-0.1355
16.8840,dirt,0.664,0.050,-0.2245,6.3108,0.4769,-0.1082,-3.4266,-0.1668,0.0268,-0.4961,-6.9775,-1.9643,-0.1199
16.8960,dirt,0.664,0.050,-0.1938,6.2881,0.4834,-0.1074,-4.1059,-0.3316,-0.1458,-0.4199,-6.7591,-1.8283,-0.1034
16.9080,dirt,0.664,0.050,-0.1629,6.3136,0.4961,-0.0991,-3.0486,-0.6320,-0.1792,-0.3160,-6.6404,-1.7382,-0.0888
16.9200,dirt,0.664,0.050,-0.1317,6.1654,0.3970,-0.0981,-3.5114,-0.3189,0.0416,-0.9963,-6.2360,-1.6042,-0.0758
16.9320,dirt,0.664,0.050,-0.1003,6.0923,0.3739,-0.1002,-3.4773,-0.2402,-0.5385,-0.6833,-5.9584,-1.5660,-0.0602
16.9440,dirt,0.664,0.050,-0.0687,6.0299,0.4222,-0.0992,-3.2148,-0.6220,-0.4281,-0.5104,-5.6360,-1.3117,-0.0434
16.9560,dirt,0.664,0.050,-0.0370,5.9933,0.4589,-0.0969,-3.5493,-0.7702,-0.4812,-0.4764,-5.4647,-1.2893,-0.0300
16.9680,dirt,0.664,0.050,-0.0053,6.0014,0.3717,-0.0960,-3.7300,0.0089,-0.2866,-1.2521,-5.1415,-1.1819,-0.0075
16.9800,dirt,0.664,0.050,0.0265,6.0046,0.3808,-0.0926,-3.5176,-0.2471,-0.1246,-1.1055,-4.7395,-1.0701,0.0068
16.9920,dirt,0.664,0.050,0.0582,5.8956,0.4521,-0.0893,-3.5030,-0.0783,-0.0570,-1.1300,-4.5618,-0.9768,0.0149
17.0040,dirt,0.664,0.050,0.0898,5.9343,0.5402,-0.0914,-3.4109,-0.5811,-0.1411,-1.0465,-4.2961,-0.9225,0.0320
17.0160,dirt,0.664,0.050,0.1212,5.8022,0.3736,-0.0964,-3.7949,-1.3062,-0.1696,-0.9755,-4.1657,-0.8054,0.0536
17.0280,dirt,0.664,0.050,0.1525,5.8379,0.4193,-0.0846,-2.6344,-0.3290,-0.6665,-1.3862,-3.6969,-0.5704,0.0686
17.0400,dirt,0.664,0.050,0.1835,5.6778,0.4366,-0.0828,-3.7762,-0.8085,-0.5242,-1.2040,-3.5600,-0.4072,0.0815
17.0520,dirt,0.664,0.050,0.2143,5.7302,0.5087,-0.0861,-3.3366,0.2765,-0.4627,-1.1360,-3.1512,-0.3690,0.0949
17.0640,dirt,0.664,0.050,0.2447,5.6206,0.4257,-0.0869,-3.6877,-0.7727,-0.5008,-1.1106,-3.0021,-0.2683,0.1097
17.0760,dirt,0.664,0.050,0.2747,5.6101,0.5241,-0.0823,-3.9282,-0.5879,-0.6383,-0.9540,-2.6831,-0.1558,0.1255
17.0880,dirt,0.664,0.050,0.3043,5.4654,0.4615,-0.0782,-3.1855,-0.2313,-0.6633,-0.8734,-2.4077,0.0146,0.1416
17.1000,dirt,0.664,0.050,0.3334,5.5213,0.4975,-0.0764,-3.7456,-0.1253,-0.7116,-0.7508,-2.0366,-0.6544,0.1542
17.1120,dirt,0.664,0.050,0.3620,5.5457,0.5181,-0.0823,-3.5912,-0.7297,-0.6686,-0.7013,-1.6573,-0.5398,0.1723
17.1240,dirt,0.664,0.050,0.3900,5.4155,0.4790,-0.0799,-3.3558,-0.4934,-0.5140,-0.6457,-1.4689,-0.4096,0.1887
17.1360,dirt,0.664,0.050,0.4174,5.4022,0.4022,-0.0758,-3.3226,0.3342,-0.4634,-0.6395,-1.1200,-0.3138,0.1999
17.1480,dirt,0.664,0.050,0.4442,5.3230,0.4993,-0.0715,-3.5770,-0.5844,-0.6735,-0.4457,-0.9470,-0.0066,0.2098
17.1600,dirt,0.664,0.050,0.4702,5.2602,0.4946,-0.0723,-4.2819,-0.1646,-0.5964,-0.4637,-0.6503,-0.6835,0.2217
17.1720,dirt,0.664,0.050,0.4955,5.2019,0.5066,-0.0712,-4.0505,-0.0112,-0.3443,-1.0023,-0.3960,-0.4927,0.2347
17.1840,dirt,0.664,0.050,0.5201,5.1990,0.4833,-0.0695,-3.6282,-0.3563,-0.3458,-0.7850,-0.1256,-0.2306,0.2471
17.1960,dirt,0.664,0.050,0.5438,5.0319,0.4058,-0.0685,-3.3238,-0.2321,-0.3798,-0.6922,-0.6166,0.1424,0.2591
17.2080,dirt,0.664,0.050,0.5666,5.0980,0.5036,-0.0626,-3.2072,-0.2073,-0.2230,-0.4182,-0.0849,-0.2944,0.2721
17.2200,dirt,0.664,0.050,0.5886,5.0613,0.4901,-0.0583,-4.4987,-0.3710,-0.2883,-0.1740,0.1547,-0.7359,0.2828
17.2320,dirt,0.664,0.050,0.6096,4.9716,0.5202,-0.0573,-3.9195,-0.5738,0.0532,-0.5949,-0.3959,-0.2089,0.2913
17.2440,dirt,0.664,0.050,0.6297,4.9707,0.4814,-0.0581,-3.8922,-0.0781,0.1240,-0.3668,0.2521,-0.7597,0.3014
17.2560,dirt,0.664,0.050,0.6488,4.8723,0.4660,-0.0576,-2.8882,0.1398,-0.3066,-0.5751,-0.1830,-0.1330,0.3109
17.2680,dirt,0.664,0.050,0.6668,4.8638,0.4389,-0.0522,-4.3890,-0.6063,-0.1365,-0.2248,-0.1402,-0.3663,0.3191
17.2800,dirt,0.664,0.050,0.6838,4.8139,0.4712,-0.0477,-4.1933,-0.8850,-0.4383,-0.4766,-0.3371,-0.3964,0.3262
17.2920,dirt,0.664,0.050,0.6998,4.8690,0.5122,-0.0476,-3.5093,-0.0983,0.1086,-0.7702,-0.0952,0.0886,0.3345
17.3040,dirt,0.664,0.050,0.7146,4.6260,0.3614,-0.0505,-2.5912,-1.0041,-0.1706,-0.8273,-0.1242,-0.0643,0.3432
17.3160,dirt,0.664,0.050,0.7283,4.6603,0.4194,-0.0446,-3.9733,0.0730,-0.6110,-0.0482,-0.2582,-0.1910,0.3488
17.3280,dirt,0.664,0.050,0.7409,4.5827,0.5118,-0.0460,-2.9634,-0.0297,-0.0150,-0.4705,-0.1770,-0.3196,0.3542
17.3400,dirt,0.664,0.050,0.7523,4.6194,0.3340,-0.0450,-5.4236,-0.1185,-0.2071,-0.5987,0.0061,-0.4689,0.3592
17.3520,dirt,0.664,0.050,0.7625,4.5588,0.4818,-0.0394,-3.2343,-0.7999,0.0415,-0.0856,-0.1108,-0.3746,0.3650
17.3640,dirt,0.664,0.050,0.7715,4.5212,0.4305,-0.0399,-3.6318,-0.0644,-0.3314,-0.1432,-0.3577,-0.5946,0.3706
17.3760,dirt,0.664,0.050,0.7793,4.4882,0.4210,-0.0392,-3.5981,-0.1381,-0.2924,-0.1907,-0.4680,0.1143,0.3751
17.3880,dirt,0.664,0.050,0.7858,4.4637,0.4703,-0.0369,-4.2762,-0.9624,-0.5002,-0.2781,-0.5438,0.0817,0.3778
17.4000,dirt,0.664,0.050,0.7912,4.3991,0.4863,-0.0355,-3.3245,-0.0720,-0.6097,-0.2302,-0.5185,0.0310,0.3793
17.4120,dirt,0.664,0.050,0.7952,4.2974,0.5212,-0.0369,-3.4955,-0.0788,-0.0412,-0.5329,-0.3945,-0.0182,0.3816
17.4240,dirt,0.664,0.050,0.7981,4.2898,0.5029,-0.0365,-3.4787,-0.2257,-0.4429,0.1039,-0.4149,-0.0661,0.3841
17.4360,dirt,0.664,0.050,0.7996,4.2023,0.4712,-0.0317,-3.7379,-0.5243,-0.3244,-0.7355,-0.4156,-0.1204,0.3848
17.4480,dirt,0.664,0.050,0.8000,4.2044,0.4749,-0.0341,-3.1611,-0.0317,-0.4361,-0.6976,-0.3150,-0.2033,0.3858
17.4600,dirt,0.664,0.050,0.7990,4.1599,0.4813,-0.0328,-3.4236,-0.6403,-0.0472,-0.1171,-0.2880,-0.2200,0.3855
17.4720,dirt,0.664,0.050,0.7968,4.0846,0.4478,-0.0324,-3.3927,-0.0281,-0.1353,-0.2880,-0.2646,-0.3472,0.3845
17.4840,dirt,0.664,0.050,0.7934,4.0170,0.4276,-0.0311,-3.8202,-0.4064,-0.4138,-0.3539,-0.3515,-0.4193,0.3839
17.4960,dirt,0.664,0.050,0.7886,4.0870,0.3673,-0.0308,-3.9765,-0.1988,0.2923,-0.6062,-0.2253,-0.4647,0.3817
17.5080,dirt,0.664,0.050,0.7827,3.9491,0.4929,-0.0270,-3.3976,-0.0947,0.0521,-0.5752,-0.2262,-0.3437,0.3791
17.5200,dirt,0.664,0.050,0.7755,3.9833,0.3657,-0.0269,-3.6231,-0.2333,-0.0382,-0.7336,-0.2493,-0.3508,0.3768
17.5320,dirt,0.664,0.050,0.7671,3.9342,0.5032,-0.0257,-3.5442,-0.3469,-0.1795,-0.7133,-0.1693,-0.3753,0.3734
17.5440,dirt,0.664,0.050,0.7575,3.8798,0.3575,-0.0238,-3.4617,-0.0741,-0.5705,0.1812,-0.1511,-0.3541,0.3688
17.5560,dirt,0.664,0.050,0.7467,3.7975,0.3415,-0.0230,-3.4691,-0.2465,-0.3687,-0.6138,-0.0851,-0.4166,0.3648
17.5680,dirt,0.664,0.050,0.7347,3.8058,0.4734,-0.0228,-3.2407,-0.6356,-0.8201,0.3082,-0.0868,-0.4064,0.3599
17.5800,dirt,0.664,0.050,0.7216,3.7606,0.2880,-0.0198,-2.9266,-0.1302,-0.7834,0.2487,-0.0140,-0.4263,0.3540
17.5920,dirt,0.664,0.050,0.7073,3.6044,0.4017,-0.0179,-3.3430,-0.8403,-0.2364,0.0460,-0.0176,-0.2733,0.3464
17.6040,dirt,0.664,0.050,0.6919,3.6061,0.4573,-0.0172,-4.2140,0.2167,-0.2645,-0.0648,-0.0212,-0.1328,0.3396
17.6160,dirt,0.664,0.050,0.6755,3.6292,0.3853,-0.0181,-3.3471,-0.0702,-0.5122,-0.0287,-0.0323,-0.1757,0.3326
17.6280,dirt,0.664,0.050,0.6579,3.5037,0.4035,-0.0189,-3.9370,-0.5459,-0.6031,-0.0678,0.0640,-0.0902,0.3248
17.6400,dirt,0.664,0.050,0.6394,3.5526,0.3403,-0.0131,-2.2803,0.1642,-0.7536,-0.0764,0.0934,-0.1517,0.3167
17.6520,dirt,0.664,0.050,0.6198,3.5359,0.3727,-0.0125,-3.4796,0.3527,-0.7911,-0.1516,0.1494,-0.1308,0.3079
17.6640,dirt,0.664,0.050,0.5992,3.4149,0.3762,-0.0118,-3.5978,-0.5290,-0.5967,-0.2059,0.1370,-0.1703,0.2991
17.6760,dirt,0.664,0.050,0.5777,3.4135,0.4573,-0.0142,-3.9679,-0.5543,-0.0325,-0.3681,-0.6324,0.0801,0.2893
17.6880,dirt,0.664,0.050,0.5553,3.3649,0.3680,-0.0085,-3.5608,-0.4435,-0.1731,-0.3485,-0.5552,0.1596,0.2789
17.7000,dirt,0.664,0.050,0.5320,3.3000,0.3445,-0.0069,-4.2478,-0.4090,-0.2621,-0.2859,-0.2979,-0.4689,0.2676
17.7120,dirt,0.664,0.050,0.5079,3.1947,0.3284,-0.0058,-3.8028,-0.0974,-0.4363,-0.2425,-0.2664,-0.4625,0.2569
17.7240,dirt,0.664,0.050,0.4830,3.3203,0.3378,-0.0071,-3.1384,0.7435,-0.2942,-0.3525,-0.2191,-0.5147,0.2456
17.7360,dirt,0.664,0.050,0.4573,3.1057,0.3239,-0.0087,-4.5751,-0.9561,-0.4974,-0.3571,-0.1864,-0.5089,0.2334
17.7480,dirt,0.664,0.050,0.4309,3.1456,0.2617,-0.0033,-4.2754,0.0891,-0.5752,-0.4080,-0.2725,-0.3339,0.2214
17.7600,dirt,0.664,0.050,0.4038,3.0737,0.2842,-0.0010,-2.6154,-0.7259,-0.9328,0.2903,-0.2008,-0.2987,0.2061
17.7720,dirt,0.664,0.050,0.3761,3.0629,0.3348,-0.0039,-4.2860,-0.2584,-0.3207,0.0638,-0.1306,-0.3814,0.1929
17.7840,dirt,0.664,0.050,0.3478,3.0582,0.3783,-0.0040,-3.9016,-0.1686,-0.4207,-0.1180,-0.1645,-0.4160,0.1795
17.7960,dirt,0.664,0.050,0.3189,2.8765,0.3002,-0.0032,-3.4096,-0.1092,-0.5911,-0.1173,0.0400,-0.3620,0.1662
17.8080,dirt,0.664,0.050,0.2896,2.9398,0.2887,0.0017,-2.8807,-0.4632,-0.5726,-0.1471,0.0750,-0.1873,0.1518
17.8200,dirt,0.664,0.050,0.2598,2.8994,0.3610,0.0017,-3.7563,-0.3560,-0.7498,-0.0219,0.0479,-0.0347,0.1379
17.8320,dirt,0.664,0.050,0.2295,2.7816,0.3173,-0.0008,-3.7654,-0.0246,0.0358,-0.4556,0.0379,-0.0993,0.1264
17.8440,dirt,0.664,0.050,0.1990,2.7344,0.2707,-0.0024,-4.2521,-0.1841,-0.1619,-0.4529,0.1687,-0.1077,0.1128
17.8560,dirt,0.664,0.050,0.1681,2.6986,0.2933,-0.0005,-1.4584,0.0147,-0.4773,0.3660,-0.5666,0.2446,0.0964
17.8680,dirt,0.664,0.050,0.1369,2.7361,0.3972,0.0029,-2.9173,-0.0436,-0.4353,0.2646,-0.3263,-0.4566,0.0769
17.8800,dirt,0.664,0.050,0.1055,2.7133,0.2791,0.0036,-4.4606,-0.1126,-0.5585,0.3076,-0.1280,-0.5106,0.0624
17.8920,dirt,0.664,0.050,0.0740,2.6273,0.3425,0.0017,-3.6973,-0.6285,-0.4162,-0.2702,-0.0346,-0.2745,0.0499
17.9040,dirt,0.664,0.050,0.0423,2.5038,0.2269,0.0075,-4.1425,-0.1635,-0.4887,-0.4238,0.0957,-0.2891,0.0330
17.9160,dirt,0.664,0.050,0.0106,2.5164,0.3258,0.0056,-3.9340,-0.8974,-0.6036,0.3610,-0.5685,-0.0215,0.0145
17.9280,dirt,0.664,0.050,-0.0212,2.5344,0.3320,0.0010,-2.4483,-1.0287,-0.6888,0.2901,0.1508,0.0626,-0.0019
17.9400,dirt,0.664,0.050,-0.0529,2.4204,0.2572,0.0036,-4.6987,-0.1211,-0.5841,0.1007,-0.3536,-0.3149,-0.0149
17.9520,dirt,0.664,0.050,-0.0845,2.3791,0.3707,0.0033,-4.0623,-0.5709,-0.5145,-0.0144,-0.2745,-0.1804,-0.0294
17.9640,dirt,0.664,0.050,-0.1160,2.2652,0.3198,0.0033,-4.0032,-0.2470,-0.4552,-0.1428,-0.4459,0.0441,-0.0459
17.9760,dirt,0.664,0.050,-0.1473,2.3052,0.2655,0.0065,-5.1694,-0.4687,-0.4372,-0.3217,-0.3593,0.0738,-0.0662
17.9880,dirt,0.664,0.050,-0.1784,2.2479,0.2459,0.0016,-3.2796,-0.0396,-0.4284,-0.4115,0.0246,-0.6853,-0.0804
18.0000,dirt,0.664,0.050,-0.2092,2.1918,0.3575,0.0013,-3.0269,-1.0470,-0.4467,-0.3513,0.0962,-0.4075,-0.0914
18.0120,dirt,0.664,0.050,-0.2397,2.1065,0.1826,0.0043,-3.4005,-0.4601,-0.4627,-0.4642,-0.5602,-0.1225,-0.1048
18.0240,dirt,0.664,0.050,-0.2697,2.0842,0.2945,0.0082,-3.5927,-0.3135,-0.7060,0.4474,-0.5436,-0.0279,-0.1205
