t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0560,dirt,0.655,0.216,0.4674,3.0028,0.1731,0.0876,-0.4555,0.5602,-6.8396,-6.4471,-6.6796,-6.9518,0.2370
25.0680,dirt,0.655,0.221,0.4388,3.0962,0.1312,0.1060,-0.0868,1.4826,-6.8371,-6.4941,-6.6470,-6.9162,0.2269
25.0800,dirt,0.655,0.226,0.4064,3.1306,0.1063,0.1169,-0.8429,1.2910,-6.9399,-6.3980,-6.6034,-6.9503,0.2133
25.0920,dirt,0.655,0.230,0.3705,3.0805,0.1425,0.1266,-0.3656,1.6619,-7.1013,-6.2806,-6.5863,-7.0887,0.1927
25.1040,dirt,0.655,0.235,0.3313,3.1003,0.1722,0.1273,-0.3871,1.4919,-7.0736,-6.3441,-6.4998,-7.0455,0.1755
25.1160,dirt,0.655,0.240,0.2891,3.1246,0.1921,0.1295,-0.5243,1.9955,-7.0654,-6.4747,-6.4413,-7.1138,0.1591
25.1280,dirt,0.655,0.245,0.2443,3.1192,0.2331,0.1333,-0.6653,1.1957,-7.1470,-6.4669,-6.4655,-7.1253,0.1399
25.1400,dirt,0.655,0.250,0.1972,3.1368,0.2162,0.1398,-0.4079,0.4746,-7.2845,-6.4707,-6.5219,-6.9419,0.1146
25.1520,dirt,0.655,0.255,0.1483,3.1986,0.2500,0.1418,-0.8837,1.6806,-7.4478,-6.3206,-6.4980,-7.0361,0.0763
25.1640,dirt,0.655,0.260,0.0979,3.0442,0.1783,0.1334,-0.2578,1.8874,-7.2621,-6.5410,-6.4901,-7.0869,0.0559
25.1760,dirt,0.655,0.265,0.0465,3.1631,0.2205,0.1207,1.0621,-0.2480,-7.0063,-6.7156,-6.5374,-7.1287,0.0433
25.1880,dirt,0.655,0.270,-0.0055,3.1378,0.1932,0.1108,0.0249,0.4130,-7.1106,-6.5400,-6.6113,-7.0436,0.0204
25.2000,dirt,0.655,0.275,-0.0576,3.0986,0.2325,0.1021,0.1746,0.4826,-7.3350,-6.4431,-6.6731,-7.0389,-0.0102
25.2120,dirt,0.655,0.280,-0.1093,3.1868,0.0982,0.0913,0.7137,0.5881,-7.5102,-6.2481,-6.5996,-6.9532,-0.0380
25.2240,dirt,0.655,0.285,-0.1601,3.1758,0.1715,0.0826,0.5511,0.3016,-7.5116,-6.3367,-6.6809,-7.0316,-0.0625
25.2360,dirt,0.655,0.290,-0.2097,3.0688,0.2126,0.0802,1.0313,-0.9014,-7.5539,-6.3235,-6.7338,-7.0058,-0.0873
25.2480,dirt,0.655,0.296,-0.2574,3.1529,0.2285,0.0670,0.2593,-0.6213,-7.5166,-6.3700,-6.7882,-7.0161,-0.1127
25.2600,dirt,0.655,0.301,-0.3029,3.1529,0.1816,0.0592,-0.0322,-0.7888,-7.4670,-6.4283,-6.8004,-7.0352,-0.1362
25.2720,dirt,0.655,0.306,-0.3457,3.2275,0.2143,0.0539,-0.2395,-0.1501,-7.2620,-6.6797,-6.8788,-7.0722,-0.1558
25.2840,dirt,0.655,0.312,-0.3854,3.1009,0.1245,0.0474,0.1361,-0.4945,-7.2049,-6.8003,-6.7618,-7.0249,-0.1767
25.2960,dirt,0.655,0.317,-0.4216,3.1618,0.2411,0.0380,0.0767,-0.9554,-7.1497,-6.9285,-6.8077,-7.0201,-0.1954
25.3080,dirt,0.655,0.322,-0.4540,3.1995,0.1191,0.0202,0.0641,-1.1720,-7.1562,-6.9768,-6.8541,-7.0006,-0.2124
25.3200,dirt,0.655,0.328,-0.4821,3.1873,0.1860,0.0195,0.2373,-1.4976,-7.1467,-7.0808,-6.8204,-6.9776,-0.2284
25.3320,dirt,0.655,0.333,-0.5056,3.2625,0.0715,0.0055,0.1969,-0.5708,-7.1105,-7.2074,-6.9437,-6.9675,-0.2416
25.3440,dirt,0.655,0.338,-0.5244,3.1356,0.1453,-0.0089,0.1206,-0.9179,-7.0744,-7.2868,-6.9274,-6.9657,-0.2522
25.3560,dirt,0.655,0.344,-0.5381,3.2049,0.1373,-0.0169,0.5093,-0.7811,-7.0109,-7.4647,-7.0584,-6.9491,-0.2602
25.3680,dirt,0.655,0.349,-0.5467,3.1688,0.0094,-0.0309,0.4358,-2.1632,-6.8916,-7.6586,-7.0232,-6.9739,-0.2647
25.3800,dirt,0.655,0.354,-0.5500,3.1797,0.0126,-0.0344,0.3074,-1.1023,-6.8794,-7.8030,-6.9979,-7.0482,-0.2675
25.3920,dirt,0.655,0.360,-0.5478,3.1937,0.0160,-0.0433,0.2342,-2.0974,-6.8911,-7.8864,-7.0521,-6.9501,-0.2692
25.4040,dirt,0.655,0.365,-0.5403,3.1601,0.0954,-0.0498,0.6650,-1.0434,-6.9151,-7.9343,-7.3003,-6.9529,-0.2675
25.4160,dirt,0.655,0.371,-0.5273,3.1985,-0.0443,-0.0536,0.9679,-1.7684,-6.9421,-8.0094,-7.1663,-6.9594,-0.2626
25.4280,dirt,0.655,0.376,-0.5091,3.2637,-0.0311,-0.0644,0.3527,-1.5242,-6.9779,-7.9893,-7.2639,-6.9355,-0.2554
25.4400,dirt,0.655,0.381,-0.4857,3.1907,-0.0749,-0.0727,1.0192,-1.6110,-6.9602,-8.1498,-7.1325,-7.0135,-0.2462
25.4520,dirt,0.655,0.387,-0.4573,3.2955,-0.1572,-0.0801,1.6427,-1.2299,-7.0008,-8.1515,-7.2064,-6.9755,-0.2327
25.4640,dirt,0.655,0.392,-0.4243,3.1764,-0.0753,-0.0837,-0.0568,-2.4962,-7.0169,-8.2519,-7.3568,-6.8415,-0.2209
25.4760,dirt,0.655,0.397,-0.3868,3.2687,-0.2097,-0.0915,0.2398,-1.3969,-7.0287,-8.3370,-7.2415,-7.0143,-0.2054
25.4880,dirt,0.655,0.403,-0.3452,3.3038,-0.1587,-0.1017,0.4134,-1.7624,-6.9796,-8.5059,-7.3999,-6.9052,-0.1848
25.5000,dirt,0.655,0.408,-0.3000,3.3366,-0.1525,-0.1066,0.1720,-0.3178,-7.0080,-8.5990,-7.3384,-7.1098,-0.1618
25.5120,dirt,0.655,0.413,-0.2515,3.4188,-0.1285,-0.1110,0.0693,-1.7420,-6.9522,-8.7233,-7.2528,-7.2124,-0.1429
25.5240,dirt,0.655,0.418,-0.2003,3.3346,-0.2456,-0.1161,1.2566,-2.5815,-6.9943,-8.8306,-7.3704,-7.1988,-0.1169
25.5360,dirt,0.655,0.423,-0.1468,3.2634,-0.1752,-0.1215,1.2105,-1.5314,-6.9775,-8.8839,-7.4023,-7.2491,-0.0927
25.5480,dirt,0.655,0.429,-0.0917,3.3796,-0.1979,-0.1203,2.2978,-0.5001,-7.1110,-8.8535,-7.4543,-7.2150,-0.0685
25.5600,dirt,0.655,0.434,-0.0355,3.4612,-0.2623,-0.1269,0.9440,-0.1939,-6.9983,-8.9341,-7.3907,-7.3500,-0.0389
25.5720,dirt,0.655,0.439,0.0213,3.3625,-0.2090,-0.1216,1.6957,0.2175,-7.0942,-9.0314,-7.4851,-7.2222,-0.0081
25.5840,dirt,0.655,0.444,0.0780,3.3625,-0.1245,-0.1177,1.9770,-0.3466,-7.0902,-9.1260,-7.5172,-7.3620,0.0257
25.5960,dirt,0.655,0.449,0.1340,3.4107,-0.2295,-0.1034,1.5086,-1.2161,-7.1344,-9.2397,-7.7778,-7.2607,0.0562
25.6080,dirt,0.655,0.454,0.1887,3.3756,-0.1927,-0.0752,1.6648,-0.1777,-7.4048,-9.2632,-7.6209,-7.3427,0.0768
25.6200,dirt,0.655,0.458,0.2415,3.3837,-0.2045,-0.0661,1.2659,0.6361,-7.5255,-9.1926,-7.6390,-7.4039,0.0996
25.6320,dirt,0.655,0.463,0.2918,3.4591,-0.1850,-0.0581,1.9542,-0.2992,-7.6084,-9.1947,-7.7416,-7.3725,0.1286
25.6440,dirt,0.655,0.468,0.3390,3.4291,-0.2304,-0.0519,0.4691,0.2537,-7.7697,-9.1186,-7.7152,-7.4796,0.1542
25.6560,dirt,0.655,0.473,0.3826,3.4607,-0.1557,-0.0410,1.3955,1.5780,-7.9015,-9.1258,-7.4360,-7.5945,0.1764
25.6680,dirt,0.655,0.477,0.4221,3.5328,-0.1430,-0.0141,1.9273,1.0766,-8.2131,-8.9409,-7.6424,-7.6407,0.1873
25.6800,dirt,0.655,0.482,0.4569,3.5346,-0.0761,-0.0103,1.0438,1.2282,-8.3657,-8.9177,-7.6970,-7.7385,0.2053
25.6920,dirt,0.655,0.487,0.4867,3.5855,-0.0425,-0.0116,1.9841,1.3415,-8.3864,-8.9922,-7.8085,-7.5590,0.2326
25.7040,dirt,0.655,0.491,0.5112,3.5520,-0.0105,-0.0062,1.1369,1.5458,-8.5253,-8.9817,-7.6803,-7.7221,0.2474
25.7160,dirt,0.655,0.495,0.5299,3.5202,-0.0804,0.0029,0.9506,2.0026,-8.7750,-8.8362,-7.9251,-7.7904,0.2540
25.7280,dirt,0.655,0.500,0.5426,3.5015,-0.0101,0.0099,1.2246,2.1989,-8.9874,-8.6962,-7.8884,-7.8182,0.2630
25.7400,dirt,0.655,0.504,0.5491,3.5530,-0.0628,0.0107,1.1788,1.2499,-9.0773,-8.6648,-8.0506,-7.8517,0.2706
25.7520,dirt,0.655,0.508,0.5493,3.7183,-0.0067,0.0241,1.3051,1.3442,-9.0424,-8.6359,-7.9993,-7.8993,0.2719
25.7640,dirt,0.655,0.512,0.5432,3.6934,0.0596,0.0302,1.3595,2.1211,-9.1496,-8.4666,-8.0993,-8.0752,0.2704
25.7760,dirt,0.655,0.517,0.5308,3.5967,0.0756,0.0467,1.2893,1.2199,-9.1406,-8.5403,-7.9669,-8.0665,0.2670
25.7880,dirt,0.655,0.520,0.5121,3.6654,0.0564,0.0642,1.5361,1.4584,-9.1560,-8.5414,-7.9893,-8.1837,0.2600
25.8000,dirt,0.655,0.524,0.4874,3.6227,0.0879,0.0733,1.2385,2.7413,-9.3219,-8.4678,-8.0095,-8.0991,0.2509
25.8120,dirt,0.655,0.528,0.4568,3.6534,0.1557,0.0843,1.0113,1.8061,-9.4019,-8.5063,-7.9063,-8.2756,0.2378
25.8240,dirt,0.655,0.532,0.4208,3.6628,0.0278,0.0912,1.2169,2.8001,-9.5245,-8.5127,-7.9778,-8.2477,0.2215
25.8360,dirt,0.655,0.536,0.3797,3.7329,0.0966,0.0976,1.5727,1.3036,-9.6687,-8.4858,-7.7708,-8.3944,0.2031
25.8480,dirt,0.655,0.539,0.3339,3.8088,0.2563,0.1108,2.5009,1.7617,-9.7338,-8.5584,-8.0076,-8.3282,0.1837
25.8600,dirt,0.655,0.543,0.2840,3.7107,0.1021,0.1195,0.8489,1.0039,-9.7027,-8.6698,-7.9604,-8.4468,0.1644
25.8720,dirt,0.655,0.546,0.2306,3.7419,0.1928,0.1250,1.2241,2.1227,-9.7736,-8.6156,-8.0748,-8.5929,0.1353
25.8840,dirt,0.655,0.549,0.1742,3.7872,0.2117,0.1368,-1.2563,1.8180,-9.8742,-8.5164,-7.9871,-8.6634,0.0974
25.8960,dirt,0.655,0.553,0.1155,3.7497,0.0453,0.1301,3.0008,0.9876,-9.9800,-8.4036,-8.1632,-8.4784,0.0736
25.9080,dirt,0.655,0.556,0.0553,3.8093,0.2046,0.1110,1.5087,1.0496,-10.0166,-8.4054,-8.2271,-8.5732,0.0533
25.9200,dirt,0.655,0.559,-0.0057,3.7643,0.0373,0.1108,2.5785,0.3303,-10.0287,-8.5046,-8.3497,-8.4391,0.0330
25.9320,dirt,0.655,0.562,-0.0668,3.9405,0.1269,0.1058,-0.5589,0.9491,-10.0244,-8.6257,-8.3868,-8.5966,0.0070
25.9440,dirt,0.655,0.564,-0.1273,3.8780,0.1361,0.1053,1.4376,-0.6629,-10.1182,-8.5555,-8.3378,-8.7307,-0.0226
25.9560,dirt,0.655,0.567,-0.1862,3.9521,0.2178,0.1080,0.4107,0.1816,-10.2279,-8.6082,-8.3176,-8.6775,-0.0576
25.9680,dirt,0.655,0.570,-0.2430,3.8807,0.0608,0.0957,0.9929,-0.2873,-10.2753,-8.7076,-8.4546,-8.5742,-0.0985
25.9800,dirt,0.655,0.572,-0.2969,3.9004,0.1066,0.0874,1.6247,-0.0316,-10.2818,-8.7794,-8.4649,-8.6974,-0.1347
25.9920,dirt,0.655,0.575,-0.3471,3.9494,0.1779,0.0681,0.9945,-0.5562,-10.0740,-9.0306,-8.5198,-8.6236,-0.1602
26.0040,dirt,0.655,0.577,-0.3930,3.9058,0.1220,0.0650,0.5852,-0.4124,-9.9077,-9.2072,-8.4986,-8.8069,-0.1780
26.0160,dirt,0.655,0.579,-0.4340,3.9625,0.0672,0.0508,1.0884,-1.6733,-9.7257,-9.3868,-8.3822,-8.8112,-0.1922
26.0280,dirt,0.655,0.581,-0.4695,3.9011,0.2134,0.0453,1.0328,-1.3074,-9.6191,-9.4677,-8.6533,-8.6057,-0.2174
26.0400,dirt,0.655,0.583,-0.4990,4.0168,0.1355,0.0281,0.6663,-0.9728,-9.5561,-9.6924,-8.6989,-8.7409,-0.2418
26.0520,dirt,0.655,0.585,-0.5221,3.9448,0.0618,0.0193,0.6455,-0.4893,-9.4542,-9.7551,-8.7635,-8.7602,-0.2555
26.0640,dirt,0.655,0.587,-0.5384,3.9556,-0.0411,0.0047,0.9232,-0.8955,-9.3850,-9.9106,-8.7451,-8.9266,-0.2595
26.0760,dirt,0.655,0.589,-0.5477,4.0811,0.0662,-0.0092,1.1245,-0.9364,-9.3501,-9.8463,-8.7676,-8.7214,-0.2635
26.0880,dirt,0.655,0.590,-0.5498,4.1071,-0.0043,-0.0201,0.6695,-1.6998,-9.3370,-9.8754,-8.8101,-8.8073,-0.2699
26.1000,dirt,0.655,0.592,-0.5447,3.9835,-0.0188,-0.0407,1.0094,-1.7388,-9.2461,-9.9322,-8.9222,-8.8129,-0.2724
26.1120,dirt,0.655,0.593,-0.5322,4.0415,0.0023,-0.0527,0.7841,-1.2167,-9.1030,-10.0562,-8.9169,-8.8634,-0.2679
26.1240,dirt,0.655,0.594,-0.5126,4.0659,-0.0705,-0.0595,0.3640,-2.5191,-8.9605,-10.1795,-8.9959,-8.8286,-0.2596
26.1360,dirt,0.655,0.595,-0.4861,4.0664,-0.0077,-0.0640,0.8205,-1.6620,-8.9544,-10.2668,-8.9445,-8.9209,-0.2484
26.1480,dirt,0.655,0.596,-0.4530,4.0720,-0.0952,-0.0786,1.2312,-1.9511,-8.9405,-10.2821,-9.0481,-8.8340,-0.2371
26.1600,dirt,0.655,0.597,-0.4136,4.0829,-0.0849,-0.0877,1.0017,-0.9354,-8.8721,-10.3819,-9.0677,-8.8309,-0.2214
26.1720,dirt,0.655,0.598,-0.3685,4.1266,-0.0786,-0.1107,0.1718,-2.4459,-8.7280,-10.5305,-9.0830,-8.8169,-0.1917
26.1840,dirt,0.655,0.599,-0.3183,4.0784,-0.1003,-0.1128,1.4246,-2.6157,-8.5540,-10.6620,-9.1618,-8.7693,-0.1681
26.1960,dirt,0.655,0.599,-0.2636,4.1143,-0.0259,-0.1123,0.8196,-1.4374,-8.6099,-10.6533,-9.0887,-8.8128,-0.1485
26.2080,dirt,0.655,0.599,-0.2051,4.1403,-0.1574,-0.1178,1.2919,-0.4141,-8.6286,-10.6739,-9.1475,-8.8273,-0.1240
26.2200,dirt,0.655,0.600,-0.1436,4.1793,-0.0910,-0.1163,0.6496,-0.5471,-8.6842,-10.6614,-9.1857,-8.9035,-0.0965
26.2320,dirt,0.655,0.600,-0.0800,4.1158,-0.1814,-0.1190,0.5483,-1.6254,-8.5372,-10.7658,-9.1526,-9.0153,-0.0649
26.2440,dirt,0.655,0.600,-0.0151,4.2237,-0.0897,-0.1157,0.7333,-1.4791,-8.4558,-10.7743,-9.4496,-8.9414,-0.0330
26.2560,dirt,0.655,0.600,0.0501,4.1313,-0.1135,-0.1098,1.5121,-1.2278,-8.5595,-10.8419,-9.2952,-9.0438,-0.0020
26.2680,dirt,0.655,0.600,0.1148,4.1951,-0.1972,-0.1003,1.7408,-0.7781,-8.4742,-10.9596,-9.3216,-9.0400,0.0415
26.2800,dirt,0.655,0.600,0.1780,4.2315,-0.0972,-0.0801,0.0913,-1.2897,-8.5408,-11.0604,-9.4899,-8.9797,0.0783
26.2920,dirt,0.655,0.599,0.2388,4.1315,-0.0648,-0.0697,1.5722,0.2967,-8.6266,-10.9355,-9.4739,-8.9137,0.1030
26.3040,dirt,0.655,0.599,0.2963,4.2684,-0.1180,-0.0644,1.2624,0.2928,-8.8299,-10.7614,-9.4268,-8.9990,0.1276
26.3160,dirt,0.655,0.598,0.3497,4.1812,-0.1313,-0.0587,0.5999,0.9988,-8.7663,-10.7460,-9.3320,-9.1040,0.1591
26.3280,dirt,0.655,0.597,0.3981,4.2839,-0.0705,-0.0466,1.0982,-0.1024,-8.6995,-10.7310,-9.1688,-9.0852,0.1948
26.3400,dirt,0.655,0.596,0.4409,4.2290,-0.0362,-0.0224,0.5760,1.8735,-8.8629,-10.5336,-9.2260,-9.1860,0.2138
26.3520,dirt,0.655,0.595,0.4774,4.2569,-0.0993,-0.0139,1.5468,1.3921,-9.1395,-10.2951,-9.2014,-9.2853,0.2244
26.3640,dirt,0.655,0.594,0.5069,4.3984,0.0419,-0.0046,1.8039,-0.0195,-9.2679,-10.1745,-9.2841,-9.3535,0.2415
26.3760,dirt,0.655,0.593,0.5290,4.2989,-0.0264,0.0099,0.7594,1.0160,-9.2908,-10.1016,-9.2536,-9.3069,0.2591
26.3880,dirt,0.655,0.592,0.5434,4.2573,0.0064,0.0388,0.9078,0.9382,-9.3607,-10.0096,-9.1593,-9.4573,0.2710
26.4000,dirt,0.655,0.590,0.5497,4.2044,0.0359,0.0559,0.1114,0.8690,-9.5585,-9.8768,-9.1957,-9.4199,0.2734
26.4120,dirt,0.655,0.589,0.5478,4.2981,0.0289,0.0683,-0.1320,1.5773,-9.7510,-9.7055,-9.1792,-9.4060,0.2705
26.4240,dirt,0.655,0.587,0.5377,4.3216,-0.0092,0.0729,0.3362,1.5463,-9.8692,-9.6440,-9.2214,-9.5411,0.2681
26.4360,dirt,0.655,0.585,0.5196,4.1808,-0.0286,0.0885,0.3263,1.5696,-9.9387,-9.5651,-9.2375,-9.4782,0.2644
26.4480,dirt,0.655,0.584,0.4935,4.3191,0.0714,0.0976,0.6940,1.5122,-10.0257,-9.4794,-9.2812,-9.5658,0.2573
26.4600,dirt,0.655,0.582,0.4598,4.3075,-0.0171,0.1005,0.8800,2.7461,-10.1221,-9.3578,-9.2080,-9.6460,0.2427
26.4720,dirt,0.655,0.580,0.4191,4.3069,-0.0105,0.1048,0.2866,2.1336,-10.2786,-9.2371,-9.1566,-9.6010,0.2203
26.4840,dirt,0.655,0.577,0.3719,4.2916,0.0733,0.1078,-0.0607,3.0261,-10.4265,-9.0371,-9.2716,-9.5769,0.1982
26.4960,dirt,0.655,0.575,0.3188,4.3347,0.1634,0.1150,0.8061,1.2939,-10.5004,-9.0472,-9.2098,-9.5543,0.1747
26.5080,dirt,0.655,0.573,0.2607,4.2761,0.1267,0.1225,-0.1150,1.5482,-10.5668,-9.0015,-9.1859,-9.6612,0.1468
26.5200,dirt,0.655,0.570,0.1984,4.3635,0.1409,0.1281,0.8765,1.0201,-10.4543,-9.1115,-9.2702,-9.5880,0.1239
26.5320,dirt,0.655,0.568,0.1329,4.3989,0.1333,0.1359,-0.1516,1.0224,-10.4727,-9.0120,-9.2309,-9.6901,0.0924
26.5440,dirt,0.655,0.565,0.0652,4.4114,0.1339,0.1373,-0.6691,6.5922,-10.5284,-8.9033,-9.3259,-9.7225,0.0545
26.5560,dirt,0.655,0.562,-0.0037,4.3748,0.2417,0.1302,0.7027,0.2088,-10.4592,-8.9794,-9.2700,-9.5953,0.0229
26.5680,dirt,0.655,0.559,-0.0726,4.3809,0.1821,0.1206,0.6497,0.2369,-10.4210,-8.9044,-9.3913,-9.5979,-0.0073
26.5800,dirt,0.655,0.556,-0.1406,4.3447,0.1792,0.1199,-0.9444,1.3843,-10.6831,-8.7848,-9.3140,-9.7787,-0.0461
26.5920,dirt,0.655,0.553,-0.2065,4.3162,0.0967,0.1093,-0.6131,-0.6784,-10.7563,-8.7627,-9.3338,-9.7020,-0.0787
26.6040,dirt,0.655,0.550,-0.2692,4.3817,0.2216,0.0962,0.1272,-1.0402,-10.7440,-8.7834,-9.3678,-9.7480,-0.1100
26.6160,dirt,0.655,0.547,-0.3278,4.4009,0.1052,0.0869,0.6329,-2.1395,-10.5993,-8.8995,-9.5814,-9.6256,-0.1383
26.6280,dirt,0.655,0.543,-0.3811,4.4958,0.1898,0.0550,0.5693,-0.6036,-10.4090,-9.1508,-9.3837,-9.6375,-0.1713
26.6400,dirt,0.655,0.540,-0.4284,4.4327,0.0374,0.0533,-0.9482,0.0317,-10.4419,-9.1366,-9.4608,-9.7762,-0.2135
26.6520,dirt,0.655,0.536,-0.4689,4.4017,0.0824,0.0319,0.5621,-0.8150,-10.3225,-9.1890,-9.5843,-9.6183,-0.2382
26.6640,dirt,0.655,0.533,-0.5017,4.4903,0.0987,0.0108,-0.3623,-0.7782,-10.0301,-9.4285,-9.5575,-9.5893,-0.2443
26.6760,dirt,0.655,0.529,-0.5264,4.4114,0.0750,0.0002,1.7617,-1.8496,-9.8265,-9.6274,-9.5792,-9.5355,-0.2529
26.6880,dirt,0.655,0.525,-0.5425,4.2933,-0.0088,-0.0210,-0.3377,-1.6013,-9.6537,-9.8163,-9.6565,-9.5400,-0.2607
26.7000,dirt,0.655,0.521,-0.5496,4.3504,-0.0199,-0.0293,0.3496,-1.9178,-9.5184,-9.8873,-9.6110,-9.5621,-0.2686
26.7120,dirt,0.655,0.517,-0.5476,4.3715,-0.0275,-0.0378,0.0791,-0.7426,-9.4562,-10.0318,-9.5739,-9.5724,-0.2729
26.7240,dirt,0.655,0.513,-0.5365,4.4196,0.0545,-0.0430,0.1180,-0.6970,-9.4151,-10.0868,-9.5924,-9.6085,-0.2694
26.7360,dirt,0.655,0.509,-0.5164,4.4591,-0.0711,-0.0591,-0.3314,-1.2407,-9.3152,-10.1317,-9.7676,-9.4350,-0.2602
26.7480,dirt,0.655,0.505,-0.4875,4.4504,0.0145,-0.0733,0.0519,-2.8945,-9.2579,-10.2046,-9.7458,-9.5073,-0.2497
26.7600,dirt,0.655,0.501,-0.4503,4.4311,-0.0822,-0.0837,0.6313,-1.8596,-9.2210,-10.2853,-9.7164,-9.5276,-0.2372
26.7720,dirt,0.655,0.496,-0.4054,4.4193,0.0038,-0.0967,0.5273,-1.6904,-9.0735,-10.4215,-9.9153,-9.4295,-0.2150
26.7840,dirt,0.655,0.492,-0.3535,4.4973,-0.0780,-0.1063,0.3383,-2.4134,-9.0157,-10.5086,-9.8202,-9.4356,-0.1925
26.7960,dirt,0.655,0.487,-0.2955,4.4716,-0.1084,-0.1150,0.9635,-2.4544,-9.0001,-10.6056,-9.7329,-9.4739,-0.1661
26.8080,dirt,0.655,0.483,-0.2322,4.4002,-0.1825,-0.1147,-0.1744,-2.4162,-8.9714,-10.7207,-9.9104,-9.4321,-0.1370
26.8200,dirt,0.655,0.478,-0.1649,4.3573,-0.0951,-0.1179,-0.1520,-2.1109,-8.7560,-10.9017,-9.7158,-9.4693,-0.1009
26.8320,dirt,0.655,0.474,-0.0945,4.3551,-0.1062,-0.1073,-0.0551,-0.7982,-8.8973,-10.8533,-9.7398,-9.5272,-0.0733
26.8440,dirt,0.655,0.469,-0.0223,4.4569,-0.0358,-0.1140,0.7797,-1.9489,-8.7761,-10.9488,-9.7036,-9.4848,-0.0386
26.8560,dirt,0.655,0.464,0.0504,4.4880,-0.1587,-0.1223,1.4343,-3.6525,-8.6935,-11.1116,-9.8018,-9.5021,0.0061
26.8680,dirt,0.655,0.459,0.1224,4.4933,-0.2037,-0.0989,0.0507,-0.9768,-8.6317,-11.2268,-9.8043,-9.6093,0.0434
26.8800,dirt,0.655,0.454,0.1923,4.4957,-0.1136,-0.0884,0.6575,0.3488,-8.8362,-11.0949,-9.7036,-9.5882,0.0719
26.8920,dirt,0.655,0.449,0.2590,4.4314,-0.0542,-0.0781,0.0243,0.4038,-8.9530,-10.9373,-9.8822,-9.5587,0.1030
26.9040,dirt,0.655,0.445,0.3212,4.4500,-0.0834,-0.0660,0.3894,-0.6486,-8.8508,-10.9384,-9.8490,-9.5148,0.1435
26.9160,dirt,0.655,0.440,0.3779,4.4177,0.0056,-0.0558,-0.1625,0.4040,-8.9308,-10.9209,-9.6279,-9.6912,0.1754
26.9280,dirt,0.655,0.434,0.4279,4.4594,-0.0575,-0.0263,0.6558,0.1329,-9.0012,-10.7668,-9.6810,-9.6704,0.1976
26.9400,dirt,0.655,0.429,0.4703,4.4634,-0.0760,-0.0118,0.9170,0.7335,-9.0851,-10.6589,-9.7010,-9.8183,0.2190
26.9520,dirt,0.655,0.424,0.5043,4.5384,-0.1516,0.0032,0.6917,1.0749,-9.0978,-10.5377,-9.8913,-9.6571,0.2420
26.9640,dirt,0.655,0.419,0.5292,4.4665,-0.0811,0.0124,0.2448,1.1577,-9.2018,-10.4258,-9.7065,-9.7252,0.2588
26.9760,dirt,0.655,0.414,0.5446,4.5141,-0.1272,0.0220,-0.2865,1.5381,-9.4231,-10.2060,-9.6835,-9.8976,0.2679
26.9880,dirt,0.655,0.409,0.5500,4.5324,-0.0456,0.0386,0.1001,1.9280,-9.6205,-9.9981,-9.6825,-9.7793,0.2717
27.0000,dirt,0.655,0.403,0.5454,4.4204,-0.0210,0.0479,0.3325,1.3070,-9.7877,-9.7897,-9.7103,-9.8459,0.2723
27.0120,dirt,0.655,0.398,0.5307,4.5040,0.0474,0.0645,0.1095,1.0324,-9.9395,-9.6124,-9.6675,-9.8850,0.2689
27.0240,dirt,0.655,0.393,0.5062,4.4720,0.0557,0.0731,-0.0652,1.7962,-10.0226,-9.5262,-9.5820,-9.9456,0.2620
27.0360,dirt,0.655,0.388,0.4722,4.5029,0.0977,0.0796,0.1065,1.4740,-10.1698,-9.4267,-9.6751,-9.9422,0.2500
27.0480,dirt,0.655,0.382,0.4294,4.5206,-0.0328,0.0970,-0.4717,2.7427,-10.2998,-9.2876,-9.4918,-10.0514,0.2298
27.0600,dirt,0.655,0.377,0.3784,4.5301,0.0654,0.1099,0.2846,-0.1460,-10.4742,-9.1303,-9.5165,-10.0373,0.1998
27.0720,dirt,0.655,0.372,0.3203,4.5152,0.1373,0.1136,-0.6337,1.8168,-10.5274,-9.0995,-9.5068,-9.9965,0.1779
27.0840,dirt,0.655,0.366,0.2560,4.5958,0.0328,0.1217,0.7055,2.6798,-10.4401,-9.1629,-9.6016,-9.9123,0.1578
27.0960,dirt,0.655,0.361,0.1867,4.3840,0.0973,0.1255,0.1305,2.8657,-10.5924,-9.0382,-9.4841,-10.2483,0.1234
27.1080,dirt,0.655,0.355,0.1138,4.4151,0.0538,0.1136,-0.0038,2.7240,-10.7836,-8.9031,-9.5899,-10.0382,0.0871
27.1200,dirt,0.655,0.350,0.0385,4.5032,0.0881,0.1127,-1.0525,0.3148,-10.9793,-8.8010,-9.3197,-10.0283,0.0440
27.1320,dirt,0.655,0.345,-0.0377,4.4774,0.1604,0.1144,-1.7045,-0.0379,-10.8554,-8.9801,-9.5559,-9.9354,0.0023
27.1440,dirt,0.655,0.339,-0.1132,4.4953,0.0238,0.1101,0.2773,0.7363,-10.7926,-8.9897,-9.6265,-9.9463,-0.0374
27.1560,dirt,0.655,0.334,-0.1868,4.4984,0.1558,0.1139,4.1140,-0.9761,-10.8394,-8.8547,-9.6349,-9.8732,-0.0835
27.1680,dirt,0.655,0.328,-0.2568,4.4715,0.1122,0.0667,0.3091,-0.6054,-10.6190,-8.9651,-9.6552,-9.8152,-0.1081
