t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6200,dirt,0.852,0.050,-0.7326,2.7569,-0.1663,-0.1988,-3.8437,-1.0290,-4.3041,-3.8305,-5.1973,-3.4614,-0.3602
16.6320,dirt,0.852,0.050,-0.7193,2.6463,-0.1122,-0.2012,-3.4042,-0.7068,-4.1210,-3.8480,-5.2054,-3.2754,-0.3541
16.6440,dirt,0.852,0.050,-0.7048,2.5610,-0.1727,-0.2014,-3.7840,-0.6245,-4.0631,-3.8006,-5.1222,-3.1451,-0.3471
16.6560,dirt,0.852,0.050,-0.6893,2.5486,-0.2512,-0.1996,-4.3234,0.5259,-3.9631,-3.9289,-4.9353,-3.1002,-0.3403
16.6680,dirt,0.852,0.050,-0.6726,2.4635,-0.2558,-0.1986,-3.7003,-0.6044,-3.9230,-3.8148,-4.7589,-2.9300,-0.3333
16.6800,dirt,0.852,0.050,-0.6549,2.4227,-0.2133,-0.1998,-3.9395,-0.5492,-4.0160,-3.6994,-4.4183,-2.9720,-0.3253
16.6920,dirt,0.852,0.050,-0.6362,2.4150,-0.1802,-0.2011,-4.1120,0.2457,-3.7900,-3.8300,-4.1732,-2.9202,-0.3160
16.7040,dirt,0.852,0.050,-0.6164,2.3222,-0.1367,-0.2007,-3.6331,-0.2658,-3.8995,-3.6923,-3.9832,-2.7841,-0.3075
16.7160,dirt,0.852,0.050,-0.5957,2.2576,-0.2289,-0.1989,-4.0066,-0.0013,-3.7986,-3.6606,-3.9718,-2.6946,-0.2975
16.7280,dirt,0.852,0.050,-0.5740,2.2685,-0.2225,-0.1966,-3.9169,-0.0552,-3.6528,-3.8584,-3.7471,-2.5259,-0.2871
16.7400,dirt,0.852,0.050,-0.5515,2.1954,-0.2240,-0.1971,-3.8431,-0.7621,-3.8202,-3.6022,-3.7912,-2.2232,-0.2765
16.7520,dirt,0.852,0.050,-0.5281,2.1517,-0.2384,-0.1888,-3.7599,-0.0799,-3.6901,-3.5866,-3.8693,-1.9686,-0.2658
16.7640,dirt,0.852,0.050,-0.5038,2.1462,-0.2476,-0.1895,-4.1098,-0.3297,-3.4243,-3.6791,-3.7767,-2.0074,-0.2555
16.7760,dirt,0.852,0.050,-0.4787,2.0344,-0.1287,-0.1861,-3.9184,-0.3466,-3.5034,-3.2907,-3.8014,-1.8678,-0.2431
16.7880,dirt,0.852,0.050,-0.4529,2.0033,-0.2201,-0.1774,-3.7081,-0.1559,-3.4956,-3.2399,-3.7406,-1.6490,-0.2295
16.8000,dirt,0.852,0.050,-0.4264,1.9828,-0.2344,-0.1736,-3.6123,0.2327,-3.3013,-3.3203,-3.4922,-1.7272,-0.2181
16.8120,dirt,0.852,0.050,-0.3992,1.9850,-0.2082,-0.1671,-3.6288,-0.5488,-3.2924,-3.0894,-3.3763,-1.7933,-0.2061
16.8240,dirt,0.852,0.050,-0.3714,1.8844,-0.2209,-0.1659,-3.7620,-0.3134,-3.2638,-2.9826,-3.2489,-1.6679,-0.1918
16.8360,dirt,0.852,0.050,-0.3430,1.8106,-0.2165,-0.1658,-3.7962,0.4132,-3.0073,-3.1587,-3.0950,-1.6124,-0.1757
16.8480,dirt,0.852,0.050,-0.3141,1.8334,-0.1585,-0.1483,-3.8877,0.1725,-3.0271,-2.9147,-2.8461,-1.7339,-0.1622
16.8600,dirt,0.852,0.050,-0.2846,1.7367,-0.1116,-0.1433,-3.5445,0.3875,-3.0627,-2.6824,-2.5681,-1.8979,-0.1493
16.8720,dirt,0.852,0.050,-0.2547,1.7349,-0.2149,-0.1410,-4.0397,0.1207,-2.8622,-2.7781,-2.4033,-1.8187,-0.1339
16.8840,dirt,0.852,0.050,-0.2245,1.6818,-0.0282,-0.1341,-3.7979,0.6027,-2.6713,-2.7937,-2.1824,-1.8441,-0.1230
16.8960,dirt,0.852,0.050,-0.1938,1.6005,-0.0452,-0.1386,-1.0025,1.4128,-2.5257,-2.5295,-2.1025,-1.8044,-0.0990
16.9080,dirt,0.852,0.050,-0.1629,1.6014,-0.1542,-0.1132,-4.1611,0.4694,-2.6376,-2.3616,-2.1620,-1.6764,-0.0852
16.9200,dirt,0.852,0.050,-0.1317,1.5270,-0.0399,-0.1066,-3.9489,1.1283,-2.3189,-2.4218,-2.0575,-1.5750,-0.0770
16.9320,dirt,0.852,0.050,-0.1003,1.4215,-0.1126,-0.1060,-4.7361,0.0090,-2.0903,-2.3872,-2.0343,-1.2603,-0.0615
16.9440,dirt,0.852,0.050,-0.0687,1.4245,-0.1671,-0.0981,-3.4381,0.2925,-2.1019,-2.1038,-2.1286,-1.0142,-0.0461
16.9560,dirt,0.852,0.050,-0.0370,1.3815,-0.1503,-0.0948,-3.8466,-0.2206,-2.0583,-2.0444,-2.2507,-0.8826,-0.0269
16.9680,dirt,0.852,0.050,-0.0053,1.3314,-0.0905,-0.0777,-6.0432,-0.0301,-1.9689,-2.0478,-2.0843,-0.9089,-0.0141
16.9800,dirt,0.852,0.050,0.0265,1.2719,-0.0375,-0.0788,-3.5744,0.2282,-1.7860,-1.9674,-1.8251,-0.8470,-0.0016
16.9920,dirt,0.852,0.050,0.0582,1.2656,-0.0168,-0.0764,-3.4886,0.3665,-1.6085,-1.7892,-1.6911,-0.8695,0.0156
17.0040,dirt,0.852,0.050,0.0898,1.2461,-0.0685,-0.0745,-3.9116,0.2684,-1.4175,-1.7713,-1.7642,-0.6989,0.0344
17.0160,dirt,0.852,0.050,0.1212,1.1427,0.0085,-0.0632,-4.1388,-0.1136,-1.3004,-1.7518,-1.7607,-0.7091,0.0519
17.0280,dirt,0.852,0.050,0.1525,1.0236,-0.0646,-0.0550,-4.5995,0.3874,-1.2303,-1.7062,-1.4525,-0.8374,0.0655
17.0400,dirt,0.852,0.050,0.1835,1.0532,-0.0491,-0.0513,-3.2026,-0.4351,-1.1186,-1.5844,-1.2895,-0.7580,0.0806
17.0520,dirt,0.852,0.050,0.2143,0.9705,-0.0364,-0.0511,-4.3805,0.0358,-1.0017,-1.3940,-1.1272,-0.8028,0.0964
17.0640,dirt,0.852,0.050,0.2447,0.9446,-0.0241,-0.0497,-3.8772,0.0459,-0.8870,-1.3519,-1.0755,-0.7904,0.1093
17.0760,dirt,0.852,0.050,0.2747,0.8722,-0.0679,-0.0411,-3.6083,0.2754,-0.6433,-1.3140,-1.1035,-0.7062,0.1224
17.0880,dirt,0.852,0.050,0.3043,0.8636,0.0029,-0.0321,-4.5239,-0.1564,-0.6292,-1.2479,-1.0063,-0.6443,0.1413
17.1000,dirt,0.852,0.050,0.3334,0.7572,-0.0988,-0.0295,-4.8302,0.1314,-0.4736,-1.0849,-0.9621,-0.5705,0.1609
17.1120,dirt,0.852,0.050,0.3620,0.7856,-0.0681,-0.0266,-3.9830,0.7363,-0.4474,-1.0581,-0.6155,-0.7534,0.1728
17.1240,dirt,0.852,0.050,0.3900,0.6833,0.0024,-0.0254,-4.4330,0.0375,-0.5145,-0.8212,-0.4407,-0.8056,0.1807
17.1360,dirt,0.852,0.050,0.4174,0.6379,-0.0195,-0.0234,-6.2492,0.8765,-0.5433,-0.5507,-0.1722,-0.9154,0.1944
17.1480,dirt,0.852,0.050,0.4442,0.6297,0.0252,-0.0187,-4.0812,0.1208,-0.5092,-0.4719,-0.2050,-0.7634,0.2107
17.1600,dirt,0.852,0.050,0.4702,0.5173,0.0361,-0.0166,-3.8465,0.3450,-0.2393,-0.5419,-0.1207,-0.6131,0.2242
17.1720,dirt,0.852,0.050,0.4955,0.4910,-0.0693,-0.0120,-4.5988,0.3504,-0.0953,-0.5289,0.0227,-0.5938,0.2352
17.1840,dirt,0.852,0.050,0.5201,0.4753,0.0028,-0.0131,-4.6205,-0.2435,-0.0228,-0.3908,-0.6018,-0.2400,0.2472
17.1960,dirt,0.852,0.050,0.5438,0.3827,-0.0847,-0.0164,-4.2290,-0.3505,0.1010,-0.6802,-0.4446,-0.0720,0.2609
17.2080,dirt,0.852,0.050,0.5666,0.3409,-0.0147,-0.0060,-4.4659,-0.1942,0.1445,-0.4892,-0.0335,-0.6180,0.2702
17.2200,dirt,0.852,0.050,0.5886,0.2459,0.0000,-0.0087,-4.1860,1.2634,0.1101,-0.2176,-0.3621,-0.3126,0.2792
17.2320,dirt,0.852,0.050,0.6096,0.3055,-0.0022,-0.0084,-2.6664,0.3577,0.6129,-1.0383,-0.0649,-0.2109,0.2896
17.2440,dirt,0.852,0.050,0.6297,0.2554,-0.0792,-0.0067,-2.2541,-0.1865,0.5471,-0.8793,-0.6893,0.2012,0.2992
17.2560,dirt,0.852,0.050,0.6488,0.1544,-0.0268,-0.0063,-0.3840,1.2424,0.5837,-0.7187,0.3413,-0.8468,0.3068
17.2680,dirt,0.852,0.050,0.6668,0.1989,-0.0234,0.0008,-0.3890,0.1924,0.5759,-0.6458,0.4519,-0.9495,0.3146
17.2800,dirt,0.852,0.050,0.6838,0.1814,0.0165,0.0003,-1.7000,-0.7957,0.5570,-0.8939,0.3377,-0.8352,0.3250
17.2920,dirt,0.852,0.050,0.6998,0.1241,0.0022,-0.0040,-1.6187,1.0089,0.6247,-0.7807,0.3686,-0.7927,0.3337
17.3040,dirt,0.852,0.050,0.7146,0.1820,-0.0366,-0.0003,-0.0912,0.1618,0.5826,-0.7114,0.6189,-0.8286,0.3411
17.3160,dirt,0.852,0.050,0.7283,0.2130,0.0729,0.0063,-0.9692,-0.0147,0.6569,-0.6681,0.5000,-0.7558,0.3470
17.3280,dirt,0.852,0.050,0.7409,0.0969,-0.0512,0.0114,-3.5650,0.5168,0.5189,-0.8084,0.1307,-0.6599,0.3514
17.3400,dirt,0.852,0.050,0.7523,0.1369,-0.0661,0.0061,-0.5699,-0.1481,0.7698,-0.7597,0.5163,-0.7180,0.3593
17.3520,dirt,0.852,0.050,0.7625,0.1303,0.0297,0.0072,0.1241,0.0607,0.7342,-0.4305,0.5447,-0.8151,0.3657
17.3640,dirt,0.852,0.050,0.7715,0.1096,-0.0003,0.0056,-0.2693,0.6192,0.7093,-0.3030,0.2774,-0.7824,0.3697
17.3760,dirt,0.852,0.050,0.7793,0.1219,-0.0103,0.0084,-0.9976,-0.4577,0.7971,-0.3891,0.5908,-0.7660,0.3725
17.3880,dirt,0.852,0.050,0.7858,0.1116,0.0344,0.0133,-2.4459,-0.7378,0.4797,-0.6482,0.7039,-0.8522,0.3753
17.4000,dirt,0.852,0.050,0.7912,0.0412,0.0615,0.0112,-0.4084,0.5745,0.8864,-0.4204,0.7327,-0.8462,0.3795
17.4120,dirt,0.852,0.050,0.7952,0.0932,0.0220,0.0139,-0.0732,-0.3537,0.8390,-0.1057,0.8471,-0.9683,0.3817
17.4240,dirt,0.852,0.050,0.7981,0.0516,-0.0069,0.0122,-3.1757,-0.9659,0.7346,-0.3353,0.5579,-0.6643,0.3840
17.4360,dirt,0.852,0.050,0.7996,0.0136,-0.0058,0.0088,0.3294,0.0432,0.8556,-0.1107,0.6771,-0.5773,0.3851
17.4480,dirt,0.852,0.050,0.8000,0.0900,0.0287,0.0078,0.2696,0.1771,0.9711,-0.1856,0.7460,-0.5529,0.3849
17.4600,dirt,0.852,0.050,0.7990,0.0623,0.0139,0.0070,-2.3042,0.1378,0.5319,0.1887,0.8534,-0.5050,0.3854
17.4720,dirt,0.852,0.050,0.7968,0.0171,0.0039,0.0069,0.2089,0.6052,-0.7386,0.8466,0.9485,-0.3612,0.3870
17.4840,dirt,0.852,0.050,0.7934,0.0641,-0.0550,0.0118,-0.4791,-0.4083,-0.3350,0.7788,0.9871,-0.3713,0.3853
17.4960,dirt,0.852,0.050,0.7886,0.0341,-0.0117,0.0145,0.0062,0.6701,-0.0942,0.9162,0.4907,-0.2460,0.3823
17.5080,dirt,0.852,0.050,0.7827,0.0002,0.0168,0.0057,-0.2334,-0.3921,-0.0575,0.7884,0.7816,-0.3115,0.3801
17.5200,dirt,0.852,0.050,0.7755,0.0544,0.0095,0.0030,-0.4392,-0.3877,-0.3403,1.0432,1.0092,-0.3099,0.3786
17.5320,dirt,0.852,0.050,0.7671,0.0153,-0.0066,0.0126,-0.9111,1.3510,-0.2351,0.9691,1.0559,-0.4271,0.3758
17.5440,dirt,0.852,0.050,0.7575,-0.0083,-0.0308,0.0120,-1.2066,-0.8459,0.0386,-0.0150,0.3758,-0.0967,0.3709
17.5560,dirt,0.852,0.050,0.7467,-0.0673,-0.0072,0.0067,-0.1439,0.1131,0.6697,0.0783,0.7206,-0.2371,0.3663
17.5680,dirt,0.852,0.050,0.7347,0.0359,0.0012,0.0086,-0.6971,-0.1860,0.6633,0.1210,0.7381,-0.1014,0.3594
17.5800,dirt,0.852,0.050,0.7216,-0.0642,-0.0277,0.0089,-0.5821,0.2168,-0.1543,0.3135,0.8635,-0.2691,0.3549
17.5920,dirt,0.852,0.050,0.7073,0.0168,0.1087,0.0043,-1.1553,-0.9217,0.3871,0.3626,0.9512,-0.2792,0.3493
17.6040,dirt,0.852,0.050,0.6919,-0.0016,0.1141,0.0041,-0.6176,-1.9737,-0.3662,0.8779,0.9523,-0.1595,0.3437
17.6160,dirt,0.852,0.050,0.6755,-0.0567,0.0474,0.0038,-0.5121,-0.5601,0.3728,0.6228,0.8790,-0.2565,0.3359
17.6280,dirt,0.852,0.050,0.6579,-0.0650,0.1110,0.0049,-0.1422,-0.1113,-0.3380,0.5764,0.9408,-0.2240,0.3278
17.6400,dirt,0.852,0.050,0.6394,-0.1053,0.0218,0.0077,-0.9235,0.2255,-0.4789,0.9061,0.9310,-0.3027,0.3190
17.6520,dirt,0.852,0.050,0.6198,-0.0155,-0.0222,0.0080,-0.8151,0.5160,-0.4301,1.0509,0.8330,-0.3870,0.3102
17.6640,dirt,0.852,0.050,0.5992,-0.0972,-0.0083,0.0072,-0.3302,0.4934,-0.3075,1.2204,0.7231,-0.4436,0.3010
17.6760,dirt,0.852,0.050,0.5777,-0.1282,-0.0176,0.0056,0.1028,0.3592,0.6751,-0.3202,0.6096,-0.4201,0.2913
17.6880,dirt,0.852,0.050,0.5553,0.0018,-0.0410,0.0037,-0.6135,-0.6673,-0.2219,0.1159,0.6276,-0.4202,0.2833
17.7000,dirt,0.852,0.050,0.5320,-0.0015,-0.0641,0.0052,-0.5575,0.6365,0.4507,-0.0491,0.5135,-0.3871,0.2722
17.7120,dirt,0.852,0.050,0.5079,-0.1406,0.0540,0.0091,0.3902,0.4991,0.5662,-0.0199,0.4262,-0.3746,0.2595
17.7240,dirt,0.852,0.050,0.4830,-0.1433,0.0396,0.0075,-0.8045,0.0421,-0.2259,0.2888,0.3080,-0.4144,0.2483
17.7360,dirt,0.852,0.050,0.4573,-0.0266,-0.0568,0.0145,0.8517,0.5136,-0.3896,0.9269,0.3522,-0.5266,0.2366
17.7480,dirt,0.852,0.050,0.4309,-0.1947,-0.0694,0.0083,0.1574,-0.1724,0.6065,-0.3448,0.2672,-0.5035,0.2231
17.7600,dirt,0.852,0.050,0.4038,-0.0522,0.0855,0.0080,-1.5158,-0.1303,0.7818,-0.3002,0.3242,-0.6674,0.2112
17.7720,dirt,0.852,0.050,0.3761,-0.1108,-0.0227,0.0132,1.0840,0.2248,0.6399,-0.1974,0.1476,-0.6513,0.1985
17.7840,dirt,0.852,0.050,0.3478,-0.1014,0.0599,0.0054,-1.3462,0.7704,0.4450,-0.2596,0.4923,-0.6881,0.1819
17.7960,dirt,0.852,0.050,0.3189,-0.1984,0.0354,0.0119,-0.9782,-0.0135,0.7351,-0.1134,0.2257,-0.7658,0.1658
17.8080,dirt,0.852,0.050,0.2896,-0.0837,0.0079,0.0104,-0.6205,-0.1486,0.0655,-0.0208,0.2944,-0.9165,0.1541
17.8200,dirt,0.852,0.050,0.2598,-0.0245,0.0374,0.0093,2.0999,0.3677,0.7946,-0.4406,0.6275,-0.6300,0.1431
17.8320,dirt,0.852,0.050,0.2295,-0.0843,-0.0229,0.0128,1.0676,-0.4390,0.3355,-0.1918,0.3973,-0.7248,0.1273
17.8440,dirt,0.852,0.050,0.1990,-0.0368,0.0798,0.0131,-0.4724,0.5008,-0.1940,-0.0061,0.2251,-0.7195,0.1115
17.8560,dirt,0.852,0.050,0.1681,0.0016,0.0603,0.0095,0.7198,1.6964,0.6240,-0.3761,0.1067,-0.3343,0.0979
17.8680,dirt,0.852,0.050,0.1369,-0.1074,0.0386,0.0091,-0.5477,0.3579,0.4635,-0.2747,0.4080,-0.5888,0.0784
17.8800,dirt,0.852,0.050,0.1055,-0.0577,-0.0231,0.0148,0.1741,-0.1676,-0.1228,-0.0767,0.3546,-0.5988,0.0664
17.8920,dirt,0.852,0.050,0.0740,0.0011,-0.0798,0.0132,0.6007,-0.6367,-0.1141,-0.1442,0.2478,-0.5650,0.0539
17.9040,dirt,0.852,0.050,0.0423,-0.0753,0.0729,0.0112,-1.0008,0.6734,0.5674,-0.3397,0.7116,-0.6713,0.0388
17.9160,dirt,0.852,0.050,0.0106,-0.0076,0.0897,0.0156,0.0365,-0.3484,0.5776,-0.2613,0.3153,-0.5610,0.0209
17.9280,dirt,0.852,0.050,-0.0212,-0.0435,0.1059,0.0144,-0.9876,0.0357,0.4873,-0.2456,0.3416,-0.6564,0.0046
17.9400,dirt,0.852,0.050,-0.0529,-0.0867,-0.0004,0.0135,-0.2565,-0.4889,0.8240,-0.3151,0.1402,-0.7365,-0.0111
17.9520,dirt,0.852,0.050,-0.0845,-0.0961,0.1077,0.0163,1.4329,-0.5692,0.1974,-0.1750,-0.6934,1.0419,-0.0317
17.9640,dirt,0.852,0.050,-0.1160,-0.0179,-0.0479,0.0188,0.3326,1.1503,0.8776,-0.5356,-0.9642,0.8779,-0.0461
17.9760,dirt,0.852,0.050,-0.1473,-0.0817,0.0562,0.0153,0.1460,-1.5718,0.7710,-0.7864,-0.2447,0.4687,-0.0555
17.9880,dirt,0.852,0.050,-0.1784,0.0152,0.0093,0.0216,0.6397,-0.2286,0.1571,0.3855,-0.4048,0.2982,-0.0742
18.0000,dirt,0.852,0.050,-0.2092,-0.0182,0.0134,0.0146,-1.0740,-0.6870,0.2650,0.3552,-0.6773,0.3536,-0.0897
18.0120,dirt,0.852,0.050,-0.2397,-0.1089,-0.0153,0.0145,-1.5303,-0.6353,-0.5513,0.7464,-0.8298,0.3600,-0.1022
18.0240,dirt,0.852,0.050,-0.2697,0.0068,0.0414,0.0186,-0.1127,0.2050,0.1800,0.4114,-0.9898,0.3549,-0.1163
18.0360,dirt,0.852,0.050,-0.2994,-0.1485,0.0643,0.0203,0.8507,-0.6401,-0.3133,0.5440,-0.8110,0.3549,-0.1315
18.0480,dirt,0.852,0.050,-0.3286,0.0773,0.0408,0.0159,-0.0085,1.0468,-0.4836,0.6894,-0.9210,0.3881,-0.1497
18.0600,dirt,0.852,0.050,-0.3573,-0.0250,0.0097,0.0140,-0.1184,-0.8529,0.1645,0.4295,-0.9582,0.3069,-0.1644
18.0720,dirt,0.852,0.050,-0.3854,-0.0019,-0.0209,0.0104,0.0441,-1.1629,-0.2902,0.5226,-0.4937,0.1641,-0.1729
18.0840,dirt,0.852,0.050,-0.4129,0.0034,0.0661,0.0181,-0.0486,0.4286,0.4051,0.2413,-0.7700,0.1200,-0.1837
18.0960,dirt,0.852,0.050,-0.4398,0.0919,0.0740,0.0182,0.0533,0.5505,0.2160,0.4548,-0.9576,0.1320,-0.1955
18.1080,dirt,0.852,0.050,-0.4659,-0.0333,-0.0593,0.0159,-0.1085,-0.0820,-0.3522,0.5865,-0.7670,0.1644,-0.2089
18.1200,dirt,0.852,0.050,-0.4914,0.0476,-0.0575,0.0184,0.4874,0.3984,-0.4955,0.8176,-0.9427,0.2113,-0.2259
18.1320,dirt,0.852,0.050,-0.5160,-0.0461,0.0355,0.0206,-0.7948,0.1263,0.0811,0.4340,-0.5563,0.0504,-0.2440
18.1440,dirt,0.852,0.050,-0.5399,0.0056,-0.0659,0.0224,0.7916,-0.1477,0.4474,0.3422,0.1241,-0.6406,-0.2549
18.1560,dirt,0.852,0.050,-0.5629,0.0085,0.0019,0.0212,-1.2839,-1.4057,-0.4543,0.7561,-0.2073,-0.5548,-0.2644
18.1680,dirt,0.852,0.050,-0.5850,0.0306,-0.0161,0.0186,-0.1345,-0.4112,-0.3459,0.5632,-0.9162,0.8260,-0.2747
18.1800,dirt,0.852,0.050,-0.6062,0.0625,0.0431,0.0144,0.9333,0.7124,-0.2332,0.3530,-0.6311,0.5244,-0.2820
18.1920,dirt,0.852,0.050,-0.6264,-0.0555,-0.0005,0.0124,-0.7218,-0.6672,0.4313,-0.2745,-0.8592,0.4907,-0.2926
18.2040,dirt,0.852,0.050,-0.6457,-0.0229,0.0127,0.0138,0.3265,0.4904,0.9248,-0.5908,-0.9242,0.4269,-0.3042
18.2160,dirt,0.852,0.050,-0.6639,-0.0716,0.0649,0.0146,-0.2752,-0.6488,-0.0842,0.0708,-0.8327,0.3873,-0.3113
18.2280,dirt,0.852,0.050,-0.6811,-0.0486,0.0117,0.0106,-0.4973,1.5532,1.0615,-0.7185,-0.9368,0.2980,-0.3198
18.2400,dirt,0.852,0.050,-0.6972,-0.0126,-0.0373,0.0131,0.1899,2.0792,-0.3446,0.7234,-0.2683,0.3157,-0.3322
18.2520,dirt,0.852,0.050,-0.7122,-0.0715,0.0370,0.0090,-0.2809,-0.1387,-0.0098,0.3707,-0.5326,0.1935,-0.3390
18.2640,dirt,0.852,0.050,-0.7261,-0.0595,0.0351,0.0120,-0.1823,-0.1464,-0.4591,0.3142,-0.7526,0.2716,-0.3429
18.2760,dirt,0.852,0.050,-0.7389,-0.0786,0.0232,0.0175,-0.1620,0.0491,0.4844,-0.4624,-0.9249,0.3737,-0.3509
18.2880,dirt,0.852,0.050,-0.7504,-0.0919,0.0490,0.0077,0.6519,0.3705,1.0415,-0.7116,-0.9785,0.3073,-0.3555
18.3000,dirt,0.852,0.050,-0.7608,0.0275,-0.0330,-0.0001,0.5747,-1.1900,-0.3549,0.8196,-0.9739,0.2809,-0.3573
18.3120,dirt,0.852,0.050,-0.7701,-0.0189,0.0434,0.0080,-0.1475,0.9144,0.0179,0.3038,-0.8138,0.1864,-0.3596
18.3240,dirt,0.852,0.050,-0.7781,0.0031,0.0264,0.0122,0.5475,0.0668,0.0269,0.0079,-0.0948,-0.0074,-0.3653
18.3360,dirt,0.852,0.050,-0.7848,0.0010,-0.0326,0.0161,1.5605,0.5054,0.8233,-0.6356,-0.1528,-0.3796,-0.3722
18.3480,dirt,0.852,0.050,-0.7904,0.0054,0.1049,0.0067,-2.4056,-0.8523,1.0660,-0.6467,-0.2800,-0.4947,-0.3766
18.3600,dirt,0.852,0.050,-0.7946,-0.0316,-0.0015,0.0046,-1.8168,0.2077,-0.6888,0.8816,-0.4321,-0.2475,-0.3770
18.3720,dirt,0.852,0.050,-0.7977,-0.0012,0.0084,0.0100,1.3370,1.9340,-0.2707,0.3278,-0.3131,-0.3466,-0.3792
18.3840,dirt,0.852,0.050,-0.7995,0.0870,-0.0450,0.0099,-2.1497,-0.0484,0.0908,0.0384,-0.3173,-0.4457,-0.3806
18.3960,dirt,0.852,0.050,-0.8000,-0.0073,0.0734,0.0065,1.2889,0.7134,1.0906,-0.5482,-0.5026,-0.4410,-0.3818
18.4080,dirt,0.852,0.050,-0.7993,-0.0747,-0.0800,0.0045,-1.1136,-1.4716,-0.7443,0.7359,0.9076,-0.9739,-0.3822
18.4200,dirt,0.852,0.050,-0.7973,0.0353,0.0198,0.0081,0.0440,0.4930,-0.3686,0.1695,0.7815,-0.9408,-0.3819
18.4320,dirt,0.852,0.050,-0.7940,-0.0064,0.0517,0.0125,1.4917,-0.6343,0.1464,-0.3709,0.6270,-0.7699,-0.3822
18.4440,dirt,0.852,0.050,-0.7895,-0.0450,-0.0174,0.0054,-0.2177,0.0475,1.1122,-1.1316,0.4736,-0.7283,-0.3812
18.4560,dirt,0.852,0.050,-0.7838,0.0268,-0.0513,0.0034,1.1176,-1.2755,0.0320,0.2250,0.2811,-0.6526,-0.3784
18.4680,dirt,0.852,0.050,-0.7768,0.0467,-0.0403,0.0060,-0.1647,0.4012,0.7133,-0.7981,0.1184,-0.5391,-0.3763
18.4800,dirt,0.852,0.050,-0.7686,0.0775,0.0139,0.0054,0.6835,0.4984,1.1518,-1.0841,0.1111,-0.4411,-0.3735
18.4920,dirt,0.852,0.050,-0.7592,-0.0667,-0.0060,0.0016,0.3339,0.8423,0.0869,0.1171,-0.0277,-0.3696,-0.3694
18.5040,dirt,0.852,0.050,-0.7486,0.1004,0.0345,0.0009,-0.0234,-0.7535,0.0723,-0.0201,0.1239,-0.4276,-0.3658
18.5160,dirt,0.852,0.050,-0.7368,0.0250,0.0449,0.0015,-0.8815,-1.0561,0.0322,0.0008,0.0940,-0.4476,-0.3609
18.5280,dirt,0.852,0.050,-0.7239,-0.0320,-0.0057,-0.0003,0.2143,-1.2668,-0.0120,0.0321,0.0184,-0.4547,-0.3546
18.5400,dirt,0.852,0.050,-0.7098,-0.0419,0.0018,0.0041,-0.0327,-0.8112,-0.0839,0.0885,0.1658,-0.6077,-0.3470
18.5520,dirt,0.852,0.050,-0.6946,0.0508,-0.0385,0.0043,0.7337,1.5137,-0.0764,0.1233,0.1294,-0.6356,-0.3413
18.5640,dirt,0.852,0.050,-0.6783,-0.0256,0.0522,0.0001,-0.2688,-0.7181,-0.1139,0.1399,0.0439,-0.6483,-0.3343
18.5760,dirt,0.852,0.050,-0.6609,0.0356,-0.0040,0.0023,-0.0344,0.3284,-0.1825,0.2807,0.1022,-0.7221,-0.3266
18.5880,dirt,0.852,0.050,-0.6425,-0.0180,-0.0419,-0.0012,-0.0772,-0.8301,-0.4253,0.4050,0.1002,-0.7520,-0.3189
18.6000,dirt,0.852,0.050,-0.6231,-0.0474,-0.0630,0.0009,0.2615,-0.4807,-0.6401,0.5129,0.0974,-0.7575,-0.3088
18.6120,dirt,0.852,0.050,-0.6027,-0.0106,-0.1024,0.0011,0.5427,0.2133,-0.7040,0.6377,0.0120,-0.7372,-0.3001
18.6240,dirt,0.852,0.050,-0.5814,-0.0588,0.0310,-0.0034,0.4408,-2.1004,-0.5234,0.4620,0.8950,-1.0348,-0.2905
18.6360,dirt,0.852,0.050,-0.5591,0.0173,0.0337,0.0013,0.0493,0.1399,-0.6996,0.5553,0.6664,-1.0095,-0.2809
18.6480,dirt,0.852,0.050,-0.5360,-0.0190,-0.0275,-0.0017,0.9269,-0.8903,-0.5413,0.4783,0.5224,-1.0298,-0.2717
18.6600,dirt,0.852,0.050,-0.5120,0.0229,0.0405,-0.0048,-0.0864,0.3001,-0.5237,0.5582,0.3836,-0.9869,-0.2609
18.6720,dirt,0.852,0.050,-0.4872,0.0388,0.0292,-0.0049,0.3794,0.6785,-0.7841,0.6691,0.2918,-0.9888,-0.2479
18.6840,dirt,0.852,0.050,-0.4616,-0.0034,-0.0547,-0.0025,-0.2510,-1.6574,-0.4894,0.5242,0.1789,-0.9165,-0.2368
18.6960,dirt,0.852,0.050,-0.4353,0.0383,0.0193,-0.0066,0.2244,0.3395,-0.6769,0.5197,0.1397,-0.9043,-0.2239
18.7080,dirt,0.852,0.050,-0.4084,0.0875,0.0354,-0.0077,0.8304,-0.0236,-0.6086,0.5253,0.0695,-0.8474,-0.2110
18.7200,dirt,0.852,0.050,-0.3808,0.0220,0.0184,-0.0064,0.5722,-0.2131,-0.5379,0.4640,-0.0474,-0.8006,-0.1981
18.7320,dirt,0.852,0.050,-0.3525,0.0360,-0.0162,-0.0114,1.1494,0.8094,-0.5914,0.5540,0.2761,-0.5151,-0.1864
18.7440,dirt,0.852,0.050,-0.3238,-0.0147,0.0050,-0.0054,0.9426,-0.1177,-0.6151,0.4360,0.0695,-0.6142,-0.1741
