t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.0280,dirt,0.774,0.568,0.0428,1.2369,0.1647,0.0902,2.0577,0.3115,-4.4451,-11.5172,-3.1572,-4.5650,0.0310
23.0400,dirt,0.774,0.566,0.0175,1.3741,0.2171,0.0877,2.3453,0.1170,-4.4924,-11.8872,-3.2472,-4.6004,0.0190
23.0520,dirt,0.774,0.563,-0.0079,1.3590,0.1252,0.0867,2.2100,0.0143,-4.4599,-12.1198,-3.1824,-4.6928,0.0072
23.0640,dirt,0.774,0.560,-0.0335,1.4537,0.1208,0.0867,2.4166,-0.1870,-4.5253,-12.3170,-3.1744,-4.8669,-0.0035
23.0760,dirt,0.774,0.557,-0.0592,1.4345,0.2110,0.0886,2.9054,-0.8808,-4.5639,-12.5918,-3.3183,-4.8858,-0.0184
23.0880,dirt,0.774,0.554,-0.0849,1.4951,0.1124,0.0849,2.1769,-0.3578,-4.8957,-12.6460,-3.3886,-4.7509,-0.0303
23.1000,dirt,0.774,0.551,-0.1105,1.5287,0.0891,0.0805,1.8109,-0.2393,-5.1470,-12.9075,-3.4202,-4.6746,-0.0431
23.1120,dirt,0.774,0.548,-0.1360,1.5749,0.2285,0.0814,2.0501,-0.2375,-5.2693,-13.1417,-3.4233,-4.7795,-0.0564
23.1240,dirt,0.774,0.544,-0.1614,1.6313,0.1117,0.0829,2.6462,-0.0786,-5.2915,-13.2955,-3.5209,-4.7347,-0.0687
23.1360,dirt,0.774,0.541,-0.1865,1.5667,0.2267,0.0767,1.8196,-0.6166,-5.5619,-13.2937,-3.6956,-4.7175,-0.0784
23.1480,dirt,0.774,0.537,-0.2114,1.6100,0.1185,0.0800,3.3856,-0.3888,-5.7003,-13.4889,-3.6513,-4.7592,-0.0920
23.1600,dirt,0.774,0.534,-0.2358,1.5784,0.1903,0.0790,1.9187,-0.5596,-5.7084,-13.7608,-3.5459,-4.8487,-0.1094
23.1720,dirt,0.774,0.530,-0.2599,1.6485,0.0994,0.0760,1.8117,0.6099,-5.6925,-13.9261,-3.8553,-4.7520,-0.1220
23.1840,dirt,0.774,0.526,-0.2834,1.7233,0.1183,0.0707,2.7291,-0.2932,-5.7874,-14.1408,-3.9580,-4.7802,-0.1308
23.1960,dirt,0.774,0.522,-0.3064,1.7327,0.0386,0.0711,2.2233,-0.0999,-5.8906,-14.2018,-3.9043,-4.7731,-0.1406
23.2080,dirt,0.774,0.519,-0.3288,1.8192,-0.0036,0.0621,2.6832,-0.6367,-5.7725,-14.4744,-3.8703,-4.9453,-0.1570
23.2200,dirt,0.774,0.514,-0.3505,1.8091,0.1144,0.0603,1.9746,-0.5246,-5.6481,-14.7363,-4.0795,-5.1093,-0.1636
23.2320,dirt,0.774,0.510,-0.3713,1.8622,0.0056,0.0592,1.7941,0.1082,-5.7416,-14.6410,-4.4247,-4.9396,-0.1734
23.2440,dirt,0.774,0.506,-0.3914,1.9061,0.1078,0.0583,2.1263,-0.7737,-5.7158,-14.8686,-4.5175,-4.9170,-0.1856
23.2560,dirt,0.774,0.502,-0.4105,1.8747,0.0397,0.0532,2.4924,-1.2954,-5.5961,-14.9060,-4.3242,-5.0451,-0.1974
23.2680,dirt,0.774,0.498,-0.4287,1.8651,0.0857,0.0397,2.0100,-0.0052,-5.8317,-14.9347,-4.3793,-5.1503,-0.2026
23.2800,dirt,0.774,0.493,-0.4459,1.9110,-0.0052,0.0366,1.7660,-0.5359,-5.9505,-14.9833,-4.5072,-5.1374,-0.2109
23.2920,dirt,0.774,0.489,-0.4619,1.9325,0.0016,0.0359,1.8967,-0.5663,-5.8182,-15.0572,-4.5171,-5.3545,-0.2225
23.3040,dirt,0.774,0.484,-0.4768,2.0225,-0.0265,0.0282,2.2244,-0.4335,-5.7355,-15.0094,-4.5507,-5.5520,-0.2305
23.3160,dirt,0.774,0.480,-0.4905,2.0099,0.0475,0.0266,2.2466,-0.3208,-5.9679,-14.6462,-4.6239,-5.7110,-0.2363
23.3280,dirt,0.774,0.475,-0.5029,2.0835,0.0110,0.0167,2.0556,-0.7221,-6.0843,-14.5908,-4.7160,-5.6206,-0.2432
23.3400,dirt,0.774,0.470,-0.5139,2.1470,0.0229,0.0094,1.9291,-0.8851,-6.0365,-14.6531,-4.8205,-5.6888,-0.2494
23.3520,dirt,0.774,0.466,-0.5236,2.1462,0.0222,0.0043,2.2377,-0.5688,-6.0263,-14.8899,-4.9320,-5.6398,-0.2547
23.3640,dirt,0.774,0.461,-0.5318,2.2039,-0.0565,-0.0019,2.1797,-0.7342,-6.1605,-14.7841,-4.9004,-5.6899,-0.2592
23.3760,dirt,0.774,0.456,-0.5386,2.0377,-0.0631,-0.0069,1.8476,-0.7251,-6.0744,-14.8520,-4.9842,-5.7602,-0.2635
23.3880,dirt,0.774,0.451,-0.5438,2.1341,-0.0286,-0.0156,2.0256,-0.2132,-6.1550,-14.9686,-4.9716,-5.6311,-0.2665
23.4000,dirt,0.774,0.446,-0.5475,2.1687,0.0147,-0.0175,2.1802,-0.5849,-6.2840,-14.8107,-5.0234,-5.5195,-0.2680
23.4120,dirt,0.774,0.441,-0.5495,2.1967,0.0180,-0.0240,1.6489,-1.3307,-6.1741,-14.9824,-4.9918,-5.7130,-0.2695
23.4240,dirt,0.774,0.436,-0.5500,2.2850,-0.0659,-0.0262,1.8855,-0.7332,-6.1848,-15.1233,-5.0958,-5.8382,-0.2706
23.4360,dirt,0.774,0.431,-0.5487,2.2883,-0.0194,-0.0293,1.9138,-0.3178,-6.3554,-14.8680,-5.1287,-5.7553,-0.2703
23.4480,dirt,0.774,0.426,-0.5458,2.2864,-0.0967,-0.0389,1.5762,-1.3132,-6.1876,-15.0428,-5.1044,-5.8243,-0.2694
23.4600,dirt,0.774,0.421,-0.5412,2.2467,-0.0912,-0.0434,1.7709,-0.8817,-6.2994,-15.0416,-5.2840,-5.8029,-0.2677
23.4720,dirt,0.774,0.416,-0.5350,2.2826,-0.1689,-0.0458,1.8282,-0.3053,-6.3866,-14.7822,-5.4360,-5.6124,-0.2646
23.4840,dirt,0.774,0.410,-0.5270,2.3253,-0.1615,-0.0491,1.7311,-0.9122,-6.3574,-14.7704,-5.3780,-5.7199,-0.2610
23.4960,dirt,0.774,0.405,-0.5173,2.3332,-0.1502,-0.0548,2.4151,-0.8776,-6.5066,-14.7079,-5.5189,-5.6679,-0.2566
23.5080,dirt,0.774,0.400,-0.5059,2.3787,-0.1326,-0.0647,1.3913,-0.8296,-6.5302,-14.5852,-5.6832,-5.5718,-0.2516
23.5200,dirt,0.774,0.395,-0.4928,2.4666,-0.1638,-0.0694,1.6639,-0.8520,-6.4352,-14.6642,-5.4998,-5.7141,-0.2460
23.5320,dirt,0.774,0.389,-0.4780,2.3627,-0.0411,-0.0742,1.3119,-0.4020,-6.5546,-14.5516,-5.5990,-5.7696,-0.2392
23.5440,dirt,0.774,0.384,-0.4616,2.4781,-0.1092,-0.0782,1.9257,-0.8483,-6.4837,-14.4153,-5.7533,-5.8059,-0.2320
23.5560,dirt,0.774,0.379,-0.4436,2.4753,-0.1500,-0.0820,1.6354,-0.5926,-6.4180,-14.3261,-5.8584,-5.9813,-0.2234
23.5680,dirt,0.774,0.373,-0.4240,2.4922,-0.1081,-0.0827,2.1474,-0.6177,-6.4457,-14.0471,-6.0423,-5.9281,-0.2145
23.5800,dirt,0.774,0.368,-0.4029,2.5045,-0.1841,-0.0879,2.0485,-1.2056,-6.3297,-13.9392,-5.9394,-5.9850,-0.2046
23.5920,dirt,0.774,0.363,-0.3804,2.6361,-0.1314,-0.0870,1.9970,-0.4529,-6.4802,-13.6977,-5.9452,-6.1685,-0.1931
23.6040,dirt,0.774,0.357,-0.3564,2.5808,-0.1189,-0.0877,1.9996,-0.4479,-6.7216,-13.3718,-5.8410,-6.2338,-0.1831
23.6160,dirt,0.774,0.352,-0.3310,2.6449,-0.0795,-0.0878,2.0047,-0.7314,-6.7091,-13.2560,-5.8476,-6.2678,-0.1723
23.6280,dirt,0.774,0.346,-0.3044,2.6652,-0.1307,-0.0853,1.5292,-0.1280,-6.8950,-12.8581,-6.0786,-6.3434,-0.1585
23.6400,dirt,0.774,0.341,-0.2766,2.6777,-0.0967,-0.0893,2.1190,-0.3673,-6.9784,-12.5911,-6.0252,-6.3346,-0.1454
23.6520,dirt,0.774,0.336,-0.2477,2.6669,-0.2505,-0.0926,1.9675,-0.6530,-6.9040,-12.4393,-6.0771,-6.3368,-0.1325
23.6640,dirt,0.774,0.330,-0.2177,2.6900,-0.2848,-0.0913,1.5592,-0.2910,-7.1853,-12.2481,-6.1983,-6.3245,-0.1183
23.6760,dirt,0.774,0.325,-0.1868,2.7242,-0.1664,-0.0939,1.6795,-0.0328,-7.0570,-12.0694,-6.3151,-6.1684,-0.1014
23.6880,dirt,0.774,0.320,-0.1551,2.6976,-0.1699,-0.0929,1.7593,-0.0062,-7.1443,-11.8824,-6.5774,-6.1460,-0.0870
23.7000,dirt,0.774,0.314,-0.1227,2.6819,-0.1329,-0.0899,3.0459,-0.6688,-7.1479,-11.8257,-6.5215,-6.0966,-0.0707
23.7120,dirt,0.774,0.309,-0.0897,2.8208,-0.1342,-0.0920,1.8659,-0.2684,-7.1042,-11.7610,-6.5912,-6.2686,-0.0607
23.7240,dirt,0.774,0.304,-0.0562,2.7437,-0.1635,-0.0952,1.8549,-0.1503,-7.2076,-11.6419,-6.6298,-6.3587,-0.0417
23.7360,dirt,0.774,0.298,-0.0223,2.8061,-0.1244,-0.0961,1.4667,0.4804,-7.0548,-11.6186,-6.7068,-6.2592,-0.0218
23.7480,dirt,0.774,0.293,0.0118,2.8165,-0.1403,-0.0891,1.8080,-0.2263,-7.1315,-11.3894,-6.7408,-6.3996,-0.0024
23.7600,dirt,0.774,0.288,0.0460,2.8840,-0.0614,-0.0849,1.1590,0.4419,-7.2235,-11.3092,-6.6255,-6.5368,0.0119
23.7720,dirt,0.774,0.283,0.0802,2.9533,-0.1690,-0.0878,2.2680,0.0190,-7.1922,-11.0668,-6.5275,-6.5966,0.0323
23.7840,dirt,0.774,0.277,0.1142,2.9273,-0.0922,-0.0783,1.4654,-0.2398,-7.3581,-10.9254,-6.4436,-6.6996,0.0480
23.7960,dirt,0.774,0.272,0.1479,2.9541,-0.1003,-0.0709,1.3434,0.1279,-7.3467,-10.6580,-6.5649,-6.7841,0.0636
23.8080,dirt,0.774,0.267,0.1812,2.9683,-0.1398,-0.0622,1.6904,0.3082,-7.4244,-10.4022,-6.4938,-6.9567,0.0787
23.8200,dirt,0.774,0.262,0.2138,3.0450,-0.1907,-0.0601,1.9246,0.5467,-7.4376,-10.1451,-6.6328,-6.9203,0.0972
23.8320,dirt,0.774,0.257,0.2458,2.9789,-0.1663,-0.0553,1.4593,0.1139,-7.4432,-9.8845,-6.7768,-6.9105,0.1149
23.8440,dirt,0.774,0.252,0.2768,3.0029,-0.0521,-0.0430,1.1855,0.3927,-7.5996,-9.5892,-6.8018,-6.7584,0.1288
23.8560,dirt,0.774,0.247,0.3069,3.0316,-0.0650,-0.0405,2.7376,-0.0574,-7.7000,-9.3619,-6.9950,-6.5674,0.1449
23.8680,dirt,0.774,0.242,0.3357,2.9901,-0.1272,-0.0266,1.3910,1.2552,-7.7687,-9.1093,-7.1759,-6.5205,0.1611
23.8800,dirt,0.774,0.238,0.3633,2.9677,-0.0603,-0.0206,1.9968,1.5223,-7.8196,-8.8678,-7.2288,-6.7131,0.1728
23.8920,dirt,0.774,0.233,0.3895,3.0788,-0.0391,-0.0148,1.3136,1.0174,-7.8874,-8.6474,-7.3385,-6.7070,0.1834
23.9040,dirt,0.774,0.228,0.4141,3.0162,-0.0115,-0.0110,1.5105,0.7931,-7.9213,-8.4929,-7.1350,-6.8073,0.1989
23.9160,dirt,0.774,0.223,0.4370,3.1095,-0.0893,-0.0015,0.0644,1.1097,-7.9046,-8.3544,-7.1484,-6.9132,0.2083
23.9280,dirt,0.774,0.219,0.4581,3.2098,-0.0728,0.0103,1.3174,0.4863,-7.9471,-8.3222,-6.9827,-7.0507,0.2206
23.9400,dirt,0.774,0.214,0.4773,3.1075,-0.0246,0.0187,1.3219,1.2097,-7.9578,-8.2386,-7.0091,-7.0399,0.2324
23.9520,dirt,0.774,0.210,0.4944,3.0594,-0.0124,0.0221,1.2792,0.8213,-7.9707,-8.2086,-6.8951,-7.1120,0.2398
23.9640,dirt,0.774,0.205,0.5094,3.1701,0.0821,0.0275,1.1854,0.8437,-8.0206,-8.1370,-6.7652,-7.1013,0.2459
23.9760,dirt,0.774,0.201,0.5222,3.0966,-0.0668,0.0362,0.9083,1.3800,-7.9107,-8.1162,-6.8362,-7.0245,0.2544
23.9880,dirt,0.774,0.197,0.5326,3.0741,0.0518,0.0459,0.8507,1.0901,-7.8714,-8.0891,-6.8947,-7.1145,0.2613
24.0000,dirt,0.774,0.192,0.5407,3.2069,0.1305,0.0494,0.8898,0.7728,-7.8514,-8.0553,-6.8203,-7.1142,0.2655
24.0120,dirt,0.774,0.188,0.5463,3.2190,0.1059,0.0672,0.7638,0.7027,-7.7929,-7.9908,-6.9129,-7.1586,0.2675
24.0240,dirt,0.774,0.184,0.5494,3.2023,0.0825,0.0712,1.0134,1.1458,-7.7470,-7.9695,-6.9078,-7.1483,0.2691
24.0360,dirt,0.774,0.180,0.5499,3.2594,0.0844,0.0788,0.9306,1.2963,-7.7166,-7.8081,-6.9199,-7.3244,0.2708
24.0480,dirt,0.774,0.176,0.5478,3.2279,0.1421,0.0855,0.5807,1.2936,-7.7514,-7.8178,-7.0399,-7.1931,0.2712
24.0600,dirt,0.774,0.172,0.5431,3.1782,0.1118,0.0830,0.3593,2.0702,-7.7809,-7.6958,-6.9197,-7.2547,0.2698
24.0720,dirt,0.774,0.169,0.5358,3.3421,0.1246,0.0917,0.4396,2.4132,-7.7980,-7.6221,-6.9517,-7.3053,0.2666
24.0840,dirt,0.774,0.165,0.5258,3.2359,0.1604,0.0879,0.1242,1.5859,-7.7460,-7.5649,-6.8503,-7.4103,0.2618
24.0960,dirt,0.774,0.161,0.5133,3.2046,0.1448,0.0993,0.7394,1.2079,-7.7667,-7.4928,-6.9885,-7.3228,0.2564
24.1080,dirt,0.774,0.158,0.4982,3.2852,0.1885,0.1059,0.3233,1.1914,-7.6624,-7.4741,-6.9320,-7.4412,0.2513
24.1200,dirt,0.774,0.155,0.4805,3.2740,0.0829,0.1137,0.6961,1.1888,-7.6299,-7.4083,-6.9364,-7.3807,0.2432
24.1320,dirt,0.774,0.151,0.4604,3.3188,0.1919,0.1250,0.7139,0.8079,-7.5984,-7.2849,-7.0659,-7.3984,0.2340
24.1440,dirt,0.774,0.148,0.4380,3.2863,0.1422,0.1312,0.6724,0.8364,-7.5759,-7.2782,-6.9566,-7.4200,0.2237
24.1560,dirt,0.774,0.145,0.4132,3.2736,0.2460,0.1338,0.8802,0.8970,-7.5917,-7.2724,-7.1100,-7.3742,0.2128
24.1680,dirt,0.774,0.142,0.3862,3.3644,0.2034,0.1439,-0.1810,0.6299,-7.5201,-7.2572,-7.0493,-7.5824,0.2014
24.1800,dirt,0.774,0.139,0.3571,3.3104,0.1768,0.1520,0.2309,1.0584,-7.6989,-7.0699,-7.1222,-7.6747,0.1795
24.1920,dirt,0.774,0.136,0.3260,3.2838,0.1793,0.1472,-1.3400,2.1815,-7.4538,-7.2266,-7.1735,-7.5891,0.1693
24.2040,dirt,0.774,0.133,0.2931,3.4059,0.1885,0.1313,-0.3526,1.9684,-7.2815,-7.3799,-7.2391,-7.5124,0.1622
24.2160,dirt,0.774,0.131,0.2586,3.3360,0.2850,0.1285,-0.2434,0.9233,-7.4911,-7.0449,-7.2477,-7.3088,0.1387
24.2280,dirt,0.774,0.128,0.2226,3.2807,0.1822,0.1348,-0.3476,0.4504,-7.6424,-6.9865,-6.9641,-7.3820,0.1186
24.2400,dirt,0.774,0.126,0.1852,3.2789,0.2539,0.1333,-0.1598,0.6862,-7.6849,-6.9970,-6.9519,-7.5700,0.1007
24.2520,dirt,0.774,0.123,0.1467,3.2687,0.2317,0.1282,0.0166,0.5439,-7.6452,-6.9835,-6.8257,-7.4172,0.0859
24.2640,dirt,0.774,0.121,0.1073,3.3254,0.1580,0.1255,-0.1751,0.8578,-7.5422,-7.0220,-6.9508,-7.4393,0.0706
24.2760,dirt,0.774,0.119,0.0672,3.3076,0.2157,0.1293,-0.9506,0.2104,-7.5968,-7.0077,-6.7917,-7.2874,0.0466
24.2880,dirt,0.774,0.117,0.0265,3.1682,0.2084,0.1093,-0.3805,0.6321,-7.5560,-6.9495,-6.9888,-7.2183,0.0269
24.3000,dirt,0.774,0.115,-0.0145,3.2810,0.0874,0.1107,0.3785,-0.2069,-7.3705,-7.0599,-6.9353,-7.2330,0.0130
24.3120,dirt,0.774,0.113,-0.0555,3.2979,0.2653,0.1103,-0.7584,0.6654,-7.3185,-6.9811,-6.8915,-7.2857,-0.0109
24.3240,dirt,0.774,0.112,-0.0964,3.2641,0.2079,0.1115,-0.2995,0.3121,-7.3734,-6.7067,-6.8120,-7.0997,-0.0376
24.3360,dirt,0.774,0.110,-0.1369,3.3105,0.0884,0.1026,-0.7789,-0.6406,-7.3432,-6.7812,-6.9059,-7.2049,-0.0543
24.3480,dirt,0.774,0.109,-0.1767,3.2854,0.2359,0.0848,-1.0388,-0.2857,-7.2748,-6.7312,-6.8196,-7.2123,-0.0683
24.3600,dirt,0.774,0.107,-0.2157,3.3372,0.1840,0.0820,-0.3488,-0.4666,-7.2166,-6.7183,-6.9687,-7.2397,-0.0924
24.3720,dirt,0.774,0.106,-0.2535,3.2446,0.2709,0.0732,-0.2587,-0.6223,-7.2600,-6.6500,-6.9641,-7.2345,-0.1132
24.3840,dirt,0.774,0.105,-0.2900,3.2958,0.1609,0.0628,0.3120,0.0091,-6.9632,-6.7651,-6.8847,-7.2454,-0.1278
24.3960,dirt,0.774,0.104,-0.3250,3.3531,0.1929,0.0578,0.0722,-1.1879,-6.9667,-6.7347,-6.9981,-7.2518,-0.1453
24.4080,dirt,0.774,0.103,-0.3581,3.3317,0.1020,0.0415,-0.2666,-0.8526,-6.8297,-6.6740,-6.9902,-7.2000,-0.1651
24.4200,dirt,0.774,0.102,-0.3893,3.3878,0.1446,0.0372,-0.4141,-1.0799,-6.7668,-6.6002,-6.9971,-7.1512,-0.1820
24.4320,dirt,0.774,0.102,-0.4182,3.3453,0.1071,0.0273,-1.3233,-1.5445,-6.6117,-6.6335,-6.9055,-7.2487,-0.1951
24.4440,dirt,0.774,0.101,-0.4447,3.2196,0.0833,0.0264,-0.2296,-0.1696,-6.5402,-6.6677,-7.0508,-7.1344,-0.2078
24.4560,dirt,0.774,0.101,-0.4686,3.2638,0.0807,0.0261,-1.1107,-0.9967,-6.5941,-6.6340,-6.9720,-7.1311,-0.2213
24.4680,dirt,0.774,0.100,-0.4897,3.1196,0.0746,0.0162,-0.2913,-0.0520,-6.7425,-6.5270,-7.0485,-7.0855,-0.2333
24.4800,dirt,0.774,0.100,-0.5078,3.2743,0.0282,0.0099,-0.9155,-0.7702,-6.6687,-6.4563,-6.9337,-7.0677,-0.2440
24.4920,dirt,0.774,0.100,-0.5229,3.2660,0.0156,0.0086,-0.8698,-1.2500,-6.6439,-6.4794,-6.9230,-7.1157,-0.2519
24.5040,dirt,0.774,0.100,-0.5347,3.2363,-0.0206,-0.0012,-0.0505,-0.9759,-6.4941,-6.5833,-6.9257,-7.0952,-0.2586
24.5160,dirt,0.774,0.100,-0.5432,3.2168,0.0237,-0.0061,0.0779,-1.6172,-6.4474,-6.5951,-6.8900,-7.1472,-0.2637
24.5280,dirt,0.774,0.100,-0.5484,3.1761,-0.0910,-0.0184,-0.1525,-1.1799,-6.3709,-6.6521,-6.9458,-7.0209,-0.2671
24.5400,dirt,0.774,0.101,-0.5500,3.2914,0.0249,-0.0267,-0.0278,-0.8940,-6.3978,-6.6329,-6.9612,-7.0721,-0.2689
24.5520,dirt,0.774,0.101,-0.5481,3.1950,-0.0084,-0.0316,-0.7887,-1.1863,-6.2946,-6.7043,-6.9300,-7.0006,-0.2696
24.5640,dirt,0.774,0.102,-0.5427,3.2481,-0.1553,-0.0380,-0.1343,-1.4060,-6.2884,-6.6852,-6.9178,-7.0157,-0.2683
24.5760,dirt,0.774,0.103,-0.5337,3.2998,-0.0528,-0.0430,-0.5579,-0.9453,-6.1530,-6.7684,-6.8971,-6.9772,-0.2632
24.5880,dirt,0.774,0.103,-0.5212,3.2519,-0.0544,-0.0494,-0.0524,-1.3350,-6.0612,-6.8039,-6.7731,-6.9506,-0.2583
24.6000,dirt,0.774,0.104,-0.5052,3.1408,-0.0438,-0.0526,-0.8331,-1.5358,-6.0196,-6.8513,-6.9240,-6.9107,-0.2527
24.6120,dirt,0.774,0.105,-0.4858,3.2234,-0.0489,-0.0511,-0.5622,-1.6867,-6.0909,-6.7957,-6.8440,-6.7706,-0.2444
24.6240,dirt,0.774,0.107,-0.4631,3.1778,-0.0623,-0.0591,-0.3379,-0.9837,-6.0961,-6.8149,-6.8642,-6.9930,-0.2337
24.6360,dirt,0.774,0.108,-0.4372,3.1216,-0.1299,-0.0611,-1.0518,-1.1800,-6.1305,-6.7651,-6.8224,-6.9024,-0.2213
24.6480,dirt,0.774,0.109,-0.4082,3.1857,-0.1531,-0.0761,-0.4553,-1.0703,-6.1791,-6.7721,-6.8168,-6.8983,-0.2101
24.6600,dirt,0.774,0.111,-0.3764,3.0759,-0.2443,-0.0832,-0.7320,-0.9557,-6.1383,-6.8311,-6.9065,-6.7889,-0.1955
24.6720,dirt,0.774,0.113,-0.3419,3.1618,-0.0738,-0.0968,-0.1395,-1.0897,-6.1609,-6.8416,-6.9019,-6.6501,-0.1801
24.6840,dirt,0.774,0.114,-0.3049,3.0540,-0.2201,-0.0937,-0.4165,-1.2680,-6.1680,-6.7963,-6.9104,-6.6385,-0.1657
24.6960,dirt,0.774,0.116,-0.2657,3.1747,-0.1399,-0.1005,-0.3932,-0.9710,-6.2459,-6.7873,-7.0448,-6.5367,-0.1483
24.7080,dirt,0.774,0.118,-0.2245,3.1218,-0.0681,-0.1033,-0.6772,-1.1382,-6.1457,-6.8473,-7.0074,-6.4686,-0.1273
24.7200,dirt,0.774,0.120,-0.1816,3.1496,-0.1709,-0.1082,-0.2868,-1.0858,-6.2213,-6.8613,-6.9526,-6.4497,-0.1034
24.7320,dirt,0.774,0.122,-0.1372,3.0902,-0.2013,-0.1024,-1.3783,-0.8692,-6.0823,-6.9036,-6.8638,-6.4817,-0.0812
24.7440,dirt,0.774,0.125,-0.0918,3.1763,-0.2797,-0.1024,-0.4270,0.2956,-6.0437,-6.9176,-6.7657,-6.5130,-0.0592
24.7560,dirt,0.774,0.127,-0.0455,3.0898,-0.1413,-0.1003,-0.9312,0.7852,-5.9961,-6.8934,-6.7970,-6.5360,-0.0368
24.7680,dirt,0.774,0.129,0.0013,2.9910,-0.1476,-0.0924,-0.5610,0.5312,-5.9949,-6.8649,-6.7089,-6.5723,-0.0150
24.7800,dirt,0.774,0.132,0.0481,3.1044,-0.1285,-0.0904,-0.8755,0.0156,-5.9426,-7.0052,-6.8644,-6.5343,0.0180
24.7920,dirt,0.774,0.135,0.0948,3.0005,-0.2257,-0.0779,-0.3661,-0.2671,-5.8505,-6.7686,-6.7787,-6.4599,0.0363
24.8040,dirt,0.774,0.137,0.1410,2.9934,-0.1326,-0.0712,-0.1835,0.8685,-6.0654,-6.5896,-6.6313,-6.4959,0.0490
24.8160,dirt,0.774,0.140,0.1862,3.1360,-0.2270,-0.0669,-0.6457,0.5276,-5.9496,-6.6133,-6.7117,-6.4812,0.0701
24.8280,dirt,0.774,0.143,0.2302,3.1578,-0.2392,-0.0631,-0.2391,0.5333,-5.7797,-6.7085,-6.7172,-6.4726,0.0981
24.8400,dirt,0.774,0.146,0.2726,3.0327,-0.2234,-0.0474,-0.3899,0.5878,-5.7973,-6.7800,-6.7103,-6.6131,0.1231
24.8520,dirt,0.774,0.150,0.3131,3.0197,-0.1420,-0.0438,-0.2783,1.0352,-5.7137,-6.6051,-6.6279,-6.5231,0.1421
24.8640,dirt,0.774,0.153,0.3513,3.0650,-0.0890,-0.0374,-0.6833,0.5394,-5.7075,-6.5657,-6.6646,-6.4686,0.1631
24.8760,dirt,0.774,0.156,0.3869,3.0315,-0.0917,-0.0299,-0.5689,0.5073,-5.7064,-6.4890,-6.5795,-6.4620,0.1812
24.8880,dirt,0.774,0.160,0.4197,3.0162,-0.1371,-0.0128,-1.0542,-0.2039,-5.7078,-6.4510,-6.5861,-6.4880,0.1986
24.9000,dirt,0.774,0.163,0.4494,3.0314,-0.0317,-0.0061,-0.2709,1.1916,-5.7482,-6.3923,-6.5479,-6.5595,0.2120
24.9120,dirt,0.774,0.167,0.4756,2.9910,-0.0439,-0.0017,-0.6553,0.8907,-5.7718,-6.3194,-6.4591,-6.6818,0.2252
24.9240,dirt,0.774,0.171,0.4982,3.1267,0.0373,0.0015,0.7124,0.7292,-5.8593,-6.2214,-6.4499,-6.4960,0.2390
24.9360,dirt,0.774,0.174,0.5169,3.0402,-0.1258,0.0032,-0.7867,1.3010,-5.8851,-6.2107,-6.3891,-6.5933,0.2498
24.9480,dirt,0.774,0.178,0.5316,2.9331,-0.0508,0.0125,-0.7032,1.7552,-5.9291,-6.1443,-6.4456,-6.5487,0.2571
24.9600,dirt,0.774,0.182,0.5421,2.9774,0.0331,0.0106,-0.2868,2.2988,-6.0131,-6.1002,-6.3984,-6.5651,0.2634
24.9720,dirt,0.774,0.186,0.5482,2.9598,-0.0402,0.0234,-0.0327,1.3637,-6.0696,-5.9878,-6.3351,-6.5860,0.2677
24.9840,dirt,0.774,0.190,0.5500,3.0019,-0.0078,0.0298,-0.9381,1.2313,-6.0956,-5.9840,-6.3780,-6.6122,0.2699
24.9960,dirt,0.774,0.194,0.5473,2.9358,-0.0550,0.0339,0.1034,1.0336,-6.1265,-5.9376,-6.3500,-6.5333,0.2700
25.0080,dirt,0.774,0.199,0.5401,2.9346,0.0777,0.0521,-0.5679,0.7625,-6.1703,-5.9622,-6.3372,-6.5386,0.2671
25.0200,dirt,0.774,0.203,0.5284,2.9485,0.0473,0.0576,-0.4975,1.6742,-6.2613,-5.9086,-6.3316,-6.5044,0.2630
25.0320,dirt,0.774,0.207,0.5123,3.0134,0.0768,0.0644,-0.3423,1.3504,-6.2856,-5.8972,-6.2887,-6.6305,0.2571
25.0440,dirt,0.774,0.212,0.4920,2.8785,0.1371,0.0671,-0.5197,1.0792,-6.3159,-5.9159,-6.2342,-6.5879,0.2481
25.0560,dirt,0.774,0.216,0.4674,2.8335,0.0580,0.0760,-0.1546,0.6643,-6.3879,-5.8595,-6.2859,-6.4821,0.2385
25.0680,dirt,0.774,0.221,0.4388,2.8760,0.1011,0.0802,-0.6182,1.0286,-6.4590,-5.8427,-6.2351,-6.5698,0.2234
25.0800,dirt,0.774,0.226,0.4064,2.9047,0.0727,0.0859,-0.5802,1.3558,-6.4830,-5.9143,-6.1559,-6.5152,0.2117
25.0920,dirt,0.774,0.230,0.3705,2.8904,0.0756,0.0925,-0.9358,1.5634,-6.4692,-5.9817,-6.1617,-6.5810,0.1986
25.1040,dirt,0.774,0.235,0.3313,2.9715,0.1032,0.1003,-0.6883,1.9687,-6.6697,-5.8501,-6.0815,-6.6517,0.1746
25.1160,dirt,0.774,0.240,0.2891,2.9157,0.2633,0.1005,-0.2511,1.7799,-6.7406,-5.8346,-6.0617,-6.6183,0.1553
25.1280,dirt,0.774,0.245,0.2443,2.9699,0.1098,0.1001,-0.2606,1.3331,-6.7067,-5.9719,-6.1708,-6.5980,0.1383
