t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3800,dirt,0.698,0.850,-0.2952,8.5422,-0.1272,-0.1131,0.6149,-0.8775,-18.8886,-19.8577,-18.8394,-18.4441,-0.1452
13.3920,dirt,0.698,0.850,-0.2936,8.4729,-0.1203,-0.1129,0.3843,-1.3812,-18.7960,-19.9097,-18.8973,-18.4994,-0.1444
13.4040,dirt,0.698,0.850,-0.2919,8.4775,-0.1337,-0.1146,0.2336,-0.2714,-18.8339,-19.8340,-18.8407,-18.5597,-0.1435
13.4160,dirt,0.698,0.850,-0.2899,8.5215,-0.0875,-0.1146,0.6095,-0.6907,-18.8965,-19.8196,-18.8663,-18.5620,-0.1427
13.4280,dirt,0.698,0.850,-0.2877,8.6191,-0.0696,-0.1151,0.3287,-1.4114,-18.9082,-19.8747,-18.8576,-18.5337,-0.1417
13.4400,dirt,0.698,0.850,-0.2853,8.6172,-0.0418,-0.1118,0.5064,-1.3270,-18.8425,-19.8754,-18.8966,-18.5949,-0.1405
13.4520,dirt,0.698,0.850,-0.2827,8.5036,-0.0252,-0.1156,0.6636,-0.8143,-18.8979,-19.7916,-18.9014,-18.6391,-0.1390
13.4640,dirt,0.698,0.850,-0.2799,8.5915,-0.1496,-0.1153,0.5850,-1.1706,-18.9553,-19.7618,-18.8509,-18.6425,-0.1379
13.4760,dirt,0.698,0.850,-0.2769,8.6115,-0.1694,-0.1146,0.4099,-0.8092,-18.9063,-19.8036,-18.9162,-18.6098,-0.1371
13.4880,dirt,0.698,0.850,-0.2737,8.5414,-0.1245,-0.1176,0.5161,-0.8839,-18.8442,-19.7990,-18.8984,-18.6391,-0.1357
13.5000,dirt,0.698,0.850,-0.2703,8.6438,-0.1036,-0.1178,0.4388,-1.3160,-18.8414,-19.7549,-18.9159,-18.6542,-0.1338
13.5120,dirt,0.698,0.850,-0.2667,8.6203,-0.1306,-0.1178,0.1092,-1.0985,-18.9343,-19.7131,-18.9862,-18.5694,-0.1314
13.5240,dirt,0.698,0.850,-0.2629,8.5470,-0.0734,-0.1160,0.5575,-0.9452,-18.9282,-19.7200,-18.9888,-18.5769,-0.1298
13.5360,dirt,0.698,0.850,-0.2589,8.5124,-0.0445,-0.1192,0.5762,-0.9435,-18.9128,-19.7399,-18.9527,-18.6817,-0.1285
13.5480,dirt,0.698,0.850,-0.2547,8.6377,-0.0706,-0.1197,-0.0115,-1.1457,-18.8414,-19.7594,-18.9907,-18.6389,-0.1266
13.5600,dirt,0.698,0.850,-0.2504,8.6428,-0.1306,-0.1153,0.3878,-1.2167,-18.8593,-19.7230,-19.0637,-18.6454,-0.1238
13.5720,dirt,0.698,0.850,-0.2458,8.6433,-0.1296,-0.1158,0.5264,-1.2693,-18.8853,-19.7253,-19.0007,-18.7040,-0.1214
13.5840,dirt,0.698,0.850,-0.2411,8.6148,0.0151,-0.1161,0.5558,-0.9147,-18.9400,-19.7192,-18.9505,-18.7464,-0.1194
13.5960,dirt,0.698,0.850,-0.2362,8.6345,-0.0720,-0.1177,0.5939,-0.9199,-18.9329,-19.7646,-19.0434,-18.5947,-0.1177
13.6080,dirt,0.698,0.850,-0.2312,8.6796,-0.1212,-0.1125,0.4685,-1.1274,-18.9250,-19.7814,-19.0540,-18.6775,-0.1149
13.6200,dirt,0.698,0.850,-0.2259,8.6647,-0.1555,-0.1135,0.8131,-1.2555,-18.9545,-19.7471,-19.0228,-18.7575,-0.1116
13.6320,dirt,0.698,0.850,-0.2205,8.5171,-0.0781,-0.1064,0.1336,-1.0667,-19.0102,-19.7327,-19.0161,-18.7418,-0.1093
13.6440,dirt,0.698,0.850,-0.2150,8.5832,-0.0614,-0.1090,0.4034,-0.4323,-18.9914,-19.7518,-19.1016,-18.6423,-0.1076
13.6560,dirt,0.698,0.850,-0.2093,8.6870,-0.0112,-0.1120,0.7109,-0.2471,-18.8588,-19.8320,-19.0481,-18.7254,-0.1048
13.6680,dirt,0.698,0.850,-0.2034,8.6782,-0.0462,-0.1102,0.2050,-0.6160,-18.9316,-19.7703,-19.0275,-18.7567,-0.1010
13.6800,dirt,0.698,0.850,-0.1974,8.6461,-0.0742,-0.1042,0.1311,-0.7345,-19.0188,-19.7489,-19.0629,-18.7226,-0.0976
13.6920,dirt,0.698,0.850,-0.1912,8.6634,-0.0657,-0.1048,0.2827,-1.0119,-19.0044,-19.7908,-19.0447,-18.7265,-0.0949
13.7040,dirt,0.698,0.850,-0.1849,8.6456,-0.0242,-0.1009,0.3397,-0.9749,-19.0137,-19.8062,-19.0347,-18.7682,-0.0924
13.7160,dirt,0.698,0.850,-0.1785,8.7159,-0.0561,-0.1004,0.3948,-0.7630,-18.9346,-19.8152,-19.0746,-18.7957,-0.0895
13.7280,dirt,0.698,0.850,-0.1720,8.5921,-0.1061,-0.1011,0.3048,-0.2966,-18.9644,-19.7155,-19.0618,-18.8003,-0.0855
13.7400,dirt,0.698,0.850,-0.1653,8.6660,-0.1061,-0.1033,0.1087,-0.6708,-18.9767,-19.7525,-19.1233,-18.7746,-0.0821
13.7520,dirt,0.698,0.850,-0.1585,8.6411,0.0205,-0.1027,0.4996,-0.5596,-18.9981,-19.7749,-19.0893,-18.7956,-0.0797
13.7640,dirt,0.698,0.850,-0.1516,8.7158,-0.1471,-0.1046,0.9083,-0.6714,-18.9791,-19.8077,-19.1265,-18.8362,-0.0745
13.7760,dirt,0.698,0.850,-0.1445,8.6597,-0.1780,-0.1001,0.3969,-1.1596,-18.9188,-19.8650,-19.0925,-18.8500,-0.0719
13.7880,dirt,0.698,0.850,-0.1374,8.7124,-0.0308,-0.0929,0.1051,-1.1547,-19.0450,-19.7900,-19.0599,-18.8508,-0.0697
13.8000,dirt,0.698,0.850,-0.1302,8.7212,0.0859,-0.0892,0.2782,-0.2905,-19.1337,-19.7332,-19.1815,-18.8395,-0.0657
13.8120,dirt,0.698,0.850,-0.1228,8.7046,-0.0577,-0.0885,0.4535,-0.7391,-19.0911,-19.7695,-19.1450,-18.9059,-0.0617
13.8240,dirt,0.698,0.850,-0.1154,8.6698,-0.1033,-0.0878,0.2505,-0.7682,-19.0203,-19.8392,-19.0546,-18.9306,-0.0583
13.8360,dirt,0.698,0.850,-0.1079,8.6847,-0.0448,-0.0881,0.3759,-0.6445,-19.0184,-19.8909,-19.1627,-18.7951,-0.0546
13.8480,dirt,0.698,0.850,-0.1004,8.6889,-0.0654,-0.0870,0.3575,-0.4466,-19.0449,-19.7853,-19.1422,-18.8480,-0.0504
13.8600,dirt,0.698,0.850,-0.0927,8.7649,-0.0121,-0.0843,0.4024,-0.7304,-19.0363,-19.7411,-19.1102,-18.9038,-0.0468
13.8720,dirt,0.698,0.850,-0.0850,8.7583,-0.0463,-0.0806,0.1753,-0.4711,-19.0521,-19.7968,-19.0568,-18.9930,-0.0435
13.8840,dirt,0.698,0.850,-0.0772,8.6635,0.0283,-0.0787,0.5410,-0.2780,-19.0813,-19.8375,-19.1093,-18.8879,-0.0396
13.8960,dirt,0.698,0.850,-0.0694,8.7635,0.0171,-0.0798,0.4489,-1.0433,-19.0023,-19.9089,-19.1684,-18.9190,-0.0356
13.9080,dirt,0.698,0.850,-0.0615,8.7393,-0.0182,-0.0729,0.2289,-0.2037,-19.0544,-19.8712,-19.1689,-18.9377,-0.0312
13.9200,dirt,0.698,0.850,-0.0536,8.7405,0.0192,-0.0704,0.1695,-0.7439,-19.0979,-19.8610,-19.1464,-18.9970,-0.0269
13.9320,dirt,0.698,0.850,-0.0456,8.7578,-0.0426,-0.0644,0.3367,-0.4241,-19.0906,-19.8925,-19.1184,-19.0077,-0.0241
13.9440,dirt,0.698,0.850,-0.0376,8.6682,-0.0342,-0.0664,0.1528,-0.4316,-19.0633,-19.9458,-19.1879,-18.9088,-0.0200
13.9560,dirt,0.698,0.850,-0.0296,8.8324,-0.0704,-0.0664,0.0630,-0.5023,-19.0532,-19.9437,-19.1565,-19.0030,-0.0156
13.9680,dirt,0.698,0.850,-0.0215,8.7052,-0.0644,-0.0624,0.2810,-0.0772,-19.1021,-19.8231,-19.1876,-19.0247,-0.0115
13.9800,dirt,0.698,0.850,-0.0135,8.6134,0.0273,-0.0563,0.1361,-0.5243,-19.1099,-19.7935,-19.0824,-19.0761,-0.0077
13.9920,dirt,0.698,0.850,-0.0054,8.7394,0.0563,-0.0562,0.2038,0.0153,-19.1184,-19.8172,-19.0989,-18.9869,-0.0041
14.0040,dirt,0.698,0.850,0.0027,8.7954,-0.0362,-0.0531,0.5819,-0.3019,-19.1443,-19.8172,-19.1720,-18.9568,-0.0003
14.0160,dirt,0.698,0.850,0.0108,8.7528,-0.0334,-0.0543,0.6092,-0.4979,-19.0447,-19.8694,-19.1691,-19.0506,0.0044
14.0280,dirt,0.698,0.850,0.0188,8.8247,-0.0409,-0.0446,0.2271,-0.2256,-19.0933,-19.7869,-19.1160,-19.1648,0.0084
14.0400,dirt,0.698,0.850,0.0269,8.8602,0.0050,-0.0386,0.4570,-0.0245,-19.1887,-19.6893,-19.1063,-19.1531,0.0116
14.0520,dirt,0.698,0.850,0.0349,8.7790,0.0139,-0.0374,0.3589,-0.4523,-19.1713,-19.7133,-19.1753,-19.0766,0.0156
14.0640,dirt,0.698,0.850,0.0429,8.7470,-0.0382,-0.0392,0.1731,-0.1336,-19.1562,-19.7581,-19.2043,-19.0746,0.0196
14.0760,dirt,0.698,0.850,0.0509,8.7997,0.0939,-0.0377,0.2899,-0.2017,-19.1601,-19.7459,-19.1969,-19.1657,0.0239
14.0880,dirt,0.698,0.850,0.0589,8.8463,-0.0010,-0.0278,0.2835,-0.0663,-19.2067,-19.6670,-19.1601,-19.2181,0.0282
14.1000,dirt,0.698,0.850,0.0668,8.7962,0.0293,-0.0259,0.3721,0.1967,-19.1978,-19.6616,-19.1817,-19.1796,0.0320
14.1120,dirt,0.698,0.850,0.0746,8.8104,-0.0642,-0.0259,0.4136,0.2764,-19.2553,-19.6352,-19.1554,-19.1176,0.0355
14.1240,dirt,0.698,0.850,0.0824,8.8114,-0.0057,-0.0234,0.3631,0.4737,-19.2717,-19.6356,-19.2239,-19.1546,0.0391
14.1360,dirt,0.698,0.850,0.0901,8.8975,-0.0145,-0.0209,0.2545,-0.3255,-19.1834,-19.6713,-19.2076,-19.2436,0.0421
14.1480,dirt,0.698,0.850,0.0978,8.8639,0.0516,-0.0099,0.1475,0.0755,-19.2403,-19.6035,-19.1377,-19.3364,0.0460
14.1600,dirt,0.698,0.850,0.1054,8.7579,0.0521,-0.0086,0.4090,-0.0277,-19.2899,-19.5982,-19.2184,-19.2688,0.0505
14.1720,dirt,0.698,0.850,0.1129,8.9011,0.0979,-0.0060,-0.0093,0.3672,-19.2665,-19.6164,-19.2984,-19.1541,0.0553
14.1840,dirt,0.698,0.850,0.1204,8.8751,0.0814,-0.0040,0.1103,-0.0340,-19.2021,-19.6206,-19.2420,-19.2759,0.0588
14.1960,dirt,0.698,0.850,0.1277,8.8461,0.0677,0.0004,0.3455,0.0966,-19.2632,-19.5396,-19.2273,-19.3492,0.0619
14.2080,dirt,0.698,0.850,0.1350,8.8302,0.0494,0.0106,0.4285,0.2731,-19.2959,-19.5013,-19.1547,-19.3950,0.0653
14.2200,dirt,0.698,0.850,0.1422,8.7789,0.0163,0.0138,0.3616,0.6028,-19.2755,-19.5247,-19.2474,-19.3333,0.0690
14.2320,dirt,0.698,0.850,0.1492,8.9065,-0.0057,0.0107,0.2906,0.8206,-19.2815,-19.5607,-19.2650,-19.2563,0.0728
14.2440,dirt,0.698,0.850,0.1562,8.7891,0.1041,0.0111,0.2235,0.7828,-19.2802,-19.5668,-19.2876,-19.2844,0.0754
14.2560,dirt,0.698,0.850,0.1630,8.8594,0.1267,0.0167,0.1933,0.7217,-19.3322,-19.5230,-19.2313,-19.4095,0.0793
14.2680,dirt,0.698,0.850,0.1697,8.8932,0.1465,0.0317,0.2105,-0.3680,-19.3453,-19.4840,-19.1080,-19.5051,0.0830
14.2800,dirt,0.698,0.850,0.1763,8.8834,-0.0147,0.0351,0.2639,0.0419,-19.3791,-19.4966,-19.1902,-19.3976,0.0865
14.2920,dirt,0.698,0.850,0.1828,8.9108,0.0134,0.0351,0.2941,0.2908,-19.2818,-19.5388,-19.3084,-19.3525,0.0892
14.3040,dirt,0.698,0.850,0.1891,8.9234,0.0160,0.0355,0.1850,0.2971,-19.2749,-19.5309,-19.3412,-19.3761,0.0922
14.3160,dirt,0.698,0.850,0.1953,8.8416,0.1027,0.0408,0.2168,0.6688,-19.3236,-19.4738,-19.3243,-19.4637,0.0954
14.3280,dirt,0.698,0.850,0.2014,8.8133,0.0911,0.0533,0.2859,0.7904,-19.3336,-19.4742,-19.1998,-19.5543,0.0987
14.3400,dirt,0.698,0.850,0.2073,8.8634,0.0827,0.0553,0.3405,1.0327,-19.3375,-19.4661,-19.2852,-19.4389,0.1016
14.3520,dirt,0.698,0.850,0.2131,8.8538,0.0344,0.0549,0.1644,1.3135,-19.3282,-19.4680,-19.3582,-19.4189,0.1043
14.3640,dirt,0.698,0.850,0.2187,8.7844,0.0681,0.0598,0.3063,0.8929,-19.3314,-19.4426,-19.4420,-19.4343,0.1073
14.3760,dirt,0.698,0.850,0.2241,8.8517,0.0216,0.0636,0.2365,1.0171,-19.3083,-19.4455,-19.3899,-19.4656,0.1100
14.3880,dirt,0.698,0.850,0.2294,8.8602,0.0419,0.0727,0.1806,0.0706,-19.2986,-19.4306,-19.3200,-19.4693,0.1126
14.4000,dirt,0.698,0.850,0.2345,8.8594,0.1436,0.0749,0.1333,0.1003,-19.2899,-19.4435,-19.3741,-19.4465,0.1152
14.4120,dirt,0.698,0.850,0.2395,8.9022,0.0116,0.0790,0.2541,0.8125,-19.3350,-19.4199,-19.4593,-19.4674,0.1175
14.4240,dirt,0.698,0.850,0.2443,8.9033,0.0804,0.0842,0.1188,0.5819,-19.3030,-19.4711,-19.4487,-19.4991,0.1199
14.4360,dirt,0.698,0.850,0.2489,8.9718,0.0852,0.0860,0.2590,0.3748,-19.2633,-19.4837,-19.3937,-19.5412,0.1224
14.4480,dirt,0.698,0.850,0.2533,8.8857,0.0022,0.0976,0.2033,0.9970,-19.2439,-19.4816,-19.2754,-19.5831,0.1249
14.4600,dirt,0.698,0.850,0.2575,8.9210,-0.0439,0.0994,-0.0247,1.4768,-19.2729,-19.4909,-19.2773,-19.5643,0.1270
14.4720,dirt,0.698,0.850,0.2616,8.8783,0.0532,0.0987,0.1827,0.7932,-19.2760,-19.5309,-19.3900,-19.5464,0.1288
14.4840,dirt,0.698,0.850,0.2654,8.8438,0.0323,0.1016,0.2517,0.4331,-19.2603,-19.5085,-19.4663,-19.5556,0.1308
14.4960,dirt,0.698,0.850,0.2691,8.8009,-0.0394,0.1070,0.3487,0.3189,-19.2743,-19.4860,-19.3694,-19.5917,0.1328
14.5080,dirt,0.698,0.850,0.2726,8.8487,0.0644,0.1153,0.2154,1.0958,-19.2516,-19.5197,-19.3238,-19.5510,0.1346
14.5200,dirt,0.698,0.850,0.2759,8.9272,0.0808,0.1150,0.0072,1.5055,-19.2644,-19.5494,-19.3601,-19.6242,0.1363
14.5320,dirt,0.698,0.850,0.2789,8.8869,0.0641,0.1183,0.2135,1.0511,-19.2083,-19.5341,-19.4314,-19.6659,0.1378
14.5440,dirt,0.698,0.850,0.2818,8.9114,-0.0011,0.1195,0.1626,0.7697,-19.2140,-19.5062,-19.3934,-19.6768,0.1391
14.5560,dirt,0.698,0.850,0.2845,8.8735,0.0968,0.1240,0.3581,1.2260,-19.2383,-19.4953,-19.3319,-19.6993,0.1403
14.5680,dirt,0.698,0.850,0.2869,8.9698,-0.0191,0.1258,0.0560,1.1973,-19.2520,-19.5351,-19.3154,-19.6427,0.1417
14.5800,dirt,0.698,0.850,0.2892,8.8816,-0.1354,0.1232,0.0087,1.7207,-19.2936,-19.4951,-19.3845,-19.6585,0.1431
14.5920,dirt,0.698,0.850,0.2912,8.9061,0.0435,0.1244,0.1084,1.0090,-19.3499,-19.3987,-19.3800,-19.7164,0.1441
14.6040,dirt,0.698,0.850,0.2931,8.9555,0.0961,0.1264,0.1401,0.9058,-19.3664,-19.3857,-19.4063,-19.6709,0.1448
14.6160,dirt,0.698,0.850,0.2947,8.9406,0.1233,0.1308,0.1581,0.5958,-19.3638,-19.3920,-19.3628,-19.6401,0.1453
14.6280,dirt,0.698,0.850,0.2961,8.9383,0.0545,0.1327,0.0425,1.4878,-19.3677,-19.3717,-19.2935,-19.7258,0.1460
14.6400,dirt,0.698,0.850,0.2973,8.8961,0.0558,0.1292,0.2056,0.9337,-19.3872,-19.3511,-19.3687,-19.7498,0.1467
14.6520,dirt,0.698,0.850,0.2983,8.9213,-0.0259,0.1327,0.1586,0.9514,-19.3786,-19.3610,-19.4412,-19.7042,0.1472
14.6640,dirt,0.698,0.850,0.2990,8.8898,-0.0289,0.1329,0.1108,0.6940,-19.4140,-19.3273,-19.3642,-19.7015,0.1474
14.6760,dirt,0.698,0.850,0.2996,8.9933,-0.0031,0.1361,0.2452,1.2296,-19.4558,-19.3093,-19.2957,-19.7070,0.1478
14.6880,dirt,0.698,0.850,0.2999,8.9214,0.0493,0.1312,0.0891,1.2132,-19.4664,-19.3336,-19.3701,-19.6943,0.1481
14.7000,dirt,0.698,0.850,0.3000,8.9585,-0.0227,0.1318,0.0709,1.3203,-19.4473,-19.3346,-19.3922,-19.7232,0.1482
14.7120,dirt,0.698,0.850,0.2999,8.9147,0.0747,0.1327,0.1430,1.1003,-19.4592,-19.3029,-19.3541,-19.6755,0.1482
14.7240,dirt,0.698,0.850,0.2996,8.9668,-0.0209,0.1317,-0.0741,1.2123,-19.4743,-19.3184,-19.3390,-19.6727,0.1480
14.7360,dirt,0.698,0.850,0.2990,8.9182,0.0298,0.1278,0.0262,1.7884,-19.4780,-19.3087,-19.3832,-19.6909,0.1479
14.7480,dirt,0.698,0.850,0.2983,8.9397,0.0371,0.1287,0.2856,0.9596,-19.4879,-19.2876,-19.3971,-19.7001,0.1476
14.7600,dirt,0.698,0.850,0.2973,8.9120,0.0818,0.1308,0.1310,1.0354,-19.5008,-19.2781,-19.3828,-19.7044,0.1472
14.7720,dirt,0.698,0.850,0.2961,8.9686,0.1099,0.1307,0.0647,1.4870,-19.4674,-19.2990,-19.2998,-19.7372,0.1466
14.7840,dirt,0.698,0.850,0.2947,9.0037,-0.0181,0.1304,0.1496,1.4856,-19.4488,-19.3411,-19.3251,-19.7310,0.1461
14.7960,dirt,0.698,0.850,0.2931,9.0221,0.1723,0.1276,0.0787,1.3039,-19.4582,-19.3465,-19.3973,-19.7409,0.1455
14.8080,dirt,0.698,0.850,0.2912,8.9699,0.0825,0.1284,0.1314,1.1881,-19.4832,-19.3167,-19.3678,-19.7117,0.1446
14.8200,dirt,0.698,0.850,0.2892,8.8439,0.0723,0.1274,-0.0746,1.7533,-19.4764,-19.3540,-19.2703,-19.7411,0.1434
14.8320,dirt,0.698,0.850,0.2869,9.0287,0.0923,0.1257,0.1433,1.3060,-19.4469,-19.3584,-19.3250,-19.7415,0.1425
14.8440,dirt,0.698,0.850,0.2845,8.9641,0.0383,0.1247,0.0841,1.4898,-19.4476,-19.3272,-19.3688,-19.7582,0.1417
14.8560,dirt,0.698,0.850,0.2818,8.9559,0.0174,0.1255,0.1491,1.3152,-19.4585,-19.3352,-19.3476,-19.6362,0.1406
14.8680,dirt,0.698,0.850,0.2789,8.8693,0.0457,0.1258,0.0647,1.0988,-19.4962,-19.3401,-19.2692,-19.7135,0.1391
14.8800,dirt,0.698,0.850,0.2759,8.9740,0.0792,0.1245,0.1676,1.1681,-19.5057,-19.3259,-19.3068,-19.7634,0.1375
14.8920,dirt,0.698,0.850,0.2726,8.9743,0.0553,0.1221,0.0441,0.5884,-19.4909,-19.3278,-19.4296,-19.7106,0.1357
14.9040,dirt,0.698,0.850,0.2691,9.0060,0.1335,0.1221,0.0270,0.9408,-19.4687,-19.3509,-19.2776,-19.7030,0.1341
14.9160,dirt,0.698,0.850,0.2654,8.9077,0.0507,0.1244,-0.2188,1.3193,-19.4400,-19.3932,-19.2651,-19.7668,0.1325
14.9280,dirt,0.698,0.850,0.2616,8.9874,0.1247,0.1193,0.1517,1.5235,-19.4776,-19.3688,-19.3394,-19.7397,0.1308
14.9400,dirt,0.698,0.850,0.2575,8.9980,0.0863,0.1222,0.5332,1.2179,-19.4957,-19.3592,-19.3462,-19.6021,0.1288
14.9520,dirt,0.698,0.850,0.2533,8.9370,0.0001,0.1206,-0.0681,1.0314,-19.4924,-19.3797,-19.2673,-19.7565,0.1266
14.9640,dirt,0.698,0.850,0.2489,8.9597,0.0654,0.1223,0.2271,1.2338,-19.4919,-19.3612,-19.3350,-19.7532,0.1242
14.9760,dirt,0.698,0.850,0.2443,8.9925,0.0687,0.1211,0.1093,0.9707,-19.5000,-19.3571,-19.3791,-19.6949,0.1221
14.9880,dirt,0.698,0.850,0.2395,8.9129,0.0167,0.1231,0.0999,1.0927,-19.5253,-19.3872,-19.2130,-19.7583,0.1202
15.0000,dirt,0.698,0.850,0.2345,9.0025,0.0967,0.1231,-0.0770,1.2459,-19.4856,-19.4244,-19.2823,-19.7480,0.1178
15.0120,dirt,0.698,0.850,0.2294,8.9522,0.1074,0.1209,-0.3487,1.2314,-19.4628,-19.4443,-19.3825,-19.7092,0.1154
15.0240,dirt,0.698,0.850,0.2241,8.9677,0.0933,0.1202,0.3415,1.1949,-19.4664,-19.4586,-19.3614,-19.6660,0.1129
15.0360,dirt,0.698,0.850,0.2187,8.9603,0.1063,0.1176,0.2787,0.9790,-19.4839,-19.4719,-19.2645,-19.7631,0.1105
15.0480,dirt,0.698,0.850,0.2131,8.9656,0.0490,0.1185,0.4211,0.9663,-19.5279,-19.4465,-19.3381,-19.7664,0.1076
15.0600,dirt,0.698,0.850,0.2073,9.0128,0.0162,0.1160,-0.1894,1.1619,-19.5207,-19.4522,-19.4015,-19.7554,0.1048
15.0720,dirt,0.698,0.850,0.2014,8.9188,0.0865,0.1159,-0.1209,0.7705,-19.5170,-19.4633,-19.2491,-19.7615,0.1030
15.0840,dirt,0.698,0.850,0.1953,8.9832,0.0296,0.1161,0.1656,1.3876,-19.5529,-19.4362,-19.3418,-19.7406,0.0983
15.0960,dirt,0.698,0.850,0.1891,9.0651,0.1574,0.1174,0.1139,0.9420,-19.5755,-19.4327,-19.3766,-19.7728,0.0947
15.1080,dirt,0.698,0.850,0.1828,8.9538,0.1131,0.1131,-0.0533,0.5865,-19.5345,-19.4609,-19.2402,-19.7587,0.0926
15.1200,dirt,0.698,0.850,0.1763,9.0550,-0.0229,0.1116,-0.0869,0.6544,-19.5411,-19.4708,-19.3393,-19.7208,0.0900
15.1320,dirt,0.698,0.850,0.1697,9.0199,0.0863,0.1126,0.2399,0.7828,-19.5401,-19.4527,-19.3979,-19.7198,0.0863
15.1440,dirt,0.698,0.850,0.1630,8.9860,0.0639,0.1115,0.2717,1.4685,-19.5797,-19.4152,-19.3089,-19.7416,0.0824
15.1560,dirt,0.698,0.850,0.1562,9.0130,0.0944,0.1115,0.3509,0.7500,-19.5801,-19.4420,-19.3197,-19.7794,0.0792
15.1680,dirt,0.698,0.850,0.1492,8.8423,0.0485,0.1073,0.1866,0.6435,-19.5554,-19.4217,-19.4173,-19.7296,0.0763
15.1800,dirt,0.698,0.850,0.1422,8.8934,0.0814,0.1048,-0.0198,0.8627,-19.5400,-19.4272,-19.3468,-19.7629,0.0732
15.1920,dirt,0.698,0.850,0.1350,9.0408,0.0418,0.1044,-0.0851,0.8843,-19.5468,-19.4253,-19.3477,-19.7860,0.0693
15.2040,dirt,0.698,0.850,0.1277,8.9727,0.0230,0.1043,0.2034,0.9678,-19.5726,-19.4148,-19.4290,-19.7290,0.0653
15.2160,dirt,0.698,0.850,0.1204,9.0134,0.0321,0.1034,0.2218,0.8169,-19.5555,-19.4684,-19.3128,-19.7902,0.0618
15.2280,dirt,0.698,0.850,0.1129,8.8900,-0.0005,0.0970,0.0237,0.5420,-19.5625,-19.4618,-19.3193,-19.7746,0.0590
15.2400,dirt,0.698,0.850,0.1054,8.9527,0.0131,0.0975,0.1579,0.2006,-19.5449,-19.4755,-19.3944,-19.7429,0.0549
15.2520,dirt,0.698,0.850,0.0978,9.0052,0.0205,0.0936,0.3677,0.8094,-19.5503,-19.4764,-19.3869,-19.7367,0.0507
15.2640,dirt,0.698,0.850,0.0901,9.0652,0.0646,0.0940,0.0884,1.1381,-19.5568,-19.4986,-19.3457,-19.7779,0.0466
15.2760,dirt,0.698,0.850,0.0824,8.9848,0.0249,0.0927,-0.0255,1.0878,-19.5699,-19.4548,-19.4419,-19.7576,0.0431
15.2880,dirt,0.698,0.850,0.0746,8.9759,0.0712,0.0836,0.1600,0.3418,-19.5432,-19.4718,-19.4236,-19.7321,0.0395
15.3000,dirt,0.698,0.850,0.0668,9.0419,0.0071,0.0845,-0.1913,0.6885,-19.5581,-19.4734,-19.3819,-19.7702,0.0358
15.3120,dirt,0.698,0.850,0.0589,8.9747,0.0108,0.0829,-0.1551,0.6103,-19.5617,-19.5063,-19.4382,-19.7268,0.0325
15.3240,dirt,0.698,0.850,0.0509,8.8996,-0.0373,0.0815,0.3302,0.8252,-19.5640,-19.5030,-19.4524,-19.7038,0.0283
15.3360,dirt,0.698,0.850,0.0429,9.0264,0.1901,0.0786,0.2681,0.5534,-19.5622,-19.5222,-19.3844,-19.7689,0.0237
15.3480,dirt,0.698,0.850,0.0349,8.9588,0.0499,0.0724,0.1777,0.8762,-19.5523,-19.5527,-19.4943,-19.6632,0.0196
15.3600,dirt,0.698,0.850,0.0269,9.0229,-0.0265,0.0650,0.0661,0.5855,-19.5049,-19.5679,-19.4956,-19.7043,0.0161
15.3720,dirt,0.698,0.850,0.0188,8.9995,0.0529,0.0642,-0.0392,0.2428,-19.4907,-19.5824,-19.4431,-19.7654,0.0124
15.3840,dirt,0.698,0.850,0.0108,8.9819,0.0097,0.0649,0.0936,0.2851,-19.4892,-19.5604,-19.5581,-19.6044,0.0085
15.3960,dirt,0.698,0.850,0.0027,9.0088,-0.0453,0.0619,0.2286,-0.2723,-19.4524,-19.6161,-19.5104,-19.6386,0.0048
15.4080,dirt,0.698,0.850,-0.0054,8.9538,-0.0180,0.0595,0.0233,0.2714,-19.5102,-19.5728,-19.5026,-19.7087,0.0006
15.4200,dirt,0.698,0.850,-0.0135,9.0886,0.0364,0.0584,0.1509,-0.1273,-19.4758,-19.5639,-19.5644,-19.6327,-0.0035
15.4320,dirt,0.698,0.850,-0.0215,9.0603,0.0073,0.0576,0.0943,-0.1327,-19.5078,-19.5951,-19.4333,-19.6503,-0.0075
15.4440,dirt,0.698,0.850,-0.0296,8.9689,0.0559,0.0520,0.3112,0.2771,-19.5244,-19.5966,-19.4760,-19.7391,-0.0119
15.4560,dirt,0.698,0.850,-0.0376,9.0098,-0.0376,0.0514,0.3114,-0.0676,-19.4587,-19.6030,-19.6130,-19.6368,-0.0153
15.4680,dirt,0.698,0.850,-0.0456,9.0384,-0.0311,0.0423,-0.1769,-0.1770,-19.4668,-19.6180,-19.5329,-19.6910,-0.0178
15.4800,dirt,0.698,0.850,-0.0536,9.0182,-0.0359,0.0441,-0.0045,0.0894,-19.5080,-19.5911,-19.5315,-19.7447,-0.0233
15.4920,dirt,0.698,0.850,-0.0615,9.0345,-0.0673,0.0383,-0.1585,-0.1010,-19.5112,-19.6022,-19.5185,-19.6771,-0.0283
15.5040,dirt,0.698,0.850,-0.0694,9.0637,-0.0547,0.0364,-0.0547,-0.0350,-19.5529,-19.6115,-19.5057,-19.7297,-0.0320
