t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.8640,sand,0.908,0.850,-0.2916,4.5264,-0.1286,-0.1061,0.0975,-0.8951,-9.7105,-9.7528,-9.9843,-9.8303,-0.1434
15.8760,sand,0.908,0.850,-0.2934,4.5094,-0.0224,-0.1083,-0.0118,-1.0121,-9.6945,-9.7469,-10.0554,-9.7931,-0.1440
15.8880,sand,0.908,0.850,-0.2949,4.4772,-0.0821,-0.1106,-0.0868,-0.5538,-9.8651,-9.6968,-10.0722,-9.6915,-0.1442
15.9000,sand,0.908,0.850,-0.2963,4.4288,-0.1743,-0.1130,-0.1567,-0.8468,-9.8954,-9.6639,-10.0511,-9.7243,-0.1448
15.9120,sand,0.908,0.850,-0.2975,4.4459,-0.1157,-0.1167,0.0473,-0.6235,-9.8848,-9.6595,-10.0418,-9.7753,-0.1461
15.9240,sand,0.908,0.850,-0.2984,4.6116,-0.1840,-0.1135,-0.0259,-1.0155,-9.8693,-9.7102,-10.0357,-9.7961,-0.1473
15.9360,sand,0.908,0.850,-0.2991,4.5197,-0.1172,-0.1184,0.0851,-0.3704,-9.7179,-9.7668,-10.0555,-9.8370,-0.1475
15.9480,sand,0.908,0.850,-0.2996,4.4877,-0.0646,-0.1258,0.1410,-0.4041,-9.7070,-9.7735,-10.0824,-9.7357,-0.1470
15.9600,sand,0.908,0.850,-0.2999,4.4982,-0.1055,-0.1231,-0.1402,-0.3877,-9.8665,-9.7593,-10.0390,-9.7452,-0.1465
15.9720,sand,0.908,0.850,-0.3000,4.5336,-0.1083,-0.1248,0.1306,-0.6403,-9.8921,-9.7722,-10.0207,-9.8054,-0.1464
15.9840,sand,0.908,0.850,-0.2999,4.4130,-0.1013,-0.1230,0.0886,-0.6497,-9.8897,-9.6631,-10.0654,-9.8139,-0.1472
15.9960,sand,0.908,0.850,-0.2995,4.5468,-0.1252,-0.1250,-0.0536,-0.7590,-9.9047,-9.6587,-10.0919,-9.7900,-0.1479
16.0080,sand,0.908,0.050,0.0317,4.4914,-0.0553,-0.1279,-0.0802,-1.2078,-9.8049,-9.7383,-10.0209,-9.7998,-0.1480
16.0200,sand,0.908,0.050,-0.0000,4.4495,-0.1667,-0.1851,0.6283,-1.7855,-8.8664,-9.3564,-9.5641,-9.1499,-0.0968
16.0320,sand,0.908,0.050,-0.0317,4.4794,-0.1280,-0.1838,-0.8541,-0.6734,-7.7358,-9.3754,-9.5030,-8.8702,-0.0100
16.0440,sand,0.908,0.050,-0.0634,4.5807,-0.0990,-0.1669,-1.7162,-0.4287,-7.3466,-9.4548,-9.6511,-8.7554,0.0384
16.0560,sand,0.908,0.050,-0.0950,4.4904,-0.0219,-0.1279,-0.4006,-0.4558,-7.3965,-8.8507,-9.5719,-8.6053,0.0270
16.0680,sand,0.908,0.050,-0.1265,4.4225,-0.1461,-0.0971,-1.3566,0.4762,-7.5978,-8.2382,-9.3911,-8.6247,0.0071
16.0800,sand,0.908,0.050,-0.1577,4.4500,-0.1842,-0.0874,-2.3363,0.4217,-7.6927,-7.8630,-9.3860,-8.5760,-0.0202
16.0920,sand,0.908,0.050,-0.1887,4.3274,-0.0849,-0.0779,-0.8139,0.3156,-7.8124,-7.5164,-9.3165,-8.3718,-0.0479
16.1040,sand,0.908,0.050,-0.2194,4.3679,-0.0418,-0.0683,-3.8544,0.6496,-7.8848,-7.1948,-9.2455,-8.1749,-0.0819
16.1160,sand,0.908,0.050,-0.2497,4.4167,-0.1457,-0.0641,-1.9036,0.4976,-7.8708,-7.0008,-9.0364,-8.0916,-0.1114
16.1280,sand,0.908,0.050,-0.2797,4.3121,-0.1137,-0.0709,-1.8482,-0.4051,-7.7621,-6.7906,-8.7764,-8.0465,-0.1326
16.1400,sand,0.908,0.050,-0.3092,4.3152,-0.0050,-0.0727,-2.8076,-0.4615,-7.6980,-6.6625,-8.7964,-7.9916,-0.1447
16.1520,sand,0.908,0.050,-0.3382,4.3241,-0.0743,-0.0721,-2.1756,-0.4675,-7.3714,-6.5282,-8.7853,-7.7444,-0.1558
16.1640,sand,0.908,0.050,-0.3667,4.2357,-0.0772,-0.0756,-2.4269,0.1045,-6.9700,-6.5470,-8.7616,-7.5362,-0.1672
16.1760,sand,0.908,0.050,-0.3946,4.2699,0.0026,-0.0728,-2.4719,-1.1806,-6.8547,-6.3742,-8.5470,-7.4897,-0.1849
16.1880,sand,0.908,0.050,-0.4219,4.2203,-0.0800,-0.0780,-2.2162,-0.4335,-6.7649,-6.2561,-8.3982,-7.4714,-0.1999
16.2000,sand,0.908,0.050,-0.4486,4.2116,-0.0291,-0.0798,-2.4476,-0.3380,-6.5944,-6.1258,-8.2195,-7.4010,-0.2107
16.2120,sand,0.908,0.050,-0.4745,4.1508,-0.0254,-0.0787,-2.8406,-0.4364,-6.4775,-5.9580,-8.1232,-7.2419,-0.2229
16.2240,sand,0.908,0.050,-0.4997,4.1686,-0.0717,-0.0786,-1.7078,-0.3512,-6.2957,-5.8395,-8.0911,-7.0648,-0.2374
16.2360,sand,0.908,0.050,-0.5241,4.1151,-0.0377,-0.0791,-2.2415,-0.9155,-6.2055,-5.5503,-7.9618,-7.0303,-0.2509
16.2480,sand,0.908,0.050,-0.5476,4.0153,-0.0752,-0.0854,-3.3845,-0.4032,-6.0453,-5.3328,-7.8610,-7.0027,-0.2618
16.2600,sand,0.908,0.050,-0.5703,3.9962,-0.0678,-0.0914,-3.0380,-0.3284,-5.7506,-5.1267,-7.7694,-6.9468,-0.2715
16.2720,sand,0.908,0.050,-0.5921,4.0490,-0.0447,-0.0927,-2.6064,-0.3553,-5.5031,-5.0322,-7.7645,-6.8533,-0.2809
16.2840,sand,0.908,0.050,-0.6130,3.9949,-0.0977,-0.0937,-2.2889,0.0707,-5.3247,-4.9430,-7.7548,-6.6670,-0.2903
16.2960,sand,0.908,0.050,-0.6329,3.9607,-0.0255,-0.0883,-0.7264,-0.5871,-5.2297,-4.8588,-7.5980,-6.4975,-0.3016
16.3080,sand,0.908,0.050,-0.6518,3.9363,-0.0136,-0.0929,-2.6370,-1.0208,-5.2129,-4.6803,-7.5012,-6.4090,-0.3133
16.3200,sand,0.908,0.050,-0.6697,3.8736,-0.0923,-0.0946,-2.2231,-0.3134,-5.0381,-4.4766,-7.3838,-6.3091,-0.3213
16.3320,sand,0.908,0.050,-0.6866,3.8099,-0.1428,-0.0962,-2.2966,-0.0688,-4.8232,-4.4115,-7.2586,-6.2315,-0.3278
16.3440,sand,0.908,0.050,-0.7023,3.8312,-0.0795,-0.0997,-2.9383,-0.6397,-4.8080,-4.1970,-7.3023,-6.1226,-0.3361
16.3560,sand,0.908,0.050,-0.7170,3.7347,-0.0170,-0.0967,-3.3911,-0.0001,-4.5863,-4.1078,-7.2437,-5.9776,-0.3457
16.3680,sand,0.908,0.050,-0.7305,3.6909,-0.0010,-0.1036,-2.7551,-0.6128,-4.4032,-3.8849,-7.1220,-5.8694,-0.3517
16.3800,sand,0.908,0.050,-0.7428,3.6869,-0.1255,-0.1041,-2.4439,-0.3049,-4.0807,-3.8968,-6.9699,-5.9031,-0.3555
16.3920,sand,0.908,0.050,-0.7540,3.6719,-0.0281,-0.1031,-3.2618,-0.3937,-3.9993,-3.7815,-6.9202,-5.8865,-0.3607
16.4040,sand,0.908,0.050,-0.7640,3.6664,-0.1233,-0.1021,-2.3056,-0.2349,-3.9017,-3.6878,-6.7657,-5.9263,-0.3662
16.4160,sand,0.908,0.050,-0.7729,3.6561,-0.0841,-0.1024,-2.6795,-0.5727,-3.7392,-3.5250,-6.7606,-5.7351,-0.3712
16.4280,sand,0.908,0.050,-0.7804,3.6693,-0.1393,-0.0986,-2.5346,-0.3105,-3.6620,-3.3840,-6.6755,-5.6297,-0.3753
16.4400,sand,0.908,0.050,-0.7868,3.5045,-0.1130,-0.0984,-2.7027,-0.4817,-3.6547,-3.2142,-6.6122,-5.4505,-0.3783
16.4520,sand,0.908,0.050,-0.7919,3.4575,-0.0390,-0.1015,-2.4290,-0.6663,-3.6385,-3.0193,-6.5951,-5.3584,-0.3811
16.4640,sand,0.908,0.050,-0.7958,3.4618,-0.0966,-0.1000,-2.6670,0.3499,-3.3501,-3.0040,-6.5497,-5.2464,-0.3840
16.4760,sand,0.908,0.050,-0.7984,3.4706,-0.0544,-0.0980,-2.9833,-0.1849,-3.1854,-2.9296,-6.3533,-5.2550,-0.3864
16.4880,sand,0.908,0.050,-0.7998,3.3996,-0.0115,-0.1054,-2.7350,-0.1118,-2.8740,-2.7937,-6.2870,-5.1300,-0.3866
16.5000,sand,0.908,0.050,-0.7999,3.3359,-0.0970,-0.1041,-3.4338,-0.7744,-2.6754,-2.7452,-6.2196,-5.0155,-0.3857
16.5120,sand,0.908,0.050,-0.7987,3.3216,-0.0617,-0.1012,-1.6867,-1.0120,-2.4571,-2.5989,-6.1484,-4.8325,-0.3843
16.5240,sand,0.908,0.050,-0.7963,3.3404,-0.0703,-0.0995,-2.7638,-0.2901,-2.3840,-2.5301,-6.0007,-4.7983,-0.3836
16.5360,sand,0.908,0.050,-0.7927,3.2647,-0.0628,-0.1007,-2.9325,-0.1473,-2.2137,-2.4039,-5.9427,-4.6014,-0.3834
16.5480,sand,0.908,0.050,-0.7877,3.2802,-0.0185,-0.0982,-2.9246,-0.4449,-2.1717,-2.2847,-5.8248,-4.5685,-0.3828
16.5600,sand,0.908,0.050,-0.7816,3.2618,-0.0997,-0.0989,-2.7476,-0.6559,-2.0946,-2.1345,-5.6782,-4.5030,-0.3806
16.5720,sand,0.908,0.050,-0.7742,3.1893,-0.0550,-0.0989,-3.1533,-0.2444,-2.0830,-2.0057,-5.6897,-4.3207,-0.3767
16.5840,sand,0.908,0.050,-0.7656,3.1489,-0.1102,-0.0986,-2.8509,-0.1381,-1.8771,-1.7567,-5.6442,-4.1607,-0.3723
16.5960,sand,0.908,0.050,-0.7558,3.1430,0.0419,-0.0949,-3.0808,-0.4158,-1.7360,-1.8197,-5.5337,-3.9188,-0.3692
16.6080,sand,0.908,0.050,-0.7448,3.1722,-0.0557,-0.0958,-3.4813,-0.2956,-1.5175,-1.7654,-5.3506,-3.8305,-0.3644
16.6200,sand,0.908,0.050,-0.7326,2.9532,-0.0008,-0.0935,-3.8391,-0.0526,-1.3161,-1.6872,-5.1952,-3.7543,-0.3586
16.6320,sand,0.908,0.050,-0.7193,3.1190,-0.0736,-0.0952,-2.9775,-0.2923,-1.1764,-1.5432,-5.0825,-3.6981,-0.3525
16.6440,sand,0.908,0.050,-0.7048,2.9736,-0.1080,-0.0957,-3.5081,-0.4299,-1.0121,-1.3834,-4.9664,-3.6064,-0.3451
16.6560,sand,0.908,0.050,-0.6893,2.9710,-0.0829,-0.0938,-3.0524,0.1781,-0.8229,-1.3647,-4.7069,-3.6736,-0.3386
16.6680,sand,0.908,0.050,-0.6726,2.8440,-0.0747,-0.0891,-2.8025,0.1954,-0.6834,-1.3057,-4.5299,-3.6186,-0.3323
16.6800,sand,0.908,0.050,-0.6549,2.7303,-0.0937,-0.0888,-2.5887,-0.3023,-0.6437,-1.1954,-4.5375,-3.4249,-0.3242
16.6920,sand,0.908,0.050,-0.6362,2.8408,-0.0527,-0.0888,-3.0047,-0.1674,-0.4259,-1.2336,-4.4204,-3.2615,-0.3155
16.7040,sand,0.908,0.050,-0.6164,2.8308,-0.0887,-0.0871,-3.1422,-0.1408,-0.3591,-1.1237,-4.1985,-3.1334,-0.3065
16.7160,sand,0.908,0.050,-0.5957,2.7329,-0.1047,-0.0850,-2.9086,0.2352,-0.2604,-0.9878,-4.0601,-3.0414,-0.2982
16.7280,sand,0.908,0.050,-0.5740,2.7867,-0.0965,-0.0846,-3.3807,-0.1874,-0.2998,-0.8204,-3.9408,-2.9068,-0.2900
16.7400,sand,0.908,0.050,-0.5515,2.6229,-0.0276,-0.0859,-2.8586,0.0048,-0.1781,-0.8340,-3.6821,-2.8330,-0.2790
16.7520,sand,0.908,0.050,-0.5281,2.6531,-0.0471,-0.0856,-3.0141,-0.4628,0.0569,-0.7105,-3.6380,-2.7386,-0.2658
16.7640,sand,0.908,0.050,-0.5038,2.5742,-0.0760,-0.0851,-3.4557,0.0737,0.2178,-0.6428,-3.4678,-2.6824,-0.2531
16.7760,sand,0.908,0.050,-0.4787,2.6200,-0.0614,-0.0792,-3.1552,-0.8146,0.2619,-0.4032,-3.4741,-2.4144,-0.2415
16.7880,sand,0.908,0.050,-0.4529,2.4571,-0.1007,-0.0741,-3.1586,-0.2076,0.0124,-0.8082,-3.3406,-2.2366,-0.2305
16.8000,sand,0.908,0.050,-0.4264,2.5106,0.0130,-0.0800,-3.1472,-0.3304,-0.6255,-0.3532,-3.1992,-1.9654,-0.2174
16.8120,sand,0.908,0.050,-0.3992,2.4624,-0.0110,-0.0751,-2.8368,-0.1675,-0.2866,-0.9646,-2.9945,-1.7263,-0.2030
16.8240,sand,0.908,0.050,-0.3714,2.4035,-0.0110,-0.0721,-3.1411,-0.3173,-0.0512,-0.8124,-2.8179,-1.4848,-0.1901
16.8360,sand,0.908,0.050,-0.3430,2.3438,-0.0359,-0.0665,-3.3263,0.5065,-0.7386,-0.3800,-2.6432,-1.2233,-0.1780
16.8480,sand,0.908,0.050,-0.3141,2.3095,-0.0520,-0.0684,-3.2969,-0.0075,-0.2286,-1.0792,-2.6212,-0.9514,-0.1654
16.8600,sand,0.908,0.050,-0.2846,2.3496,-0.0297,-0.0675,-3.8868,0.0641,0.0446,-1.0352,-2.3637,-0.7715,-0.1486
16.8720,sand,0.908,0.050,-0.2547,2.2436,0.0185,-0.0689,-3.3695,-0.4045,0.1137,-0.8830,-2.2097,-0.5918,-0.1346
16.8840,sand,0.908,0.050,-0.2245,2.2549,-0.0772,-0.0664,-2.9715,-0.5063,0.3572,-0.8553,-2.1104,-0.4786,-0.1214
16.8960,sand,0.908,0.050,-0.1938,2.1144,0.0357,-0.0695,-5.4708,-0.0167,-0.0556,-0.5989,-1.8935,-0.3294,-0.1043
16.9080,sand,0.908,0.050,-0.1629,2.1405,-0.0203,-0.0652,-2.7051,-0.3012,0.1161,-0.4330,-1.9010,-0.0836,-0.0880
16.9200,sand,0.908,0.050,-0.1317,2.1162,0.0063,-0.0653,-3.2169,0.3042,-0.1386,-0.8138,-1.5416,-0.6344,-0.0737
16.9320,sand,0.908,0.050,-0.1003,2.1197,0.0368,-0.0624,-3.0507,-0.1128,0.1370,-0.4050,-1.4287,-0.3065,-0.0586
16.9440,sand,0.908,0.050,-0.0687,2.1091,-0.0472,-0.0635,-3.3364,-0.2940,-0.3736,-0.5920,-1.2832,-0.1112,-0.0430
16.9560,sand,0.908,0.050,-0.0370,1.9297,0.0130,-0.0643,-3.4733,-0.4016,0.2094,-1.0537,-0.7988,-0.5609,-0.0269
16.9680,sand,0.908,0.050,-0.0053,1.9565,-0.0570,-0.0522,-2.4987,-0.1775,-0.1735,-0.5107,-0.5251,-0.1681,-0.0129
16.9800,sand,0.908,0.050,0.0265,1.9121,-0.1024,-0.0603,-3.4703,-0.1992,0.2599,-0.9885,-0.3095,-0.0654,0.0025
16.9920,sand,0.908,0.050,0.0582,1.8349,-0.1076,-0.0597,-3.1510,-0.1235,-0.2995,-0.3834,-0.5310,-0.1528,0.0174
17.0040,sand,0.908,0.050,0.0898,1.8309,-0.0228,-0.0533,-3.3516,-0.4510,-0.3899,-0.7359,-0.0882,-0.4495,0.0321
17.0160,sand,0.908,0.050,0.1212,1.8744,-0.0929,-0.0550,-3.0742,-0.2824,0.1234,-0.3679,-0.2922,-0.6329,0.0520
17.0280,sand,0.908,0.050,0.1525,1.6396,-0.0001,-0.0537,-3.4334,0.1324,-0.0225,-0.5162,0.1122,-0.3010,0.0680
17.0400,sand,0.908,0.050,0.1835,1.6967,0.0233,-0.0486,-2.9791,-0.1514,0.0184,-0.7115,-0.1639,-0.2585,0.0798
17.0520,sand,0.908,0.050,0.2143,1.6425,0.0370,-0.0543,-2.3733,-0.3948,0.5557,-0.2583,-0.4592,-0.4572,0.0977
17.0640,sand,0.908,0.050,0.2447,1.5986,-0.0173,-0.0496,-1.0402,-0.1527,-0.4612,-0.1843,-0.0737,-0.0574,0.1117
17.0760,sand,0.908,0.050,0.2747,1.6285,0.0213,-0.0503,-2.0115,0.6188,-0.3625,-0.1932,-0.2156,-0.0762,0.1263
17.0880,sand,0.908,0.050,0.3043,1.5269,0.0605,-0.0452,-2.8805,-0.1839,0.3870,-0.4460,-0.3790,-0.1812,0.1425
17.1000,sand,0.908,0.050,0.3334,1.5769,-0.0634,-0.0454,-3.6254,0.1386,0.3159,-0.3192,-0.5773,-0.2529,0.1556
17.1120,sand,0.908,0.050,0.3620,1.5335,-0.0488,-0.0428,-3.4732,-0.2825,0.3815,-0.3185,-0.7557,-0.1400,0.1710
17.1240,sand,0.908,0.050,0.3900,1.4557,-0.0159,-0.0469,-3.1210,0.0967,0.3522,-0.1913,-0.0010,-0.4992,0.1869
17.1360,sand,0.908,0.050,0.4174,1.3307,0.0789,-0.0438,-2.8872,-0.2031,-0.4172,0.0431,-0.0885,-0.6338,0.1983
17.1480,sand,0.908,0.050,0.4442,1.4061,-0.1154,-0.0401,-3.3263,-0.5177,-0.3523,0.0200,-0.3540,0.0396,0.2100
17.1600,sand,0.908,0.050,0.4702,1.2959,-0.0054,-0.0379,-2.9722,-0.6400,0.5751,-0.8263,-0.3872,0.0291,0.2225
17.1720,sand,0.908,0.050,0.4955,1.2315,-0.0305,-0.0355,-2.9744,-0.1881,-0.2620,-0.4316,-0.2783,0.0706,0.2373
17.1840,sand,0.908,0.050,0.5201,1.2453,-0.0603,-0.0369,-3.6063,-0.0214,-0.1544,-0.4676,-0.1272,-0.1324,0.2468
17.1960,sand,0.908,0.050,0.5438,1.2211,-0.1317,-0.0309,-2.9433,-0.2700,0.0175,-0.5802,-0.0865,-0.2911,0.2551
17.2080,sand,0.908,0.050,0.5666,1.1401,0.0174,-0.0316,-3.6053,-1.0563,0.0584,-0.5846,-0.1943,-0.1909,0.2720
17.2200,sand,0.908,0.050,0.5886,1.1110,-0.0288,-0.0286,-3.3557,-0.3600,-0.0496,-0.4692,-0.2047,-0.1242,0.2832
17.2320,sand,0.908,0.050,0.6096,1.0194,0.0799,-0.0226,-2.1719,0.3898,0.0564,-0.4351,-0.2665,-0.0913,0.2892
17.2440,sand,0.908,0.050,0.6297,1.0446,-0.0033,-0.0258,-2.5830,-0.1489,0.0878,-0.2504,-0.1457,-0.1640,0.2986
17.2560,sand,0.908,0.050,0.6488,1.0503,-0.0594,-0.0278,-2.8836,0.3146,0.2032,-0.1859,-0.1403,-0.2490,0.3122
17.2680,sand,0.908,0.050,0.6668,1.0222,-0.0327,-0.0261,-2.8324,-0.4894,-0.4124,0.2998,-0.1039,-0.1142,0.3196
17.2800,sand,0.908,0.050,0.6838,1.0038,0.0074,-0.0224,-3.6714,0.0413,0.1420,-0.4809,-0.1605,0.0555,0.3249
17.2920,sand,0.908,0.050,0.6998,0.9505,0.0226,-0.0204,-3.3333,0.2631,-0.4287,0.0102,-0.0318,0.1526,0.3336
17.3040,sand,0.908,0.050,0.7146,0.8438,-0.0224,-0.0193,-3.5218,-0.0946,0.0107,-0.6817,0.2999,-0.4981,0.3426
17.3160,sand,0.908,0.050,0.7283,0.8338,-0.0422,-0.0164,-2.9998,-0.0116,0.1118,-0.4919,-0.4335,-0.0350,0.3487
17.3280,sand,0.908,0.050,0.7409,0.7658,-0.0124,-0.0155,-3.1349,-0.2553,-0.5192,0.1243,-0.3765,0.1454,0.3535
17.3400,sand,0.908,0.050,0.7523,0.7261,0.0276,-0.0137,-2.9361,0.1443,0.0019,-0.5007,-0.1111,-0.5559,0.3585
17.3520,sand,0.908,0.050,0.7625,0.6391,0.0358,-0.0150,-3.1932,0.3521,0.1510,-0.2258,-0.0529,-0.4322,0.3665
17.3640,sand,0.908,0.050,0.7715,0.7208,0.0003,-0.0157,-3.0769,0.4643,-0.3842,0.2348,0.0106,-0.4039,0.3722
17.3760,sand,0.908,0.050,0.7793,0.5988,-0.0550,-0.0137,-3.1264,-0.3072,-0.6419,-0.0948,-0.1392,-0.1589,0.3748
17.3880,sand,0.908,0.050,0.7858,0.6226,-0.0274,-0.0079,-3.3417,0.0633,-0.0702,-0.6618,-0.0474,-0.1381,0.3769
17.4000,sand,0.908,0.050,0.7912,0.5956,0.0307,-0.0053,-2.9284,0.0934,0.0359,-0.2783,0.0253,-0.1986,0.3798
17.4120,sand,0.908,0.050,0.7952,0.4655,0.1343,-0.0062,-4.0877,0.7800,-0.6171,0.3218,0.1423,-0.2235,0.3832
17.4240,sand,0.908,0.050,0.7981,0.3514,0.0405,-0.0051,-3.5694,-0.1132,0.0074,-0.2957,0.1144,-0.2139,0.3849
17.4360,sand,0.908,0.050,0.7996,0.4941,-0.0711,-0.0036,-3.3680,-0.7110,0.0930,0.0231,0.0482,-0.2418,0.3858
17.4480,sand,0.908,0.050,0.8000,0.4738,0.0234,-0.0021,-2.6904,0.5112,-0.2669,-0.1246,-0.5357,0.0828,0.3856
17.4600,sand,0.908,0.050,0.7990,0.3030,-0.0018,0.0002,-3.0514,-0.6004,0.0246,-0.3772,-0.6384,0.2853,0.3851
17.4720,sand,0.908,0.050,0.7968,0.3234,-0.0654,0.0043,-2.7922,-0.0822,0.1360,-0.4838,-0.2530,-0.3336,0.3853
17.4840,sand,0.908,0.050,0.7934,0.2295,0.0594,0.0082,-2.2672,0.6233,0.1255,-0.4972,-0.2870,-0.0849,0.3846
17.4960,sand,0.908,0.050,0.7886,0.2026,-0.0250,0.0159,-3.4985,-0.2757,0.2576,-0.5020,-0.1764,-0.0068,0.3831
17.5080,sand,0.908,0.050,0.7827,0.1816,0.1205,0.0201,-2.0491,0.5389,0.4029,-0.4758,0.0760,-0.5060,0.3805
17.5200,sand,0.908,0.050,0.7755,0.2120,0.0124,0.0219,-1.5935,0.2084,0.2045,-0.3791,0.3269,-0.5728,0.3774
17.5320,sand,0.908,0.050,0.7671,0.2035,-0.0599,0.0215,-2.7115,0.2562,0.3870,-0.3881,0.1592,-0.6996,0.3738
17.5440,sand,0.908,0.050,0.7575,0.1990,0.1014,0.0267,-1.7575,-0.2650,0.4808,-0.4335,0.2053,-0.3631,0.3693
17.5560,sand,0.908,0.050,0.7467,0.1236,0.0853,0.0189,-1.4798,0.9858,0.3098,-0.3073,0.3773,-0.4309,0.3650
17.5680,sand,0.908,0.050,0.7347,0.0764,0.0601,0.0205,-0.4385,0.0411,0.4795,-0.2635,0.3955,-0.5452,0.3604
17.5800,sand,0.908,0.050,0.7216,0.0886,-0.0121,0.0202,-1.8933,0.6032,0.3188,-0.2655,0.4071,-0.3052,0.3549
17.5920,sand,0.908,0.050,0.7073,0.1143,-0.0285,0.0226,-0.7432,0.4079,0.3821,-0.1822,0.3831,-0.1943,0.3493
17.6040,sand,0.908,0.050,0.6919,0.0548,0.1009,0.0204,-1.2988,0.3685,0.3220,-0.0927,0.5956,-0.5247,0.3410
17.6160,sand,0.908,0.050,0.6755,0.0236,0.0145,0.0240,-1.2346,0.1096,0.3594,-0.1237,0.5479,-0.2509,0.3338
17.6280,sand,0.908,0.050,0.6579,0.0699,0.0483,0.0221,-0.6227,-0.5037,0.4836,-0.1914,0.5430,-0.2638,0.3270
17.6400,sand,0.908,0.050,0.6394,0.0735,0.0623,0.0167,-1.7615,0.2042,0.4185,-0.0957,0.5409,-0.2053,0.3198
17.6520,sand,0.908,0.050,0.6198,0.0568,0.0522,0.0286,-1.6441,-0.7881,0.3698,-0.0216,0.6563,-0.4549,0.3094
17.6640,sand,0.908,0.050,0.5992,0.0742,0.1139,0.0226,-1.0736,0.0845,0.4443,-0.0745,0.6282,-0.2083,0.3003
17.6760,sand,0.908,0.050,0.5777,-0.0255,0.0978,0.0304,-1.0616,-0.3310,0.3306,0.0483,-0.8010,0.5516,0.2883
17.6880,sand,0.908,0.050,0.5553,-0.0652,-0.0008,0.0226,-0.9274,0.6666,0.4731,0.0254,-0.7291,0.8304,0.2795
17.7000,sand,0.908,0.050,0.5320,0.0015,-0.0323,0.0175,-0.6422,-0.1771,-0.3542,0.3908,-0.6444,0.9203,0.2713
17.7120,sand,0.908,0.050,0.5079,-0.1113,0.0271,0.0151,1.5487,-0.2562,0.0509,0.5067,-0.1694,-0.1844,0.2586
17.7240,sand,0.908,0.050,0.4830,-0.0877,0.0859,0.0191,-1.2331,0.2279,0.0922,0.5934,-0.1360,-0.0877,0.2459
17.7360,sand,0.908,0.050,0.4573,0.0696,0.0688,0.0192,0.7582,-0.6509,0.1474,0.6164,-0.1223,-0.0112,0.2349
17.7480,sand,0.908,0.050,0.4309,0.0564,0.0157,0.0182,-2.2404,0.5303,-0.5912,1.0034,-0.0370,-0.0865,0.2158
17.7600,sand,0.908,0.050,0.4038,-0.0308,0.0330,0.0166,0.0433,-0.7942,-0.2186,0.9094,0.5582,-0.1790,0.2050
17.7720,sand,0.908,0.050,0.3761,-0.1398,-0.0328,0.0135,-0.8280,-0.5407,0.7209,-0.4868,0.5727,-0.1037,0.1966
17.7840,sand,0.908,0.050,0.3478,-0.0231,-0.0280,0.0131,-0.6553,-0.1941,-0.1215,0.0375,0.9625,-0.7394,0.1859
17.7960,sand,0.908,0.050,0.3189,-0.1011,0.0463,0.0142,0.0718,-0.5844,0.5750,-0.0716,0.0195,-0.1630,0.1728
17.8080,sand,0.908,0.050,0.2896,-0.0799,-0.0960,0.0250,0.0244,-0.1964,-0.4516,0.6442,0.6572,-0.1988,0.1519
17.8200,sand,0.908,0.050,0.2598,0.0286,0.0279,0.0209,-0.4162,0.0742,-0.3197,0.6065,0.7586,-0.0919,0.1375
17.8320,sand,0.908,0.050,0.2295,-0.0180,-0.0039,0.0213,-0.4205,-0.6765,0.2202,0.3500,0.8098,-0.0288,0.1264
17.8440,sand,0.908,0.050,0.1990,0.0019,0.0339,0.0214,1.8038,-0.4875,-0.3458,0.5023,0.8367,-0.0336,0.1123
17.8560,sand,0.908,0.050,0.1681,-0.0072,0.0232,0.0189,0.4465,-0.0058,0.0644,0.5852,-0.4656,0.5109,0.0945
17.8680,sand,0.908,0.050,0.1369,-0.0299,0.0265,0.0206,-0.3396,0.5749,-0.3366,0.7031,-0.1816,0.6508,0.0805
17.8800,sand,0.908,0.050,0.1055,-0.1060,-0.0057,0.0193,-0.4590,-0.3025,-0.5635,0.7338,-0.0368,0.6536,0.0676
17.8920,sand,0.908,0.050,0.0740,-0.0219,0.0359,0.0223,-0.5330,0.4148,-0.6950,0.8480,-0.2510,0.0729,0.0509
17.9040,sand,0.908,0.050,0.0423,-0.0221,0.0165,0.0213,0.1556,0.1038,-0.2004,0.7523,-0.1177,0.5376,0.0340
17.9160,sand,0.908,0.050,0.0106,-0.0674,0.0323,0.0185,-0.9944,-0.2347,-0.3177,0.6996,-0.6768,0.8065,0.0140
17.9280,sand,0.908,0.050,-0.0212,0.0027,0.0366,0.0185,0.3007,-0.0138,-0.5775,0.7722,-0.4951,0.8618,0.0015
17.9400,sand,0.908,0.050,-0.0529,-0.0757,-0.0142,0.0200,0.7528,-1.3632,0.0303,0.4079,-0.4196,0.9096,-0.0091
17.9520,sand,0.908,0.050,-0.0845,-0.0726,0.1376,0.0191,-0.1891,-0.2269,-0.2588,0.5494,-0.1824,0.7465,-0.0235
17.9640,sand,0.908,0.050,-0.1160,-0.0004,0.0617,0.0270,-0.6988,0.3004,0.0443,0.5024,-0.0810,0.6711,-0.0438
17.9760,sand,0.908,0.050,-0.1473,-0.0326,0.0375,0.0219,0.1303,-0.1699,-0.2231,0.5729,-0.6373,0.8318,-0.0612
