t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.6720,dirt,0.605,0.850,-0.2354,8.9918,-0.0550,-0.0994,-0.1853,-1.5522,-19.5342,-19.6219,-19.7397,-19.6324,-0.1144
15.6840,dirt,0.605,0.850,-0.2403,9.1066,-0.1723,-0.1022,-0.0829,-0.8097,-19.5749,-19.6078,-19.8910,-19.5896,-0.1168
15.6960,dirt,0.605,0.850,-0.2451,9.0514,-0.0439,-0.1046,0.1177,-0.5488,-19.6063,-19.5768,-19.8253,-19.6850,-0.1193
15.7080,dirt,0.605,0.850,-0.2496,9.1457,-0.1353,-0.1142,-0.1775,-0.8887,-19.6036,-19.6021,-19.8677,-19.6481,-0.1216
15.7200,dirt,0.605,0.850,-0.2540,9.1603,-0.1094,-0.1180,-0.1304,-0.6763,-19.6131,-19.5714,-19.8897,-19.6227,-0.1236
15.7320,dirt,0.605,0.850,-0.2582,9.1749,-0.0638,-0.1223,-0.0768,-1.1457,-19.5988,-19.5633,-19.9256,-19.5981,-0.1259
15.7440,dirt,0.605,0.850,-0.2622,9.0523,-0.0475,-0.1279,-0.0032,-0.9346,-19.6278,-19.5177,-19.8861,-19.5942,-0.1279
15.7560,dirt,0.605,0.850,-0.2661,9.0894,-0.0828,-0.1325,0.1851,-0.7571,-19.5823,-19.5407,-19.9401,-19.5759,-0.1299
15.7680,dirt,0.605,0.850,-0.2697,9.1562,-0.1294,-0.1393,0.1854,-1.1042,-19.6448,-19.5246,-19.9422,-19.5597,-0.1317
15.7800,dirt,0.605,0.850,-0.2731,9.0147,-0.0882,-0.1390,0.0106,-1.1862,-19.6390,-19.5207,-19.9267,-19.5631,-0.1335
15.7920,dirt,0.605,0.850,-0.2764,9.1070,-0.0194,-0.1404,-0.0362,-1.2583,-19.5758,-19.5745,-19.9254,-19.5492,-0.1351
15.8040,dirt,0.605,0.850,-0.2794,9.0607,-0.0545,-0.1413,0.0391,-1.3769,-19.6267,-19.5676,-19.9401,-19.5469,-0.1367
15.8160,dirt,0.605,0.850,-0.2823,8.9526,0.0091,-0.1420,-0.1236,-0.6385,-19.5780,-19.5388,-20.0088,-19.5081,-0.1382
15.8280,dirt,0.605,0.850,-0.2849,9.0299,-0.0429,-0.1473,-0.0595,-1.6345,-19.5381,-19.5744,-19.9316,-19.5407,-0.1396
15.8400,dirt,0.605,0.850,-0.2873,8.9633,-0.0521,-0.1502,-0.1072,-0.9908,-19.5910,-19.5813,-19.9667,-19.5667,-0.1405
15.8520,dirt,0.605,0.850,-0.2895,9.1119,-0.0552,-0.1528,-0.1308,-1.1873,-19.5074,-19.6091,-19.9346,-19.5333,-0.1416
15.8640,dirt,0.605,0.850,-0.2916,9.1011,-0.0615,-0.1532,-0.1945,-1.1821,-19.5236,-19.6139,-19.9379,-19.5770,-0.1427
15.8760,dirt,0.605,0.850,-0.2934,9.0724,-0.0117,-0.1532,-0.0599,-1.2884,-19.5774,-19.5932,-20.0024,-19.5020,-0.1435
15.8880,dirt,0.605,0.850,-0.2949,9.0862,-0.1494,-0.1535,-0.0393,-1.9910,-19.4896,-19.6428,-19.9485,-19.5675,-0.1444
15.9000,dirt,0.605,0.850,-0.2963,9.0555,-0.0055,-0.1591,-0.0577,-1.1311,-19.4771,-19.6969,-20.0386,-19.4454,-0.1453
15.9120,dirt,0.605,0.850,-0.2975,9.1284,-0.0078,-0.1555,-0.2407,-1.6306,-19.5415,-19.6665,-19.9500,-19.4964,-0.1458
15.9240,dirt,0.605,0.850,-0.2984,9.0712,-0.0455,-0.1552,0.0015,-1.3179,-19.4498,-19.6960,-20.0125,-19.5137,-0.1462
15.9360,dirt,0.605,0.850,-0.2991,9.1443,-0.1072,-0.1592,0.0019,-1.2548,-19.4682,-19.6959,-19.9504,-19.5125,-0.1464
15.9480,dirt,0.605,0.850,-0.2996,9.1389,-0.0594,-0.1555,-0.1499,-1.2620,-19.5445,-19.6387,-19.9570,-19.5558,-0.1466
15.9600,dirt,0.605,0.850,-0.2999,9.0330,0.0243,-0.1560,-0.0018,-1.4559,-19.4350,-19.6766,-20.0075,-19.5328,-0.1470
15.9720,dirt,0.605,0.850,-0.3000,9.0553,-0.1288,-0.1565,-0.0448,-1.4482,-19.4634,-19.7086,-19.9903,-19.4978,-0.1472
15.9840,dirt,0.605,0.850,-0.2999,8.9932,-0.0873,-0.1576,-0.0903,-2.0528,-19.5401,-19.6561,-19.9979,-19.5038,-0.1470
15.9960,dirt,0.605,0.850,-0.2995,9.0787,-0.0836,-0.1567,0.1178,-1.7702,-19.4076,-19.7178,-20.0069,-19.4792,-0.1470
16.0080,dirt,0.605,0.050,0.0317,9.0955,-0.1490,-0.1565,0.1205,-1.3573,-19.4657,-19.7629,-19.9559,-19.4998,-0.1467
16.0200,dirt,0.605,0.050,-0.0000,8.9732,-0.0869,-0.1920,-0.0813,-2.2074,-18.7045,-19.1990,-19.4781,-18.7408,-0.1098
16.0320,dirt,0.605,0.050,-0.0317,9.0821,-0.1231,-0.1924,-2.3674,-1.6215,-17.7756,-19.1606,-19.5612,-18.4440,-0.0475
16.0440,dirt,0.605,0.050,-0.0634,9.0200,-0.1088,-0.1945,-1.8652,-0.8849,-17.0037,-18.9246,-19.4677,-18.1915,0.0127
16.0560,dirt,0.605,0.050,-0.0950,8.9800,-0.0271,-0.1661,-2.7372,-0.1498,-16.7369,-18.1861,-19.2370,-17.8396,0.0141
16.0680,dirt,0.605,0.050,-0.1265,8.9676,-0.1130,-0.1143,-2.7218,-0.2510,-16.8358,-17.3817,-19.0810,-17.7289,-0.0137
16.0800,dirt,0.605,0.050,-0.1577,8.9263,-0.0784,-0.1076,-1.6046,-0.0925,-16.7407,-16.7846,-19.0396,-17.3366,-0.0381
16.0920,dirt,0.605,0.050,-0.1887,8.9517,0.0071,-0.0984,-2.7672,-0.9794,-16.6286,-16.2907,-18.7679,-17.1783,-0.0630
16.1040,dirt,0.605,0.050,-0.2194,8.8804,-0.0115,-0.0940,-2.5388,0.4024,-16.3969,-15.9092,-18.5957,-16.9794,-0.0910
16.1160,dirt,0.605,0.050,-0.2497,8.8754,-0.0332,-0.0929,-2.7811,0.2377,-16.1754,-15.4992,-18.5824,-16.7010,-0.1157
16.1280,dirt,0.605,0.050,-0.2797,8.7729,-0.0179,-0.1019,-3.0847,-0.8119,-15.9166,-15.1394,-18.2763,-16.4887,-0.1326
16.1400,dirt,0.605,0.050,-0.3092,8.8003,0.0160,-0.1077,-3.0426,-0.2372,-15.6150,-14.7672,-18.0911,-16.2300,-0.1466
16.1520,dirt,0.605,0.050,-0.3382,8.7097,-0.0214,-0.1128,-3.2520,-1.0675,-15.3395,-14.4569,-17.9552,-15.9363,-0.1569
16.1640,dirt,0.605,0.050,-0.3667,8.7569,-0.0730,-0.1109,-2.2944,-0.6468,-15.0579,-14.1807,-17.6186,-15.7485,-0.1698
16.1760,dirt,0.605,0.050,-0.3946,8.5833,0.0415,-0.1138,-2.0959,-1.6961,-14.7621,-13.8620,-17.5853,-15.4021,-0.1865
16.1880,dirt,0.605,0.050,-0.4219,8.5978,0.0385,-0.1298,-2.9783,-0.7555,-14.5121,-13.5824,-17.3264,-15.1601,-0.1990
16.2000,dirt,0.605,0.050,-0.4486,8.6583,-0.0068,-0.1355,-3.8541,-0.5817,-14.2428,-13.3101,-17.0804,-14.9860,-0.2108
16.2120,dirt,0.605,0.050,-0.4745,8.5234,-0.0457,-0.1346,-3.6489,-0.7857,-13.8693,-13.0759,-16.9755,-14.7032,-0.2234
16.2240,dirt,0.605,0.050,-0.4997,8.4971,-0.0148,-0.1366,-2.1574,0.3194,-13.5862,-12.7963,-16.8270,-14.4260,-0.2374
16.2360,dirt,0.605,0.050,-0.5241,8.3697,-0.0630,-0.1385,-3.2379,-1.0795,-13.3611,-12.4685,-16.6871,-14.2459,-0.2505
16.2480,dirt,0.605,0.050,-0.5476,8.4509,0.0318,-0.1519,-2.9598,-0.8481,-13.0289,-12.2103,-16.6288,-14.0267,-0.2597
16.2600,dirt,0.605,0.050,-0.5703,8.3118,-0.0366,-0.1518,-3.8547,-1.7789,-12.8639,-11.7429,-16.5556,-13.7085,-0.2719
16.2720,dirt,0.605,0.050,-0.5921,8.3853,0.0108,-0.1546,-3.6055,-0.5213,-12.5469,-11.5047,-16.4519,-13.4526,-0.2855
16.2840,dirt,0.605,0.050,-0.6130,8.3112,0.1193,-0.1601,-3.4365,-0.5726,-12.3501,-11.1992,-16.4012,-13.1444,-0.2948
16.2960,dirt,0.605,0.050,-0.6329,8.2652,0.0247,-0.1627,-2.9332,-1.9104,-12.0101,-10.9259,-16.3331,-12.9470,-0.3016
16.3080,dirt,0.605,0.050,-0.6518,8.2125,-0.0066,-0.1687,-3.4939,-1.3715,-11.8813,-10.4969,-16.2154,-12.7259,-0.3100
16.3200,dirt,0.605,0.050,-0.6697,8.2074,0.0643,-0.1719,-3.1529,-1.9834,-11.5765,-10.2960,-16.2291,-12.4558,-0.3188
16.3320,dirt,0.605,0.050,-0.6866,8.1486,0.0093,-0.1704,-4.2858,-0.5229,-11.2173,-10.0392,-16.1852,-12.1802,-0.3287
16.3440,dirt,0.605,0.050,-0.7023,8.0603,-0.0060,-0.1719,-4.4366,-0.8898,-10.9197,-9.7824,-16.1341,-11.9473,-0.3370
16.3560,dirt,0.605,0.050,-0.7170,8.1005,0.0798,-0.1765,-3.2168,-1.0351,-10.7735,-9.3695,-16.1184,-11.6153,-0.3434
16.3680,dirt,0.605,0.050,-0.7305,7.9737,0.0332,-0.1791,-4.1547,-1.3956,-10.4925,-9.1922,-16.0411,-11.4508,-0.3499
16.3800,dirt,0.605,0.050,-0.7428,8.0082,0.0847,-0.1777,-2.8897,-0.9206,-10.2405,-8.9287,-15.9610,-11.1963,-0.3553
16.3920,dirt,0.605,0.050,-0.7540,7.8127,0.0041,-0.1799,-3.4763,-0.6158,-9.9181,-8.7279,-15.8674,-10.9972,-0.3607
16.4040,dirt,0.605,0.050,-0.7640,7.8706,0.0787,-0.1796,-3.9744,-1.0961,-9.7721,-8.3252,-15.9022,-10.7555,-0.3665
16.4160,dirt,0.605,0.050,-0.7729,7.7831,0.1888,-0.1797,-4.0230,-1.6505,-9.4393,-8.1680,-15.7579,-10.6206,-0.3717
16.4280,dirt,0.605,0.050,-0.7804,7.7492,0.0309,-0.1870,-3.2995,-1.4039,-9.2293,-7.9705,-15.5331,-10.3733,-0.3753
16.4400,dirt,0.605,0.050,-0.7868,7.7081,0.0566,-0.1859,-2.7667,-0.5788,-8.8899,-7.7818,-15.3660,-10.1480,-0.3772
16.4520,dirt,0.605,0.050,-0.7919,7.6756,0.0906,-0.1846,-2.9649,-0.8064,-8.6448,-7.4796,-15.3057,-9.8649,-0.3788
16.4640,dirt,0.605,0.050,-0.7958,7.5810,0.1376,-0.1811,-4.0689,-1.2087,-8.4308,-7.1786,-15.2946,-9.5401,-0.3822
16.4760,dirt,0.605,0.050,-0.7984,7.6058,0.0377,-0.1827,-3.9312,-0.9899,-8.1443,-7.0494,-15.1505,-9.3090,-0.3864
16.4880,dirt,0.605,0.050,-0.7998,7.5713,0.0233,-0.1860,-3.9768,-1.1794,-7.9259,-6.8406,-15.1290,-8.8124,-0.3875
16.5000,dirt,0.605,0.050,-0.7999,7.5613,0.0906,-0.1859,-3.4629,-0.7165,-6.8672,-5.7579,-14.3125,-7.5774,-0.3854
16.5120,dirt,0.605,0.050,-0.7987,7.4305,0.1511,-0.1812,-3.5038,-0.7045,-4.6662,-3.5092,-12.3154,-5.3072,-0.3842
16.5240,dirt,0.605,0.050,-0.7963,7.4080,0.1183,-0.1810,-3.6870,-0.0572,-4.0073,-2.8391,-11.7680,-4.6083,-0.3851
16.5360,dirt,0.605,0.050,-0.7927,7.4121,0.1209,-0.1838,-4.0526,0.1263,-3.6203,-2.7860,-11.5528,-4.3347,-0.3857
16.5480,dirt,0.605,0.050,-0.7877,7.3436,0.1519,-0.1780,-4.1878,-0.3755,-3.4061,-2.7250,-11.5841,-4.0216,-0.3835
16.5600,dirt,0.605,0.050,-0.7816,7.3266,0.1512,-0.1843,-3.7016,0.2631,-3.1093,-2.7352,-11.0937,-4.0463,-0.3794
16.5720,dirt,0.605,0.050,-0.7742,7.2616,0.0742,-0.1821,-3.8668,-1.0712,-3.0743,-2.5981,-11.0371,-3.8475,-0.3760
16.5840,dirt,0.605,0.050,-0.7656,7.1416,0.0873,-0.1850,-4.0191,0.0396,-2.9424,-2.4558,-10.8795,-3.8804,-0.3736
16.5960,dirt,0.605,0.050,-0.7558,7.0839,0.2480,-0.1842,-3.9255,-0.4182,-2.8165,-2.5204,-10.6498,-3.8802,-0.3714
16.6080,dirt,0.605,0.050,-0.7448,6.9745,0.0914,-0.1895,-4.0945,-0.3563,-2.8111,-2.4468,-10.3921,-3.8171,-0.3657
16.6200,dirt,0.605,0.050,-0.7326,7.0094,0.1744,-0.1877,-4.4052,-0.2357,-2.5960,-2.4479,-10.3674,-3.8263,-0.3579
16.6320,dirt,0.605,0.050,-0.7193,6.9215,0.1285,-0.1849,-3.8216,-0.7340,-2.5738,-2.3730,-10.1845,-3.8238,-0.3505
16.6440,dirt,0.605,0.050,-0.7048,7.0351,0.1776,-0.1861,-4.5318,-0.8005,-2.4964,-2.2182,-10.1836,-3.7634,-0.3451
16.6560,dirt,0.605,0.050,-0.6893,6.8434,0.2248,-0.1867,-4.6744,-0.5132,-2.4544,-2.1431,-10.1774,-3.5070,-0.3412
16.6680,dirt,0.605,0.050,-0.6726,6.8006,0.2625,-0.1880,-4.1161,-0.2604,-2.3737,-2.3045,-10.1754,-3.5567,-0.3327
16.6800,dirt,0.605,0.050,-0.6549,6.7618,0.1974,-0.1854,-4.5181,-0.0723,-2.1856,-2.3412,-10.1220,-3.3703,-0.3236
16.6920,dirt,0.605,0.050,-0.6362,6.6927,0.2379,-0.1820,-4.2445,-0.5753,-2.1171,-2.3228,-10.0599,-3.2286,-0.3141
16.7040,dirt,0.605,0.050,-0.6164,6.6087,0.3236,-0.1790,-4.8876,-0.7571,-2.1219,-2.2354,-10.0390,-3.0871,-0.3054
16.7160,dirt,0.605,0.050,-0.5957,6.5509,0.2598,-0.1791,-5.0416,0.2083,-2.0877,-2.1345,-10.0479,-3.0504,-0.2962
16.7280,dirt,0.605,0.050,-0.5740,6.5692,0.3078,-0.1778,-3.6833,-0.9511,-2.0991,-1.9466,-10.0894,-2.9609,-0.2863
16.7400,dirt,0.605,0.050,-0.5515,6.4769,0.3297,-0.1734,-3.6450,-0.3760,-2.1508,-1.8370,-10.1360,-2.6830,-0.2763
16.7520,dirt,0.605,0.050,-0.5281,6.4167,0.3125,-0.1717,-4.5142,-0.2794,-2.1246,-1.8677,-9.9973,-2.5946,-0.2651
16.7640,dirt,0.605,0.050,-0.5038,6.4412,0.2384,-0.1647,-5.2144,-0.5056,-1.8882,-2.0366,-10.0326,-2.4772,-0.2543
16.7760,dirt,0.605,0.050,-0.4787,6.2894,0.3664,-0.1661,-4.4160,-0.7561,-2.0330,-1.9012,-10.0445,-2.3528,-0.2428
16.7880,dirt,0.605,0.050,-0.4529,6.1978,0.2823,-0.1661,-4.7494,-0.9872,-2.0792,-1.8650,-9.8924,-2.1706,-0.2269
16.8000,dirt,0.605,0.050,-0.4264,6.2654,0.3168,-0.1606,-3.1676,-0.6268,-2.0616,-1.8903,-9.7783,-1.9318,-0.2139
16.8120,dirt,0.605,0.050,-0.3992,6.1861,0.4009,-0.1509,-4.1519,-0.7185,-2.1209,-1.7668,-9.7657,-1.5171,-0.2031
16.8240,dirt,0.605,0.050,-0.3714,6.0307,0.3484,-0.1538,-3.3626,-0.3216,-2.1929,-1.7936,-9.7521,-1.5461,-0.1913
16.8360,dirt,0.605,0.050,-0.3430,6.0213,0.2880,-0.1485,-4.3064,-0.5699,-2.0400,-1.8489,-9.6806,-1.4054,-0.1785
16.8480,dirt,0.605,0.050,-0.3141,5.9900,0.4174,-0.1485,-3.3216,-0.4756,-2.1666,-1.7901,-9.3965,-1.2484,-0.1610
16.8600,dirt,0.605,0.050,-0.2846,5.8966,0.2704,-0.1399,-5.3479,-2.0996,-2.4409,-1.7124,-9.2921,-1.0994,-0.1467
16.8720,dirt,0.605,0.050,-0.2547,5.8158,0.4073,-0.1382,-3.9165,-0.9637,-2.5772,-1.6387,-9.1364,-0.8317,-0.1331
16.8840,dirt,0.605,0.050,-0.2245,5.7637,0.3392,-0.1357,-4.1921,-0.2966,-2.5070,-1.7108,-8.9917,-0.7992,-0.1207
16.8960,dirt,0.605,0.050,-0.1938,5.7615,0.2530,-0.1346,-3.7962,-0.2860,-2.5396,-1.6661,-8.7416,-0.6958,-0.1078
16.9080,dirt,0.605,0.050,-0.1629,5.6883,0.4582,-0.1346,-3.7003,-0.4654,-2.6393,-1.5915,-8.4907,-0.6331,-0.0914
16.9200,dirt,0.605,0.050,-0.1317,5.6793,0.3719,-0.1320,-4.4392,-0.3515,-2.6163,-1.7807,-8.3134,-0.5184,-0.0727
16.9320,dirt,0.605,0.050,-0.1003,5.6580,0.4372,-0.1240,-4.2287,-0.8752,-2.5910,-1.7344,-8.2123,-0.4443,-0.0580
16.9440,dirt,0.605,0.050,-0.0687,5.6074,0.3782,-0.1247,-4.2700,-0.8937,-2.6809,-1.6805,-7.8328,-0.5251,-0.0442
16.9560,dirt,0.605,0.050,-0.0370,5.5883,0.4137,-0.1315,-4.1917,-0.6989,-2.8800,-1.6603,-7.4464,-0.4934,-0.0278
16.9680,dirt,0.605,0.050,-0.0053,5.4769,0.3399,-0.1227,-4.3571,-1.0762,-2.6763,-1.8182,-7.1322,-0.4417,-0.0112
16.9800,dirt,0.605,0.050,0.0265,5.4307,0.4239,-0.1187,-4.1818,-0.1645,-2.6910,-1.9229,-6.8424,-0.3075,0.0011
16.9920,dirt,0.605,0.050,0.0582,5.3395,0.4227,-0.1180,-4.0955,-0.0434,-2.8073,-1.9531,-6.7249,-0.2365,0.0174
17.0040,dirt,0.605,0.050,0.0898,5.3493,0.2944,-0.1216,-4.1236,-0.6434,-2.8491,-1.9317,-6.3317,-0.3859,0.0356
17.0160,dirt,0.605,0.050,0.1212,5.2354,0.3341,-0.1215,-3.2215,-0.7404,-2.8295,-1.8739,-5.9577,-0.3042,0.0518
17.0280,dirt,0.605,0.050,0.1525,5.2514,0.4422,-0.1135,-4.7031,-1.1078,-2.9322,-1.8864,-5.7396,-0.2048,0.0647
17.0400,dirt,0.605,0.050,0.1835,5.1828,0.4453,-0.1106,-4.0509,-0.3901,-2.9369,-1.8836,-5.4174,-0.1884,0.0800
17.0520,dirt,0.605,0.050,0.2143,5.2248,0.3542,-0.1113,-3.8085,-0.5208,-3.0417,-1.7994,-5.1733,-0.0204,0.0991
17.0640,dirt,0.605,0.050,0.2447,5.1468,0.3932,-0.1069,-4.8450,-0.7759,-2.9712,-1.8101,-4.8502,-0.7945,0.1161
17.0760,dirt,0.605,0.050,0.2747,5.0737,0.3047,-0.1105,-5.5997,0.5077,-2.8706,-1.8747,-4.4451,-0.7195,0.1309
17.0880,dirt,0.605,0.050,0.3043,5.0407,0.2966,-0.0994,-4.2507,-0.5510,-2.8384,-1.8847,-4.1834,-0.6709,0.1406
17.1000,dirt,0.605,0.050,0.3334,4.9280,0.3933,-0.0992,-4.7321,-0.6643,-2.9680,-1.8704,-3.8736,-0.5683,0.1529
17.1120,dirt,0.605,0.050,0.3620,4.9697,0.3603,-0.0979,-3.9853,-0.5362,-2.9864,-1.7728,-3.6324,-0.2917,0.1673
17.1240,dirt,0.605,0.050,0.3900,4.8256,0.4048,-0.0973,-3.8104,-0.2395,-2.9791,-1.8699,-3.4902,-0.1482,0.1844
17.1360,dirt,0.605,0.050,0.4174,4.8320,0.4041,-0.0910,-4.5557,-0.5890,-3.0440,-1.7389,-3.2621,-0.1204,0.1966
17.1480,dirt,0.605,0.050,0.4442,4.7826,0.3194,-0.0875,-4.4112,-0.3246,-3.0590,-1.8462,-3.0893,-0.1528,0.2090
17.1600,dirt,0.605,0.050,0.4702,4.7578,0.4906,-0.0860,-3.9799,-0.3069,-2.9864,-1.8601,-2.8894,0.0367,0.2230
17.1720,dirt,0.605,0.050,0.4955,4.6345,0.4128,-0.0874,-3.7572,-0.1733,-2.9225,-1.7771,-2.1249,-0.6687,0.2369
17.1840,dirt,0.605,0.050,0.5201,4.5243,0.3673,-0.0818,-4.0762,-1.1876,-2.6044,-2.0241,-1.8955,-0.5337,0.2484
17.1960,dirt,0.605,0.050,0.5438,4.5530,0.3299,-0.0772,-4.8163,-0.7371,-2.7828,-1.8826,-1.9432,-0.2916,0.2589
17.2080,dirt,0.605,0.050,0.5666,4.4132,0.4457,-0.0726,-4.1713,0.2765,-2.8678,-1.8496,-1.7654,-0.1603,0.2692
17.2200,dirt,0.605,0.050,0.5886,4.4577,0.5042,-0.0723,-4.3777,-0.1658,-2.9303,-1.8365,-1.4041,-0.1855,0.2799
17.2320,dirt,0.605,0.050,0.6096,4.3486,0.3308,-0.0716,-4.1677,-0.1125,-2.8641,-1.7099,-0.9650,-0.1483,0.2917
17.2440,dirt,0.605,0.050,0.6297,4.3944,0.4195,-0.0676,-4.3914,-0.6352,-2.9345,-1.7016,-0.8722,-0.0319,0.3016
17.2560,dirt,0.605,0.050,0.6488,4.2702,0.4135,-0.0619,-4.4251,0.1205,-2.9180,-1.6487,-0.3435,-0.7787,0.3094
17.2680,dirt,0.605,0.050,0.6668,4.2057,0.3736,-0.0534,-4.2406,0.2125,-2.8346,-1.6562,-0.0631,-0.4678,0.3169
17.2800,dirt,0.605,0.050,0.6838,4.1209,0.4821,-0.0504,-4.4692,-0.2300,-2.8779,-1.5877,-0.7992,0.0577,0.3262
17.2920,dirt,0.605,0.050,0.6998,4.0560,0.3847,-0.0501,-4.6023,0.2234,-2.5294,-1.5269,-0.2532,-0.6145,0.3349
17.3040,dirt,0.605,0.050,0.7146,4.0384,0.4864,-0.0533,-4.4145,-0.0013,-2.5239,-1.3117,-0.6192,-0.3074,0.3435
17.3160,dirt,0.605,0.050,0.7283,3.9910,0.4033,-0.0500,-3.8526,-0.0029,-2.3137,-1.2925,-0.4514,-0.0593,0.3490
17.3280,dirt,0.605,0.050,0.7409,3.9233,0.3146,-0.0461,-4.4047,-0.3976,-2.3723,-1.1494,-0.1300,-0.0819,0.3544
17.3400,dirt,0.605,0.050,0.7523,3.9308,0.3691,-0.0411,-4.2614,0.1859,-2.2829,-1.1033,-0.3578,-0.4992,0.3599
17.3520,dirt,0.605,0.050,0.7625,3.8366,0.4161,-0.0390,-4.7277,-0.7034,-2.2091,-0.8691,0.0569,-0.3298,0.3650
17.3640,dirt,0.605,0.050,0.7715,3.8724,0.4137,-0.0360,-4.3066,-0.4926,-2.1411,-0.7420,-0.1997,-0.6203,0.3710
17.3760,dirt,0.605,0.050,0.7793,3.8306,0.4924,-0.0261,-3.9285,-0.0905,-1.9828,-0.6100,-0.1736,-0.0843,0.3744
17.3880,dirt,0.605,0.050,0.7858,3.8167,0.4440,-0.0241,-4.8659,-0.5036,-1.9402,-0.4829,-0.7165,-0.4237,0.3761
17.4000,dirt,0.605,0.050,0.7912,3.5590,0.4084,-0.0253,-4.0738,-0.5604,-1.8496,-0.2154,-0.2230,-0.2176,0.3796
17.4120,dirt,0.605,0.050,0.7952,3.5871,0.2701,-0.0235,-4.4051,-0.1019,-1.7179,-0.1364,-0.0542,-0.1053,0.3826
17.4240,dirt,0.605,0.050,0.7981,3.5117,0.3990,-0.0202,-3.8152,-0.5825,-1.4572,-0.1693,-0.3440,-0.5069,0.3837
17.4360,dirt,0.605,0.050,0.7996,3.4765,0.3273,-0.0188,-3.8414,-0.9097,-1.2082,-0.7335,-0.1736,-0.0987,0.3849
17.4480,dirt,0.605,0.050,0.8000,3.3925,0.3894,-0.0160,-4.3438,-0.0294,-1.1470,-0.4778,-0.2877,-0.4430,0.3858
17.4600,dirt,0.605,0.050,0.7990,3.3484,0.3292,-0.0133,-4.3101,-0.7189,-0.9608,-0.2515,-0.6431,0.0479,0.3858
17.4720,dirt,0.605,0.050,0.7968,3.2838,0.3703,-0.0099,-4.3270,-0.3354,-1.0164,0.0405,-0.0919,-0.2669,0.3855
17.4840,dirt,0.605,0.050,0.7934,3.2555,0.3776,-0.0066,-4.6847,-0.6114,-0.5194,-0.6801,0.2021,-0.6382,0.3834
17.4960,dirt,0.605,0.050,0.7886,3.2451,0.3896,-0.0013,-4.1417,-0.3288,-0.5119,-0.3061,-0.2942,0.0500,0.3814
17.5080,dirt,0.605,0.050,0.7827,3.1514,0.3496,-0.0015,-4.2348,-0.5004,-0.4606,0.0345,-0.5701,-0.3436,0.3799
17.5200,dirt,0.605,0.050,0.7755,3.0431,0.2495,-0.0019,-4.0011,-0.2850,-0.0135,-0.5693,-0.1878,0.0140,0.3768
17.5320,dirt,0.605,0.050,0.7671,3.0549,0.3979,-0.0007,-4.1494,-0.8996,-0.4890,-0.6567,-0.3257,-0.1811,0.3744
17.5440,dirt,0.605,0.050,0.7575,3.0629,0.3415,0.0034,-4.4212,0.2958,-0.8082,-0.1952,-0.4286,-0.2741,0.3693
17.5560,dirt,0.605,0.050,0.7467,2.9626,0.3671,0.0033,-3.9981,-0.4573,-0.7617,0.1707,-0.0229,0.0274,0.3646
17.5680,dirt,0.605,0.050,0.7347,2.9404,0.2451,0.0017,-3.8301,-0.5770,-0.4492,-0.1212,-0.2173,-0.1484,0.3591
17.5800,dirt,0.605,0.050,0.7216,2.8715,0.2874,0.0044,-4.5689,-0.2700,-0.2790,0.0339,-0.4298,-0.3584,0.3535
17.5920,dirt,0.605,0.050,0.7073,2.8603,0.3376,0.0060,-4.7445,-0.0200,-0.1900,0.2109,-0.0285,-0.1052,0.3465
17.6040,dirt,0.605,0.050,0.6919,2.7305,0.2635,0.0086,-4.6066,-0.5123,-0.6205,0.0981,-0.1549,-0.0261,0.3400
17.6160,dirt,0.605,0.050,0.6755,2.7603,0.2747,0.0113,-4.6331,-0.6073,-0.1473,-0.4058,-0.4191,-0.1908,0.3320
17.6280,dirt,0.605,0.050,0.6579,2.7420,0.3715,0.0090,-4.3248,0.3213,-0.6001,-0.5144,-0.4277,-0.1732,0.3260
17.6400,dirt,0.605,0.050,0.6394,2.6616,0.2458,0.0092,-3.9104,-0.6053,-0.2873,-0.2200,0.3378,-0.6492,0.3175
17.6520,dirt,0.605,0.050,0.6198,2.5928,0.3483,0.0118,-4.4031,-0.6195,-0.5344,-0.4686,0.0181,0.0677,0.3080
17.6640,dirt,0.605,0.050,0.5992,2.5520,0.3371,0.0128,-4.4615,-0.1693,-1.0128,0.1953,-0.1641,0.0486,0.2984
17.6760,dirt,0.605,0.050,0.5777,2.4923,0.3521,0.0138,-4.1494,-0.0836,-0.5368,-0.1680,-0.1373,-0.0670,0.2894
17.6880,dirt,0.605,0.050,0.5553,2.3968,0.2867,0.0144,-4.7577,-0.2358,-0.3356,0.1327,-0.2478,-0.2686,0.2786
17.7000,dirt,0.605,0.050,0.5320,2.3985,0.2516,0.0143,-4.7357,-0.1303,-0.7491,-0.1261,-0.2239,-0.5058,0.2669
17.7120,dirt,0.605,0.050,0.5079,2.3130,0.3128,0.0161,-4.1796,-0.5960,-0.4074,0.2520,-0.2780,-0.6214,0.2566
17.7240,dirt,0.605,0.050,0.4830,2.2393,0.3090,0.0141,-4.8002,-0.1576,-0.7958,0.1923,-0.4493,0.1238,0.2462
17.7360,dirt,0.605,0.050,0.4573,2.2934,0.2921,0.0150,-3.7475,-0.6791,-0.9901,-0.0066,-0.4543,0.1246,0.2345
