t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.2480,dirt,0.665,0.050,-0.5476,8.4178,0.0906,-0.1373,-3.6688,-0.9689,-12.9311,-11.9622,-16.5152,-13.9142,-0.2621
16.2600,dirt,0.665,0.050,-0.5703,8.4606,-0.0299,-0.1450,-3.3421,-0.7983,-12.6714,-11.5627,-16.4071,-13.6490,-0.2706
16.2720,dirt,0.665,0.050,-0.5921,8.3380,0.1527,-0.1464,-4.0725,-0.7769,-12.4163,-11.2886,-16.3553,-13.4488,-0.2810
16.2840,dirt,0.665,0.050,-0.6130,8.2888,-0.0734,-0.1465,-3.7974,-1.1668,-12.1773,-11.0494,-16.2266,-13.2339,-0.2928
16.2960,dirt,0.665,0.050,-0.6329,8.3195,0.0206,-0.1516,-3.2453,-0.4762,-11.8422,-10.7846,-16.2034,-12.9687,-0.3038
16.3080,dirt,0.665,0.050,-0.6518,8.1930,0.0026,-0.1586,-3.3255,-0.7653,-11.6509,-10.3711,-16.2410,-12.5733,-0.3117
16.3200,dirt,0.665,0.050,-0.6697,8.1030,-0.0069,-0.1598,-2.9626,0.4221,-11.2526,-10.1352,-16.0282,-12.4871,-0.3174
16.3320,dirt,0.665,0.050,-0.6866,8.1269,0.0116,-0.1613,-3.5844,-0.8666,-11.1081,-9.8340,-15.9742,-12.2174,-0.3278
16.3440,dirt,0.665,0.050,-0.7023,8.1342,0.0563,-0.1625,-3.0035,0.1030,-10.8188,-9.5826,-15.9233,-11.9121,-0.3368
16.3560,dirt,0.665,0.050,-0.7170,7.9903,0.0315,-0.1630,-4.2615,0.0162,-10.6695,-9.1651,-15.8907,-11.6715,-0.3422
16.3680,dirt,0.665,0.050,-0.7305,8.0619,-0.1121,-0.1637,-3.9512,-0.5275,-10.2988,-9.0005,-15.9004,-11.4186,-0.3490
16.3800,dirt,0.665,0.050,-0.7428,7.9866,0.0936,-0.1656,-2.9906,-0.8193,-10.0786,-8.7629,-15.7304,-11.1514,-0.3559
16.3920,dirt,0.665,0.050,-0.7540,7.8547,0.0035,-0.1706,-3.4908,-0.6163,-9.7381,-8.5886,-15.6409,-10.9659,-0.3619
16.4040,dirt,0.665,0.050,-0.7640,8.0258,0.0492,-0.1704,-3.6771,-0.7344,-9.5576,-8.2497,-15.4407,-10.8206,-0.3670
16.4160,dirt,0.665,0.050,-0.7729,7.9838,-0.0040,-0.1720,-3.3923,-1.1331,-9.2736,-7.9587,-15.3996,-10.5452,-0.3712
16.4280,dirt,0.665,0.050,-0.7804,7.7912,0.1226,-0.1785,-4.3369,-0.3998,-8.9271,-7.7909,-15.1966,-10.4026,-0.3753
16.4400,dirt,0.665,0.050,-0.7868,7.7363,0.0844,-0.1790,-3.9748,-1.2081,-8.7807,-7.4609,-14.9921,-10.2412,-0.3784
16.4520,dirt,0.665,0.050,-0.7919,7.8137,0.1103,-0.1796,-3.0917,-0.9457,-8.4546,-7.3105,-14.8729,-9.9743,-0.3808
16.4640,dirt,0.665,0.050,-0.7958,7.7260,-0.0280,-0.1774,-3.2735,-0.5394,-8.3054,-6.9518,-14.8822,-9.6525,-0.3827
16.4760,dirt,0.665,0.050,-0.7984,7.5604,0.0299,-0.1798,-3.7861,-0.8744,-8.0133,-6.8738,-14.8075,-9.2586,-0.3851
16.4880,dirt,0.665,0.050,-0.7998,7.5749,0.0387,-0.1788,-3.8750,-1.3997,-7.8017,-6.6342,-14.9157,-8.8273,-0.3871
16.5000,dirt,0.665,0.050,-0.7999,7.6184,0.0506,-0.1789,-3.9149,-0.7327,-4.9672,-3.9120,-12.2602,-5.9377,-0.3861
16.5120,dirt,0.665,0.050,-0.7987,7.5276,0.0787,-0.1754,-4.1019,-0.5670,-4.1010,-2.9865,-11.5841,-4.9170,-0.3845
16.5240,dirt,0.665,0.050,-0.7963,7.4426,0.1486,-0.1761,-5.2209,-0.8725,-3.8408,-2.6609,-11.3837,-4.5780,-0.3840
16.5360,dirt,0.665,0.050,-0.7927,7.3547,0.1845,-0.1753,-4.3652,-0.8291,-3.6224,-2.6198,-11.2418,-4.3515,-0.3844
16.5480,dirt,0.665,0.050,-0.7877,7.3896,0.0586,-0.1802,-4.8068,-0.4346,-3.4617,-2.7075,-10.9171,-4.3209,-0.3840
16.5600,dirt,0.665,0.050,-0.7816,7.2683,0.0476,-0.1803,-3.6493,-0.0052,-3.2373,-2.7087,-10.8285,-4.0902,-0.3808
16.5720,dirt,0.665,0.050,-0.7742,7.2812,0.0949,-0.1825,-4.1831,-0.7929,-3.1701,-2.6718,-10.7158,-4.1037,-0.3766
16.5840,dirt,0.665,0.050,-0.7656,7.1236,0.2367,-0.1792,-4.5107,-0.7428,-3.0595,-2.5550,-10.6563,-3.8961,-0.3721
16.5960,dirt,0.665,0.050,-0.7558,7.1175,0.1493,-0.1836,-4.6314,-1.1970,-2.9406,-2.5618,-10.3712,-3.9780,-0.3684
16.6080,dirt,0.665,0.050,-0.7448,7.1316,0.3000,-0.1844,-5.2521,-0.3795,-2.7839,-2.6847,-10.3841,-3.9538,-0.3647
16.6200,dirt,0.665,0.050,-0.7326,7.0342,0.1633,-0.1834,-4.7552,-0.3359,-2.7282,-2.6977,-10.3475,-3.8296,-0.3602
16.6320,dirt,0.665,0.050,-0.7193,6.8663,0.1694,-0.1820,-4.5425,-0.3530,-2.4673,-2.6498,-10.2660,-3.6873,-0.3527
16.6440,dirt,0.665,0.050,-0.7048,6.8329,0.1633,-0.1835,-3.9731,-0.5756,-2.4830,-2.5913,-10.2101,-3.6279,-0.3450
16.6560,dirt,0.665,0.050,-0.6893,6.8896,0.2871,-0.1834,-5.5359,0.5197,-2.4776,-2.4548,-10.1154,-3.6792,-0.3389
16.6680,dirt,0.665,0.050,-0.6726,6.8934,0.2169,-0.1817,-4.4769,-0.0136,-2.3907,-2.3534,-10.0609,-3.6290,-0.3340
16.6800,dirt,0.665,0.050,-0.6549,6.7120,0.2828,-0.1787,-4.9332,-0.2191,-2.3246,-2.3257,-10.0961,-3.4014,-0.3235
16.6920,dirt,0.665,0.050,-0.6362,6.6939,0.2291,-0.1790,-4.7217,-0.7464,-2.2890,-2.4726,-10.1122,-3.2277,-0.3150
16.7040,dirt,0.665,0.050,-0.6164,6.5622,0.3753,-0.1797,-4.3102,-0.3119,-2.1398,-2.3860,-10.0059,-3.1146,-0.3070
16.7160,dirt,0.665,0.050,-0.5957,6.5847,0.3574,-0.1755,-5.7191,-0.0651,-2.1340,-2.3058,-10.0218,-3.1640,-0.2970
16.7280,dirt,0.665,0.050,-0.5740,6.5489,0.2422,-0.1685,-3.9389,-0.9214,-2.0917,-2.2397,-9.8342,-2.9789,-0.2888
16.7400,dirt,0.665,0.050,-0.5515,6.5777,0.2881,-0.1778,-4.3230,-0.6366,-2.1397,-2.2602,-9.7947,-2.8015,-0.2772
16.7520,dirt,0.665,0.050,-0.5281,6.4389,0.3519,-0.1733,-4.3720,-1.2815,-2.2576,-1.9755,-9.8062,-2.5394,-0.2645
16.7640,dirt,0.665,0.050,-0.5038,6.3468,0.2940,-0.1674,-4.1966,-0.8192,-2.3514,-1.8772,-9.7880,-2.5195,-0.2509
16.7760,dirt,0.665,0.050,-0.4787,6.2821,0.3555,-0.1634,-3.3886,-1.3116,-2.2843,-1.9144,-9.7217,-2.3296,-0.2419
16.7880,dirt,0.665,0.050,-0.4529,6.2200,0.2798,-0.1585,-3.2621,-0.6703,-2.2015,-1.9988,-9.6716,-2.1556,-0.2354
16.8000,dirt,0.665,0.050,-0.4264,6.2044,0.2469,-0.1615,-4.1895,-0.9119,-2.4287,-1.8726,-9.4849,-2.0482,-0.2187
16.8120,dirt,0.665,0.050,-0.3992,6.1866,0.2714,-0.1548,-3.6816,-0.8083,-2.5639,-1.8230,-9.4818,-1.6560,-0.2014
16.8240,dirt,0.665,0.050,-0.3714,6.1469,0.3945,-0.1519,-4.4012,-0.9743,-2.5131,-1.8504,-9.4304,-1.6995,-0.1886
16.8360,dirt,0.665,0.050,-0.3430,6.0370,0.3134,-0.1526,-3.3549,0.3520,-2.5357,-1.7255,-9.1770,-1.5238,-0.1759
16.8480,dirt,0.665,0.050,-0.3141,5.9960,0.3312,-0.1471,-4.8512,-0.5318,-2.5887,-1.7369,-8.9747,-1.4283,-0.1642
16.8600,dirt,0.665,0.050,-0.2846,5.9350,0.3835,-0.1404,-3.7621,-0.8417,-2.5154,-1.8428,-8.8940,-1.1667,-0.1509
16.8720,dirt,0.665,0.050,-0.2547,5.9340,0.3305,-0.1434,-4.0611,-0.2196,-2.5523,-1.9042,-8.6649,-1.1791,-0.1349
16.8840,dirt,0.665,0.050,-0.2245,5.8025,0.2807,-0.1429,-4.4745,-1.1029,-2.6945,-1.8249,-8.4973,-1.1761,-0.1187
16.8960,dirt,0.665,0.050,-0.1938,5.7748,0.3124,-0.1407,-4.4935,-0.7176,-3.0454,-1.7100,-8.2796,-0.9909,-0.1049
16.9080,dirt,0.665,0.050,-0.1629,5.6684,0.4286,-0.1389,-3.3868,-0.0511,-2.9728,-1.7814,-8.0201,-0.9427,-0.0919
16.9200,dirt,0.665,0.050,-0.1317,5.6931,0.3566,-0.1395,-3.6046,-0.8333,-2.9213,-1.8567,-7.7254,-0.8113,-0.0718
16.9320,dirt,0.665,0.050,-0.1003,5.6981,0.3528,-0.1307,-4.0630,-0.5362,-3.0573,-1.7458,-7.5676,-0.6603,-0.0558
16.9440,dirt,0.665,0.050,-0.0687,5.5778,0.4451,-0.1292,-4.2712,0.0439,-3.0009,-1.9295,-7.2277,-0.8556,-0.0449
16.9560,dirt,0.665,0.050,-0.0370,5.5215,0.4480,-0.1324,-4.5676,-2.4381,-3.1109,-1.9216,-6.8943,-0.7801,-0.0302
16.9680,dirt,0.665,0.050,-0.0053,5.5455,0.3647,-0.1274,-4.3772,-0.7130,-3.2073,-1.8260,-6.6262,-0.7060,-0.0174
16.9800,dirt,0.665,0.050,0.0265,5.4896,0.4448,-0.1303,-4.8503,-1.2322,-3.2653,-1.8179,-6.4481,-0.6056,0.0016
16.9920,dirt,0.665,0.050,0.0582,5.4446,0.3568,-0.1274,-5.8202,-0.4806,-3.4152,-1.8208,-6.1822,-0.5477,0.0253
17.0040,dirt,0.665,0.050,0.0898,5.3494,0.4565,-0.1224,-4.4926,-0.5905,-3.2614,-1.9813,-5.9290,-0.6310,0.0393
17.0160,dirt,0.665,0.050,0.1212,5.2760,0.4119,-0.1241,-4.0021,-0.5212,-3.3324,-1.9432,-5.6249,-0.6209,0.0490
17.0280,dirt,0.665,0.050,0.1525,5.2347,0.3954,-0.1174,-5.2879,-0.8262,-3.2668,-1.9920,-5.4830,-0.5907,0.0592
17.0400,dirt,0.665,0.050,0.1835,5.0974,0.3913,-0.1180,-4.4608,-0.9638,-3.3217,-2.0184,-5.2747,-0.4747,0.0793
17.0520,dirt,0.665,0.050,0.2143,5.1411,0.3483,-0.1176,-4.1419,-0.3027,-3.2980,-2.0712,-4.8640,-0.4341,0.1000
17.0640,dirt,0.665,0.050,0.2447,5.0099,0.4314,-0.1124,-4.8154,-1.2384,-3.4326,-2.0730,-4.8465,-0.2391,0.1143
17.0760,dirt,0.665,0.050,0.2747,5.0213,0.3634,-0.1099,-5.2431,0.3768,-3.4831,-2.0317,-4.4355,-0.4901,0.1252
17.0880,dirt,0.665,0.050,0.3043,5.0068,0.2743,-0.1104,-4.3740,-0.8829,-3.5499,-2.0443,-4.0684,-0.4473,0.1395
17.1000,dirt,0.665,0.050,0.3334,4.9793,0.3422,-0.1072,-4.7240,-0.5291,-3.5181,-2.1065,-3.8203,-0.2594,0.1587
17.1120,dirt,0.665,0.050,0.3620,4.8466,0.4004,-0.1029,-3.9459,-0.0935,-3.4828,-2.2497,-3.4706,-0.1085,0.1708
17.1240,dirt,0.665,0.050,0.3900,4.8216,0.4274,-0.0956,-4.4483,-0.5246,-3.4246,-2.2788,-2.9585,-0.7510,0.1765
17.1360,dirt,0.665,0.050,0.4174,4.7920,0.3802,-0.0967,-3.9875,0.2154,-3.5638,-2.1039,-2.8637,-0.3529,0.1953
17.1480,dirt,0.665,0.050,0.4442,4.7614,0.4431,-0.0957,-1.5632,-0.3096,-3.5844,-1.9491,-2.4880,-0.3165,0.2136
17.1600,dirt,0.665,0.050,0.4702,4.7307,0.4820,-0.0938,-4.5446,0.0186,-3.6369,-2.0493,-2.3252,-0.3334,0.2253
17.1720,dirt,0.665,0.050,0.4955,4.6083,0.4512,-0.0864,-3.9036,-0.7888,-3.6874,-1.9931,-2.2632,-0.1406,0.2340
17.1840,dirt,0.665,0.050,0.5201,4.4805,0.4474,-0.0875,0.2002,-0.0941,-3.7260,-1.8220,-1.8623,-0.1717,0.2461
17.1960,dirt,0.665,0.050,0.5438,4.4397,0.4107,-0.0826,-4.3435,-0.4098,-3.7877,-1.8472,-1.3214,-0.7527,0.2578
17.2080,dirt,0.665,0.050,0.5666,4.4166,0.3982,-0.0729,-5.0470,-0.5057,-3.6434,-1.8253,-1.2445,-0.5322,0.2709
17.2200,dirt,0.665,0.050,0.5886,4.3607,0.3872,-0.0707,-4.0795,-0.0289,-3.5654,-1.8546,-1.2035,-0.3501,0.2822
17.2320,dirt,0.665,0.050,0.6096,4.3063,0.3693,-0.0688,-4.0067,-0.1321,-3.5184,-1.8704,-0.8398,-0.3926,0.2901
17.2440,dirt,0.665,0.050,0.6297,4.2044,0.4238,-0.0689,-3.8178,-0.5626,-3.2025,-1.9237,-0.5677,-0.4877,0.2970
17.2560,dirt,0.665,0.050,0.6488,4.2639,0.4374,-0.0673,-3.9057,-0.4633,-3.2014,-1.8957,-0.2827,-0.3450,0.3087
17.2680,dirt,0.665,0.050,0.6668,4.2483,0.3838,-0.0617,-4.5871,0.4092,-3.2144,-1.9137,-0.0529,-0.3088,0.3213
17.2800,dirt,0.665,0.050,0.6838,4.1172,0.3658,-0.0540,-4.4913,-0.7607,-3.0773,-1.7421,-0.3732,-0.6241,0.3298
17.2920,dirt,0.665,0.050,0.6998,4.0499,0.5084,-0.0486,-4.1251,-0.5571,-3.0701,-1.5670,-0.2272,-0.2971,0.3342
17.3040,dirt,0.665,0.050,0.7146,4.0111,0.3359,-0.0430,-3.9619,-0.3466,-3.0536,-1.5468,-0.2073,-0.1155,0.3377
17.3160,dirt,0.665,0.050,0.7283,3.9468,0.4853,-0.0436,-4.0648,0.8419,-2.9529,-1.4626,0.2862,-0.8102,0.3476
17.3280,dirt,0.665,0.050,0.7409,3.9532,0.4232,-0.0416,-5.2437,-0.1346,-2.8580,-1.3776,-0.3824,-0.3219,0.3570
17.3400,dirt,0.665,0.050,0.7523,3.8639,0.4352,-0.0359,-5.0199,-0.6910,-2.7788,-1.1680,-0.0736,-0.1418,0.3615
17.3520,dirt,0.665,0.050,0.7625,3.8336,0.3427,-0.0360,-3.8667,-0.2401,-2.7729,-0.9257,-0.1733,-0.5255,0.3622
17.3640,dirt,0.665,0.050,0.7715,3.7972,0.3052,-0.0355,-3.5828,-0.3684,-2.5031,-0.7646,-0.5944,-0.1326,0.3674
17.3760,dirt,0.665,0.050,0.7793,3.6654,0.4342,-0.0306,-2.9029,-0.6062,-2.3480,-0.6600,0.0975,-0.7537,0.3756
17.3880,dirt,0.665,0.050,0.7858,3.6722,0.4638,-0.0198,-3.9217,-0.1409,-2.2552,-0.4088,-0.6023,-0.1243,0.3808
17.4000,dirt,0.665,0.050,0.7912,3.5055,0.4282,-0.0177,-4.4193,-0.3219,-2.0562,-0.3631,-0.4173,-0.6275,0.3808
17.4120,dirt,0.665,0.050,0.7952,3.5524,0.3263,-0.0165,-4.1384,-0.0625,-1.9329,-0.7959,-0.0475,-0.5505,0.3810
17.4240,dirt,0.665,0.050,0.7981,3.5486,0.4265,-0.0181,-4.1307,0.2055,-1.7887,-0.6728,-0.6034,-0.0434,0.3823
17.4360,dirt,0.665,0.050,0.7996,3.4807,0.4535,-0.0129,-4.8108,-1.2338,-1.7618,-0.5101,-0.2273,-0.5261,0.3847
17.4480,dirt,0.665,0.050,0.8000,3.3670,0.3369,-0.0114,-4.3392,-0.1984,-1.7351,-0.2961,-0.6847,-0.0263,0.3869
17.4600,dirt,0.665,0.050,0.7990,3.3502,0.3296,-0.0093,-4.5794,-0.0246,-1.5330,-0.2973,0.0396,-0.6641,0.3863
17.4720,dirt,0.665,0.050,0.7968,3.2437,0.3136,-0.0091,-4.2153,-0.5690,-1.2394,-0.7234,-0.4535,-0.0997,0.3847
17.4840,dirt,0.665,0.050,0.7934,3.3213,0.4373,-0.0041,-4.2408,0.0605,-1.1216,-0.4930,0.2590,-0.6534,0.3828
17.4960,dirt,0.665,0.050,0.7886,3.2102,0.3571,-0.0057,-3.8795,-0.3253,-1.2107,-0.1977,-0.2876,0.0686,0.3822
17.5080,dirt,0.665,0.050,0.7827,3.1360,0.3435,0.0027,-4.0209,-0.5402,-0.8588,-0.0822,-0.7689,-0.0977,0.3803
17.5200,dirt,0.665,0.050,0.7755,3.0648,0.3763,0.0058,-4.3177,-0.8144,-0.7453,0.0684,-0.4235,-0.4211,0.3772
17.5320,dirt,0.665,0.050,0.7671,2.9696,0.3372,0.0042,-4.4354,-0.4901,-0.7435,-0.2208,-0.0701,-0.2199,0.3733
17.5440,dirt,0.665,0.050,0.7575,2.9878,0.2158,0.0016,-4.2184,-0.0979,-0.6251,-0.0259,-0.2025,-0.6237,0.3688
17.5560,dirt,0.665,0.050,0.7467,2.8304,0.3878,0.0011,-4.2672,-0.6462,-0.6064,0.0816,0.0071,-0.2626,0.3641
17.5680,dirt,0.665,0.050,0.7347,2.8445,0.3137,0.0110,-3.7934,-0.3844,-0.2684,-0.3805,-0.2756,-0.3470,0.3583
17.5800,dirt,0.665,0.050,0.7216,2.8859,0.3488,0.0098,-4.4705,-0.6148,-0.3921,-0.0460,-0.0233,-0.0437,0.3542
17.5920,dirt,0.665,0.050,0.7073,2.8076,0.3303,0.0099,-4.4485,-0.2581,-0.3563,-0.0345,-0.2859,-0.3133,0.3488
17.6040,dirt,0.665,0.050,0.6919,2.6847,0.3382,0.0124,-4.6174,-0.3102,-0.0434,-0.5216,-0.4469,-0.5164,0.3401
17.6160,dirt,0.665,0.050,0.6755,2.6249,0.3354,0.0145,-4.2889,-0.5739,-0.5581,0.0891,-0.0071,-0.1306,0.3325
17.6280,dirt,0.665,0.050,0.6579,2.5800,0.2811,0.0126,-4.2037,-0.8254,-0.1682,-0.4315,-0.0594,-0.1174,0.3251
17.6400,dirt,0.665,0.050,0.6394,2.6150,0.2844,0.0170,-3.8041,-1.0302,-0.7209,-0.5914,-0.4271,-0.0884,0.3171
17.6520,dirt,0.665,0.050,0.6198,2.3981,0.3931,0.0174,-4.0001,-0.3843,-0.4195,-0.1351,-0.4932,-0.0954,0.3083
17.6640,dirt,0.665,0.050,0.5992,2.4423,0.2271,0.0212,-4.0802,0.0978,0.0385,-0.6366,-0.0035,-0.3107,0.2978
17.6760,dirt,0.665,0.050,0.5777,2.4868,0.3209,0.0199,-4.6224,-0.6716,-0.5709,-0.1333,-0.1101,-0.5017,0.2889
17.6880,dirt,0.665,0.050,0.5553,2.3898,0.2745,0.0177,-3.6039,-0.5794,-0.2207,-0.5128,-0.1063,-0.5905,0.2797
17.7000,dirt,0.665,0.050,0.5320,2.3099,0.1703,0.0185,-3.8074,-0.5013,-0.6647,0.1422,-0.1258,-0.7055,0.2692
17.7120,dirt,0.665,0.050,0.5079,2.2204,0.3011,0.0215,-4.1363,-0.5355,-1.0165,-0.0928,-0.4368,0.0549,0.2566
17.7240,dirt,0.665,0.050,0.4830,2.2140,0.2169,0.0239,-4.1741,-0.3097,-0.6798,0.2344,-0.4953,-0.0204,0.2428
17.7360,dirt,0.665,0.050,0.4573,2.1861,0.2170,0.0262,-3.3736,-0.1835,-0.9784,0.0428,-0.4867,-0.1056,0.2313
17.7480,dirt,0.665,0.050,0.4309,2.0809,0.3400,0.0229,-5.3484,-0.1084,-0.4573,-0.3314,-0.6071,-0.3566,0.2220
17.7600,dirt,0.665,0.050,0.4038,1.9781,0.2490,0.0208,-4.2529,-0.2471,-0.8546,0.0730,0.0825,0.0092,0.2087
17.7720,dirt,0.665,0.050,0.3761,1.9680,0.2037,0.0241,-5.0695,-0.3429,-0.4739,-0.4085,0.0883,-0.1758,0.1931
17.7840,dirt,0.665,0.050,0.3478,1.8999,0.1939,0.0225,-3.6578,-0.0661,-0.2672,-0.0678,-0.0810,-0.2508,0.1795
17.7960,dirt,0.665,0.050,0.3189,1.9584,0.2500,0.0225,-5.2268,-0.3464,-0.6433,-0.2833,-0.1868,-0.2903,0.1701
17.8080,dirt,0.665,0.050,0.2896,1.8940,0.1839,0.0261,-4.0301,-0.4587,-1.0817,0.2536,-0.1122,-0.2569,0.1544
17.8200,dirt,0.665,0.050,0.2598,1.7729,0.2820,0.0287,-5.6019,-0.2347,-0.4167,-0.4295,-0.3331,-0.1449,0.1379
17.8320,dirt,0.665,0.050,0.2295,1.7117,0.1844,0.0294,-4.7209,-0.9184,-0.4234,0.1052,-0.4712,-0.1993,0.1243
17.8440,dirt,0.665,0.050,0.1990,1.6988,0.1476,0.0256,-3.3450,0.5348,-0.4885,-0.2196,-0.5722,-0.1702,0.1142
17.8560,dirt,0.665,0.050,0.1681,1.6301,0.1688,0.0350,-3.7034,-0.3820,-0.8364,0.2184,-0.0468,-0.1500,0.0959
17.8680,dirt,0.665,0.050,0.1369,1.6053,0.2690,0.0269,-4.7978,-0.0931,-0.4192,-0.2122,-0.2698,-0.1666,0.0763
17.8800,dirt,0.665,0.050,0.1055,1.5050,0.1668,0.0273,-4.5523,-0.6095,-0.3807,0.1146,-0.4364,-0.3180,0.0628
17.8920,dirt,0.665,0.050,0.0740,1.4205,0.2145,0.0260,-5.7354,-0.2376,-0.4651,-0.2505,-0.5827,-0.2325,0.0539
17.9040,dirt,0.665,0.050,0.0423,1.4436,0.2197,0.0317,-5.0501,-0.5148,-0.9236,0.2206,-0.6323,-0.1331,0.0333
17.9160,dirt,0.665,0.050,0.0106,1.3292,0.2075,0.0284,-4.8067,-0.5613,-0.6519,0.3876,-0.6400,-0.2768,0.0138
17.9280,dirt,0.665,0.050,-0.0212,1.3514,0.0772,0.0235,-4.1767,-0.6368,-0.2676,0.0189,0.0949,-0.6017,-0.0013
17.9400,dirt,0.665,0.050,-0.0529,1.2295,0.1996,0.0236,-4.8929,-0.2938,-0.5331,-0.3004,-0.1935,0.1022,-0.0150
17.9520,dirt,0.665,0.050,-0.0845,1.2537,0.1259,0.0237,-3.7854,-1.2519,-0.7016,-0.3868,0.0583,-0.7209,-0.0271
17.9640,dirt,0.665,0.050,-0.1160,1.1244,0.1078,0.0268,-4.5467,-0.5396,-0.5420,0.0521,-0.1682,0.2271,-0.0468
17.9760,dirt,0.665,0.050,-0.1473,1.0952,0.2436,0.0288,-3.6182,-0.3810,-0.8214,-0.0733,-0.4219,0.1761,-0.0667
17.9880,dirt,0.665,0.050,-0.1784,1.0742,0.2113,0.0247,-3.3617,-0.3777,-0.3516,0.3016,-0.4751,0.0907,-0.0810
18.0000,dirt,0.665,0.050,-0.2092,0.9796,0.1827,0.0219,-6.1380,-0.3775,-0.7207,0.1605,-0.4563,0.0054,-0.0948
18.0120,dirt,0.665,0.050,-0.2397,0.9825,0.1889,0.0177,-4.0586,-0.7668,-1.0174,0.2557,-0.3601,-0.0180,-0.1068
18.0240,dirt,0.665,0.050,-0.2697,0.8726,0.0707,0.0187,-4.4626,-0.0685,-0.4270,-0.0591,-0.2579,-0.0324,-0.1236
18.0360,dirt,0.665,0.050,-0.2994,0.8514,0.1333,0.0254,-4.2819,-0.2210,-0.0979,-0.1688,-0.2585,-0.1096,-0.1410
18.0480,dirt,0.665,0.050,-0.3286,0.9011,0.2114,0.0231,-4.4579,-0.4477,-0.3480,0.0354,-0.4018,-0.0113,-0.1554
18.0600,dirt,0.665,0.050,-0.3573,0.6669,0.0378,0.0159,-4.6138,-0.3193,-0.4156,-0.0289,-0.2772,-0.0683,-0.1624
18.0720,dirt,0.665,0.050,-0.3854,0.6659,0.0696,0.0145,-2.9195,-0.4623,-0.4747,-0.0611,-0.3736,-0.0960,-0.1673
18.0840,dirt,0.665,0.050,-0.4129,0.6530,0.0559,0.0199,-3.0315,-0.7633,-0.8326,0.2109,-0.3807,-0.2461,-0.1879
18.0960,dirt,0.665,0.050,-0.4398,0.6024,0.0754,0.0235,-4.0899,0.2171,-0.9965,0.3527,-0.4713,-0.2081,-0.2098
18.1080,dirt,0.665,0.050,-0.4659,0.5584,0.0525,0.0214,-6.4038,-1.0829,-0.3341,0.2300,-0.6930,-0.1923,-0.2238
18.1200,dirt,0.665,0.050,-0.4914,0.5860,0.1400,0.0131,-4.4153,-0.6481,-0.2822,-0.5700,-0.6000,-0.0704,-0.2313
18.1320,dirt,0.665,0.050,-0.5160,0.4195,0.1247,0.0132,-4.1387,0.2075,-0.5640,0.2328,0.0376,-0.2853,-0.2405
18.1440,dirt,0.665,0.050,-0.5399,0.4368,0.1141,0.0181,-3.0982,-0.5654,-0.3618,-0.3953,-0.5638,-0.0216,-0.2542
18.1560,dirt,0.665,0.050,-0.5629,0.4285,0.0560,0.0152,-3.8887,-1.2203,0.0914,-0.3177,-0.7073,-0.0131,-0.2684
18.1680,dirt,0.665,0.050,-0.5850,0.3269,0.0503,0.0116,-3.2546,-0.8617,-0.0007,-0.5530,0.1142,-0.1470,-0.2790
18.1800,dirt,0.665,0.050,-0.6062,0.3424,0.0915,0.0046,-2.0611,-1.4450,-0.0934,-0.3403,0.0039,-0.1856,-0.2868
18.1920,dirt,0.665,0.050,-0.6264,0.2092,0.0970,0.0012,-1.6561,0.0971,-0.1470,-0.3368,0.3118,-0.6786,-0.2960
18.2040,dirt,0.665,0.050,-0.6457,0.2785,0.0418,0.0118,-1.1773,-0.5975,0.0104,-0.4250,0.2102,-0.5866,-0.3050
18.2160,dirt,0.665,0.050,-0.6639,0.2430,0.0075,0.0054,-1.1321,-1.3990,-0.0711,-0.2656,0.2181,-0.5978,-0.3139
18.2280,dirt,0.665,0.050,-0.6811,0.2486,0.0197,0.0086,-2.7630,-0.2754,0.0339,-0.3401,0.0606,-0.3899,-0.3239
18.2400,dirt,0.665,0.050,-0.6972,0.1431,0.0143,0.0027,-2.6864,-0.7508,0.0442,-0.2440,0.4839,-0.7006,-0.3321
18.2520,dirt,0.665,0.050,-0.7122,0.1987,-0.0244,-0.0014,-1.3741,-0.8822,0.2889,-0.3075,-0.5321,0.2669,-0.3404
18.2640,dirt,0.665,0.050,-0.7261,0.1383,0.0010,-0.0022,-1.1409,-0.1029,0.3237,-0.2594,-0.5522,0.4375,-0.3456
18.2760,dirt,0.665,0.050,-0.7389,0.1413,-0.0111,0.0016,-0.3658,0.2692,0.2457,-0.2587,-0.5657,0.6092,-0.3514
18.2880,dirt,0.665,0.050,-0.7504,0.0525,-0.0508,0.0059,-0.5418,0.8438,0.5083,-0.2777,-0.3849,0.5999,-0.3572
18.3000,dirt,0.665,0.050,-0.7608,0.0945,-0.0591,0.0012,-1.7026,-1.3984,0.2562,-0.1223,-0.2681,0.2166,-0.3617
18.3120,dirt,0.665,0.050,-0.7701,0.1309,-0.0017,0.0038,0.8155,-0.9078,0.6334,-0.2475,-0.6268,0.5267,-0.3672
18.3240,dirt,0.665,0.050,-0.7781,0.0778,-0.0035,-0.0009,-1.0200,1.6667,0.3229,-0.1624,-0.2474,0.4659,-0.3719
18.3360,dirt,0.665,0.050,-0.7848,0.1286,-0.0390,-0.0029,-1.7256,-1.5799,0.6025,-0.2128,-0.1779,0.6011,-0.3765
