t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5840,dirt,0.655,0.050,-0.7656,7.4336,0.2234,-0.1449,-3.6557,-0.1441,-1.4478,-1.6091,-9.0745,-4.7735,-0.3723
16.5960,dirt,0.655,0.050,-0.7558,7.4682,0.2270,-0.1402,-3.3817,-0.1670,-1.2886,-1.5545,-9.0908,-4.7128,-0.3686
16.6080,dirt,0.655,0.050,-0.7448,7.4136,0.2117,-0.1367,-3.5590,-0.4048,-0.9909,-1.5600,-9.0552,-4.6172,-0.3646
16.6200,dirt,0.655,0.050,-0.7326,7.3522,0.2728,-0.1401,-3.4883,-0.6208,-0.9026,-1.4072,-8.8823,-4.6571,-0.3591
16.6320,dirt,0.655,0.050,-0.7193,7.3449,0.2194,-0.1407,-3.0825,-0.6791,-0.7803,-1.1949,-8.9263,-4.5201,-0.3520
16.6440,dirt,0.655,0.050,-0.7048,7.2870,0.3332,-0.1373,-3.3315,-1.2099,-0.7159,-1.2420,-8.9646,-4.4083,-0.3448
16.6560,dirt,0.655,0.050,-0.6893,7.1872,0.3214,-0.1354,-3.6358,-0.2582,-0.6328,-1.1859,-8.9564,-4.3266,-0.3380
16.6680,dirt,0.655,0.050,-0.6726,7.1582,0.3177,-0.1286,-4.5032,-0.4726,-0.5333,-1.0643,-8.9717,-4.1833,-0.3321
16.6800,dirt,0.655,0.050,-0.6549,7.0223,0.3735,-0.1301,-3.5782,-0.1257,-0.5125,-0.9210,-8.8615,-4.1742,-0.3261
16.6920,dirt,0.655,0.050,-0.6362,7.0783,0.3169,-0.1312,-2.7041,-0.3693,-0.4733,-0.7188,-8.6923,-4.1238,-0.3164
16.7040,dirt,0.655,0.050,-0.6164,7.0484,0.2937,-0.1299,-3.4897,-0.5999,-0.4279,-0.6855,-8.7759,-3.9307,-0.3052
16.7160,dirt,0.655,0.050,-0.5957,7.1155,0.3122,-0.1243,-4.2760,0.3878,-0.3695,-0.6529,-8.7639,-3.9250,-0.2967
16.7280,dirt,0.655,0.050,-0.5740,6.8746,0.2900,-0.1207,-3.3904,-0.5275,-0.3427,-0.4983,-8.6500,-3.7723,-0.2876
16.7400,dirt,0.655,0.050,-0.5515,6.8977,0.4028,-0.1211,-3.5622,-0.6850,-0.3356,-0.4058,-8.4402,-3.6905,-0.2764
16.7520,dirt,0.655,0.050,-0.5281,6.9618,0.3182,-0.1173,-3.2828,-0.5875,-0.2588,-0.2819,-8.4343,-3.4787,-0.2634
16.7640,dirt,0.655,0.050,-0.5038,6.8120,0.2983,-0.1152,-3.4477,0.2044,-0.6848,-0.8415,-8.3293,-3.3719,-0.2530
16.7760,dirt,0.655,0.050,-0.4787,6.7124,0.3203,-0.1112,-3.2505,-0.2917,-0.3955,-0.7344,-8.0423,-3.1274,-0.2432
16.7880,dirt,0.655,0.050,-0.4529,6.7203,0.3978,-0.1080,-3.4839,-1.1455,-0.2419,-0.6789,-7.9212,-2.8541,-0.2282
16.8000,dirt,0.655,0.050,-0.4264,6.7772,0.3077,-0.1084,-3.8316,-0.7021,-0.2549,-0.6425,-7.7998,-2.7218,-0.2165
16.8120,dirt,0.655,0.050,-0.3992,6.7040,0.3731,-0.1090,-3.3094,-0.5299,-0.1674,-0.4401,-7.6882,-2.6249,-0.2050
16.8240,dirt,0.655,0.050,-0.3714,6.5955,0.4534,-0.1038,-3.1358,-0.4346,-0.1405,-0.4300,-7.5418,-2.5129,-0.1926
16.8360,dirt,0.655,0.050,-0.3430,6.5515,0.4123,-0.1057,-3.8809,0.3844,-0.0188,-0.4302,-7.3449,-2.4238,-0.1791
16.8480,dirt,0.655,0.050,-0.3141,6.5338,0.3961,-0.1026,-3.3121,-0.2789,0.0849,-0.4474,-7.0379,-2.3690,-0.1648
16.8600,dirt,0.655,0.050,-0.2846,6.5043,0.4562,-0.1013,-3.4358,-0.5550,0.0801,-0.3917,-6.8707,-2.2734,-0.1497
16.8720,dirt,0.655,0.050,-0.2547,6.5087,0.3921,-0.1029,-3.2693,-0.4075,0.1538,-0.3438,-6.7017,-2.1543,-0.1344
16.8840,dirt,0.655,0.050,-0.2245,6.3636,0.4302,-0.1016,-2.7396,-0.4134,-0.3417,-0.7531,-6.3640,-2.0586,-0.1201
16.8960,dirt,0.655,0.050,-0.1938,6.4628,0.4488,-0.0973,-4.3632,0.3189,-0.0664,-0.7174,-5.8690,-1.9030,-0.1075
16.9080,dirt,0.655,0.050,-0.1629,6.2653,0.4257,-0.0979,-3.1485,0.0281,-0.4390,-1.1359,-5.5754,-1.8128,-0.0952
16.9200,dirt,0.655,0.050,-0.1317,6.3228,0.5326,-0.1017,-3.2423,-0.5423,-0.4128,-0.9344,-5.2314,-1.5906,-0.0790
16.9320,dirt,0.655,0.050,-0.1003,6.2466,0.3630,-0.0988,-3.5041,-0.2760,-0.3113,-0.8043,-5.0552,-1.3976,-0.0595
16.9440,dirt,0.655,0.050,-0.0687,6.1553,0.3723,-0.0958,-3.6763,-0.1265,-0.2533,-0.6869,-4.7136,-1.2942,-0.0435
16.9560,dirt,0.655,0.050,-0.0370,6.0814,0.4842,-0.0909,-4.1970,-1.1638,-0.2212,-0.6728,-4.5867,-1.3340,-0.0306
16.9680,dirt,0.655,0.050,-0.0053,6.0642,0.4187,-0.0886,-2.7167,-0.8884,-0.1580,-0.5942,-4.4051,-1.1057,-0.0138
16.9800,dirt,0.655,0.050,0.0265,6.1274,0.4008,-0.0936,-2.6396,0.3040,0.1165,-1.3855,-4.2699,-1.0501,0.0102
16.9920,dirt,0.655,0.050,0.0582,6.0083,0.4059,-0.0846,-3.3134,-0.2080,0.1639,-1.1702,-3.9899,-0.8300,0.0212
17.0040,dirt,0.655,0.050,0.0898,5.9841,0.4558,-0.0854,-3.2463,-0.2083,-0.5252,-0.9183,-3.7204,-0.7171,0.0333
17.0160,dirt,0.655,0.050,0.1212,5.8838,0.4357,-0.0895,-4.2423,-0.5276,-0.4667,-0.7204,-3.4488,-0.6316,0.0532
17.0280,dirt,0.655,0.050,0.1525,5.8115,0.3611,-0.0806,-4.9369,-0.0627,-0.3605,-0.6194,-3.2611,-0.4875,0.0660
17.0400,dirt,0.655,0.050,0.1835,5.8915,0.4920,-0.0798,-3.2498,0.2980,-0.3550,-0.6148,-3.0082,-0.3079,0.0741
17.0520,dirt,0.655,0.050,0.2143,5.8324,0.4226,-0.0884,-3.8920,-1.2869,-0.5077,-0.4932,-2.8210,-0.0639,0.1032
17.0640,dirt,0.655,0.050,0.2447,5.6863,0.3610,-0.0822,-3.9768,-0.2922,-0.4150,-0.4299,-2.7747,-0.0806,0.1201
17.0760,dirt,0.655,0.050,0.2747,5.7265,0.4461,-0.0765,-3.1005,-0.1764,-0.3727,-0.3417,-2.3959,-0.1199,0.1277
17.0880,dirt,0.655,0.050,0.3043,5.6898,0.4350,-0.0745,-3.0728,-0.7392,-0.3983,-0.1763,-1.9624,-0.7624,0.1367
17.1000,dirt,0.655,0.050,0.3334,5.6316,0.4613,-0.0767,-3.3416,-0.3026,-0.1664,-0.7066,-1.5563,-0.5518,0.1518
17.1120,dirt,0.655,0.050,0.3620,5.6206,0.4143,-0.0773,-3.3121,-0.3162,-0.1012,-0.6012,-1.3649,-0.2282,0.1719
17.1240,dirt,0.655,0.050,0.3900,5.5475,0.4592,-0.0716,-3.7772,-0.7457,-0.1512,-0.4508,-1.3093,-0.0939,0.1863
17.1360,dirt,0.655,0.050,0.4174,5.6087,0.4971,-0.0700,-3.5480,0.7490,-0.0559,-0.4324,-0.9550,-0.1002,0.1965
17.1480,dirt,0.655,0.050,0.4442,5.4302,0.4660,-0.0700,-3.7298,-0.8500,-0.0107,-0.3956,-0.5186,-0.7080,0.2092
17.1600,dirt,0.655,0.050,0.4702,5.4645,0.5167,-0.0669,-2.8743,-0.2814,-0.0279,-0.1919,-0.2192,-0.5144,0.2223
17.1720,dirt,0.655,0.050,0.4955,5.3576,0.4673,-0.0659,-3.3949,-0.8440,-0.4361,-0.3715,-0.4394,-0.6332,0.2374
17.1840,dirt,0.655,0.050,0.5201,5.3724,0.4679,-0.0650,-3.4858,-0.7023,-0.0458,-0.8185,-0.2614,-0.2187,0.2484
17.1960,dirt,0.655,0.050,0.5438,5.2932,0.4747,-0.0602,-3.5096,-0.7458,0.0473,-0.4497,-0.7325,0.3051,0.2563
17.2080,dirt,0.655,0.050,0.5666,5.2527,0.4185,-0.0642,-3.3605,-0.5347,-0.5202,-0.0005,-0.0440,-0.2785,0.2687
17.2200,dirt,0.655,0.050,0.5886,5.1256,0.4095,-0.0624,-3.4852,-0.0743,0.0323,-0.5587,-0.0633,-0.4490,0.2815
17.2320,dirt,0.655,0.050,0.6096,5.1209,0.5096,-0.0572,-3.4148,-0.3692,-0.5371,0.1805,-0.0949,-0.5649,0.2921
17.2440,dirt,0.655,0.050,0.6297,5.1319,0.5409,-0.0552,-4.6967,-0.8802,-0.0090,-0.1227,-0.2156,-0.6574,0.3003
17.2560,dirt,0.655,0.050,0.6488,5.0643,0.4993,-0.0541,-3.3556,0.8693,-0.1562,-0.3195,-0.6883,0.1014,0.3102
17.2680,dirt,0.655,0.050,0.6668,4.9618,0.4916,-0.0551,-3.5375,-0.8514,-0.4436,-0.2750,-0.6470,-0.0184,0.3197
17.2800,dirt,0.655,0.050,0.6838,4.9904,0.4633,-0.0522,-4.4214,-0.2352,0.1055,-0.6819,-0.5308,-0.1937,0.3287
17.2920,dirt,0.655,0.050,0.6998,4.8955,0.4308,-0.0547,-4.1001,-0.2569,-0.3495,0.0313,-0.4143,-0.2878,0.3347
17.3040,dirt,0.655,0.050,0.7146,5.0529,0.5969,-0.0500,-2.7236,-0.6028,-0.4863,-0.1162,-0.4910,-0.1947,0.3426
17.3160,dirt,0.655,0.050,0.7283,4.7858,0.5625,-0.0474,-3.6427,-0.2249,-0.6209,-0.1899,0.2185,-0.5495,0.3498
17.3280,dirt,0.655,0.050,0.7409,4.9266,0.4766,-0.0447,-2.8983,0.0351,0.1451,-0.4788,0.2325,-0.6325,0.3553
17.3400,dirt,0.655,0.050,0.7523,4.7077,0.3817,-0.0453,-3.6134,-0.2260,-0.0762,-0.5523,0.2284,-0.6734,0.3601
17.3520,dirt,0.655,0.050,0.7625,4.7754,0.4202,-0.0457,-2.8832,-0.3583,-0.2591,-0.5290,-0.0514,0.0862,0.3650
17.3640,dirt,0.655,0.050,0.7715,4.6694,0.4689,-0.0444,-3.6651,-0.7044,0.0989,-0.1385,-0.0115,0.1085,0.3697
17.3760,dirt,0.655,0.050,0.7793,4.6381,0.4584,-0.0407,-3.1882,-0.3205,-0.0534,-0.1901,0.0597,0.0518,0.3744
17.3880,dirt,0.655,0.050,0.7858,4.6450,0.4076,-0.0395,-3.8383,-0.6585,-0.2479,-0.1658,-0.0767,0.0599,0.3773
17.4000,dirt,0.655,0.050,0.7912,4.6194,0.4169,-0.0364,-2.9292,-0.3167,-0.4500,-0.1716,-0.0003,-0.0586,0.3801
17.4120,dirt,0.655,0.050,0.7952,4.5588,0.4804,-0.0356,-3.5570,-0.2159,-0.5970,-0.0354,0.0613,-0.0834,0.3827
17.4240,dirt,0.655,0.050,0.7981,4.4834,0.4284,-0.0362,-3.6424,-0.2094,-0.5807,0.0479,-0.6936,0.1406,0.3848
17.4360,dirt,0.655,0.050,0.7996,4.5219,0.4850,-0.0349,-3.6096,-0.6260,-0.6517,0.0333,-0.5716,0.3216,0.3856
17.4480,dirt,0.655,0.050,0.8000,4.3925,0.4174,-0.0319,-3.1177,-0.3071,0.0737,-0.2392,-0.2324,-0.3734,0.3847
17.4600,dirt,0.655,0.050,0.7990,4.3113,0.3852,-0.0318,-3.8007,-0.7158,-0.1089,-0.1841,-0.2395,-0.3473,0.3849
17.4720,dirt,0.655,0.050,0.7968,4.3088,0.4571,-0.0336,-3.2439,-0.1410,-0.3610,-0.1417,-0.1756,-0.4391,0.3848
17.4840,dirt,0.655,0.050,0.7934,4.2648,0.4134,-0.0298,-3.0777,0.3794,-0.2571,-0.2199,-0.1325,-0.4449,0.3840
17.4960,dirt,0.655,0.050,0.7886,4.1971,0.4309,-0.0295,-3.6032,-0.3387,-0.3323,-0.2350,-0.1047,-0.4855,0.3825
17.5080,dirt,0.655,0.050,0.7827,4.2066,0.3993,-0.0294,-3.8780,-0.5715,-0.4867,-0.1377,0.0871,-0.5341,0.3796
17.5200,dirt,0.655,0.050,0.7755,4.1217,0.3818,-0.0269,-3.4652,-0.4381,-0.5049,-0.0557,-0.6919,-0.0774,0.3762
17.5320,dirt,0.655,0.050,0.7671,4.1016,0.3845,-0.0264,-3.9187,-0.3891,-0.6365,-0.0035,-0.5963,0.0411,0.3732
17.5440,dirt,0.655,0.050,0.7575,4.1522,0.4366,-0.0217,-2.6976,0.1387,-0.6553,0.0478,-0.5981,0.1354,0.3692
17.5560,dirt,0.655,0.050,0.7467,4.1321,0.4253,-0.0246,-3.6387,-0.4351,-0.7241,0.0846,-0.4901,0.1513,0.3640
17.5680,dirt,0.655,0.050,0.7347,4.0953,0.4156,-0.0226,-3.6007,-0.3680,-0.7852,0.2798,-0.1244,-0.6831,0.3592
17.5800,dirt,0.655,0.050,0.7216,3.9649,0.4537,-0.0212,-3.6375,-0.4604,-0.0555,0.0569,-0.1381,-0.5859,0.3528
17.5920,dirt,0.655,0.050,0.7073,3.8438,0.4595,-0.0211,-3.6512,-0.2213,-0.7909,0.2530,-0.0564,-0.6123,0.3468
17.6040,dirt,0.655,0.050,0.6919,3.9183,0.3580,-0.0229,-3.6001,-0.7099,-0.1093,-0.0170,-0.0121,-0.5199,0.3402
17.6160,dirt,0.655,0.050,0.6755,3.8253,0.3942,-0.0163,-3.5790,0.1609,-0.2640,0.0926,0.0023,-0.3800,0.3335
17.6280,dirt,0.655,0.050,0.6579,3.7969,0.4655,-0.0174,-3.5946,-0.1321,-0.3802,0.1316,0.0078,-0.2634,0.3252
17.6400,dirt,0.655,0.050,0.6394,3.7333,0.4613,-0.0178,-3.5245,-0.1824,-0.4199,0.2051,0.0301,-0.1837,0.3170
17.6520,dirt,0.655,0.050,0.6198,3.6424,0.4468,-0.0198,-3.8715,-0.3151,-0.5020,0.0998,0.1497,-0.2236,0.3075
17.6640,dirt,0.655,0.050,0.5992,3.6111,0.3419,-0.0148,-3.2203,-0.4886,-0.4715,0.1966,-0.6166,0.1386,0.2980
17.6760,dirt,0.655,0.050,0.5777,3.6087,0.4278,-0.0176,-4.0830,-0.5433,-0.1170,-0.4795,-0.5325,0.1660,0.2882
17.6880,dirt,0.655,0.050,0.5553,3.4190,0.3819,-0.0157,-3.9556,-0.3173,-0.2202,-0.4420,-0.2470,-0.5527,0.2795
17.7000,dirt,0.655,0.050,0.5320,3.5499,0.4115,-0.0112,-3.8966,-0.0132,-0.3897,-0.3526,-0.0844,-0.4146,0.2700
17.7120,dirt,0.655,0.050,0.5079,3.5392,0.2867,-0.0111,-4.2105,-0.3192,-0.4333,-0.3241,-0.0990,-0.2876,0.2576
17.7240,dirt,0.655,0.050,0.4830,3.3984,0.3482,-0.0098,-2.8769,-0.1645,-0.3993,-0.2977,-0.0141,-0.2995,0.2446
17.7360,dirt,0.655,0.050,0.4573,3.3687,0.3114,-0.0114,-2.7659,-0.8385,-0.4337,-0.4217,-0.0225,-0.1343,0.2316
17.7480,dirt,0.655,0.050,0.4309,3.2602,0.3925,-0.0134,-3.0188,-0.2786,-0.4664,-0.3695,-0.6601,0.1027,0.2194
17.7600,dirt,0.655,0.050,0.4038,3.2837,0.3988,-0.0094,-2.9856,0.0139,-0.4341,-0.3355,-0.5546,0.2275,0.2066
17.7720,dirt,0.655,0.050,0.3761,3.3053,0.4195,-0.0082,-3.0635,-0.8161,-0.4603,-0.2373,-0.5276,0.2804,0.1935
17.7840,dirt,0.655,0.050,0.3478,3.1549,0.2675,-0.0074,-3.8836,0.0145,-0.5386,-0.2712,-0.2682,-0.4722,0.1814
17.7960,dirt,0.655,0.050,0.3189,3.1548,0.3043,-0.0059,-4.4746,0.1174,-0.6384,-0.1461,-0.0368,-0.4676,0.1677
17.8080,dirt,0.655,0.050,0.2896,3.0507,0.3017,-0.0054,-3.1627,-0.1332,-0.6553,-0.0529,-0.0586,-0.1800,0.1525
17.8200,dirt,0.655,0.050,0.2598,3.0969,0.4026,-0.0021,-3.4586,-0.3711,-0.7516,-0.0383,0.0159,-0.0867,0.1392
17.8320,dirt,0.655,0.050,0.2295,2.9562,0.4285,-0.0030,-3.7998,-0.2285,0.0370,-0.3804,-0.0475,0.0878,0.1240
17.8440,dirt,0.655,0.050,0.1990,3.0245,0.2980,-0.0017,-2.9041,-0.3794,-0.3493,0.4330,0.0367,0.0612,0.1066
17.8560,dirt,0.655,0.050,0.1681,2.9765,0.3424,-0.0045,-3.6233,0.0133,-0.4176,0.4134,0.1230,0.0463,0.0916
17.8680,dirt,0.655,0.050,0.1369,2.9138,0.3744,-0.0013,-2.9825,-0.1269,-0.1378,-0.3912,-0.3565,-0.3773,0.0782
17.8800,dirt,0.655,0.050,0.1055,2.8324,0.3052,0.0007,-4.0667,-0.1046,-0.2280,-0.2238,-0.3147,-0.3198,0.0635
17.8920,dirt,0.655,0.050,0.0740,2.8965,0.2797,-0.0006,-3.6415,-0.1782,-0.2380,-0.2481,-0.1576,-0.2630,0.0485
17.9040,dirt,0.655,0.050,0.0423,2.8251,0.3433,0.0051,-5.0539,0.6446,-0.3157,-0.1671,0.0537,-0.1548,0.0339
17.9160,dirt,0.655,0.050,0.0106,2.7499,0.3063,0.0004,-2.9324,-0.7086,-0.3041,-0.0896,0.1270,-0.0407,0.0147
17.9280,dirt,0.655,0.050,-0.0212,2.7489,0.2790,0.0031,-3.4990,-0.0870,-0.1944,-0.1712,-0.3152,-0.4536,-0.0021
17.9400,dirt,0.655,0.050,-0.0529,2.7190,0.3130,0.0001,-3.7340,-1.2470,-0.8955,0.0638,-0.1674,-0.3205,-0.0171
17.9520,dirt,0.655,0.050,-0.0845,2.6562,0.2490,0.0017,-3.1381,-0.3062,-0.8697,-0.0187,-0.1931,-0.0940,-0.0305
17.9640,dirt,0.655,0.050,-0.1160,2.6212,0.2300,0.0034,-3.8631,-0.2045,0.0218,-0.4477,-0.2173,-0.0143,-0.0448
17.9760,dirt,0.655,0.050,-0.1473,2.5928,0.2645,0.0033,-2.8339,-1.3063,-0.4254,0.4147,-0.2266,-0.0039,-0.0644
17.9880,dirt,0.655,0.050,-0.1784,2.5225,0.3507,-0.0109,-2.1038,0.9559,-0.1265,0.2140,-0.1159,0.0444,-0.0766
18.0000,dirt,0.655,0.050,-0.2092,2.5013,0.2941,-0.0012,-3.5792,-0.6050,-0.8328,0.3798,-0.0523,0.1950,-0.0838
18.0120,dirt,0.655,0.050,-0.2397,2.3651,0.2504,0.0051,-4.2810,-1.0926,-0.8262,0.3851,-0.5692,-0.0902,-0.1003
18.0240,dirt,0.655,0.050,-0.2697,2.3463,0.2387,0.0084,-3.9499,-0.4684,-1.0318,0.5586,-0.3280,-0.0499,-0.1241
18.0360,dirt,0.655,0.050,-0.2994,2.3603,0.2543,0.0063,-3.7636,0.1291,-1.0634,0.6144,-0.2260,0.1233,-0.1425
18.0480,dirt,0.655,0.050,-0.3286,2.2728,0.3441,-0.0022,-3.2213,-0.2987,-0.8325,0.5724,0.0141,-0.5157,-0.1533
18.0600,dirt,0.655,0.050,-0.3573,2.2430,0.3037,0.0031,-3.2228,-0.5210,-0.3869,-0.1255,-0.5404,-0.1295,-0.1660
18.0720,dirt,0.655,0.050,-0.3854,2.1982,0.2633,0.0017,-3.3115,-0.2363,-0.3611,-0.1087,-0.3969,0.0193,-0.1803
18.0840,dirt,0.655,0.050,-0.4129,2.2763,0.3341,0.0068,-3.7276,0.1563,-0.2888,0.0304,-0.1715,-0.5265,-0.1951
18.0960,dirt,0.655,0.050,-0.4398,2.1250,0.2445,0.0048,-3.0754,-0.5156,-0.3442,0.1341,-0.0006,-0.4234,-0.2091
18.1080,dirt,0.655,0.050,-0.4659,2.1356,0.1469,-0.0007,-3.9259,0.2664,-0.2702,0.0769,-0.0542,-0.1708,-0.2207
18.1200,dirt,0.655,0.050,-0.4914,2.0512,0.2702,-0.0013,-3.7790,-0.3198,-0.1325,0.0433,-0.0472,0.0254,-0.2318
18.1320,dirt,0.655,0.050,-0.5160,1.9961,0.2729,0.0004,-3.2338,-0.1356,-0.7651,0.2779,0.3299,-0.6162,-0.2447
18.1440,dirt,0.655,0.050,-0.5399,1.9167,0.2623,-0.0021,-3.5115,-0.2271,-0.5777,0.3833,-0.3351,-0.2572,-0.2572
18.1560,dirt,0.655,0.050,-0.5629,1.8939,0.2180,-0.0039,-2.5985,-0.6042,-0.0990,-0.4189,-0.3753,0.0198,-0.2682
18.1680,dirt,0.655,0.050,-0.5850,1.8134,0.2129,-0.0010,-3.0236,0.2888,0.2364,-0.3665,0.1005,-0.6254,-0.2779
18.1800,dirt,0.655,0.050,-0.6062,1.8959,0.2526,-0.0049,-3.0604,-0.3350,-0.5547,0.0501,0.2412,-0.6065,-0.2887
18.1920,dirt,0.655,0.050,-0.6264,1.8450,0.1849,-0.0041,-3.4035,-0.7801,-0.5701,0.3296,0.2838,-0.5460,-0.2977
18.2040,dirt,0.655,0.050,-0.6457,1.7716,0.2504,-0.0035,-3.1537,-0.1847,-0.0158,-0.3784,-0.4187,-0.1270,-0.3070
18.2160,dirt,0.655,0.050,-0.6639,1.7028,0.2452,0.0007,-3.5483,-1.3248,-0.7863,0.2674,-0.3160,0.0070,-0.3164
18.2280,dirt,0.655,0.050,-0.6811,1.6850,0.1871,-0.0061,-3.3973,0.2733,-0.2941,-0.4893,0.0827,-0.0194,-0.3245
18.2400,dirt,0.655,0.050,-0.6972,1.6132,0.1842,-0.0021,-3.2800,-0.7689,-0.1537,-0.3873,-0.3969,-0.2607,-0.3318
18.2520,dirt,0.655,0.050,-0.7122,1.5922,0.2197,0.0001,-3.8264,-0.2448,-0.0147,-0.3074,-0.2923,-0.1922,-0.3395
18.2640,dirt,0.655,0.050,-0.7261,1.5464,0.1685,-0.0017,-4.2646,-0.9927,-0.8110,0.1681,-0.0588,-0.1141,-0.3460
18.2760,dirt,0.655,0.050,-0.7389,1.4390,0.2520,-0.0011,-3.0521,0.0429,-0.6384,0.2643,-0.6484,0.2366,-0.3531
18.2880,dirt,0.655,0.050,-0.7504,1.4589,0.1813,-0.0054,-3.6923,-0.0819,-0.3219,0.2981,-0.2109,-0.3799,-0.3597
18.3000,dirt,0.655,0.050,-0.7608,1.3702,0.2051,-0.0063,-3.6007,-0.5973,-0.7479,-0.0448,-0.2828,-0.0280,-0.3640
18.3120,dirt,0.655,0.050,-0.7701,1.4303,0.1284,-0.0100,-3.8332,-0.6233,-0.5354,0.1541,-0.0199,-0.4799,-0.3671
18.3240,dirt,0.655,0.050,-0.7781,1.3623,0.1305,-0.0088,-3.6712,-0.4885,-0.2268,0.2750,0.1195,-0.2121,-0.3722
18.3360,dirt,0.655,0.050,-0.7848,1.3255,0.1245,-0.0109,-2.7922,-0.1650,0.2441,-0.4499,-0.5539,0.1289,-0.3772
18.3480,dirt,0.655,0.050,-0.7904,1.2078,0.1596,-0.0137,-2.8381,-0.5382,-0.3648,-0.0810,-0.5633,0.4335,-0.3791
18.3600,dirt,0.655,0.050,-0.7946,1.2805,0.1244,-0.0129,-3.1824,-0.0383,-0.1617,0.1139,-0.3184,-0.2489,-0.3809
18.3720,dirt,0.655,0.050,-0.7977,1.2970,0.0957,-0.0111,-3.5762,-0.6274,-0.4574,-0.3063,-0.1798,-0.0675,-0.3829
18.3840,dirt,0.655,0.050,-0.7995,1.0757,0.1586,-0.0111,-3.2983,-0.2349,-0.3309,-0.1073,-0.0086,0.0658,-0.3849
18.3960,dirt,0.655,0.050,-0.8000,1.0229,0.1534,-0.0137,-3.3342,-0.0635,-0.1185,0.1174,0.1426,0.0617,-0.3861
18.4080,dirt,0.655,0.050,-0.7993,1.0034,0.1435,-0.0165,-3.5314,-0.4407,-0.4456,-0.1505,-0.5087,0.3927,-0.3859
18.4200,dirt,0.655,0.050,-0.7973,1.0127,0.0768,-0.0146,-3.1054,-0.8817,-0.0010,-0.0907,-0.3867,-0.1457,-0.3851
18.4320,dirt,0.655,0.050,-0.7940,0.9796,0.1175,-0.0165,-3.2464,-0.7411,-0.5401,0.3818,-0.3238,0.0434,-0.3829
18.4440,dirt,0.655,0.050,-0.7895,1.0154,0.1188,-0.0167,-3.4788,-0.3736,0.0546,-0.2401,0.1223,-0.5412,-0.3819
18.4560,dirt,0.655,0.050,-0.7838,0.9082,0.1350,-0.0154,-3.1692,-0.5919,-0.4690,0.2136,-0.4919,-0.0341,-0.3798
18.4680,dirt,0.655,0.050,-0.7768,0.7802,0.0802,-0.0167,-3.2220,-0.5878,0.1095,-0.4267,-0.4691,0.1343,-0.3764
18.4800,dirt,0.655,0.050,-0.7686,0.8213,0.0897,-0.0199,-2.9635,-0.3402,-0.4212,0.2605,0.1144,-0.6111,-0.3732
18.4920,dirt,0.655,0.050,-0.7592,0.8167,0.1942,-0.0218,-3.4062,0.0410,0.0486,-0.2217,0.3854,-0.6419,-0.3701
18.5040,dirt,0.655,0.050,-0.7486,0.8407,0.0879,-0.0243,-3.1275,-0.5395,-0.4007,-0.0208,-0.2422,-0.1981,-0.3657
18.5160,dirt,0.655,0.050,-0.7368,0.6908,0.1702,-0.0258,-2.9981,-1.3136,0.2358,-0.6570,-0.1557,0.0465,-0.3607
18.5280,dirt,0.655,0.050,-0.7239,0.6889,0.1268,-0.0230,-2.8784,-0.8894,-0.1687,-0.2274,0.2565,-0.5808,-0.3546
18.5400,dirt,0.655,0.050,-0.7098,0.6609,0.0512,-0.0257,-3.3701,-0.5045,-0.0341,-0.1220,-0.2314,-0.3603,-0.3473
18.5520,dirt,0.655,0.050,-0.6946,0.5473,0.0458,-0.0284,-3.2504,-0.7942,0.4122,-0.7645,-0.6201,0.0864,-0.3393
18.5640,dirt,0.655,0.050,-0.6783,0.5851,0.0658,-0.0262,-3.1823,-1.4842,-0.2756,0.0749,-0.0406,-0.4904,-0.3319
18.5760,dirt,0.655,0.050,-0.6609,0.5019,-0.0185,-0.0258,-3.2961,-0.1196,0.2690,-0.3378,-0.5356,-0.1244,-0.3268
18.5880,dirt,0.655,0.050,-0.6425,0.4865,-0.0724,-0.0275,-2.6126,-1.2408,0.0955,-0.6599,-0.2466,0.1435,-0.3178
18.6000,dirt,0.655,0.050,-0.6231,0.4111,-0.0405,-0.0290,-3.4378,-0.5463,-0.4525,-0.1539,0.3218,-0.5554,-0.3082
18.6120,dirt,0.655,0.050,-0.6027,0.4159,0.0664,-0.0333,-3.2248,-1.2545,0.3525,-0.8117,-0.2216,-0.0916,-0.3005
18.6240,dirt,0.655,0.050,-0.5814,0.3589,-0.0370,-0.0331,-3.3002,-0.9566,-0.2656,-0.1716,0.2160,-0.6604,-0.2915
18.6360,dirt,0.655,0.050,-0.5591,0.2222,-0.0136,-0.0314,-3.2440,-0.3810,0.2563,-0.1042,-0.4782,0.0430,-0.2805
18.6480,dirt,0.655,0.050,-0.5360,0.3202,-0.1414,-0.0297,-2.6326,-0.3244,-0.2290,-0.1882,0.0521,-0.3397,-0.2684
18.6600,dirt,0.655,0.050,-0.5120,0.2566,-0.1265,-0.0332,-2.2730,0.0616,-0.3141,-0.0791,-0.6096,0.2993,-0.2575
18.6720,dirt,0.655,0.050,-0.4872,0.1589,-0.0693,-0.0335,-1.5255,-1.1544,-0.3267,0.0092,-0.5028,0.2859,-0.2479
