t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.8000,dirt,0.696,0.850,-0.0469,8.6298,-0.0738,-0.0626,0.4359,-0.5338,-19.0142,-19.9391,-19.0859,-18.9753,-0.0243
13.8120,dirt,0.696,0.850,-0.0389,8.7097,0.0973,-0.0632,0.4283,-0.6319,-18.9690,-19.9366,-19.0667,-19.0000,-0.0199
13.8240,dirt,0.696,0.850,-0.0309,8.7424,-0.0657,-0.0588,0.3483,0.2307,-19.0417,-19.8504,-19.0977,-18.9212,-0.0164
13.8360,dirt,0.696,0.850,-0.0229,8.6294,0.0599,-0.0541,0.5806,0.1948,-19.1409,-19.8028,-19.0874,-18.9625,-0.0127
13.8480,dirt,0.696,0.850,-0.0148,8.8050,-0.0902,-0.0532,0.5160,-0.2517,-19.1249,-19.8413,-19.1048,-19.0065,-0.0093
13.8600,dirt,0.696,0.850,-0.0067,8.7681,-0.0034,-0.0496,0.3695,-0.4228,-19.0388,-19.8861,-19.0263,-19.0620,-0.0055
13.8720,dirt,0.696,0.850,0.0013,8.7580,-0.1000,-0.0517,0.3060,-0.1286,-19.1073,-19.8189,-19.1667,-18.9504,-0.0010
13.8840,dirt,0.696,0.850,0.0094,8.7479,-0.0563,-0.0499,0.1761,-0.5634,-19.1389,-19.8039,-19.1363,-19.0431,0.0030
13.8960,dirt,0.696,0.850,0.0175,8.8084,0.0451,-0.0481,0.1877,-0.0719,-19.1632,-19.8086,-19.1162,-19.0884,0.0069
13.9080,dirt,0.696,0.850,0.0256,8.7756,0.0450,-0.0419,0.2950,-0.5845,-19.0917,-19.8727,-19.0441,-19.1028,0.0109
13.9200,dirt,0.696,0.850,0.0336,8.7013,0.0129,-0.0415,0.1229,-0.0443,-19.1462,-19.8680,-19.1600,-18.9930,0.0154
13.9320,dirt,0.696,0.850,0.0416,8.7380,-0.0260,-0.0354,0.3616,0.1363,-19.1730,-19.8824,-19.1441,-19.0405,0.0193
13.9440,dirt,0.696,0.850,0.0496,8.8158,-0.0307,-0.0337,0.7009,-0.1008,-19.1900,-19.8854,-19.1290,-19.1335,0.0233
13.9560,dirt,0.696,0.850,0.0575,8.7470,0.0054,-0.0307,-0.2046,0.0587,-19.2040,-19.8545,-19.1100,-19.1075,0.0267
13.9680,dirt,0.696,0.850,0.0654,8.7163,0.0530,-0.0230,0.7109,0.2291,-19.2717,-19.7793,-19.1707,-19.0598,0.0308
13.9800,dirt,0.696,0.850,0.0733,8.8549,0.0563,-0.0217,0.4037,-0.0992,-19.2491,-19.7806,-19.1043,-19.1454,0.0351
13.9920,dirt,0.696,0.850,0.0811,8.7220,0.0487,-0.0167,0.3306,-0.0049,-19.2895,-19.7528,-19.1531,-19.1540,0.0389
14.0040,dirt,0.696,0.850,0.0889,8.8001,-0.0045,-0.0164,0.6700,-0.3093,-19.2718,-19.7431,-19.1014,-19.1499,0.0432
14.0160,dirt,0.696,0.850,0.0965,8.8140,0.0927,-0.0111,0.2964,0.2252,-19.2340,-19.7035,-19.1821,-19.1482,0.0464
14.0280,dirt,0.696,0.850,0.1042,8.7647,0.0226,-0.0090,0.2887,0.0350,-19.2417,-19.6630,-19.2257,-19.1958,0.0500
14.0400,dirt,0.696,0.850,0.1117,8.8178,-0.0677,-0.0054,0.2409,-0.0753,-19.2386,-19.6236,-19.1864,-19.2715,0.0540
14.0520,dirt,0.696,0.850,0.1191,8.7801,-0.0288,0.0003,0.2073,0.2932,-19.1763,-19.6426,-19.1226,-19.2726,0.0577
14.0640,dirt,0.696,0.850,0.1265,8.8804,0.0761,0.0042,0.3016,0.3084,-19.1937,-19.6546,-19.1704,-19.2345,0.0615
14.0760,dirt,0.696,0.850,0.1338,8.8543,0.0288,0.0039,0.2665,0.6195,-19.1874,-19.6819,-19.1956,-19.2772,0.0651
14.0880,dirt,0.696,0.850,0.1410,8.7921,0.0419,0.0121,0.3642,0.4538,-19.1995,-19.6538,-19.2049,-19.2820,0.0683
14.1000,dirt,0.696,0.850,0.1481,8.7540,-0.0141,0.0153,0.2489,0.3819,-19.1954,-19.6065,-19.1304,-19.3007,0.0722
14.1120,dirt,0.696,0.850,0.1550,8.8944,0.0025,0.0167,0.2617,0.7318,-19.2437,-19.5718,-19.1982,-19.3010,0.0760
14.1240,dirt,0.696,0.850,0.1619,8.8076,0.0147,0.0187,0.3081,0.0898,-19.2544,-19.5777,-19.2535,-19.3391,0.0792
14.1360,dirt,0.696,0.850,0.1686,8.8267,0.0465,0.0231,0.0713,0.2021,-19.2461,-19.5729,-19.1727,-19.4305,0.0819
14.1480,dirt,0.696,0.850,0.1752,8.8511,0.0370,0.0323,0.0649,0.2404,-19.2147,-19.5569,-19.1776,-19.3853,0.0858
14.1600,dirt,0.696,0.850,0.1817,8.8770,0.0752,0.0327,0.3593,0.4056,-19.2587,-19.5137,-19.2979,-19.3447,0.0891
14.1720,dirt,0.696,0.850,0.1881,8.7978,0.0453,0.0367,0.2332,0.3604,-19.2824,-19.4864,-19.3652,-19.3696,0.0919
14.1840,dirt,0.696,0.850,0.1943,8.8327,0.0501,0.0411,0.4845,0.3832,-19.2581,-19.4883,-19.2445,-19.4225,0.0947
14.1960,dirt,0.696,0.850,0.2004,8.8325,0.0067,0.0417,0.2124,0.5052,-19.2615,-19.5279,-19.2488,-19.3686,0.0987
14.2080,dirt,0.696,0.850,0.2063,8.9236,-0.0305,0.0495,0.2167,0.2458,-19.3062,-19.5724,-19.3258,-19.3386,0.1011
14.2200,dirt,0.696,0.850,0.2121,8.8694,0.0936,0.0513,0.3372,-0.0467,-19.2869,-19.5572,-19.2519,-19.4297,0.1032
14.2320,dirt,0.696,0.850,0.2178,8.8335,0.0943,0.0550,0.2065,0.1532,-19.3294,-19.4745,-19.2915,-19.4464,0.1067
14.2440,dirt,0.696,0.850,0.2232,8.8568,0.0290,0.0610,0.1871,0.6869,-19.3253,-19.4964,-19.3086,-19.3991,0.1099
14.2560,dirt,0.696,0.850,0.2286,8.7948,0.0444,0.0636,0.0811,0.3510,-19.3102,-19.5353,-19.3673,-19.4309,0.1124
14.2680,dirt,0.696,0.850,0.2337,8.7953,0.0417,0.0705,0.2300,0.3929,-19.2743,-19.5211,-19.3468,-19.4894,0.1144
14.2800,dirt,0.696,0.850,0.2387,8.8828,0.0789,0.0730,0.1863,0.4332,-19.2856,-19.4799,-19.3704,-19.3963,0.1167
14.2920,dirt,0.696,0.850,0.2435,8.8489,0.1203,0.0771,0.0641,0.2922,-19.3239,-19.4837,-19.3743,-19.4264,0.1194
14.3040,dirt,0.696,0.850,0.2481,8.8274,0.1535,0.0775,0.2487,0.3482,-19.2753,-19.4785,-19.4723,-19.4457,0.1220
14.3160,dirt,0.696,0.850,0.2526,8.8575,-0.0375,0.0829,0.1497,0.6068,-19.2791,-19.4272,-19.4602,-19.4832,0.1242
14.3280,dirt,0.696,0.850,0.2568,8.8320,0.0386,0.0891,0.1121,0.7647,-19.3021,-19.4148,-19.4714,-19.4584,0.1259
14.3400,dirt,0.696,0.850,0.2609,8.8578,0.0527,0.0908,-0.0897,0.9392,-19.3011,-19.4324,-19.4231,-19.5219,0.1277
14.3520,dirt,0.696,0.850,0.2648,8.8538,0.0554,0.0924,0.2239,0.9020,-19.2556,-19.4554,-19.4841,-19.5419,0.1304
14.3640,dirt,0.696,0.850,0.2685,8.9336,0.0416,0.0976,0.1717,1.0598,-19.2324,-19.4395,-19.5318,-19.5577,0.1327
14.3760,dirt,0.696,0.850,0.2720,8.9302,0.0588,0.1009,-0.0247,0.9523,-19.2481,-19.4191,-19.5353,-19.5478,0.1343
14.3880,dirt,0.696,0.850,0.2753,8.8257,0.0292,0.1010,0.1836,0.9507,-19.2268,-19.4408,-19.4548,-19.6155,0.1357
14.4000,dirt,0.696,0.850,0.2784,8.8358,0.0445,0.1045,0.3354,1.1268,-19.2210,-19.4446,-19.5098,-19.6191,0.1371
14.4120,dirt,0.696,0.850,0.2813,8.8408,0.0030,0.1094,0.3150,0.7538,-19.2137,-19.4315,-19.5094,-19.6327,0.1386
14.4240,dirt,0.696,0.850,0.2840,8.9091,-0.0477,0.1115,0.2243,1.0031,-19.2515,-19.4325,-19.4634,-19.5936,0.1403
14.4360,dirt,0.696,0.850,0.2865,8.9021,0.0242,0.1076,0.0848,1.1262,-19.3144,-19.4237,-19.3738,-19.6594,0.1418
14.4480,dirt,0.696,0.850,0.2888,8.9098,0.0179,0.1133,0.3013,0.7370,-19.2968,-19.4370,-19.4343,-19.6687,0.1427
14.4600,dirt,0.696,0.850,0.2909,8.8599,0.0699,0.1148,0.3366,0.8117,-19.2861,-19.4105,-19.4809,-19.5900,0.1433
14.4720,dirt,0.696,0.850,0.2928,8.8351,0.1004,0.1157,0.2064,1.3510,-19.2854,-19.3877,-19.3738,-19.6200,0.1445
14.4840,dirt,0.696,0.850,0.2944,8.8742,-0.0124,0.1172,0.0070,1.3486,-19.3179,-19.3792,-19.3601,-19.7095,0.1457
14.4960,dirt,0.696,0.850,0.2959,8.8678,0.1251,0.1183,0.2246,1.2756,-19.3396,-19.3402,-19.4693,-19.6452,0.1464
14.5080,dirt,0.696,0.850,0.2971,8.8286,0.0863,0.1217,0.0635,0.9483,-19.3567,-19.3389,-19.3981,-19.6361,0.1467
14.5200,dirt,0.696,0.850,0.2981,8.9169,0.0765,0.1190,0.0876,0.6526,-19.3718,-19.3592,-19.3362,-19.6811,0.1470
14.5320,dirt,0.696,0.850,0.2989,8.8406,-0.0132,0.1183,0.2000,0.9557,-19.3610,-19.3706,-19.3686,-19.6698,0.1476
14.5440,dirt,0.696,0.850,0.2995,8.8871,0.0386,0.1188,0.1979,0.9169,-19.3495,-19.3718,-19.4109,-19.6367,0.1482
14.5560,dirt,0.696,0.850,0.2999,8.9587,0.0238,0.1223,0.3441,1.2904,-19.3643,-19.3697,-19.3438,-19.6846,0.1485
14.5680,dirt,0.696,0.850,0.3000,8.8956,0.0205,0.1191,0.1930,0.9329,-19.3844,-19.3982,-19.3070,-19.6877,0.1485
14.5800,dirt,0.696,0.850,0.2999,8.8517,0.0049,0.1209,0.2726,1.2723,-19.4452,-19.3163,-19.3944,-19.6535,0.1483
14.5920,dirt,0.696,0.850,0.2996,8.9629,-0.0076,0.1196,-0.0276,1.4962,-19.4602,-19.2956,-19.3447,-19.6440,0.1481
14.6040,dirt,0.696,0.850,0.2991,8.9614,0.0299,0.1168,0.0287,1.3840,-19.4260,-19.3036,-19.3269,-19.7096,0.1480
14.6160,dirt,0.696,0.850,0.2984,8.8990,-0.0120,0.1181,0.2161,1.0951,-19.4405,-19.2939,-19.3646,-19.6802,0.1478
14.6280,dirt,0.696,0.850,0.2975,8.9294,0.1341,0.1189,0.1968,1.1342,-19.4494,-19.2617,-19.3930,-19.6876,0.1473
14.6400,dirt,0.696,0.850,0.2963,8.8916,0.0607,0.1167,0.0004,1.0888,-19.4717,-19.2532,-19.3776,-19.6731,0.1468
14.6520,dirt,0.696,0.850,0.2949,8.8818,0.1296,0.1205,0.1532,0.6592,-19.5073,-19.2163,-19.3367,-19.7027,0.1461
14.6640,dirt,0.696,0.850,0.2934,8.9648,0.0450,0.1174,0.2235,1.0787,-19.5222,-19.1895,-19.4221,-19.6708,0.1454
14.6760,dirt,0.696,0.850,0.2916,8.9735,-0.0095,0.1178,0.2118,1.1376,-19.5150,-19.2250,-19.3425,-19.6974,0.1448
14.6880,dirt,0.696,0.850,0.2895,8.9011,0.0865,0.1158,-0.0321,1.2746,-19.5137,-19.2351,-19.3015,-19.7118,0.1437
14.7000,dirt,0.696,0.850,0.2873,8.9236,0.0847,0.1142,0.1138,1.1063,-19.5259,-19.2202,-19.3413,-19.7474,0.1424
14.7120,dirt,0.696,0.850,0.2849,9.0338,0.0029,0.1133,0.1072,0.9371,-19.5249,-19.2306,-19.4039,-19.6427,0.1412
14.7240,dirt,0.696,0.850,0.2823,8.8354,0.1603,0.1090,0.0724,1.3744,-19.5606,-19.2220,-19.3369,-19.6901,0.1402
14.7360,dirt,0.696,0.850,0.2794,8.9187,-0.0081,0.1105,0.1088,1.0642,-19.5179,-19.2765,-19.3080,-19.7058,0.1391
14.7480,dirt,0.696,0.850,0.2764,9.0310,-0.0297,0.1114,0.1008,1.4621,-19.4905,-19.2961,-19.4275,-19.6158,0.1378
14.7600,dirt,0.696,0.850,0.2731,9.0191,0.0020,0.1093,0.1425,0.9023,-19.5129,-19.3028,-19.3155,-19.7107,0.1364
14.7720,dirt,0.696,0.850,0.2697,8.9317,0.0082,0.1103,0.0668,0.7269,-19.5235,-19.2754,-19.3215,-19.7160,0.1347
14.7840,dirt,0.696,0.850,0.2661,8.8831,-0.0513,0.1119,0.5534,1.1248,-19.5706,-19.2595,-19.4185,-19.6633,0.1325
14.7960,dirt,0.696,0.850,0.2622,8.9447,0.0235,0.1084,0.2133,0.7717,-19.5212,-19.2935,-19.4174,-19.6752,0.1306
14.8080,dirt,0.696,0.850,0.2582,8.9175,0.1069,0.1100,0.1970,0.8738,-19.4839,-19.3180,-19.3356,-19.7220,0.1290
14.8200,dirt,0.696,0.850,0.2540,9.0682,0.0683,0.1119,0.2535,1.2546,-19.5020,-19.3057,-19.4231,-19.6544,0.1270
14.8320,dirt,0.696,0.850,0.2496,8.9413,0.1101,0.1081,0.0317,1.4582,-19.5015,-19.3124,-19.4092,-19.6892,0.1249
14.8440,dirt,0.696,0.850,0.2451,9.0341,0.0651,0.1068,0.2020,0.8455,-19.5422,-19.3265,-19.2800,-19.7460,0.1228
14.8560,dirt,0.696,0.850,0.2403,8.8436,0.0430,0.1093,0.1992,1.1050,-19.5264,-19.3320,-19.3563,-19.7262,0.1206
14.8680,dirt,0.696,0.850,0.2354,8.9527,0.0079,0.1058,0.0788,1.1702,-19.5023,-19.3697,-19.4010,-19.7091,0.1182
14.8800,dirt,0.696,0.850,0.2303,9.0345,0.0119,0.1056,0.1761,0.6308,-19.5123,-19.3992,-19.3283,-19.7337,0.1158
14.8920,dirt,0.696,0.850,0.2250,8.9248,0.0551,0.1042,0.1625,1.0032,-19.5267,-19.4205,-19.3957,-19.6576,0.1129
14.9040,dirt,0.696,0.850,0.2196,9.0152,0.0453,0.1025,0.4664,1.2890,-19.4882,-19.4104,-19.4208,-19.7156,0.1103
14.9160,dirt,0.696,0.850,0.2140,8.9645,0.0317,0.0996,0.3148,1.1949,-19.4877,-19.4220,-19.3522,-19.7543,0.1080
14.9280,dirt,0.696,0.850,0.2083,9.0020,0.0643,0.1026,0.0646,1.0555,-19.5193,-19.4019,-19.4210,-19.5877,0.1051
14.9400,dirt,0.696,0.850,0.2024,9.0313,-0.0044,0.1033,0.0373,0.8248,-19.5418,-19.3827,-19.3773,-19.7212,0.1023
14.9520,dirt,0.696,0.850,0.1964,8.8777,-0.0510,0.1016,0.0095,0.7352,-19.5833,-19.3772,-19.3524,-19.7399,0.0993
14.9640,dirt,0.696,0.850,0.1902,8.9339,-0.0014,0.1013,0.0789,0.6604,-19.5697,-19.4057,-19.4250,-19.6241,0.0961
14.9760,dirt,0.696,0.850,0.1839,8.9609,0.0367,0.0992,-0.0862,0.9423,-19.5883,-19.3848,-19.2984,-19.7410,0.0934
14.9880,dirt,0.696,0.850,0.1774,8.9547,0.0578,0.1003,-0.1218,1.2617,-19.6063,-19.3789,-19.3631,-19.7271,0.0902
15.0000,dirt,0.696,0.850,0.1708,8.8824,0.0916,0.0988,0.2711,0.6769,-19.6130,-19.3831,-19.4141,-19.6938,0.0868
15.0120,dirt,0.696,0.850,0.1641,9.0283,0.0605,0.0937,0.0317,0.8149,-19.5706,-19.4034,-19.3328,-19.7787,0.0833
15.0240,dirt,0.696,0.850,0.1573,9.0470,0.0674,0.0956,0.2665,0.8936,-19.5512,-19.4026,-19.3711,-19.7440,0.0801
15.0360,dirt,0.696,0.850,0.1504,8.9674,-0.0518,0.0976,0.3873,0.9851,-19.5428,-19.4266,-19.4860,-19.6944,0.0763
15.0480,dirt,0.696,0.850,0.1433,9.0392,0.0695,0.0906,0.0825,0.3962,-19.5504,-19.4612,-19.3628,-19.7365,0.0732
15.0600,dirt,0.696,0.850,0.1362,9.0033,0.0115,0.0883,0.1130,0.2957,-19.5090,-19.4939,-19.3950,-19.7624,0.0699
15.0720,dirt,0.696,0.850,0.1290,9.0478,0.1137,0.0879,-0.0951,0.6405,-19.5182,-19.4704,-19.4291,-19.7282,0.0664
15.0840,dirt,0.696,0.850,0.1216,8.9286,0.0902,0.0888,0.2413,0.6332,-19.5483,-19.4803,-19.3643,-19.7568,0.0626
15.0960,dirt,0.696,0.850,0.1142,8.9861,-0.0060,0.0894,0.3549,0.7190,-19.5593,-19.4714,-19.4241,-19.7284,0.0590
15.1080,dirt,0.696,0.850,0.1067,9.0184,-0.0454,0.0861,0.1007,0.5309,-19.5772,-19.4335,-19.4555,-19.7448,0.0557
15.1200,dirt,0.696,0.850,0.0991,9.1237,0.0949,0.0862,0.2643,0.8508,-19.5825,-19.4252,-19.4473,-19.6946,0.0520
15.1320,dirt,0.696,0.850,0.0914,9.0307,0.0751,0.0818,-0.1037,0.9256,-19.5531,-19.4619,-19.4799,-19.6726,0.0488
15.1440,dirt,0.696,0.850,0.0837,8.9664,0.0129,0.0808,0.1154,0.7549,-19.5419,-19.4731,-19.3505,-19.7745,0.0443
15.1560,dirt,0.696,0.850,0.0759,9.0352,-0.0382,0.0816,0.0293,0.4458,-19.5371,-19.4737,-19.4888,-19.6567,0.0393
15.1680,dirt,0.696,0.850,0.0681,8.9612,-0.0325,0.0752,0.0748,0.8966,-19.5206,-19.4817,-19.5265,-19.7209,0.0359
15.1800,dirt,0.696,0.850,0.0602,9.0574,0.0610,0.0719,0.1198,0.2756,-19.5251,-19.4717,-19.4649,-19.7701,0.0332
15.1920,dirt,0.696,0.850,0.0522,9.0648,-0.0058,0.0755,0.1078,0.0938,-19.5443,-19.4498,-19.5158,-19.6538,0.0287
15.2040,dirt,0.696,0.850,0.0443,9.0083,0.0191,0.0710,0.0875,0.7444,-19.5156,-19.4754,-19.4629,-19.7466,0.0244
15.2160,dirt,0.696,0.850,0.0363,8.9373,-0.0324,0.0711,0.1722,-0.0618,-19.5289,-19.5009,-19.4354,-19.7690,0.0208
15.2280,dirt,0.696,0.850,0.0282,9.0655,0.0136,0.0662,0.2759,0.4876,-19.5181,-19.5173,-19.5615,-19.6414,0.0171
15.2400,dirt,0.696,0.850,0.0202,9.0327,-0.0519,0.0630,-0.0279,0.6852,-19.4979,-19.5621,-19.5166,-19.7094,0.0132
15.2520,dirt,0.696,0.850,0.0121,9.1257,0.0171,0.0608,0.3136,0.3496,-19.4979,-19.5787,-19.5121,-19.7230,0.0093
15.2640,dirt,0.696,0.850,0.0040,9.0223,-0.0096,0.0587,0.1243,0.6038,-19.4714,-19.5760,-19.5369,-19.7054,0.0050
15.2760,dirt,0.696,0.850,-0.0040,9.0351,-0.0552,0.0572,0.1393,-0.2502,-19.4737,-19.5654,-19.4980,-19.7375,0.0001
15.2880,dirt,0.696,0.850,-0.0121,8.9421,0.0175,0.0491,0.1934,0.6452,-19.4855,-19.6059,-19.5977,-19.6196,-0.0036
15.3000,dirt,0.696,0.850,-0.0202,9.0318,0.0594,0.0475,0.0652,0.0362,-19.5134,-19.5779,-19.4680,-19.7288,-0.0068
15.3120,dirt,0.696,0.850,-0.0282,8.9795,0.0641,0.0499,0.0468,-0.4465,-19.5422,-19.5638,-19.5077,-19.7002,-0.0110
15.3240,dirt,0.696,0.850,-0.0363,9.0575,-0.0074,0.0453,0.1232,0.3116,-19.5029,-19.5953,-19.5978,-19.6493,-0.0145
15.3360,dirt,0.696,0.850,-0.0443,8.9695,-0.0505,0.0447,-0.0770,-0.2669,-19.5294,-19.6158,-19.5774,-19.7032,-0.0186
15.3480,dirt,0.696,0.850,-0.0522,9.0634,0.0394,0.0408,0.1153,-0.2376,-19.5084,-19.5809,-19.5852,-19.6963,-0.0227
15.3600,dirt,0.696,0.850,-0.0602,8.9365,0.0314,0.0354,0.1010,0.2051,-19.5373,-19.5684,-19.6253,-19.6793,-0.0272
15.3720,dirt,0.696,0.850,-0.0681,9.0064,-0.0739,0.0335,0.0159,0.2554,-19.5216,-19.5919,-19.5893,-19.7316,-0.0315
15.3840,dirt,0.696,0.850,-0.0759,9.0454,0.0142,0.0295,0.1046,0.2266,-19.4757,-19.6080,-19.6386,-19.6573,-0.0348
15.3960,dirt,0.696,0.850,-0.0837,9.0125,0.0452,0.0253,-0.0394,-0.0315,-19.5021,-19.6087,-19.5689,-19.7192,-0.0380
15.4080,dirt,0.696,0.850,-0.0914,8.9891,-0.1105,0.0236,-0.0483,0.2220,-19.5168,-19.5852,-19.6510,-19.6563,-0.0424
15.4200,dirt,0.696,0.850,-0.0991,8.9080,-0.1573,0.0197,-0.0062,-0.3031,-19.4725,-19.6304,-19.6159,-19.6967,-0.0466
15.4320,dirt,0.696,0.850,-0.1067,9.0130,-0.0112,0.0187,-0.0374,-0.6622,-19.4843,-19.6128,-19.6232,-19.7116,-0.0502
15.4440,dirt,0.696,0.850,-0.1142,9.0375,-0.0790,0.0122,0.4370,0.0716,-19.4190,-19.6010,-19.7073,-19.6627,-0.0541
15.4560,dirt,0.696,0.850,-0.1216,9.0127,-0.0730,0.0084,0.6403,-0.4183,-19.4500,-19.5890,-19.6941,-19.7108,-0.0576
15.4680,dirt,0.696,0.850,-0.1290,8.9528,-0.0285,0.0052,-0.0572,-0.4520,-19.3959,-19.6283,-19.7259,-19.7465,-0.0610
15.4800,dirt,0.696,0.850,-0.1362,9.0914,-0.1118,0.0024,0.1650,-0.1982,-19.4104,-19.6228,-19.7347,-19.7019,-0.0647
15.4920,dirt,0.696,0.850,-0.1433,9.0504,-0.0998,0.0014,0.0083,-0.0442,-19.4368,-19.6024,-19.7071,-19.7261,-0.0683
15.5040,dirt,0.696,0.850,-0.1504,9.0730,-0.0874,-0.0023,0.0764,-0.1198,-19.3920,-19.6488,-19.7456,-19.6952,-0.0716
15.5160,dirt,0.696,0.850,-0.1573,9.0818,-0.1750,-0.0054,0.1385,-0.4727,-19.4276,-19.6256,-19.7016,-19.7141,-0.0753
15.5280,dirt,0.696,0.850,-0.1641,9.0132,-0.0951,-0.0113,0.0953,-0.1497,-19.4057,-19.5754,-19.7567,-19.6957,-0.0784
15.5400,dirt,0.696,0.850,-0.1708,9.0601,0.0031,-0.0116,-0.2485,-0.5513,-19.3494,-19.6179,-19.6375,-19.7649,-0.0829
15.5520,dirt,0.696,0.850,-0.1774,9.1478,-0.0075,-0.0139,0.1591,-0.8819,-19.3641,-19.6413,-19.6131,-19.7811,-0.0857
15.5640,dirt,0.696,0.850,-0.1839,9.0540,-0.0593,-0.0185,-0.0895,-0.3589,-19.3170,-19.7061,-19.7404,-19.6942,-0.0880
15.5760,dirt,0.696,0.850,-0.1902,9.0972,-0.0123,-0.0235,0.2479,-0.4745,-19.3318,-19.7041,-19.7047,-19.7617,-0.0910
15.5880,dirt,0.696,0.850,-0.1964,9.1522,-0.0993,-0.0284,0.1510,-0.6609,-19.3384,-19.6761,-19.7734,-19.7210,-0.0947
15.6000,dirt,0.696,0.850,-0.2024,9.0289,-0.1159,-0.0291,0.2518,-0.4354,-19.3695,-19.6847,-19.6965,-19.7291,-0.0982
15.6120,dirt,0.696,0.850,-0.2083,9.0480,-0.1039,-0.0308,-0.0084,-0.3305,-19.3905,-19.6735,-19.7295,-19.7833,-0.1008
15.6240,dirt,0.696,0.850,-0.2140,9.0021,-0.1216,-0.0387,0.0541,0.2232,-19.3361,-19.6431,-19.7425,-19.7659,-0.1033
15.6360,dirt,0.696,0.850,-0.2196,9.1081,-0.0996,-0.0436,0.1365,-0.3407,-19.3646,-19.6415,-19.7368,-19.8122,-0.1059
15.6480,dirt,0.696,0.850,-0.2250,9.0991,-0.0773,-0.0498,0.1334,-0.2083,-19.3361,-19.6566,-19.7959,-19.7842,-0.1084
15.6600,dirt,0.696,0.850,-0.2303,8.9966,0.0031,-0.0515,0.0467,-0.2160,-19.2801,-19.6752,-19.7544,-19.8248,-0.1119
15.6720,dirt,0.696,0.850,-0.2354,9.0754,-0.1396,-0.0560,-0.0794,-0.3807,-19.3267,-19.6956,-19.7426,-19.8373,-0.1144
15.6840,dirt,0.696,0.850,-0.2403,9.0993,-0.0946,-0.0595,0.1083,-0.0695,-19.3078,-19.6686,-19.7731,-19.8343,-0.1166
15.6960,dirt,0.696,0.850,-0.2451,9.0412,-0.0767,-0.0623,0.1366,-0.9238,-19.2883,-19.6658,-19.7562,-19.9313,-0.1191
15.7080,dirt,0.696,0.850,-0.2496,9.0493,-0.0253,-0.0712,0.0686,-0.3059,-19.3222,-19.6190,-19.8292,-19.8381,-0.1213
15.7200,dirt,0.696,0.850,-0.2540,9.1672,-0.0363,-0.0748,0.2104,-0.4703,-19.3013,-19.6066,-19.7576,-19.8885,-0.1236
15.7320,dirt,0.696,0.850,-0.2582,9.0433,-0.1607,-0.0799,0.0208,-0.4384,-19.3143,-19.6210,-19.8818,-19.7662,-0.1259
15.7440,dirt,0.696,0.850,-0.2622,9.1340,-0.0522,-0.0848,0.2687,-0.1113,-19.3966,-19.5628,-19.7390,-19.8137,-0.1282
15.7560,dirt,0.696,0.850,-0.2661,9.1227,-0.0225,-0.0824,0.1297,-0.9078,-19.3434,-19.5992,-19.7852,-19.8809,-0.1301
15.7680,dirt,0.696,0.850,-0.2697,9.0097,-0.0612,-0.0951,0.0324,-0.8773,-19.3794,-19.5845,-19.8016,-19.7910,-0.1315
15.7800,dirt,0.696,0.850,-0.2731,9.0769,-0.0988,-0.0954,-0.0127,-0.7288,-19.3965,-19.5694,-19.8204,-19.8045,-0.1336
15.7920,dirt,0.696,0.850,-0.2764,9.0759,-0.0867,-0.0964,-0.0042,-0.7847,-19.3721,-19.6061,-19.8468,-19.8181,-0.1355
15.8040,dirt,0.696,0.850,-0.2794,9.0325,-0.0535,-0.0993,0.0619,-0.6396,-19.3808,-19.6097,-19.8875,-19.7773,-0.1370
15.8160,dirt,0.696,0.850,-0.2823,9.0320,-0.1070,-0.1030,0.0093,-0.8991,-19.3548,-19.5832,-19.8779,-19.7799,-0.1384
15.8280,dirt,0.696,0.850,-0.2849,8.9982,-0.1091,-0.1058,-0.0544,-0.8889,-19.3805,-19.5845,-19.8985,-19.7483,-0.1398
15.8400,dirt,0.696,0.850,-0.2873,9.0378,0.0449,-0.1083,0.0143,-1.0703,-19.3534,-19.6594,-19.8619,-19.7744,-0.1409
15.8520,dirt,0.696,0.850,-0.2895,9.0758,-0.0230,-0.1107,-0.0920,-1.3293,-19.2953,-19.6415,-19.9698,-19.6871,-0.1419
15.8640,dirt,0.696,0.850,-0.2916,8.9990,0.0084,-0.1115,0.1025,-1.0976,-19.3593,-19.6391,-19.8971,-19.7018,-0.1431
15.8760,dirt,0.696,0.850,-0.2934,8.9914,-0.0478,-0.1131,-0.0111,-1.0705,-19.3552,-19.6393,-19.9173,-19.7409,-0.1440
15.8880,dirt,0.696,0.850,-0.2949,9.0969,-0.0166,-0.1168,0.1769,-0.9358,-19.2719,-19.6810,-19.9052,-19.6916,-0.1447
15.9000,dirt,0.696,0.850,-0.2963,9.1095,0.0193,-0.1147,0.0157,-0.4610,-19.3516,-19.6446,-19.9334,-19.6737,-0.1453
15.9120,dirt,0.696,0.850,-0.2975,9.0124,0.0014,-0.1158,0.1568,-0.8357,-19.3317,-19.6419,-19.9518,-19.6483,-0.1459
15.9240,dirt,0.696,0.850,-0.2984,9.1074,0.0147,-0.1164,0.0337,-0.9558,-19.2429,-19.7016,-19.8858,-19.6817,-0.1467
