t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.9440,clay,0.572,0.850,-0.0376,8.6404,-0.0828,-0.0606,0.5554,-0.1738,-19.0879,-19.9784,-19.1660,-19.0522,-0.0191
13.9560,clay,0.572,0.850,-0.0296,8.7350,-0.0513,-0.0542,0.2614,-0.0788,-19.1506,-19.9405,-19.1048,-19.0551,-0.0159
13.9680,clay,0.572,0.850,-0.0215,8.7087,0.0160,-0.0559,0.4476,-0.2705,-19.1393,-19.9974,-19.1849,-19.0399,-0.0125
13.9800,clay,0.572,0.850,-0.0135,8.8123,0.0685,-0.0555,0.5034,0.3459,-19.0951,-20.0018,-19.1377,-19.0861,-0.0081
13.9920,clay,0.572,0.850,-0.0054,8.8019,-0.0139,-0.0519,0.2372,-0.1183,-19.1097,-19.9447,-19.1689,-19.0510,-0.0037
14.0040,clay,0.572,0.850,0.0027,8.7284,-0.0342,-0.0468,0.1507,-0.6554,-19.1861,-19.9099,-19.1448,-19.0480,-0.0003
14.0160,clay,0.572,0.850,0.0108,8.7749,-0.0233,-0.0477,0.3855,-0.2810,-19.1688,-19.9313,-19.1467,-19.0644,0.0035
14.0280,clay,0.572,0.850,0.0188,8.8317,0.0529,-0.0414,0.2452,-0.2321,-19.1115,-19.9480,-19.1989,-19.1022,0.0076
14.0400,clay,0.572,0.850,0.0269,8.7137,-0.0318,-0.0388,0.0885,-0.0704,-19.1546,-19.9125,-19.1485,-19.1189,0.0121
14.0520,clay,0.572,0.850,0.0349,8.7693,0.0236,-0.0343,0.2532,0.2521,-19.1987,-19.8729,-19.1990,-19.0857,0.0162
14.0640,clay,0.572,0.850,0.0429,8.7809,0.0757,-0.0319,0.1758,-0.0007,-19.2039,-19.8806,-19.1758,-19.1806,0.0197
14.0760,clay,0.572,0.850,0.0509,8.8472,0.0180,-0.0330,0.2876,0.3127,-19.1917,-19.8176,-19.2048,-19.1957,0.0238
14.0880,clay,0.572,0.850,0.0589,8.8707,0.0467,-0.0250,0.3023,0.1345,-19.2425,-19.7811,-19.1378,-19.1989,0.0278
14.1000,clay,0.572,0.850,0.0668,8.7842,0.0400,-0.0211,0.6265,-0.5655,-19.2183,-19.8082,-19.2322,-19.1585,0.0317
14.1120,clay,0.572,0.850,0.0746,8.8796,-0.0885,-0.0201,0.4118,-0.0243,-19.1972,-19.8064,-19.2367,-19.2045,0.0355
14.1240,clay,0.572,0.850,0.0824,8.8265,0.0439,-0.0167,0.3100,0.2395,-19.2394,-19.7443,-19.2116,-19.2324,0.0398
14.1360,clay,0.572,0.850,0.0901,8.7935,-0.0071,-0.0116,0.4337,0.1904,-19.2567,-19.7026,-19.2110,-19.2176,0.0439
14.1480,clay,0.572,0.850,0.0978,8.8000,0.0320,-0.0085,0.2530,-0.3519,-19.2736,-19.6890,-19.2305,-19.2217,0.0472
14.1600,clay,0.572,0.850,0.1054,8.8145,0.0609,-0.0070,0.2144,-0.4398,-19.2559,-19.6899,-19.2607,-19.2506,0.0500
14.1720,clay,0.572,0.850,0.1129,8.8581,0.0400,-0.0050,0.5091,0.2148,-19.3229,-19.6560,-19.2069,-19.2441,0.0542
14.1840,clay,0.572,0.850,0.1204,8.8339,0.0254,0.0008,0.0309,0.1461,-19.3554,-19.6940,-19.1858,-19.2224,0.0584
14.1960,clay,0.572,0.850,0.1277,8.7625,0.0077,0.0025,0.2859,0.2373,-19.3196,-19.6899,-19.2180,-19.2303,0.0624
14.2080,clay,0.572,0.850,0.1350,8.8052,0.1276,0.0105,0.3420,0.2406,-19.3156,-19.6239,-19.2546,-19.2909,0.0658
14.2200,clay,0.572,0.850,0.1422,8.8111,0.0094,0.0142,0.1608,0.3970,-19.3137,-19.5909,-19.2076,-19.3388,0.0689
14.2320,clay,0.572,0.850,0.1492,8.9264,0.0296,0.0157,0.1696,0.3002,-19.3240,-19.6125,-19.2496,-19.2963,0.0724
14.2440,clay,0.572,0.850,0.1562,9.0061,0.0412,0.0168,0.1425,0.2916,-19.3157,-19.6298,-19.2924,-19.3439,0.0756
14.2560,clay,0.572,0.850,0.1630,8.8894,0.1285,0.0205,0.2325,0.1994,-19.3509,-19.6074,-19.2158,-19.4215,0.0794
14.2680,clay,0.572,0.850,0.1697,8.9173,0.0755,0.0297,0.2314,-0.0225,-19.3606,-19.5972,-19.1658,-19.4214,0.0829
14.2800,clay,0.572,0.850,0.1763,8.8722,0.0405,0.0294,0.4606,-0.1180,-19.3599,-19.5906,-19.2615,-19.4050,0.0859
14.2920,clay,0.572,0.850,0.1828,8.8916,0.0886,0.0336,0.1361,0.6182,-19.3381,-19.5645,-19.2864,-19.4363,0.0890
14.3040,clay,0.572,0.850,0.1891,8.8552,0.1216,0.0361,0.2376,0.3711,-19.3150,-19.6055,-19.2135,-19.4275,0.0924
14.3160,clay,0.572,0.850,0.1953,8.8113,0.0149,0.0432,0.3086,0.3870,-19.3065,-19.6247,-19.2360,-19.4133,0.0958
14.3280,clay,0.572,0.850,0.2014,8.7841,0.1459,0.0474,0.2900,0.6297,-19.3049,-19.6188,-19.3395,-19.3944,0.0988
14.3400,clay,0.572,0.850,0.2073,8.8360,0.0071,0.0510,0.0914,0.2937,-19.3177,-19.5896,-19.3613,-19.4484,0.1018
14.3520,clay,0.572,0.850,0.2131,8.8993,0.0792,0.0561,0.1517,0.3108,-19.3110,-19.6052,-19.2888,-19.4497,0.1045
14.3640,clay,0.572,0.850,0.2187,8.8571,0.0364,0.0600,0.0455,0.4313,-19.3369,-19.5896,-19.2719,-19.4263,0.1070
14.3760,clay,0.572,0.850,0.2241,8.8623,0.0505,0.0601,0.1782,0.8576,-19.3255,-19.5750,-19.4005,-19.4381,0.1098
14.3880,clay,0.572,0.850,0.2294,8.9498,-0.0081,0.0683,0.0251,0.3044,-19.3274,-19.5560,-19.4279,-19.4564,0.1127
14.4000,clay,0.572,0.850,0.2345,8.8743,0.0640,0.0710,0.1795,0.4893,-19.3221,-19.5615,-19.3642,-19.4425,0.1154
14.4120,clay,0.572,0.850,0.2395,8.9324,-0.0014,0.0777,0.3413,0.5790,-19.3330,-19.5611,-19.3315,-19.4998,0.1179
14.4240,clay,0.572,0.850,0.2443,8.9455,0.0211,0.0791,0.3438,0.2580,-19.3200,-19.5443,-19.4713,-19.5182,0.1202
14.4360,clay,0.572,0.850,0.2489,8.8932,0.0130,0.0836,0.2616,0.2391,-19.3115,-19.5230,-19.5574,-19.4684,0.1223
14.4480,clay,0.572,0.850,0.2533,8.8442,0.1213,0.0881,0.0852,0.8763,-19.3267,-19.5171,-19.5254,-19.4934,0.1246
14.4600,clay,0.572,0.850,0.2575,8.9140,0.0373,0.0923,0.0968,0.7926,-19.3546,-19.5040,-19.5149,-19.5617,0.1270
14.4720,clay,0.572,0.850,0.2616,8.9150,0.0913,0.0952,0.2061,1.2400,-19.3501,-19.5115,-19.5464,-19.5620,0.1290
14.4840,clay,0.572,0.850,0.2654,8.8690,-0.0198,0.0983,0.2440,0.5472,-19.3207,-19.5214,-19.5516,-19.5239,0.1307
14.4960,clay,0.572,0.850,0.2691,8.8866,0.0286,0.0980,0.1481,0.7743,-19.2853,-19.5656,-19.4612,-19.5855,0.1325
14.5080,clay,0.572,0.850,0.2726,8.9560,0.0404,0.1038,0.2497,0.7799,-19.3198,-19.5463,-19.4889,-19.6039,0.1344
14.5200,clay,0.572,0.850,0.2759,8.8931,0.0814,0.1079,0.1665,0.8144,-19.3092,-19.5380,-19.4652,-19.6675,0.1361
14.5320,clay,0.572,0.850,0.2789,8.8521,0.0113,0.1090,0.0406,1.1490,-19.3278,-19.5379,-19.4865,-19.5924,0.1376
14.5440,clay,0.572,0.850,0.2818,8.8978,0.0721,0.1083,0.0024,0.5063,-19.3842,-19.5034,-19.4478,-19.6515,0.1389
14.5560,clay,0.572,0.850,0.2845,8.9525,0.0295,0.1121,0.2178,0.6304,-19.3900,-19.5059,-19.4713,-19.6654,0.1402
14.5680,clay,0.572,0.850,0.2869,8.8931,0.0762,0.1140,0.4132,0.8028,-19.3432,-19.5169,-19.5135,-19.6318,0.1415
14.5800,clay,0.572,0.850,0.2892,8.8818,-0.0229,0.1167,0.0164,1.3418,-19.3295,-19.5061,-19.4498,-19.6487,0.1427
14.5920,clay,0.572,0.850,0.2912,8.8914,-0.0034,0.1182,0.0892,1.1302,-19.3762,-19.4753,-19.4163,-19.7005,0.1438
14.6040,clay,0.572,0.850,0.2931,8.8638,0.1070,0.1172,0.1931,0.8759,-19.3846,-19.4751,-19.3896,-19.7573,0.1448
14.6160,clay,0.572,0.850,0.2947,8.8459,0.0919,0.1213,0.3095,1.4910,-19.4271,-19.4467,-19.4189,-19.6327,0.1455
14.6280,clay,0.572,0.850,0.2961,8.9103,-0.0819,0.1170,0.1717,0.8234,-19.4525,-19.4535,-19.3505,-19.6757,0.1462
14.6400,clay,0.572,0.850,0.2973,8.9079,-0.0436,0.1197,0.1908,1.0658,-19.5040,-19.4352,-19.3862,-19.6892,0.1468
14.6520,clay,0.572,0.850,0.2983,8.9775,-0.0619,0.1184,0.1179,0.3009,-19.4667,-19.4186,-19.4439,-19.6949,0.1473
14.6640,clay,0.572,0.850,0.2990,8.9804,-0.0472,0.1196,0.0421,1.2078,-19.4466,-19.4469,-19.4114,-19.6589,0.1476
14.6760,clay,0.572,0.850,0.2996,8.9024,0.0142,0.1174,0.1157,0.8290,-19.4469,-19.4361,-19.3714,-19.7479,0.1479
14.6880,clay,0.572,0.850,0.2999,8.8074,-0.0260,0.1204,0.3064,1.2198,-19.5061,-19.3773,-19.4620,-19.6876,0.1482
14.7000,clay,0.572,0.850,0.3000,8.9374,0.0599,0.1222,0.1675,1.2251,-19.5343,-19.3645,-19.4392,-19.7192,0.1483
14.7120,clay,0.572,0.850,0.2999,8.9280,0.0491,0.1198,0.1483,1.1412,-19.5371,-19.3966,-19.3525,-19.7268,0.1482
14.7240,clay,0.572,0.850,0.2996,8.9633,0.0431,0.1208,0.1405,1.1269,-19.5171,-19.3901,-19.3938,-19.7207,0.1481
14.7360,clay,0.572,0.850,0.2990,8.9976,0.0887,0.1212,0.2001,1.3467,-19.5105,-19.3406,-19.4322,-19.6964,0.1480
14.7480,clay,0.572,0.850,0.2983,8.9139,-0.0256,0.1187,0.0553,1.1087,-19.5268,-19.3546,-19.4026,-19.7053,0.1478
14.7600,clay,0.572,0.850,0.2973,8.9969,-0.0179,0.1201,0.0588,0.9699,-19.5552,-19.3257,-19.3993,-19.7498,0.1474
14.7720,clay,0.572,0.850,0.2961,8.9078,-0.0455,0.1185,0.2816,1.1721,-19.5462,-19.2874,-19.4616,-19.6520,0.1467
14.7840,clay,0.572,0.850,0.2947,8.9308,0.0057,0.1179,0.1199,0.9275,-19.5096,-19.2795,-19.4117,-19.7425,0.1460
14.7960,clay,0.572,0.850,0.2931,8.9412,0.0218,0.1162,0.0597,1.0184,-19.4991,-19.2943,-19.3469,-19.7657,0.1454
14.8080,clay,0.572,0.850,0.2912,8.9755,-0.0525,0.1160,0.1205,1.6516,-19.5138,-19.3209,-19.4278,-19.6758,0.1445
14.8200,clay,0.572,0.850,0.2892,9.0011,0.0272,0.1147,0.0022,1.3522,-19.5437,-19.3234,-19.4333,-19.6912,0.1436
14.8320,clay,0.572,0.850,0.2869,8.8938,0.0386,0.1150,0.1711,1.1049,-19.5345,-19.3479,-19.3183,-19.7491,0.1426
14.8440,clay,0.572,0.850,0.2845,8.9671,0.0586,0.1167,0.0020,0.9156,-19.5270,-19.3580,-19.3886,-19.7343,0.1416
14.8560,clay,0.572,0.850,0.2818,9.0068,0.0425,0.1170,0.2775,1.1080,-19.5182,-19.3541,-19.4171,-19.7216,0.1402
14.8680,clay,0.572,0.850,0.2789,8.9662,-0.0096,0.1151,0.0988,1.7237,-19.5383,-19.3760,-19.3661,-19.7463,0.1388
14.8800,clay,0.572,0.850,0.2759,8.8742,0.0131,0.1154,0.1099,1.2085,-19.5788,-19.3697,-19.4302,-19.7066,0.1375
14.8920,clay,0.572,0.850,0.2726,9.0179,0.0802,0.1134,0.1519,1.1640,-19.5748,-19.3574,-19.4087,-19.6956,0.1359
14.9040,clay,0.572,0.850,0.2691,8.9198,0.1395,0.1108,0.0990,1.0357,-19.5652,-19.3547,-19.3899,-19.7560,0.1341
14.9160,clay,0.572,0.850,0.2654,8.8311,-0.0085,0.1116,0.1833,0.5397,-19.5635,-19.3593,-19.4032,-19.7220,0.1324
14.9280,clay,0.572,0.850,0.2616,8.9368,0.0699,0.1147,-0.0271,1.3187,-19.5778,-19.3342,-19.4188,-19.7105,0.1306
14.9400,clay,0.572,0.850,0.2575,8.9168,0.0736,0.1123,0.0671,0.7528,-19.5886,-19.3349,-19.3534,-19.7790,0.1286
14.9520,clay,0.572,0.850,0.2533,9.0641,0.0437,0.1116,0.2037,0.7109,-19.6104,-19.3445,-19.4224,-19.6930,0.1265
14.9640,clay,0.572,0.850,0.2489,9.0029,0.0311,0.1109,-0.0421,1.2587,-19.6010,-19.3864,-19.4328,-19.7249,0.1244
14.9760,clay,0.572,0.850,0.2443,8.9838,0.0068,0.1062,0.1830,1.1365,-19.6116,-19.3673,-19.3331,-19.7627,0.1224
14.9880,clay,0.572,0.850,0.2395,8.9943,-0.0024,0.1073,0.4059,1.2587,-19.6417,-19.3716,-19.4224,-19.6875,0.1201
15.0000,clay,0.572,0.850,0.2345,8.9469,0.0224,0.1066,0.0654,0.9650,-19.6439,-19.3897,-19.4127,-19.7063,0.1176
15.0120,clay,0.572,0.850,0.2294,8.9133,0.0626,0.1075,0.0214,0.8354,-19.6206,-19.3985,-19.3615,-19.8006,0.1150
15.0240,clay,0.572,0.850,0.2241,8.8884,0.0064,0.1083,0.3684,1.2082,-19.6178,-19.3745,-19.4065,-19.7653,0.1126
15.0360,clay,0.572,0.850,0.2187,8.9187,0.0358,0.1070,0.3615,1.0380,-19.6217,-19.4033,-19.3943,-19.7413,0.1101
15.0480,clay,0.572,0.850,0.2131,9.0248,0.0701,0.1055,-0.0740,0.2913,-19.6682,-19.3816,-19.3405,-19.8199,0.1075
15.0600,clay,0.572,0.850,0.2073,8.9432,0.0570,0.1051,0.0874,0.6802,-19.6856,-19.3665,-19.4258,-19.7221,0.1045
15.0720,clay,0.572,0.850,0.2014,8.9794,0.1018,0.1007,-0.0080,1.1516,-19.6745,-19.3932,-19.4379,-19.7474,0.1015
15.0840,clay,0.572,0.850,0.1953,8.9954,0.0610,0.1004,0.1466,0.9373,-19.6612,-19.4324,-19.4320,-19.7587,0.0986
15.0960,clay,0.572,0.850,0.1891,8.9735,0.0143,0.1034,0.2885,0.7704,-19.7037,-19.3765,-19.4378,-19.7549,0.0957
15.1080,clay,0.572,0.850,0.1828,9.0645,-0.0502,0.0976,0.1009,1.1491,-19.6780,-19.3819,-19.4711,-19.7558,0.0926
15.1200,clay,0.572,0.850,0.1763,8.9637,0.0422,0.1003,0.0268,0.8321,-19.6321,-19.4115,-19.4506,-19.7484,0.0890
15.1320,clay,0.572,0.850,0.1697,8.9555,0.0794,0.0971,0.0034,1.2153,-19.6111,-19.4343,-19.4506,-19.7552,0.0858
15.1440,clay,0.572,0.850,0.1630,8.9917,0.0033,0.0952,0.3587,1.1997,-19.6360,-19.4396,-19.3631,-19.7825,0.0828
15.1560,clay,0.572,0.850,0.1562,8.9589,-0.0384,0.0936,0.2962,0.7773,-19.6045,-19.4715,-19.4550,-19.6801,0.0796
15.1680,clay,0.572,0.850,0.1492,9.0184,0.0114,0.0914,-0.0949,0.9679,-19.5632,-19.5220,-19.4534,-19.7410,0.0766
15.1800,clay,0.572,0.850,0.1422,8.9563,0.0976,0.0911,0.0189,0.5968,-19.5647,-19.5023,-19.3934,-19.8350,0.0733
15.1920,clay,0.572,0.850,0.1350,9.0655,0.0390,0.0892,0.3199,0.8043,-19.5853,-19.4833,-19.4820,-19.6897,0.0693
15.2040,clay,0.572,0.850,0.1277,9.0283,0.0790,0.0903,0.2336,0.4518,-19.5567,-19.4801,-19.4458,-19.7518,0.0659
15.2160,clay,0.572,0.850,0.1204,8.9679,-0.0356,0.0892,0.1990,0.3168,-19.5440,-19.5092,-19.4168,-19.7871,0.0630
15.2280,clay,0.572,0.850,0.1129,9.0196,0.0901,0.0873,-0.0494,0.4422,-19.5587,-19.4870,-19.5110,-19.7003,0.0585
15.2400,clay,0.572,0.850,0.1054,9.0780,0.0026,0.0858,0.2147,0.5948,-19.5914,-19.5005,-19.3926,-19.7832,0.0542
15.2520,clay,0.572,0.850,0.0978,8.9700,-0.0508,0.0858,0.1347,1.1030,-19.5772,-19.5075,-19.4784,-19.7315,0.0504
15.2640,clay,0.572,0.850,0.0901,8.9976,0.0141,0.0836,-0.0220,1.0472,-19.5392,-19.5485,-19.5061,-19.7296,0.0472
15.2760,clay,0.572,0.850,0.0824,8.9657,0.1204,0.0812,0.1320,0.4878,-19.5560,-19.5623,-19.4760,-19.7922,0.0438
15.2880,clay,0.572,0.850,0.0746,8.9891,0.0473,0.0779,-0.1829,0.7811,-19.5501,-19.5759,-19.5267,-19.7236,0.0401
15.3000,clay,0.572,0.850,0.0668,9.1274,-0.0108,0.0779,-0.1099,0.1050,-19.5594,-19.5706,-19.4294,-19.7990,0.0359
15.3120,clay,0.572,0.850,0.0589,9.0418,0.0123,0.0777,0.3066,0.6238,-19.5706,-19.5634,-19.4689,-19.7063,0.0318
15.3240,clay,0.572,0.850,0.0509,8.9919,0.0583,0.0765,0.3910,0.8791,-19.5930,-19.5637,-19.5178,-19.7422,0.0280
15.3360,clay,0.572,0.850,0.0429,9.0376,0.1256,0.0754,0.0396,0.1401,-19.5976,-19.5593,-19.4516,-19.8055,0.0236
15.3480,clay,0.572,0.850,0.0349,9.0299,-0.0685,0.0698,0.1586,0.4777,-19.5716,-19.5714,-19.5418,-19.6690,0.0198
15.3600,clay,0.572,0.850,0.0269,8.9693,-0.0761,0.0648,0.0069,0.7885,-19.5896,-19.5643,-19.5760,-19.7342,0.0162
15.3720,clay,0.572,0.850,0.0188,8.9621,-0.0598,0.0649,0.1948,0.5484,-19.5727,-19.5769,-19.5287,-19.7829,0.0127
15.3840,clay,0.572,0.850,0.0108,8.9992,-0.0328,0.0622,0.2865,0.3435,-19.5785,-19.5559,-19.5348,-19.7582,0.0083
15.3960,clay,0.572,0.850,0.0027,8.9945,-0.0565,0.0597,0.0879,0.2499,-19.5899,-19.5163,-19.4804,-19.7860,0.0039
15.4080,clay,0.572,0.850,-0.0054,9.1243,0.0174,0.0545,-0.3581,0.1228,-19.5614,-19.5769,-19.5762,-19.7049,-0.0001
15.4200,clay,0.572,0.850,-0.0135,9.1170,-0.0307,0.0528,0.0039,0.2053,-19.5724,-19.5701,-19.5563,-19.7692,-0.0039
15.4320,clay,0.572,0.850,-0.0215,9.0144,0.0160,0.0515,0.1448,-0.0311,-19.5425,-19.5838,-19.5687,-19.6900,-0.0075
15.4440,clay,0.572,0.850,-0.0296,9.0733,0.0593,0.0459,0.0333,0.5486,-19.5667,-19.5856,-19.5781,-19.7328,-0.0110
15.4560,clay,0.572,0.850,-0.0376,9.0339,-0.0102,0.0465,0.0971,-0.1894,-19.5858,-19.5774,-19.5122,-19.7897,-0.0158
15.4680,clay,0.572,0.850,-0.0456,9.0087,-0.0013,0.0406,0.0468,0.2000,-19.5534,-19.5768,-19.6440,-19.6686,-0.0203
15.4800,clay,0.572,0.850,-0.0536,8.9627,-0.0077,0.0366,-0.0435,0.1697,-19.5782,-19.5784,-19.6656,-19.6978,-0.0241
15.4920,clay,0.572,0.850,-0.0615,9.0196,0.0187,0.0314,0.1354,-0.0753,-19.5779,-19.6234,-19.6370,-19.7319,-0.0276
15.5040,clay,0.572,0.850,-0.0694,9.0719,-0.0599,0.0299,0.0054,0.1133,-19.5884,-19.6131,-19.6001,-19.7244,-0.0311
15.5160,clay,0.572,0.850,-0.0772,9.0514,0.0015,0.0309,0.2160,0.1210,-19.6163,-19.5981,-19.6103,-19.7177,-0.0354
15.5280,clay,0.572,0.850,-0.0850,8.9914,-0.1105,0.0224,-0.0687,-0.3569,-19.5982,-19.6296,-19.6430,-19.7123,-0.0395
15.5400,clay,0.572,0.850,-0.0927,9.0283,-0.1113,0.0187,0.0059,0.1837,-19.5952,-19.6507,-19.6658,-19.7124,-0.0430
15.5520,clay,0.572,0.850,-0.1004,9.0428,-0.1574,0.0165,0.2390,0.1705,-19.5484,-19.6758,-19.6810,-19.6759,-0.0463
15.5640,clay,0.572,0.850,-0.1079,9.0630,0.0199,0.0135,0.2692,-0.1533,-19.5388,-19.6752,-19.7163,-19.6883,-0.0503
15.5760,clay,0.572,0.850,-0.1154,9.0252,-0.0093,0.0131,0.4373,-0.4115,-19.5131,-19.7036,-19.6463,-19.7710,-0.0561
15.5880,clay,0.572,0.850,-0.1228,9.0296,-0.0763,0.0073,-0.0624,-0.2591,-19.5109,-19.7606,-19.6365,-19.7053,-0.0583
15.6000,clay,0.572,0.850,-0.1302,9.0183,-0.0287,0.0032,0.2227,-0.4207,-19.4809,-19.7546,-19.6188,-19.7409,-0.0602
15.6120,clay,0.572,0.850,-0.1374,9.0680,-0.0620,0.0005,0.2053,-0.2467,-19.4964,-19.7583,-19.6878,-19.6769,-0.0648
15.6240,clay,0.572,0.850,-0.1445,9.0057,-0.0395,-0.0008,0.0527,0.0939,-19.5209,-19.7349,-19.7117,-19.6917,-0.0694
15.6360,clay,0.572,0.850,-0.1516,9.0211,-0.0811,-0.0058,0.2958,-0.5633,-19.4582,-19.7468,-19.6791,-19.7057,-0.0731
15.6480,clay,0.572,0.850,-0.1585,9.0226,-0.1153,-0.0147,0.1733,0.1688,-19.4760,-19.7154,-19.7787,-19.6810,-0.0756
15.6600,clay,0.572,0.850,-0.1653,9.0457,-0.0675,-0.0115,-0.0196,-0.1185,-19.4538,-19.7054,-19.6769,-19.8119,-0.0793
15.6720,clay,0.572,0.850,-0.1720,9.0439,-0.0747,-0.0176,0.0966,-0.2544,-19.3475,-19.7725,-19.7615,-19.7124,-0.0824
15.6840,clay,0.572,0.850,-0.1785,9.0148,-0.1841,-0.0183,0.0032,-0.5354,-19.3960,-19.7185,-19.6839,-19.7446,-0.0850
15.6960,clay,0.572,0.850,-0.1849,9.0937,-0.0089,-0.0200,0.1516,-0.4904,-19.4136,-19.7032,-19.7414,-19.7233,-0.0888
15.7080,clay,0.572,0.850,-0.1912,9.0574,-0.0432,-0.0250,-0.1050,-0.5644,-19.4225,-19.7129,-19.6321,-19.7872,-0.0921
15.7200,clay,0.572,0.850,-0.1974,9.0192,-0.0865,-0.0294,0.1112,-0.2821,-19.3943,-19.7300,-19.6470,-19.8279,-0.0945
15.7320,clay,0.572,0.850,-0.2034,9.0364,-0.1526,-0.0332,0.1846,-0.4373,-19.4252,-19.7062,-19.7699,-19.7758,-0.0974
15.7440,clay,0.572,0.850,-0.2093,9.0455,-0.0144,-0.0350,0.0957,-0.5825,-19.4296,-19.6957,-19.7223,-19.8325,-0.1007
15.7560,clay,0.572,0.850,-0.2150,9.1235,-0.0468,-0.0377,0.1654,-0.3240,-19.3786,-19.7155,-19.7847,-19.7697,-0.1041
15.7680,clay,0.572,0.850,-0.2205,9.0355,-0.0865,-0.0465,0.0808,-0.1897,-19.4357,-19.6882,-19.7511,-19.7754,-0.1071
15.7800,clay,0.572,0.850,-0.2259,9.0492,-0.0405,-0.0527,0.0223,0.0026,-19.4185,-19.6589,-19.8157,-19.7448,-0.1094
15.7920,clay,0.572,0.850,-0.2312,9.1080,-0.0488,-0.0541,-0.0280,-0.6358,-19.3638,-19.6971,-19.7715,-19.7576,-0.1118
15.8040,clay,0.572,0.850,-0.2362,9.1408,-0.1460,-0.0553,0.0779,-0.5558,-19.3822,-19.7043,-19.7341,-19.8587,-0.1141
15.8160,clay,0.572,0.850,-0.2411,9.0632,-0.0737,-0.0601,0.0967,-0.4249,-19.3717,-19.6808,-19.8188,-19.8363,-0.1173
15.8280,clay,0.572,0.850,-0.2458,9.0987,-0.1258,-0.0666,0.0383,-0.8033,-19.4045,-19.6656,-19.7517,-19.9151,-0.1200
15.8400,clay,0.572,0.850,-0.2504,9.0405,-0.0354,-0.0712,-0.0456,-0.3280,-19.4311,-19.6498,-19.7841,-19.8562,-0.1221
15.8520,clay,0.572,0.850,-0.2547,9.0593,-0.0952,-0.0766,-0.2033,-0.3186,-19.4223,-19.6954,-19.8334,-19.8244,-0.1240
15.8640,clay,0.572,0.850,-0.2589,9.0460,0.0017,-0.0785,0.0643,-0.3323,-19.4498,-19.6738,-19.7778,-19.8562,-0.1259
15.8760,clay,0.572,0.850,-0.2629,8.9556,-0.0915,-0.0790,-0.0127,-0.5534,-19.4247,-19.6460,-19.8663,-19.7858,-0.1284
15.8880,clay,0.572,0.850,-0.2667,9.1394,-0.0222,-0.0865,0.1262,-0.5873,-19.4683,-19.6518,-19.8051,-19.7898,-0.1307
15.9000,clay,0.572,0.850,-0.2703,9.0629,-0.1312,-0.0891,0.0227,-0.3338,-19.4670,-19.6590,-19.9181,-19.6980,-0.1326
15.9120,clay,0.572,0.850,-0.2737,9.0668,-0.0345,-0.0930,-0.1177,-0.9803,-19.4243,-19.6614,-19.8037,-19.7959,-0.1340
15.9240,clay,0.572,0.850,-0.2769,9.0613,-0.0132,-0.0960,0.0473,-0.2323,-19.4809,-19.6638,-19.9098,-19.7215,-0.1355
15.9360,clay,0.572,0.850,-0.2799,9.1408,-0.1088,-0.1016,0.0777,-0.3778,-19.4726,-19.6340,-19.9037,-19.6819,-0.1369
15.9480,clay,0.572,0.850,-0.2827,9.0463,-0.0447,-0.1057,0.0369,-0.5440,-19.4110,-19.6555,-19.8670,-19.7858,-0.1386
15.9600,clay,0.572,0.850,-0.2853,9.0916,-0.1337,-0.1101,0.0669,-0.4154,-19.4483,-19.6515,-19.9351,-19.6826,-0.1400
15.9720,clay,0.572,0.850,-0.2877,9.0280,0.0222,-0.1087,-0.2190,-0.6801,-19.4051,-19.6694,-19.9029,-19.7501,-0.1410
15.9840,clay,0.572,0.850,-0.2899,9.0336,-0.0851,-0.1120,-0.1170,-0.8108,-19.3736,-19.6758,-19.9798,-19.7151,-0.1420
15.9960,clay,0.572,0.850,-0.2919,9.1195,0.0873,-0.1167,0.0803,-0.6029,-19.4179,-19.6647,-19.8752,-19.7336,-0.1430
16.0080,clay,0.572,0.050,0.3620,9.0548,-0.0592,-0.1179,-0.0291,-1.4697,-19.3183,-19.6984,-19.9530,-19.7879,-0.1440
16.0200,clay,0.572,0.050,0.3334,8.9608,-0.0176,-0.1384,-1.1361,-0.3031,-18.5968,-19.0919,-19.4663,-19.0531,-0.1287
16.0320,clay,0.572,0.050,0.3043,9.1076,0.0189,-0.1570,-2.7103,-0.7183,-17.8263,-18.7062,-19.1347,-18.6122,-0.0722
16.0440,clay,0.572,0.050,0.2747,9.0613,-0.0245,-0.1661,0.7808,-0.2778,-17.0151,-18.4518,-18.9338,-18.2056,0.0075
16.0560,clay,0.572,0.050,0.2447,9.0717,0.0135,-0.1679,0.0088,-0.7508,-16.2327,-18.2136,-18.7796,-17.8337,0.0947
16.0680,clay,0.572,0.050,0.2143,8.9268,0.0885,-0.1414,-1.4469,0.2054,-15.5953,-17.8685,-18.5221,-17.5470,0.1555
16.0800,clay,0.572,0.050,0.1835,8.9603,0.0935,-0.1120,-1.6830,0.6404,-15.2239,-17.2989,-18.2855,-17.2954,0.1585
16.0920,clay,0.572,0.050,0.1525,9.0121,0.0525,-0.0925,-0.8888,0.1682,-14.8954,-16.5769,-18.0434,-16.9839,0.1429
16.1040,clay,0.572,0.050,0.1212,8.9796,0.1189,-0.0827,-1.5449,0.6158,-14.7256,-15.9318,-17.8464,-16.7497,0.1175
