t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.3720,dirt,0.739,0.850,0.0188,8.8992,-0.0327,0.0548,-0.0041,0.2967,-19.3869,-19.3412,-19.3506,-19.5499,0.0120
15.3840,dirt,0.739,0.850,0.0108,8.9281,-0.0090,0.0480,0.2628,0.1555,-19.3897,-19.3266,-19.3546,-19.5124,0.0087
15.3960,dirt,0.739,0.850,0.0027,8.7992,-0.0155,0.0497,-0.0530,-0.1446,-19.3645,-19.3816,-19.4239,-19.4669,0.0046
15.4080,dirt,0.739,0.850,-0.0054,8.9041,0.0653,0.0474,0.0512,0.0408,-19.3690,-19.3745,-19.3642,-19.5275,-0.0001
15.4200,dirt,0.739,0.850,-0.0135,8.9117,-0.0746,0.0440,0.2202,0.2601,-19.3880,-19.3619,-19.3504,-19.5441,-0.0046
15.4320,dirt,0.739,0.850,-0.0215,8.9788,-0.0779,0.0414,-0.0345,0.0234,-19.3835,-19.3826,-19.4199,-19.4791,-0.0077
15.4440,dirt,0.739,0.850,-0.0296,8.8813,-0.1333,0.0396,0.3483,0.4911,-19.3594,-19.4132,-19.3432,-19.5273,-0.0110
15.4560,dirt,0.739,0.850,-0.0376,8.9484,-0.0394,0.0381,0.4926,0.1410,-19.3517,-19.4091,-19.2766,-19.6167,-0.0155
15.4680,dirt,0.739,0.850,-0.0456,8.9482,-0.0786,0.0342,0.0137,0.9909,-19.4152,-19.3780,-19.4472,-19.4732,-0.0198
15.4800,dirt,0.739,0.850,-0.0536,8.9030,-0.0334,0.0293,0.0627,0.5737,-19.3722,-19.3787,-19.4640,-19.4918,-0.0236
15.4920,dirt,0.739,0.850,-0.0615,8.9593,-0.0458,0.0274,-0.0515,-0.1317,-19.3100,-19.4219,-19.4667,-19.5312,-0.0278
15.5040,dirt,0.739,0.850,-0.0694,8.7896,-0.0207,0.0262,0.3175,0.0768,-19.3259,-19.4279,-19.4816,-19.4794,-0.0319
15.5160,dirt,0.739,0.850,-0.0772,8.9019,0.0435,0.0254,0.2594,-0.1388,-19.2894,-19.4175,-19.4291,-19.5500,-0.0354
15.5280,dirt,0.739,0.850,-0.0850,8.9465,-0.0599,0.0247,0.2049,0.1027,-19.2624,-19.4069,-19.4715,-19.5729,-0.0402
15.5400,dirt,0.739,0.850,-0.0927,9.0055,-0.0118,0.0197,0.4459,0.0925,-19.2348,-19.4385,-19.4290,-19.5970,-0.0432
15.5520,dirt,0.739,0.850,-0.1004,8.9589,-0.1070,0.0157,0.2200,0.0774,-19.2462,-19.4795,-19.4609,-19.5665,-0.0459
15.5640,dirt,0.739,0.850,-0.1079,8.9270,-0.0863,0.0151,-0.0324,-0.4952,-19.2957,-19.4173,-19.5002,-19.5555,-0.0495
15.5760,dirt,0.739,0.850,-0.1154,9.0153,-0.0527,0.0144,0.1380,-0.1732,-19.2739,-19.4159,-19.4890,-19.5455,-0.0544
15.5880,dirt,0.739,0.850,-0.1228,8.9546,-0.0574,0.0103,0.2263,-0.0742,-19.2934,-19.4230,-19.5174,-19.5413,-0.0584
15.6000,dirt,0.739,0.850,-0.1302,8.9263,-0.0443,0.0061,0.1372,-0.0270,-19.2771,-19.4390,-19.5512,-19.5283,-0.0619
15.6120,dirt,0.739,0.850,-0.1374,8.9717,-0.0000,0.0066,0.1491,-0.6224,-19.1922,-19.4830,-19.5025,-19.5823,-0.0653
15.6240,dirt,0.739,0.850,-0.1445,8.8916,-0.0478,0.0043,0.0956,0.1861,-19.1863,-19.5132,-19.5552,-19.5893,-0.0685
15.6360,dirt,0.739,0.850,-0.1516,8.9113,-0.1107,0.0005,0.0880,-0.3092,-19.2007,-19.4983,-19.4840,-19.5826,-0.0721
15.6480,dirt,0.739,0.850,-0.1585,8.9838,0.0060,-0.0033,-0.0494,-0.1535,-19.2129,-19.5054,-19.5512,-19.5780,-0.0758
15.6600,dirt,0.739,0.850,-0.1653,9.0123,-0.0635,-0.0048,0.1168,-0.1377,-19.1979,-19.4956,-19.5517,-19.6157,-0.0795
15.6720,dirt,0.739,0.850,-0.1720,8.9392,0.0250,-0.0087,0.0228,-0.6532,-19.1137,-19.5320,-19.5210,-19.6365,-0.0829
15.6840,dirt,0.739,0.850,-0.1785,8.9342,-0.0627,-0.0091,0.0438,-0.0443,-19.1112,-19.5280,-19.6079,-19.5969,-0.0853
15.6960,dirt,0.739,0.850,-0.1849,9.0149,-0.1217,-0.0106,0.0238,-0.4422,-19.1024,-19.5191,-19.5522,-19.6049,-0.0888
15.7080,dirt,0.739,0.850,-0.1912,8.8843,-0.0809,-0.0153,0.1154,-0.7622,-19.1175,-19.5343,-19.5282,-19.6767,-0.0923
15.7200,dirt,0.739,0.850,-0.1974,8.9233,-0.0282,-0.0191,0.0288,0.1546,-19.1945,-19.5337,-19.6038,-19.5651,-0.0955
15.7320,dirt,0.739,0.850,-0.2034,8.8563,-0.0916,-0.0219,-0.0546,-0.2170,-19.1674,-19.5266,-19.5296,-19.5910,-0.0983
15.7440,dirt,0.739,0.850,-0.2093,8.8830,-0.0570,-0.0227,0.1437,-0.6392,-19.1203,-19.5473,-19.5322,-19.7189,-0.1011
15.7560,dirt,0.739,0.850,-0.2150,8.9642,-0.0367,-0.0258,0.1478,0.0390,-19.1528,-19.5307,-19.4496,-19.7450,-0.1039
15.7680,dirt,0.739,0.850,-0.2205,8.9946,-0.1277,-0.0308,0.0999,-0.2862,-19.0705,-19.5747,-19.5041,-19.7860,-0.1068
15.7800,dirt,0.739,0.850,-0.2259,8.9477,-0.0729,-0.0347,0.0038,-0.2457,-19.0408,-19.5777,-19.6271,-19.7055,-0.1095
15.7920,dirt,0.739,0.850,-0.2312,8.9214,-0.1320,-0.0372,0.0248,-0.0982,-19.0832,-19.4902,-19.5384,-19.7601,-0.1124
15.8040,dirt,0.739,0.850,-0.2362,8.9886,-0.1032,-0.0417,0.1006,-0.0171,-19.0003,-19.5573,-19.6123,-19.7765,-0.1150
15.8160,dirt,0.739,0.850,-0.2411,8.9706,0.0337,-0.0460,-0.2981,0.0677,-19.0243,-19.5698,-19.5878,-19.7322,-0.1170
15.8280,dirt,0.739,0.850,-0.2458,8.9635,-0.0653,-0.0497,0.1449,-0.3918,-19.0493,-19.5432,-19.5569,-19.7872,-0.1192
15.8400,dirt,0.739,0.850,-0.2504,8.9633,-0.1268,-0.0521,-0.1094,-0.1842,-19.0436,-19.5347,-19.5863,-19.8554,-0.1219
15.8520,dirt,0.739,0.850,-0.2547,8.9247,-0.1115,-0.0537,0.2160,-0.4816,-19.0538,-19.5197,-19.5512,-19.8607,-0.1241
15.8640,dirt,0.739,0.850,-0.2589,8.9908,-0.1400,-0.0564,-0.1410,0.3409,-19.0042,-19.4758,-19.6597,-19.8539,-0.1261
15.8760,dirt,0.739,0.850,-0.2629,8.9323,-0.0556,-0.0599,0.0798,-0.9960,-19.0182,-19.4816,-19.6534,-19.8916,-0.1284
15.8880,dirt,0.739,0.850,-0.2667,8.9971,-0.0565,-0.0685,-0.0427,-0.8475,-18.9910,-19.5248,-19.5758,-19.9332,-0.1305
15.9000,dirt,0.739,0.850,-0.2703,8.9967,-0.0211,-0.0697,-0.0456,-0.3671,-18.9235,-19.5226,-19.7017,-19.7885,-0.1322
15.9120,dirt,0.739,0.850,-0.2737,8.9322,-0.1380,-0.0767,0.0272,-0.4926,-18.9694,-19.5460,-19.6313,-19.7333,-0.1337
15.9240,dirt,0.739,0.850,-0.2769,8.9766,0.0167,-0.0785,0.2069,-0.5699,-18.9574,-19.5555,-19.6384,-19.8312,-0.1352
15.9360,dirt,0.739,0.850,-0.2799,9.0258,0.0236,-0.0813,0.1340,0.0164,-18.9051,-19.5587,-19.6469,-19.8032,-0.1368
15.9480,dirt,0.739,0.850,-0.2827,8.9249,-0.1016,-0.0825,0.1026,-0.3460,-18.9934,-19.5326,-19.6455,-19.7881,-0.1382
15.9600,dirt,0.739,0.850,-0.2853,8.9180,-0.0165,-0.0873,0.1121,-0.1016,-19.0105,-19.5021,-19.6627,-19.8570,-0.1396
15.9720,dirt,0.739,0.850,-0.2877,8.9843,-0.1310,-0.0886,0.0499,-0.7622,-18.9108,-19.5290,-19.7189,-19.7789,-0.1410
15.9840,dirt,0.739,0.850,-0.2899,8.9443,-0.0113,-0.0908,-0.1537,-0.3507,-19.0028,-19.5135,-19.6623,-19.8273,-0.1421
15.9960,dirt,0.739,0.850,-0.2919,8.9802,-0.0784,-0.0899,-0.0435,-0.7230,-19.1006,-19.4562,-19.7482,-19.6762,-0.1430
16.0080,dirt,0.739,0.050,0.3620,8.9364,-0.0804,-0.0963,0.1916,-0.9369,-19.0027,-19.5159,-19.7142,-19.6683,-0.1441
16.0200,dirt,0.739,0.050,0.3334,8.9824,-0.0418,-0.1066,-0.6920,-0.0433,-18.3780,-18.9121,-19.2225,-19.0658,-0.1379
16.0320,dirt,0.739,0.050,0.3043,8.9518,-0.0064,-0.1182,0.0334,-0.4529,-17.6135,-18.3900,-18.8891,-18.4406,-0.1045
16.0440,dirt,0.739,0.050,0.2747,8.9544,-0.0137,-0.1324,-1.6249,0.1767,-16.8657,-18.0511,-18.6203,-18.0633,-0.0397
16.0560,dirt,0.739,0.050,0.2447,8.8723,-0.0030,-0.1423,-0.7946,-0.6952,-16.1452,-17.7642,-18.4312,-17.7102,0.0416
16.0680,dirt,0.739,0.050,0.2143,8.9177,0.0366,-0.1174,-0.6307,-0.4564,-15.4544,-17.4090,-18.1425,-17.3730,0.1055
16.0800,dirt,0.739,0.050,0.1835,8.8392,-0.1030,-0.1022,-0.9516,0.5840,-14.9929,-16.8962,-17.8691,-17.1176,0.1166
16.0920,dirt,0.739,0.050,0.1525,8.8212,0.0199,-0.0806,-0.8902,0.1741,-14.6612,-16.2545,-17.6821,-16.7394,0.1005
16.1040,dirt,0.739,0.050,0.1212,8.7171,0.0304,-0.0708,-1.0044,0.4764,-14.3821,-15.6755,-17.3917,-16.4673,0.0770
16.1160,dirt,0.739,0.050,0.0898,8.8190,0.0192,-0.0637,-0.5376,0.1969,-14.0902,-15.1028,-17.1614,-16.1661,0.0548
16.1280,dirt,0.739,0.050,0.0582,8.8836,0.0768,-0.0658,-1.3323,0.0598,-13.7575,-14.4677,-16.8626,-15.7735,0.0366
16.1400,dirt,0.739,0.050,0.0265,8.7801,0.0765,-0.0630,-1.6843,-0.1403,-13.4487,-14.0770,-16.6498,-15.5703,0.0257
16.1520,dirt,0.739,0.050,-0.0053,8.8452,0.1540,-0.0606,-1.2830,0.1886,-13.1375,-13.6078,-16.4488,-15.2783,0.0131
16.1640,dirt,0.739,0.050,-0.0370,8.7003,0.1375,-0.0547,-0.2140,-0.5397,-12.7871,-13.1465,-16.1764,-14.9525,-0.0050
16.1760,dirt,0.739,0.050,-0.0687,8.7628,0.0524,-0.0515,-2.3498,-0.6908,-12.3350,-12.7465,-15.8847,-14.6902,-0.0234
16.1880,dirt,0.739,0.050,-0.1003,8.7236,0.1611,-0.0508,-1.8027,0.2288,-12.0336,-12.3216,-15.6650,-14.3693,-0.0396
16.2000,dirt,0.739,0.050,-0.1317,8.6843,0.0328,-0.0521,-2.2674,-0.0441,-11.6779,-11.8858,-15.3610,-14.0809,-0.0533
16.2120,dirt,0.739,0.050,-0.1629,8.6457,0.1146,-0.0495,-0.7565,0.1087,-11.2674,-11.4680,-15.1181,-13.7664,-0.0677
16.2240,dirt,0.739,0.050,-0.1938,8.6227,0.0702,-0.0480,-2.2230,-0.0054,-10.9174,-11.1053,-14.8320,-13.4645,-0.0838
16.2360,dirt,0.739,0.050,-0.2245,8.6328,-0.0032,-0.0499,-2.1298,-0.6699,-10.5244,-10.7229,-14.4771,-13.1854,-0.0992
16.2480,dirt,0.739,0.050,-0.2547,8.7156,0.0804,-0.0461,-2.7097,-0.6158,-10.0860,-10.2871,-14.2266,-12.8912,-0.1172
16.2600,dirt,0.739,0.050,-0.2846,8.5431,0.1626,-0.0499,-2.3503,-0.1060,-9.7695,-9.8730,-13.9759,-12.5471,-0.1319
16.2720,dirt,0.739,0.050,-0.3141,8.5699,0.1659,-0.0477,-2.2023,-0.6061,-9.3479,-9.5092,-13.6814,-12.2433,-0.1439
16.2840,dirt,0.739,0.050,-0.3430,8.5045,0.0561,-0.0437,-3.6807,0.0784,-8.8926,-9.0853,-13.4322,-11.9757,-0.1591
16.2960,dirt,0.739,0.050,-0.3714,8.4733,0.1020,-0.0477,-1.3734,0.3081,-8.5193,-8.7544,-13.1240,-11.7166,-0.1745
16.3080,dirt,0.739,0.050,-0.3992,8.5052,0.1069,-0.0441,-1.8786,-0.3299,-8.1248,-8.3318,-12.8724,-11.3625,-0.1891
16.3200,dirt,0.739,0.050,-0.4264,8.5192,0.1248,-0.0432,-1.9622,-0.2135,-7.6887,-7.9112,-12.6637,-11.0339,-0.2009
16.3320,dirt,0.739,0.050,-0.4529,8.4191,0.1019,-0.0474,-1.7499,0.3323,-7.2273,-7.5831,-12.3724,-10.7385,-0.2128
16.3440,dirt,0.739,0.050,-0.4787,8.4291,0.1236,-0.0430,-2.4652,-0.1679,-6.8326,-7.2406,-12.0637,-10.4494,-0.2260
16.3560,dirt,0.739,0.050,-0.5038,8.3591,0.1287,-0.0446,-0.8395,0.3074,-3.8908,-4.3718,-9.2781,-7.6695,-0.2393
16.3680,dirt,0.739,0.050,-0.5281,8.3537,0.1548,-0.0460,-2.4936,0.0622,-2.9677,-3.5019,-8.4473,-6.7259,-0.2519
16.3800,dirt,0.739,0.050,-0.5515,8.4109,0.1598,-0.0433,-2.5558,-0.5080,-2.5402,-3.2366,-8.1751,-6.3939,-0.2627
16.3920,dirt,0.739,0.050,-0.5740,8.3305,0.1681,-0.0438,-2.1868,0.2999,-2.3379,-2.9248,-8.0005,-6.2143,-0.2746
16.4040,dirt,0.739,0.050,-0.5957,8.2526,0.1820,-0.0434,-2.4168,0.7559,-2.0806,-2.8052,-7.8539,-6.0145,-0.2852
16.4160,dirt,0.739,0.050,-0.6164,8.2788,0.1415,-0.0428,-0.9752,-0.5579,-1.8758,-2.6593,-7.7339,-5.8843,-0.2951
16.4280,dirt,0.739,0.050,-0.6362,8.2078,0.1403,-0.0456,-2.3165,0.3328,-1.7128,-2.4622,-7.6066,-5.7657,-0.3034
16.4400,dirt,0.739,0.050,-0.6549,8.2113,0.2073,-0.0418,-2.6989,-0.0890,-1.4782,-2.3583,-7.5344,-5.7107,-0.3128
16.4520,dirt,0.739,0.050,-0.6726,8.1406,0.1905,-0.0432,-2.5070,-0.1634,-1.2822,-2.2679,-7.4752,-5.5563,-0.3215
16.4640,dirt,0.739,0.050,-0.6893,8.1797,0.1737,-0.0387,-2.2820,0.0238,-1.0857,-2.0287,-7.4221,-5.4812,-0.3301
16.4760,dirt,0.739,0.050,-0.7048,8.1241,0.1647,-0.0420,-2.1225,0.0373,-0.8997,-1.9060,-7.2620,-5.3911,-0.3376
16.4880,dirt,0.739,0.050,-0.7193,8.0601,0.1349,-0.0422,-2.6377,-0.3013,-0.7368,-1.7289,-7.2372,-5.2615,-0.3442
16.5000,dirt,0.739,0.050,-0.7326,8.0541,0.1267,-0.0413,-2.3675,0.0754,-0.4370,-1.6010,-7.2046,-5.1454,-0.3500
16.5120,dirt,0.739,0.050,-0.7448,7.9954,0.2012,-0.0405,-2.2313,0.0593,-0.3390,-1.4354,-7.0730,-5.1163,-0.3566
16.5240,dirt,0.739,0.050,-0.7558,8.0046,0.0664,-0.0382,-2.3803,-0.5598,-0.1347,-1.2985,-6.9927,-5.0061,-0.3620
16.5360,dirt,0.739,0.050,-0.7656,8.0442,0.1178,-0.0383,-2.8327,-0.0683,-0.6934,-0.8221,-6.9626,-4.8885,-0.3655
16.5480,dirt,0.739,0.050,-0.7742,7.9002,0.1619,-0.0388,-2.3365,0.3184,-0.4739,-0.5814,-6.8259,-4.7570,-0.3693
16.5600,dirt,0.739,0.050,-0.7816,7.9253,0.2182,-0.0347,-2.5669,-0.1191,-0.1268,-0.4795,-6.8133,-4.5641,-0.3750
16.5720,dirt,0.739,0.050,-0.7877,7.9300,0.1953,-0.0382,-2.0251,-0.1344,-0.7399,-0.0236,-6.7241,-4.4921,-0.3783
16.5840,dirt,0.739,0.050,-0.7927,7.8593,0.1714,-0.0341,-1.8577,0.4919,-0.2816,-0.6028,-6.6199,-4.2783,-0.3800
16.5960,dirt,0.739,0.050,-0.7963,7.6857,0.1902,-0.0341,-2.7993,-0.0761,-0.7083,-0.1721,-6.4119,-4.1118,-0.3824
16.6080,dirt,0.739,0.050,-0.7987,7.7673,0.1288,-0.0341,-2.5041,0.5520,-0.4095,0.0480,-6.3174,-3.9352,-0.3834
16.6200,dirt,0.739,0.050,-0.7999,7.7718,0.0941,-0.0346,-2.6082,0.0830,-0.6787,-0.2398,-6.0686,-3.7487,-0.3850
16.6320,dirt,0.739,0.050,-0.7998,7.8301,0.1603,-0.0300,-3.0894,0.4166,-0.2500,-0.0824,-5.9466,-3.5129,-0.3853
16.6440,dirt,0.739,0.050,-0.7984,7.7017,0.1080,-0.0289,-2.1728,-0.4971,-0.5431,-0.4335,-5.8874,-3.3208,-0.3853
16.6560,dirt,0.739,0.050,-0.7958,7.5654,0.2356,-0.0290,-2.8630,-0.1314,-0.1930,-0.1256,-5.6832,-3.0853,-0.3839
16.6680,dirt,0.739,0.050,-0.7919,7.6741,0.1939,-0.0276,-2.7854,0.4770,-0.5211,-0.3942,-5.5147,-2.9349,-0.3825
16.6800,dirt,0.739,0.050,-0.7868,7.5808,0.1310,-0.0260,-1.9485,-0.0656,-0.0513,-0.1620,-5.3560,-2.6968,-0.3808
16.6920,dirt,0.739,0.050,-0.7804,7.6129,0.2220,-0.0296,-1.9791,-0.6032,-0.3688,-0.4979,-5.1796,-2.5062,-0.3783
16.7040,dirt,0.739,0.050,-0.7729,7.6080,0.1894,-0.0295,-2.4052,-0.1177,-0.0281,-0.1831,-4.9985,-2.2923,-0.3751
16.7160,dirt,0.739,0.050,-0.7640,7.5145,0.1703,-0.0261,-2.8493,-0.0865,-0.1794,-0.5768,-4.7939,-2.1105,-0.3718
16.7280,dirt,0.739,0.050,-0.7540,7.4855,0.2002,-0.0269,-2.4725,0.5118,-0.3389,-0.8579,-4.5747,-1.8411,-0.3677
16.7400,dirt,0.739,0.050,-0.7428,7.4401,0.1551,-0.0257,-1.9423,-0.0908,0.0899,-0.5070,-4.3407,-1.5835,-0.3620
16.7520,dirt,0.739,0.050,-0.7305,7.5070,0.2245,-0.0249,-2.5444,-0.0062,-0.0886,-0.8763,-4.1525,-1.3873,-0.3568
16.7640,dirt,0.739,0.050,-0.7170,7.5137,0.2194,-0.0269,-2.3930,-0.5103,-0.5369,-0.3138,-3.9392,-1.0968,-0.3514
16.7760,dirt,0.739,0.050,-0.7023,7.3534,0.2729,-0.0261,-2.3148,-0.1648,0.1198,-0.9251,-3.6881,-0.9244,-0.3449
16.7880,dirt,0.739,0.050,-0.6866,7.3842,0.2457,-0.0231,-1.4409,-0.1788,-0.3352,-0.3200,-3.4599,-0.7195,-0.3378
16.8000,dirt,0.739,0.050,-0.6697,7.3684,0.2206,-0.0244,-1.4061,-0.0290,0.1043,-0.1920,-3.3369,-0.6056,-0.3300
16.8120,dirt,0.739,0.050,-0.6518,7.3595,0.2492,-0.0246,-2.6152,-0.0029,-0.1573,-0.5082,-3.1726,-0.3264,-0.3228
16.8240,dirt,0.739,0.050,-0.6329,7.2828,0.2230,-0.0230,-2.0173,-0.0009,0.1000,-0.1966,-2.9639,-0.1541,-0.3142
16.8360,dirt,0.739,0.050,-0.6130,7.2680,0.2484,-0.0224,-2.3317,-0.9773,-0.0609,-0.5800,-2.7924,0.0295,-0.3046
16.8480,dirt,0.739,0.050,-0.5921,7.2829,0.2088,-0.0214,-2.4130,-0.1329,-0.1049,-0.7952,-2.2182,-0.4980,-0.2954
16.8600,dirt,0.739,0.050,-0.5703,7.2265,0.2167,-0.0182,-2.3819,-0.2932,-0.4441,-0.2445,-1.9619,-0.1513,-0.2869
16.8720,dirt,0.739,0.050,-0.5476,7.1762,0.0801,-0.0232,-2.2711,-0.3101,0.0840,-0.6229,-1.4752,-0.6890,-0.2755
16.8840,dirt,0.739,0.050,-0.5241,7.1524,0.1723,-0.0220,-2.6987,0.5836,-0.0261,-0.9233,-1.1771,-0.4518,-0.2616
16.8960,dirt,0.739,0.050,-0.4997,7.0337,0.2443,-0.0249,-2.4021,0.2148,-0.4473,-0.3433,-0.9037,-0.1787,-0.2501
16.9080,dirt,0.739,0.050,-0.4745,7.1132,0.2782,-0.0169,-1.8796,-0.5075,-0.5603,-0.5939,-0.6395,0.0563,-0.2422
16.9200,dirt,0.739,0.050,-0.4486,7.0536,0.2689,-0.0230,-2.7590,0.3357,0.0379,-0.9413,-0.0796,-0.4242,-0.2282
16.9320,dirt,0.739,0.050,-0.4219,7.0909,0.1994,-0.0222,-1.8410,-0.4060,-0.3606,-0.2845,-0.4173,-0.6690,-0.2126
16.9440,dirt,0.739,0.050,-0.3946,7.0266,0.2302,-0.0206,-1.9966,0.2794,-0.3829,-0.4950,0.0525,-0.3761,-0.2008
16.9560,dirt,0.739,0.050,-0.3667,6.9580,0.0992,-0.0211,-1.9540,-0.1608,0.0925,-0.0088,-0.1537,-0.5813,-0.1900
16.9680,dirt,0.739,0.050,-0.3382,7.0370,0.2531,-0.0182,-2.3479,-0.3491,0.0521,-0.1742,-0.6598,0.0489,-0.1755
16.9800,dirt,0.739,0.050,-0.3092,6.9502,0.2176,-0.0206,-2.5850,-0.2834,0.0746,-0.2583,0.1234,-0.2872,-0.1602
16.9920,dirt,0.739,0.050,-0.2797,6.9717,0.2260,-0.0188,-2.4883,-0.6129,0.1432,-0.3058,0.1094,-0.4097,-0.1460
17.0040,dirt,0.739,0.050,-0.2497,6.8984,0.1805,-0.0217,-1.7558,-0.9958,0.1064,-0.1938,-0.0291,-0.5099,-0.1324
17.0160,dirt,0.739,0.050,-0.2194,6.7676,0.2273,-0.0224,-1.3345,-0.1628,0.4424,-1.0556,-0.1131,-0.5643,-0.1131
17.0280,dirt,0.739,0.050,-0.1887,6.8111,0.2965,-0.0143,-2.3855,-0.1780,0.2818,-0.1533,-0.0671,-0.5276,-0.1009
17.0400,dirt,0.739,0.050,-0.1577,6.8345,0.2626,-0.0153,-1.9632,0.6412,-0.1309,-0.6496,0.0339,-0.5400,-0.0921
17.0520,dirt,0.739,0.050,-0.1265,6.6911,0.2271,-0.0193,-2.3610,0.1141,-0.1224,-0.4637,0.0197,-0.4957,-0.0765
17.0640,dirt,0.739,0.050,-0.0950,6.6987,0.2619,-0.0234,-1.4898,0.0285,-0.0046,-0.3749,-0.6517,-0.2085,-0.0537
17.0760,dirt,0.739,0.050,-0.0634,6.7254,0.2635,-0.0273,-2.5933,0.1006,0.1750,-0.2910,-0.5993,-0.2279,-0.0364
17.0880,dirt,0.739,0.050,-0.0317,6.6598,0.1639,-0.0141,-2.4847,-0.3386,0.3789,-0.2105,-0.5453,-0.1763,-0.0244
17.1000,dirt,0.739,0.050,0.0000,6.6160,0.2129,-0.0174,-2.0220,-0.1887,-0.3486,0.0319,-0.5423,-0.1365,-0.0103
17.1120,dirt,0.739,0.050,0.0317,6.6434,0.2903,-0.0199,-2.2950,-0.3751,-0.2723,0.2129,-0.4340,-0.0190,0.0061
17.1240,dirt,0.739,0.050,0.0634,6.5810,0.2324,-0.0226,-2.4163,-0.4312,0.0846,-0.5231,-0.3023,-0.1040,0.0219
17.1360,dirt,0.739,0.050,0.0950,6.5138,0.2474,-0.0198,-2.4066,-0.0731,0.3066,-0.3559,-0.3050,0.0239,0.0354
17.1480,dirt,0.739,0.050,0.1265,6.4229,0.1725,-0.0217,-2.4862,-1.0208,-0.4123,0.0239,-0.1341,0.0815,0.0523
17.1600,dirt,0.739,0.050,0.1577,6.3610,0.2250,-0.0203,-1.8231,-0.5091,0.6026,-0.0712,0.1986,-0.6683,0.0692
17.1720,dirt,0.739,0.050,0.1887,6.5798,0.3325,-0.0205,-2.1407,0.1634,0.1313,-0.5156,0.3352,-0.5768,0.0848
17.1840,dirt,0.739,0.050,0.2194,6.4198,0.2163,-0.0202,-1.6291,-0.3332,0.2885,-0.3627,-0.4026,-0.2682,0.1006
17.1960,dirt,0.739,0.050,0.2497,6.3400,0.2113,-0.0188,-1.8110,-0.3967,-0.3198,0.0221,-0.1799,-0.1109,0.1156
17.2080,dirt,0.739,0.050,0.2797,6.3907,0.2283,-0.0198,-3.0239,-0.0447,0.1457,-0.5900,-0.0228,-0.0081,0.1277
17.2200,dirt,0.739,0.050,0.3092,6.3422,0.2434,-0.0227,-1.2478,0.0913,0.3280,-0.4212,0.0794,0.0969,0.1423
17.2320,dirt,0.739,0.050,0.3382,6.1696,0.2651,-0.0194,-2.5263,0.1131,-0.2659,0.0711,0.3889,-0.5895,0.1580
17.2440,dirt,0.739,0.050,0.3667,6.3082,0.2135,-0.0195,-3.1067,-0.6030,0.1559,-0.5256,-0.1673,-0.1842,0.1735
17.2560,dirt,0.739,0.050,0.3946,6.2206,0.2544,-0.0169,-2.2796,-0.2559,0.3518,-0.3019,0.0361,-0.1502,0.1842
17.2680,dirt,0.739,0.050,0.4219,6.2495,0.2968,-0.0192,-2.3082,-0.6148,-0.2770,0.2088,-0.6132,0.2541,0.1985
17.2800,dirt,0.739,0.050,0.4486,6.1076,0.2632,-0.0169,-1.9851,-0.3132,0.1505,-0.3732,-0.4607,0.3794,0.2081
17.2920,dirt,0.739,0.050,0.4745,6.1393,0.1763,-0.0215,-2.3363,-0.7004,0.3274,-0.1684,-0.1244,-0.3372,0.2248
17.3040,dirt,0.739,0.050,0.4997,6.1678,0.2968,-0.0209,-1.6008,-0.7669,0.0176,-0.4552,0.1153,-0.1901,0.2410
17.3160,dirt,0.739,0.050,0.5241,6.0753,0.1751,-0.0170,-2.8574,-0.2587,0.2381,-0.0991,-0.4390,0.2344,0.2498
17.3280,dirt,0.739,0.050,0.5476,6.1039,0.2232,-0.0169,-2.7279,-0.4619,-0.1425,-0.3379,0.0797,-0.4546,0.2583
17.3400,dirt,0.739,0.050,0.5703,5.9763,0.2760,-0.0152,-2.5503,-0.2640,0.2942,-0.7373,-0.4571,0.0330,0.2717
17.3520,dirt,0.739,0.050,0.5921,6.0187,0.2538,-0.0198,-1.3283,1.0922,-0.2370,-0.1601,0.1161,-0.6137,0.2841
17.3640,dirt,0.739,0.050,0.6130,6.0155,0.1810,-0.0170,-2.2627,-0.0231,0.2299,-0.6765,0.3345,-0.4473,0.2938
17.3760,dirt,0.739,0.050,0.6329,6.0151,0.1846,-0.0157,-2.5977,-0.3924,-0.3659,-0.1612,-0.2399,-0.0429,0.3023
17.3880,dirt,0.739,0.050,0.6518,5.9239,0.2299,-0.0147,-2.7415,0.2083,-0.0022,-0.6949,-0.0074,0.0817,0.3101
17.4000,dirt,0.739,0.050,0.6697,5.8915,0.2955,-0.0150,-2.3130,-0.1667,0.2469,-0.2617,-0.2582,-0.3313,0.3192
17.4120,dirt,0.739,0.050,0.6866,5.8317,0.1815,-0.0121,-2.2333,0.1127,-0.2848,0.1623,0.0128,-0.2448,0.3296
17.4240,dirt,0.739,0.050,0.7023,5.8324,0.2593,-0.0112,-2.3656,-0.7841,0.1759,-0.2431,-0.5779,0.2347,0.3363
17.4360,dirt,0.739,0.050,0.7170,5.8427,0.2958,-0.0143,-1.9734,-0.1235,-0.3853,0.3378,-0.1960,-0.2405,0.3432
17.4480,dirt,0.739,0.050,0.7305,5.8927,0.2394,-0.0109,-2.1610,0.1239,0.0538,-0.2006,0.0737,-0.1458,0.3489
