t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.2480,dirt,0.894,0.050,-0.2547,4.0094,-0.0387,-0.0293,-2.3965,0.0851,-7.0114,-6.4701,-7.5094,-6.8679,-0.1131
16.2600,dirt,0.894,0.050,-0.2846,3.9343,-0.0373,-0.0284,-2.0170,0.2008,-6.8745,-6.2127,-7.5357,-6.6334,-0.1365
16.2720,dirt,0.894,0.050,-0.3141,3.8452,0.0219,-0.0341,-3.4272,-0.3623,-6.8810,-6.0784,-7.5337,-6.3802,-0.1507
16.2840,dirt,0.894,0.050,-0.3430,3.8392,-0.0250,-0.0384,-3.4802,-0.3637,-6.7197,-5.8949,-7.3512,-6.2493,-0.1609
16.2960,dirt,0.894,0.050,-0.3714,3.8036,-0.0540,-0.0429,-3.2272,0.2197,-6.6082,-5.8786,-7.2298,-6.2394,-0.1727
16.3080,dirt,0.894,0.050,-0.3992,3.7672,-0.0853,-0.0483,-3.4259,-0.4244,-6.4577,-5.6952,-7.1350,-6.2127,-0.1878
16.3200,dirt,0.894,0.050,-0.4264,3.8366,-0.0702,-0.0473,-2.7663,-0.1778,-6.1447,-5.5106,-7.0448,-6.2333,-0.2043
16.3320,dirt,0.894,0.050,-0.4529,3.6679,-0.0756,-0.0640,-3.4439,-0.4029,-6.1135,-5.1040,-7.0408,-6.1809,-0.2134
16.3440,dirt,0.894,0.050,-0.4787,3.6888,-0.0726,-0.0624,-3.4828,0.3067,-5.8122,-5.1164,-7.1398,-5.9842,-0.2239
16.3560,dirt,0.894,0.050,-0.5038,3.5105,-0.0962,-0.0583,-1.4493,0.1215,-5.8432,-4.8994,-7.0703,-5.8541,-0.2391
16.3680,dirt,0.894,0.050,-0.5281,3.5750,-0.0190,-0.0678,-2.6219,-0.4701,-5.7056,-4.8731,-6.9737,-5.7279,-0.2506
16.3800,dirt,0.894,0.050,-0.5515,3.5043,0.0169,-0.0687,-3.4809,-0.8849,-5.7815,-4.7096,-6.9293,-5.6088,-0.2595
16.3920,dirt,0.894,0.050,-0.5740,3.5370,-0.1135,-0.0710,-3.1647,-0.2801,-5.6245,-4.6551,-6.7762,-5.6355,-0.2719
16.4040,dirt,0.894,0.050,-0.5957,3.4818,-0.0819,-0.0698,-3.7760,-0.5733,-5.3822,-4.5622,-6.6466,-5.6333,-0.2853
16.4160,dirt,0.894,0.050,-0.6164,3.4687,-0.1183,-0.0761,-2.5448,-0.7321,-5.2872,-4.4750,-6.7110,-5.4208,-0.2966
16.4280,dirt,0.894,0.050,-0.6362,3.3533,-0.0747,-0.0875,-3.2537,-0.6263,-5.1998,-4.2978,-6.5941,-5.2920,-0.3047
16.4400,dirt,0.894,0.050,-0.6549,3.2434,-0.0921,-0.0910,-3.1587,-0.3079,-5.2198,-4.2141,-6.5382,-5.0969,-0.3121
16.4520,dirt,0.894,0.050,-0.6726,3.3160,-0.0323,-0.0894,-3.3281,-0.5751,-5.0322,-4.0722,-6.4919,-4.9851,-0.3225
16.4640,dirt,0.894,0.050,-0.6893,3.3929,-0.1595,-0.0943,-3.0203,-0.5044,-4.8620,-3.9654,-6.4426,-4.8681,-0.3315
16.4760,dirt,0.894,0.050,-0.7048,3.3363,-0.0844,-0.0999,-3.0446,-0.8343,-4.5590,-3.9292,-6.4112,-4.8369,-0.3383
16.4880,dirt,0.894,0.050,-0.7193,3.1887,-0.1514,-0.1036,-3.5765,-0.3287,-4.3922,-3.9278,-6.3876,-4.7660,-0.3448
16.5000,dirt,0.894,0.050,-0.7326,3.2260,-0.0481,-0.1039,-3.6594,-0.2724,-4.1077,-3.8259,-6.2427,-4.8230,-0.3512
16.5120,dirt,0.894,0.050,-0.7448,3.1322,-0.1330,-0.1067,-3.3978,-0.7467,-4.1424,-3.5768,-6.1400,-4.7927,-0.3560
16.5240,dirt,0.894,0.050,-0.7558,3.0977,-0.1082,-0.1080,-3.3259,-0.6118,-3.9756,-3.5664,-6.0010,-4.6522,-0.3608
16.5360,dirt,0.894,0.050,-0.7656,2.9934,-0.1677,-0.1066,-3.8620,-0.1762,-4.0714,-3.3397,-5.8874,-4.5699,-0.3675
16.5480,dirt,0.894,0.050,-0.7742,2.9694,-0.1235,-0.1110,-3.7510,-0.6581,-4.0220,-3.2677,-5.7951,-4.4336,-0.3726
16.5600,dirt,0.894,0.050,-0.7816,2.8987,-0.0848,-0.1113,-3.9768,-0.8515,-3.9330,-3.2621,-5.7576,-4.2982,-0.3759
16.5720,dirt,0.894,0.050,-0.7877,2.8905,-0.1318,-0.1160,-3.0160,-0.0667,-3.8565,-3.1696,-5.5994,-4.2002,-0.3780
16.5840,dirt,0.894,0.050,-0.7927,2.8523,-0.1599,-0.1149,-3.5540,-0.0352,-3.8398,-3.0879,-5.5303,-4.0356,-0.3817
16.5960,dirt,0.894,0.050,-0.7963,2.8522,-0.0808,-0.1149,-2.7594,-0.1694,-3.8080,-2.9264,-5.4562,-3.9483,-0.3842
16.6080,dirt,0.894,0.050,-0.7987,2.8273,-0.1357,-0.1168,-3.8152,-0.5953,-3.6206,-2.9328,-5.3788,-3.8292,-0.3857
16.6200,dirt,0.894,0.050,-0.7999,2.6884,-0.1377,-0.1227,-3.4572,-0.3151,-3.5837,-2.6789,-5.2429,-3.7948,-0.3863
16.6320,dirt,0.894,0.050,-0.7998,2.6521,-0.1454,-0.1246,-3.9427,-0.3469,-3.4328,-2.5071,-5.0464,-3.8730,-0.3866
16.6440,dirt,0.894,0.050,-0.7984,2.6033,-0.2045,-0.1230,-3.4366,-0.4893,-3.4251,-2.3771,-4.9276,-3.7538,-0.3869
16.6560,dirt,0.894,0.050,-0.7958,2.6443,-0.1329,-0.1247,-3.7653,-0.5727,-3.2278,-2.4205,-4.7571,-3.5867,-0.3868
16.6680,dirt,0.894,0.050,-0.7919,2.5394,-0.1261,-0.1262,-4.0436,-0.7749,-3.1123,-2.4238,-4.8707,-3.3386,-0.3841
16.6800,dirt,0.894,0.050,-0.7868,2.5210,-0.0912,-0.1255,-3.7918,0.1178,-2.9692,-2.4354,-4.7297,-3.2818,-0.3819
16.6920,dirt,0.894,0.050,-0.7804,2.4635,-0.1469,-0.1287,-3.9065,-0.3248,-2.7021,-2.4729,-4.6049,-3.1272,-0.3799
16.7040,dirt,0.894,0.050,-0.7729,2.4131,-0.1431,-0.1311,-3.2991,-0.7211,-2.6849,-2.4652,-4.5150,-3.0093,-0.3768
16.7160,dirt,0.894,0.050,-0.7640,2.3929,-0.1702,-0.1309,-3.4573,-0.2926,-2.5279,-2.2632,-4.3612,-3.0316,-0.3724
16.7280,dirt,0.894,0.050,-0.7540,2.3077,-0.1978,-0.1302,-3.7573,-0.1633,-2.3579,-2.3258,-4.2052,-2.9615,-0.3684
16.7400,dirt,0.894,0.050,-0.7428,2.2286,-0.1602,-0.1277,-3.3860,0.4278,-2.2358,-2.2700,-4.2157,-2.7589,-0.3641
16.7520,dirt,0.894,0.050,-0.7305,2.3003,-0.1287,-0.1305,-4.3273,-0.0369,-2.2081,-2.1328,-4.1463,-2.6406,-0.3575
16.7640,dirt,0.894,0.050,-0.7170,2.1149,-0.1203,-0.1328,-3.6789,-0.2882,-2.0017,-2.2054,-4.0360,-2.5861,-0.3509
16.7760,dirt,0.894,0.050,-0.7023,2.1507,-0.0990,-0.1287,-4.2879,-0.5711,-1.9604,-2.0789,-3.7985,-2.3677,-0.3440
16.7880,dirt,0.894,0.050,-0.6866,2.1235,-0.1070,-0.1229,-4.0341,-0.2746,-1.8664,-1.9947,-3.7094,-2.2652,-0.3376
16.8000,dirt,0.894,0.050,-0.6697,2.0446,-0.1705,-0.1211,-3.9238,-0.2009,-1.7279,-2.1330,-3.6963,-2.1292,-0.3319
16.8120,dirt,0.894,0.050,-0.6518,2.0365,-0.1611,-0.1229,-3.3045,-0.1103,-1.7787,-1.9896,-3.4938,-2.0490,-0.3213
16.8240,dirt,0.894,0.050,-0.6329,2.0082,-0.1099,-0.1220,-2.9334,0.0190,-1.7727,-1.7864,-3.2299,-1.9798,-0.3135
16.8360,dirt,0.894,0.050,-0.6130,1.9902,-0.1363,-0.1189,-3.3929,0.7516,-1.8015,-1.8121,-3.1457,-1.9573,-0.3057
16.8480,dirt,0.894,0.050,-0.5921,1.9394,-0.1299,-0.1180,-4.4213,-0.0102,-1.8249,-1.6821,-2.9690,-1.8021,-0.2935
16.8600,dirt,0.894,0.050,-0.5703,1.8464,-0.0472,-0.1137,-3.6690,-0.3319,-1.7768,-1.5123,-2.8961,-1.5940,-0.2824
16.8720,dirt,0.894,0.050,-0.5476,1.8039,-0.1950,-0.1105,-3.3339,-0.2095,-1.6968,-1.4647,-2.8658,-1.4911,-0.2754
16.8840,dirt,0.894,0.050,-0.5241,1.7625,-0.0346,-0.1101,-3.7022,-0.1652,-1.6724,-1.4461,-2.7524,-1.4470,-0.2662
16.8960,dirt,0.894,0.050,-0.4997,1.7101,-0.1076,-0.1118,-3.2939,0.7359,-1.6650,-1.2844,-2.6205,-1.3721,-0.2532
16.9080,dirt,0.894,0.050,-0.4745,1.6701,-0.0687,-0.1050,-3.1871,0.1952,-1.5909,-1.0918,-2.7013,-1.1248,-0.2407
16.9200,dirt,0.894,0.050,-0.4486,1.5319,-0.1061,-0.1057,-4.0757,-0.4346,-1.5094,-1.0898,-2.5515,-0.9405,-0.2287
16.9320,dirt,0.894,0.050,-0.4219,1.6361,-0.0810,-0.1022,-3.8242,0.0591,-1.4757,-1.1843,-2.5103,-0.8455,-0.2171
16.9440,dirt,0.894,0.050,-0.3946,1.4365,-0.1377,-0.1071,-4.0319,-0.5381,-1.4706,-0.9902,-2.4190,-0.7507,-0.1995
16.9560,dirt,0.894,0.050,-0.3667,1.4272,-0.1017,-0.1008,-3.6168,-0.2053,-1.2292,-1.0329,-2.1814,-0.8391,-0.1866
16.9680,dirt,0.894,0.050,-0.3382,1.4220,-0.1573,-0.0875,-3.6199,-0.4709,-1.0791,-1.1523,-1.9980,-0.7045,-0.1745
16.9800,dirt,0.894,0.050,-0.3092,1.3887,0.0142,-0.0874,-3.9875,0.1853,-1.0745,-1.2372,-1.8057,-0.6644,-0.1631
16.9920,dirt,0.894,0.050,-0.2797,1.3110,-0.1490,-0.0899,-4.3031,-0.2843,-1.0446,-1.1517,-1.6129,-0.6783,-0.1462
17.0040,dirt,0.894,0.050,-0.2497,1.3755,-0.1489,-0.0889,-3.5304,0.0556,-0.9030,-1.1136,-1.3839,-0.6723,-0.1303
17.0160,dirt,0.894,0.050,-0.2194,1.2629,-0.0721,-0.0825,-3.6692,-0.1602,-0.8810,-1.3109,-1.2775,-0.3870,-0.1174
17.0280,dirt,0.894,0.050,-0.1887,1.2412,-0.1557,-0.0746,-3.9373,-0.1420,-0.7558,-1.2823,-1.2377,-0.0756,-0.1040
17.0400,dirt,0.894,0.050,-0.1577,1.0856,-0.1471,-0.0725,-4.0018,-0.3675,-0.8159,-1.1416,-0.8945,-0.7046,-0.0878
17.0520,dirt,0.894,0.050,-0.1265,1.1116,-0.0802,-0.0723,-4.0397,0.1397,-0.7627,-1.1430,-0.7174,-0.5608,-0.0708
17.0640,dirt,0.894,0.050,-0.0950,1.0910,-0.0312,-0.0711,-3.9037,0.2275,-0.7422,-1.1135,-0.4500,-0.4744,-0.0563
17.0760,dirt,0.894,0.050,-0.0634,1.0852,-0.1017,-0.0715,-4.1237,0.3554,-0.6614,-0.9215,-0.3140,-0.2512,-0.0416
17.0880,dirt,0.894,0.050,-0.0317,0.9154,-0.1041,-0.0654,-4.4186,-0.1851,-0.5411,-0.9797,-0.2903,0.0322,-0.0291
17.1000,dirt,0.894,0.050,0.0000,0.9279,-0.0421,-0.0647,-4.3532,0.0144,-0.4670,-0.8095,-0.7174,-0.2569,-0.0069
17.1120,dirt,0.894,0.050,0.0317,0.7433,-0.0237,-0.0619,-4.0376,0.0450,-0.2084,-0.7788,-0.5518,-0.0359,0.0090
17.1240,dirt,0.894,0.050,0.0634,0.8401,-0.0712,-0.0562,-4.3526,0.2122,-0.0337,-0.7157,-0.1854,-0.7405,0.0205
17.1360,dirt,0.894,0.050,0.0950,0.8589,-0.1054,-0.0539,-2.9627,0.8038,0.0454,-0.4271,-0.7226,-0.2527,0.0360
17.1480,dirt,0.894,0.050,0.1265,0.8076,-0.0878,-0.0519,-4.1172,0.1939,0.3100,-0.9719,-0.2997,-0.6555,0.0523
17.1600,dirt,0.894,0.050,0.1577,0.5990,-0.0541,-0.0523,-4.4090,-0.0167,-0.3914,-0.4673,0.0331,-0.2810,0.0692
17.1720,dirt,0.894,0.050,0.1887,0.6578,-0.1126,-0.0508,-3.7244,0.4722,0.0993,-0.8834,-0.1950,-0.5326,0.0844
17.1840,dirt,0.894,0.050,0.2194,0.5255,-0.0786,-0.0493,-3.8385,-1.5692,-0.1996,-0.2586,-0.6272,0.0787,0.1006
17.1960,dirt,0.894,0.050,0.2497,0.4647,0.0545,-0.0436,-3.5740,0.0975,0.2648,-0.6828,0.0681,-0.4156,0.1149
17.2080,dirt,0.894,0.050,0.2797,0.5224,-0.0705,-0.0338,-4.0984,1.0729,0.1117,-0.7653,-0.0047,-0.6093,0.1279
17.2200,dirt,0.894,0.050,0.3092,0.3385,0.0892,-0.0325,-4.1872,0.4870,-0.0484,-0.1113,-0.1695,-0.7388,0.1397
17.2320,dirt,0.894,0.050,0.3382,0.4706,-0.0770,-0.0348,-3.3023,-0.0952,-0.0108,-0.1918,-0.7711,0.1481,0.1547
17.2440,dirt,0.894,0.050,0.3667,0.2898,-0.0916,-0.0307,-3.8439,-0.7272,0.2261,-0.3534,-0.3332,-0.0616,0.1706
17.2560,dirt,0.894,0.050,0.3946,0.2570,-0.0312,-0.0303,-4.3888,0.3284,0.1916,-0.5799,0.0588,-0.6479,0.1859
17.2680,dirt,0.894,0.050,0.4219,0.2996,0.0082,-0.0322,-1.5234,-0.1037,-0.3830,-0.0855,0.1018,-0.7177,0.1991
17.2800,dirt,0.894,0.050,0.4486,0.2561,-0.0355,-0.0257,-1.4649,0.8021,0.5789,-1.0941,-0.7761,0.4467,0.2111
17.2920,dirt,0.894,0.050,0.4745,0.2229,0.0716,-0.0278,-1.3759,-1.3441,0.4768,-0.8715,-0.8139,0.3458,0.2226
17.3040,dirt,0.894,0.050,0.4997,0.2336,0.0021,-0.0263,-0.3846,0.9703,0.4370,-0.9021,-0.7007,0.3702,0.2350
17.3160,dirt,0.894,0.050,0.5241,0.2041,-0.0214,-0.0233,-0.4261,-0.3134,0.4679,-0.8058,-0.7217,0.4702,0.2471
17.3280,dirt,0.894,0.050,0.5476,0.2426,-0.0941,-0.0247,-0.7427,1.1458,0.4951,-0.7930,-0.6188,0.4576,0.2589
17.3400,dirt,0.894,0.050,0.5703,0.1653,-0.0641,-0.0239,-0.9837,1.1106,0.4788,-0.7056,-0.7885,0.5537,0.2691
17.3520,dirt,0.894,0.050,0.5921,0.1552,-0.0462,-0.0185,-0.8854,-1.0495,0.4519,-0.5368,-0.7188,0.5662,0.2781
17.3640,dirt,0.894,0.050,0.6130,0.1775,0.0393,-0.0223,-1.0170,0.9744,0.5947,-0.7824,-0.7053,0.2962,0.2941
17.3760,dirt,0.894,0.050,0.6329,0.1698,-0.0401,-0.0184,-0.4046,0.5150,0.5385,-0.5996,-0.6052,0.5087,0.3034
17.3880,dirt,0.894,0.050,0.6518,0.2336,-0.0037,-0.0138,-0.9181,1.7357,0.6143,-0.5900,-0.5377,0.5468,0.3103
17.4000,dirt,0.894,0.050,0.6697,0.1914,-0.0031,-0.0077,-0.8528,-1.2143,0.6448,-0.4409,-0.6839,0.6539,0.3175
17.4120,dirt,0.894,0.050,0.6866,0.1270,-0.0067,-0.0105,-0.7432,-0.5579,0.8067,-0.4407,-0.6306,0.7381,0.3253
17.4240,dirt,0.894,0.050,0.7023,0.0853,0.0485,-0.0097,-1.7586,-0.7880,0.8100,-0.5391,-0.4071,0.2496,0.3354
17.4360,dirt,0.894,0.050,0.7170,0.0870,-0.0831,-0.0097,-0.4867,0.9511,0.7493,-0.5054,-0.4379,0.5164,0.3424
17.4480,dirt,0.894,0.050,0.7305,0.0958,0.0282,-0.0037,-1.1495,1.6154,0.6872,-0.4848,-0.3838,0.7166,0.3475
17.4600,dirt,0.894,0.050,0.7428,0.0937,-0.0509,-0.0071,-1.4290,-0.5060,0.7641,-0.6686,-0.1506,0.5634,0.3543
17.4720,dirt,0.894,0.050,0.7540,0.0815,-0.0731,-0.0078,-0.7115,-1.0516,0.6399,-0.1277,-0.4931,0.6966,0.3599
17.4840,dirt,0.894,0.050,0.7640,0.0295,-0.0339,-0.0036,-0.6789,-0.8823,0.7636,-0.2096,-0.2786,0.7641,0.3655
17.4960,dirt,0.894,0.050,0.7729,0.0832,-0.0491,-0.0066,-1.6409,-0.0380,0.7789,-0.1383,-0.3402,0.5757,0.3698
17.5080,dirt,0.894,0.050,0.7804,0.0391,0.0130,0.0005,-0.8782,1.9289,0.8322,0.0145,-0.2722,0.7048,0.3728
17.5200,dirt,0.894,0.050,0.7868,-0.0344,0.0730,-0.0016,-0.1245,0.6833,0.8821,-0.2652,-0.2660,0.8187,0.3757
17.5320,dirt,0.894,0.050,0.7919,-0.0574,-0.0607,-0.0054,-2.0565,-1.3660,0.7739,-0.3593,-0.1778,0.9489,0.3789
17.5440,dirt,0.894,0.050,0.7958,-0.0137,0.0877,-0.0035,-1.4133,-0.7662,0.8627,-0.3448,0.4217,0.0225,0.3815
17.5560,dirt,0.894,0.050,0.7984,0.0066,0.0928,-0.0056,-1.9173,-0.4519,0.7697,-0.0670,-0.0468,0.5628,0.3832
17.5680,dirt,0.894,0.050,0.7998,-0.0921,0.0521,-0.0038,-1.1476,0.1315,-0.7799,0.8779,0.6934,-0.6408,0.3856
17.5800,dirt,0.894,0.050,0.7999,0.0155,-0.0370,-0.0009,0.2625,-0.1285,-0.2141,0.3590,-0.0560,0.0734,0.3854
17.5920,dirt,0.894,0.050,0.7987,-0.0123,-0.0866,-0.0010,0.5546,-0.3635,-0.2573,1.0547,0.5030,-0.0354,0.3845
17.6040,dirt,0.894,0.050,0.7963,0.0151,0.0301,0.0005,-1.4063,-0.0379,0.1612,0.2025,0.9715,-0.7086,0.3849
17.6160,dirt,0.894,0.050,0.7927,-0.0044,-0.0552,0.0030,-0.1021,-1.0923,0.2800,0.5859,1.0825,-0.3887,0.3840
17.6280,dirt,0.894,0.050,0.7877,0.0178,-0.0210,0.0012,-0.0288,0.3970,0.8222,-0.4113,-0.1141,0.3677,0.3809
17.6400,dirt,0.894,0.050,0.7816,-0.0803,-0.0648,0.0025,-0.6053,-0.8838,0.9123,-0.1023,-0.7802,0.7925,0.3782
17.6520,dirt,0.894,0.050,0.7742,-0.0199,-0.0322,0.0001,-0.3230,0.0133,0.9701,0.1659,-0.6054,0.8734,0.3759
17.6640,dirt,0.894,0.050,0.7656,-0.0272,-0.0044,0.0009,-1.3058,0.2607,-0.3599,0.2652,-0.3181,0.9965,0.3744
17.6760,dirt,0.894,0.050,0.7558,0.0046,0.0255,-0.0018,-0.1009,-0.2331,-0.4060,0.5866,-0.1179,0.9765,0.3693
17.6880,dirt,0.894,0.050,0.7448,-0.0161,-0.0333,-0.0001,-0.0657,-0.1203,-0.3223,0.6950,-0.0541,1.0459,0.3640
17.7000,dirt,0.894,0.050,0.7326,-0.0291,-0.0600,-0.0014,-2.1221,-0.6246,-0.0621,0.8254,0.0266,-0.2418,0.3590
17.7120,dirt,0.894,0.050,0.7193,-0.0705,0.0108,-0.0028,0.9022,-0.0396,0.7907,-0.4330,0.8357,-0.4433,0.3539
17.7240,dirt,0.894,0.050,0.7048,-0.0559,0.0547,-0.0010,-0.4391,0.6540,0.7811,-0.1373,0.8747,-0.4245,0.3482
17.7360,dirt,0.894,0.050,0.6893,-0.0059,0.0996,0.0034,-0.1417,-0.1974,0.6344,-0.4980,0.8784,-0.3938,0.3420
17.7480,dirt,0.894,0.050,0.6726,-0.0747,-0.0557,0.0051,-1.5255,-0.5133,-0.1821,-0.0682,0.9273,-0.3356,0.3346
17.7600,dirt,0.894,0.050,0.6549,-0.0178,-0.0616,0.0081,-0.3006,0.4167,0.5355,-0.0060,0.8474,-0.3158,0.3259
17.7720,dirt,0.894,0.050,0.6362,-0.1215,0.0226,0.0128,-0.2965,0.1817,-0.1857,0.3450,0.8545,-0.3365,0.3172
17.7840,dirt,0.894,0.050,0.6164,-0.1436,-0.0965,0.0106,-0.3810,0.4220,0.3709,0.4534,0.8371,-0.3612,0.3084
17.7960,dirt,0.894,0.050,0.5957,-0.0689,0.0380,0.0101,-0.2179,0.3070,-0.2291,0.7161,0.9668,-0.3845,0.3005
17.8080,dirt,0.894,0.050,0.5740,-0.0737,-0.0540,0.0099,0.6530,0.3855,0.2343,0.5389,1.0124,-0.4496,0.2891
17.8200,dirt,0.894,0.050,0.5515,-0.0720,-0.0120,0.0127,1.2667,-0.3440,-0.4579,0.8393,0.0464,-0.0419,0.2789
17.8320,dirt,0.894,0.050,0.5281,-0.1245,0.0586,0.0088,-0.0938,0.1012,-0.3699,0.8386,0.8583,-0.4187,0.2679
17.8440,dirt,0.894,0.050,0.5038,-0.0750,-0.0928,0.0082,-0.0345,-0.9445,-0.1482,0.7973,0.8728,-0.5159,0.2585
17.8560,dirt,0.894,0.050,0.4787,-0.1839,-0.0227,0.0102,0.0552,-0.0798,0.3969,-0.1600,0.9840,-0.6021,0.2417
17.8680,dirt,0.894,0.050,0.4529,-0.0405,0.0835,0.0020,-0.7019,-0.0580,0.6674,-0.1394,0.9451,-0.5079,0.2310
17.8800,dirt,0.894,0.050,0.4264,0.0174,-0.0749,0.0102,0.0378,0.7396,-0.1878,0.1538,0.9947,-0.5231,0.2230
17.8920,dirt,0.894,0.050,0.3992,-0.1121,-0.0251,0.0073,1.5208,1.0557,0.2237,0.5399,0.2019,-0.3447,0.2093
17.9040,dirt,0.894,0.050,0.3714,-0.0423,0.0471,0.0056,0.1019,0.1310,-0.5346,0.8113,0.6740,-0.3070,0.1941
17.9160,dirt,0.894,0.050,0.3430,-0.0283,-0.0186,0.0062,-0.4313,0.9934,-0.4287,0.7764,0.7864,-0.2920,0.1792
17.9280,dirt,0.894,0.050,0.3141,-0.1572,0.0749,0.0092,0.2757,-0.0002,0.1662,0.5158,0.7531,-0.2867,0.1662
17.9400,dirt,0.894,0.050,0.2846,-0.2331,-0.0418,0.0091,-0.2451,-0.8295,-0.3429,0.5520,0.8242,-0.1450,0.1532
17.9520,dirt,0.894,0.050,0.2547,-0.0738,-0.0534,0.0100,-0.1831,1.2035,-0.4815,0.9010,0.7041,-0.1328,0.1363
17.9640,dirt,0.894,0.050,0.2245,-0.0883,-0.0034,0.0115,0.0354,-0.8626,-0.3000,0.7084,0.6487,-0.0678,0.1226
17.9760,dirt,0.894,0.050,0.1938,-0.0108,-0.1033,0.0085,-0.4428,0.6430,-0.7168,0.8288,0.4843,-0.0849,0.1119
17.9880,dirt,0.894,0.050,0.1629,-0.1141,-0.0394,0.0106,0.1792,-1.0625,-0.3552,0.7129,0.5267,-0.1059,0.0967
18.0000,dirt,0.894,0.050,0.1317,-0.1160,0.0130,0.0195,1.1535,1.3302,0.0045,0.0521,0.4915,-0.1408,0.0730
18.0120,dirt,0.894,0.050,0.1003,-0.1250,-0.0049,0.0182,0.0808,-0.6474,0.6952,-0.1187,0.3398,-0.0913,0.0579
18.0240,dirt,0.894,0.050,0.0687,-0.1071,0.0309,0.0131,-0.2451,0.4181,0.0134,-0.0414,0.3236,-0.2135,0.0503
18.0360,dirt,0.894,0.050,0.0370,-0.0852,-0.0431,0.0148,-0.0589,0.5157,-0.2323,0.1980,0.3294,-0.2942,0.0354
18.0480,dirt,0.894,0.050,0.0053,-0.1472,0.0382,0.0134,-0.6029,0.0317,0.4897,-0.0344,0.3792,-0.4947,0.0171
18.0600,dirt,0.894,0.050,-0.0265,-0.1373,0.0349,0.0177,0.2264,-0.1477,-0.2662,0.3200,0.4421,-0.7396,-0.0022
18.0720,dirt,0.894,0.050,-0.0582,-0.0776,0.0928,0.0130,1.1360,0.3146,0.3700,0.5234,0.1871,-0.3511,-0.0159
18.0840,dirt,0.894,0.050,-0.0898,-0.0592,0.0044,0.0081,0.1173,-0.1847,-0.1901,0.6651,0.5880,-0.7162,-0.0282
18.0960,dirt,0.894,0.050,-0.1212,-0.1307,0.0293,0.0120,0.2037,1.1195,-0.3904,0.8429,0.5152,-0.8851,-0.0454
18.1080,dirt,0.894,0.050,-0.1525,-0.1010,0.0713,0.0069,-0.6298,-0.4527,0.1842,0.6111,0.2213,-0.5070,-0.0625
18.1200,dirt,0.894,0.050,-0.1835,-0.1693,0.0207,0.0121,0.0737,-0.2738,-0.2691,0.6111,0.2385,-0.7401,-0.0763
18.1320,dirt,0.894,0.050,-0.2143,-0.0360,0.1045,0.0143,0.1844,0.8539,0.4367,0.3980,0.0866,-0.4326,-0.0899
18.1440,dirt,0.894,0.050,-0.2447,-0.0064,0.1217,0.0349,-0.0830,-1.7573,-0.5144,0.3642,0.6044,-0.8790,-0.1225
18.1560,dirt,0.894,0.050,-0.2747,0.0267,0.0844,0.0173,0.8307,0.1070,0.0260,0.4058,0.3665,-0.6436,-0.1306
18.1680,dirt,0.894,0.050,-0.3043,-0.0326,0.0079,0.0070,1.3853,-0.6394,0.6260,0.1641,0.3096,-0.8891,-0.1322
18.1800,dirt,0.894,0.050,-0.3334,-0.0939,0.0403,0.0168,1.5011,-0.5331,-0.3214,0.4861,0.0584,-0.2502,-0.1417
18.1920,dirt,0.894,0.050,-0.3620,-0.0240,0.0799,0.0216,-0.4799,0.0412,0.2602,0.5336,0.2731,-0.7864,-0.1557
18.2040,dirt,0.894,0.050,-0.3900,-0.0404,-0.0395,0.0294,-0.4893,0.0423,-0.4051,0.8669,0.2243,-0.9005,-0.1788
18.2160,dirt,0.894,0.050,-0.4174,-0.0967,0.0473,0.0286,0.5164,0.7508,-0.1669,0.0022,0.0083,-0.4291,-0.1937
18.2280,dirt,0.894,0.050,-0.4442,-0.1513,0.0278,0.0165,-0.1153,-0.1766,-0.1101,0.0482,0.5962,-0.8185,-0.2045
18.2400,dirt,0.894,0.050,-0.4702,0.0216,0.0859,0.0213,0.2197,-1.0132,0.1191,0.0344,-0.0284,0.3618,-0.2145
18.2520,dirt,0.894,0.050,-0.4955,-0.1759,0.0283,0.0175,-0.2160,-0.6244,-0.2107,-0.0100,-0.7043,0.2020,-0.2280
18.2640,dirt,0.894,0.050,-0.5201,-0.0833,0.0150,0.0333,0.6446,0.1920,0.4745,-0.0533,0.9272,-0.9822,-0.2488
18.2760,dirt,0.894,0.050,-0.5438,-0.0880,0.0940,0.0174,1.5995,0.5340,-0.0776,-0.2363,0.5921,-0.7115,-0.2565
18.2880,dirt,0.894,0.050,-0.5666,0.0095,0.0369,0.0138,0.1307,0.1998,0.7958,-0.6653,0.5271,-1.0340,-0.2662
18.3000,dirt,0.894,0.050,-0.5886,-0.0021,0.0340,0.0170,-0.4725,-0.4932,-0.2078,0.4622,-0.8520,0.4906,-0.2765
18.3120,dirt,0.894,0.050,-0.6096,-0.0509,0.1154,0.0172,-0.5602,-0.1406,0.3988,0.2641,-0.9001,0.1749,-0.2857
18.3240,dirt,0.894,0.050,-0.6297,-0.0061,0.0778,0.0033,0.1994,-0.7817,-0.5719,0.6845,-0.8948,0.0977,-0.2896
18.3360,dirt,0.894,0.050,-0.6488,0.0374,-0.0415,0.0201,1.4087,-1.7436,0.1825,0.4334,-0.8632,0.4385,-0.3037
18.3480,dirt,0.894,0.050,-0.6668,-0.0295,-0.0346,0.0157,-0.1705,0.3381,-0.2746,0.4730,-0.7993,0.1150,-0.3122
