t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5120,dirt,0.731,0.850,-0.2667,8.3414,-0.0905,-0.1309,0.3529,-0.9298,-18.7245,-19.5511,-18.5929,-18.2184,-0.1314
13.5240,dirt,0.731,0.850,-0.2629,8.4436,-0.0393,-0.1304,0.5057,-0.9246,-18.7264,-19.5878,-18.5649,-18.1510,-0.1302
13.5360,dirt,0.731,0.850,-0.2589,8.4503,-0.1068,-0.1311,0.7489,-0.6828,-18.5929,-19.6808,-18.6384,-18.2080,-0.1285
13.5480,dirt,0.731,0.850,-0.2547,8.3856,-0.1222,-0.1352,0.3123,-0.6014,-18.6730,-19.5753,-18.6290,-18.2642,-0.1254
13.5600,dirt,0.731,0.850,-0.2504,8.4654,-0.1255,-0.1310,0.4654,-1.1843,-18.7717,-19.5257,-18.6692,-18.2774,-0.1226
13.5720,dirt,0.731,0.850,-0.2458,8.4295,-0.1389,-0.1296,0.3653,-0.9732,-18.7380,-19.5811,-18.5997,-18.2522,-0.1211
13.5840,dirt,0.731,0.850,-0.2411,8.4916,-0.0181,-0.1292,0.3115,-0.6835,-18.7624,-19.6200,-18.7017,-18.2176,-0.1201
13.5960,dirt,0.731,0.850,-0.2362,8.4564,-0.1293,-0.1322,0.6319,-1.7874,-18.6671,-19.6451,-18.6725,-18.3382,-0.1176
13.6080,dirt,0.731,0.850,-0.2312,8.4650,-0.1064,-0.1276,0.2006,-0.8514,-18.7251,-19.6054,-18.6923,-18.3610,-0.1140
13.6200,dirt,0.731,0.850,-0.2259,8.5457,-0.0904,-0.1257,0.4349,-0.7992,-18.7790,-19.5303,-18.6773,-18.3275,-0.1110
13.6320,dirt,0.731,0.850,-0.2205,8.5340,-0.1263,-0.1271,0.4462,-1.0853,-18.8192,-19.5585,-18.7358,-18.3305,-0.1095
13.6440,dirt,0.731,0.850,-0.2150,8.4418,-0.1259,-0.1277,0.6502,-1.2381,-18.8622,-19.5702,-18.7144,-18.3512,-0.1077
13.6560,dirt,0.731,0.850,-0.2093,8.4647,-0.1058,-0.1271,0.3817,-1.1530,-18.7355,-19.6512,-18.7367,-18.3651,-0.1051
13.6680,dirt,0.731,0.850,-0.2034,8.4946,-0.2419,-0.1257,0.2428,-1.0649,-18.6566,-19.7262,-18.7188,-18.3427,-0.1010
13.6800,dirt,0.731,0.850,-0.1974,8.4909,-0.1280,-0.1247,0.5685,-0.2983,-18.7781,-19.6398,-18.7563,-18.3601,-0.0968
13.6920,dirt,0.731,0.850,-0.1912,8.5271,-0.1338,-0.1216,0.7192,-1.0037,-18.8624,-19.5383,-18.7438,-18.3485,-0.0941
13.7040,dirt,0.731,0.850,-0.1849,8.4311,-0.0821,-0.1187,0.6020,-1.3169,-18.8720,-19.5564,-18.7314,-18.4354,-0.0923
13.7160,dirt,0.731,0.850,-0.1785,8.5026,-0.0663,-0.1152,0.5567,-0.8373,-18.8580,-19.6018,-18.7839,-18.3293,-0.0903
13.7280,dirt,0.731,0.850,-0.1720,8.6002,-0.1502,-0.1179,0.3028,-1.1697,-18.7476,-19.6919,-18.7778,-18.3583,-0.0865
13.7400,dirt,0.731,0.850,-0.1653,8.5271,-0.1014,-0.1153,0.6311,-0.6783,-18.8022,-19.6944,-18.7960,-18.4550,-0.0816
13.7520,dirt,0.731,0.850,-0.1585,8.5597,-0.1379,-0.1109,0.5891,-0.6769,-18.8266,-19.6120,-18.8250,-18.4581,-0.0777
13.7640,dirt,0.731,0.850,-0.1516,8.4422,-0.1095,-0.1066,0.3224,-0.7861,-18.8838,-19.6103,-18.7148,-18.4277,-0.0757
13.7760,dirt,0.731,0.850,-0.1445,8.5345,-0.1057,-0.1083,0.2864,-0.8720,-18.9289,-19.6412,-18.7521,-18.4486,-0.0734
13.7880,dirt,0.731,0.850,-0.1374,8.5151,-0.0536,-0.1097,0.4782,-1.3421,-18.7932,-19.6553,-18.8141,-18.4802,-0.0695
13.8000,dirt,0.731,0.850,-0.1302,8.5906,-0.0728,-0.1078,0.5922,-0.9683,-18.7155,-19.7019,-18.8291,-18.5289,-0.0650
13.8120,dirt,0.731,0.850,-0.1228,8.5189,-0.0532,-0.1046,0.5833,-0.6932,-18.8350,-19.6245,-18.7704,-18.6083,-0.0606
13.8240,dirt,0.731,0.850,-0.1154,8.5582,-0.0322,-0.1007,0.4779,-1.0454,-18.9516,-19.5061,-18.7787,-18.5221,-0.0578
13.8360,dirt,0.731,0.850,-0.1079,8.5607,-0.0838,-0.0993,0.4334,-0.5285,-18.9477,-19.5582,-18.9488,-18.4490,-0.0554
13.8480,dirt,0.731,0.850,-0.1004,8.5315,-0.0617,-0.1007,0.4979,-0.4185,-18.9243,-19.6381,-18.8504,-18.5341,-0.0517
13.8600,dirt,0.731,0.850,-0.0927,8.6129,-0.0489,-0.0989,0.6571,-0.7381,-18.8426,-19.7258,-18.8148,-18.5958,-0.0473
13.8720,dirt,0.731,0.850,-0.0850,8.4866,-0.0128,-0.0937,0.4821,-0.6125,-18.8728,-19.7085,-18.8386,-18.6383,-0.0428
13.8840,dirt,0.731,0.850,-0.0772,8.5055,-0.1448,-0.0886,0.3983,-0.1494,-18.9148,-19.6264,-18.8827,-18.5295,-0.0388
13.8960,dirt,0.731,0.850,-0.0694,8.6679,-0.0303,-0.0854,0.3118,-0.6642,-18.9715,-19.6021,-18.8947,-18.5629,-0.0354
13.9080,dirt,0.731,0.850,-0.0615,8.5927,0.0408,-0.0838,0.2861,-0.5268,-18.9973,-19.6545,-18.8652,-18.6349,-0.0318
13.9200,dirt,0.731,0.850,-0.0536,8.6251,-0.0396,-0.0835,0.3715,-0.4515,-18.9350,-19.7000,-18.8756,-18.7036,-0.0283
13.9320,dirt,0.731,0.850,-0.0456,8.6158,-0.0251,-0.0792,0.4622,-0.8006,-18.7954,-19.7204,-18.9004,-18.7114,-0.0241
13.9440,dirt,0.731,0.850,-0.0376,8.6021,0.0711,-0.0803,0.3100,-0.4098,-18.8132,-19.7383,-18.8706,-18.6194,-0.0195
13.9560,dirt,0.731,0.850,-0.0296,8.7177,-0.0586,-0.0773,0.0478,-0.2647,-18.9146,-19.6520,-18.9504,-18.6290,-0.0148
13.9680,dirt,0.731,0.850,-0.0215,8.6139,-0.1580,-0.0723,0.2808,-0.4974,-18.9955,-19.5413,-18.9915,-18.6834,-0.0111
13.9800,dirt,0.731,0.850,-0.0135,8.6556,-0.0115,-0.0697,0.4568,-0.7929,-19.0133,-19.5290,-18.8607,-18.7726,-0.0081
13.9920,dirt,0.731,0.850,-0.0054,8.6808,0.0104,-0.0620,0.3226,-0.5163,-19.0078,-19.6037,-18.8015,-18.7802,-0.0046
14.0040,dirt,0.731,0.850,0.0027,8.6513,-0.0640,-0.0618,0.4224,0.0628,-18.9255,-19.6793,-18.8669,-18.7374,-0.0003
14.0160,dirt,0.731,0.850,0.0108,8.7020,0.0207,-0.0589,0.3505,-0.6172,-18.9139,-19.6899,-18.9353,-18.7269,0.0041
14.0280,dirt,0.731,0.850,0.0188,8.5988,0.0129,-0.0508,0.4449,0.3688,-19.0205,-19.5807,-18.9416,-18.7450,0.0090
14.0400,dirt,0.731,0.850,0.0269,8.6401,-0.0281,-0.0477,0.1750,-0.0602,-19.0973,-19.5276,-18.9422,-18.8334,0.0131
14.0520,dirt,0.731,0.850,0.0349,8.7027,-0.0312,-0.0409,0.3859,-0.1885,-19.1009,-19.5218,-18.8786,-18.8688,0.0160
14.0640,dirt,0.731,0.850,0.0429,8.7139,0.0293,-0.0405,0.4693,-0.2167,-19.0787,-19.5235,-18.9060,-18.8075,0.0196
14.0760,dirt,0.731,0.850,0.0509,8.6095,-0.0134,-0.0366,0.1364,-0.0434,-18.9970,-19.5466,-18.9416,-18.7533,0.0241
14.0880,dirt,0.731,0.850,0.0589,8.6244,-0.0812,-0.0320,0.3300,0.1749,-19.0135,-19.5237,-18.9669,-18.8387,0.0289
14.1000,dirt,0.731,0.850,0.0668,8.7013,-0.0552,-0.0279,0.6987,-0.1173,-19.0481,-19.4425,-18.9352,-18.9111,0.0332
14.1120,dirt,0.731,0.850,0.0746,8.6812,0.0122,-0.0216,0.4325,-0.0798,-19.1165,-19.3898,-18.8194,-19.0000,0.0366
14.1240,dirt,0.731,0.850,0.0824,8.7749,0.0442,-0.0177,0.4765,0.2002,-19.1707,-19.3910,-18.8939,-18.9746,0.0397
14.1360,dirt,0.731,0.850,0.0901,8.7179,0.0393,-0.0139,0.4971,0.2229,-19.0784,-19.4214,-18.9423,-18.9303,0.0429
14.1480,dirt,0.731,0.850,0.0978,8.6846,0.0645,-0.0145,0.1759,0.5533,-19.0596,-19.4430,-19.0298,-18.8927,0.0471
14.1600,dirt,0.731,0.850,0.1054,8.6864,0.0584,-0.0093,0.4241,0.2319,-19.1380,-19.3516,-19.0070,-18.9511,0.0518
14.1720,dirt,0.731,0.850,0.1129,8.6232,0.0433,-0.0016,0.3063,0.3929,-19.1579,-19.3150,-18.9831,-19.0529,0.0554
14.1840,dirt,0.731,0.850,0.1204,8.7531,0.0861,0.0039,0.3852,0.2238,-19.1688,-19.3250,-18.9153,-19.1191,0.0585
14.1960,dirt,0.731,0.850,0.1277,8.8000,0.0430,0.0061,0.2837,0.2812,-19.1515,-19.3227,-18.8904,-19.0962,0.0618
14.2080,dirt,0.731,0.850,0.1350,8.6781,-0.1120,0.0112,0.1253,0.4240,-19.1298,-19.3495,-18.9846,-18.9765,0.0654
14.2200,dirt,0.731,0.850,0.1422,8.7532,-0.0306,0.0134,0.4410,0.7031,-19.1887,-19.3100,-19.0635,-18.9916,0.0697
14.2320,dirt,0.731,0.850,0.1492,8.7837,0.0007,0.0163,0.4350,-0.0997,-19.1749,-19.3013,-19.0614,-19.0694,0.0732
14.2440,dirt,0.731,0.850,0.1562,8.8086,0.0990,0.0222,0.5378,-0.2958,-19.1692,-19.3167,-18.9177,-19.2005,0.0759
14.2560,dirt,0.731,0.850,0.1630,8.7197,0.0979,0.0306,0.4785,0.3832,-19.1355,-19.3412,-18.8952,-19.1916,0.0788
14.2680,dirt,0.731,0.850,0.1697,8.6549,0.0995,0.0353,0.2978,0.6755,-19.0864,-19.3836,-18.9852,-19.0993,0.0823
14.2800,dirt,0.731,0.850,0.1763,8.8434,-0.0169,0.0347,-0.0377,0.9187,-19.1179,-19.3482,-19.1086,-19.0682,0.0863
14.2920,dirt,0.731,0.850,0.1828,8.7198,0.0612,0.0427,0.2341,0.8071,-19.1446,-19.3188,-19.1096,-19.1205,0.0897
14.3040,dirt,0.731,0.850,0.1891,8.7185,0.0762,0.0484,0.2272,0.3982,-19.1024,-19.3513,-19.1248,-19.1947,0.0925
14.3160,dirt,0.731,0.850,0.1953,8.8538,0.0110,0.0524,0.5106,0.5594,-19.0854,-19.3841,-19.0061,-19.2489,0.0951
14.3280,dirt,0.731,0.850,0.2014,8.7229,0.0522,0.0647,0.3856,0.5440,-19.0994,-19.3986,-18.9001,-19.3044,0.0984
14.3400,dirt,0.731,0.850,0.2073,8.7800,0.1706,0.0643,0.3414,1.3985,-19.0896,-19.3792,-19.0672,-19.1724,0.1019
14.3520,dirt,0.731,0.850,0.2131,8.7682,0.0512,0.0653,0.2302,0.8700,-19.1045,-19.3273,-19.2339,-19.1465,0.1048
14.3640,dirt,0.731,0.850,0.2187,8.8009,0.0442,0.0721,0.2859,0.4724,-19.1239,-19.3036,-19.2296,-19.2072,0.1074
14.3760,dirt,0.731,0.850,0.2241,8.7647,0.0352,0.0756,0.2043,0.4113,-19.1072,-19.3059,-19.1563,-19.3046,0.1093
14.3880,dirt,0.731,0.850,0.2294,8.7176,0.1235,0.0892,0.2556,0.8565,-19.1297,-19.3281,-19.0318,-19.3284,0.1129
14.4000,dirt,0.731,0.850,0.2345,8.7717,0.0307,0.0942,0.2339,1.2880,-19.1459,-19.3460,-19.0490,-19.2855,0.1159
14.4120,dirt,0.731,0.850,0.2395,8.7068,0.1096,0.0918,0.2119,1.3268,-19.1514,-19.3847,-19.1110,-19.3011,0.1181
14.4240,dirt,0.731,0.850,0.2443,8.7391,0.1273,0.0933,0.2540,1.4333,-19.1347,-19.3691,-19.2218,-19.2812,0.1201
14.4360,dirt,0.731,0.850,0.2489,8.8176,0.0013,0.1003,0.3660,0.5667,-19.0996,-19.3375,-19.2761,-19.3189,0.1225
14.4480,dirt,0.731,0.850,0.2533,8.7979,0.0668,0.1079,0.1867,0.6440,-19.1258,-19.3163,-19.1934,-19.3522,0.1249
14.4600,dirt,0.731,0.850,0.2575,8.6969,-0.0854,0.1150,0.4553,0.6620,-19.1439,-19.3467,-19.1566,-19.3094,0.1268
14.4720,dirt,0.731,0.850,0.2616,8.7261,0.0386,0.1140,0.0459,0.8559,-19.1279,-19.3735,-19.1614,-19.3831,0.1287
14.4840,dirt,0.731,0.850,0.2654,8.7410,0.0975,0.1141,0.4453,0.6957,-19.1328,-19.3266,-19.2535,-19.3916,0.1308
14.4960,dirt,0.731,0.850,0.2691,8.8074,0.0312,0.1164,0.3731,0.5806,-19.1233,-19.3217,-19.1720,-19.4036,0.1330
14.5080,dirt,0.731,0.850,0.2726,8.8037,0.0072,0.1276,0.2893,1.1856,-19.1417,-19.3217,-19.1654,-19.4411,0.1347
14.5200,dirt,0.731,0.850,0.2759,8.8280,0.0428,0.1317,0.4267,1.0812,-19.1022,-19.3594,-19.0943,-19.4277,0.1361
14.5320,dirt,0.731,0.850,0.2789,8.7897,0.0732,0.1308,0.0146,1.6587,-19.1039,-19.3633,-19.0871,-19.4607,0.1375
14.5440,dirt,0.731,0.850,0.2818,8.7486,0.0327,0.1301,0.0434,2.0179,-19.1446,-19.3206,-19.2097,-19.4387,0.1390
14.5560,dirt,0.731,0.850,0.2845,8.8142,0.0991,0.1310,0.1088,0.8858,-19.1489,-19.3145,-19.2240,-19.4966,0.1402
14.5680,dirt,0.731,0.850,0.2869,8.7748,0.1236,0.1372,0.4313,0.7075,-19.1346,-19.3163,-19.1505,-19.4898,0.1411
14.5800,dirt,0.731,0.850,0.2892,8.8033,-0.0022,0.1376,0.2863,1.0084,-19.1271,-19.3339,-19.0803,-19.5260,0.1423
14.5920,dirt,0.731,0.850,0.2912,8.8037,0.0378,0.1398,0.0341,1.8497,-19.1568,-19.3697,-19.0222,-19.4814,0.1438
14.6040,dirt,0.731,0.850,0.2931,8.7242,0.0714,0.1407,0.2062,1.3240,-19.1814,-19.3612,-19.1362,-19.4870,0.1450
14.6160,dirt,0.731,0.850,0.2947,8.8136,0.0918,0.1379,0.0896,1.0459,-19.1521,-19.3485,-19.1512,-19.5246,0.1456
14.6280,dirt,0.731,0.850,0.2961,8.7516,0.1007,0.1434,0.1035,1.0801,-19.2020,-19.2864,-19.0819,-19.5733,0.1460
14.6400,dirt,0.731,0.850,0.2973,8.8474,0.0781,0.1450,0.3371,1.7273,-19.2486,-19.2669,-19.1162,-19.4392,0.1465
14.6520,dirt,0.731,0.850,0.2983,8.7661,0.0140,0.1433,0.1116,1.8632,-19.2692,-19.2705,-19.0737,-19.5087,0.1473
14.6640,dirt,0.731,0.850,0.2990,8.8642,0.0900,0.1425,0.1409,1.8270,-19.2879,-19.2561,-19.0981,-19.5992,0.1479
14.6760,dirt,0.731,0.850,0.2996,8.8018,0.0307,0.1432,0.3111,1.6669,-19.3201,-19.1941,-19.1661,-19.5415,0.1482
14.6880,dirt,0.731,0.850,0.2999,8.7879,0.0401,0.1497,0.1537,1.0790,-19.3348,-19.1723,-19.0594,-19.5528,0.1480
14.7000,dirt,0.731,0.850,0.3000,8.7839,0.0166,0.1454,0.1080,1.4145,-19.3011,-19.2233,-19.0255,-19.5358,0.1478
14.7120,dirt,0.731,0.850,0.2999,8.8961,0.0679,0.1456,0.1108,1.5998,-19.2940,-19.2265,-19.0562,-19.5770,0.1479
14.7240,dirt,0.731,0.850,0.2996,8.7532,0.0084,0.1431,0.0917,1.4372,-19.2649,-19.2529,-19.1420,-19.5999,0.1481
14.7360,dirt,0.731,0.850,0.2990,8.9034,-0.0185,0.1438,0.0531,1.3890,-19.2464,-19.2489,-19.1107,-19.6194,0.1479
14.7480,dirt,0.731,0.850,0.2983,8.8202,0.0095,0.1434,0.0882,1.9810,-19.2793,-19.2405,-19.0246,-19.4844,0.1476
14.7600,dirt,0.731,0.850,0.2973,8.8229,0.0511,0.1420,0.1540,1.3295,-19.3358,-19.2456,-19.0653,-19.5257,0.1472
14.7720,dirt,0.731,0.850,0.2961,8.8371,0.0926,0.1429,-0.0432,1.4619,-19.3256,-19.2410,-19.1211,-19.5784,0.1467
14.7840,dirt,0.731,0.850,0.2947,8.7839,0.1372,0.1454,0.2064,1.4584,-19.3564,-19.1955,-19.1421,-19.6324,0.1460
14.7960,dirt,0.731,0.850,0.2931,8.8905,0.1231,0.1440,0.2569,1.1219,-19.3974,-19.2013,-19.1251,-19.4615,0.1451
14.8080,dirt,0.731,0.850,0.2912,8.9294,0.0105,0.1460,-0.0140,1.7639,-19.3817,-19.2117,-19.0922,-19.5323,0.1444
14.8200,dirt,0.731,0.850,0.2892,8.9032,0.1102,0.1445,-0.0590,1.3471,-19.3260,-19.2383,-19.0890,-19.6345,0.1434
14.8320,dirt,0.731,0.850,0.2869,8.8514,0.0916,0.1463,0.1021,1.7017,-19.3216,-19.2201,-19.1799,-19.5467,0.1425
14.8440,dirt,0.731,0.850,0.2845,8.8910,0.1134,0.1447,0.1126,1.7503,-19.3418,-19.1920,-19.1031,-19.5278,0.1415
14.8560,dirt,0.731,0.850,0.2818,8.9462,0.0444,0.1445,-0.1060,1.3152,-19.3670,-19.2268,-19.0396,-19.5837,0.1402
14.8680,dirt,0.731,0.850,0.2789,8.8605,0.1390,0.1413,0.3376,1.3019,-19.3966,-19.2244,-19.0957,-19.5820,0.1388
14.8800,dirt,0.731,0.850,0.2759,8.8079,0.1076,0.1419,0.0439,1.0558,-19.3593,-19.2470,-19.1678,-19.5307,0.1374
14.8920,dirt,0.731,0.850,0.2726,8.7721,0.1607,0.1407,0.0090,1.1216,-19.3408,-19.2628,-19.0519,-19.5669,0.1360
14.9040,dirt,0.731,0.850,0.2691,8.8675,0.0556,0.1387,0.0402,1.6759,-19.3219,-19.2861,-19.0259,-19.5771,0.1344
14.9160,dirt,0.731,0.850,0.2654,8.8804,0.0475,0.1375,0.0636,1.3170,-19.3294,-19.2961,-19.0770,-19.6031,0.1328
14.9280,dirt,0.731,0.850,0.2616,8.8532,-0.0081,0.1408,-0.2204,0.7675,-19.3166,-19.3058,-19.1270,-19.6677,0.1304
14.9400,dirt,0.731,0.850,0.2575,8.8030,0.1390,0.1402,0.1010,1.6268,-19.3665,-19.2855,-19.0412,-19.5235,0.1286
14.9520,dirt,0.731,0.850,0.2533,8.8925,0.0333,0.1399,0.1638,1.5204,-19.4109,-19.2684,-19.0330,-19.6469,0.1269
14.9640,dirt,0.731,0.850,0.2489,8.9652,0.1555,0.1370,0.1174,1.5919,-19.3655,-19.2993,-19.1266,-19.5886,0.1247
14.9760,dirt,0.731,0.850,0.2443,8.8622,0.1347,0.1390,0.3153,1.1733,-19.3481,-19.3020,-19.1051,-19.5098,0.1224
14.9880,dirt,0.731,0.850,0.2395,8.8702,0.0718,0.1413,0.0610,1.1963,-19.3540,-19.3366,-19.0298,-19.4774,0.1200
15.0000,dirt,0.731,0.850,0.2345,8.8336,0.0677,0.1414,0.1408,1.2057,-19.3380,-19.3208,-19.0848,-19.6147,0.1177
15.0120,dirt,0.731,0.850,0.2294,8.7499,0.1405,0.1396,0.0484,1.0773,-19.3583,-19.3140,-19.1418,-19.5449,0.1154
15.0240,dirt,0.731,0.850,0.2241,8.9821,0.0405,0.1371,0.0909,1.3932,-19.3852,-19.3140,-19.0324,-19.5298,0.1128
15.0360,dirt,0.731,0.850,0.2187,8.8523,0.1813,0.1342,0.0657,1.1328,-19.3583,-19.3429,-19.0541,-19.5694,0.1102
15.0480,dirt,0.731,0.850,0.2131,8.7499,0.1120,0.1362,-0.0310,0.8889,-19.3525,-19.3094,-19.1162,-19.6323,0.1075
15.0600,dirt,0.731,0.850,0.2073,8.9141,0.1429,0.1350,0.0154,1.1350,-19.3378,-19.3370,-19.1298,-19.5185,0.1046
15.0720,dirt,0.731,0.850,0.2014,8.9084,0.0788,0.1353,0.0326,1.3294,-19.3754,-19.3432,-19.0445,-19.5638,0.1015
15.0840,dirt,0.731,0.850,0.1953,8.9054,0.1778,0.1359,0.1502,0.9235,-19.4080,-19.3170,-19.1441,-19.6014,0.0983
15.0960,dirt,0.731,0.850,0.1891,8.9938,0.1105,0.1357,0.0407,1.0674,-19.3820,-19.3289,-19.1613,-19.4924,0.0957
15.1080,dirt,0.731,0.850,0.1828,8.9040,0.1016,0.1307,0.1624,1.3551,-19.3805,-19.3290,-19.0595,-19.5460,0.0930
15.1200,dirt,0.731,0.850,0.1763,8.8261,0.0433,0.1314,-0.1923,1.0217,-19.4047,-19.3289,-19.0878,-19.6210,0.0890
15.1320,dirt,0.731,0.850,0.1697,8.8724,0.1990,0.1300,0.4132,0.8343,-19.3969,-19.3058,-19.1480,-19.5920,0.0854
15.1440,dirt,0.731,0.850,0.1630,8.8152,0.1241,0.1300,0.3400,1.1030,-19.4119,-19.3114,-19.1235,-19.5237,0.0823
15.1560,dirt,0.731,0.850,0.1562,8.9276,0.1491,0.1256,-0.2784,0.6887,-19.4042,-19.3287,-19.0930,-19.6441,0.0797
15.1680,dirt,0.731,0.850,0.1492,8.9168,0.0711,0.1239,0.2701,1.0031,-19.3813,-19.3491,-19.1924,-19.5612,0.0759
15.1800,dirt,0.731,0.850,0.1422,8.9335,0.1289,0.1209,0.0136,1.3704,-19.3868,-19.3724,-19.1376,-19.5244,0.0720
15.1920,dirt,0.731,0.850,0.1350,8.9227,0.1649,0.1187,0.0312,1.2531,-19.3906,-19.3810,-19.1012,-19.5908,0.0686
15.2040,dirt,0.731,0.850,0.1277,8.8502,0.0978,0.1160,0.2574,0.9154,-19.4013,-19.3878,-19.1619,-19.6073,0.0653
15.2160,dirt,0.731,0.850,0.1204,8.8714,0.0802,0.1165,0.1375,1.0033,-19.4057,-19.3712,-19.1824,-19.5624,0.0620
15.2280,dirt,0.731,0.850,0.1129,9.0388,0.1511,0.1100,0.1127,1.0842,-19.3822,-19.3818,-19.1975,-19.5194,0.0587
15.2400,dirt,0.731,0.850,0.1054,8.9062,0.0641,0.1131,-0.0121,0.6238,-19.3592,-19.3849,-19.1991,-19.6036,0.0546
15.2520,dirt,0.731,0.850,0.0978,8.8762,0.0866,0.1071,0.0853,1.0786,-19.3506,-19.4317,-19.2005,-19.5676,0.0514
15.2640,dirt,0.731,0.850,0.0901,8.9120,0.0585,0.1054,0.5380,1.2024,-19.3957,-19.3687,-19.1600,-19.5703,0.0473
15.2760,dirt,0.731,0.850,0.0824,8.8774,0.1185,0.1021,0.1870,0.1550,-19.3927,-19.3879,-19.2305,-19.6072,0.0428
15.2880,dirt,0.731,0.850,0.0746,8.8418,0.0403,0.0986,0.1798,0.7594,-19.3834,-19.4237,-19.2404,-19.5320,0.0389
15.3000,dirt,0.731,0.850,0.0668,8.9874,0.0953,0.0957,0.0869,0.5306,-19.3633,-19.4297,-19.1759,-19.6030,0.0355
15.3120,dirt,0.731,0.850,0.0589,8.8962,-0.0475,0.0941,0.3015,0.4295,-19.3821,-19.4162,-19.2543,-19.5952,0.0319
15.3240,dirt,0.731,0.850,0.0509,8.9550,0.0363,0.0928,0.1424,0.6479,-19.3348,-19.4481,-19.2636,-19.5138,0.0280
15.3360,dirt,0.731,0.850,0.0429,9.0125,0.0582,0.0880,0.3162,0.1026,-19.3601,-19.5021,-19.1638,-19.5590,0.0239
15.3480,dirt,0.731,0.850,0.0349,9.0425,-0.0079,0.0877,0.1827,0.3786,-19.3797,-19.4899,-19.2541,-19.6291,0.0190
15.3600,dirt,0.731,0.850,0.0269,8.9058,0.0685,0.0810,0.1532,0.2356,-19.3467,-19.4605,-19.2173,-19.4909,0.0152
15.3720,dirt,0.731,0.850,0.0188,8.8889,0.0834,0.0768,-0.1184,0.1843,-19.3657,-19.4865,-19.1937,-19.6042,0.0123
15.3840,dirt,0.731,0.850,0.0108,8.9664,0.1605,0.0742,0.3274,0.3126,-19.3786,-19.4543,-19.3087,-19.5798,0.0087
15.3960,dirt,0.731,0.850,0.0027,8.8951,0.0366,0.0744,0.1482,0.8109,-19.3582,-19.4423,-19.3131,-19.5661,0.0038
15.4080,dirt,0.731,0.850,-0.0054,8.8954,0.0435,0.0681,0.1433,0.0757,-19.4011,-19.4210,-19.2614,-19.6089,-0.0004
15.4200,dirt,0.731,0.850,-0.0135,8.9277,0.0321,0.0658,0.1638,0.0937,-19.4042,-19.4396,-19.3311,-19.5205,-0.0043
15.4320,dirt,0.731,0.850,-0.0215,8.9061,0.0136,0.0583,0.0220,0.2767,-19.4105,-19.4785,-19.2788,-19.5273,-0.0078
15.4440,dirt,0.731,0.850,-0.0296,8.8988,0.0650,0.0595,0.0603,-0.1702,-19.3939,-19.4569,-19.3245,-19.5453,-0.0123
15.4560,dirt,0.731,0.850,-0.0376,8.9947,-0.0139,0.0558,0.1658,-0.1768,-19.3859,-19.4409,-19.3798,-19.4307,-0.0161
15.4680,dirt,0.731,0.850,-0.0456,8.9424,0.0474,0.0477,-0.3349,-0.0904,-19.4013,-19.4430,-19.2829,-19.5188,-0.0200
15.4800,dirt,0.731,0.850,-0.0536,8.9215,-0.0126,0.0453,-0.0361,-0.0660,-19.3647,-19.4643,-19.3276,-19.5356,-0.0238
15.4920,dirt,0.731,0.850,-0.0615,8.9816,-0.0872,0.0395,0.1327,0.3984,-19.3379,-19.4815,-19.4511,-19.4201,-0.0274
15.5040,dirt,0.731,0.850,-0.0694,8.9261,-0.0119,0.0317,0.2367,0.3173,-19.3970,-19.4958,-19.3145,-19.5440,-0.0311
15.5160,dirt,0.731,0.850,-0.0772,8.9824,0.0046,0.0314,0.2380,-0.2286,-19.3961,-19.4301,-19.4130,-19.5386,-0.0354
15.5280,dirt,0.731,0.850,-0.0850,8.9728,-0.0062,0.0238,0.2693,-0.3593,-19.3364,-19.4622,-19.4024,-19.4805,-0.0398
15.5400,dirt,0.731,0.850,-0.0927,8.9431,0.0342,0.0197,-0.0860,-0.4641,-19.3637,-19.4702,-19.3769,-19.5255,-0.0439
15.5520,dirt,0.731,0.850,-0.1004,8.9614,-0.0695,0.0167,-0.1720,-0.2630,-19.3492,-19.4946,-19.4964,-19.5011,-0.0472
15.5640,dirt,0.731,0.850,-0.1079,8.8891,-0.1091,0.0146,0.2390,-0.0227,-19.3463,-19.5088,-19.4531,-19.4790,-0.0503
15.5760,dirt,0.731,0.850,-0.1154,8.9484,-0.1330,0.0132,0.1175,-0.8267,-19.3738,-19.4994,-19.4048,-19.5334,-0.0544
15.5880,dirt,0.731,0.850,-0.1228,8.9389,-0.0522,0.0032,-0.1098,-0.7122,-19.3432,-19.4995,-19.4488,-19.4726,-0.0584
15.6000,dirt,0.731,0.850,-0.1302,8.9922,-0.0147,0.0009,0.0479,-0.4153,-19.3367,-19.5156,-19.4288,-19.5238,-0.0616
15.6120,dirt,0.731,0.850,-0.1374,9.0045,-0.0309,-0.0002,-0.0319,-0.3874,-19.3008,-19.5000,-19.4913,-19.4949,-0.0643
15.6240,dirt,0.731,0.850,-0.1445,8.9759,-0.0884,-0.0044,0.0639,-0.7250,-19.3078,-19.5118,-19.5268,-19.4583,-0.0684
15.6360,dirt,0.731,0.850,-0.1516,8.9716,-0.1116,-0.0107,0.0946,-0.4855,-19.3171,-19.5330,-19.4510,-19.4893,-0.0726
