t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.7240,clay,0.591,0.362,-0.1266,2.8107,-0.1550,-0.1065,2.3425,-0.3926,-7.0676,-13.7889,-6.4110,-5.9468,-0.0737
23.7360,clay,0.591,0.356,-0.0934,2.8208,-0.1711,-0.1036,1.4647,-0.1752,-7.1147,-13.5750,-6.5913,-5.9080,-0.0564
23.7480,clay,0.591,0.351,-0.0596,2.9277,-0.1423,-0.1048,2.0456,0.2513,-7.2528,-13.3730,-6.5582,-6.0249,-0.0375
23.7600,clay,0.591,0.346,-0.0254,2.7226,-0.2550,-0.1015,2.2705,-0.0304,-7.3242,-13.0922,-6.6761,-6.1603,-0.0211
23.7720,clay,0.591,0.340,0.0090,2.9206,-0.1630,-0.1006,1.5220,0.1747,-7.3437,-12.8443,-6.6771,-6.3978,-0.0039
23.7840,clay,0.591,0.335,0.0435,2.9181,-0.1394,-0.1008,2.1571,-0.3177,-7.2921,-12.6527,-6.7340,-6.4718,0.0120
23.7960,clay,0.591,0.329,0.0780,2.9225,-0.1105,-0.0971,2.1921,-0.0099,-7.3055,-12.3004,-6.8651,-6.5618,0.0292
23.8080,clay,0.591,0.324,0.1123,2.9642,-0.2598,-0.0837,2.7467,0.5066,-7.3358,-11.8660,-6.7364,-6.6487,0.0468
23.8200,clay,0.591,0.319,0.1463,3.0284,-0.0817,-0.0812,1.9994,0.7661,-7.7046,-11.5171,-6.8614,-6.5770,0.0655
23.8320,clay,0.591,0.313,0.1799,3.0427,-0.1078,-0.0714,2.5194,0.1245,-7.8853,-11.1471,-6.7873,-6.6351,0.0838
23.8440,clay,0.591,0.308,0.2129,3.0465,-0.1151,-0.0644,2.1998,-0.2578,-7.9623,-10.9745,-6.8140,-6.7657,0.0987
23.8560,clay,0.591,0.303,0.2451,3.0729,-0.1789,-0.0541,2.4421,0.6976,-8.1561,-10.6429,-6.9441,-6.6607,0.1122
23.8680,clay,0.591,0.297,0.2764,3.0850,-0.1011,-0.0396,2.0555,0.0267,-8.2529,-10.4288,-6.8390,-6.8811,0.1279
23.8800,clay,0.591,0.292,0.3067,3.1478,-0.1173,-0.0296,2.8324,1.2523,-8.3813,-10.0569,-6.9458,-6.7437,0.1432
23.8920,clay,0.591,0.287,0.3359,3.1763,-0.0357,-0.0313,1.6949,0.6828,-8.4386,-9.9304,-7.1997,-6.8515,0.1598
23.9040,clay,0.591,0.282,0.3637,3.1372,-0.1433,-0.0222,2.1423,0.9373,-8.4863,-9.6492,-7.1918,-6.9062,0.1730
23.9160,clay,0.591,0.277,0.3900,3.1386,-0.1074,-0.0222,1.3109,1.8285,-8.4617,-9.6383,-7.1182,-6.9976,0.1855
23.9280,clay,0.591,0.271,0.4148,3.1600,-0.0872,-0.0129,2.2462,0.5688,-8.5029,-9.4930,-7.1836,-6.9252,0.2041
23.9400,clay,0.591,0.266,0.4378,3.2316,-0.0225,-0.0015,2.0132,0.7669,-8.5082,-9.3707,-7.0457,-7.1538,0.2127
23.9520,clay,0.591,0.261,0.4590,3.2656,-0.0555,0.0079,1.4630,1.0279,-8.6724,-9.0454,-7.2307,-7.0727,0.2182
23.9640,clay,0.591,0.256,0.4783,3.2983,0.0015,0.0113,1.6915,1.0443,-8.5981,-8.9419,-7.3562,-7.1934,0.2278
23.9760,clay,0.591,0.251,0.4954,3.3333,0.0259,0.0188,1.1755,0.5135,-8.4627,-8.9279,-7.2621,-7.3121,0.2403
23.9880,clay,0.591,0.246,0.5104,3.3079,0.0433,0.0372,1.2373,1.4436,-8.4080,-8.6923,-7.3038,-7.2954,0.2498
24.0000,clay,0.591,0.242,0.5231,3.3410,0.0824,0.0442,1.8364,1.4855,-8.4359,-8.6959,-7.2728,-7.3485,0.2543
24.0120,clay,0.591,0.237,0.5334,3.4167,0.0043,0.0508,1.0264,1.2147,-8.4510,-8.6385,-7.2933,-7.3844,0.2574
24.0240,clay,0.591,0.232,0.5413,3.4369,0.0807,0.0595,1.5917,1.5893,-8.4031,-8.5391,-7.2204,-7.4665,0.2635
24.0360,clay,0.591,0.227,0.5467,3.4037,0.0682,0.0690,1.1142,1.1304,-8.4072,-8.5119,-7.1818,-7.4765,0.2698
24.0480,clay,0.591,0.223,0.5495,3.3467,0.1242,0.0868,1.0879,1.0031,-8.3875,-8.4319,-7.2659,-7.5929,0.2717
24.0600,clay,0.591,0.218,0.5498,3.4522,0.0698,0.0915,1.4876,1.9280,-8.4443,-8.3528,-7.1361,-7.7690,0.2709
24.0720,clay,0.591,0.213,0.5474,3.4094,0.1272,0.0940,0.9979,1.8044,-8.4732,-8.3056,-7.2882,-7.6781,0.2698
24.0840,clay,0.591,0.209,0.5423,3.3813,0.1225,0.0931,0.3213,1.8855,-8.4047,-8.2471,-7.4317,-7.5498,0.2690
24.0960,clay,0.591,0.205,0.5346,3.3884,0.1067,0.1029,1.2821,1.2450,-8.3196,-8.1940,-7.3644,-7.7804,0.2667
24.1080,clay,0.591,0.200,0.5242,3.4403,0.1509,0.1098,1.2447,1.1399,-8.3161,-8.0697,-7.4264,-7.6397,0.2631
24.1200,clay,0.591,0.196,0.5112,3.3932,0.1443,0.1227,1.2274,0.6343,-8.2753,-8.0054,-7.3643,-7.6919,0.2562
24.1320,clay,0.591,0.192,0.4956,3.5166,0.1632,0.1272,0.7400,1.1319,-8.3085,-7.9303,-7.3949,-7.9058,0.2480
24.1440,clay,0.591,0.188,0.4774,3.4950,0.1649,0.1356,0.9776,1.0626,-8.2692,-7.9375,-7.5230,-7.8103,0.2415
24.1560,clay,0.591,0.183,0.4567,3.4780,0.1875,0.1414,0.8353,0.5097,-8.1095,-7.9543,-7.6861,-7.9718,0.2324
24.1680,clay,0.591,0.180,0.4337,3.4622,0.2175,0.1577,0.2910,0.7680,-7.9952,-7.8936,-7.9900,-7.9357,0.2210
24.1800,clay,0.591,0.176,0.4083,3.4821,0.2030,0.1660,0.6164,0.5124,-7.8781,-7.8437,-7.9769,-7.9815,0.2095
24.1920,clay,0.591,0.172,0.3807,3.4619,0.2878,0.1686,0.3373,1.4643,-7.8555,-7.8241,-7.9153,-8.1099,0.1978
24.2040,clay,0.591,0.168,0.3510,3.5880,0.2971,0.1704,-0.7236,1.1495,-7.8952,-7.8481,-7.6967,-8.1283,0.1850
24.2160,clay,0.591,0.164,0.3194,3.6113,0.2046,0.1606,0.8921,2.5013,-8.0133,-7.9013,-7.3932,-7.9945,0.1716
24.2280,clay,0.591,0.161,0.2859,3.5099,0.3011,0.1667,-0.3042,0.7579,-8.1145,-7.8979,-7.3963,-8.0029,0.1570
24.2400,clay,0.591,0.157,0.2508,3.4622,0.2182,0.1647,0.1882,1.2589,-8.1271,-7.9022,-7.3570,-7.9881,0.1403
24.2520,clay,0.591,0.154,0.2142,3.4984,0.1391,0.1655,-0.3118,0.5254,-8.2298,-7.7436,-7.2847,-8.0229,0.1186
24.2640,clay,0.591,0.151,0.1763,3.5999,0.1924,0.1661,-0.1117,1.5085,-8.2693,-7.6165,-7.3694,-7.9323,0.0992
24.2760,clay,0.591,0.147,0.1374,3.5251,0.2676,0.1526,0.4004,1.3706,-8.2690,-7.5523,-7.4840,-7.6183,0.0829
24.2880,clay,0.591,0.144,0.0975,3.4279,0.2461,0.1506,0.4632,0.3074,-8.2830,-7.5791,-7.2270,-7.8646,0.0639
24.3000,clay,0.591,0.141,0.0569,3.4759,0.2072,0.1461,0.5205,1.0406,-8.3281,-7.5460,-7.3902,-7.8329,0.0425
24.3120,clay,0.591,0.138,0.0159,3.4861,0.2957,0.1435,0.7036,-0.7597,-8.2571,-7.5537,-7.1716,-7.7469,0.0160
24.3240,clay,0.591,0.136,-0.0254,3.5248,0.2115,0.1309,-0.0021,0.4516,-8.1784,-7.6769,-7.3344,-7.8730,-0.0012
24.3360,clay,0.591,0.133,-0.0667,3.5154,0.3259,0.1267,1.3313,-1.4791,-7.8382,-7.7114,-7.3512,-7.8159,-0.0187
24.3480,clay,0.591,0.130,-0.1077,3.5158,0.2284,0.1087,-0.0442,-0.3737,-7.7534,-7.6590,-7.3308,-7.8616,-0.0370
24.3600,clay,0.591,0.128,-0.1483,3.5223,0.1627,0.1040,0.0846,-0.2635,-7.8594,-7.4664,-7.4199,-7.8203,-0.0571
24.3720,clay,0.591,0.125,-0.1881,3.6110,0.1655,0.1014,0.2161,-0.1051,-8.0056,-7.2700,-7.4601,-7.7591,-0.0779
24.3840,clay,0.591,0.123,-0.2270,3.5234,0.2143,0.0990,-0.2021,-0.0378,-7.8368,-7.3012,-7.5203,-7.8077,-0.0986
24.3960,clay,0.591,0.121,-0.2647,3.4905,0.1544,0.0826,0.4022,-1.4393,-7.7105,-7.3747,-7.4599,-7.7837,-0.1165
24.4080,clay,0.591,0.119,-0.3010,3.5257,0.1105,0.0624,-0.1927,-0.5566,-7.5829,-7.4369,-7.5175,-7.7222,-0.1332
24.4200,clay,0.591,0.117,-0.3356,3.5730,0.0887,0.0586,-0.1843,-0.6183,-7.6035,-7.3627,-7.4967,-7.7508,-0.1516
24.4320,clay,0.591,0.115,-0.3683,3.5687,0.1876,0.0476,-0.3885,-0.5143,-7.4719,-7.3750,-7.5320,-7.7174,-0.1689
24.4440,clay,0.591,0.113,-0.3990,3.4716,0.1086,0.0365,0.1239,-1.2079,-7.3800,-7.3570,-7.5167,-7.7029,-0.1853
24.4560,clay,0.591,0.111,-0.4273,3.5623,0.0698,0.0268,-0.2779,-1.1296,-7.3190,-7.4288,-7.5667,-7.7570,-0.2011
24.4680,clay,0.591,0.110,-0.4530,3.6328,0.1524,0.0119,-0.3344,-1.2347,-7.3776,-7.2804,-7.5323,-7.7170,-0.2140
24.4800,clay,0.591,0.108,-0.4761,3.5811,0.1011,0.0126,-0.8178,-1.3204,-7.4252,-7.2714,-7.5163,-7.8046,-0.2266
24.4920,clay,0.591,0.107,-0.4963,3.6083,0.0435,0.0061,-0.8842,-1.7142,-7.3857,-7.2809,-7.5796,-7.7380,-0.2366
24.5040,clay,0.591,0.106,-0.5135,3.4568,0.0164,0.0035,0.0703,-1.7235,-7.3514,-7.3347,-7.5293,-7.7608,-0.2461
24.5160,clay,0.591,0.105,-0.5275,3.6418,-0.0381,-0.0029,0.4151,-1.4246,-7.2642,-7.3542,-7.4697,-7.7873,-0.2531
24.5280,clay,0.591,0.104,-0.5382,3.5582,-0.0371,-0.0183,-0.3623,-0.9028,-7.2428,-7.3831,-7.5670,-7.6103,-0.2602
24.5400,clay,0.591,0.103,-0.5455,3.5061,0.0389,-0.0250,0.1678,-1.0154,-7.2153,-7.4116,-7.5039,-7.7208,-0.2654
24.5520,clay,0.591,0.102,-0.5494,3.4602,-0.0673,-0.0332,-0.6473,-0.9455,-7.2401,-7.4359,-7.5487,-7.5347,-0.2685
24.5640,clay,0.591,0.101,-0.5497,3.5436,0.0290,-0.0395,-0.4818,-1.8061,-7.1347,-7.4730,-7.4836,-7.5615,-0.2696
24.5760,clay,0.591,0.101,-0.5464,3.5664,0.0138,-0.0466,-0.5598,-1.5784,-7.0414,-7.5365,-7.5707,-7.5106,-0.2691
24.5880,clay,0.591,0.101,-0.5396,3.5410,-0.1266,-0.0577,-0.2539,-0.6949,-6.9442,-7.5216,-7.6259,-7.4714,-0.2665
24.6000,clay,0.591,0.100,-0.5291,3.4992,-0.1304,-0.0684,-0.1195,-1.6071,-6.9880,-7.4872,-7.5793,-7.4814,-0.2626
24.6120,clay,0.591,0.100,-0.5151,3.5194,-0.0868,-0.0722,0.0832,0.2114,-7.0268,-7.3881,-7.6365,-7.3824,-0.2563
24.6240,clay,0.591,0.100,-0.4976,3.4598,-0.1529,-0.0778,-0.5114,-1.3954,-7.0364,-7.4463,-7.5179,-7.5340,-0.2504
24.6360,clay,0.591,0.100,-0.4768,3.5022,-0.0773,-0.0803,-0.9100,-1.9839,-7.0219,-7.4183,-7.5474,-7.4481,-0.2424
24.6480,clay,0.591,0.100,-0.4526,3.4287,-0.1025,-0.0929,-0.4044,-1.5495,-6.9755,-7.4857,-7.6257,-7.2832,-0.2317
24.6600,clay,0.591,0.100,-0.4252,3.4722,-0.2042,-0.0973,-0.5807,-1.0747,-6.9640,-7.4995,-7.5020,-7.2635,-0.2190
24.6720,clay,0.591,0.101,-0.3949,3.4772,-0.1206,-0.0987,-0.5255,-2.0965,-6.9187,-7.5508,-7.5843,-7.1650,-0.2048
24.6840,clay,0.591,0.101,-0.3617,3.3771,-0.2177,-0.1033,0.1376,-1.9616,-6.8689,-7.5964,-7.4835,-7.2942,-0.1868
24.6960,clay,0.591,0.102,-0.3259,3.5094,-0.1838,-0.1084,-1.6452,-1.6542,-6.9743,-7.5695,-7.4470,-7.2676,-0.1712
24.7080,clay,0.591,0.103,-0.2877,3.3906,-0.0976,-0.1189,-0.2626,-0.8461,-6.8810,-7.6630,-7.4572,-7.1829,-0.1503
24.7200,clay,0.591,0.104,-0.2474,3.4570,-0.2091,-0.1160,-0.6864,-1.6144,-6.9839,-7.5579,-7.4837,-7.2524,-0.1354
24.7320,clay,0.591,0.105,-0.2051,3.3717,-0.1876,-0.1270,-0.4482,-0.6325,-6.8122,-7.5905,-7.5522,-7.0901,-0.1183
24.7440,clay,0.591,0.106,-0.1613,3.4010,-0.1252,-0.1304,-0.6179,-0.6120,-6.7699,-7.5859,-7.6132,-7.0343,-0.0975
24.7560,clay,0.591,0.107,-0.1162,3.4031,-0.2459,-0.1308,0.1069,0.3274,-6.7443,-7.6310,-7.4878,-7.0682,-0.0742
24.7680,clay,0.591,0.108,-0.0701,3.3887,-0.2499,-0.1217,-0.5256,-0.4088,-6.7475,-7.6175,-7.5421,-7.0249,-0.0482
24.7800,clay,0.591,0.110,-0.0233,3.3672,-0.1942,-0.1236,-1.1300,0.5062,-6.4111,-7.7736,-7.5010,-6.9925,-0.0062
24.7920,clay,0.591,0.111,0.0238,3.2443,-0.1310,-0.1070,-0.1485,-0.4895,-6.5474,-7.6657,-7.3993,-7.1086,0.0151
24.8040,clay,0.591,0.113,0.0709,3.3865,-0.2859,-0.0946,-0.3022,-0.3822,-6.7239,-7.4508,-7.3275,-7.1474,0.0304
24.8160,clay,0.591,0.115,0.1175,3.2790,-0.1902,-0.0784,-1.2543,0.0083,-6.8244,-7.3590,-7.2921,-7.1500,0.0433
24.8280,clay,0.591,0.116,0.1635,3.3611,-0.0770,-0.0725,-1.3436,1.3820,-6.6969,-7.3532,-7.3283,-7.0517,0.0636
24.8400,clay,0.591,0.118,0.2084,3.2979,-0.2126,-0.0661,-0.6720,1.2111,-6.6661,-7.3293,-7.3492,-7.1640,0.0855
24.8520,clay,0.591,0.120,0.2518,3.3251,-0.0668,-0.0669,0.1059,0.6946,-6.5432,-7.2900,-7.3072,-7.1500,0.1085
24.8640,clay,0.591,0.123,0.2935,3.3920,-0.1441,-0.0630,-0.5034,-0.4972,-6.5563,-7.2276,-7.2667,-7.1245,0.1296
24.8760,clay,0.591,0.125,0.3330,3.3895,-0.1286,-0.0482,-0.4870,0.2100,-6.5222,-7.2148,-7.2768,-7.0784,0.1512
24.8880,clay,0.591,0.127,0.3701,3.2225,-0.1121,-0.0327,-0.6280,0.3164,-6.4545,-7.1736,-7.2500,-7.0771,0.1730
24.9000,clay,0.591,0.130,0.4045,3.3019,-0.1044,-0.0304,-0.2686,1.1988,-6.4607,-7.0863,-7.1355,-7.1867,0.1903
24.9120,clay,0.591,0.132,0.4358,3.4244,-0.1127,-0.0174,-0.1837,0.3032,-6.4724,-7.0713,-7.1073,-7.1053,0.2061
24.9240,clay,0.591,0.135,0.4638,3.3258,-0.0205,-0.0100,-0.2514,0.8488,-6.5265,-6.9188,-7.1474,-7.0918,0.2197
24.9360,clay,0.591,0.138,0.4882,3.3242,-0.0842,0.0051,-0.8712,1.0846,-6.5709,-6.8004,-7.1207,-7.0562,0.2311
24.9480,clay,0.591,0.141,0.5088,3.2432,-0.0657,0.0118,-0.1233,2.2610,-6.5484,-6.8339,-7.1265,-7.0317,0.2422
24.9600,clay,0.591,0.144,0.5254,3.3197,-0.0125,0.0152,-0.8538,1.4945,-6.5011,-6.8320,-7.0743,-7.1144,0.2537
24.9720,clay,0.591,0.147,0.5379,3.2646,-0.0010,0.0226,-1.2808,1.4190,-6.5700,-6.7160,-7.1099,-7.0076,0.2605
24.9840,clay,0.591,0.150,0.5460,3.3128,0.1042,0.0274,-0.3733,1.4982,-6.6144,-6.6443,-7.0957,-6.9951,0.2652
24.9960,clay,0.591,0.153,0.5498,3.2254,-0.0056,0.0333,-1.0457,1.6239,-6.6166,-6.6392,-7.0528,-7.0282,0.2685
25.0080,clay,0.591,0.157,0.5490,3.1504,0.1168,0.0466,-0.5397,1.2643,-6.6187,-6.5754,-6.9421,-7.1069,0.2701
25.0200,clay,0.591,0.160,0.5437,3.2977,0.0652,0.0596,-0.4202,1.4386,-6.6674,-6.5319,-6.9344,-7.1324,0.2692
25.0320,clay,0.591,0.164,0.5339,3.2518,0.1032,0.0639,-0.1528,1.1560,-6.7187,-6.4548,-6.8730,-7.1328,0.2654
25.0440,clay,0.591,0.167,0.5197,3.2208,0.0706,0.0697,-0.8529,1.8860,-6.7677,-6.4655,-6.8174,-7.1633,0.2594
25.0560,clay,0.591,0.171,0.5010,3.1400,0.1051,0.0758,-0.2306,1.2528,-6.8222,-6.4298,-6.8407,-7.0982,0.2534
25.0680,clay,0.591,0.175,0.4781,3.2208,0.0929,0.0921,-0.8067,0.9573,-6.9138,-6.3700,-6.7331,-7.2424,0.2407
25.0800,clay,0.591,0.179,0.4511,3.1630,0.1286,0.0976,-0.1449,1.7922,-7.0111,-6.3305,-6.6824,-7.1744,0.2271
25.0920,clay,0.591,0.183,0.4201,3.2024,0.1688,0.0989,-0.6623,1.7079,-6.9778,-6.4423,-6.7218,-7.2037,0.2174
25.1040,clay,0.591,0.187,0.3854,3.2080,0.1808,0.0980,-1.3915,1.6785,-7.0375,-6.4423,-6.6998,-7.1803,0.2031
25.1160,clay,0.591,0.191,0.3473,3.0988,0.0989,0.1018,-2.3962,-0.4439,-7.0781,-6.4054,-6.5682,-7.0730,0.1856
25.1280,clay,0.591,0.195,0.3061,3.2012,0.0959,0.1128,-0.5671,1.2752,-7.1693,-6.3643,-6.5862,-7.0224,0.1618
25.1400,clay,0.591,0.199,0.2621,3.1899,0.1465,0.1126,-0.9913,1.5102,-7.1651,-6.4155,-6.7674,-6.9644,0.1416
25.1520,clay,0.591,0.204,0.2157,3.2396,0.2501,0.1175,-0.6779,1.0637,-7.1516,-6.4152,-6.7112,-7.0455,0.1227
25.1640,clay,0.591,0.208,0.1672,3.1772,0.2202,0.1253,-0.1021,1.3258,-7.2195,-6.3215,-6.6412,-7.0969,0.0977
25.1760,clay,0.591,0.213,0.1171,3.1702,0.1710,0.1264,-0.1845,0.0499,-7.3373,-6.3302,-6.6455,-7.1830,0.0731
25.1880,clay,0.591,0.217,0.0658,3.2626,0.2655,0.1185,-0.3342,0.6860,-7.3685,-6.3012,-6.6223,-7.1089,0.0435
25.2000,clay,0.591,0.222,0.0138,3.1570,0.1559,0.1093,-0.4858,0.1665,-7.3515,-6.3811,-6.6259,-7.1466,0.0188
25.2120,clay,0.591,0.226,-0.0385,3.2173,0.1380,0.1027,-0.2668,-0.6479,-7.2240,-6.4634,-6.6287,-7.1400,-0.0037
25.2240,clay,0.591,0.231,-0.0906,3.1471,0.0916,0.1057,-0.6857,-0.2509,-7.2184,-6.4247,-6.6864,-7.0729,-0.0288
25.2360,clay,0.591,0.236,-0.1420,3.1763,0.1107,0.0965,0.5340,-0.3751,-7.1196,-6.4326,-6.6457,-7.0655,-0.0524
25.2480,clay,0.591,0.241,-0.1922,3.2390,0.1955,0.0765,0.1985,-0.6862,-7.0414,-6.5260,-6.7069,-7.0129,-0.0700
25.2600,clay,0.591,0.246,-0.2408,3.1571,0.2720,0.0724,-0.1332,0.1954,-7.3269,-6.3111,-6.7789,-7.0332,-0.1024
25.2720,clay,0.591,0.251,-0.2874,3.1564,0.2631,0.0664,-0.6560,-0.2970,-7.5243,-6.1263,-6.7138,-7.1386,-0.1290
25.2840,clay,0.591,0.255,-0.3313,3.1950,0.1648,0.0550,0.0537,-0.2486,-7.2687,-6.3595,-6.9274,-6.9730,-0.1467
25.2960,clay,0.591,0.260,-0.3723,3.1473,0.1278,0.0502,0.3013,-1.1918,-7.2296,-6.5106,-6.7836,-7.0141,-0.1678
25.3080,clay,0.591,0.266,-0.4099,3.1676,0.1289,0.0318,-0.0465,-0.5096,-7.2074,-6.5888,-6.8756,-6.9523,-0.1928
25.3200,clay,0.591,0.271,-0.4437,3.2006,0.0985,0.0144,-0.6657,-1.2860,-7.0331,-6.6495,-7.0422,-6.9760,-0.2055
25.3320,clay,0.591,0.276,-0.4733,3.1781,0.1230,0.0138,0.5825,-1.3297,-6.9050,-6.8137,-6.9923,-6.8904,-0.2199
25.3440,clay,0.591,0.281,-0.4985,3.2336,0.0808,0.0141,-0.8584,-0.6780,-7.0190,-6.7938,-6.8345,-6.9247,-0.2396
25.3560,clay,0.591,0.286,-0.5189,3.1957,0.0472,-0.0021,0.4953,-1.1489,-6.9872,-6.8442,-6.9319,-6.9228,-0.2511
25.3680,clay,0.591,0.291,-0.5343,3.1491,0.0934,-0.0267,-0.1286,-1.5737,-6.8180,-7.0639,-6.9458,-6.9440,-0.2569
25.3800,clay,0.591,0.297,-0.5446,3.1817,0.1362,-0.0272,-0.5752,-1.9346,-6.6936,-7.1897,-6.9682,-6.9825,-0.2619
25.3920,clay,0.591,0.302,-0.5495,3.2787,-0.0201,-0.0344,-0.4773,-1.4777,-6.7433,-7.2468,-6.9387,-6.9926,-0.2674
25.4040,clay,0.591,0.307,-0.5491,3.1300,-0.0248,-0.0389,0.4829,-2.0007,-6.8492,-7.2019,-7.0132,-6.9477,-0.2699
25.4160,clay,0.591,0.312,-0.5431,3.2204,-0.0797,-0.0468,0.5088,-0.8121,-6.8615,-7.2709,-6.9551,-6.9720,-0.2690
25.4280,clay,0.591,0.318,-0.5318,3.3234,-0.1555,-0.0624,0.5077,-0.7810,-6.7621,-7.4218,-7.1564,-6.8834,-0.2645
25.4400,clay,0.591,0.323,-0.5151,3.2106,0.0411,-0.0658,0.0612,-2.3248,-6.7759,-7.5751,-7.1215,-6.8675,-0.2570
25.4520,clay,0.591,0.328,-0.4931,3.2080,-0.1510,-0.0730,0.0351,-1.7491,-6.7673,-7.6793,-7.0002,-6.9404,-0.2499
25.4640,clay,0.591,0.334,-0.4660,3.2387,-0.0651,-0.0804,0.4905,-1.2819,-6.8027,-7.7772,-7.1149,-6.8267,-0.2394
25.4760,clay,0.591,0.339,-0.4342,3.2101,-0.0558,-0.0871,-0.3850,-1.7105,-6.7525,-7.8874,-7.0588,-6.8869,-0.2249
25.4880,clay,0.591,0.345,-0.3978,3.1839,-0.1004,-0.1005,0.5171,-1.7786,-6.7819,-7.9842,-7.1404,-6.9227,-0.2083
25.5000,clay,0.591,0.350,-0.3572,3.1945,-0.0541,-0.1021,0.1706,-1.7587,-6.7240,-8.1100,-7.2193,-6.9272,-0.1899
25.5120,clay,0.591,0.355,-0.3128,3.1428,-0.1703,-0.1101,-0.4147,-0.7624,-6.8616,-8.1180,-7.2212,-6.9957,-0.1724
25.5240,clay,0.591,0.361,-0.2650,3.2562,-0.2943,-0.1237,0.9300,-4.2550,-6.6030,-8.3444,-7.2814,-6.9228,-0.1453
25.5360,clay,0.591,0.366,-0.2143,3.2719,-0.0937,-0.1245,0.5217,-1.4596,-6.7183,-8.3457,-7.1906,-6.9586,-0.1228
25.5480,clay,0.591,0.372,-0.1612,3.2269,-0.1981,-0.1174,1.3761,-1.1212,-6.6033,-8.4635,-7.2848,-6.9923,-0.0952
25.5600,clay,0.591,0.377,-0.1063,3.2300,-0.0923,-0.1216,-0.0382,-1.0173,-6.5884,-8.7035,-7.3005,-7.0242,-0.0566
25.5720,clay,0.591,0.382,-0.0501,3.3285,-0.1118,-0.1097,0.6300,-0.8725,-6.7006,-8.7208,-7.2390,-7.0779,-0.0281
25.5840,clay,0.591,0.388,0.0068,3.3697,-0.1541,-0.1014,1.0590,-1.0259,-6.8312,-8.6448,-7.2821,-7.0956,-0.0121
25.5960,clay,0.591,0.393,0.0637,3.3548,-0.2077,-0.0939,2.6798,-0.1497,-7.0277,-8.6692,-7.3166,-7.0533,0.0131
25.6080,clay,0.591,0.398,0.1201,3.2944,-0.1447,-0.0823,1.1770,0.7037,-7.0781,-8.6618,-7.3753,-7.0757,0.0393
25.6200,clay,0.591,0.403,0.1754,3.3809,-0.1075,-0.0787,1.4925,-0.3527,-7.2016,-8.6800,-7.2252,-7.2011,0.0726
25.6320,clay,0.591,0.409,0.2289,3.2986,-0.2552,-0.0742,1.1316,0.2687,-7.1801,-8.8304,-7.3259,-7.2524,0.0998
25.6440,clay,0.591,0.414,0.2800,3.2754,-0.1292,-0.0651,0.6618,-0.3612,-7.3267,-8.7840,-7.4573,-7.1489,0.1246
25.6560,clay,0.591,0.419,0.3282,3.3890,-0.0806,-0.0620,1.0492,1.1490,-7.4695,-8.7617,-7.5085,-7.2398,0.1502
25.6680,clay,0.591,0.424,0.3728,3.3125,-0.0839,-0.0425,0.8496,0.9975,-7.4701,-8.7686,-7.4889,-7.3253,0.1731
25.6800,clay,0.591,0.429,0.4134,3.4021,-0.1498,-0.0352,1.4511,1.1219,-7.5463,-8.7199,-7.5398,-7.4040,0.1951
25.6920,clay,0.591,0.434,0.4494,3.4865,-0.0875,-0.0262,1.0348,0.7254,-7.6049,-8.6945,-7.5722,-7.4057,0.2167
25.7040,clay,0.591,0.440,0.4805,3.3810,-0.0143,-0.0204,1.5057,0.8733,-7.7845,-8.5989,-7.5335,-7.5121,0.2335
25.7160,clay,0.591,0.445,0.5063,3.5061,-0.1016,-0.0082,0.9259,1.4378,-7.9285,-8.5031,-7.4605,-7.5816,0.2449
25.7280,clay,0.591,0.449,0.5263,3.5114,0.0383,0.0112,1.0283,1.5455,-8.1112,-8.4539,-7.5327,-7.5461,0.2537
25.7400,clay,0.591,0.454,0.5403,3.4790,-0.0323,0.0206,0.7266,1.0063,-8.2553,-8.3901,-7.5667,-7.6164,0.2639
25.7520,clay,0.591,0.459,0.5482,3.4674,0.0459,0.0295,0.9206,1.4487,-8.3345,-8.4904,-7.5752,-7.6791,0.2700
25.7640,clay,0.591,0.464,0.5498,3.4904,0.0034,0.0391,0.9912,0.5903,-8.4937,-8.4131,-7.6042,-7.6170,0.2717
25.7760,clay,0.591,0.469,0.5450,3.4564,0.0754,0.0457,1.3434,1.9157,-8.6898,-8.3652,-7.6443,-7.7279,0.2707
25.7880,clay,0.591,0.474,0.5338,3.5095,0.0995,0.0514,1.2276,2.2124,-8.8394,-8.3520,-7.6240,-7.8135,0.2680
25.8000,clay,0.591,0.478,0.5163,3.5447,0.0489,0.0592,0.4316,1.9877,-8.9935,-8.2194,-7.7626,-7.9349,0.2583
25.8120,clay,0.591,0.483,0.4927,3.4863,0.0286,0.0707,1.3322,1.2046,-9.0440,-8.2155,-7.7000,-7.8449,0.2509
25.8240,clay,0.591,0.487,0.4632,3.5914,0.0825,0.0745,0.5504,1.6045,-9.1410,-8.1964,-7.9234,-7.9230,0.2410
25.8360,clay,0.591,0.492,0.4281,3.5444,0.1100,0.0851,1.4937,1.0585,-9.2066,-8.1838,-7.7772,-7.9928,0.2252
25.8480,clay,0.591,0.496,0.3878,3.6506,0.1657,0.0983,1.2280,1.5656,-9.3474,-8.1796,-7.6711,-8.0861,0.2061
25.8600,clay,0.591,0.501,0.3427,3.5942,0.0400,0.1075,1.4588,1.9051,-9.5212,-8.0756,-7.6076,-8.1028,0.1799
