t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.4680,dirt,0.701,0.850,-0.0456,9.0578,-0.1396,0.0379,0.1545,-0.2963,-19.5204,-19.5949,-19.5944,-19.6738,-0.0200
15.4800,dirt,0.701,0.850,-0.0536,9.0806,-0.0521,0.0365,0.0243,-0.0150,-19.5240,-19.6077,-19.5533,-19.7262,-0.0239
15.4920,dirt,0.701,0.850,-0.0615,9.0021,-0.0543,0.0341,0.1198,0.0675,-19.4730,-19.5847,-19.6328,-19.6625,-0.0275
15.5040,dirt,0.701,0.850,-0.0694,9.0948,0.0250,0.0288,-0.0785,0.4919,-19.5300,-19.5621,-19.6039,-19.7043,-0.0310
15.5160,dirt,0.701,0.850,-0.0772,8.9524,0.0210,0.0272,0.0647,0.1370,-19.4988,-19.5747,-19.6058,-19.7000,-0.0360
15.5280,dirt,0.701,0.850,-0.0850,9.0267,-0.0047,0.0223,-0.0970,0.3097,-19.5196,-19.6076,-19.6552,-19.6450,-0.0398
15.5400,dirt,0.701,0.850,-0.0927,9.0140,0.0238,0.0213,0.1548,-0.3405,-19.5370,-19.6094,-19.6138,-19.6799,-0.0428
15.5520,dirt,0.701,0.850,-0.1004,8.9781,0.0002,0.0201,-0.1021,-0.2918,-19.4679,-19.5945,-19.6744,-19.6429,-0.0473
15.5640,dirt,0.701,0.850,-0.1079,9.1081,-0.0295,0.0157,0.0481,0.1595,-19.4869,-19.5877,-19.6708,-19.6878,-0.0510
15.5760,dirt,0.701,0.850,-0.1154,9.0976,-0.0413,0.0082,0.2183,-0.1799,-19.4642,-19.6083,-19.6407,-19.7386,-0.0539
15.5880,dirt,0.701,0.850,-0.1228,9.0377,-0.0858,0.0055,0.1146,-0.3803,-19.4093,-19.6105,-19.7045,-19.7125,-0.0574
15.6000,dirt,0.701,0.850,-0.1302,9.0034,-0.0813,0.0041,0.2199,-0.1140,-19.4287,-19.6210,-19.6527,-19.7102,-0.0614
15.6120,dirt,0.701,0.850,-0.1374,8.9724,-0.1348,0.0038,0.0358,-0.0895,-19.4540,-19.5981,-19.6433,-19.7571,-0.0654
15.6240,dirt,0.701,0.850,-0.1445,9.0910,0.0161,0.0004,0.1460,-0.1232,-19.3743,-19.6712,-19.7375,-19.6664,-0.0688
15.6360,dirt,0.701,0.850,-0.1516,9.0279,-0.0220,-0.0054,0.0090,0.2836,-19.4197,-19.6453,-19.6874,-19.6882,-0.0719
15.6480,dirt,0.701,0.850,-0.1585,9.0836,-0.1174,-0.0082,0.1552,-0.4162,-19.4252,-19.6501,-19.6804,-19.7612,-0.0751
15.6600,dirt,0.701,0.850,-0.1653,8.9464,-0.0031,-0.0090,-0.0801,-0.3029,-19.4028,-19.6889,-19.7020,-19.7286,-0.0794
15.6720,dirt,0.701,0.850,-0.1720,9.1160,-0.0911,-0.0135,0.1588,-0.5750,-19.4308,-19.6768,-19.6523,-19.7468,-0.0826
15.6840,dirt,0.701,0.850,-0.1785,9.1545,-0.0166,-0.0133,0.0564,-0.2256,-19.4118,-19.6523,-19.7317,-19.7737,-0.0855
15.6960,dirt,0.701,0.850,-0.1849,9.0668,-0.0776,-0.0191,0.2414,-0.4204,-19.3880,-19.6604,-19.7864,-19.7179,-0.0886
15.7080,dirt,0.701,0.850,-0.1912,9.1602,-0.1661,-0.0236,0.1018,-0.0360,-19.3797,-19.6670,-19.7693,-19.7475,-0.0920
15.7200,dirt,0.701,0.850,-0.1974,9.0930,-0.1148,-0.0284,0.1221,-0.2758,-19.3387,-19.6764,-19.7616,-19.7437,-0.0953
15.7320,dirt,0.701,0.850,-0.2034,9.0484,-0.1242,-0.0301,0.1090,-0.4652,-19.3286,-19.7391,-19.6519,-19.8244,-0.0983
15.7440,dirt,0.701,0.850,-0.2093,9.0945,-0.0835,-0.0310,-0.0210,-0.1312,-19.3019,-19.7238,-19.7352,-19.8451,-0.1010
15.7560,dirt,0.701,0.850,-0.2150,9.0567,0.0204,-0.0337,-0.2211,-0.4282,-19.3207,-19.7212,-19.6804,-19.7943,-0.1041
15.7680,dirt,0.701,0.850,-0.2205,9.1170,-0.1303,-0.0431,0.1055,-0.7065,-19.3199,-19.7417,-19.7373,-19.7935,-0.1067
15.7800,dirt,0.701,0.850,-0.2259,9.0521,-0.0545,-0.0458,0.1097,-0.5432,-19.2984,-19.6735,-19.7911,-19.8178,-0.1094
15.7920,dirt,0.701,0.850,-0.2312,9.0582,-0.1116,-0.0501,-0.0824,-0.3050,-19.3177,-19.6649,-19.7409,-19.8516,-0.1122
15.8040,dirt,0.701,0.850,-0.2362,9.0331,-0.0444,-0.0515,0.0484,-0.5143,-19.2825,-19.6840,-19.6902,-19.9447,-0.1147
15.8160,dirt,0.701,0.850,-0.2411,9.0133,-0.0859,-0.0554,0.0039,0.3536,-19.2184,-19.6627,-19.8551,-19.7823,-0.1173
15.8280,dirt,0.701,0.850,-0.2458,9.0083,-0.0437,-0.0650,0.0120,-0.2381,-19.2551,-19.6693,-19.8029,-19.8436,-0.1198
15.8400,dirt,0.701,0.850,-0.2504,9.1208,-0.0803,-0.0675,-0.0284,-0.2929,-19.2677,-19.6550,-19.8408,-19.9007,-0.1219
15.8520,dirt,0.701,0.850,-0.2547,9.0046,-0.0056,-0.0734,0.0471,-0.3486,-19.2462,-19.6455,-19.8493,-19.8505,-0.1239
15.8640,dirt,0.701,0.850,-0.2589,8.9575,-0.1430,-0.0748,0.1520,-0.4304,-19.2997,-19.6354,-19.8601,-19.8606,-0.1262
15.8760,dirt,0.701,0.850,-0.2629,9.0881,-0.0564,-0.0785,0.0807,-0.7555,-19.3522,-19.5900,-19.8433,-19.8137,-0.1286
15.8880,dirt,0.701,0.850,-0.2667,8.9786,-0.0343,-0.0863,-0.1620,-0.3570,-19.3309,-19.5973,-19.8241,-19.8363,-0.1306
15.9000,dirt,0.701,0.850,-0.2703,9.0686,-0.1104,-0.0883,-0.0871,-0.6772,-19.3484,-19.5937,-19.8872,-19.8789,-0.1323
15.9120,dirt,0.701,0.850,-0.2737,9.0388,-0.0729,-0.0974,0.1520,-0.3580,-19.3786,-19.5638,-19.8310,-19.8337,-0.1338
15.9240,dirt,0.701,0.850,-0.2769,9.0259,-0.0285,-0.0972,-0.0854,-0.6598,-19.3435,-19.5503,-19.8969,-19.8058,-0.1354
15.9360,dirt,0.701,0.850,-0.2799,8.9713,-0.0613,-0.0966,0.1658,-0.8013,-19.3577,-19.5872,-19.8733,-19.8238,-0.1369
15.9480,dirt,0.701,0.850,-0.2827,9.0347,0.0314,-0.1012,0.0000,-1.0528,-19.3502,-19.6117,-19.8488,-19.7518,-0.1385
15.9600,dirt,0.701,0.850,-0.2853,9.1267,-0.0149,-0.1020,0.1234,-0.7758,-19.2828,-19.6098,-19.9343,-19.7594,-0.1399
15.9720,dirt,0.701,0.850,-0.2877,8.9740,-0.0672,-0.1080,0.1220,-0.6633,-19.3132,-19.6405,-19.9091,-19.7735,-0.1408
15.9840,dirt,0.701,0.850,-0.2899,9.0198,-0.0067,-0.1092,0.1306,-0.9713,-19.3108,-19.6550,-19.9004,-19.7010,-0.1420
15.9960,dirt,0.701,0.850,-0.2919,9.1521,0.0128,-0.1086,-0.0267,-0.6956,-19.2467,-19.6554,-19.9016,-19.7360,-0.1432
16.0080,dirt,0.701,0.050,0.3620,9.0888,-0.0629,-0.1112,-0.0557,-0.8163,-19.2606,-19.6850,-19.8829,-19.6990,-0.1441
16.0200,dirt,0.701,0.050,0.3334,9.0459,-0.0971,-0.1300,0.4471,0.0915,-18.5735,-19.1268,-19.3288,-19.0803,-0.1301
16.0320,dirt,0.701,0.050,0.3043,9.1337,-0.0564,-0.1587,-3.0457,-0.7674,-17.6781,-18.7175,-19.1156,-18.5636,-0.0624
16.0440,dirt,0.701,0.050,0.2747,9.1762,-0.1185,-0.1688,-1.2124,-0.9780,-16.7631,-18.5480,-18.9453,-18.1448,0.0268
16.0560,dirt,0.701,0.050,0.2447,9.0926,0.0062,-0.1684,-0.7646,-0.7682,-15.9977,-18.2689,-18.7182,-17.8374,0.1165
16.0680,dirt,0.701,0.050,0.2143,9.0171,0.1333,-0.1230,-1.4239,0.6283,-15.3788,-17.9031,-18.5766,-17.5424,0.1662
16.0800,dirt,0.701,0.050,0.1835,8.9978,-0.0102,-0.0935,-2.0916,4.8179,-15.0894,-17.2105,-18.3063,-17.2893,0.1611
16.0920,dirt,0.701,0.050,0.1525,8.9518,0.1135,-0.0688,-1.3426,0.7503,-14.9344,-16.3488,-18.0892,-16.9949,0.1022
16.1040,dirt,0.701,0.050,0.1212,8.8847,0.1663,-0.0627,-2.7128,0.7631,-14.8588,-15.6846,-17.8838,-16.7569,0.0619
16.1160,dirt,0.701,0.050,0.0898,8.9128,0.1536,-0.0724,-1.3942,0.8145,-14.6318,-15.1948,-17.6666,-16.4909,0.0507
16.1280,dirt,0.701,0.050,0.0582,8.9396,0.0692,-0.0705,-2.5391,0.2152,-14.3950,-14.7575,-17.5020,-16.1623,0.0482
16.1400,dirt,0.701,0.050,0.0265,8.9342,0.0596,-0.0595,-2.0257,0.4301,-14.1202,-14.3503,-17.2611,-15.8280,0.0314
16.1520,dirt,0.701,0.050,-0.0053,8.8348,0.0333,-0.0524,-1.7226,0.1791,-13.8128,-13.9523,-17.0563,-15.5075,0.0082
16.1640,dirt,0.701,0.050,-0.0370,8.8352,0.1202,-0.0516,-2.6874,0.3208,-13.5144,-13.5624,-16.7725,-15.2389,-0.0133
16.1760,dirt,0.701,0.050,-0.0687,8.7694,0.1313,-0.0495,-0.0339,0.0972,-13.2523,-13.2212,-16.5740,-14.8777,-0.0286
16.1880,dirt,0.701,0.050,-0.1003,8.7482,0.1825,-0.0593,-1.3908,-0.6663,-12.8969,-12.8612,-16.2974,-14.6452,-0.0372
16.2000,dirt,0.701,0.050,-0.1317,8.7751,-0.0158,-0.0498,-2.6055,-0.0403,-12.6700,-12.5450,-16.1756,-14.3323,-0.0516
16.2120,dirt,0.701,0.050,-0.1629,8.6925,0.2522,-0.0476,-2.3495,-0.3572,-12.3030,-12.2086,-15.9931,-13.9854,-0.0719
16.2240,dirt,0.701,0.050,-0.1938,8.7190,0.1372,-0.0459,-2.3223,-0.1966,-11.9949,-11.8500,-15.7566,-13.7459,-0.0852
16.2360,dirt,0.701,0.050,-0.2245,8.6665,0.1759,-0.0513,-1.9969,-0.2739,-11.7168,-11.5236,-15.5104,-13.5252,-0.0972
16.2480,dirt,0.701,0.050,-0.2547,8.7188,0.0592,-0.0505,-1.5804,-0.0594,-11.3896,-11.2308,-15.3013,-13.2122,-0.1136
16.2600,dirt,0.701,0.050,-0.2846,8.5184,0.0766,-0.0497,-2.3012,-0.1336,-11.0610,-10.8177,-15.0713,-12.9544,-0.1327
16.2720,dirt,0.701,0.050,-0.3141,8.5973,0.0947,-0.0509,-2.0922,-0.3149,-10.7709,-10.4979,-14.8461,-12.7072,-0.1474
16.2840,dirt,0.701,0.050,-0.3430,8.5675,0.1415,-0.0497,-2.9696,-0.0756,-10.4026,-10.1749,-14.6894,-12.3815,-0.1606
16.2960,dirt,0.701,0.050,-0.3714,8.4820,0.1988,-0.0558,-0.3581,0.3721,-10.0136,-9.8259,-14.4464,-12.1208,-0.1722
16.3080,dirt,0.701,0.050,-0.3992,8.5051,0.1066,-0.0508,-2.6581,-0.4088,-9.7401,-9.5242,-14.2760,-11.8206,-0.1890
16.3200,dirt,0.701,0.050,-0.4264,8.4409,0.2074,-0.0613,-2.8909,-0.1263,-9.4283,-9.1748,-14.0287,-11.5502,-0.1991
16.3320,dirt,0.701,0.050,-0.4529,8.3511,0.1526,-0.0550,-2.8618,-0.7893,-9.0778,-8.8397,-13.8078,-11.2445,-0.2069
16.3440,dirt,0.701,0.050,-0.4787,8.4438,0.1805,-0.0505,-2.3367,-0.2842,-8.7580,-8.4591,-13.7086,-10.9133,-0.2225
16.3560,dirt,0.701,0.050,-0.5038,8.3416,0.1152,-0.0493,-2.6150,-0.1933,-8.4840,-8.1350,-13.4743,-10.6242,-0.2392
16.3680,dirt,0.701,0.050,-0.5281,8.2874,0.0729,-0.0543,-2.7440,-0.4587,-8.0721,-7.8925,-13.2046,-10.3313,-0.2530
16.3800,dirt,0.701,0.050,-0.5515,8.3114,0.2048,-0.0586,-3.1538,-0.7486,-7.7711,-7.4956,-12.9997,-10.0437,-0.2632
16.3920,dirt,0.701,0.050,-0.5740,8.2372,0.0662,-0.0573,-3.2558,-0.3944,-7.4185,-7.1766,-12.8051,-9.7311,-0.2725
16.4040,dirt,0.701,0.050,-0.5957,8.3200,0.0600,-0.0562,-3.6562,-0.2096,-4.5434,-4.4200,-10.0052,-6.9480,-0.2843
16.4160,dirt,0.701,0.050,-0.6164,8.2921,0.1127,-0.0585,-2.7553,-0.6987,-3.7484,-3.4298,-9.1763,-6.0474,-0.2933
16.4280,dirt,0.701,0.050,-0.6362,8.1678,0.1185,-0.0588,-2.9151,0.4079,-3.3740,-3.1315,-8.8632,-5.6602,-0.3015
16.4400,dirt,0.701,0.050,-0.6549,8.1706,0.1314,-0.0595,-2.9588,0.0477,-3.1085,-3.0789,-8.6846,-5.5617,-0.3108
16.4520,dirt,0.701,0.050,-0.6726,8.1018,0.0170,-0.0547,-2.6179,-0.0087,-2.8682,-2.8985,-8.5119,-5.4135,-0.3218
16.4640,dirt,0.701,0.050,-0.6893,8.0815,0.1588,-0.0577,-2.6391,0.4114,-2.6633,-2.7852,-8.4079,-5.2988,-0.3312
16.4760,dirt,0.701,0.050,-0.7048,8.0727,0.1443,-0.0587,-3.2817,0.0087,-2.4647,-2.7293,-8.2866,-5.1325,-0.3372
16.4880,dirt,0.701,0.050,-0.7193,7.9715,0.1209,-0.0543,-2.6891,0.1386,-2.1831,-2.6067,-8.2812,-4.9079,-0.3426
16.5000,dirt,0.701,0.050,-0.7326,7.8709,0.1289,-0.0570,-3.0220,0.4932,-2.1499,-2.3360,-8.1394,-4.8849,-0.3506
16.5120,dirt,0.701,0.050,-0.7448,7.9286,0.1771,-0.0593,-2.8747,0.4202,-1.9331,-2.3283,-7.9932,-4.8271,-0.3577
16.5240,dirt,0.701,0.050,-0.7558,7.8129,0.1405,-0.0555,-3.3995,0.1014,-1.8261,-2.2048,-7.9996,-4.6561,-0.3628
16.5360,dirt,0.701,0.050,-0.7656,7.8147,0.1173,-0.0569,-2.3616,0.9505,-1.5844,-2.1433,-7.9739,-4.5562,-0.3656
16.5480,dirt,0.701,0.050,-0.7742,7.8020,0.1535,-0.0576,-2.6537,0.9131,-1.4572,-2.0294,-7.9117,-4.5317,-0.3689
16.5600,dirt,0.701,0.050,-0.7816,7.7557,0.2002,-0.0597,-3.0549,0.2583,-1.2198,-1.9668,-7.7723,-4.4588,-0.3743
16.5720,dirt,0.701,0.050,-0.7877,7.7136,0.2212,-0.0565,-2.9449,0.1031,-1.0247,-1.8363,-7.7601,-4.3875,-0.3793
16.5840,dirt,0.701,0.050,-0.7927,7.7449,0.2390,-0.0577,-3.4445,-0.5418,-1.0168,-1.5374,-7.7559,-4.3547,-0.3813
16.5960,dirt,0.701,0.050,-0.7963,7.6229,0.2464,-0.0555,-3.5043,0.1069,-0.8036,-1.5137,-7.6988,-4.3484,-0.3826
16.6080,dirt,0.701,0.050,-0.7987,7.5649,0.1210,-0.0577,-2.8802,-1.0804,-0.6289,-1.4178,-7.7009,-4.2177,-0.3834
16.6200,dirt,0.701,0.050,-0.7999,7.6361,0.1364,-0.0547,-3.0790,-0.3776,-0.4534,-1.2604,-7.5815,-4.2105,-0.3841
16.6320,dirt,0.701,0.050,-0.7998,7.5199,0.1698,-0.0552,-2.2743,-0.3904,-0.3569,-1.0312,-7.5409,-4.1315,-0.3849
16.6440,dirt,0.701,0.050,-0.7984,7.6026,0.1809,-0.0512,-3.0867,-0.3344,-0.2230,-0.9665,-7.5584,-4.0875,-0.3860
16.6560,dirt,0.701,0.050,-0.7958,7.4517,0.2222,-0.0520,-2.9914,0.4037,-0.0663,-0.7814,-7.4901,-3.9771,-0.3848
16.6680,dirt,0.701,0.050,-0.7919,7.3760,0.2892,-0.0541,-2.6650,0.4055,-0.6358,-0.3971,-7.3806,-3.9099,-0.3817
16.6800,dirt,0.701,0.050,-0.7868,7.3615,0.1842,-0.0486,-2.8878,-0.4663,-0.4284,-0.2458,-7.3581,-3.7051,-0.3793
16.6920,dirt,0.701,0.050,-0.7804,7.3754,0.1982,-0.0463,-2.9382,0.3015,-0.1333,-0.2276,-7.2706,-3.6322,-0.3790
16.7040,dirt,0.701,0.050,-0.7729,7.3476,0.2073,-0.0491,-2.8526,-0.1327,0.0545,-0.1443,-7.1846,-3.5349,-0.3767
16.7160,dirt,0.701,0.050,-0.7640,7.2492,0.2178,-0.0514,-3.9216,0.1325,-0.2622,-0.5399,-7.0955,-3.3550,-0.3720
16.7280,dirt,0.701,0.050,-0.7540,7.2057,0.2216,-0.0494,-3.3454,-0.2744,0.0222,-0.3161,-6.9583,-3.1908,-0.3668
16.7400,dirt,0.701,0.050,-0.7428,7.1875,0.2195,-0.0478,-2.8526,0.5399,-0.2163,-0.7523,-6.8659,-2.9874,-0.3620
16.7520,dirt,0.701,0.050,-0.7305,7.2957,0.1912,-0.0470,-2.4052,0.3352,0.1000,-0.5366,-6.6829,-2.6486,-0.3575
16.7640,dirt,0.701,0.050,-0.7170,7.1219,0.2773,-0.0479,-2.4345,0.3164,-0.2259,-0.8655,-6.4774,-2.5364,-0.3507
16.7760,dirt,0.701,0.050,-0.7023,7.1301,0.2540,-0.0463,-2.8262,-0.3124,-0.0329,-0.5306,-6.3615,-2.2883,-0.3441
16.7880,dirt,0.701,0.050,-0.6866,7.1273,0.2973,-0.0415,-2.2573,-0.2496,-0.5403,-0.2239,-6.2931,-2.1046,-0.3372
16.8000,dirt,0.701,0.050,-0.6697,7.0130,0.3136,-0.0438,-2.7685,-0.0239,-0.2729,-0.1096,-6.0581,-1.8760,-0.3306
16.8120,dirt,0.701,0.050,-0.6518,7.0249,0.2272,-0.0477,-3.2647,-0.4146,-0.5967,-0.4644,-5.7916,-1.7180,-0.3219
16.8240,dirt,0.701,0.050,-0.6329,6.9038,0.1332,-0.0444,-1.6916,-0.8301,-0.1209,-0.9493,-5.6720,-1.4560,-0.3136
16.8360,dirt,0.701,0.050,-0.6130,6.8672,0.2181,-0.0446,-3.0571,0.2337,-0.6598,-0.4568,-5.5465,-1.2031,-0.3040
16.8480,dirt,0.701,0.050,-0.5921,6.8470,0.2877,-0.0378,-2.5095,-0.4005,-0.4376,-0.2821,-5.3409,-1.0950,-0.2945
16.8600,dirt,0.701,0.050,-0.5703,6.7742,0.2731,-0.0390,-2.4824,-0.1418,0.0367,-0.9516,-5.0949,-0.9697,-0.2860
16.8720,dirt,0.701,0.050,-0.5476,6.8339,0.1435,-0.0405,-2.6803,-0.7681,0.1456,-0.6526,-4.9587,-0.8027,-0.2755
16.8840,dirt,0.701,0.050,-0.5241,6.7696,0.1997,-0.0444,-5.3177,-0.7246,-0.1144,-1.1093,-4.8483,-0.5763,-0.2599
16.8960,dirt,0.701,0.050,-0.4997,6.7517,0.2872,-0.0381,-3.1494,0.7872,0.1734,-0.8962,-4.5715,-0.3353,-0.2502
16.9080,dirt,0.701,0.050,-0.4745,6.7851,0.3069,-0.0360,-2.6296,-0.0475,-0.2937,-0.5331,-4.3188,-0.2979,-0.2424
16.9200,dirt,0.701,0.050,-0.4486,6.6394,0.3262,-0.0393,-1.0807,-1.5365,0.0792,-1.0180,-4.0920,-0.0924,-0.2321
16.9320,dirt,0.701,0.050,-0.4219,6.6119,0.2150,-0.0426,-1.8364,-0.8433,-0.5393,-0.4823,-3.6420,-0.7227,-0.2152
16.9440,dirt,0.701,0.050,-0.3946,6.5309,0.1540,-0.0421,-3.7676,-0.8314,0.0396,-1.0824,-3.3946,-0.4472,-0.1984
16.9560,dirt,0.701,0.050,-0.3667,6.5274,0.1734,-0.0413,-3.1007,-0.6079,-0.3694,-0.5916,-3.1176,-0.3141,-0.1863
16.9680,dirt,0.701,0.050,-0.3382,6.5679,0.1940,-0.0385,-3.1896,-0.2889,-0.1991,-0.3933,-2.9837,-0.1501,-0.1765
16.9800,dirt,0.701,0.050,-0.3092,6.4873,0.2646,-0.0397,-4.9904,-0.4101,0.2954,-0.9099,-2.8589,0.0622,-0.1614
16.9920,dirt,0.701,0.050,-0.2797,6.4951,0.1805,-0.0420,-3.1998,0.5108,-0.2603,-0.3875,-2.2548,-0.5191,-0.1460
17.0040,dirt,0.701,0.050,-0.2497,6.3977,0.2048,-0.0437,-3.2008,-0.0977,-0.4403,-0.7791,-2.0801,-0.3355,-0.1342
17.0160,dirt,0.701,0.050,-0.2194,6.3706,0.2780,-0.0405,-4.6487,-0.3843,-0.0806,-0.5813,-1.8562,-0.1486,-0.1203
17.0280,dirt,0.701,0.050,-0.1887,6.3160,0.2720,-0.0413,-2.7706,-0.1259,0.0313,-0.2856,-1.5923,-0.0489,-0.1011
17.0400,dirt,0.701,0.050,-0.1577,6.3127,0.2979,-0.0361,-3.3882,0.1905,-0.3299,-0.7301,-1.1501,-0.7215,-0.0840
17.0520,dirt,0.701,0.050,-0.1265,6.2287,0.2498,-0.0382,-2.7347,-0.6326,0.0308,-0.3261,-0.8007,-0.4463,-0.0696
17.0640,dirt,0.701,0.050,-0.0950,6.2641,0.2273,-0.0353,-1.7769,-0.9445,-0.2627,-0.7870,-0.6309,-0.2326,-0.0576
17.0760,dirt,0.701,0.050,-0.0634,6.0517,0.2978,-0.0328,-3.5878,-0.2620,0.0169,-0.5191,-0.0200,-0.8221,-0.0457
17.0880,dirt,0.701,0.050,-0.0317,6.1889,0.2270,-0.0363,-2.9493,0.3313,0.5310,-1.1123,-0.5620,-0.2502,-0.0287
17.1000,dirt,0.701,0.050,0.0000,6.0982,0.3030,-0.0400,-3.8128,0.1572,0.0268,-0.5670,-0.2270,0.0013,-0.0086
17.1120,dirt,0.701,0.050,0.0317,6.1119,0.2427,-0.0360,-2.5426,0.2163,-0.1657,-0.7655,-0.3800,-0.2311,0.0081
17.1240,dirt,0.701,0.050,0.0634,6.0763,0.2261,-0.0381,-3.5508,-0.6662,0.1944,-0.3439,-0.4744,-0.5182,0.0216
17.1360,dirt,0.701,0.050,0.0950,6.0631,0.3224,-0.0363,-4.1514,0.0095,-0.0858,-0.5524,-0.0611,-0.0991,0.0367
17.1480,dirt,0.701,0.050,0.1265,5.9603,0.2867,-0.0358,-3.0197,-0.8992,-0.2524,-0.6694,-0.1435,-0.2535,0.0520
17.1600,dirt,0.701,0.050,0.1577,5.9008,0.2071,-0.0345,-2.7604,-0.3489,0.3939,-1.0104,-0.2701,-0.3636,0.0687
17.1720,dirt,0.701,0.050,0.1887,5.8267,0.3610,-0.0340,-2.9473,-0.5252,0.0348,-0.2227,-0.2376,-0.5000,0.0840
17.1840,dirt,0.701,0.050,0.2194,5.9041,0.2341,-0.0370,-2.6382,-0.7541,-0.0049,-0.2390,-0.2966,-0.5616,0.1018
17.1960,dirt,0.701,0.050,0.2497,5.7773,0.2987,-0.0253,-1.8111,-0.2690,-0.1749,-0.3518,-0.5973,0.2129,0.1105
17.2080,dirt,0.701,0.050,0.2797,5.7587,0.2624,-0.0328,-3.4930,-0.1665,-0.2369,-0.3344,-0.5034,0.1200,0.1235
17.2200,dirt,0.701,0.050,0.3092,5.7552,0.2921,-0.0325,-3.5109,-0.5543,-0.2828,-0.3282,-0.4423,0.0420,0.1433
17.2320,dirt,0.701,0.050,0.3382,5.6838,0.2618,-0.0328,-3.2499,-0.6680,0.4221,-0.5089,-0.3863,-0.0551,0.1623
17.2440,dirt,0.701,0.050,0.3667,5.6780,0.3048,-0.0309,-2.6632,-0.7187,0.2921,-0.4914,-0.3614,-0.0291,0.1754
17.2560,dirt,0.701,0.050,0.3946,5.6069,0.3482,-0.0273,-3.2498,0.2018,0.2395,-0.5276,-0.2161,-0.1407,0.1846
17.2680,dirt,0.701,0.050,0.4219,5.6021,0.2563,-0.0275,-3.2666,-0.4852,0.2089,-0.5071,-0.0977,-0.2279,0.1960
17.2800,dirt,0.701,0.050,0.4486,5.5603,0.1907,-0.0259,-1.8249,-0.1759,0.3032,-0.4713,-0.0389,-0.3087,0.2103
17.2920,dirt,0.701,0.050,0.4745,5.5699,0.3543,-0.0272,-1.5404,-0.4686,-0.6208,-0.1027,0.0438,-0.2880,0.2228
17.3040,dirt,0.701,0.050,0.4997,5.3950,0.3126,-0.0307,-3.3155,-0.9190,0.1480,-0.2338,0.0934,-0.2595,0.2372
17.3160,dirt,0.701,0.050,0.5241,5.5054,0.2340,-0.0263,-3.1341,0.5313,0.2024,-0.2233,-0.5051,-0.1002,0.2507
17.3280,dirt,0.701,0.050,0.5476,5.4614,0.2215,-0.0231,-2.9629,-0.6010,0.1915,-0.2008,-0.5195,-0.1629,0.2603
17.3400,dirt,0.701,0.050,0.5703,5.3689,0.2864,-0.0270,-3.0540,0.1821,0.2100,-0.1334,-0.3065,-0.2509,0.2687
17.3520,dirt,0.701,0.050,0.5921,5.3436,0.2002,-0.0267,-2.8818,-0.3206,0.3698,-0.7842,-0.2899,-0.2377,0.2813
17.3640,dirt,0.701,0.050,0.6130,5.3930,0.2462,-0.0269,-3.6945,-0.3127,-0.4796,-0.4257,-0.1667,-0.1956,0.2944
17.3760,dirt,0.701,0.050,0.6329,5.3490,0.3137,-0.0272,-3.0821,-0.2114,-0.4278,-0.3632,0.0803,-0.3129,0.3040
17.3880,dirt,0.701,0.050,0.6518,5.2827,0.2280,-0.0221,-2.8234,-0.4808,-0.3786,-0.1900,-0.6042,-0.0107,0.3114
17.4000,dirt,0.701,0.050,0.6697,5.2074,0.2497,-0.0233,-2.7642,0.0950,-0.3668,-0.0809,-0.3865,-0.0126,0.3187
17.4120,dirt,0.701,0.050,0.6866,5.1909,0.2836,-0.0218,-2.3044,-0.6154,-0.0570,-0.6441,-0.3441,0.0790,0.3271
17.4240,dirt,0.701,0.050,0.7023,5.1611,0.3149,-0.0230,-3.4916,0.2188,0.0062,-0.5815,-0.1530,0.1320,0.3361
17.4360,dirt,0.701,0.050,0.7170,5.0449,0.2472,-0.0246,-3.0877,-0.6091,0.0178,-0.4165,0.0086,0.0492,0.3438
17.4480,dirt,0.701,0.050,0.7305,5.0996,0.3249,-0.0205,-3.2978,-0.1226,-0.0161,-0.2453,-0.6243,0.3109,0.3492
17.4600,dirt,0.701,0.050,0.7428,4.9509,0.2794,-0.0203,-2.5709,-0.1126,-0.0450,-0.1491,-0.1336,-0.5321,0.3548
17.4720,dirt,0.701,0.050,0.7540,4.9666,0.3029,-0.0194,-3.0059,0.0016,0.0548,-0.0527,0.0455,-0.4822,0.3608
17.4840,dirt,0.701,0.050,0.7640,4.9816,0.2194,-0.0175,-2.5339,-0.9933,0.3790,-0.6175,-0.5456,-0.1758,0.3665
17.4960,dirt,0.701,0.050,0.7729,5.0105,0.3490,-0.0169,-4.0334,-0.3855,0.3815,-0.4501,-0.3708,-0.2778,0.3714
17.5080,dirt,0.701,0.050,0.7804,4.8493,0.2638,-0.0162,-3.0010,-0.2985,-0.3930,-0.0847,-0.2699,-0.1816,0.3740
17.5200,dirt,0.701,0.050,0.7868,4.7766,0.2405,-0.0186,-3.2170,-0.1911,-0.3440,0.0626,-0.0441,-0.1374,0.3769
17.5320,dirt,0.701,0.050,0.7919,4.8260,0.2196,-0.0174,-2.5811,-0.3412,0.0019,-0.5212,-0.6507,0.1478,0.3803
17.5440,dirt,0.701,0.050,0.7958,4.7757,0.3493,-0.0163,-3.1090,-0.3559,0.1222,-0.2489,-0.4861,0.2560,0.3830
