t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.2400,clay,0.580,0.850,0.0202,8.9807,-0.0403,0.0726,0.1877,0.2996,-19.5473,-19.6018,-19.4403,-19.7272,0.0128
15.2520,clay,0.580,0.850,0.0121,8.9735,0.0567,0.0695,0.1373,0.1983,-19.5365,-19.6110,-19.4695,-19.7342,0.0091
15.2640,clay,0.580,0.850,0.0040,8.9715,-0.0088,0.0702,0.2248,0.4844,-19.5456,-19.5963,-19.5533,-19.6252,0.0050
15.2760,clay,0.580,0.850,-0.0040,8.9794,0.0238,0.0680,-0.1373,0.2085,-19.5502,-19.6074,-19.4129,-19.7342,0.0012
15.2880,clay,0.580,0.850,-0.0121,9.0074,0.0932,0.0628,-0.1664,0.2396,-19.5452,-19.5831,-19.5004,-19.7002,-0.0033
15.3000,clay,0.580,0.850,-0.0202,9.0592,-0.0117,0.0605,-0.0306,-0.4544,-19.5467,-19.6148,-19.4255,-19.7666,-0.0076
15.3120,clay,0.580,0.850,-0.0282,9.0815,0.0347,0.0570,0.3745,0.0837,-19.5847,-19.6025,-19.4877,-19.6175,-0.0115
15.3240,clay,0.580,0.850,-0.0363,8.9967,0.0209,0.0515,0.1642,0.2773,-19.5687,-19.6183,-19.5246,-19.7248,-0.0154
15.3360,clay,0.580,0.850,-0.0443,9.0105,0.0321,0.0465,0.2252,-0.3268,-19.5500,-19.6352,-19.4665,-19.7533,-0.0192
15.3480,clay,0.580,0.850,-0.0522,9.0268,0.0143,0.0397,0.2014,0.3160,-19.5802,-19.6271,-19.5811,-19.6373,-0.0227
15.3600,clay,0.580,0.850,-0.0602,8.9730,-0.0582,0.0399,-0.1047,-0.5694,-19.5755,-19.6382,-19.4328,-19.7448,-0.0271
15.3720,clay,0.580,0.850,-0.0681,9.0833,-0.0421,0.0346,0.0406,0.3436,-19.5826,-19.6255,-19.5265,-19.6765,-0.0311
15.3840,clay,0.580,0.850,-0.0759,9.0100,0.0416,0.0331,0.1128,0.1265,-19.5435,-19.6868,-19.5512,-19.6949,-0.0353
15.3960,clay,0.580,0.850,-0.0837,9.0578,0.0728,0.0289,0.2371,-0.2893,-19.5854,-19.6442,-19.5550,-19.6075,-0.0389
15.4080,clay,0.580,0.850,-0.0914,9.0651,-0.0399,0.0185,-0.0037,-0.3997,-19.5371,-19.6694,-19.5661,-19.6709,-0.0423
15.4200,clay,0.580,0.850,-0.0991,9.0205,0.0020,0.0178,-0.1650,-0.3510,-19.5465,-19.6786,-19.5381,-19.7116,-0.0462
15.4320,clay,0.580,0.850,-0.1067,9.0399,-0.1174,0.0141,0.4143,-0.1095,-19.5597,-19.6702,-19.6308,-19.6292,-0.0500
15.4440,clay,0.580,0.850,-0.1142,9.0348,-0.0675,0.0089,-0.0516,-0.4270,-19.5585,-19.6506,-19.5566,-19.7115,-0.0542
15.4560,clay,0.580,0.850,-0.1216,9.0523,-0.0466,0.0103,0.2522,-0.5605,-19.5405,-19.6532,-19.6405,-19.6065,-0.0576
15.4680,clay,0.580,0.850,-0.1290,9.0595,-0.0169,0.0004,0.2363,-0.3318,-19.5063,-19.6893,-19.6051,-19.6480,-0.0612
15.4800,clay,0.580,0.850,-0.1362,9.1015,-0.1616,-0.0022,0.1161,-0.0686,-19.5502,-19.6589,-19.6221,-19.6011,-0.0649
15.4920,clay,0.580,0.850,-0.1433,8.9484,0.0001,-0.0066,-0.2498,-0.1551,-19.5259,-19.6499,-19.6500,-19.6198,-0.0679
15.5040,clay,0.580,0.850,-0.1504,9.0197,-0.0856,-0.0105,0.0300,-0.3164,-19.5287,-19.6485,-19.6302,-19.7018,-0.0718
15.5160,clay,0.580,0.850,-0.1573,9.0969,-0.1334,-0.0140,-0.0939,0.3396,-19.5598,-19.6334,-19.7592,-19.6054,-0.0751
15.5280,clay,0.580,0.850,-0.1641,8.9939,-0.0842,-0.0211,0.0884,-0.6614,-19.4993,-19.6687,-19.6670,-19.6600,-0.0783
15.5400,clay,0.580,0.850,-0.1708,9.0422,-0.0482,-0.0225,0.1624,-0.3876,-19.5178,-19.6452,-19.6957,-19.6582,-0.0816
15.5520,clay,0.580,0.850,-0.1774,8.9880,-0.0266,-0.0280,-0.0648,-0.4542,-19.5001,-19.6648,-19.7239,-19.6284,-0.0856
15.5640,clay,0.580,0.850,-0.1839,8.9095,-0.0897,-0.0305,0.1678,-0.5941,-19.4838,-19.6993,-19.7229,-19.6131,-0.0890
15.5760,clay,0.580,0.850,-0.1902,9.0277,-0.0410,-0.0355,0.0603,-0.5039,-19.4591,-19.6826,-19.7346,-19.6291,-0.0916
15.5880,clay,0.580,0.850,-0.1964,9.0467,-0.0623,-0.0416,-0.1081,-0.5750,-19.4745,-19.6683,-19.6791,-19.7054,-0.0945
15.6000,clay,0.580,0.850,-0.2024,9.1339,-0.0500,-0.0498,-0.0107,-0.5199,-19.4864,-19.6706,-19.7277,-19.6878,-0.0974
15.6120,clay,0.580,0.850,-0.2083,9.0369,-0.1519,-0.0507,0.1660,-0.6940,-19.4028,-19.7318,-19.6881,-19.7013,-0.1007
15.6240,clay,0.580,0.850,-0.2140,9.0683,-0.0690,-0.0560,0.0285,0.0767,-19.4735,-19.6888,-19.7622,-19.6894,-0.1037
15.6360,clay,0.580,0.850,-0.2196,8.9435,-0.0962,-0.0598,-0.0251,-0.9798,-19.4951,-19.6731,-19.7095,-19.7369,-0.1063
15.6480,clay,0.580,0.850,-0.2250,9.0362,-0.0359,-0.0712,0.0171,-0.5159,-19.4818,-19.6888,-19.7721,-19.6764,-0.1090
15.6600,clay,0.580,0.850,-0.2303,9.0674,-0.0618,-0.0720,-0.1875,-0.6313,-19.5079,-19.6559,-19.8123,-19.6581,-0.1115
15.6720,clay,0.580,0.850,-0.2354,9.0985,-0.0518,-0.0781,0.0082,-0.9011,-19.4731,-19.6567,-19.7923,-19.6810,-0.1147
15.6840,clay,0.580,0.850,-0.2403,9.0443,-0.0654,-0.0824,0.0153,-0.6993,-19.4797,-19.6546,-19.7798,-19.6879,-0.1170
15.6960,clay,0.580,0.850,-0.2451,9.0159,-0.1183,-0.0853,0.1416,-0.4829,-19.4495,-19.6723,-19.7791,-19.6947,-0.1189
15.7080,clay,0.580,0.850,-0.2496,9.0371,-0.0334,-0.0975,0.0819,-0.4806,-19.4753,-19.6840,-19.8283,-19.6625,-0.1212
15.7200,clay,0.580,0.850,-0.2540,9.0343,-0.0135,-0.0977,0.0461,-0.8845,-19.4876,-19.6496,-19.8131,-19.7208,-0.1235
15.7320,clay,0.580,0.850,-0.2582,9.1202,-0.0576,-0.1012,0.0326,-0.5674,-19.4463,-19.6516,-19.8681,-19.6513,-0.1258
15.7440,clay,0.580,0.850,-0.2622,9.0156,-0.0889,-0.1054,0.1669,-0.6771,-19.5287,-19.6179,-19.8477,-19.6334,-0.1280
15.7560,clay,0.580,0.850,-0.2661,9.0884,-0.0286,-0.1075,-0.0270,-1.3035,-19.4977,-19.5825,-19.9141,-19.6408,-0.1301
15.7680,clay,0.580,0.850,-0.2697,9.1395,-0.0519,-0.1130,-0.1700,-0.9940,-19.4247,-19.6244,-19.8256,-19.6795,-0.1320
15.7800,clay,0.580,0.850,-0.2731,9.0848,-0.1095,-0.1142,-0.0034,-1.1240,-19.4585,-19.6061,-19.8878,-19.7041,-0.1336
15.7920,clay,0.580,0.850,-0.2764,9.0877,-0.0598,-0.1196,0.2803,-0.9264,-19.4327,-19.6248,-19.9334,-19.6080,-0.1350
15.8040,clay,0.580,0.850,-0.2794,8.9518,-0.1053,-0.1207,0.0663,-1.0454,-19.4468,-19.6556,-19.9000,-19.6598,-0.1364
15.8160,clay,0.580,0.850,-0.2823,9.2114,-0.0060,-0.1240,-0.2122,-0.9217,-19.4770,-19.6201,-19.9796,-19.5770,-0.1379
15.8280,clay,0.580,0.850,-0.2849,9.1287,-0.1066,-0.1282,0.1479,-1.4579,-19.4293,-19.6453,-19.9322,-19.5941,-0.1395
15.8400,clay,0.580,0.850,-0.2873,9.0839,0.0101,-0.1308,0.1764,-0.7098,-19.4559,-19.6518,-19.9654,-19.6439,-0.1407
15.8520,clay,0.580,0.850,-0.2895,9.0533,-0.0244,-0.1316,0.1763,-0.9279,-19.4681,-19.6252,-19.9477,-19.6343,-0.1416
15.8640,clay,0.580,0.850,-0.2916,9.0532,-0.0047,-0.1308,-0.0136,-1.3495,-19.4380,-19.6360,-19.9413,-19.6228,-0.1429
15.8760,clay,0.580,0.850,-0.2934,9.1355,-0.0685,-0.1349,0.1061,-1.2423,-19.4172,-19.6801,-19.9660,-19.5873,-0.1439
15.8880,clay,0.580,0.850,-0.2949,9.0024,-0.0643,-0.1346,-0.0266,-1.2397,-19.4360,-19.6413,-19.9472,-19.6031,-0.1446
15.9000,clay,0.580,0.850,-0.2963,9.0505,-0.1955,-0.1340,-0.1994,-1.6064,-19.4356,-19.6610,-19.9749,-19.6329,-0.1452
15.9120,clay,0.580,0.850,-0.2975,9.0782,0.0304,-0.1390,-0.0901,-1.3006,-19.3703,-19.7040,-19.9830,-19.6081,-0.1457
15.9240,clay,0.580,0.850,-0.2984,9.0261,-0.0823,-0.1345,-0.2135,-1.2438,-19.3497,-19.6681,-19.9975,-19.6170,-0.1464
15.9360,clay,0.580,0.850,-0.2991,9.0470,0.0439,-0.1355,0.1054,-1.2694,-19.3916,-19.6677,-20.0257,-19.5667,-0.1468
15.9480,clay,0.580,0.850,-0.2996,9.0719,0.0299,-0.1346,0.1530,-1.1300,-19.3789,-19.7118,-19.9403,-19.6432,-0.1469
15.9600,clay,0.580,0.850,-0.2999,9.1175,-0.0731,-0.1354,0.1859,-1.5709,-19.3592,-19.6886,-20.0190,-19.5631,-0.1471
15.9720,clay,0.580,0.850,-0.3000,8.9831,-0.0351,-0.1361,-0.1353,-1.4632,-19.3995,-19.7022,-19.9372,-19.5894,-0.1473
15.9840,clay,0.580,0.850,-0.2999,9.0590,-0.0650,-0.1375,0.0180,-1.1213,-19.3808,-19.7320,-19.9713,-19.6304,-0.1472
15.9960,clay,0.580,0.850,-0.2995,9.0991,0.0709,-0.1345,-0.0130,-0.7783,-19.3612,-19.7184,-19.9265,-19.5604,-0.1471
16.0080,clay,0.580,0.050,0.0317,9.0002,-0.0217,-0.1368,-0.0363,-1.1554,-19.3899,-19.7611,-19.9581,-19.6021,-0.1469
16.0200,clay,0.580,0.050,-0.0000,9.0281,-0.0251,-0.2165,2.2447,-1.4118,-18.2112,-19.6084,-19.5720,-18.7943,-0.0216
16.0320,clay,0.580,0.050,-0.0317,9.0136,-0.0556,-0.1875,-1.3544,-1.3774,-17.0505,-19.4567,-19.4503,-18.3774,0.0621
16.0440,clay,0.580,0.050,-0.0634,9.0737,-0.0412,-0.1355,-0.6047,-0.2658,-16.7586,-18.7906,-19.2651,-18.1887,0.0658
16.0560,clay,0.580,0.050,-0.0950,8.9792,0.0375,-0.1215,-2.2617,0.8500,-16.6349,-17.9245,-19.0193,-17.9826,0.0455
16.0680,clay,0.580,0.050,-0.1265,8.9527,-0.0040,-0.0867,-1.4844,-0.0959,-16.5072,-17.1342,-18.7342,-17.7509,0.0120
16.0800,clay,0.580,0.050,-0.1577,8.9247,0.0295,-0.0767,-1.5789,0.0867,-16.3679,-16.5508,-18.6930,-17.4174,-0.0200
16.0920,clay,0.580,0.050,-0.1887,8.8805,0.0332,-0.0728,-2.5030,-0.0611,-16.1724,-16.0547,-18.4415,-17.1714,-0.0533
16.1040,clay,0.580,0.050,-0.2194,8.9551,-0.0157,-0.0714,-2.9464,0.3944,-15.8163,-15.6378,-18.1924,-16.9591,-0.0865
16.1160,clay,0.580,0.050,-0.2497,8.9296,0.0276,-0.0697,-2.6926,-0.2603,-15.5821,-15.0872,-18.0156,-16.6269,-0.1195
16.1280,clay,0.580,0.050,-0.2797,8.8753,-0.0067,-0.0853,-2.0620,-0.6269,-15.2951,-14.7020,-17.8185,-16.4734,-0.1387
16.1400,clay,0.580,0.050,-0.3092,8.8253,0.1055,-0.0892,-2.6156,-0.2725,-14.8520,-14.3714,-17.7047,-16.2084,-0.1489
16.1520,clay,0.580,0.050,-0.3382,8.7728,0.0340,-0.0915,-2.5733,-0.6378,-14.4830,-14.0372,-17.4804,-15.9198,-0.1570
16.1640,clay,0.580,0.050,-0.3667,8.7887,0.0083,-0.0917,-2.9415,-1.2691,-14.1420,-13.6784,-17.2718,-15.6568,-0.1666
16.1760,clay,0.580,0.050,-0.3946,8.7509,0.0544,-0.0850,-0.5084,-1.0484,-13.7056,-13.2994,-17.0597,-15.4206,-0.1861
16.1880,clay,0.580,0.050,-0.4219,8.7263,0.0437,-0.0974,-2.5427,-0.6232,-13.3547,-12.9207,-16.9240,-15.0944,-0.2015
16.2000,clay,0.580,0.050,-0.4486,8.6658,-0.0216,-0.0981,-2.8521,-1.4421,-13.0231,-12.5548,-16.7124,-14.8029,-0.2133
16.2120,clay,0.580,0.050,-0.4745,8.6965,-0.0673,-0.0982,-2.7653,-0.8952,-12.7175,-12.2266,-16.6316,-14.5406,-0.2264
16.2240,clay,0.580,0.050,-0.4997,8.6238,0.0450,-0.1025,-2.6014,-0.7240,-12.4163,-11.8710,-16.4066,-14.3368,-0.2380
16.2360,clay,0.580,0.050,-0.5241,8.6381,0.0627,-0.1078,-3.0476,-1.3192,-12.0736,-11.5377,-16.2472,-14.0813,-0.2475
16.2480,clay,0.580,0.050,-0.5476,8.5288,0.0945,-0.1112,-2.2289,-0.1159,-11.6905,-11.1727,-16.1246,-13.7809,-0.2597
16.2600,clay,0.580,0.050,-0.5703,8.6217,0.1161,-0.1109,-2.8862,-0.5246,-11.2967,-10.8552,-16.0848,-13.5252,-0.2715
16.2720,clay,0.580,0.050,-0.5921,8.4339,0.0562,-0.1116,-3.1274,-0.9316,-10.9545,-10.5631,-16.0324,-13.2247,-0.2821
16.2840,clay,0.580,0.050,-0.6130,8.4489,0.0400,-0.1130,-2.6458,-0.4304,-10.5809,-10.1877,-15.8674,-12.9801,-0.2908
16.2960,clay,0.580,0.050,-0.6329,8.3246,0.0283,-0.1110,-3.4363,0.0278,-10.3518,-9.7976,-15.6817,-12.7885,-0.3027
16.3080,clay,0.580,0.050,-0.6518,8.4362,0.1191,-0.1189,-2.9043,-1.3845,-9.9501,-9.5156,-15.5786,-12.4894,-0.3125
16.3200,clay,0.580,0.050,-0.6697,8.3409,0.0176,-0.1207,-3.0400,-0.4851,-9.5884,-9.1873,-15.4396,-12.2342,-0.3202
16.3320,clay,0.580,0.050,-0.6866,8.2536,0.0066,-0.1252,-3.2449,-0.8516,-9.3029,-8.7405,-15.2941,-11.9951,-0.3274
16.3440,clay,0.580,0.050,-0.7023,8.2621,0.0522,-0.1208,-3.2823,-0.6165,-8.8536,-8.5296,-15.1629,-11.7189,-0.3360
16.3560,clay,0.580,0.050,-0.7170,8.1966,0.1024,-0.1201,-1.6670,-0.1772,-8.5701,-8.1683,-14.9855,-11.4957,-0.3428
16.3680,clay,0.580,0.050,-0.7305,8.2886,0.1149,-0.1204,-2.3892,-0.9274,-8.1847,-7.7653,-14.8448,-11.2182,-0.3507
16.3800,clay,0.580,0.050,-0.7428,8.2350,0.0972,-0.1243,-2.6549,-0.5952,-7.8914,-7.4196,-14.5998,-10.9976,-0.3558
16.3920,clay,0.580,0.050,-0.7540,8.1021,0.1219,-0.1231,-2.7790,-0.0833,-7.5174,-7.1253,-14.4246,-10.7180,-0.3592
16.4040,clay,0.580,0.050,-0.7640,8.1582,0.1661,-0.1223,-3.3334,-0.7491,-7.1422,-6.8326,-14.2065,-10.5248,-0.3655
16.4160,clay,0.580,0.050,-0.7729,8.0520,0.1255,-0.1226,-2.7286,-0.6891,-6.8805,-6.4408,-14.1106,-10.2398,-0.3712
16.4280,clay,0.580,0.050,-0.7804,7.9781,0.1619,-0.1258,-2.7524,-0.5461,-4.3798,-4.0267,-11.7541,-7.8548,-0.3753
16.4400,clay,0.580,0.050,-0.7868,7.9986,0.1418,-0.1218,-3.0174,-0.0804,-3.0970,-2.9257,-10.5767,-6.6327,-0.3777
16.4520,clay,0.580,0.050,-0.7919,7.9108,0.2018,-0.1201,-2.9414,0.1963,-2.6405,-2.5804,-10.2396,-6.1504,-0.3796
16.4640,clay,0.580,0.050,-0.7958,7.9329,0.1038,-0.1228,-2.6081,-0.0432,-2.4715,-2.3021,-10.1021,-5.9363,-0.3819
16.4760,clay,0.580,0.050,-0.7984,7.8182,0.1845,-0.1223,-3.1747,0.1976,-2.1362,-2.2954,-9.9550,-5.7402,-0.3845
16.4880,clay,0.580,0.050,-0.7998,7.8372,0.1695,-0.1203,-2.7876,0.1864,-1.9605,-2.1826,-9.8175,-5.5774,-0.3860
16.5000,clay,0.580,0.050,-0.7999,7.7946,0.2306,-0.1217,-2.3902,0.0031,-1.7227,-1.9703,-9.6564,-5.5472,-0.3859
16.5120,clay,0.580,0.050,-0.7987,7.7705,0.2407,-0.1245,-3.0537,-0.7796,-1.6271,-1.7850,-9.5083,-5.4098,-0.3852
16.5240,clay,0.580,0.050,-0.7963,7.7141,0.2288,-0.1227,-3.5703,0.0868,-1.4434,-1.7483,-9.3767,-5.3778,-0.3849
16.5360,clay,0.580,0.050,-0.7927,7.7577,0.1325,-0.1262,-3.6536,-0.1190,-1.2142,-1.6377,-9.2934,-5.3450,-0.3839
16.5480,clay,0.580,0.050,-0.7877,7.6526,0.1950,-0.1254,-3.2170,-0.0372,-1.0250,-1.4946,-9.2249,-5.2656,-0.3822
16.5600,clay,0.580,0.050,-0.7816,7.6438,0.1777,-0.1269,-3.3048,-0.4784,-0.8398,-1.4152,-9.0308,-5.2813,-0.3791
16.5720,clay,0.580,0.050,-0.7742,7.5875,0.2576,-0.1210,-4.0664,-0.7459,-0.7249,-1.3769,-9.0511,-5.1449,-0.3760
16.5840,clay,0.580,0.050,-0.7656,7.5115,0.2727,-0.1223,-3.4335,-1.1237,-0.5912,-1.2989,-8.9427,-5.0681,-0.3729
16.5960,clay,0.580,0.050,-0.7558,7.5324,0.1706,-0.1197,-3.0439,-0.1704,-0.3903,-1.1989,-8.9421,-4.9399,-0.3695
16.6080,clay,0.580,0.050,-0.7448,7.5445,0.2795,-0.1194,-2.9518,-0.2676,-0.2757,-1.0088,-8.9002,-4.8511,-0.3644
16.6200,clay,0.580,0.050,-0.7326,7.5123,0.3525,-0.1180,-3.1243,-0.8068,-0.1465,-1.0100,-8.9329,-4.7625,-0.3583
16.6320,clay,0.580,0.050,-0.7193,7.3976,0.2537,-0.1184,-3.0298,0.0714,-0.0152,-0.9304,-8.8219,-4.6752,-0.3524
16.6440,clay,0.580,0.050,-0.7048,7.3110,0.2342,-0.1177,-3.7688,-0.6289,-0.6557,-0.5497,-8.7652,-4.6327,-0.3445
16.6560,clay,0.580,0.050,-0.6893,7.3383,0.2224,-0.1166,-3.5478,-0.3632,-0.5517,-0.2746,-8.7801,-4.4382,-0.3379
16.6680,clay,0.580,0.050,-0.6726,7.3223,0.3330,-0.1063,-3.4092,0.1137,-0.3377,-0.2064,-8.6824,-4.2857,-0.3323
16.6800,clay,0.580,0.050,-0.6549,7.2189,0.2418,-0.1084,-3.5385,-0.4545,-0.2327,-0.1168,-8.6771,-4.2427,-0.3264
16.6920,clay,0.580,0.050,-0.6362,7.1515,0.3094,-0.1071,-3.8024,0.5444,-0.5032,-0.5542,-8.5230,-4.0567,-0.3190
16.7040,clay,0.580,0.050,-0.6164,7.1824,0.3271,-0.1183,-3.2192,-1.9565,-0.1585,-1.0742,-8.2312,-3.8798,-0.3011
16.7160,clay,0.580,0.050,-0.5957,7.0980,0.3617,-0.1086,-3.6570,-0.1327,-0.7134,-0.4727,-8.0604,-3.6153,-0.2916
16.7280,clay,0.580,0.050,-0.5740,7.1403,0.3536,-0.0952,-2.9054,-0.1292,-0.5079,-0.4194,-7.8758,-3.4298,-0.2870
16.7400,clay,0.580,0.050,-0.5515,7.0401,0.3564,-0.1008,-2.6699,0.3928,-0.2463,-0.3396,-7.8419,-3.3078,-0.2803
16.7520,clay,0.580,0.050,-0.5281,7.0735,0.2752,-0.1007,-3.0007,0.1265,0.0716,-1.0227,-7.7185,-3.0666,-0.2656
16.7640,clay,0.580,0.050,-0.5038,6.9404,0.3992,-0.1006,-3.4969,-1.2079,0.2026,-0.7800,-7.5518,-2.8986,-0.2519
16.7760,clay,0.580,0.050,-0.4787,6.9418,0.3322,-0.0985,-2.8201,-0.5596,-0.2909,-0.4483,-7.3542,-2.6805,-0.2410
16.7880,clay,0.580,0.050,-0.4529,6.9094,0.2845,-0.0920,-3.9404,-0.0879,-0.1533,-0.4045,-7.3114,-2.5152,-0.2301
16.8000,clay,0.580,0.050,-0.4264,6.7767,0.3818,-0.0922,-3.4036,-0.1921,0.0900,-0.3493,-7.1852,-2.3329,-0.2172
16.8120,clay,0.580,0.050,-0.3992,6.8182,0.3478,-0.0908,-2.5597,-0.4698,-0.4694,-0.7652,-6.9201,-2.2294,-0.2052
16.8240,clay,0.580,0.050,-0.3714,6.7325,0.3180,-0.0951,-3.0372,-0.5594,-0.2341,-0.4295,-6.6961,-1.9447,-0.1920
16.8360,clay,0.580,0.050,-0.3430,6.7107,0.3321,-0.0935,-3.3747,0.6574,0.1614,-1.1456,-6.5028,-1.7998,-0.1775
16.8480,clay,0.580,0.050,-0.3141,6.6375,0.3830,-0.0867,-3.9322,0.3740,-0.3324,-0.7471,-6.2186,-1.6044,-0.1638
16.8600,clay,0.580,0.050,-0.2846,6.6564,0.3506,-0.0866,-3.1777,-0.7584,-0.2332,-0.6004,-5.9143,-1.5135,-0.1502
16.8720,clay,0.580,0.050,-0.2547,6.6256,0.3494,-0.0866,-2.6600,-0.1523,-0.0376,-0.4068,-5.7569,-1.3209,-0.1349
16.8840,clay,0.580,0.050,-0.2245,6.5273,0.4000,-0.0880,-4.2062,-0.3770,-0.5125,-0.9061,-5.5405,-1.0749,-0.1206
16.8960,clay,0.580,0.050,-0.1938,6.5744,0.4257,-0.0833,-3.6952,0.1497,-0.2685,-0.7174,-5.1768,-0.9397,-0.1056
16.9080,clay,0.580,0.050,-0.1629,6.4392,0.3728,-0.0824,-3.4218,-0.0611,-0.0099,-0.6295,-5.0681,-0.8454,-0.0898
16.9200,clay,0.580,0.050,-0.1317,6.5052,0.4563,-0.0855,-3.2318,-0.6780,-0.1151,-0.4499,-4.8363,-0.7901,-0.0737
16.9320,clay,0.580,0.050,-0.1003,6.4649,0.3984,-0.0838,-3.2784,-0.4952,-0.0430,-0.3299,-4.6071,-0.7056,-0.0567
16.9440,clay,0.580,0.050,-0.0687,6.3282,0.4388,-0.0810,-2.9370,-0.4528,-0.3668,-0.7709,-4.1868,-0.5843,-0.0417
16.9560,clay,0.580,0.050,-0.0370,6.3826,0.3353,-0.0805,-2.8629,-0.6428,-0.1835,-0.5752,-3.8913,-0.4673,-0.0278
16.9680,clay,0.580,0.050,-0.0053,6.3554,0.3624,-0.0769,-3.0250,-1.0186,0.0060,-0.4873,-3.6713,-0.3043,-0.0137
16.9800,clay,0.580,0.050,0.0265,6.2918,0.4109,-0.0803,-2.8595,-0.9516,-0.0150,-0.3676,-3.5240,-0.2188,0.0039
16.9920,clay,0.580,0.050,0.0582,6.2462,0.5656,-0.0754,-3.4360,-0.2852,-0.4075,-0.8371,-3.2960,-0.0757,0.0214
17.0040,clay,0.580,0.050,0.0898,6.2023,0.3853,-0.0775,-3.1673,-0.6655,-0.2609,-0.5563,-2.6786,-0.7908,0.0381
17.0160,clay,0.580,0.050,0.1212,6.1356,0.4659,-0.0778,-2.6890,-0.5369,-0.0834,-0.3683,-2.3296,-0.4893,0.0509
17.0280,clay,0.580,0.050,0.1525,6.0530,0.3571,-0.0708,-2.7740,-0.2825,-0.0278,-0.2375,-2.1551,-0.3182,0.0622
17.0400,clay,0.580,0.050,0.1835,6.1256,0.3770,-0.0728,-2.7772,-0.5524,-0.4344,-0.7254,-1.8327,-0.1327,0.0798
17.0520,clay,0.580,0.050,0.2143,6.0426,0.4635,-0.0739,-2.4550,-0.5764,-0.2663,-0.4936,-1.6058,-0.0849,0.0998
17.0640,clay,0.580,0.050,0.2447,6.0312,0.4167,-0.0745,-2.9827,-0.6078,-0.0987,-0.3079,-1.0187,-0.6938,0.1122
17.0760,clay,0.580,0.050,0.2747,5.9606,0.5004,-0.0697,-3.6808,0.0180,0.2678,-0.8694,-0.8302,-0.4190,0.1239
17.0880,clay,0.580,0.050,0.3043,5.9725,0.5024,-0.0677,-3.8515,0.1945,-0.4373,-0.4011,-0.4924,-0.0516,0.1405
17.1000,clay,0.580,0.050,0.3334,5.8933,0.5260,-0.0673,-3.7371,-0.1749,0.0428,-1.0599,-0.0113,-0.8014,0.1588
17.1120,clay,0.580,0.050,0.3620,5.8661,0.4304,-0.0653,-2.0843,-0.3309,-0.4134,-0.5526,-0.3425,-0.1821,0.1707
17.1240,clay,0.580,0.050,0.3900,5.8713,0.4532,-0.0637,-3.0255,-0.9286,-0.1615,-0.2297,-0.6442,-0.4003,0.1826
17.1360,clay,0.580,0.050,0.4174,5.8415,0.4702,-0.0622,-4.4319,-0.0266,-0.5395,-0.3547,-0.1102,-0.0002,0.1963
17.1480,clay,0.580,0.050,0.4442,5.7962,0.5422,-0.0635,-3.3623,-0.1611,0.1388,-0.8801,-0.1291,-0.2904,0.2105
17.1600,clay,0.580,0.050,0.4702,5.6342,0.4549,-0.0615,-3.3014,0.0761,-0.3772,-0.2069,-0.2721,-0.4637,0.2247
17.1720,clay,0.580,0.050,0.4955,5.6117,0.3783,-0.0617,-3.4100,-0.2180,-0.4664,-0.3589,-0.2020,-0.5877,0.2351
17.1840,clay,0.580,0.050,0.5201,5.6037,0.4472,-0.0606,-2.9471,-0.6194,0.0913,-0.5978,-0.2953,-0.5923,0.2464
17.1960,clay,0.580,0.050,0.5438,5.5477,0.3952,-0.0616,-3.5297,-0.0955,0.0259,-0.7836,-0.2402,-0.6364,0.2627
17.2080,clay,0.580,0.050,0.5666,5.5886,0.4424,-0.0581,-2.7511,-0.1286,-0.4797,0.1007,-0.5819,-0.0059,0.2746
17.2200,clay,0.580,0.050,0.5886,5.4979,0.4754,-0.0539,-3.1314,-0.0564,-0.6320,-0.0233,-0.4503,-0.1883,0.2832
17.2320,clay,0.580,0.050,0.6096,5.3855,0.3748,-0.0519,-3.5916,-0.4479,0.1095,-0.3477,-0.3038,-0.2269,0.2907
17.2440,clay,0.580,0.050,0.6297,5.3565,0.4587,-0.0555,-2.5884,-0.5450,-0.1005,-0.3389,-0.2034,-0.2420,0.2995
17.2560,clay,0.580,0.050,0.6488,5.3744,0.4853,-0.0513,-3.3699,-0.0336,-0.2370,-0.4243,-0.2218,-0.2779,0.3074
17.2680,clay,0.580,0.050,0.6668,5.2634,0.4052,-0.0500,-3.7328,-0.5722,-0.3852,-0.3507,-0.2047,-0.3884,0.3212
17.2800,clay,0.580,0.050,0.6838,5.3984,0.4417,-0.0482,-3.6373,0.5298,0.2743,-0.6454,-0.1064,-0.4560,0.3301
17.2920,clay,0.580,0.050,0.6998,5.1821,0.4927,-0.0471,-3.2339,0.0179,0.2654,-0.7108,0.0170,-0.4801,0.3351
17.3040,clay,0.580,0.050,0.7146,5.1697,0.4315,-0.0475,-3.2249,-0.9926,0.1900,-0.5844,-0.6379,-0.0795,0.3397
17.3160,clay,0.580,0.050,0.7283,5.2081,0.4264,-0.0461,-3.0437,-0.4831,0.1427,-0.5449,-0.5340,-0.0446,0.3482
17.3280,clay,0.580,0.050,0.7409,5.1610,0.4822,-0.0464,-3.2369,0.0147,0.1956,-0.5190,-0.5775,-0.1155,0.3551
